series,timestamp,value,label
2A,2024-04-11T12:04:45Z,90.08,
2A,2024-04-11T12:05:00Z,87.22999999999999,
2A,2024-04-11T12:05:15Z,87.03999999999999,
2A,2024-04-11T12:05:30Z,90.34,
2A,2024-04-11T12:05:45Z,87.14,
2A,2024-04-11T12:06:00Z,77.72,
2A,2024-04-11T12:06:15Z,81.49000000000001,
2A,2024-04-11T12:06:30Z,78.36,
2A,2024-04-11T12:06:45Z,78.97,
2A,2024-04-11T12:07:00Z,81.96,
2A,2024-04-11T12:07:15Z,78.53999999999999,
2A,2024-04-11T12:07:30Z,74.63000000000001,
2A,2024-04-11T12:07:45Z,73.55,
2A,2024-04-11T12:08:00Z,72.86,
2A,2024-04-11T12:08:15Z,72.64,
2A,2024-04-11T12:08:30Z,73.19,
2A,2024-04-11T12:08:45Z,72.67999999999999,
2A,2024-04-11T12:09:00Z,72.99,
2A,2024-04-11T12:09:15Z,72.87,
2A,2024-04-11T12:09:30Z,73.79,
2A,2024-04-11T12:09:45Z,74.08,
2A,2024-04-11T12:10:00Z,74.3,
2A,2024-04-11T12:10:15Z,74.3,
2A,2024-04-11T12:10:30Z,74.48,
2A,2024-04-11T12:10:45Z,74.87,
2A,2024-04-11T12:11:00Z,74.58,
2A,2024-04-11T12:11:15Z,74.56,
2A,2024-04-11T12:11:30Z,74.57,
2A,2024-04-11T12:11:45Z,73.86,
2A,2024-04-11T12:12:00Z,73.86,
2A,2024-04-11T12:12:15Z,74.56,
2A,2024-04-11T12:12:30Z,75.08,
2A,2024-04-11T12:12:45Z,74.75,
2A,2024-04-11T12:13:00Z,78.61,
2A,2024-04-11T12:13:15Z,76.26,
2A,2024-04-11T12:13:30Z,76.18,
2A,2024-04-11T12:13:45Z,76.26,
2A,2024-04-11T12:14:00Z,76.47999999999999,
2A,2024-04-11T12:14:15Z,78.63,
2A,2024-04-11T12:14:30Z,72.22999999999999,
2A,2024-04-11T12:14:45Z,64.85,
2A,2024-04-11T12:15:00Z,64.99,
2A,2024-04-11T12:15:15Z,64.99,
2A,2024-04-11T12:15:30Z,64.34,
2A,2024-04-11T12:15:45Z,60.88,
2A,2024-04-11T12:16:00Z,62.080000000000005,
2A,2024-04-11T12:16:15Z,59.85,
2A,2024-04-11T12:16:30Z,59.53,
2A,2024-04-11T12:16:45Z,58.23,
2A,2024-04-11T12:17:00Z,56.75,
2A,2024-04-11T12:17:15Z,57.13000000000001,
2A,2024-04-11T12:17:30Z,59.84,
2A,2024-04-11T12:17:45Z,56.5,
2A,2024-04-11T12:18:00Z,56.36,
2A,2024-04-11T12:18:15Z,62.95,
2A,2024-04-11T12:18:30Z,56.4,
2A,2024-04-11T12:18:45Z,56.45,
2A,2024-04-11T12:19:00Z,60.63999999999999,
2A,2024-04-11T12:19:15Z,52.940000000000005,
2A,2024-04-11T12:19:30Z,53.07,
2A,2024-04-11T12:19:45Z,52.17,
2A,2024-04-11T12:20:00Z,43.9,
2A,2024-04-11T12:20:15Z,38.05,
2A,2024-04-11T12:20:30Z,32.0,
2A,2024-04-11T12:20:45Z,32.03,
2A,2024-04-11T12:21:00Z,31.020000000000003,
2A,2024-04-11T12:21:15Z,30.95,
2A,2024-04-11T12:21:30Z,31.96,
2A,2024-04-11T12:21:45Z,27.09,
2A,2024-04-11T12:22:00Z,27.51,
2A,2024-04-11T12:22:15Z,27.85,
2A,2024-04-11T12:22:30Z,24.86,
2A,2024-04-11T12:22:45Z,26.48,
2A,2024-04-11T12:23:00Z,25.52,
2A,2024-04-11T12:23:15Z,30.84,
2A,2024-04-11T12:23:30Z,25.58,
2A,2024-04-11T12:23:45Z,25.630000000000003,
2A,2024-04-11T12:24:00Z,25.78,
2A,2024-04-11T12:24:15Z,26.15,
2A,2024-04-11T12:24:30Z,22.87,
2A,2024-04-11T12:24:45Z,22.82,
2A,2024-04-11T12:25:00Z,21.34,
2A,2024-04-11T12:25:15Z,21.28,
2A,2024-04-11T12:25:30Z,21.29,
2A,2024-04-11T12:25:45Z,20.55,
2A,2024-04-11T12:26:00Z,20.55,
2A,2024-04-11T12:26:15Z,19.97,
2A,2024-04-11T12:26:30Z,22.58,
2A,2024-04-11T12:26:45Z,20.03,
2A,2024-04-11T12:27:00Z,20.03,
2A,2024-04-11T12:27:15Z,20.05,
2A,2024-04-11T12:27:30Z,20.02,
2A,2024-04-11T12:27:45Z,19.63,
2A,2024-04-11T12:28:00Z,20.69,
2A,2024-04-11T12:28:15Z,20.7,
2A,2024-04-11T12:28:30Z,20.71,
2A,2024-04-11T12:28:45Z,21.03,
2A,2024-04-11T12:29:00Z,20.94,
2A,2024-04-11T12:29:15Z,22.1,
2A,2024-04-11T12:29:30Z,20.49,
2A,2024-04-11T12:29:45Z,20.68,
2A,2024-04-11T12:30:00Z,23.5,
2A,2024-04-11T12:30:15Z,21.090000000000003,
2A,2024-04-11T12:30:30Z,20.99,
2A,2024-04-11T12:30:45Z,23.79,
2A,2024-04-11T12:31:00Z,21.09,
2A,2024-04-11T12:31:15Z,20.81,
2A,2024-04-11T12:31:30Z,20.85,
2A,2024-04-11T12:31:45Z,20.79,
2A,2024-04-11T12:32:00Z,21.53,
2A,2024-04-11T12:32:15Z,21.67,
2A,2024-04-11T12:32:30Z,21.62,
2A,2024-04-11T12:32:45Z,21.69,
2A,2024-04-11T12:33:00Z,24.74,
2A,2024-04-11T12:33:15Z,22.01,
2A,2024-04-11T12:33:30Z,20.55,
2A,2024-04-11T12:33:45Z,23.6,
2A,2024-04-11T12:34:00Z,20.46,
2A,2024-04-11T12:34:15Z,21.62,
2A,2024-04-11T12:34:30Z,21.39,
2A,2024-04-11T12:34:45Z,20.55,
2A,2024-04-11T12:35:00Z,20.46,
2A,2024-04-11T12:35:15Z,20.54,
2A,2024-04-11T12:35:30Z,20.48,
2A,2024-04-11T12:35:45Z,21.06,
2A,2024-04-11T12:36:00Z,23.75,
2A,2024-04-11T12:36:15Z,21.13,
2A,2024-04-11T12:36:30Z,22.47,
2A,2024-04-11T12:36:45Z,25.55,
2A,2024-04-11T12:37:00Z,21.61,
2A,2024-04-11T12:37:15Z,23.06,
2A,2024-04-11T12:37:30Z,26.5,
2A,2024-04-11T12:37:45Z,24.180000000000003,
2A,2024-04-11T12:38:00Z,23.51,
2A,2024-04-11T12:38:15Z,23.5,
2A,2024-04-11T12:38:30Z,24.28,
2A,2024-04-11T12:38:45Z,24.51,
2A,2024-04-11T12:39:00Z,24.380000000000003,
2A,2024-04-11T12:39:15Z,24.85,
2A,2024-04-11T12:39:30Z,24.53,
2A,2024-04-11T12:39:45Z,24.480000000000004,
2A,2024-04-11T12:40:00Z,25.79,
2A,2024-04-11T12:40:15Z,23.91,
2A,2024-04-11T12:40:30Z,29.520000000000003,
2A,2024-04-11T12:40:45Z,23.36,
2A,2024-04-11T12:41:00Z,22.45,
2A,2024-04-11T12:41:15Z,22.4,
2A,2024-04-11T12:41:30Z,22.46,
2A,2024-04-11T12:41:45Z,21.44,
2A,2024-04-11T12:42:00Z,17.71,
2A,2024-04-11T12:42:15Z,16.76,
2A,2024-04-11T12:42:30Z,21.450000000000003,
2A,2024-04-11T12:42:45Z,17.14,
2A,2024-04-11T12:43:00Z,17.119999999999997,
2A,2024-04-11T12:43:15Z,17.11,
2A,2024-04-11T12:43:30Z,17.03,
2A,2024-04-11T12:43:45Z,17.450000000000003,
2A,2024-04-11T12:44:00Z,17.4,
2A,2024-04-11T12:44:15Z,15.53,
2A,2024-04-11T12:44:30Z,15.52,
2A,2024-04-11T12:44:45Z,18.59,
2A,2024-04-11T12:45:00Z,16.48,
2A,2024-04-11T12:45:15Z,16.98,
2A,2024-04-11T12:45:30Z,23.23,
2A,2024-04-11T12:45:45Z,17.53,
2A,2024-04-11T12:46:00Z,17.55,
2A,2024-04-11T12:46:15Z,21.4,
2A,2024-04-11T12:46:30Z,17.509999999999998,
2A,2024-04-11T12:46:45Z,17.43,
2A,2024-04-11T12:47:00Z,16.96,
2A,2024-04-11T12:47:15Z,17.0,
2A,2024-04-11T12:47:30Z,17.03,
2A,2024-04-11T12:47:45Z,17.080000000000002,
2A,2024-04-11T12:48:00Z,20.42,
2A,2024-04-11T12:48:15Z,20.160000000000004,
2A,2024-04-11T12:48:30Z,16.95,
2A,2024-04-11T12:48:45Z,16.96,
2A,2024-04-11T12:49:00Z,16.93,
2A,2024-04-11T12:49:15Z,19.97,
2A,2024-04-11T12:49:30Z,20.18,
2A,2024-04-11T12:49:45Z,17.87,
2A,2024-04-11T12:50:00Z,17.43,
2A,2024-04-11T12:50:15Z,17.38,
2A,2024-04-11T12:50:30Z,17.65,
2A,2024-04-11T12:50:45Z,18.51,
2A,2024-04-11T12:51:00Z,19.18,
2A,2024-04-11T12:51:15Z,20.130000000000003,
2A,2024-04-11T12:51:30Z,15.45,
2A,2024-04-11T12:51:45Z,15.580000000000002,
2A,2024-04-11T12:52:00Z,18.29,
2A,2024-04-11T12:52:15Z,18.8,
2A,2024-04-11T12:52:30Z,19.49,
2A,2024-04-11T12:52:45Z,16.18,
2A,2024-04-11T12:53:00Z,16.150000000000002,
2A,2024-04-11T12:53:15Z,16.14,
2A,2024-04-11T12:53:30Z,19.84,
2A,2024-04-11T12:53:45Z,20.98,
2A,2024-04-11T12:54:00Z,18.23,
2A,2024-04-11T12:54:15Z,18.17,
2A,2024-04-11T12:54:30Z,18.13,
2A,2024-04-11T12:54:45Z,19.35,
2A,2024-04-11T12:55:00Z,21.840000000000003,
2A,2024-04-11T12:55:15Z,18.77,
2A,2024-04-11T12:55:30Z,18.18,
2A,2024-04-11T12:55:45Z,18.2,
2A,2024-04-11T12:56:00Z,18.17,
2A,2024-04-11T12:56:15Z,21.1,
2A,2024-04-11T12:56:30Z,21.84,
2A,2024-04-11T12:56:45Z,17.78,
2A,2024-04-11T12:57:00Z,16.85,
2A,2024-04-11T12:57:15Z,16.83,
2A,2024-04-11T12:57:30Z,19.63,
2A,2024-04-11T12:57:45Z,20.39,
2A,2024-04-11T12:58:00Z,22.05,
2A,2024-04-11T12:58:15Z,17.25,
2A,2024-04-11T12:58:30Z,16.759999999999998,
2A,2024-04-11T12:58:45Z,18.93,
2A,2024-04-11T12:59:00Z,20.14,
2A,2024-04-11T12:59:15Z,20.37,
2A,2024-04-11T12:59:30Z,15.7,
2A,2024-04-11T12:59:45Z,15.68,
2A,2024-04-11T13:00:00Z,18.54,
2A,2024-04-11T13:00:15Z,15.97,
2A,2024-04-11T13:00:30Z,15.56,
2A,2024-04-11T13:00:45Z,16.18,
2A,2024-04-11T13:01:00Z,16.18,
2A,2024-04-11T13:01:15Z,16.08,
2A,2024-04-11T13:01:30Z,16.58,
2A,2024-04-11T13:01:45Z,16.6,
2A,2024-04-11T13:02:00Z,16.57,
2A,2024-04-11T13:02:15Z,19.46,
2A,2024-04-11T13:02:30Z,19.59,
2A,2024-04-11T13:02:45Z,18.84,
2A,2024-04-11T13:03:00Z,21.6,
2A,2024-04-11T13:03:15Z,18.87,
2A,2024-04-11T13:03:30Z,18.85,
2A,2024-04-11T13:03:45Z,22.47,
2A,2024-04-11T13:04:00Z,18.9,
2A,2024-04-11T13:04:15Z,18.86,
2A,2024-04-11T13:04:30Z,21.78,
2A,2024-04-11T13:04:45Z,18.59,
2A,2024-04-11T13:05:00Z,18.55,
2A,2024-04-11T13:05:15Z,18.54,
2A,2024-04-11T13:05:30Z,19.58,
2A,2024-04-11T13:05:45Z,19.52,
2A,2024-04-11T13:06:00Z,22.64,
2A,2024-04-11T13:06:15Z,19.98,
2A,2024-04-11T13:06:30Z,19.92,
2A,2024-04-11T13:06:45Z,19.89,
2A,2024-04-11T13:07:00Z,20.37,
2A,2024-04-11T13:07:15Z,19.7,
2A,2024-04-11T13:07:30Z,19.72,
2A,2024-04-11T13:07:45Z,19.34,
2A,2024-04-11T13:08:00Z,18.4,
2A,2024-04-11T13:08:15Z,19.01,
2A,2024-04-11T13:08:30Z,19.42,
2A,2024-04-11T13:08:45Z,19.39,
2A,2024-04-11T13:09:00Z,19.33,
2A,2024-04-11T13:09:15Z,18.92,
2A,2024-04-11T13:09:30Z,17.009999999999998,
2A,2024-04-11T13:09:45Z,16.59,
2A,2024-04-11T13:10:00Z,16.630000000000003,
2A,2024-04-11T13:10:15Z,16.0,
2A,2024-04-11T13:10:30Z,16.44,
2A,2024-04-11T13:10:45Z,19.09,
2A,2024-04-11T13:11:00Z,17.42,
2A,2024-04-11T13:11:15Z,17.39,
2A,2024-04-11T13:11:30Z,20.54,
2A,2024-04-11T13:11:45Z,16.979999999999997,
2A,2024-04-11T13:12:00Z,17.009999999999998,
2A,2024-04-11T13:12:15Z,20.18,
2A,2024-04-11T13:12:30Z,17.009999999999998,
2A,2024-04-11T13:12:45Z,17.04,
2A,2024-04-11T13:13:00Z,17.0,
2A,2024-04-11T13:13:15Z,17.47,
2A,2024-04-11T13:13:30Z,17.37,
2A,2024-04-11T13:13:45Z,17.38,
2A,2024-04-11T13:14:00Z,18.0,
2A,2024-04-11T13:14:15Z,17.93,
2A,2024-04-11T13:14:30Z,17.950000000000003,
2A,2024-04-11T13:14:45Z,17.939999999999998,
2A,2024-04-11T13:15:00Z,17.92,
2A,2024-04-11T13:15:15Z,17.94,
2A,2024-04-11T13:15:30Z,16.96,
2A,2024-04-11T13:15:45Z,17.6,
2A,2024-04-11T13:16:00Z,17.65,
2A,2024-04-11T13:16:15Z,17.57,
2A,2024-04-11T13:16:30Z,16.59,
2A,2024-04-11T13:16:45Z,16.6,
2A,2024-04-11T13:17:00Z,19.26,
2A,2024-04-11T13:17:16Z,16.650000000000002,
2A,2024-04-11T13:17:30Z,16.22,
2A,2024-04-11T13:17:45Z,18.74,
2A,2024-04-11T13:18:00Z,15.22,
2A,2024-04-11T13:18:15Z,15.22,
2A,2024-04-11T13:18:30Z,17.9,
2A,2024-04-11T13:18:45Z,14.73,
2A,2024-04-11T13:19:00Z,15.55,
2A,2024-04-11T13:19:15Z,15.51,
2A,2024-04-11T13:19:30Z,16.439999999999998,
2A,2024-04-11T13:19:45Z,16.41,
2A,2024-04-11T13:20:00Z,16.53,
2A,2024-04-11T13:20:15Z,16.45,
2A,2024-04-11T13:20:30Z,16.470000000000002,
2A,2024-04-11T13:20:45Z,16.52,
2A,2024-04-11T13:21:00Z,16.5,
2A,2024-04-11T13:21:15Z,16.09,
2A,2024-04-11T13:21:30Z,16.07,
2A,2024-04-11T13:21:45Z,17.09,
2A,2024-04-11T13:22:00Z,16.45,
2A,2024-04-11T13:22:15Z,16.439999999999998,
2A,2024-04-11T13:22:30Z,19.44,
2A,2024-04-11T13:22:45Z,16.42,
2A,2024-04-11T13:23:00Z,17.34,
2A,2024-04-11T13:23:15Z,20.86,
2A,2024-04-11T13:23:30Z,17.86,
2A,2024-04-11T13:23:45Z,17.86,
2A,2024-04-11T13:24:00Z,17.83,
2A,2024-04-11T13:24:15Z,17.81,
2A,2024-04-11T13:24:30Z,17.88,
2A,2024-04-11T13:24:45Z,20.35,
2A,2024-04-11T13:25:00Z,16.98,
2A,2024-04-11T13:25:15Z,16.35,
2A,2024-04-11T13:25:30Z,19.82,
2A,2024-04-11T13:25:45Z,15.89,
2A,2024-04-11T13:26:00Z,15.93,
2A,2024-04-11T13:26:15Z,19.15,
2A,2024-04-11T13:26:30Z,15.93,
2A,2024-04-11T13:26:45Z,15.98,
2A,2024-04-11T13:27:00Z,16.35,
2A,2024-04-11T13:27:15Z,16.35,
2A,2024-04-11T13:27:30Z,15.9,
2A,2024-04-11T13:27:45Z,15.45,
2A,2024-04-11T13:28:00Z,16.310000000000002,
2A,2024-04-11T13:28:15Z,16.5,
2A,2024-04-11T13:28:30Z,16.53,
2A,2024-04-11T13:28:45Z,16.53,
2A,2024-04-11T13:29:00Z,16.49,
2A,2024-04-11T13:29:15Z,16.47,
2A,2024-04-11T13:29:30Z,18.86,
2A,2024-04-11T13:29:45Z,18.67,
2A,2024-04-11T13:30:00Z,18.700000000000003,
2A,2024-04-11T13:30:15Z,18.7,
2A,2024-04-11T13:30:30Z,18.69,
2A,2024-04-11T13:30:45Z,19.35,
2A,2024-04-11T13:31:00Z,21.94,
2A,2024-04-11T13:31:15Z,19.26,
2A,2024-04-11T13:31:30Z,18.89,
2A,2024-04-11T13:31:45Z,22.89,
2A,2024-04-11T13:32:00Z,18.84,
2A,2024-04-11T13:32:15Z,18.92,
2A,2024-04-11T13:32:30Z,21.98,
2A,2024-04-11T13:32:45Z,17.8,
2A,2024-04-11T13:33:00Z,17.78,
2A,2024-04-11T13:33:15Z,18.3,
2A,2024-04-11T13:33:30Z,18.28,
2A,2024-04-11T13:33:45Z,17.35,
2A,2024-04-11T13:34:00Z,17.34,
2A,2024-04-11T13:34:15Z,16.869999999999997,
2A,2024-04-11T13:34:30Z,16.92,
2A,2024-04-11T13:34:45Z,16.919999999999998,
2A,2024-04-11T13:35:00Z,17.32,
2A,2024-04-11T13:35:15Z,17.330000000000002,
2A,2024-04-11T13:35:30Z,17.259999999999998,
2A,2024-04-11T13:35:45Z,19.7,
2A,2024-04-11T13:36:00Z,17.32,
2A,2024-04-11T13:36:15Z,17.3,
2A,2024-04-11T13:36:30Z,18.74,
2A,2024-04-11T13:36:45Z,16.58,
2A,2024-04-11T13:37:00Z,16.52,
2A,2024-04-11T13:37:15Z,19.15,
2A,2024-04-11T13:37:30Z,16.43,
2A,2024-04-11T13:37:45Z,15.9,
2A,2024-04-11T13:38:00Z,15.94,
2A,2024-04-11T13:38:15Z,15.98,
2A,2024-04-11T13:38:30Z,17.04,
2A,2024-04-11T13:38:45Z,17.0,
2A,2024-04-11T13:39:00Z,16.939999999999998,
2A,2024-04-11T13:39:15Z,16.939999999999998,
2A,2024-04-11T13:39:30Z,16.89,
2A,2024-04-11T13:39:45Z,16.91,
2A,2024-04-11T13:40:00Z,16.86,
2A,2024-04-11T13:40:15Z,16.89,
2A,2024-04-11T13:40:30Z,16.39,
2A,2024-04-11T13:40:45Z,16.0,
2A,2024-04-11T13:41:00Z,15.94,
2A,2024-04-11T13:41:15Z,16.07,
2A,2024-04-11T13:41:30Z,16.9,
2A,2024-04-11T13:41:45Z,16.86,
2A,2024-04-11T13:42:00Z,19.58,
2A,2024-04-11T13:42:15Z,16.82,
2A,2024-04-11T13:42:30Z,16.28,
2A,2024-04-11T13:42:45Z,19.88,
2A,2024-04-11T13:43:00Z,16.29,
2A,2024-04-11T13:43:15Z,15.89,
2A,2024-04-11T13:43:30Z,19.18,
2A,2024-04-11T13:43:45Z,15.91,
2A,2024-04-11T13:44:00Z,15.96,
2A,2024-04-11T13:44:15Z,15.97,
2A,2024-04-11T13:44:30Z,16.009999999999998,
2A,2024-04-11T13:44:45Z,15.94,
2A,2024-04-11T13:45:00Z,16.37,
2A,2024-04-11T13:45:15Z,17.29,
2A,2024-04-11T13:45:30Z,17.259999999999998,
2A,2024-04-11T13:45:45Z,17.25,
2A,2024-04-11T13:46:00Z,16.82,
2A,2024-04-11T13:46:15Z,17.44,
2A,2024-04-11T13:46:30Z,17.4,
2A,2024-04-11T13:46:45Z,19.880000000000003,
2A,2024-04-11T13:47:00Z,17.39,
2A,2024-04-11T13:47:15Z,17.39,
2A,2024-04-11T13:47:30Z,20.73,
2A,2024-04-11T13:47:45Z,17.34,
2A,2024-04-11T13:48:00Z,17.41,
2A,2024-04-11T13:48:15Z,20.07,
2A,2024-04-11T13:48:30Z,16.82,
2A,2024-04-11T13:48:45Z,16.84,
2A,2024-04-11T13:49:00Z,16.4,
2A,2024-04-11T13:49:15Z,16.38,
2A,2024-04-11T13:49:30Z,17.02,
2A,2024-04-11T13:49:45Z,17.009999999999998,
2A,2024-04-11T13:50:00Z,17.04,
2A,2024-04-11T13:50:15Z,17.45,
2A,2024-04-11T13:50:30Z,17.38,
2A,2024-04-11T13:50:45Z,17.369999999999997,
2A,2024-04-11T13:51:00Z,16.060000000000002,
2A,2024-04-11T13:51:15Z,15.5,
2A,2024-04-11T13:51:30Z,16.31,
2A,2024-04-11T13:51:45Z,15.48,
2A,2024-04-11T13:52:00Z,16.29,
2A,2024-04-11T13:52:15Z,18.380000000000003,
2A,2024-04-11T13:52:30Z,15.34,
2A,2024-04-11T13:52:45Z,15.39,
2A,2024-04-11T13:53:00Z,18.44,
2A,2024-04-11T13:53:15Z,15.5,
2A,2024-04-11T13:53:30Z,15.490000000000002,
2A,2024-04-11T13:53:45Z,16.11,
2A,2024-04-11T13:54:00Z,16.810000000000002,
2A,2024-04-11T13:54:15Z,16.72,
2A,2024-04-11T13:54:30Z,20.49,
2A,2024-04-11T13:54:45Z,17.32,
2A,2024-04-11T13:55:00Z,17.229999999999997,
2A,2024-04-11T13:55:15Z,17.18,
2A,2024-04-11T13:55:30Z,17.3,
2A,2024-04-11T13:55:45Z,17.29,
2A,2024-04-11T13:56:00Z,17.2,
2A,2024-04-11T13:56:15Z,17.21,
2A,2024-04-11T13:56:30Z,19.07,
2A,2024-04-11T13:56:45Z,19.02,
2A,2024-04-11T13:57:00Z,19.49,
2A,2024-04-11T13:57:15Z,19.07,
2A,2024-04-11T13:57:30Z,18.48,
2A,2024-04-11T13:57:45Z,21.01,
2A,2024-04-11T13:58:00Z,18.49,
2A,2024-04-11T13:58:15Z,18.46,
2A,2024-04-11T13:58:30Z,21.76,
2A,2024-04-11T13:58:45Z,18.55,
2A,2024-04-11T13:59:00Z,18.15,
2A,2024-04-11T13:59:15Z,21.23,
2A,2024-04-11T13:59:30Z,17.12,
2A,2024-04-11T13:59:45Z,17.12,
2A,2024-04-11T14:00:00Z,17.14,
2A,2024-04-11T14:00:15Z,17.21,
2A,2024-04-11T14:00:30Z,17.48,
2A,2024-04-11T14:00:45Z,17.560000000000002,
2A,2024-04-11T14:01:00Z,18.4,
2A,2024-04-11T14:01:15Z,18.31,
2A,2024-04-11T14:01:30Z,19.11,
2A,2024-04-11T14:01:45Z,19.130000000000003,
2A,2024-04-11T14:02:00Z,19.02,
2A,2024-04-11T14:02:15Z,19.46,
2A,2024-04-11T14:02:30Z,20.46,
2A,2024-04-11T14:02:45Z,20.42,
2A,2024-04-11T14:03:00Z,19.99,
2A,2024-04-11T14:03:15Z,22.84,
2A,2024-04-11T14:03:30Z,17.61,
2A,2024-04-11T14:03:45Z,18.05,
2A,2024-04-11T14:04:00Z,20.51,
2A,2024-04-11T14:04:15Z,17.53,
2A,2024-04-11T14:04:30Z,17.59,
2A,2024-04-11T14:04:45Z,17.11,
2A,2024-04-11T14:05:00Z,17.14,
2A,2024-04-11T14:05:15Z,17.11,
2A,2024-04-11T14:05:30Z,17.23,
2A,2024-04-11T14:05:45Z,17.17,
2A,2024-04-11T14:06:00Z,17.08,
2A,2024-04-11T14:06:15Z,17.07,
2A,2024-04-11T14:06:30Z,17.42,
2A,2024-04-11T14:06:45Z,17.46,
2A,2024-04-11T14:07:00Z,17.439999999999998,
2A,2024-04-11T14:07:15Z,17.42,
2A,2024-04-11T14:07:30Z,17.42,
2A,2024-04-11T14:07:45Z,17.400000000000002,
2A,2024-04-11T14:08:00Z,16.45,
2A,2024-04-11T14:08:15Z,16.48,
2A,2024-04-11T14:08:30Z,16.42,
2A,2024-04-11T14:08:45Z,19.09,
2A,2024-04-11T14:09:00Z,16.409999999999997,
2A,2024-04-11T14:09:15Z,17.22,
2A,2024-04-11T14:09:30Z,20.61,
2A,2024-04-11T14:09:45Z,16.990000000000002,
2A,2024-04-11T14:10:00Z,16.99,
2A,2024-04-11T14:10:15Z,20.22,
2A,2024-04-11T14:10:30Z,16.99,
2A,2024-04-11T14:10:45Z,16.57,
2A,2024-04-11T14:11:00Z,16.54,
2A,2024-04-11T14:11:15Z,16.62,
2A,2024-04-11T14:11:30Z,16.06,
2A,2024-04-11T14:11:45Z,16.080000000000002,
2A,2024-04-11T14:12:00Z,16.48,
2A,2024-04-11T14:12:15Z,16.46,
2A,2024-04-11T14:12:30Z,16.47,
2A,2024-04-11T14:12:45Z,16.63,
2A,2024-04-11T14:13:00Z,16.66,
2A,2024-04-11T14:13:15Z,16.64,
2A,2024-04-11T14:13:30Z,17.52,
2A,2024-04-11T14:13:45Z,17.04,
2A,2024-04-11T14:14:00Z,17.009999999999998,
2A,2024-04-11T14:14:15Z,19.67,
2A,2024-04-11T14:14:30Z,16.61,
2A,2024-04-11T14:14:45Z,17.05,
2A,2024-04-11T14:15:00Z,21.39,
2A,2024-04-11T14:15:15Z,17.11,
2A,2024-04-11T14:15:30Z,17.07,
2A,2024-04-11T14:15:45Z,17.46,
2A,2024-04-11T14:16:00Z,17.92,
2A,2024-04-11T14:16:15Z,17.75,
2A,2024-04-11T14:16:30Z,17.7,
2A,2024-04-11T14:16:45Z,16.8,
2A,2024-04-11T14:17:00Z,16.78,
2A,2024-04-11T14:17:15Z,16.86,
2A,2024-04-11T14:17:30Z,16.79,
2A,2024-04-11T14:17:45Z,17.270000000000003,
2A,2024-04-11T14:18:00Z,16.89,
2A,2024-04-11T14:18:15Z,16.84,
2A,2024-04-11T14:18:30Z,17.450000000000003,
2A,2024-04-11T14:18:45Z,17.79,
2A,2024-04-11T14:19:00Z,20.0,
2A,2024-04-11T14:19:15Z,16.75,
2A,2024-04-11T14:19:30Z,17.599999999999998,
2A,2024-04-11T14:19:45Z,20.9,
2A,2024-04-11T14:20:00Z,18.14,
2A,2024-04-11T14:20:15Z,18.07,
2A,2024-04-11T14:20:30Z,21.65,
2A,2024-04-11T14:20:45Z,18.13,
2A,2024-04-11T14:21:00Z,18.04,
2A,2024-04-11T14:21:15Z,23.43,
2A,2024-04-11T14:21:30Z,18.06,
2A,2024-04-11T14:21:45Z,17.61,
2A,2024-04-11T14:22:00Z,17.61,
2A,2024-04-11T14:22:15Z,17.05,
2A,2024-04-11T14:22:30Z,17.009999999999998,
2A,2024-04-11T14:22:45Z,16.61,
2A,2024-04-11T14:23:00Z,16.6,
2A,2024-04-11T14:23:15Z,16.2,
2A,2024-04-11T14:23:30Z,16.16,
2A,2024-04-11T14:23:45Z,16.19,
2A,2024-04-11T14:24:00Z,16.15,
2A,2024-04-11T14:24:15Z,20.86,
2A,2024-04-11T14:24:30Z,20.64,
2A,2024-04-11T14:24:45Z,18.36,
2A,2024-04-11T14:25:00Z,19.44,
2A,2024-04-11T14:25:15Z,21.94,
2A,2024-04-11T14:25:30Z,17.990000000000002,
2A,2024-04-11T14:25:45Z,18.0,
2A,2024-04-11T14:26:00Z,20.8,
2A,2024-04-11T14:26:15Z,18.02,
2A,2024-04-11T14:26:30Z,18.06,
2A,2024-04-11T14:26:45Z,22.75,
2A,2024-04-11T14:27:00Z,17.41,
2A,2024-04-11T14:27:15Z,17.419999999999998,
2A,2024-04-11T14:27:30Z,22.79,
2A,2024-04-11T14:27:45Z,17.01,
2A,2024-04-11T14:28:00Z,17.0,
2A,2024-04-11T14:28:15Z,18.02,
2A,2024-04-11T14:28:30Z,18.44,
2A,2024-04-11T14:28:45Z,18.4,
2A,2024-04-11T14:29:00Z,18.33,
2A,2024-04-11T14:29:15Z,17.48,
2A,2024-04-11T14:29:30Z,17.45,
2A,2024-04-11T14:29:45Z,17.47,
2A,2024-04-11T14:30:00Z,17.05,
2A,2024-04-11T14:30:15Z,17.07,
2A,2024-04-11T14:30:30Z,17.13,
2A,2024-04-11T14:30:45Z,21.83,
2A,2024-04-11T14:31:00Z,17.080000000000002,
2A,2024-04-11T14:31:15Z,15.59,
2A,2024-04-11T14:31:30Z,18.89,
2A,2024-04-11T14:31:45Z,15.61,
2A,2024-04-11T14:32:00Z,15.6,
2A,2024-04-11T14:32:15Z,19.18,
2A,2024-04-11T14:32:30Z,15.7,
2A,2024-04-11T14:32:45Z,16.22,
2A,2024-04-11T14:33:00Z,16.810000000000002,
2A,2024-04-11T14:33:15Z,16.83,
