series,timestamp,value,label
2A,2024-04-26T11:30:30Z,56.84,
2A,2024-04-26T11:30:45Z,57.42,
2A,2024-04-26T11:31:00Z,57.43,
2A,2024-04-26T11:31:15Z,57.94,
2A,2024-04-26T11:31:30Z,57.59,
2A,2024-04-26T11:31:45Z,63.02,
2A,2024-04-26T11:32:00Z,57.06,
2A,2024-04-26T11:32:15Z,56.83,
2A,2024-04-26T11:32:30Z,55.6,
2A,2024-04-26T11:32:45Z,51.99,
2A,2024-04-26T11:33:00Z,50.31,
2A,2024-04-26T11:33:15Z,48.2,
2A,2024-04-26T11:33:30Z,50.12,
2A,2024-04-26T11:33:45Z,47.1,
2A,2024-04-26T11:34:00Z,46.56,
2A,2024-04-26T11:34:15Z,46.400000000000006,
2A,2024-04-26T11:34:30Z,43.01,
2A,2024-04-26T11:34:45Z,41.25,
2A,2024-04-26T11:35:00Z,41.72,
2A,2024-04-26T11:35:15Z,41.03,
2A,2024-04-26T11:35:30Z,44.38,
2A,2024-04-26T11:35:45Z,42.61,
2A,2024-04-26T11:36:00Z,42.57,
2A,2024-04-26T11:36:15Z,40.74,
2A,2024-04-26T11:36:30Z,40.33,
2A,2024-04-26T11:36:45Z,42.05,
2A,2024-04-26T11:37:00Z,39.85,
2A,2024-04-26T11:37:15Z,42.25,
2A,2024-04-26T11:37:30Z,39.77,
2A,2024-04-26T11:37:45Z,40.06,
2A,2024-04-26T11:38:00Z,39.98,
2A,2024-04-26T11:38:15Z,38.99,
2A,2024-04-26T11:38:30Z,39.09,
2A,2024-04-26T11:38:45Z,38.82,
2A,2024-04-26T11:39:00Z,38.76,
2A,2024-04-26T11:39:15Z,38.71,
2A,2024-04-26T11:39:30Z,37.42,
2A,2024-04-26T11:39:45Z,37.91,
2A,2024-04-26T11:40:00Z,40.88,
2A,2024-04-26T11:40:15Z,38.04,
2A,2024-04-26T11:40:30Z,38.0,
2A,2024-04-26T11:40:45Z,37.59,
2A,2024-04-26T11:41:00Z,37.620000000000005,
2A,2024-04-26T11:41:15Z,37.5,
2A,2024-04-26T11:41:30Z,37.940000000000005,
2A,2024-04-26T11:41:45Z,38.28,
2A,2024-04-26T11:42:00Z,38.29,
2A,2024-04-26T11:42:15Z,38.79,
2A,2024-04-26T11:42:30Z,39.76,
2A,2024-04-26T11:42:45Z,39.64,
2A,2024-04-26T11:43:00Z,39.54,
2A,2024-04-26T11:43:15Z,39.53,
2A,2024-04-26T11:43:30Z,39.51,
2A,2024-04-26T11:43:45Z,39.89,
2A,2024-04-26T11:44:00Z,39.8,
2A,2024-04-26T11:44:15Z,40.84,
2A,2024-04-26T11:44:30Z,39.9,
2A,2024-04-26T11:44:45Z,39.4,
2A,2024-04-26T11:45:00Z,38.92,
2A,2024-04-26T11:45:15Z,39.05,
2A,2024-04-26T11:45:30Z,38.96,
2A,2024-04-26T11:45:45Z,40.37,
2A,2024-04-26T11:46:00Z,40.22,
2A,2024-04-26T11:46:15Z,40.02,
2A,2024-04-26T11:46:30Z,39.47,
2A,2024-04-26T11:46:45Z,39.84,
2A,2024-04-26T11:47:00Z,39.76,
2A,2024-04-26T11:47:15Z,39.77,
2A,2024-04-26T11:47:30Z,39.78,
2A,2024-04-26T11:47:45Z,40.52,
2A,2024-04-26T11:48:00Z,39.55,
2A,2024-04-26T11:48:15Z,39.93,
2A,2024-04-26T11:48:30Z,39.17,
2A,2024-04-26T11:48:45Z,39.08,
2A,2024-04-26T11:49:00Z,38.97,
2A,2024-04-26T11:49:15Z,38.75,
2A,2024-04-26T11:49:30Z,38.61,
2A,2024-04-26T11:49:45Z,38.71,
2A,2024-04-26T11:50:00Z,38.78,
2A,2024-04-26T11:50:15Z,38.8,
2A,2024-04-26T11:50:30Z,38.89,
2A,2024-04-26T11:50:45Z,39.15,
2A,2024-04-26T11:51:00Z,39.1,
2A,2024-04-26T11:51:15Z,39.13,
2A,2024-04-26T11:51:30Z,40.13,
2A,2024-04-26T11:51:45Z,40.37,
2A,2024-04-26T11:52:00Z,40.38,
2A,2024-04-26T11:52:15Z,40.2,
2A,2024-04-26T11:52:30Z,42.64,
2A,2024-04-26T11:52:45Z,42.89,
2A,2024-04-26T11:53:00Z,42.79,
2A,2024-04-26T11:53:15Z,42.93,
2A,2024-04-26T11:53:30Z,42.93,
2A,2024-04-26T11:53:45Z,42.36,
2A,2024-04-26T11:54:00Z,41.67,
2A,2024-04-26T11:54:15Z,41.9,
2A,2024-04-26T11:54:30Z,41.9,
2A,2024-04-26T11:54:45Z,42.19,
2A,2024-04-26T11:55:00Z,45.18,
2A,2024-04-26T11:55:15Z,42.12,
2A,2024-04-26T11:55:30Z,42.010000000000005,
2A,2024-04-26T11:55:45Z,40.98,
2A,2024-04-26T11:56:00Z,42.46,
2A,2024-04-26T11:56:15Z,42.47,
2A,2024-04-26T11:56:30Z,42.98,
2A,2024-04-26T11:56:45Z,41.22,
2A,2024-04-26T11:57:00Z,41.21,
2A,2024-04-26T11:57:15Z,41.48,
2A,2024-04-26T11:57:30Z,41.61,
2A,2024-04-26T11:57:45Z,41.67,
2A,2024-04-26T11:58:00Z,41.650000000000006,
2A,2024-04-26T11:58:15Z,40.84,
2A,2024-04-26T11:58:30Z,39.56,
2A,2024-04-26T11:58:45Z,39.870000000000005,
2A,2024-04-26T11:59:00Z,39.8,
2A,2024-04-26T11:59:15Z,39.87,
2A,2024-04-26T11:59:30Z,38.17,
2A,2024-04-26T11:59:45Z,37.81,
2A,2024-04-26T12:00:00Z,37.78,
2A,2024-04-26T12:00:15Z,37.74,
2A,2024-04-26T12:00:30Z,38.79,
2A,2024-04-26T12:00:45Z,39.12,
2A,2024-04-26T12:01:00Z,39.07,
2A,2024-04-26T12:01:15Z,39.78,
2A,2024-04-26T12:01:30Z,39.7,
2A,2024-04-26T12:01:45Z,39.79,
2A,2024-04-26T12:02:00Z,39.26,
2A,2024-04-26T12:02:15Z,39.26,
2A,2024-04-26T12:02:30Z,39.39,
2A,2024-04-26T12:02:45Z,39.95,
2A,2024-04-26T12:03:00Z,40.18,
2A,2024-04-26T12:03:15Z,40.29,
2A,2024-04-26T12:03:30Z,40.33,
2A,2024-04-26T12:03:45Z,40.290000000000006,
2A,2024-04-26T12:04:00Z,40.28,
2A,2024-04-26T12:04:15Z,44.82,
2A,2024-04-26T12:04:30Z,41.88,
2A,2024-04-26T12:04:45Z,41.76,
2A,2024-04-26T12:05:00Z,41.5,
2A,2024-04-26T12:05:15Z,41.15,
2A,2024-04-26T12:05:30Z,41.14,
2A,2024-04-26T12:05:45Z,41.16,
2A,2024-04-26T12:06:00Z,40.73,
2A,2024-04-26T12:06:15Z,42.47,
2A,2024-04-26T12:06:30Z,39.77,
2A,2024-04-26T12:06:45Z,39.74,
2A,2024-04-26T12:07:00Z,39.81,
2A,2024-04-26T12:07:15Z,39.77,
2A,2024-04-26T12:07:30Z,39.7,
2A,2024-04-26T12:07:45Z,39.75,
2A,2024-04-26T12:08:00Z,40.29,
2A,2024-04-26T12:08:15Z,39.620000000000005,
2A,2024-04-26T12:08:30Z,39.18,
2A,2024-04-26T12:08:45Z,39.2,
2A,2024-04-26T12:09:00Z,39.21,
2A,2024-04-26T12:09:15Z,42.38,
2A,2024-04-26T12:09:30Z,40.3,
2A,2024-04-26T12:09:45Z,40.7,
2A,2024-04-26T12:10:00Z,40.6,
2A,2024-04-26T12:10:15Z,40.55,
2A,2024-04-26T12:10:30Z,40.62,
2A,2024-04-26T12:10:45Z,41.2,
2A,2024-04-26T12:11:00Z,41.17,
2A,2024-04-26T12:11:15Z,40.48,
2A,2024-04-26T12:11:30Z,40.46,
2A,2024-04-26T12:11:45Z,40.57,
2A,2024-04-26T12:12:00Z,40.620000000000005,
2A,2024-04-26T12:12:15Z,40.94,
2A,2024-04-26T12:12:30Z,40.88,
2A,2024-04-26T12:12:45Z,40.36,
2A,2024-04-26T12:13:00Z,40.47,
2A,2024-04-26T12:13:15Z,39.620000000000005,
2A,2024-04-26T12:13:30Z,39.57,
2A,2024-04-26T12:13:45Z,39.36,
2A,2024-04-26T12:14:00Z,39.5,
2A,2024-04-26T12:14:15Z,39.83,
2A,2024-04-26T12:14:30Z,40.09,
2A,2024-04-26T12:14:45Z,40.06,
2A,2024-04-26T12:15:00Z,39.79,
2A,2024-04-26T12:15:15Z,38.22,
2A,2024-04-26T12:15:30Z,38.23,
2A,2024-04-26T12:15:45Z,38.27,
2A,2024-04-26T12:16:00Z,38.29,
2A,2024-04-26T12:16:15Z,37.83,
2A,2024-04-26T12:16:30Z,36.39,
2A,2024-04-26T12:16:45Z,37.27,
2A,2024-04-26T12:17:00Z,36.0,
2A,2024-04-26T12:17:15Z,35.33,
2A,2024-04-26T12:17:30Z,35.34,
2A,2024-04-26T12:17:45Z,35.05,
2A,2024-04-26T12:18:00Z,36.09,
2A,2024-04-26T12:18:15Z,36.03,
2A,2024-04-26T12:18:30Z,37.95,
2A,2024-04-26T12:18:45Z,36.53,
2A,2024-04-26T12:19:00Z,36.33,
2A,2024-04-26T12:19:15Z,36.16,
2A,2024-04-26T12:19:30Z,36.25,
2A,2024-04-26T12:19:45Z,36.34,
2A,2024-04-26T12:20:00Z,39.49,
2A,2024-04-26T12:20:15Z,36.46,
2A,2024-04-26T12:20:30Z,36.4,
2A,2024-04-26T12:20:45Z,36.36,
2A,2024-04-26T12:21:00Z,36.67,
2A,2024-04-26T12:21:15Z,36.66,
2A,2024-04-26T12:21:30Z,36.78,
2A,2024-04-26T12:21:45Z,37.63,
2A,2024-04-26T12:22:00Z,36.99,
2A,2024-04-26T12:22:15Z,36.49,
2A,2024-04-26T12:22:30Z,36.95,
2A,2024-04-26T12:22:45Z,36.94,
2A,2024-04-26T12:23:00Z,32.1,
2A,2024-04-26T12:23:15Z,28.62,
2A,2024-04-26T12:23:30Z,28.92,
2A,2024-04-26T12:23:45Z,28.94,
2A,2024-04-26T12:24:00Z,29.03,
2A,2024-04-26T12:24:15Z,28.03,
2A,2024-04-26T12:24:30Z,27.6,
2A,2024-04-26T12:24:45Z,27.58,
2A,2024-04-26T12:25:00Z,28.05,
2A,2024-04-26T12:25:15Z,28.1,
2A,2024-04-26T12:25:30Z,30.809999999999995,
2A,2024-04-26T12:25:45Z,28.57,
2A,2024-04-26T12:26:00Z,27.980000000000004,
2A,2024-04-26T12:26:15Z,27.45,
2A,2024-04-26T12:26:30Z,27.5,
2A,2024-04-26T12:26:45Z,27.65,
2A,2024-04-26T12:27:00Z,27.71,
2A,2024-04-26T12:27:15Z,27.68,
2A,2024-04-26T12:27:30Z,28.87,
2A,2024-04-26T12:27:45Z,27.9,
2A,2024-04-26T12:28:00Z,27.8,
2A,2024-04-26T12:28:15Z,27.93,
2A,2024-04-26T12:28:30Z,27.89,
2A,2024-04-26T12:28:45Z,30.18,
2A,2024-04-26T12:29:00Z,27.5,
2A,2024-04-26T12:29:15Z,27.950000000000003,
2A,2024-04-26T12:29:30Z,28.68,
2A,2024-04-26T12:29:45Z,29.03,
2A,2024-04-26T12:30:00Z,27.12,
2A,2024-04-26T12:30:15Z,30.83,
2A,2024-04-26T12:30:30Z,27.44,
2A,2024-04-26T12:30:45Z,25.830000000000005,
2A,2024-04-26T12:31:00Z,28.8,
2A,2024-04-26T12:31:15Z,25.72,
2A,2024-04-26T12:31:30Z,28.21,
2A,2024-04-26T12:31:45Z,25.15,
2A,2024-04-26T12:32:00Z,25.44,
2A,2024-04-26T12:32:15Z,32.53,
2A,2024-04-26T12:32:30Z,25.489999999999995,
2A,2024-04-26T12:32:45Z,25.48,
2A,2024-04-26T12:33:00Z,24.29,
2A,2024-04-26T12:33:15Z,24.25,
2A,2024-04-26T12:33:30Z,24.15,
2A,2024-04-26T12:33:45Z,24.18,
2A,2024-04-26T12:34:00Z,24.51,
2A,2024-04-26T12:34:15Z,24.56,
2A,2024-04-26T12:34:30Z,24.6,
2A,2024-04-26T12:34:45Z,24.51,
2A,2024-04-26T12:35:00Z,25.29,
2A,2024-04-26T12:35:15Z,23.79,
2A,2024-04-26T12:35:30Z,23.79,
2A,2024-04-26T12:35:45Z,24.21,
2A,2024-04-26T12:36:00Z,25.059999999999995,
2A,2024-04-26T12:36:15Z,25.130000000000003,
2A,2024-04-26T12:36:30Z,25.130000000000003,
2A,2024-04-26T12:36:45Z,26.770000000000003,
2A,2024-04-26T12:37:00Z,26.63,
2A,2024-04-26T12:37:15Z,26.61,
2A,2024-04-26T12:37:30Z,26.66,
2A,2024-04-26T12:37:45Z,27.08,
2A,2024-04-26T12:38:00Z,26.96,
2A,2024-04-26T12:38:15Z,27.82,
2A,2024-04-26T12:38:30Z,27.44,
2A,2024-04-26T12:38:45Z,28.16,
2A,2024-04-26T12:39:00Z,28.07,
2A,2024-04-26T12:39:15Z,29.65,
2A,2024-04-26T12:39:30Z,28.4,
2A,2024-04-26T12:39:45Z,28.42,
2A,2024-04-26T12:40:00Z,28.43,
2A,2024-04-26T12:40:15Z,28.48,
2A,2024-04-26T12:40:30Z,29.24,
2A,2024-04-26T12:40:45Z,27.52,
2A,2024-04-26T12:41:00Z,27.62,
2A,2024-04-26T12:41:15Z,27.55,
2A,2024-04-26T12:41:30Z,29.090000000000003,
2A,2024-04-26T12:41:45Z,27.92,
2A,2024-04-26T12:42:00Z,27.07,
2A,2024-04-26T12:42:15Z,26.64,
2A,2024-04-26T12:42:30Z,26.67,
2A,2024-04-26T12:42:45Z,26.629999999999995,
2A,2024-04-26T12:43:00Z,26.6,
2A,2024-04-26T12:43:15Z,26.64,
2A,2024-04-26T12:43:30Z,27.08,
2A,2024-04-26T12:43:45Z,27.67,
2A,2024-04-26T12:44:00Z,27.56,
2A,2024-04-26T12:44:15Z,27.48,
2A,2024-04-26T12:44:30Z,27.16,
2A,2024-04-26T12:44:45Z,27.05,
2A,2024-04-26T12:45:00Z,27.89,
2A,2024-04-26T12:45:15Z,27.93,
2A,2024-04-26T12:45:30Z,28.22,
2A,2024-04-26T12:45:45Z,28.11,
2A,2024-04-26T12:46:00Z,28.239999999999995,
2A,2024-04-26T12:46:15Z,28.04,
2A,2024-04-26T12:46:30Z,27.55,
2A,2024-04-26T12:46:45Z,27.92,
2A,2024-04-26T12:47:00Z,27.51,
2A,2024-04-26T12:47:15Z,26.66,
2A,2024-04-26T12:47:30Z,27.04,
2A,2024-04-26T12:47:45Z,33.58,
2A,2024-04-26T12:48:00Z,27.39,
2A,2024-04-26T12:48:15Z,27.66,
2A,2024-04-26T12:48:30Z,28.090000000000003,
2A,2024-04-26T12:48:45Z,27.53,
2A,2024-04-26T12:49:00Z,27.46,
2A,2024-04-26T12:49:15Z,27.989999999999995,
2A,2024-04-26T12:49:30Z,27.93,
2A,2024-04-26T12:49:45Z,27.94,
2A,2024-04-26T12:50:00Z,27.78,
2A,2024-04-26T12:50:15Z,26.33,
2A,2024-04-26T12:50:30Z,26.27,
2A,2024-04-26T12:50:45Z,23.51,
2A,2024-04-26T12:51:00Z,23.56,
2A,2024-04-26T12:51:15Z,25.5,
2A,2024-04-26T12:51:30Z,24.28,
2A,2024-04-26T12:51:45Z,24.35,
2A,2024-04-26T12:52:00Z,23.92,
2A,2024-04-26T12:52:15Z,25.15,
2A,2024-04-26T12:52:30Z,25.79,
2A,2024-04-26T12:52:45Z,25.66,
2A,2024-04-26T12:53:00Z,25.75,
2A,2024-04-26T12:53:15Z,25.68,
2A,2024-04-26T12:53:30Z,25.67,
2A,2024-04-26T12:53:45Z,26.07,
2A,2024-04-26T12:54:00Z,26.23,
2A,2024-04-26T12:54:15Z,26.22,
2A,2024-04-26T12:54:30Z,25.86,
2A,2024-04-26T12:54:45Z,25.81,
2A,2024-04-26T12:55:00Z,25.71,
2A,2024-04-26T12:55:15Z,26.14,
2A,2024-04-26T12:55:30Z,26.09,
2A,2024-04-26T12:55:45Z,25.88,
2A,2024-04-26T12:56:00Z,25.79,
2A,2024-04-26T12:56:15Z,25.37,
2A,2024-04-26T12:56:30Z,25.450000000000003,
2A,2024-04-26T12:56:45Z,25.51,
2A,2024-04-26T12:57:00Z,26.42,
2A,2024-04-26T12:57:15Z,25.45,
2A,2024-04-26T12:57:30Z,16.759999999999998,
2A,2024-04-26T12:57:45Z,17.32,
2A,2024-04-26T12:58:00Z,17.31,
2A,2024-04-26T12:58:15Z,17.29,
2A,2024-04-26T12:58:30Z,17.3,
2A,2024-04-26T12:58:45Z,16.89,
2A,2024-04-26T12:59:00Z,18.47,
2A,2024-04-26T12:59:15Z,15.11,
2A,2024-04-26T12:59:30Z,15.49,
2A,2024-04-26T12:59:45Z,14.15,
2A,2024-04-26T13:00:00Z,14.07,
2A,2024-04-26T13:00:15Z,14.05,
2A,2024-04-26T13:00:30Z,13.71,
2A,2024-04-26T13:00:45Z,13.61,
2A,2024-04-26T13:01:00Z,13.64,
2A,2024-04-26T13:01:15Z,13.93,
2A,2024-04-26T13:01:30Z,14.43,
2A,2024-04-26T13:01:45Z,15.7,
2A,2024-04-26T13:02:00Z,14.89,
2A,2024-04-26T13:02:15Z,14.400000000000002,
2A,2024-04-26T13:02:30Z,14.47,
2A,2024-04-26T13:02:45Z,15.35,
2A,2024-04-26T13:03:00Z,15.35,
2A,2024-04-26T13:03:15Z,15.89,
2A,2024-04-26T13:03:30Z,15.79,
2A,2024-04-26T13:03:45Z,15.86,
2A,2024-04-26T13:04:00Z,15.63,
2A,2024-04-26T13:04:15Z,15.53,
2A,2024-04-26T13:04:30Z,14.56,
2A,2024-04-26T13:04:45Z,14.59,
2A,2024-04-26T13:05:00Z,15.48,
2A,2024-04-26T13:05:15Z,15.12,
2A,2024-04-26T13:05:30Z,15.53,
2A,2024-04-26T13:05:45Z,15.47,
2A,2024-04-26T13:06:00Z,15.48,
2A,2024-04-26T13:06:15Z,15.46,
2A,2024-04-26T13:06:30Z,15.46,
2A,2024-04-26T13:06:45Z,15.46,
2A,2024-04-26T13:07:00Z,18.31,
2A,2024-04-26T13:07:15Z,16.06,
2A,2024-04-26T13:07:30Z,16.07,
2A,2024-04-26T13:07:45Z,16.43,
2A,2024-04-26T13:08:00Z,16.38,
2A,2024-04-26T13:08:15Z,16.52,
2A,2024-04-26T13:08:30Z,16.47,
2A,2024-04-26T13:08:45Z,15.65,
2A,2024-04-26T13:09:00Z,15.689999999999998,
2A,2024-04-26T13:09:15Z,15.21,
2A,2024-04-26T13:09:30Z,14.64,
2A,2024-04-26T13:09:45Z,15.73,
2A,2024-04-26T13:10:00Z,14.55,
2A,2024-04-26T13:10:15Z,14.529999999999998,
2A,2024-04-26T13:10:30Z,14.6,
2A,2024-04-26T13:10:45Z,14.150000000000002,
2A,2024-04-26T13:11:00Z,14.18,
2A,2024-04-26T13:11:15Z,17.1,
2A,2024-04-26T13:11:30Z,14.21,
2A,2024-04-26T13:11:45Z,15.19,
2A,2024-04-26T13:12:00Z,15.57,
2A,2024-04-26T13:12:15Z,16.14,
2A,2024-04-26T13:12:30Z,16.03,
2A,2024-04-26T13:12:45Z,16.080000000000002,
2A,2024-04-26T13:13:00Z,16.18,
2A,2024-04-26T13:13:15Z,15.63,
2A,2024-04-26T13:13:30Z,15.68,
2A,2024-04-26T13:13:45Z,15.64,
2A,2024-04-26T13:14:00Z,15.68,
2A,2024-04-26T13:14:15Z,16.119999999999997,
2A,2024-04-26T13:14:30Z,16.08,
2A,2024-04-26T13:14:45Z,16.060000000000002,
2A,2024-04-26T13:15:00Z,16.07,
2A,2024-04-26T13:15:15Z,16.07,
2A,2024-04-26T13:15:30Z,15.67,
2A,2024-04-26T13:15:45Z,15.71,
2A,2024-04-26T13:16:00Z,15.67,
2A,2024-04-26T13:16:15Z,15.68,
2A,2024-04-26T13:16:30Z,15.69,
2A,2024-04-26T13:16:45Z,16.42,
2A,2024-04-26T13:17:00Z,16.659999999999997,
2A,2024-04-26T13:17:15Z,16.59,
2A,2024-04-26T13:17:30Z,15.97,
2A,2024-04-26T13:17:45Z,15.3,
2A,2024-04-26T13:18:00Z,15.34,
2A,2024-04-26T13:18:15Z,15.32,
2A,2024-04-26T13:18:30Z,15.310000000000002,
2A,2024-04-26T13:18:45Z,15.419999999999998,
2A,2024-04-26T13:19:00Z,15.2,
2A,2024-04-26T13:19:15Z,15.21,
2A,2024-04-26T13:19:30Z,15.17,
2A,2024-04-26T13:19:45Z,15.080000000000002,
2A,2024-04-26T13:20:00Z,15.12,
2A,2024-04-26T13:20:15Z,14.77,
2A,2024-04-26T13:20:30Z,17.22,
2A,2024-04-26T13:20:45Z,17.38,
2A,2024-04-26T13:21:00Z,17.39,
2A,2024-04-26T13:21:15Z,16.87,
2A,2024-04-26T13:21:30Z,16.84,
2A,2024-04-26T13:21:45Z,17.77,
2A,2024-04-26T13:22:00Z,18.52,
2A,2024-04-26T13:22:15Z,18.36,
2A,2024-04-26T13:22:30Z,18.39,
2A,2024-04-26T13:22:45Z,18.26,
2A,2024-04-26T13:23:00Z,19.41,
2A,2024-04-26T13:23:15Z,18.77,
2A,2024-04-26T13:23:30Z,18.71,
2A,2024-04-26T13:23:45Z,18.69,
2A,2024-04-26T13:24:00Z,18.41,
2A,2024-04-26T13:24:15Z,17.98,
2A,2024-04-26T13:24:30Z,17.950000000000003,
2A,2024-04-26T13:24:45Z,18.02,
2A,2024-04-26T13:25:00Z,18.76,
2A,2024-04-26T13:25:15Z,18.72,
2A,2024-04-26T13:25:30Z,18.68,
2A,2024-04-26T13:25:45Z,18.78,
2A,2024-04-26T13:26:00Z,18.82,
2A,2024-04-26T13:26:15Z,18.83,
2A,2024-04-26T13:26:30Z,18.57,
2A,2024-04-26T13:26:45Z,18.85,
2A,2024-04-26T13:27:00Z,18.89,
2A,2024-04-26T13:27:15Z,19.76,
2A,2024-04-26T13:27:30Z,18.01,
2A,2024-04-26T13:27:45Z,17.63,
2A,2024-04-26T13:28:00Z,17.599999999999998,
2A,2024-04-26T13:28:15Z,17.59,
2A,2024-04-26T13:28:30Z,17.54,
2A,2024-04-26T13:28:45Z,17.439999999999998,
2A,2024-04-26T13:29:00Z,17.48,
2A,2024-04-26T13:29:15Z,17.540000000000003,
2A,2024-04-26T13:29:30Z,18.35,
2A,2024-04-26T13:29:45Z,18.33,
2A,2024-04-26T13:30:00Z,17.86,
2A,2024-04-26T13:30:15Z,22.1,
2A,2024-04-26T13:30:30Z,17.57,
2A,2024-04-26T13:30:45Z,17.85,
2A,2024-04-26T13:31:00Z,17.82,
2A,2024-04-26T13:31:15Z,18.31,
2A,2024-04-26T13:31:30Z,17.810000000000002,
2A,2024-04-26T13:31:45Z,16.9,
2A,2024-04-26T13:32:00Z,17.240000000000002,
2A,2024-04-26T13:32:15Z,16.97,
2A,2024-04-26T13:32:30Z,16.96,
2A,2024-04-26T13:32:45Z,18.450000000000003,
2A,2024-04-26T13:33:00Z,18.57,
2A,2024-04-26T13:33:15Z,17.85,
2A,2024-04-26T13:33:30Z,17.509999999999998,
2A,2024-04-26T13:33:45Z,17.509999999999998,
2A,2024-04-26T13:34:00Z,17.55,
2A,2024-04-26T13:34:15Z,17.5,
2A,2024-04-26T13:34:30Z,17.93,
2A,2024-04-26T13:34:45Z,16.03,
2A,2024-04-26T13:35:00Z,15.46,
2A,2024-04-26T13:35:15Z,15.15,
2A,2024-04-26T13:35:30Z,14.739999999999998,
2A,2024-04-26T13:35:45Z,14.73,
2A,2024-04-26T13:36:00Z,15.25,
2A,2024-04-26T13:36:15Z,14.44,
2A,2024-04-26T13:36:30Z,14.27,
2A,2024-04-26T13:36:45Z,14.2,
2A,2024-04-26T13:37:00Z,14.22,
2A,2024-04-26T13:37:15Z,17.19,
2A,2024-04-26T13:37:30Z,14.22,
2A,2024-04-26T13:37:45Z,13.84,
2A,2024-04-26T13:38:00Z,13.86,
2A,2024-04-26T13:38:15Z,13.29,
2A,2024-04-26T13:38:30Z,15.75,
2A,2024-04-26T13:38:45Z,14.259999999999998,
2A,2024-04-26T13:39:00Z,14.580000000000002,
2A,2024-04-26T13:39:15Z,14.419999999999998,
2A,2024-04-26T13:39:30Z,14.53,
2A,2024-04-26T13:39:45Z,14.439999999999998,
2A,2024-04-26T13:40:00Z,14.1,
2A,2024-04-26T13:40:15Z,14.15,
2A,2024-04-26T13:40:30Z,14.11,
2A,2024-04-26T13:40:45Z,14.080000000000002,
2A,2024-04-26T13:41:00Z,14.54,
2A,2024-04-26T13:41:15Z,14.43,
2A,2024-04-26T13:41:30Z,14.46,
2A,2024-04-26T13:41:45Z,14.12,
2A,2024-04-26T13:42:00Z,14.08,
2A,2024-04-26T13:42:15Z,14.05,
2A,2024-04-26T13:42:30Z,14.13,
2A,2024-04-26T13:42:45Z,14.489999999999998,
2A,2024-04-26T13:43:00Z,14.7,
2A,2024-04-26T13:43:15Z,14.89,
2A,2024-04-26T13:43:30Z,14.5,
2A,2024-04-26T13:43:45Z,15.46,
2A,2024-04-26T13:44:00Z,14.48,
2A,2024-04-26T13:44:15Z,14.419999999999998,
2A,2024-04-26T13:44:30Z,15.25,
2A,2024-04-26T13:44:45Z,14.54,
2A,2024-04-26T13:45:00Z,14.86,
2A,2024-04-26T13:45:15Z,15.07,
2A,2024-04-26T13:45:30Z,14.89,
2A,2024-04-26T13:45:45Z,15.46,
2A,2024-04-26T13:46:00Z,17.36,
2A,2024-04-26T13:46:15Z,15.05,
2A,2024-04-26T13:46:30Z,15.05,
2A,2024-04-26T13:46:45Z,15.16,
2A,2024-04-26T13:47:00Z,15.419999999999998,
2A,2024-04-26T13:47:15Z,16.41,
2A,2024-04-26T13:47:30Z,16.310000000000002,
2A,2024-04-26T13:47:45Z,15.89,
2A,2024-04-26T13:48:00Z,15.9,
2A,2024-04-26T13:48:15Z,17.7,
2A,2024-04-26T13:48:30Z,17.64,
2A,2024-04-26T13:48:45Z,18.04,
2A,2024-04-26T13:49:00Z,17.64,
2A,2024-04-26T13:49:15Z,17.64,
2A,2024-04-26T13:49:30Z,17.21,
2A,2024-04-26T13:49:45Z,17.21,
2A,2024-04-26T13:50:00Z,17.32,
2A,2024-04-26T13:50:15Z,17.22,
2A,2024-04-26T13:50:30Z,17.29,
2A,2024-04-26T13:50:45Z,17.71,
2A,2024-04-26T13:51:00Z,17.6,
2A,2024-04-26T13:51:15Z,17.59,
2A,2024-04-26T13:51:30Z,17.65,
2A,2024-04-26T13:51:45Z,17.17,
2A,2024-04-26T13:52:00Z,17.18,
2A,2024-04-26T13:52:15Z,16.75,
2A,2024-04-26T13:52:30Z,16.67,
2A,2024-04-26T13:52:45Z,17.07,
2A,2024-04-26T13:53:00Z,17.189999999999998,
2A,2024-04-26T13:53:15Z,16.28,
2A,2024-04-26T13:53:30Z,15.41,
2A,2024-04-26T13:53:45Z,15.04,
2A,2024-04-26T13:54:00Z,14.97,
2A,2024-04-26T13:54:15Z,15.010000000000002,
2A,2024-04-26T13:54:30Z,22.01,
2A,2024-04-26T13:54:45Z,15.080000000000002,
2A,2024-04-26T13:55:00Z,15.46,
2A,2024-04-26T13:55:15Z,13.74,
2A,2024-04-26T13:55:30Z,13.68,
2A,2024-04-26T13:55:45Z,14.27,
2A,2024-04-26T13:56:00Z,13.83,
2A,2024-04-26T13:56:15Z,14.65,
2A,2024-04-26T13:56:30Z,14.740000000000002,
2A,2024-04-26T13:56:45Z,14.740000000000002,
2A,2024-04-26T13:57:00Z,15.15,
2A,2024-04-26T13:57:15Z,15.11,
2A,2024-04-26T13:57:30Z,15.14,
2A,2024-04-26T13:57:45Z,14.6,
2A,2024-04-26T13:58:00Z,14.68,
2A,2024-04-26T13:58:15Z,14.68,
2A,2024-04-26T13:58:30Z,14.64,
2A,2024-04-26T13:58:45Z,14.64,
2A,2024-04-26T13:59:00Z,17.419999999999998,
2A,2024-04-26T13:59:15Z,14.62,
2A,2024-04-26T13:59:30Z,14.56,
