series,timestamp,value,label
2A,2024-02-19T11:30:15Z,75.18,
2A,2024-02-19T11:30:30Z,78.72999999999999,
2A,2024-02-19T11:30:45Z,73.11,
2A,2024-02-19T11:31:00Z,72.87,
2A,2024-02-19T11:31:15Z,79.34,
2A,2024-02-19T11:31:30Z,73.37,
2A,2024-02-19T11:31:45Z,75.34,
2A,2024-02-19T11:32:00Z,75.3,
2A,2024-02-19T11:32:15Z,75.4,
2A,2024-02-19T11:32:30Z,77.47,
2A,2024-02-19T11:32:45Z,69.42999999999999,
2A,2024-02-19T11:33:00Z,75.49000000000001,
2A,2024-02-19T11:33:15Z,69.24000000000001,
2A,2024-02-19T11:33:30Z,70.94,
2A,2024-02-19T11:33:45Z,73.83,
2A,2024-02-19T11:34:00Z,68.6,
2A,2024-02-19T11:34:15Z,68.63,
2A,2024-02-19T11:34:30Z,67.81,
2A,2024-02-19T11:34:45Z,69.5,
2A,2024-02-19T11:35:00Z,70.48,
2A,2024-02-19T11:35:15Z,68.02,
2A,2024-02-19T11:35:30Z,70.43,
2A,2024-02-19T11:35:45Z,67.91,
2A,2024-02-19T11:36:00Z,70.27,
2A,2024-02-19T11:36:15Z,68.05,
2A,2024-02-19T11:36:30Z,72.42999999999999,
2A,2024-02-19T11:36:45Z,74.44,
2A,2024-02-19T11:37:00Z,70.69,
2A,2024-02-19T11:37:15Z,72.79,
2A,2024-02-19T11:37:30Z,70.82,
2A,2024-02-19T11:37:45Z,71.91,
2A,2024-02-19T11:38:00Z,70.55,
2A,2024-02-19T11:38:15Z,72.09,
2A,2024-02-19T11:38:30Z,69.42,
2A,2024-02-19T11:38:45Z,71.43,
2A,2024-02-19T11:39:01Z,73.0,
2A,2024-02-19T11:39:15Z,70.39,
2A,2024-02-19T11:39:30Z,72.63,
2A,2024-02-19T11:39:45Z,70.82,
2A,2024-02-19T11:40:00Z,72.58000000000001,
2A,2024-02-19T11:40:15Z,75.58,
2A,2024-02-19T11:40:30Z,70.49,
2A,2024-02-19T11:40:45Z,72.71,
2A,2024-02-19T11:41:00Z,69.8,
2A,2024-02-19T11:41:15Z,73.73,
2A,2024-02-19T11:41:30Z,70.03999999999999,
2A,2024-02-19T11:41:45Z,71.68,
2A,2024-02-19T11:42:01Z,69.49000000000001,
2A,2024-02-19T11:42:15Z,70.59,
2A,2024-02-19T11:42:30Z,67.28999999999999,
2A,2024-02-19T11:42:45Z,69.34,
2A,2024-02-19T11:43:01Z,69.36999999999999,
2A,2024-02-19T11:43:15Z,68.96000000000001,
2A,2024-02-19T11:43:30Z,68.84,
2A,2024-02-19T11:43:45Z,66.68,
2A,2024-02-19T11:44:00Z,68.66,
2A,2024-02-19T11:44:15Z,70.71000000000001,
2A,2024-02-19T11:44:30Z,66.61,
2A,2024-02-19T11:44:45Z,69.24,
2A,2024-02-19T11:45:01Z,70.97999999999999,
2A,2024-02-19T11:45:15Z,67.71000000000001,
2A,2024-02-19T11:45:30Z,69.95,
2A,2024-02-19T11:45:45Z,67.78,
2A,2024-02-19T11:46:00Z,70.34,
2A,2024-02-19T11:46:15Z,73.91000000000001,
2A,2024-02-19T11:46:30Z,68.3,
2A,2024-02-19T11:46:45Z,70.30000000000001,
2A,2024-02-19T11:47:00Z,68.16,
2A,2024-02-19T11:47:15Z,71.02000000000001,
2A,2024-02-19T11:47:30Z,69.07,
2A,2024-02-19T11:47:45Z,71.15,
2A,2024-02-19T11:48:00Z,72.67,
2A,2024-02-19T11:48:15Z,74.82,
2A,2024-02-19T11:48:30Z,72.57,
2A,2024-02-19T11:48:45Z,75.06,
2A,2024-02-19T11:49:01Z,75.07,
2A,2024-02-19T11:49:15Z,72.72999999999999,
2A,2024-02-19T11:49:30Z,74.4,
2A,2024-02-19T11:49:45Z,72.22,
2A,2024-02-19T11:50:01Z,73.9,
2A,2024-02-19T11:50:15Z,71.84,
2A,2024-02-19T11:50:30Z,73.85,
2A,2024-02-19T11:50:45Z,72.89,
2A,2024-02-19T11:51:00Z,73.87,
2A,2024-02-19T11:51:15Z,70.57,
2A,2024-02-19T11:51:30Z,70.43,
2A,2024-02-19T11:51:45Z,75.1,
2A,2024-02-19T11:52:00Z,70.41,
2A,2024-02-19T11:52:15Z,72.56,
2A,2024-02-19T11:52:30Z,70.53,
2A,2024-02-19T11:52:45Z,71.71000000000001,
2A,2024-02-19T11:53:00Z,74.76,
2A,2024-02-19T11:53:15Z,70.72,
2A,2024-02-19T11:53:30Z,72.72,
2A,2024-02-19T11:53:45Z,70.44,
2A,2024-02-19T11:54:00Z,76.26,
2A,2024-02-19T11:54:15Z,71.57000000000001,
2A,2024-02-19T11:54:30Z,74.06,
2A,2024-02-19T11:54:45Z,74.55,
2A,2024-02-19T11:55:01Z,73.86,
2A,2024-02-19T11:55:15Z,74.48,
2A,2024-02-19T11:55:30Z,72.63,
2A,2024-02-19T11:55:45Z,71.71000000000001,
2A,2024-02-19T11:56:01Z,73.66999999999999,
2A,2024-02-19T11:56:15Z,71.56,
2A,2024-02-19T11:56:30Z,73.65,
2A,2024-02-19T11:56:45Z,69.92,
2A,2024-02-19T11:57:00Z,68.32,
2A,2024-02-19T11:57:15Z,69.38,
2A,2024-02-19T11:57:30Z,67.14,
2A,2024-02-19T11:57:45Z,68.06,
2A,2024-02-19T11:58:01Z,66.16,
2A,2024-02-19T11:58:15Z,66.21,
2A,2024-02-19T11:58:30Z,66.4,
2A,2024-02-19T11:58:45Z,64.41,
2A,2024-02-19T11:59:00Z,66.95,
2A,2024-02-19T11:59:15Z,67.84,
2A,2024-02-19T11:59:30Z,65.46000000000001,
2A,2024-02-19T11:59:45Z,67.41,
2A,2024-02-19T12:00:00Z,64.36000000000001,
2A,2024-02-19T12:00:15Z,63.27,
2A,2024-02-19T12:00:30Z,63.330000000000005,
2A,2024-02-19T12:00:45Z,63.34,
2A,2024-02-19T12:01:00Z,60.45,
2A,2024-02-19T12:01:15Z,60.73,
2A,2024-02-19T12:01:30Z,62.46,
2A,2024-02-19T12:01:45Z,60.35,
2A,2024-02-19T12:02:00Z,60.22,
2A,2024-02-19T12:02:15Z,62.44,
2A,2024-02-19T12:02:30Z,60.96,
2A,2024-02-19T12:02:45Z,60.77,
2A,2024-02-19T12:03:00Z,61.84,
2A,2024-02-19T12:03:15Z,61.95,
2A,2024-02-19T12:03:30Z,63.09,
2A,2024-02-19T12:03:45Z,63.36,
2A,2024-02-19T12:04:00Z,64.54,
2A,2024-02-19T12:04:15Z,63.68,
2A,2024-02-19T12:04:30Z,67.03999999999999,
2A,2024-02-19T12:04:45Z,62.05,
2A,2024-02-19T12:05:01Z,65.12,
2A,2024-02-19T12:05:15Z,65.2,
2A,2024-02-19T12:05:30Z,63.21,
2A,2024-02-19T12:05:45Z,65.31,
2A,2024-02-19T12:06:00Z,63.23,
2A,2024-02-19T12:06:15Z,63.1,
2A,2024-02-19T12:06:30Z,62.56999999999999,
2A,2024-02-19T12:06:45Z,64.6,
2A,2024-02-19T12:07:01Z,64.94,
2A,2024-02-19T12:07:15Z,64.96,
2A,2024-02-19T12:07:30Z,64.88,
2A,2024-02-19T12:07:45Z,64.62,
2A,2024-02-19T12:08:00Z,62.510000000000005,
2A,2024-02-19T12:08:15Z,63.73,
2A,2024-02-19T12:08:30Z,65.6,
2A,2024-02-19T12:08:45Z,64.51,
2A,2024-02-19T12:09:00Z,56.400000000000006,
2A,2024-02-19T12:09:15Z,56.42,
2A,2024-02-19T12:09:30Z,58.45,
2A,2024-02-19T12:09:45Z,56.55,
2A,2024-02-19T12:10:01Z,58.7,
2A,2024-02-19T12:10:15Z,61.08,
2A,2024-02-19T12:10:30Z,56.62,
2A,2024-02-19T12:10:45Z,58.63,
2A,2024-02-19T12:11:01Z,56.53,
2A,2024-02-19T12:11:15Z,56.650000000000006,
2A,2024-02-19T12:11:30Z,56.73,
2A,2024-02-19T12:11:45Z,61.9,
2A,2024-02-19T12:12:00Z,57.57,
2A,2024-02-19T12:12:15Z,57.6,
2A,2024-02-19T12:12:30Z,58.59,
2A,2024-02-19T12:12:45Z,60.41,
2A,2024-02-19T12:13:00Z,59.59,
2A,2024-02-19T12:13:15Z,54.87,
2A,2024-02-19T12:13:30Z,52.8,
2A,2024-02-19T12:13:45Z,53.32,
2A,2024-02-19T12:14:00Z,55.43,
2A,2024-02-19T12:14:15Z,53.25,
2A,2024-02-19T12:14:30Z,54.17,
2A,2024-02-19T12:14:45Z,58.45,
2A,2024-02-19T12:15:00Z,55.6,
2A,2024-02-19T12:15:15Z,57.26,
2A,2024-02-19T12:15:30Z,54.72,
2A,2024-02-19T12:15:45Z,54.06,
2A,2024-02-19T12:16:00Z,53.21,
2A,2024-02-19T12:16:15Z,49.71,
2A,2024-02-19T12:16:30Z,53.400000000000006,
2A,2024-02-19T12:16:45Z,51.88,
2A,2024-02-19T12:17:00Z,52.49,
2A,2024-02-19T12:17:15Z,53.48,
2A,2024-02-19T12:17:30Z,50.19,
2A,2024-02-19T12:17:45Z,52.3,
2A,2024-02-19T12:18:00Z,50.14,
2A,2024-02-19T12:18:15Z,55.56,
2A,2024-02-19T12:18:30Z,51.63,
2A,2024-02-19T12:18:45Z,46.34,
2A,2024-02-19T12:19:00Z,45.84,
2A,2024-02-19T12:19:15Z,45.86,
2A,2024-02-19T12:19:30Z,45.22,
2A,2024-02-19T12:19:45Z,45.19,
2A,2024-02-19T12:20:00Z,45.03,
2A,2024-02-19T12:20:15Z,44.99,
2A,2024-02-19T12:20:30Z,45.94,
2A,2024-02-19T12:20:45Z,45.87,
2A,2024-02-19T12:21:00Z,48.25,
2A,2024-02-19T12:21:15Z,48.32,
2A,2024-02-19T12:21:30Z,48.03,
2A,2024-02-19T12:21:45Z,46.51,
2A,2024-02-19T12:22:00Z,44.63,
2A,2024-02-19T12:22:15Z,41.51,
2A,2024-02-19T12:22:30Z,41.11,
2A,2024-02-19T12:22:45Z,39.73,
2A,2024-02-19T12:23:01Z,39.51,
2A,2024-02-19T12:23:15Z,39.46,
2A,2024-02-19T12:23:30Z,41.620000000000005,
2A,2024-02-19T12:23:45Z,39.02,
2A,2024-02-19T12:24:00Z,41.47,
2A,2024-02-19T12:24:15Z,39.0,
2A,2024-02-19T12:24:30Z,40.92,
2A,2024-02-19T12:24:45Z,40.75,
2A,2024-02-19T12:25:00Z,44.29,
2A,2024-02-19T12:25:15Z,37.94,
2A,2024-02-19T12:25:30Z,40.02,
2A,2024-02-19T12:25:45Z,38.0,
2A,2024-02-19T12:26:00Z,38.17999999999999,
2A,2024-02-19T12:26:15Z,41.42,
2A,2024-02-19T12:26:30Z,37.25,
2A,2024-02-19T12:26:45Z,37.18,
2A,2024-02-19T12:27:00Z,39.15,
2A,2024-02-19T12:27:15Z,38.08,
2A,2024-02-19T12:27:30Z,38.85,
2A,2024-02-19T12:27:45Z,38.56,
2A,2024-02-19T12:28:00Z,36.46,
2A,2024-02-19T12:28:15Z,36.52,
2A,2024-02-19T12:28:30Z,36.38,
2A,2024-02-19T12:28:45Z,38.36,
2A,2024-02-19T12:29:00Z,38.46,
2A,2024-02-19T12:29:15Z,39.49,
2A,2024-02-19T12:29:30Z,39.42,
2A,2024-02-19T12:29:45Z,37.47,
2A,2024-02-19T12:30:00Z,39.33,
2A,2024-02-19T12:30:15Z,39.58,
2A,2024-02-19T12:30:30Z,37.43,
2A,2024-02-19T12:30:45Z,39.44,
2A,2024-02-19T12:31:00Z,40.01,
2A,2024-02-19T12:31:15Z,41.0,
2A,2024-02-19T12:31:30Z,37.43,
2A,2024-02-19T12:31:45Z,39.53,
2A,2024-02-19T12:32:00Z,39.88,
2A,2024-02-19T12:32:15Z,40.95,
2A,2024-02-19T12:32:30Z,37.85,
2A,2024-02-19T12:32:45Z,37.91,
2A,2024-02-19T12:33:01Z,37.84,
2A,2024-02-19T12:33:15Z,36.97,
2A,2024-02-19T12:33:30Z,38.88,
2A,2024-02-19T12:33:45Z,36.91,
2A,2024-02-19T12:34:00Z,38.9,
2A,2024-02-19T12:34:15Z,41.53,
2A,2024-02-19T12:34:30Z,38.71,
2A,2024-02-19T12:34:45Z,37.71,
2A,2024-02-19T12:35:00Z,35.650000000000006,
2A,2024-02-19T12:35:15Z,36.96,
2A,2024-02-19T12:35:30Z,37.64,
2A,2024-02-19T12:35:45Z,35.69,
2A,2024-02-19T12:36:00Z,35.6,
2A,2024-02-19T12:36:15Z,35.59,
2A,2024-02-19T12:36:30Z,35.58,
2A,2024-02-19T12:36:45Z,35.56,
2A,2024-02-19T12:37:00Z,36.63,
2A,2024-02-19T12:37:15Z,37.84,
2A,2024-02-19T12:37:30Z,35.55,
2A,2024-02-19T12:37:45Z,37.42,
2A,2024-02-19T12:38:00Z,36.88,
2A,2024-02-19T12:38:15Z,36.54,
2A,2024-02-19T12:38:30Z,36.55,
2A,2024-02-19T12:38:45Z,36.54,
2A,2024-02-19T12:39:00Z,36.59,
2A,2024-02-19T12:39:15Z,38.5,
2A,2024-02-19T12:39:30Z,38.1,
2A,2024-02-19T12:39:45Z,26.15,
2A,2024-02-19T12:40:01Z,26.26,
2A,2024-02-19T12:40:15Z,25.71,
2A,2024-02-19T12:40:30Z,25.520000000000003,
2A,2024-02-19T12:40:45Z,25.47,
2A,2024-02-19T12:41:00Z,25.63,
2A,2024-02-19T12:41:15Z,26.58,
2A,2024-02-19T12:41:30Z,26.55,
2A,2024-02-19T12:41:45Z,26.58,
2A,2024-02-19T12:42:00Z,26.55,
2A,2024-02-19T12:42:15Z,26.33,
2A,2024-02-19T12:42:30Z,27.99,
2A,2024-02-19T12:42:45Z,26.06,
2A,2024-02-19T12:43:01Z,26.08,
2A,2024-02-19T12:43:15Z,27.79,
2A,2024-02-19T12:43:30Z,25.48,
2A,2024-02-19T12:43:45Z,24.75,
2A,2024-02-19T12:44:01Z,26.46,
2A,2024-02-19T12:44:15Z,23.9,
2A,2024-02-19T12:44:30Z,23.880000000000003,
2A,2024-02-19T12:44:45Z,23.86,
2A,2024-02-19T12:45:01Z,23.89,
2A,2024-02-19T12:45:15Z,23.91,
2A,2024-02-19T12:45:30Z,25.950000000000003,
2A,2024-02-19T12:45:45Z,29.29,
2A,2024-02-19T12:46:00Z,24.37,
2A,2024-02-19T12:46:15Z,24.29,
2A,2024-02-19T12:46:30Z,24.37,
2A,2024-02-19T12:46:45Z,27.130000000000003,
2A,2024-02-19T12:47:01Z,29.15,
2A,2024-02-19T12:47:15Z,28.050000000000004,
2A,2024-02-19T12:47:30Z,25.37,
2A,2024-02-19T12:47:45Z,25.85,
2A,2024-02-19T12:48:00Z,25.85,
2A,2024-02-19T12:48:15Z,25.8,
2A,2024-02-19T12:48:30Z,26.630000000000003,
2A,2024-02-19T12:48:45Z,28.72,
2A,2024-02-19T12:49:01Z,29.24,
2A,2024-02-19T12:49:15Z,29.84,
2A,2024-02-19T12:49:30Z,29.33,
2A,2024-02-19T12:49:45Z,28.68,
2A,2024-02-19T12:50:00Z,28.620000000000005,
2A,2024-02-19T12:50:15Z,28.68,
2A,2024-02-19T12:50:30Z,29.26,
2A,2024-02-19T12:50:45Z,29.3,
2A,2024-02-19T12:51:00Z,29.25,
2A,2024-02-19T12:51:15Z,30.77,
2A,2024-02-19T12:51:30Z,26.76,
2A,2024-02-19T12:51:45Z,26.77,
2A,2024-02-19T12:52:01Z,26.770000000000003,
2A,2024-02-19T12:52:15Z,26.69,
2A,2024-02-19T12:52:30Z,27.81,
2A,2024-02-19T12:52:45Z,25.17,
2A,2024-02-19T12:53:01Z,25.42,
2A,2024-02-19T12:53:15Z,25.28,
2A,2024-02-19T12:53:30Z,25.26,
2A,2024-02-19T12:53:45Z,25.18,
2A,2024-02-19T12:54:00Z,25.160000000000004,
2A,2024-02-19T12:54:15Z,25.610000000000003,
2A,2024-02-19T12:54:30Z,25.65,
2A,2024-02-19T12:54:45Z,25.69,
2A,2024-02-19T12:55:00Z,27.73,
2A,2024-02-19T12:55:15Z,24.66,
2A,2024-02-19T12:55:30Z,25.73,
2A,2024-02-19T12:55:45Z,25.84,
2A,2024-02-19T12:56:00Z,25.75,
2A,2024-02-19T12:56:15Z,25.25,
2A,2024-02-19T12:56:30Z,27.2,
2A,2024-02-19T12:56:45Z,27.230000000000004,
2A,2024-02-19T12:57:00Z,29.480000000000004,
2A,2024-02-19T12:57:15Z,25.34,
2A,2024-02-19T12:57:30Z,25.28,
2A,2024-02-19T12:57:45Z,25.29,
2A,2024-02-19T12:58:00Z,26.380000000000003,
2A,2024-02-19T12:58:15Z,28.130000000000003,
2A,2024-02-19T12:58:30Z,28.35,
2A,2024-02-19T12:58:45Z,28.14,
2A,2024-02-19T12:59:00Z,25.95,
2A,2024-02-19T12:59:15Z,25.93,
2A,2024-02-19T12:59:30Z,26.53,
2A,2024-02-19T12:59:45Z,25.85,
2A,2024-02-19T13:00:00Z,25.79,
2A,2024-02-19T13:00:15Z,30.43,
2A,2024-02-19T13:00:30Z,25.96,
2A,2024-02-19T13:00:45Z,26.05,
2A,2024-02-19T13:01:01Z,26.0,
2A,2024-02-19T13:01:15Z,25.02,
2A,2024-02-19T13:01:30Z,24.52,
2A,2024-02-19T13:01:45Z,24.54,
2A,2024-02-19T13:02:01Z,25.65,
2A,2024-02-19T13:02:15Z,24.61,
2A,2024-02-19T13:02:30Z,26.66,
2A,2024-02-19T13:02:45Z,24.55,
2A,2024-02-19T13:03:00Z,24.14,
2A,2024-02-19T13:03:15Z,24.26,
2A,2024-02-19T13:03:30Z,26.090000000000003,
2A,2024-02-19T13:03:45Z,24.05,
2A,2024-02-19T13:04:00Z,26.15,
2A,2024-02-19T13:04:15Z,31.000000000000004,
2A,2024-02-19T13:04:30Z,25.48,
2A,2024-02-19T13:04:45Z,25.01,
2A,2024-02-19T13:05:00Z,24.99,
2A,2024-02-19T13:05:15Z,24.55,
2A,2024-02-19T13:05:30Z,25.15,
2A,2024-02-19T13:05:45Z,25.42,
2A,2024-02-19T13:06:00Z,25.39,
2A,2024-02-19T13:06:15Z,25.36,
2A,2024-02-19T13:06:30Z,25.39,
2A,2024-02-19T13:06:45Z,25.36,
2A,2024-02-19T13:07:01Z,25.34,
2A,2024-02-19T13:07:15Z,27.4,
2A,2024-02-19T13:07:30Z,25.32,
2A,2024-02-19T13:07:45Z,25.37,
2A,2024-02-19T13:08:00Z,25.35,
2A,2024-02-19T13:08:15Z,25.41,
2A,2024-02-19T13:08:30Z,26.0,
2A,2024-02-19T13:08:45Z,25.950000000000003,
2A,2024-02-19T13:09:01Z,25.84,
2A,2024-02-19T13:09:15Z,29.71,
2A,2024-02-19T13:09:30Z,25.89,
2A,2024-02-19T13:09:45Z,26.21,
2A,2024-02-19T13:10:01Z,25.19,
2A,2024-02-19T13:10:15Z,25.15,
2A,2024-02-19T13:10:30Z,25.94,
2A,2024-02-19T13:10:45Z,26.69,
2A,2024-02-19T13:11:00Z,30.42,
2A,2024-02-19T13:11:15Z,24.71,
2A,2024-02-19T13:11:30Z,24.72,
2A,2024-02-19T13:11:45Z,24.76,
2A,2024-02-19T13:12:00Z,26.79,
2A,2024-02-19T13:12:15Z,29.59,
2A,2024-02-19T13:12:30Z,24.69,
2A,2024-02-19T13:12:45Z,24.72,
2A,2024-02-19T13:13:00Z,25.7,
2A,2024-02-19T13:13:15Z,24.87,
2A,2024-02-19T13:13:30Z,24.8,
2A,2024-02-19T13:13:45Z,26.87,
2A,2024-02-19T13:14:00Z,27.13,
2A,2024-02-19T13:14:15Z,24.71,
2A,2024-02-19T13:14:30Z,28.52,
2A,2024-02-19T13:14:45Z,26.74,
2A,2024-02-19T13:15:00Z,26.88,
2A,2024-02-19T13:15:15Z,26.07,
2A,2024-02-19T13:15:30Z,26.630000000000003,
2A,2024-02-19T13:15:45Z,30.42,
2A,2024-02-19T13:16:01Z,24.65,
2A,2024-02-19T13:16:15Z,24.65,
2A,2024-02-19T13:16:30Z,24.69,
2A,2024-02-19T13:16:45Z,24.700000000000003,
2A,2024-02-19T13:17:00Z,24.76,
2A,2024-02-19T13:17:15Z,24.68,
2A,2024-02-19T13:17:30Z,26.76,
2A,2024-02-19T13:17:45Z,25.32,
2A,2024-02-19T13:18:00Z,25.3,
2A,2024-02-19T13:18:15Z,25.290000000000003,
2A,2024-02-19T13:18:30Z,25.26,
2A,2024-02-19T13:18:45Z,24.290000000000003,
2A,2024-02-19T13:19:01Z,24.300000000000004,
2A,2024-02-19T13:19:15Z,26.29,
2A,2024-02-19T13:19:30Z,28.46,
2A,2024-02-19T13:19:45Z,23.730000000000004,
2A,2024-02-19T13:20:01Z,23.64,
2A,2024-02-19T13:20:15Z,23.67,
2A,2024-02-19T13:20:30Z,24.08,
2A,2024-02-19T13:20:45Z,24.26,
2A,2024-02-19T13:21:00Z,24.2,
2A,2024-02-19T13:21:15Z,24.21,
2A,2024-02-19T13:21:30Z,24.15,
2A,2024-02-19T13:21:45Z,25.65,
2A,2024-02-19T13:22:00Z,25.58,
2A,2024-02-19T13:22:15Z,27.19,
2A,2024-02-19T13:22:30Z,27.51,
2A,2024-02-19T13:22:45Z,30.03,
2A,2024-02-19T13:23:00Z,25.52,
2A,2024-02-19T13:23:15Z,25.52,
2A,2024-02-19T13:23:30Z,25.5,
2A,2024-02-19T13:23:45Z,25.37,
2A,2024-02-19T13:24:01Z,25.42,
2A,2024-02-19T13:24:15Z,27.43,
2A,2024-02-19T13:24:30Z,25.5,
2A,2024-02-19T13:24:45Z,25.39,
2A,2024-02-19T13:25:00Z,24.950000000000003,
2A,2024-02-19T13:25:15Z,25.840000000000003,
2A,2024-02-19T13:25:30Z,25.78,
2A,2024-02-19T13:25:45Z,25.83,
2A,2024-02-19T13:26:00Z,27.84,
2A,2024-02-19T13:26:15Z,29.26,
2A,2024-02-19T13:26:30Z,25.88,
2A,2024-02-19T13:26:45Z,27.700000000000003,
2A,2024-02-19T13:27:00Z,28.12,
2A,2024-02-19T13:27:15Z,25.16,
2A,2024-02-19T13:27:30Z,25.25,
2A,2024-02-19T13:27:45Z,26.71,
2A,2024-02-19T13:28:00Z,26.94,
2A,2024-02-19T13:28:15Z,25.02,
2A,2024-02-19T13:28:30Z,25.520000000000003,
2A,2024-02-19T13:28:45Z,25.38,
2A,2024-02-19T13:29:00Z,24.84,
2A,2024-02-19T13:29:15Z,24.83,
2A,2024-02-19T13:29:30Z,24.450000000000003,
2A,2024-02-19T13:29:45Z,24.37,
2A,2024-02-19T13:30:00Z,24.3,
2A,2024-02-19T13:30:15Z,25.15,
2A,2024-02-19T13:30:30Z,26.3,
2A,2024-02-19T13:30:45Z,27.36,
2A,2024-02-19T13:31:00Z,25.81,
2A,2024-02-19T13:31:15Z,25.76,
2A,2024-02-19T13:31:30Z,25.79,
2A,2024-02-19T13:31:45Z,26.32,
2A,2024-02-19T13:32:00Z,26.15,
2A,2024-02-19T13:32:15Z,26.25,
2A,2024-02-19T13:32:30Z,26.08,
2A,2024-02-19T13:32:45Z,26.11,
2A,2024-02-19T13:33:00Z,24.85,
2A,2024-02-19T13:33:15Z,24.83,
2A,2024-02-19T13:33:30Z,24.880000000000003,
2A,2024-02-19T13:33:45Z,25.03,
2A,2024-02-19T13:34:00Z,27.05,
2A,2024-02-19T13:34:15Z,28.72,
2A,2024-02-19T13:34:30Z,23.31,
2A,2024-02-19T13:34:45Z,23.32,
2A,2024-02-19T13:35:01Z,23.32,
2A,2024-02-19T13:35:15Z,23.290000000000003,
2A,2024-02-19T13:35:30Z,23.28,
2A,2024-02-19T13:35:45Z,23.24,
2A,2024-02-19T13:36:00Z,22.41,
2A,2024-02-19T13:36:15Z,22.96,
2A,2024-02-19T13:36:30Z,22.9,
2A,2024-02-19T13:36:45Z,22.87,
2A,2024-02-19T13:37:00Z,22.92,
2A,2024-02-19T13:37:15Z,24.87,
2A,2024-02-19T13:37:30Z,24.9,
2A,2024-02-19T13:37:45Z,22.81,
2A,2024-02-19T13:38:00Z,23.410000000000004,
2A,2024-02-19T13:38:15Z,22.88,
2A,2024-02-19T13:38:30Z,22.82,
2A,2024-02-19T13:38:45Z,27.66,
2A,2024-02-19T13:39:00Z,26.18,
2A,2024-02-19T13:39:15Z,25.770000000000003,
2A,2024-02-19T13:39:30Z,23.49,
2A,2024-02-19T13:39:45Z,22.85,
2A,2024-02-19T13:40:00Z,22.82,
2A,2024-02-19T13:40:15Z,22.87,
2A,2024-02-19T13:40:30Z,22.87,
2A,2024-02-19T13:40:45Z,23.65,
2A,2024-02-19T13:41:00Z,25.46,
2A,2024-02-19T13:41:15Z,23.49,
2A,2024-02-19T13:41:30Z,25.47,
2A,2024-02-19T13:41:45Z,25.4,
2A,2024-02-19T13:42:00Z,25.45,
2A,2024-02-19T13:42:15Z,23.77,
2A,2024-02-19T13:42:30Z,25.42,
2A,2024-02-19T13:42:45Z,23.41,
2A,2024-02-19T13:43:00Z,23.44,
2A,2024-02-19T13:43:15Z,23.390000000000004,
2A,2024-02-19T13:43:30Z,23.35,
2A,2024-02-19T13:43:45Z,22.96,
2A,2024-02-19T13:44:00Z,22.96,
2A,2024-02-19T13:44:15Z,25.01,
2A,2024-02-19T13:44:30Z,25.39,
2A,2024-02-19T13:44:45Z,24.06,
2A,2024-02-19T13:45:01Z,21.74,
2A,2024-02-19T13:45:15Z,21.46,
2A,2024-02-19T13:45:30Z,21.47,
2A,2024-02-19T13:45:45Z,22.99,
2A,2024-02-19T13:46:00Z,24.41,
2A,2024-02-19T13:46:15Z,25.5,
2A,2024-02-19T13:46:30Z,22.39,
2A,2024-02-19T13:46:45Z,24.340000000000003,
2A,2024-02-19T13:47:01Z,24.280000000000005,
2A,2024-02-19T13:47:15Z,24.26,
2A,2024-02-19T13:47:30Z,24.25,
2A,2024-02-19T13:47:45Z,24.75,
2A,2024-02-19T13:48:00Z,24.75,
2A,2024-02-19T13:48:15Z,25.66,
2A,2024-02-19T13:48:30Z,25.61,
2A,2024-02-19T13:48:45Z,25.65,
2A,2024-02-19T13:49:00Z,25.66,
2A,2024-02-19T13:49:15Z,25.47,
2A,2024-02-19T13:49:30Z,27.62,
2A,2024-02-19T13:49:45Z,31.19,
2A,2024-02-19T13:50:00Z,25.62,
2A,2024-02-19T13:50:15Z,25.629999999999995,
2A,2024-02-19T13:50:30Z,27.3,
2A,2024-02-19T13:50:45Z,30.120000000000005,
2A,2024-02-19T13:51:00Z,25.18,
2A,2024-02-19T13:51:15Z,25.24,
2A,2024-02-19T13:51:30Z,25.25,
2A,2024-02-19T13:51:45Z,25.74,
2A,2024-02-19T13:52:00Z,25.7,
2A,2024-02-19T13:52:15Z,27.75,
2A,2024-02-19T13:52:30Z,31.45,
2A,2024-02-19T13:52:45Z,25.3,
2A,2024-02-19T13:53:00Z,25.270000000000003,
2A,2024-02-19T13:53:15Z,24.84,
2A,2024-02-19T13:53:30Z,24.23,
2A,2024-02-19T13:53:45Z,26.49,
2A,2024-02-19T13:54:01Z,24.21,
2A,2024-02-19T13:54:15Z,26.24,
2A,2024-02-19T13:54:30Z,24.28,
2A,2024-02-19T13:54:45Z,24.28,
2A,2024-02-19T13:55:00Z,24.790000000000003,
2A,2024-02-19T13:55:15Z,24.86,
2A,2024-02-19T13:55:30Z,23.91,
2A,2024-02-19T13:55:45Z,23.77,
2A,2024-02-19T13:56:01Z,24.77,
2A,2024-02-19T13:56:15Z,24.6,
2A,2024-02-19T13:56:30Z,24.76,
2A,2024-02-19T13:56:45Z,24.92,
2A,2024-02-19T13:57:00Z,24.42,
2A,2024-02-19T13:57:15Z,24.35,
2A,2024-02-19T13:57:30Z,25.08,
2A,2024-02-19T13:57:45Z,26.34,
2A,2024-02-19T13:58:00Z,26.8,
2A,2024-02-19T13:58:15Z,24.76,
2A,2024-02-19T13:58:30Z,24.73,
2A,2024-02-19T13:58:45Z,24.7,
