series,timestamp,value,label
2A,2024-02-28T11:50:30Z,89.63,
2A,2024-02-28T11:50:45Z,88.65,
2A,2024-02-28T11:51:00Z,88.19,
2A,2024-02-28T11:51:15Z,88.14,
2A,2024-02-28T11:51:30Z,87.78,
2A,2024-02-28T11:51:45Z,87.98,
2A,2024-02-28T11:52:00Z,88.06,
2A,2024-02-28T11:52:15Z,88.21000000000001,
2A,2024-02-28T11:52:30Z,91.42,
2A,2024-02-28T11:52:45Z,87.92,
2A,2024-02-28T11:53:00Z,87.84,
2A,2024-02-28T11:53:15Z,87.77000000000001,
2A,2024-02-28T11:53:30Z,87.75,
2A,2024-02-28T11:53:45Z,87.71000000000001,
2A,2024-02-28T11:54:00Z,87.77,
2A,2024-02-28T11:54:15Z,87.8,
2A,2024-02-28T11:54:30Z,87.22,
2A,2024-02-28T11:54:45Z,87.13,
2A,2024-02-28T11:55:00Z,90.63,
2A,2024-02-28T11:55:15Z,88.59,
2A,2024-02-28T11:55:30Z,85.19999999999999,
2A,2024-02-28T11:55:45Z,85.14,
2A,2024-02-28T11:56:00Z,85.24000000000001,
2A,2024-02-28T11:56:15Z,86.72,
2A,2024-02-28T11:56:30Z,89.38,
2A,2024-02-28T11:56:45Z,86.17,
2A,2024-02-28T11:57:00Z,86.74,
2A,2024-02-28T11:57:15Z,79.85,
2A,2024-02-28T11:57:30Z,80.32,
2A,2024-02-28T11:57:45Z,81.75,
2A,2024-02-28T11:58:00Z,80.72999999999999,
2A,2024-02-28T11:58:15Z,80.89999999999999,
2A,2024-02-28T11:58:30Z,83.94,
2A,2024-02-28T11:58:45Z,80.63,
2A,2024-02-28T11:59:00Z,80.52,
2A,2024-02-28T11:59:15Z,80.49000000000001,
2A,2024-02-28T11:59:30Z,80.25,
2A,2024-02-28T11:59:45Z,79.05,
2A,2024-02-28T12:00:00Z,79.05,
2A,2024-02-28T12:00:15Z,79.51,
2A,2024-02-28T12:00:30Z,79.22,
2A,2024-02-28T12:00:45Z,82.17,
2A,2024-02-28T12:01:00Z,78.4,
2A,2024-02-28T12:01:15Z,78.62,
2A,2024-02-28T12:01:30Z,81.78,
2A,2024-02-28T12:01:45Z,88.21,
2A,2024-02-28T12:02:00Z,82.42,
2A,2024-02-28T12:02:15Z,82.93,
2A,2024-02-28T12:02:30Z,85.66,
2A,2024-02-28T12:02:45Z,82.15,
2A,2024-02-28T12:03:00Z,81.28,
2A,2024-02-28T12:03:15Z,83.66,
2A,2024-02-28T12:03:30Z,80.21000000000001,
2A,2024-02-28T12:03:45Z,73.86,
2A,2024-02-28T12:04:00Z,75.68,
2A,2024-02-28T12:04:15Z,73.10000000000001,
2A,2024-02-28T12:04:30Z,72.61,
2A,2024-02-28T12:04:45Z,72.72,
2A,2024-02-28T12:05:00Z,72.78,
2A,2024-02-28T12:05:15Z,72.84,
2A,2024-02-28T12:05:30Z,76.2,
2A,2024-02-28T12:05:45Z,73.24,
2A,2024-02-28T12:06:00Z,73.46000000000001,
2A,2024-02-28T12:06:15Z,73.36,
2A,2024-02-28T12:06:30Z,76.47,
2A,2024-02-28T12:06:45Z,73.54,
2A,2024-02-28T12:07:00Z,73.63999999999999,
2A,2024-02-28T12:07:15Z,69.94,
2A,2024-02-28T12:07:30Z,69.95,
2A,2024-02-28T12:07:45Z,69.80000000000001,
2A,2024-02-28T12:08:00Z,73.18,
2A,2024-02-28T12:08:15Z,69.53999999999999,
2A,2024-02-28T12:08:30Z,68.93,
2A,2024-02-28T12:08:45Z,68.62,
2A,2024-02-28T12:09:00Z,68.54,
2A,2024-02-28T12:09:15Z,69.6,
2A,2024-02-28T12:09:30Z,66.65,
2A,2024-02-28T12:09:45Z,66.44,
2A,2024-02-28T12:10:00Z,66.25,
2A,2024-02-28T12:10:15Z,66.27000000000001,
2A,2024-02-28T12:10:30Z,67.4,
2A,2024-02-28T12:10:45Z,64.24000000000001,
2A,2024-02-28T12:11:00Z,63.69,
2A,2024-02-28T12:11:15Z,63.47,
2A,2024-02-28T12:11:30Z,62.79,
2A,2024-02-28T12:11:45Z,62.65,
2A,2024-02-28T12:12:00Z,65.57000000000001,
2A,2024-02-28T12:12:15Z,62.45,
2A,2024-02-28T12:12:30Z,61.96000000000001,
2A,2024-02-28T12:12:45Z,58.71,
2A,2024-02-28T12:13:00Z,59.07000000000001,
2A,2024-02-28T12:13:15Z,59.790000000000006,
2A,2024-02-28T12:13:30Z,59.87,
2A,2024-02-28T12:13:45Z,59.84,
2A,2024-02-28T12:14:00Z,59.85,
2A,2024-02-28T12:14:15Z,60.67,
2A,2024-02-28T12:14:30Z,59.95,
2A,2024-02-28T12:14:45Z,61.3,
2A,2024-02-28T12:15:00Z,59.95,
2A,2024-02-28T12:15:15Z,60.41,
2A,2024-02-28T12:15:30Z,61.22,
2A,2024-02-28T12:15:45Z,60.5,
2A,2024-02-28T12:16:00Z,60.64,
2A,2024-02-28T12:16:15Z,60.75,
2A,2024-02-28T12:16:30Z,60.8,
2A,2024-02-28T12:16:45Z,60.74,
2A,2024-02-28T12:17:00Z,61.12,
2A,2024-02-28T12:17:15Z,61.3,
2A,2024-02-28T12:17:30Z,61.18000000000001,
2A,2024-02-28T12:17:45Z,61.07,
2A,2024-02-28T12:18:00Z,61.07,
2A,2024-02-28T12:18:15Z,61.72,
2A,2024-02-28T12:18:30Z,64.12,
2A,2024-02-28T12:18:45Z,64.31,
2A,2024-02-28T12:19:00Z,60.64,
2A,2024-02-28T12:19:15Z,60.56,
2A,2024-02-28T12:19:30Z,60.8,
2A,2024-02-28T12:19:45Z,60.61,
2A,2024-02-28T12:20:00Z,59.64,
2A,2024-02-28T12:20:15Z,62.99,
2A,2024-02-28T12:20:30Z,59.69,
2A,2024-02-28T12:20:45Z,61.33,
2A,2024-02-28T12:21:00Z,58.15,
2A,2024-02-28T12:21:15Z,58.06,
2A,2024-02-28T12:21:30Z,57.55,
2A,2024-02-28T12:21:45Z,57.55,
2A,2024-02-28T12:22:00Z,57.49,
2A,2024-02-28T12:22:15Z,57.54,
2A,2024-02-28T12:22:30Z,57.440000000000005,
2A,2024-02-28T12:22:45Z,58.04,
2A,2024-02-28T12:23:00Z,58.36,
2A,2024-02-28T12:23:15Z,58.38,
2A,2024-02-28T12:23:30Z,58.35,
2A,2024-02-28T12:23:45Z,58.41,
2A,2024-02-28T12:24:00Z,58.42,
2A,2024-02-28T12:24:15Z,58.4,
2A,2024-02-28T12:24:30Z,58.53,
2A,2024-02-28T12:24:45Z,60.330000000000005,
2A,2024-02-28T12:25:00Z,60.28,
2A,2024-02-28T12:25:15Z,60.32,
2A,2024-02-28T12:25:30Z,61.18,
2A,2024-02-28T12:25:45Z,60.43,
2A,2024-02-28T12:26:00Z,60.32,
2A,2024-02-28T12:26:15Z,60.220000000000006,
2A,2024-02-28T12:26:30Z,60.23,
2A,2024-02-28T12:26:45Z,60.290000000000006,
2A,2024-02-28T12:27:00Z,60.06999999999999,
2A,2024-02-28T12:27:15Z,60.09,
2A,2024-02-28T12:27:30Z,60.41,
2A,2024-02-28T12:27:45Z,56.970000000000006,
2A,2024-02-28T12:28:00Z,56.81,
2A,2024-02-28T12:28:15Z,57.38,
2A,2024-02-28T12:28:30Z,56.29,
2A,2024-02-28T12:28:45Z,56.22,
2A,2024-02-28T12:29:00Z,56.19,
2A,2024-02-28T12:29:15Z,56.21,
2A,2024-02-28T12:29:30Z,56.400000000000006,
2A,2024-02-28T12:29:45Z,56.42,
2A,2024-02-28T12:30:00Z,56.2,
2A,2024-02-28T12:30:15Z,55.77,
2A,2024-02-28T12:30:30Z,55.71000000000001,
2A,2024-02-28T12:30:45Z,55.1,
2A,2024-02-28T12:31:00Z,55.66,
2A,2024-02-28T12:31:15Z,55.22,
2A,2024-02-28T12:31:30Z,56.06999999999999,
2A,2024-02-28T12:31:45Z,56.02,
2A,2024-02-28T12:32:00Z,56.13,
2A,2024-02-28T12:32:15Z,56.260000000000005,
2A,2024-02-28T12:32:30Z,56.17,
2A,2024-02-28T12:32:45Z,56.08,
2A,2024-02-28T12:33:00Z,56.16,
2A,2024-02-28T12:33:15Z,57.00999999999999,
2A,2024-02-28T12:33:30Z,57.760000000000005,
2A,2024-02-28T12:33:45Z,56.78,
2A,2024-02-28T12:34:00Z,59.43,
2A,2024-02-28T12:34:15Z,56.92,
2A,2024-02-28T12:34:30Z,54.24,
2A,2024-02-28T12:34:45Z,53.97,
2A,2024-02-28T12:35:00Z,53.540000000000006,
2A,2024-02-28T12:35:15Z,54.07,
2A,2024-02-28T12:35:30Z,54.010000000000005,
2A,2024-02-28T12:35:45Z,54.06,
2A,2024-02-28T12:36:00Z,50.92,
2A,2024-02-28T12:36:15Z,50.9,
2A,2024-02-28T12:36:30Z,54.510000000000005,
2A,2024-02-28T12:36:45Z,50.9,
2A,2024-02-28T12:37:00Z,49.95,
2A,2024-02-28T12:37:15Z,50.63,
2A,2024-02-28T12:37:30Z,50.0,
2A,2024-02-28T12:37:45Z,50.03,
2A,2024-02-28T12:38:00Z,49.7,
2A,2024-02-28T12:38:15Z,49.95,
2A,2024-02-28T12:38:30Z,49.75,
2A,2024-02-28T12:38:45Z,49.76,
2A,2024-02-28T12:39:00Z,49.74,
2A,2024-02-28T12:39:15Z,49.290000000000006,
2A,2024-02-28T12:39:30Z,48.78,
2A,2024-02-28T12:39:45Z,48.72,
2A,2024-02-28T12:40:00Z,47.71,
2A,2024-02-28T12:40:15Z,46.92,
2A,2024-02-28T12:40:30Z,46.85,
2A,2024-02-28T12:40:45Z,36.62,
2A,2024-02-28T12:41:00Z,36.63,
2A,2024-02-28T12:41:15Z,36.66,
2A,2024-02-28T12:41:30Z,36.69,
2A,2024-02-28T12:41:45Z,36.7,
2A,2024-02-28T12:42:00Z,36.59,
2A,2024-02-28T12:42:15Z,36.52,
2A,2024-02-28T12:42:30Z,36.56999999999999,
2A,2024-02-28T12:42:45Z,36.5,
2A,2024-02-28T12:43:00Z,39.69,
2A,2024-02-28T12:43:15Z,36.1,
2A,2024-02-28T12:43:30Z,36.2,
2A,2024-02-28T12:43:45Z,36.2,
2A,2024-02-28T12:44:00Z,36.13,
2A,2024-02-28T12:44:15Z,36.27,
2A,2024-02-28T12:44:30Z,36.22,
2A,2024-02-28T12:44:45Z,36.27,
2A,2024-02-28T12:45:00Z,38.52,
2A,2024-02-28T12:45:15Z,35.57,
2A,2024-02-28T12:45:30Z,35.18,
2A,2024-02-28T12:45:45Z,34.650000000000006,
2A,2024-02-28T12:46:00Z,34.61,
2A,2024-02-28T12:46:15Z,35.26,
2A,2024-02-28T12:46:30Z,36.31,
2A,2024-02-28T12:46:45Z,38.23,
2A,2024-02-28T12:47:00Z,35.23,
2A,2024-02-28T12:47:15Z,35.29,
2A,2024-02-28T12:47:30Z,35.02,
2A,2024-02-28T12:47:45Z,34.89,
2A,2024-02-28T12:48:00Z,34.940000000000005,
2A,2024-02-28T12:48:15Z,35.16,
2A,2024-02-28T12:48:30Z,35.28,
2A,2024-02-28T12:48:45Z,35.39,
2A,2024-02-28T12:49:00Z,35.35,
2A,2024-02-28T12:49:15Z,39.14,
2A,2024-02-28T12:49:30Z,35.16,
2A,2024-02-28T12:49:45Z,35.19,
2A,2024-02-28T12:50:00Z,35.34,
2A,2024-02-28T12:50:15Z,35.3,
2A,2024-02-28T12:50:30Z,35.31,
2A,2024-02-28T12:50:45Z,35.32,
2A,2024-02-28T12:51:00Z,35.730000000000004,
2A,2024-02-28T12:51:15Z,38.870000000000005,
2A,2024-02-28T12:51:30Z,35.52,
2A,2024-02-28T12:51:45Z,35.61,
2A,2024-02-28T12:52:00Z,35.57,
2A,2024-02-28T12:52:15Z,35.57,
2A,2024-02-28T12:52:30Z,35.62,
2A,2024-02-28T12:52:45Z,25.37,
2A,2024-02-28T12:53:00Z,25.07,
2A,2024-02-28T12:53:15Z,25.06,
2A,2024-02-28T12:53:30Z,24.77,
2A,2024-02-28T12:53:45Z,23.66,
2A,2024-02-28T12:54:00Z,22.39,
2A,2024-02-28T12:54:15Z,22.8,
2A,2024-02-28T12:54:30Z,22.79,
2A,2024-02-28T12:54:45Z,23.35,
2A,2024-02-28T12:55:00Z,23.630000000000003,
2A,2024-02-28T12:55:15Z,23.630000000000003,
2A,2024-02-28T12:55:30Z,26.02,
2A,2024-02-28T12:55:45Z,26.05,
2A,2024-02-28T12:56:00Z,27.06,
2A,2024-02-28T12:56:15Z,25.58,
2A,2024-02-28T12:56:30Z,25.6,
2A,2024-02-28T12:56:45Z,26.39,
2A,2024-02-28T12:57:00Z,27.92,
2A,2024-02-28T12:57:15Z,28.92,
2A,2024-02-28T12:57:30Z,29.01,
2A,2024-02-28T12:57:45Z,28.450000000000003,
2A,2024-02-28T12:58:00Z,28.47,
2A,2024-02-28T12:58:15Z,28.03,
2A,2024-02-28T12:58:30Z,28.07,
2A,2024-02-28T12:58:45Z,28.09,
2A,2024-02-28T12:59:00Z,28.03,
2A,2024-02-28T12:59:15Z,28.04,
2A,2024-02-28T12:59:30Z,27.99,
2A,2024-02-28T12:59:45Z,28.06,
2A,2024-02-28T13:00:00Z,28.1,
2A,2024-02-28T13:00:15Z,28.22,
2A,2024-02-28T13:00:30Z,28.33,
2A,2024-02-28T13:00:45Z,28.18,
2A,2024-02-28T13:01:00Z,28.14,
2A,2024-02-28T13:01:15Z,27.29,
2A,2024-02-28T13:01:30Z,26.75,
2A,2024-02-28T13:01:45Z,26.73,
2A,2024-02-28T13:02:00Z,30.08,
2A,2024-02-28T13:02:15Z,26.380000000000003,
2A,2024-02-28T13:02:30Z,25.57,
2A,2024-02-28T13:02:45Z,25.49,
2A,2024-02-28T13:03:00Z,25.49,
2A,2024-02-28T13:03:15Z,25.32,
2A,2024-02-28T13:03:30Z,25.21,
2A,2024-02-28T13:03:45Z,25.230000000000004,
2A,2024-02-28T13:04:00Z,28.410000000000004,
2A,2024-02-28T13:04:15Z,25.38,
2A,2024-02-28T13:04:30Z,25.41,
2A,2024-02-28T13:04:45Z,25.46,
2A,2024-02-28T13:05:00Z,25.39,
2A,2024-02-28T13:05:15Z,26.67,
2A,2024-02-28T13:05:30Z,26.81,
2A,2024-02-28T13:05:45Z,26.78,
2A,2024-02-28T13:06:00Z,26.770000000000003,
2A,2024-02-28T13:06:15Z,26.770000000000003,
2A,2024-02-28T13:06:30Z,26.81,
2A,2024-02-28T13:06:45Z,26.85,
2A,2024-02-28T13:07:00Z,26.89,
2A,2024-02-28T13:07:15Z,26.35,
2A,2024-02-28T13:07:30Z,26.37,
2A,2024-02-28T13:07:45Z,26.33,
2A,2024-02-28T13:08:00Z,26.14,
2A,2024-02-28T13:08:15Z,26.31,
2A,2024-02-28T13:08:30Z,29.17,
2A,2024-02-28T13:08:45Z,26.18,
2A,2024-02-28T13:09:00Z,26.32,
2A,2024-02-28T13:09:15Z,26.28,
2A,2024-02-28T13:09:30Z,26.37,
2A,2024-02-28T13:09:45Z,28.24,
2A,2024-02-28T13:10:00Z,26.35,
2A,2024-02-28T13:10:15Z,26.4,
2A,2024-02-28T13:10:30Z,26.39,
2A,2024-02-28T13:10:45Z,26.39,
2A,2024-02-28T13:11:00Z,25.48,
2A,2024-02-28T13:11:15Z,25.48,
2A,2024-02-28T13:11:30Z,25.33,
2A,2024-02-28T13:11:45Z,25.43,
2A,2024-02-28T13:12:00Z,25.410000000000004,
2A,2024-02-28T13:12:15Z,25.39,
2A,2024-02-28T13:12:30Z,28.53,
2A,2024-02-28T13:12:45Z,25.28,
2A,2024-02-28T13:13:00Z,25.230000000000004,
2A,2024-02-28T13:13:15Z,25.26,
2A,2024-02-28T13:13:30Z,25.31,
2A,2024-02-28T13:13:45Z,25.74,
2A,2024-02-28T13:14:00Z,26.440000000000005,
2A,2024-02-28T13:14:15Z,24.65,
2A,2024-02-28T13:14:30Z,24.72,
2A,2024-02-28T13:14:45Z,25.66,
2A,2024-02-28T13:15:00Z,29.64,
2A,2024-02-28T13:15:15Z,26.17,
2A,2024-02-28T13:15:30Z,26.849999999999994,
2A,2024-02-28T13:15:45Z,26.6,
2A,2024-02-28T13:16:00Z,26.44,
2A,2024-02-28T13:16:15Z,26.39,
2A,2024-02-28T13:16:30Z,26.41,
2A,2024-02-28T13:16:45Z,26.5,
2A,2024-02-28T13:17:00Z,28.68,
2A,2024-02-28T13:17:15Z,25.14,
2A,2024-02-28T13:17:30Z,25.16,
2A,2024-02-28T13:17:45Z,25.1,
2A,2024-02-28T13:18:00Z,26.42,
2A,2024-02-28T13:18:15Z,25.48,
2A,2024-02-28T13:18:30Z,25.9,
2A,2024-02-28T13:18:45Z,25.04,
2A,2024-02-28T13:19:00Z,26.03,
2A,2024-02-28T13:19:15Z,25.96,
2A,2024-02-28T13:19:30Z,28.76,
2A,2024-02-28T13:19:45Z,23.84,
2A,2024-02-28T13:20:00Z,23.39,
2A,2024-02-28T13:20:15Z,23.3,
2A,2024-02-28T13:20:30Z,23.99,
2A,2024-02-28T13:20:45Z,23.47,
2A,2024-02-28T13:21:00Z,23.29,
2A,2024-02-28T13:21:15Z,26.61,
2A,2024-02-28T13:21:30Z,22.39,
2A,2024-02-28T13:21:45Z,22.49,
2A,2024-02-28T13:22:00Z,22.41,
2A,2024-02-28T13:22:15Z,22.52,
2A,2024-02-28T13:22:30Z,23.31,
2A,2024-02-28T13:22:45Z,25.42,
2A,2024-02-28T13:23:00Z,24.75,
2A,2024-02-28T13:23:15Z,24.840000000000003,
2A,2024-02-28T13:23:30Z,24.9,
2A,2024-02-28T13:23:45Z,25.05,
2A,2024-02-28T13:24:00Z,24.33,
2A,2024-02-28T13:24:15Z,24.940000000000005,
2A,2024-02-28T13:24:30Z,25.03,
2A,2024-02-28T13:24:45Z,24.97,
2A,2024-02-28T13:25:00Z,24.98,
2A,2024-02-28T13:25:15Z,24.94,
2A,2024-02-28T13:25:30Z,28.129999999999995,
2A,2024-02-28T13:25:45Z,24.89,
2A,2024-02-28T13:26:00Z,24.92,
2A,2024-02-28T13:26:15Z,24.86,
2A,2024-02-28T13:26:30Z,24.39,
2A,2024-02-28T13:26:45Z,24.35,
2A,2024-02-28T13:27:00Z,24.34,
2A,2024-02-28T13:27:15Z,24.37,
2A,2024-02-28T13:27:30Z,24.04,
2A,2024-02-28T13:27:45Z,24.02,
2A,2024-02-28T13:28:00Z,26.67,
2A,2024-02-28T13:28:15Z,23.1,
2A,2024-02-28T13:28:30Z,23.03,
2A,2024-02-28T13:28:45Z,22.97,
2A,2024-02-28T13:29:00Z,23.01,
2A,2024-02-28T13:29:15Z,22.59,
2A,2024-02-28T13:29:30Z,22.63,
2A,2024-02-28T13:29:45Z,22.41,
2A,2024-02-28T13:30:00Z,25.82,
2A,2024-02-28T13:30:15Z,22.61,
2A,2024-02-28T13:30:30Z,22.6,
2A,2024-02-28T13:30:45Z,22.58,
2A,2024-02-28T13:31:00Z,23.5,
2A,2024-02-28T13:31:15Z,23.5,
2A,2024-02-28T13:31:30Z,23.98,
2A,2024-02-28T13:31:45Z,24.12,
2A,2024-02-28T13:32:00Z,24.130000000000003,
2A,2024-02-28T13:32:15Z,24.04,
2A,2024-02-28T13:32:30Z,27.800000000000004,
2A,2024-02-28T13:32:45Z,25.93,
2A,2024-02-28T13:33:00Z,25.9,
2A,2024-02-28T13:33:15Z,25.82,
2A,2024-02-28T13:33:30Z,25.450000000000003,
2A,2024-02-28T13:33:45Z,25.44,
2A,2024-02-28T13:34:00Z,25.44,
2A,2024-02-28T13:34:15Z,26.07,
2A,2024-02-28T13:34:30Z,31.05,
2A,2024-02-28T13:34:45Z,26.81,
2A,2024-02-28T13:35:00Z,26.75,
2A,2024-02-28T13:35:15Z,26.79,
2A,2024-02-28T13:35:30Z,26.78,
2A,2024-02-28T13:35:45Z,26.82,
2A,2024-02-28T13:36:00Z,26.85,
2A,2024-02-28T13:36:15Z,26.28,
2A,2024-02-28T13:36:30Z,25.43,
2A,2024-02-28T13:36:45Z,25.36,
2A,2024-02-28T13:37:00Z,25.4,
2A,2024-02-28T13:37:15Z,25.35,
2A,2024-02-28T13:37:30Z,25.42,
2A,2024-02-28T13:37:45Z,25.39,
2A,2024-02-28T13:38:00Z,25.35,
2A,2024-02-28T13:38:15Z,25.39,
2A,2024-02-28T13:38:30Z,25.36,
2A,2024-02-28T13:38:45Z,25.37,
2A,2024-02-28T13:39:00Z,28.58,
2A,2024-02-28T13:39:15Z,25.35,
2A,2024-02-28T13:39:30Z,26.28,
2A,2024-02-28T13:39:45Z,26.3,
2A,2024-02-28T13:40:00Z,26.31,
2A,2024-02-28T13:40:15Z,26.27,
2A,2024-02-28T13:40:30Z,25.9,
2A,2024-02-28T13:40:45Z,25.85,
2A,2024-02-28T13:41:00Z,25.910000000000004,
2A,2024-02-28T13:41:15Z,25.89,
2A,2024-02-28T13:41:30Z,25.49,
2A,2024-02-28T13:41:45Z,25.450000000000003,
2A,2024-02-28T13:42:00Z,25.92,
2A,2024-02-28T13:42:15Z,25.91,
2A,2024-02-28T13:42:30Z,25.96,
2A,2024-02-28T13:42:45Z,25.91,
2A,2024-02-28T13:43:00Z,25.92,
2A,2024-02-28T13:43:15Z,25.880000000000003,
2A,2024-02-28T13:43:30Z,25.92,
2A,2024-02-28T13:43:45Z,27.380000000000003,
2A,2024-02-28T13:44:00Z,25.0,
2A,2024-02-28T13:44:15Z,24.98,
2A,2024-02-28T13:44:30Z,24.89,
2A,2024-02-28T13:44:45Z,24.92,
2A,2024-02-28T13:45:00Z,24.03,
2A,2024-02-28T13:45:15Z,23.98,
2A,2024-02-28T13:45:30Z,23.96,
2A,2024-02-28T13:45:45Z,23.98,
2A,2024-02-28T13:46:00Z,23.43,
2A,2024-02-28T13:46:15Z,22.92,
2A,2024-02-28T13:46:30Z,22.93,
2A,2024-02-28T13:46:45Z,24.43,
2A,2024-02-28T13:47:00Z,24.39,
2A,2024-02-28T13:47:15Z,24.47,
2A,2024-02-28T13:47:30Z,24.51,
2A,2024-02-28T13:47:45Z,24.48,
2A,2024-02-28T13:48:00Z,28.74,
2A,2024-02-28T13:48:15Z,25.43,
2A,2024-02-28T13:48:30Z,25.44,
2A,2024-02-28T13:48:45Z,25.43,
2A,2024-02-28T13:49:00Z,25.48,
2A,2024-02-28T13:49:15Z,25.450000000000003,
2A,2024-02-28T13:49:30Z,25.37,
2A,2024-02-28T13:49:45Z,25.4,
2A,2024-02-28T13:50:00Z,25.44,
2A,2024-02-28T13:50:15Z,25.42,
2A,2024-02-28T13:50:30Z,25.43,
2A,2024-02-28T13:50:45Z,25.54,
2A,2024-02-28T13:51:00Z,25.51,
2A,2024-02-28T13:51:15Z,25.53,
2A,2024-02-28T13:51:30Z,27.62,
2A,2024-02-28T13:51:45Z,26.36,
2A,2024-02-28T13:52:00Z,24.51,
2A,2024-02-28T13:52:15Z,24.380000000000003,
2A,2024-02-28T13:52:30Z,24.36,
2A,2024-02-28T13:52:45Z,27.59,
2A,2024-02-28T13:53:00Z,24.42,
2A,2024-02-28T13:53:15Z,24.42,
2A,2024-02-28T13:53:30Z,23.6,
2A,2024-02-28T13:53:45Z,23.54,
2A,2024-02-28T13:54:00Z,24.06,
2A,2024-02-28T13:54:15Z,24.0,
2A,2024-02-28T13:54:30Z,24.0,
2A,2024-02-28T13:54:45Z,24.07,
2A,2024-02-28T13:55:00Z,24.04,
2A,2024-02-28T13:55:15Z,24.04,
2A,2024-02-28T13:55:30Z,23.98,
2A,2024-02-28T13:55:45Z,24.0,
2A,2024-02-28T13:56:00Z,23.48,
2A,2024-02-28T13:56:15Z,23.53,
2A,2024-02-28T13:56:30Z,24.450000000000003,
2A,2024-02-28T13:56:45Z,24.48,
2A,2024-02-28T13:57:00Z,24.5,
2A,2024-02-28T13:57:15Z,25.19,
2A,2024-02-28T13:57:30Z,25.11,
2A,2024-02-28T13:57:45Z,24.27,
2A,2024-02-28T13:58:00Z,24.26,
2A,2024-02-28T13:58:15Z,24.28,
2A,2024-02-28T13:58:30Z,24.15,
2A,2024-02-28T13:58:45Z,24.09,
2A,2024-02-28T13:59:00Z,23.49,
2A,2024-02-28T13:59:15Z,23.64,
2A,2024-02-28T13:59:30Z,23.61,
2A,2024-02-28T13:59:45Z,27.14,
2A,2024-02-28T14:00:00Z,23.61,
2A,2024-02-28T14:00:15Z,23.68,
2A,2024-02-28T14:00:30Z,23.68,
2A,2024-02-28T14:00:45Z,23.71,
2A,2024-02-28T14:01:00Z,23.72,
2A,2024-02-28T14:01:15Z,23.68,
2A,2024-02-28T14:01:30Z,23.69,
2A,2024-02-28T14:01:45Z,24.11,
2A,2024-02-28T14:02:00Z,23.23,
2A,2024-02-28T14:02:15Z,23.18,
2A,2024-02-28T14:02:30Z,23.21,
2A,2024-02-28T14:02:45Z,22.700000000000003,
2A,2024-02-28T14:03:00Z,22.82,
2A,2024-02-28T14:03:15Z,22.78,
2A,2024-02-28T14:03:30Z,22.74,
2A,2024-02-28T14:03:45Z,22.79,
2A,2024-02-28T14:04:00Z,23.37,
2A,2024-02-28T14:04:15Z,26.81,
2A,2024-02-28T14:04:30Z,23.3,
2A,2024-02-28T14:04:45Z,23.3,
2A,2024-02-28T14:05:00Z,24.17,
2A,2024-02-28T14:05:15Z,24.21,
2A,2024-02-28T14:05:30Z,24.85,
2A,2024-02-28T14:05:45Z,24.85,
2A,2024-02-28T14:06:00Z,27.309999999999995,
2A,2024-02-28T14:06:15Z,24.19,
2A,2024-02-28T14:06:30Z,24.2,
2A,2024-02-28T14:06:45Z,26.16,
2A,2024-02-28T14:07:00Z,26.17,
2A,2024-02-28T14:07:15Z,26.18,
2A,2024-02-28T14:07:30Z,26.11,
2A,2024-02-28T14:07:45Z,26.14,
2A,2024-02-28T14:08:00Z,26.1,
2A,2024-02-28T14:08:15Z,26.11,
2A,2024-02-28T14:08:30Z,26.55,
2A,2024-02-28T14:08:45Z,26.55,
2A,2024-02-28T14:09:00Z,26.56,
2A,2024-02-28T14:09:15Z,26.58,
2A,2024-02-28T14:09:30Z,26.52,
2A,2024-02-28T14:09:45Z,26.08,
2A,2024-02-28T14:10:00Z,24.5,
2A,2024-02-28T14:10:15Z,25.17,
2A,2024-02-28T14:10:30Z,23.78,
2A,2024-02-28T14:10:45Z,23.78,
2A,2024-02-28T14:11:00Z,23.81,
2A,2024-02-28T14:11:15Z,23.82,
2A,2024-02-28T14:11:30Z,23.770000000000003,
2A,2024-02-28T14:11:45Z,23.770000000000003,
2A,2024-02-28T14:12:00Z,23.78,
2A,2024-02-28T14:12:15Z,23.82,
2A,2024-02-28T14:12:30Z,23.770000000000003,
2A,2024-02-28T14:12:45Z,23.79,
2A,2024-02-28T14:13:00Z,28.54,
2A,2024-02-28T14:13:15Z,25.29,
2A,2024-02-28T14:13:30Z,26.34,
2A,2024-02-28T14:13:45Z,26.35,
2A,2024-02-28T14:14:00Z,26.87,
2A,2024-02-28T14:14:15Z,26.88,
2A,2024-02-28T14:14:30Z,26.85,
2A,2024-02-28T14:14:45Z,29.79,
2A,2024-02-28T14:15:00Z,26.79,
2A,2024-02-28T14:15:15Z,26.83,
2A,2024-02-28T14:15:30Z,26.83,
2A,2024-02-28T14:15:45Z,26.8,
2A,2024-02-28T14:16:00Z,26.27,
2A,2024-02-28T14:16:15Z,25.43,
2A,2024-02-28T14:16:30Z,25.39,
2A,2024-02-28T14:16:45Z,25.37,
2A,2024-02-28T14:17:00Z,25.4,
2A,2024-02-28T14:17:15Z,25.43,
2A,2024-02-28T14:17:30Z,25.42,
2A,2024-02-28T14:17:45Z,25.4,
2A,2024-02-28T14:18:00Z,25.4,
2A,2024-02-28T14:18:15Z,25.380000000000003,
2A,2024-02-28T14:18:30Z,25.39,
2A,2024-02-28T14:18:45Z,25.36,
2A,2024-02-28T14:19:00Z,24.48,
