series,timestamp,value,label
2A,2024-02-15T04:57:00Z,59.64,
2A,2024-02-15T04:57:15Z,59.620000000000005,
2A,2024-02-15T04:57:30Z,59.19,
2A,2024-02-15T04:57:45Z,58.92,
2A,2024-02-15T04:58:01Z,58.69,
2A,2024-02-15T04:58:15Z,58.8,
2A,2024-02-15T04:58:30Z,58.64,
2A,2024-02-15T04:58:45Z,58.99,
2A,2024-02-15T04:59:00Z,59.440000000000005,
2A,2024-02-15T04:59:15Z,65.75,
2A,2024-02-15T04:59:30Z,64.60000000000001,
2A,2024-02-15T04:59:45Z,61.81,
2A,2024-02-15T05:00:01Z,60.61999999999999,
2A,2024-02-15T05:00:15Z,61.27,
2A,2024-02-15T05:00:30Z,62.74,
2A,2024-02-15T05:00:45Z,59.65,
2A,2024-02-15T05:01:00Z,58.58,
2A,2024-02-15T05:01:15Z,58.6,
2A,2024-02-15T05:01:30Z,63.84,
2A,2024-02-15T05:01:45Z,62.16,
2A,2024-02-15T05:02:00Z,62.010000000000005,
2A,2024-02-15T05:02:15Z,61.870000000000005,
2A,2024-02-15T05:02:30Z,68.0,
2A,2024-02-15T05:02:45Z,62.34,
2A,2024-02-15T05:03:00Z,62.080000000000005,
2A,2024-02-15T05:03:15Z,62.18,
2A,2024-02-15T05:03:30Z,62.75,
2A,2024-02-15T05:03:45Z,61.92999999999999,
2A,2024-02-15T05:04:00Z,61.65,
2A,2024-02-15T05:04:15Z,61.68,
2A,2024-02-15T05:04:30Z,67.24000000000001,
2A,2024-02-15T05:04:45Z,62.42,
2A,2024-02-15T05:05:01Z,65.23,
2A,2024-02-15T05:05:15Z,70.9,
2A,2024-02-15T05:05:30Z,64.66,
2A,2024-02-15T05:05:45Z,67.84,
2A,2024-02-15T05:06:01Z,65.38,
2A,2024-02-15T05:06:15Z,67.55,
2A,2024-02-15T05:06:30Z,65.58,
2A,2024-02-15T05:06:45Z,65.64,
2A,2024-02-15T05:07:00Z,65.16,
2A,2024-02-15T05:07:15Z,64.75999999999999,
2A,2024-02-15T05:07:30Z,64.6,
2A,2024-02-15T05:07:45Z,68.11,
2A,2024-02-15T05:08:00Z,60.98,
2A,2024-02-15T05:08:15Z,63.69,
2A,2024-02-15T05:08:30Z,60.540000000000006,
2A,2024-02-15T05:08:45Z,65.09,
2A,2024-02-15T05:09:00Z,58.47,
2A,2024-02-15T05:09:15Z,58.790000000000006,
2A,2024-02-15T05:09:30Z,59.010000000000005,
2A,2024-02-15T05:09:45Z,59.67,
2A,2024-02-15T05:10:01Z,60.14,
2A,2024-02-15T05:10:15Z,58.48,
2A,2024-02-15T05:10:30Z,59.46,
2A,2024-02-15T05:10:45Z,57.540000000000006,
2A,2024-02-15T05:11:00Z,58.73,
2A,2024-02-15T05:11:15Z,61.02,
2A,2024-02-15T05:11:30Z,59.010000000000005,
2A,2024-02-15T05:11:45Z,59.010000000000005,
2A,2024-02-15T05:12:00Z,66.45,
2A,2024-02-15T05:12:15Z,61.28,
2A,2024-02-15T05:12:30Z,59.17,
2A,2024-02-15T05:12:45Z,59.260000000000005,
2A,2024-02-15T05:13:00Z,60.09,
2A,2024-02-15T05:13:15Z,60.21,
2A,2024-02-15T05:13:30Z,60.28,
2A,2024-02-15T05:13:45Z,60.370000000000005,
2A,2024-02-15T05:14:00Z,61.53,
2A,2024-02-15T05:14:15Z,61.0,
2A,2024-02-15T05:14:30Z,60.32,
2A,2024-02-15T05:14:45Z,60.23,
2A,2024-02-15T05:15:01Z,61.36,
2A,2024-02-15T05:15:15Z,66.14,
2A,2024-02-15T05:15:30Z,62.14,
2A,2024-02-15T05:15:45Z,60.74,
2A,2024-02-15T05:16:00Z,60.21,
2A,2024-02-15T05:16:15Z,60.51,
2A,2024-02-15T05:16:30Z,59.48,
2A,2024-02-15T05:16:45Z,60.09,
2A,2024-02-15T05:17:00Z,60.02,
2A,2024-02-15T05:17:15Z,60.04,
2A,2024-02-15T05:17:30Z,61.45,
2A,2024-02-15T05:17:45Z,59.85,
2A,2024-02-15T05:18:00Z,60.75,
2A,2024-02-15T05:18:15Z,60.02,
2A,2024-02-15T05:18:30Z,59.1,
2A,2024-02-15T05:18:45Z,58.96000000000001,
2A,2024-02-15T05:19:00Z,58.55,
2A,2024-02-15T05:19:15Z,60.53,
2A,2024-02-15T05:19:30Z,60.81999999999999,
2A,2024-02-15T05:19:45Z,60.81,
2A,2024-02-15T05:20:00Z,60.650000000000006,
2A,2024-02-15T05:20:15Z,59.94,
2A,2024-02-15T05:20:30Z,59.93000000000001,
2A,2024-02-15T05:20:45Z,59.92,
2A,2024-02-15T05:21:00Z,59.95,
2A,2024-02-15T05:21:15Z,60.56,
2A,2024-02-15T05:21:30Z,66.99000000000001,
2A,2024-02-15T05:21:45Z,64.42,
2A,2024-02-15T05:22:00Z,65.77000000000001,
2A,2024-02-15T05:22:15Z,65.42,
2A,2024-02-15T05:22:30Z,65.3,
2A,2024-02-15T05:22:45Z,65.03999999999999,
2A,2024-02-15T05:23:00Z,65.25999999999999,
2A,2024-02-15T05:23:15Z,65.49000000000001,
2A,2024-02-15T05:23:30Z,65.42,
2A,2024-02-15T05:23:45Z,65.35000000000001,
2A,2024-02-15T05:24:00Z,65.53,
2A,2024-02-15T05:24:15Z,67.72,
2A,2024-02-15T05:24:30Z,67.78999999999999,
2A,2024-02-15T05:24:45Z,74.35,
2A,2024-02-15T05:25:00Z,69.03,
2A,2024-02-15T05:25:15Z,68.34,
2A,2024-02-15T05:25:30Z,69.88,
2A,2024-02-15T05:25:45Z,68.31,
2A,2024-02-15T05:26:01Z,66.14,
2A,2024-02-15T05:26:15Z,66.14999999999999,
2A,2024-02-15T05:26:30Z,66.08,
2A,2024-02-15T05:26:45Z,66.21000000000001,
2A,2024-02-15T05:27:00Z,65.29,
2A,2024-02-15T05:27:15Z,67.05999999999999,
2A,2024-02-15T05:27:30Z,65.94,
2A,2024-02-15T05:27:45Z,65.76,
2A,2024-02-15T05:28:00Z,67.81,
2A,2024-02-15T05:28:15Z,64.75,
2A,2024-02-15T05:28:30Z,64.69,
2A,2024-02-15T05:28:45Z,64.72,
2A,2024-02-15T05:29:00Z,63.97,
2A,2024-02-15T05:29:15Z,60.57,
2A,2024-02-15T05:29:30Z,60.47,
2A,2024-02-15T05:29:45Z,60.370000000000005,
2A,2024-02-15T05:30:01Z,61.88000000000001,
2A,2024-02-15T05:30:15Z,62.38,
2A,2024-02-15T05:30:30Z,62.46,
2A,2024-02-15T05:30:45Z,62.870000000000005,
2A,2024-02-15T05:31:00Z,79.6,
2A,2024-02-15T05:31:15Z,63.010000000000005,
2A,2024-02-15T05:31:30Z,62.92999999999999,
2A,2024-02-15T05:31:45Z,63.46,
2A,2024-02-15T05:32:00Z,63.39999999999999,
2A,2024-02-15T05:32:15Z,63.34,
2A,2024-02-15T05:32:30Z,63.25,
2A,2024-02-15T05:32:45Z,63.22,
2A,2024-02-15T05:33:00Z,62.7,
2A,2024-02-15T05:33:15Z,62.69,
2A,2024-02-15T05:33:30Z,62.86,
2A,2024-02-15T05:33:45Z,64.38,
2A,2024-02-15T05:34:00Z,63.120000000000005,
2A,2024-02-15T05:34:15Z,63.07,
2A,2024-02-15T05:34:30Z,68.45,
2A,2024-02-15T05:34:45Z,68.77000000000001,
2A,2024-02-15T05:35:00Z,65.53999999999999,
2A,2024-02-15T05:35:15Z,68.58,
2A,2024-02-15T05:35:30Z,65.48,
2A,2024-02-15T05:35:45Z,66.62,
2A,2024-02-15T05:36:00Z,68.28999999999999,
2A,2024-02-15T05:36:15Z,62.81,
2A,2024-02-15T05:36:30Z,67.68,
2A,2024-02-15T05:36:45Z,62.48,
2A,2024-02-15T05:37:00Z,65.86,
2A,2024-02-15T05:37:15Z,83.08999999999999,
2A,2024-02-15T05:37:30Z,64.94,
2A,2024-02-15T05:37:45Z,61.73,
2A,2024-02-15T05:38:00Z,61.77,
2A,2024-02-15T05:38:15Z,62.14,
2A,2024-02-15T05:38:30Z,62.78,
2A,2024-02-15T05:38:45Z,62.8,
2A,2024-02-15T05:39:00Z,62.72,
2A,2024-02-15T05:39:15Z,62.81999999999999,
2A,2024-02-15T05:39:30Z,63.54,
2A,2024-02-15T05:39:45Z,62.35,
2A,2024-02-15T05:40:00Z,62.39,
2A,2024-02-15T05:40:15Z,62.13,
2A,2024-02-15T05:40:30Z,62.01,
2A,2024-02-15T05:40:45Z,61.91,
2A,2024-02-15T05:41:00Z,61.83,
2A,2024-02-15T05:41:15Z,61.89999999999999,
2A,2024-02-15T05:41:30Z,61.79,
2A,2024-02-15T05:41:45Z,61.900000000000006,
2A,2024-02-15T05:42:00Z,61.970000000000006,
2A,2024-02-15T05:42:15Z,62.02,
2A,2024-02-15T05:42:30Z,65.64,
2A,2024-02-15T05:42:45Z,66.08,
2A,2024-02-15T05:43:00Z,67.91,
2A,2024-02-15T05:43:15Z,66.25999999999999,
2A,2024-02-15T05:43:30Z,91.32,
2A,2024-02-15T05:43:45Z,69.14,
2A,2024-02-15T05:44:00Z,64.35,
2A,2024-02-15T05:44:15Z,66.4,
2A,2024-02-15T05:44:30Z,64.32000000000001,
2A,2024-02-15T05:44:45Z,64.33,
2A,2024-02-15T05:45:00Z,66.41,
2A,2024-02-15T05:45:15Z,64.49000000000001,
2A,2024-02-15T05:45:30Z,64.38999999999999,
2A,2024-02-15T05:45:45Z,64.34,
2A,2024-02-15T05:46:00Z,65.36,
2A,2024-02-15T05:46:15Z,64.28,
2A,2024-02-15T05:46:30Z,64.57,
2A,2024-02-15T05:46:45Z,73.75,
2A,2024-02-15T05:47:00Z,67.87,
2A,2024-02-15T05:47:15Z,66.07,
2A,2024-02-15T05:47:30Z,65.96,
2A,2024-02-15T05:47:45Z,65.91,
2A,2024-02-15T05:48:00Z,65.73,
2A,2024-02-15T05:48:15Z,65.58,
2A,2024-02-15T05:48:30Z,65.69,
2A,2024-02-15T05:48:45Z,66.0,
2A,2024-02-15T05:49:00Z,66.02000000000001,
2A,2024-02-15T05:49:15Z,66.5,
2A,2024-02-15T05:49:30Z,66.41,
2A,2024-02-15T05:49:45Z,65.78,
2A,2024-02-15T05:50:00Z,75.64,
2A,2024-02-15T05:50:15Z,64.06,
2A,2024-02-15T05:50:30Z,64.13000000000001,
2A,2024-02-15T05:50:45Z,64.0,
2A,2024-02-15T05:51:01Z,65.34,
2A,2024-02-15T05:51:15Z,63.93000000000001,
2A,2024-02-15T05:51:30Z,64.0,
2A,2024-02-15T05:51:45Z,64.33000000000001,
2A,2024-02-15T05:52:00Z,63.57000000000001,
2A,2024-02-15T05:52:15Z,63.43000000000001,
2A,2024-02-15T05:52:30Z,62.6,
2A,2024-02-15T05:52:45Z,62.540000000000006,
2A,2024-02-15T05:53:01Z,61.02,
2A,2024-02-15T05:53:15Z,65.94,
2A,2024-02-15T05:53:30Z,61.49,
2A,2024-02-15T05:53:45Z,61.4,
2A,2024-02-15T05:54:01Z,61.6,
2A,2024-02-15T05:54:16Z,61.47,
2A,2024-02-15T05:54:30Z,61.2,
2A,2024-02-15T05:54:45Z,61.06,
2A,2024-02-15T05:55:00Z,61.220000000000006,
2A,2024-02-15T05:55:15Z,60.510000000000005,
2A,2024-02-15T05:55:30Z,62.13,
2A,2024-02-15T05:55:45Z,60.79,
2A,2024-02-15T05:56:00Z,62.84,
2A,2024-02-15T05:56:15Z,61.27,
2A,2024-02-15T05:56:30Z,68.46000000000001,
2A,2024-02-15T05:56:45Z,60.78,
2A,2024-02-15T05:57:00Z,64.51,
2A,2024-02-15T05:57:15Z,61.510000000000005,
2A,2024-02-15T05:57:30Z,64.13,
2A,2024-02-15T05:57:45Z,61.47,
2A,2024-02-15T05:58:00Z,63.48,
2A,2024-02-15T05:58:15Z,62.41,
2A,2024-02-15T05:58:30Z,63.31,
2A,2024-02-15T05:58:45Z,62.99,
2A,2024-02-15T05:59:01Z,62.400000000000006,
2A,2024-02-15T05:59:15Z,61.34,
2A,2024-02-15T05:59:30Z,61.18,
2A,2024-02-15T05:59:45Z,68.56,
2A,2024-02-15T06:00:01Z,61.07000000000001,
2A,2024-02-15T06:00:15Z,61.0,
2A,2024-02-15T06:00:30Z,61.06,
2A,2024-02-15T06:00:45Z,61.12,
2A,2024-02-15T06:01:01Z,60.88,
2A,2024-02-15T06:01:15Z,60.81,
2A,2024-02-15T06:01:30Z,60.8,
2A,2024-02-15T06:01:45Z,60.790000000000006,
2A,2024-02-15T06:02:01Z,60.94,
2A,2024-02-15T06:02:15Z,61.01,
2A,2024-02-15T06:02:30Z,61.02,
2A,2024-02-15T06:02:45Z,61.13,
2A,2024-02-15T06:03:01Z,61.03,
2A,2024-02-15T06:03:15Z,60.95,
2A,2024-02-15T06:03:30Z,60.93,
2A,2024-02-15T06:03:45Z,60.87,
2A,2024-02-15T06:04:00Z,61.38,
2A,2024-02-15T06:04:15Z,61.49,
2A,2024-02-15T06:04:30Z,61.66,
2A,2024-02-15T06:04:45Z,62.06,
2A,2024-02-15T06:05:00Z,66.16,
2A,2024-02-15T06:05:15Z,65.98,
2A,2024-02-15T06:05:30Z,65.46000000000001,
2A,2024-02-15T06:05:45Z,65.48,
2A,2024-02-15T06:06:00Z,75.93,
2A,2024-02-15T06:06:15Z,65.3,
2A,2024-02-15T06:06:30Z,65.33,
2A,2024-02-15T06:06:45Z,67.25,
2A,2024-02-15T06:07:00Z,65.71000000000001,
2A,2024-02-15T06:07:15Z,71.74000000000001,
2A,2024-02-15T06:07:30Z,68.55,
2A,2024-02-15T06:07:45Z,68.6,
2A,2024-02-15T06:08:01Z,68.64,
2A,2024-02-15T06:08:15Z,66.5,
2A,2024-02-15T06:08:30Z,68.47,
2A,2024-02-15T06:08:45Z,68.47,
2A,2024-02-15T06:09:01Z,68.1,
2A,2024-02-15T06:09:15Z,73.6,
2A,2024-02-15T06:09:30Z,65.2,
2A,2024-02-15T06:09:45Z,65.08,
2A,2024-02-15T06:10:01Z,65.09,
2A,2024-02-15T06:10:15Z,65.22999999999999,
2A,2024-02-15T06:10:30Z,65.0,
2A,2024-02-15T06:10:45Z,65.01,
2A,2024-02-15T06:11:00Z,65.08,
2A,2024-02-15T06:11:15Z,65.55,
2A,2024-02-15T06:11:30Z,64.94,
2A,2024-02-15T06:11:45Z,64.99000000000001,
2A,2024-02-15T06:12:00Z,65.45,
2A,2024-02-15T06:12:15Z,65.24,
2A,2024-02-15T06:12:30Z,66.06,
2A,2024-02-15T06:12:45Z,62.66,
2A,2024-02-15T06:13:00Z,62.7,
2A,2024-02-15T06:13:15Z,62.67,
2A,2024-02-15T06:13:30Z,64.96,
2A,2024-02-15T06:13:45Z,64.71,
2A,2024-02-15T06:14:01Z,61.71000000000001,
2A,2024-02-15T06:14:15Z,63.52,
2A,2024-02-15T06:14:30Z,63.98,
2A,2024-02-15T06:14:45Z,61.82,
2A,2024-02-15T06:15:01Z,61.85,
2A,2024-02-15T06:15:15Z,61.96,
2A,2024-02-15T06:15:30Z,68.77000000000001,
2A,2024-02-15T06:15:45Z,62.21000000000001,
2A,2024-02-15T06:16:00Z,61.870000000000005,
2A,2024-02-15T06:16:16Z,62.23,
2A,2024-02-15T06:16:30Z,61.44,
2A,2024-02-15T06:16:45Z,61.52,
2A,2024-02-15T06:17:00Z,61.43,
2A,2024-02-15T06:17:15Z,62.02,
2A,2024-02-15T06:17:30Z,61.88,
2A,2024-02-15T06:17:45Z,63.88,
2A,2024-02-15T06:18:00Z,63.07,
2A,2024-02-15T06:18:15Z,62.45,
2A,2024-02-15T06:18:30Z,60.34,
2A,2024-02-15T06:18:45Z,60.50999999999999,
2A,2024-02-15T06:19:00Z,60.34,
2A,2024-02-15T06:19:15Z,62.13,
2A,2024-02-15T06:19:30Z,59.74,
2A,2024-02-15T06:19:45Z,59.7,
2A,2024-02-15T06:20:01Z,59.6,
2A,2024-02-15T06:20:15Z,59.61999999999999,
2A,2024-02-15T06:20:30Z,59.650000000000006,
2A,2024-02-15T06:20:45Z,59.66,
2A,2024-02-15T06:21:00Z,60.63,
2A,2024-02-15T06:21:15Z,60.580000000000005,
2A,2024-02-15T06:21:30Z,61.92,
2A,2024-02-15T06:21:45Z,66.45,
2A,2024-02-15T06:22:00Z,60.620000000000005,
2A,2024-02-15T06:22:15Z,61.38,
2A,2024-02-15T06:22:30Z,61.59,
2A,2024-02-15T06:22:45Z,61.51,
2A,2024-02-15T06:23:01Z,61.73,
2A,2024-02-15T06:23:15Z,61.74,
2A,2024-02-15T06:23:30Z,62.92,
2A,2024-02-15T06:23:45Z,61.17999999999999,
2A,2024-02-15T06:24:00Z,66.62,
2A,2024-02-15T06:24:15Z,62.23,
2A,2024-02-15T06:24:30Z,64.07000000000001,
2A,2024-02-15T06:24:45Z,62.07,
2A,2024-02-15T06:25:00Z,68.84,
2A,2024-02-15T06:25:15Z,61.3,
2A,2024-02-15T06:25:30Z,61.95,
2A,2024-02-15T06:25:45Z,61.27,
2A,2024-02-15T06:26:00Z,61.17,
2A,2024-02-15T06:26:15Z,61.03999999999999,
2A,2024-02-15T06:26:30Z,60.69,
2A,2024-02-15T06:26:45Z,60.75,
2A,2024-02-15T06:27:00Z,60.75,
2A,2024-02-15T06:27:15Z,60.69,
2A,2024-02-15T06:27:30Z,66.63,
2A,2024-02-15T06:27:45Z,61.260000000000005,
2A,2024-02-15T06:28:00Z,64.33,
2A,2024-02-15T06:28:15Z,64.7,
2A,2024-02-15T06:28:30Z,67.31,
2A,2024-02-15T06:28:45Z,67.4,
2A,2024-02-15T06:29:00Z,67.33,
2A,2024-02-15T06:29:15Z,69.45,
2A,2024-02-15T06:29:30Z,66.85,
2A,2024-02-15T06:29:45Z,65.03999999999999,
2A,2024-02-15T06:30:00Z,64.96000000000001,
2A,2024-02-15T06:30:15Z,66.85,
2A,2024-02-15T06:30:30Z,65.84,
2A,2024-02-15T06:30:45Z,66.75,
2A,2024-02-15T06:31:01Z,64.49000000000001,
2A,2024-02-15T06:31:15Z,72.25,
2A,2024-02-15T06:31:30Z,65.17,
2A,2024-02-15T06:31:45Z,66.13,
2A,2024-02-15T06:32:01Z,63.95,
2A,2024-02-15T06:32:15Z,63.94,
2A,2024-02-15T06:32:30Z,63.75,
2A,2024-02-15T06:32:45Z,63.67999999999999,
2A,2024-02-15T06:33:01Z,63.42,
2A,2024-02-15T06:33:15Z,63.61,
2A,2024-02-15T06:33:30Z,64.16,
2A,2024-02-15T06:33:45Z,63.45,
2A,2024-02-15T06:34:00Z,63.46000000000001,
2A,2024-02-15T06:34:15Z,63.510000000000005,
2A,2024-02-15T06:34:30Z,70.26,
2A,2024-02-15T06:34:45Z,63.35000000000001,
2A,2024-02-15T06:35:00Z,63.42,
2A,2024-02-15T06:35:15Z,62.94,
2A,2024-02-15T06:35:30Z,61.03,
2A,2024-02-15T06:35:45Z,59.01,
2A,2024-02-15T06:36:00Z,56.94,
2A,2024-02-15T06:36:15Z,56.94,
2A,2024-02-15T06:36:30Z,56.95,
2A,2024-02-15T06:36:45Z,56.85,
2A,2024-02-15T06:37:01Z,57.34,
2A,2024-02-15T06:37:15Z,57.3,
2A,2024-02-15T06:37:30Z,57.28,
2A,2024-02-15T06:37:45Z,64.68,
2A,2024-02-15T06:38:01Z,62.68000000000001,
2A,2024-02-15T06:38:15Z,60.41,
2A,2024-02-15T06:38:30Z,60.1,
2A,2024-02-15T06:38:45Z,62.23,
2A,2024-02-15T06:39:00Z,61.71000000000001,
2A,2024-02-15T06:39:15Z,61.760000000000005,
2A,2024-02-15T06:39:30Z,61.66,
2A,2024-02-15T06:39:45Z,62.34,
2A,2024-02-15T06:40:01Z,60.55,
2A,2024-02-15T06:40:15Z,61.06,
2A,2024-02-15T06:40:30Z,60.88,
2A,2024-02-15T06:40:45Z,61.11,
2A,2024-02-15T06:41:00Z,66.33,
2A,2024-02-15T06:41:15Z,61.05,
2A,2024-02-15T06:41:30Z,60.92,
2A,2024-02-15T06:41:45Z,61.04,
2A,2024-02-15T06:42:00Z,61.220000000000006,
2A,2024-02-15T06:42:15Z,61.02,
2A,2024-02-15T06:42:30Z,61.17,
2A,2024-02-15T06:42:45Z,60.94,
2A,2024-02-15T06:43:00Z,61.27,
2A,2024-02-15T06:43:15Z,60.92,
2A,2024-02-15T06:43:30Z,61.940000000000005,
2A,2024-02-15T06:43:45Z,60.45,
2A,2024-02-15T06:44:00Z,64.51,
2A,2024-02-15T06:44:15Z,63.4,
2A,2024-02-15T06:44:30Z,63.56,
2A,2024-02-15T06:44:45Z,60.56,
2A,2024-02-15T06:45:00Z,63.21,
2A,2024-02-15T06:45:15Z,60.48,
2A,2024-02-15T06:45:30Z,62.870000000000005,
2A,2024-02-15T06:45:45Z,60.56,
2A,2024-02-15T06:46:00Z,61.19,
2A,2024-02-15T06:46:15Z,60.6,
2A,2024-02-15T06:46:30Z,64.21,
2A,2024-02-15T06:46:45Z,61.74,
2A,2024-02-15T06:47:00Z,64.0,
2A,2024-02-15T06:47:15Z,78.59,
2A,2024-02-15T06:47:30Z,64.89,
2A,2024-02-15T06:47:45Z,62.68,
2A,2024-02-15T06:48:00Z,64.42,
2A,2024-02-15T06:48:15Z,62.69,
2A,2024-02-15T06:48:30Z,65.96000000000001,
2A,2024-02-15T06:48:45Z,63.44,
2A,2024-02-15T06:49:00Z,63.03,
2A,2024-02-15T06:49:15Z,62.74,
2A,2024-02-15T06:49:30Z,63.19,
2A,2024-02-15T06:49:45Z,62.790000000000006,
2A,2024-02-15T06:50:00Z,63.23,
2A,2024-02-15T06:50:15Z,62.75,
2A,2024-02-15T06:50:30Z,66.95,
2A,2024-02-15T06:50:45Z,63.24000000000001,
2A,2024-02-15T06:51:00Z,64.0,
2A,2024-02-15T06:51:15Z,63.35,
2A,2024-02-15T06:51:30Z,64.84,
2A,2024-02-15T06:51:45Z,64.51,
2A,2024-02-15T06:52:00Z,64.42,
2A,2024-02-15T06:52:15Z,62.98,
2A,2024-02-15T06:52:30Z,62.88,
2A,2024-02-15T06:52:45Z,63.1,
2A,2024-02-15T06:53:00Z,62.85,
2A,2024-02-15T06:53:15Z,63.13,
2A,2024-02-15T06:53:30Z,63.25,
2A,2024-02-15T06:53:45Z,67.31,
2A,2024-02-15T06:54:00Z,63.12,
2A,2024-02-15T06:54:15Z,63.22,
2A,2024-02-15T06:54:30Z,63.3,
2A,2024-02-15T06:54:45Z,63.29,
2A,2024-02-15T06:55:00Z,62.830000000000005,
2A,2024-02-15T06:55:15Z,65.42999999999999,
2A,2024-02-15T06:55:30Z,63.14,
2A,2024-02-15T06:55:45Z,63.16,
2A,2024-02-15T06:56:00Z,63.15,
2A,2024-02-15T06:56:15Z,63.15,
2A,2024-02-15T06:56:30Z,63.28,
2A,2024-02-15T06:56:45Z,62.2,
2A,2024-02-15T06:57:00Z,66.5,
2A,2024-02-15T06:57:15Z,62.370000000000005,
2A,2024-02-15T06:57:30Z,62.33,
2A,2024-02-15T06:57:45Z,63.87,
2A,2024-02-15T06:58:00Z,62.35,
2A,2024-02-15T06:58:15Z,62.220000000000006,
2A,2024-02-15T06:58:30Z,62.04,
2A,2024-02-15T06:58:45Z,58.52,
2A,2024-02-15T06:59:00Z,59.54,
2A,2024-02-15T06:59:15Z,59.900000000000006,
2A,2024-02-15T06:59:30Z,58.36,
2A,2024-02-15T06:59:45Z,58.31999999999999,
2A,2024-02-15T07:00:00Z,58.32,
2A,2024-02-15T07:00:15Z,64.21,
2A,2024-02-15T07:00:30Z,60.03,
2A,2024-02-15T07:00:45Z,56.98,
2A,2024-02-15T07:01:00Z,56.49,
2A,2024-02-15T07:01:15Z,56.35,
2A,2024-02-15T07:01:30Z,56.71000000000001,
2A,2024-02-15T07:01:45Z,56.73,
2A,2024-02-15T07:02:01Z,57.15,
2A,2024-02-15T07:02:15Z,56.66,
2A,2024-02-15T07:02:30Z,58.17,
2A,2024-02-15T07:02:45Z,58.03999999999999,
2A,2024-02-15T07:03:00Z,58.58,
2A,2024-02-15T07:03:15Z,58.13,
2A,2024-02-15T07:03:30Z,63.040000000000006,
2A,2024-02-15T07:03:45Z,62.190000000000005,
2A,2024-02-15T07:04:01Z,60.28999999999999,
2A,2024-02-15T07:04:15Z,59.36,
2A,2024-02-15T07:04:30Z,58.84,
2A,2024-02-15T07:04:45Z,59.75,
2A,2024-02-15T07:05:00Z,61.03,
2A,2024-02-15T07:05:15Z,60.06999999999999,
2A,2024-02-15T07:05:30Z,59.9,
2A,2024-02-15T07:05:45Z,60.07,
2A,2024-02-15T07:06:00Z,59.99,
2A,2024-02-15T07:06:15Z,60.0,
2A,2024-02-15T07:06:30Z,64.13,
2A,2024-02-15T07:06:45Z,66.51,
2A,2024-02-15T07:07:00Z,66.48,
2A,2024-02-15T07:07:15Z,65.81,
2A,2024-02-15T07:07:30Z,65.69,
2A,2024-02-15T07:07:45Z,65.79,
2A,2024-02-15T07:08:00Z,64.81,
2A,2024-02-15T07:08:15Z,64.32000000000001,
2A,2024-02-15T07:08:30Z,64.99,
2A,2024-02-15T07:08:45Z,66.78,
2A,2024-02-15T07:09:00Z,65.45,
2A,2024-02-15T07:09:15Z,65.95,
2A,2024-02-15T07:09:30Z,64.34,
2A,2024-02-15T07:09:45Z,64.72,
2A,2024-02-15T07:10:01Z,64.49000000000001,
2A,2024-02-15T07:10:15Z,64.96000000000001,
2A,2024-02-15T07:10:30Z,69.46,
2A,2024-02-15T07:10:45Z,67.67,
2A,2024-02-15T07:11:00Z,68.25999999999999,
2A,2024-02-15T07:11:15Z,67.92,
2A,2024-02-15T07:11:30Z,67.47,
2A,2024-02-15T07:11:45Z,68.33,
2A,2024-02-15T07:12:00Z,67.61000000000001,
2A,2024-02-15T07:12:15Z,69.19,
2A,2024-02-15T07:12:30Z,68.68,
2A,2024-02-15T07:12:45Z,69.45,
2A,2024-02-15T07:13:00Z,69.5,
2A,2024-02-15T07:13:15Z,71.44,
2A,2024-02-15T07:13:30Z,69.67,
2A,2024-02-15T07:13:45Z,73.41,
2A,2024-02-15T07:14:00Z,69.53,
2A,2024-02-15T07:14:15Z,72.37,
2A,2024-02-15T07:14:30Z,69.95,
2A,2024-02-15T07:14:45Z,71.78999999999999,
2A,2024-02-15T07:15:00Z,69.79,
2A,2024-02-15T07:15:15Z,73.16,
2A,2024-02-15T07:15:30Z,70.65,
2A,2024-02-15T07:15:45Z,70.55,
2A,2024-02-15T07:16:00Z,72.85,
2A,2024-02-15T07:16:15Z,67.34,
2A,2024-02-15T07:16:30Z,71.9,
2A,2024-02-15T07:16:45Z,67.37,
2A,2024-02-15T07:17:00Z,72.06,
2A,2024-02-15T07:17:15Z,66.76,
2A,2024-02-15T07:17:30Z,72.08,
2A,2024-02-15T07:17:45Z,64.63,
2A,2024-02-15T07:18:00Z,69.2,
2A,2024-02-15T07:18:15Z,64.75,
2A,2024-02-15T07:18:30Z,68.56,
2A,2024-02-15T07:18:45Z,66.00999999999999,
2A,2024-02-15T07:19:00Z,67.78,
2A,2024-02-15T07:19:15Z,67.57,
2A,2024-02-15T07:19:30Z,67.25,
2A,2024-02-15T07:19:45Z,65.69,
2A,2024-02-15T07:20:00Z,64.22999999999999,
2A,2024-02-15T07:20:15Z,65.81,
2A,2024-02-15T07:20:30Z,65.77,
2A,2024-02-15T07:20:45Z,67.94,
2A,2024-02-15T07:21:00Z,68.25,
2A,2024-02-15T07:21:15Z,67.49000000000001,
2A,2024-02-15T07:21:30Z,67.59,
2A,2024-02-15T07:21:45Z,66.11,
2A,2024-02-15T07:22:00Z,66.08,
2A,2024-02-15T07:22:15Z,66.16,
2A,2024-02-15T07:22:30Z,66.19,
2A,2024-02-15T07:22:45Z,66.47999999999999,
2A,2024-02-15T07:23:01Z,69.45,
2A,2024-02-15T07:23:15Z,66.53,
2A,2024-02-15T07:23:30Z,66.56,
