series,timestamp,value,label
2A,2024-02-26T11:47:15Z,85.42,
2A,2024-02-26T11:47:30Z,85.53,
2A,2024-02-26T11:47:45Z,84.5,
2A,2024-02-26T11:48:00Z,85.65,
2A,2024-02-26T11:48:15Z,88.89,
2A,2024-02-26T11:48:30Z,85.22,
2A,2024-02-26T11:48:45Z,84.34,
2A,2024-02-26T11:49:00Z,84.47,
2A,2024-02-26T11:49:15Z,87.72999999999999,
2A,2024-02-26T11:49:30Z,84.15,
2A,2024-02-26T11:49:45Z,84.49000000000001,
2A,2024-02-26T11:50:00Z,83.47999999999999,
2A,2024-02-26T11:50:15Z,89.68,
2A,2024-02-26T11:50:30Z,88.25999999999999,
2A,2024-02-26T11:50:45Z,87.61,
2A,2024-02-26T11:51:00Z,91.22,
2A,2024-02-26T11:51:15Z,87.75,
2A,2024-02-26T11:51:30Z,88.2,
2A,2024-02-26T11:51:45Z,88.46000000000001,
2A,2024-02-26T11:52:00Z,102.53,
2A,2024-02-26T11:52:15Z,95.56,
2A,2024-02-26T11:52:30Z,95.37,
2A,2024-02-26T11:52:45Z,94.24,
2A,2024-02-26T11:53:00Z,94.14,
2A,2024-02-26T11:53:15Z,98.25,
2A,2024-02-26T11:53:30Z,98.98,
2A,2024-02-26T11:53:45Z,97.74,
2A,2024-02-26T11:54:00Z,97.75,
2A,2024-02-26T11:54:15Z,97.72,
2A,2024-02-26T11:54:30Z,97.66,
2A,2024-02-26T11:54:45Z,97.65,
2A,2024-02-26T11:55:00Z,96.76,
2A,2024-02-26T11:55:15Z,96.58,
2A,2024-02-26T11:55:30Z,99.58,
2A,2024-02-26T11:55:45Z,96.06,
2A,2024-02-26T11:56:00Z,96.05,
2A,2024-02-26T11:56:15Z,95.02,
2A,2024-02-26T11:56:30Z,91.91,
2A,2024-02-26T11:56:45Z,92.24,
2A,2024-02-26T11:57:00Z,92.02,
2A,2024-02-26T11:57:15Z,90.97,
2A,2024-02-26T11:57:30Z,89.89,
2A,2024-02-26T11:57:45Z,91.61,
2A,2024-02-26T11:58:00Z,90.32,
2A,2024-02-26T11:58:15Z,90.25,
2A,2024-02-26T11:58:30Z,90.3,
2A,2024-02-26T11:58:45Z,90.48,
2A,2024-02-26T11:59:00Z,93.4,
2A,2024-02-26T11:59:15Z,95.38,
2A,2024-02-26T11:59:30Z,94.86,
2A,2024-02-26T11:59:45Z,94.86,
2A,2024-02-26T12:00:00Z,94.79,
2A,2024-02-26T12:00:15Z,94.94,
2A,2024-02-26T12:00:30Z,100.67,
2A,2024-02-26T12:00:45Z,95.63,
2A,2024-02-26T12:01:00Z,95.27,
2A,2024-02-26T12:01:15Z,95.85,
2A,2024-02-26T12:01:30Z,95.73,
2A,2024-02-26T12:01:45Z,95.57,
2A,2024-02-26T12:02:00Z,99.91,
2A,2024-02-26T12:02:15Z,95.86,
2A,2024-02-26T12:02:30Z,96.09,
2A,2024-02-26T12:02:45Z,95.96,
2A,2024-02-26T12:03:00Z,96.03,
2A,2024-02-26T12:03:15Z,94.61,
2A,2024-02-26T12:03:30Z,94.6,
2A,2024-02-26T12:03:45Z,95.24,
2A,2024-02-26T12:04:00Z,90.95,
2A,2024-02-26T12:04:15Z,90.56,
2A,2024-02-26T12:04:30Z,91.14,
2A,2024-02-26T12:04:45Z,91.21,
2A,2024-02-26T12:05:00Z,91.96,
2A,2024-02-26T12:05:15Z,91.77,
2A,2024-02-26T12:05:30Z,91.91,
2A,2024-02-26T12:05:45Z,91.59,
2A,2024-02-26T12:06:00Z,90.8,
2A,2024-02-26T12:06:15Z,94.0,
2A,2024-02-26T12:06:30Z,90.99,
2A,2024-02-26T12:06:45Z,90.56,
2A,2024-02-26T12:07:00Z,97.8,
2A,2024-02-26T12:07:15Z,97.44,
2A,2024-02-26T12:07:30Z,97.19,
2A,2024-02-26T12:07:45Z,97.24,
2A,2024-02-26T12:08:00Z,97.34,
2A,2024-02-26T12:08:15Z,97.74,
2A,2024-02-26T12:08:30Z,99.51,
2A,2024-02-26T12:08:45Z,99.25,
2A,2024-02-26T12:09:00Z,100.3,
2A,2024-02-26T12:09:15Z,100.99,
2A,2024-02-26T12:09:30Z,101.04,
2A,2024-02-26T12:09:45Z,97.7,
2A,2024-02-26T12:10:00Z,97.76,
2A,2024-02-26T12:10:15Z,97.1,
2A,2024-02-26T12:10:30Z,97.29,
2A,2024-02-26T12:10:45Z,97.31,
2A,2024-02-26T12:11:00Z,97.38,
2A,2024-02-26T12:11:15Z,100.77,
2A,2024-02-26T12:11:30Z,96.99,
2A,2024-02-26T12:11:45Z,96.76,
2A,2024-02-26T12:12:00Z,96.87,
2A,2024-02-26T12:12:15Z,97.63,
2A,2024-02-26T12:12:30Z,96.92,
2A,2024-02-26T12:12:45Z,96.74,
2A,2024-02-26T12:13:00Z,100.35,
2A,2024-02-26T12:13:15Z,96.96,
2A,2024-02-26T12:13:30Z,95.92,
2A,2024-02-26T12:13:45Z,95.74,
2A,2024-02-26T12:14:00Z,95.63,
2A,2024-02-26T12:14:15Z,95.33,
2A,2024-02-26T12:14:30Z,94.37,
2A,2024-02-26T12:14:45Z,100.69,
2A,2024-02-26T12:15:00Z,94.46,
2A,2024-02-26T12:15:15Z,94.18,
2A,2024-02-26T12:15:30Z,94.24,
2A,2024-02-26T12:15:45Z,94.24,
2A,2024-02-26T12:16:00Z,94.23,
2A,2024-02-26T12:16:15Z,93.95,
2A,2024-02-26T12:16:30Z,94.15,
2A,2024-02-26T12:16:45Z,94.03,
2A,2024-02-26T12:17:00Z,93.98,
2A,2024-02-26T12:17:15Z,93.51,
2A,2024-02-26T12:17:30Z,95.02,
2A,2024-02-26T12:17:45Z,95.5,
2A,2024-02-26T12:18:00Z,95.23,
2A,2024-02-26T12:18:15Z,95.35,
2A,2024-02-26T12:18:30Z,95.18,
2A,2024-02-26T12:18:45Z,95.27,
2A,2024-02-26T12:19:00Z,95.08,
2A,2024-02-26T12:19:15Z,95.16,
2A,2024-02-26T12:19:30Z,95.03,
2A,2024-02-26T12:19:45Z,92.33,
2A,2024-02-26T12:20:00Z,91.02,
2A,2024-02-26T12:20:15Z,91.21999999999998,
2A,2024-02-26T12:20:30Z,91.08,
2A,2024-02-26T12:20:45Z,91.04,
2A,2024-02-26T12:21:00Z,91.09,
2A,2024-02-26T12:21:15Z,91.53,
2A,2024-02-26T12:21:30Z,91.36,
2A,2024-02-26T12:21:45Z,93.97,
2A,2024-02-26T12:22:00Z,90.71,
2A,2024-02-26T12:22:15Z,89.97,
2A,2024-02-26T12:22:30Z,89.97,
2A,2024-02-26T12:22:45Z,90.05999999999999,
2A,2024-02-26T12:23:00Z,89.1,
2A,2024-02-26T12:23:15Z,89.08,
2A,2024-02-26T12:23:30Z,89.68,
2A,2024-02-26T12:23:45Z,89.60999999999999,
2A,2024-02-26T12:24:00Z,89.69,
2A,2024-02-26T12:24:15Z,89.68,
2A,2024-02-26T12:24:30Z,89.76,
2A,2024-02-26T12:24:45Z,83.64,
2A,2024-02-26T12:25:00Z,83.47999999999999,
2A,2024-02-26T12:25:15Z,86.24000000000001,
2A,2024-02-26T12:25:30Z,85.22,
2A,2024-02-26T12:25:45Z,82.52000000000001,
2A,2024-02-26T12:26:00Z,83.56,
2A,2024-02-26T12:26:15Z,84.16,
2A,2024-02-26T12:26:30Z,84.24,
2A,2024-02-26T12:26:45Z,84.27,
2A,2024-02-26T12:27:00Z,87.50999999999999,
2A,2024-02-26T12:27:15Z,84.24000000000001,
2A,2024-02-26T12:27:30Z,83.71,
2A,2024-02-26T12:27:45Z,83.72,
2A,2024-02-26T12:28:00Z,83.69,
2A,2024-02-26T12:28:15Z,83.21000000000001,
2A,2024-02-26T12:28:30Z,83.08,
2A,2024-02-26T12:28:45Z,88.52000000000001,
2A,2024-02-26T12:29:00Z,82.22,
2A,2024-02-26T12:29:15Z,82.14,
2A,2024-02-26T12:29:30Z,82.43,
2A,2024-02-26T12:29:45Z,82.43,
2A,2024-02-26T12:30:00Z,82.06,
2A,2024-02-26T12:30:15Z,82.15,
2A,2024-02-26T12:30:30Z,81.93,
2A,2024-02-26T12:30:45Z,84.72,
2A,2024-02-26T12:31:00Z,81.48,
2A,2024-02-26T12:31:15Z,81.42,
2A,2024-02-26T12:31:30Z,76.6,
2A,2024-02-26T12:31:45Z,76.46,
2A,2024-02-26T12:32:00Z,76.53,
2A,2024-02-26T12:32:15Z,76.14,
2A,2024-02-26T12:32:30Z,79.07,
2A,2024-02-26T12:32:45Z,76.09,
2A,2024-02-26T12:33:00Z,76.06,
2A,2024-02-26T12:33:15Z,75.91,
2A,2024-02-26T12:33:30Z,75.85,
2A,2024-02-26T12:33:45Z,75.86,
2A,2024-02-26T12:34:00Z,72.83,
2A,2024-02-26T12:34:15Z,73.15,
2A,2024-02-26T12:34:30Z,73.92,
2A,2024-02-26T12:34:45Z,64.69,
2A,2024-02-26T12:35:00Z,64.62,
2A,2024-02-26T12:35:15Z,63.72,
2A,2024-02-26T12:35:30Z,63.92,
2A,2024-02-26T12:35:45Z,63.760000000000005,
2A,2024-02-26T12:36:00Z,64.66,
2A,2024-02-26T12:36:15Z,67.7,
2A,2024-02-26T12:36:30Z,64.68,
2A,2024-02-26T12:36:45Z,64.12,
2A,2024-02-26T12:37:00Z,62.04,
2A,2024-02-26T12:37:15Z,60.75,
2A,2024-02-26T12:37:30Z,60.86,
2A,2024-02-26T12:37:45Z,62.720000000000006,
2A,2024-02-26T12:38:00Z,56.85,
2A,2024-02-26T12:38:15Z,55.39,
2A,2024-02-26T12:38:30Z,55.24999999999999,
2A,2024-02-26T12:38:45Z,55.22,
2A,2024-02-26T12:39:00Z,55.15,
2A,2024-02-26T12:39:15Z,55.12,
2A,2024-02-26T12:39:30Z,58.21000000000001,
2A,2024-02-26T12:39:45Z,54.95,
2A,2024-02-26T12:40:00Z,54.13,
2A,2024-02-26T12:40:15Z,54.11,
2A,2024-02-26T12:40:30Z,54.43,
2A,2024-02-26T12:40:45Z,54.59,
2A,2024-02-26T12:41:00Z,54.5,
2A,2024-02-26T12:41:15Z,54.57,
2A,2024-02-26T12:41:30Z,54.14,
2A,2024-02-26T12:41:45Z,54.18,
2A,2024-02-26T12:42:00Z,54.11,
2A,2024-02-26T12:42:15Z,57.290000000000006,
2A,2024-02-26T12:42:30Z,53.63,
2A,2024-02-26T12:42:45Z,53.64,
2A,2024-02-26T12:43:00Z,54.65,
2A,2024-02-26T12:43:15Z,55.11,
2A,2024-02-26T12:43:30Z,55.13,
2A,2024-02-26T12:43:45Z,55.13,
2A,2024-02-26T12:44:00Z,55.03,
2A,2024-02-26T12:44:15Z,54.58,
2A,2024-02-26T12:44:30Z,54.73,
2A,2024-02-26T12:44:45Z,54.6,
2A,2024-02-26T12:45:00Z,53.82,
2A,2024-02-26T12:45:15Z,53.31999999999999,
2A,2024-02-26T12:45:30Z,53.32000000000001,
2A,2024-02-26T12:45:45Z,53.3,
2A,2024-02-26T12:46:00Z,53.32000000000001,
2A,2024-02-26T12:46:15Z,53.27,
2A,2024-02-26T12:46:30Z,53.85999999999999,
2A,2024-02-26T12:46:45Z,53.86,
2A,2024-02-26T12:47:00Z,53.74,
2A,2024-02-26T12:47:15Z,53.79,
2A,2024-02-26T12:47:30Z,53.8,
2A,2024-02-26T12:47:45Z,57.46000000000001,
2A,2024-02-26T12:48:00Z,50.79,
2A,2024-02-26T12:48:15Z,47.9,
2A,2024-02-26T12:48:30Z,46.56,
2A,2024-02-26T12:48:45Z,46.45,
2A,2024-02-26T12:49:00Z,46.46000000000001,
2A,2024-02-26T12:49:15Z,46.53,
2A,2024-02-26T12:49:30Z,49.31,
2A,2024-02-26T12:49:45Z,46.58,
2A,2024-02-26T12:50:00Z,47.0,
2A,2024-02-26T12:50:15Z,46.91,
2A,2024-02-26T12:50:30Z,46.95,
2A,2024-02-26T12:50:45Z,47.00000000000001,
2A,2024-02-26T12:51:00Z,46.99,
2A,2024-02-26T12:51:15Z,47.01,
2A,2024-02-26T12:51:30Z,47.95,
2A,2024-02-26T12:51:45Z,45.13,
2A,2024-02-26T12:52:00Z,45.120000000000005,
2A,2024-02-26T12:52:15Z,45.27,
2A,2024-02-26T12:52:30Z,44.59,
2A,2024-02-26T12:52:45Z,43.92,
2A,2024-02-26T12:53:00Z,47.23,
2A,2024-02-26T12:53:15Z,43.86,
2A,2024-02-26T12:53:30Z,43.83,
2A,2024-02-26T12:53:45Z,43.84,
2A,2024-02-26T12:54:00Z,44.79,
2A,2024-02-26T12:54:15Z,44.0,
2A,2024-02-26T12:54:30Z,41.61,
2A,2024-02-26T12:54:45Z,33.3,
2A,2024-02-26T12:55:00Z,36.45,
2A,2024-02-26T12:55:15Z,33.150000000000006,
2A,2024-02-26T12:55:30Z,33.080000000000005,
2A,2024-02-26T12:55:45Z,33.14,
2A,2024-02-26T12:56:00Z,33.08,
2A,2024-02-26T12:56:15Z,33.01,
2A,2024-02-26T12:56:30Z,36.08,
2A,2024-02-26T12:56:45Z,33.03,
2A,2024-02-26T12:57:00Z,32.19,
2A,2024-02-26T12:57:15Z,32.120000000000005,
2A,2024-02-26T12:57:30Z,32.03,
2A,2024-02-26T12:57:45Z,32.04,
2A,2024-02-26T12:58:00Z,31.65,
2A,2024-02-26T12:58:15Z,31.57,
2A,2024-02-26T12:58:30Z,31.5,
2A,2024-02-26T12:58:45Z,31.62,
2A,2024-02-26T12:59:00Z,30.84,
2A,2024-02-26T12:59:15Z,21.16,
2A,2024-02-26T12:59:30Z,20.91,
2A,2024-02-26T12:59:45Z,20.94,
2A,2024-02-26T13:00:00Z,24.24,
2A,2024-02-26T13:00:15Z,21.44,
2A,2024-02-26T13:00:30Z,21.31,
2A,2024-02-26T13:00:45Z,21.27,
2A,2024-02-26T13:01:00Z,21.31,
2A,2024-02-26T13:01:15Z,21.91,
2A,2024-02-26T13:01:30Z,21.84,
2A,2024-02-26T13:01:45Z,21.87,
2A,2024-02-26T13:02:00Z,23.61,
2A,2024-02-26T13:02:15Z,21.98,
2A,2024-02-26T13:02:30Z,21.98,
2A,2024-02-26T13:02:45Z,21.98,
2A,2024-02-26T13:03:00Z,21.03,
2A,2024-02-26T13:03:15Z,24.76,
2A,2024-02-26T13:03:30Z,20.2,
2A,2024-02-26T13:03:45Z,19.26,
2A,2024-02-26T13:04:00Z,19.27,
2A,2024-02-26T13:04:15Z,19.28,
2A,2024-02-26T13:04:30Z,22.89,
2A,2024-02-26T13:04:45Z,19.28,
2A,2024-02-26T13:05:00Z,19.21,
2A,2024-02-26T13:05:15Z,19.24,
2A,2024-02-26T13:05:30Z,18.26,
2A,2024-02-26T13:05:45Z,18.79,
2A,2024-02-26T13:06:00Z,18.71,
2A,2024-02-26T13:06:15Z,20.07,
2A,2024-02-26T13:06:30Z,18.74,
2A,2024-02-26T13:06:45Z,18.69,
2A,2024-02-26T13:07:00Z,18.69,
2A,2024-02-26T13:07:15Z,18.74,
2A,2024-02-26T13:07:30Z,18.73,
2A,2024-02-26T13:07:45Z,22.37,
2A,2024-02-26T13:08:00Z,18.75,
2A,2024-02-26T13:08:15Z,18.73,
2A,2024-02-26T13:08:30Z,19.73,
2A,2024-02-26T13:08:45Z,19.76,
2A,2024-02-26T13:09:00Z,19.62,
2A,2024-02-26T13:09:15Z,19.58,
2A,2024-02-26T13:09:30Z,22.89,
2A,2024-02-26T13:09:45Z,19.62,
2A,2024-02-26T13:10:00Z,19.68,
2A,2024-02-26T13:10:15Z,20.29,
2A,2024-02-26T13:10:30Z,20.27,
2A,2024-02-26T13:10:45Z,20.27,
2A,2024-02-26T13:11:00Z,20.82,
2A,2024-02-26T13:11:15Z,21.78,
2A,2024-02-26T13:11:30Z,25.29,
2A,2024-02-26T13:11:45Z,21.36,
2A,2024-02-26T13:12:00Z,21.55,
2A,2024-02-26T13:12:15Z,19.11,
2A,2024-02-26T13:12:30Z,19.12,
2A,2024-02-26T13:12:45Z,18.52,
2A,2024-02-26T13:13:00Z,18.54,
2A,2024-02-26T13:13:15Z,18.57,
2A,2024-02-26T13:13:30Z,18.5,
2A,2024-02-26T13:13:45Z,18.47,
2A,2024-02-26T13:14:00Z,17.560000000000002,
2A,2024-02-26T13:14:15Z,17.580000000000002,
2A,2024-02-26T13:14:30Z,17.57,
2A,2024-02-26T13:14:45Z,17.509999999999998,
2A,2024-02-26T13:15:00Z,23.72,
2A,2024-02-26T13:15:15Z,17.55,
2A,2024-02-26T13:15:30Z,17.580000000000002,
2A,2024-02-26T13:15:45Z,17.96,
2A,2024-02-26T13:16:00Z,17.990000000000002,
2A,2024-02-26T13:16:15Z,18.06,
2A,2024-02-26T13:16:30Z,18.04,
2A,2024-02-26T13:16:45Z,20.67,
2A,2024-02-26T13:17:00Z,18.51,
2A,2024-02-26T13:17:15Z,18.48,
2A,2024-02-26T13:17:30Z,18.48,
2A,2024-02-26T13:17:45Z,18.48,
2A,2024-02-26T13:18:00Z,18.54,
2A,2024-02-26T13:18:15Z,18.49,
2A,2024-02-26T13:18:30Z,18.42,
2A,2024-02-26T13:18:45Z,18.4,
2A,2024-02-26T13:19:00Z,18.47,
2A,2024-02-26T13:19:15Z,18.95,
2A,2024-02-26T13:19:30Z,19.48,
2A,2024-02-26T13:19:45Z,19.39,
2A,2024-02-26T13:20:00Z,19.48,
2A,2024-02-26T13:20:15Z,19.39,
2A,2024-02-26T13:20:30Z,22.23,
2A,2024-02-26T13:20:45Z,19.96,
2A,2024-02-26T13:21:00Z,19.950000000000003,
2A,2024-02-26T13:21:15Z,19.07,
2A,2024-02-26T13:21:30Z,18.54,
2A,2024-02-26T13:21:45Z,18.51,
2A,2024-02-26T13:22:00Z,18.53,
2A,2024-02-26T13:22:15Z,18.54,
2A,2024-02-26T13:22:30Z,17.53,
2A,2024-02-26T13:22:45Z,17.48,
2A,2024-02-26T13:23:00Z,17.419999999999998,
2A,2024-02-26T13:23:15Z,17.46,
2A,2024-02-26T13:23:30Z,17.439999999999998,
2A,2024-02-26T13:23:45Z,17.47,
2A,2024-02-26T13:24:00Z,17.46,
2A,2024-02-26T13:24:15Z,17.46,
2A,2024-02-26T13:24:30Z,17.43,
2A,2024-02-26T13:24:45Z,19.8,
2A,2024-02-26T13:25:00Z,19.79,
2A,2024-02-26T13:25:15Z,18.89,
2A,2024-02-26T13:25:30Z,19.82,
2A,2024-02-26T13:25:45Z,19.85,
2A,2024-02-26T13:26:00Z,19.8,
2A,2024-02-26T13:26:15Z,20.1,
2A,2024-02-26T13:26:30Z,20.12,
2A,2024-02-26T13:26:45Z,19.7,
2A,2024-02-26T13:27:00Z,19.67,
2A,2024-02-26T13:27:15Z,19.66,
2A,2024-02-26T13:27:30Z,19.7,
2A,2024-02-26T13:27:45Z,19.69,
2A,2024-02-26T13:28:00Z,19.69,
2A,2024-02-26T13:28:15Z,19.71,
2A,2024-02-26T13:28:30Z,19.75,
2A,2024-02-26T13:28:45Z,19.67,
2A,2024-02-26T13:29:00Z,20.31,
2A,2024-02-26T13:29:15Z,20.33,
2A,2024-02-26T13:29:30Z,20.33,
2A,2024-02-26T13:29:45Z,23.57,
2A,2024-02-26T13:30:00Z,20.38,
2A,2024-02-26T13:30:15Z,20.29,
2A,2024-02-26T13:30:30Z,20.26,
2A,2024-02-26T13:30:45Z,20.26,
2A,2024-02-26T13:31:00Z,18.8,
2A,2024-02-26T13:31:15Z,18.81,
2A,2024-02-26T13:31:30Z,21.9,
2A,2024-02-26T13:31:45Z,19.28,
2A,2024-02-26T13:32:00Z,19.31,
2A,2024-02-26T13:32:15Z,19.3,
2A,2024-02-26T13:32:30Z,19.29,
2A,2024-02-26T13:32:45Z,19.29,
2A,2024-02-26T13:33:00Z,19.24,
2A,2024-02-26T13:33:15Z,19.26,
2A,2024-02-26T13:33:30Z,20.93,
2A,2024-02-26T13:33:45Z,19.24,
2A,2024-02-26T13:34:00Z,20.07,
2A,2024-02-26T13:34:15Z,20.08,
2A,2024-02-26T13:34:30Z,20.09,
2A,2024-02-26T13:34:45Z,20.09,
2A,2024-02-26T13:35:00Z,20.08,
2A,2024-02-26T13:35:15Z,23.07,
2A,2024-02-26T13:35:30Z,20.09,
2A,2024-02-26T13:35:45Z,20.09,
2A,2024-02-26T13:36:00Z,20.06,
2A,2024-02-26T13:36:15Z,20.08,
2A,2024-02-26T13:36:30Z,20.1,
2A,2024-02-26T13:36:45Z,20.06,
2A,2024-02-26T13:37:00Z,20.08,
2A,2024-02-26T13:37:15Z,19.98,
2A,2024-02-26T13:37:30Z,20.05,
2A,2024-02-26T13:37:45Z,20.06,
2A,2024-02-26T13:38:00Z,19.98,
2A,2024-02-26T13:38:15Z,20.5,
2A,2024-02-26T13:38:30Z,21.09,
2A,2024-02-26T13:38:45Z,20.65,
2A,2024-02-26T13:39:00Z,23.39,
2A,2024-02-26T13:39:15Z,20.64,
2A,2024-02-26T13:39:30Z,19.75,
2A,2024-02-26T13:39:45Z,19.75,
2A,2024-02-26T13:40:00Z,19.72,
2A,2024-02-26T13:40:15Z,19.71,
2A,2024-02-26T13:40:30Z,19.16,
2A,2024-02-26T13:40:45Z,19.17,
2A,2024-02-26T13:41:00Z,19.19,
2A,2024-02-26T13:41:15Z,19.15,
2A,2024-02-26T13:41:30Z,19.2,
2A,2024-02-26T13:41:45Z,20.01,
2A,2024-02-26T13:42:00Z,20.02,
2A,2024-02-26T13:42:15Z,20.04,
2A,2024-02-26T13:42:30Z,20.92,
2A,2024-02-26T13:42:45Z,20.97,
2A,2024-02-26T13:43:00Z,20.97,
2A,2024-02-26T13:43:15Z,21.55,
2A,2024-02-26T13:43:30Z,21.53,
2A,2024-02-26T13:43:45Z,21.53,
2A,2024-02-26T13:44:00Z,21.57,
2A,2024-02-26T13:44:15Z,21.62,
2A,2024-02-26T13:44:30Z,25.31,
2A,2024-02-26T13:44:45Z,21.57,
2A,2024-02-26T13:45:00Z,21.61,
2A,2024-02-26T13:45:15Z,21.55,
2A,2024-02-26T13:45:30Z,21.54,
2A,2024-02-26T13:45:45Z,21.52,
2A,2024-02-26T13:46:00Z,21.5,
2A,2024-02-26T13:46:15Z,25.2,
2A,2024-02-26T13:46:30Z,21.93,
2A,2024-02-26T13:46:45Z,21.880000000000003,
2A,2024-02-26T13:47:00Z,21.91,
2A,2024-02-26T13:47:15Z,21.92,
2A,2024-02-26T13:47:30Z,21.89,
2A,2024-02-26T13:47:45Z,21.35,
2A,2024-02-26T13:48:00Z,21.05,
2A,2024-02-26T13:48:15Z,24.41,
2A,2024-02-26T13:48:30Z,20.9,
2A,2024-02-26T13:48:45Z,20.93,
2A,2024-02-26T13:49:00Z,20.880000000000003,
2A,2024-02-26T13:49:15Z,20.53,
2A,2024-02-26T13:49:30Z,20.51,
2A,2024-02-26T13:49:45Z,20.47,
2A,2024-02-26T13:50:00Z,22.98,
2A,2024-02-26T13:50:15Z,19.54,
2A,2024-02-26T13:50:30Z,19.6,
2A,2024-02-26T13:50:45Z,19.62,
2A,2024-02-26T13:51:00Z,20.52,
2A,2024-02-26T13:51:15Z,20.55,
2A,2024-02-26T13:51:30Z,20.12,
2A,2024-02-26T13:51:45Z,20.130000000000003,
2A,2024-02-26T13:52:00Z,20.14,
2A,2024-02-26T13:52:15Z,20.09,
2A,2024-02-26T13:52:30Z,19.69,
2A,2024-02-26T13:52:45Z,19.71,
2A,2024-02-26T13:53:00Z,19.7,
2A,2024-02-26T13:53:15Z,19.72,
2A,2024-02-26T13:53:30Z,19.7,
2A,2024-02-26T13:53:45Z,19.67,
2A,2024-02-26T13:54:00Z,19.72,
2A,2024-02-26T13:54:15Z,19.76,
2A,2024-02-26T13:54:30Z,19.81,
2A,2024-02-26T13:54:45Z,19.76,
2A,2024-02-26T13:55:00Z,19.74,
2A,2024-02-26T13:55:15Z,19.69,
2A,2024-02-26T13:55:30Z,23.48,
2A,2024-02-26T13:55:45Z,19.79,
2A,2024-02-26T13:56:00Z,19.79,
2A,2024-02-26T13:56:15Z,19.74,
2A,2024-02-26T13:56:30Z,18.87,
2A,2024-02-26T13:56:45Z,18.75,
2A,2024-02-26T13:57:00Z,18.8,
2A,2024-02-26T13:57:15Z,22.08,
2A,2024-02-26T13:57:30Z,19.42,
2A,2024-02-26T13:57:45Z,19.34,
2A,2024-02-26T13:58:00Z,19.31,
2A,2024-02-26T13:58:15Z,19.42,
2A,2024-02-26T13:58:30Z,19.48,
2A,2024-02-26T13:58:45Z,19.48,
2A,2024-02-26T13:59:00Z,19.46,
2A,2024-02-26T13:59:15Z,22.77,
2A,2024-02-26T13:59:30Z,19.74,
2A,2024-02-26T13:59:45Z,20.31,
2A,2024-02-26T14:00:00Z,20.82,
2A,2024-02-26T14:00:15Z,20.9,
2A,2024-02-26T14:00:30Z,20.880000000000003,
2A,2024-02-26T14:00:45Z,20.85,
2A,2024-02-26T14:01:00Z,23.92,
2A,2024-02-26T14:01:15Z,20.82,
2A,2024-02-26T14:01:30Z,20.82,
2A,2024-02-26T14:01:45Z,20.28,
2A,2024-02-26T14:02:00Z,20.26,
2A,2024-02-26T14:02:15Z,20.69,
2A,2024-02-26T14:02:30Z,20.69,
2A,2024-02-26T14:02:45Z,20.71,
2A,2024-02-26T14:03:00Z,21.27,
2A,2024-02-26T14:03:15Z,20.65,
2A,2024-02-26T14:03:30Z,20.6,
2A,2024-02-26T14:03:45Z,20.68,
2A,2024-02-26T14:04:00Z,20.2,
2A,2024-02-26T14:04:15Z,20.76,
2A,2024-02-26T14:04:30Z,20.770000000000003,
2A,2024-02-26T14:04:45Z,23.61,
2A,2024-02-26T14:05:00Z,20.26,
2A,2024-02-26T14:05:15Z,20.41,
2A,2024-02-26T14:05:30Z,20.34,
2A,2024-02-26T14:05:45Z,20.25,
2A,2024-02-26T14:06:00Z,20.33,
2A,2024-02-26T14:06:15Z,18.45,
2A,2024-02-26T14:06:30Z,18.37,
2A,2024-02-26T14:06:45Z,18.94,
2A,2024-02-26T14:07:00Z,18.89,
2A,2024-02-26T14:07:15Z,18.94,
2A,2024-02-26T14:07:30Z,18.88,
2A,2024-02-26T14:07:45Z,18.88,
2A,2024-02-26T14:08:00Z,19.76,
2A,2024-02-26T14:08:15Z,19.87,
2A,2024-02-26T14:08:30Z,22.08,
2A,2024-02-26T14:08:45Z,19.11,
2A,2024-02-26T14:09:00Z,19.06,
2A,2024-02-26T14:09:15Z,19.05,
2A,2024-02-26T14:09:30Z,19.07,
2A,2024-02-26T14:09:45Z,19.05,
2A,2024-02-26T14:10:00Z,18.630000000000003,
2A,2024-02-26T14:10:15Z,18.61,
2A,2024-02-26T14:10:30Z,18.56,
2A,2024-02-26T14:10:45Z,18.57,
2A,2024-02-26T14:11:00Z,18.55,
2A,2024-02-26T14:11:15Z,18.6,
2A,2024-02-26T14:11:30Z,18.59,
2A,2024-02-26T14:11:45Z,18.57,
2A,2024-02-26T14:12:00Z,18.630000000000003,
2A,2024-02-26T14:12:15Z,18.59,
2A,2024-02-26T14:12:30Z,18.6,
2A,2024-02-26T14:12:45Z,18.57,
2A,2024-02-26T14:13:00Z,18.58,
2A,2024-02-26T14:13:15Z,19.0,
2A,2024-02-26T14:13:30Z,18.1,
2A,2024-02-26T14:13:45Z,18.04,
2A,2024-02-26T14:14:00Z,23.0,
2A,2024-02-26T14:14:15Z,18.09,
2A,2024-02-26T14:14:30Z,18.08,
2A,2024-02-26T14:14:45Z,18.02,
2A,2024-02-26T14:15:00Z,18.05,
2A,2024-02-26T14:15:15Z,18.0,
2A,2024-02-26T14:15:30Z,18.07,
2A,2024-02-26T14:15:45Z,21.950000000000003,
2A,2024-02-26T14:16:00Z,18.6,
2A,2024-02-26T14:16:15Z,18.61,
2A,2024-02-26T14:16:30Z,19.41,
2A,2024-02-26T14:16:45Z,19.47,
2A,2024-02-26T14:17:00Z,19.39,
