series,timestamp,value,label
2A,2024-02-23T11:37:00Z,108.37,
2A,2024-02-23T11:37:15Z,108.5,
2A,2024-02-23T11:37:30Z,107.86,
2A,2024-02-23T11:37:45Z,108.64,
2A,2024-02-23T11:38:01Z,110.62,
2A,2024-02-23T11:38:15Z,107.42,
2A,2024-02-23T11:38:30Z,99.83,
2A,2024-02-23T11:38:45Z,99.57,
2A,2024-02-23T11:39:00Z,99.01,
2A,2024-02-23T11:39:15Z,98.72,
2A,2024-02-23T11:39:30Z,102.36,
2A,2024-02-23T11:39:45Z,102.72,
2A,2024-02-23T11:40:00Z,100.92,
2A,2024-02-23T11:40:15Z,99.92,
2A,2024-02-23T11:40:30Z,99.91,
2A,2024-02-23T11:40:45Z,97.97,
2A,2024-02-23T11:41:01Z,97.54,
2A,2024-02-23T11:41:15Z,97.3,
2A,2024-02-23T11:41:30Z,97.41,
2A,2024-02-23T11:41:45Z,99.15,
2A,2024-02-23T11:42:00Z,99.41,
2A,2024-02-23T11:42:15Z,101.3,
2A,2024-02-23T11:42:30Z,97.43,
2A,2024-02-23T11:42:45Z,96.62,
2A,2024-02-23T11:43:01Z,96.69,
2A,2024-02-23T11:43:15Z,98.08,
2A,2024-02-23T11:43:30Z,97.93,
2A,2024-02-23T11:43:45Z,101.0,
2A,2024-02-23T11:44:00Z,98.04,
2A,2024-02-23T11:44:15Z,97.98,
2A,2024-02-23T11:44:30Z,98.26,
2A,2024-02-23T11:44:45Z,103.74,
2A,2024-02-23T11:45:00Z,98.31,
2A,2024-02-23T11:45:15Z,99.04,
2A,2024-02-23T11:45:30Z,98.76,
2A,2024-02-23T11:45:45Z,98.72,
2A,2024-02-23T11:46:00Z,101.53,
2A,2024-02-23T11:46:15Z,98.74,
2A,2024-02-23T11:46:30Z,98.56,
2A,2024-02-23T11:46:45Z,100.98,
2A,2024-02-23T11:47:01Z,100.32,
2A,2024-02-23T11:47:15Z,97.92,
2A,2024-02-23T11:47:30Z,101.84,
2A,2024-02-23T11:47:45Z,105.54,
2A,2024-02-23T11:48:00Z,103.76,
2A,2024-02-23T11:48:15Z,102.27,
2A,2024-02-23T11:48:30Z,107.89,
2A,2024-02-23T11:48:45Z,102.55,
2A,2024-02-23T11:49:00Z,101.94,
2A,2024-02-23T11:49:15Z,100.73,
2A,2024-02-23T11:49:30Z,101.17000000000002,
2A,2024-02-23T11:49:45Z,100.63,
2A,2024-02-23T11:50:00Z,100.76,
2A,2024-02-23T11:50:15Z,100.71,
2A,2024-02-23T11:50:30Z,100.52,
2A,2024-02-23T11:50:45Z,100.71,
2A,2024-02-23T11:51:01Z,104.22,
2A,2024-02-23T11:51:15Z,101.96,
2A,2024-02-23T11:51:30Z,102.82,
2A,2024-02-23T11:51:45Z,95.86,
2A,2024-02-23T11:52:00Z,95.57,
2A,2024-02-23T11:52:15Z,95.3,
2A,2024-02-23T11:52:30Z,95.55,
2A,2024-02-23T11:52:45Z,99.14,
2A,2024-02-23T11:53:00Z,98.35,
2A,2024-02-23T11:53:15Z,97.61,
2A,2024-02-23T11:53:30Z,95.74,
2A,2024-02-23T11:53:45Z,97.1,
2A,2024-02-23T11:54:00Z,95.75,
2A,2024-02-23T11:54:15Z,100.32,
2A,2024-02-23T11:54:30Z,100.64,
2A,2024-02-23T11:54:45Z,100.68,
2A,2024-02-23T11:55:00Z,100.53,
2A,2024-02-23T11:55:15Z,99.7,
2A,2024-02-23T11:55:30Z,99.94,
2A,2024-02-23T11:55:45Z,100.01,
2A,2024-02-23T11:56:00Z,103.14,
2A,2024-02-23T11:56:15Z,102.33,
2A,2024-02-23T11:56:30Z,101.54,
2A,2024-02-23T11:56:45Z,100.91,
2A,2024-02-23T11:57:01Z,100.18,
2A,2024-02-23T11:57:15Z,102.07,
2A,2024-02-23T11:57:30Z,102.7,
2A,2024-02-23T11:57:45Z,102.48999999999998,
2A,2024-02-23T11:58:00Z,98.69,
2A,2024-02-23T11:58:15Z,98.89,
2A,2024-02-23T11:58:30Z,101.53,
2A,2024-02-23T11:58:45Z,98.88,
2A,2024-02-23T11:59:00Z,101.02,
2A,2024-02-23T11:59:15Z,99.24,
2A,2024-02-23T11:59:30Z,101.32,
2A,2024-02-23T11:59:45Z,101.66,
2A,2024-02-23T12:00:00Z,99.33,
2A,2024-02-23T12:00:15Z,98.27,
2A,2024-02-23T12:00:30Z,100.99,
2A,2024-02-23T12:00:45Z,98.58,
2A,2024-02-23T12:01:00Z,98.85,
2A,2024-02-23T12:01:15Z,101.95000000000002,
2A,2024-02-23T12:01:30Z,102.83,
2A,2024-02-23T12:01:45Z,99.58,
2A,2024-02-23T12:02:00Z,99.3,
2A,2024-02-23T12:02:15Z,101.21999999999998,
2A,2024-02-23T12:02:30Z,98.93,
2A,2024-02-23T12:02:45Z,102.67,
2A,2024-02-23T12:03:00Z,100.88,
2A,2024-02-23T12:03:15Z,98.7,
2A,2024-02-23T12:03:30Z,98.1,
2A,2024-02-23T12:03:45Z,97.89,
2A,2024-02-23T12:04:01Z,100.03,
2A,2024-02-23T12:04:15Z,100.02,
2A,2024-02-23T12:04:30Z,100.02,
2A,2024-02-23T12:04:45Z,98.61,
2A,2024-02-23T12:05:00Z,99.63,
2A,2024-02-23T12:05:15Z,103.56,
2A,2024-02-23T12:05:30Z,100.62,
2A,2024-02-23T12:05:45Z,98.72,
2A,2024-02-23T12:06:01Z,97.67,
2A,2024-02-23T12:06:15Z,97.53,
2A,2024-02-23T12:06:30Z,87.4,
2A,2024-02-23T12:06:45Z,84.25,
2A,2024-02-23T12:07:00Z,81.87,
2A,2024-02-23T12:07:15Z,84.0,
2A,2024-02-23T12:07:30Z,80.64,
2A,2024-02-23T12:07:45Z,81.62,
2A,2024-02-23T12:08:00Z,78.67,
2A,2024-02-23T12:08:15Z,80.86,
2A,2024-02-23T12:08:30Z,80.88,
2A,2024-02-23T12:08:45Z,80.46000000000001,
2A,2024-02-23T12:09:01Z,79.2,
2A,2024-02-23T12:09:15Z,78.03,
2A,2024-02-23T12:09:30Z,78.12,
2A,2024-02-23T12:09:45Z,81.21000000000001,
2A,2024-02-23T12:10:00Z,81.08,
2A,2024-02-23T12:10:15Z,84.21,
2A,2024-02-23T12:10:30Z,81.41999999999999,
2A,2024-02-23T12:10:45Z,80.55,
2A,2024-02-23T12:11:00Z,83.51,
2A,2024-02-23T12:11:15Z,85.72,
2A,2024-02-23T12:11:30Z,80.83,
2A,2024-02-23T12:11:45Z,83.58000000000001,
2A,2024-02-23T12:12:00Z,81.16,
2A,2024-02-23T12:12:15Z,83.25,
2A,2024-02-23T12:12:30Z,83.19999999999999,
2A,2024-02-23T12:12:45Z,83.22,
2A,2024-02-23T12:13:00Z,81.08,
2A,2024-02-23T12:13:15Z,81.22,
2A,2024-02-23T12:13:30Z,80.78,
2A,2024-02-23T12:13:45Z,80.85,
2A,2024-02-23T12:14:00Z,80.57,
2A,2024-02-23T12:14:15Z,84.9,
2A,2024-02-23T12:14:30Z,83.22,
2A,2024-02-23T12:14:45Z,82.12,
2A,2024-02-23T12:15:01Z,82.97999999999999,
2A,2024-02-23T12:15:15Z,85.21,
2A,2024-02-23T12:15:30Z,84.6,
2A,2024-02-23T12:15:45Z,80.0,
2A,2024-02-23T12:16:00Z,79.1,
2A,2024-02-23T12:16:15Z,78.89999999999999,
2A,2024-02-23T12:16:30Z,83.74,
2A,2024-02-23T12:16:45Z,78.94,
2A,2024-02-23T12:17:00Z,78.73,
2A,2024-02-23T12:17:15Z,80.08,
2A,2024-02-23T12:17:30Z,78.66999999999999,
2A,2024-02-23T12:17:45Z,80.34,
2A,2024-02-23T12:18:01Z,80.36,
2A,2024-02-23T12:18:15Z,80.4,
2A,2024-02-23T12:18:30Z,80.54,
2A,2024-02-23T12:18:45Z,82.35000000000001,
2A,2024-02-23T12:19:00Z,81.97,
2A,2024-02-23T12:19:15Z,79.21000000000001,
2A,2024-02-23T12:19:30Z,82.92,
2A,2024-02-23T12:19:45Z,80.93,
2A,2024-02-23T12:20:00Z,81.64,
2A,2024-02-23T12:20:15Z,81.04,
2A,2024-02-23T12:20:30Z,68.53999999999999,
2A,2024-02-23T12:20:45Z,66.6,
2A,2024-02-23T12:21:00Z,68.72999999999999,
2A,2024-02-23T12:21:15Z,70.98,
2A,2024-02-23T12:21:30Z,72.1,
2A,2024-02-23T12:21:45Z,67.62,
2A,2024-02-23T12:22:00Z,67.08999999999999,
2A,2024-02-23T12:22:15Z,66.11999999999999,
2A,2024-02-23T12:22:30Z,66.07,
2A,2024-02-23T12:22:45Z,66.0,
2A,2024-02-23T12:23:00Z,68.59,
2A,2024-02-23T12:23:15Z,67.66,
2A,2024-02-23T12:23:30Z,67.36,
2A,2024-02-23T12:23:45Z,67.45,
2A,2024-02-23T12:24:00Z,65.03999999999999,
2A,2024-02-23T12:24:15Z,65.77,
2A,2024-02-23T12:24:30Z,64.97,
2A,2024-02-23T12:24:45Z,64.94,
2A,2024-02-23T12:25:01Z,64.97,
2A,2024-02-23T12:25:15Z,65.06,
2A,2024-02-23T12:25:30Z,64.99000000000001,
2A,2024-02-23T12:25:45Z,64.87,
2A,2024-02-23T12:26:00Z,65.47,
2A,2024-02-23T12:26:15Z,68.33,
2A,2024-02-23T12:26:30Z,66.64,
2A,2024-02-23T12:26:45Z,68.88,
2A,2024-02-23T12:27:00Z,66.7,
2A,2024-02-23T12:27:15Z,66.52,
2A,2024-02-23T12:27:30Z,68.44,
2A,2024-02-23T12:27:45Z,66.24,
2A,2024-02-23T12:28:00Z,65.72,
2A,2024-02-23T12:28:15Z,65.65,
2A,2024-02-23T12:28:30Z,66.02000000000001,
2A,2024-02-23T12:28:45Z,65.98,
2A,2024-02-23T12:29:00Z,70.94999999999999,
2A,2024-02-23T12:29:15Z,70.97999999999999,
2A,2024-02-23T12:29:30Z,68.57,
2A,2024-02-23T12:29:45Z,68.64,
2A,2024-02-23T12:30:01Z,68.58,
2A,2024-02-23T12:30:15Z,67.5,
2A,2024-02-23T12:30:30Z,67.53,
2A,2024-02-23T12:30:45Z,67.32,
2A,2024-02-23T12:31:01Z,67.44,
2A,2024-02-23T12:31:15Z,67.65,
2A,2024-02-23T12:31:30Z,67.63,
2A,2024-02-23T12:31:45Z,67.62,
2A,2024-02-23T12:32:01Z,66.54,
2A,2024-02-23T12:32:15Z,68.59,
2A,2024-02-23T12:32:30Z,68.07,
2A,2024-02-23T12:32:45Z,68.18,
2A,2024-02-23T12:33:00Z,65.97,
2A,2024-02-23T12:33:15Z,65.94,
2A,2024-02-23T12:33:30Z,65.94,
2A,2024-02-23T12:33:45Z,65.92999999999999,
2A,2024-02-23T12:34:00Z,75.31,
2A,2024-02-23T12:34:15Z,72.28,
2A,2024-02-23T12:34:30Z,68.98,
2A,2024-02-23T12:34:45Z,70.11,
2A,2024-02-23T12:35:00Z,69.56,
2A,2024-02-23T12:35:15Z,67.31,
2A,2024-02-23T12:35:30Z,67.53999999999999,
2A,2024-02-23T12:35:45Z,67.36,
2A,2024-02-23T12:36:00Z,64.13,
2A,2024-02-23T12:36:15Z,63.13000000000001,
2A,2024-02-23T12:36:30Z,63.120000000000005,
2A,2024-02-23T12:36:45Z,63.05,
2A,2024-02-23T12:37:00Z,63.03,
2A,2024-02-23T12:37:15Z,68.14999999999999,
2A,2024-02-23T12:37:30Z,68.64,
2A,2024-02-23T12:37:45Z,65.17999999999999,
2A,2024-02-23T12:38:00Z,65.26,
2A,2024-02-23T12:38:15Z,65.34,
2A,2024-02-23T12:38:30Z,63.08,
2A,2024-02-23T12:38:45Z,63.13,
2A,2024-02-23T12:39:00Z,66.31,
2A,2024-02-23T12:39:15Z,66.3,
2A,2024-02-23T12:39:30Z,66.25999999999999,
2A,2024-02-23T12:39:45Z,66.18,
2A,2024-02-23T12:40:00Z,66.06,
2A,2024-02-23T12:40:15Z,64.99000000000001,
2A,2024-02-23T12:40:30Z,66.86,
2A,2024-02-23T12:40:45Z,63.75,
2A,2024-02-23T12:41:01Z,62.6,
2A,2024-02-23T12:41:15Z,60.52000000000001,
2A,2024-02-23T12:41:30Z,60.67,
2A,2024-02-23T12:41:45Z,62.73,
2A,2024-02-23T12:42:00Z,60.78,
2A,2024-02-23T12:42:15Z,61.11999999999999,
2A,2024-02-23T12:42:30Z,61.02,
2A,2024-02-23T12:42:45Z,61.11,
2A,2024-02-23T12:43:01Z,61.24,
2A,2024-02-23T12:43:15Z,61.08,
2A,2024-02-23T12:43:30Z,63.31,
2A,2024-02-23T12:43:45Z,62.58,
2A,2024-02-23T12:44:00Z,64.57,
2A,2024-02-23T12:44:15Z,63.06999999999999,
2A,2024-02-23T12:44:30Z,63.13,
2A,2024-02-23T12:44:45Z,62.06,
2A,2024-02-23T12:45:01Z,61.97,
2A,2024-02-23T12:45:15Z,61.85,
2A,2024-02-23T12:45:30Z,61.9,
2A,2024-02-23T12:45:45Z,57.52,
2A,2024-02-23T12:46:00Z,57.5,
2A,2024-02-23T12:46:15Z,57.45,
2A,2024-02-23T12:46:30Z,57.14,
2A,2024-02-23T12:46:45Z,59.82,
2A,2024-02-23T12:47:01Z,59.17999999999999,
2A,2024-02-23T12:47:15Z,59.03,
2A,2024-02-23T12:47:30Z,58.57000000000001,
2A,2024-02-23T12:47:45Z,58.67,
2A,2024-02-23T12:48:00Z,57.18,
2A,2024-02-23T12:48:15Z,57.00999999999999,
2A,2024-02-23T12:48:30Z,56.870000000000005,
2A,2024-02-23T12:48:45Z,56.81999999999999,
2A,2024-02-23T12:49:01Z,56.85,
2A,2024-02-23T12:49:15Z,52.82,
2A,2024-02-23T12:49:30Z,52.79,
2A,2024-02-23T12:49:45Z,53.38,
2A,2024-02-23T12:50:00Z,58.92,
2A,2024-02-23T12:50:15Z,59.0,
2A,2024-02-23T12:50:30Z,56.06,
2A,2024-02-23T12:50:45Z,55.92,
2A,2024-02-23T12:51:00Z,56.81999999999999,
2A,2024-02-23T12:51:15Z,54.69,
2A,2024-02-23T12:51:30Z,54.56999999999999,
2A,2024-02-23T12:51:45Z,54.74,
2A,2024-02-23T12:52:00Z,55.55,
2A,2024-02-23T12:52:15Z,55.7,
2A,2024-02-23T12:52:30Z,55.23,
2A,2024-02-23T12:52:46Z,55.23,
2A,2024-02-23T12:53:00Z,55.17,
2A,2024-02-23T12:53:15Z,59.58,
2A,2024-02-23T12:53:30Z,60.1,
2A,2024-02-23T12:53:45Z,57.61,
2A,2024-02-23T12:54:00Z,57.98,
2A,2024-02-23T12:54:15Z,58.07,
2A,2024-02-23T12:54:30Z,55.42,
2A,2024-02-23T12:54:45Z,52.14,
2A,2024-02-23T12:55:00Z,51.510000000000005,
2A,2024-02-23T12:55:15Z,51.49,
2A,2024-02-23T12:55:30Z,52.06,
2A,2024-02-23T12:55:45Z,51.99000000000001,
2A,2024-02-23T12:56:00Z,52.03,
2A,2024-02-23T12:56:15Z,52.08,
2A,2024-02-23T12:56:30Z,55.69,
2A,2024-02-23T12:56:45Z,56.14,
2A,2024-02-23T12:57:01Z,53.78,
2A,2024-02-23T12:57:15Z,53.08999999999999,
2A,2024-02-23T12:57:30Z,53.09,
2A,2024-02-23T12:57:45Z,49.92,
2A,2024-02-23T12:58:00Z,46.34,
2A,2024-02-23T12:58:15Z,45.91,
2A,2024-02-23T12:58:30Z,46.71,
2A,2024-02-23T12:58:45Z,46.75,
2A,2024-02-23T12:59:00Z,46.55,
2A,2024-02-23T12:59:15Z,40.53,
2A,2024-02-23T12:59:30Z,39.56,
2A,2024-02-23T12:59:45Z,42.95,
2A,2024-02-23T13:00:00Z,39.86,
2A,2024-02-23T13:00:15Z,36.95,
2A,2024-02-23T13:00:30Z,36.5,
2A,2024-02-23T13:00:45Z,36.68,
2A,2024-02-23T13:01:00Z,34.510000000000005,
2A,2024-02-23T13:01:15Z,34.29,
2A,2024-02-23T13:01:30Z,33.56,
2A,2024-02-23T13:01:45Z,33.61,
2A,2024-02-23T13:02:00Z,33.6,
2A,2024-02-23T13:02:15Z,33.56,
2A,2024-02-23T13:02:30Z,33.51,
2A,2024-02-23T13:02:45Z,33.54,
2A,2024-02-23T13:03:00Z,37.01,
2A,2024-02-23T13:03:15Z,37.53,
2A,2024-02-23T13:03:30Z,35.6,
2A,2024-02-23T13:03:45Z,35.47,
2A,2024-02-23T13:04:00Z,35.59,
2A,2024-02-23T13:04:15Z,33.53,
2A,2024-02-23T13:04:30Z,33.480000000000004,
2A,2024-02-23T13:04:45Z,33.480000000000004,
2A,2024-02-23T13:05:00Z,33.28,
2A,2024-02-23T13:05:15Z,33.34,
2A,2024-02-23T13:05:30Z,33.24,
2A,2024-02-23T13:05:45Z,33.32,
2A,2024-02-23T13:06:00Z,33.31,
2A,2024-02-23T13:06:15Z,34.42,
2A,2024-02-23T13:06:30Z,34.9,
2A,2024-02-23T13:06:45Z,34.99,
2A,2024-02-23T13:07:00Z,32.79,
2A,2024-02-23T13:07:15Z,33.72,
2A,2024-02-23T13:07:30Z,33.11,
2A,2024-02-23T13:07:45Z,33.2,
2A,2024-02-23T13:08:00Z,35.55,
2A,2024-02-23T13:08:15Z,35.300000000000004,
2A,2024-02-23T13:08:30Z,34.79,
2A,2024-02-23T13:08:45Z,32.69,
2A,2024-02-23T13:09:00Z,32.760000000000005,
2A,2024-02-23T13:09:15Z,33.44,
2A,2024-02-23T13:09:30Z,33.5,
2A,2024-02-23T13:09:45Z,34.11,
2A,2024-02-23T13:10:00Z,34.06,
2A,2024-02-23T13:10:15Z,34.69,
2A,2024-02-23T13:10:30Z,34.87,
2A,2024-02-23T13:10:45Z,34.97,
2A,2024-02-23T13:11:00Z,34.93,
2A,2024-02-23T13:11:15Z,37.23,
2A,2024-02-23T13:11:30Z,37.11,
2A,2024-02-23T13:11:45Z,37.0,
2A,2024-02-23T13:12:00Z,35.28,
2A,2024-02-23T13:12:15Z,35.26,
2A,2024-02-23T13:12:30Z,34.980000000000004,
2A,2024-02-23T13:12:45Z,34.92,
2A,2024-02-23T13:13:00Z,34.550000000000004,
2A,2024-02-23T13:13:15Z,34.540000000000006,
2A,2024-02-23T13:13:30Z,34.48,
2A,2024-02-23T13:13:45Z,34.54,
2A,2024-02-23T13:14:00Z,34.67,
2A,2024-02-23T13:14:15Z,34.05,
2A,2024-02-23T13:14:30Z,36.44,
2A,2024-02-23T13:14:45Z,37.35,
2A,2024-02-23T13:15:00Z,36.22,
2A,2024-02-23T13:15:15Z,34.91,
2A,2024-02-23T13:15:30Z,35.03,
2A,2024-02-23T13:15:45Z,34.4,
2A,2024-02-23T13:16:00Z,33.95,
2A,2024-02-23T13:16:15Z,33.94,
2A,2024-02-23T13:16:30Z,34.02,
2A,2024-02-23T13:16:45Z,33.44,
2A,2024-02-23T13:17:01Z,32.98,
2A,2024-02-23T13:17:15Z,32.77,
2A,2024-02-23T13:17:30Z,32.82,
2A,2024-02-23T13:17:45Z,35.06,
2A,2024-02-23T13:18:00Z,35.95,
2A,2024-02-23T13:18:15Z,36.0,
2A,2024-02-23T13:18:30Z,33.93,
2A,2024-02-23T13:18:45Z,33.99,
2A,2024-02-23T13:19:00Z,35.85,
2A,2024-02-23T13:19:15Z,34.95,
2A,2024-02-23T13:19:30Z,35.03,
2A,2024-02-23T13:19:45Z,35.0,
2A,2024-02-23T13:20:00Z,34.97,
2A,2024-02-23T13:20:15Z,34.910000000000004,
2A,2024-02-23T13:20:30Z,36.24,
2A,2024-02-23T13:20:45Z,39.22,
2A,2024-02-23T13:21:00Z,37.77,
2A,2024-02-23T13:21:15Z,37.61,
2A,2024-02-23T13:21:30Z,37.71,
2A,2024-02-23T13:21:45Z,35.6,
2A,2024-02-23T13:22:00Z,35.54,
2A,2024-02-23T13:22:15Z,35.559999999999995,
2A,2024-02-23T13:22:30Z,35.61,
2A,2024-02-23T13:22:45Z,35.65,
2A,2024-02-23T13:23:00Z,35.730000000000004,
2A,2024-02-23T13:23:15Z,36.29,
2A,2024-02-23T13:23:30Z,35.37,
2A,2024-02-23T13:23:45Z,37.09,
2A,2024-02-23T13:24:00Z,38.84,
2A,2024-02-23T13:24:15Z,37.27,
2A,2024-02-23T13:24:30Z,37.14,
2A,2024-02-23T13:24:45Z,37.3,
2A,2024-02-23T13:25:00Z,35.230000000000004,
2A,2024-02-23T13:25:15Z,34.64,
2A,2024-02-23T13:25:30Z,34.68,
2A,2024-02-23T13:25:45Z,34.71,
2A,2024-02-23T13:26:00Z,34.45,
2A,2024-02-23T13:26:15Z,34.33,
2A,2024-02-23T13:26:30Z,35.29,
2A,2024-02-23T13:26:45Z,35.43,
2A,2024-02-23T13:27:00Z,40.57,
2A,2024-02-23T13:27:15Z,40.93,
2A,2024-02-23T13:27:30Z,38.26,
2A,2024-02-23T13:27:45Z,38.35,
2A,2024-02-23T13:28:00Z,38.4,
2A,2024-02-23T13:28:15Z,36.27,
2A,2024-02-23T13:28:30Z,36.33,
2A,2024-02-23T13:28:45Z,36.27,
2A,2024-02-23T13:29:00Z,36.31,
2A,2024-02-23T13:29:15Z,36.28,
2A,2024-02-23T13:29:30Z,36.290000000000006,
2A,2024-02-23T13:29:45Z,36.25,
2A,2024-02-23T13:30:00Z,36.32,
2A,2024-02-23T13:30:15Z,41.46,
2A,2024-02-23T13:30:30Z,41.84,
2A,2024-02-23T13:30:45Z,38.88,
2A,2024-02-23T13:31:01Z,36.97,
2A,2024-02-23T13:31:15Z,36.94,
2A,2024-02-23T13:31:30Z,35.510000000000005,
2A,2024-02-23T13:31:45Z,35.42,
2A,2024-02-23T13:32:00Z,35.37,
2A,2024-02-23T13:32:15Z,34.46,
2A,2024-02-23T13:32:30Z,35.09,
2A,2024-02-23T13:32:45Z,34.9,
2A,2024-02-23T13:33:00Z,34.85,
2A,2024-02-23T13:33:15Z,34.870000000000005,
2A,2024-02-23T13:33:30Z,38.6,
2A,2024-02-23T13:33:45Z,37.13,
2A,2024-02-23T13:34:01Z,36.77,
2A,2024-02-23T13:34:15Z,36.76,
2A,2024-02-23T13:34:30Z,36.72,
2A,2024-02-23T13:34:45Z,34.620000000000005,
2A,2024-02-23T13:35:00Z,34.56,
2A,2024-02-23T13:35:15Z,35.48,
2A,2024-02-23T13:35:30Z,35.050000000000004,
2A,2024-02-23T13:35:45Z,35.1,
2A,2024-02-23T13:36:00Z,35.12,
2A,2024-02-23T13:36:15Z,34.12,
2A,2024-02-23T13:36:30Z,34.61,
2A,2024-02-23T13:36:45Z,39.97,
2A,2024-02-23T13:37:00Z,39.89,
2A,2024-02-23T13:37:15Z,37.24,
2A,2024-02-23T13:37:30Z,37.14,
2A,2024-02-23T13:37:45Z,37.27,
2A,2024-02-23T13:38:01Z,35.21,
2A,2024-02-23T13:38:15Z,34.74,
2A,2024-02-23T13:38:30Z,34.72,
2A,2024-02-23T13:38:45Z,34.67,
2A,2024-02-23T13:39:00Z,34.5,
2A,2024-02-23T13:39:15Z,34.11,
2A,2024-02-23T13:39:30Z,34.230000000000004,
2A,2024-02-23T13:39:45Z,34.3,
2A,2024-02-23T13:40:01Z,36.12,
2A,2024-02-23T13:40:15Z,39.95,
2A,2024-02-23T13:40:30Z,36.47,
2A,2024-02-23T13:40:45Z,36.46,
2A,2024-02-23T13:41:00Z,35.31,
2A,2024-02-23T13:41:15Z,33.3,
2A,2024-02-23T13:41:30Z,33.28,
2A,2024-02-23T13:41:45Z,33.300000000000004,
2A,2024-02-23T13:42:00Z,33.23,
2A,2024-02-23T13:42:15Z,32.730000000000004,
2A,2024-02-23T13:42:30Z,32.75,
2A,2024-02-23T13:42:45Z,32.77,
2A,2024-02-23T13:43:00Z,32.77,
2A,2024-02-23T13:43:15Z,37.92,
2A,2024-02-23T13:43:30Z,38.34,
2A,2024-02-23T13:43:45Z,35.230000000000004,
2A,2024-02-23T13:44:01Z,34.22,
2A,2024-02-23T13:44:15Z,35.71,
2A,2024-02-23T13:44:30Z,33.82,
2A,2024-02-23T13:44:45Z,33.7,
2A,2024-02-23T13:45:00Z,33.54,
2A,2024-02-23T13:45:15Z,33.58,
2A,2024-02-23T13:45:30Z,33.370000000000005,
2A,2024-02-23T13:45:45Z,33.49,
2A,2024-02-23T13:46:00Z,33.61,
2A,2024-02-23T13:46:15Z,33.5,
2A,2024-02-23T13:46:30Z,38.67,
2A,2024-02-23T13:46:45Z,39.24,
2A,2024-02-23T13:47:00Z,35.18,
2A,2024-02-23T13:47:15Z,35.58,
2A,2024-02-23T13:47:30Z,35.61,
2A,2024-02-23T13:47:45Z,34.5,
2A,2024-02-23T13:48:00Z,34.3,
2A,2024-02-23T13:48:15Z,34.26,
2A,2024-02-23T13:48:30Z,34.330000000000005,
2A,2024-02-23T13:48:45Z,34.4,
2A,2024-02-23T13:49:01Z,35.0,
2A,2024-02-23T13:49:15Z,34.94,
2A,2024-02-23T13:49:30Z,34.05,
2A,2024-02-23T13:49:45Z,39.62,
2A,2024-02-23T13:50:00Z,37.8,
2A,2024-02-23T13:50:15Z,36.02,
2A,2024-02-23T13:50:30Z,36.02,
2A,2024-02-23T13:50:45Z,37.9,
2A,2024-02-23T13:51:00Z,35.28,
2A,2024-02-23T13:51:15Z,35.31,
2A,2024-02-23T13:51:30Z,35.32,
2A,2024-02-23T13:51:45Z,35.29,
2A,2024-02-23T13:52:00Z,35.09,
2A,2024-02-23T13:52:15Z,34.97,
2A,2024-02-23T13:52:30Z,36.16,
2A,2024-02-23T13:52:45Z,35.76,
2A,2024-02-23T13:53:00Z,42.1,
2A,2024-02-23T13:53:15Z,39.7,
2A,2024-02-23T13:53:30Z,38.49,
2A,2024-02-23T13:53:45Z,38.34,
2A,2024-02-23T13:54:00Z,38.39,
2A,2024-02-23T13:54:15Z,36.41,
2A,2024-02-23T13:54:30Z,36.36,
2A,2024-02-23T13:54:45Z,36.29,
2A,2024-02-23T13:55:00Z,36.34,
2A,2024-02-23T13:55:15Z,36.38,
2A,2024-02-23T13:55:30Z,36.32,
2A,2024-02-23T13:55:45Z,36.33,
2A,2024-02-23T13:56:00Z,36.33,
2A,2024-02-23T13:56:15Z,41.96,
2A,2024-02-23T13:56:30Z,40.74,
2A,2024-02-23T13:56:45Z,38.41,
2A,2024-02-23T13:57:00Z,38.32,
2A,2024-02-23T13:57:15Z,38.31,
2A,2024-02-23T13:57:30Z,36.19,
2A,2024-02-23T13:57:45Z,36.76,
2A,2024-02-23T13:58:00Z,35.95,
2A,2024-02-23T13:58:15Z,35.73,
2A,2024-02-23T13:58:30Z,35.72,
2A,2024-02-23T13:58:45Z,34.78,
2A,2024-02-23T13:59:00Z,34.83,
2A,2024-02-23T13:59:15Z,34.44,
2A,2024-02-23T13:59:30Z,37.25,
2A,2024-02-23T13:59:45Z,37.11,
2A,2024-02-23T14:00:00Z,35.98,
2A,2024-02-23T14:00:15Z,35.76,
2A,2024-02-23T14:00:30Z,35.71,
2A,2024-02-23T14:00:45Z,34.35,
2A,2024-02-23T14:01:00Z,35.66,
2A,2024-02-23T14:01:15Z,35.68,
2A,2024-02-23T14:01:30Z,35.730000000000004,
2A,2024-02-23T14:01:45Z,35.75,
2A,2024-02-23T14:02:00Z,35.22,
2A,2024-02-23T14:02:15Z,35.2,
2A,2024-02-23T14:02:30Z,35.3,
2A,2024-02-23T14:02:45Z,38.09,
2A,2024-02-23T14:03:00Z,37.88,
2A,2024-02-23T14:03:15Z,37.27,
2A,2024-02-23T14:03:30Z,34.71,
2A,2024-02-23T14:03:45Z,34.7,
2A,2024-02-23T14:04:01Z,33.34,
2A,2024-02-23T14:04:15Z,33.44,
2A,2024-02-23T14:04:30Z,33.36,
2A,2024-02-23T14:04:45Z,33.38,
2A,2024-02-23T14:05:00Z,33.35,
2A,2024-02-23T14:05:15Z,33.34,
2A,2024-02-23T14:05:30Z,33.38,
2A,2024-02-23T14:05:45Z,33.39,
