series,timestamp,value,label
2A,2024-02-27T11:46:15Z,98.92,
2A,2024-02-27T11:46:30Z,99.98,
2A,2024-02-27T11:46:45Z,99.93,
2A,2024-02-27T11:47:00Z,100.36,
2A,2024-02-27T11:47:15Z,100.35,
2A,2024-02-27T11:47:30Z,100.37,
2A,2024-02-27T11:47:45Z,100.85,
2A,2024-02-27T11:48:00Z,104.03,
2A,2024-02-27T11:48:15Z,101.02,
2A,2024-02-27T11:48:30Z,100.95,
2A,2024-02-27T11:48:45Z,122.59,
2A,2024-02-27T11:49:00Z,100.4,
2A,2024-02-27T11:49:15Z,103.79,
2A,2024-02-27T11:49:30Z,103.46,
2A,2024-02-27T11:49:45Z,103.91,
2A,2024-02-27T11:50:00Z,103.41,
2A,2024-02-27T11:50:15Z,102.37,
2A,2024-02-27T11:50:30Z,102.35,
2A,2024-02-27T11:50:45Z,102.42,
2A,2024-02-27T11:51:00Z,102.75,
2A,2024-02-27T11:51:15Z,100.03,
2A,2024-02-27T11:51:30Z,103.3,
2A,2024-02-27T11:51:45Z,100.02,
2A,2024-02-27T11:52:00Z,100.19,
2A,2024-02-27T11:52:15Z,100.0,
2A,2024-02-27T11:52:30Z,98.41,
2A,2024-02-27T11:52:45Z,98.67,
2A,2024-02-27T11:53:00Z,98.23,
2A,2024-02-27T11:53:15Z,99.06,
2A,2024-02-27T11:53:30Z,99.03,
2A,2024-02-27T11:53:45Z,98.91,
2A,2024-02-27T11:54:00Z,98.83,
2A,2024-02-27T11:54:15Z,103.81,
2A,2024-02-27T11:54:30Z,101.64,
2A,2024-02-27T11:54:45Z,101.48,
2A,2024-02-27T11:55:00Z,97.91,
2A,2024-02-27T11:55:15Z,97.73000000000002,
2A,2024-02-27T11:55:30Z,95.23,
2A,2024-02-27T11:55:45Z,94.35,
2A,2024-02-27T11:56:00Z,94.46,
2A,2024-02-27T11:56:15Z,98.58,
2A,2024-02-27T11:56:30Z,94.6,
2A,2024-02-27T11:56:45Z,94.72,
2A,2024-02-27T11:57:00Z,94.1,
2A,2024-02-27T11:57:15Z,90.93,
2A,2024-02-27T11:57:30Z,91.01,
2A,2024-02-27T11:57:45Z,91.15,
2A,2024-02-27T11:58:00Z,97.88,
2A,2024-02-27T11:58:15Z,93.66,
2A,2024-02-27T11:58:30Z,93.85,
2A,2024-02-27T11:58:45Z,92.95,
2A,2024-02-27T11:59:00Z,92.69,
2A,2024-02-27T11:59:15Z,92.28,
2A,2024-02-27T11:59:30Z,94.97,
2A,2024-02-27T11:59:45Z,91.72,
2A,2024-02-27T12:00:00Z,91.69,
2A,2024-02-27T12:00:15Z,85.59,
2A,2024-02-27T12:00:30Z,88.67,
2A,2024-02-27T12:00:45Z,85.5,
2A,2024-02-27T12:01:00Z,85.66999999999999,
2A,2024-02-27T12:01:15Z,87.87,
2A,2024-02-27T12:01:30Z,87.91,
2A,2024-02-27T12:01:45Z,87.76,
2A,2024-02-27T12:02:00Z,84.92,
2A,2024-02-27T12:02:15Z,84.83000000000001,
2A,2024-02-27T12:02:30Z,84.9,
2A,2024-02-27T12:02:45Z,84.25,
2A,2024-02-27T12:03:00Z,88.03999999999999,
2A,2024-02-27T12:03:15Z,83.41,
2A,2024-02-27T12:03:30Z,83.7,
2A,2024-02-27T12:03:45Z,80.31,
2A,2024-02-27T12:04:00Z,80.93,
2A,2024-02-27T12:04:15Z,77.76,
2A,2024-02-27T12:04:30Z,77.59,
2A,2024-02-27T12:04:45Z,80.84,
2A,2024-02-27T12:05:00Z,80.49,
2A,2024-02-27T12:05:15Z,84.28,
2A,2024-02-27T12:05:30Z,80.41,
2A,2024-02-27T12:05:45Z,80.05,
2A,2024-02-27T12:06:00Z,81.43,
2A,2024-02-27T12:06:15Z,77.93,
2A,2024-02-27T12:06:30Z,74.53999999999999,
2A,2024-02-27T12:06:45Z,74.53,
2A,2024-02-27T12:07:00Z,75.72,
2A,2024-02-27T12:07:15Z,73.46000000000001,
2A,2024-02-27T12:07:30Z,73.38,
2A,2024-02-27T12:07:45Z,73.42,
2A,2024-02-27T12:08:00Z,73.36,
2A,2024-02-27T12:08:15Z,73.44,
2A,2024-02-27T12:08:30Z,73.6,
2A,2024-02-27T12:08:45Z,73.48,
2A,2024-02-27T12:09:01Z,73.49,
2A,2024-02-27T12:09:15Z,73.95,
2A,2024-02-27T12:09:30Z,77.56,
2A,2024-02-27T12:09:45Z,77.8,
2A,2024-02-27T12:10:00Z,77.75,
2A,2024-02-27T12:10:15Z,78.50999999999999,
2A,2024-02-27T12:10:30Z,78.39000000000001,
2A,2024-02-27T12:10:45Z,78.47,
2A,2024-02-27T12:11:00Z,78.36000000000001,
2A,2024-02-27T12:11:15Z,78.71000000000001,
2A,2024-02-27T12:11:30Z,80.37,
2A,2024-02-27T12:11:45Z,80.37,
2A,2024-02-27T12:12:00Z,79.65,
2A,2024-02-27T12:12:15Z,79.55,
2A,2024-02-27T12:12:30Z,79.56,
2A,2024-02-27T12:12:45Z,78.97999999999999,
2A,2024-02-27T12:13:00Z,79.06,
2A,2024-02-27T12:13:15Z,74.33999999999999,
2A,2024-02-27T12:13:30Z,72.99,
2A,2024-02-27T12:13:45Z,72.8,
2A,2024-02-27T12:14:00Z,72.56,
2A,2024-02-27T12:14:15Z,72.25999999999999,
2A,2024-02-27T12:14:30Z,72.09,
2A,2024-02-27T12:14:45Z,71.81,
2A,2024-02-27T12:15:00Z,71.43,
2A,2024-02-27T12:15:15Z,71.96000000000001,
2A,2024-02-27T12:15:30Z,70.89,
2A,2024-02-27T12:15:45Z,69.44,
2A,2024-02-27T12:16:00Z,72.89,
2A,2024-02-27T12:16:15Z,71.83,
2A,2024-02-27T12:16:30Z,69.39999999999999,
2A,2024-02-27T12:16:45Z,69.42,
2A,2024-02-27T12:17:00Z,66.28,
2A,2024-02-27T12:17:15Z,66.28999999999999,
2A,2024-02-27T12:17:30Z,66.82000000000001,
2A,2024-02-27T12:17:45Z,65.78,
2A,2024-02-27T12:18:00Z,65.65,
2A,2024-02-27T12:18:15Z,66.09,
2A,2024-02-27T12:18:30Z,67.66,
2A,2024-02-27T12:18:45Z,66.53999999999999,
2A,2024-02-27T12:19:00Z,64.81,
2A,2024-02-27T12:19:15Z,67.39,
2A,2024-02-27T12:19:30Z,64.1,
2A,2024-02-27T12:19:45Z,64.14,
2A,2024-02-27T12:20:00Z,64.14,
2A,2024-02-27T12:20:15Z,64.09,
2A,2024-02-27T12:20:30Z,65.49000000000001,
2A,2024-02-27T12:20:45Z,64.69,
2A,2024-02-27T12:21:00Z,61.92,
2A,2024-02-27T12:21:15Z,58.93000000000001,
2A,2024-02-27T12:21:30Z,58.59,
2A,2024-02-27T12:21:45Z,58.57,
2A,2024-02-27T12:22:00Z,59.03,
2A,2024-02-27T12:22:15Z,59.01,
2A,2024-02-27T12:22:30Z,59.08,
2A,2024-02-27T12:22:45Z,61.8,
2A,2024-02-27T12:23:00Z,58.5,
2A,2024-02-27T12:23:15Z,58.0,
2A,2024-02-27T12:23:30Z,58.04,
2A,2024-02-27T12:23:45Z,58.0,
2A,2024-02-27T12:24:00Z,57.91,
2A,2024-02-27T12:24:15Z,56.8,
2A,2024-02-27T12:24:30Z,57.34,
2A,2024-02-27T12:24:45Z,57.31999999999999,
2A,2024-02-27T12:25:00Z,58.73,
2A,2024-02-27T12:25:15Z,57.96,
2A,2024-02-27T12:25:30Z,58.08,
2A,2024-02-27T12:25:45Z,58.15,
2A,2024-02-27T12:26:00Z,58.11,
2A,2024-02-27T12:26:15Z,59.07000000000001,
2A,2024-02-27T12:26:30Z,60.86,
2A,2024-02-27T12:26:45Z,57.81,
2A,2024-02-27T12:27:00Z,57.79,
2A,2024-02-27T12:27:15Z,58.81,
2A,2024-02-27T12:27:30Z,58.67999999999999,
2A,2024-02-27T12:27:45Z,58.900000000000006,
2A,2024-02-27T12:28:00Z,58.67999999999999,
2A,2024-02-27T12:28:15Z,58.77,
2A,2024-02-27T12:28:30Z,59.16,
2A,2024-02-27T12:28:45Z,61.540000000000006,
2A,2024-02-27T12:29:00Z,57.93,
2A,2024-02-27T12:29:15Z,58.11,
2A,2024-02-27T12:29:30Z,58.32,
2A,2024-02-27T12:29:45Z,58.32,
2A,2024-02-27T12:30:00Z,61.61,
2A,2024-02-27T12:30:15Z,58.84,
2A,2024-02-27T12:30:30Z,58.71,
2A,2024-02-27T12:30:45Z,58.78,
2A,2024-02-27T12:31:00Z,58.65,
2A,2024-02-27T12:31:15Z,59.78,
2A,2024-02-27T12:31:30Z,48.08,
2A,2024-02-27T12:31:45Z,44.11,
2A,2024-02-27T12:32:00Z,43.49,
2A,2024-02-27T12:32:15Z,43.01,
2A,2024-02-27T12:32:30Z,43.53,
2A,2024-02-27T12:32:45Z,37.47,
2A,2024-02-27T12:33:00Z,37.400000000000006,
2A,2024-02-27T12:33:15Z,37.33,
2A,2024-02-27T12:33:30Z,37.5,
2A,2024-02-27T12:33:45Z,37.43,
2A,2024-02-27T12:34:00Z,37.53,
2A,2024-02-27T12:34:15Z,37.49,
2A,2024-02-27T12:34:30Z,37.52,
2A,2024-02-27T12:34:45Z,40.64,
2A,2024-02-27T12:35:00Z,37.56,
2A,2024-02-27T12:35:15Z,37.49,
2A,2024-02-27T12:35:30Z,37.48,
2A,2024-02-27T12:35:45Z,43.49999999999999,
2A,2024-02-27T12:36:00Z,44.43000000000001,
2A,2024-02-27T12:36:15Z,44.28,
2A,2024-02-27T12:36:30Z,53.06,
2A,2024-02-27T12:36:45Z,52.870000000000005,
2A,2024-02-27T12:37:01Z,52.22,
2A,2024-02-27T12:37:15Z,52.22,
2A,2024-02-27T12:37:30Z,52.33,
2A,2024-02-27T12:37:45Z,52.39,
2A,2024-02-27T12:38:00Z,52.18,
2A,2024-02-27T12:38:15Z,52.29,
2A,2024-02-27T12:38:30Z,52.24,
2A,2024-02-27T12:38:45Z,53.24,
2A,2024-02-27T12:39:00Z,52.66,
2A,2024-02-27T12:39:15Z,52.75,
2A,2024-02-27T12:39:30Z,55.72,
2A,2024-02-27T12:39:45Z,51.79,
2A,2024-02-27T12:40:00Z,51.7,
2A,2024-02-27T12:40:15Z,51.55,
2A,2024-02-27T12:40:30Z,52.21,
2A,2024-02-27T12:40:45Z,52.17,
2A,2024-02-27T12:41:00Z,50.4,
2A,2024-02-27T12:41:15Z,51.0,
2A,2024-02-27T12:41:30Z,49.5,
2A,2024-02-27T12:41:45Z,49.23,
2A,2024-02-27T12:42:00Z,49.51,
2A,2024-02-27T12:42:15Z,48.09,
2A,2024-02-27T12:42:30Z,47.59,
2A,2024-02-27T12:42:45Z,49.33,
2A,2024-02-27T12:43:00Z,48.38,
2A,2024-02-27T12:43:15Z,48.4,
2A,2024-02-27T12:43:30Z,49.02,
2A,2024-02-27T12:43:45Z,48.45,
2A,2024-02-27T12:44:00Z,48.53,
2A,2024-02-27T12:44:15Z,51.29,
2A,2024-02-27T12:44:30Z,49.44,
2A,2024-02-27T12:44:45Z,49.3,
2A,2024-02-27T12:45:00Z,50.39,
2A,2024-02-27T12:45:15Z,50.21,
2A,2024-02-27T12:45:30Z,50.28999999999999,
2A,2024-02-27T12:45:45Z,50.18000000000001,
2A,2024-02-27T12:46:00Z,50.79,
2A,2024-02-27T12:46:15Z,50.79,
2A,2024-02-27T12:46:30Z,50.78,
2A,2024-02-27T12:46:45Z,50.74,
2A,2024-02-27T12:47:00Z,51.07,
2A,2024-02-27T12:47:15Z,50.31,
2A,2024-02-27T12:47:30Z,50.33,
2A,2024-02-27T12:47:45Z,50.61,
2A,2024-02-27T12:48:00Z,50.48,
2A,2024-02-27T12:48:15Z,53.6,
2A,2024-02-27T12:48:30Z,50.290000000000006,
2A,2024-02-27T12:48:45Z,50.47,
2A,2024-02-27T12:49:00Z,50.34,
2A,2024-02-27T12:49:15Z,44.87,
2A,2024-02-27T12:49:30Z,40.08,
2A,2024-02-27T12:49:45Z,40.08,
2A,2024-02-27T12:50:00Z,38.76,
2A,2024-02-27T12:50:15Z,38.7,
2A,2024-02-27T12:50:30Z,38.72,
2A,2024-02-27T12:50:45Z,42.31,
2A,2024-02-27T12:51:00Z,37.83,
2A,2024-02-27T12:51:15Z,37.71,
2A,2024-02-27T12:51:30Z,37.26,
2A,2024-02-27T12:51:45Z,34.99,
2A,2024-02-27T12:52:00Z,34.95,
2A,2024-02-27T12:52:15Z,34.96,
2A,2024-02-27T12:52:30Z,34.879999999999995,
2A,2024-02-27T12:52:45Z,37.87,
2A,2024-02-27T12:53:00Z,35.9,
2A,2024-02-27T12:53:15Z,35.55,
2A,2024-02-27T12:53:30Z,35.57,
2A,2024-02-27T12:53:45Z,35.52,
2A,2024-02-27T12:54:00Z,35.510000000000005,
2A,2024-02-27T12:54:15Z,35.53,
2A,2024-02-27T12:54:30Z,35.52,
2A,2024-02-27T12:54:45Z,37.5,
2A,2024-02-27T12:55:00Z,37.370000000000005,
2A,2024-02-27T12:55:15Z,40.89,
2A,2024-02-27T12:55:30Z,37.57,
2A,2024-02-27T12:55:45Z,37.54,
2A,2024-02-27T12:56:00Z,37.45,
2A,2024-02-27T12:56:15Z,37.48,
2A,2024-02-27T12:56:30Z,40.51,
2A,2024-02-27T12:56:45Z,37.6,
2A,2024-02-27T12:57:00Z,38.75,
2A,2024-02-27T12:57:15Z,37.54,
2A,2024-02-27T12:57:30Z,37.6,
2A,2024-02-27T12:57:45Z,35.910000000000004,
2A,2024-02-27T12:58:00Z,35.84,
2A,2024-02-27T12:58:15Z,35.83,
2A,2024-02-27T12:58:30Z,28.16,
2A,2024-02-27T12:58:45Z,28.11,
2A,2024-02-27T12:59:00Z,25.08,
2A,2024-02-27T12:59:15Z,29.82,
2A,2024-02-27T12:59:30Z,25.28,
2A,2024-02-27T12:59:45Z,24.97,
2A,2024-02-27T13:00:00Z,24.44,
2A,2024-02-27T13:00:15Z,24.5,
2A,2024-02-27T13:00:30Z,27.06,
2A,2024-02-27T13:00:45Z,25.82,
2A,2024-02-27T13:01:00Z,25.99,
2A,2024-02-27T13:01:15Z,25.5,
2A,2024-02-27T13:01:30Z,29.76,
2A,2024-02-27T13:01:45Z,27.04,
2A,2024-02-27T13:02:00Z,26.950000000000003,
2A,2024-02-27T13:02:15Z,27.01,
2A,2024-02-27T13:02:30Z,26.85,
2A,2024-02-27T13:02:45Z,26.89,
2A,2024-02-27T13:03:00Z,27.69,
2A,2024-02-27T13:03:15Z,27.69,
2A,2024-02-27T13:03:30Z,39.82,
2A,2024-02-27T13:03:45Z,36.56,
2A,2024-02-27T13:04:00Z,36.48,
2A,2024-02-27T13:04:15Z,36.120000000000005,
2A,2024-02-27T13:04:30Z,36.21,
2A,2024-02-27T13:04:45Z,36.15,
2A,2024-02-27T13:05:00Z,39.85,
2A,2024-02-27T13:05:15Z,36.17,
2A,2024-02-27T13:05:30Z,29.830000000000005,
2A,2024-02-27T13:05:45Z,26.880000000000003,
2A,2024-02-27T13:06:00Z,26.89,
2A,2024-02-27T13:06:15Z,26.91,
2A,2024-02-27T13:06:30Z,26.94,
2A,2024-02-27T13:06:45Z,26.92,
2A,2024-02-27T13:07:00Z,28.770000000000003,
2A,2024-02-27T13:07:15Z,25.83,
2A,2024-02-27T13:07:30Z,25.8,
2A,2024-02-27T13:07:45Z,25.75,
2A,2024-02-27T13:08:00Z,25.79,
2A,2024-02-27T13:08:15Z,25.82,
2A,2024-02-27T13:08:30Z,25.8,
2A,2024-02-27T13:08:45Z,26.11,
2A,2024-02-27T13:09:00Z,25.27,
2A,2024-02-27T13:09:15Z,24.7,
2A,2024-02-27T13:09:30Z,29.33,
2A,2024-02-27T13:09:45Z,24.67,
2A,2024-02-27T13:10:00Z,25.55,
2A,2024-02-27T13:10:15Z,16.61,
2A,2024-02-27T13:10:30Z,23.97,
2A,2024-02-27T13:10:45Z,23.94,
2A,2024-02-27T13:11:00Z,23.44,
2A,2024-02-27T13:11:15Z,23.62,
2A,2024-02-27T13:11:30Z,24.11,
2A,2024-02-27T13:11:45Z,24.06,
2A,2024-02-27T13:12:00Z,24.03,
2A,2024-02-27T13:12:15Z,23.61,
2A,2024-02-27T13:12:30Z,23.65,
2A,2024-02-27T13:12:45Z,24.770000000000003,
2A,2024-02-27T13:13:00Z,23.49,
2A,2024-02-27T13:13:15Z,24.03,
2A,2024-02-27T13:13:30Z,23.47,
2A,2024-02-27T13:13:45Z,23.87,
2A,2024-02-27T13:14:00Z,27.38,
2A,2024-02-27T13:14:15Z,23.85,
2A,2024-02-27T13:14:30Z,23.53,
2A,2024-02-27T13:14:45Z,23.59,
2A,2024-02-27T13:15:00Z,23.57,
2A,2024-02-27T13:15:15Z,22.04,
2A,2024-02-27T13:15:30Z,21.06,
2A,2024-02-27T13:15:45Z,21.09,
2A,2024-02-27T13:16:00Z,24.4,
2A,2024-02-27T13:16:15Z,21.12,
2A,2024-02-27T13:16:30Z,21.11,
2A,2024-02-27T13:16:45Z,21.11,
2A,2024-02-27T13:17:00Z,21.09,
2A,2024-02-27T13:17:15Z,21.07,
2A,2024-02-27T13:17:30Z,21.07,
2A,2024-02-27T13:17:45Z,21.1,
2A,2024-02-27T13:18:00Z,21.130000000000003,
2A,2024-02-27T13:18:15Z,22.66,
2A,2024-02-27T13:18:30Z,23.47,
2A,2024-02-27T13:18:45Z,24.29,
2A,2024-02-27T13:19:00Z,24.73,
2A,2024-02-27T13:19:15Z,24.67,
2A,2024-02-27T13:19:30Z,24.68,
2A,2024-02-27T13:19:45Z,27.53,
2A,2024-02-27T13:20:00Z,24.67,
2A,2024-02-27T13:20:15Z,24.57,
2A,2024-02-27T13:20:30Z,14.759999999999998,
2A,2024-02-27T13:20:45Z,17.4,
2A,2024-02-27T13:21:00Z,14.1,
2A,2024-02-27T13:21:15Z,14.099999999999998,
2A,2024-02-27T13:21:30Z,14.68,
2A,2024-02-27T13:21:45Z,14.68,
2A,2024-02-27T13:22:00Z,14.77,
2A,2024-02-27T13:22:15Z,14.8,
2A,2024-02-27T13:22:30Z,15.11,
2A,2024-02-27T13:22:45Z,15.16,
2A,2024-02-27T13:23:00Z,14.39,
2A,2024-02-27T13:23:15Z,17.96,
2A,2024-02-27T13:23:30Z,13.89,
2A,2024-02-27T13:23:45Z,13.92,
2A,2024-02-27T13:24:00Z,13.04,
2A,2024-02-27T13:24:15Z,13.0,
2A,2024-02-27T13:24:30Z,13.04,
2A,2024-02-27T13:24:45Z,13.02,
2A,2024-02-27T13:25:00Z,13.07,
2A,2024-02-27T13:25:15Z,13.01,
2A,2024-02-27T13:25:30Z,16.02,
2A,2024-02-27T13:25:45Z,13.88,
2A,2024-02-27T13:26:00Z,13.89,
2A,2024-02-27T13:26:15Z,13.91,
2A,2024-02-27T13:26:30Z,13.88,
2A,2024-02-27T13:26:45Z,13.93,
2A,2024-02-27T13:27:00Z,14.79,
2A,2024-02-27T13:27:15Z,14.86,
2A,2024-02-27T13:27:30Z,14.87,
2A,2024-02-27T13:27:45Z,14.87,
2A,2024-02-27T13:28:00Z,14.91,
2A,2024-02-27T13:28:15Z,14.92,
2A,2024-02-27T13:28:30Z,14.89,
2A,2024-02-27T13:28:45Z,15.54,
2A,2024-02-27T13:29:00Z,15.46,
2A,2024-02-27T13:29:15Z,15.45,
2A,2024-02-27T13:29:30Z,15.47,
2A,2024-02-27T13:29:45Z,15.89,
2A,2024-02-27T13:30:00Z,19.03,
2A,2024-02-27T13:30:15Z,15.79,
2A,2024-02-27T13:30:30Z,15.920000000000002,
2A,2024-02-27T13:30:45Z,15.29,
2A,2024-02-27T13:31:00Z,15.310000000000002,
2A,2024-02-27T13:31:15Z,15.32,
2A,2024-02-27T13:31:30Z,15.22,
2A,2024-02-27T13:31:45Z,15.28,
2A,2024-02-27T13:32:00Z,17.11,
2A,2024-02-27T13:32:15Z,15.6,
2A,2024-02-27T13:32:30Z,14.66,
2A,2024-02-27T13:32:45Z,14.669999999999998,
2A,2024-02-27T13:33:00Z,13.840000000000002,
2A,2024-02-27T13:33:15Z,13.739999999999998,
2A,2024-02-27T13:33:30Z,13.79,
2A,2024-02-27T13:33:45Z,13.75,
2A,2024-02-27T13:34:00Z,13.739999999999998,
2A,2024-02-27T13:34:15Z,13.75,
2A,2024-02-27T13:34:30Z,13.75,
2A,2024-02-27T13:34:45Z,13.740000000000002,
2A,2024-02-27T13:35:00Z,14.2,
2A,2024-02-27T13:35:15Z,15.650000000000002,
2A,2024-02-27T13:35:30Z,16.650000000000002,
2A,2024-02-27T13:35:45Z,16.67,
2A,2024-02-27T13:36:00Z,16.68,
2A,2024-02-27T13:36:15Z,16.21,
2A,2024-02-27T13:36:30Z,16.25,
2A,2024-02-27T13:36:45Z,16.21,
2A,2024-02-27T13:37:00Z,19.700000000000003,
2A,2024-02-27T13:37:15Z,16.189999999999998,
2A,2024-02-27T13:37:30Z,16.22,
2A,2024-02-27T13:37:45Z,16.18,
2A,2024-02-27T13:38:00Z,16.16,
2A,2024-02-27T13:38:15Z,16.189999999999998,
2A,2024-02-27T13:38:30Z,16.62,
2A,2024-02-27T13:38:45Z,18.09,
2A,2024-02-27T13:39:00Z,17.3,
2A,2024-02-27T13:39:15Z,20.38,
2A,2024-02-27T13:39:30Z,17.240000000000002,
2A,2024-02-27T13:39:45Z,17.21,
2A,2024-02-27T13:40:00Z,17.3,
2A,2024-02-27T13:40:15Z,17.27,
2A,2024-02-27T13:40:31Z,16.82,
2A,2024-02-27T13:40:45Z,16.28,
2A,2024-02-27T13:41:00Z,15.39,
2A,2024-02-27T13:41:15Z,15.41,
2A,2024-02-27T13:41:30Z,15.35,
2A,2024-02-27T13:41:45Z,18.83,
2A,2024-02-27T13:42:00Z,15.34,
2A,2024-02-27T13:42:15Z,15.840000000000002,
2A,2024-02-27T13:42:30Z,15.87,
2A,2024-02-27T13:42:45Z,15.87,
2A,2024-02-27T13:43:00Z,15.88,
2A,2024-02-27T13:43:15Z,15.89,
2A,2024-02-27T13:43:30Z,15.84,
2A,2024-02-27T13:43:45Z,15.89,
2A,2024-02-27T13:44:00Z,16.71,
2A,2024-02-27T13:44:15Z,16.79,
2A,2024-02-27T13:44:30Z,16.78,
2A,2024-02-27T13:44:45Z,16.86,
2A,2024-02-27T13:45:00Z,14.93,
2A,2024-02-27T13:45:15Z,15.0,
2A,2024-02-27T13:45:30Z,14.87,
2A,2024-02-27T13:45:45Z,14.919999999999998,
2A,2024-02-27T13:46:00Z,14.93,
2A,2024-02-27T13:46:15Z,18.6,
2A,2024-02-27T13:46:30Z,14.89,
2A,2024-02-27T13:46:45Z,14.419999999999998,
2A,2024-02-27T13:47:00Z,14.39,
2A,2024-02-27T13:47:15Z,14.41,
2A,2024-02-27T13:47:30Z,14.37,
2A,2024-02-27T13:47:45Z,14.38,
2A,2024-02-27T13:48:00Z,14.34,
2A,2024-02-27T13:48:15Z,14.32,
2A,2024-02-27T13:48:30Z,17.91,
2A,2024-02-27T13:48:45Z,14.92,
2A,2024-02-27T13:49:00Z,14.87,
2A,2024-02-27T13:49:15Z,14.88,
2A,2024-02-27T13:49:30Z,12.5,
2A,2024-02-27T13:49:45Z,12.5,
2A,2024-02-27T13:50:00Z,12.5,
2A,2024-02-27T13:50:15Z,12.45,
2A,2024-02-27T13:50:30Z,11.9,
2A,2024-02-27T13:50:45Z,11.95,
2A,2024-02-27T13:51:00Z,11.91,
2A,2024-02-27T13:51:15Z,11.89,
2A,2024-02-27T13:51:30Z,11.900000000000002,
2A,2024-02-27T13:51:45Z,12.46,
2A,2024-02-27T13:52:00Z,12.78,
2A,2024-02-27T13:52:15Z,12.75,
2A,2024-02-27T13:52:30Z,15.16,
2A,2024-02-27T13:52:45Z,15.11,
2A,2024-02-27T13:53:00Z,18.38,
2A,2024-02-27T13:53:15Z,15.150000000000002,
2A,2024-02-27T13:53:30Z,15.189999999999998,
2A,2024-02-27T13:53:45Z,15.169999999999998,
2A,2024-02-27T13:54:00Z,15.21,
2A,2024-02-27T13:54:15Z,15.23,
2A,2024-02-27T13:54:30Z,15.23,
2A,2024-02-27T13:54:45Z,15.21,
2A,2024-02-27T13:55:00Z,15.2,
2A,2024-02-27T13:55:15Z,15.21,
2A,2024-02-27T13:55:30Z,15.21,
2A,2024-02-27T13:55:45Z,15.24,
2A,2024-02-27T13:56:00Z,15.24,
2A,2024-02-27T13:56:15Z,15.24,
2A,2024-02-27T13:56:30Z,15.2,
2A,2024-02-27T13:56:45Z,15.2,
2A,2024-02-27T13:57:00Z,15.19,
2A,2024-02-27T13:57:15Z,15.16,
2A,2024-02-27T13:57:30Z,15.19,
2A,2024-02-27T13:57:45Z,14.31,
2A,2024-02-27T13:58:00Z,13.39,
2A,2024-02-27T13:58:15Z,13.39,
2A,2024-02-27T13:58:30Z,13.990000000000002,
2A,2024-02-27T13:58:45Z,13.97,
2A,2024-02-27T13:59:00Z,13.920000000000002,
2A,2024-02-27T13:59:15Z,14.01,
2A,2024-02-27T13:59:30Z,14.02,
2A,2024-02-27T13:59:45Z,15.94,
2A,2024-02-27T14:00:00Z,19.34,
2A,2024-02-27T14:00:15Z,15.91,
2A,2024-02-27T14:00:30Z,15.81,
2A,2024-02-27T14:00:45Z,15.84,
2A,2024-02-27T14:01:00Z,16.64,
2A,2024-02-27T14:01:15Z,16.77,
2A,2024-02-27T14:01:30Z,16.71,
2A,2024-02-27T14:01:45Z,16.34,
2A,2024-02-27T14:02:00Z,16.55,
2A,2024-02-27T14:02:15Z,16.95,
2A,2024-02-27T14:02:30Z,17.0,
2A,2024-02-27T14:02:45Z,16.96,
2A,2024-02-27T14:03:00Z,16.96,
2A,2024-02-27T14:03:15Z,16.95,
2A,2024-02-27T14:03:30Z,16.560000000000002,
2A,2024-02-27T14:03:45Z,16.669999999999998,
2A,2024-02-27T14:04:00Z,16.65,
2A,2024-02-27T14:04:15Z,16.52,
2A,2024-02-27T14:04:30Z,16.59,
2A,2024-02-27T14:04:45Z,16.5,
2A,2024-02-27T14:05:00Z,16.51,
2A,2024-02-27T14:05:15Z,16.55,
2A,2024-02-27T14:05:30Z,16.49,
2A,2024-02-27T14:05:45Z,15.0,
2A,2024-02-27T14:06:00Z,15.07,
2A,2024-02-27T14:06:15Z,15.1,
2A,2024-02-27T14:06:30Z,14.15,
2A,2024-02-27T14:06:45Z,17.44,
2A,2024-02-27T14:07:00Z,14.16,
2A,2024-02-27T14:07:15Z,14.1,
2A,2024-02-27T14:07:30Z,14.05,
2A,2024-02-27T14:07:45Z,14.12,
2A,2024-02-27T14:08:00Z,14.1,
2A,2024-02-27T14:08:15Z,14.739999999999998,
2A,2024-02-27T14:08:30Z,14.2,
2A,2024-02-27T14:08:45Z,15.59,
2A,2024-02-27T14:09:00Z,15.56,
2A,2024-02-27T14:09:15Z,19.06,
2A,2024-02-27T14:09:30Z,16.46,
2A,2024-02-27T14:09:45Z,16.55,
2A,2024-02-27T14:10:00Z,16.53,
2A,2024-02-27T14:10:15Z,16.54,
2A,2024-02-27T14:10:30Z,16.009999999999998,
2A,2024-02-27T14:10:45Z,16.07,
2A,2024-02-27T14:11:00Z,15.96,
2A,2024-02-27T14:11:15Z,15.98,
2A,2024-02-27T14:11:30Z,15.96,
2A,2024-02-27T14:11:45Z,15.97,
2A,2024-02-27T14:12:00Z,15.97,
2A,2024-02-27T14:12:15Z,15.94,
2A,2024-02-27T14:12:30Z,15.97,
2A,2024-02-27T14:12:45Z,15.93,
2A,2024-02-27T14:13:00Z,15.98,
2A,2024-02-27T14:13:15Z,15.92,
2A,2024-02-27T14:13:30Z,15.9,
2A,2024-02-27T14:13:45Z,19.47,
2A,2024-02-27T14:14:00Z,15.9,
2A,2024-02-27T14:14:15Z,15.95,
2A,2024-02-27T14:14:30Z,15.95,
2A,2024-02-27T14:14:45Z,15.95,
