series,timestamp,value,label
2A,2024-02-05T11:55:45Z,22.72,
2A,2024-02-05T11:56:00Z,22.23,
2A,2024-02-05T11:56:15Z,22.27,
2A,2024-02-05T11:56:30Z,22.32,
2A,2024-02-05T11:56:45Z,22.21,
2A,2024-02-05T11:57:00Z,22.03,
2A,2024-02-05T11:57:15Z,23.31,
2A,2024-02-05T11:57:30Z,22.09,
2A,2024-02-05T11:57:45Z,22.46,
2A,2024-02-05T11:58:00Z,23.17,
2A,2024-02-05T11:58:15Z,22.5,
2A,2024-02-05T11:58:30Z,23.01,
2A,2024-02-05T11:58:45Z,22.93,
2A,2024-02-05T11:59:00Z,22.85,
2A,2024-02-05T11:59:15Z,23.290000000000003,
2A,2024-02-05T11:59:30Z,22.77,
2A,2024-02-05T11:59:45Z,21.81,
2A,2024-02-05T12:00:00Z,21.71,
2A,2024-02-05T12:00:15Z,22.36,
2A,2024-02-05T12:00:30Z,23.130000000000003,
2A,2024-02-05T12:00:45Z,22.4,
2A,2024-02-05T12:01:00Z,22.36,
2A,2024-02-05T12:01:15Z,22.98,
2A,2024-02-05T12:01:30Z,22.4,
2A,2024-02-05T12:01:45Z,23.23,
2A,2024-02-05T12:02:00Z,24.36,
2A,2024-02-05T12:02:15Z,23.66,
2A,2024-02-05T12:02:30Z,23.67,
2A,2024-02-05T12:02:45Z,23.630000000000003,
2A,2024-02-05T12:03:00Z,23.71,
2A,2024-02-05T12:03:15Z,23.42,
2A,2024-02-05T12:03:30Z,23.29,
2A,2024-02-05T12:03:45Z,23.27,
2A,2024-02-05T12:04:00Z,24.96,
2A,2024-02-05T12:04:15Z,23.38,
2A,2024-02-05T12:04:30Z,23.37,
2A,2024-02-05T12:04:45Z,23.23,
2A,2024-02-05T12:05:00Z,23.37,
2A,2024-02-05T12:05:15Z,23.81,
2A,2024-02-05T12:05:30Z,23.94,
2A,2024-02-05T12:05:45Z,23.880000000000003,
2A,2024-02-05T12:06:00Z,23.8,
2A,2024-02-05T12:06:15Z,23.39,
2A,2024-02-05T12:06:30Z,23.43,
2A,2024-02-05T12:06:45Z,23.38,
2A,2024-02-05T12:07:00Z,24.39,
2A,2024-02-05T12:07:15Z,24.01,
2A,2024-02-05T12:07:30Z,24.03,
2A,2024-02-05T12:07:45Z,24.96,
2A,2024-02-05T12:08:00Z,28.76,
2A,2024-02-05T12:08:15Z,26.04,
2A,2024-02-05T12:08:30Z,24.660000000000004,
2A,2024-02-05T12:08:45Z,24.0,
2A,2024-02-05T12:09:00Z,24.980000000000004,
2A,2024-02-05T12:09:15Z,22.84,
2A,2024-02-05T12:09:30Z,22.77,
2A,2024-02-05T12:09:45Z,22.75,
2A,2024-02-05T12:10:00Z,22.16,
2A,2024-02-05T12:10:15Z,22.130000000000003,
2A,2024-02-05T12:10:30Z,22.630000000000003,
2A,2024-02-05T12:10:45Z,22.53,
2A,2024-02-05T12:11:00Z,22.52,
2A,2024-02-05T12:11:15Z,22.64,
2A,2024-02-05T12:11:30Z,23.16,
2A,2024-02-05T12:11:45Z,22.08,
2A,2024-02-05T12:12:00Z,22.01,
2A,2024-02-05T12:12:15Z,21.99,
2A,2024-02-05T12:12:30Z,22.96,
2A,2024-02-05T12:12:45Z,22.11,
2A,2024-02-05T12:13:00Z,22.17,
2A,2024-02-05T12:13:15Z,22.08,
2A,2024-02-05T12:13:30Z,23.53,
2A,2024-02-05T12:13:45Z,22.12,
2A,2024-02-05T12:14:00Z,24.14,
2A,2024-02-05T12:14:15Z,22.14,
2A,2024-02-05T12:14:30Z,22.12,
2A,2024-02-05T12:14:45Z,22.23,
2A,2024-02-05T12:15:00Z,22.09,
2A,2024-02-05T12:15:15Z,21.89,
2A,2024-02-05T12:15:30Z,25.05,
2A,2024-02-05T12:15:45Z,20.75,
2A,2024-02-05T12:16:00Z,20.74,
2A,2024-02-05T12:16:15Z,21.130000000000003,
2A,2024-02-05T12:16:30Z,20.49,
2A,2024-02-05T12:16:45Z,20.49,
2A,2024-02-05T12:17:00Z,20.24,
2A,2024-02-05T12:17:15Z,20.34,
2A,2024-02-05T12:17:30Z,20.33,
2A,2024-02-05T12:17:45Z,20.35,
2A,2024-02-05T12:18:00Z,20.33,
2A,2024-02-05T12:18:15Z,22.02,
2A,2024-02-05T12:18:30Z,21.340000000000003,
2A,2024-02-05T12:18:45Z,20.82,
2A,2024-02-05T12:19:00Z,20.77,
2A,2024-02-05T12:19:15Z,20.76,
2A,2024-02-05T12:19:30Z,21.43,
2A,2024-02-05T12:19:45Z,20.96,
2A,2024-02-05T12:20:00Z,20.93,
2A,2024-02-05T12:20:15Z,20.31,
2A,2024-02-05T12:20:30Z,20.26,
2A,2024-02-05T12:20:45Z,20.65,
2A,2024-02-05T12:21:00Z,21.04,
2A,2024-02-05T12:21:15Z,21.19,
2A,2024-02-05T12:21:30Z,20.77,
2A,2024-02-05T12:21:45Z,20.6,
2A,2024-02-05T12:22:00Z,20.93,
2A,2024-02-05T12:22:15Z,20.09,
2A,2024-02-05T12:22:30Z,20.76,
2A,2024-02-05T12:22:45Z,20.86,
2A,2024-02-05T12:23:00Z,20.74,
2A,2024-02-05T12:23:15Z,22.59,
2A,2024-02-05T12:23:30Z,23.42,
2A,2024-02-05T12:23:45Z,23.42,
2A,2024-02-05T12:24:00Z,23.380000000000003,
2A,2024-02-05T12:24:15Z,23.4,
2A,2024-02-05T12:24:30Z,23.29,
2A,2024-02-05T12:24:45Z,23.32,
2A,2024-02-05T12:25:00Z,23.4,
2A,2024-02-05T12:25:15Z,23.38,
2A,2024-02-05T12:25:30Z,23.44,
2A,2024-02-05T12:25:45Z,23.34,
2A,2024-02-05T12:26:00Z,23.3,
2A,2024-02-05T12:26:15Z,23.36,
2A,2024-02-05T12:26:30Z,25.08,
2A,2024-02-05T12:26:45Z,23.71,
2A,2024-02-05T12:27:00Z,24.2,
2A,2024-02-05T12:27:15Z,24.06,
2A,2024-02-05T12:27:30Z,24.02,
2A,2024-02-05T12:27:45Z,24.340000000000003,
2A,2024-02-05T12:28:00Z,24.02,
2A,2024-02-05T12:28:15Z,23.97,
2A,2024-02-05T12:28:30Z,24.01,
2A,2024-02-05T12:28:45Z,23.89,
2A,2024-02-05T12:29:00Z,23.56,
2A,2024-02-05T12:29:15Z,24.46,
2A,2024-02-05T12:29:30Z,23.7,
2A,2024-02-05T12:29:45Z,23.35,
2A,2024-02-05T12:30:00Z,24.54,
2A,2024-02-05T12:30:15Z,21.68,
2A,2024-02-05T12:30:30Z,21.6,
2A,2024-02-05T12:30:45Z,21.63,
2A,2024-02-05T12:31:00Z,20.12,
2A,2024-02-05T12:31:15Z,20.61,
2A,2024-02-05T12:31:30Z,20.55,
2A,2024-02-05T12:31:45Z,20.5,
2A,2024-02-05T12:32:00Z,20.47,
2A,2024-02-05T12:32:15Z,20.49,
2A,2024-02-05T12:32:30Z,20.47,
2A,2024-02-05T12:32:45Z,20.47,
2A,2024-02-05T12:33:00Z,20.49,
2A,2024-02-05T12:33:15Z,20.49,
2A,2024-02-05T12:33:30Z,20.53,
2A,2024-02-05T12:33:45Z,20.92,
2A,2024-02-05T12:34:00Z,20.97,
2A,2024-02-05T12:34:15Z,21.62,
2A,2024-02-05T12:34:30Z,21.35,
2A,2024-02-05T12:34:45Z,21.36,
2A,2024-02-05T12:35:00Z,21.26,
2A,2024-02-05T12:35:15Z,21.22,
2A,2024-02-05T12:35:30Z,20.88,
2A,2024-02-05T12:35:45Z,20.87,
2A,2024-02-05T12:36:00Z,22.33,
2A,2024-02-05T12:36:15Z,21.48,
2A,2024-02-05T12:36:30Z,21.47,
2A,2024-02-05T12:36:45Z,21.37,
2A,2024-02-05T12:37:00Z,21.39,
2A,2024-02-05T12:37:15Z,21.43,
2A,2024-02-05T12:37:30Z,21.41,
2A,2024-02-05T12:37:45Z,21.42,
2A,2024-02-05T12:38:00Z,20.86,
2A,2024-02-05T12:38:15Z,20.89,
2A,2024-02-05T12:38:30Z,21.41,
2A,2024-02-05T12:38:45Z,21.19,
2A,2024-02-05T12:39:00Z,21.24,
2A,2024-02-05T12:39:15Z,22.590000000000003,
2A,2024-02-05T12:39:30Z,20.9,
2A,2024-02-05T12:39:45Z,21.44,
2A,2024-02-05T12:40:00Z,22.07,
2A,2024-02-05T12:40:15Z,21.62,
2A,2024-02-05T12:40:30Z,21.69,
2A,2024-02-05T12:40:45Z,21.81,
2A,2024-02-05T12:41:00Z,21.79,
2A,2024-02-05T12:41:15Z,23.51,
2A,2024-02-05T12:41:30Z,21.74,
2A,2024-02-05T12:41:45Z,21.74,
2A,2024-02-05T12:42:00Z,21.78,
2A,2024-02-05T12:42:15Z,22.32,
2A,2024-02-05T12:42:30Z,22.37,
2A,2024-02-05T12:42:45Z,25.52,
2A,2024-02-05T12:43:00Z,22.06,
2A,2024-02-05T12:43:15Z,22.1,
2A,2024-02-05T12:43:30Z,22.12,
2A,2024-02-05T12:43:45Z,22.13,
2A,2024-02-05T12:44:00Z,22.18,
2A,2024-02-05T12:44:15Z,23.9,
2A,2024-02-05T12:44:30Z,24.01,
2A,2024-02-05T12:44:45Z,24.540000000000003,
2A,2024-02-05T12:45:00Z,23.84,
2A,2024-02-05T12:45:15Z,23.8,
2A,2024-02-05T12:45:30Z,23.85,
2A,2024-02-05T12:45:45Z,25.11,
2A,2024-02-05T12:46:00Z,23.89,
2A,2024-02-05T12:46:15Z,23.92,
2A,2024-02-05T12:46:30Z,24.86,
2A,2024-02-05T12:46:45Z,24.25,
2A,2024-02-05T12:47:00Z,24.79,
2A,2024-02-05T12:47:15Z,24.68,
2A,2024-02-05T12:47:30Z,24.05,
2A,2024-02-05T12:47:45Z,23.98,
2A,2024-02-05T12:48:00Z,23.200000000000003,
2A,2024-02-05T12:48:15Z,23.18,
2A,2024-02-05T12:48:30Z,23.09,
2A,2024-02-05T12:48:45Z,23.16,
2A,2024-02-05T12:49:00Z,22.84,
2A,2024-02-05T12:49:15Z,23.09,
2A,2024-02-05T12:49:30Z,23.12,
2A,2024-02-05T12:49:45Z,23.9,
2A,2024-02-05T12:50:00Z,23.13,
2A,2024-02-05T12:50:15Z,23.05,
2A,2024-02-05T12:50:30Z,23.07,
2A,2024-02-05T12:50:45Z,23.67,
2A,2024-02-05T12:51:00Z,21.26,
2A,2024-02-05T12:51:15Z,21.25,
2A,2024-02-05T12:51:30Z,20.9,
2A,2024-02-05T12:51:45Z,23.42,
2A,2024-02-05T12:52:00Z,20.25,
2A,2024-02-05T12:52:15Z,20.29,
2A,2024-02-05T12:52:30Z,20.3,
2A,2024-02-05T12:52:45Z,20.410000000000004,
2A,2024-02-05T12:53:00Z,20.43,
2A,2024-02-05T12:53:15Z,22.96,
2A,2024-02-05T12:53:30Z,19.77,
2A,2024-02-05T12:53:45Z,20.57,
2A,2024-02-05T12:54:00Z,20.51,
2A,2024-02-05T12:54:15Z,20.55,
2A,2024-02-05T12:54:30Z,20.45,
2A,2024-02-05T12:54:45Z,26.35,
2A,2024-02-05T12:55:00Z,20.43,
2A,2024-02-05T12:55:15Z,20.380000000000003,
2A,2024-02-05T12:55:30Z,20.49,
2A,2024-02-05T12:55:45Z,19.92,
2A,2024-02-05T12:56:00Z,19.92,
2A,2024-02-05T12:56:15Z,19.95,
2A,2024-02-05T12:56:30Z,20.53,
2A,2024-02-05T12:56:45Z,20.0,
2A,2024-02-05T12:57:00Z,20.72,
2A,2024-02-05T12:57:15Z,20.39,
2A,2024-02-05T12:57:30Z,20.02,
2A,2024-02-05T12:57:45Z,19.95,
2A,2024-02-05T12:58:00Z,20.04,
2A,2024-02-05T12:58:15Z,19.96,
2A,2024-02-05T12:58:30Z,20.42,
2A,2024-02-05T12:58:45Z,20.41,
2A,2024-02-05T12:59:00Z,21.25,
2A,2024-02-05T12:59:15Z,21.19,
2A,2024-02-05T12:59:30Z,21.3,
2A,2024-02-05T12:59:45Z,21.32,
2A,2024-02-05T13:00:00Z,21.34,
2A,2024-02-05T13:00:15Z,23.32,
2A,2024-02-05T13:00:30Z,21.29,
2A,2024-02-05T13:00:45Z,21.36,
2A,2024-02-05T13:01:00Z,21.28,
2A,2024-02-05T13:01:15Z,21.29,
2A,2024-02-05T13:01:30Z,21.28,
2A,2024-02-05T13:01:45Z,21.34,
2A,2024-02-05T13:02:00Z,21.6,
2A,2024-02-05T13:02:15Z,21.87,
2A,2024-02-05T13:02:30Z,21.84,
2A,2024-02-05T13:02:45Z,22.46,
2A,2024-02-05T13:03:00Z,22.46,
2A,2024-02-05T13:03:15Z,22.49,
2A,2024-02-05T13:03:30Z,22.97,
2A,2024-02-05T13:03:45Z,21.99,
2A,2024-02-05T13:04:00Z,21.95,
2A,2024-02-05T13:04:15Z,21.99,
2A,2024-02-05T13:04:30Z,22.88,
2A,2024-02-05T13:04:45Z,21.6,
2A,2024-02-05T13:05:00Z,21.46,
2A,2024-02-05T13:05:15Z,21.51,
2A,2024-02-05T13:05:30Z,23.44,
2A,2024-02-05T13:05:45Z,23.45,
2A,2024-02-05T13:06:00Z,23.39,
2A,2024-02-05T13:06:15Z,23.36,
2A,2024-02-05T13:06:30Z,23.35,
2A,2024-02-05T13:06:45Z,23.39,
2A,2024-02-05T13:07:00Z,22.46,
2A,2024-02-05T13:07:15Z,22.98,
2A,2024-02-05T13:07:30Z,22.94,
2A,2024-02-05T13:07:45Z,22.91,
2A,2024-02-05T13:08:00Z,22.94,
2A,2024-02-05T13:08:15Z,24.72,
2A,2024-02-05T13:08:30Z,22.78,
2A,2024-02-05T13:08:45Z,22.96,
2A,2024-02-05T13:09:00Z,22.96,
2A,2024-02-05T13:09:15Z,22.92,
2A,2024-02-05T13:09:30Z,23.3,
2A,2024-02-05T13:09:45Z,25.45,
2A,2024-02-05T13:10:00Z,23.26,
2A,2024-02-05T13:10:15Z,23.31,
2A,2024-02-05T13:10:30Z,23.73,
2A,2024-02-05T13:10:45Z,23.78,
2A,2024-02-05T13:11:00Z,23.67,
2A,2024-02-05T13:11:15Z,29.14,
2A,2024-02-05T13:11:31Z,23.23,
2A,2024-02-05T13:11:45Z,23.12,
2A,2024-02-05T13:12:00Z,23.86,
2A,2024-02-05T13:12:15Z,21.94,
2A,2024-02-05T13:12:30Z,21.94,
2A,2024-02-05T13:12:45Z,25.46,
2A,2024-02-05T13:13:00Z,21.51,
2A,2024-02-05T13:13:15Z,21.47,
2A,2024-02-05T13:13:30Z,21.49,
2A,2024-02-05T13:13:45Z,21.44,
2A,2024-02-05T13:14:00Z,20.87,
2A,2024-02-05T13:14:15Z,20.86,
2A,2024-02-05T13:14:30Z,20.93,
2A,2024-02-05T13:14:45Z,20.9,
2A,2024-02-05T13:15:00Z,21.1,
2A,2024-02-05T13:15:15Z,21.26,
2A,2024-02-05T13:15:30Z,20.85,
2A,2024-02-05T13:15:45Z,21.08,
2A,2024-02-05T13:16:00Z,21.46,
2A,2024-02-05T13:16:15Z,21.44,
2A,2024-02-05T13:16:30Z,21.48,
2A,2024-02-05T13:16:45Z,21.47,
2A,2024-02-05T13:17:00Z,21.47,
2A,2024-02-05T13:17:15Z,21.47,
2A,2024-02-05T13:17:30Z,23.91,
2A,2024-02-05T13:17:45Z,21.75,
2A,2024-02-05T13:18:00Z,21.74,
2A,2024-02-05T13:18:15Z,21.86,
2A,2024-02-05T13:18:30Z,21.8,
2A,2024-02-05T13:18:45Z,21.79,
2A,2024-02-05T13:19:00Z,21.74,
2A,2024-02-05T13:19:15Z,21.51,
2A,2024-02-05T13:19:30Z,21.56,
2A,2024-02-05T13:19:45Z,21.54,
2A,2024-02-05T13:20:00Z,21.55,
2A,2024-02-05T13:20:15Z,21.57,
2A,2024-02-05T13:20:30Z,22.8,
2A,2024-02-05T13:20:45Z,21.63,
2A,2024-02-05T13:21:00Z,22.29,
2A,2024-02-05T13:21:15Z,22.21,
2A,2024-02-05T13:21:30Z,22.21,
2A,2024-02-05T13:21:45Z,22.14,
2A,2024-02-05T13:22:00Z,22.1,
2A,2024-02-05T13:22:15Z,22.19,
2A,2024-02-05T13:22:30Z,22.55,
2A,2024-02-05T13:22:45Z,23.19,
2A,2024-02-05T13:23:00Z,21.99,
2A,2024-02-05T13:23:15Z,21.98,
2A,2024-02-05T13:23:30Z,22.09,
2A,2024-02-05T13:23:45Z,22.05,
2A,2024-02-05T13:24:00Z,22.01,
2A,2024-02-05T13:24:15Z,22.03,
2A,2024-02-05T13:24:30Z,22.0,
2A,2024-02-05T13:24:45Z,22.03,
2A,2024-02-05T13:25:00Z,22.01,
2A,2024-02-05T13:25:15Z,24.92,
2A,2024-02-05T13:25:30Z,22.78,
2A,2024-02-05T13:25:45Z,21.98,
2A,2024-02-05T13:26:00Z,21.07,
2A,2024-02-05T13:26:15Z,21.61,
2A,2024-02-05T13:26:30Z,21.51,
2A,2024-02-05T13:26:45Z,22.98,
2A,2024-02-05T13:27:00Z,23.64,
2A,2024-02-05T13:27:15Z,23.33,
2A,2024-02-05T13:27:30Z,23.01,
2A,2024-02-05T13:27:45Z,22.950000000000003,
2A,2024-02-05T13:28:00Z,22.99,
2A,2024-02-05T13:28:15Z,22.95,
2A,2024-02-05T13:28:30Z,25.090000000000003,
2A,2024-02-05T13:28:45Z,23.53,
2A,2024-02-05T13:29:00Z,23.48,
2A,2024-02-05T13:29:15Z,23.4,
2A,2024-02-05T13:29:30Z,23.42,
2A,2024-02-05T13:29:45Z,23.44,
2A,2024-02-05T13:30:00Z,26.590000000000003,
2A,2024-02-05T13:30:15Z,24.020000000000003,
2A,2024-02-05T13:30:30Z,24.02,
2A,2024-02-05T13:30:45Z,24.01,
2A,2024-02-05T13:31:00Z,24.03,
2A,2024-02-05T13:31:15Z,23.82,
2A,2024-02-05T13:31:30Z,26.9,
2A,2024-02-05T13:31:45Z,24.05,
2A,2024-02-05T13:32:00Z,23.96,
2A,2024-02-05T13:32:15Z,23.45,
2A,2024-02-05T13:32:30Z,24.26,
2A,2024-02-05T13:32:45Z,23.46,
2A,2024-02-05T13:33:00Z,28.04,
2A,2024-02-05T13:33:15Z,22.93,
2A,2024-02-05T13:33:30Z,22.9,
2A,2024-02-05T13:33:45Z,20.97,
2A,2024-02-05T13:34:00Z,21.25,
2A,2024-02-05T13:34:15Z,21.13,
2A,2024-02-05T13:34:30Z,27.24,
2A,2024-02-05T13:34:45Z,21.36,
2A,2024-02-05T13:35:00Z,21.39,
2A,2024-02-05T13:35:15Z,21.5,
2A,2024-02-05T13:35:30Z,22.39,
2A,2024-02-05T13:35:45Z,23.24,
2A,2024-02-05T13:36:00Z,22.47,
2A,2024-02-05T13:36:15Z,22.42,
2A,2024-02-05T13:36:30Z,22.4,
2A,2024-02-05T13:36:45Z,22.37,
2A,2024-02-05T13:37:00Z,22.44,
2A,2024-02-05T13:37:15Z,22.49,
2A,2024-02-05T13:37:30Z,22.47,
2A,2024-02-05T13:37:45Z,22.47,
2A,2024-02-05T13:38:00Z,22.78,
2A,2024-02-05T13:38:15Z,25.65,
2A,2024-02-05T13:38:30Z,23.44,
2A,2024-02-05T13:38:45Z,22.910000000000004,
2A,2024-02-05T13:39:00Z,22.49,
2A,2024-02-05T13:39:15Z,22.53,
2A,2024-02-05T13:39:30Z,22.62,
2A,2024-02-05T13:39:45Z,25.28,
2A,2024-02-05T13:40:00Z,22.65,
2A,2024-02-05T13:40:15Z,22.630000000000003,
2A,2024-02-05T13:40:30Z,22.24,
2A,2024-02-05T13:40:45Z,22.21,
2A,2024-02-05T13:41:00Z,22.23,
2A,2024-02-05T13:41:15Z,25.05,
2A,2024-02-05T13:41:30Z,21.66,
2A,2024-02-05T13:41:45Z,21.61,
2A,2024-02-05T13:42:00Z,21.6,
2A,2024-02-05T13:42:15Z,21.59,
2A,2024-02-05T13:42:30Z,21.4,
2A,2024-02-05T13:42:45Z,21.33,
2A,2024-02-05T13:43:00Z,21.53,
2A,2024-02-05T13:43:15Z,21.56,
2A,2024-02-05T13:43:30Z,20.83,
2A,2024-02-05T13:43:45Z,20.76,
2A,2024-02-05T13:44:00Z,20.78,
2A,2024-02-05T13:44:15Z,20.85,
2A,2024-02-05T13:44:30Z,22.8,
2A,2024-02-05T13:44:45Z,20.79,
2A,2024-02-05T13:45:00Z,20.72,
2A,2024-02-05T13:45:15Z,20.76,
2A,2024-02-05T13:45:30Z,20.69,
2A,2024-02-05T13:45:45Z,20.770000000000003,
2A,2024-02-05T13:46:00Z,22.71,
2A,2024-02-05T13:46:15Z,21.18,
2A,2024-02-05T13:46:30Z,21.57,
2A,2024-02-05T13:46:45Z,21.11,
2A,2024-02-05T13:47:00Z,21.07,
2A,2024-02-05T13:47:15Z,21.11,
2A,2024-02-05T13:47:30Z,23.04,
2A,2024-02-05T13:47:45Z,21.07,
2A,2024-02-05T13:48:00Z,21.130000000000003,
2A,2024-02-05T13:48:15Z,23.0,
2A,2024-02-05T13:48:30Z,23.79,
2A,2024-02-05T13:48:45Z,24.0,
2A,2024-02-05T13:49:00Z,25.89,
2A,2024-02-05T13:49:15Z,23.78,
2A,2024-02-05T13:49:30Z,23.9,
2A,2024-02-05T13:49:45Z,24.44,
2A,2024-02-05T13:50:00Z,24.52,
2A,2024-02-05T13:50:15Z,24.45,
2A,2024-02-05T13:50:30Z,25.68,
2A,2024-02-05T13:50:45Z,23.4,
2A,2024-02-05T13:51:00Z,23.43,
2A,2024-02-05T13:51:15Z,23.81,
2A,2024-02-05T13:51:30Z,23.090000000000003,
2A,2024-02-05T13:51:45Z,23.07,
2A,2024-02-05T13:52:00Z,23.08,
2A,2024-02-05T13:52:15Z,23.12,
2A,2024-02-05T13:52:30Z,23.08,
2A,2024-02-05T13:52:45Z,23.07,
2A,2024-02-05T13:53:00Z,23.090000000000003,
2A,2024-02-05T13:53:15Z,23.07,
2A,2024-02-05T13:53:30Z,22.75,
2A,2024-02-05T13:53:45Z,26.87,
2A,2024-02-05T13:54:00Z,22.79,
2A,2024-02-05T13:54:15Z,22.32,
2A,2024-02-05T13:54:30Z,22.32,
2A,2024-02-05T13:54:45Z,22.33,
2A,2024-02-05T13:55:00Z,23.08,
2A,2024-02-05T13:55:15Z,21.09,
2A,2024-02-05T13:55:30Z,21.14,
2A,2024-02-05T13:55:45Z,21.3,
2A,2024-02-05T13:56:00Z,21.25,
2A,2024-02-05T13:56:15Z,21.3,
2A,2024-02-05T13:56:30Z,21.27,
2A,2024-02-05T13:56:45Z,21.880000000000003,
2A,2024-02-05T13:57:00Z,25.74,
2A,2024-02-05T13:57:15Z,21.87,
2A,2024-02-05T13:57:30Z,21.880000000000003,
2A,2024-02-05T13:57:45Z,22.45,
2A,2024-02-05T13:58:00Z,22.47,
2A,2024-02-05T13:58:15Z,22.43,
2A,2024-02-05T13:58:30Z,24.3,
2A,2024-02-05T13:58:45Z,22.25,
2A,2024-02-05T13:59:00Z,22.23,
2A,2024-02-05T13:59:15Z,22.23,
2A,2024-02-05T13:59:30Z,22.35,
2A,2024-02-05T13:59:45Z,21.66,
2A,2024-02-05T14:00:00Z,24.2,
2A,2024-02-05T14:00:15Z,21.69,
2A,2024-02-05T14:00:30Z,21.67,
2A,2024-02-05T14:00:45Z,21.74,
2A,2024-02-05T14:01:00Z,21.67,
2A,2024-02-05T14:01:15Z,21.65,
2A,2024-02-05T14:01:30Z,24.53,
2A,2024-02-05T14:01:45Z,21.76,
2A,2024-02-05T14:02:00Z,21.73,
2A,2024-02-05T14:02:15Z,22.04,
2A,2024-02-05T14:02:30Z,22.17,
2A,2024-02-05T14:02:45Z,21.69,
2A,2024-02-05T14:03:00Z,21.22,
2A,2024-02-05T14:03:15Z,20.72,
2A,2024-02-05T14:03:30Z,20.66,
2A,2024-02-05T14:03:45Z,20.39,
2A,2024-02-05T14:04:00Z,20.36,
2A,2024-02-05T14:04:15Z,20.43,
2A,2024-02-05T14:04:30Z,20.38,
2A,2024-02-05T14:04:45Z,20.520000000000003,
2A,2024-02-05T14:05:00Z,20.29,
2A,2024-02-05T14:05:15Z,20.43,
2A,2024-02-05T14:05:30Z,20.41,
2A,2024-02-05T14:05:45Z,24.36,
2A,2024-02-05T14:06:00Z,20.4,
2A,2024-02-05T14:06:15Z,20.41,
2A,2024-02-05T14:06:30Z,20.51,
2A,2024-02-05T14:06:45Z,21.11,
2A,2024-02-05T14:07:00Z,21.04,
2A,2024-02-05T14:07:15Z,22.91,
2A,2024-02-05T14:07:30Z,21.06,
2A,2024-02-05T14:07:45Z,21.06,
2A,2024-02-05T14:08:00Z,21.03,
2A,2024-02-05T14:08:15Z,21.0,
2A,2024-02-05T14:08:30Z,21.02,
2A,2024-02-05T14:08:45Z,20.53,
2A,2024-02-05T14:09:00Z,20.53,
2A,2024-02-05T14:09:15Z,20.76,
2A,2024-02-05T14:09:30Z,22.68,
2A,2024-02-05T14:09:45Z,22.54,
2A,2024-02-05T14:10:00Z,23.79,
2A,2024-02-05T14:10:15Z,24.55,
2A,2024-02-05T14:10:30Z,22.54,
2A,2024-02-05T14:10:45Z,22.98,
2A,2024-02-05T14:11:00Z,23.5,
2A,2024-02-05T14:11:15Z,23.49,
2A,2024-02-05T14:11:30Z,23.47,
2A,2024-02-05T14:11:45Z,23.49,
2A,2024-02-05T14:12:00Z,23.4,
2A,2024-02-05T14:12:15Z,23.44,
2A,2024-02-05T14:12:30Z,23.450000000000003,
2A,2024-02-05T14:12:45Z,23.4,
2A,2024-02-05T14:13:00Z,23.4,
2A,2024-02-05T14:13:15Z,25.47,
2A,2024-02-05T14:13:30Z,24.79,
2A,2024-02-05T14:13:45Z,24.860000000000003,
2A,2024-02-05T14:14:00Z,24.75,
2A,2024-02-05T14:14:15Z,24.73,
2A,2024-02-05T14:14:30Z,24.72,
2A,2024-02-05T14:14:45Z,24.73,
2A,2024-02-05T14:15:00Z,24.74,
2A,2024-02-05T14:15:15Z,24.71,
2A,2024-02-05T14:15:30Z,24.22,
2A,2024-02-05T14:15:45Z,23.96,
2A,2024-02-05T14:16:00Z,24.4,
2A,2024-02-05T14:16:15Z,24.39,
2A,2024-02-05T14:16:30Z,23.73,
2A,2024-02-05T14:16:45Z,22.65,
2A,2024-02-05T14:17:00Z,22.63,
2A,2024-02-05T14:17:15Z,23.17,
2A,2024-02-05T14:17:30Z,22.71,
2A,2024-02-05T14:17:45Z,22.52,
2A,2024-02-05T14:18:00Z,22.01,
2A,2024-02-05T14:18:15Z,22.02,
2A,2024-02-05T14:18:30Z,22.0,
2A,2024-02-05T14:18:45Z,22.01,
2A,2024-02-05T14:19:00Z,22.02,
2A,2024-02-05T14:19:15Z,21.91,
2A,2024-02-05T14:19:30Z,22.0,
2A,2024-02-05T14:19:45Z,21.97,
2A,2024-02-05T14:20:00Z,21.99,
2A,2024-02-05T14:20:15Z,21.950000000000003,
2A,2024-02-05T14:20:30Z,21.99,
2A,2024-02-05T14:20:45Z,22.0,
2A,2024-02-05T14:21:00Z,22.0,
2A,2024-02-05T14:21:15Z,21.98,
2A,2024-02-05T14:21:30Z,21.92,
2A,2024-02-05T14:21:45Z,21.76,
2A,2024-02-05T14:22:00Z,21.04,
2A,2024-02-05T14:22:15Z,21.05,
2A,2024-02-05T14:22:30Z,23.13,
2A,2024-02-05T14:22:45Z,21.5,
2A,2024-02-05T14:23:00Z,21.34,
2A,2024-02-05T14:23:15Z,21.48,
2A,2024-02-05T14:23:30Z,22.25,
2A,2024-02-05T14:23:45Z,21.53,
2A,2024-02-05T14:24:00Z,21.45,
2A,2024-02-05T14:24:15Z,21.91,
2A,2024-02-05T14:24:30Z,21.85,
2A,2024-02-05T14:24:45Z,21.89,
2A,2024-02-05T14:25:00Z,21.9,
2A,2024-02-05T14:25:15Z,22.98,
2A,2024-02-05T14:25:30Z,22.93,
2A,2024-02-05T14:25:45Z,22.92,
2A,2024-02-05T14:26:00Z,22.51,
