series,timestamp,value,label
6A,2024-01-19T11:54:15Z,84.59,
6A,2024-01-19T11:54:30Z,85.9,
6A,2024-01-19T11:54:45Z,84.63000000000001,
6A,2024-01-19T11:55:00Z,84.42999999999999,
6A,2024-01-19T11:55:15Z,84.42999999999999,
6A,2024-01-19T11:55:30Z,84.18,
6A,2024-01-19T11:55:45Z,84.09,
6A,2024-01-19T11:56:00Z,83.99,
6A,2024-01-19T11:56:15Z,84.02,
6A,2024-01-19T11:56:30Z,84.02,
6A,2024-01-19T11:56:45Z,84.24,
6A,2024-01-19T11:57:00Z,84.25,
6A,2024-01-19T11:57:15Z,84.19999999999999,
6A,2024-01-19T11:57:30Z,84.22,
6A,2024-01-19T11:57:45Z,84.22,
6A,2024-01-19T11:58:00Z,83.93,
6A,2024-01-19T11:58:15Z,71.88,
6A,2024-01-19T11:58:30Z,71.68,
6A,2024-01-19T11:58:45Z,71.6,
6A,2024-01-19T11:59:00Z,71.42999999999999,
6A,2024-01-19T11:59:15Z,71.21000000000001,
6A,2024-01-19T11:59:30Z,71.13999999999999,
6A,2024-01-19T11:59:45Z,71.53,
6A,2024-01-19T12:00:00Z,70.85,
6A,2024-01-19T12:00:15Z,70.86,
6A,2024-01-19T12:00:30Z,70.93,
6A,2024-01-19T12:00:45Z,70.55,
6A,2024-01-19T12:01:00Z,70.27000000000001,
6A,2024-01-19T12:01:15Z,69.53999999999999,
6A,2024-01-19T12:01:30Z,69.88,
6A,2024-01-19T12:01:45Z,70.41,
6A,2024-01-19T12:02:00Z,70.29,
6A,2024-01-19T12:02:15Z,69.75999999999999,
6A,2024-01-19T12:02:30Z,69.89,
6A,2024-01-19T12:02:45Z,69.81,
6A,2024-01-19T12:03:00Z,69.86,
6A,2024-01-19T12:03:15Z,70.31,
6A,2024-01-19T12:03:30Z,71.59,
6A,2024-01-19T12:03:45Z,71.09,
6A,2024-01-19T12:04:00Z,71.31,
6A,2024-01-19T12:04:15Z,71.35,
6A,2024-01-19T12:04:30Z,71.5,
6A,2024-01-19T12:04:45Z,72.19,
6A,2024-01-19T12:05:00Z,72.83,
6A,2024-01-19T12:05:15Z,71.46000000000001,
6A,2024-01-19T12:05:30Z,71.29,
6A,2024-01-19T12:05:45Z,71.22,
6A,2024-01-19T12:06:00Z,71.52,
6A,2024-01-19T12:06:15Z,71.39,
6A,2024-01-19T12:06:30Z,71.39,
6A,2024-01-19T12:06:45Z,71.36999999999999,
6A,2024-01-19T12:07:00Z,71.25,
6A,2024-01-19T12:07:15Z,71.46000000000001,
6A,2024-01-19T12:07:30Z,75.31,
6A,2024-01-19T12:07:45Z,75.33,
6A,2024-01-19T12:08:00Z,75.17999999999999,
6A,2024-01-19T12:08:15Z,75.13,
6A,2024-01-19T12:08:30Z,76.1,
6A,2024-01-19T12:08:45Z,75.06,
6A,2024-01-19T12:09:00Z,74.89,
6A,2024-01-19T12:09:15Z,74.77,
6A,2024-01-19T12:09:30Z,74.84,
6A,2024-01-19T12:09:45Z,74.96000000000001,
6A,2024-01-19T12:10:00Z,74.64,
6A,2024-01-19T12:10:15Z,74.69,
6A,2024-01-19T12:10:30Z,74.94,
6A,2024-01-19T12:10:45Z,75.0,
6A,2024-01-19T12:11:00Z,75.03,
6A,2024-01-19T12:11:15Z,76.39,
6A,2024-01-19T12:11:30Z,74.96000000000001,
6A,2024-01-19T12:11:45Z,74.47999999999999,
6A,2024-01-19T12:12:00Z,74.39,
6A,2024-01-19T12:12:15Z,74.4,
6A,2024-01-19T12:12:30Z,74.89,
6A,2024-01-19T12:12:45Z,74.88,
6A,2024-01-19T12:13:00Z,74.64,
6A,2024-01-19T12:13:15Z,74.66999999999999,
6A,2024-01-19T12:13:30Z,74.52,
6A,2024-01-19T12:13:45Z,63.45,
6A,2024-01-19T12:14:00Z,55.83,
6A,2024-01-19T12:14:15Z,56.02,
6A,2024-01-19T12:14:30Z,57.26,
6A,2024-01-19T12:14:45Z,56.44,
6A,2024-01-19T12:15:00Z,55.66,
6A,2024-01-19T12:15:15Z,55.96000000000001,
6A,2024-01-19T12:15:30Z,55.99,
6A,2024-01-19T12:15:45Z,55.77,
6A,2024-01-19T12:16:00Z,55.52,
6A,2024-01-19T12:16:15Z,55.64,
6A,2024-01-19T12:16:30Z,55.64,
6A,2024-01-19T12:16:45Z,55.05,
6A,2024-01-19T12:17:00Z,54.1,
6A,2024-01-19T12:17:15Z,54.22,
6A,2024-01-19T12:17:30Z,54.27,
6A,2024-01-19T12:17:45Z,55.65,
6A,2024-01-19T12:18:00Z,55.96,
6A,2024-01-19T12:18:15Z,55.34,
6A,2024-01-19T12:18:30Z,55.1,
6A,2024-01-19T12:18:45Z,55.53,
6A,2024-01-19T12:19:00Z,55.400000000000006,
6A,2024-01-19T12:19:15Z,55.0,
6A,2024-01-19T12:19:30Z,55.28,
6A,2024-01-19T12:19:45Z,55.13,
6A,2024-01-19T12:20:00Z,55.35,
6A,2024-01-19T12:20:15Z,55.22,
6A,2024-01-19T12:20:30Z,55.23,
6A,2024-01-19T12:20:45Z,55.62,
6A,2024-01-19T12:21:00Z,56.13,
6A,2024-01-19T12:21:15Z,55.48,
6A,2024-01-19T12:21:30Z,55.55,
6A,2024-01-19T12:21:45Z,54.89,
6A,2024-01-19T12:22:00Z,55.09,
6A,2024-01-19T12:22:15Z,54.95,
6A,2024-01-19T12:22:30Z,54.95,
6A,2024-01-19T12:22:45Z,54.6,
6A,2024-01-19T12:23:00Z,53.81,
6A,2024-01-19T12:23:15Z,53.49,
6A,2024-01-19T12:23:30Z,54.15,
6A,2024-01-19T12:23:45Z,53.510000000000005,
6A,2024-01-19T12:24:00Z,53.36,
6A,2024-01-19T12:24:15Z,54.45,
6A,2024-01-19T12:24:30Z,42.87,
6A,2024-01-19T12:24:45Z,43.58,
6A,2024-01-19T12:25:00Z,42.74,
6A,2024-01-19T12:25:15Z,42.87,
6A,2024-01-19T12:25:30Z,42.8,
6A,2024-01-19T12:25:45Z,42.84,
6A,2024-01-19T12:26:00Z,42.59,
6A,2024-01-19T12:26:15Z,42.55,
6A,2024-01-19T12:26:30Z,43.13,
6A,2024-01-19T12:26:45Z,43.22,
6A,2024-01-19T12:27:00Z,43.28,
6A,2024-01-19T12:27:15Z,43.17,
6A,2024-01-19T12:27:30Z,43.23,
6A,2024-01-19T12:27:45Z,43.18,
6A,2024-01-19T12:28:00Z,43.120000000000005,
6A,2024-01-19T12:28:15Z,43.27,
6A,2024-01-19T12:28:30Z,42.71,
6A,2024-01-19T12:28:45Z,42.56,
6A,2024-01-19T12:29:00Z,42.49,
6A,2024-01-19T12:29:15Z,42.46,
6A,2024-01-19T12:29:30Z,43.52,
6A,2024-01-19T12:29:45Z,43.49,
6A,2024-01-19T12:30:00Z,44.370000000000005,
6A,2024-01-19T12:30:15Z,43.79,
6A,2024-01-19T12:30:30Z,43.72,
6A,2024-01-19T12:30:45Z,27.83,
6A,2024-01-19T12:31:00Z,27.480000000000004,
6A,2024-01-19T12:31:15Z,27.32,
6A,2024-01-19T12:31:30Z,27.21,
6A,2024-01-19T12:31:45Z,28.09,
6A,2024-01-19T12:32:00Z,27.44,
6A,2024-01-19T12:32:15Z,27.31,
6A,2024-01-19T12:32:30Z,27.53,
6A,2024-01-19T12:32:45Z,27.01,
6A,2024-01-19T12:33:00Z,27.09,
6A,2024-01-19T12:33:15Z,27.13,
6A,2024-01-19T12:33:30Z,27.22,
6A,2024-01-19T12:33:45Z,27.26,
6A,2024-01-19T12:34:00Z,27.4,
6A,2024-01-19T12:34:15Z,27.33,
6A,2024-01-19T12:34:30Z,27.33,
6A,2024-01-19T12:34:45Z,27.35,
6A,2024-01-19T12:35:00Z,27.42,
6A,2024-01-19T12:35:15Z,27.43,
6A,2024-01-19T12:35:30Z,27.57,
6A,2024-01-19T12:35:45Z,27.32,
6A,2024-01-19T12:36:00Z,27.3,
6A,2024-01-19T12:36:15Z,27.15,
6A,2024-01-19T12:36:30Z,27.23,
6A,2024-01-19T12:36:45Z,27.36,
6A,2024-01-19T12:37:00Z,27.29,
6A,2024-01-19T12:37:15Z,27.3,
6A,2024-01-19T12:37:30Z,27.26,
6A,2024-01-19T12:37:45Z,27.3,
6A,2024-01-19T12:38:00Z,27.47,
6A,2024-01-19T12:38:15Z,27.52,
6A,2024-01-19T12:38:30Z,28.38,
6A,2024-01-19T12:38:45Z,29.69,
6A,2024-01-19T12:39:00Z,29.14,
6A,2024-01-19T12:39:15Z,28.59,
6A,2024-01-19T12:39:30Z,27.94,
6A,2024-01-19T12:39:45Z,26.61,
6A,2024-01-19T12:40:00Z,26.33,
6A,2024-01-19T12:40:15Z,26.34,
6A,2024-01-19T12:40:30Z,26.46,
6A,2024-01-19T12:40:45Z,25.79,
6A,2024-01-19T12:41:00Z,26.45,
6A,2024-01-19T12:41:15Z,28.06,
6A,2024-01-19T12:41:30Z,27.48,
6A,2024-01-19T12:41:45Z,27.87,
6A,2024-01-19T12:42:00Z,27.16,
6A,2024-01-19T12:42:15Z,27.25,
6A,2024-01-19T12:42:30Z,27.18,
6A,2024-01-19T12:42:45Z,27.04,
6A,2024-01-19T12:43:00Z,26.050000000000004,
6A,2024-01-19T12:43:15Z,26.0,
6A,2024-01-19T12:43:30Z,26.1,
6A,2024-01-19T12:43:45Z,26.04,
6A,2024-01-19T12:44:00Z,26.01,
6A,2024-01-19T12:44:15Z,25.76,
6A,2024-01-19T12:44:30Z,25.58,
6A,2024-01-19T12:44:45Z,25.520000000000003,
6A,2024-01-19T12:45:00Z,25.48,
6A,2024-01-19T12:45:15Z,25.57,
6A,2024-01-19T12:45:30Z,27.0,
6A,2024-01-19T12:45:45Z,26.02,
6A,2024-01-19T12:46:00Z,26.81,
6A,2024-01-19T12:46:15Z,26.87,
6A,2024-01-19T12:46:30Z,26.68,
6A,2024-01-19T12:46:45Z,25.93,
6A,2024-01-19T12:47:00Z,25.29,
6A,2024-01-19T12:47:15Z,25.3,
6A,2024-01-19T12:47:30Z,25.39,
6A,2024-01-19T12:47:45Z,24.72,
6A,2024-01-19T12:48:00Z,25.79,
6A,2024-01-19T12:48:15Z,24.62,
6A,2024-01-19T12:48:30Z,24.65,
6A,2024-01-19T12:48:45Z,24.64,
6A,2024-01-19T12:49:00Z,24.78,
6A,2024-01-19T12:49:15Z,24.8,
6A,2024-01-19T12:49:30Z,24.65,
6A,2024-01-19T12:49:45Z,25.45,
6A,2024-01-19T12:50:00Z,26.380000000000003,
6A,2024-01-19T12:50:15Z,24.840000000000003,
6A,2024-01-19T12:50:30Z,24.96,
6A,2024-01-19T12:50:45Z,25.0,
6A,2024-01-19T12:51:00Z,21.18,
6A,2024-01-19T12:51:15Z,21.42,
6A,2024-01-19T12:51:30Z,21.5,
6A,2024-01-19T12:51:45Z,21.39,
6A,2024-01-19T12:52:00Z,21.45,
6A,2024-01-19T12:52:15Z,21.41,
6A,2024-01-19T12:52:30Z,21.28,
6A,2024-01-19T12:52:45Z,21.21,
6A,2024-01-19T12:53:00Z,21.35,
6A,2024-01-19T12:53:15Z,20.98,
6A,2024-01-19T12:53:30Z,20.84,
6A,2024-01-19T12:53:45Z,20.89,
6A,2024-01-19T12:54:00Z,21.03,
6A,2024-01-19T12:54:15Z,21.68,
6A,2024-01-19T12:54:30Z,20.93,
6A,2024-01-19T12:54:45Z,20.99,
6A,2024-01-19T12:55:00Z,20.99,
6A,2024-01-19T12:55:15Z,20.96,
6A,2024-01-19T12:55:30Z,21.38,
6A,2024-01-19T12:55:45Z,21.37,
6A,2024-01-19T12:56:00Z,21.39,
6A,2024-01-19T12:56:15Z,21.47,
6A,2024-01-19T12:56:30Z,21.48,
6A,2024-01-19T12:56:45Z,22.13,
6A,2024-01-19T12:57:00Z,22.02,
6A,2024-01-19T12:57:15Z,21.56,
6A,2024-01-19T12:57:30Z,21.6,
6A,2024-01-19T12:57:45Z,22.17,
6A,2024-01-19T12:58:00Z,22.19,
6A,2024-01-19T12:58:15Z,22.01,
6A,2024-01-19T12:58:30Z,22.11,
6A,2024-01-19T12:58:45Z,21.45,
6A,2024-01-19T12:59:00Z,21.27,
6A,2024-01-19T12:59:15Z,21.72,
6A,2024-01-19T12:59:30Z,22.38,
6A,2024-01-19T12:59:45Z,21.57,
6A,2024-01-19T13:00:00Z,21.6,
6A,2024-01-19T13:00:15Z,21.75,
6A,2024-01-19T13:00:30Z,21.89,
6A,2024-01-19T13:00:45Z,21.83,
6A,2024-01-19T13:01:00Z,21.83,
6A,2024-01-19T13:01:15Z,21.86,
6A,2024-01-19T13:01:30Z,21.68,
6A,2024-01-19T13:01:45Z,21.21,
6A,2024-01-19T13:02:00Z,21.24,
6A,2024-01-19T13:02:15Z,21.81,
6A,2024-01-19T13:02:30Z,21.25,
6A,2024-01-19T13:02:45Z,21.35,
6A,2024-01-19T13:03:00Z,22.37,
6A,2024-01-19T13:03:15Z,21.8,
6A,2024-01-19T13:03:30Z,21.74,
6A,2024-01-19T13:03:45Z,21.74,
6A,2024-01-19T13:04:00Z,21.79,
6A,2024-01-19T13:04:16Z,21.9,
6A,2024-01-19T13:04:30Z,22.07,
6A,2024-01-19T13:04:45Z,22.61,
6A,2024-01-19T13:05:00Z,23.3,
6A,2024-01-19T13:05:15Z,23.47,
6A,2024-01-19T13:05:30Z,23.44,
6A,2024-01-19T13:05:45Z,23.42,
6A,2024-01-19T13:06:00Z,24.19,
6A,2024-01-19T13:06:15Z,24.11,
6A,2024-01-19T13:06:30Z,24.25,
6A,2024-01-19T13:06:45Z,24.23,
6A,2024-01-19T13:07:00Z,24.770000000000003,
6A,2024-01-19T13:07:15Z,24.13,
6A,2024-01-19T13:07:30Z,24.19,
6A,2024-01-19T13:07:45Z,23.52,
6A,2024-01-19T13:08:00Z,23.52,
6A,2024-01-19T13:08:15Z,23.28,
6A,2024-01-19T13:08:30Z,23.27,
6A,2024-01-19T13:08:45Z,23.3,
6A,2024-01-19T13:09:00Z,23.28,
6A,2024-01-19T13:09:15Z,23.84,
6A,2024-01-19T13:09:30Z,23.160000000000004,
6A,2024-01-19T13:09:45Z,23.16,
6A,2024-01-19T13:10:00Z,23.540000000000003,
6A,2024-01-19T13:10:15Z,23.16,
6A,2024-01-19T13:10:30Z,23.06,
6A,2024-01-19T13:10:45Z,41.05,
6A,2024-01-19T13:11:00Z,38.12,
6A,2024-01-19T13:11:15Z,37.28,
6A,2024-01-19T13:11:30Z,36.55,
6A,2024-01-19T13:11:45Z,36.94,
6A,2024-01-19T13:12:00Z,39.3,
6A,2024-01-19T13:12:15Z,39.45,
6A,2024-01-19T13:12:30Z,39.29,
6A,2024-01-19T13:12:45Z,47.6,
6A,2024-01-19T13:13:00Z,45.43,
6A,2024-01-19T13:13:15Z,47.48,
6A,2024-01-19T13:13:30Z,47.57,
6A,2024-01-19T13:13:45Z,48.34,
6A,2024-01-19T13:14:00Z,47.09,
6A,2024-01-19T13:14:15Z,45.76,
6A,2024-01-19T13:14:30Z,46.74,
6A,2024-01-19T13:14:45Z,47.1,
6A,2024-01-19T13:15:00Z,50.35,
6A,2024-01-19T13:15:15Z,59.24,
6A,2024-01-19T13:15:30Z,58.55,
6A,2024-01-19T13:15:45Z,58.9,
6A,2024-01-19T13:16:00Z,58.7,
6A,2024-01-19T13:16:15Z,57.88,
6A,2024-01-19T13:16:30Z,57.94,
6A,2024-01-19T13:16:45Z,58.120000000000005,
6A,2024-01-19T13:17:00Z,58.1,
6A,2024-01-19T13:17:15Z,58.33,
6A,2024-01-19T13:17:30Z,58.71,
6A,2024-01-19T13:17:45Z,58.690000000000005,
6A,2024-01-19T13:18:00Z,58.82,
6A,2024-01-19T13:18:15Z,58.56999999999999,
6A,2024-01-19T13:18:30Z,58.78,
6A,2024-01-19T13:18:45Z,59.13,
6A,2024-01-19T13:19:00Z,59.69,
6A,2024-01-19T13:19:15Z,59.02000000000001,
6A,2024-01-19T13:19:30Z,59.56999999999999,
6A,2024-01-19T13:19:45Z,59.88,
6A,2024-01-19T13:20:00Z,59.8,
6A,2024-01-19T13:20:15Z,59.63,
6A,2024-01-19T13:20:30Z,59.55,
6A,2024-01-19T13:20:45Z,59.61,
6A,2024-01-19T13:21:00Z,59.81,
6A,2024-01-19T13:21:15Z,60.370000000000005,
6A,2024-01-19T13:21:30Z,60.39,
6A,2024-01-19T13:21:45Z,60.38,
6A,2024-01-19T13:22:00Z,61.44,
6A,2024-01-19T13:22:15Z,61.75,
6A,2024-01-19T13:22:30Z,61.13,
6A,2024-01-19T13:22:45Z,61.21,
6A,2024-01-19T13:23:00Z,60.48,
6A,2024-01-19T13:23:15Z,59.35000000000001,
6A,2024-01-19T13:23:30Z,59.44,
6A,2024-01-19T13:23:45Z,62.49,
6A,2024-01-19T13:24:00Z,62.97,
6A,2024-01-19T13:24:15Z,63.06999999999999,
6A,2024-01-19T13:24:30Z,63.0,
6A,2024-01-19T13:24:45Z,62.870000000000005,
6A,2024-01-19T13:25:00Z,63.53,
6A,2024-01-19T13:25:15Z,62.84,
6A,2024-01-19T13:25:30Z,62.760000000000005,
6A,2024-01-19T13:25:45Z,62.72,
6A,2024-01-19T13:26:00Z,62.78,
6A,2024-01-19T13:26:15Z,62.92,
6A,2024-01-19T13:26:30Z,63.06,
6A,2024-01-19T13:26:45Z,62.68000000000001,
6A,2024-01-19T13:27:00Z,62.74,
6A,2024-01-19T13:27:15Z,62.68000000000001,
6A,2024-01-19T13:27:30Z,62.68,
6A,2024-01-19T13:27:45Z,63.080000000000005,
6A,2024-01-19T13:28:00Z,63.08,
6A,2024-01-19T13:28:15Z,63.13999999999999,
6A,2024-01-19T13:28:30Z,62.99,
6A,2024-01-19T13:28:45Z,63.44,
6A,2024-01-19T13:29:00Z,62.21,
6A,2024-01-19T13:29:15Z,62.19,
6A,2024-01-19T13:29:30Z,62.28,
6A,2024-01-19T13:29:45Z,62.57000000000001,
6A,2024-01-19T13:30:00Z,62.75,
6A,2024-01-19T13:30:15Z,62.88,
6A,2024-01-19T13:30:30Z,63.33,
6A,2024-01-19T13:30:45Z,63.65,
6A,2024-01-19T13:31:00Z,64.34,
6A,2024-01-19T13:31:15Z,63.75,
6A,2024-01-19T13:31:30Z,63.04,
6A,2024-01-19T13:31:45Z,63.25,
6A,2024-01-19T13:32:00Z,63.23,
6A,2024-01-19T13:32:15Z,63.05,
6A,2024-01-19T13:32:30Z,63.17999999999999,
6A,2024-01-19T13:32:45Z,63.75,
6A,2024-01-19T13:33:00Z,63.64999999999999,
6A,2024-01-19T13:33:15Z,63.6,
6A,2024-01-19T13:33:30Z,63.5,
6A,2024-01-19T13:33:45Z,63.69,
6A,2024-01-19T13:34:00Z,62.49999999999999,
6A,2024-01-19T13:34:15Z,62.33,
6A,2024-01-19T13:34:30Z,62.48,
6A,2024-01-19T13:34:46Z,62.510000000000005,
6A,2024-01-19T13:35:00Z,62.46000000000001,
6A,2024-01-19T13:35:15Z,62.400000000000006,
6A,2024-01-19T13:35:30Z,62.39,
6A,2024-01-19T13:35:45Z,62.5,
6A,2024-01-19T13:36:00Z,63.12,
6A,2024-01-19T13:36:15Z,62.38000000000001,
6A,2024-01-19T13:36:30Z,62.98,
6A,2024-01-19T13:36:45Z,62.91,
6A,2024-01-19T13:37:00Z,62.89,
6A,2024-01-19T13:37:15Z,62.92999999999999,
6A,2024-01-19T13:37:30Z,62.87,
6A,2024-01-19T13:37:45Z,62.89,
6A,2024-01-19T13:38:00Z,61.82,
6A,2024-01-19T13:38:15Z,62.04,
6A,2024-01-19T13:38:30Z,62.47,
6A,2024-01-19T13:38:45Z,61.88,
6A,2024-01-19T13:39:00Z,61.95,
6A,2024-01-19T13:39:15Z,63.46,
6A,2024-01-19T13:39:30Z,63.510000000000005,
6A,2024-01-19T13:39:45Z,62.09,
6A,2024-01-19T13:40:00Z,62.3,
6A,2024-01-19T13:40:15Z,62.22,
6A,2024-01-19T13:40:30Z,62.32,
6A,2024-01-19T13:40:45Z,62.84,
6A,2024-01-19T13:41:00Z,62.760000000000005,
6A,2024-01-19T13:41:15Z,62.7,
6A,2024-01-19T13:41:30Z,64.07,
6A,2024-01-19T13:41:45Z,63.620000000000005,
6A,2024-01-19T13:42:00Z,62.85000000000001,
6A,2024-01-19T13:42:15Z,63.07000000000001,
6A,2024-01-19T13:42:30Z,62.97,
6A,2024-01-19T13:42:45Z,62.71,
6A,2024-01-19T13:43:00Z,62.86,
6A,2024-01-19T13:43:15Z,63.33,
6A,2024-01-19T13:43:30Z,63.74,
6A,2024-01-19T13:43:45Z,63.5,
6A,2024-01-19T13:44:00Z,63.540000000000006,
6A,2024-01-19T13:44:15Z,63.53999999999999,
6A,2024-01-19T13:44:30Z,63.52,
6A,2024-01-19T13:44:45Z,63.06,
6A,2024-01-19T13:45:00Z,62.48,
6A,2024-01-19T13:45:15Z,62.61,
6A,2024-01-19T13:45:30Z,62.57,
6A,2024-01-19T13:45:45Z,62.67999999999999,
6A,2024-01-19T13:46:00Z,62.55,
6A,2024-01-19T13:46:15Z,62.56999999999999,
6A,2024-01-19T13:46:30Z,62.52,
6A,2024-01-19T13:46:45Z,62.45,
6A,2024-01-19T13:47:00Z,62.37,
6A,2024-01-19T13:47:15Z,62.36,
6A,2024-01-19T13:47:30Z,62.34,
6A,2024-01-19T13:47:45Z,63.15,
6A,2024-01-19T13:48:00Z,63.54,
6A,2024-01-19T13:48:15Z,64.13,
6A,2024-01-19T13:48:30Z,63.34,
6A,2024-01-19T13:48:45Z,63.49,
6A,2024-01-19T13:49:00Z,63.09,
6A,2024-01-19T13:49:15Z,62.91,
6A,2024-01-19T13:49:30Z,63.46,
6A,2024-01-19T13:49:45Z,63.56,
6A,2024-01-19T13:50:00Z,63.61,
6A,2024-01-19T13:50:15Z,63.54,
6A,2024-01-19T13:50:30Z,63.620000000000005,
6A,2024-01-19T13:50:45Z,62.96,
6A,2024-01-19T13:51:00Z,63.06999999999999,
6A,2024-01-19T13:51:15Z,62.42,
6A,2024-01-19T13:51:30Z,62.47,
6A,2024-01-19T13:51:45Z,62.44,
6A,2024-01-19T13:52:00Z,62.31,
6A,2024-01-19T13:52:15Z,62.53,
6A,2024-01-19T13:52:30Z,63.16,
6A,2024-01-19T13:52:45Z,62.95,
6A,2024-01-19T13:53:00Z,62.92,
6A,2024-01-19T13:53:15Z,62.970000000000006,
6A,2024-01-19T13:53:30Z,63.07000000000001,
6A,2024-01-19T13:53:45Z,63.24000000000001,
6A,2024-01-19T13:54:00Z,59.72,
6A,2024-01-19T13:54:15Z,59.68000000000001,
6A,2024-01-19T13:54:30Z,60.1,
6A,2024-01-19T13:54:45Z,59.790000000000006,
6A,2024-01-19T13:55:00Z,60.0,
6A,2024-01-19T13:55:15Z,60.19,
6A,2024-01-19T13:55:30Z,60.23,
6A,2024-01-19T13:55:45Z,60.54,
6A,2024-01-19T13:56:00Z,60.5,
6A,2024-01-19T13:56:15Z,60.60000000000001,
6A,2024-01-19T13:56:30Z,60.33,
6A,2024-01-19T13:56:45Z,60.32,
6A,2024-01-19T13:57:00Z,59.84,
6A,2024-01-19T13:57:15Z,60.46,
6A,2024-01-19T13:57:30Z,60.02,
6A,2024-01-19T13:57:45Z,61.06,
6A,2024-01-19T13:58:00Z,61.10000000000001,
6A,2024-01-19T13:58:15Z,60.59,
6A,2024-01-19T13:58:30Z,60.64999999999999,
6A,2024-01-19T13:58:45Z,59.94,
6A,2024-01-19T13:59:00Z,59.8,
6A,2024-01-19T13:59:15Z,59.46,
6A,2024-01-19T13:59:30Z,59.89999999999999,
6A,2024-01-19T13:59:45Z,59.98,
6A,2024-01-19T14:00:00Z,59.94,
6A,2024-01-19T14:00:15Z,59.94,
6A,2024-01-19T14:00:30Z,59.27,
6A,2024-01-19T14:00:45Z,59.400000000000006,
6A,2024-01-19T14:01:00Z,59.51,
6A,2024-01-19T14:01:15Z,59.53,
6A,2024-01-19T14:01:30Z,59.54,
6A,2024-01-19T14:01:45Z,59.150000000000006,
6A,2024-01-19T14:02:00Z,58.78,
6A,2024-01-19T14:02:15Z,58.72,
6A,2024-01-19T14:02:30Z,58.65,
6A,2024-01-19T14:02:45Z,58.78,
6A,2024-01-19T14:03:00Z,58.81,
6A,2024-01-19T14:03:15Z,58.65,
6A,2024-01-19T14:03:30Z,58.81,
6A,2024-01-19T14:03:45Z,58.64,
6A,2024-01-19T14:04:00Z,59.52,
6A,2024-01-19T14:04:15Z,59.5,
6A,2024-01-19T14:04:30Z,59.69,
6A,2024-01-19T14:04:45Z,60.06,
6A,2024-01-19T14:05:00Z,59.99,
6A,2024-01-19T14:05:15Z,59.96,
6A,2024-01-19T14:05:30Z,59.59,
6A,2024-01-19T14:05:45Z,59.650000000000006,
6A,2024-01-19T14:06:00Z,59.49,
6A,2024-01-19T14:06:15Z,59.97,
6A,2024-01-19T14:06:30Z,59.68,
6A,2024-01-19T14:06:45Z,59.67999999999999,
6A,2024-01-19T14:07:00Z,59.290000000000006,
6A,2024-01-19T14:07:15Z,59.46,
6A,2024-01-19T14:07:30Z,59.51,
6A,2024-01-19T14:07:45Z,59.88,
6A,2024-01-19T14:08:00Z,59.28,
6A,2024-01-19T14:08:15Z,58.82000000000001,
6A,2024-01-19T14:08:30Z,58.88,
6A,2024-01-19T14:08:45Z,59.25,
6A,2024-01-19T14:09:00Z,59.22,
6A,2024-01-19T14:09:15Z,59.27,
6A,2024-01-19T14:09:30Z,59.32000000000001,
6A,2024-01-19T14:09:45Z,59.42999999999999,
6A,2024-01-19T14:10:00Z,59.370000000000005,
6A,2024-01-19T14:10:15Z,58.92,
6A,2024-01-19T14:10:30Z,58.82,
6A,2024-01-19T14:10:45Z,58.77,
6A,2024-01-19T14:11:00Z,59.31,
6A,2024-01-19T14:11:15Z,59.64,
6A,2024-01-19T14:11:30Z,59.62,
6A,2024-01-19T14:11:45Z,59.58,
6A,2024-01-19T14:12:00Z,59.53,
6A,2024-01-19T14:12:15Z,58.77,
6A,2024-01-19T14:12:30Z,58.85,
6A,2024-01-19T14:12:45Z,58.84,
6A,2024-01-19T14:13:00Z,58.63,
6A,2024-01-19T14:13:15Z,58.73,
6A,2024-01-19T14:13:30Z,58.82,
6A,2024-01-19T14:13:45Z,59.02,
6A,2024-01-19T14:14:00Z,58.82000000000001,
6A,2024-01-19T14:14:15Z,58.86,
6A,2024-01-19T14:14:30Z,58.77,
6A,2024-01-19T14:14:45Z,58.78,
6A,2024-01-19T14:15:00Z,58.66,
6A,2024-01-19T14:15:15Z,58.66,
6A,2024-01-19T14:15:30Z,58.620000000000005,
6A,2024-01-19T14:15:45Z,58.69,
6A,2024-01-19T14:16:00Z,59.06999999999999,
6A,2024-01-19T14:16:15Z,59.02,
6A,2024-01-19T14:16:30Z,59.03,
6A,2024-01-19T14:16:45Z,58.97,
6A,2024-01-19T14:17:00Z,58.92,
6A,2024-01-19T14:17:15Z,59.01,
6A,2024-01-19T14:17:30Z,60.08,
6A,2024-01-19T14:17:45Z,59.46,
6A,2024-01-19T14:18:00Z,59.4,
6A,2024-01-19T14:18:15Z,59.52,
6A,2024-01-19T14:18:30Z,59.36,
6A,2024-01-19T14:18:45Z,59.97,
6A,2024-01-19T14:19:00Z,60.55,
6A,2024-01-19T14:19:15Z,60.38,
6A,2024-01-19T14:19:30Z,60.49,
6A,2024-01-19T14:19:45Z,60.53,
6A,2024-01-19T14:20:00Z,60.54,
6A,2024-01-19T14:20:15Z,60.45,
6A,2024-01-19T14:20:30Z,60.37,
6A,2024-01-19T14:20:45Z,48.870000000000005,
6A,2024-01-19T14:21:00Z,49.78,
6A,2024-01-19T14:21:15Z,49.52,
6A,2024-01-19T14:21:30Z,49.44,
6A,2024-01-19T14:21:45Z,49.45,
6A,2024-01-19T14:22:00Z,49.62,
6A,2024-01-19T14:22:15Z,49.75,
