series,timestamp,value,label
6A,2024-01-08T11:57:30Z,107.98000000000002,
6A,2024-01-08T11:57:45Z,107.26,
6A,2024-01-08T11:58:00Z,107.3,
6A,2024-01-08T11:58:15Z,107.59,
6A,2024-01-08T11:58:30Z,107.15,
6A,2024-01-08T11:58:45Z,107.52,
6A,2024-01-08T11:59:00Z,107.8,
6A,2024-01-08T11:59:15Z,115.53,
6A,2024-01-08T11:59:30Z,113.01,
6A,2024-01-08T11:59:45Z,112.8,
6A,2024-01-08T12:00:00Z,113.36,
6A,2024-01-08T12:00:15Z,112.85,
6A,2024-01-08T12:00:30Z,113.89,
6A,2024-01-08T12:00:45Z,112.91,
6A,2024-01-08T12:01:00Z,113.29999999999998,
6A,2024-01-08T12:01:15Z,113.5,
6A,2024-01-08T12:01:30Z,113.58,
6A,2024-01-08T12:01:45Z,109.17,
6A,2024-01-08T12:02:00Z,108.85,
6A,2024-01-08T12:02:15Z,108.27,
6A,2024-01-08T12:02:30Z,118.37,
6A,2024-01-08T12:02:45Z,118.54999999999998,
6A,2024-01-08T12:03:00Z,119.43,
6A,2024-01-08T12:03:15Z,119.5,
6A,2024-01-08T12:03:30Z,119.13,
6A,2024-01-08T12:03:45Z,113.22,
6A,2024-01-08T12:04:00Z,113.39,
6A,2024-01-08T12:04:15Z,113.52,
6A,2024-01-08T12:04:30Z,113.82,
6A,2024-01-08T12:04:45Z,114.5,
6A,2024-01-08T12:05:00Z,114.75,
6A,2024-01-08T12:05:15Z,114.57000000000002,
6A,2024-01-08T12:05:30Z,114.43,
6A,2024-01-08T12:05:45Z,114.66,
6A,2024-01-08T12:06:00Z,114.87,
6A,2024-01-08T12:06:15Z,114.75,
6A,2024-01-08T12:06:30Z,114.06,
6A,2024-01-08T12:06:45Z,114.27,
6A,2024-01-08T12:07:00Z,114.31,
6A,2024-01-08T12:07:15Z,114.22,
6A,2024-01-08T12:07:30Z,105.15,
6A,2024-01-08T12:07:45Z,104.57,
6A,2024-01-08T12:08:00Z,104.54,
6A,2024-01-08T12:08:15Z,104.1,
6A,2024-01-08T12:08:30Z,103.41,
6A,2024-01-08T12:08:45Z,104.13,
6A,2024-01-08T12:09:00Z,103.8,
6A,2024-01-08T12:09:15Z,103.45,
6A,2024-01-08T12:09:30Z,103.5,
6A,2024-01-08T12:09:45Z,103.45,
6A,2024-01-08T12:10:00Z,103.67,
6A,2024-01-08T12:10:15Z,103.97,
6A,2024-01-08T12:10:30Z,103.88,
6A,2024-01-08T12:10:45Z,104.08,
6A,2024-01-08T12:11:00Z,104.03,
6A,2024-01-08T12:11:15Z,105.12,
6A,2024-01-08T12:11:30Z,103.51,
6A,2024-01-08T12:11:45Z,104.06,
6A,2024-01-08T12:12:00Z,104.43,
6A,2024-01-08T12:12:15Z,104.36,
6A,2024-01-08T12:12:30Z,104.23,
6A,2024-01-08T12:12:45Z,104.28,
6A,2024-01-08T12:13:00Z,103.8,
6A,2024-01-08T12:13:15Z,103.93,
6A,2024-01-08T12:13:30Z,103.39999999999998,
6A,2024-01-08T12:13:45Z,103.27,
6A,2024-01-08T12:14:00Z,103.49,
6A,2024-01-08T12:14:15Z,103.28,
6A,2024-01-08T12:14:30Z,103.49,
6A,2024-01-08T12:14:45Z,103.04999999999998,
6A,2024-01-08T12:15:00Z,103.38,
6A,2024-01-08T12:15:15Z,103.81,
6A,2024-01-08T12:15:30Z,103.45,
6A,2024-01-08T12:15:45Z,103.39,
6A,2024-01-08T12:16:00Z,103.33,
6A,2024-01-08T12:16:15Z,103.31,
6A,2024-01-08T12:16:30Z,103.18,
6A,2024-01-08T12:16:45Z,103.45,
6A,2024-01-08T12:17:00Z,103.63,
6A,2024-01-08T12:17:15Z,111.84,
6A,2024-01-08T12:17:30Z,109.25,
6A,2024-01-08T12:17:45Z,108.63,
6A,2024-01-08T12:18:00Z,108.66,
6A,2024-01-08T12:18:15Z,108.52,
6A,2024-01-08T12:18:30Z,108.55,
6A,2024-01-08T12:18:45Z,107.92000000000002,
6A,2024-01-08T12:19:00Z,118.68,
6A,2024-01-08T12:19:15Z,112.97,
6A,2024-01-08T12:19:30Z,112.65,
6A,2024-01-08T12:19:45Z,111.72,
6A,2024-01-08T12:20:00Z,111.49,
6A,2024-01-08T12:20:15Z,111.16,
6A,2024-01-08T12:20:30Z,111.47,
6A,2024-01-08T12:20:45Z,111.74,
6A,2024-01-08T12:21:00Z,92.18,
6A,2024-01-08T12:21:15Z,92.24,
6A,2024-01-08T12:21:30Z,93.34,
6A,2024-01-08T12:21:45Z,86.39,
6A,2024-01-08T12:22:00Z,87.82,
6A,2024-01-08T12:22:15Z,87.77000000000001,
6A,2024-01-08T12:22:30Z,87.82,
6A,2024-01-08T12:22:45Z,96.68,
6A,2024-01-08T12:23:00Z,97.84,
6A,2024-01-08T12:23:15Z,97.31,
6A,2024-01-08T12:23:30Z,97.34,
6A,2024-01-08T12:23:45Z,98.16,
6A,2024-01-08T12:24:00Z,98.48,
6A,2024-01-08T12:24:15Z,97.96,
6A,2024-01-08T12:24:30Z,97.07,
6A,2024-01-08T12:24:45Z,57.41,
6A,2024-01-08T12:25:00Z,58.71,
6A,2024-01-08T12:25:15Z,57.48,
6A,2024-01-08T12:25:30Z,57.45,
6A,2024-01-08T12:25:45Z,57.18000000000001,
6A,2024-01-08T12:26:00Z,58.47,
6A,2024-01-08T12:26:15Z,56.67,
6A,2024-01-08T12:26:30Z,57.44,
6A,2024-01-08T12:26:45Z,56.58,
6A,2024-01-08T12:27:00Z,57.89999999999999,
6A,2024-01-08T12:27:15Z,57.46000000000001,
6A,2024-01-08T12:27:30Z,57.900000000000006,
6A,2024-01-08T12:27:45Z,58.03,
6A,2024-01-08T12:28:00Z,58.06999999999999,
6A,2024-01-08T12:28:15Z,57.89,
6A,2024-01-08T12:28:30Z,57.32000000000001,
6A,2024-01-08T12:28:45Z,57.3,
6A,2024-01-08T12:29:00Z,57.19,
6A,2024-01-08T12:29:15Z,58.42,
6A,2024-01-08T12:29:30Z,57.97,
6A,2024-01-08T12:29:45Z,56.89,
6A,2024-01-08T12:30:00Z,56.38,
6A,2024-01-08T12:30:15Z,55.98,
6A,2024-01-08T12:30:30Z,56.3,
6A,2024-01-08T12:30:45Z,56.32,
6A,2024-01-08T12:31:00Z,56.18,
6A,2024-01-08T12:31:15Z,55.38999999999999,
6A,2024-01-08T12:31:30Z,56.14,
6A,2024-01-08T12:31:45Z,57.38,
6A,2024-01-08T12:32:00Z,56.34,
6A,2024-01-08T12:32:15Z,56.33,
6A,2024-01-08T12:32:30Z,55.97,
6A,2024-01-08T12:32:45Z,55.13,
6A,2024-01-08T12:33:00Z,54.92,
6A,2024-01-08T12:33:15Z,62.38,
6A,2024-01-08T12:33:30Z,60.84,
6A,2024-01-08T12:33:45Z,59.81,
6A,2024-01-08T12:34:00Z,59.82,
6A,2024-01-08T12:34:15Z,59.95,
6A,2024-01-08T12:34:30Z,60.21000000000001,
6A,2024-01-08T12:34:45Z,60.7,
6A,2024-01-08T12:35:00Z,60.31,
6A,2024-01-08T12:35:15Z,61.14,
6A,2024-01-08T12:35:30Z,59.91,
6A,2024-01-08T12:35:45Z,61.26,
6A,2024-01-08T12:36:00Z,60.120000000000005,
6A,2024-01-08T12:36:15Z,56.39,
6A,2024-01-08T12:36:30Z,56.64,
6A,2024-01-08T12:36:45Z,55.92,
6A,2024-01-08T12:37:00Z,56.07000000000001,
6A,2024-01-08T12:37:15Z,56.61,
6A,2024-01-08T12:37:30Z,56.01,
6A,2024-01-08T12:37:45Z,55.99000000000001,
6A,2024-01-08T12:38:00Z,56.25,
6A,2024-01-08T12:38:15Z,56.46,
6A,2024-01-08T12:38:30Z,56.8,
6A,2024-01-08T12:38:45Z,56.73,
6A,2024-01-08T12:39:00Z,57.17,
6A,2024-01-08T12:39:15Z,56.6,
6A,2024-01-08T12:39:30Z,56.27,
6A,2024-01-08T12:39:45Z,50.48,
6A,2024-01-08T12:40:00Z,50.38999999999999,
6A,2024-01-08T12:40:15Z,51.06,
6A,2024-01-08T12:40:30Z,50.57,
6A,2024-01-08T12:40:45Z,50.17,
6A,2024-01-08T12:41:00Z,50.25,
6A,2024-01-08T12:41:15Z,50.23,
6A,2024-01-08T12:41:30Z,50.28,
6A,2024-01-08T12:41:45Z,42.48,
6A,2024-01-08T12:42:00Z,42.86,
6A,2024-01-08T12:42:15Z,42.42,
6A,2024-01-08T12:42:30Z,42.49,
6A,2024-01-08T12:42:45Z,43.45,
6A,2024-01-08T12:43:00Z,41.38,
6A,2024-01-08T12:43:15Z,41.07,
6A,2024-01-08T12:43:30Z,41.010000000000005,
6A,2024-01-08T12:43:45Z,41.53,
6A,2024-01-08T12:44:00Z,42.9,
6A,2024-01-08T12:44:15Z,43.17,
6A,2024-01-08T12:44:30Z,42.46,
6A,2024-01-08T12:44:45Z,42.25,
6A,2024-01-08T12:45:00Z,41.92,
6A,2024-01-08T12:45:15Z,42.38,
6A,2024-01-08T12:45:30Z,42.24,
6A,2024-01-08T12:45:45Z,41.7,
6A,2024-01-08T12:46:00Z,41.56,
6A,2024-01-08T12:46:15Z,41.56,
6A,2024-01-08T12:46:30Z,42.63,
6A,2024-01-08T12:46:45Z,47.04,
6A,2024-01-08T12:47:00Z,47.25,
6A,2024-01-08T12:47:15Z,47.61,
6A,2024-01-08T12:47:30Z,48.03,
6A,2024-01-08T12:47:45Z,47.67,
6A,2024-01-08T12:48:00Z,47.75,
6A,2024-01-08T12:48:15Z,55.05,
6A,2024-01-08T12:48:30Z,54.03,
6A,2024-01-08T12:48:45Z,53.900000000000006,
6A,2024-01-08T12:49:00Z,54.79,
6A,2024-01-08T12:49:15Z,54.260000000000005,
6A,2024-01-08T12:49:30Z,53.64,
6A,2024-01-08T12:49:45Z,52.71,
6A,2024-01-08T12:50:00Z,51.85,
6A,2024-01-08T12:50:15Z,51.86,
6A,2024-01-08T12:50:30Z,51.91,
6A,2024-01-08T12:50:45Z,51.99,
6A,2024-01-08T12:51:00Z,53.23,
6A,2024-01-08T12:51:15Z,53.36,
6A,2024-01-08T12:51:30Z,53.11,
6A,2024-01-08T12:51:45Z,53.150000000000006,
6A,2024-01-08T12:52:00Z,53.64,
6A,2024-01-08T12:52:15Z,53.17999999999999,
6A,2024-01-08T12:52:30Z,52.84,
6A,2024-01-08T12:52:45Z,53.02,
6A,2024-01-08T12:53:00Z,53.03,
6A,2024-01-08T12:53:15Z,52.58,
6A,2024-01-08T12:53:30Z,52.59,
6A,2024-01-08T12:53:45Z,56.85,
6A,2024-01-08T12:54:00Z,56.61,
6A,2024-01-08T12:54:15Z,56.42999999999999,
6A,2024-01-08T12:54:30Z,56.510000000000005,
6A,2024-01-08T12:54:45Z,56.61,
6A,2024-01-08T12:55:00Z,71.3,
6A,2024-01-08T12:55:15Z,70.49000000000001,
6A,2024-01-08T12:55:30Z,71.27,
6A,2024-01-08T12:55:45Z,71.6,
6A,2024-01-08T12:56:00Z,71.75999999999999,
6A,2024-01-08T12:56:15Z,72.12,
6A,2024-01-08T12:56:30Z,70.95,
6A,2024-01-08T12:56:45Z,71.26,
6A,2024-01-08T12:57:00Z,70.96000000000001,
6A,2024-01-08T12:57:15Z,70.62,
6A,2024-01-08T12:57:30Z,70.1,
6A,2024-01-08T12:57:45Z,58.55,
6A,2024-01-08T12:58:00Z,58.19,
6A,2024-01-08T12:58:15Z,56.63,
6A,2024-01-08T12:58:30Z,56.44,
6A,2024-01-08T12:58:45Z,55.77,
6A,2024-01-08T12:59:00Z,55.88,
6A,2024-01-08T12:59:15Z,56.04,
6A,2024-01-08T12:59:30Z,55.91,
6A,2024-01-08T12:59:45Z,56.010000000000005,
6A,2024-01-08T13:00:00Z,56.0,
6A,2024-01-08T13:00:15Z,55.84,
6A,2024-01-08T13:00:30Z,56.02,
6A,2024-01-08T13:00:45Z,56.06,
6A,2024-01-08T13:01:00Z,56.13,
6A,2024-01-08T13:01:15Z,56.05,
6A,2024-01-08T13:01:30Z,54.78,
6A,2024-01-08T13:01:45Z,55.23,
6A,2024-01-08T13:02:00Z,55.43000000000001,
6A,2024-01-08T13:02:15Z,55.41,
6A,2024-01-08T13:02:30Z,55.120000000000005,
6A,2024-01-08T13:02:45Z,60.78,
6A,2024-01-08T13:03:00Z,61.56999999999999,
6A,2024-01-08T13:03:15Z,62.120000000000005,
6A,2024-01-08T13:03:30Z,62.56,
6A,2024-01-08T13:03:45Z,62.85,
6A,2024-01-08T13:04:00Z,62.97,
6A,2024-01-08T13:04:15Z,71.81,
6A,2024-01-08T13:04:30Z,69.77,
6A,2024-01-08T13:04:45Z,69.15,
6A,2024-01-08T13:05:00Z,69.21000000000001,
6A,2024-01-08T13:05:15Z,69.03,
6A,2024-01-08T13:05:30Z,69.03,
6A,2024-01-08T13:05:45Z,68.79,
6A,2024-01-08T13:06:00Z,70.68,
6A,2024-01-08T13:06:15Z,70.41,
6A,2024-01-08T13:06:30Z,70.21,
6A,2024-01-08T13:06:45Z,70.01,
6A,2024-01-08T13:07:00Z,69.94,
6A,2024-01-08T13:07:15Z,70.3,
6A,2024-01-08T13:07:30Z,70.24,
6A,2024-01-08T13:07:45Z,68.71000000000001,
6A,2024-01-08T13:08:00Z,67.35,
6A,2024-01-08T13:08:15Z,67.31,
6A,2024-01-08T13:08:30Z,67.08,
6A,2024-01-08T13:08:45Z,67.75,
6A,2024-01-08T13:09:00Z,66.75,
6A,2024-01-08T13:09:15Z,66.68,
6A,2024-01-08T13:09:30Z,66.50999999999999,
6A,2024-01-08T13:09:45Z,60.4,
6A,2024-01-08T13:10:00Z,60.97,
6A,2024-01-08T13:10:15Z,60.83,
6A,2024-01-08T13:10:30Z,57.14,
6A,2024-01-08T13:10:45Z,57.13,
6A,2024-01-08T13:11:01Z,57.15,
6A,2024-01-08T13:11:15Z,58.74,
6A,2024-01-08T13:11:30Z,57.78,
6A,2024-01-08T13:11:45Z,57.870000000000005,
6A,2024-01-08T13:12:00Z,57.95,
6A,2024-01-08T13:12:15Z,58.13,
6A,2024-01-08T13:12:30Z,58.190000000000005,
6A,2024-01-08T13:12:45Z,58.2,
6A,2024-01-08T13:13:00Z,57.760000000000005,
6A,2024-01-08T13:13:15Z,43.01,
6A,2024-01-08T13:13:30Z,42.870000000000005,
6A,2024-01-08T13:13:45Z,43.21,
6A,2024-01-08T13:14:01Z,43.16,
6A,2024-01-08T13:14:15Z,43.370000000000005,
6A,2024-01-08T13:14:30Z,43.31,
6A,2024-01-08T13:14:45Z,43.46,
6A,2024-01-08T13:15:00Z,44.02,
6A,2024-01-08T13:15:15Z,43.93,
6A,2024-01-08T13:15:30Z,44.41,
6A,2024-01-08T13:15:45Z,43.89,
6A,2024-01-08T13:16:00Z,43.31,
6A,2024-01-08T13:16:15Z,43.51,
6A,2024-01-08T13:16:30Z,43.97,
6A,2024-01-08T13:16:45Z,44.02,
6A,2024-01-08T13:17:00Z,44.03,
6A,2024-01-08T13:17:15Z,43.99,
6A,2024-01-08T13:17:30Z,44.1,
6A,2024-01-08T13:17:45Z,45.93,
6A,2024-01-08T13:18:00Z,45.83,
6A,2024-01-08T13:18:15Z,46.23,
6A,2024-01-08T13:18:30Z,46.76,
6A,2024-01-08T13:18:45Z,46.75,
6A,2024-01-08T13:19:00Z,46.63999999999999,
6A,2024-01-08T13:19:15Z,46.9,
6A,2024-01-08T13:19:30Z,45.22,
6A,2024-01-08T13:19:45Z,44.29,
6A,2024-01-08T13:20:00Z,44.92,
6A,2024-01-08T13:20:15Z,44.96,
6A,2024-01-08T13:20:30Z,45.06,
6A,2024-01-08T13:20:45Z,45.11,
6A,2024-01-08T13:21:00Z,43.65,
6A,2024-01-08T13:21:15Z,43.82,
6A,2024-01-08T13:21:30Z,43.650000000000006,
6A,2024-01-08T13:21:45Z,51.66,
6A,2024-01-08T13:22:00Z,49.38,
6A,2024-01-08T13:22:15Z,48.93000000000001,
6A,2024-01-08T13:22:30Z,49.46,
6A,2024-01-08T13:22:45Z,49.77,
6A,2024-01-08T13:23:00Z,50.29,
6A,2024-01-08T13:23:15Z,50.21,
6A,2024-01-08T13:23:30Z,49.98,
6A,2024-01-08T13:23:45Z,52.69,
6A,2024-01-08T13:24:00Z,52.89999999999999,
6A,2024-01-08T13:24:15Z,52.71,
6A,2024-01-08T13:24:30Z,52.14,
6A,2024-01-08T13:24:45Z,51.97,
6A,2024-01-08T13:25:00Z,51.86,
6A,2024-01-08T13:25:15Z,52.28,
6A,2024-01-08T13:25:30Z,51.60000000000001,
6A,2024-01-08T13:25:45Z,45.01,
6A,2024-01-08T13:26:00Z,45.58,
6A,2024-01-08T13:26:15Z,46.22,
6A,2024-01-08T13:26:30Z,56.87,
6A,2024-01-08T13:26:45Z,50.39,
6A,2024-01-08T13:27:00Z,50.61,
6A,2024-01-08T13:27:15Z,50.79,
6A,2024-01-08T13:27:30Z,50.650000000000006,
6A,2024-01-08T13:27:45Z,50.89,
6A,2024-01-08T13:28:00Z,50.42999999999999,
6A,2024-01-08T13:28:15Z,50.05,
6A,2024-01-08T13:28:30Z,50.34,
6A,2024-01-08T13:28:45Z,50.38,
6A,2024-01-08T13:29:00Z,50.43,
6A,2024-01-08T13:29:15Z,50.24,
6A,2024-01-08T13:29:30Z,50.25,
6A,2024-01-08T13:29:45Z,50.46,
6A,2024-01-08T13:30:00Z,50.39,
6A,2024-01-08T13:30:15Z,50.45,
6A,2024-01-08T13:30:30Z,50.29,
6A,2024-01-08T13:30:45Z,50.25,
6A,2024-01-08T13:31:00Z,52.42,
6A,2024-01-08T13:31:15Z,52.56,
6A,2024-01-08T13:31:30Z,52.25,
6A,2024-01-08T13:31:45Z,52.92,
6A,2024-01-08T13:32:00Z,53.72,
6A,2024-01-08T13:32:15Z,53.78,
6A,2024-01-08T13:32:30Z,52.14,
6A,2024-01-08T13:32:45Z,51.91,
6A,2024-01-08T13:33:00Z,51.56,
6A,2024-01-08T13:33:15Z,51.5,
6A,2024-01-08T13:33:30Z,52.09,
6A,2024-01-08T13:33:45Z,51.78999999999999,
6A,2024-01-08T13:34:00Z,51.63,
6A,2024-01-08T13:34:15Z,51.6,
6A,2024-01-08T13:34:30Z,51.56999999999999,
6A,2024-01-08T13:34:45Z,51.0,
6A,2024-01-08T13:35:00Z,50.95,
6A,2024-01-08T13:35:15Z,51.02,
6A,2024-01-08T13:35:30Z,51.02,
6A,2024-01-08T13:35:45Z,50.86999999999999,
6A,2024-01-08T13:36:00Z,51.03,
6A,2024-01-08T13:36:15Z,50.83,
6A,2024-01-08T13:36:30Z,51.05,
6A,2024-01-08T13:36:45Z,50.92,
6A,2024-01-08T13:37:00Z,50.93,
6A,2024-01-08T13:37:15Z,50.94,
6A,2024-01-08T13:37:30Z,51.36,
6A,2024-01-08T13:37:45Z,51.03,
6A,2024-01-08T13:38:00Z,50.91,
6A,2024-01-08T13:38:15Z,51.14,
6A,2024-01-08T13:38:30Z,50.91,
6A,2024-01-08T13:38:45Z,51.03,
6A,2024-01-08T13:39:00Z,51.09,
6A,2024-01-08T13:39:15Z,50.88,
6A,2024-01-08T13:39:30Z,51.11,
6A,2024-01-08T13:39:45Z,51.06,
6A,2024-01-08T13:40:00Z,52.08,
6A,2024-01-08T13:40:15Z,52.28,
6A,2024-01-08T13:40:30Z,52.38,
6A,2024-01-08T13:40:45Z,52.290000000000006,
6A,2024-01-08T13:41:00Z,52.31,
6A,2024-01-08T13:41:15Z,52.31,
6A,2024-01-08T13:41:30Z,52.39,
6A,2024-01-08T13:41:45Z,52.35000000000001,
6A,2024-01-08T13:42:00Z,52.41,
6A,2024-01-08T13:42:15Z,52.44,
6A,2024-01-08T13:42:30Z,52.26,
6A,2024-01-08T13:42:45Z,52.580000000000005,
6A,2024-01-08T13:43:00Z,51.81,
6A,2024-01-08T13:43:15Z,53.01,
6A,2024-01-08T13:43:30Z,53.02,
6A,2024-01-08T13:43:45Z,53.08,
6A,2024-01-08T13:44:00Z,53.09,
6A,2024-01-08T13:44:15Z,52.92999999999999,
6A,2024-01-08T13:44:30Z,53.02,
6A,2024-01-08T13:44:45Z,51.25,
6A,2024-01-08T13:45:00Z,47.91,
6A,2024-01-08T13:45:15Z,55.17,
6A,2024-01-08T13:45:30Z,52.52,
6A,2024-01-08T13:45:45Z,52.17,
6A,2024-01-08T13:46:00Z,52.58,
6A,2024-01-08T13:46:15Z,52.73,
6A,2024-01-08T13:46:30Z,52.68000000000001,
6A,2024-01-08T13:46:45Z,52.68,
6A,2024-01-08T13:47:00Z,53.02,
6A,2024-01-08T13:47:15Z,53.17,
6A,2024-01-08T13:47:30Z,53.28,
6A,2024-01-08T13:47:45Z,53.38,
6A,2024-01-08T13:48:00Z,53.24,
6A,2024-01-08T13:48:15Z,52.92999999999999,
6A,2024-01-08T13:48:30Z,52.97,
6A,2024-01-08T13:48:45Z,53.04,
6A,2024-01-08T13:49:00Z,53.14,
6A,2024-01-08T13:49:15Z,53.16,
6A,2024-01-08T13:49:30Z,52.5,
6A,2024-01-08T13:49:45Z,40.99,
6A,2024-01-08T13:50:00Z,40.9,
6A,2024-01-08T13:50:15Z,40.78,
6A,2024-01-08T13:50:30Z,40.94,
6A,2024-01-08T13:50:45Z,40.8,
6A,2024-01-08T13:51:00Z,40.21,
6A,2024-01-08T13:51:15Z,40.8,
6A,2024-01-08T13:51:30Z,40.78,
6A,2024-01-08T13:51:45Z,40.98,
6A,2024-01-08T13:52:00Z,40.49,
6A,2024-01-08T13:52:15Z,39.81,
6A,2024-01-08T13:52:30Z,39.73,
6A,2024-01-08T13:52:45Z,39.69,
6A,2024-01-08T13:53:00Z,39.68,
6A,2024-01-08T13:53:15Z,40.32,
6A,2024-01-08T13:53:30Z,40.06,
6A,2024-01-08T13:53:45Z,40.19,
6A,2024-01-08T13:54:00Z,39.49,
6A,2024-01-08T13:54:15Z,39.58,
6A,2024-01-08T13:54:30Z,40.14,
6A,2024-01-08T13:54:45Z,46.15,
6A,2024-01-08T13:55:00Z,46.4,
6A,2024-01-08T13:55:15Z,46.940000000000005,
6A,2024-01-08T13:55:30Z,48.83,
6A,2024-01-08T13:55:45Z,48.85,
6A,2024-01-08T13:56:00Z,48.42999999999999,
6A,2024-01-08T13:56:15Z,40.8,
6A,2024-01-08T13:56:30Z,38.81,
6A,2024-01-08T13:56:45Z,38.27,
6A,2024-01-08T13:57:00Z,38.24,
6A,2024-01-08T13:57:15Z,37.89,
6A,2024-01-08T13:57:30Z,38.52,
6A,2024-01-08T13:57:45Z,38.49,
6A,2024-01-08T13:58:00Z,38.41,
6A,2024-01-08T13:58:15Z,38.54,
6A,2024-01-08T13:58:30Z,38.57,
6A,2024-01-08T13:58:45Z,38.46,
6A,2024-01-08T13:59:00Z,38.53,
6A,2024-01-08T13:59:15Z,38.27,
6A,2024-01-08T13:59:30Z,38.22,
6A,2024-01-08T13:59:45Z,32.41,
6A,2024-01-08T14:00:00Z,32.64,
6A,2024-01-08T14:00:15Z,32.849999999999994,
6A,2024-01-08T14:00:30Z,36.67,
6A,2024-01-08T14:00:45Z,36.370000000000005,
6A,2024-01-08T14:01:00Z,36.44,
6A,2024-01-08T14:01:15Z,36.37,
6A,2024-01-08T14:01:30Z,36.25,
6A,2024-01-08T14:01:45Z,36.16,
6A,2024-01-08T14:02:00Z,36.23,
6A,2024-01-08T14:02:15Z,36.5,
6A,2024-01-08T14:02:30Z,36.34,
6A,2024-01-08T14:02:46Z,36.35,
6A,2024-01-08T14:03:00Z,36.4,
6A,2024-01-08T14:03:15Z,36.26,
6A,2024-01-08T14:03:30Z,36.32,
6A,2024-01-08T14:03:45Z,36.12,
6A,2024-01-08T14:04:00Z,36.74,
6A,2024-01-08T14:04:15Z,36.81,
6A,2024-01-08T14:04:30Z,37.19,
6A,2024-01-08T14:04:45Z,37.33,
6A,2024-01-08T14:05:00Z,37.29,
6A,2024-01-08T14:05:15Z,36.85,
6A,2024-01-08T14:05:30Z,36.95,
6A,2024-01-08T14:05:45Z,37.36,
6A,2024-01-08T14:06:00Z,37.370000000000005,
6A,2024-01-08T14:06:15Z,38.06,
6A,2024-01-08T14:06:30Z,37.99,
6A,2024-01-08T14:06:45Z,38.83,
6A,2024-01-08T14:07:00Z,38.79,
6A,2024-01-08T14:07:15Z,39.52,
6A,2024-01-08T14:07:30Z,38.58,
6A,2024-01-08T14:07:45Z,38.55,
6A,2024-01-08T14:08:00Z,38.32,
6A,2024-01-08T14:08:15Z,38.440000000000005,
6A,2024-01-08T14:08:30Z,37.83,
6A,2024-01-08T14:08:45Z,38.05,
6A,2024-01-08T14:09:00Z,37.8,
6A,2024-01-08T14:09:15Z,37.49,
6A,2024-01-08T14:09:30Z,37.47,
6A,2024-01-08T14:09:45Z,37.07,
6A,2024-01-08T14:10:00Z,37.18,
6A,2024-01-08T14:10:15Z,37.11,
6A,2024-01-08T14:10:30Z,36.5,
6A,2024-01-08T14:10:45Z,36.61,
6A,2024-01-08T14:11:00Z,36.56,
6A,2024-01-08T14:11:15Z,36.49,
6A,2024-01-08T14:11:30Z,36.6,
6A,2024-01-08T14:11:45Z,36.35,
6A,2024-01-08T14:12:00Z,36.37,
6A,2024-01-08T14:12:15Z,36.12,
6A,2024-01-08T14:12:30Z,36.31,
6A,2024-01-08T14:12:45Z,36.28,
6A,2024-01-08T14:13:00Z,36.31,
6A,2024-01-08T14:13:15Z,36.26,
6A,2024-01-08T14:13:30Z,36.27,
6A,2024-01-08T14:13:45Z,36.21,
6A,2024-01-08T14:14:00Z,36.27,
6A,2024-01-08T14:14:15Z,36.26,
6A,2024-01-08T14:14:30Z,36.260000000000005,
6A,2024-01-08T14:14:45Z,36.43,
6A,2024-01-08T14:15:00Z,36.36,
6A,2024-01-08T14:15:15Z,36.45,
6A,2024-01-08T14:15:30Z,37.08,
6A,2024-01-08T14:15:45Z,36.68,
6A,2024-01-08T14:16:00Z,36.56,
6A,2024-01-08T14:16:15Z,36.54,
6A,2024-01-08T14:16:30Z,36.51,
6A,2024-01-08T14:16:45Z,37.55,
6A,2024-01-08T14:17:00Z,36.34,
6A,2024-01-08T14:17:15Z,36.440000000000005,
6A,2024-01-08T14:17:30Z,36.8,
6A,2024-01-08T14:17:45Z,36.8,
6A,2024-01-08T14:18:00Z,36.67,
6A,2024-01-08T14:18:15Z,36.52,
6A,2024-01-08T14:18:30Z,36.6,
6A,2024-01-08T14:18:45Z,36.61,
6A,2024-01-08T14:19:00Z,35.77,
6A,2024-01-08T14:19:15Z,36.56,
6A,2024-01-08T14:19:30Z,33.230000000000004,
6A,2024-01-08T14:19:45Z,33.22,
6A,2024-01-08T14:20:00Z,33.36,
6A,2024-01-08T14:20:15Z,32.57,
6A,2024-01-08T14:20:30Z,32.49,
6A,2024-01-08T14:20:45Z,31.99,
6A,2024-01-08T14:21:00Z,32.0,
6A,2024-01-08T14:21:15Z,31.9,
6A,2024-01-08T14:21:30Z,31.950000000000003,
6A,2024-01-08T14:21:45Z,32.01,
6A,2024-01-08T14:22:00Z,32.06,
6A,2024-01-08T14:22:15Z,32.45,
6A,2024-01-08T14:22:30Z,32.59,
6A,2024-01-08T14:22:45Z,32.46,
6A,2024-01-08T14:23:00Z,32.32,
6A,2024-01-08T14:23:15Z,32.44,
6A,2024-01-08T14:23:30Z,33.28,
6A,2024-01-08T14:23:45Z,33.31,
6A,2024-01-08T14:24:00Z,33.2,
6A,2024-01-08T14:24:15Z,33.3,
6A,2024-01-08T14:24:30Z,32.54,
6A,2024-01-08T14:24:45Z,32.61,
6A,2024-01-08T14:25:00Z,34.15,
6A,2024-01-08T14:25:15Z,34.17,
6A,2024-01-08T14:25:30Z,34.05,
6A,2024-01-08T14:25:45Z,34.160000000000004,
6A,2024-01-08T14:26:00Z,33.96,
