series,timestamp,value,label
6A,2024-01-09T11:41:45Z,63.07,
6A,2024-01-09T11:42:00Z,63.02,
6A,2024-01-09T11:42:15Z,62.94,
6A,2024-01-09T11:42:30Z,63.03,
6A,2024-01-09T11:42:45Z,62.94,
6A,2024-01-09T11:43:00Z,63.31,
6A,2024-01-09T11:43:15Z,63.59,
6A,2024-01-09T11:43:30Z,63.48,
6A,2024-01-09T11:43:45Z,73.16,
6A,2024-01-09T11:44:00Z,74.39,
6A,2024-01-09T11:44:15Z,73.15,
6A,2024-01-09T11:44:30Z,73.0,
6A,2024-01-09T11:44:45Z,72.98,
6A,2024-01-09T11:45:00Z,72.46,
6A,2024-01-09T11:45:15Z,72.55,
6A,2024-01-09T11:45:30Z,72.74000000000001,
6A,2024-01-09T11:45:45Z,71.74,
6A,2024-01-09T11:46:00Z,71.57,
6A,2024-01-09T11:46:15Z,73.25,
6A,2024-01-09T11:46:30Z,73.03,
6A,2024-01-09T11:46:45Z,73.13,
6A,2024-01-09T11:47:00Z,73.07,
6A,2024-01-09T11:47:15Z,72.58,
6A,2024-01-09T11:47:30Z,72.33,
6A,2024-01-09T11:47:45Z,71.95,
6A,2024-01-09T11:48:00Z,71.96000000000001,
6A,2024-01-09T11:48:15Z,72.17999999999999,
6A,2024-01-09T11:48:30Z,72.34,
6A,2024-01-09T11:48:45Z,72.44,
6A,2024-01-09T11:49:00Z,71.98,
6A,2024-01-09T11:49:15Z,72.03,
6A,2024-01-09T11:49:30Z,72.12,
6A,2024-01-09T11:49:45Z,63.09,
6A,2024-01-09T11:50:00Z,62.97,
6A,2024-01-09T11:50:15Z,62.91,
6A,2024-01-09T11:50:30Z,62.92,
6A,2024-01-09T11:50:45Z,62.81999999999999,
6A,2024-01-09T11:51:00Z,62.9,
6A,2024-01-09T11:51:15Z,63.040000000000006,
6A,2024-01-09T11:51:30Z,62.97,
6A,2024-01-09T11:51:45Z,63.11,
6A,2024-01-09T11:52:00Z,63.870000000000005,
6A,2024-01-09T11:52:15Z,64.03,
6A,2024-01-09T11:52:30Z,64.03999999999999,
6A,2024-01-09T11:52:45Z,64.01,
6A,2024-01-09T11:53:00Z,64.52,
6A,2024-01-09T11:53:15Z,64.78,
6A,2024-01-09T11:53:30Z,64.28999999999999,
6A,2024-01-09T11:53:45Z,64.15,
6A,2024-01-09T11:54:00Z,64.16,
6A,2024-01-09T11:54:15Z,52.3,
6A,2024-01-09T11:54:30Z,52.02,
6A,2024-01-09T11:54:45Z,51.34,
6A,2024-01-09T11:55:00Z,60.73,
6A,2024-01-09T11:55:15Z,60.31999999999999,
6A,2024-01-09T11:55:30Z,60.23,
6A,2024-01-09T11:55:45Z,60.28,
6A,2024-01-09T11:56:00Z,61.71,
6A,2024-01-09T11:56:15Z,59.95,
6A,2024-01-09T11:56:30Z,60.1,
6A,2024-01-09T11:56:45Z,60.42999999999999,
6A,2024-01-09T11:57:00Z,60.41,
6A,2024-01-09T11:57:15Z,60.45,
6A,2024-01-09T11:57:30Z,61.620000000000005,
6A,2024-01-09T11:57:45Z,62.17,
6A,2024-01-09T11:58:00Z,58.16,
6A,2024-01-09T11:58:15Z,56.69,
6A,2024-01-09T11:58:30Z,56.85,
6A,2024-01-09T11:58:45Z,56.75,
6A,2024-01-09T11:59:00Z,56.620000000000005,
6A,2024-01-09T11:59:15Z,56.120000000000005,
6A,2024-01-09T11:59:30Z,56.42999999999999,
6A,2024-01-09T11:59:45Z,55.41,
6A,2024-01-09T12:00:00Z,55.59,
6A,2024-01-09T12:00:15Z,55.61,
6A,2024-01-09T12:00:30Z,55.6,
6A,2024-01-09T12:00:45Z,55.71,
6A,2024-01-09T12:01:00Z,55.62,
6A,2024-01-09T12:01:15Z,55.73,
6A,2024-01-09T12:01:30Z,55.42,
6A,2024-01-09T12:01:45Z,55.35,
6A,2024-01-09T12:02:00Z,55.58999999999999,
6A,2024-01-09T12:02:15Z,72.07,
6A,2024-01-09T12:02:30Z,70.3,
6A,2024-01-09T12:02:45Z,70.4,
6A,2024-01-09T12:03:00Z,70.67,
6A,2024-01-09T12:03:15Z,70.87,
6A,2024-01-09T12:03:30Z,70.72,
6A,2024-01-09T12:03:45Z,71.38,
6A,2024-01-09T12:04:00Z,70.69999999999999,
6A,2024-01-09T12:04:15Z,70.97,
6A,2024-01-09T12:04:30Z,70.78,
6A,2024-01-09T12:04:45Z,69.32000000000001,
6A,2024-01-09T12:05:00Z,69.64999999999999,
6A,2024-01-09T12:05:15Z,69.76,
6A,2024-01-09T12:05:30Z,69.69999999999999,
6A,2024-01-09T12:05:45Z,69.59,
6A,2024-01-09T12:06:00Z,67.99,
6A,2024-01-09T12:06:15Z,67.9,
6A,2024-01-09T12:06:30Z,67.96000000000001,
6A,2024-01-09T12:06:45Z,68.0,
6A,2024-01-09T12:07:00Z,67.92999999999999,
6A,2024-01-09T12:07:15Z,67.99,
6A,2024-01-09T12:07:30Z,67.91999999999999,
6A,2024-01-09T12:07:45Z,67.56,
6A,2024-01-09T12:08:00Z,67.6,
6A,2024-01-09T12:08:15Z,67.32000000000001,
6A,2024-01-09T12:08:30Z,67.06,
6A,2024-01-09T12:08:45Z,67.17,
6A,2024-01-09T12:09:00Z,57.92,
6A,2024-01-09T12:09:15Z,57.82000000000001,
6A,2024-01-09T12:09:30Z,57.1,
6A,2024-01-09T12:09:45Z,56.77,
6A,2024-01-09T12:10:00Z,56.78,
6A,2024-01-09T12:10:15Z,56.81,
6A,2024-01-09T12:10:30Z,56.7,
6A,2024-01-09T12:10:45Z,56.71,
6A,2024-01-09T12:11:00Z,56.59,
6A,2024-01-09T12:11:15Z,57.04,
6A,2024-01-09T12:11:30Z,57.25,
6A,2024-01-09T12:11:45Z,57.43,
6A,2024-01-09T12:12:00Z,58.06,
6A,2024-01-09T12:12:15Z,57.8,
6A,2024-01-09T12:12:30Z,57.89,
6A,2024-01-09T12:12:45Z,57.88999999999999,
6A,2024-01-09T12:13:00Z,57.98,
6A,2024-01-09T12:13:15Z,57.52000000000001,
6A,2024-01-09T12:13:30Z,57.93,
6A,2024-01-09T12:13:45Z,57.93,
6A,2024-01-09T12:14:00Z,57.64,
6A,2024-01-09T12:14:15Z,57.42,
6A,2024-01-09T12:14:30Z,57.650000000000006,
6A,2024-01-09T12:14:45Z,57.71,
6A,2024-01-09T12:15:00Z,59.16,
6A,2024-01-09T12:15:15Z,59.31,
6A,2024-01-09T12:15:30Z,59.42999999999999,
6A,2024-01-09T12:15:45Z,59.47,
6A,2024-01-09T12:16:00Z,59.35,
6A,2024-01-09T12:16:15Z,58.81,
6A,2024-01-09T12:16:30Z,56.98,
6A,2024-01-09T12:16:45Z,57.08999999999999,
6A,2024-01-09T12:17:00Z,58.120000000000005,
6A,2024-01-09T12:17:15Z,57.48,
6A,2024-01-09T12:17:30Z,57.510000000000005,
6A,2024-01-09T12:17:45Z,57.44,
6A,2024-01-09T12:18:00Z,57.75000000000001,
6A,2024-01-09T12:18:15Z,57.35,
6A,2024-01-09T12:18:30Z,57.510000000000005,
6A,2024-01-09T12:18:45Z,57.08,
6A,2024-01-09T12:19:00Z,58.540000000000006,
6A,2024-01-09T12:19:15Z,58.69,
6A,2024-01-09T12:19:30Z,58.95,
6A,2024-01-09T12:19:45Z,59.24,
6A,2024-01-09T12:20:00Z,59.88,
6A,2024-01-09T12:20:15Z,58.5,
6A,2024-01-09T12:20:30Z,58.120000000000005,
6A,2024-01-09T12:20:45Z,58.17,
6A,2024-01-09T12:21:00Z,57.69,
6A,2024-01-09T12:21:15Z,57.71,
6A,2024-01-09T12:21:30Z,57.21000000000001,
6A,2024-01-09T12:21:45Z,57.28999999999999,
6A,2024-01-09T12:22:00Z,57.83,
6A,2024-01-09T12:22:15Z,57.81,
6A,2024-01-09T12:22:30Z,57.78,
6A,2024-01-09T12:22:45Z,57.73,
6A,2024-01-09T12:23:00Z,57.83,
6A,2024-01-09T12:23:15Z,57.64999999999999,
6A,2024-01-09T12:23:30Z,57.85,
6A,2024-01-09T12:23:45Z,57.92,
6A,2024-01-09T12:24:00Z,57.85,
6A,2024-01-09T12:24:15Z,57.88,
6A,2024-01-09T12:24:30Z,57.78,
6A,2024-01-09T12:24:45Z,46.37,
6A,2024-01-09T12:25:00Z,46.18,
6A,2024-01-09T12:25:15Z,46.14,
6A,2024-01-09T12:25:30Z,46.27,
6A,2024-01-09T12:25:45Z,46.22,
6A,2024-01-09T12:26:00Z,46.39,
6A,2024-01-09T12:26:15Z,46.21,
6A,2024-01-09T12:26:30Z,46.36,
6A,2024-01-09T12:26:45Z,46.46,
6A,2024-01-09T12:27:00Z,46.54,
6A,2024-01-09T12:27:15Z,45.93000000000001,
6A,2024-01-09T12:27:30Z,46.01,
6A,2024-01-09T12:27:45Z,45.81,
6A,2024-01-09T12:28:00Z,45.82,
6A,2024-01-09T12:28:15Z,45.91,
6A,2024-01-09T12:28:30Z,45.76,
6A,2024-01-09T12:28:45Z,47.66,
6A,2024-01-09T12:29:00Z,47.48,
6A,2024-01-09T12:29:15Z,47.48,
6A,2024-01-09T12:29:30Z,47.64,
6A,2024-01-09T12:29:45Z,47.78,
6A,2024-01-09T12:30:00Z,47.81999999999999,
6A,2024-01-09T12:30:15Z,50.13,
6A,2024-01-09T12:30:30Z,50.46,
6A,2024-01-09T12:30:45Z,50.32,
6A,2024-01-09T12:31:00Z,50.29,
6A,2024-01-09T12:31:15Z,50.58,
6A,2024-01-09T12:31:30Z,50.3,
6A,2024-01-09T12:31:45Z,50.68000000000001,
6A,2024-01-09T12:32:00Z,50.81,
6A,2024-01-09T12:32:15Z,51.4,
6A,2024-01-09T12:32:30Z,51.98,
6A,2024-01-09T12:32:45Z,51.96,
6A,2024-01-09T12:33:00Z,51.64,
6A,2024-01-09T12:33:15Z,51.56,
6A,2024-01-09T12:33:30Z,51.02,
6A,2024-01-09T12:33:45Z,50.88,
6A,2024-01-09T12:34:00Z,50.98,
6A,2024-01-09T12:34:15Z,51.03,
6A,2024-01-09T12:34:30Z,50.83,
6A,2024-01-09T12:34:45Z,50.38,
6A,2024-01-09T12:35:00Z,35.620000000000005,
6A,2024-01-09T12:35:15Z,35.629999999999995,
6A,2024-01-09T12:35:30Z,35.78,
6A,2024-01-09T12:35:45Z,35.8,
6A,2024-01-09T12:36:00Z,35.870000000000005,
6A,2024-01-09T12:36:15Z,35.71,
6A,2024-01-09T12:36:30Z,35.79,
6A,2024-01-09T12:36:45Z,35.82,
6A,2024-01-09T12:37:00Z,35.87,
6A,2024-01-09T12:37:15Z,35.959999999999994,
6A,2024-01-09T12:37:30Z,35.83,
6A,2024-01-09T12:37:45Z,35.88,
6A,2024-01-09T12:38:00Z,35.67,
6A,2024-01-09T12:38:15Z,35.95,
6A,2024-01-09T12:38:30Z,36.32,
6A,2024-01-09T12:38:45Z,36.26,
6A,2024-01-09T12:39:00Z,36.17,
6A,2024-01-09T12:39:15Z,36.2,
6A,2024-01-09T12:39:30Z,36.260000000000005,
6A,2024-01-09T12:39:45Z,36.86,
6A,2024-01-09T12:40:00Z,37.010000000000005,
6A,2024-01-09T12:40:15Z,37.54,
6A,2024-01-09T12:40:30Z,37.54,
6A,2024-01-09T12:40:45Z,36.96,
6A,2024-01-09T12:41:00Z,37.8,
6A,2024-01-09T12:41:15Z,37.81,
6A,2024-01-09T12:41:30Z,37.73,
6A,2024-01-09T12:41:45Z,37.34,
6A,2024-01-09T12:42:00Z,37.36,
6A,2024-01-09T12:42:15Z,36.73,
6A,2024-01-09T12:42:30Z,37.95,
6A,2024-01-09T12:42:45Z,34.54,
6A,2024-01-09T12:43:00Z,34.7,
6A,2024-01-09T12:43:15Z,34.760000000000005,
6A,2024-01-09T12:43:30Z,34.58,
6A,2024-01-09T12:43:45Z,34.81,
6A,2024-01-09T12:44:00Z,34.21,
6A,2024-01-09T12:44:15Z,32.4,
6A,2024-01-09T12:44:30Z,32.41,
6A,2024-01-09T12:44:45Z,32.52,
6A,2024-01-09T12:45:00Z,32.84,
6A,2024-01-09T12:45:15Z,32.61,
6A,2024-01-09T12:45:30Z,49.77,
6A,2024-01-09T12:45:45Z,47.81,
6A,2024-01-09T12:46:00Z,47.46,
6A,2024-01-09T12:46:15Z,47.14,
6A,2024-01-09T12:46:30Z,47.45,
6A,2024-01-09T12:46:45Z,48.35,
6A,2024-01-09T12:47:00Z,47.83,
6A,2024-01-09T12:47:15Z,48.09,
6A,2024-01-09T12:47:30Z,48.13,
6A,2024-01-09T12:47:45Z,48.15,
6A,2024-01-09T12:48:00Z,48.120000000000005,
6A,2024-01-09T12:48:15Z,48.15,
6A,2024-01-09T12:48:30Z,48.14,
6A,2024-01-09T12:48:45Z,48.16,
6A,2024-01-09T12:49:00Z,48.08,
6A,2024-01-09T12:49:15Z,47.73,
6A,2024-01-09T12:49:30Z,47.88,
6A,2024-01-09T12:49:45Z,48.45,
6A,2024-01-09T12:50:00Z,48.27,
6A,2024-01-09T12:50:15Z,49.34,
6A,2024-01-09T12:50:30Z,48.69,
6A,2024-01-09T12:50:45Z,48.59,
6A,2024-01-09T12:51:00Z,48.57,
6A,2024-01-09T12:51:15Z,48.2,
6A,2024-01-09T12:51:30Z,48.11,
6A,2024-01-09T12:51:45Z,47.59,
6A,2024-01-09T12:52:00Z,47.32,
6A,2024-01-09T12:52:15Z,47.42,
6A,2024-01-09T12:52:30Z,47.7,
6A,2024-01-09T12:52:45Z,47.73,
6A,2024-01-09T12:53:00Z,47.96,
6A,2024-01-09T12:53:15Z,47.92,
6A,2024-01-09T12:53:30Z,47.79,
6A,2024-01-09T12:53:45Z,47.11,
6A,2024-01-09T12:54:00Z,47.41,
6A,2024-01-09T12:54:15Z,47.36,
6A,2024-01-09T12:54:30Z,47.09,
6A,2024-01-09T12:54:45Z,47.81,
6A,2024-01-09T12:55:00Z,49.36,
6A,2024-01-09T12:55:15Z,49.21,
6A,2024-01-09T12:55:30Z,49.2,
6A,2024-01-09T12:55:45Z,48.92,
6A,2024-01-09T12:56:00Z,48.8,
6A,2024-01-09T12:56:15Z,48.56999999999999,
6A,2024-01-09T12:56:30Z,46.72,
6A,2024-01-09T12:56:45Z,46.62,
6A,2024-01-09T12:57:00Z,46.56,
6A,2024-01-09T12:57:15Z,46.79,
6A,2024-01-09T12:57:30Z,46.760000000000005,
6A,2024-01-09T12:57:45Z,47.04,
6A,2024-01-09T12:58:00Z,46.97,
6A,2024-01-09T12:58:15Z,47.07,
6A,2024-01-09T12:58:30Z,47.16,
6A,2024-01-09T12:58:45Z,47.22,
6A,2024-01-09T12:59:00Z,46.83,
6A,2024-01-09T12:59:15Z,46.76,
6A,2024-01-09T12:59:30Z,47.02,
6A,2024-01-09T12:59:45Z,46.85,
6A,2024-01-09T13:00:00Z,47.56,
6A,2024-01-09T13:00:15Z,47.44,
6A,2024-01-09T13:00:30Z,47.54,
6A,2024-01-09T13:00:45Z,47.47,
6A,2024-01-09T13:01:00Z,47.56,
6A,2024-01-09T13:01:15Z,46.8,
6A,2024-01-09T13:01:30Z,46.61,
6A,2024-01-09T13:01:45Z,46.5,
6A,2024-01-09T13:02:00Z,46.77,
6A,2024-01-09T13:02:15Z,46.620000000000005,
6A,2024-01-09T13:02:30Z,46.89,
6A,2024-01-09T13:02:45Z,47.12,
6A,2024-01-09T13:03:00Z,46.8,
6A,2024-01-09T13:03:15Z,47.12,
6A,2024-01-09T13:03:30Z,47.58,
6A,2024-01-09T13:03:45Z,47.84,
6A,2024-01-09T13:04:00Z,48.0,
6A,2024-01-09T13:04:15Z,48.22,
6A,2024-01-09T13:04:30Z,48.38,
6A,2024-01-09T13:04:45Z,48.41,
6A,2024-01-09T13:05:00Z,48.28,
6A,2024-01-09T13:05:15Z,47.66,
6A,2024-01-09T13:05:30Z,47.9,
6A,2024-01-09T13:05:45Z,47.52,
6A,2024-01-09T13:06:00Z,47.62,
6A,2024-01-09T13:06:15Z,48.29,
6A,2024-01-09T13:06:30Z,48.32,
6A,2024-01-09T13:06:45Z,48.9,
6A,2024-01-09T13:07:00Z,49.03,
6A,2024-01-09T13:07:15Z,48.96,
6A,2024-01-09T13:07:30Z,49.6,
6A,2024-01-09T13:07:45Z,49.13,
6A,2024-01-09T13:08:00Z,49.13,
6A,2024-01-09T13:08:15Z,49.21,
6A,2024-01-09T13:08:30Z,50.22,
6A,2024-01-09T13:08:45Z,50.05,
6A,2024-01-09T13:09:00Z,53.47,
6A,2024-01-09T13:09:15Z,53.34,
6A,2024-01-09T13:09:30Z,53.19,
6A,2024-01-09T13:09:45Z,53.45,
6A,2024-01-09T13:10:00Z,51.78,
6A,2024-01-09T13:10:15Z,51.94,
6A,2024-01-09T13:10:30Z,51.75,
6A,2024-01-09T13:10:45Z,51.85,
6A,2024-01-09T13:11:00Z,51.66,
6A,2024-01-09T13:11:15Z,51.72,
6A,2024-01-09T13:11:30Z,52.3,
6A,2024-01-09T13:11:45Z,52.28,
6A,2024-01-09T13:12:00Z,52.27,
6A,2024-01-09T13:12:15Z,52.290000000000006,
6A,2024-01-09T13:12:30Z,52.41,
6A,2024-01-09T13:12:45Z,52.58,
6A,2024-01-09T13:13:00Z,52.1,
6A,2024-01-09T13:13:15Z,52.05,
6A,2024-01-09T13:13:30Z,52.07,
6A,2024-01-09T13:13:45Z,51.99000000000001,
6A,2024-01-09T13:14:00Z,52.1,
6A,2024-01-09T13:14:15Z,52.49,
6A,2024-01-09T13:14:30Z,52.23,
6A,2024-01-09T13:14:45Z,52.16,
6A,2024-01-09T13:15:00Z,52.0,
6A,2024-01-09T13:15:15Z,52.39,
6A,2024-01-09T13:15:30Z,52.45,
6A,2024-01-09T13:15:45Z,52.73,
6A,2024-01-09T13:16:00Z,52.83,
6A,2024-01-09T13:16:15Z,52.86,
6A,2024-01-09T13:16:30Z,52.790000000000006,
6A,2024-01-09T13:16:45Z,52.48,
6A,2024-01-09T13:17:00Z,52.49,
6A,2024-01-09T13:17:15Z,52.7,
6A,2024-01-09T13:17:30Z,52.84,
6A,2024-01-09T13:17:45Z,53.12,
6A,2024-01-09T13:18:00Z,53.08,
6A,2024-01-09T13:18:15Z,52.92,
6A,2024-01-09T13:18:30Z,52.98,
6A,2024-01-09T13:18:45Z,52.96000000000001,
6A,2024-01-09T13:19:00Z,52.46000000000001,
6A,2024-01-09T13:19:15Z,52.52,
6A,2024-01-09T13:19:30Z,52.28,
6A,2024-01-09T13:19:45Z,52.38,
6A,2024-01-09T13:20:00Z,52.49,
6A,2024-01-09T13:20:15Z,52.44,
6A,2024-01-09T13:20:30Z,52.370000000000005,
6A,2024-01-09T13:20:45Z,52.48,
6A,2024-01-09T13:21:00Z,52.55,
6A,2024-01-09T13:21:15Z,52.57000000000001,
6A,2024-01-09T13:21:30Z,52.89,
6A,2024-01-09T13:21:45Z,52.73,
6A,2024-01-09T13:22:00Z,52.650000000000006,
6A,2024-01-09T13:22:15Z,54.45,
6A,2024-01-09T13:22:30Z,54.95,
6A,2024-01-09T13:22:45Z,54.8,
6A,2024-01-09T13:23:00Z,55.05,
6A,2024-01-09T13:23:15Z,55.46000000000001,
6A,2024-01-09T13:23:30Z,55.41,
6A,2024-01-09T13:23:45Z,56.33,
6A,2024-01-09T13:24:00Z,56.28,
6A,2024-01-09T13:24:15Z,56.47999999999999,
6A,2024-01-09T13:24:30Z,56.13999999999999,
6A,2024-01-09T13:24:45Z,56.11,
6A,2024-01-09T13:25:00Z,56.080000000000005,
6A,2024-01-09T13:25:15Z,55.58,
6A,2024-01-09T13:25:30Z,55.73,
6A,2024-01-09T13:25:45Z,56.27,
6A,2024-01-09T13:26:00Z,55.7,
6A,2024-01-09T13:26:15Z,55.89,
6A,2024-01-09T13:26:30Z,57.9,
6A,2024-01-09T13:26:45Z,57.17,
6A,2024-01-09T13:27:00Z,57.13,
6A,2024-01-09T13:27:15Z,57.23,
6A,2024-01-09T13:27:30Z,57.2,
6A,2024-01-09T13:27:45Z,56.96,
6A,2024-01-09T13:28:00Z,57.26,
6A,2024-01-09T13:28:15Z,57.09,
6A,2024-01-09T13:28:30Z,56.78,
6A,2024-01-09T13:28:45Z,56.81999999999999,
6A,2024-01-09T13:29:00Z,56.27,
6A,2024-01-09T13:29:15Z,55.74,
6A,2024-01-09T13:29:30Z,55.71,
6A,2024-01-09T13:29:45Z,55.77,
6A,2024-01-09T13:30:00Z,55.92,
6A,2024-01-09T13:30:15Z,55.21,
6A,2024-01-09T13:30:30Z,55.22,
6A,2024-01-09T13:30:45Z,55.25,
6A,2024-01-09T13:31:00Z,55.03,
6A,2024-01-09T13:31:15Z,55.09,
6A,2024-01-09T13:31:30Z,55.09,
6A,2024-01-09T13:31:45Z,56.08,
6A,2024-01-09T13:32:00Z,55.85000000000001,
6A,2024-01-09T13:32:15Z,55.97,
6A,2024-01-09T13:32:30Z,55.99,
6A,2024-01-09T13:32:45Z,56.34,
6A,2024-01-09T13:33:00Z,56.45,
6A,2024-01-09T13:33:16Z,55.92,
6A,2024-01-09T13:33:30Z,55.89,
6A,2024-01-09T13:33:45Z,55.92,
6A,2024-01-09T13:34:00Z,55.49,
6A,2024-01-09T13:34:15Z,55.59,
6A,2024-01-09T13:34:30Z,55.63,
6A,2024-01-09T13:34:45Z,55.69,
6A,2024-01-09T13:35:00Z,55.650000000000006,
6A,2024-01-09T13:35:15Z,56.16,
6A,2024-01-09T13:35:30Z,57.75,
6A,2024-01-09T13:35:45Z,58.23,
6A,2024-01-09T13:36:00Z,57.95,
6A,2024-01-09T13:36:15Z,58.040000000000006,
6A,2024-01-09T13:36:30Z,58.18000000000001,
6A,2024-01-09T13:36:45Z,58.06,
6A,2024-01-09T13:37:00Z,56.28,
6A,2024-01-09T13:37:15Z,56.43000000000001,
6A,2024-01-09T13:37:30Z,56.57000000000001,
6A,2024-01-09T13:37:45Z,56.55,
6A,2024-01-09T13:38:00Z,56.5,
6A,2024-01-09T13:38:15Z,56.43000000000001,
6A,2024-01-09T13:38:30Z,56.39,
6A,2024-01-09T13:38:45Z,56.38999999999999,
6A,2024-01-09T13:39:00Z,56.33,
6A,2024-01-09T13:39:15Z,57.16,
6A,2024-01-09T13:39:30Z,57.16,
6A,2024-01-09T13:39:45Z,57.05,
6A,2024-01-09T13:40:00Z,57.54,
6A,2024-01-09T13:40:15Z,57.03,
6A,2024-01-09T13:40:30Z,57.1,
6A,2024-01-09T13:40:45Z,56.96000000000001,
6A,2024-01-09T13:41:00Z,57.18000000000001,
6A,2024-01-09T13:41:15Z,56.71,
6A,2024-01-09T13:41:30Z,56.78,
6A,2024-01-09T13:41:45Z,56.16,
6A,2024-01-09T13:42:00Z,56.190000000000005,
6A,2024-01-09T13:42:15Z,56.89,
6A,2024-01-09T13:42:30Z,55.89999999999999,
6A,2024-01-09T13:42:45Z,56.040000000000006,
6A,2024-01-09T13:43:00Z,56.190000000000005,
6A,2024-01-09T13:43:15Z,56.3,
6A,2024-01-09T13:43:30Z,55.91,
6A,2024-01-09T13:43:45Z,55.63000000000001,
6A,2024-01-09T13:44:00Z,55.86,
6A,2024-01-09T13:44:15Z,56.36000000000001,
6A,2024-01-09T13:44:30Z,57.32,
6A,2024-01-09T13:44:45Z,57.64,
6A,2024-01-09T13:45:00Z,57.39999999999999,
6A,2024-01-09T13:45:15Z,57.36,
6A,2024-01-09T13:45:30Z,57.31999999999999,
6A,2024-01-09T13:45:45Z,57.31,
6A,2024-01-09T13:46:00Z,57.24,
6A,2024-01-09T13:46:15Z,56.85,
6A,2024-01-09T13:46:30Z,56.34,
6A,2024-01-09T13:46:45Z,56.21,
6A,2024-01-09T13:47:00Z,56.33,
6A,2024-01-09T13:47:15Z,56.19,
6A,2024-01-09T13:47:30Z,56.35,
6A,2024-01-09T13:47:45Z,55.8,
6A,2024-01-09T13:48:00Z,55.88,
6A,2024-01-09T13:48:15Z,57.83,
6A,2024-01-09T13:48:30Z,57.64,
6A,2024-01-09T13:48:45Z,57.64999999999999,
6A,2024-01-09T13:49:00Z,57.45,
6A,2024-01-09T13:49:15Z,57.44,
6A,2024-01-09T13:49:30Z,57.49,
6A,2024-01-09T13:49:45Z,57.33,
6A,2024-01-09T13:50:00Z,52.14,
6A,2024-01-09T13:50:15Z,52.28,
6A,2024-01-09T13:50:30Z,52.14,
6A,2024-01-09T13:50:45Z,52.13,
6A,2024-01-09T13:51:00Z,52.15,
6A,2024-01-09T13:51:15Z,52.03,
6A,2024-01-09T13:51:30Z,51.8,
6A,2024-01-09T13:51:45Z,51.38,
6A,2024-01-09T13:52:00Z,51.06,
6A,2024-01-09T13:52:15Z,51.1,
6A,2024-01-09T13:52:30Z,51.1,
6A,2024-01-09T13:52:45Z,51.03,
6A,2024-01-09T13:53:00Z,51.09,
6A,2024-01-09T13:53:15Z,50.98,
6A,2024-01-09T13:53:30Z,51.08,
6A,2024-01-09T13:53:45Z,51.34,
6A,2024-01-09T13:54:00Z,51.19,
6A,2024-01-09T13:54:15Z,51.19,
6A,2024-01-09T13:54:30Z,51.54,
6A,2024-01-09T13:54:45Z,51.69,
6A,2024-01-09T13:55:00Z,51.74,
6A,2024-01-09T13:55:15Z,52.11,
6A,2024-01-09T13:55:30Z,52.13,
6A,2024-01-09T13:55:45Z,52.05,
6A,2024-01-09T13:56:00Z,51.67999999999999,
6A,2024-01-09T13:56:15Z,51.52,
6A,2024-01-09T13:56:30Z,51.540000000000006,
6A,2024-01-09T13:56:45Z,51.49,
6A,2024-01-09T13:57:00Z,51.36,
6A,2024-01-09T13:57:15Z,51.3,
6A,2024-01-09T13:57:30Z,51.89,
6A,2024-01-09T13:57:45Z,51.72,
6A,2024-01-09T13:58:00Z,51.870000000000005,
6A,2024-01-09T13:58:15Z,51.8,
6A,2024-01-09T13:58:30Z,51.22,
6A,2024-01-09T13:58:45Z,51.26,
6A,2024-01-09T13:59:00Z,51.01,
6A,2024-01-09T13:59:15Z,51.15,
6A,2024-01-09T13:59:30Z,50.93,
6A,2024-01-09T13:59:45Z,51.36,
6A,2024-01-09T14:00:00Z,51.96,
6A,2024-01-09T14:00:15Z,51.900000000000006,
6A,2024-01-09T14:00:30Z,51.89,
6A,2024-01-09T14:00:45Z,51.400000000000006,
6A,2024-01-09T14:01:00Z,50.81999999999999,
6A,2024-01-09T14:01:15Z,52.55,
6A,2024-01-09T14:01:30Z,53.16,
6A,2024-01-09T14:01:45Z,53.08,
6A,2024-01-09T14:02:00Z,53.02,
6A,2024-01-09T14:02:15Z,53.03,
6A,2024-01-09T14:02:30Z,52.99,
6A,2024-01-09T14:02:45Z,52.99999999999999,
6A,2024-01-09T14:03:00Z,51.3,
6A,2024-01-09T14:03:15Z,51.38,
6A,2024-01-09T14:03:30Z,51.39,
6A,2024-01-09T14:03:45Z,52.05,
6A,2024-01-09T14:04:00Z,52.07,
6A,2024-01-09T14:04:15Z,52.02,
6A,2024-01-09T14:04:30Z,52.29,
6A,2024-01-09T14:04:45Z,53.080000000000005,
6A,2024-01-09T14:05:00Z,53.650000000000006,
6A,2024-01-09T14:05:15Z,53.63,
6A,2024-01-09T14:05:30Z,53.48,
6A,2024-01-09T14:05:45Z,53.06999999999999,
6A,2024-01-09T14:06:00Z,52.53,
6A,2024-01-09T14:06:15Z,52.45,
6A,2024-01-09T14:06:30Z,52.34,
6A,2024-01-09T14:06:45Z,51.970000000000006,
6A,2024-01-09T14:07:00Z,51.38,
6A,2024-01-09T14:07:15Z,51.24,
6A,2024-01-09T14:07:30Z,51.23,
6A,2024-01-09T14:07:45Z,51.34,
6A,2024-01-09T14:08:00Z,51.27,
6A,2024-01-09T14:08:15Z,51.61,
6A,2024-01-09T14:08:30Z,51.37,
6A,2024-01-09T14:08:45Z,51.42,
6A,2024-01-09T14:09:00Z,51.18,
6A,2024-01-09T14:09:15Z,51.13,
