series,timestamp,value,label
6A,2024-01-26T11:49:45Z,120.9,
6A,2024-01-26T11:50:00Z,120.88,
6A,2024-01-26T11:50:15Z,120.75,
6A,2024-01-26T11:50:30Z,105.0,
6A,2024-01-26T11:50:45Z,105.0,
6A,2024-01-26T11:51:00Z,104.87,
6A,2024-01-26T11:51:15Z,105.21,
6A,2024-01-26T11:51:30Z,104.99,
6A,2024-01-26T11:51:45Z,105.03,
6A,2024-01-26T11:52:00Z,104.87,
6A,2024-01-26T11:52:15Z,104.9,
6A,2024-01-26T11:52:30Z,105.06,
6A,2024-01-26T11:52:45Z,104.87,
6A,2024-01-26T11:53:00Z,104.56,
6A,2024-01-26T11:53:15Z,104.75,
6A,2024-01-26T11:53:30Z,104.87,
6A,2024-01-26T11:53:45Z,105.34,
6A,2024-01-26T11:54:00Z,104.53,
6A,2024-01-26T11:54:15Z,104.71,
6A,2024-01-26T11:54:30Z,104.78,
6A,2024-01-26T11:54:45Z,104.36,
6A,2024-01-26T11:55:00Z,105.16,
6A,2024-01-26T11:55:15Z,104.23,
6A,2024-01-26T11:55:30Z,104.43,
6A,2024-01-26T11:55:45Z,104.39,
6A,2024-01-26T11:56:00Z,104.19,
6A,2024-01-26T11:56:15Z,104.07,
6A,2024-01-26T11:56:30Z,105.31,
6A,2024-01-26T11:56:45Z,104.47,
6A,2024-01-26T11:57:00Z,104.46,
6A,2024-01-26T11:57:15Z,105.01,
6A,2024-01-26T11:57:30Z,106.89,
6A,2024-01-26T11:57:45Z,106.56,
6A,2024-01-26T11:58:00Z,106.1,
6A,2024-01-26T11:58:15Z,105.51,
6A,2024-01-26T11:58:30Z,105.44,
6A,2024-01-26T11:58:45Z,105.69,
6A,2024-01-26T11:59:00Z,105.2,
6A,2024-01-26T11:59:15Z,104.89,
6A,2024-01-26T11:59:30Z,106.48999999999998,
6A,2024-01-26T11:59:45Z,106.37,
6A,2024-01-26T12:00:00Z,106.48999999999998,
6A,2024-01-26T12:00:15Z,105.7,
6A,2024-01-26T12:00:30Z,105.7,
6A,2024-01-26T12:00:45Z,106.62,
6A,2024-01-26T12:01:00Z,105.04,
6A,2024-01-26T12:01:15Z,105.3,
6A,2024-01-26T12:01:30Z,110.12,
6A,2024-01-26T12:01:45Z,108.97,
6A,2024-01-26T12:02:00Z,108.01,
6A,2024-01-26T12:02:15Z,108.23,
6A,2024-01-26T12:02:30Z,107.82999999999998,
6A,2024-01-26T12:02:45Z,108.18,
6A,2024-01-26T12:03:00Z,108.1,
6A,2024-01-26T12:03:15Z,108.28,
6A,2024-01-26T12:03:30Z,107.49,
6A,2024-01-26T12:03:45Z,107.96,
6A,2024-01-26T12:04:00Z,107.94,
6A,2024-01-26T12:04:15Z,107.52,
6A,2024-01-26T12:04:30Z,107.95,
6A,2024-01-26T12:04:45Z,107.18,
6A,2024-01-26T12:05:00Z,119.14,
6A,2024-01-26T12:05:15Z,122.12,
6A,2024-01-26T12:05:30Z,122.6,
6A,2024-01-26T12:05:45Z,123.51,
6A,2024-01-26T12:06:00Z,123.27,
6A,2024-01-26T12:06:15Z,122.52,
6A,2024-01-26T12:06:30Z,123.53,
6A,2024-01-26T12:06:45Z,122.88,
6A,2024-01-26T12:07:00Z,123.91,
6A,2024-01-26T12:07:15Z,123.41,
6A,2024-01-26T12:07:30Z,124.46,
6A,2024-01-26T12:07:45Z,124.61,
6A,2024-01-26T12:08:00Z,123.92,
6A,2024-01-26T12:08:15Z,122.96,
6A,2024-01-26T12:08:30Z,124.04999999999998,
6A,2024-01-26T12:08:45Z,123.91,
6A,2024-01-26T12:09:00Z,122.19,
6A,2024-01-26T12:09:15Z,120.46,
6A,2024-01-26T12:09:30Z,120.62,
6A,2024-01-26T12:09:45Z,121.02,
6A,2024-01-26T12:10:00Z,120.32,
6A,2024-01-26T12:10:15Z,120.48,
6A,2024-01-26T12:10:30Z,121.48999999999998,
6A,2024-01-26T12:10:45Z,121.57,
6A,2024-01-26T12:11:00Z,120.4,
6A,2024-01-26T12:11:15Z,121.67,
6A,2024-01-26T12:11:30Z,121.09,
6A,2024-01-26T12:11:45Z,121.58,
6A,2024-01-26T12:12:00Z,121.13,
6A,2024-01-26T12:12:15Z,121.13,
6A,2024-01-26T12:12:30Z,120.88,
6A,2024-01-26T12:12:45Z,120.64,
6A,2024-01-26T12:13:00Z,120.81,
6A,2024-01-26T12:13:15Z,121.52,
6A,2024-01-26T12:13:30Z,121.98,
6A,2024-01-26T12:13:45Z,122.32,
6A,2024-01-26T12:14:00Z,122.22,
6A,2024-01-26T12:14:15Z,106.96,
6A,2024-01-26T12:14:30Z,107.17,
6A,2024-01-26T12:14:45Z,105.94,
6A,2024-01-26T12:15:00Z,105.48,
6A,2024-01-26T12:15:15Z,104.97,
6A,2024-01-26T12:15:30Z,105.23,
6A,2024-01-26T12:15:45Z,104.46,
6A,2024-01-26T12:16:00Z,105.21,
6A,2024-01-26T12:16:15Z,104.58,
6A,2024-01-26T12:16:30Z,104.4,
6A,2024-01-26T12:16:45Z,104.93,
6A,2024-01-26T12:17:00Z,105.35,
6A,2024-01-26T12:17:15Z,105.56,
6A,2024-01-26T12:17:30Z,105.92,
6A,2024-01-26T12:17:45Z,104.62,
6A,2024-01-26T12:18:00Z,105.03,
6A,2024-01-26T12:18:15Z,106.84,
6A,2024-01-26T12:18:30Z,102.95,
6A,2024-01-26T12:18:45Z,102.44,
6A,2024-01-26T12:19:00Z,102.45,
6A,2024-01-26T12:19:15Z,102.13,
6A,2024-01-26T12:19:30Z,102.42,
6A,2024-01-26T12:19:45Z,102.88,
6A,2024-01-26T12:20:00Z,100.74,
6A,2024-01-26T12:20:15Z,101.97,
6A,2024-01-26T12:20:30Z,101.39,
6A,2024-01-26T12:20:45Z,101.05,
6A,2024-01-26T12:21:00Z,101.41,
6A,2024-01-26T12:21:15Z,101.62,
6A,2024-01-26T12:21:30Z,100.67,
6A,2024-01-26T12:21:45Z,101.02,
6A,2024-01-26T12:22:00Z,101.39,
6A,2024-01-26T12:22:15Z,101.29,
6A,2024-01-26T12:22:30Z,100.68,
6A,2024-01-26T12:22:45Z,101.85,
6A,2024-01-26T12:23:00Z,102.14,
6A,2024-01-26T12:23:15Z,101.51,
6A,2024-01-26T12:23:30Z,101.01,
6A,2024-01-26T12:23:45Z,101.05,
6A,2024-01-26T12:24:00Z,101.01,
6A,2024-01-26T12:24:15Z,101.22,
6A,2024-01-26T12:24:30Z,91.49,
6A,2024-01-26T12:24:45Z,91.35,
6A,2024-01-26T12:25:00Z,91.24,
6A,2024-01-26T12:25:15Z,91.94,
6A,2024-01-26T12:25:30Z,91.53,
6A,2024-01-26T12:25:45Z,92.08,
6A,2024-01-26T12:26:00Z,92.2,
6A,2024-01-26T12:26:15Z,91.86,
6A,2024-01-26T12:26:30Z,91.71,
6A,2024-01-26T12:26:45Z,92.54,
6A,2024-01-26T12:27:00Z,91.88,
6A,2024-01-26T12:27:15Z,91.39,
6A,2024-01-26T12:27:30Z,91.85,
6A,2024-01-26T12:27:45Z,91.79,
6A,2024-01-26T12:28:00Z,92.42,
6A,2024-01-26T12:28:15Z,91.97,
6A,2024-01-26T12:28:30Z,91.46,
6A,2024-01-26T12:28:45Z,91.33,
6A,2024-01-26T12:29:00Z,91.17000000000002,
6A,2024-01-26T12:29:15Z,107.65,
6A,2024-01-26T12:29:30Z,108.98,
6A,2024-01-26T12:29:45Z,109.08,
6A,2024-01-26T12:30:00Z,109.8,
6A,2024-01-26T12:30:15Z,108.94,
6A,2024-01-26T12:30:30Z,109.09,
6A,2024-01-26T12:30:45Z,108.92,
6A,2024-01-26T12:31:00Z,109.0,
6A,2024-01-26T12:31:15Z,107.1,
6A,2024-01-26T12:31:30Z,92.19,
6A,2024-01-26T12:31:45Z,91.73,
6A,2024-01-26T12:32:00Z,91.43,
6A,2024-01-26T12:32:15Z,91.3,
6A,2024-01-26T12:32:30Z,91.24,
6A,2024-01-26T12:32:45Z,90.9,
6A,2024-01-26T12:33:00Z,91.24,
6A,2024-01-26T12:33:15Z,91.04,
6A,2024-01-26T12:33:30Z,91.15,
6A,2024-01-26T12:33:45Z,90.35,
6A,2024-01-26T12:34:00Z,71.53999999999999,
6A,2024-01-26T12:34:15Z,71.56,
6A,2024-01-26T12:34:30Z,71.47,
6A,2024-01-26T12:34:45Z,72.44,
6A,2024-01-26T12:35:00Z,72.49000000000001,
6A,2024-01-26T12:35:15Z,71.89,
6A,2024-01-26T12:35:30Z,75.5,
6A,2024-01-26T12:35:45Z,75.71,
6A,2024-01-26T12:36:00Z,75.22999999999999,
6A,2024-01-26T12:36:15Z,75.27,
6A,2024-01-26T12:36:30Z,75.51,
6A,2024-01-26T12:36:45Z,74.89,
6A,2024-01-26T12:37:00Z,75.06,
6A,2024-01-26T12:37:15Z,75.24000000000001,
6A,2024-01-26T12:37:30Z,75.37,
6A,2024-01-26T12:37:45Z,75.67999999999999,
6A,2024-01-26T12:38:00Z,75.29,
6A,2024-01-26T12:38:15Z,75.41,
6A,2024-01-26T12:38:30Z,75.75,
6A,2024-01-26T12:38:45Z,75.24000000000001,
6A,2024-01-26T12:39:00Z,59.62,
6A,2024-01-26T12:39:15Z,59.33,
6A,2024-01-26T12:39:30Z,59.14,
6A,2024-01-26T12:39:45Z,59.86,
6A,2024-01-26T12:40:00Z,59.6,
6A,2024-01-26T12:40:15Z,59.98,
6A,2024-01-26T12:40:30Z,60.040000000000006,
6A,2024-01-26T12:40:45Z,60.75,
6A,2024-01-26T12:41:00Z,60.5,
6A,2024-01-26T12:41:15Z,61.150000000000006,
6A,2024-01-26T12:41:30Z,61.63,
6A,2024-01-26T12:41:45Z,62.52,
6A,2024-01-26T12:42:00Z,62.66,
6A,2024-01-26T12:42:15Z,62.53,
6A,2024-01-26T12:42:30Z,61.86,
6A,2024-01-26T12:42:45Z,62.260000000000005,
6A,2024-01-26T12:43:00Z,61.59,
6A,2024-01-26T12:43:15Z,60.76,
6A,2024-01-26T12:43:30Z,59.89,
6A,2024-01-26T12:43:45Z,59.77,
6A,2024-01-26T12:44:00Z,59.92,
6A,2024-01-26T12:44:15Z,59.96,
6A,2024-01-26T12:44:30Z,59.48,
6A,2024-01-26T12:44:45Z,59.24000000000001,
6A,2024-01-26T12:45:00Z,59.68000000000001,
6A,2024-01-26T12:45:15Z,60.23,
6A,2024-01-26T12:45:30Z,60.24,
6A,2024-01-26T12:45:45Z,60.52,
6A,2024-01-26T12:46:00Z,47.47,
6A,2024-01-26T12:46:15Z,47.63,
6A,2024-01-26T12:46:30Z,46.87,
6A,2024-01-26T12:46:45Z,46.84,
6A,2024-01-26T12:47:00Z,45.56,
6A,2024-01-26T12:47:15Z,45.8,
6A,2024-01-26T12:47:30Z,46.46,
6A,2024-01-26T12:47:45Z,47.01,
6A,2024-01-26T12:48:00Z,47.05,
6A,2024-01-26T12:48:15Z,46.47,
6A,2024-01-26T12:48:30Z,46.43000000000001,
6A,2024-01-26T12:48:45Z,46.31,
6A,2024-01-26T12:49:00Z,45.85,
6A,2024-01-26T12:49:15Z,45.93,
6A,2024-01-26T12:49:30Z,44.92,
6A,2024-01-26T12:49:45Z,45.0,
6A,2024-01-26T12:50:00Z,45.05,
6A,2024-01-26T12:50:15Z,45.1,
6A,2024-01-26T12:50:30Z,45.07,
6A,2024-01-26T12:50:45Z,45.17,
6A,2024-01-26T12:51:00Z,45.27,
6A,2024-01-26T12:51:15Z,46.09,
6A,2024-01-26T12:51:30Z,45.95,
6A,2024-01-26T12:51:45Z,45.93,
6A,2024-01-26T12:52:00Z,45.84,
6A,2024-01-26T12:52:15Z,42.27,
6A,2024-01-26T12:52:30Z,42.17,
6A,2024-01-26T12:52:45Z,42.36,
6A,2024-01-26T12:53:00Z,41.38,
6A,2024-01-26T12:53:15Z,57.71000000000001,
6A,2024-01-26T12:53:30Z,57.79,
6A,2024-01-26T12:53:45Z,58.15,
6A,2024-01-26T12:54:00Z,58.040000000000006,
6A,2024-01-26T12:54:15Z,57.98,
6A,2024-01-26T12:54:30Z,57.73,
6A,2024-01-26T12:54:45Z,57.66,
6A,2024-01-26T12:55:00Z,57.830000000000005,
6A,2024-01-26T12:55:15Z,57.85,
6A,2024-01-26T12:55:30Z,58.290000000000006,
6A,2024-01-26T12:55:45Z,58.2,
6A,2024-01-26T12:56:00Z,57.790000000000006,
6A,2024-01-26T12:56:15Z,57.94,
6A,2024-01-26T12:56:30Z,57.87,
6A,2024-01-26T12:56:45Z,57.68000000000001,
6A,2024-01-26T12:57:00Z,57.61999999999999,
6A,2024-01-26T12:57:15Z,57.47,
6A,2024-01-26T12:57:30Z,57.650000000000006,
6A,2024-01-26T12:57:45Z,57.41,
6A,2024-01-26T12:58:00Z,57.32000000000001,
6A,2024-01-26T12:58:15Z,57.66,
6A,2024-01-26T12:58:30Z,57.7,
6A,2024-01-26T12:58:45Z,57.77,
6A,2024-01-26T12:59:00Z,58.09,
6A,2024-01-26T12:59:15Z,58.0,
6A,2024-01-26T12:59:30Z,57.82,
6A,2024-01-26T12:59:45Z,57.24,
6A,2024-01-26T13:00:00Z,57.18000000000001,
6A,2024-01-26T13:00:15Z,57.23,
6A,2024-01-26T13:00:30Z,57.2,
6A,2024-01-26T13:00:45Z,57.04,
6A,2024-01-26T13:01:00Z,56.96,
6A,2024-01-26T13:01:15Z,56.98,
6A,2024-01-26T13:01:30Z,56.870000000000005,
6A,2024-01-26T13:01:45Z,56.900000000000006,
6A,2024-01-26T13:02:00Z,57.43,
6A,2024-01-26T13:02:15Z,57.120000000000005,
6A,2024-01-26T13:02:30Z,57.02,
6A,2024-01-26T13:02:45Z,57.12,
6A,2024-01-26T13:03:00Z,57.24999999999999,
6A,2024-01-26T13:03:15Z,57.31,
6A,2024-01-26T13:03:30Z,56.72,
6A,2024-01-26T13:03:45Z,56.74,
6A,2024-01-26T13:04:00Z,57.150000000000006,
6A,2024-01-26T13:04:15Z,57.25,
6A,2024-01-26T13:04:30Z,58.01,
6A,2024-01-26T13:04:45Z,57.93,
6A,2024-01-26T13:05:00Z,58.22999999999999,
6A,2024-01-26T13:05:15Z,58.19,
6A,2024-01-26T13:05:30Z,57.66,
6A,2024-01-26T13:05:45Z,57.54,
6A,2024-01-26T13:06:00Z,58.16,
6A,2024-01-26T13:06:15Z,58.07,
6A,2024-01-26T13:06:30Z,57.91,
6A,2024-01-26T13:06:45Z,58.14,
6A,2024-01-26T13:07:00Z,58.03,
6A,2024-01-26T13:07:15Z,57.91,
6A,2024-01-26T13:07:30Z,57.71000000000001,
6A,2024-01-26T13:07:45Z,57.46,
6A,2024-01-26T13:08:00Z,57.24,
6A,2024-01-26T13:08:15Z,57.25999999999999,
6A,2024-01-26T13:08:30Z,42.79,
6A,2024-01-26T13:08:45Z,46.54,
6A,2024-01-26T13:09:00Z,47.06,
6A,2024-01-26T13:09:15Z,47.05,
6A,2024-01-26T13:09:31Z,46.88,
6A,2024-01-26T13:09:45Z,45.97,
6A,2024-01-26T13:10:00Z,29.87,
6A,2024-01-26T13:10:15Z,29.879999999999995,
6A,2024-01-26T13:10:30Z,29.14,
6A,2024-01-26T13:10:45Z,29.15,
6A,2024-01-26T13:11:00Z,29.47,
6A,2024-01-26T13:11:15Z,29.14,
6A,2024-01-26T13:11:30Z,29.23,
6A,2024-01-26T13:11:45Z,28.91,
6A,2024-01-26T13:12:00Z,28.93,
6A,2024-01-26T13:12:15Z,29.0,
6A,2024-01-26T13:12:30Z,28.85,
6A,2024-01-26T13:12:45Z,29.03,
6A,2024-01-26T13:13:00Z,29.08,
6A,2024-01-26T13:13:15Z,29.11,
6A,2024-01-26T13:13:30Z,29.270000000000003,
6A,2024-01-26T13:13:45Z,29.13,
6A,2024-01-26T13:14:00Z,29.1,
6A,2024-01-26T13:14:15Z,28.71,
6A,2024-01-26T13:14:30Z,28.7,
6A,2024-01-26T13:14:45Z,28.72,
6A,2024-01-26T13:15:00Z,28.62,
6A,2024-01-26T13:15:15Z,28.6,
6A,2024-01-26T13:15:31Z,28.6,
6A,2024-01-26T13:15:45Z,28.37,
6A,2024-01-26T13:16:01Z,28.4,
6A,2024-01-26T13:16:15Z,27.6,
6A,2024-01-26T13:16:30Z,27.48,
6A,2024-01-26T13:16:45Z,27.72,
6A,2024-01-26T13:17:00Z,27.72,
6A,2024-01-26T13:17:15Z,27.81,
6A,2024-01-26T13:17:30Z,27.68,
6A,2024-01-26T13:17:45Z,27.75,
6A,2024-01-26T13:18:00Z,27.75,
6A,2024-01-26T13:18:15Z,27.76,
6A,2024-01-26T13:18:30Z,27.74,
6A,2024-01-26T13:18:45Z,27.71,
6A,2024-01-26T13:19:00Z,27.73,
6A,2024-01-26T13:19:15Z,28.0,
6A,2024-01-26T13:19:30Z,27.96,
6A,2024-01-26T13:19:45Z,27.89,
6A,2024-01-26T13:20:00Z,27.87,
6A,2024-01-26T13:20:15Z,27.770000000000003,
6A,2024-01-26T13:20:31Z,27.92,
6A,2024-01-26T13:20:45Z,28.73,
6A,2024-01-26T13:21:00Z,28.42,
6A,2024-01-26T13:21:15Z,28.43,
6A,2024-01-26T13:21:30Z,28.33,
6A,2024-01-26T13:21:45Z,28.72,
6A,2024-01-26T13:22:00Z,28.79,
6A,2024-01-26T13:22:15Z,28.75,
6A,2024-01-26T13:22:30Z,28.75,
6A,2024-01-26T13:22:45Z,29.06,
6A,2024-01-26T13:23:00Z,30.41,
6A,2024-01-26T13:23:15Z,30.1,
6A,2024-01-26T13:23:30Z,32.98,
6A,2024-01-26T13:23:45Z,32.88,
6A,2024-01-26T13:24:00Z,32.34,
6A,2024-01-26T13:24:15Z,32.7,
6A,2024-01-26T13:24:30Z,32.73,
6A,2024-01-26T13:24:45Z,32.190000000000005,
6A,2024-01-26T13:25:00Z,32.23,
6A,2024-01-26T13:25:15Z,32.129999999999995,
6A,2024-01-26T13:25:30Z,31.56,
6A,2024-01-26T13:25:45Z,31.950000000000003,
6A,2024-01-26T13:26:00Z,31.81,
6A,2024-01-26T13:26:15Z,48.96,
6A,2024-01-26T13:26:30Z,47.36,
6A,2024-01-26T13:26:45Z,43.73,
6A,2024-01-26T13:27:00Z,42.25,
6A,2024-01-26T13:27:15Z,41.99,
6A,2024-01-26T13:27:30Z,41.92,
6A,2024-01-26T13:27:45Z,42.5,
6A,2024-01-26T13:28:00Z,42.5,
6A,2024-01-26T13:28:15Z,43.05,
6A,2024-01-26T13:28:30Z,42.67,
6A,2024-01-26T13:28:45Z,43.14,
6A,2024-01-26T13:29:00Z,42.45,
6A,2024-01-26T13:29:15Z,43.18,
6A,2024-01-26T13:29:30Z,42.61,
6A,2024-01-26T13:29:45Z,43.620000000000005,
6A,2024-01-26T13:30:00Z,42.83,
6A,2024-01-26T13:30:15Z,43.81,
6A,2024-01-26T13:30:30Z,42.9,
6A,2024-01-26T13:30:45Z,42.88,
6A,2024-01-26T13:31:00Z,43.39,
6A,2024-01-26T13:31:15Z,44.42,
6A,2024-01-26T13:31:30Z,44.150000000000006,
6A,2024-01-26T13:31:45Z,43.36,
6A,2024-01-26T13:32:00Z,43.85,
6A,2024-01-26T13:32:15Z,43.14,
6A,2024-01-26T13:32:30Z,43.44,
6A,2024-01-26T13:32:45Z,42.5,
6A,2024-01-26T13:33:00Z,43.01,
6A,2024-01-26T13:33:15Z,42.63,
6A,2024-01-26T13:33:30Z,43.13,
6A,2024-01-26T13:33:45Z,42.64,
6A,2024-01-26T13:34:00Z,44.940000000000005,
6A,2024-01-26T13:34:15Z,44.370000000000005,
6A,2024-01-26T13:34:30Z,45.82,
6A,2024-01-26T13:34:45Z,44.55,
6A,2024-01-26T13:35:00Z,44.22,
6A,2024-01-26T13:35:15Z,43.9,
6A,2024-01-26T13:35:30Z,43.25,
6A,2024-01-26T13:35:45Z,43.39,
6A,2024-01-26T13:36:00Z,43.5,
6A,2024-01-26T13:36:15Z,43.13999999999999,
6A,2024-01-26T13:36:30Z,43.17,
6A,2024-01-26T13:36:45Z,43.17,
6A,2024-01-26T13:37:00Z,42.620000000000005,
6A,2024-01-26T13:37:15Z,43.01,
6A,2024-01-26T13:37:30Z,42.93,
6A,2024-01-26T13:37:45Z,42.93000000000001,
6A,2024-01-26T13:38:00Z,42.97,
6A,2024-01-26T13:38:15Z,42.85,
6A,2024-01-26T13:38:30Z,42.81999999999999,
6A,2024-01-26T13:38:45Z,43.370000000000005,
6A,2024-01-26T13:39:00Z,43.12,
6A,2024-01-26T13:39:15Z,42.95,
6A,2024-01-26T13:39:30Z,43.74,
6A,2024-01-26T13:39:45Z,42.76,
6A,2024-01-26T13:40:00Z,42.7,
6A,2024-01-26T13:40:15Z,42.95,
6A,2024-01-26T13:40:30Z,42.01,
6A,2024-01-26T13:40:45Z,41.97,
6A,2024-01-26T13:41:00Z,42.010000000000005,
6A,2024-01-26T13:41:15Z,41.9,
6A,2024-01-26T13:41:30Z,42.46,
6A,2024-01-26T13:41:45Z,41.92,
6A,2024-01-26T13:42:00Z,42.67,
6A,2024-01-26T13:42:16Z,41.81,
6A,2024-01-26T13:42:30Z,42.47,
6A,2024-01-26T13:42:46Z,41.54,
6A,2024-01-26T13:43:00Z,41.61,
6A,2024-01-26T13:43:15Z,41.6,
6A,2024-01-26T13:43:30Z,45.52,
6A,2024-01-26T13:43:45Z,45.29,
6A,2024-01-26T13:44:00Z,45.26,
6A,2024-01-26T13:44:15Z,44.93,
6A,2024-01-26T13:44:30Z,44.94,
6A,2024-01-26T13:44:45Z,44.940000000000005,
6A,2024-01-26T13:45:00Z,44.870000000000005,
6A,2024-01-26T13:45:15Z,44.79,
6A,2024-01-26T13:45:30Z,44.61,
6A,2024-01-26T13:45:45Z,44.63,
6A,2024-01-26T13:46:00Z,44.71,
6A,2024-01-26T13:46:15Z,45.17,
6A,2024-01-26T13:46:30Z,45.17,
6A,2024-01-26T13:46:45Z,44.76,
6A,2024-01-26T13:47:00Z,45.830000000000005,
6A,2024-01-26T13:47:15Z,45.48,
6A,2024-01-26T13:47:30Z,46.13,
6A,2024-01-26T13:47:45Z,45.29,
6A,2024-01-26T13:48:00Z,45.77,
6A,2024-01-26T13:48:15Z,45.0,
6A,2024-01-26T13:48:30Z,45.3,
6A,2024-01-26T13:48:45Z,44.86,
6A,2024-01-26T13:49:00Z,45.58,
6A,2024-01-26T13:49:15Z,44.89,
6A,2024-01-26T13:49:30Z,45.31,
6A,2024-01-26T13:49:45Z,45.04,
6A,2024-01-26T13:50:00Z,45.2,
6A,2024-01-26T13:50:15Z,44.59,
6A,2024-01-26T13:50:30Z,44.43,
6A,2024-01-26T13:50:45Z,44.78,
6A,2024-01-26T13:51:00Z,44.68,
6A,2024-01-26T13:51:15Z,44.56,
6A,2024-01-26T13:51:30Z,45.02,
6A,2024-01-26T13:51:45Z,44.97,
6A,2024-01-26T13:52:00Z,44.77,
6A,2024-01-26T13:52:15Z,44.970000000000006,
6A,2024-01-26T13:52:30Z,44.55,
6A,2024-01-26T13:52:45Z,45.67,
6A,2024-01-26T13:53:00Z,46.24,
6A,2024-01-26T13:53:15Z,46.77,
6A,2024-01-26T13:53:30Z,46.79,
6A,2024-01-26T13:53:45Z,46.54,
6A,2024-01-26T13:54:00Z,47.13,
6A,2024-01-26T13:54:15Z,46.31,
6A,2024-01-26T13:54:30Z,46.47,
6A,2024-01-26T13:54:45Z,46.1,
6A,2024-01-26T13:55:00Z,46.97,
6A,2024-01-26T13:55:15Z,45.97,
6A,2024-01-26T13:55:30Z,45.88,
6A,2024-01-26T13:55:45Z,46.89,
6A,2024-01-26T13:56:00Z,46.790000000000006,
6A,2024-01-26T13:56:15Z,46.92,
6A,2024-01-26T13:56:30Z,46.83,
6A,2024-01-26T13:56:45Z,47.35,
6A,2024-01-26T13:57:00Z,47.290000000000006,
6A,2024-01-26T13:57:15Z,46.74,
6A,2024-01-26T13:57:30Z,46.78,
6A,2024-01-26T13:57:45Z,46.2,
6A,2024-01-26T13:58:00Z,45.83,
6A,2024-01-26T13:58:15Z,45.93,
6A,2024-01-26T13:58:30Z,45.97,
6A,2024-01-26T13:58:45Z,45.92,
6A,2024-01-26T13:59:00Z,46.03,
6A,2024-01-26T13:59:15Z,46.58,
6A,2024-01-26T13:59:30Z,44.44,
6A,2024-01-26T13:59:45Z,42.42,
6A,2024-01-26T14:00:00Z,42.79,
6A,2024-01-26T14:00:15Z,42.78,
6A,2024-01-26T14:00:30Z,39.0,
6A,2024-01-26T14:00:45Z,39.56,
6A,2024-01-26T14:01:00Z,39.51,
6A,2024-01-26T14:01:15Z,39.48,
6A,2024-01-26T14:01:30Z,39.61,
6A,2024-01-26T14:01:45Z,38.98,
6A,2024-01-26T14:02:00Z,38.67,
6A,2024-01-26T14:02:15Z,37.93,
6A,2024-01-26T14:02:30Z,37.9,
6A,2024-01-26T14:02:45Z,37.900000000000006,
6A,2024-01-26T14:03:00Z,38.12,
6A,2024-01-26T14:03:15Z,38.77,
6A,2024-01-26T14:03:30Z,38.71,
6A,2024-01-26T14:03:45Z,39.06,
6A,2024-01-26T14:04:00Z,38.11,
6A,2024-01-26T14:04:15Z,38.49,
6A,2024-01-26T14:04:30Z,38.31,
6A,2024-01-26T14:04:45Z,38.35,
6A,2024-01-26T14:05:00Z,38.8,
6A,2024-01-26T14:05:15Z,37.7,
6A,2024-01-26T14:05:30Z,37.9,
6A,2024-01-26T14:05:46Z,38.58,
6A,2024-01-26T14:06:00Z,37.27,
6A,2024-01-26T14:06:15Z,37.55,
6A,2024-01-26T14:06:30Z,37.95,
6A,2024-01-26T14:06:45Z,37.89,
6A,2024-01-26T14:07:00Z,37.75,
6A,2024-01-26T14:07:15Z,38.13,
6A,2024-01-26T14:07:30Z,37.52,
6A,2024-01-26T14:07:45Z,36.92,
6A,2024-01-26T14:08:00Z,37.01,
6A,2024-01-26T14:08:15Z,36.77,
6A,2024-01-26T14:08:30Z,36.17,
6A,2024-01-26T14:08:45Z,36.6,
6A,2024-01-26T14:09:00Z,36.65,
6A,2024-01-26T14:09:15Z,36.56,
6A,2024-01-26T14:09:30Z,36.49,
6A,2024-01-26T14:09:45Z,36.32,
6A,2024-01-26T14:10:00Z,36.41,
6A,2024-01-26T14:10:15Z,35.95,
6A,2024-01-26T14:10:30Z,36.85,
6A,2024-01-26T14:10:45Z,36.13,
6A,2024-01-26T14:11:00Z,36.13,
6A,2024-01-26T14:11:15Z,36.27,
6A,2024-01-26T14:11:30Z,36.47,
6A,2024-01-26T14:11:45Z,36.21,
6A,2024-01-26T14:12:00Z,36.370000000000005,
6A,2024-01-26T14:12:15Z,36.52,
6A,2024-01-26T14:12:30Z,36.34,
6A,2024-01-26T14:12:45Z,36.26,
6A,2024-01-26T14:13:00Z,36.29,
6A,2024-01-26T14:13:15Z,36.48,
6A,2024-01-26T14:13:30Z,37.73,
6A,2024-01-26T14:13:45Z,37.85,
6A,2024-01-26T14:14:00Z,37.95,
6A,2024-01-26T14:14:15Z,37.94,
6A,2024-01-26T14:14:30Z,38.21,
6A,2024-01-26T14:14:45Z,38.41,
6A,2024-01-26T14:15:00Z,37.99,
6A,2024-01-26T14:15:15Z,38.18,
6A,2024-01-26T14:15:30Z,37.49,
6A,2024-01-26T14:15:45Z,37.45,
6A,2024-01-26T14:16:00Z,37.23,
6A,2024-01-26T14:16:15Z,37.34,
6A,2024-01-26T14:16:30Z,37.27,
6A,2024-01-26T14:16:45Z,37.38,
6A,2024-01-26T14:17:00Z,40.92,
6A,2024-01-26T14:17:15Z,27.2,
6A,2024-01-26T14:17:30Z,27.300000000000004,
6A,2024-01-26T14:17:45Z,27.160000000000004,
6A,2024-01-26T14:18:00Z,27.2,
6A,2024-01-26T14:18:15Z,28.12,
6A,2024-01-26T14:18:30Z,28.97,
6A,2024-01-26T14:18:45Z,28.67,
