series,timestamp,value,label
6A,2024-01-16T11:50:15Z,100.68,
6A,2024-01-16T11:50:30Z,100.69,
6A,2024-01-16T11:50:45Z,100.66,
6A,2024-01-16T11:51:00Z,101.19,
6A,2024-01-16T11:51:15Z,100.93,
6A,2024-01-16T11:51:30Z,87.46,
6A,2024-01-16T11:51:45Z,88.03999999999999,
6A,2024-01-16T11:52:00Z,87.06,
6A,2024-01-16T11:52:15Z,87.81,
6A,2024-01-16T11:52:30Z,87.03,
6A,2024-01-16T11:52:45Z,87.73,
6A,2024-01-16T11:53:00Z,86.33,
6A,2024-01-16T11:53:15Z,87.16,
6A,2024-01-16T11:53:30Z,87.39,
6A,2024-01-16T11:53:45Z,87.99000000000001,
6A,2024-01-16T11:54:00Z,76.58,
6A,2024-01-16T11:54:15Z,76.5,
6A,2024-01-16T11:54:30Z,77.75999999999999,
6A,2024-01-16T11:54:45Z,77.36,
6A,2024-01-16T11:55:00Z,78.17999999999999,
6A,2024-01-16T11:55:15Z,77.77,
6A,2024-01-16T11:55:30Z,76.11,
6A,2024-01-16T11:55:45Z,75.82,
6A,2024-01-16T11:56:00Z,76.03999999999999,
6A,2024-01-16T11:56:15Z,70.89999999999999,
6A,2024-01-16T11:56:30Z,71.83,
6A,2024-01-16T11:56:45Z,70.44,
6A,2024-01-16T11:57:00Z,71.14,
6A,2024-01-16T11:57:15Z,71.73,
6A,2024-01-16T11:57:30Z,71.25,
6A,2024-01-16T11:57:45Z,70.22,
6A,2024-01-16T11:58:00Z,70.64,
6A,2024-01-16T11:58:15Z,70.96000000000001,
6A,2024-01-16T11:58:30Z,70.56,
6A,2024-01-16T11:58:46Z,70.31,
6A,2024-01-16T11:59:00Z,80.64,
6A,2024-01-16T11:59:15Z,82.00999999999999,
6A,2024-01-16T11:59:30Z,82.02,
6A,2024-01-16T11:59:45Z,81.49000000000001,
6A,2024-01-16T12:00:00Z,81.65,
6A,2024-01-16T12:00:15Z,82.12,
6A,2024-01-16T12:00:30Z,82.44,
6A,2024-01-16T12:00:45Z,82.02,
6A,2024-01-16T12:01:00Z,80.36,
6A,2024-01-16T12:01:15Z,88.44,
6A,2024-01-16T12:01:30Z,86.05,
6A,2024-01-16T12:01:45Z,84.49,
6A,2024-01-16T12:02:00Z,84.74000000000001,
6A,2024-01-16T12:02:15Z,85.08,
6A,2024-01-16T12:02:30Z,85.52,
6A,2024-01-16T12:02:45Z,85.46,
6A,2024-01-16T12:03:00Z,86.02,
6A,2024-01-16T12:03:15Z,85.77,
6A,2024-01-16T12:03:30Z,85.84,
6A,2024-01-16T12:03:45Z,85.25,
6A,2024-01-16T12:04:00Z,85.93,
6A,2024-01-16T12:04:15Z,85.97,
6A,2024-01-16T12:04:30Z,86.35,
6A,2024-01-16T12:04:45Z,88.27,
6A,2024-01-16T12:05:00Z,85.92,
6A,2024-01-16T12:05:15Z,85.91,
6A,2024-01-16T12:05:30Z,86.63,
6A,2024-01-16T12:05:45Z,86.95,
6A,2024-01-16T12:06:00Z,86.44,
6A,2024-01-16T12:06:15Z,86.50999999999999,
6A,2024-01-16T12:06:30Z,86.18,
6A,2024-01-16T12:06:45Z,86.73,
6A,2024-01-16T12:07:00Z,76.32,
6A,2024-01-16T12:07:15Z,76.55000000000001,
6A,2024-01-16T12:07:30Z,76.51,
6A,2024-01-16T12:07:45Z,76.50999999999999,
6A,2024-01-16T12:08:00Z,76.48,
6A,2024-01-16T12:08:15Z,75.69,
6A,2024-01-16T12:08:30Z,62.44,
6A,2024-01-16T12:08:45Z,60.900000000000006,
6A,2024-01-16T12:09:00Z,61.86,
6A,2024-01-16T12:09:15Z,60.03,
6A,2024-01-16T12:09:30Z,59.88,
6A,2024-01-16T12:09:45Z,59.98,
6A,2024-01-16T12:10:00Z,59.84,
6A,2024-01-16T12:10:15Z,59.86,
6A,2024-01-16T12:10:30Z,59.86,
6A,2024-01-16T12:10:45Z,59.720000000000006,
6A,2024-01-16T12:11:00Z,59.39999999999999,
6A,2024-01-16T12:11:15Z,59.47,
6A,2024-01-16T12:11:30Z,59.56999999999999,
6A,2024-01-16T12:11:45Z,59.44,
6A,2024-01-16T12:12:00Z,58.9,
6A,2024-01-16T12:12:15Z,70.16,
6A,2024-01-16T12:12:30Z,69.24,
6A,2024-01-16T12:12:45Z,71.65,
6A,2024-01-16T12:13:00Z,71.46000000000001,
6A,2024-01-16T12:13:15Z,72.61,
6A,2024-01-16T12:13:30Z,71.78999999999999,
6A,2024-01-16T12:13:45Z,71.95,
6A,2024-01-16T12:14:00Z,71.67,
6A,2024-01-16T12:14:15Z,70.12,
6A,2024-01-16T12:14:30Z,69.33,
6A,2024-01-16T12:14:45Z,70.06,
6A,2024-01-16T12:15:00Z,69.07,
6A,2024-01-16T12:15:15Z,68.98,
6A,2024-01-16T12:15:30Z,68.97,
6A,2024-01-16T12:15:45Z,64.09,
6A,2024-01-16T12:16:00Z,63.92,
6A,2024-01-16T12:16:15Z,63.92,
6A,2024-01-16T12:16:30Z,64.05,
6A,2024-01-16T12:16:45Z,64.93,
6A,2024-01-16T12:17:00Z,64.98,
6A,2024-01-16T12:17:15Z,66.1,
6A,2024-01-16T12:17:30Z,65.46000000000001,
6A,2024-01-16T12:17:45Z,65.49000000000001,
6A,2024-01-16T12:18:00Z,65.9,
6A,2024-01-16T12:18:15Z,65.99,
6A,2024-01-16T12:18:30Z,65.37,
6A,2024-01-16T12:18:45Z,65.85,
6A,2024-01-16T12:19:00Z,66.14,
6A,2024-01-16T12:19:15Z,65.43,
6A,2024-01-16T12:19:30Z,66.28999999999999,
6A,2024-01-16T12:19:45Z,65.46000000000001,
6A,2024-01-16T12:20:00Z,65.24,
6A,2024-01-16T12:20:15Z,51.0,
6A,2024-01-16T12:20:30Z,50.50999999999999,
6A,2024-01-16T12:20:45Z,50.72,
6A,2024-01-16T12:21:00Z,50.540000000000006,
6A,2024-01-16T12:21:15Z,50.59,
6A,2024-01-16T12:21:30Z,51.08,
6A,2024-01-16T12:21:45Z,50.65,
6A,2024-01-16T12:22:00Z,48.790000000000006,
6A,2024-01-16T12:22:15Z,48.89,
6A,2024-01-16T12:22:30Z,48.99,
6A,2024-01-16T12:22:45Z,49.900000000000006,
6A,2024-01-16T12:23:00Z,49.4,
6A,2024-01-16T12:23:15Z,56.08,
6A,2024-01-16T12:23:30Z,54.72,
6A,2024-01-16T12:23:45Z,54.74000000000001,
6A,2024-01-16T12:24:00Z,54.48,
6A,2024-01-16T12:24:15Z,54.21,
6A,2024-01-16T12:24:30Z,56.790000000000006,
6A,2024-01-16T12:24:45Z,55.87,
6A,2024-01-16T12:25:00Z,55.85,
6A,2024-01-16T12:25:15Z,41.93,
6A,2024-01-16T12:25:30Z,40.92,
6A,2024-01-16T12:25:45Z,41.45,
6A,2024-01-16T12:26:00Z,41.02,
6A,2024-01-16T12:26:15Z,41.540000000000006,
6A,2024-01-16T12:26:30Z,40.28,
6A,2024-01-16T12:26:45Z,41.05,
6A,2024-01-16T12:27:00Z,34.16,
6A,2024-01-16T12:27:15Z,34.17,
6A,2024-01-16T12:27:30Z,34.08,
6A,2024-01-16T12:27:45Z,35.5,
6A,2024-01-16T12:28:00Z,34.64,
6A,2024-01-16T12:28:15Z,34.77,
6A,2024-01-16T12:28:30Z,34.989999999999995,
6A,2024-01-16T12:28:45Z,35.379999999999995,
6A,2024-01-16T12:29:00Z,33.59,
6A,2024-01-16T12:29:15Z,33.58,
6A,2024-01-16T12:29:30Z,33.75,
6A,2024-01-16T12:29:45Z,34.81,
6A,2024-01-16T12:30:00Z,34.03,
6A,2024-01-16T12:30:15Z,34.42,
6A,2024-01-16T12:30:30Z,34.51,
6A,2024-01-16T12:30:45Z,34.38,
6A,2024-01-16T12:31:00Z,34.04,
6A,2024-01-16T12:31:15Z,34.13,
6A,2024-01-16T12:31:30Z,34.17,
6A,2024-01-16T12:31:45Z,28.31,
6A,2024-01-16T12:32:00Z,29.22,
6A,2024-01-16T12:32:15Z,28.14,
6A,2024-01-16T12:32:30Z,28.26,
6A,2024-01-16T12:32:45Z,28.39,
6A,2024-01-16T12:33:00Z,28.39,
6A,2024-01-16T12:33:15Z,28.450000000000003,
6A,2024-01-16T12:33:30Z,29.41,
6A,2024-01-16T12:33:45Z,29.14,
6A,2024-01-16T12:34:00Z,29.01,
6A,2024-01-16T12:34:15Z,29.01,
6A,2024-01-16T12:34:30Z,29.53,
6A,2024-01-16T12:34:45Z,28.93,
6A,2024-01-16T12:35:00Z,29.950000000000003,
6A,2024-01-16T12:35:15Z,29.51,
6A,2024-01-16T12:35:30Z,28.880000000000003,
6A,2024-01-16T12:35:45Z,29.1,
6A,2024-01-16T12:36:00Z,28.3,
6A,2024-01-16T12:36:15Z,27.78,
6A,2024-01-16T12:36:30Z,27.61,
6A,2024-01-16T12:36:45Z,27.66,
6A,2024-01-16T12:37:00Z,28.49,
6A,2024-01-16T12:37:15Z,28.4,
6A,2024-01-16T12:37:30Z,27.67,
6A,2024-01-16T12:37:45Z,27.52,
6A,2024-01-16T12:38:00Z,27.58,
6A,2024-01-16T12:38:15Z,27.9,
6A,2024-01-16T12:38:30Z,27.46,
6A,2024-01-16T12:38:45Z,27.19,
6A,2024-01-16T12:39:00Z,27.340000000000003,
6A,2024-01-16T12:39:15Z,35.31,
6A,2024-01-16T12:39:30Z,32.9,
6A,2024-01-16T12:39:45Z,32.22,
6A,2024-01-16T12:40:00Z,32.3,
6A,2024-01-16T12:40:15Z,33.09,
6A,2024-01-16T12:40:30Z,33.49,
6A,2024-01-16T12:40:45Z,33.51,
6A,2024-01-16T12:41:00Z,33.550000000000004,
6A,2024-01-16T12:41:15Z,33.47,
6A,2024-01-16T12:41:30Z,34.239999999999995,
6A,2024-01-16T12:41:45Z,33.91,
6A,2024-01-16T12:42:00Z,33.239999999999995,
6A,2024-01-16T12:42:15Z,33.239999999999995,
6A,2024-01-16T12:42:30Z,33.7,
6A,2024-01-16T12:42:45Z,33.34,
6A,2024-01-16T12:43:00Z,33.37,
6A,2024-01-16T12:43:15Z,33.45,
6A,2024-01-16T12:43:30Z,33.32,
6A,2024-01-16T12:43:45Z,34.19,
6A,2024-01-16T12:44:00Z,33.52,
6A,2024-01-16T12:44:15Z,33.46,
6A,2024-01-16T12:44:30Z,34.47,
6A,2024-01-16T12:44:45Z,34.31999999999999,
6A,2024-01-16T12:45:00Z,34.010000000000005,
6A,2024-01-16T12:45:15Z,34.16,
6A,2024-01-16T12:45:30Z,34.14,
6A,2024-01-16T12:45:45Z,34.480000000000004,
6A,2024-01-16T12:46:00Z,38.03,
6A,2024-01-16T12:46:15Z,38.92,
6A,2024-01-16T12:46:30Z,37.41,
6A,2024-01-16T12:46:45Z,38.15,
6A,2024-01-16T12:47:00Z,38.31,
6A,2024-01-16T12:47:15Z,38.42,
6A,2024-01-16T12:47:30Z,38.35,
6A,2024-01-16T12:47:45Z,32.95,
6A,2024-01-16T12:48:00Z,33.379999999999995,
6A,2024-01-16T12:48:15Z,49.0,
6A,2024-01-16T12:48:30Z,49.34,
6A,2024-01-16T12:48:45Z,49.400000000000006,
6A,2024-01-16T12:49:00Z,48.61,
6A,2024-01-16T12:49:15Z,48.8,
6A,2024-01-16T12:49:30Z,48.84,
6A,2024-01-16T12:49:45Z,48.150000000000006,
6A,2024-01-16T12:50:00Z,46.6,
6A,2024-01-16T12:50:15Z,45.31,
6A,2024-01-16T12:50:30Z,45.66,
6A,2024-01-16T12:50:45Z,45.51,
6A,2024-01-16T12:51:00Z,45.56,
6A,2024-01-16T12:51:15Z,46.32,
6A,2024-01-16T12:51:31Z,46.14,
6A,2024-01-16T12:51:45Z,45.61,
6A,2024-01-16T12:52:00Z,45.54,
6A,2024-01-16T12:52:15Z,45.73,
6A,2024-01-16T12:52:30Z,45.92,
6A,2024-01-16T12:52:45Z,45.870000000000005,
6A,2024-01-16T12:53:00Z,45.58,
6A,2024-01-16T12:53:15Z,46.28,
6A,2024-01-16T12:53:30Z,46.3,
6A,2024-01-16T12:53:45Z,46.85,
6A,2024-01-16T12:54:00Z,47.0,
6A,2024-01-16T12:54:15Z,46.42,
6A,2024-01-16T12:54:30Z,45.8,
6A,2024-01-16T12:54:45Z,45.61,
6A,2024-01-16T12:55:00Z,45.69,
6A,2024-01-16T12:55:15Z,45.73,
6A,2024-01-16T12:55:30Z,45.69,
6A,2024-01-16T12:55:45Z,46.39,
6A,2024-01-16T12:56:00Z,46.47,
6A,2024-01-16T12:56:15Z,46.82,
6A,2024-01-16T12:56:30Z,45.93,
6A,2024-01-16T12:56:45Z,46.23,
6A,2024-01-16T12:57:00Z,45.96,
6A,2024-01-16T12:57:15Z,54.11,
6A,2024-01-16T12:57:30Z,51.44,
6A,2024-01-16T12:57:45Z,51.81,
6A,2024-01-16T12:58:00Z,51.1,
6A,2024-01-16T12:58:15Z,51.02,
6A,2024-01-16T12:58:30Z,50.93,
6A,2024-01-16T12:58:45Z,51.01,
6A,2024-01-16T12:59:00Z,51.64,
6A,2024-01-16T12:59:15Z,50.82,
6A,2024-01-16T12:59:30Z,50.83,
6A,2024-01-16T12:59:45Z,50.72,
6A,2024-01-16T13:00:00Z,50.84,
6A,2024-01-16T13:00:15Z,52.56999999999999,
6A,2024-01-16T13:00:30Z,52.74,
6A,2024-01-16T13:00:45Z,53.290000000000006,
6A,2024-01-16T13:01:00Z,51.97,
6A,2024-01-16T13:01:15Z,51.57000000000001,
6A,2024-01-16T13:01:30Z,51.580000000000005,
6A,2024-01-16T13:01:45Z,52.19,
6A,2024-01-16T13:02:00Z,50.94,
6A,2024-01-16T13:02:15Z,52.21,
6A,2024-01-16T13:02:30Z,52.56,
6A,2024-01-16T13:02:45Z,52.24,
6A,2024-01-16T13:03:00Z,52.55,
6A,2024-01-16T13:03:15Z,53.66,
6A,2024-01-16T13:03:30Z,53.75,
6A,2024-01-16T13:03:45Z,52.92,
6A,2024-01-16T13:04:00Z,51.690000000000005,
6A,2024-01-16T13:04:15Z,51.06999999999999,
6A,2024-01-16T13:04:30Z,50.74,
6A,2024-01-16T13:04:45Z,50.97,
6A,2024-01-16T13:05:00Z,37.35,
6A,2024-01-16T13:05:15Z,37.32,
6A,2024-01-16T13:05:30Z,37.19,
6A,2024-01-16T13:05:45Z,36.98,
6A,2024-01-16T13:06:00Z,37.15,
6A,2024-01-16T13:06:15Z,37.33,
6A,2024-01-16T13:06:30Z,37.44,
6A,2024-01-16T13:06:45Z,38.07,
6A,2024-01-16T13:07:00Z,38.64,
6A,2024-01-16T13:07:15Z,38.18,
6A,2024-01-16T13:07:30Z,38.09,
6A,2024-01-16T13:07:45Z,32.379999999999995,
6A,2024-01-16T13:08:00Z,32.65,
6A,2024-01-16T13:08:15Z,32.169999999999995,
6A,2024-01-16T13:08:30Z,32.44,
6A,2024-01-16T13:08:45Z,32.660000000000004,
6A,2024-01-16T13:09:00Z,32.93,
6A,2024-01-16T13:09:15Z,32.04,
6A,2024-01-16T13:09:30Z,31.98,
6A,2024-01-16T13:09:45Z,31.880000000000003,
6A,2024-01-16T13:10:00Z,32.0,
6A,2024-01-16T13:10:15Z,32.05,
6A,2024-01-16T13:10:30Z,32.32,
6A,2024-01-16T13:10:45Z,31.86,
6A,2024-01-16T13:11:00Z,32.25,
6A,2024-01-16T13:11:15Z,32.43,
6A,2024-01-16T13:11:30Z,32.45,
6A,2024-01-16T13:11:45Z,33.129999999999995,
6A,2024-01-16T13:12:00Z,32.53,
6A,2024-01-16T13:12:15Z,32.8,
6A,2024-01-16T13:12:30Z,33.25,
6A,2024-01-16T13:12:45Z,32.65,
6A,2024-01-16T13:13:00Z,33.22,
6A,2024-01-16T13:13:15Z,33.39,
6A,2024-01-16T13:13:30Z,32.12,
6A,2024-01-16T13:13:45Z,31.98,
6A,2024-01-16T13:14:00Z,32.38,
6A,2024-01-16T13:14:15Z,32.41,
6A,2024-01-16T13:14:30Z,32.44,
6A,2024-01-16T13:14:45Z,32.41,
6A,2024-01-16T13:15:00Z,32.34,
6A,2024-01-16T13:15:15Z,39.79,
6A,2024-01-16T13:15:30Z,38.07,
6A,2024-01-16T13:15:45Z,37.22,
6A,2024-01-16T13:16:00Z,36.760000000000005,
6A,2024-01-16T13:16:15Z,36.83,
6A,2024-01-16T13:16:30Z,37.17,
6A,2024-01-16T13:16:45Z,37.36,
6A,2024-01-16T13:17:00Z,37.59,
6A,2024-01-16T13:17:15Z,39.81,
6A,2024-01-16T13:17:30Z,39.17,
6A,2024-01-16T13:17:45Z,38.52,
6A,2024-01-16T13:18:00Z,39.18,
6A,2024-01-16T13:18:15Z,38.75,
6A,2024-01-16T13:18:30Z,38.8,
6A,2024-01-16T13:18:45Z,38.31,
6A,2024-01-16T13:19:00Z,38.3,
6A,2024-01-16T13:19:15Z,38.3,
6A,2024-01-16T13:19:30Z,38.25,
6A,2024-01-16T13:19:45Z,38.74,
6A,2024-01-16T13:20:00Z,39.31,
6A,2024-01-16T13:20:15Z,38.56,
6A,2024-01-16T13:20:30Z,39.12,
6A,2024-01-16T13:20:45Z,39.72,
6A,2024-01-16T13:21:00Z,38.51,
6A,2024-01-16T13:21:15Z,38.55,
6A,2024-01-16T13:21:30Z,39.52,
6A,2024-01-16T13:21:45Z,46.19,
6A,2024-01-16T13:22:00Z,45.75,
6A,2024-01-16T13:22:15Z,46.27,
6A,2024-01-16T13:22:30Z,45.97,
6A,2024-01-16T13:22:45Z,46.33,
6A,2024-01-16T13:23:00Z,48.0,
6A,2024-01-16T13:23:15Z,48.73,
6A,2024-01-16T13:23:30Z,49.24,
6A,2024-01-16T13:23:45Z,51.45,
6A,2024-01-16T13:24:00Z,51.46000000000001,
6A,2024-01-16T13:24:15Z,51.46000000000001,
6A,2024-01-16T13:24:30Z,49.78,
6A,2024-01-16T13:24:45Z,49.7,
6A,2024-01-16T13:25:00Z,49.72,
6A,2024-01-16T13:25:15Z,40.78,
6A,2024-01-16T13:25:30Z,40.84,
6A,2024-01-16T13:25:45Z,39.79,
6A,2024-01-16T13:26:00Z,36.28,
6A,2024-01-16T13:26:15Z,35.52,
6A,2024-01-16T13:26:30Z,35.44,
6A,2024-01-16T13:26:45Z,35.540000000000006,
6A,2024-01-16T13:27:00Z,35.67,
6A,2024-01-16T13:27:15Z,35.55,
6A,2024-01-16T13:27:30Z,35.81,
6A,2024-01-16T13:27:45Z,35.86,
6A,2024-01-16T13:28:00Z,35.349999999999994,
6A,2024-01-16T13:28:15Z,35.19,
6A,2024-01-16T13:28:30Z,35.02,
6A,2024-01-16T13:28:45Z,35.010000000000005,
6A,2024-01-16T13:29:00Z,34.81,
6A,2024-01-16T13:29:15Z,34.93,
6A,2024-01-16T13:29:30Z,35.620000000000005,
6A,2024-01-16T13:29:45Z,22.69,
6A,2024-01-16T13:30:00Z,22.09,
6A,2024-01-16T13:30:15Z,22.04,
6A,2024-01-16T13:30:30Z,21.83,
6A,2024-01-16T13:30:45Z,21.4,
6A,2024-01-16T13:31:00Z,21.43,
6A,2024-01-16T13:31:15Z,21.08,
6A,2024-01-16T13:31:30Z,21.4,
6A,2024-01-16T13:31:45Z,21.29,
6A,2024-01-16T13:32:00Z,21.2,
6A,2024-01-16T13:32:15Z,21.14,
6A,2024-01-16T13:32:30Z,21.29,
6A,2024-01-16T13:32:45Z,21.7,
6A,2024-01-16T13:33:00Z,21.88,
6A,2024-01-16T13:33:15Z,22.51,
6A,2024-01-16T13:33:30Z,23.07,
6A,2024-01-16T13:33:45Z,22.64,
6A,2024-01-16T13:34:00Z,22.6,
6A,2024-01-16T13:34:15Z,22.48,
6A,2024-01-16T13:34:30Z,22.48,
6A,2024-01-16T13:34:45Z,21.93,
6A,2024-01-16T13:35:00Z,22.58,
6A,2024-01-16T13:35:15Z,22.58,
6A,2024-01-16T13:35:30Z,22.42,
6A,2024-01-16T13:35:45Z,22.24,
6A,2024-01-16T13:36:00Z,22.21,
6A,2024-01-16T13:36:15Z,22.24,
6A,2024-01-16T13:36:30Z,22.41,
6A,2024-01-16T13:36:45Z,22.14,
6A,2024-01-16T13:37:00Z,21.69,
6A,2024-01-16T13:37:15Z,21.73,
6A,2024-01-16T13:37:30Z,22.73,
6A,2024-01-16T13:37:45Z,21.84,
6A,2024-01-16T13:38:00Z,21.76,
6A,2024-01-16T13:38:15Z,21.85,
6A,2024-01-16T13:38:30Z,21.85,
6A,2024-01-16T13:38:45Z,21.82,
6A,2024-01-16T13:39:00Z,21.75,
6A,2024-01-16T13:39:15Z,21.89,
6A,2024-01-16T13:39:30Z,21.74,
6A,2024-01-16T13:39:45Z,23.09,
6A,2024-01-16T13:40:00Z,22.96,
6A,2024-01-16T13:40:15Z,23.04,
6A,2024-01-16T13:40:30Z,22.92,
6A,2024-01-16T13:40:45Z,23.03,
6A,2024-01-16T13:41:00Z,24.130000000000003,
6A,2024-01-16T13:41:15Z,23.8,
6A,2024-01-16T13:41:30Z,23.13,
6A,2024-01-16T13:41:45Z,23.6,
6A,2024-01-16T13:42:00Z,22.6,
6A,2024-01-16T13:42:15Z,23.3,
6A,2024-01-16T13:42:30Z,23.37,
6A,2024-01-16T13:42:45Z,23.16,
6A,2024-01-16T13:43:00Z,23.58,
6A,2024-01-16T13:43:15Z,22.43,
6A,2024-01-16T13:43:30Z,22.46,
6A,2024-01-16T13:43:45Z,22.21,
6A,2024-01-16T13:44:00Z,22.03,
6A,2024-01-16T13:44:15Z,22.05,
6A,2024-01-16T13:44:30Z,22.01,
6A,2024-01-16T13:44:45Z,23.160000000000004,
6A,2024-01-16T13:45:00Z,23.06,
6A,2024-01-16T13:45:15Z,22.98,
6A,2024-01-16T13:45:30Z,22.96,
6A,2024-01-16T13:45:45Z,23.26,
6A,2024-01-16T13:46:00Z,24.19,
6A,2024-01-16T13:46:15Z,23.24,
6A,2024-01-16T13:46:30Z,23.22,
6A,2024-01-16T13:46:45Z,23.95,
6A,2024-01-16T13:47:00Z,23.21,
6A,2024-01-16T13:47:15Z,23.55,
6A,2024-01-16T13:47:30Z,23.3,
6A,2024-01-16T13:47:45Z,23.23,
6A,2024-01-16T13:48:00Z,23.34,
6A,2024-01-16T13:48:15Z,22.86,
6A,2024-01-16T13:48:30Z,22.71,
6A,2024-01-16T13:48:45Z,23.21,
6A,2024-01-16T13:49:00Z,23.24,
6A,2024-01-16T13:49:15Z,23.39,
6A,2024-01-16T13:49:30Z,23.15,
6A,2024-01-16T13:49:45Z,23.18,
6A,2024-01-16T13:50:00Z,23.69,
6A,2024-01-16T13:50:15Z,22.68,
6A,2024-01-16T13:50:30Z,23.7,
6A,2024-01-16T13:50:45Z,23.07,
6A,2024-01-16T13:51:00Z,27.36,
6A,2024-01-16T13:51:15Z,27.4,
6A,2024-01-16T13:51:30Z,27.42,
6A,2024-01-16T13:51:45Z,27.92,
6A,2024-01-16T13:52:00Z,28.07,
6A,2024-01-16T13:52:15Z,27.23,
6A,2024-01-16T13:52:30Z,27.16,
6A,2024-01-16T13:52:45Z,26.67,
6A,2024-01-16T13:53:00Z,26.75,
6A,2024-01-16T13:53:15Z,27.56,
6A,2024-01-16T13:53:30Z,26.5,
6A,2024-01-16T13:53:45Z,26.58,
6A,2024-01-16T13:54:00Z,26.74,
6A,2024-01-16T13:54:15Z,27.67,
6A,2024-01-16T13:54:30Z,27.02,
6A,2024-01-16T13:54:45Z,27.19,
6A,2024-01-16T13:55:00Z,26.66,
6A,2024-01-16T13:55:15Z,27.28,
6A,2024-01-16T13:55:30Z,27.2,
6A,2024-01-16T13:55:45Z,26.72,
6A,2024-01-16T13:56:00Z,26.89,
6A,2024-01-16T13:56:15Z,26.68,
6A,2024-01-16T13:56:30Z,25.89,
6A,2024-01-16T13:56:45Z,25.64,
6A,2024-01-16T13:57:00Z,25.67,
6A,2024-01-16T13:57:15Z,25.55,
6A,2024-01-16T13:57:30Z,25.65,
6A,2024-01-16T13:57:45Z,25.58,
6A,2024-01-16T13:58:00Z,25.63,
6A,2024-01-16T13:58:15Z,25.96,
6A,2024-01-16T13:58:30Z,26.01,
6A,2024-01-16T13:58:45Z,26.47,
6A,2024-01-16T13:59:00Z,26.51,
6A,2024-01-16T13:59:15Z,26.3,
6A,2024-01-16T13:59:30Z,26.31,
6A,2024-01-16T13:59:45Z,26.36,
6A,2024-01-16T14:00:00Z,26.41,
6A,2024-01-16T14:00:15Z,26.7,
6A,2024-01-16T14:00:30Z,26.24,
6A,2024-01-16T14:00:45Z,26.73,
6A,2024-01-16T14:01:00Z,26.33,
6A,2024-01-16T14:01:15Z,26.3,
6A,2024-01-16T14:01:30Z,26.29,
6A,2024-01-16T14:01:45Z,26.19,
6A,2024-01-16T14:02:00Z,26.36,
6A,2024-01-16T14:02:15Z,26.39,
6A,2024-01-16T14:02:30Z,26.83,
6A,2024-01-16T14:02:45Z,27.200000000000003,
6A,2024-01-16T14:03:00Z,26.14,
6A,2024-01-16T14:03:15Z,26.24,
6A,2024-01-16T14:03:30Z,25.74,
6A,2024-01-16T14:03:45Z,26.22,
6A,2024-01-16T14:04:00Z,25.63,
6A,2024-01-16T14:04:15Z,25.52,
6A,2024-01-16T14:04:30Z,25.37,
6A,2024-01-16T14:04:45Z,25.43,
6A,2024-01-16T14:05:00Z,25.71,
6A,2024-01-16T14:05:15Z,25.66,
6A,2024-01-16T14:05:30Z,25.66,
6A,2024-01-16T14:05:45Z,25.67,
6A,2024-01-16T14:06:00Z,26.26,
6A,2024-01-16T14:06:15Z,26.22,
6A,2024-01-16T14:06:30Z,26.17,
6A,2024-01-16T14:06:45Z,27.08,
6A,2024-01-16T14:07:00Z,26.28,
6A,2024-01-16T14:07:15Z,26.37,
6A,2024-01-16T14:07:30Z,25.84,
6A,2024-01-16T14:07:45Z,25.62,
6A,2024-01-16T14:08:00Z,26.24,
6A,2024-01-16T14:08:15Z,26.3,
6A,2024-01-16T14:08:30Z,26.29,
6A,2024-01-16T14:08:45Z,25.79,
6A,2024-01-16T14:09:00Z,25.64,
6A,2024-01-16T14:09:15Z,26.79,
6A,2024-01-16T14:09:30Z,26.32,
6A,2024-01-16T14:09:45Z,26.72,
6A,2024-01-16T14:10:00Z,26.33,
6A,2024-01-16T14:10:15Z,26.3,
6A,2024-01-16T14:10:30Z,27.12,
6A,2024-01-16T14:10:45Z,26.25,
6A,2024-01-16T14:11:00Z,26.28,
6A,2024-01-16T14:11:15Z,26.24,
6A,2024-01-16T14:11:30Z,26.43,
6A,2024-01-16T14:11:45Z,26.41,
6A,2024-01-16T14:12:00Z,26.56,
6A,2024-01-16T14:12:15Z,26.51,
6A,2024-01-16T14:12:30Z,26.89,
6A,2024-01-16T14:12:45Z,26.84,
6A,2024-01-16T14:13:00Z,26.8,
6A,2024-01-16T14:13:15Z,26.660000000000004,
6A,2024-01-16T14:13:30Z,26.75,
6A,2024-01-16T14:13:45Z,26.68,
6A,2024-01-16T14:14:00Z,26.24,
6A,2024-01-16T14:14:15Z,25.84,
6A,2024-01-16T14:14:30Z,25.76,
6A,2024-01-16T14:14:45Z,25.94,
6A,2024-01-16T14:15:00Z,25.71,
6A,2024-01-16T14:15:15Z,25.86,
6A,2024-01-16T14:15:30Z,25.75,
6A,2024-01-16T14:15:45Z,25.93,
6A,2024-01-16T14:16:00Z,25.9,
6A,2024-01-16T14:16:15Z,26.26,
6A,2024-01-16T14:16:30Z,26.39,
6A,2024-01-16T14:16:45Z,27.07,
6A,2024-01-16T14:17:00Z,27.15,
6A,2024-01-16T14:17:15Z,27.09,
6A,2024-01-16T14:17:30Z,27.13,
6A,2024-01-16T14:17:45Z,26.51,
6A,2024-01-16T14:18:00Z,26.09,
6A,2024-01-16T14:18:15Z,26.01,
6A,2024-01-16T14:18:30Z,27.02,
6A,2024-01-16T14:18:45Z,26.07,
6A,2024-01-16T14:19:00Z,26.09,
