series,timestamp,value,label
6A,2024-01-17T12:00:45Z,105.73,
6A,2024-01-17T12:01:00Z,105.89,
6A,2024-01-17T12:01:15Z,108.47,
6A,2024-01-17T12:01:30Z,107.5,
6A,2024-01-17T12:01:45Z,107.48,
6A,2024-01-17T12:02:00Z,107.56,
6A,2024-01-17T12:02:15Z,107.42,
6A,2024-01-17T12:02:30Z,107.44,
6A,2024-01-17T12:02:45Z,106.53,
6A,2024-01-17T12:03:00Z,106.67,
6A,2024-01-17T12:03:15Z,106.37,
6A,2024-01-17T12:03:30Z,106.57,
6A,2024-01-17T12:03:45Z,92.33,
6A,2024-01-17T12:04:00Z,92.24,
6A,2024-01-17T12:04:15Z,92.37,
6A,2024-01-17T12:04:30Z,92.26,
6A,2024-01-17T12:04:45Z,92.04,
6A,2024-01-17T12:05:00Z,91.81,
6A,2024-01-17T12:05:15Z,91.65,
6A,2024-01-17T12:05:30Z,92.49,
6A,2024-01-17T12:05:45Z,92.78,
6A,2024-01-17T12:06:00Z,93.0,
6A,2024-01-17T12:06:15Z,93.34,
6A,2024-01-17T12:06:30Z,93.99,
6A,2024-01-17T12:06:45Z,94.68,
6A,2024-01-17T12:07:00Z,94.25,
6A,2024-01-17T12:07:15Z,93.83,
6A,2024-01-17T12:07:30Z,93.66,
6A,2024-01-17T12:07:45Z,92.73,
6A,2024-01-17T12:08:00Z,92.88,
6A,2024-01-17T12:08:15Z,93.51,
6A,2024-01-17T12:08:30Z,93.53,
6A,2024-01-17T12:08:45Z,101.46,
6A,2024-01-17T12:09:00Z,101.83,
6A,2024-01-17T12:09:15Z,101.76,
6A,2024-01-17T12:09:30Z,101.87,
6A,2024-01-17T12:09:45Z,102.04,
6A,2024-01-17T12:10:00Z,102.12,
6A,2024-01-17T12:10:15Z,110.24,
6A,2024-01-17T12:10:30Z,108.19,
6A,2024-01-17T12:10:45Z,107.98,
6A,2024-01-17T12:11:00Z,107.37,
6A,2024-01-17T12:11:15Z,107.27,
6A,2024-01-17T12:11:30Z,107.41,
6A,2024-01-17T12:11:45Z,106.92,
6A,2024-01-17T12:12:00Z,106.61,
6A,2024-01-17T12:12:15Z,108.53,
6A,2024-01-17T12:12:30Z,109.45,
6A,2024-01-17T12:12:45Z,108.22,
6A,2024-01-17T12:13:00Z,108.29999999999998,
6A,2024-01-17T12:13:15Z,108.41,
6A,2024-01-17T12:13:30Z,108.35,
6A,2024-01-17T12:13:45Z,106.79,
6A,2024-01-17T12:14:00Z,106.63,
6A,2024-01-17T12:14:15Z,100.52,
6A,2024-01-17T12:14:30Z,100.85,
6A,2024-01-17T12:14:45Z,101.43,
6A,2024-01-17T12:15:00Z,101.57,
6A,2024-01-17T12:15:15Z,101.98999999999998,
6A,2024-01-17T12:15:30Z,102.0,
6A,2024-01-17T12:15:45Z,102.29,
6A,2024-01-17T12:16:00Z,103.4,
6A,2024-01-17T12:16:15Z,102.51,
6A,2024-01-17T12:16:30Z,102.06,
6A,2024-01-17T12:16:45Z,102.06,
6A,2024-01-17T12:17:00Z,101.49,
6A,2024-01-17T12:17:15Z,101.86,
6A,2024-01-17T12:17:30Z,101.41,
6A,2024-01-17T12:17:45Z,101.43,
6A,2024-01-17T12:18:00Z,101.71,
6A,2024-01-17T12:18:15Z,101.78,
6A,2024-01-17T12:18:30Z,101.81,
6A,2024-01-17T12:18:45Z,101.18,
6A,2024-01-17T12:19:00Z,101.13,
6A,2024-01-17T12:19:15Z,99.97,
6A,2024-01-17T12:19:30Z,100.19,
6A,2024-01-17T12:19:45Z,99.92,
6A,2024-01-17T12:20:00Z,100.20000000000002,
6A,2024-01-17T12:20:15Z,100.89,
6A,2024-01-17T12:20:30Z,101.03,
6A,2024-01-17T12:20:45Z,101.38,
6A,2024-01-17T12:21:00Z,100.87,
6A,2024-01-17T12:21:15Z,100.8,
6A,2024-01-17T12:21:30Z,101.03,
6A,2024-01-17T12:21:45Z,100.76,
6A,2024-01-17T12:22:00Z,100.89,
6A,2024-01-17T12:22:15Z,100.84,
6A,2024-01-17T12:22:30Z,100.7,
6A,2024-01-17T12:22:45Z,100.53,
6A,2024-01-17T12:23:00Z,100.33,
6A,2024-01-17T12:23:15Z,100.54,
6A,2024-01-17T12:23:30Z,100.97,
6A,2024-01-17T12:23:45Z,103.73,
6A,2024-01-17T12:24:00Z,102.62,
6A,2024-01-17T12:24:15Z,103.32999999999998,
6A,2024-01-17T12:24:30Z,94.21,
6A,2024-01-17T12:24:45Z,91.99,
6A,2024-01-17T12:25:00Z,91.9,
6A,2024-01-17T12:25:15Z,75.42999999999999,
6A,2024-01-17T12:25:30Z,75.23,
6A,2024-01-17T12:25:45Z,75.30000000000001,
6A,2024-01-17T12:26:00Z,74.94,
6A,2024-01-17T12:26:15Z,74.67,
6A,2024-01-17T12:26:30Z,74.73,
6A,2024-01-17T12:26:45Z,74.65,
6A,2024-01-17T12:27:00Z,74.58,
6A,2024-01-17T12:27:15Z,78.48,
6A,2024-01-17T12:27:30Z,78.51,
6A,2024-01-17T12:27:45Z,78.55000000000001,
6A,2024-01-17T12:28:00Z,79.25,
6A,2024-01-17T12:28:15Z,79.38,
6A,2024-01-17T12:28:30Z,79.42,
6A,2024-01-17T12:28:45Z,79.63,
6A,2024-01-17T12:29:00Z,78.78,
6A,2024-01-17T12:29:15Z,78.93,
6A,2024-01-17T12:29:30Z,78.87,
6A,2024-01-17T12:29:45Z,78.66,
6A,2024-01-17T12:30:00Z,78.25,
6A,2024-01-17T12:30:15Z,78.35,
6A,2024-01-17T12:30:30Z,80.57,
6A,2024-01-17T12:30:45Z,78.82,
6A,2024-01-17T12:31:00Z,79.13,
6A,2024-01-17T12:31:15Z,70.89,
6A,2024-01-17T12:31:30Z,70.32000000000001,
6A,2024-01-17T12:31:45Z,71.98,
6A,2024-01-17T12:32:00Z,71.88,
6A,2024-01-17T12:32:15Z,71.15,
6A,2024-01-17T12:32:30Z,71.28,
6A,2024-01-17T12:32:45Z,71.77000000000001,
6A,2024-01-17T12:33:00Z,71.34,
6A,2024-01-17T12:33:15Z,70.32,
6A,2024-01-17T12:33:30Z,70.41,
6A,2024-01-17T12:33:45Z,70.81,
6A,2024-01-17T12:34:00Z,70.2,
6A,2024-01-17T12:34:15Z,69.85,
6A,2024-01-17T12:34:30Z,69.85,
6A,2024-01-17T12:34:45Z,69.81,
6A,2024-01-17T12:35:00Z,71.1,
6A,2024-01-17T12:35:15Z,70.42,
6A,2024-01-17T12:35:30Z,69.74000000000001,
6A,2024-01-17T12:35:45Z,71.05,
6A,2024-01-17T12:36:00Z,71.97,
6A,2024-01-17T12:36:15Z,72.37,
6A,2024-01-17T12:36:30Z,71.55,
6A,2024-01-17T12:36:45Z,71.78999999999999,
6A,2024-01-17T12:37:00Z,71.62,
6A,2024-01-17T12:37:15Z,71.58,
6A,2024-01-17T12:37:30Z,70.59,
6A,2024-01-17T12:37:45Z,69.38,
6A,2024-01-17T12:38:00Z,69.92,
6A,2024-01-17T12:38:15Z,68.86,
6A,2024-01-17T12:38:30Z,68.91,
6A,2024-01-17T12:38:45Z,69.07,
6A,2024-01-17T12:39:00Z,69.15,
6A,2024-01-17T12:39:15Z,68.75,
6A,2024-01-17T12:39:30Z,68.77,
6A,2024-01-17T12:39:45Z,68.95,
6A,2024-01-17T12:40:00Z,68.96000000000001,
6A,2024-01-17T12:40:15Z,68.82000000000001,
6A,2024-01-17T12:40:30Z,67.92999999999999,
6A,2024-01-17T12:40:45Z,68.57,
6A,2024-01-17T12:41:00Z,68.02,
6A,2024-01-17T12:41:15Z,67.88,
6A,2024-01-17T12:41:30Z,67.47999999999999,
6A,2024-01-17T12:41:45Z,67.44,
6A,2024-01-17T12:42:00Z,47.98,
6A,2024-01-17T12:42:15Z,48.48,
6A,2024-01-17T12:42:30Z,48.84,
6A,2024-01-17T12:42:45Z,49.53999999999999,
6A,2024-01-17T12:43:00Z,48.88,
6A,2024-01-17T12:43:15Z,48.4,
6A,2024-01-17T12:43:30Z,48.95,
6A,2024-01-17T12:43:45Z,48.4,
6A,2024-01-17T12:44:00Z,48.86,
6A,2024-01-17T12:44:15Z,49.2,
6A,2024-01-17T12:44:30Z,49.09,
6A,2024-01-17T12:44:45Z,49.86,
6A,2024-01-17T12:45:00Z,50.53999999999999,
6A,2024-01-17T12:45:15Z,50.63,
6A,2024-01-17T12:45:30Z,50.56,
6A,2024-01-17T12:45:45Z,50.92,
6A,2024-01-17T12:46:00Z,50.31999999999999,
6A,2024-01-17T12:46:15Z,49.89,
6A,2024-01-17T12:46:30Z,50.120000000000005,
6A,2024-01-17T12:46:45Z,49.12,
6A,2024-01-17T12:47:00Z,51.13,
6A,2024-01-17T12:47:15Z,51.92,
6A,2024-01-17T12:47:30Z,51.31,
6A,2024-01-17T12:47:45Z,51.39999999999999,
6A,2024-01-17T12:48:00Z,51.43000000000001,
6A,2024-01-17T12:48:15Z,51.5,
6A,2024-01-17T12:48:30Z,49.45,
6A,2024-01-17T12:48:45Z,48.81,
6A,2024-01-17T12:49:00Z,49.16,
6A,2024-01-17T12:49:15Z,48.85,
6A,2024-01-17T12:49:30Z,48.89,
6A,2024-01-17T12:49:45Z,50.03,
6A,2024-01-17T12:50:00Z,49.61999999999999,
6A,2024-01-17T12:50:15Z,49.620000000000005,
6A,2024-01-17T12:50:30Z,49.49,
6A,2024-01-17T12:50:45Z,48.95,
6A,2024-01-17T12:51:00Z,48.83,
6A,2024-01-17T12:51:15Z,48.760000000000005,
6A,2024-01-17T12:51:30Z,48.370000000000005,
6A,2024-01-17T12:51:45Z,48.260000000000005,
6A,2024-01-17T12:52:00Z,48.36,
6A,2024-01-17T12:52:15Z,49.08,
6A,2024-01-17T12:52:30Z,49.22,
6A,2024-01-17T12:52:45Z,48.25,
6A,2024-01-17T12:53:00Z,47.75,
6A,2024-01-17T12:53:15Z,48.22,
6A,2024-01-17T12:53:30Z,48.16,
6A,2024-01-17T12:53:45Z,48.400000000000006,
6A,2024-01-17T12:54:00Z,48.92,
6A,2024-01-17T12:54:15Z,48.3,
6A,2024-01-17T12:54:30Z,48.19,
6A,2024-01-17T12:54:45Z,48.21,
6A,2024-01-17T12:55:00Z,48.35,
6A,2024-01-17T12:55:15Z,48.41,
6A,2024-01-17T12:55:30Z,48.45,
6A,2024-01-17T12:55:45Z,48.23,
6A,2024-01-17T12:56:00Z,48.26,
6A,2024-01-17T12:56:15Z,48.16,
6A,2024-01-17T12:56:30Z,48.09,
6A,2024-01-17T12:56:45Z,48.04,
6A,2024-01-17T12:57:00Z,48.09,
6A,2024-01-17T12:57:15Z,48.36,
6A,2024-01-17T12:57:30Z,48.1,
6A,2024-01-17T12:57:45Z,50.37,
6A,2024-01-17T12:58:00Z,50.43,
6A,2024-01-17T12:58:15Z,50.43,
6A,2024-01-17T12:58:30Z,50.48,
6A,2024-01-17T12:58:45Z,46.89,
6A,2024-01-17T12:59:00Z,46.44,
6A,2024-01-17T12:59:15Z,46.15,
6A,2024-01-17T12:59:30Z,44.03,
6A,2024-01-17T12:59:45Z,43.82,
6A,2024-01-17T13:00:00Z,43.95,
6A,2024-01-17T13:00:15Z,43.85,
6A,2024-01-17T13:00:30Z,44.05,
6A,2024-01-17T13:00:45Z,44.26,
6A,2024-01-17T13:01:00Z,44.32,
6A,2024-01-17T13:01:15Z,44.45,
6A,2024-01-17T13:01:30Z,44.81,
6A,2024-01-17T13:01:45Z,44.83,
6A,2024-01-17T13:02:00Z,45.35,
6A,2024-01-17T13:02:15Z,45.6,
6A,2024-01-17T13:02:30Z,45.73,
6A,2024-01-17T13:02:45Z,45.64,
6A,2024-01-17T13:03:00Z,45.16,
6A,2024-01-17T13:03:15Z,45.11,
6A,2024-01-17T13:03:30Z,45.040000000000006,
6A,2024-01-17T13:03:45Z,44.74,
6A,2024-01-17T13:04:00Z,44.71,
6A,2024-01-17T13:04:15Z,44.24,
6A,2024-01-17T13:04:30Z,44.82,
6A,2024-01-17T13:04:45Z,44.95,
6A,2024-01-17T13:05:00Z,45.09,
6A,2024-01-17T13:05:15Z,46.19,
6A,2024-01-17T13:05:30Z,45.47,
6A,2024-01-17T13:05:45Z,45.4,
6A,2024-01-17T13:06:00Z,45.91,
6A,2024-01-17T13:06:15Z,45.25,
6A,2024-01-17T13:06:30Z,45.44,
6A,2024-01-17T13:06:45Z,45.16,
6A,2024-01-17T13:07:00Z,44.62,
6A,2024-01-17T13:07:15Z,44.65,
6A,2024-01-17T13:07:30Z,44.59,
6A,2024-01-17T13:07:45Z,44.47,
6A,2024-01-17T13:08:00Z,44.25,
6A,2024-01-17T13:08:15Z,44.17999999999999,
6A,2024-01-17T13:08:30Z,44.27,
6A,2024-01-17T13:08:45Z,44.4,
6A,2024-01-17T13:09:00Z,44.3,
6A,2024-01-17T13:09:15Z,44.99,
6A,2024-01-17T13:09:30Z,46.43,
6A,2024-01-17T13:09:45Z,46.56,
6A,2024-01-17T13:10:00Z,46.12,
6A,2024-01-17T13:10:15Z,46.88,
6A,2024-01-17T13:10:30Z,47.05,
6A,2024-01-17T13:10:45Z,46.7,
6A,2024-01-17T13:11:00Z,46.95,
6A,2024-01-17T13:11:15Z,45.370000000000005,
6A,2024-01-17T13:11:30Z,45.09,
6A,2024-01-17T13:11:45Z,44.760000000000005,
6A,2024-01-17T13:12:00Z,44.55,
6A,2024-01-17T13:12:15Z,44.74,
6A,2024-01-17T13:12:30Z,44.6,
6A,2024-01-17T13:12:45Z,44.55,
6A,2024-01-17T13:13:00Z,44.59,
6A,2024-01-17T13:13:15Z,44.9,
6A,2024-01-17T13:13:30Z,45.24,
6A,2024-01-17T13:13:45Z,44.69,
6A,2024-01-17T13:14:00Z,45.5,
6A,2024-01-17T13:14:15Z,44.6,
6A,2024-01-17T13:14:30Z,44.620000000000005,
6A,2024-01-17T13:14:45Z,44.63,
6A,2024-01-17T13:15:00Z,44.43,
6A,2024-01-17T13:15:15Z,44.75,
6A,2024-01-17T13:15:30Z,44.54,
6A,2024-01-17T13:15:45Z,44.52,
6A,2024-01-17T13:16:00Z,44.44,
6A,2024-01-17T13:16:15Z,45.36,
6A,2024-01-17T13:16:30Z,44.68,
6A,2024-01-17T13:16:45Z,32.7,
6A,2024-01-17T13:17:00Z,31.99,
6A,2024-01-17T13:17:15Z,32.059999999999995,
6A,2024-01-17T13:17:30Z,31.64,
6A,2024-01-17T13:17:45Z,32.01,
6A,2024-01-17T13:18:00Z,31.96,
6A,2024-01-17T13:18:15Z,32.93,
6A,2024-01-17T13:18:30Z,32.86,
6A,2024-01-17T13:18:45Z,32.7,
6A,2024-01-17T13:19:00Z,33.47,
6A,2024-01-17T13:19:15Z,33.24,
6A,2024-01-17T13:19:30Z,33.53,
6A,2024-01-17T13:19:45Z,33.5,
6A,2024-01-17T13:20:00Z,37.1,
6A,2024-01-17T13:20:15Z,36.27,
6A,2024-01-17T13:20:30Z,36.17,
6A,2024-01-17T13:20:45Z,36.03,
6A,2024-01-17T13:21:00Z,35.65,
6A,2024-01-17T13:21:15Z,35.660000000000004,
6A,2024-01-17T13:21:30Z,36.3,
6A,2024-01-17T13:21:45Z,36.26,
6A,2024-01-17T13:22:00Z,36.39,
6A,2024-01-17T13:22:15Z,36.32,
6A,2024-01-17T13:22:30Z,35.73,
6A,2024-01-17T13:22:45Z,36.32,
6A,2024-01-17T13:23:00Z,35.78,
6A,2024-01-17T13:23:15Z,35.7,
6A,2024-01-17T13:23:30Z,35.74,
6A,2024-01-17T13:23:45Z,38.42,
6A,2024-01-17T13:24:00Z,38.35,
6A,2024-01-17T13:24:15Z,39.37,
6A,2024-01-17T13:24:30Z,37.870000000000005,
6A,2024-01-17T13:24:45Z,37.86,
6A,2024-01-17T13:25:00Z,37.96,
6A,2024-01-17T13:25:15Z,38.45,
6A,2024-01-17T13:25:30Z,38.11,
6A,2024-01-17T13:25:45Z,38.59,
6A,2024-01-17T13:26:00Z,38.63,
6A,2024-01-17T13:26:15Z,38.6,
6A,2024-01-17T13:26:30Z,38.620000000000005,
6A,2024-01-17T13:26:45Z,38.53,
6A,2024-01-17T13:27:00Z,37.61,
6A,2024-01-17T13:27:15Z,37.62,
6A,2024-01-17T13:27:30Z,37.9,
6A,2024-01-17T13:27:45Z,38.49,
6A,2024-01-17T13:28:00Z,37.88,
6A,2024-01-17T13:28:15Z,38.73,
6A,2024-01-17T13:28:30Z,38.84,
6A,2024-01-17T13:28:45Z,38.92,
6A,2024-01-17T13:29:00Z,38.73,
6A,2024-01-17T13:29:15Z,38.93,
6A,2024-01-17T13:29:30Z,38.88,
6A,2024-01-17T13:29:45Z,38.82,
6A,2024-01-17T13:30:00Z,38.77,
6A,2024-01-17T13:30:15Z,38.72,
6A,2024-01-17T13:30:30Z,39.43,
6A,2024-01-17T13:30:45Z,39.38,
6A,2024-01-17T13:31:00Z,39.38,
6A,2024-01-17T13:31:15Z,39.34,
6A,2024-01-17T13:31:30Z,40.13,
6A,2024-01-17T13:31:45Z,40.49,
6A,2024-01-17T13:32:00Z,40.370000000000005,
6A,2024-01-17T13:32:15Z,40.33,
6A,2024-01-17T13:32:30Z,40.18,
6A,2024-01-17T13:32:45Z,39.55,
6A,2024-01-17T13:33:00Z,39.55,
6A,2024-01-17T13:33:15Z,39.98,
6A,2024-01-17T13:33:30Z,40.03,
6A,2024-01-17T13:33:45Z,40.150000000000006,
6A,2024-01-17T13:34:00Z,40.15,
6A,2024-01-17T13:34:15Z,40.46,
6A,2024-01-17T13:34:30Z,40.58,
6A,2024-01-17T13:34:45Z,40.57000000000001,
6A,2024-01-17T13:35:00Z,39.8,
6A,2024-01-17T13:35:15Z,39.71,
6A,2024-01-17T13:35:30Z,40.21,
6A,2024-01-17T13:35:45Z,40.38,
6A,2024-01-17T13:36:00Z,40.31,
6A,2024-01-17T13:36:15Z,39.76,
6A,2024-01-17T13:36:30Z,39.9,
6A,2024-01-17T13:36:45Z,39.81,
6A,2024-01-17T13:37:00Z,39.85,
6A,2024-01-17T13:37:15Z,39.85,
6A,2024-01-17T13:37:30Z,39.85,
6A,2024-01-17T13:37:45Z,39.73,
6A,2024-01-17T13:38:00Z,39.57,
6A,2024-01-17T13:38:15Z,39.120000000000005,
6A,2024-01-17T13:38:30Z,39.06,
6A,2024-01-17T13:38:45Z,39.46,
6A,2024-01-17T13:39:00Z,39.13,
6A,2024-01-17T13:39:15Z,39.15,
6A,2024-01-17T13:39:30Z,39.27,
6A,2024-01-17T13:39:45Z,39.22,
6A,2024-01-17T13:40:00Z,39.26,
6A,2024-01-17T13:40:15Z,39.15,
6A,2024-01-17T13:40:30Z,39.24,
6A,2024-01-17T13:40:45Z,39.25,
6A,2024-01-17T13:41:00Z,39.88,
6A,2024-01-17T13:41:15Z,40.6,
6A,2024-01-17T13:41:30Z,40.38,
6A,2024-01-17T13:41:45Z,40.84,
6A,2024-01-17T13:42:00Z,40.83,
6A,2024-01-17T13:42:15Z,40.34,
6A,2024-01-17T13:42:30Z,40.4,
6A,2024-01-17T13:42:45Z,40.52,
6A,2024-01-17T13:43:00Z,40.44,
6A,2024-01-17T13:43:15Z,40.52,
6A,2024-01-17T13:43:30Z,40.51,
6A,2024-01-17T13:43:45Z,40.6,
6A,2024-01-17T13:44:00Z,40.6,
6A,2024-01-17T13:44:15Z,40.64,
6A,2024-01-17T13:44:30Z,40.71,
6A,2024-01-17T13:44:45Z,40.82,
6A,2024-01-17T13:45:00Z,40.28,
6A,2024-01-17T13:45:15Z,41.06,
6A,2024-01-17T13:45:30Z,41.22,
6A,2024-01-17T13:45:45Z,41.02,
6A,2024-01-17T13:46:00Z,41.04,
6A,2024-01-17T13:46:15Z,41.04,
6A,2024-01-17T13:46:30Z,40.58,
6A,2024-01-17T13:46:45Z,40.620000000000005,
6A,2024-01-17T13:47:00Z,40.57,
6A,2024-01-17T13:47:15Z,40.5,
6A,2024-01-17T13:47:30Z,40.48,
6A,2024-01-17T13:47:45Z,40.4,
6A,2024-01-17T13:48:00Z,40.42,
6A,2024-01-17T13:48:15Z,40.44,
6A,2024-01-17T13:48:30Z,40.35,
6A,2024-01-17T13:48:45Z,39.77,
6A,2024-01-17T13:49:00Z,39.65,
6A,2024-01-17T13:49:15Z,39.77,
6A,2024-01-17T13:49:30Z,39.85,
6A,2024-01-17T13:49:45Z,39.53,
6A,2024-01-17T13:50:00Z,39.98,
6A,2024-01-17T13:50:15Z,40.77,
6A,2024-01-17T13:50:30Z,40.95,
6A,2024-01-17T13:50:45Z,40.76,
6A,2024-01-17T13:51:00Z,40.68,
6A,2024-01-17T13:51:15Z,40.58,
6A,2024-01-17T13:51:30Z,40.6,
6A,2024-01-17T13:51:45Z,40.3,
6A,2024-01-17T13:52:00Z,39.6,
6A,2024-01-17T13:52:15Z,39.52,
6A,2024-01-17T13:52:30Z,38.96,
6A,2024-01-17T13:52:45Z,39.35,
6A,2024-01-17T13:53:00Z,39.49,
6A,2024-01-17T13:53:15Z,39.48,
6A,2024-01-17T13:53:30Z,39.08,
6A,2024-01-17T13:53:45Z,39.07,
6A,2024-01-17T13:54:00Z,38.5,
6A,2024-01-17T13:54:15Z,38.48,
6A,2024-01-17T13:54:30Z,39.13,
6A,2024-01-17T13:54:45Z,38.61,
6A,2024-01-17T13:55:00Z,38.66,
6A,2024-01-17T13:55:15Z,38.650000000000006,
6A,2024-01-17T13:55:30Z,38.66,
6A,2024-01-17T13:55:45Z,38.98,
6A,2024-01-17T13:56:00Z,38.72,
6A,2024-01-17T13:56:15Z,38.79,
6A,2024-01-17T13:56:30Z,38.87,
6A,2024-01-17T13:56:45Z,38.85,
6A,2024-01-17T13:57:00Z,38.84,
6A,2024-01-17T13:57:15Z,39.22,
6A,2024-01-17T13:57:30Z,39.34,
6A,2024-01-17T13:57:45Z,39.25,
6A,2024-01-17T13:58:00Z,39.21,
6A,2024-01-17T13:58:15Z,39.25,
6A,2024-01-17T13:58:30Z,39.24,
6A,2024-01-17T13:58:45Z,39.97,
6A,2024-01-17T13:59:00Z,39.85,
6A,2024-01-17T13:59:15Z,39.98,
6A,2024-01-17T13:59:30Z,39.94,
6A,2024-01-17T13:59:45Z,39.96,
6A,2024-01-17T14:00:00Z,39.1,
6A,2024-01-17T14:00:15Z,39.14,
6A,2024-01-17T14:00:30Z,39.89,
6A,2024-01-17T14:00:45Z,39.81,
6A,2024-01-17T14:01:00Z,39.76,
6A,2024-01-17T14:01:15Z,40.16,
6A,2024-01-17T14:01:30Z,40.3,
6A,2024-01-17T14:01:45Z,39.870000000000005,
6A,2024-01-17T14:02:00Z,39.93,
6A,2024-01-17T14:02:15Z,39.84,
6A,2024-01-17T14:02:30Z,39.34,
6A,2024-01-17T14:02:45Z,39.1,
6A,2024-01-17T14:03:00Z,39.44,
6A,2024-01-17T14:03:15Z,39.25,
6A,2024-01-17T14:03:30Z,39.26,
6A,2024-01-17T14:03:45Z,40.29,
6A,2024-01-17T14:04:00Z,40.1,
6A,2024-01-17T14:04:15Z,40.17,
6A,2024-01-17T14:04:30Z,39.8,
6A,2024-01-17T14:04:45Z,39.99,
6A,2024-01-17T14:05:00Z,39.64,
6A,2024-01-17T14:05:15Z,40.24,
6A,2024-01-17T14:05:30Z,39.43,
6A,2024-01-17T14:05:45Z,39.58,
6A,2024-01-17T14:06:00Z,40.02,
6A,2024-01-17T14:06:15Z,39.85,
6A,2024-01-17T14:06:30Z,39.77,
6A,2024-01-17T14:06:45Z,39.84,
6A,2024-01-17T14:07:00Z,39.76,
6A,2024-01-17T14:07:15Z,39.7,
6A,2024-01-17T14:07:30Z,39.63,
6A,2024-01-17T14:07:45Z,39.26,
6A,2024-01-17T14:08:00Z,39.81,
6A,2024-01-17T14:08:15Z,39.85,
6A,2024-01-17T14:08:30Z,39.76,
6A,2024-01-17T14:08:45Z,39.64,
6A,2024-01-17T14:09:00Z,39.5,
6A,2024-01-17T14:09:15Z,39.53,
6A,2024-01-17T14:09:30Z,39.15,
6A,2024-01-17T14:09:45Z,38.15,
6A,2024-01-17T14:10:00Z,38.27,
6A,2024-01-17T14:10:15Z,38.12,
6A,2024-01-17T14:10:30Z,33.91,
6A,2024-01-17T14:10:45Z,33.790000000000006,
6A,2024-01-17T14:11:00Z,34.45,
6A,2024-01-17T14:11:15Z,34.62,
6A,2024-01-17T14:11:30Z,34.26,
6A,2024-01-17T14:11:45Z,34.23,
6A,2024-01-17T14:12:00Z,34.15,
6A,2024-01-17T14:12:15Z,34.07,
6A,2024-01-17T14:12:30Z,34.050000000000004,
6A,2024-01-17T14:12:45Z,34.05,
6A,2024-01-17T14:13:00Z,34.03,
6A,2024-01-17T14:13:15Z,33.92,
6A,2024-01-17T14:13:30Z,33.92,
6A,2024-01-17T14:13:45Z,33.78,
6A,2024-01-17T14:14:00Z,33.96,
6A,2024-01-17T14:14:15Z,33.97,
6A,2024-01-17T14:14:30Z,33.95,
6A,2024-01-17T14:14:45Z,34.0,
6A,2024-01-17T14:15:00Z,34.0,
6A,2024-01-17T14:15:15Z,34.03,
6A,2024-01-17T14:15:30Z,34.07,
6A,2024-01-17T14:15:45Z,33.92,
6A,2024-01-17T14:16:00Z,33.96,
6A,2024-01-17T14:16:15Z,33.980000000000004,
6A,2024-01-17T14:16:30Z,34.03,
6A,2024-01-17T14:16:45Z,33.97,
6A,2024-01-17T14:17:00Z,33.95,
6A,2024-01-17T14:17:15Z,34.4,
6A,2024-01-17T14:17:30Z,34.49,
6A,2024-01-17T14:17:45Z,34.34,
6A,2024-01-17T14:18:00Z,34.29,
6A,2024-01-17T14:18:15Z,34.38,
6A,2024-01-17T14:18:30Z,34.33,
6A,2024-01-17T14:18:45Z,34.09,
6A,2024-01-17T14:19:00Z,34.1,
6A,2024-01-17T14:19:15Z,34.01,
6A,2024-01-17T14:19:30Z,34.65,
6A,2024-01-17T14:19:45Z,34.64,
6A,2024-01-17T14:20:00Z,34.7,
6A,2024-01-17T14:20:15Z,35.17,
6A,2024-01-17T14:20:30Z,34.6,
6A,2024-01-17T14:20:45Z,34.41,
6A,2024-01-17T14:21:00Z,35.03,
6A,2024-01-17T14:21:15Z,34.94,
6A,2024-01-17T14:21:30Z,34.99,
6A,2024-01-17T14:21:45Z,35.239999999999995,
6A,2024-01-17T14:22:00Z,34.84,
6A,2024-01-17T14:22:15Z,34.870000000000005,
6A,2024-01-17T14:22:30Z,34.45,
6A,2024-01-17T14:22:45Z,34.37,
6A,2024-01-17T14:23:00Z,34.49,
6A,2024-01-17T14:23:15Z,34.64,
6A,2024-01-17T14:23:30Z,34.0,
6A,2024-01-17T14:23:45Z,33.86,
6A,2024-01-17T14:24:00Z,34.230000000000004,
6A,2024-01-17T14:24:15Z,34.35,
6A,2024-01-17T14:24:30Z,34.29,
6A,2024-01-17T14:24:45Z,34.13,
6A,2024-01-17T14:25:00Z,34.17,
6A,2024-01-17T14:25:15Z,33.73,
6A,2024-01-17T14:25:30Z,33.739999999999995,
6A,2024-01-17T14:25:45Z,34.2,
6A,2024-01-17T14:26:00Z,34.08,
6A,2024-01-17T14:26:15Z,34.15,
6A,2024-01-17T14:26:30Z,34.94,
6A,2024-01-17T14:26:45Z,34.92,
6A,2024-01-17T14:27:00Z,34.39,
6A,2024-01-17T14:27:15Z,34.370000000000005,
6A,2024-01-17T14:27:30Z,34.41,
6A,2024-01-17T14:27:45Z,33.68,
6A,2024-01-17T14:28:00Z,33.64,
6A,2024-01-17T14:28:15Z,33.79,
6A,2024-01-17T14:28:30Z,33.86,
6A,2024-01-17T14:28:45Z,34.39,
6A,2024-01-17T14:29:00Z,33.64,
6A,2024-01-17T14:29:15Z,33.88,
6A,2024-01-17T14:29:30Z,34.47,
6A,2024-01-17T14:29:45Z,34.35,
6A,2024-01-17T14:30:00Z,35.14,
6A,2024-01-17T14:30:15Z,35.04,
