series,timestamp,value,label
6A,2024-01-04T11:55:00Z,83.48,
6A,2024-01-04T11:55:15Z,78.47999999999999,
6A,2024-01-04T11:55:30Z,78.05,
6A,2024-01-04T11:55:45Z,77.94,
6A,2024-01-04T11:56:00Z,78.1,
6A,2024-01-04T11:56:15Z,78.1,
6A,2024-01-04T11:56:30Z,78.25999999999999,
6A,2024-01-04T11:56:45Z,78.3,
6A,2024-01-04T11:57:00Z,69.79,
6A,2024-01-04T11:57:15Z,69.55000000000001,
6A,2024-01-04T11:57:30Z,69.5,
6A,2024-01-04T11:57:45Z,70.32,
6A,2024-01-04T11:58:00Z,69.67999999999999,
6A,2024-01-04T11:58:15Z,70.35,
6A,2024-01-04T11:58:30Z,70.7,
6A,2024-01-04T11:58:45Z,70.86,
6A,2024-01-04T11:59:00Z,70.61,
6A,2024-01-04T11:59:15Z,68.14,
6A,2024-01-04T11:59:30Z,58.29,
6A,2024-01-04T11:59:45Z,58.71,
6A,2024-01-04T12:00:00Z,58.46,
6A,2024-01-04T12:00:15Z,57.870000000000005,
6A,2024-01-04T12:00:30Z,57.650000000000006,
6A,2024-01-04T12:00:45Z,57.24,
6A,2024-01-04T12:01:00Z,57.08,
6A,2024-01-04T12:01:15Z,57.47,
6A,2024-01-04T12:01:30Z,57.42,
6A,2024-01-04T12:01:45Z,56.92,
6A,2024-01-04T12:02:00Z,65.9,
6A,2024-01-04T12:02:15Z,66.16,
6A,2024-01-04T12:02:30Z,65.43,
6A,2024-01-04T12:02:45Z,75.74,
6A,2024-01-04T12:03:00Z,74.6,
6A,2024-01-04T12:03:15Z,76.04,
6A,2024-01-04T12:03:30Z,75.72999999999999,
6A,2024-01-04T12:03:45Z,75.08,
6A,2024-01-04T12:04:00Z,73.89,
6A,2024-01-04T12:04:15Z,74.05,
6A,2024-01-04T12:04:30Z,74.18,
6A,2024-01-04T12:04:45Z,74.72,
6A,2024-01-04T12:05:00Z,74.63,
6A,2024-01-04T12:05:15Z,75.0,
6A,2024-01-04T12:05:30Z,74.78999999999999,
6A,2024-01-04T12:05:45Z,74.53,
6A,2024-01-04T12:06:00Z,75.1,
6A,2024-01-04T12:06:15Z,75.16,
6A,2024-01-04T12:06:30Z,75.38,
6A,2024-01-04T12:06:45Z,75.00999999999999,
6A,2024-01-04T12:07:00Z,75.26,
6A,2024-01-04T12:07:15Z,74.87,
6A,2024-01-04T12:07:30Z,75.1,
6A,2024-01-04T12:07:45Z,75.66999999999999,
6A,2024-01-04T12:08:00Z,65.37,
6A,2024-01-04T12:08:15Z,65.37,
6A,2024-01-04T12:08:30Z,65.33,
6A,2024-01-04T12:08:45Z,65.22999999999999,
6A,2024-01-04T12:09:00Z,65.25,
6A,2024-01-04T12:09:15Z,55.94,
6A,2024-01-04T12:09:30Z,56.27,
6A,2024-01-04T12:09:45Z,57.0,
6A,2024-01-04T12:10:00Z,57.93000000000001,
6A,2024-01-04T12:10:15Z,57.84,
6A,2024-01-04T12:10:30Z,58.06,
6A,2024-01-04T12:10:45Z,58.59,
6A,2024-01-04T12:11:00Z,57.58,
6A,2024-01-04T12:11:15Z,56.91,
6A,2024-01-04T12:11:30Z,56.11,
6A,2024-01-04T12:11:45Z,55.8,
6A,2024-01-04T12:12:00Z,55.95,
6A,2024-01-04T12:12:15Z,59.0,
6A,2024-01-04T12:12:30Z,59.73,
6A,2024-01-04T12:12:45Z,59.41,
6A,2024-01-04T12:13:00Z,58.69,
6A,2024-01-04T12:13:15Z,58.24,
6A,2024-01-04T12:13:30Z,58.27,
6A,2024-01-04T12:13:45Z,58.19,
6A,2024-01-04T12:14:00Z,58.34,
6A,2024-01-04T12:14:15Z,67.24000000000001,
6A,2024-01-04T12:14:30Z,68.12,
6A,2024-01-04T12:14:45Z,67.69,
6A,2024-01-04T12:15:00Z,67.09,
6A,2024-01-04T12:15:15Z,67.28999999999999,
6A,2024-01-04T12:15:30Z,67.36,
6A,2024-01-04T12:15:45Z,67.06,
6A,2024-01-04T12:16:00Z,67.17,
6A,2024-01-04T12:16:15Z,67.22999999999999,
6A,2024-01-04T12:16:30Z,67.08000000000001,
6A,2024-01-04T12:16:45Z,67.65,
6A,2024-01-04T12:17:00Z,68.03,
6A,2024-01-04T12:17:15Z,67.49000000000001,
6A,2024-01-04T12:17:30Z,67.55,
6A,2024-01-04T12:17:45Z,67.72,
6A,2024-01-04T12:18:00Z,68.35,
6A,2024-01-04T12:18:15Z,67.2,
6A,2024-01-04T12:18:30Z,66.07,
6A,2024-01-04T12:18:45Z,66.83,
6A,2024-01-04T12:19:00Z,66.56,
6A,2024-01-04T12:19:15Z,66.94,
6A,2024-01-04T12:19:30Z,66.83000000000001,
6A,2024-01-04T12:19:45Z,67.0,
6A,2024-01-04T12:20:00Z,66.47,
6A,2024-01-04T12:20:15Z,66.75,
6A,2024-01-04T12:20:30Z,67.23,
6A,2024-01-04T12:20:45Z,67.06,
6A,2024-01-04T12:21:00Z,66.69,
6A,2024-01-04T12:21:15Z,57.92,
6A,2024-01-04T12:21:30Z,57.95,
6A,2024-01-04T12:21:45Z,57.870000000000005,
6A,2024-01-04T12:22:00Z,57.54,
6A,2024-01-04T12:22:15Z,57.52,
6A,2024-01-04T12:22:30Z,57.60000000000001,
6A,2024-01-04T12:22:45Z,57.85,
6A,2024-01-04T12:23:00Z,57.75,
6A,2024-01-04T12:23:15Z,57.67,
6A,2024-01-04T12:23:30Z,57.55,
6A,2024-01-04T12:23:45Z,57.83,
6A,2024-01-04T12:24:00Z,57.63,
6A,2024-01-04T12:24:15Z,58.05,
6A,2024-01-04T12:24:30Z,57.72,
6A,2024-01-04T12:24:45Z,55.61,
6A,2024-01-04T12:25:00Z,55.97,
6A,2024-01-04T12:25:15Z,55.57,
6A,2024-01-04T12:25:30Z,55.9,
6A,2024-01-04T12:25:45Z,54.68000000000001,
6A,2024-01-04T12:26:00Z,54.87,
6A,2024-01-04T12:26:15Z,54.440000000000005,
6A,2024-01-04T12:26:30Z,54.370000000000005,
6A,2024-01-04T12:26:45Z,54.5,
6A,2024-01-04T12:27:00Z,54.5,
6A,2024-01-04T12:27:15Z,54.330000000000005,
6A,2024-01-04T12:27:30Z,54.16,
6A,2024-01-04T12:27:45Z,54.05,
6A,2024-01-04T12:28:00Z,54.18,
6A,2024-01-04T12:28:15Z,53.94,
6A,2024-01-04T12:28:30Z,54.63,
6A,2024-01-04T12:28:45Z,54.09,
6A,2024-01-04T12:29:00Z,53.99,
6A,2024-01-04T12:29:15Z,54.48,
6A,2024-01-04T12:29:30Z,54.53999999999999,
6A,2024-01-04T12:29:45Z,56.59,
6A,2024-01-04T12:30:00Z,55.77,
6A,2024-01-04T12:30:15Z,56.15,
6A,2024-01-04T12:30:30Z,56.92,
6A,2024-01-04T12:30:45Z,57.16,
6A,2024-01-04T12:31:00Z,57.55,
6A,2024-01-04T12:31:15Z,57.55,
6A,2024-01-04T12:31:30Z,56.18000000000001,
6A,2024-01-04T12:31:45Z,55.95,
6A,2024-01-04T12:32:00Z,56.010000000000005,
6A,2024-01-04T12:32:15Z,55.58,
6A,2024-01-04T12:32:30Z,55.78,
6A,2024-01-04T12:32:45Z,55.83,
6A,2024-01-04T12:33:00Z,55.74,
6A,2024-01-04T12:33:15Z,55.760000000000005,
6A,2024-01-04T12:33:30Z,55.31,
6A,2024-01-04T12:33:45Z,56.06,
6A,2024-01-04T12:34:00Z,54.93,
6A,2024-01-04T12:34:15Z,55.2,
6A,2024-01-04T12:34:30Z,55.8,
6A,2024-01-04T12:34:45Z,55.27,
6A,2024-01-04T12:35:00Z,55.28,
6A,2024-01-04T12:35:15Z,54.81,
6A,2024-01-04T12:35:30Z,54.370000000000005,
6A,2024-01-04T12:35:45Z,54.5,
6A,2024-01-04T12:36:00Z,53.73,
6A,2024-01-04T12:36:15Z,53.89000000000001,
6A,2024-01-04T12:36:30Z,54.33,
6A,2024-01-04T12:36:45Z,53.29,
6A,2024-01-04T12:37:00Z,53.3,
6A,2024-01-04T12:37:15Z,53.15,
6A,2024-01-04T12:37:30Z,53.190000000000005,
6A,2024-01-04T12:37:45Z,53.16,
6A,2024-01-04T12:38:00Z,53.88,
6A,2024-01-04T12:38:15Z,54.71,
6A,2024-01-04T12:38:30Z,53.93,
6A,2024-01-04T12:38:45Z,53.98,
6A,2024-01-04T12:39:00Z,53.9,
6A,2024-01-04T12:39:15Z,52.88,
6A,2024-01-04T12:39:30Z,52.34,
6A,2024-01-04T12:39:45Z,52.61,
6A,2024-01-04T12:40:00Z,52.41,
6A,2024-01-04T12:40:15Z,52.69,
6A,2024-01-04T12:40:30Z,52.42,
6A,2024-01-04T12:40:45Z,51.88,
6A,2024-01-04T12:41:00Z,51.86,
6A,2024-01-04T12:41:15Z,51.83,
6A,2024-01-04T12:41:30Z,52.18,
6A,2024-01-04T12:41:45Z,52.05,
6A,2024-01-04T12:42:00Z,51.48,
6A,2024-01-04T12:42:15Z,48.26,
6A,2024-01-04T12:42:30Z,48.73,
6A,2024-01-04T12:42:45Z,48.33,
6A,2024-01-04T12:43:00Z,48.39,
6A,2024-01-04T12:43:15Z,48.48,
6A,2024-01-04T12:43:30Z,47.86,
6A,2024-01-04T12:43:45Z,48.25,
6A,2024-01-04T12:44:00Z,48.11,
6A,2024-01-04T12:44:15Z,48.18,
6A,2024-01-04T12:44:30Z,48.27,
6A,2024-01-04T12:44:45Z,47.91,
6A,2024-01-04T12:45:00Z,48.3,
6A,2024-01-04T12:45:15Z,47.89,
6A,2024-01-04T12:45:30Z,47.47,
6A,2024-01-04T12:45:45Z,47.37,
6A,2024-01-04T12:46:00Z,47.48,
6A,2024-01-04T12:46:15Z,47.43000000000001,
6A,2024-01-04T12:46:30Z,47.43,
6A,2024-01-04T12:46:45Z,47.48,
6A,2024-01-04T12:47:00Z,47.43,
6A,2024-01-04T12:47:15Z,47.52,
6A,2024-01-04T12:47:30Z,37.83,
6A,2024-01-04T12:47:45Z,33.16,
6A,2024-01-04T12:48:00Z,33.14,
6A,2024-01-04T12:48:15Z,33.13,
6A,2024-01-04T12:48:30Z,33.21,
6A,2024-01-04T12:48:45Z,33.41,
6A,2024-01-04T12:49:00Z,34.01,
6A,2024-01-04T12:49:15Z,33.86,
6A,2024-01-04T12:49:30Z,34.43,
6A,2024-01-04T12:49:45Z,33.78,
6A,2024-01-04T12:50:00Z,33.75,
6A,2024-01-04T12:50:15Z,33.28,
6A,2024-01-04T12:50:30Z,33.31,
6A,2024-01-04T12:50:45Z,33.77,
6A,2024-01-04T12:51:00Z,34.34,
6A,2024-01-04T12:51:15Z,34.260000000000005,
6A,2024-01-04T12:51:30Z,34.78,
6A,2024-01-04T12:51:45Z,34.79,
6A,2024-01-04T12:52:00Z,34.82,
6A,2024-01-04T12:52:15Z,34.75,
6A,2024-01-04T12:52:30Z,34.0,
6A,2024-01-04T12:52:45Z,34.620000000000005,
6A,2024-01-04T12:53:00Z,34.16,
6A,2024-01-04T12:53:15Z,34.63,
6A,2024-01-04T12:53:30Z,34.08,
6A,2024-01-04T12:53:45Z,33.59,
6A,2024-01-04T12:54:00Z,33.480000000000004,
6A,2024-01-04T12:54:15Z,33.76,
6A,2024-01-04T12:54:30Z,33.760000000000005,
6A,2024-01-04T12:54:45Z,34.04,
6A,2024-01-04T12:55:00Z,33.879999999999995,
6A,2024-01-04T12:55:15Z,33.9,
6A,2024-01-04T12:55:30Z,33.95,
6A,2024-01-04T12:55:45Z,34.129999999999995,
6A,2024-01-04T12:56:00Z,33.730000000000004,
6A,2024-01-04T12:56:15Z,33.79,
6A,2024-01-04T12:56:30Z,34.300000000000004,
6A,2024-01-04T12:56:45Z,34.489999999999995,
6A,2024-01-04T12:57:00Z,34.41,
6A,2024-01-04T12:57:15Z,34.209999999999994,
6A,2024-01-04T12:57:30Z,34.29,
6A,2024-01-04T12:57:45Z,34.129999999999995,
6A,2024-01-04T12:58:00Z,34.099999999999994,
6A,2024-01-04T12:58:15Z,34.11,
6A,2024-01-04T12:58:30Z,34.06,
6A,2024-01-04T12:58:45Z,33.99,
6A,2024-01-04T12:59:00Z,33.93,
6A,2024-01-04T12:59:15Z,33.96,
6A,2024-01-04T12:59:30Z,33.849999999999994,
6A,2024-01-04T12:59:45Z,33.96,
6A,2024-01-04T13:00:00Z,33.83,
6A,2024-01-04T13:00:15Z,33.78,
6A,2024-01-04T13:00:30Z,34.349999999999994,
6A,2024-01-04T13:00:45Z,33.77,
6A,2024-01-04T13:01:00Z,33.85,
6A,2024-01-04T13:01:15Z,33.83,
6A,2024-01-04T13:01:30Z,33.760000000000005,
6A,2024-01-04T13:01:45Z,34.07,
6A,2024-01-04T13:02:00Z,34.27,
6A,2024-01-04T13:02:15Z,34.379999999999995,
6A,2024-01-04T13:02:30Z,35.35,
6A,2024-01-04T13:02:45Z,34.9,
6A,2024-01-04T13:03:00Z,34.959999999999994,
6A,2024-01-04T13:03:15Z,34.69,
6A,2024-01-04T13:03:30Z,34.94,
6A,2024-01-04T13:03:45Z,33.72,
6A,2024-01-04T13:04:00Z,33.95,
6A,2024-01-04T13:04:15Z,33.78,
6A,2024-01-04T13:04:30Z,33.79,
6A,2024-01-04T13:04:45Z,33.739999999999995,
6A,2024-01-04T13:05:00Z,34.3,
6A,2024-01-04T13:05:15Z,34.25,
6A,2024-01-04T13:05:30Z,34.440000000000005,
6A,2024-01-04T13:05:45Z,34.51,
6A,2024-01-04T13:06:00Z,34.81,
6A,2024-01-04T13:06:15Z,34.83,
6A,2024-01-04T13:06:30Z,34.68,
6A,2024-01-04T13:06:45Z,34.19,
6A,2024-01-04T13:07:00Z,34.87,
6A,2024-01-04T13:07:15Z,35.67,
6A,2024-01-04T13:07:30Z,35.75,
6A,2024-01-04T13:07:45Z,36.23,
6A,2024-01-04T13:08:00Z,35.98,
6A,2024-01-04T13:08:15Z,35.12,
6A,2024-01-04T13:08:30Z,35.25,
6A,2024-01-04T13:08:45Z,38.28,
6A,2024-01-04T13:09:00Z,37.88,
6A,2024-01-04T13:09:15Z,38.06,
6A,2024-01-04T13:09:30Z,37.69,
6A,2024-01-04T13:09:45Z,38.31,
6A,2024-01-04T13:10:01Z,37.55,
6A,2024-01-04T13:10:15Z,38.16,
6A,2024-01-04T13:10:30Z,38.19,
6A,2024-01-04T13:10:45Z,38.23,
6A,2024-01-04T13:11:00Z,38.06,
6A,2024-01-04T13:11:15Z,37.96,
6A,2024-01-04T13:11:30Z,38.01,
6A,2024-01-04T13:11:45Z,38.02,
6A,2024-01-04T13:12:00Z,38.65,
6A,2024-01-04T13:12:15Z,37.88,
6A,2024-01-04T13:12:30Z,38.01,
6A,2024-01-04T13:12:45Z,38.37,
6A,2024-01-04T13:13:00Z,37.98,
6A,2024-01-04T13:13:15Z,37.99,
6A,2024-01-04T13:13:31Z,37.5,
6A,2024-01-04T13:13:45Z,37.5,
6A,2024-01-04T13:14:00Z,37.58,
6A,2024-01-04T13:14:15Z,39.16,
6A,2024-01-04T13:14:30Z,39.54,
6A,2024-01-04T13:14:45Z,38.96,
6A,2024-01-04T13:15:00Z,39.14,
6A,2024-01-04T13:15:15Z,39.18,
6A,2024-01-04T13:15:30Z,38.73,
6A,2024-01-04T13:15:45Z,38.87,
6A,2024-01-04T13:16:00Z,38.98,
6A,2024-01-04T13:16:15Z,38.8,
6A,2024-01-04T13:16:30Z,38.82,
6A,2024-01-04T13:16:45Z,38.73,
6A,2024-01-04T13:17:00Z,38.73,
6A,2024-01-04T13:17:15Z,38.76,
6A,2024-01-04T13:17:30Z,39.19,
6A,2024-01-04T13:17:45Z,39.18,
6A,2024-01-04T13:18:00Z,39.24,
6A,2024-01-04T13:18:15Z,39.89,
6A,2024-01-04T13:18:30Z,39.63,
6A,2024-01-04T13:18:45Z,40.03,
6A,2024-01-04T13:19:00Z,40.23,
6A,2024-01-04T13:19:15Z,40.39,
6A,2024-01-04T13:19:30Z,40.34,
6A,2024-01-04T13:19:45Z,40.39,
6A,2024-01-04T13:20:00Z,40.38,
6A,2024-01-04T13:20:15Z,40.39,
6A,2024-01-04T13:20:30Z,40.28,
6A,2024-01-04T13:20:45Z,40.52,
6A,2024-01-04T13:21:00Z,40.2,
6A,2024-01-04T13:21:15Z,40.66,
6A,2024-01-04T13:21:30Z,40.87,
6A,2024-01-04T13:21:45Z,40.97,
6A,2024-01-04T13:22:00Z,40.84,
6A,2024-01-04T13:22:15Z,41.49,
6A,2024-01-04T13:22:30Z,41.46,
6A,2024-01-04T13:22:45Z,41.0,
6A,2024-01-04T13:23:00Z,40.93,
6A,2024-01-04T13:23:15Z,41.06,
6A,2024-01-04T13:23:30Z,41.69,
6A,2024-01-04T13:23:45Z,44.36,
6A,2024-01-04T13:24:00Z,45.120000000000005,
6A,2024-01-04T13:24:15Z,44.88,
6A,2024-01-04T13:24:30Z,45.88,
6A,2024-01-04T13:24:45Z,46.940000000000005,
6A,2024-01-04T13:25:00Z,46.85,
6A,2024-01-04T13:25:15Z,46.2,
6A,2024-01-04T13:25:30Z,46.3,
6A,2024-01-04T13:25:45Z,46.37,
6A,2024-01-04T13:26:00Z,46.27,
6A,2024-01-04T13:26:15Z,44.89,
6A,2024-01-04T13:26:30Z,45.01,
6A,2024-01-04T13:26:45Z,45.370000000000005,
6A,2024-01-04T13:27:00Z,44.86,
6A,2024-01-04T13:27:15Z,44.98,
6A,2024-01-04T13:27:30Z,45.27,
6A,2024-01-04T13:27:45Z,44.74,
6A,2024-01-04T13:28:00Z,44.85,
6A,2024-01-04T13:28:15Z,45.120000000000005,
6A,2024-01-04T13:28:30Z,45.06,
6A,2024-01-04T13:28:45Z,44.54,
6A,2024-01-04T13:29:00Z,44.86,
6A,2024-01-04T13:29:15Z,44.43,
6A,2024-01-04T13:29:30Z,44.5,
6A,2024-01-04T13:29:45Z,44.7,
6A,2024-01-04T13:30:00Z,44.82,
6A,2024-01-04T13:30:15Z,45.16,
6A,2024-01-04T13:30:30Z,45.43,
6A,2024-01-04T13:30:45Z,45.370000000000005,
6A,2024-01-04T13:31:00Z,45.29,
6A,2024-01-04T13:31:15Z,44.59,
6A,2024-01-04T13:31:30Z,44.68,
6A,2024-01-04T13:31:45Z,45.25,
6A,2024-01-04T13:32:00Z,46.17,
6A,2024-01-04T13:32:15Z,45.61,
6A,2024-01-04T13:32:30Z,45.08,
6A,2024-01-04T13:32:45Z,45.52,
6A,2024-01-04T13:33:00Z,45.63,
6A,2024-01-04T13:33:15Z,45.88,
6A,2024-01-04T13:33:30Z,45.77,
6A,2024-01-04T13:33:45Z,45.17,
6A,2024-01-04T13:34:00Z,45.98,
6A,2024-01-04T13:34:15Z,45.53,
6A,2024-01-04T13:34:30Z,45.26,
6A,2024-01-04T13:34:45Z,45.88,
6A,2024-01-04T13:35:00Z,45.7,
6A,2024-01-04T13:35:15Z,45.58,
6A,2024-01-04T13:35:30Z,45.04,
6A,2024-01-04T13:35:45Z,44.48,
6A,2024-01-04T13:36:00Z,44.57,
6A,2024-01-04T13:36:15Z,44.59,
6A,2024-01-04T13:36:30Z,44.72,
6A,2024-01-04T13:36:45Z,44.67,
6A,2024-01-04T13:37:00Z,44.59,
6A,2024-01-04T13:37:15Z,44.72,
6A,2024-01-04T13:37:30Z,44.73,
6A,2024-01-04T13:37:45Z,45.35,
6A,2024-01-04T13:38:00Z,45.370000000000005,
6A,2024-01-04T13:38:15Z,45.2,
6A,2024-01-04T13:38:30Z,45.07,
6A,2024-01-04T13:38:45Z,45.06,
6A,2024-01-04T13:39:00Z,44.97,
6A,2024-01-04T13:39:15Z,44.77,
6A,2024-01-04T13:39:30Z,44.620000000000005,
6A,2024-01-04T13:39:45Z,45.01,
6A,2024-01-04T13:40:00Z,45.18,
6A,2024-01-04T13:40:15Z,44.98,
6A,2024-01-04T13:40:30Z,44.99,
6A,2024-01-04T13:40:45Z,45.09,
6A,2024-01-04T13:41:00Z,45.24,
6A,2024-01-04T13:41:15Z,45.14,
6A,2024-01-04T13:41:30Z,46.33,
6A,2024-01-04T13:41:45Z,45.32,
6A,2024-01-04T13:42:00Z,45.27,
6A,2024-01-04T13:42:15Z,45.0,
6A,2024-01-04T13:42:30Z,45.17,
6A,2024-01-04T13:42:45Z,45.22,
6A,2024-01-04T13:43:00Z,44.38,
6A,2024-01-04T13:43:15Z,26.48,
6A,2024-01-04T13:43:30Z,26.67,
6A,2024-01-04T13:43:45Z,26.62,
6A,2024-01-04T13:44:00Z,26.8,
6A,2024-01-04T13:44:15Z,26.47,
6A,2024-01-04T13:44:30Z,26.52,
6A,2024-01-04T13:44:45Z,26.42,
6A,2024-01-04T13:45:00Z,26.62,
6A,2024-01-04T13:45:15Z,27.06,
6A,2024-01-04T13:45:30Z,27.28,
6A,2024-01-04T13:45:45Z,26.86,
6A,2024-01-04T13:46:00Z,26.49,
6A,2024-01-04T13:46:15Z,26.770000000000003,
6A,2024-01-04T13:46:30Z,27.87,
6A,2024-01-04T13:46:45Z,26.41,
6A,2024-01-04T13:47:00Z,26.380000000000003,
6A,2024-01-04T13:47:15Z,26.270000000000003,
6A,2024-01-04T13:47:30Z,26.7,
6A,2024-01-04T13:47:45Z,26.6,
6A,2024-01-04T13:48:00Z,22.69,
6A,2024-01-04T13:48:15Z,23.19,
6A,2024-01-04T13:48:30Z,23.61,
6A,2024-01-04T13:48:45Z,23.23,
6A,2024-01-04T13:49:00Z,23.29,
6A,2024-01-04T13:49:15Z,23.35,
6A,2024-01-04T13:49:30Z,23.26,
6A,2024-01-04T13:49:45Z,22.66,
6A,2024-01-04T13:50:00Z,22.81,
6A,2024-01-04T13:50:15Z,23.23,
6A,2024-01-04T13:50:30Z,23.290000000000003,
6A,2024-01-04T13:50:45Z,23.24,
6A,2024-01-04T13:51:00Z,22.97,
6A,2024-01-04T13:51:15Z,22.45,
6A,2024-01-04T13:51:30Z,22.27,
6A,2024-01-04T13:51:45Z,22.33,
6A,2024-01-04T13:52:00Z,22.17,
6A,2024-01-04T13:52:15Z,22.25,
6A,2024-01-04T13:52:30Z,21.91,
6A,2024-01-04T13:52:45Z,22.03,
6A,2024-01-04T13:53:00Z,22.25,
6A,2024-01-04T13:53:15Z,21.16,
6A,2024-01-04T13:53:30Z,21.19,
6A,2024-01-04T13:53:45Z,21.82,
6A,2024-01-04T13:54:00Z,21.83,
6A,2024-01-04T13:54:15Z,21.71,
6A,2024-01-04T13:54:30Z,21.75,
6A,2024-01-04T13:54:45Z,21.87,
6A,2024-01-04T13:55:00Z,21.69,
6A,2024-01-04T13:55:15Z,21.21,
6A,2024-01-04T13:55:30Z,21.64,
6A,2024-01-04T13:55:45Z,21.72,
6A,2024-01-04T13:56:00Z,21.76,
6A,2024-01-04T13:56:15Z,21.65,
6A,2024-01-04T13:56:30Z,21.660000000000004,
6A,2024-01-04T13:56:45Z,22.06,
6A,2024-01-04T13:57:00Z,21.43,
6A,2024-01-04T13:57:15Z,21.86,
6A,2024-01-04T13:57:30Z,22.43,
6A,2024-01-04T13:57:45Z,21.89,
6A,2024-01-04T13:58:00Z,22.0,
6A,2024-01-04T13:58:15Z,22.29,
6A,2024-01-04T13:58:30Z,21.86,
6A,2024-01-04T13:58:45Z,21.770000000000003,
6A,2024-01-04T13:59:00Z,21.71,
6A,2024-01-04T13:59:15Z,21.81,
6A,2024-01-04T13:59:30Z,22.31,
6A,2024-01-04T13:59:45Z,22.26,
6A,2024-01-04T14:00:00Z,21.73,
6A,2024-01-04T14:00:15Z,21.77,
6A,2024-01-04T14:00:30Z,21.73,
6A,2024-01-04T14:00:45Z,21.4,
6A,2024-01-04T14:01:00Z,21.38,
6A,2024-01-04T14:01:15Z,21.31,
6A,2024-01-04T14:01:30Z,21.61,
6A,2024-01-04T14:01:45Z,21.55,
6A,2024-01-04T14:02:00Z,21.700000000000003,
6A,2024-01-04T14:02:15Z,21.55,
6A,2024-01-04T14:02:30Z,22.25,
6A,2024-01-04T14:02:45Z,22.16,
6A,2024-01-04T14:03:00Z,22.08,
6A,2024-01-04T14:03:15Z,22.02,
6A,2024-01-04T14:03:30Z,22.05,
6A,2024-01-04T14:03:45Z,21.39,
6A,2024-01-04T14:04:00Z,21.34,
6A,2024-01-04T14:04:15Z,21.93,
6A,2024-01-04T14:04:30Z,21.43,
6A,2024-01-04T14:04:45Z,21.45,
6A,2024-01-04T14:05:00Z,21.11,
6A,2024-01-04T14:05:15Z,21.28,
6A,2024-01-04T14:05:30Z,21.270000000000003,
6A,2024-01-04T14:05:45Z,21.76,
6A,2024-01-04T14:06:00Z,21.67,
6A,2024-01-04T14:06:15Z,21.66,
6A,2024-01-04T14:06:30Z,21.630000000000003,
6A,2024-01-04T14:06:45Z,21.65,
6A,2024-01-04T14:07:00Z,21.62,
6A,2024-01-04T14:07:15Z,21.43,
6A,2024-01-04T14:07:30Z,22.11,
6A,2024-01-04T14:07:45Z,21.700000000000003,
6A,2024-01-04T14:08:00Z,21.58,
6A,2024-01-04T14:08:15Z,21.5,
6A,2024-01-04T14:08:30Z,21.59,
6A,2024-01-04T14:08:45Z,21.57,
6A,2024-01-04T14:09:00Z,21.6,
6A,2024-01-04T14:09:15Z,21.44,
6A,2024-01-04T14:09:30Z,21.51,
6A,2024-01-04T14:09:45Z,20.87,
6A,2024-01-04T14:10:00Z,20.81,
6A,2024-01-04T14:10:15Z,21.02,
6A,2024-01-04T14:10:30Z,21.01,
6A,2024-01-04T14:10:45Z,21.28,
6A,2024-01-04T14:11:00Z,21.51,
6A,2024-01-04T14:11:15Z,22.25,
6A,2024-01-04T14:11:30Z,22.2,
6A,2024-01-04T14:11:45Z,22.11,
6A,2024-01-04T14:12:00Z,22.14,
6A,2024-01-04T14:12:15Z,22.15,
6A,2024-01-04T14:12:30Z,21.64,
6A,2024-01-04T14:12:45Z,21.69,
6A,2024-01-04T14:13:00Z,22.290000000000003,
6A,2024-01-04T14:13:15Z,22.26,
6A,2024-01-04T14:13:30Z,26.21,
6A,2024-01-04T14:13:45Z,26.23,
6A,2024-01-04T14:14:00Z,26.04,
6A,2024-01-04T14:14:15Z,25.880000000000003,
6A,2024-01-04T14:14:30Z,25.37,
6A,2024-01-04T14:14:45Z,25.51,
6A,2024-01-04T14:15:00Z,25.85,
6A,2024-01-04T14:15:15Z,26.31,
6A,2024-01-04T14:15:30Z,26.27,
6A,2024-01-04T14:15:45Z,26.200000000000003,
6A,2024-01-04T14:16:00Z,26.14,
6A,2024-01-04T14:16:15Z,26.26,
6A,2024-01-04T14:16:30Z,26.64,
6A,2024-01-04T14:16:45Z,26.22,
6A,2024-01-04T14:17:00Z,25.69,
6A,2024-01-04T14:17:15Z,25.59,
6A,2024-01-04T14:17:30Z,25.76,
6A,2024-01-04T14:17:45Z,25.59,
6A,2024-01-04T14:18:00Z,25.68,
6A,2024-01-04T14:18:15Z,25.75,
6A,2024-01-04T14:18:30Z,25.56,
6A,2024-01-04T14:18:45Z,25.58,
6A,2024-01-04T14:19:00Z,24.730000000000004,
6A,2024-01-04T14:19:15Z,24.71,
6A,2024-01-04T14:19:30Z,24.67,
6A,2024-01-04T14:19:45Z,24.85,
6A,2024-01-04T14:20:00Z,24.71,
6A,2024-01-04T14:20:15Z,24.72,
6A,2024-01-04T14:20:30Z,24.58,
6A,2024-01-04T14:20:45Z,24.69,
6A,2024-01-04T14:21:00Z,24.66,
6A,2024-01-04T14:21:15Z,24.58,
6A,2024-01-04T14:21:30Z,24.68,
6A,2024-01-04T14:21:45Z,25.13,
6A,2024-01-04T14:22:00Z,25.19,
6A,2024-01-04T14:22:15Z,24.91,
6A,2024-01-04T14:22:30Z,24.95,
6A,2024-01-04T14:22:45Z,25.08,
6A,2024-01-04T14:23:00Z,24.57,
6A,2024-01-04T14:23:15Z,24.35,
6A,2024-01-04T14:23:30Z,24.69,
