series,timestamp,value,label
6A,2024-01-24T11:53:15Z,81.25,
6A,2024-01-24T11:53:30Z,81.7,
6A,2024-01-24T11:53:45Z,81.44999999999999,
6A,2024-01-24T11:54:00Z,81.85,
6A,2024-01-24T11:54:15Z,81.72999999999999,
6A,2024-01-24T11:54:30Z,81.68,
6A,2024-01-24T11:54:45Z,88.82,
6A,2024-01-24T11:55:00Z,89.27000000000001,
6A,2024-01-24T11:55:15Z,89.21000000000001,
6A,2024-01-24T11:55:30Z,89.38,
6A,2024-01-24T11:55:45Z,89.94,
6A,2024-01-24T11:56:00Z,89.80000000000001,
6A,2024-01-24T11:56:15Z,96.49,
6A,2024-01-24T11:56:30Z,95.46,
6A,2024-01-24T11:56:45Z,94.84,
6A,2024-01-24T11:57:00Z,94.71,
6A,2024-01-24T11:57:15Z,94.56,
6A,2024-01-24T11:57:30Z,94.74,
6A,2024-01-24T11:57:45Z,94.04,
6A,2024-01-24T11:58:00Z,94.12,
6A,2024-01-24T11:58:15Z,93.95,
6A,2024-01-24T11:58:30Z,95.3,
6A,2024-01-24T11:58:45Z,95.02,
6A,2024-01-24T11:59:00Z,95.88,
6A,2024-01-24T11:59:15Z,96.01,
6A,2024-01-24T11:59:30Z,94.94,
6A,2024-01-24T11:59:45Z,94.85,
6A,2024-01-24T12:00:00Z,96.38,
6A,2024-01-24T12:00:15Z,100.22,
6A,2024-01-24T12:00:30Z,100.37,
6A,2024-01-24T12:00:45Z,101.47,
6A,2024-01-24T12:01:00Z,101.79,
6A,2024-01-24T12:01:15Z,103.06,
6A,2024-01-24T12:01:30Z,100.21,
6A,2024-01-24T12:01:45Z,86.28999999999999,
6A,2024-01-24T12:02:00Z,85.55,
6A,2024-01-24T12:02:15Z,86.7,
6A,2024-01-24T12:02:30Z,85.92,
6A,2024-01-24T12:02:45Z,85.62,
6A,2024-01-24T12:03:00Z,85.89,
6A,2024-01-24T12:03:15Z,85.46,
6A,2024-01-24T12:03:30Z,86.12,
6A,2024-01-24T12:03:45Z,85.8,
6A,2024-01-24T12:04:00Z,85.93,
6A,2024-01-24T12:04:15Z,85.78999999999999,
6A,2024-01-24T12:04:30Z,85.71000000000001,
6A,2024-01-24T12:04:45Z,85.9,
6A,2024-01-24T12:05:00Z,84.99000000000001,
6A,2024-01-24T12:05:15Z,86.08,
6A,2024-01-24T12:05:30Z,85.25999999999999,
6A,2024-01-24T12:05:45Z,85.56,
6A,2024-01-24T12:06:00Z,85.87,
6A,2024-01-24T12:06:15Z,84.61,
6A,2024-01-24T12:06:30Z,84.62,
6A,2024-01-24T12:06:45Z,84.65,
6A,2024-01-24T12:07:00Z,84.67,
6A,2024-01-24T12:07:15Z,85.13999999999999,
6A,2024-01-24T12:07:30Z,85.19999999999999,
6A,2024-01-24T12:07:45Z,85.1,
6A,2024-01-24T12:08:00Z,86.73,
6A,2024-01-24T12:08:15Z,86.7,
6A,2024-01-24T12:08:30Z,86.66,
6A,2024-01-24T12:08:45Z,87.52,
6A,2024-01-24T12:09:00Z,87.24,
6A,2024-01-24T12:09:15Z,87.08,
6A,2024-01-24T12:09:30Z,86.0,
6A,2024-01-24T12:09:45Z,86.42,
6A,2024-01-24T12:10:00Z,85.27,
6A,2024-01-24T12:10:15Z,85.33,
6A,2024-01-24T12:10:30Z,85.34,
6A,2024-01-24T12:10:45Z,84.39999999999999,
6A,2024-01-24T12:11:00Z,84.48,
6A,2024-01-24T12:11:15Z,84.61000000000001,
6A,2024-01-24T12:11:30Z,84.55000000000001,
6A,2024-01-24T12:11:45Z,83.99000000000001,
6A,2024-01-24T12:12:00Z,85.38000000000001,
6A,2024-01-24T12:12:15Z,84.34,
6A,2024-01-24T12:12:30Z,84.64,
6A,2024-01-24T12:12:45Z,85.49,
6A,2024-01-24T12:13:00Z,84.87,
6A,2024-01-24T12:13:15Z,84.57,
6A,2024-01-24T12:13:30Z,86.12,
6A,2024-01-24T12:13:45Z,87.96,
6A,2024-01-24T12:14:00Z,87.43,
6A,2024-01-24T12:14:15Z,87.28,
6A,2024-01-24T12:14:30Z,87.50999999999999,
6A,2024-01-24T12:14:45Z,87.68,
6A,2024-01-24T12:15:00Z,87.62,
6A,2024-01-24T12:15:15Z,85.73,
6A,2024-01-24T12:15:30Z,85.92,
6A,2024-01-24T12:15:45Z,85.98,
6A,2024-01-24T12:16:00Z,85.8,
6A,2024-01-24T12:16:15Z,86.95,
6A,2024-01-24T12:16:30Z,86.7,
6A,2024-01-24T12:16:45Z,86.84,
6A,2024-01-24T12:17:00Z,87.88,
6A,2024-01-24T12:17:15Z,86.72,
6A,2024-01-24T12:17:30Z,86.66,
6A,2024-01-24T12:17:45Z,86.41999999999999,
6A,2024-01-24T12:18:00Z,86.46000000000001,
6A,2024-01-24T12:18:15Z,86.15,
6A,2024-01-24T12:18:30Z,86.72,
6A,2024-01-24T12:18:45Z,86.25,
6A,2024-01-24T12:19:00Z,86.28,
6A,2024-01-24T12:19:15Z,86.69,
6A,2024-01-24T12:19:30Z,86.91,
6A,2024-01-24T12:19:45Z,85.96,
6A,2024-01-24T12:20:00Z,85.67,
6A,2024-01-24T12:20:15Z,85.39,
6A,2024-01-24T12:20:30Z,85.52,
6A,2024-01-24T12:20:45Z,86.02,
6A,2024-01-24T12:21:00Z,85.49,
6A,2024-01-24T12:21:15Z,85.72999999999999,
6A,2024-01-24T12:21:30Z,85.53,
6A,2024-01-24T12:21:45Z,85.72,
6A,2024-01-24T12:22:00Z,85.4,
6A,2024-01-24T12:22:15Z,85.19,
6A,2024-01-24T12:22:30Z,85.33,
6A,2024-01-24T12:22:45Z,84.89000000000001,
6A,2024-01-24T12:23:00Z,84.5,
6A,2024-01-24T12:23:15Z,84.5,
6A,2024-01-24T12:23:30Z,84.33,
6A,2024-01-24T12:23:45Z,84.62,
6A,2024-01-24T12:24:00Z,84.63,
6A,2024-01-24T12:24:15Z,83.86,
6A,2024-01-24T12:24:30Z,73.39,
6A,2024-01-24T12:24:45Z,74.08,
6A,2024-01-24T12:25:00Z,72.68,
6A,2024-01-24T12:25:15Z,71.81,
6A,2024-01-24T12:25:30Z,72.43,
6A,2024-01-24T12:25:45Z,72.75999999999999,
6A,2024-01-24T12:26:00Z,73.64,
6A,2024-01-24T12:26:15Z,73.65,
6A,2024-01-24T12:26:30Z,73.46000000000001,
6A,2024-01-24T12:26:45Z,73.69,
6A,2024-01-24T12:27:00Z,71.94,
6A,2024-01-24T12:27:15Z,74.45,
6A,2024-01-24T12:27:30Z,73.97,
6A,2024-01-24T12:27:45Z,74.53,
6A,2024-01-24T12:28:00Z,74.03999999999999,
6A,2024-01-24T12:28:15Z,74.19,
6A,2024-01-24T12:28:30Z,73.73,
6A,2024-01-24T12:28:45Z,71.76,
6A,2024-01-24T12:29:00Z,57.040000000000006,
6A,2024-01-24T12:29:15Z,56.91,
6A,2024-01-24T12:29:30Z,57.06,
6A,2024-01-24T12:29:45Z,56.93,
6A,2024-01-24T12:30:00Z,56.99,
6A,2024-01-24T12:30:15Z,58.78,
6A,2024-01-24T12:30:30Z,56.65,
6A,2024-01-24T12:30:45Z,57.39,
6A,2024-01-24T12:31:00Z,57.47,
6A,2024-01-24T12:31:15Z,41.46,
6A,2024-01-24T12:31:30Z,41.93,
6A,2024-01-24T12:31:45Z,42.23,
6A,2024-01-24T12:32:00Z,42.120000000000005,
6A,2024-01-24T12:32:15Z,42.11,
6A,2024-01-24T12:32:30Z,42.14,
6A,2024-01-24T12:32:45Z,42.26,
6A,2024-01-24T12:33:00Z,41.48,
6A,2024-01-24T12:33:15Z,41.46,
6A,2024-01-24T12:33:30Z,41.76,
6A,2024-01-24T12:33:45Z,41.72,
6A,2024-01-24T12:34:00Z,41.900000000000006,
6A,2024-01-24T12:34:15Z,42.010000000000005,
6A,2024-01-24T12:34:30Z,42.0,
6A,2024-01-24T12:34:45Z,41.78,
6A,2024-01-24T12:35:00Z,43.28,
6A,2024-01-24T12:35:15Z,42.82,
6A,2024-01-24T12:35:30Z,43.7,
6A,2024-01-24T12:35:45Z,43.3,
6A,2024-01-24T12:36:00Z,43.19,
6A,2024-01-24T12:36:15Z,43.83,
6A,2024-01-24T12:36:30Z,43.32,
6A,2024-01-24T12:36:45Z,42.74,
6A,2024-01-24T12:37:00Z,41.81,
6A,2024-01-24T12:37:15Z,41.85,
6A,2024-01-24T12:37:30Z,41.6,
6A,2024-01-24T12:37:45Z,41.900000000000006,
6A,2024-01-24T12:38:00Z,43.47,
6A,2024-01-24T12:38:15Z,42.62,
6A,2024-01-24T12:38:30Z,43.27,
6A,2024-01-24T12:38:45Z,43.12,
6A,2024-01-24T12:39:00Z,42.81,
6A,2024-01-24T12:39:15Z,42.79,
6A,2024-01-24T12:39:30Z,42.900000000000006,
6A,2024-01-24T12:39:45Z,43.75,
6A,2024-01-24T12:40:00Z,43.01,
6A,2024-01-24T12:40:15Z,45.21,
6A,2024-01-24T12:40:30Z,44.74,
6A,2024-01-24T12:40:45Z,45.74,
6A,2024-01-24T12:41:00Z,43.96,
6A,2024-01-24T12:41:15Z,43.8,
6A,2024-01-24T12:41:30Z,43.8,
6A,2024-01-24T12:41:45Z,42.040000000000006,
6A,2024-01-24T12:42:00Z,42.120000000000005,
6A,2024-01-24T12:42:15Z,42.31,
6A,2024-01-24T12:42:30Z,43.78,
6A,2024-01-24T12:42:45Z,42.45,
6A,2024-01-24T12:43:00Z,42.16,
6A,2024-01-24T12:43:15Z,41.77,
6A,2024-01-24T12:43:30Z,41.78,
6A,2024-01-24T12:43:45Z,41.53,
6A,2024-01-24T12:44:00Z,40.39,
6A,2024-01-24T12:44:15Z,41.3,
6A,2024-01-24T12:44:30Z,40.14,
6A,2024-01-24T12:44:45Z,40.6,
6A,2024-01-24T12:45:00Z,41.09,
6A,2024-01-24T12:45:16Z,39.67,
6A,2024-01-24T12:45:30Z,40.05,
6A,2024-01-24T12:45:45Z,39.66,
6A,2024-01-24T12:46:00Z,39.64,
6A,2024-01-24T12:46:15Z,38.31,
6A,2024-01-24T12:46:30Z,38.52,
6A,2024-01-24T12:46:45Z,38.56,
6A,2024-01-24T12:47:00Z,38.41,
6A,2024-01-24T12:47:15Z,42.370000000000005,
6A,2024-01-24T12:47:30Z,42.26,
6A,2024-01-24T12:47:45Z,42.27,
6A,2024-01-24T12:48:00Z,43.28,
6A,2024-01-24T12:48:15Z,42.22,
6A,2024-01-24T12:48:30Z,42.75,
6A,2024-01-24T12:48:45Z,43.88,
6A,2024-01-24T12:49:00Z,42.81,
6A,2024-01-24T12:49:15Z,42.72,
6A,2024-01-24T12:49:30Z,42.91,
6A,2024-01-24T12:49:45Z,43.57,
6A,2024-01-24T12:50:00Z,42.84,
6A,2024-01-24T12:50:15Z,42.45,
6A,2024-01-24T12:50:30Z,42.53,
6A,2024-01-24T12:50:45Z,42.620000000000005,
6A,2024-01-24T12:51:00Z,42.38,
6A,2024-01-24T12:51:15Z,42.35,
6A,2024-01-24T12:51:30Z,42.42,
6A,2024-01-24T12:51:45Z,42.49,
6A,2024-01-24T12:52:00Z,43.47,
6A,2024-01-24T12:52:15Z,43.65,
6A,2024-01-24T12:52:30Z,43.06,
6A,2024-01-24T12:52:45Z,45.55,
6A,2024-01-24T12:53:00Z,45.65,
6A,2024-01-24T12:53:15Z,45.54,
6A,2024-01-24T12:53:30Z,45.85,
6A,2024-01-24T12:53:45Z,46.48,
6A,2024-01-24T12:54:00Z,46.82,
6A,2024-01-24T12:54:15Z,45.91,
6A,2024-01-24T12:54:30Z,45.74,
6A,2024-01-24T12:54:45Z,45.56,
6A,2024-01-24T12:55:00Z,44.760000000000005,
6A,2024-01-24T12:55:15Z,44.94,
6A,2024-01-24T12:55:30Z,43.54,
6A,2024-01-24T12:55:45Z,43.58,
6A,2024-01-24T12:56:00Z,43.57,
6A,2024-01-24T12:56:15Z,43.48,
6A,2024-01-24T12:56:30Z,43.620000000000005,
6A,2024-01-24T12:56:45Z,44.09,
6A,2024-01-24T12:57:00Z,44.16,
6A,2024-01-24T12:57:15Z,44.67,
6A,2024-01-24T12:57:30Z,45.33,
6A,2024-01-24T12:57:45Z,45.010000000000005,
6A,2024-01-24T12:58:00Z,45.79,
6A,2024-01-24T12:58:15Z,47.2,
6A,2024-01-24T12:58:30Z,44.71,
6A,2024-01-24T12:58:45Z,44.6,
6A,2024-01-24T12:59:00Z,44.89,
6A,2024-01-24T12:59:15Z,44.76,
6A,2024-01-24T12:59:30Z,43.120000000000005,
6A,2024-01-24T12:59:45Z,42.88,
6A,2024-01-24T13:00:00Z,43.08,
6A,2024-01-24T13:00:15Z,43.3,
6A,2024-01-24T13:00:30Z,43.46,
6A,2024-01-24T13:00:45Z,43.97,
6A,2024-01-24T13:01:00Z,43.85,
6A,2024-01-24T13:01:16Z,43.75,
6A,2024-01-24T13:01:30Z,43.870000000000005,
6A,2024-01-24T13:01:45Z,44.260000000000005,
6A,2024-01-24T13:02:00Z,45.06,
6A,2024-01-24T13:02:15Z,44.04,
6A,2024-01-24T13:02:30Z,44.44,
6A,2024-01-24T13:02:45Z,36.16,
6A,2024-01-24T13:03:00Z,36.120000000000005,
6A,2024-01-24T13:03:15Z,36.27,
6A,2024-01-24T13:03:30Z,36.33,
6A,2024-01-24T13:03:45Z,37.2,
6A,2024-01-24T13:04:00Z,37.23,
6A,2024-01-24T13:04:15Z,37.39,
6A,2024-01-24T13:04:30Z,37.28,
6A,2024-01-24T13:04:45Z,39.14,
6A,2024-01-24T13:05:00Z,39.19,
6A,2024-01-24T13:05:15Z,38.87,
6A,2024-01-24T13:05:30Z,39.98,
6A,2024-01-24T13:05:45Z,38.89,
6A,2024-01-24T13:06:00Z,39.150000000000006,
6A,2024-01-24T13:06:15Z,37.97,
6A,2024-01-24T13:06:30Z,37.41,
6A,2024-01-24T13:06:45Z,36.870000000000005,
6A,2024-01-24T13:07:00Z,37.22,
6A,2024-01-24T13:07:15Z,37.06,
6A,2024-01-24T13:07:30Z,36.54,
6A,2024-01-24T13:07:45Z,36.47,
6A,2024-01-24T13:08:00Z,36.53,
6A,2024-01-24T13:08:15Z,37.39,
6A,2024-01-24T13:08:30Z,36.99,
6A,2024-01-24T13:08:45Z,36.52,
6A,2024-01-24T13:09:00Z,36.53,
6A,2024-01-24T13:09:15Z,36.35,
6A,2024-01-24T13:09:30Z,36.370000000000005,
6A,2024-01-24T13:09:45Z,36.92,
6A,2024-01-24T13:10:00Z,37.96,
6A,2024-01-24T13:10:15Z,38.45,
6A,2024-01-24T13:10:30Z,38.96,
6A,2024-01-24T13:10:45Z,38.14,
6A,2024-01-24T13:11:00Z,38.04,
6A,2024-01-24T13:11:15Z,39.08,
6A,2024-01-24T13:11:30Z,37.77,
6A,2024-01-24T13:11:45Z,37.25,
6A,2024-01-24T13:12:00Z,37.510000000000005,
6A,2024-01-24T13:12:15Z,36.82,
6A,2024-01-24T13:12:30Z,36.73,
6A,2024-01-24T13:12:45Z,36.8,
6A,2024-01-24T13:13:00Z,36.9,
6A,2024-01-24T13:13:15Z,37.07,
6A,2024-01-24T13:13:30Z,37.0,
6A,2024-01-24T13:13:45Z,38.11,
6A,2024-01-24T13:14:00Z,37.78,
6A,2024-01-24T13:14:15Z,37.61,
6A,2024-01-24T13:14:30Z,37.63,
6A,2024-01-24T13:14:45Z,38.45,
6A,2024-01-24T13:15:00Z,39.99,
6A,2024-01-24T13:15:15Z,35.31,
6A,2024-01-24T13:15:30Z,35.14,
6A,2024-01-24T13:15:45Z,35.34,
6A,2024-01-24T13:16:00Z,35.14,
6A,2024-01-24T13:16:15Z,35.21,
6A,2024-01-24T13:16:30Z,35.800000000000004,
6A,2024-01-24T13:16:45Z,34.03,
6A,2024-01-24T13:17:00Z,34.12,
6A,2024-01-24T13:17:15Z,34.0,
6A,2024-01-24T13:17:30Z,33.95,
6A,2024-01-24T13:17:45Z,35.32,
6A,2024-01-24T13:18:00Z,38.370000000000005,
6A,2024-01-24T13:18:15Z,36.94,
6A,2024-01-24T13:18:30Z,36.94,
6A,2024-01-24T13:18:45Z,37.3,
6A,2024-01-24T13:19:00Z,37.14,
6A,2024-01-24T13:19:15Z,37.03,
6A,2024-01-24T13:19:30Z,35.46,
6A,2024-01-24T13:19:45Z,34.870000000000005,
6A,2024-01-24T13:20:00Z,34.79,
6A,2024-01-24T13:20:15Z,34.04,
6A,2024-01-24T13:20:30Z,34.17,
6A,2024-01-24T13:20:45Z,35.19,
6A,2024-01-24T13:21:00Z,34.239999999999995,
6A,2024-01-24T13:21:15Z,34.58,
6A,2024-01-24T13:21:30Z,34.71,
6A,2024-01-24T13:21:45Z,35.0,
6A,2024-01-24T13:22:00Z,34.980000000000004,
6A,2024-01-24T13:22:15Z,35.21,
6A,2024-01-24T13:22:30Z,34.59,
6A,2024-01-24T13:22:45Z,34.69,
6A,2024-01-24T13:23:00Z,35.33,
6A,2024-01-24T13:23:15Z,35.58,
6A,2024-01-24T13:23:30Z,38.17,
6A,2024-01-24T13:23:45Z,38.63,
6A,2024-01-24T13:24:00Z,38.72,
6A,2024-01-24T13:24:15Z,38.620000000000005,
6A,2024-01-24T13:24:30Z,39.54,
6A,2024-01-24T13:24:45Z,36.91,
6A,2024-01-24T13:25:00Z,37.95,
6A,2024-01-24T13:25:15Z,36.93,
6A,2024-01-24T13:25:30Z,37.02,
6A,2024-01-24T13:25:45Z,36.96,
6A,2024-01-24T13:26:00Z,36.85,
6A,2024-01-24T13:26:15Z,36.66,
6A,2024-01-24T13:26:30Z,36.94,
6A,2024-01-24T13:26:45Z,36.94,
6A,2024-01-24T13:27:00Z,37.3,
6A,2024-01-24T13:27:15Z,38.39,
6A,2024-01-24T13:27:30Z,37.54,
6A,2024-01-24T13:27:45Z,37.69,
6A,2024-01-24T13:28:00Z,38.24,
6A,2024-01-24T13:28:15Z,37.870000000000005,
6A,2024-01-24T13:28:30Z,37.69,
6A,2024-01-24T13:28:45Z,37.24,
6A,2024-01-24T13:29:00Z,37.18,
6A,2024-01-24T13:29:15Z,37.0,
6A,2024-01-24T13:29:30Z,36.8,
6A,2024-01-24T13:29:45Z,38.66,
6A,2024-01-24T13:30:00Z,38.63,
6A,2024-01-24T13:30:15Z,38.6,
6A,2024-01-24T13:30:30Z,38.55,
6A,2024-01-24T13:30:45Z,38.55,
6A,2024-01-24T13:31:00Z,38.56,
6A,2024-01-24T13:31:15Z,39.370000000000005,
6A,2024-01-24T13:31:30Z,36.71,
6A,2024-01-24T13:31:45Z,37.07,
6A,2024-01-24T13:32:00Z,37.99,
6A,2024-01-24T13:32:15Z,36.99,
6A,2024-01-24T13:32:30Z,37.61,
6A,2024-01-24T13:32:45Z,37.31,
6A,2024-01-24T13:33:00Z,37.17,
6A,2024-01-24T13:33:15Z,37.13,
6A,2024-01-24T13:33:30Z,37.33,
6A,2024-01-24T13:33:45Z,38.38,
6A,2024-01-24T13:34:00Z,37.28,
6A,2024-01-24T13:34:15Z,37.2,
6A,2024-01-24T13:34:30Z,37.14,
6A,2024-01-24T13:34:45Z,37.28,
6A,2024-01-24T13:35:00Z,37.8,
6A,2024-01-24T13:35:15Z,37.71,
6A,2024-01-24T13:35:30Z,37.22,
6A,2024-01-24T13:35:45Z,37.33,
6A,2024-01-24T13:36:00Z,37.14,
6A,2024-01-24T13:36:15Z,37.29,
6A,2024-01-24T13:36:30Z,37.41,
6A,2024-01-24T13:36:45Z,41.29,
6A,2024-01-24T13:37:00Z,41.16,
6A,2024-01-24T13:37:15Z,41.32,
6A,2024-01-24T13:37:30Z,41.08,
6A,2024-01-24T13:37:45Z,41.36,
6A,2024-01-24T13:38:00Z,41.400000000000006,
6A,2024-01-24T13:38:15Z,41.45,
6A,2024-01-24T13:38:30Z,41.47,
6A,2024-01-24T13:38:45Z,41.45,
6A,2024-01-24T13:39:00Z,41.84,
6A,2024-01-24T13:39:15Z,40.98,
6A,2024-01-24T13:39:30Z,40.88,
6A,2024-01-24T13:39:45Z,40.620000000000005,
6A,2024-01-24T13:40:00Z,40.53,
6A,2024-01-24T13:40:15Z,41.46,
6A,2024-01-24T13:40:30Z,40.65,
6A,2024-01-24T13:40:45Z,41.08,
6A,2024-01-24T13:41:00Z,41.07,
6A,2024-01-24T13:41:15Z,41.04,
6A,2024-01-24T13:41:30Z,41.05,
6A,2024-01-24T13:41:45Z,41.18,
6A,2024-01-24T13:42:00Z,41.34,
6A,2024-01-24T13:42:15Z,41.83,
6A,2024-01-24T13:42:30Z,43.02,
6A,2024-01-24T13:42:45Z,43.02,
6A,2024-01-24T13:43:00Z,43.38,
6A,2024-01-24T13:43:15Z,42.87,
6A,2024-01-24T13:43:30Z,43.81,
6A,2024-01-24T13:43:45Z,43.35,
6A,2024-01-24T13:44:00Z,42.06,
6A,2024-01-24T13:44:15Z,42.99,
6A,2024-01-24T13:44:30Z,42.64,
6A,2024-01-24T13:44:45Z,42.44,
6A,2024-01-24T13:45:00Z,42.37,
6A,2024-01-24T13:45:15Z,43.06,
6A,2024-01-24T13:45:30Z,42.19,
6A,2024-01-24T13:45:45Z,42.23,
6A,2024-01-24T13:46:00Z,42.76,
6A,2024-01-24T13:46:15Z,43.290000000000006,
6A,2024-01-24T13:46:30Z,42.09,
6A,2024-01-24T13:46:45Z,43.04,
6A,2024-01-24T13:47:00Z,41.98,
6A,2024-01-24T13:47:15Z,41.59,
6A,2024-01-24T13:47:30Z,41.24,
6A,2024-01-24T13:47:45Z,41.120000000000005,
6A,2024-01-24T13:48:00Z,41.18,
6A,2024-01-24T13:48:15Z,41.16,
6A,2024-01-24T13:48:30Z,41.31,
6A,2024-01-24T13:48:45Z,41.21,
6A,2024-01-24T13:49:00Z,41.11,
6A,2024-01-24T13:49:15Z,41.06,
6A,2024-01-24T13:49:30Z,40.89,
6A,2024-01-24T13:49:45Z,40.9,
6A,2024-01-24T13:50:00Z,41.01,
6A,2024-01-24T13:50:15Z,37.19,
6A,2024-01-24T13:50:30Z,37.88,
6A,2024-01-24T13:50:45Z,38.09,
6A,2024-01-24T13:51:00Z,38.95,
6A,2024-01-24T13:51:15Z,38.65,
6A,2024-01-24T13:51:30Z,38.06,
6A,2024-01-24T13:51:45Z,38.19,
6A,2024-01-24T13:52:00Z,37.99,
6A,2024-01-24T13:52:15Z,38.16,
6A,2024-01-24T13:52:30Z,38.15,
6A,2024-01-24T13:52:45Z,38.39,
6A,2024-01-24T13:53:00Z,39.3,
6A,2024-01-24T13:53:15Z,38.75,
6A,2024-01-24T13:53:30Z,38.29,
6A,2024-01-24T13:53:45Z,38.18,
6A,2024-01-24T13:54:00Z,38.11,
6A,2024-01-24T13:54:15Z,38.13,
6A,2024-01-24T13:54:30Z,37.7,
6A,2024-01-24T13:54:45Z,38.15,
6A,2024-01-24T13:55:00Z,37.79,
6A,2024-01-24T13:55:15Z,40.03,
6A,2024-01-24T13:55:30Z,39.84,
6A,2024-01-24T13:55:45Z,39.63,
6A,2024-01-24T13:56:00Z,39.49,
6A,2024-01-24T13:56:15Z,39.66,
6A,2024-01-24T13:56:30Z,41.07,
6A,2024-01-24T13:56:45Z,38.33,
6A,2024-01-24T13:57:00Z,38.44,
6A,2024-01-24T13:57:15Z,38.32,
6A,2024-01-24T13:57:30Z,26.21,
6A,2024-01-24T13:57:45Z,26.22,
6A,2024-01-24T13:58:00Z,25.660000000000004,
6A,2024-01-24T13:58:15Z,25.71,
6A,2024-01-24T13:58:30Z,25.67,
6A,2024-01-24T13:58:45Z,25.46,
6A,2024-01-24T13:59:00Z,25.49,
6A,2024-01-24T13:59:15Z,26.03,
6A,2024-01-24T13:59:30Z,26.94,
6A,2024-01-24T13:59:45Z,26.56,
6A,2024-01-24T14:00:00Z,26.48,
6A,2024-01-24T14:00:15Z,27.22,
6A,2024-01-24T14:00:30Z,26.57,
6A,2024-01-24T14:00:45Z,26.69,
6A,2024-01-24T14:01:00Z,27.08,
6A,2024-01-24T14:01:15Z,26.56,
6A,2024-01-24T14:01:30Z,26.5,
6A,2024-01-24T14:01:45Z,26.33,
6A,2024-01-24T14:02:00Z,25.92,
6A,2024-01-24T14:02:15Z,26.35,
6A,2024-01-24T14:02:30Z,26.0,
6A,2024-01-24T14:02:45Z,25.58,
6A,2024-01-24T14:03:00Z,25.56,
6A,2024-01-24T14:03:15Z,26.53,
6A,2024-01-24T14:03:30Z,26.23,
6A,2024-01-24T14:03:45Z,25.64,
6A,2024-01-24T14:04:00Z,25.55,
6A,2024-01-24T14:04:15Z,25.6,
6A,2024-01-24T14:04:30Z,26.16,
6A,2024-01-24T14:04:45Z,26.14,
6A,2024-01-24T14:05:00Z,26.090000000000003,
6A,2024-01-24T14:05:15Z,26.130000000000003,
6A,2024-01-24T14:05:30Z,26.14,
6A,2024-01-24T14:05:45Z,26.28,
6A,2024-01-24T14:06:00Z,27.2,
6A,2024-01-24T14:06:15Z,27.380000000000003,
6A,2024-01-24T14:06:30Z,26.34,
6A,2024-01-24T14:06:45Z,26.270000000000003,
6A,2024-01-24T14:07:00Z,26.3,
6A,2024-01-24T14:07:15Z,25.11,
6A,2024-01-24T14:07:30Z,25.22,
6A,2024-01-24T14:07:45Z,24.8,
6A,2024-01-24T14:08:00Z,25.1,
6A,2024-01-24T14:08:15Z,25.22,
6A,2024-01-24T14:08:30Z,25.25,
6A,2024-01-24T14:08:45Z,25.26,
6A,2024-01-24T14:09:00Z,24.9,
6A,2024-01-24T14:09:15Z,24.55,
6A,2024-01-24T14:09:30Z,24.49,
6A,2024-01-24T14:09:45Z,28.66,
6A,2024-01-24T14:10:00Z,29.05,
6A,2024-01-24T14:10:15Z,28.86,
6A,2024-01-24T14:10:30Z,28.72,
6A,2024-01-24T14:10:45Z,28.91,
6A,2024-01-24T14:11:00Z,28.98,
6A,2024-01-24T14:11:15Z,28.96,
6A,2024-01-24T14:11:30Z,28.88,
6A,2024-01-24T14:11:45Z,28.67,
6A,2024-01-24T14:12:00Z,28.62,
6A,2024-01-24T14:12:15Z,27.94,
6A,2024-01-24T14:12:30Z,28.49,
6A,2024-01-24T14:12:45Z,27.65,
6A,2024-01-24T14:13:00Z,27.87,
6A,2024-01-24T14:13:15Z,27.700000000000003,
6A,2024-01-24T14:13:30Z,27.77,
6A,2024-01-24T14:13:45Z,28.700000000000003,
6A,2024-01-24T14:14:00Z,27.82,
6A,2024-01-24T14:14:15Z,27.77,
6A,2024-01-24T14:14:30Z,27.79,
6A,2024-01-24T14:14:45Z,27.62,
6A,2024-01-24T14:15:00Z,27.44,
6A,2024-01-24T14:15:15Z,27.34,
6A,2024-01-24T14:15:30Z,27.49,
6A,2024-01-24T14:15:45Z,27.5,
6A,2024-01-24T14:16:00Z,27.57,
6A,2024-01-24T14:16:15Z,27.54,
6A,2024-01-24T14:16:30Z,28.58,
6A,2024-01-24T14:16:45Z,27.89,
6A,2024-01-24T14:17:00Z,27.93,
6A,2024-01-24T14:17:15Z,28.34,
6A,2024-01-24T14:17:30Z,28.45,
6A,2024-01-24T14:17:45Z,29.24,
6A,2024-01-24T14:18:00Z,29.46,
6A,2024-01-24T14:18:15Z,30.06,
6A,2024-01-24T14:18:30Z,29.64,
6A,2024-01-24T14:18:45Z,29.34,
6A,2024-01-24T14:19:00Z,29.29,
6A,2024-01-24T14:19:15Z,29.35,
6A,2024-01-24T14:19:30Z,29.39,
6A,2024-01-24T14:19:45Z,29.32,
6A,2024-01-24T14:20:00Z,29.880000000000003,
6A,2024-01-24T14:20:15Z,28.85,
6A,2024-01-24T14:20:30Z,28.770000000000003,
6A,2024-01-24T14:20:45Z,28.78,
6A,2024-01-24T14:21:00Z,28.630000000000003,
6A,2024-01-24T14:21:15Z,28.65,
6A,2024-01-24T14:21:30Z,28.630000000000003,
6A,2024-01-24T14:21:45Z,28.6,
6A,2024-01-24T14:22:00Z,29.19,
