series,timestamp,value,label
6A,2024-01-10T11:48:00Z,60.69,
6A,2024-01-10T11:48:15Z,61.21,
6A,2024-01-10T11:48:30Z,61.17,
6A,2024-01-10T11:48:45Z,61.5,
6A,2024-01-10T11:49:00Z,61.35,
6A,2024-01-10T11:49:15Z,60.67,
6A,2024-01-10T11:49:30Z,74.66999999999999,
6A,2024-01-10T11:49:45Z,75.0,
6A,2024-01-10T11:50:00Z,75.62,
6A,2024-01-10T11:50:15Z,66.03,
6A,2024-01-10T11:50:30Z,66.21000000000001,
6A,2024-01-10T11:50:45Z,65.98,
6A,2024-01-10T11:51:00Z,63.85,
6A,2024-01-10T11:51:15Z,64.64,
6A,2024-01-10T11:51:30Z,64.38,
6A,2024-01-10T11:51:45Z,64.46,
6A,2024-01-10T11:52:00Z,64.77,
6A,2024-01-10T11:52:15Z,64.97999999999999,
6A,2024-01-10T11:52:30Z,65.02000000000001,
6A,2024-01-10T11:52:45Z,64.87,
6A,2024-01-10T11:53:00Z,64.43,
6A,2024-01-10T11:53:15Z,63.86,
6A,2024-01-10T11:53:30Z,64.55,
6A,2024-01-10T11:53:45Z,65.55,
6A,2024-01-10T11:54:00Z,64.28999999999999,
6A,2024-01-10T11:54:15Z,64.05,
6A,2024-01-10T11:54:30Z,64.31,
6A,2024-01-10T11:54:45Z,64.5,
6A,2024-01-10T11:55:00Z,64.56,
6A,2024-01-10T11:55:15Z,74.8,
6A,2024-01-10T11:55:30Z,73.58,
6A,2024-01-10T11:55:45Z,73.66,
6A,2024-01-10T11:56:00Z,73.37,
6A,2024-01-10T11:56:15Z,72.93,
6A,2024-01-10T11:56:30Z,74.13,
6A,2024-01-10T11:56:45Z,73.37,
6A,2024-01-10T11:57:00Z,73.36,
6A,2024-01-10T11:57:15Z,73.2,
6A,2024-01-10T11:57:30Z,73.08000000000001,
6A,2024-01-10T11:57:45Z,72.73,
6A,2024-01-10T11:58:00Z,73.05,
6A,2024-01-10T11:58:15Z,72.96000000000001,
6A,2024-01-10T11:58:30Z,73.67,
6A,2024-01-10T11:58:45Z,73.87,
6A,2024-01-10T11:59:00Z,73.32,
6A,2024-01-10T11:59:15Z,73.44999999999999,
6A,2024-01-10T11:59:30Z,72.6,
6A,2024-01-10T11:59:45Z,72.75999999999999,
6A,2024-01-10T12:00:00Z,72.57,
6A,2024-01-10T12:00:15Z,72.73,
6A,2024-01-10T12:00:30Z,65.4,
6A,2024-01-10T12:00:45Z,65.42999999999999,
6A,2024-01-10T12:01:00Z,64.93,
6A,2024-01-10T12:01:15Z,64.78,
6A,2024-01-10T12:01:30Z,64.81,
6A,2024-01-10T12:01:45Z,65.08,
6A,2024-01-10T12:02:00Z,63.2,
6A,2024-01-10T12:02:15Z,63.21,
6A,2024-01-10T12:02:30Z,63.27,
6A,2024-01-10T12:02:45Z,63.2,
6A,2024-01-10T12:03:00Z,63.00000000000001,
6A,2024-01-10T12:03:15Z,62.63,
6A,2024-01-10T12:03:30Z,62.71,
6A,2024-01-10T12:03:45Z,62.67999999999999,
6A,2024-01-10T12:04:00Z,63.28,
6A,2024-01-10T12:04:15Z,64.5,
6A,2024-01-10T12:04:30Z,64.03,
6A,2024-01-10T12:04:45Z,64.66,
6A,2024-01-10T12:05:00Z,64.44,
6A,2024-01-10T12:05:15Z,64.3,
6A,2024-01-10T12:05:30Z,63.28,
6A,2024-01-10T12:05:45Z,63.53,
6A,2024-01-10T12:06:00Z,63.19,
6A,2024-01-10T12:06:15Z,62.78,
6A,2024-01-10T12:06:30Z,62.91,
6A,2024-01-10T12:06:45Z,62.82000000000001,
6A,2024-01-10T12:07:00Z,62.79,
6A,2024-01-10T12:07:15Z,63.080000000000005,
6A,2024-01-10T12:07:30Z,63.23,
6A,2024-01-10T12:07:45Z,63.39999999999999,
6A,2024-01-10T12:08:00Z,63.97,
6A,2024-01-10T12:08:15Z,64.56,
6A,2024-01-10T12:08:30Z,65.28999999999999,
6A,2024-01-10T12:08:45Z,65.92,
6A,2024-01-10T12:09:00Z,66.71000000000001,
6A,2024-01-10T12:09:15Z,66.53,
6A,2024-01-10T12:09:30Z,66.25999999999999,
6A,2024-01-10T12:09:45Z,65.81,
6A,2024-01-10T12:10:00Z,66.77,
6A,2024-01-10T12:10:15Z,65.97999999999999,
6A,2024-01-10T12:10:30Z,73.53,
6A,2024-01-10T12:10:45Z,73.99,
6A,2024-01-10T12:11:00Z,73.75,
6A,2024-01-10T12:11:15Z,73.41,
6A,2024-01-10T12:11:30Z,73.35,
6A,2024-01-10T12:11:45Z,73.33,
6A,2024-01-10T12:12:00Z,73.24,
6A,2024-01-10T12:12:15Z,74.88,
6A,2024-01-10T12:12:30Z,74.55,
6A,2024-01-10T12:12:45Z,74.46000000000001,
6A,2024-01-10T12:13:00Z,74.95,
6A,2024-01-10T12:13:15Z,74.19,
6A,2024-01-10T12:13:30Z,74.31,
6A,2024-01-10T12:13:45Z,72.93,
6A,2024-01-10T12:14:00Z,72.3,
6A,2024-01-10T12:14:15Z,72.44999999999999,
6A,2024-01-10T12:14:30Z,52.47,
6A,2024-01-10T12:14:45Z,52.6,
6A,2024-01-10T12:15:00Z,52.53,
6A,2024-01-10T12:15:15Z,52.39,
6A,2024-01-10T12:15:30Z,42.83,
6A,2024-01-10T12:15:45Z,42.91,
6A,2024-01-10T12:16:00Z,42.77,
6A,2024-01-10T12:16:15Z,42.47,
6A,2024-01-10T12:16:30Z,42.26,
6A,2024-01-10T12:16:45Z,42.79,
6A,2024-01-10T12:17:00Z,43.67,
6A,2024-01-10T12:17:15Z,43.59,
6A,2024-01-10T12:17:30Z,43.42,
6A,2024-01-10T12:17:45Z,43.91,
6A,2024-01-10T12:18:00Z,43.63,
6A,2024-01-10T12:18:15Z,43.620000000000005,
6A,2024-01-10T12:18:30Z,43.120000000000005,
6A,2024-01-10T12:18:45Z,42.91,
6A,2024-01-10T12:19:00Z,42.81,
6A,2024-01-10T12:19:15Z,42.71,
6A,2024-01-10T12:19:30Z,42.45,
6A,2024-01-10T12:19:45Z,41.78,
6A,2024-01-10T12:20:00Z,41.61,
6A,2024-01-10T12:20:15Z,41.38,
6A,2024-01-10T12:20:30Z,37.28,
6A,2024-01-10T12:20:45Z,46.57,
6A,2024-01-10T12:21:00Z,46.51,
6A,2024-01-10T12:21:15Z,46.46,
6A,2024-01-10T12:21:30Z,46.27,
6A,2024-01-10T12:21:45Z,45.58,
6A,2024-01-10T12:22:00Z,45.64,
6A,2024-01-10T12:22:15Z,45.52,
6A,2024-01-10T12:22:30Z,45.33,
6A,2024-01-10T12:22:45Z,45.02,
6A,2024-01-10T12:23:00Z,45.14,
6A,2024-01-10T12:23:15Z,44.62,
6A,2024-01-10T12:23:30Z,44.67,
6A,2024-01-10T12:23:45Z,46.33,
6A,2024-01-10T12:24:00Z,46.01,
6A,2024-01-10T12:24:15Z,45.88,
6A,2024-01-10T12:24:30Z,45.88,
6A,2024-01-10T12:24:45Z,25.58,
6A,2024-01-10T12:25:00Z,25.42,
6A,2024-01-10T12:25:15Z,23.91,
6A,2024-01-10T12:25:30Z,23.83,
6A,2024-01-10T12:25:45Z,23.18,
6A,2024-01-10T12:26:00Z,23.16,
6A,2024-01-10T12:26:15Z,23.21,
6A,2024-01-10T12:26:30Z,23.090000000000003,
6A,2024-01-10T12:26:45Z,22.99,
6A,2024-01-10T12:27:00Z,23.13,
6A,2024-01-10T12:27:15Z,23.86,
6A,2024-01-10T12:27:30Z,23.32,
6A,2024-01-10T12:27:45Z,23.22,
6A,2024-01-10T12:28:00Z,23.12,
6A,2024-01-10T12:28:15Z,23.19,
6A,2024-01-10T12:28:30Z,23.29,
6A,2024-01-10T12:28:45Z,23.22,
6A,2024-01-10T12:29:00Z,23.2,
6A,2024-01-10T12:29:15Z,23.24,
6A,2024-01-10T12:29:30Z,23.29,
6A,2024-01-10T12:29:45Z,23.34,
6A,2024-01-10T12:30:00Z,23.3,
6A,2024-01-10T12:30:15Z,23.38,
6A,2024-01-10T12:30:30Z,23.31,
6A,2024-01-10T12:30:45Z,23.32,
6A,2024-01-10T12:31:00Z,23.040000000000003,
6A,2024-01-10T12:31:15Z,22.96,
6A,2024-01-10T12:31:30Z,23.06,
6A,2024-01-10T12:31:45Z,22.84,
6A,2024-01-10T12:32:00Z,23.01,
6A,2024-01-10T12:32:15Z,23.37,
6A,2024-01-10T12:32:30Z,23.1,
6A,2024-01-10T12:32:45Z,22.88,
6A,2024-01-10T12:33:00Z,23.06,
6A,2024-01-10T12:33:15Z,23.14,
6A,2024-01-10T12:33:30Z,23.26,
6A,2024-01-10T12:33:45Z,23.24,
6A,2024-01-10T12:34:00Z,23.31,
6A,2024-01-10T12:34:15Z,10.84,
6A,2024-01-10T12:34:30Z,10.79,
6A,2024-01-10T12:34:45Z,11.27,
6A,2024-01-10T12:35:00Z,11.329999999999998,
6A,2024-01-10T12:35:15Z,11.47,
6A,2024-01-10T12:35:30Z,11.46,
6A,2024-01-10T12:35:45Z,11.48,
6A,2024-01-10T12:36:00Z,12.14,
6A,2024-01-10T12:36:15Z,12.05,
6A,2024-01-10T12:36:30Z,12.62,
6A,2024-01-10T12:36:45Z,12.05,
6A,2024-01-10T12:37:00Z,11.63,
6A,2024-01-10T12:37:15Z,11.62,
6A,2024-01-10T12:37:30Z,11.76,
6A,2024-01-10T12:37:45Z,12.22,
6A,2024-01-10T12:38:00Z,16.3,
6A,2024-01-10T12:38:15Z,15.920000000000002,
6A,2024-01-10T12:38:30Z,16.03,
6A,2024-01-10T12:38:45Z,16.24,
6A,2024-01-10T12:39:00Z,16.349999999999998,
6A,2024-01-10T12:39:15Z,15.91,
6A,2024-01-10T12:39:30Z,15.81,
6A,2024-01-10T12:39:45Z,16.07,
6A,2024-01-10T12:40:00Z,16.15,
6A,2024-01-10T12:40:15Z,16.34,
6A,2024-01-10T12:40:30Z,16.450000000000003,
6A,2024-01-10T12:40:45Z,16.560000000000002,
6A,2024-01-10T12:41:00Z,16.64,
6A,2024-01-10T12:41:15Z,16.88,
6A,2024-01-10T12:41:30Z,16.94,
6A,2024-01-10T12:41:45Z,18.12,
6A,2024-01-10T12:42:00Z,18.27,
6A,2024-01-10T12:42:15Z,18.34,
6A,2024-01-10T12:42:30Z,18.99,
6A,2024-01-10T12:42:45Z,19.1,
6A,2024-01-10T12:43:00Z,19.12,
6A,2024-01-10T12:43:15Z,19.18,
6A,2024-01-10T12:43:30Z,19.26,
6A,2024-01-10T12:43:45Z,19.39,
6A,2024-01-10T12:44:00Z,18.91,
6A,2024-01-10T12:44:15Z,18.98,
6A,2024-01-10T12:44:30Z,19.11,
6A,2024-01-10T12:44:45Z,33.77,
6A,2024-01-10T12:45:00Z,32.72,
6A,2024-01-10T12:45:15Z,32.95,
6A,2024-01-10T12:45:30Z,32.75,
6A,2024-01-10T12:45:45Z,32.93,
6A,2024-01-10T12:46:00Z,32.910000000000004,
6A,2024-01-10T12:46:15Z,33.57,
6A,2024-01-10T12:46:30Z,33.59,
6A,2024-01-10T12:46:45Z,31.75,
6A,2024-01-10T12:47:00Z,31.92,
6A,2024-01-10T12:47:15Z,30.910000000000004,
6A,2024-01-10T12:47:30Z,31.42,
6A,2024-01-10T12:47:45Z,31.36,
6A,2024-01-10T12:48:00Z,31.44,
6A,2024-01-10T12:48:15Z,31.370000000000005,
6A,2024-01-10T12:48:30Z,31.42,
6A,2024-01-10T12:48:45Z,31.34,
6A,2024-01-10T12:49:00Z,30.89,
6A,2024-01-10T12:49:15Z,30.84,
6A,2024-01-10T12:49:30Z,30.67,
6A,2024-01-10T12:49:45Z,30.83,
6A,2024-01-10T12:50:00Z,30.76,
6A,2024-01-10T12:50:15Z,30.82,
6A,2024-01-10T12:50:30Z,30.790000000000003,
6A,2024-01-10T12:50:45Z,31.15,
6A,2024-01-10T12:51:00Z,31.19,
6A,2024-01-10T12:51:15Z,31.96,
6A,2024-01-10T12:51:30Z,32.08,
6A,2024-01-10T12:51:45Z,32.58,
6A,2024-01-10T12:52:00Z,32.77,
6A,2024-01-10T12:52:15Z,32.1,
6A,2024-01-10T12:52:30Z,32.24,
6A,2024-01-10T12:52:45Z,32.16,
6A,2024-01-10T12:53:00Z,32.27,
6A,2024-01-10T12:53:15Z,32.36,
6A,2024-01-10T12:53:30Z,32.51,
6A,2024-01-10T12:53:45Z,32.27,
6A,2024-01-10T12:54:00Z,32.15,
6A,2024-01-10T12:54:15Z,32.46,
6A,2024-01-10T12:54:30Z,32.44,
6A,2024-01-10T12:54:45Z,33.79,
6A,2024-01-10T12:55:00Z,34.370000000000005,
6A,2024-01-10T12:55:15Z,34.42,
6A,2024-01-10T12:55:30Z,34.32,
6A,2024-01-10T12:55:45Z,35.11,
6A,2024-01-10T12:56:00Z,35.2,
6A,2024-01-10T12:56:15Z,35.29,
6A,2024-01-10T12:56:30Z,34.14,
6A,2024-01-10T12:56:45Z,33.32,
6A,2024-01-10T12:57:00Z,32.93,
6A,2024-01-10T12:57:15Z,33.04,
6A,2024-01-10T12:57:30Z,32.88,
6A,2024-01-10T12:57:45Z,32.9,
6A,2024-01-10T12:58:00Z,33.050000000000004,
6A,2024-01-10T12:58:15Z,33.03,
6A,2024-01-10T12:58:30Z,33.06,
6A,2024-01-10T12:58:45Z,32.57,
6A,2024-01-10T12:59:00Z,32.7,
6A,2024-01-10T12:59:15Z,32.91,
6A,2024-01-10T12:59:30Z,32.760000000000005,
6A,2024-01-10T12:59:45Z,32.87,
6A,2024-01-10T13:00:00Z,32.83,
6A,2024-01-10T13:00:15Z,32.870000000000005,
6A,2024-01-10T13:00:30Z,33.07,
6A,2024-01-10T13:00:45Z,32.93,
6A,2024-01-10T13:01:00Z,33.01,
6A,2024-01-10T13:01:15Z,32.87,
6A,2024-01-10T13:01:30Z,33.02,
6A,2024-01-10T13:01:45Z,33.050000000000004,
6A,2024-01-10T13:02:00Z,32.86,
6A,2024-01-10T13:02:15Z,20.450000000000003,
6A,2024-01-10T13:02:30Z,21.03,
6A,2024-01-10T13:02:45Z,21.090000000000003,
6A,2024-01-10T13:03:00Z,21.1,
6A,2024-01-10T13:03:15Z,21.05,
6A,2024-01-10T13:03:30Z,21.12,
6A,2024-01-10T13:03:45Z,20.28,
6A,2024-01-10T13:04:00Z,20.26,
6A,2024-01-10T13:04:15Z,20.35,
6A,2024-01-10T13:04:30Z,20.38,
6A,2024-01-10T13:04:45Z,20.28,
6A,2024-01-10T13:05:00Z,20.98,
6A,2024-01-10T13:05:15Z,20.57,
6A,2024-01-10T13:05:30Z,20.47,
6A,2024-01-10T13:05:45Z,21.24,
6A,2024-01-10T13:06:00Z,21.18,
6A,2024-01-10T13:06:15Z,21.14,
6A,2024-01-10T13:06:30Z,21.1,
6A,2024-01-10T13:06:45Z,21.29,
6A,2024-01-10T13:07:00Z,21.28,
6A,2024-01-10T13:07:15Z,21.37,
6A,2024-01-10T13:07:30Z,21.19,
6A,2024-01-10T13:07:45Z,21.36,
6A,2024-01-10T13:08:00Z,21.28,
6A,2024-01-10T13:08:15Z,22.18,
6A,2024-01-10T13:08:30Z,22.450000000000003,
6A,2024-01-10T13:08:45Z,22.76,
6A,2024-01-10T13:09:00Z,22.28,
6A,2024-01-10T13:09:15Z,22.26,
6A,2024-01-10T13:09:30Z,22.07,
6A,2024-01-10T13:09:45Z,21.31,
6A,2024-01-10T13:10:00Z,21.450000000000003,
6A,2024-01-10T13:10:15Z,21.46,
6A,2024-01-10T13:10:30Z,21.42,
6A,2024-01-10T13:10:45Z,21.46,
6A,2024-01-10T13:11:00Z,21.45,
6A,2024-01-10T13:11:15Z,20.75,
6A,2024-01-10T13:11:30Z,20.79,
6A,2024-01-10T13:11:45Z,20.85,
6A,2024-01-10T13:12:00Z,20.8,
6A,2024-01-10T13:12:15Z,20.89,
6A,2024-01-10T13:12:30Z,20.82,
6A,2024-01-10T13:12:45Z,20.86,
6A,2024-01-10T13:13:00Z,20.78,
6A,2024-01-10T13:13:15Z,21.08,
6A,2024-01-10T13:13:30Z,20.99,
6A,2024-01-10T13:13:45Z,21.44,
6A,2024-01-10T13:14:00Z,21.34,
6A,2024-01-10T13:14:15Z,21.630000000000003,
6A,2024-01-10T13:14:30Z,21.68,
6A,2024-01-10T13:14:45Z,21.630000000000003,
6A,2024-01-10T13:15:00Z,21.6,
6A,2024-01-10T13:15:15Z,21.6,
6A,2024-01-10T13:15:30Z,21.14,
6A,2024-01-10T13:15:45Z,21.02,
6A,2024-01-10T13:16:00Z,20.87,
6A,2024-01-10T13:16:15Z,20.91,
6A,2024-01-10T13:16:30Z,20.85,
6A,2024-01-10T13:16:45Z,20.93,
6A,2024-01-10T13:17:00Z,21.0,
6A,2024-01-10T13:17:15Z,21.01,
6A,2024-01-10T13:17:30Z,21.54,
6A,2024-01-10T13:17:45Z,21.57,
6A,2024-01-10T13:18:00Z,22.16,
6A,2024-01-10T13:18:15Z,22.25,
6A,2024-01-10T13:18:30Z,22.24,
6A,2024-01-10T13:18:45Z,22.52,
6A,2024-01-10T13:19:00Z,21.76,
6A,2024-01-10T13:19:15Z,21.11,
6A,2024-01-10T13:19:30Z,21.21,
6A,2024-01-10T13:19:45Z,21.29,
6A,2024-01-10T13:20:00Z,21.28,
6A,2024-01-10T13:20:15Z,21.22,
6A,2024-01-10T13:20:30Z,21.25,
6A,2024-01-10T13:20:45Z,21.28,
6A,2024-01-10T13:21:00Z,21.22,
6A,2024-01-10T13:21:15Z,21.29,
6A,2024-01-10T13:21:30Z,21.2,
6A,2024-01-10T13:21:45Z,20.92,
6A,2024-01-10T13:22:00Z,21.33,
6A,2024-01-10T13:22:15Z,21.3,
6A,2024-01-10T13:22:30Z,21.15,
6A,2024-01-10T13:22:45Z,21.21,
6A,2024-01-10T13:23:00Z,21.55,
6A,2024-01-10T13:23:15Z,21.01,
6A,2024-01-10T13:23:30Z,20.9,
6A,2024-01-10T13:23:45Z,23.69,
6A,2024-01-10T13:24:00Z,23.59,
6A,2024-01-10T13:24:15Z,23.05,
6A,2024-01-10T13:24:30Z,23.46,
6A,2024-01-10T13:24:45Z,23.53,
6A,2024-01-10T13:25:00Z,23.44,
6A,2024-01-10T13:25:15Z,23.39,
6A,2024-01-10T13:25:30Z,23.32,
6A,2024-01-10T13:25:45Z,23.35,
6A,2024-01-10T13:26:00Z,23.26,
6A,2024-01-10T13:26:15Z,23.3,
6A,2024-01-10T13:26:30Z,23.37,
6A,2024-01-10T13:26:45Z,23.36,
6A,2024-01-10T13:27:00Z,23.3,
6A,2024-01-10T13:27:15Z,23.36,
6A,2024-01-10T13:27:30Z,23.29,
6A,2024-01-10T13:27:45Z,23.22,
6A,2024-01-10T13:28:00Z,23.380000000000003,
6A,2024-01-10T13:28:15Z,23.42,
6A,2024-01-10T13:28:30Z,23.33,
6A,2024-01-10T13:28:45Z,23.36,
6A,2024-01-10T13:29:00Z,23.3,
6A,2024-01-10T13:29:15Z,23.34,
6A,2024-01-10T13:29:30Z,23.36,
6A,2024-01-10T13:29:45Z,19.5,
6A,2024-01-10T13:30:00Z,19.68,
6A,2024-01-10T13:30:15Z,20.24,
6A,2024-01-10T13:30:30Z,20.22,
6A,2024-01-10T13:30:45Z,20.05,
6A,2024-01-10T13:31:00Z,20.12,
6A,2024-01-10T13:31:15Z,21.35,
6A,2024-01-10T13:31:30Z,21.77,
6A,2024-01-10T13:31:45Z,21.75,
6A,2024-01-10T13:32:00Z,21.73,
6A,2024-01-10T13:32:15Z,21.06,
6A,2024-01-10T13:32:30Z,21.56,
6A,2024-01-10T13:32:45Z,21.65,
6A,2024-01-10T13:33:00Z,20.64,
6A,2024-01-10T13:33:15Z,20.71,
6A,2024-01-10T13:33:30Z,20.59,
6A,2024-01-10T13:33:45Z,20.88,
6A,2024-01-10T13:34:00Z,21.12,
6A,2024-01-10T13:34:15Z,20.67,
6A,2024-01-10T13:34:30Z,20.83,
6A,2024-01-10T13:34:45Z,20.59,
6A,2024-01-10T13:35:00Z,20.69,
6A,2024-01-10T13:35:15Z,20.22,
6A,2024-01-10T13:35:30Z,20.65,
6A,2024-01-10T13:35:45Z,20.04,
6A,2024-01-10T13:36:00Z,20.06,
6A,2024-01-10T13:36:15Z,20.04,
6A,2024-01-10T13:36:30Z,20.0,
6A,2024-01-10T13:36:45Z,19.98,
6A,2024-01-10T13:37:00Z,20.66,
6A,2024-01-10T13:37:15Z,20.57,
6A,2024-01-10T13:37:30Z,20.57,
6A,2024-01-10T13:37:45Z,20.17,
6A,2024-01-10T13:38:00Z,20.51,
6A,2024-01-10T13:38:15Z,20.6,
6A,2024-01-10T13:38:30Z,20.55,
6A,2024-01-10T13:38:45Z,20.66,
6A,2024-01-10T13:39:00Z,20.82,
6A,2024-01-10T13:39:15Z,20.5,
6A,2024-01-10T13:39:30Z,20.01,
6A,2024-01-10T13:39:45Z,20.09,
6A,2024-01-10T13:40:00Z,20.05,
6A,2024-01-10T13:40:15Z,19.62,
6A,2024-01-10T13:40:30Z,19.64,
6A,2024-01-10T13:40:45Z,19.57,
6A,2024-01-10T13:41:00Z,19.52,
6A,2024-01-10T13:41:15Z,19.51,
6A,2024-01-10T13:41:30Z,19.65,
6A,2024-01-10T13:41:45Z,19.630000000000003,
6A,2024-01-10T13:42:00Z,19.67,
6A,2024-01-10T13:42:15Z,19.6,
6A,2024-01-10T13:42:30Z,19.75,
6A,2024-01-10T13:42:45Z,19.79,
6A,2024-01-10T13:43:00Z,19.71,
6A,2024-01-10T13:43:15Z,19.82,
6A,2024-01-10T13:43:30Z,19.56,
6A,2024-01-10T13:43:45Z,19.49,
6A,2024-01-10T13:44:00Z,19.59,
6A,2024-01-10T13:44:15Z,19.73,
6A,2024-01-10T13:44:30Z,19.67,
6A,2024-01-10T13:44:45Z,19.65,
6A,2024-01-10T13:45:00Z,19.92,
6A,2024-01-10T13:45:15Z,19.89,
6A,2024-01-10T13:45:30Z,19.94,
6A,2024-01-10T13:45:45Z,19.79,
6A,2024-01-10T13:46:00Z,20.24,
6A,2024-01-10T13:46:15Z,20.9,
6A,2024-01-10T13:46:30Z,20.9,
6A,2024-01-10T13:46:45Z,20.97,
6A,2024-01-10T13:47:00Z,20.31,
6A,2024-01-10T13:47:15Z,20.43,
6A,2024-01-10T13:47:30Z,20.27,
6A,2024-01-10T13:47:45Z,20.35,
6A,2024-01-10T13:48:00Z,19.78,
6A,2024-01-10T13:48:15Z,19.75,
6A,2024-01-10T13:48:30Z,20.56,
6A,2024-01-10T13:48:45Z,19.61,
6A,2024-01-10T13:49:00Z,19.68,
6A,2024-01-10T13:49:15Z,23.42,
6A,2024-01-10T13:49:30Z,23.42,
6A,2024-01-10T13:49:45Z,23.49,
6A,2024-01-10T13:50:00Z,23.35,
6A,2024-01-10T13:50:15Z,23.41,
6A,2024-01-10T13:50:30Z,23.35,
6A,2024-01-10T13:50:45Z,23.77,
6A,2024-01-10T13:51:00Z,23.98,
6A,2024-01-10T13:51:15Z,23.94,
6A,2024-01-10T13:51:30Z,23.84,
6A,2024-01-10T13:51:45Z,23.72,
6A,2024-01-10T13:52:00Z,23.71,
6A,2024-01-10T13:52:15Z,23.87,
6A,2024-01-10T13:52:30Z,23.340000000000003,
6A,2024-01-10T13:52:45Z,23.34,
6A,2024-01-10T13:53:00Z,23.65,
6A,2024-01-10T13:53:15Z,23.68,
6A,2024-01-10T13:53:30Z,23.67,
6A,2024-01-10T13:53:45Z,23.74,
6A,2024-01-10T13:54:00Z,23.8,
6A,2024-01-10T13:54:15Z,23.72,
6A,2024-01-10T13:54:30Z,23.68,
6A,2024-01-10T13:54:45Z,23.71,
6A,2024-01-10T13:55:00Z,24.21,
6A,2024-01-10T13:55:15Z,24.28,
6A,2024-01-10T13:55:30Z,24.18,
6A,2024-01-10T13:55:45Z,24.21,
6A,2024-01-10T13:56:00Z,24.15,
6A,2024-01-10T13:56:15Z,24.16,
6A,2024-01-10T13:56:30Z,24.26,
6A,2024-01-10T13:56:45Z,24.28,
6A,2024-01-10T13:57:00Z,24.34,
6A,2024-01-10T13:57:15Z,24.35,
6A,2024-01-10T13:57:30Z,24.11,
6A,2024-01-10T13:57:45Z,24.07,
6A,2024-01-10T13:58:00Z,24.03,
6A,2024-01-10T13:58:15Z,23.98,
6A,2024-01-10T13:58:30Z,24.06,
6A,2024-01-10T13:58:45Z,23.99,
6A,2024-01-10T13:59:00Z,24.06,
6A,2024-01-10T13:59:15Z,23.950000000000003,
6A,2024-01-10T13:59:30Z,23.85,
6A,2024-01-10T13:59:45Z,24.74,
6A,2024-01-10T14:00:00Z,25.01,
6A,2024-01-10T14:00:15Z,25.04,
6A,2024-01-10T14:00:30Z,24.97,
6A,2024-01-10T14:00:45Z,24.96,
6A,2024-01-10T14:01:00Z,24.35,
6A,2024-01-10T14:01:15Z,23.46,
6A,2024-01-10T14:01:30Z,23.41,
6A,2024-01-10T14:01:45Z,23.700000000000003,
6A,2024-01-10T14:02:00Z,24.08,
6A,2024-01-10T14:02:15Z,24.270000000000003,
6A,2024-01-10T14:02:30Z,24.26,
6A,2024-01-10T14:02:45Z,24.23,
6A,2024-01-10T14:03:00Z,24.22,
6A,2024-01-10T14:03:15Z,24.14,
6A,2024-01-10T14:03:30Z,24.03,
6A,2024-01-10T14:03:45Z,24.090000000000003,
6A,2024-01-10T14:04:00Z,24.090000000000003,
6A,2024-01-10T14:04:15Z,24.28,
6A,2024-01-10T14:04:30Z,24.090000000000003,
6A,2024-01-10T14:04:45Z,24.08,
6A,2024-01-10T14:05:00Z,24.130000000000003,
6A,2024-01-10T14:05:15Z,23.56,
6A,2024-01-10T14:05:30Z,23.590000000000003,
6A,2024-01-10T14:05:45Z,23.56,
6A,2024-01-10T14:06:00Z,24.22,
6A,2024-01-10T14:06:15Z,23.6,
6A,2024-01-10T14:06:30Z,23.54,
6A,2024-01-10T14:06:45Z,24.02,
6A,2024-01-10T14:07:00Z,24.01,
6A,2024-01-10T14:07:15Z,23.97,
6A,2024-01-10T14:07:30Z,23.96,
6A,2024-01-10T14:07:45Z,23.99,
6A,2024-01-10T14:08:00Z,23.96,
6A,2024-01-10T14:08:15Z,24.58,
6A,2024-01-10T14:08:30Z,24.03,
6A,2024-01-10T14:08:45Z,24.04,
6A,2024-01-10T14:09:00Z,23.97,
6A,2024-01-10T14:09:15Z,23.96,
6A,2024-01-10T14:09:30Z,24.37,
6A,2024-01-10T14:09:45Z,23.64,
6A,2024-01-10T14:10:00Z,23.78,
6A,2024-01-10T14:10:15Z,23.72,
6A,2024-01-10T14:10:30Z,23.77,
6A,2024-01-10T14:10:45Z,23.75,
6A,2024-01-10T14:11:00Z,23.8,
6A,2024-01-10T14:11:15Z,23.27,
6A,2024-01-10T14:11:30Z,23.31,
6A,2024-01-10T14:11:45Z,23.25,
6A,2024-01-10T14:12:00Z,23.84,
6A,2024-01-10T14:12:15Z,23.83,
6A,2024-01-10T14:12:30Z,23.79,
6A,2024-01-10T14:12:45Z,24.35,
6A,2024-01-10T14:13:00Z,24.14,
6A,2024-01-10T14:13:15Z,24.21,
6A,2024-01-10T14:13:30Z,23.73,
6A,2024-01-10T14:13:45Z,24.4,
6A,2024-01-10T14:14:00Z,24.25,
6A,2024-01-10T14:14:15Z,23.88,
6A,2024-01-10T14:14:30Z,23.83,
6A,2024-01-10T14:14:45Z,23.2,
6A,2024-01-10T14:15:00Z,23.32,
6A,2024-01-10T14:15:15Z,23.29,
6A,2024-01-10T14:15:30Z,23.4,
6A,2024-01-10T14:15:45Z,23.18,
6A,2024-01-10T14:16:00Z,23.09,
6A,2024-01-10T14:16:15Z,23.05,
6A,2024-01-10T14:16:30Z,23.11,
6A,2024-01-10T14:16:45Z,23.25,
6A,2024-01-10T14:17:00Z,23.18,
6A,2024-01-10T14:17:15Z,23.16,
