series,timestamp,value,label
6A,2024-01-18T11:49:00Z,64.63,
6A,2024-01-18T11:49:15Z,64.78999999999999,
6A,2024-01-18T11:49:30Z,64.75999999999999,
6A,2024-01-18T11:49:45Z,64.85,
6A,2024-01-18T11:50:00Z,65.53999999999999,
6A,2024-01-18T11:50:15Z,64.59,
6A,2024-01-18T11:50:30Z,64.99000000000001,
6A,2024-01-18T11:50:45Z,65.72,
6A,2024-01-18T11:51:00Z,66.21,
6A,2024-01-18T11:51:15Z,68.24000000000001,
6A,2024-01-18T11:51:30Z,67.78999999999999,
6A,2024-01-18T11:51:45Z,67.88,
6A,2024-01-18T11:52:00Z,66.9,
6A,2024-01-18T11:52:15Z,66.78,
6A,2024-01-18T11:52:30Z,66.49000000000001,
6A,2024-01-18T11:52:45Z,66.42999999999999,
6A,2024-01-18T11:53:00Z,65.89,
6A,2024-01-18T11:53:15Z,65.78999999999999,
6A,2024-01-18T11:53:30Z,66.59,
6A,2024-01-18T11:53:45Z,65.39,
6A,2024-01-18T11:54:00Z,61.45,
6A,2024-01-18T11:54:15Z,55.46,
6A,2024-01-18T11:54:30Z,55.35,
6A,2024-01-18T11:54:45Z,55.370000000000005,
6A,2024-01-18T11:55:00Z,55.48,
6A,2024-01-18T11:55:15Z,55.52,
6A,2024-01-18T11:55:30Z,56.72,
6A,2024-01-18T11:55:45Z,55.03999999999999,
6A,2024-01-18T11:56:00Z,55.13,
6A,2024-01-18T11:56:15Z,55.3,
6A,2024-01-18T11:56:30Z,55.48,
6A,2024-01-18T11:56:45Z,55.39,
6A,2024-01-18T11:57:00Z,55.65,
6A,2024-01-18T11:57:15Z,56.00999999999999,
6A,2024-01-18T11:57:30Z,56.0,
6A,2024-01-18T11:57:45Z,55.5,
6A,2024-01-18T11:58:00Z,55.010000000000005,
6A,2024-01-18T11:58:15Z,54.96,
6A,2024-01-18T11:58:30Z,54.85,
6A,2024-01-18T11:58:45Z,55.71,
6A,2024-01-18T11:59:00Z,57.68,
6A,2024-01-18T11:59:15Z,57.18,
6A,2024-01-18T11:59:30Z,56.98,
6A,2024-01-18T11:59:45Z,55.77,
6A,2024-01-18T12:00:00Z,55.98,
6A,2024-01-18T12:00:15Z,55.66,
6A,2024-01-18T12:00:30Z,53.97,
6A,2024-01-18T12:00:45Z,53.85,
6A,2024-01-18T12:01:00Z,53.74,
6A,2024-01-18T12:01:15Z,61.05,
6A,2024-01-18T12:01:30Z,59.71,
6A,2024-01-18T12:01:45Z,59.41,
6A,2024-01-18T12:02:00Z,59.68000000000001,
6A,2024-01-18T12:02:15Z,60.0,
6A,2024-01-18T12:02:30Z,59.94,
6A,2024-01-18T12:02:45Z,60.6,
6A,2024-01-18T12:03:00Z,60.06,
6A,2024-01-18T12:03:15Z,60.64,
6A,2024-01-18T12:03:30Z,61.84,
6A,2024-01-18T12:03:45Z,60.92,
6A,2024-01-18T12:04:00Z,60.650000000000006,
6A,2024-01-18T12:04:15Z,61.08,
6A,2024-01-18T12:04:30Z,60.04,
6A,2024-01-18T12:04:45Z,59.66,
6A,2024-01-18T12:05:00Z,60.51,
6A,2024-01-18T12:05:15Z,59.96,
6A,2024-01-18T12:05:30Z,60.52,
6A,2024-01-18T12:05:45Z,60.91,
6A,2024-01-18T12:06:00Z,61.41,
6A,2024-01-18T12:06:15Z,61.31,
6A,2024-01-18T12:06:30Z,62.120000000000005,
6A,2024-01-18T12:06:45Z,61.17999999999999,
6A,2024-01-18T12:07:00Z,61.65,
6A,2024-01-18T12:07:15Z,60.34,
6A,2024-01-18T12:07:30Z,60.42,
6A,2024-01-18T12:07:45Z,60.49,
6A,2024-01-18T12:08:00Z,60.14999999999999,
6A,2024-01-18T12:08:15Z,60.94,
6A,2024-01-18T12:08:30Z,60.13,
6A,2024-01-18T12:08:45Z,60.1,
6A,2024-01-18T12:09:00Z,59.63,
6A,2024-01-18T12:09:15Z,59.52,
6A,2024-01-18T12:09:30Z,59.12,
6A,2024-01-18T12:09:45Z,58.9,
6A,2024-01-18T12:10:00Z,59.400000000000006,
6A,2024-01-18T12:10:15Z,59.42,
6A,2024-01-18T12:10:30Z,59.49,
6A,2024-01-18T12:10:45Z,59.69,
6A,2024-01-18T12:11:00Z,59.8,
6A,2024-01-18T12:11:15Z,59.53,
6A,2024-01-18T12:11:30Z,59.58,
6A,2024-01-18T12:11:45Z,60.33,
6A,2024-01-18T12:12:00Z,60.28999999999999,
6A,2024-01-18T12:12:15Z,62.22,
6A,2024-01-18T12:12:30Z,61.66,
6A,2024-01-18T12:12:45Z,61.370000000000005,
6A,2024-01-18T12:13:00Z,60.81,
6A,2024-01-18T12:13:15Z,60.06,
6A,2024-01-18T12:13:30Z,61.0,
6A,2024-01-18T12:13:45Z,58.900000000000006,
6A,2024-01-18T12:14:00Z,58.96,
6A,2024-01-18T12:14:15Z,59.440000000000005,
6A,2024-01-18T12:14:30Z,59.38,
6A,2024-01-18T12:14:45Z,58.830000000000005,
6A,2024-01-18T12:15:00Z,58.3,
6A,2024-01-18T12:15:15Z,59.72,
6A,2024-01-18T12:15:30Z,59.080000000000005,
6A,2024-01-18T12:15:45Z,59.13,
6A,2024-01-18T12:16:00Z,59.32000000000001,
6A,2024-01-18T12:16:15Z,59.09,
6A,2024-01-18T12:16:30Z,59.02,
6A,2024-01-18T12:16:45Z,58.96,
6A,2024-01-18T12:17:00Z,58.95,
6A,2024-01-18T12:17:15Z,58.78,
6A,2024-01-18T12:17:30Z,60.28,
6A,2024-01-18T12:17:45Z,58.91,
6A,2024-01-18T12:18:00Z,58.94,
6A,2024-01-18T12:18:15Z,60.10999999999999,
6A,2024-01-18T12:18:30Z,59.3,
6A,2024-01-18T12:18:45Z,59.010000000000005,
6A,2024-01-18T12:19:00Z,66.29,
6A,2024-01-18T12:19:15Z,63.18000000000001,
6A,2024-01-18T12:19:30Z,63.120000000000005,
6A,2024-01-18T12:19:45Z,57.86,
6A,2024-01-18T12:20:00Z,58.83,
6A,2024-01-18T12:20:15Z,58.48,
6A,2024-01-18T12:20:30Z,58.55,
6A,2024-01-18T12:20:45Z,58.16,
6A,2024-01-18T12:21:00Z,57.74,
6A,2024-01-18T12:21:15Z,57.78,
6A,2024-01-18T12:21:30Z,57.88,
6A,2024-01-18T12:21:45Z,58.68,
6A,2024-01-18T12:22:00Z,57.620000000000005,
6A,2024-01-18T12:22:15Z,57.88,
6A,2024-01-18T12:22:30Z,57.760000000000005,
6A,2024-01-18T12:22:45Z,58.31,
6A,2024-01-18T12:23:00Z,58.76,
6A,2024-01-18T12:23:15Z,59.0,
6A,2024-01-18T12:23:30Z,58.95,
6A,2024-01-18T12:23:45Z,59.36,
6A,2024-01-18T12:24:00Z,59.5,
6A,2024-01-18T12:24:15Z,59.45,
6A,2024-01-18T12:24:30Z,48.49,
6A,2024-01-18T12:24:45Z,47.7,
6A,2024-01-18T12:25:00Z,47.88,
6A,2024-01-18T12:25:15Z,47.28,
6A,2024-01-18T12:25:30Z,47.99,
6A,2024-01-18T12:25:45Z,49.1,
6A,2024-01-18T12:26:00Z,49.03,
6A,2024-01-18T12:26:15Z,49.14,
6A,2024-01-18T12:26:30Z,49.6,
6A,2024-01-18T12:26:45Z,48.98,
6A,2024-01-18T12:27:00Z,49.05,
6A,2024-01-18T12:27:15Z,54.02,
6A,2024-01-18T12:27:30Z,52.66,
6A,2024-01-18T12:27:45Z,52.35,
6A,2024-01-18T12:28:00Z,52.21,
6A,2024-01-18T12:28:15Z,51.73,
6A,2024-01-18T12:28:30Z,52.0,
6A,2024-01-18T12:28:45Z,51.58,
6A,2024-01-18T12:29:00Z,51.540000000000006,
6A,2024-01-18T12:29:15Z,51.53,
6A,2024-01-18T12:29:30Z,53.17999999999999,
6A,2024-01-18T12:29:45Z,52.900000000000006,
6A,2024-01-18T12:30:00Z,53.37,
6A,2024-01-18T12:30:15Z,39.97,
6A,2024-01-18T12:30:30Z,39.87,
6A,2024-01-18T12:30:45Z,40.8,
6A,2024-01-18T12:31:00Z,39.59,
6A,2024-01-18T12:31:15Z,40.25,
6A,2024-01-18T12:31:30Z,40.59,
6A,2024-01-18T12:31:45Z,40.48,
6A,2024-01-18T12:32:00Z,40.96,
6A,2024-01-18T12:32:15Z,40.95,
6A,2024-01-18T12:32:30Z,40.79,
6A,2024-01-18T12:32:45Z,39.370000000000005,
6A,2024-01-18T12:33:00Z,39.37,
6A,2024-01-18T12:33:15Z,39.47,
6A,2024-01-18T12:33:30Z,38.85,
6A,2024-01-18T12:33:45Z,38.36,
6A,2024-01-18T12:34:00Z,38.25,
6A,2024-01-18T12:34:15Z,38.31,
6A,2024-01-18T12:34:30Z,38.29,
6A,2024-01-18T12:34:45Z,38.39,
6A,2024-01-18T12:35:00Z,39.91,
6A,2024-01-18T12:35:15Z,39.29,
6A,2024-01-18T12:35:30Z,39.44,
6A,2024-01-18T12:35:45Z,39.77,
6A,2024-01-18T12:36:00Z,39.41,
6A,2024-01-18T12:36:15Z,39.27,
6A,2024-01-18T12:36:30Z,38.83,
6A,2024-01-18T12:36:45Z,38.93,
6A,2024-01-18T12:37:00Z,38.95,
6A,2024-01-18T12:37:15Z,38.91,
6A,2024-01-18T12:37:30Z,38.99,
6A,2024-01-18T12:37:45Z,38.89,
6A,2024-01-18T12:38:00Z,38.89,
6A,2024-01-18T12:38:15Z,39.09,
6A,2024-01-18T12:38:30Z,39.08,
6A,2024-01-18T12:38:45Z,38.94,
6A,2024-01-18T12:39:00Z,42.06,
6A,2024-01-18T12:39:15Z,40.36,
6A,2024-01-18T12:39:30Z,40.99,
6A,2024-01-18T12:39:45Z,40.690000000000005,
6A,2024-01-18T12:40:00Z,40.66,
6A,2024-01-18T12:40:15Z,39.77,
6A,2024-01-18T12:40:30Z,38.13,
6A,2024-01-18T12:40:45Z,38.1,
6A,2024-01-18T12:41:00Z,38.21,
6A,2024-01-18T12:41:15Z,38.28,
6A,2024-01-18T12:41:30Z,38.65,
6A,2024-01-18T12:41:45Z,38.53,
6A,2024-01-18T12:42:00Z,38.46,
6A,2024-01-18T12:42:15Z,37.85,
6A,2024-01-18T12:42:30Z,38.19,
6A,2024-01-18T12:42:45Z,37.99,
6A,2024-01-18T12:43:00Z,37.96,
6A,2024-01-18T12:43:15Z,38.19,
6A,2024-01-18T12:43:30Z,37.88,
6A,2024-01-18T12:43:45Z,37.84,
6A,2024-01-18T12:44:00Z,38.0,
6A,2024-01-18T12:44:15Z,38.08,
6A,2024-01-18T12:44:30Z,38.13,
6A,2024-01-18T12:44:45Z,38.5,
6A,2024-01-18T12:45:00Z,38.39,
6A,2024-01-18T12:45:15Z,38.46,
6A,2024-01-18T12:45:30Z,38.52,
6A,2024-01-18T12:45:45Z,37.69,
6A,2024-01-18T12:46:00Z,37.93,
6A,2024-01-18T12:46:15Z,37.26,
6A,2024-01-18T12:46:30Z,38.3,
6A,2024-01-18T12:46:45Z,38.22,
6A,2024-01-18T12:47:00Z,38.69,
6A,2024-01-18T12:47:15Z,39.25,
6A,2024-01-18T12:47:30Z,38.69,
6A,2024-01-18T12:47:45Z,38.120000000000005,
6A,2024-01-18T12:48:00Z,37.3,
6A,2024-01-18T12:48:15Z,37.400000000000006,
6A,2024-01-18T12:48:30Z,37.99,
6A,2024-01-18T12:48:45Z,37.92,
6A,2024-01-18T12:49:00Z,37.73,
6A,2024-01-18T12:49:15Z,38.21,
6A,2024-01-18T12:49:30Z,38.36,
6A,2024-01-18T12:49:45Z,38.34,
6A,2024-01-18T12:50:00Z,38.46,
6A,2024-01-18T12:50:15Z,38.42,
6A,2024-01-18T12:50:30Z,38.5,
6A,2024-01-18T12:50:45Z,37.96,
6A,2024-01-18T12:51:00Z,38.1,
6A,2024-01-18T12:51:15Z,38.05,
6A,2024-01-18T12:51:30Z,37.93,
6A,2024-01-18T12:51:45Z,37.96,
6A,2024-01-18T12:52:00Z,38.47,
6A,2024-01-18T12:52:15Z,38.71,
6A,2024-01-18T12:52:30Z,38.68,
6A,2024-01-18T12:52:45Z,40.540000000000006,
6A,2024-01-18T12:53:00Z,40.34,
6A,2024-01-18T12:53:15Z,41.0,
6A,2024-01-18T12:53:30Z,40.04,
6A,2024-01-18T12:53:45Z,40.1,
6A,2024-01-18T12:54:00Z,40.08,
6A,2024-01-18T12:54:15Z,38.38,
6A,2024-01-18T12:54:30Z,38.27,
6A,2024-01-18T12:54:45Z,38.510000000000005,
6A,2024-01-18T12:55:00Z,38.33,
6A,2024-01-18T12:55:15Z,38.55,
6A,2024-01-18T12:55:30Z,38.5,
6A,2024-01-18T12:55:45Z,38.81,
6A,2024-01-18T12:56:00Z,38.66,
6A,2024-01-18T12:56:15Z,38.45,
6A,2024-01-18T12:56:30Z,38.19,
6A,2024-01-18T12:56:46Z,38.23,
6A,2024-01-18T12:57:00Z,38.18,
6A,2024-01-18T12:57:15Z,38.59,
6A,2024-01-18T12:57:30Z,38.21,
6A,2024-01-18T12:57:45Z,38.2,
6A,2024-01-18T12:58:00Z,38.59,
6A,2024-01-18T12:58:15Z,38.7,
6A,2024-01-18T12:58:30Z,38.45,
6A,2024-01-18T12:58:45Z,38.32,
6A,2024-01-18T12:59:00Z,39.08,
6A,2024-01-18T12:59:15Z,38.81,
6A,2024-01-18T12:59:30Z,38.52,
6A,2024-01-18T12:59:45Z,38.84,
6A,2024-01-18T13:00:00Z,38.95,
6A,2024-01-18T13:00:15Z,37.86,
6A,2024-01-18T13:00:30Z,37.89,
6A,2024-01-18T13:00:45Z,37.92,
6A,2024-01-18T13:01:00Z,38.0,
6A,2024-01-18T13:01:15Z,37.9,
6A,2024-01-18T13:01:30Z,38.17,
6A,2024-01-18T13:01:45Z,37.98,
6A,2024-01-18T13:02:00Z,34.11,
6A,2024-01-18T13:02:15Z,34.36,
6A,2024-01-18T13:02:30Z,33.650000000000006,
6A,2024-01-18T13:02:45Z,33.650000000000006,
6A,2024-01-18T13:03:00Z,33.6,
6A,2024-01-18T13:03:15Z,33.65,
6A,2024-01-18T13:03:30Z,33.51,
6A,2024-01-18T13:03:45Z,33.68000000000001,
6A,2024-01-18T13:04:00Z,33.7,
6A,2024-01-18T13:04:15Z,33.64,
6A,2024-01-18T13:04:30Z,33.72,
6A,2024-01-18T13:04:45Z,33.599999999999994,
6A,2024-01-18T13:05:00Z,34.13,
6A,2024-01-18T13:05:15Z,36.23,
6A,2024-01-18T13:05:30Z,36.1,
6A,2024-01-18T13:05:45Z,36.17,
6A,2024-01-18T13:06:00Z,36.26,
6A,2024-01-18T13:06:15Z,36.02,
6A,2024-01-18T13:06:30Z,36.08,
6A,2024-01-18T13:06:45Z,34.5,
6A,2024-01-18T13:07:00Z,33.99,
6A,2024-01-18T13:07:15Z,33.97,
6A,2024-01-18T13:07:30Z,33.989999999999995,
6A,2024-01-18T13:07:45Z,34.06999999999999,
6A,2024-01-18T13:08:00Z,34.6,
6A,2024-01-18T13:08:15Z,35.1,
6A,2024-01-18T13:08:30Z,35.59,
6A,2024-01-18T13:08:45Z,35.45,
6A,2024-01-18T13:09:00Z,35.59,
6A,2024-01-18T13:09:15Z,36.03,
6A,2024-01-18T13:09:30Z,35.15,
6A,2024-01-18T13:09:45Z,35.14,
6A,2024-01-18T13:10:00Z,35.129999999999995,
6A,2024-01-18T13:10:15Z,35.95,
6A,2024-01-18T13:10:30Z,35.5,
6A,2024-01-18T13:10:45Z,35.4,
6A,2024-01-18T13:11:00Z,35.35,
6A,2024-01-18T13:11:15Z,35.34,
6A,2024-01-18T13:11:30Z,34.900000000000006,
6A,2024-01-18T13:11:45Z,34.489999999999995,
6A,2024-01-18T13:12:00Z,34.3,
6A,2024-01-18T13:12:15Z,34.21,
6A,2024-01-18T13:12:30Z,34.16,
6A,2024-01-18T13:12:45Z,34.11,
6A,2024-01-18T13:13:00Z,34.010000000000005,
6A,2024-01-18T13:13:15Z,34.48,
6A,2024-01-18T13:13:30Z,34.08,
6A,2024-01-18T13:13:45Z,34.08,
6A,2024-01-18T13:14:00Z,34.07,
6A,2024-01-18T13:14:15Z,34.4,
6A,2024-01-18T13:14:30Z,34.02,
6A,2024-01-18T13:14:45Z,34.5,
6A,2024-01-18T13:15:00Z,34.55,
6A,2024-01-18T13:15:15Z,34.510000000000005,
6A,2024-01-18T13:15:30Z,34.55,
6A,2024-01-18T13:15:45Z,34.11,
6A,2024-01-18T13:16:00Z,34.03,
6A,2024-01-18T13:16:15Z,33.85,
6A,2024-01-18T13:16:30Z,34.54,
6A,2024-01-18T13:16:45Z,34.37,
6A,2024-01-18T13:17:00Z,34.379999999999995,
6A,2024-01-18T13:17:15Z,34.69,
6A,2024-01-18T13:17:30Z,34.46,
6A,2024-01-18T13:17:45Z,36.39,
6A,2024-01-18T13:18:00Z,36.32,
6A,2024-01-18T13:18:15Z,37.07,
6A,2024-01-18T13:18:30Z,36.67,
6A,2024-01-18T13:18:45Z,36.51,
6A,2024-01-18T13:19:00Z,36.57,
6A,2024-01-18T13:19:15Z,34.73,
6A,2024-01-18T13:19:30Z,34.74,
6A,2024-01-18T13:19:45Z,34.74,
6A,2024-01-18T13:20:00Z,34.72,
6A,2024-01-18T13:20:15Z,35.43,
6A,2024-01-18T13:20:30Z,35.52,
6A,2024-01-18T13:20:45Z,35.629999999999995,
6A,2024-01-18T13:21:00Z,35.66,
6A,2024-01-18T13:21:15Z,35.85,
6A,2024-01-18T13:21:30Z,35.09,
6A,2024-01-18T13:21:45Z,33.97,
6A,2024-01-18T13:22:00Z,34.55,
6A,2024-01-18T13:22:15Z,34.58,
6A,2024-01-18T13:22:30Z,34.55,
6A,2024-01-18T13:22:45Z,34.45,
6A,2024-01-18T13:23:00Z,33.78,
6A,2024-01-18T13:23:15Z,34.14,
6A,2024-01-18T13:23:30Z,35.12,
6A,2024-01-18T13:23:45Z,37.77,
6A,2024-01-18T13:24:00Z,37.77,
6A,2024-01-18T13:24:15Z,38.3,
6A,2024-01-18T13:24:30Z,38.1,
6A,2024-01-18T13:24:45Z,37.64,
6A,2024-01-18T13:25:00Z,37.43,
6A,2024-01-18T13:25:15Z,38.06,
6A,2024-01-18T13:25:30Z,38.05,
6A,2024-01-18T13:25:45Z,38.2,
6A,2024-01-18T13:26:01Z,42.0,
6A,2024-01-18T13:26:15Z,41.96,
6A,2024-01-18T13:26:30Z,41.2,
6A,2024-01-18T13:26:45Z,41.42,
6A,2024-01-18T13:27:00Z,41.17,
6A,2024-01-18T13:27:15Z,41.26,
6A,2024-01-18T13:27:30Z,41.33,
6A,2024-01-18T13:27:45Z,41.39,
6A,2024-01-18T13:28:00Z,41.33,
6A,2024-01-18T13:28:15Z,41.37,
6A,2024-01-18T13:28:30Z,40.75,
6A,2024-01-18T13:28:45Z,40.66,
6A,2024-01-18T13:29:00Z,40.57,
6A,2024-01-18T13:29:15Z,42.44,
6A,2024-01-18T13:29:30Z,42.65,
6A,2024-01-18T13:29:45Z,42.52,
6A,2024-01-18T13:30:00Z,42.23,
6A,2024-01-18T13:30:15Z,42.62,
6A,2024-01-18T13:30:30Z,43.31,
6A,2024-01-18T13:30:45Z,42.77,
6A,2024-01-18T13:31:00Z,41.03,
6A,2024-01-18T13:31:15Z,41.01,
6A,2024-01-18T13:31:30Z,41.25,
6A,2024-01-18T13:31:45Z,40.6,
6A,2024-01-18T13:32:00Z,40.63,
6A,2024-01-18T13:32:15Z,40.95,
6A,2024-01-18T13:32:30Z,40.510000000000005,
6A,2024-01-18T13:32:45Z,40.54,
6A,2024-01-18T13:33:00Z,40.37,
6A,2024-01-18T13:33:15Z,40.49,
6A,2024-01-18T13:33:30Z,40.47,
6A,2024-01-18T13:33:45Z,41.1,
6A,2024-01-18T13:34:00Z,40.58,
6A,2024-01-18T13:34:15Z,40.97,
6A,2024-01-18T13:34:30Z,40.97,
6A,2024-01-18T13:34:45Z,41.23,
6A,2024-01-18T13:35:00Z,41.06,
6A,2024-01-18T13:35:15Z,41.25,
6A,2024-01-18T13:35:30Z,41.28,
6A,2024-01-18T13:35:45Z,40.79,
6A,2024-01-18T13:36:00Z,40.79,
6A,2024-01-18T13:36:15Z,40.82,
6A,2024-01-18T13:36:30Z,40.84,
6A,2024-01-18T13:36:45Z,40.86,
6A,2024-01-18T13:37:00Z,40.98,
6A,2024-01-18T13:37:15Z,40.85,
6A,2024-01-18T13:37:30Z,40.81,
6A,2024-01-18T13:37:45Z,40.89,
6A,2024-01-18T13:38:00Z,40.72,
6A,2024-01-18T13:38:15Z,40.89,
6A,2024-01-18T13:38:30Z,42.64,
6A,2024-01-18T13:38:45Z,41.45,
6A,2024-01-18T13:39:00Z,41.46,
6A,2024-01-18T13:39:15Z,41.48,
6A,2024-01-18T13:39:30Z,41.53,
6A,2024-01-18T13:39:45Z,41.42,
6A,2024-01-18T13:40:00Z,42.77,
6A,2024-01-18T13:40:15Z,42.0,
6A,2024-01-18T13:40:30Z,43.67,
6A,2024-01-18T13:40:45Z,43.64,
6A,2024-01-18T13:41:00Z,43.66,
6A,2024-01-18T13:41:15Z,43.85,
6A,2024-01-18T13:41:30Z,43.63,
6A,2024-01-18T13:41:45Z,42.68,
6A,2024-01-18T13:42:00Z,43.99,
6A,2024-01-18T13:42:15Z,41.02,
6A,2024-01-18T13:42:30Z,41.17,
6A,2024-01-18T13:42:45Z,41.53,
6A,2024-01-18T13:43:00Z,41.53,
6A,2024-01-18T13:43:15Z,41.52,
6A,2024-01-18T13:43:30Z,41.98,
6A,2024-01-18T13:43:45Z,42.0,
6A,2024-01-18T13:44:00Z,42.0,
6A,2024-01-18T13:44:15Z,41.95,
6A,2024-01-18T13:44:30Z,41.7,
6A,2024-01-18T13:44:45Z,41.01,
6A,2024-01-18T13:45:00Z,41.62,
6A,2024-01-18T13:45:15Z,41.08,
6A,2024-01-18T13:45:30Z,41.11,
6A,2024-01-18T13:45:45Z,40.72,
6A,2024-01-18T13:46:00Z,40.67,
6A,2024-01-18T13:46:15Z,41.18000000000001,
6A,2024-01-18T13:46:30Z,41.32,
6A,2024-01-18T13:46:45Z,40.98,
6A,2024-01-18T13:47:00Z,40.89,
6A,2024-01-18T13:47:15Z,40.99,
6A,2024-01-18T13:47:30Z,40.75,
6A,2024-01-18T13:47:45Z,40.32,
6A,2024-01-18T13:48:00Z,40.370000000000005,
6A,2024-01-18T13:48:15Z,40.120000000000005,
6A,2024-01-18T13:48:30Z,40.11,
6A,2024-01-18T13:48:45Z,40.39,
6A,2024-01-18T13:49:00Z,28.02,
6A,2024-01-18T13:49:15Z,27.75,
6A,2024-01-18T13:49:30Z,28.19,
6A,2024-01-18T13:49:45Z,28.24,
6A,2024-01-18T13:50:00Z,28.07,
6A,2024-01-18T13:50:15Z,28.18,
6A,2024-01-18T13:50:30Z,27.73,
6A,2024-01-18T13:50:45Z,27.85,
6A,2024-01-18T13:51:00Z,28.27,
6A,2024-01-18T13:51:15Z,28.17,
6A,2024-01-18T13:51:30Z,28.14,
6A,2024-01-18T13:51:45Z,28.08,
6A,2024-01-18T13:52:00Z,26.66,
6A,2024-01-18T13:52:15Z,26.620000000000005,
6A,2024-01-18T13:52:30Z,26.64,
6A,2024-01-18T13:52:45Z,26.52,
6A,2024-01-18T13:53:00Z,26.46,
6A,2024-01-18T13:53:15Z,26.27,
6A,2024-01-18T13:53:30Z,26.58,
6A,2024-01-18T13:53:45Z,26.520000000000003,
6A,2024-01-18T13:54:00Z,26.63,
6A,2024-01-18T13:54:15Z,27.16,
6A,2024-01-18T13:54:30Z,27.47,
6A,2024-01-18T13:54:45Z,26.98,
6A,2024-01-18T13:55:00Z,26.96,
6A,2024-01-18T13:55:15Z,26.53,
6A,2024-01-18T13:55:30Z,26.58,
6A,2024-01-18T13:55:45Z,26.15,
6A,2024-01-18T13:56:00Z,26.36,
6A,2024-01-18T13:56:15Z,26.37,
6A,2024-01-18T13:56:30Z,26.22,
6A,2024-01-18T13:56:45Z,26.22,
6A,2024-01-18T13:57:00Z,26.26,
6A,2024-01-18T13:57:15Z,25.68,
6A,2024-01-18T13:57:30Z,25.69,
6A,2024-01-18T13:57:45Z,25.74,
6A,2024-01-18T13:58:00Z,25.71,
6A,2024-01-18T13:58:15Z,25.99,
6A,2024-01-18T13:58:30Z,27.05,
6A,2024-01-18T13:58:45Z,26.44,
6A,2024-01-18T13:59:00Z,26.43,
6A,2024-01-18T13:59:15Z,26.43,
6A,2024-01-18T13:59:30Z,26.4,
6A,2024-01-18T13:59:45Z,26.39,
6A,2024-01-18T14:00:00Z,26.91,
6A,2024-01-18T14:00:15Z,27.3,
6A,2024-01-18T14:00:30Z,27.380000000000003,
6A,2024-01-18T14:00:45Z,26.72,
6A,2024-01-18T14:01:00Z,26.92,
6A,2024-01-18T14:01:15Z,26.730000000000004,
6A,2024-01-18T14:01:30Z,26.4,
6A,2024-01-18T14:01:45Z,26.35,
6A,2024-01-18T14:02:00Z,25.82,
6A,2024-01-18T14:02:15Z,25.86,
6A,2024-01-18T14:02:30Z,25.96,
6A,2024-01-18T14:02:45Z,25.91,
6A,2024-01-18T14:03:00Z,26.03,
6A,2024-01-18T14:03:15Z,26.14,
6A,2024-01-18T14:03:30Z,26.61,
6A,2024-01-18T14:03:45Z,26.47,
6A,2024-01-18T14:04:00Z,26.62,
6A,2024-01-18T14:04:15Z,26.64,
6A,2024-01-18T14:04:30Z,26.37,
6A,2024-01-18T14:04:45Z,26.28,
6A,2024-01-18T14:05:00Z,26.25,
6A,2024-01-18T14:05:15Z,26.33,
6A,2024-01-18T14:05:30Z,26.21,
6A,2024-01-18T14:05:45Z,26.3,
6A,2024-01-18T14:06:00Z,26.37,
6A,2024-01-18T14:06:15Z,26.12,
6A,2024-01-18T14:06:30Z,26.32,
6A,2024-01-18T14:06:45Z,26.2,
6A,2024-01-18T14:07:00Z,26.27,
6A,2024-01-18T14:07:15Z,26.29,
6A,2024-01-18T14:07:30Z,26.42,
6A,2024-01-18T14:07:45Z,26.37,
6A,2024-01-18T14:08:00Z,26.34,
6A,2024-01-18T14:08:15Z,26.25,
6A,2024-01-18T14:08:30Z,26.3,
6A,2024-01-18T14:08:45Z,25.76,
6A,2024-01-18T14:09:00Z,26.17,
6A,2024-01-18T14:09:15Z,26.1,
6A,2024-01-18T14:09:30Z,26.020000000000003,
6A,2024-01-18T14:09:45Z,26.090000000000003,
6A,2024-01-18T14:10:00Z,26.02,
6A,2024-01-18T14:10:15Z,25.99,
6A,2024-01-18T14:10:30Z,25.94,
6A,2024-01-18T14:10:45Z,25.9,
6A,2024-01-18T14:11:00Z,25.96,
6A,2024-01-18T14:11:15Z,25.94,
6A,2024-01-18T14:11:30Z,25.96,
6A,2024-01-18T14:11:45Z,25.84,
6A,2024-01-18T14:12:00Z,25.93,
6A,2024-01-18T14:12:15Z,25.91,
6A,2024-01-18T14:12:30Z,25.94,
6A,2024-01-18T14:12:45Z,25.9,
6A,2024-01-18T14:13:00Z,26.520000000000003,
6A,2024-01-18T14:13:15Z,26.44,
6A,2024-01-18T14:13:30Z,26.44,
6A,2024-01-18T14:13:45Z,26.75,
6A,2024-01-18T14:14:00Z,25.99,
6A,2024-01-18T14:14:15Z,26.1,
6A,2024-01-18T14:14:30Z,26.22,
6A,2024-01-18T14:14:45Z,26.15,
6A,2024-01-18T14:15:00Z,26.9,
6A,2024-01-18T14:15:15Z,26.79,
6A,2024-01-18T14:15:30Z,26.7,
6A,2024-01-18T14:15:45Z,26.67,
6A,2024-01-18T14:16:00Z,26.630000000000003,
6A,2024-01-18T14:16:15Z,27.06,
6A,2024-01-18T14:16:30Z,26.78,
6A,2024-01-18T14:16:45Z,26.64,
6A,2024-01-18T14:17:00Z,27.86,
6A,2024-01-18T14:17:15Z,27.23,
6A,2024-01-18T14:17:30Z,27.77,
6A,2024-01-18T14:17:45Z,27.02,
