series,timestamp,value,label
6A,2024-01-30T11:38:00Z,157.63,
6A,2024-01-30T11:38:15Z,157.63,
6A,2024-01-30T11:38:30Z,162.23000000000002,
6A,2024-01-30T11:38:45Z,162.17,
6A,2024-01-30T11:39:00Z,161.34,
6A,2024-01-30T11:39:15Z,163.07999999999998,
6A,2024-01-30T11:39:30Z,162.73000000000002,
6A,2024-01-30T11:39:45Z,163.48,
6A,2024-01-30T11:40:00Z,163.2,
6A,2024-01-30T11:40:15Z,162.53,
6A,2024-01-30T11:40:30Z,162.45999999999998,
6A,2024-01-30T11:40:45Z,160.72,
6A,2024-01-30T11:41:00Z,161.42,
6A,2024-01-30T11:41:15Z,160.35,
6A,2024-01-30T11:41:30Z,161.68,
6A,2024-01-30T11:41:45Z,159.9,
6A,2024-01-30T11:42:00Z,159.93,
6A,2024-01-30T11:42:15Z,160.51000000000002,
6A,2024-01-30T11:42:30Z,158.95,
6A,2024-01-30T11:42:45Z,160.71999999999997,
6A,2024-01-30T11:43:00Z,159.25,
6A,2024-01-30T11:43:15Z,161.01999999999998,
6A,2024-01-30T11:43:30Z,159.53,
6A,2024-01-30T11:43:45Z,160.16,
6A,2024-01-30T11:44:00Z,159.88,
6A,2024-01-30T11:44:15Z,160.23000000000002,
6A,2024-01-30T11:44:30Z,158.95,
6A,2024-01-30T11:44:45Z,159.91000000000005,
6A,2024-01-30T11:45:00Z,159.41,
6A,2024-01-30T11:45:15Z,158.69,
6A,2024-01-30T11:45:30Z,159.54,
6A,2024-01-30T11:45:45Z,159.2,
6A,2024-01-30T11:46:00Z,160.5,
6A,2024-01-30T11:46:15Z,161.02,
6A,2024-01-30T11:46:30Z,160.42,
6A,2024-01-30T11:46:45Z,148.5,
6A,2024-01-30T11:47:00Z,148.02999999999997,
6A,2024-01-30T11:47:15Z,147.85,
6A,2024-01-30T11:47:30Z,146.13,
6A,2024-01-30T11:47:45Z,147.51,
6A,2024-01-30T11:48:00Z,136.44,
6A,2024-01-30T11:48:15Z,135.72,
6A,2024-01-30T11:48:30Z,135.94,
6A,2024-01-30T11:48:45Z,135.79000000000002,
6A,2024-01-30T11:49:00Z,136.14,
6A,2024-01-30T11:49:15Z,135.04,
6A,2024-01-30T11:49:30Z,135.89,
6A,2024-01-30T11:49:45Z,135.55,
6A,2024-01-30T11:50:00Z,135.54,
6A,2024-01-30T11:50:15Z,135.62,
6A,2024-01-30T11:50:30Z,135.79000000000002,
6A,2024-01-30T11:50:45Z,135.89999999999998,
6A,2024-01-30T11:51:00Z,134.93,
6A,2024-01-30T11:51:15Z,135.26,
6A,2024-01-30T11:51:30Z,135.8,
6A,2024-01-30T11:51:45Z,135.74,
6A,2024-01-30T11:52:00Z,137.18,
6A,2024-01-30T11:52:15Z,136.47,
6A,2024-01-30T11:52:30Z,125.3,
6A,2024-01-30T11:52:45Z,125.58,
6A,2024-01-30T11:53:00Z,125.4,
6A,2024-01-30T11:53:15Z,124.57,
6A,2024-01-30T11:53:30Z,124.57,
6A,2024-01-30T11:53:45Z,124.61,
6A,2024-01-30T11:54:00Z,125.52,
6A,2024-01-30T11:54:15Z,124.18,
6A,2024-01-30T11:54:30Z,132.92,
6A,2024-01-30T11:54:45Z,133.38,
6A,2024-01-30T11:55:00Z,133.4,
6A,2024-01-30T11:55:15Z,133.79,
6A,2024-01-30T11:55:30Z,133.33999999999995,
6A,2024-01-30T11:55:45Z,134.04,
6A,2024-01-30T11:56:00Z,133.23,
6A,2024-01-30T11:56:15Z,133.41,
6A,2024-01-30T11:56:30Z,133.72,
6A,2024-01-30T11:56:45Z,133.05,
6A,2024-01-30T11:57:00Z,132.9,
6A,2024-01-30T11:57:15Z,135.73,
6A,2024-01-30T11:57:30Z,117.67,
6A,2024-01-30T11:57:45Z,113.02,
6A,2024-01-30T11:58:00Z,112.28,
6A,2024-01-30T11:58:15Z,113.1,
6A,2024-01-30T11:58:30Z,113.12,
6A,2024-01-30T11:58:45Z,111.57,
6A,2024-01-30T11:59:00Z,111.79,
6A,2024-01-30T11:59:15Z,112.57,
6A,2024-01-30T11:59:30Z,110.25,
6A,2024-01-30T11:59:45Z,110.11,
6A,2024-01-30T12:00:00Z,110.65,
6A,2024-01-30T12:00:15Z,109.6,
6A,2024-01-30T12:00:30Z,108.95,
6A,2024-01-30T12:00:45Z,108.49,
6A,2024-01-30T12:01:00Z,108.56,
6A,2024-01-30T12:01:15Z,108.3,
6A,2024-01-30T12:01:30Z,109.31,
6A,2024-01-30T12:01:45Z,109.72,
6A,2024-01-30T12:02:00Z,109.79,
6A,2024-01-30T12:02:15Z,110.49,
6A,2024-01-30T12:02:30Z,109.91,
6A,2024-01-30T12:02:45Z,109.24,
6A,2024-01-30T12:03:00Z,110.46,
6A,2024-01-30T12:03:15Z,108.95,
6A,2024-01-30T12:03:30Z,109.06,
6A,2024-01-30T12:03:45Z,109.45,
6A,2024-01-30T12:04:00Z,109.67000000000002,
6A,2024-01-30T12:04:15Z,109.09,
6A,2024-01-30T12:04:30Z,109.06,
6A,2024-01-30T12:04:45Z,108.67,
6A,2024-01-30T12:05:00Z,109.25,
6A,2024-01-30T12:05:15Z,108.74,
6A,2024-01-30T12:05:30Z,108.72,
6A,2024-01-30T12:05:45Z,108.4,
6A,2024-01-30T12:06:00Z,107.75,
6A,2024-01-30T12:06:15Z,107.78,
6A,2024-01-30T12:06:30Z,107.48,
6A,2024-01-30T12:06:45Z,108.68,
6A,2024-01-30T12:07:00Z,107.01,
6A,2024-01-30T12:07:15Z,101.15,
6A,2024-01-30T12:07:30Z,101.62,
6A,2024-01-30T12:07:45Z,104.61,
6A,2024-01-30T12:08:00Z,104.57,
6A,2024-01-30T12:08:15Z,104.55,
6A,2024-01-30T12:08:30Z,104.52,
6A,2024-01-30T12:08:45Z,103.19,
6A,2024-01-30T12:09:00Z,103.15,
6A,2024-01-30T12:09:15Z,101.97,
6A,2024-01-30T12:09:30Z,100.53,
6A,2024-01-30T12:09:45Z,100.32,
6A,2024-01-30T12:10:00Z,98.7,
6A,2024-01-30T12:10:15Z,98.75,
6A,2024-01-30T12:10:30Z,98.78,
6A,2024-01-30T12:10:45Z,98.45,
6A,2024-01-30T12:11:00Z,98.88,
6A,2024-01-30T12:11:15Z,98.74,
6A,2024-01-30T12:11:30Z,99.41,
6A,2024-01-30T12:11:45Z,99.34,
6A,2024-01-30T12:12:00Z,99.01,
6A,2024-01-30T12:12:15Z,99.58,
6A,2024-01-30T12:12:30Z,99.29,
6A,2024-01-30T12:12:45Z,99.02,
6A,2024-01-30T12:13:00Z,99.76,
6A,2024-01-30T12:13:15Z,99.04,
6A,2024-01-30T12:13:30Z,99.16,
6A,2024-01-30T12:13:45Z,99.16,
6A,2024-01-30T12:14:00Z,98.58,
6A,2024-01-30T12:14:15Z,108.76999999999998,
6A,2024-01-30T12:14:30Z,103.05,
6A,2024-01-30T12:14:45Z,102.75,
6A,2024-01-30T12:15:00Z,103.57,
6A,2024-01-30T12:15:15Z,103.29,
6A,2024-01-30T12:15:30Z,102.94,
6A,2024-01-30T12:15:45Z,103.71,
6A,2024-01-30T12:16:00Z,103.34,
6A,2024-01-30T12:16:15Z,102.78,
6A,2024-01-30T12:16:30Z,102.55,
6A,2024-01-30T12:16:45Z,102.47,
6A,2024-01-30T12:17:00Z,102.54,
6A,2024-01-30T12:17:15Z,102.96,
6A,2024-01-30T12:17:30Z,102.33,
6A,2024-01-30T12:17:45Z,102.24,
6A,2024-01-30T12:18:00Z,102.3,
6A,2024-01-30T12:18:15Z,102.23000000000002,
6A,2024-01-30T12:18:30Z,104.41,
6A,2024-01-30T12:18:45Z,104.27,
6A,2024-01-30T12:19:00Z,105.1,
6A,2024-01-30T12:19:15Z,105.7,
6A,2024-01-30T12:19:30Z,105.44,
6A,2024-01-30T12:19:45Z,106.21,
6A,2024-01-30T12:20:00Z,99.34,
6A,2024-01-30T12:20:15Z,98.39,
6A,2024-01-30T12:20:30Z,97.59,
6A,2024-01-30T12:20:45Z,96.92,
6A,2024-01-30T12:21:00Z,96.4,
6A,2024-01-30T12:21:15Z,96.58,
6A,2024-01-30T12:21:30Z,96.64,
6A,2024-01-30T12:21:45Z,97.33,
6A,2024-01-30T12:22:00Z,97.08,
6A,2024-01-30T12:22:15Z,97.31,
6A,2024-01-30T12:22:30Z,96.51,
6A,2024-01-30T12:22:45Z,96.95,
6A,2024-01-30T12:23:00Z,96.37,
6A,2024-01-30T12:23:15Z,83.99000000000001,
6A,2024-01-30T12:23:30Z,84.07,
6A,2024-01-30T12:23:45Z,84.43,
6A,2024-01-30T12:24:00Z,84.68,
6A,2024-01-30T12:24:15Z,84.61,
6A,2024-01-30T12:24:30Z,74.4,
6A,2024-01-30T12:24:45Z,74.77,
6A,2024-01-30T12:25:00Z,74.45,
6A,2024-01-30T12:25:15Z,74.08,
6A,2024-01-30T12:25:30Z,74.64,
6A,2024-01-30T12:25:45Z,74.96000000000001,
6A,2024-01-30T12:26:00Z,74.53,
6A,2024-01-30T12:26:15Z,74.45,
6A,2024-01-30T12:26:30Z,74.44,
6A,2024-01-30T12:26:45Z,74.58,
6A,2024-01-30T12:27:00Z,74.14,
6A,2024-01-30T12:27:15Z,74.25,
6A,2024-01-30T12:27:30Z,74.3,
6A,2024-01-30T12:27:45Z,74.08,
6A,2024-01-30T12:28:00Z,74.41,
6A,2024-01-30T12:28:15Z,74.58,
6A,2024-01-30T12:28:30Z,74.46000000000001,
6A,2024-01-30T12:28:45Z,74.88,
6A,2024-01-30T12:29:00Z,74.4,
6A,2024-01-30T12:29:15Z,73.85,
6A,2024-01-30T12:29:30Z,73.68,
6A,2024-01-30T12:29:45Z,73.6,
6A,2024-01-30T12:30:00Z,73.08,
6A,2024-01-30T12:30:15Z,73.13,
6A,2024-01-30T12:30:30Z,73.11,
6A,2024-01-30T12:30:45Z,73.26,
6A,2024-01-30T12:31:00Z,74.21000000000001,
6A,2024-01-30T12:31:15Z,73.15,
6A,2024-01-30T12:31:30Z,73.13,
6A,2024-01-30T12:31:45Z,57.46,
6A,2024-01-30T12:32:00Z,57.77,
6A,2024-01-30T12:32:15Z,58.49,
6A,2024-01-30T12:32:30Z,57.91000000000001,
6A,2024-01-30T12:32:45Z,57.89,
6A,2024-01-30T12:33:00Z,58.37,
6A,2024-01-30T12:33:15Z,57.92999999999999,
6A,2024-01-30T12:33:30Z,57.7,
6A,2024-01-30T12:33:45Z,54.1,
6A,2024-01-30T12:34:00Z,54.2,
6A,2024-01-30T12:34:15Z,53.81,
6A,2024-01-30T12:34:30Z,53.76,
6A,2024-01-30T12:34:45Z,54.4,
6A,2024-01-30T12:35:00Z,54.17,
6A,2024-01-30T12:35:15Z,54.03999999999999,
6A,2024-01-30T12:35:30Z,53.92999999999999,
6A,2024-01-30T12:35:45Z,53.7,
6A,2024-01-30T12:36:00Z,53.94,
6A,2024-01-30T12:36:15Z,53.98,
6A,2024-01-30T12:36:30Z,54.38,
6A,2024-01-30T12:36:45Z,53.98,
6A,2024-01-30T12:37:00Z,53.71000000000001,
6A,2024-01-30T12:37:15Z,54.53,
6A,2024-01-30T12:37:30Z,54.72,
6A,2024-01-30T12:37:45Z,54.16,
6A,2024-01-30T12:38:00Z,53.58,
6A,2024-01-30T12:38:15Z,53.07,
6A,2024-01-30T12:38:30Z,52.870000000000005,
6A,2024-01-30T12:38:45Z,52.73,
6A,2024-01-30T12:39:00Z,52.69,
6A,2024-01-30T12:39:15Z,52.9,
6A,2024-01-30T12:39:30Z,52.06999999999999,
6A,2024-01-30T12:39:45Z,52.260000000000005,
6A,2024-01-30T12:40:00Z,52.61,
6A,2024-01-30T12:40:15Z,51.97,
6A,2024-01-30T12:40:30Z,52.03,
6A,2024-01-30T12:40:45Z,52.38,
6A,2024-01-30T12:41:00Z,52.3,
6A,2024-01-30T12:41:15Z,52.56999999999999,
6A,2024-01-30T12:41:30Z,53.2,
6A,2024-01-30T12:41:45Z,52.66,
6A,2024-01-30T12:42:00Z,52.46000000000001,
6A,2024-01-30T12:42:15Z,52.23,
6A,2024-01-30T12:42:30Z,52.69,
6A,2024-01-30T12:42:45Z,52.52,
6A,2024-01-30T12:43:00Z,52.97,
6A,2024-01-30T12:43:15Z,52.71,
6A,2024-01-30T12:43:30Z,53.10000000000001,
6A,2024-01-30T12:43:45Z,52.86,
6A,2024-01-30T12:44:00Z,52.75,
6A,2024-01-30T12:44:15Z,53.03,
6A,2024-01-30T12:44:30Z,52.52,
6A,2024-01-30T12:44:45Z,52.31,
6A,2024-01-30T12:45:00Z,52.54,
6A,2024-01-30T12:45:15Z,52.42999999999999,
6A,2024-01-30T12:45:30Z,52.27000000000001,
6A,2024-01-30T12:45:45Z,52.23,
6A,2024-01-30T12:46:00Z,52.22,
6A,2024-01-30T12:46:15Z,52.09,
6A,2024-01-30T12:46:30Z,52.04,
6A,2024-01-30T12:46:45Z,51.86000000000001,
6A,2024-01-30T12:47:00Z,52.15,
6A,2024-01-30T12:47:15Z,52.21,
6A,2024-01-30T12:47:30Z,52.27,
6A,2024-01-30T12:47:45Z,52.81,
6A,2024-01-30T12:48:00Z,52.73,
6A,2024-01-30T12:48:15Z,52.81,
6A,2024-01-30T12:48:30Z,53.0,
6A,2024-01-30T12:48:45Z,52.82,
6A,2024-01-30T12:49:00Z,52.8,
6A,2024-01-30T12:49:15Z,53.41,
6A,2024-01-30T12:49:30Z,52.86,
6A,2024-01-30T12:49:45Z,53.1,
6A,2024-01-30T12:50:00Z,53.27,
6A,2024-01-30T12:50:15Z,57.11,
6A,2024-01-30T12:50:30Z,57.23,
6A,2024-01-30T12:50:45Z,58.09,
6A,2024-01-30T12:51:00Z,57.71,
6A,2024-01-30T12:51:15Z,57.23,
6A,2024-01-30T12:51:30Z,57.09,
6A,2024-01-30T12:51:45Z,57.72,
6A,2024-01-30T12:52:00Z,57.67,
6A,2024-01-30T12:52:15Z,57.89,
6A,2024-01-30T12:52:30Z,57.89,
6A,2024-01-30T12:52:45Z,57.32,
6A,2024-01-30T12:53:00Z,57.31,
6A,2024-01-30T12:53:15Z,56.95,
6A,2024-01-30T12:53:30Z,56.89,
6A,2024-01-30T12:53:45Z,58.92999999999999,
6A,2024-01-30T12:54:00Z,58.06,
6A,2024-01-30T12:54:15Z,58.120000000000005,
6A,2024-01-30T12:54:30Z,57.89,
6A,2024-01-30T12:54:45Z,57.23,
6A,2024-01-30T12:55:00Z,57.19,
6A,2024-01-30T12:55:15Z,56.55,
6A,2024-01-30T12:55:30Z,56.61,
6A,2024-01-30T12:55:45Z,56.540000000000006,
6A,2024-01-30T12:56:00Z,56.24,
6A,2024-01-30T12:56:15Z,56.96,
6A,2024-01-30T12:56:30Z,57.51,
6A,2024-01-30T12:56:45Z,57.93,
6A,2024-01-30T12:57:00Z,57.44,
6A,2024-01-30T12:57:15Z,57.74,
6A,2024-01-30T12:57:30Z,58.25999999999999,
6A,2024-01-30T12:57:45Z,58.24,
6A,2024-01-30T12:58:00Z,57.86,
6A,2024-01-30T12:58:15Z,57.24,
6A,2024-01-30T12:58:30Z,56.92,
6A,2024-01-30T12:58:45Z,56.8,
6A,2024-01-30T12:59:00Z,56.620000000000005,
6A,2024-01-30T12:59:15Z,56.7,
6A,2024-01-30T12:59:30Z,56.73,
6A,2024-01-30T12:59:45Z,56.84,
6A,2024-01-30T13:00:00Z,57.44,
6A,2024-01-30T13:00:15Z,56.48,
6A,2024-01-30T13:00:30Z,56.45,
6A,2024-01-30T13:00:45Z,56.8,
6A,2024-01-30T13:01:00Z,56.67,
6A,2024-01-30T13:01:15Z,57.31,
6A,2024-01-30T13:01:30Z,57.720000000000006,
6A,2024-01-30T13:01:45Z,57.55,
6A,2024-01-30T13:02:00Z,57.48,
6A,2024-01-30T13:02:15Z,57.17,
6A,2024-01-30T13:02:30Z,56.870000000000005,
6A,2024-01-30T13:02:45Z,55.84,
6A,2024-01-30T13:03:00Z,55.17999999999999,
6A,2024-01-30T13:03:15Z,55.41,
6A,2024-01-30T13:03:30Z,55.63,
6A,2024-01-30T13:03:45Z,55.49,
6A,2024-01-30T13:04:00Z,55.69,
6A,2024-01-30T13:04:15Z,56.3,
6A,2024-01-30T13:04:30Z,56.53,
6A,2024-01-30T13:04:45Z,56.60000000000001,
6A,2024-01-30T13:05:00Z,56.620000000000005,
6A,2024-01-30T13:05:15Z,55.94,
6A,2024-01-30T13:05:30Z,56.01,
6A,2024-01-30T13:05:45Z,55.94,
6A,2024-01-30T13:06:00Z,55.32,
6A,2024-01-30T13:06:15Z,55.19,
6A,2024-01-30T13:06:30Z,55.98,
6A,2024-01-30T13:06:45Z,54.88,
6A,2024-01-30T13:07:00Z,54.81,
6A,2024-01-30T13:07:15Z,54.99,
6A,2024-01-30T13:07:30Z,51.25,
6A,2024-01-30T13:07:45Z,51.400000000000006,
6A,2024-01-30T13:08:00Z,51.01,
6A,2024-01-30T13:08:15Z,51.16,
6A,2024-01-30T13:08:30Z,51.06,
6A,2024-01-30T13:08:45Z,51.18,
6A,2024-01-30T13:09:00Z,51.2,
6A,2024-01-30T13:09:15Z,51.11,
6A,2024-01-30T13:09:30Z,51.21,
6A,2024-01-30T13:09:45Z,50.7,
6A,2024-01-30T13:10:00Z,50.6,
6A,2024-01-30T13:10:15Z,50.71,
6A,2024-01-30T13:10:30Z,51.19,
6A,2024-01-30T13:10:45Z,50.89999999999999,
6A,2024-01-30T13:11:00Z,51.4,
6A,2024-01-30T13:11:15Z,51.290000000000006,
6A,2024-01-30T13:11:30Z,51.36,
6A,2024-01-30T13:11:45Z,51.370000000000005,
6A,2024-01-30T13:12:00Z,51.510000000000005,
6A,2024-01-30T13:12:15Z,51.09,
6A,2024-01-30T13:12:30Z,50.88,
6A,2024-01-30T13:12:45Z,50.72,
6A,2024-01-30T13:13:00Z,50.8,
6A,2024-01-30T13:13:15Z,50.99,
6A,2024-01-30T13:13:30Z,50.89,
6A,2024-01-30T13:13:45Z,51.02,
6A,2024-01-30T13:14:00Z,50.83,
6A,2024-01-30T13:14:15Z,50.98,
6A,2024-01-30T13:14:30Z,51.05,
6A,2024-01-30T13:14:45Z,51.02,
6A,2024-01-30T13:15:00Z,50.96,
6A,2024-01-30T13:15:15Z,50.92,
6A,2024-01-30T13:15:30Z,51.22,
6A,2024-01-30T13:15:45Z,51.81,
6A,2024-01-30T13:16:00Z,50.86,
6A,2024-01-30T13:16:15Z,51.01,
6A,2024-01-30T13:16:30Z,50.7,
6A,2024-01-30T13:16:45Z,50.67999999999999,
6A,2024-01-30T13:17:00Z,50.9,
6A,2024-01-30T13:17:15Z,51.02,
6A,2024-01-30T13:17:30Z,52.12,
6A,2024-01-30T13:17:45Z,51.56999999999999,
6A,2024-01-30T13:18:00Z,51.84,
6A,2024-01-30T13:18:15Z,51.81,
6A,2024-01-30T13:18:30Z,51.74,
6A,2024-01-30T13:18:45Z,52.21,
6A,2024-01-30T13:19:00Z,52.09,
6A,2024-01-30T13:19:15Z,52.49000000000001,
6A,2024-01-30T13:19:30Z,51.73,
6A,2024-01-30T13:19:45Z,51.47,
6A,2024-01-30T13:20:00Z,52.09,
6A,2024-01-30T13:20:15Z,51.98,
6A,2024-01-30T13:20:30Z,52.05,
6A,2024-01-30T13:20:45Z,51.98,
6A,2024-01-30T13:21:00Z,51.510000000000005,
6A,2024-01-30T13:21:15Z,51.260000000000005,
6A,2024-01-30T13:21:30Z,50.71,
6A,2024-01-30T13:21:45Z,50.72,
6A,2024-01-30T13:22:00Z,50.95,
6A,2024-01-30T13:22:15Z,50.91,
6A,2024-01-30T13:22:30Z,50.8,
6A,2024-01-30T13:22:45Z,51.03,
6A,2024-01-30T13:23:00Z,51.48,
6A,2024-01-30T13:23:15Z,51.08,
6A,2024-01-30T13:23:30Z,53.66,
6A,2024-01-30T13:23:45Z,53.8,
6A,2024-01-30T13:24:00Z,54.05,
6A,2024-01-30T13:24:15Z,53.510000000000005,
6A,2024-01-30T13:24:30Z,53.44,
6A,2024-01-30T13:24:45Z,56.900000000000006,
6A,2024-01-30T13:25:00Z,57.120000000000005,
6A,2024-01-30T13:25:15Z,57.17999999999999,
6A,2024-01-30T13:25:30Z,57.48,
6A,2024-01-30T13:25:45Z,57.28999999999999,
6A,2024-01-30T13:26:00Z,57.69,
6A,2024-01-30T13:26:15Z,58.19,
6A,2024-01-30T13:26:30Z,59.05,
6A,2024-01-30T13:26:45Z,58.91,
6A,2024-01-30T13:27:00Z,58.93,
6A,2024-01-30T13:27:15Z,58.620000000000005,
6A,2024-01-30T13:27:30Z,59.08,
6A,2024-01-30T13:27:45Z,58.88,
6A,2024-01-30T13:28:00Z,58.44,
6A,2024-01-30T13:28:15Z,59.24,
6A,2024-01-30T13:28:30Z,60.06,
6A,2024-01-30T13:28:45Z,60.22,
6A,2024-01-30T13:29:00Z,59.59,
6A,2024-01-30T13:29:15Z,59.56,
6A,2024-01-30T13:29:30Z,58.49,
6A,2024-01-30T13:29:45Z,58.49,
6A,2024-01-30T13:30:00Z,58.51,
6A,2024-01-30T13:30:15Z,40.05,
6A,2024-01-30T13:30:30Z,40.04,
6A,2024-01-30T13:30:45Z,40.16,
6A,2024-01-30T13:31:00Z,40.21,
6A,2024-01-30T13:31:15Z,40.14,
6A,2024-01-30T13:31:30Z,40.6,
6A,2024-01-30T13:31:45Z,40.59,
6A,2024-01-30T13:32:00Z,41.95,
6A,2024-01-30T13:32:15Z,42.040000000000006,
6A,2024-01-30T13:32:30Z,41.33,
6A,2024-01-30T13:32:45Z,41.2,
6A,2024-01-30T13:33:00Z,41.33,
6A,2024-01-30T13:33:15Z,41.25,
6A,2024-01-30T13:33:30Z,40.67,
6A,2024-01-30T13:33:45Z,40.66,
6A,2024-01-30T13:34:00Z,40.14,
6A,2024-01-30T13:34:15Z,39.92,
6A,2024-01-30T13:34:30Z,40.11,
6A,2024-01-30T13:34:45Z,41.22,
6A,2024-01-30T13:35:00Z,40.21,
6A,2024-01-30T13:35:15Z,40.1,
6A,2024-01-30T13:35:30Z,40.17,
6A,2024-01-30T13:35:45Z,40.14,
6A,2024-01-30T13:36:00Z,40.56,
6A,2024-01-30T13:36:15Z,40.55,
6A,2024-01-30T13:36:30Z,40.370000000000005,
6A,2024-01-30T13:36:45Z,40.35,
6A,2024-01-30T13:37:00Z,40.27,
6A,2024-01-30T13:37:15Z,40.34,
6A,2024-01-30T13:37:30Z,40.34,
6A,2024-01-30T13:37:46Z,40.26,
6A,2024-01-30T13:38:00Z,40.46,
6A,2024-01-30T13:38:15Z,40.78,
6A,2024-01-30T13:38:30Z,40.24,
6A,2024-01-30T13:38:45Z,40.23,
6A,2024-01-30T13:39:00Z,40.45,
6A,2024-01-30T13:39:15Z,40.55,
6A,2024-01-30T13:39:30Z,40.6,
6A,2024-01-30T13:39:45Z,40.04,
6A,2024-01-30T13:40:00Z,40.23,
6A,2024-01-30T13:40:15Z,40.14,
6A,2024-01-30T13:40:30Z,40.120000000000005,
6A,2024-01-30T13:40:45Z,40.05,
6A,2024-01-30T13:41:00Z,36.67,
6A,2024-01-30T13:41:15Z,36.71,
6A,2024-01-30T13:41:30Z,36.620000000000005,
6A,2024-01-30T13:41:45Z,36.7,
6A,2024-01-30T13:42:00Z,36.65,
6A,2024-01-30T13:42:15Z,36.83,
6A,2024-01-30T13:42:30Z,36.99,
6A,2024-01-30T13:42:45Z,36.88,
6A,2024-01-30T13:43:00Z,36.89,
6A,2024-01-30T13:43:15Z,36.84,
6A,2024-01-30T13:43:30Z,36.85,
6A,2024-01-30T13:43:45Z,36.84,
6A,2024-01-30T13:44:00Z,37.12,
6A,2024-01-30T13:44:15Z,36.77,
6A,2024-01-30T13:44:30Z,36.74,
6A,2024-01-30T13:44:45Z,37.07,
6A,2024-01-30T13:45:00Z,37.06,
6A,2024-01-30T13:45:15Z,37.13,
6A,2024-01-30T13:45:30Z,37.17,
6A,2024-01-30T13:45:45Z,37.2,
6A,2024-01-30T13:46:00Z,37.11,
6A,2024-01-30T13:46:15Z,37.16,
6A,2024-01-30T13:46:30Z,36.97,
6A,2024-01-30T13:46:45Z,37.06,
6A,2024-01-30T13:47:00Z,37.18,
6A,2024-01-30T13:47:15Z,37.1,
6A,2024-01-30T13:47:30Z,36.620000000000005,
6A,2024-01-30T13:47:45Z,36.71,
6A,2024-01-30T13:48:00Z,36.55,
6A,2024-01-30T13:48:15Z,36.7,
6A,2024-01-30T13:48:30Z,36.21,
6A,2024-01-30T13:48:45Z,36.61,
6A,2024-01-30T13:49:00Z,36.63,
6A,2024-01-30T13:49:15Z,36.77,
6A,2024-01-30T13:49:30Z,36.45,
6A,2024-01-30T13:49:45Z,37.03,
6A,2024-01-30T13:50:00Z,37.0,
6A,2024-01-30T13:50:15Z,36.68,
6A,2024-01-30T13:50:30Z,36.620000000000005,
6A,2024-01-30T13:50:45Z,36.8,
6A,2024-01-30T13:51:00Z,36.69,
6A,2024-01-30T13:51:15Z,36.79,
6A,2024-01-30T13:51:30Z,37.05,
6A,2024-01-30T13:51:45Z,37.03,
6A,2024-01-30T13:52:00Z,37.2,
6A,2024-01-30T13:52:15Z,36.99,
6A,2024-01-30T13:52:30Z,37.55,
6A,2024-01-30T13:52:45Z,36.77,
6A,2024-01-30T13:53:00Z,36.92,
6A,2024-01-30T13:53:15Z,36.62,
6A,2024-01-30T13:53:30Z,36.71,
6A,2024-01-30T13:53:45Z,36.95,
6A,2024-01-30T13:54:00Z,36.96,
6A,2024-01-30T13:54:15Z,36.93,
6A,2024-01-30T13:54:30Z,36.83,
6A,2024-01-30T13:54:45Z,37.98,
6A,2024-01-30T13:55:00Z,37.39,
6A,2024-01-30T13:55:15Z,37.5,
6A,2024-01-30T13:55:30Z,37.55,
6A,2024-01-30T13:55:45Z,37.52,
6A,2024-01-30T13:56:00Z,36.93,
6A,2024-01-30T13:56:15Z,36.89,
6A,2024-01-30T13:56:30Z,36.93,
6A,2024-01-30T13:56:45Z,37.64,
6A,2024-01-30T13:57:00Z,36.96,
6A,2024-01-30T13:57:15Z,36.83,
6A,2024-01-30T13:57:30Z,36.86,
6A,2024-01-30T13:57:45Z,37.0,
6A,2024-01-30T13:58:00Z,37.05,
6A,2024-01-30T13:58:15Z,38.120000000000005,
6A,2024-01-30T13:58:30Z,39.0,
6A,2024-01-30T13:58:45Z,38.89,
6A,2024-01-30T13:59:00Z,38.98,
6A,2024-01-30T13:59:15Z,39.14,
6A,2024-01-30T13:59:30Z,39.22,
6A,2024-01-30T13:59:45Z,38.66,
6A,2024-01-30T14:00:00Z,39.120000000000005,
6A,2024-01-30T14:00:15Z,42.17,
6A,2024-01-30T14:00:30Z,42.14,
6A,2024-01-30T14:00:45Z,41.99,
6A,2024-01-30T14:01:00Z,41.24,
6A,2024-01-30T14:01:15Z,41.27,
6A,2024-01-30T14:01:30Z,41.16,
6A,2024-01-30T14:01:45Z,40.67,
6A,2024-01-30T14:02:00Z,41.31,
6A,2024-01-30T14:02:15Z,41.07,
6A,2024-01-30T14:02:30Z,41.4,
6A,2024-01-30T14:02:45Z,41.7,
6A,2024-01-30T14:03:00Z,41.53,
6A,2024-01-30T14:03:15Z,41.53,
6A,2024-01-30T14:03:30Z,41.07,
6A,2024-01-30T14:03:45Z,40.68,
6A,2024-01-30T14:04:00Z,40.53,
6A,2024-01-30T14:04:15Z,40.48,
6A,2024-01-30T14:04:30Z,40.44,
6A,2024-01-30T14:04:45Z,40.870000000000005,
6A,2024-01-30T14:05:00Z,40.98,
6A,2024-01-30T14:05:15Z,41.19,
6A,2024-01-30T14:05:30Z,41.28,
6A,2024-01-30T14:05:45Z,41.35,
6A,2024-01-30T14:06:00Z,41.56,
6A,2024-01-30T14:06:15Z,41.34,
6A,2024-01-30T14:06:30Z,40.31,
6A,2024-01-30T14:06:45Z,40.58,
