series,timestamp,value,label
6A,2024-01-05T11:47:30Z,60.25,
6A,2024-01-05T11:47:45Z,60.34,
6A,2024-01-05T11:48:00Z,71.64,
6A,2024-01-05T11:48:15Z,61.59,
6A,2024-01-05T11:48:30Z,61.39999999999999,
6A,2024-01-05T11:48:45Z,60.61,
6A,2024-01-05T11:49:00Z,60.3,
6A,2024-01-05T11:49:15Z,70.89,
6A,2024-01-05T11:49:30Z,69.86,
6A,2024-01-05T11:49:45Z,69.67999999999999,
6A,2024-01-05T11:50:00Z,86.88,
6A,2024-01-05T11:50:15Z,86.99,
6A,2024-01-05T11:50:30Z,71.64,
6A,2024-01-05T11:50:45Z,71.67999999999999,
6A,2024-01-05T11:51:00Z,71.17999999999999,
6A,2024-01-05T11:51:15Z,71.2,
6A,2024-01-05T11:51:30Z,71.69,
6A,2024-01-05T11:51:45Z,70.58,
6A,2024-01-05T11:52:00Z,71.77,
6A,2024-01-05T11:52:15Z,70.11,
6A,2024-01-05T11:52:30Z,69.97,
6A,2024-01-05T11:52:45Z,69.94,
6A,2024-01-05T11:53:00Z,70.28,
6A,2024-01-05T11:53:15Z,78.39,
6A,2024-01-05T11:53:30Z,78.50999999999999,
6A,2024-01-05T11:53:45Z,79.05,
6A,2024-01-05T11:54:00Z,79.72999999999999,
6A,2024-01-05T11:54:15Z,70.16,
6A,2024-01-05T11:54:30Z,70.5,
6A,2024-01-05T11:54:45Z,78.05,
6A,2024-01-05T11:55:00Z,76.17,
6A,2024-01-05T11:55:15Z,75.75,
6A,2024-01-05T11:55:30Z,66.8,
6A,2024-01-05T11:55:45Z,67.81,
6A,2024-01-05T11:56:00Z,66.72,
6A,2024-01-05T11:56:15Z,66.65,
6A,2024-01-05T11:56:30Z,66.8,
6A,2024-01-05T11:56:45Z,65.86999999999999,
6A,2024-01-05T11:57:00Z,65.76,
6A,2024-01-05T11:57:15Z,67.08000000000001,
6A,2024-01-05T11:57:30Z,65.73,
6A,2024-01-05T11:57:45Z,67.21,
6A,2024-01-05T11:58:00Z,67.59,
6A,2024-01-05T11:58:15Z,67.24000000000001,
6A,2024-01-05T11:58:30Z,67.22,
6A,2024-01-05T11:58:45Z,67.47,
6A,2024-01-05T11:59:00Z,67.96,
6A,2024-01-05T11:59:15Z,77.4,
6A,2024-01-05T11:59:30Z,75.97,
6A,2024-01-05T11:59:45Z,70.49,
6A,2024-01-05T12:00:00Z,69.52,
6A,2024-01-05T12:00:15Z,69.19999999999999,
6A,2024-01-05T12:00:30Z,79.14,
6A,2024-01-05T12:00:45Z,78.31,
6A,2024-01-05T12:01:00Z,78.59,
6A,2024-01-05T12:01:15Z,78.58,
6A,2024-01-05T12:01:30Z,79.66,
6A,2024-01-05T12:01:45Z,79.35,
6A,2024-01-05T12:02:00Z,79.07,
6A,2024-01-05T12:02:15Z,79.25,
6A,2024-01-05T12:02:30Z,80.47,
6A,2024-01-05T12:02:45Z,79.77,
6A,2024-01-05T12:03:00Z,63.74,
6A,2024-01-05T12:03:15Z,63.77,
6A,2024-01-05T12:03:30Z,63.58,
6A,2024-01-05T12:03:45Z,64.1,
6A,2024-01-05T12:04:00Z,64.31,
6A,2024-01-05T12:04:15Z,63.42,
6A,2024-01-05T12:04:30Z,64.27,
6A,2024-01-05T12:04:45Z,57.71000000000001,
6A,2024-01-05T12:05:00Z,57.42999999999999,
6A,2024-01-05T12:05:15Z,66.89,
6A,2024-01-05T12:05:30Z,66.47,
6A,2024-01-05T12:05:45Z,66.97,
6A,2024-01-05T12:06:00Z,67.5,
6A,2024-01-05T12:06:15Z,58.00999999999999,
6A,2024-01-05T12:06:30Z,59.32,
6A,2024-01-05T12:06:45Z,61.05,
6A,2024-01-05T12:07:00Z,59.23,
6A,2024-01-05T12:07:15Z,59.38,
6A,2024-01-05T12:07:30Z,50.42,
6A,2024-01-05T12:07:45Z,59.61,
6A,2024-01-05T12:08:00Z,59.650000000000006,
6A,2024-01-05T12:08:15Z,59.650000000000006,
6A,2024-01-05T12:08:30Z,59.81,
6A,2024-01-05T12:08:45Z,59.690000000000005,
6A,2024-01-05T12:09:00Z,59.81,
6A,2024-01-05T12:09:15Z,60.03,
6A,2024-01-05T12:09:30Z,59.31999999999999,
6A,2024-01-05T12:09:45Z,59.09,
6A,2024-01-05T12:10:00Z,58.91000000000001,
6A,2024-01-05T12:10:15Z,58.71,
6A,2024-01-05T12:10:30Z,58.6,
6A,2024-01-05T12:10:45Z,52.05,
6A,2024-01-05T12:11:00Z,51.23,
6A,2024-01-05T12:11:15Z,51.59,
6A,2024-01-05T12:11:30Z,61.45,
6A,2024-01-05T12:11:45Z,61.02,
6A,2024-01-05T12:12:00Z,61.11,
6A,2024-01-05T12:12:15Z,60.69,
6A,2024-01-05T12:12:30Z,61.05,
6A,2024-01-05T12:12:45Z,70.80000000000001,
6A,2024-01-05T12:13:00Z,70.64,
6A,2024-01-05T12:13:15Z,70.38000000000001,
6A,2024-01-05T12:13:30Z,66.38,
6A,2024-01-05T12:13:45Z,65.49,
6A,2024-01-05T12:14:00Z,65.49,
6A,2024-01-05T12:14:15Z,58.64,
6A,2024-01-05T12:14:30Z,75.28999999999999,
6A,2024-01-05T12:14:45Z,75.68,
6A,2024-01-05T12:15:00Z,76.19,
6A,2024-01-05T12:15:15Z,75.87,
6A,2024-01-05T12:15:30Z,76.28999999999999,
6A,2024-01-05T12:15:45Z,75.96,
6A,2024-01-05T12:16:00Z,75.83,
6A,2024-01-05T12:16:15Z,75.78999999999999,
6A,2024-01-05T12:16:30Z,66.06,
6A,2024-01-05T12:16:45Z,65.98,
6A,2024-01-05T12:17:00Z,65.74000000000001,
6A,2024-01-05T12:17:15Z,66.34,
6A,2024-01-05T12:17:30Z,65.71,
6A,2024-01-05T12:17:45Z,56.81,
6A,2024-01-05T12:18:00Z,57.68,
6A,2024-01-05T12:18:15Z,57.42999999999999,
6A,2024-01-05T12:18:30Z,56.96,
6A,2024-01-05T12:18:45Z,56.93000000000001,
6A,2024-01-05T12:19:00Z,56.78,
6A,2024-01-05T12:19:15Z,57.04,
6A,2024-01-05T12:19:30Z,56.88,
6A,2024-01-05T12:19:45Z,57.010000000000005,
6A,2024-01-05T12:20:00Z,56.07,
6A,2024-01-05T12:20:15Z,56.07000000000001,
6A,2024-01-05T12:20:30Z,55.71,
6A,2024-01-05T12:20:45Z,55.94,
6A,2024-01-05T12:21:00Z,55.93000000000001,
6A,2024-01-05T12:21:15Z,55.78,
6A,2024-01-05T12:21:30Z,55.870000000000005,
6A,2024-01-05T12:21:45Z,56.55000000000001,
6A,2024-01-05T12:22:00Z,56.510000000000005,
6A,2024-01-05T12:22:15Z,56.8,
6A,2024-01-05T12:22:30Z,56.74,
6A,2024-01-05T12:22:45Z,66.31,
6A,2024-01-05T12:23:00Z,65.6,
6A,2024-01-05T12:23:15Z,65.4,
6A,2024-01-05T12:23:30Z,65.09,
6A,2024-01-05T12:23:45Z,65.0,
6A,2024-01-05T12:24:00Z,64.1,
6A,2024-01-05T12:24:15Z,64.32,
6A,2024-01-05T12:24:30Z,64.28999999999999,
6A,2024-01-05T12:24:45Z,52.86,
6A,2024-01-05T12:25:00Z,52.83,
6A,2024-01-05T12:25:15Z,52.94,
6A,2024-01-05T12:25:30Z,37.13,
6A,2024-01-05T12:25:45Z,38.75,
6A,2024-01-05T12:26:00Z,37.760000000000005,
6A,2024-01-05T12:26:15Z,37.25,
6A,2024-01-05T12:26:30Z,38.0,
6A,2024-01-05T12:26:45Z,37.64,
6A,2024-01-05T12:27:00Z,37.88,
6A,2024-01-05T12:27:15Z,37.93,
6A,2024-01-05T12:27:30Z,38.01,
6A,2024-01-05T12:27:45Z,39.74,
6A,2024-01-05T12:28:00Z,37.47,
6A,2024-01-05T12:28:15Z,37.43,
6A,2024-01-05T12:28:30Z,38.17,
6A,2024-01-05T12:28:45Z,36.42,
6A,2024-01-05T12:29:00Z,36.5,
6A,2024-01-05T12:29:15Z,36.29,
6A,2024-01-05T12:29:30Z,37.14,
6A,2024-01-05T12:29:45Z,36.23,
6A,2024-01-05T12:30:00Z,37.15,
6A,2024-01-05T12:30:15Z,36.36,
6A,2024-01-05T12:30:30Z,36.5,
6A,2024-01-05T12:30:45Z,36.68,
6A,2024-01-05T12:31:00Z,36.63,
6A,2024-01-05T12:31:15Z,36.48,
6A,2024-01-05T12:31:30Z,36.8,
6A,2024-01-05T12:31:45Z,36.8,
6A,2024-01-05T12:32:00Z,37.09,
6A,2024-01-05T12:32:15Z,37.34,
6A,2024-01-05T12:32:30Z,37.48,
6A,2024-01-05T12:32:45Z,38.53,
6A,2024-01-05T12:33:00Z,37.27,
6A,2024-01-05T12:33:16Z,37.53,
6A,2024-01-05T12:33:30Z,37.42,
6A,2024-01-05T12:33:45Z,37.23,
6A,2024-01-05T12:34:00Z,38.04,
6A,2024-01-05T12:34:15Z,37.46,
6A,2024-01-05T12:34:30Z,37.61,
6A,2024-01-05T12:34:45Z,37.56,
6A,2024-01-05T12:35:00Z,36.83,
6A,2024-01-05T12:35:15Z,37.0,
6A,2024-01-05T12:35:30Z,35.98,
6A,2024-01-05T12:35:45Z,35.99,
6A,2024-01-05T12:36:00Z,36.63,
6A,2024-01-05T12:36:15Z,37.6,
6A,2024-01-05T12:36:30Z,36.010000000000005,
6A,2024-01-05T12:36:45Z,36.0,
6A,2024-01-05T12:37:00Z,35.93000000000001,
6A,2024-01-05T12:37:15Z,36.13,
6A,2024-01-05T12:37:30Z,37.36,
6A,2024-01-05T12:37:45Z,36.9,
6A,2024-01-05T12:38:00Z,36.96,
6A,2024-01-05T12:38:15Z,37.56999999999999,
6A,2024-01-05T12:38:30Z,38.02,
6A,2024-01-05T12:38:45Z,37.48,
6A,2024-01-05T12:39:00Z,37.36,
6A,2024-01-05T12:39:15Z,37.370000000000005,
6A,2024-01-05T12:39:30Z,37.97,
6A,2024-01-05T12:39:45Z,37.5,
6A,2024-01-05T12:40:00Z,41.77,
6A,2024-01-05T12:40:15Z,41.7,
6A,2024-01-05T12:40:30Z,41.44,
6A,2024-01-05T12:40:45Z,41.31,
6A,2024-01-05T12:41:00Z,41.34,
6A,2024-01-05T12:41:15Z,41.34,
6A,2024-01-05T12:41:30Z,41.83,
6A,2024-01-05T12:41:45Z,41.57,
6A,2024-01-05T12:42:00Z,41.18,
6A,2024-01-05T12:42:15Z,41.260000000000005,
6A,2024-01-05T12:42:30Z,41.17,
6A,2024-01-05T12:42:45Z,41.76,
6A,2024-01-05T12:43:00Z,42.17,
6A,2024-01-05T12:43:15Z,42.07,
6A,2024-01-05T12:43:30Z,42.44,
6A,2024-01-05T12:43:45Z,42.08,
6A,2024-01-05T12:44:00Z,42.870000000000005,
6A,2024-01-05T12:44:15Z,42.25,
6A,2024-01-05T12:44:30Z,42.32,
6A,2024-01-05T12:44:45Z,42.25,
6A,2024-01-05T12:45:00Z,42.73,
6A,2024-01-05T12:45:15Z,42.28,
6A,2024-01-05T12:45:30Z,42.17,
6A,2024-01-05T12:45:45Z,42.36,
6A,2024-01-05T12:46:00Z,42.36,
6A,2024-01-05T12:46:15Z,42.2,
6A,2024-01-05T12:46:30Z,42.29,
6A,2024-01-05T12:46:45Z,42.29,
6A,2024-01-05T12:47:00Z,42.19,
6A,2024-01-05T12:47:15Z,42.36,
6A,2024-01-05T12:47:30Z,42.32,
6A,2024-01-05T12:47:45Z,42.33,
6A,2024-01-05T12:48:00Z,42.32,
6A,2024-01-05T12:48:15Z,41.78,
6A,2024-01-05T12:48:30Z,42.32,
6A,2024-01-05T12:48:45Z,42.36,
6A,2024-01-05T12:49:00Z,42.35,
6A,2024-01-05T12:49:15Z,43.83,
6A,2024-01-05T12:49:30Z,43.13,
6A,2024-01-05T12:49:45Z,42.62,
6A,2024-01-05T12:50:00Z,42.61,
6A,2024-01-05T12:50:15Z,43.29,
6A,2024-01-05T12:50:30Z,43.13,
6A,2024-01-05T12:50:45Z,43.28,
6A,2024-01-05T12:51:00Z,42.7,
6A,2024-01-05T12:51:15Z,42.120000000000005,
6A,2024-01-05T12:51:30Z,43.04,
6A,2024-01-05T12:51:45Z,42.25,
6A,2024-01-05T12:52:00Z,43.34,
6A,2024-01-05T12:52:15Z,42.15,
6A,2024-01-05T12:52:30Z,41.73,
6A,2024-01-05T12:52:45Z,40.02,
6A,2024-01-05T12:53:00Z,37.74,
6A,2024-01-05T12:53:15Z,38.36,
6A,2024-01-05T12:53:30Z,37.92,
6A,2024-01-05T12:53:45Z,38.66,
6A,2024-01-05T12:54:00Z,37.81,
6A,2024-01-05T12:54:15Z,38.31,
6A,2024-01-05T12:54:30Z,38.33,
6A,2024-01-05T12:54:45Z,38.95,
6A,2024-01-05T12:55:00Z,37.91,
6A,2024-01-05T12:55:15Z,37.57,
6A,2024-01-05T12:55:30Z,37.67,
6A,2024-01-05T12:55:45Z,19.22,
6A,2024-01-05T12:56:00Z,20.44,
6A,2024-01-05T12:56:15Z,19.79,
6A,2024-01-05T12:56:30Z,19.79,
6A,2024-01-05T12:56:45Z,19.94,
6A,2024-01-05T12:57:00Z,20.47,
6A,2024-01-05T12:57:15Z,19.35,
6A,2024-01-05T12:57:30Z,18.53,
6A,2024-01-05T12:57:45Z,18.55,
6A,2024-01-05T12:58:00Z,19.08,
6A,2024-01-05T12:58:15Z,19.23,
6A,2024-01-05T12:58:30Z,19.11,
6A,2024-01-05T12:58:45Z,19.22,
6A,2024-01-05T12:59:00Z,20.29,
6A,2024-01-05T12:59:15Z,18.93,
6A,2024-01-05T12:59:30Z,18.99,
6A,2024-01-05T12:59:45Z,18.4,
6A,2024-01-05T13:00:00Z,18.57,
6A,2024-01-05T13:00:15Z,17.990000000000002,
6A,2024-01-05T13:00:30Z,17.78,
6A,2024-01-05T13:00:45Z,18.31,
6A,2024-01-05T13:01:00Z,17.7,
6A,2024-01-05T13:01:15Z,17.82,
6A,2024-01-05T13:01:30Z,18.52,
6A,2024-01-05T13:01:45Z,17.76,
6A,2024-01-05T13:02:00Z,19.94,
6A,2024-01-05T13:02:15Z,17.85,
6A,2024-01-05T13:02:30Z,18.35,
6A,2024-01-05T13:02:45Z,18.37,
6A,2024-01-05T13:03:00Z,18.41,
6A,2024-01-05T13:03:15Z,18.38,
6A,2024-01-05T13:03:30Z,18.05,
6A,2024-01-05T13:03:45Z,17.63,
6A,2024-01-05T13:04:00Z,17.62,
6A,2024-01-05T13:04:15Z,17.88,
6A,2024-01-05T13:04:30Z,18.85,
6A,2024-01-05T13:04:45Z,19.35,
6A,2024-01-05T13:05:00Z,18.87,
6A,2024-01-05T13:05:15Z,18.92,
6A,2024-01-05T13:05:30Z,18.19,
6A,2024-01-05T13:05:45Z,18.41,
6A,2024-01-05T13:06:00Z,20.84,
6A,2024-01-05T13:06:15Z,19.06,
6A,2024-01-05T13:06:30Z,18.92,
6A,2024-01-05T13:06:45Z,18.34,
6A,2024-01-05T13:07:00Z,19.630000000000003,
6A,2024-01-05T13:07:15Z,19.3,
6A,2024-01-05T13:07:30Z,18.29,
6A,2024-01-05T13:07:45Z,17.88,
6A,2024-01-05T13:08:00Z,18.66,
6A,2024-01-05T13:08:15Z,18.48,
6A,2024-01-05T13:08:30Z,18.54,
6A,2024-01-05T13:08:45Z,18.69,
6A,2024-01-05T13:09:00Z,18.630000000000003,
6A,2024-01-05T13:09:15Z,18.66,
6A,2024-01-05T13:09:30Z,18.66,
6A,2024-01-05T13:09:45Z,18.75,
6A,2024-01-05T13:10:00Z,18.61,
6A,2024-01-05T13:10:15Z,18.59,
6A,2024-01-05T13:10:30Z,19.05,
6A,2024-01-05T13:10:45Z,18.76,
6A,2024-01-05T13:11:00Z,18.96,
6A,2024-01-05T13:11:15Z,18.78,
6A,2024-01-05T13:11:30Z,18.82,
6A,2024-01-05T13:11:45Z,19.1,
6A,2024-01-05T13:12:00Z,18.81,
6A,2024-01-05T13:12:15Z,19.06,
6A,2024-01-05T13:12:30Z,18.75,
6A,2024-01-05T13:12:45Z,19.14,
6A,2024-01-05T13:13:00Z,18.39,
6A,2024-01-05T13:13:15Z,18.49,
6A,2024-01-05T13:13:30Z,19.21,
6A,2024-01-05T13:13:45Z,19.22,
6A,2024-01-05T13:14:00Z,19.42,
6A,2024-01-05T13:14:15Z,22.980000000000004,
6A,2024-01-05T13:14:30Z,22.6,
6A,2024-01-05T13:14:45Z,22.7,
6A,2024-01-05T13:15:00Z,22.58,
6A,2024-01-05T13:15:15Z,22.65,
6A,2024-01-05T13:15:30Z,23.1,
6A,2024-01-05T13:15:45Z,23.03,
6A,2024-01-05T13:16:00Z,23.82,
6A,2024-01-05T13:16:15Z,23.380000000000003,
6A,2024-01-05T13:16:30Z,23.99,
6A,2024-01-05T13:16:45Z,23.29,
6A,2024-01-05T13:17:00Z,23.99,
6A,2024-01-05T13:17:15Z,23.17,
6A,2024-01-05T13:17:30Z,22.78,
6A,2024-01-05T13:17:45Z,23.24,
6A,2024-01-05T13:18:00Z,22.76,
6A,2024-01-05T13:18:15Z,23.18,
6A,2024-01-05T13:18:30Z,23.15,
6A,2024-01-05T13:18:45Z,23.14,
6A,2024-01-05T13:19:00Z,23.68,
6A,2024-01-05T13:19:16Z,24.21,
6A,2024-01-05T13:19:30Z,23.72,
6A,2024-01-05T13:19:45Z,23.58,
6A,2024-01-05T13:20:00Z,24.33,
6A,2024-01-05T13:20:15Z,23.35,
6A,2024-01-05T13:20:30Z,23.49,
6A,2024-01-05T13:20:45Z,23.46,
6A,2024-01-05T13:21:00Z,22.84,
6A,2024-01-05T13:21:15Z,23.82,
6A,2024-01-05T13:21:30Z,22.69,
6A,2024-01-05T13:21:45Z,24.15,
6A,2024-01-05T13:22:00Z,24.02,
6A,2024-01-05T13:22:15Z,23.67,
6A,2024-01-05T13:22:30Z,23.64,
6A,2024-01-05T13:22:45Z,25.34,
6A,2024-01-05T13:23:00Z,24.49,
6A,2024-01-05T13:23:15Z,24.12,
6A,2024-01-05T13:23:30Z,24.71,
6A,2024-01-05T13:23:45Z,26.39,
6A,2024-01-05T13:24:00Z,26.41,
6A,2024-01-05T13:24:15Z,26.56,
6A,2024-01-05T13:24:30Z,25.81,
6A,2024-01-05T13:24:45Z,26.36,
6A,2024-01-05T13:25:00Z,25.71,
6A,2024-01-05T13:25:15Z,25.03,
6A,2024-01-05T13:25:30Z,25.08,
6A,2024-01-05T13:25:45Z,25.36,
6A,2024-01-05T13:26:00Z,25.67,
6A,2024-01-05T13:26:15Z,25.35,
6A,2024-01-05T13:26:30Z,25.33,
6A,2024-01-05T13:26:45Z,25.3,
6A,2024-01-05T13:27:00Z,25.26,
6A,2024-01-05T13:27:15Z,25.4,
6A,2024-01-05T13:27:30Z,25.89,
6A,2024-01-05T13:27:45Z,25.380000000000003,
6A,2024-01-05T13:28:00Z,25.31,
6A,2024-01-05T13:28:15Z,25.26,
6A,2024-01-05T13:28:30Z,25.33,
6A,2024-01-05T13:28:45Z,25.37,
6A,2024-01-05T13:29:00Z,25.43,
6A,2024-01-05T13:29:15Z,25.35,
6A,2024-01-05T13:29:30Z,25.36,
6A,2024-01-05T13:29:45Z,25.23,
6A,2024-01-05T13:30:00Z,25.23,
6A,2024-01-05T13:30:15Z,25.090000000000003,
6A,2024-01-05T13:30:30Z,25.22,
6A,2024-01-05T13:30:45Z,24.53,
6A,2024-01-05T13:31:00Z,25.11,
6A,2024-01-05T13:31:15Z,25.24,
6A,2024-01-05T13:31:30Z,26.97,
6A,2024-01-05T13:31:45Z,25.89,
6A,2024-01-05T13:32:00Z,25.380000000000003,
6A,2024-01-05T13:32:15Z,26.08,
6A,2024-01-05T13:32:31Z,26.51,
6A,2024-01-05T13:32:45Z,26.01,
6A,2024-01-05T13:33:00Z,25.37,
6A,2024-01-05T13:33:15Z,24.94,
6A,2024-01-05T13:33:30Z,24.03,
6A,2024-01-05T13:33:45Z,24.05,
6A,2024-01-05T13:34:00Z,24.93,
6A,2024-01-05T13:34:15Z,24.94,
6A,2024-01-05T13:34:30Z,25.270000000000003,
6A,2024-01-05T13:34:45Z,24.96,
6A,2024-01-05T13:35:00Z,25.33,
6A,2024-01-05T13:35:15Z,31.11,
6A,2024-01-05T13:35:30Z,25.84,
6A,2024-01-05T13:35:45Z,26.53,
6A,2024-01-05T13:36:00Z,25.98,
6A,2024-01-05T13:36:15Z,26.47,
6A,2024-01-05T13:36:30Z,26.04,
6A,2024-01-05T13:36:45Z,25.31,
6A,2024-01-05T13:37:00Z,25.6,
6A,2024-01-05T13:37:15Z,25.59,
6A,2024-01-05T13:37:30Z,25.64,
6A,2024-01-05T13:37:45Z,25.06,
6A,2024-01-05T13:38:00Z,25.05,
6A,2024-01-05T13:38:15Z,25.47,
6A,2024-01-05T13:38:30Z,25.74,
6A,2024-01-05T13:38:45Z,25.12,
6A,2024-01-05T13:39:00Z,25.12,
6A,2024-01-05T13:39:15Z,24.92,
6A,2024-01-05T13:39:30Z,25.31,
6A,2024-01-05T13:39:45Z,24.84,
6A,2024-01-05T13:40:00Z,24.630000000000003,
6A,2024-01-05T13:40:15Z,24.84,
6A,2024-01-05T13:40:30Z,24.76,
6A,2024-01-05T13:40:45Z,24.93,
6A,2024-01-05T13:41:00Z,24.89,
6A,2024-01-05T13:41:15Z,24.46,
6A,2024-01-05T13:41:30Z,24.32,
6A,2024-01-05T13:41:45Z,24.81,
6A,2024-01-05T13:42:00Z,24.32,
6A,2024-01-05T13:42:15Z,25.1,
6A,2024-01-05T13:42:30Z,25.44,
6A,2024-01-05T13:42:45Z,25.26,
6A,2024-01-05T13:43:00Z,26.03,
6A,2024-01-05T13:43:15Z,25.59,
6A,2024-01-05T13:43:30Z,25.82,
6A,2024-01-05T13:43:45Z,26.04,
6A,2024-01-05T13:44:00Z,26.19,
6A,2024-01-05T13:44:15Z,26.89,
6A,2024-01-05T13:44:30Z,26.33,
6A,2024-01-05T13:44:45Z,27.1,
6A,2024-01-05T13:45:00Z,26.23,
6A,2024-01-05T13:45:15Z,26.79,
6A,2024-01-05T13:45:30Z,26.67,
6A,2024-01-05T13:45:45Z,26.87,
6A,2024-01-05T13:46:00Z,27.270000000000003,
6A,2024-01-05T13:46:15Z,27.62,
6A,2024-01-05T13:46:30Z,27.68,
6A,2024-01-05T13:46:45Z,28.15,
6A,2024-01-05T13:47:00Z,28.23,
6A,2024-01-05T13:47:15Z,28.28,
6A,2024-01-05T13:47:30Z,27.69,
6A,2024-01-05T13:47:45Z,27.75,
6A,2024-01-05T13:48:00Z,27.68,
6A,2024-01-05T13:48:15Z,27.9,
6A,2024-01-05T13:48:30Z,27.77,
6A,2024-01-05T13:48:45Z,27.56,
6A,2024-01-05T13:49:00Z,27.62,
6A,2024-01-05T13:49:15Z,27.67,
6A,2024-01-05T13:49:30Z,27.75,
6A,2024-01-05T13:49:45Z,27.56,
6A,2024-01-05T13:50:00Z,28.14,
6A,2024-01-05T13:50:15Z,28.18,
6A,2024-01-05T13:50:30Z,28.18,
6A,2024-01-05T13:50:45Z,27.95,
6A,2024-01-05T13:51:00Z,27.71,
6A,2024-01-05T13:51:15Z,27.73,
6A,2024-01-05T13:51:30Z,28.35,
6A,2024-01-05T13:51:45Z,28.15,
6A,2024-01-05T13:52:00Z,27.86,
6A,2024-01-05T13:52:15Z,28.07,
6A,2024-01-05T13:52:30Z,27.5,
6A,2024-01-05T13:52:45Z,27.53,
6A,2024-01-05T13:53:00Z,27.97,
6A,2024-01-05T13:53:15Z,27.66,
6A,2024-01-05T13:53:30Z,27.62,
6A,2024-01-05T13:53:45Z,27.68,
6A,2024-01-05T13:54:00Z,27.64,
6A,2024-01-05T13:54:15Z,26.87,
6A,2024-01-05T13:54:30Z,27.07,
6A,2024-01-05T13:54:45Z,26.98,
6A,2024-01-05T13:55:00Z,26.96,
6A,2024-01-05T13:55:15Z,27.64,
6A,2024-01-05T13:55:30Z,27.49,
6A,2024-01-05T13:55:45Z,27.54,
6A,2024-01-05T13:56:00Z,23.78,
6A,2024-01-05T13:56:15Z,23.65,
6A,2024-01-05T13:56:30Z,23.17,
6A,2024-01-05T13:56:45Z,23.17,
6A,2024-01-05T13:57:00Z,23.32,
6A,2024-01-05T13:57:15Z,23.880000000000003,
6A,2024-01-05T13:57:30Z,23.98,
6A,2024-01-05T13:57:45Z,24.28,
6A,2024-01-05T13:58:00Z,24.25,
6A,2024-01-05T13:58:15Z,24.1,
6A,2024-01-05T13:58:30Z,24.12,
6A,2024-01-05T13:58:45Z,24.06,
6A,2024-01-05T13:59:00Z,25.21,
6A,2024-01-05T13:59:15Z,25.29,
6A,2024-01-05T13:59:30Z,24.85,
6A,2024-01-05T13:59:45Z,24.74,
6A,2024-01-05T14:00:00Z,24.68,
6A,2024-01-05T14:00:15Z,23.88,
6A,2024-01-05T14:00:30Z,23.56,
6A,2024-01-05T14:00:45Z,23.54,
6A,2024-01-05T14:01:00Z,23.61,
6A,2024-01-05T14:01:15Z,23.6,
6A,2024-01-05T14:01:30Z,24.12,
6A,2024-01-05T14:01:45Z,24.15,
6A,2024-01-05T14:02:00Z,24.95,
6A,2024-01-05T14:02:15Z,25.0,
6A,2024-01-05T14:02:30Z,24.880000000000003,
6A,2024-01-05T14:02:45Z,24.82,
6A,2024-01-05T14:03:00Z,24.71,
6A,2024-01-05T14:03:15Z,23.6,
6A,2024-01-05T14:03:30Z,22.97,
6A,2024-01-05T14:03:45Z,23.08,
6A,2024-01-05T14:04:00Z,23.04,
6A,2024-01-05T14:04:15Z,22.91,
6A,2024-01-05T14:04:30Z,22.8,
6A,2024-01-05T14:04:45Z,22.8,
6A,2024-01-05T14:05:00Z,23.59,
6A,2024-01-05T14:05:15Z,23.01,
6A,2024-01-05T14:05:30Z,23.040000000000003,
6A,2024-01-05T14:05:45Z,22.94,
6A,2024-01-05T14:06:00Z,22.64,
6A,2024-01-05T14:06:15Z,22.61,
6A,2024-01-05T14:06:30Z,22.63,
6A,2024-01-05T14:06:45Z,22.6,
6A,2024-01-05T14:07:00Z,22.52,
6A,2024-01-05T14:07:15Z,22.43,
6A,2024-01-05T14:07:30Z,22.48,
6A,2024-01-05T14:07:45Z,22.48,
6A,2024-01-05T14:08:00Z,22.48,
6A,2024-01-05T14:08:15Z,23.01,
6A,2024-01-05T14:08:30Z,22.9,
6A,2024-01-05T14:08:45Z,23.04,
6A,2024-01-05T14:09:00Z,22.94,
6A,2024-01-05T14:09:15Z,22.94,
6A,2024-01-05T14:09:30Z,22.49,
6A,2024-01-05T14:09:45Z,22.42,
6A,2024-01-05T14:10:00Z,23.020000000000003,
6A,2024-01-05T14:10:15Z,22.49,
6A,2024-01-05T14:10:30Z,22.82,
6A,2024-01-05T14:10:45Z,22.65,
6A,2024-01-05T14:11:00Z,22.6,
6A,2024-01-05T14:11:15Z,22.72,
6A,2024-01-05T14:11:30Z,22.64,
6A,2024-01-05T14:11:45Z,22.81,
6A,2024-01-05T14:12:00Z,22.9,
6A,2024-01-05T14:12:15Z,23.63,
6A,2024-01-05T14:12:30Z,22.97,
6A,2024-01-05T14:12:45Z,23.7,
6A,2024-01-05T14:13:00Z,23.04,
6A,2024-01-05T14:13:15Z,23.15,
6A,2024-01-05T14:13:30Z,23.16,
6A,2024-01-05T14:13:45Z,23.53,
6A,2024-01-05T14:14:00Z,23.65,
6A,2024-01-05T14:14:15Z,23.06,
6A,2024-01-05T14:14:30Z,23.6,
6A,2024-01-05T14:14:45Z,23.48,
6A,2024-01-05T14:15:00Z,23.48,
6A,2024-01-05T14:15:15Z,23.46,
6A,2024-01-05T14:15:30Z,23.590000000000003,
6A,2024-01-05T14:15:45Z,23.65,
6A,2024-01-05T14:16:00Z,23.57,
6A,2024-01-05T14:16:15Z,23.4,
6A,2024-01-05T14:16:30Z,22.880000000000003,
6A,2024-01-05T14:16:45Z,22.97,
