series,timestamp,value,label
6A,2024-09-30T13:24:30Z,182.1,
6A,2024-09-30T13:24:45Z,186.29,
6A,2024-09-30T13:25:00Z,186.18,
6A,2024-09-30T13:25:15Z,186.73,
6A,2024-09-30T13:25:30Z,187.07,
6A,2024-09-30T13:25:45Z,187.65,
6A,2024-09-30T13:26:00Z,189.84,
6A,2024-09-30T13:26:15Z,186.02,
6A,2024-09-30T13:26:30Z,185.91,
6A,2024-09-30T13:26:45Z,186.1,
6A,2024-09-30T13:27:00Z,184.18,
6A,2024-09-30T13:27:15Z,185.54,
6A,2024-09-30T13:27:30Z,183.13,
6A,2024-09-30T13:27:45Z,184.82,
6A,2024-09-30T13:28:00Z,184.45,
6A,2024-09-30T13:28:15Z,183.95,
6A,2024-09-30T13:28:30Z,183.19,
6A,2024-09-30T13:28:45Z,184.99,
6A,2024-09-30T13:29:00Z,185.38,
6A,2024-09-30T13:29:15Z,184.17,
6A,2024-09-30T13:29:30Z,185.24,
6A,2024-09-30T13:29:45Z,184.16,
6A,2024-09-30T13:30:00Z,185.08,
6A,2024-09-30T13:30:15Z,209.83,
6A,2024-09-30T13:30:30Z,208.41,
6A,2024-09-30T13:30:45Z,206.95,
6A,2024-09-30T13:31:00Z,206.88,
6A,2024-09-30T13:31:15Z,207.33,
6A,2024-09-30T13:31:30Z,207.98,
6A,2024-09-30T13:31:45Z,208.79,
6A,2024-09-30T13:32:01Z,208.82,
6A,2024-09-30T13:32:15Z,212.84,
6A,2024-09-30T13:33:00Z,211.91,
6A,2024-09-30T13:33:15Z,212.68,
6A,2024-09-30T13:33:30Z,211.93,
6A,2024-09-30T13:33:45Z,214.94,
6A,2024-09-30T13:34:00Z,214.64,
6A,2024-09-30T13:34:15Z,212.35,
6A,2024-09-30T13:34:30Z,212.13,
6A,2024-09-30T13:34:45Z,214.0,
6A,2024-09-30T13:35:00Z,212.64,
6A,2024-09-30T13:35:15Z,210.66,
6A,2024-09-30T13:35:30Z,211.35,
6A,2024-09-30T13:35:45Z,213.37,
6A,2024-09-30T13:36:00Z,212.35,
6A,2024-09-30T13:36:15Z,212.42,
6A,2024-09-30T13:36:30Z,213.02,
6A,2024-09-30T13:36:45Z,212.59,
6A,2024-09-30T13:37:00Z,213.19,
6A,2024-09-30T13:37:15Z,212.76,
6A,2024-09-30T13:37:30Z,211.87,
6A,2024-09-30T13:37:46Z,211.86,
6A,2024-09-30T13:38:00Z,210.56,
6A,2024-09-30T13:39:15Z,215.62,
6A,2024-09-30T13:39:30Z,213.98,
6A,2024-09-30T13:39:45Z,213.06,
6A,2024-09-30T13:40:00Z,214.59,
6A,2024-09-30T13:40:15Z,211.68,
6A,2024-09-30T13:40:30Z,211.99,
6A,2024-09-30T13:40:45Z,211.46,
6A,2024-09-30T13:41:00Z,213.69,
6A,2024-09-30T13:41:15Z,212.31,
6A,2024-09-30T13:41:30Z,212.47000000000003,
6A,2024-09-30T13:41:45Z,211.42,
6A,2024-09-30T13:42:00Z,212.27,
6A,2024-09-30T13:42:15Z,213.98,
6A,2024-09-30T13:42:30Z,214.18,
6A,2024-09-30T13:42:45Z,215.71,
6A,2024-09-30T13:43:00Z,212.9,
6A,2024-09-30T13:43:15Z,212.23,
6A,2024-09-30T13:43:31Z,213.51,
6A,2024-09-30T13:43:45Z,212.99,
6A,2024-09-30T13:45:00Z,215.7,
6A,2024-09-30T13:45:15Z,215.18,
6A,2024-09-30T13:45:30Z,212.12,
6A,2024-09-30T13:45:45Z,217.11,
6A,2024-09-30T13:46:00Z,214.99,
6A,2024-09-30T13:46:15Z,215.96,
6A,2024-09-30T13:46:30Z,214.81,
6A,2024-09-30T13:46:45Z,215.77,
6A,2024-09-30T13:47:00Z,215.77,
6A,2024-09-30T13:47:15Z,193.36,
6A,2024-09-30T13:47:30Z,192.49,
6A,2024-09-30T13:47:45Z,193.15,
6A,2024-09-30T13:48:00Z,192.78000000000003,
6A,2024-09-30T13:48:15Z,194.05,
6A,2024-09-30T13:48:30Z,194.95,
6A,2024-09-30T13:48:45Z,194.13,
6A,2024-09-30T13:49:00Z,195.12,
6A,2024-09-30T13:49:15Z,194.44,
6A,2024-09-30T13:49:30Z,195.09,
6A,2024-09-30T13:49:45Z,195.32,
6A,2024-09-30T13:50:00Z,193.56,
6A,2024-09-30T13:50:15Z,193.47000000000003,
6A,2024-09-30T13:50:30Z,192.8,
6A,2024-09-30T13:50:45Z,194.41,
6A,2024-09-30T13:51:00Z,192.97000000000003,
6A,2024-09-30T13:51:15Z,193.02,
6A,2024-09-30T13:51:30Z,191.92,
6A,2024-09-30T13:51:45Z,192.26,
6A,2024-09-30T13:52:00Z,192.35,
6A,2024-09-30T13:52:15Z,193.84,
6A,2024-09-30T13:52:30Z,195.37,
6A,2024-09-30T13:52:45Z,194.86,
6A,2024-09-30T13:53:00Z,195.18,
6A,2024-09-30T13:53:15Z,195.4,
6A,2024-09-30T13:53:30Z,193.19,
6A,2024-09-30T13:53:45Z,192.7,
6A,2024-09-30T13:54:00Z,193.12,
6A,2024-09-30T13:54:15Z,192.9,
6A,2024-09-30T13:54:30Z,194.71,
6A,2024-09-30T13:54:47Z,194.65,
6A,2024-09-30T13:55:00Z,194.8,
6A,2024-09-30T13:55:15Z,193.53,
6A,2024-09-30T13:55:30Z,194.69,
6A,2024-09-30T13:55:45Z,193.52,
6A,2024-09-30T13:56:00Z,192.65,
6A,2024-09-30T13:56:15Z,195.07,
6A,2024-09-30T13:56:30Z,193.6,
6A,2024-09-30T13:56:45Z,193.9,
6A,2024-09-30T13:57:00Z,193.18,
6A,2024-09-30T13:57:15Z,192.63,
6A,2024-09-30T13:57:30Z,192.83,
6A,2024-09-30T13:57:45Z,195.38,
6A,2024-09-30T13:58:00Z,192.61,
6A,2024-09-30T13:58:15Z,192.56,
6A,2024-09-30T13:58:30Z,192.83,
6A,2024-09-30T13:58:45Z,194.41,
6A,2024-09-30T13:59:00Z,194.31,
6A,2024-09-30T13:59:15Z,193.58,
6A,2024-09-30T13:59:30Z,193.76,
6A,2024-09-30T13:59:45Z,193.88,
6A,2024-09-30T14:00:00Z,191.9,
6A,2024-09-30T14:00:15Z,192.34,
6A,2024-09-30T14:00:30Z,172.34,
6A,2024-09-30T14:00:45Z,172.96,
6A,2024-09-30T14:01:00Z,171.89,
6A,2024-09-30T14:01:15Z,172.54000000000002,
6A,2024-09-30T14:01:30Z,172.15,
6A,2024-09-30T14:01:45Z,172.94,
6A,2024-09-30T14:02:00Z,166.34,
6A,2024-09-30T14:02:45Z,167.71,
6A,2024-09-30T14:03:00Z,169.29000000000002,
6A,2024-09-30T14:03:15Z,167.88,
6A,2024-09-30T14:03:30Z,168.16,
6A,2024-09-30T14:03:45Z,170.84,
6A,2024-09-30T14:04:00Z,167.84,
6A,2024-09-30T14:04:15Z,168.97,
6A,2024-09-30T14:04:30Z,195.68,
6A,2024-09-30T14:04:45Z,195.96,
6A,2024-09-30T14:05:00Z,170.26999999999998,
6A,2024-09-30T14:05:15Z,171.32,
6A,2024-09-30T14:05:31Z,172.82,
6A,2024-09-30T14:05:45Z,172.07999999999998,
6A,2024-09-30T14:06:30Z,176.02999999999997,
6A,2024-09-30T14:06:45Z,175.74,
6A,2024-09-30T14:07:00Z,175.46,
6A,2024-09-30T14:07:15Z,183.51,
6A,2024-09-30T14:07:30Z,212.02,
6A,2024-09-30T14:07:45Z,185.1,
6A,2024-09-30T14:08:00Z,184.75,
6A,2024-09-30T14:08:15Z,183.07,
6A,2024-09-30T14:08:30Z,183.67,
6A,2024-09-30T14:08:45Z,184.51,
6A,2024-09-30T14:09:00Z,179.98000000000002,
6A,2024-09-30T14:09:16Z,182.82,
6A,2024-09-30T14:09:30Z,183.64,
6A,2024-09-30T14:10:15Z,204.37,
6A,2024-09-30T14:10:30Z,204.38,
6A,2024-09-30T14:10:45Z,203.64,
6A,2024-09-30T14:11:00Z,201.25,
6A,2024-09-30T14:11:15Z,203.97,
6A,2024-09-30T14:11:30Z,203.98,
6A,2024-09-30T14:11:45Z,204.68,
6A,2024-09-30T14:12:00Z,205.7,
6A,2024-09-30T14:12:15Z,202.67,
6A,2024-09-30T14:12:30Z,208.04,
6A,2024-09-30T14:12:45Z,208.32,
6A,2024-09-30T14:13:00Z,205.28000000000003,
6A,2024-09-30T14:13:15Z,207.2,
6A,2024-09-30T14:13:30Z,209.23,
6A,2024-09-30T14:13:45Z,209.98,
6A,2024-09-30T14:14:02Z,208.61,
6A,2024-09-30T14:14:15Z,209.79,
6A,2024-09-30T14:15:00Z,208.74,
6A,2024-09-30T14:15:15Z,207.31,
6A,2024-09-30T14:15:30Z,208.08000000000004,
6A,2024-09-30T14:15:45Z,208.63,
6A,2024-09-30T14:16:00Z,208.28,
6A,2024-09-30T14:16:15Z,210.72000000000003,
6A,2024-09-30T14:16:30Z,206.71,
6A,2024-09-30T14:16:45Z,208.06,
6A,2024-09-30T14:17:00Z,207.82,
6A,2024-09-30T14:17:15Z,209.29,
6A,2024-09-30T14:17:30Z,208.17,
6A,2024-09-30T14:17:45Z,208.57,
6A,2024-09-30T14:18:00Z,208.24,
6A,2024-09-30T14:18:15Z,207.87,
6A,2024-09-30T14:18:30Z,207.93,
6A,2024-09-30T14:18:45Z,210.14,
6A,2024-09-30T14:19:00Z,209.1,
6A,2024-09-30T14:19:16Z,207.36,
6A,2024-09-30T14:19:30Z,207.48,
6A,2024-09-30T14:20:45Z,204.81,
6A,2024-09-30T14:21:00Z,204.85,
6A,2024-09-30T14:21:15Z,206.02,
6A,2024-09-30T14:21:30Z,210.27,
6A,2024-09-30T14:21:45Z,209.88,
6A,2024-09-30T14:22:00Z,205.78,
6A,2024-09-30T14:22:15Z,210.51,
6A,2024-09-30T14:22:30Z,207.25,
6A,2024-09-30T14:22:45Z,207.53,
6A,2024-09-30T14:23:00Z,208.54,
6A,2024-09-30T14:23:15Z,203.33,
6A,2024-09-30T14:23:30Z,205.71,
6A,2024-09-30T14:23:45Z,206.78000000000003,
6A,2024-09-30T14:24:00Z,208.7,
6A,2024-09-30T14:24:15Z,208.73,
6A,2024-09-30T14:24:31Z,210.12,
6A,2024-09-30T14:24:45Z,211.21,
6A,2024-09-30T14:25:30Z,209.05,
6A,2024-09-30T14:25:45Z,203.18,
6A,2024-09-30T14:26:00Z,188.89,
6A,2024-09-30T14:26:15Z,189.02,
6A,2024-09-30T14:26:30Z,186.37,
6A,2024-09-30T14:26:45Z,184.09,
6A,2024-09-30T14:27:00Z,183.46,
6A,2024-09-30T14:27:15Z,181.8,
6A,2024-09-30T14:27:30Z,182.93,
6A,2024-09-30T14:27:45Z,185.44,
6A,2024-09-30T14:28:00Z,184.64,
6A,2024-09-30T14:28:15Z,183.4,
6A,2024-09-30T14:28:30Z,181.34,
6A,2024-09-30T14:28:45Z,181.27,
6A,2024-09-30T14:29:00Z,178.53,
6A,2024-09-30T14:29:15Z,181.57,
6A,2024-09-30T14:29:30Z,179.71,
6A,2024-09-30T14:29:45Z,182.17,
6A,2024-09-30T14:30:00Z,175.29,
6A,2024-09-30T14:30:15Z,181.96,
6A,2024-09-30T14:30:30Z,180.3,
6A,2024-09-30T14:30:45Z,177.43,
6A,2024-09-30T14:31:00Z,180.79,
6A,2024-09-30T14:31:15Z,181.39,
6A,2024-09-30T14:31:30Z,178.34,
6A,2024-09-30T14:31:45Z,178.76999999999998,
6A,2024-09-30T14:32:00Z,179.38,
6A,2024-09-30T14:32:15Z,177.87,
6A,2024-09-30T14:32:30Z,180.54,
6A,2024-09-30T14:32:45Z,179.94,
6A,2024-09-30T14:33:00Z,175.91,
6A,2024-09-30T14:33:15Z,179.21,
6A,2024-09-30T14:33:30Z,180.14,
6A,2024-09-30T14:33:45Z,179.86,
6A,2024-09-30T14:34:00Z,177.73,
6A,2024-09-30T14:34:15Z,179.82,
6A,2024-09-30T14:34:30Z,173.85,
6A,2024-09-30T14:34:45Z,186.69,
6A,2024-09-30T14:35:00Z,191.22,
6A,2024-09-30T14:35:15Z,189.12,
6A,2024-09-30T14:35:30Z,198.57,
6A,2024-09-30T14:35:45Z,196.52,
6A,2024-09-30T14:36:00Z,197.82,
6A,2024-09-30T14:36:15Z,196.61,
6A,2024-09-30T14:36:30Z,200.61,
6A,2024-09-30T14:36:45Z,200.27,
6A,2024-09-30T14:37:00Z,199.48,
6A,2024-09-30T14:37:15Z,199.96,
6A,2024-09-30T14:37:30Z,198.33,
6A,2024-09-30T14:37:45Z,196.26,
6A,2024-09-30T14:38:00Z,192.77,
6A,2024-09-30T14:38:15Z,193.26,
6A,2024-09-30T14:38:30Z,198.12,
6A,2024-09-30T14:38:45Z,197.66000000000005,
6A,2024-09-30T14:39:00Z,198.2,
6A,2024-09-30T14:39:15Z,196.67,
6A,2024-09-30T14:39:30Z,195.44,
6A,2024-09-30T14:39:45Z,196.51,
6A,2024-09-30T14:40:00Z,196.51,
6A,2024-09-30T14:40:15Z,189.95,
6A,2024-09-30T14:40:30Z,181.34,
6A,2024-09-30T14:40:45Z,178.69,
6A,2024-09-30T14:41:00Z,181.9,
6A,2024-09-30T14:41:15Z,182.78,
6A,2024-09-30T14:41:30Z,179.43,
6A,2024-09-30T14:41:45Z,180.99,
6A,2024-09-30T14:42:00Z,180.14,
6A,2024-09-30T14:42:15Z,178.41,
6A,2024-09-30T14:42:30Z,178.76999999999998,
6A,2024-09-30T14:42:45Z,180.87,
6A,2024-09-30T14:43:00Z,178.99,
6A,2024-09-30T14:43:15Z,177.02999999999997,
6A,2024-09-30T14:43:30Z,173.36,
6A,2024-09-30T14:43:45Z,176.76999999999998,
6A,2024-09-30T14:44:00Z,175.69,
6A,2024-09-30T14:44:15Z,174.06,
6A,2024-09-30T14:44:30Z,175.35,
6A,2024-09-30T14:44:45Z,177.67000000000002,
6A,2024-09-30T14:45:00Z,174.34,
6A,2024-09-30T14:45:15Z,178.05,
6A,2024-09-30T14:45:30Z,177.82,
6A,2024-09-30T14:45:45Z,178.13,
6A,2024-09-30T14:46:00Z,179.59,
6A,2024-09-30T14:46:15Z,178.41000000000005,
6A,2024-09-30T14:46:30Z,179.62,
6A,2024-09-30T14:46:45Z,180.11,
6A,2024-09-30T14:47:02Z,184.32,
6A,2024-09-30T14:47:15Z,184.18,
6A,2024-09-30T14:47:30Z,187.08,
6A,2024-09-30T14:47:45Z,186.54,
6A,2024-09-30T14:48:00Z,186.15,
6A,2024-09-30T14:48:15Z,184.41000000000005,
6A,2024-09-30T14:48:30Z,184.2,
6A,2024-09-30T14:48:45Z,183.68,
6A,2024-09-30T14:49:00Z,185.49,
6A,2024-09-30T14:49:15Z,188.7,
6A,2024-09-30T14:49:30Z,187.54,
6A,2024-09-30T14:49:45Z,191.46,
6A,2024-09-30T14:50:00Z,192.91,
6A,2024-09-30T14:50:15Z,192.52,
6A,2024-09-30T14:50:30Z,194.34000000000003,
6A,2024-09-30T14:51:17Z,196.41,
6A,2024-09-30T14:51:30Z,196.41,
6A,2024-09-30T14:51:45Z,195.62,
6A,2024-09-30T14:52:00Z,195.75,
6A,2024-09-30T14:52:15Z,196.4,
6A,2024-09-30T14:52:30Z,196.54,
6A,2024-09-30T14:52:45Z,194.0,
6A,2024-09-30T14:53:00Z,195.32,
6A,2024-09-30T14:53:15Z,194.55,
6A,2024-09-30T14:53:30Z,193.3,
6A,2024-09-30T14:53:45Z,192.82,
6A,2024-09-30T14:54:00Z,192.67,
6A,2024-09-30T14:54:15Z,192.27,
6A,2024-09-30T14:54:30Z,192.71,
6A,2024-09-30T14:54:45Z,193.46,
6A,2024-09-30T14:55:00Z,193.50000000000003,
6A,2024-09-30T14:55:15Z,194.29999999999995,
6A,2024-09-30T14:55:31Z,195.1,
6A,2024-09-30T14:55:45Z,193.82,
6A,2024-09-30T14:56:00Z,191.74,
6A,2024-09-30T14:56:15Z,193.28000000000003,
6A,2024-09-30T14:56:30Z,199.55,
6A,2024-09-30T14:56:45Z,197.17,
6A,2024-09-30T14:57:00Z,198.32,
6A,2024-09-30T14:57:15Z,198.21,
6A,2024-09-30T14:57:30Z,197.86,
6A,2024-09-30T14:57:45Z,197.24,
6A,2024-09-30T14:58:00Z,197.31,
6A,2024-09-30T14:58:15Z,196.04,
6A,2024-09-30T14:58:30Z,196.3,
6A,2024-09-30T14:58:45Z,195.55,
6A,2024-09-30T14:59:00Z,196.83,
6A,2024-09-30T14:59:15Z,196.68,
6A,2024-09-30T14:59:30Z,184.49,
6A,2024-09-30T14:59:45Z,183.38,
6A,2024-09-30T15:00:00Z,181.62,
6A,2024-09-30T15:00:15Z,177.17000000000002,
6A,2024-09-30T15:00:30Z,175.82,
6A,2024-09-30T15:00:45Z,175.3,
6A,2024-09-30T15:01:00Z,174.69,
6A,2024-09-30T15:01:15Z,174.62,
6A,2024-09-30T15:01:30Z,153.60000000000002,
6A,2024-09-30T15:01:45Z,153.74,
6A,2024-09-30T15:02:00Z,154.43,
6A,2024-09-30T15:02:15Z,152.86,
6A,2024-09-30T15:02:30Z,142.53000000000003,
6A,2024-09-30T15:02:45Z,141.76999999999998,
6A,2024-09-30T15:03:00Z,141.68,
6A,2024-09-30T15:03:15Z,143.3,
6A,2024-09-30T15:03:30Z,143.29,
6A,2024-09-30T15:03:45Z,144.66,
6A,2024-09-30T15:04:00Z,144.41,
6A,2024-09-30T15:04:15Z,145.16,
6A,2024-09-30T15:04:30Z,144.06,
6A,2024-09-30T15:04:45Z,129.15,
6A,2024-09-30T15:05:00Z,127.89,
6A,2024-09-30T15:05:15Z,128.2,
6A,2024-09-30T15:05:30Z,128.96,
6A,2024-09-30T15:05:45Z,130.09,
6A,2024-09-30T15:06:00Z,131.95000000000002,
6A,2024-09-30T15:06:15Z,134.82999999999998,
6A,2024-09-30T15:06:30Z,134.65,
6A,2024-09-30T15:06:45Z,134.26000000000002,
6A,2024-09-30T15:07:00Z,133.99,
6A,2024-09-30T15:07:15Z,135.49,
6A,2024-09-30T15:07:30Z,133.33,
6A,2024-09-30T15:07:45Z,133.76999999999998,
6A,2024-09-30T15:08:00Z,132.01999999999998,
6A,2024-09-30T15:08:15Z,132.38,
6A,2024-09-30T15:08:30Z,133.41,
6A,2024-09-30T15:08:45Z,134.58999999999995,
6A,2024-09-30T15:09:00Z,135.04,
6A,2024-09-30T15:09:15Z,137.07999999999998,
6A,2024-09-30T15:09:30Z,136.57,
6A,2024-09-30T15:09:45Z,137.64,
6A,2024-09-30T15:10:00Z,136.33,
6A,2024-09-30T15:10:15Z,118.38,
6A,2024-09-30T15:10:30Z,117.19,
6A,2024-09-30T15:10:46Z,118.67,
6A,2024-09-30T15:11:00Z,119.33,
6A,2024-09-30T15:12:15Z,119.28,
6A,2024-09-30T15:12:30Z,121.48,
6A,2024-09-30T15:12:45Z,123.26999999999998,
6A,2024-09-30T15:13:00Z,121.4,
6A,2024-09-30T15:13:15Z,121.29,
6A,2024-09-30T15:13:30Z,122.23,
6A,2024-09-30T15:13:45Z,122.23000000000002,
6A,2024-09-30T15:14:00Z,121.31,
6A,2024-09-30T15:14:15Z,120.63,
6A,2024-09-30T15:14:30Z,120.31,
6A,2024-09-30T15:14:45Z,120.65,
6A,2024-09-30T15:15:00Z,119.71,
6A,2024-09-30T15:15:15Z,120.63,
6A,2024-09-30T15:15:30Z,121.88,
6A,2024-09-30T15:15:45Z,117.87,
6A,2024-09-30T15:16:00Z,119.29999999999998,
6A,2024-09-30T15:16:15Z,117.66,
6A,2024-09-30T15:16:31Z,116.88,
6A,2024-09-30T15:16:45Z,117.48,
6A,2024-09-30T15:18:00Z,114.63,
6A,2024-09-30T15:18:15Z,112.31,
6A,2024-09-30T15:18:30Z,111.61,
6A,2024-09-30T15:18:45Z,110.36,
6A,2024-09-30T15:19:00Z,115.46,
6A,2024-09-30T15:19:15Z,116.37,
6A,2024-09-30T15:19:30Z,113.38,
6A,2024-09-30T15:19:45Z,114.23,
6A,2024-09-30T15:20:00Z,114.22,
6A,2024-09-30T15:20:15Z,113.32,
6A,2024-09-30T15:20:30Z,112.57,
6A,2024-09-30T15:20:45Z,112.45,
6A,2024-09-30T15:21:00Z,112.67,
6A,2024-09-30T15:21:15Z,112.38,
6A,2024-09-30T15:21:30Z,112.59,
6A,2024-09-30T15:21:46Z,111.36,
6A,2024-09-30T15:22:00Z,111.61,
6A,2024-09-30T15:22:17Z,112.66,
6A,2024-09-30T15:22:30Z,114.06,
6A,2024-09-30T15:23:15Z,113.58,
6A,2024-09-30T15:23:30Z,114.53,
6A,2024-09-30T15:23:45Z,114.75,
6A,2024-09-30T15:24:00Z,113.65,
6A,2024-09-30T15:24:15Z,113.04,
6A,2024-09-30T15:24:30Z,112.59,
6A,2024-09-30T15:24:45Z,113.27,
6A,2024-09-30T15:25:00Z,112.7,
6A,2024-09-30T15:25:15Z,96.17,
6A,2024-09-30T15:25:30Z,96.19,
6A,2024-09-30T15:25:45Z,97.5,
6A,2024-09-30T15:26:00Z,97.66,
6A,2024-09-30T15:26:15Z,97.74,
6A,2024-09-30T15:26:30Z,95.98,
6A,2024-09-30T15:26:45Z,96.36,
6A,2024-09-30T15:27:00Z,96.42,
6A,2024-09-30T15:27:15Z,98.42,
6A,2024-09-30T15:27:32Z,96.8,
6A,2024-09-30T15:27:45Z,96.88,
6A,2024-09-30T15:28:30Z,98.74,
6A,2024-09-30T15:28:45Z,97.95000000000002,
6A,2024-09-30T15:29:00Z,98.6,
6A,2024-09-30T15:29:15Z,97.68,
6A,2024-09-30T15:29:30Z,99.03,
6A,2024-09-30T15:29:45Z,99.44,
6A,2024-09-30T15:30:00Z,98.33,
6A,2024-09-30T15:30:15Z,97.64,
6A,2024-09-30T15:30:30Z,97.62,
6A,2024-09-30T15:30:45Z,99.2,
6A,2024-09-30T15:31:00Z,97.1,
6A,2024-09-30T15:31:15Z,94.25,
6A,2024-09-30T15:31:30Z,94.74,
6A,2024-09-30T15:31:45Z,97.37,
6A,2024-09-30T15:32:00Z,97.59,
6A,2024-09-30T15:32:45Z,105.56,
6A,2024-09-30T15:33:00Z,100.46,
6A,2024-09-30T15:33:15Z,101.28,
6A,2024-09-30T15:33:30Z,103.17,
6A,2024-09-30T15:33:45Z,94.55,
6A,2024-09-30T15:34:00Z,93.89,
6A,2024-09-30T15:34:15Z,95.98,
6A,2024-09-30T15:34:30Z,93.32,
6A,2024-09-30T15:34:45Z,95.04,
6A,2024-09-30T15:35:00Z,95.5,
6A,2024-09-30T15:35:15Z,94.79,
6A,2024-09-30T15:35:30Z,96.02,
6A,2024-09-30T15:35:45Z,98.11,
6A,2024-09-30T15:36:00Z,93.17,
6A,2024-09-30T15:36:15Z,94.44,
6A,2024-09-30T15:36:30Z,95.52,
6A,2024-09-30T15:36:45Z,93.93,
6A,2024-09-30T15:37:00Z,93.28,
6A,2024-09-30T15:37:15Z,94.14,
6A,2024-09-30T15:37:30Z,97.13,
6A,2024-09-30T15:37:45Z,96.4,
6A,2024-09-30T15:38:00Z,94.11,
6A,2024-09-30T15:38:15Z,93.26,
6A,2024-09-30T15:38:30Z,91.78,
6A,2024-09-30T15:38:45Z,95.25,
6A,2024-09-30T15:39:00Z,94.61,
6A,2024-09-30T15:39:15Z,97.4,
6A,2024-09-30T15:39:30Z,96.55,
6A,2024-09-30T15:39:45Z,98.36,
6A,2024-09-30T15:40:00Z,97.0,
6A,2024-09-30T15:40:15Z,97.93,
6A,2024-09-30T15:40:30Z,98.4,
6A,2024-09-30T15:40:45Z,95.58,
6A,2024-09-30T15:41:00Z,92.88,
6A,2024-09-30T15:41:15Z,92.12,
6A,2024-09-30T15:41:30Z,93.18,
6A,2024-09-30T15:41:45Z,93.2,
6A,2024-09-30T15:42:00Z,93.44,
6A,2024-09-30T15:42:15Z,96.23,
6A,2024-09-30T15:42:30Z,94.24,
6A,2024-09-30T15:42:45Z,93.97,
6A,2024-09-30T15:43:00Z,94.24,
6A,2024-09-30T15:43:15Z,100.16,
6A,2024-09-30T15:43:30Z,100.83,
6A,2024-09-30T15:43:45Z,101.53,
6A,2024-09-30T15:44:00Z,104.34,
6A,2024-09-30T15:44:15Z,104.16,
6A,2024-09-30T15:44:30Z,103.14,
6A,2024-09-30T15:44:45Z,109.94,
6A,2024-09-30T15:45:00Z,107.88,
6A,2024-09-30T15:45:15Z,108.36,
6A,2024-09-30T15:45:30Z,109.55,
6A,2024-09-30T15:45:45Z,107.37,
6A,2024-09-30T15:46:00Z,106.81,
6A,2024-09-30T15:46:15Z,106.24,
6A,2024-09-30T15:46:30Z,108.38,
6A,2024-09-30T15:46:45Z,106.61,
6A,2024-09-30T15:47:00Z,107.43,
6A,2024-09-30T15:47:15Z,105.87,
6A,2024-09-30T15:47:30Z,107.32,
6A,2024-09-30T15:47:45Z,105.47,
6A,2024-09-30T15:48:00Z,107.63,
6A,2024-09-30T15:48:15Z,108.36,
6A,2024-09-30T15:48:30Z,107.24,
6A,2024-09-30T15:48:45Z,107.92000000000002,
6A,2024-09-30T15:49:00Z,105.98,
6A,2024-09-30T15:49:15Z,105.47,
6A,2024-09-30T15:49:30Z,106.81,
6A,2024-09-30T15:49:45Z,107.56,
6A,2024-09-30T15:50:30Z,103.18,
6A,2024-09-30T15:50:45Z,94.77,
6A,2024-09-30T15:51:00Z,94.52,
6A,2024-09-30T15:51:15Z,93.87,
6A,2024-09-30T15:51:30Z,94.07,
6A,2024-09-30T15:51:45Z,94.04,
6A,2024-09-30T15:52:00Z,92.46,
6A,2024-09-30T15:52:15Z,94.06,
6A,2024-09-30T15:52:30Z,92.21,
6A,2024-09-30T15:52:45Z,93.28,
6A,2024-09-30T15:53:00Z,92.41,
6A,2024-09-30T15:53:15Z,94.05,
6A,2024-09-30T15:53:30Z,93.98,
6A,2024-09-30T15:53:46Z,95.34,
6A,2024-09-30T15:54:00Z,93.64,
6A,2024-09-30T15:54:15Z,95.7,
6A,2024-09-30T15:54:30Z,94.25,
6A,2024-09-30T15:54:45Z,95.42,
6A,2024-09-30T15:55:00Z,97.06,
6A,2024-09-30T15:55:15Z,95.3,
6A,2024-09-30T15:55:30Z,97.76,
6A,2024-09-30T15:55:45Z,98.42,
6A,2024-09-30T15:56:00Z,97.69,
6A,2024-09-30T15:56:15Z,98.15,
6A,2024-09-30T15:56:30Z,97.55,
6A,2024-09-30T15:56:45Z,97.18,
6A,2024-09-30T15:57:00Z,97.48,
6A,2024-09-30T15:57:15Z,94.78,
6A,2024-09-30T15:57:30Z,93.13,
6A,2024-09-30T15:57:45Z,91.99,
6A,2024-09-30T15:58:00Z,91.72,
6A,2024-09-30T15:58:15Z,91.81,
6A,2024-09-30T15:58:31Z,92.61,
6A,2024-09-30T15:58:45Z,93.05,
6A,2024-09-30T15:59:00Z,93.47,
6A,2024-09-30T15:59:15Z,92.07,
6A,2024-09-30T15:59:30Z,94.52,
6A,2024-09-30T15:59:45Z,93.22,
6A,2024-09-30T16:00:00Z,98.39,
6A,2024-09-30T16:00:15Z,99.65,
6A,2024-09-30T16:00:30Z,99.08,
6A,2024-09-30T16:00:45Z,100.79,
6A,2024-09-30T16:01:00Z,99.44,
6A,2024-09-30T16:01:15Z,97.79999999999998,
6A,2024-09-30T16:01:30Z,95.96,
6A,2024-09-30T16:01:45Z,96.74,
6A,2024-09-30T16:02:00Z,96.74,
6A,2024-09-30T16:02:15Z,96.92000000000002,
6A,2024-09-30T16:02:30Z,99.69,
6A,2024-09-30T16:02:45Z,96.44,
6A,2024-09-30T16:03:00Z,97.2,
6A,2024-09-30T16:03:15Z,97.11,
6A,2024-09-30T16:03:30Z,100.52,
6A,2024-09-30T16:03:45Z,98.69,
6A,2024-09-30T16:04:00Z,97.64,
6A,2024-09-30T16:04:15Z,98.39,
6A,2024-09-30T16:04:30Z,98.29,
6A,2024-09-30T16:04:45Z,100.48,
