series,timestamp,value,label
2A,2024-12-20T12:07:00Z,102.42000000000002,
2A,2024-12-20T12:07:15Z,102.79,
2A,2024-12-20T12:07:30Z,103.81,
2A,2024-12-20T12:07:45Z,106.82,
2A,2024-12-20T12:08:00Z,103.88,
2A,2024-12-20T12:08:15Z,104.66,
2A,2024-12-20T12:08:30Z,104.8,
2A,2024-12-20T12:08:45Z,106.26,
2A,2024-12-20T12:09:00Z,104.05,
2A,2024-12-20T12:09:15Z,104.62,
2A,2024-12-20T12:09:30Z,102.93,
2A,2024-12-20T12:09:45Z,103.13,
2A,2024-12-20T12:10:00Z,101.79,
2A,2024-12-20T12:10:15Z,101.77,
2A,2024-12-20T12:10:30Z,104.81,
2A,2024-12-20T12:10:45Z,101.47,
2A,2024-12-20T12:11:00Z,100.9,
2A,2024-12-20T12:11:15Z,101.02,
2A,2024-12-20T12:11:30Z,101.21,
2A,2024-12-20T12:11:45Z,101.13,
2A,2024-12-20T12:12:00Z,101.19,
2A,2024-12-20T12:12:15Z,104.92000000000002,
2A,2024-12-20T12:12:30Z,101.15,
2A,2024-12-20T12:12:45Z,101.22,
2A,2024-12-20T12:13:00Z,102.06,
2A,2024-12-20T12:13:15Z,104.85,
2A,2024-12-20T12:13:30Z,101.87,
2A,2024-12-20T12:13:45Z,101.88,
2A,2024-12-20T12:14:00Z,105.21,
2A,2024-12-20T12:14:15Z,102.88,
2A,2024-12-20T12:14:30Z,102.14,
2A,2024-12-20T12:14:45Z,102.21,
2A,2024-12-20T12:15:00Z,105.85,
2A,2024-12-20T12:15:15Z,102.76,
2A,2024-12-20T12:15:30Z,102.92,
2A,2024-12-20T12:15:45Z,102.69,
2A,2024-12-20T12:16:00Z,102.54,
2A,2024-12-20T12:16:15Z,102.45,
2A,2024-12-20T12:16:30Z,102.72,
2A,2024-12-20T12:16:45Z,106.57,
2A,2024-12-20T12:17:00Z,103.24,
2A,2024-12-20T12:17:15Z,102.74,
2A,2024-12-20T12:17:30Z,103.94,
2A,2024-12-20T12:17:45Z,104.0,
2A,2024-12-20T12:18:00Z,103.77,
2A,2024-12-20T12:18:15Z,103.75,
2A,2024-12-20T12:18:30Z,107.95,
2A,2024-12-20T12:18:45Z,104.65,
2A,2024-12-20T12:19:00Z,100.53,
2A,2024-12-20T12:19:15Z,100.77,
2A,2024-12-20T12:19:30Z,100.76,
2A,2024-12-20T12:19:45Z,101.4,
2A,2024-12-20T12:20:00Z,101.47,
2A,2024-12-20T12:20:15Z,105.03,
2A,2024-12-20T12:20:30Z,104.44,
2A,2024-12-20T12:20:45Z,100.85,
2A,2024-12-20T12:21:00Z,100.95,
2A,2024-12-20T12:21:15Z,104.38,
2A,2024-12-20T12:21:30Z,101.26999999999998,
2A,2024-12-20T12:21:45Z,101.54,
2A,2024-12-20T12:22:00Z,101.63,
2A,2024-12-20T12:22:15Z,101.61,
2A,2024-12-20T12:22:30Z,101.51,
2A,2024-12-20T12:22:45Z,101.22,
2A,2024-12-20T12:23:00Z,103.84,
2A,2024-12-20T12:23:15Z,101.77,
2A,2024-12-20T12:23:30Z,102.32,
2A,2024-12-20T12:23:45Z,105.49,
2A,2024-12-20T12:24:00Z,101.51,
2A,2024-12-20T12:24:15Z,101.33,
2A,2024-12-20T12:24:30Z,100.97,
2A,2024-12-20T12:24:45Z,101.56,
2A,2024-12-20T12:25:00Z,102.68,
2A,2024-12-20T12:25:15Z,102.72,
2A,2024-12-20T12:25:30Z,104.3,
2A,2024-12-20T12:25:45Z,105.1,
2A,2024-12-20T12:26:00Z,104.14,
2A,2024-12-20T12:26:15Z,107.27,
2A,2024-12-20T12:26:30Z,104.43,
2A,2024-12-20T12:26:45Z,104.14,
2A,2024-12-20T12:27:00Z,102.24,
2A,2024-12-20T12:27:15Z,102.65,
2A,2024-12-20T12:27:30Z,102.49,
2A,2024-12-20T12:27:45Z,102.4,
2A,2024-12-20T12:28:00Z,105.85,
2A,2024-12-20T12:28:15Z,102.46,
2A,2024-12-20T12:28:30Z,102.07,
2A,2024-12-20T12:28:45Z,101.98,
2A,2024-12-20T12:29:00Z,101.78,
2A,2024-12-20T12:29:15Z,101.42,
2A,2024-12-20T12:29:30Z,105.61,
2A,2024-12-20T12:29:45Z,103.92,
2A,2024-12-20T12:30:00Z,101.82,
2A,2024-12-20T12:30:15Z,101.84,
2A,2024-12-20T12:30:30Z,106.66,
2A,2024-12-20T12:30:45Z,105.06,
2A,2024-12-20T12:31:00Z,105.04,
2A,2024-12-20T12:31:15Z,105.17,
2A,2024-12-20T12:31:30Z,101.82,
2A,2024-12-20T12:31:45Z,102.19,
2A,2024-12-20T12:32:00Z,102.24,
2A,2024-12-20T12:32:15Z,102.31,
2A,2024-12-20T12:32:30Z,103.06,
2A,2024-12-20T12:32:45Z,105.11,
2A,2024-12-20T12:33:00Z,102.23,
2A,2024-12-20T12:33:15Z,102.19,
2A,2024-12-20T12:33:30Z,101.47,
2A,2024-12-20T12:33:45Z,105.09,
2A,2024-12-20T12:34:00Z,105.37,
2A,2024-12-20T12:34:15Z,101.31,
2A,2024-12-20T12:34:30Z,101.59,
2A,2024-12-20T12:34:45Z,102.07,
2A,2024-12-20T12:35:00Z,101.32,
2A,2024-12-20T12:35:15Z,103.52,
2A,2024-12-20T12:35:30Z,103.34,
2A,2024-12-20T12:35:45Z,103.21,
2A,2024-12-20T12:36:00Z,102.53,
2A,2024-12-20T12:36:15Z,102.43,
2A,2024-12-20T12:36:30Z,101.22,
2A,2024-12-20T12:36:45Z,104.08,
2A,2024-12-20T12:37:00Z,101.13,
2A,2024-12-20T12:37:15Z,99.71,
2A,2024-12-20T12:37:30Z,103.32,
2A,2024-12-20T12:37:45Z,99.91,
2A,2024-12-20T12:38:00Z,99.99,
2A,2024-12-20T12:38:15Z,99.7,
2A,2024-12-20T12:38:30Z,101.81,
2A,2024-12-20T12:38:45Z,101.82,
2A,2024-12-20T12:39:00Z,105.29,
2A,2024-12-20T12:39:15Z,100.37,
2A,2024-12-20T12:39:30Z,99.76,
2A,2024-12-20T12:39:45Z,100.35,
2A,2024-12-20T12:40:00Z,99.86,
2A,2024-12-20T12:40:15Z,99.59,
2A,2024-12-20T12:40:30Z,99.65,
2A,2024-12-20T12:40:45Z,99.71,
2A,2024-12-20T12:41:00Z,101.46,
2A,2024-12-20T12:41:15Z,101.65,
2A,2024-12-20T12:41:30Z,101.28,
2A,2024-12-20T12:41:45Z,100.89,
2A,2024-12-20T12:42:00Z,101.2,
2A,2024-12-20T12:42:15Z,100.49,
2A,2024-12-20T12:42:30Z,100.82999999999998,
2A,2024-12-20T12:42:45Z,101.04,
2A,2024-12-20T12:43:00Z,101.92,
2A,2024-12-20T12:43:15Z,100.17,
2A,2024-12-20T12:43:30Z,102.04,
2A,2024-12-20T12:43:45Z,100.86,
2A,2024-12-20T12:44:00Z,101.43,
2A,2024-12-20T12:44:15Z,100.67,
2A,2024-12-20T12:44:30Z,102.48,
2A,2024-12-20T12:44:45Z,106.04,
2A,2024-12-20T12:45:00Z,102.52,
2A,2024-12-20T12:45:15Z,102.29999999999998,
2A,2024-12-20T12:45:30Z,99.14,
2A,2024-12-20T12:45:45Z,102.47,
2A,2024-12-20T12:46:00Z,96.32,
2A,2024-12-20T12:46:15Z,97.29,
2A,2024-12-20T12:46:30Z,100.03,
2A,2024-12-20T12:46:45Z,98.17,
2A,2024-12-20T12:47:00Z,98.33,
2A,2024-12-20T12:47:15Z,101.93,
2A,2024-12-20T12:47:30Z,98.17,
2A,2024-12-20T12:47:45Z,98.05,
2A,2024-12-20T12:48:00Z,98.21,
2A,2024-12-20T12:48:15Z,98.49,
2A,2024-12-20T12:48:30Z,98.7,
2A,2024-12-20T12:48:45Z,97.82,
2A,2024-12-20T12:49:00Z,98.14,
2A,2024-12-20T12:49:15Z,98.23,
2A,2024-12-20T12:49:30Z,97.85,
2A,2024-12-20T12:49:45Z,97.38,
2A,2024-12-20T12:50:00Z,96.9,
2A,2024-12-20T12:50:15Z,102.57,
2A,2024-12-20T12:50:30Z,98.27,
2A,2024-12-20T12:50:45Z,98.91,
2A,2024-12-20T12:51:00Z,98.35,
2A,2024-12-20T12:51:15Z,98.05,
2A,2024-12-20T12:51:30Z,98.27,
2A,2024-12-20T12:51:45Z,98.2,
2A,2024-12-20T12:52:00Z,101.84,
2A,2024-12-20T12:52:15Z,97.08,
2A,2024-12-20T12:52:30Z,97.44,
2A,2024-12-20T12:52:45Z,95.52,
2A,2024-12-20T12:53:00Z,94.72,
2A,2024-12-20T12:53:15Z,94.7,
2A,2024-12-20T12:53:30Z,94.64,
2A,2024-12-20T12:53:45Z,98.02,
2A,2024-12-20T12:54:00Z,94.68,
2A,2024-12-20T12:54:15Z,96.69,
2A,2024-12-20T12:54:30Z,96.38,
2A,2024-12-20T12:54:45Z,96.71,
2A,2024-12-20T12:55:00Z,98.04999999999998,
2A,2024-12-20T12:55:15Z,96.62,
2A,2024-12-20T12:55:30Z,96.21,
2A,2024-12-20T12:55:45Z,95.08,
2A,2024-12-20T12:56:00Z,99.76,
2A,2024-12-20T12:56:15Z,95.46,
2A,2024-12-20T12:56:30Z,95.43,
2A,2024-12-20T12:56:45Z,95.33,
2A,2024-12-20T12:57:00Z,95.25,
2A,2024-12-20T12:57:15Z,95.94,
2A,2024-12-20T12:57:30Z,95.84,
2A,2024-12-20T12:57:45Z,95.55,
2A,2024-12-20T12:58:00Z,94.77,
2A,2024-12-20T12:58:15Z,94.89,
2A,2024-12-20T12:58:30Z,96.06,
2A,2024-12-20T12:58:45Z,96.47,
2A,2024-12-20T12:59:00Z,94.76,
2A,2024-12-20T12:59:15Z,94.17,
2A,2024-12-20T12:59:30Z,94.99,
2A,2024-12-20T12:59:45Z,96.79,
2A,2024-12-20T13:00:00Z,93.97,
2A,2024-12-20T13:00:15Z,94.12,
2A,2024-12-20T13:00:30Z,97.84,
2A,2024-12-20T13:00:45Z,94.21,
2A,2024-12-20T13:01:00Z,94.18,
2A,2024-12-20T13:01:15Z,94.2,
2A,2024-12-20T13:01:30Z,94.41,
2A,2024-12-20T13:01:45Z,94.43,
2A,2024-12-20T13:02:00Z,95.52,
2A,2024-12-20T13:02:15Z,94.91,
2A,2024-12-20T13:02:30Z,94.57,
2A,2024-12-20T13:02:45Z,95.66,
2A,2024-12-20T13:03:00Z,97.47,
2A,2024-12-20T13:03:15Z,97.7,
2A,2024-12-20T13:03:30Z,95.64,
2A,2024-12-20T13:03:45Z,94.32,
2A,2024-12-20T13:04:00Z,94.25,
2A,2024-12-20T13:04:15Z,96.17000000000002,
2A,2024-12-20T13:04:30Z,95.17,
2A,2024-12-20T13:04:45Z,92.99,
2A,2024-12-20T13:05:00Z,92.76,
2A,2024-12-20T13:05:15Z,95.21,
2A,2024-12-20T13:05:30Z,92.0,
2A,2024-12-20T13:05:45Z,92.32,
2A,2024-12-20T13:06:00Z,92.05,
2A,2024-12-20T13:06:15Z,91.36,
2A,2024-12-20T13:06:30Z,95.44,
2A,2024-12-20T13:06:45Z,91.18,
2A,2024-12-20T13:07:00Z,89.97,
2A,2024-12-20T13:07:15Z,90.33,
2A,2024-12-20T13:07:30Z,86.3,
2A,2024-12-20T13:07:45Z,82.0,
2A,2024-12-20T13:08:00Z,84.7,
2A,2024-12-20T13:08:15Z,81.50999999999999,
2A,2024-12-20T13:08:30Z,77.98,
2A,2024-12-20T13:08:45Z,78.84,
2A,2024-12-20T13:09:00Z,78.06,
2A,2024-12-20T13:09:15Z,77.08,
2A,2024-12-20T13:09:30Z,72.88,
2A,2024-12-20T13:09:45Z,72.81,
2A,2024-12-20T13:10:00Z,72.94,
2A,2024-12-20T13:10:15Z,73.3,
2A,2024-12-20T13:10:30Z,73.43,
2A,2024-12-20T13:10:45Z,70.72,
2A,2024-12-20T13:11:00Z,74.89,
2A,2024-12-20T13:11:15Z,70.46000000000001,
2A,2024-12-20T13:11:30Z,70.18,
2A,2024-12-20T13:11:45Z,70.25,
2A,2024-12-20T13:12:00Z,67.43,
2A,2024-12-20T13:12:15Z,67.77000000000001,
2A,2024-12-20T13:12:30Z,67.58,
2A,2024-12-20T13:12:45Z,65.85,
2A,2024-12-20T13:13:00Z,65.8,
2A,2024-12-20T13:13:15Z,69.69,
2A,2024-12-20T13:13:30Z,65.91,
2A,2024-12-20T13:13:45Z,66.46,
2A,2024-12-20T13:14:00Z,66.56,
2A,2024-12-20T13:14:15Z,66.39,
2A,2024-12-20T13:14:30Z,66.12,
2A,2024-12-20T13:14:45Z,65.79,
2A,2024-12-20T13:15:00Z,66.13,
2A,2024-12-20T13:15:15Z,66.17,
2A,2024-12-20T13:15:30Z,69.89999999999999,
2A,2024-12-20T13:15:45Z,70.94,
2A,2024-12-20T13:16:00Z,71.15,
2A,2024-12-20T13:16:15Z,70.81,
2A,2024-12-20T13:16:30Z,70.84,
2A,2024-12-20T13:16:45Z,70.79,
2A,2024-12-20T13:17:00Z,72.34,
2A,2024-12-20T13:17:15Z,72.14,
2A,2024-12-20T13:17:30Z,72.24000000000001,
2A,2024-12-20T13:17:45Z,72.49,
2A,2024-12-20T13:18:00Z,71.99,
2A,2024-12-20T13:18:15Z,72.29,
2A,2024-12-20T13:18:30Z,70.27,
2A,2024-12-20T13:18:45Z,70.41,
2A,2024-12-20T13:19:00Z,70.6,
2A,2024-12-20T13:19:15Z,74.66,
2A,2024-12-20T13:19:30Z,70.19,
2A,2024-12-20T13:19:45Z,70.08,
2A,2024-12-20T13:20:00Z,70.17,
2A,2024-12-20T13:20:15Z,70.15,
2A,2024-12-20T13:20:30Z,75.77,
2A,2024-12-20T13:20:45Z,75.59,
2A,2024-12-20T13:21:00Z,71.99,
2A,2024-12-20T13:21:15Z,72.47,
2A,2024-12-20T13:21:30Z,71.62,
2A,2024-12-20T13:21:45Z,71.61,
2A,2024-12-20T13:22:00Z,75.65,
2A,2024-12-20T13:22:15Z,71.59,
2A,2024-12-20T13:22:30Z,71.01,
2A,2024-12-20T13:22:45Z,70.93,
2A,2024-12-20T13:23:00Z,70.3,
2A,2024-12-20T13:23:15Z,70.36,
2A,2024-12-20T13:23:30Z,70.18,
2A,2024-12-20T13:23:45Z,70.22,
2A,2024-12-20T13:24:00Z,70.1,
2A,2024-12-20T13:24:15Z,70.3,
2A,2024-12-20T13:24:30Z,69.75999999999999,
2A,2024-12-20T13:24:45Z,70.84,
2A,2024-12-20T13:25:00Z,69.24,
2A,2024-12-20T13:25:15Z,69.53,
2A,2024-12-20T13:25:30Z,69.26,
2A,2024-12-20T13:25:45Z,72.54,
2A,2024-12-20T13:26:00Z,69.58000000000001,
2A,2024-12-20T13:26:15Z,69.93,
2A,2024-12-20T13:26:30Z,69.45,
2A,2024-12-20T13:26:45Z,69.64,
2A,2024-12-20T13:27:00Z,69.87,
2A,2024-12-20T13:27:15Z,69.55,
2A,2024-12-20T13:27:30Z,69.55,
2A,2024-12-20T13:27:45Z,69.43,
2A,2024-12-20T13:28:00Z,69.73,
2A,2024-12-20T13:28:15Z,69.52,
2A,2024-12-20T13:28:30Z,71.78,
2A,2024-12-20T13:28:45Z,71.81,
2A,2024-12-20T13:29:00Z,71.42999999999999,
2A,2024-12-20T13:29:15Z,71.38,
2A,2024-12-20T13:29:30Z,71.07000000000001,
2A,2024-12-20T13:29:45Z,70.81,
2A,2024-12-20T13:30:00Z,68.85,
2A,2024-12-20T13:30:15Z,68.25,
2A,2024-12-20T13:30:30Z,63.940000000000005,
2A,2024-12-20T13:30:45Z,57.25,
2A,2024-12-20T13:31:00Z,57.86,
2A,2024-12-20T13:31:15Z,56.24,
2A,2024-12-20T13:31:30Z,55.4,
2A,2024-12-20T13:31:45Z,55.57,
2A,2024-12-20T13:32:00Z,58.12,
2A,2024-12-20T13:32:15Z,55.28,
2A,2024-12-20T13:32:30Z,55.07,
2A,2024-12-20T13:32:45Z,55.02,
2A,2024-12-20T13:33:00Z,54.66,
2A,2024-12-20T13:33:15Z,54.7,
2A,2024-12-20T13:33:30Z,54.69,
2A,2024-12-20T13:33:45Z,55.03,
2A,2024-12-20T13:34:00Z,54.72,
2A,2024-12-20T13:34:15Z,54.54,
2A,2024-12-20T13:34:30Z,57.03,
2A,2024-12-20T13:34:45Z,55.88,
2A,2024-12-20T13:35:00Z,56.35000000000001,
2A,2024-12-20T13:35:15Z,55.88999999999999,
2A,2024-12-20T13:35:30Z,55.540000000000006,
2A,2024-12-20T13:35:45Z,55.5,
2A,2024-12-20T13:36:00Z,55.25,
2A,2024-12-20T13:36:15Z,55.720000000000006,
2A,2024-12-20T13:36:30Z,55.9,
2A,2024-12-20T13:36:45Z,56.7,
2A,2024-12-20T13:37:00Z,59.63,
2A,2024-12-20T13:37:15Z,56.41,
2A,2024-12-20T13:37:30Z,56.19,
2A,2024-12-20T13:37:45Z,56.34,
2A,2024-12-20T13:38:00Z,56.24,
2A,2024-12-20T13:38:15Z,56.35,
2A,2024-12-20T13:38:30Z,56.36,
2A,2024-12-20T13:38:45Z,55.620000000000005,
2A,2024-12-20T13:39:00Z,55.47,
2A,2024-12-20T13:39:15Z,55.71000000000001,
2A,2024-12-20T13:39:30Z,54.27,
2A,2024-12-20T13:39:45Z,54.56,
2A,2024-12-20T13:40:00Z,58.46,
2A,2024-12-20T13:40:15Z,54.870000000000005,
2A,2024-12-20T13:40:30Z,55.7,
2A,2024-12-20T13:40:45Z,59.46,
2A,2024-12-20T13:41:00Z,59.35,
2A,2024-12-20T13:41:15Z,59.47,
2A,2024-12-20T13:41:30Z,59.63,
2A,2024-12-20T13:41:45Z,59.78,
2A,2024-12-20T13:42:00Z,58.34,
2A,2024-12-20T13:42:15Z,57.92,
2A,2024-12-20T13:42:30Z,57.59,
2A,2024-12-20T13:42:45Z,60.55,
2A,2024-12-20T13:43:00Z,57.78,
2A,2024-12-20T13:43:15Z,57.91,
2A,2024-12-20T13:43:30Z,57.970000000000006,
2A,2024-12-20T13:43:45Z,56.68,
2A,2024-12-20T13:44:00Z,55.84,
2A,2024-12-20T13:44:15Z,55.85,
2A,2024-12-20T13:44:30Z,56.16,
2A,2024-12-20T13:44:45Z,55.61,
2A,2024-12-20T13:45:00Z,55.67999999999999,
2A,2024-12-20T13:45:15Z,55.9,
2A,2024-12-20T13:45:30Z,57.21,
2A,2024-12-20T13:45:45Z,57.2,
2A,2024-12-20T13:46:00Z,57.0,
2A,2024-12-20T13:46:15Z,56.41,
2A,2024-12-20T13:46:30Z,54.78,
2A,2024-12-20T13:46:45Z,57.62,
2A,2024-12-20T13:47:00Z,54.23,
2A,2024-12-20T13:47:15Z,54.14,
2A,2024-12-20T13:47:30Z,53.85,
2A,2024-12-20T13:47:45Z,53.98,
2A,2024-12-20T13:48:00Z,53.9,
2A,2024-12-20T13:48:15Z,53.99,
2A,2024-12-20T13:48:30Z,53.88,
2A,2024-12-20T13:48:45Z,53.93000000000001,
2A,2024-12-20T13:49:00Z,54.14,
2A,2024-12-20T13:49:15Z,54.45,
2A,2024-12-20T13:49:30Z,54.49,
2A,2024-12-20T13:49:45Z,54.55,
2A,2024-12-20T13:50:00Z,55.59,
2A,2024-12-20T13:50:15Z,59.04,
2A,2024-12-20T13:50:30Z,55.75,
2A,2024-12-20T13:50:45Z,55.65,
2A,2024-12-20T13:51:00Z,57.5,
2A,2024-12-20T13:51:15Z,57.44,
2A,2024-12-20T13:51:30Z,57.370000000000005,
2A,2024-12-20T13:51:45Z,61.21,
2A,2024-12-20T13:52:00Z,57.42,
2A,2024-12-20T13:52:15Z,57.73,
2A,2024-12-20T13:52:30Z,56.19,
2A,2024-12-20T13:52:45Z,56.16,
2A,2024-12-20T13:53:00Z,51.97,
2A,2024-12-20T13:53:15Z,47.08,
2A,2024-12-20T13:53:30Z,46.52,
2A,2024-12-20T13:53:45Z,46.6,
2A,2024-12-20T13:54:00Z,46.67,
2A,2024-12-20T13:54:15Z,46.87,
2A,2024-12-20T13:54:30Z,46.16,
2A,2024-12-20T13:54:45Z,45.94,
2A,2024-12-20T13:55:00Z,46.37,
2A,2024-12-20T13:55:15Z,46.35,
2A,2024-12-20T13:55:30Z,46.41,
2A,2024-12-20T13:55:45Z,46.45,
2A,2024-12-20T13:56:00Z,44.67,
2A,2024-12-20T13:56:15Z,44.84,
2A,2024-12-20T13:56:30Z,44.82000000000001,
2A,2024-12-20T13:56:45Z,45.02,
2A,2024-12-20T13:57:00Z,45.15,
2A,2024-12-20T13:57:15Z,47.03999999999999,
2A,2024-12-20T13:57:30Z,46.69,
2A,2024-12-20T13:57:45Z,46.75,
2A,2024-12-20T13:58:00Z,49.88,
2A,2024-12-20T13:58:15Z,47.41,
2A,2024-12-20T13:58:30Z,47.19,
2A,2024-12-20T13:58:45Z,46.99999999999999,
2A,2024-12-20T13:59:00Z,47.04,
2A,2024-12-20T13:59:15Z,47.13999999999999,
2A,2024-12-20T13:59:30Z,48.29,
2A,2024-12-20T13:59:45Z,47.620000000000005,
2A,2024-12-20T14:00:00Z,47.93,
2A,2024-12-20T14:00:15Z,51.35,
2A,2024-12-20T14:00:30Z,51.72,
2A,2024-12-20T14:00:45Z,52.73,
2A,2024-12-20T14:01:00Z,51.52,
2A,2024-12-20T14:01:15Z,51.71,
2A,2024-12-20T14:01:30Z,55.59,
2A,2024-12-20T14:01:45Z,51.96,
2A,2024-12-20T14:02:00Z,53.870000000000005,
2A,2024-12-20T14:02:15Z,54.690000000000005,
2A,2024-12-20T14:02:30Z,51.24,
2A,2024-12-20T14:02:45Z,52.68,
2A,2024-12-20T14:03:00Z,52.56,
2A,2024-12-20T14:03:15Z,52.6,
2A,2024-12-20T14:03:30Z,52.25,
2A,2024-12-20T14:03:45Z,52.4,
2A,2024-12-20T14:04:00Z,52.43,
2A,2024-12-20T14:04:15Z,53.81,
2A,2024-12-20T14:04:30Z,50.43000000000001,
2A,2024-12-20T14:04:45Z,50.49999999999999,
2A,2024-12-20T14:05:00Z,53.55,
2A,2024-12-20T14:05:15Z,50.43,
2A,2024-12-20T14:05:30Z,50.49999999999999,
2A,2024-12-20T14:05:45Z,52.23,
2A,2024-12-20T14:06:00Z,58.03,
2A,2024-12-20T14:06:15Z,52.540000000000006,
2A,2024-12-20T14:06:30Z,52.48,
2A,2024-12-20T14:06:45Z,52.55,
2A,2024-12-20T14:07:00Z,52.59,
2A,2024-12-20T14:07:15Z,52.58,
2A,2024-12-20T14:07:30Z,58.36,
2A,2024-12-20T14:07:45Z,51.79,
2A,2024-12-20T14:08:00Z,51.59,
2A,2024-12-20T14:08:15Z,52.2,
2A,2024-12-20T14:08:30Z,52.02,
2A,2024-12-20T14:08:45Z,52.06,
2A,2024-12-20T14:09:00Z,52.16,
2A,2024-12-20T14:09:15Z,52.220000000000006,
2A,2024-12-20T14:09:30Z,52.06,
2A,2024-12-20T14:09:45Z,55.38999999999999,
2A,2024-12-20T14:10:00Z,52.19,
2A,2024-12-20T14:10:15Z,51.81,
2A,2024-12-20T14:10:30Z,51.41,
2A,2024-12-20T14:10:45Z,51.15,
2A,2024-12-20T14:11:00Z,51.05,
2A,2024-12-20T14:11:15Z,51.11,
2A,2024-12-20T14:11:30Z,54.38,
2A,2024-12-20T14:11:45Z,50.17,
2A,2024-12-20T14:12:00Z,50.53,
2A,2024-12-20T14:12:15Z,50.43,
2A,2024-12-20T14:12:30Z,50.14,
2A,2024-12-20T14:12:45Z,44.31,
2A,2024-12-20T14:13:00Z,38.04,
2A,2024-12-20T14:13:15Z,37.98,
2A,2024-12-20T14:13:30Z,37.97,
2A,2024-12-20T14:13:45Z,32.06,
2A,2024-12-20T14:14:00Z,34.18,
2A,2024-12-20T14:14:15Z,34.15,
2A,2024-12-20T14:14:30Z,34.52,
2A,2024-12-20T14:14:45Z,34.48,
2A,2024-12-20T14:15:00Z,34.42,
2A,2024-12-20T14:15:15Z,31.05,
2A,2024-12-20T14:15:30Z,31.25,
2A,2024-12-20T14:15:45Z,31.91,
2A,2024-12-20T14:16:00Z,32.63,
2A,2024-12-20T14:16:15Z,32.55,
2A,2024-12-20T14:16:30Z,32.41,
2A,2024-12-20T14:16:45Z,32.63,
2A,2024-12-20T14:17:00Z,32.629999999999995,
2A,2024-12-20T14:17:15Z,32.61,
2A,2024-12-20T14:17:30Z,32.47,
2A,2024-12-20T14:17:45Z,32.38,
2A,2024-12-20T14:18:00Z,31.83,
2A,2024-12-20T14:18:15Z,31.78,
2A,2024-12-20T14:18:30Z,31.79,
2A,2024-12-20T14:18:45Z,31.71,
2A,2024-12-20T14:19:00Z,31.49,
2A,2024-12-20T14:19:15Z,31.559999999999995,
2A,2024-12-20T14:19:30Z,31.64,
2A,2024-12-20T14:19:45Z,31.480000000000004,
2A,2024-12-20T14:20:00Z,34.53,
2A,2024-12-20T14:20:15Z,31.37,
2A,2024-12-20T14:20:30Z,31.37,
2A,2024-12-20T14:20:45Z,31.14,
2A,2024-12-20T14:21:00Z,31.51,
2A,2024-12-20T14:21:15Z,31.020000000000003,
2A,2024-12-20T14:21:30Z,32.04,
2A,2024-12-20T14:21:45Z,35.24,
2A,2024-12-20T14:22:00Z,32.17,
2A,2024-12-20T14:22:15Z,35.85,
2A,2024-12-20T14:22:30Z,32.11,
2A,2024-12-20T14:22:45Z,32.02,
2A,2024-12-20T14:23:00Z,34.61,
2A,2024-12-20T14:23:15Z,22.26,
2A,2024-12-20T14:23:30Z,22.130000000000003,
2A,2024-12-20T14:23:45Z,27.4,
2A,2024-12-20T14:24:00Z,22.82,
2A,2024-12-20T14:24:15Z,22.85,
2A,2024-12-20T14:24:30Z,22.88,
2A,2024-12-20T14:24:45Z,22.82,
2A,2024-12-20T14:25:00Z,22.77,
2A,2024-12-20T14:25:15Z,22.44,
2A,2024-12-20T14:25:30Z,26.25,
2A,2024-12-20T14:25:45Z,22.81,
2A,2024-12-20T14:26:00Z,22.24,
2A,2024-12-20T14:26:15Z,25.46,
2A,2024-12-20T14:26:30Z,26.78,
2A,2024-12-20T14:26:45Z,27.0,
2A,2024-12-20T14:27:00Z,26.9,
2A,2024-12-20T14:27:15Z,26.96,
2A,2024-12-20T14:27:30Z,25.98,
2A,2024-12-20T14:27:45Z,28.19,
2A,2024-12-20T14:28:00Z,28.11,
2A,2024-12-20T14:28:15Z,28.840000000000003,
2A,2024-12-20T14:28:30Z,35.5,
2A,2024-12-20T14:28:45Z,35.129999999999995,
2A,2024-12-20T14:29:00Z,35.08,
2A,2024-12-20T14:29:15Z,35.12,
2A,2024-12-20T14:29:30Z,34.910000000000004,
2A,2024-12-20T14:29:45Z,34.95,
2A,2024-12-20T14:30:00Z,34.940000000000005,
2A,2024-12-20T14:30:15Z,38.370000000000005,
2A,2024-12-20T14:30:30Z,35.13,
2A,2024-12-20T14:30:45Z,35.09,
2A,2024-12-20T14:31:00Z,35.230000000000004,
2A,2024-12-20T14:31:15Z,38.83,
2A,2024-12-20T14:31:30Z,35.48,
2A,2024-12-20T14:31:45Z,35.980000000000004,
2A,2024-12-20T14:32:00Z,35.760000000000005,
2A,2024-12-20T14:32:15Z,35.739999999999995,
2A,2024-12-20T14:32:30Z,35.739999999999995,
2A,2024-12-20T14:32:45Z,35.65,
2A,2024-12-20T14:33:00Z,40.22,
2A,2024-12-20T14:33:15Z,35.8,
2A,2024-12-20T14:33:30Z,35.67,
2A,2024-12-20T14:33:45Z,37.83,
2A,2024-12-20T14:34:00Z,34.74,
2A,2024-12-20T14:34:15Z,35.209999999999994,
2A,2024-12-20T14:34:30Z,39.010000000000005,
2A,2024-12-20T14:34:45Z,35.160000000000004,
2A,2024-12-20T14:35:00Z,35.6,
2A,2024-12-20T14:35:15Z,38.4,
2A,2024-12-20T14:35:30Z,35.22,
2A,2024-12-20T14:35:45Z,35.15,
2A,2024-12-20T14:36:00Z,35.24,
