series,timestamp,value,label
2A,2024-12-06T05:02:15Z,9.94,
2A,2024-12-06T05:02:30Z,10.07,
2A,2024-12-06T05:02:45Z,9.95,
2A,2024-12-06T05:03:00Z,9.92,
2A,2024-12-06T05:03:15Z,9.98,
2A,2024-12-06T05:03:30Z,9.91,
2A,2024-12-06T05:03:45Z,9.999999999999998,
2A,2024-12-06T05:04:00Z,10.2,
2A,2024-12-06T05:04:15Z,10.21,
2A,2024-12-06T05:04:30Z,10.11,
2A,2024-12-06T05:04:45Z,10.17,
2A,2024-12-06T05:05:00Z,10.48,
2A,2024-12-06T05:05:15Z,10.41,
2A,2024-12-06T05:05:30Z,10.46,
2A,2024-12-06T05:05:45Z,11.23,
2A,2024-12-06T05:06:00Z,10.98,
2A,2024-12-06T05:06:15Z,10.84,
2A,2024-12-06T05:06:30Z,13.420000000000002,
2A,2024-12-06T05:06:45Z,12.89,
2A,2024-12-06T05:07:00Z,12.83,
2A,2024-12-06T05:07:15Z,12.91,
2A,2024-12-06T05:07:30Z,12.88,
2A,2024-12-06T05:07:45Z,12.489999999999998,
2A,2024-12-06T05:08:00Z,12.43,
2A,2024-12-06T05:08:15Z,12.52,
2A,2024-12-06T05:08:30Z,11.689999999999998,
2A,2024-12-06T05:08:45Z,11.64,
2A,2024-12-06T05:09:00Z,11.679999999999998,
2A,2024-12-06T05:09:15Z,11.65,
2A,2024-12-06T05:09:30Z,11.68,
2A,2024-12-06T05:09:45Z,12.06,
2A,2024-12-06T05:10:00Z,12.09,
2A,2024-12-06T05:10:15Z,12.04,
2A,2024-12-06T05:10:30Z,12.02,
2A,2024-12-06T05:10:45Z,12.03,
2A,2024-12-06T05:11:00Z,11.98,
2A,2024-12-06T05:11:15Z,12.079999999999998,
2A,2024-12-06T05:11:30Z,11.97,
2A,2024-12-06T05:11:45Z,11.11,
2A,2024-12-06T05:12:00Z,11.05,
2A,2024-12-06T05:12:15Z,11.13,
2A,2024-12-06T05:12:30Z,11.05,
2A,2024-12-06T05:12:45Z,10.66,
2A,2024-12-06T05:13:00Z,10.73,
2A,2024-12-06T05:13:15Z,10.64,
2A,2024-12-06T05:13:30Z,10.72,
2A,2024-12-06T05:13:45Z,10.66,
2A,2024-12-06T05:14:00Z,10.77,
2A,2024-12-06T05:14:15Z,10.64,
2A,2024-12-06T05:14:30Z,10.69,
2A,2024-12-06T05:14:45Z,10.7,
2A,2024-12-06T05:15:00Z,10.64,
2A,2024-12-06T05:15:15Z,10.68,
2A,2024-12-06T05:15:30Z,10.65,
2A,2024-12-06T05:15:45Z,10.75,
2A,2024-12-06T05:16:00Z,10.62,
2A,2024-12-06T05:16:15Z,10.73,
2A,2024-12-06T05:16:30Z,10.65,
2A,2024-12-06T05:16:45Z,10.68,
2A,2024-12-06T05:17:00Z,10.89,
2A,2024-12-06T05:17:15Z,10.82,
2A,2024-12-06T05:17:30Z,11.31,
2A,2024-12-06T05:17:45Z,10.86,
2A,2024-12-06T05:18:00Z,10.93,
2A,2024-12-06T05:18:15Z,10.88,
2A,2024-12-06T05:18:30Z,10.92,
2A,2024-12-06T05:18:45Z,10.85,
2A,2024-12-06T05:19:00Z,10.95,
2A,2024-12-06T05:19:15Z,10.93,
2A,2024-12-06T05:19:30Z,10.83,
2A,2024-12-06T05:19:45Z,10.86,
2A,2024-12-06T05:20:00Z,10.86,
2A,2024-12-06T05:20:15Z,10.93,
2A,2024-12-06T05:20:30Z,11.27,
2A,2024-12-06T05:20:45Z,11.26,
2A,2024-12-06T05:21:00Z,11.15,
2A,2024-12-06T05:21:15Z,11.14,
2A,2024-12-06T05:21:30Z,11.13,
2A,2024-12-06T05:21:45Z,11.13,
2A,2024-12-06T05:22:00Z,11.18,
2A,2024-12-06T05:22:15Z,11.69,
2A,2024-12-06T05:22:30Z,11.68,
2A,2024-12-06T05:22:45Z,11.64,
2A,2024-12-06T05:23:00Z,12.55,
2A,2024-12-06T05:23:15Z,13.0,
2A,2024-12-06T05:23:30Z,12.67,
2A,2024-12-06T05:23:45Z,12.66,
2A,2024-12-06T05:24:00Z,12.67,
2A,2024-12-06T05:24:15Z,12.079999999999998,
2A,2024-12-06T05:24:30Z,12.09,
2A,2024-12-06T05:24:45Z,12.11,
2A,2024-12-06T05:25:00Z,11.99,
2A,2024-12-06T05:25:15Z,12.05,
2A,2024-12-06T05:25:30Z,12.04,
2A,2024-12-06T05:25:45Z,12.07,
2A,2024-12-06T05:26:00Z,12.0,
2A,2024-12-06T05:26:15Z,12.1,
2A,2024-12-06T05:26:30Z,12.0,
2A,2024-12-06T05:26:45Z,12.05,
2A,2024-12-06T05:27:00Z,11.999999999999998,
2A,2024-12-06T05:27:15Z,11.68,
2A,2024-12-06T05:27:30Z,11.56,
2A,2024-12-06T05:27:45Z,11.62,
2A,2024-12-06T05:28:00Z,11.58,
2A,2024-12-06T05:28:15Z,11.59,
2A,2024-12-06T05:28:30Z,10.1,
2A,2024-12-06T05:28:45Z,10.57,
2A,2024-12-06T05:29:00Z,9.69,
2A,2024-12-06T05:29:15Z,9.71,
2A,2024-12-06T05:29:30Z,9.67,
2A,2024-12-06T05:29:45Z,9.23,
2A,2024-12-06T05:30:00Z,9.26,
2A,2024-12-06T05:30:15Z,9.21,
2A,2024-12-06T05:30:30Z,9.27,
2A,2024-12-06T05:30:45Z,9.23,
2A,2024-12-06T05:31:00Z,9.25,
2A,2024-12-06T05:31:15Z,9.64,
2A,2024-12-06T05:31:30Z,9.68,
2A,2024-12-06T05:31:45Z,9.6,
2A,2024-12-06T05:32:00Z,9.58,
2A,2024-12-06T05:32:15Z,9.67,
2A,2024-12-06T05:32:30Z,9.6,
2A,2024-12-06T05:32:45Z,9.86,
2A,2024-12-06T05:33:00Z,9.72,
2A,2024-12-06T05:33:15Z,9.79,
2A,2024-12-06T05:33:30Z,9.72,
2A,2024-12-06T05:33:45Z,9.76,
2A,2024-12-06T05:34:00Z,9.78,
2A,2024-12-06T05:34:15Z,9.42,
2A,2024-12-06T05:34:30Z,9.46,
2A,2024-12-06T05:34:45Z,9.42,
2A,2024-12-06T05:35:00Z,9.46,
2A,2024-12-06T05:35:15Z,9.4,
2A,2024-12-06T05:35:30Z,9.46,
2A,2024-12-06T05:35:45Z,9.45,
2A,2024-12-06T05:36:00Z,9.51,
2A,2024-12-06T05:36:15Z,9.4,
2A,2024-12-06T05:36:30Z,9.46,
2A,2024-12-06T05:36:45Z,9.32,
2A,2024-12-06T05:37:00Z,9.32,
2A,2024-12-06T05:37:15Z,9.26,
2A,2024-12-06T05:37:30Z,9.29,
2A,2024-12-06T05:37:45Z,9.89,
2A,2024-12-06T05:38:00Z,9.83,
2A,2024-12-06T05:38:15Z,9.82,
2A,2024-12-06T05:38:30Z,11.53,
2A,2024-12-06T05:38:45Z,11.57,
2A,2024-12-06T05:39:00Z,11.5,
2A,2024-12-06T05:39:15Z,11.56,
2A,2024-12-06T05:39:30Z,11.51,
2A,2024-12-06T05:39:45Z,11.43,
2A,2024-12-06T05:40:00Z,11.010000000000002,
2A,2024-12-06T05:40:15Z,11.94,
2A,2024-12-06T05:40:30Z,11.86,
2A,2024-12-06T05:40:45Z,11.94,
2A,2024-12-06T05:41:00Z,11.98,
2A,2024-12-06T05:41:15Z,12.56,
2A,2024-12-06T05:41:30Z,13.82,
2A,2024-12-06T05:41:45Z,14.47,
2A,2024-12-06T05:42:00Z,14.9,
2A,2024-12-06T05:42:15Z,14.82,
2A,2024-12-06T05:42:30Z,14.86,
2A,2024-12-06T05:42:45Z,14.8,
2A,2024-12-06T05:43:00Z,14.19,
2A,2024-12-06T05:43:15Z,14.14,
2A,2024-12-06T05:43:30Z,14.22,
2A,2024-12-06T05:43:45Z,13.73,
2A,2024-12-06T05:44:00Z,13.74,
2A,2024-12-06T05:44:15Z,13.72,
2A,2024-12-06T05:44:30Z,13.750000000000002,
2A,2024-12-06T05:44:45Z,13.69,
2A,2024-12-06T05:45:00Z,13.37,
2A,2024-12-06T05:45:15Z,13.35,
2A,2024-12-06T05:45:30Z,13.35,
2A,2024-12-06T05:45:45Z,13.36,
2A,2024-12-06T05:46:00Z,13.29,
2A,2024-12-06T05:46:15Z,12.5,
2A,2024-12-06T05:46:30Z,12.44,
2A,2024-12-06T05:46:45Z,12.49,
2A,2024-12-06T05:47:00Z,12.38,
2A,2024-12-06T05:47:15Z,10.73,
2A,2024-12-06T05:47:30Z,10.7,
2A,2024-12-06T05:47:45Z,10.77,
2A,2024-12-06T05:48:00Z,10.67,
2A,2024-12-06T05:48:15Z,11.55,
2A,2024-12-06T05:48:30Z,10.93,
2A,2024-12-06T05:48:45Z,10.9,
2A,2024-12-06T05:49:00Z,10.91,
2A,2024-12-06T05:49:15Z,10.89,
2A,2024-12-06T05:49:30Z,10.9,
2A,2024-12-06T05:49:45Z,10.88,
2A,2024-12-06T05:50:00Z,10.89,
2A,2024-12-06T05:50:15Z,11.33,
2A,2024-12-06T05:50:30Z,11.31,
2A,2024-12-06T05:50:45Z,11.38,
2A,2024-12-06T05:51:00Z,12.39,
2A,2024-12-06T05:51:15Z,12.34,
2A,2024-12-06T05:51:30Z,12.410000000000002,
2A,2024-12-06T05:51:45Z,12.35,
2A,2024-12-06T05:52:00Z,12.2,
2A,2024-12-06T05:52:15Z,11.99,
2A,2024-12-06T05:52:30Z,12.04,
2A,2024-12-06T05:52:45Z,12.44,
2A,2024-12-06T05:53:00Z,12.48,
2A,2024-12-06T05:53:15Z,12.97,
2A,2024-12-06T05:53:30Z,12.96,
2A,2024-12-06T05:53:45Z,12.9,
2A,2024-12-06T05:54:00Z,12.92,
2A,2024-12-06T05:54:15Z,12.92,
2A,2024-12-06T05:54:30Z,12.91,
2A,2024-12-06T05:54:45Z,12.68,
2A,2024-12-06T05:55:00Z,12.14,
2A,2024-12-06T05:55:15Z,11.7,
2A,2024-12-06T05:55:30Z,11.579999999999998,
2A,2024-12-06T05:55:45Z,11.65,
2A,2024-12-06T05:56:00Z,11.2,
2A,2024-12-06T05:56:15Z,11.29,
2A,2024-12-06T05:56:30Z,11.2,
2A,2024-12-06T05:56:45Z,11.24,
2A,2024-12-06T05:57:00Z,11.19,
2A,2024-12-06T05:57:15Z,11.28,
2A,2024-12-06T05:57:30Z,11.169999999999998,
2A,2024-12-06T05:57:45Z,12.14,
2A,2024-12-06T05:58:00Z,12.0,
2A,2024-12-06T05:58:15Z,12.08,
2A,2024-12-06T05:58:30Z,11.99,
2A,2024-12-06T05:58:45Z,11.990000000000002,
2A,2024-12-06T05:59:00Z,12.02,
2A,2024-12-06T05:59:15Z,12.11,
2A,2024-12-06T05:59:30Z,12.05,
2A,2024-12-06T05:59:45Z,11.98,
2A,2024-12-06T06:00:00Z,12.02,
2A,2024-12-06T06:00:15Z,12.0,
2A,2024-12-06T06:00:30Z,11.95,
2A,2024-12-06T06:00:45Z,11.95,
2A,2024-12-06T06:01:00Z,12.02,
2A,2024-12-06T06:01:15Z,11.98,
2A,2024-12-06T06:01:30Z,12.01,
2A,2024-12-06T06:01:45Z,11.95,
2A,2024-12-06T06:02:00Z,12.03,
2A,2024-12-06T06:02:15Z,11.98,
2A,2024-12-06T06:02:30Z,10.59,
2A,2024-12-06T06:02:45Z,10.5,
2A,2024-12-06T06:03:00Z,10.57,
2A,2024-12-06T06:03:15Z,10.51,
2A,2024-12-06T06:03:30Z,10.57,
2A,2024-12-06T06:03:45Z,10.0,
2A,2024-12-06T06:04:00Z,10.24,
2A,2024-12-06T06:04:15Z,10.13,
2A,2024-12-06T06:04:30Z,10.44,
2A,2024-12-06T06:04:45Z,9.99,
2A,2024-12-06T06:05:00Z,9.99,
2A,2024-12-06T06:05:15Z,9.94,
2A,2024-12-06T06:05:30Z,10.28,
2A,2024-12-06T06:05:45Z,10.28,
2A,2024-12-06T06:06:00Z,10.28,
2A,2024-12-06T06:06:15Z,10.46,
2A,2024-12-06T06:06:30Z,10.54,
2A,2024-12-06T06:06:45Z,10.18,
2A,2024-12-06T06:07:00Z,10.18,
2A,2024-12-06T06:07:15Z,10.27,
2A,2024-12-06T06:07:30Z,10.01,
2A,2024-12-06T06:07:45Z,10.09,
2A,2024-12-06T06:08:00Z,9.92,
2A,2024-12-06T06:08:15Z,9.96,
2A,2024-12-06T06:08:30Z,9.87,
2A,2024-12-06T06:08:45Z,10.57,
2A,2024-12-06T06:09:00Z,10.52,
2A,2024-12-06T06:09:15Z,10.61,
2A,2024-12-06T06:09:30Z,10.48,
2A,2024-12-06T06:09:45Z,10.53,
2A,2024-12-06T06:10:00Z,10.47,
2A,2024-12-06T06:10:15Z,10.56,
2A,2024-12-06T06:10:30Z,10.48,
2A,2024-12-06T06:10:45Z,9.96,
2A,2024-12-06T06:11:00Z,9.96,
2A,2024-12-06T06:11:15Z,9.97,
2A,2024-12-06T06:11:30Z,10.01,
2A,2024-12-06T06:11:45Z,9.95,
2A,2024-12-06T06:12:00Z,10.02,
2A,2024-12-06T06:12:15Z,9.96,
2A,2024-12-06T06:12:30Z,10.03,
2A,2024-12-06T06:12:45Z,9.94,
2A,2024-12-06T06:13:00Z,10.27,
2A,2024-12-06T06:13:15Z,10.16,
2A,2024-12-06T06:13:30Z,10.22,
2A,2024-12-06T06:13:45Z,10.15,
2A,2024-12-06T06:14:00Z,10.64,
2A,2024-12-06T06:14:15Z,10.54,
2A,2024-12-06T06:14:30Z,10.54,
2A,2024-12-06T06:14:45Z,10.48,
2A,2024-12-06T06:15:00Z,10.54,
2A,2024-12-06T06:15:15Z,11.36,
2A,2024-12-06T06:15:30Z,11.39,
2A,2024-12-06T06:15:45Z,11.63,
2A,2024-12-06T06:16:00Z,13.38,
2A,2024-12-06T06:16:15Z,13.24,
2A,2024-12-06T06:16:30Z,13.31,
2A,2024-12-06T06:16:45Z,12.85,
2A,2024-12-06T06:17:00Z,12.74,
2A,2024-12-06T06:17:15Z,12.54,
2A,2024-12-06T06:17:30Z,12.53,
2A,2024-12-06T06:17:45Z,12.93,
2A,2024-12-06T06:18:00Z,13.4,
2A,2024-12-06T06:18:15Z,13.43,
2A,2024-12-06T06:18:30Z,13.43,
2A,2024-12-06T06:18:45Z,13.409999999999998,
2A,2024-12-06T06:19:00Z,13.38,
2A,2024-12-06T06:19:15Z,13.44,
2A,2024-12-06T06:19:30Z,13.16,
2A,2024-12-06T06:19:45Z,13.05,
2A,2024-12-06T06:20:00Z,13.15,
2A,2024-12-06T06:20:15Z,13.18,
2A,2024-12-06T06:20:30Z,13.09,
2A,2024-12-06T06:20:45Z,13.14,
2A,2024-12-06T06:21:00Z,13.07,
2A,2024-12-06T06:21:15Z,12.24,
2A,2024-12-06T06:21:30Z,12.19,
2A,2024-12-06T06:21:45Z,20.22,
2A,2024-12-06T06:22:00Z,19.31,
2A,2024-12-06T06:22:15Z,18.87,
2A,2024-12-06T06:22:30Z,11.739999999999998,
2A,2024-12-06T06:22:45Z,14.97,
2A,2024-12-06T06:23:00Z,14.67,
2A,2024-12-06T06:23:15Z,11.82,
2A,2024-12-06T06:23:30Z,11.739999999999998,
2A,2024-12-06T06:23:45Z,15.7,
2A,2024-12-06T06:24:00Z,11.74,
2A,2024-12-06T06:24:15Z,12.28,
2A,2024-12-06T06:24:30Z,12.25,
2A,2024-12-06T06:24:45Z,12.29,
2A,2024-12-06T06:25:00Z,12.68,
2A,2024-12-06T06:25:15Z,12.75,
2A,2024-12-06T06:25:30Z,15.68,
2A,2024-12-06T06:25:45Z,12.66,
2A,2024-12-06T06:26:00Z,12.61,
2A,2024-12-06T06:26:15Z,12.16,
2A,2024-12-06T06:26:30Z,12.1,
2A,2024-12-06T06:26:45Z,13.29,
2A,2024-12-06T06:27:00Z,13.170000000000002,
2A,2024-12-06T06:27:15Z,13.27,
2A,2024-12-06T06:27:30Z,13.2,
2A,2024-12-06T06:27:45Z,13.75,
2A,2024-12-06T06:28:00Z,16.78,
2A,2024-12-06T06:28:15Z,12.750000000000002,
2A,2024-12-06T06:28:30Z,12.06,
2A,2024-12-06T06:28:45Z,11.68,
2A,2024-12-06T06:29:00Z,12.12,
2A,2024-12-06T06:29:15Z,11.7,
2A,2024-12-06T06:29:30Z,12.15,
2A,2024-12-06T06:29:45Z,12.05,
2A,2024-12-06T06:30:00Z,15.2,
2A,2024-12-06T06:30:15Z,12.09,
2A,2024-12-06T06:30:30Z,12.16,
2A,2024-12-06T06:30:45Z,12.91,
2A,2024-12-06T06:31:00Z,12.18,
2A,2024-12-06T06:31:15Z,12.02,
2A,2024-12-06T06:31:30Z,12.1,
2A,2024-12-06T06:31:45Z,12.03,
2A,2024-12-06T06:32:00Z,15.7,
2A,2024-12-06T06:32:15Z,12.04,
2A,2024-12-06T06:32:30Z,12.14,
2A,2024-12-06T06:32:45Z,12.62,
2A,2024-12-06T06:33:00Z,12.93,
2A,2024-12-06T06:33:15Z,12.87,
2A,2024-12-06T06:33:30Z,15.77,
2A,2024-12-06T06:33:45Z,12.920000000000002,
2A,2024-12-06T06:34:00Z,12.97,
2A,2024-12-06T06:34:15Z,12.88,
2A,2024-12-06T06:34:30Z,12.96,
2A,2024-12-06T06:34:45Z,12.91,
2A,2024-12-06T06:35:00Z,12.98,
2A,2024-12-06T06:35:15Z,12.900000000000002,
2A,2024-12-06T06:35:30Z,16.73,
2A,2024-12-06T06:35:45Z,12.9,
2A,2024-12-06T06:36:00Z,13.22,
2A,2024-12-06T06:36:15Z,13.079999999999998,
2A,2024-12-06T06:36:30Z,13.080000000000002,
2A,2024-12-06T06:36:45Z,13.02,
2A,2024-12-06T06:37:00Z,13.06,
2A,2024-12-06T06:37:15Z,13.03,
2A,2024-12-06T06:37:30Z,13.07,
2A,2024-12-06T06:37:45Z,14.490000000000002,
2A,2024-12-06T06:38:00Z,11.55,
2A,2024-12-06T06:38:15Z,12.55,
2A,2024-12-06T06:38:30Z,11.57,
2A,2024-12-06T06:38:45Z,10.76,
2A,2024-12-06T06:39:00Z,10.76,
2A,2024-12-06T06:39:15Z,14.12,
2A,2024-12-06T06:39:30Z,10.71,
2A,2024-12-06T06:39:45Z,10.72,
2A,2024-12-06T06:40:00Z,11.26,
2A,2024-12-06T06:40:15Z,12.19,
2A,2024-12-06T06:40:30Z,11.69,
2A,2024-12-06T06:40:45Z,13.239999999999998,
2A,2024-12-06T06:41:00Z,11.679999999999998,
2A,2024-12-06T06:41:15Z,11.65,
2A,2024-12-06T06:41:30Z,11.71,
2A,2024-12-06T06:41:45Z,11.81,
2A,2024-12-06T06:42:00Z,11.239999999999998,
2A,2024-12-06T06:42:15Z,11.26,
2A,2024-12-06T06:42:30Z,11.19,
2A,2024-12-06T06:42:45Z,11.260000000000002,
2A,2024-12-06T06:43:00Z,15.05,
2A,2024-12-06T06:43:15Z,11.36,
2A,2024-12-06T06:43:30Z,11.27,
2A,2024-12-06T06:43:45Z,11.760000000000002,
2A,2024-12-06T06:44:00Z,11.69,
2A,2024-12-06T06:44:15Z,11.760000000000002,
2A,2024-12-06T06:44:30Z,11.75,
2A,2024-12-06T06:44:45Z,11.739999999999998,
2A,2024-12-06T06:45:00Z,11.68,
2A,2024-12-06T06:45:15Z,14.68,
2A,2024-12-06T06:45:30Z,12.12,
2A,2024-12-06T06:45:45Z,12.63,
2A,2024-12-06T06:46:00Z,11.6,
2A,2024-12-06T06:46:15Z,11.53,
2A,2024-12-06T06:46:30Z,11.58,
2A,2024-12-06T06:46:45Z,11.36,
2A,2024-12-06T06:47:00Z,11.34,
2A,2024-12-06T06:47:15Z,11.32,
2A,2024-12-06T06:47:30Z,12.99,
2A,2024-12-06T06:47:45Z,19.5,
2A,2024-12-06T06:48:00Z,12.88,
2A,2024-12-06T06:48:15Z,12.86,
2A,2024-12-06T06:48:30Z,12.85,
2A,2024-12-06T06:48:45Z,12.84,
2A,2024-12-06T06:49:00Z,12.81,
2A,2024-12-06T06:49:15Z,16.92,
2A,2024-12-06T06:49:30Z,12.96,
2A,2024-12-06T06:49:45Z,12.83,
2A,2024-12-06T06:50:00Z,13.840000000000002,
2A,2024-12-06T06:50:15Z,14.64,
2A,2024-12-06T06:50:30Z,14.71,
2A,2024-12-06T06:50:45Z,17.669999999999998,
2A,2024-12-06T06:51:00Z,14.13,
2A,2024-12-06T06:51:15Z,13.71,
2A,2024-12-06T06:51:30Z,13.8,
2A,2024-12-06T06:51:45Z,16.439999999999998,
2A,2024-12-06T06:52:00Z,16.439999999999998,
2A,2024-12-06T06:52:15Z,19.49,
2A,2024-12-06T06:52:30Z,15.82,
2A,2024-12-06T06:52:45Z,15.52,
2A,2024-12-06T06:53:00Z,15.61,
2A,2024-12-06T06:53:15Z,17.12,
2A,2024-12-06T06:53:30Z,15.830000000000002,
2A,2024-12-06T06:53:45Z,15.150000000000002,
2A,2024-12-06T06:54:00Z,15.16,
2A,2024-12-06T06:54:15Z,16.14,
2A,2024-12-06T06:54:30Z,15.81,
2A,2024-12-06T06:54:45Z,15.1,
2A,2024-12-06T06:55:00Z,14.95,
2A,2024-12-06T06:55:15Z,16.02,
2A,2024-12-06T06:55:30Z,15.66,
2A,2024-12-06T06:55:45Z,15.5,
2A,2024-12-06T06:56:00Z,13.39,
2A,2024-12-06T06:56:15Z,16.35,
2A,2024-12-06T06:56:30Z,12.489999999999998,
2A,2024-12-06T06:56:45Z,12.47,
2A,2024-12-06T06:57:00Z,12.59,
2A,2024-12-06T06:57:15Z,14.49,
2A,2024-12-06T06:57:30Z,12.34,
2A,2024-12-06T06:57:45Z,12.05,
2A,2024-12-06T06:58:00Z,13.03,
2A,2024-12-06T06:58:15Z,15.01,
2A,2024-12-06T06:58:30Z,14.04,
2A,2024-12-06T06:58:45Z,14.14,
2A,2024-12-06T06:59:00Z,15.089999999999998,
2A,2024-12-06T06:59:15Z,14.54,
2A,2024-12-06T06:59:30Z,14.82,
2A,2024-12-06T06:59:45Z,12.96,
2A,2024-12-06T07:00:00Z,12.09,
2A,2024-12-06T07:00:15Z,12.13,
2A,2024-12-06T07:00:30Z,13.75,
2A,2024-12-06T07:00:45Z,13.87,
2A,2024-12-06T07:01:00Z,14.419999999999998,
2A,2024-12-06T07:01:15Z,15.85,
2A,2024-12-06T07:01:30Z,16.349999999999998,
2A,2024-12-06T07:01:45Z,15.84,
2A,2024-12-06T07:02:00Z,15.810000000000002,
2A,2024-12-06T07:02:15Z,18.65,
2A,2024-12-06T07:02:30Z,16.240000000000002,
2A,2024-12-06T07:02:45Z,15.81,
2A,2024-12-06T07:03:00Z,16.73,
2A,2024-12-06T07:03:15Z,18.34,
2A,2024-12-06T07:03:30Z,18.26,
2A,2024-12-06T07:03:45Z,19.29,
2A,2024-12-06T07:04:00Z,17.92,
2A,2024-12-06T07:04:15Z,19.51,
2A,2024-12-06T07:04:30Z,15.27,
2A,2024-12-06T07:04:45Z,15.37,
2A,2024-12-06T07:05:00Z,16.01,
2A,2024-12-06T07:05:15Z,17.14,
2A,2024-12-06T07:05:30Z,17.14,
2A,2024-12-06T07:05:45Z,23.5,
2A,2024-12-06T07:06:00Z,19.6,
2A,2024-12-06T07:06:15Z,23.380000000000003,
2A,2024-12-06T07:06:30Z,23.290000000000003,
2A,2024-12-06T07:06:45Z,23.17,
2A,2024-12-06T07:07:00Z,23.16,
2A,2024-12-06T07:07:15Z,27.42,
2A,2024-12-06T07:07:30Z,27.11,
2A,2024-12-06T07:07:45Z,35.8,
2A,2024-12-06T07:08:00Z,31.770000000000003,
2A,2024-12-06T07:08:15Z,31.69,
2A,2024-12-06T07:08:30Z,33.27,
2A,2024-12-06T07:08:45Z,32.46,
2A,2024-12-06T07:09:00Z,35.62,
2A,2024-12-06T07:09:15Z,33.16,
2A,2024-12-06T07:09:30Z,33.36,
2A,2024-12-06T07:09:45Z,35.84,
2A,2024-12-06T07:10:00Z,34.65,
2A,2024-12-06T07:10:15Z,35.14,
2A,2024-12-06T07:10:30Z,34.879999999999995,
2A,2024-12-06T07:10:45Z,38.61,
2A,2024-12-06T07:11:00Z,37.1,
2A,2024-12-06T07:11:15Z,37.67,
2A,2024-12-06T07:11:30Z,35.1,
2A,2024-12-06T07:11:45Z,36.82,
2A,2024-12-06T07:12:00Z,38.94,
2A,2024-12-06T07:12:15Z,41.01,
2A,2024-12-06T07:12:30Z,40.06,
2A,2024-12-06T07:12:45Z,49.49,
2A,2024-12-06T07:13:00Z,49.95,
2A,2024-12-06T07:13:15Z,45.15,
2A,2024-12-06T07:13:30Z,46.77,
2A,2024-12-06T07:13:45Z,45.4,
2A,2024-12-06T07:14:00Z,47.34,
2A,2024-12-06T07:14:15Z,49.45,
2A,2024-12-06T07:14:30Z,46.06,
2A,2024-12-06T07:14:45Z,49.3,
2A,2024-12-06T07:15:00Z,53.32,
2A,2024-12-06T07:15:15Z,55.69,
2A,2024-12-06T07:15:30Z,52.510000000000005,
2A,2024-12-06T07:15:45Z,52.55,
2A,2024-12-06T07:16:00Z,52.86,
2A,2024-12-06T07:16:15Z,53.67,
2A,2024-12-06T07:16:30Z,55.86,
2A,2024-12-06T07:16:45Z,58.0,
2A,2024-12-06T07:17:00Z,53.73,
2A,2024-12-06T07:17:15Z,56.14,
2A,2024-12-06T07:17:30Z,64.31,
2A,2024-12-06T07:17:45Z,68.42,
2A,2024-12-06T07:18:00Z,67.22999999999999,
2A,2024-12-06T07:18:15Z,70.5,
2A,2024-12-06T07:18:30Z,70.59,
2A,2024-12-06T07:18:45Z,71.82000000000001,
2A,2024-12-06T07:19:00Z,71.98,
2A,2024-12-06T07:19:15Z,72.13,
2A,2024-12-06T07:19:30Z,77.55,
2A,2024-12-06T07:19:45Z,76.87,
2A,2024-12-06T07:20:00Z,77.59,
2A,2024-12-06T07:20:15Z,78.64,
2A,2024-12-06T07:20:30Z,84.95,
2A,2024-12-06T07:20:45Z,81.19,
2A,2024-12-06T07:21:00Z,81.98,
2A,2024-12-06T07:21:15Z,81.22999999999999,
2A,2024-12-06T07:21:30Z,83.50999999999999,
2A,2024-12-06T07:21:45Z,84.43,
2A,2024-12-06T07:22:00Z,86.66,
2A,2024-12-06T07:22:15Z,83.42,
2A,2024-12-06T07:22:30Z,83.32,
2A,2024-12-06T07:22:45Z,83.42,
2A,2024-12-06T07:23:00Z,83.4,
2A,2024-12-06T07:23:15Z,84.36999999999999,
2A,2024-12-06T07:23:30Z,83.41,
2A,2024-12-06T07:23:45Z,83.63,
2A,2024-12-06T07:24:00Z,85.09,
2A,2024-12-06T07:24:15Z,86.27000000000001,
2A,2024-12-06T07:24:30Z,85.36,
2A,2024-12-06T07:24:45Z,95.26999999999998,
2A,2024-12-06T07:25:00Z,97.8,
2A,2024-12-06T07:25:15Z,100.84,
2A,2024-12-06T07:25:30Z,97.15,
2A,2024-12-06T07:25:45Z,96.05,
2A,2024-12-06T07:26:00Z,96.17,
2A,2024-12-06T07:26:15Z,95.26,
2A,2024-12-06T07:26:30Z,98.47,
2A,2024-12-06T07:26:45Z,100.44,
2A,2024-12-06T07:27:00Z,97.39,
2A,2024-12-06T07:27:15Z,98.53,
2A,2024-12-06T07:27:30Z,97.19,
2A,2024-12-06T07:27:45Z,101.01,
2A,2024-12-06T07:28:00Z,98.11,
2A,2024-12-06T07:28:15Z,98.57,
2A,2024-12-06T07:28:30Z,97.86,
2A,2024-12-06T07:28:45Z,97.88,
2A,2024-12-06T07:29:00Z,98.67,
2A,2024-12-06T07:29:15Z,100.4,
2A,2024-12-06T07:29:30Z,95.77,
2A,2024-12-06T07:29:45Z,95.71,
2A,2024-12-06T07:30:00Z,96.77,
2A,2024-12-06T07:30:15Z,97.86,
2A,2024-12-06T07:30:30Z,104.26,
2A,2024-12-06T07:30:45Z,98.55,
2A,2024-12-06T07:31:00Z,97.68,
2A,2024-12-06T07:31:15Z,98.35,
2A,2024-12-06T07:31:30Z,102.41,
