series,timestamp,value,label
6A,2024-10-28T11:46:45Z,146.32999999999998,
6A,2024-10-28T11:47:00Z,147.04999999999998,
6A,2024-10-28T11:47:15Z,147.41,
6A,2024-10-28T11:47:30Z,146.72,
6A,2024-10-28T11:47:45Z,154.14,
6A,2024-10-28T11:48:00Z,157.31,
6A,2024-10-28T11:48:15Z,154.99,
6A,2024-10-28T11:48:30Z,158.14,
6A,2024-10-28T11:48:45Z,155.83,
6A,2024-10-28T11:49:00Z,158.08,
6A,2024-10-28T11:49:15Z,157.5,
6A,2024-10-28T11:49:30Z,157.73999999999998,
6A,2024-10-28T11:49:45Z,167.25,
6A,2024-10-28T11:50:00Z,166.07,
6A,2024-10-28T11:50:15Z,165.87,
6A,2024-10-28T11:50:30Z,161.69,
6A,2024-10-28T11:50:45Z,162.01999999999998,
6A,2024-10-28T11:51:00Z,161.01,
6A,2024-10-28T11:51:15Z,160.04,
6A,2024-10-28T11:51:30Z,159.92000000000002,
6A,2024-10-28T11:51:45Z,158.53,
6A,2024-10-28T11:52:00Z,158.7,
6A,2024-10-28T11:52:15Z,159.05,
6A,2024-10-28T11:52:30Z,157.81,
6A,2024-10-28T11:52:45Z,159.94,
6A,2024-10-28T11:53:00Z,167.17000000000002,
6A,2024-10-28T11:53:15Z,166.45,
6A,2024-10-28T11:53:30Z,163.39,
6A,2024-10-28T11:53:45Z,163.54,
6A,2024-10-28T11:54:00Z,163.07,
6A,2024-10-28T11:54:15Z,161.6,
6A,2024-10-28T11:54:30Z,161.73,
6A,2024-10-28T11:54:45Z,162.55,
6A,2024-10-28T11:55:00Z,161.18,
6A,2024-10-28T11:55:15Z,162.75,
6A,2024-10-28T11:55:30Z,161.86,
6A,2024-10-28T11:55:45Z,151.1,
6A,2024-10-28T11:56:00Z,151.44,
6A,2024-10-28T11:56:15Z,151.14,
6A,2024-10-28T11:56:30Z,150.26,
6A,2024-10-28T11:56:45Z,149.18,
6A,2024-10-28T11:57:00Z,149.06,
6A,2024-10-28T11:57:15Z,149.62,
6A,2024-10-28T11:57:30Z,150.26,
6A,2024-10-28T11:57:45Z,151.62,
6A,2024-10-28T11:58:00Z,151.11,
6A,2024-10-28T11:58:15Z,152.31,
6A,2024-10-28T11:58:30Z,143.55,
6A,2024-10-28T11:58:45Z,142.76,
6A,2024-10-28T11:59:00Z,142.85000000000002,
6A,2024-10-28T11:59:15Z,146.05,
6A,2024-10-28T11:59:30Z,145.20999999999998,
6A,2024-10-28T11:59:45Z,144.17,
6A,2024-10-28T12:00:00Z,143.26000000000002,
6A,2024-10-28T12:00:15Z,143.64,
6A,2024-10-28T12:00:30Z,142.07,
6A,2024-10-28T12:00:45Z,142.73,
6A,2024-10-28T12:01:00Z,143.44,
6A,2024-10-28T12:01:15Z,141.51,
6A,2024-10-28T12:01:30Z,141.59,
6A,2024-10-28T12:01:45Z,143.32,
6A,2024-10-28T12:02:00Z,141.46,
6A,2024-10-28T12:02:15Z,142.73000000000002,
6A,2024-10-28T12:02:30Z,139.61,
6A,2024-10-28T12:02:45Z,138.9,
6A,2024-10-28T12:03:00Z,149.24,
6A,2024-10-28T12:03:15Z,150.41,
6A,2024-10-28T12:03:30Z,161.36,
6A,2024-10-28T12:03:45Z,159.44,
6A,2024-10-28T12:04:00Z,160.28,
6A,2024-10-28T12:04:15Z,160.72,
6A,2024-10-28T12:04:30Z,162.6,
6A,2024-10-28T12:04:45Z,164.34,
6A,2024-10-28T12:05:00Z,161.85,
6A,2024-10-28T12:05:15Z,163.6,
6A,2024-10-28T12:05:30Z,163.95,
6A,2024-10-28T12:05:45Z,162.82,
6A,2024-10-28T12:06:00Z,162.11,
6A,2024-10-28T12:06:15Z,163.28,
6A,2024-10-28T12:06:30Z,163.07,
6A,2024-10-28T12:06:45Z,161.93,
6A,2024-10-28T12:07:00Z,161.01,
6A,2024-10-28T12:07:15Z,161.98,
6A,2024-10-28T12:07:30Z,161.83999999999995,
6A,2024-10-28T12:07:45Z,162.05,
6A,2024-10-28T12:08:00Z,161.67,
6A,2024-10-28T12:08:15Z,162.82,
6A,2024-10-28T12:08:30Z,162.91,
6A,2024-10-28T12:08:45Z,163.32,
6A,2024-10-28T12:09:00Z,156.11,
6A,2024-10-28T12:09:15Z,147.55,
6A,2024-10-28T12:09:30Z,133.33999999999995,
6A,2024-10-28T12:09:45Z,134.78,
6A,2024-10-28T12:10:00Z,134.67000000000002,
6A,2024-10-28T12:10:15Z,135.95,
6A,2024-10-28T12:10:30Z,136.94,
6A,2024-10-28T12:10:45Z,137.08,
6A,2024-10-28T12:11:00Z,136.35,
6A,2024-10-28T12:11:15Z,135.37,
6A,2024-10-28T12:11:30Z,134.76,
6A,2024-10-28T12:11:45Z,136.56,
6A,2024-10-28T12:12:00Z,134.22,
6A,2024-10-28T12:12:15Z,134.84,
6A,2024-10-28T12:12:30Z,136.31,
6A,2024-10-28T12:12:45Z,135.81,
6A,2024-10-28T12:13:00Z,133.82,
6A,2024-10-28T12:13:15Z,137.28,
6A,2024-10-28T12:13:30Z,135.87,
6A,2024-10-28T12:13:45Z,134.04999999999998,
6A,2024-10-28T12:14:00Z,132.87,
6A,2024-10-28T12:14:15Z,134.6,
6A,2024-10-28T12:14:30Z,135.95,
6A,2024-10-28T12:14:45Z,133.83999999999995,
6A,2024-10-28T12:15:00Z,123.33,
6A,2024-10-28T12:15:15Z,123.83,
6A,2024-10-28T12:15:30Z,125.85,
6A,2024-10-28T12:15:45Z,128.93,
6A,2024-10-28T12:16:00Z,127.88,
6A,2024-10-28T12:16:15Z,128.99,
6A,2024-10-28T12:16:30Z,127.11,
6A,2024-10-28T12:16:45Z,130.1,
6A,2024-10-28T12:17:00Z,127.38,
6A,2024-10-28T12:17:15Z,128.22,
6A,2024-10-28T12:17:30Z,127.95,
6A,2024-10-28T12:17:45Z,128.63,
6A,2024-10-28T12:18:00Z,129.15,
6A,2024-10-28T12:18:15Z,127.78,
6A,2024-10-28T12:18:30Z,129.74,
6A,2024-10-28T12:18:45Z,130.2,
6A,2024-10-28T12:19:00Z,142.04,
6A,2024-10-28T12:19:15Z,140.29,
6A,2024-10-28T12:19:30Z,142.29,
6A,2024-10-28T12:19:45Z,139.25,
6A,2024-10-28T12:20:00Z,155.93,
6A,2024-10-28T12:20:15Z,151.87,
6A,2024-10-28T12:20:30Z,153.65,
6A,2024-10-28T12:20:45Z,150.64,
6A,2024-10-28T12:21:00Z,151.8,
6A,2024-10-28T12:21:15Z,149.07999999999998,
6A,2024-10-28T12:21:30Z,152.19,
6A,2024-10-28T12:21:45Z,150.68,
6A,2024-10-28T12:22:00Z,149.37,
6A,2024-10-28T12:22:15Z,149.01,
6A,2024-10-28T12:22:30Z,151.93,
6A,2024-10-28T12:22:45Z,151.46,
6A,2024-10-28T12:23:00Z,153.20999999999998,
6A,2024-10-28T12:23:15Z,151.27,
6A,2024-10-28T12:23:30Z,155.83,
6A,2024-10-28T12:23:45Z,152.94,
6A,2024-10-28T12:24:00Z,153.55,
6A,2024-10-28T12:24:15Z,138.94,
6A,2024-10-28T12:24:30Z,138.03000000000003,
6A,2024-10-28T12:24:45Z,137.77,
6A,2024-10-28T12:25:00Z,138.23,
6A,2024-10-28T12:25:15Z,139.0,
6A,2024-10-28T12:25:30Z,136.28,
6A,2024-10-28T12:25:45Z,137.03,
6A,2024-10-28T12:26:00Z,138.38,
6A,2024-10-28T12:26:15Z,137.79,
6A,2024-10-28T12:26:30Z,137.06,
6A,2024-10-28T12:26:45Z,137.52,
6A,2024-10-28T12:27:00Z,138.02,
6A,2024-10-28T12:27:15Z,140.2,
6A,2024-10-28T12:27:30Z,138.3,
6A,2024-10-28T12:27:45Z,133.51,
6A,2024-10-28T12:28:00Z,134.78,
6A,2024-10-28T12:28:15Z,136.37,
6A,2024-10-28T12:28:30Z,136.18,
6A,2024-10-28T12:28:45Z,134.07999999999998,
6A,2024-10-28T12:29:00Z,134.87,
6A,2024-10-28T12:29:15Z,136.39999999999998,
6A,2024-10-28T12:29:30Z,135.79000000000002,
6A,2024-10-28T12:29:45Z,137.07,
6A,2024-10-28T12:30:00Z,129.85000000000002,
6A,2024-10-28T12:30:15Z,128.32,
6A,2024-10-28T12:30:30Z,129.0,
6A,2024-10-28T12:30:45Z,126.03,
6A,2024-10-28T12:31:00Z,127.76999999999998,
6A,2024-10-28T12:31:15Z,127.11,
6A,2024-10-28T12:31:30Z,129.72,
6A,2024-10-28T12:31:45Z,124.41,
6A,2024-10-28T12:32:00Z,125.31,
6A,2024-10-28T12:32:15Z,126.46,
6A,2024-10-28T12:32:30Z,124.19,
6A,2024-10-28T12:32:45Z,122.79999999999998,
6A,2024-10-28T12:33:00Z,122.01999999999998,
6A,2024-10-28T12:33:15Z,122.42,
6A,2024-10-28T12:33:30Z,121.64,
6A,2024-10-28T12:33:45Z,120.26,
6A,2024-10-28T12:34:00Z,123.23,
6A,2024-10-28T12:34:15Z,122.72,
6A,2024-10-28T12:34:30Z,122.35,
6A,2024-10-28T12:34:45Z,124.36,
6A,2024-10-28T12:35:00Z,139.6,
6A,2024-10-28T12:35:15Z,137.83999999999995,
6A,2024-10-28T12:35:30Z,138.62,
6A,2024-10-28T12:35:45Z,140.43,
6A,2024-10-28T12:36:00Z,138.51,
6A,2024-10-28T12:36:15Z,138.28,
6A,2024-10-28T12:36:30Z,139.0,
6A,2024-10-28T12:36:45Z,138.49,
6A,2024-10-28T12:37:00Z,139.86,
6A,2024-10-28T12:37:15Z,137.64,
6A,2024-10-28T12:37:30Z,137.99,
6A,2024-10-28T12:37:45Z,136.05,
6A,2024-10-28T12:38:00Z,126.22,
6A,2024-10-28T12:38:15Z,125.73000000000002,
6A,2024-10-28T12:38:30Z,126.77,
6A,2024-10-28T12:38:45Z,129.3,
6A,2024-10-28T12:39:00Z,124.58,
6A,2024-10-28T12:39:15Z,125.16,
6A,2024-10-28T12:39:30Z,125.29,
6A,2024-10-28T12:39:45Z,126.11,
6A,2024-10-28T12:40:00Z,127.91,
6A,2024-10-28T12:40:15Z,130.05,
6A,2024-10-28T12:40:30Z,129.36,
6A,2024-10-28T12:40:45Z,128.76999999999998,
6A,2024-10-28T12:41:00Z,127.4,
6A,2024-10-28T12:41:15Z,128.27,
6A,2024-10-28T12:41:30Z,129.68,
6A,2024-10-28T12:41:45Z,124.61,
6A,2024-10-28T12:42:00Z,125.21,
6A,2024-10-28T12:42:15Z,125.16,
6A,2024-10-28T12:42:30Z,117.32,
6A,2024-10-28T12:42:45Z,117.35,
6A,2024-10-28T12:43:00Z,115.64,
6A,2024-10-28T12:43:15Z,120.98,
6A,2024-10-28T12:43:30Z,121.03,
6A,2024-10-28T12:43:45Z,120.49,
6A,2024-10-28T12:44:00Z,122.41,
6A,2024-10-28T12:44:15Z,123.07,
6A,2024-10-28T12:44:30Z,126.8,
6A,2024-10-28T12:44:45Z,122.32,
6A,2024-10-28T12:45:00Z,121.95,
6A,2024-10-28T12:45:15Z,121.73,
6A,2024-10-28T12:45:30Z,122.17,
6A,2024-10-28T12:45:45Z,120.3,
6A,2024-10-28T12:46:00Z,123.51,
6A,2024-10-28T12:46:15Z,123.33,
6A,2024-10-28T12:46:30Z,124.06,
6A,2024-10-28T12:46:45Z,121.66,
6A,2024-10-28T12:47:00Z,124.36,
6A,2024-10-28T12:47:15Z,122.06,
6A,2024-10-28T12:47:30Z,133.15,
6A,2024-10-28T12:47:45Z,130.64,
6A,2024-10-28T12:48:00Z,132.42000000000002,
6A,2024-10-28T12:48:15Z,133.86,
6A,2024-10-28T12:48:30Z,133.14,
6A,2024-10-28T12:48:45Z,131.26,
6A,2024-10-28T12:49:00Z,132.76,
6A,2024-10-28T12:49:15Z,133.02,
6A,2024-10-28T12:49:30Z,133.70999999999998,
6A,2024-10-28T12:49:45Z,129.97000000000003,
6A,2024-10-28T12:50:00Z,130.36,
6A,2024-10-28T12:50:15Z,130.37,
6A,2024-10-28T12:50:30Z,132.63,
6A,2024-10-28T12:50:45Z,131.74,
6A,2024-10-28T12:51:00Z,131.72,
6A,2024-10-28T12:51:15Z,131.94,
6A,2024-10-28T12:51:30Z,132.87,
6A,2024-10-28T12:51:45Z,132.99,
6A,2024-10-28T12:52:00Z,133.3,
6A,2024-10-28T12:52:15Z,133.85,
6A,2024-10-28T12:52:30Z,137.19,
6A,2024-10-28T12:52:45Z,135.45,
6A,2024-10-28T12:53:00Z,133.89,
6A,2024-10-28T12:53:15Z,132.68,
6A,2024-10-28T12:53:30Z,134.33,
6A,2024-10-28T12:53:45Z,132.94,
6A,2024-10-28T12:54:00Z,133.88,
6A,2024-10-28T12:54:15Z,131.09,
6A,2024-10-28T12:54:30Z,132.73,
6A,2024-10-28T12:54:45Z,130.08999999999995,
6A,2024-10-28T12:55:00Z,131.87,
6A,2024-10-28T12:55:15Z,132.7,
6A,2024-10-28T12:55:30Z,132.19,
6A,2024-10-28T12:55:45Z,132.68,
6A,2024-10-28T12:56:00Z,131.96,
6A,2024-10-28T12:56:15Z,130.64,
6A,2024-10-28T12:56:30Z,132.66,
6A,2024-10-28T12:56:45Z,131.29,
6A,2024-10-28T12:57:00Z,131.09,
6A,2024-10-28T12:57:15Z,131.08,
6A,2024-10-28T12:57:30Z,123.66,
6A,2024-10-28T12:57:45Z,123.91,
6A,2024-10-28T12:58:00Z,124.64,
6A,2024-10-28T12:58:15Z,125.29,
6A,2024-10-28T12:58:30Z,122.33,
6A,2024-10-28T12:58:45Z,123.82,
6A,2024-10-28T12:59:00Z,124.23,
6A,2024-10-28T12:59:15Z,124.41,
6A,2024-10-28T12:59:30Z,125.5,
6A,2024-10-28T12:59:45Z,124.62,
6A,2024-10-28T13:00:00Z,124.53,
6A,2024-10-28T13:00:15Z,125.27,
6A,2024-10-28T13:00:30Z,127.18,
6A,2024-10-28T13:00:45Z,119.68,
6A,2024-10-28T13:01:00Z,120.2,
6A,2024-10-28T13:01:15Z,121.72,
6A,2024-10-28T13:01:30Z,116.83,
6A,2024-10-28T13:01:45Z,117.13,
6A,2024-10-28T13:02:00Z,118.18,
6A,2024-10-28T13:02:15Z,119.48,
6A,2024-10-28T13:02:30Z,126.62,
6A,2024-10-28T13:02:45Z,127.23,
6A,2024-10-28T13:03:00Z,129.3,
6A,2024-10-28T13:03:15Z,130.7,
6A,2024-10-28T13:03:30Z,129.69,
6A,2024-10-28T13:03:45Z,129.13,
6A,2024-10-28T13:04:00Z,129.51,
6A,2024-10-28T13:04:15Z,129.94,
6A,2024-10-28T13:04:30Z,128.49,
6A,2024-10-28T13:04:45Z,137.05,
6A,2024-10-28T13:05:00Z,139.58,
6A,2024-10-28T13:05:15Z,138.19,
6A,2024-10-28T13:05:30Z,139.1,
6A,2024-10-28T13:05:45Z,139.54,
6A,2024-10-28T13:06:00Z,142.8,
6A,2024-10-28T13:06:15Z,141.39,
6A,2024-10-28T13:06:30Z,141.56,
6A,2024-10-28T13:06:45Z,140.2,
6A,2024-10-28T13:07:00Z,141.73,
6A,2024-10-28T13:07:15Z,140.82,
6A,2024-10-28T13:07:30Z,140.70000000000002,
6A,2024-10-28T13:07:45Z,137.63,
6A,2024-10-28T13:08:00Z,137.39,
6A,2024-10-28T13:08:15Z,136.67000000000002,
6A,2024-10-28T13:08:30Z,136.8,
6A,2024-10-28T13:08:45Z,137.55,
6A,2024-10-28T13:09:00Z,136.61,
6A,2024-10-28T13:09:15Z,136.62,
6A,2024-10-28T13:09:30Z,137.24,
6A,2024-10-28T13:09:45Z,136.95,
6A,2024-10-28T13:10:00Z,137.11,
6A,2024-10-28T13:10:15Z,138.65,
6A,2024-10-28T13:10:30Z,138.24,
6A,2024-10-28T13:10:45Z,138.15,
6A,2024-10-28T13:11:00Z,138.1,
6A,2024-10-28T13:11:15Z,138.16,
6A,2024-10-28T13:11:30Z,134.73,
6A,2024-10-28T13:11:45Z,135.32999999999998,
6A,2024-10-28T13:12:00Z,134.04,
6A,2024-10-28T13:12:15Z,134.49,
6A,2024-10-28T13:12:30Z,134.36,
6A,2024-10-28T13:12:45Z,126.64,
6A,2024-10-28T13:13:00Z,121.01,
6A,2024-10-28T13:13:15Z,122.32,
6A,2024-10-28T13:13:30Z,123.53,
6A,2024-10-28T13:13:45Z,123.12,
6A,2024-10-28T13:14:00Z,121.56,
6A,2024-10-28T13:14:15Z,123.04,
6A,2024-10-28T13:14:30Z,123.5,
6A,2024-10-28T13:14:45Z,123.9,
6A,2024-10-28T13:15:00Z,124.91,
6A,2024-10-28T13:15:15Z,124.82,
6A,2024-10-28T13:15:30Z,124.89,
6A,2024-10-28T13:15:45Z,124.38,
6A,2024-10-28T13:16:00Z,123.61,
6A,2024-10-28T13:16:15Z,122.63,
6A,2024-10-28T13:16:30Z,123.28,
6A,2024-10-28T13:16:45Z,122.68,
6A,2024-10-28T13:17:00Z,124.98,
6A,2024-10-28T13:17:15Z,123.93,
6A,2024-10-28T13:17:30Z,124.62,
6A,2024-10-28T13:17:45Z,124.06,
6A,2024-10-28T13:18:00Z,123.87,
6A,2024-10-28T13:18:15Z,131.81,
6A,2024-10-28T13:18:30Z,119.36,
6A,2024-10-28T13:18:45Z,119.05,
6A,2024-10-28T13:19:00Z,119.04,
6A,2024-10-28T13:19:15Z,118.94,
6A,2024-10-28T13:19:30Z,120.87,
6A,2024-10-28T13:19:45Z,120.57,
6A,2024-10-28T13:20:00Z,120.58,
6A,2024-10-28T13:20:15Z,121.5,
6A,2024-10-28T13:20:30Z,120.17,
6A,2024-10-28T13:20:45Z,122.89,
6A,2024-10-28T13:21:00Z,121.29,
6A,2024-10-28T13:21:15Z,120.56,
6A,2024-10-28T13:21:30Z,120.41,
6A,2024-10-28T13:21:45Z,119.21,
6A,2024-10-28T13:22:00Z,127.45,
6A,2024-10-28T13:22:15Z,128.48,
6A,2024-10-28T13:22:30Z,129.25,
6A,2024-10-28T13:22:45Z,129.46,
6A,2024-10-28T13:23:00Z,130.21,
6A,2024-10-28T13:23:15Z,128.23000000000002,
6A,2024-10-28T13:23:30Z,142.85,
6A,2024-10-28T13:23:45Z,140.5,
6A,2024-10-28T13:24:00Z,142.72,
6A,2024-10-28T13:24:15Z,141.6,
6A,2024-10-28T13:24:30Z,140.89,
6A,2024-10-28T13:24:45Z,139.86,
6A,2024-10-28T13:25:00Z,141.53,
6A,2024-10-28T13:25:15Z,141.06,
6A,2024-10-28T13:25:30Z,142.07,
6A,2024-10-28T13:25:45Z,144.79000000000002,
6A,2024-10-28T13:26:00Z,143.4,
6A,2024-10-28T13:26:15Z,143.85,
6A,2024-10-28T13:26:30Z,144.10000000000002,
6A,2024-10-28T13:26:45Z,144.99,
6A,2024-10-28T13:27:00Z,140.22,
6A,2024-10-28T13:27:15Z,142.6,
6A,2024-10-28T13:27:30Z,144.8,
6A,2024-10-28T13:27:45Z,143.23000000000002,
6A,2024-10-28T13:28:00Z,141.28,
6A,2024-10-28T13:28:15Z,142.25,
6A,2024-10-28T13:28:30Z,141.75,
6A,2024-10-28T13:28:45Z,141.9,
6A,2024-10-28T13:29:00Z,139.07,
6A,2024-10-28T13:29:15Z,140.42000000000002,
6A,2024-10-28T13:29:30Z,138.71,
6A,2024-10-28T13:29:45Z,138.13,
6A,2024-10-28T13:30:00Z,136.51000000000002,
6A,2024-10-28T13:30:15Z,137.69,
6A,2024-10-28T13:30:30Z,137.06,
6A,2024-10-28T13:30:45Z,139.4,
6A,2024-10-28T13:31:00Z,136.42999999999998,
6A,2024-10-28T13:31:15Z,134.48000000000002,
6A,2024-10-28T13:31:30Z,134.03,
6A,2024-10-28T13:31:45Z,133.38,
6A,2024-10-28T13:32:00Z,122.26000000000002,
6A,2024-10-28T13:32:15Z,122.68,
6A,2024-10-28T13:32:30Z,121.22,
6A,2024-10-28T13:32:45Z,121.59,
6A,2024-10-28T13:33:00Z,120.79,
6A,2024-10-28T13:33:15Z,121.11,
6A,2024-10-28T13:33:30Z,121.12,
6A,2024-10-28T13:33:45Z,121.44,
6A,2024-10-28T13:34:00Z,121.26,
6A,2024-10-28T13:34:15Z,122.82999999999998,
6A,2024-10-28T13:34:30Z,121.39,
6A,2024-10-28T13:34:45Z,121.42,
6A,2024-10-28T13:35:00Z,121.0,
6A,2024-10-28T13:35:15Z,123.56,
6A,2024-10-28T13:35:30Z,121.91,
6A,2024-10-28T13:35:45Z,122.91,
6A,2024-10-28T13:36:00Z,116.44,
6A,2024-10-28T13:36:15Z,116.07,
6A,2024-10-28T13:36:30Z,115.91,
6A,2024-10-28T13:36:45Z,115.55,
6A,2024-10-28T13:37:00Z,115.79,
6A,2024-10-28T13:37:15Z,116.72,
6A,2024-10-28T13:37:30Z,116.68,
6A,2024-10-28T13:37:45Z,116.3,
6A,2024-10-28T13:38:00Z,117.77,
6A,2024-10-28T13:38:15Z,117.57,
6A,2024-10-28T13:38:30Z,116.42,
6A,2024-10-28T13:38:45Z,117.39,
6A,2024-10-28T13:39:00Z,117.8,
6A,2024-10-28T13:39:15Z,117.59,
6A,2024-10-28T13:39:30Z,117.72,
6A,2024-10-28T13:39:45Z,119.86,
6A,2024-10-28T13:40:00Z,119.53,
6A,2024-10-28T13:40:15Z,117.31,
6A,2024-10-28T13:40:30Z,116.48,
6A,2024-10-28T13:40:45Z,117.63,
6A,2024-10-28T13:41:00Z,117.96,
6A,2024-10-28T13:41:15Z,130.12,
6A,2024-10-28T13:41:30Z,128.75,
6A,2024-10-28T13:41:45Z,127.85,
6A,2024-10-28T13:42:00Z,128.74,
6A,2024-10-28T13:42:15Z,130.24,
6A,2024-10-28T13:42:30Z,132.61,
6A,2024-10-28T13:42:45Z,130.92000000000002,
6A,2024-10-28T13:43:00Z,128.76999999999998,
6A,2024-10-28T13:43:15Z,128.66,
6A,2024-10-28T13:43:30Z,129.85,
6A,2024-10-28T13:43:45Z,129.36,
6A,2024-10-28T13:44:00Z,130.56,
6A,2024-10-28T13:44:15Z,130.82,
6A,2024-10-28T13:44:30Z,132.37,
6A,2024-10-28T13:44:45Z,130.82,
6A,2024-10-28T13:45:00Z,132.37,
6A,2024-10-28T13:45:15Z,133.07,
6A,2024-10-28T13:45:30Z,133.01999999999998,
6A,2024-10-28T13:45:45Z,133.22,
6A,2024-10-28T13:46:00Z,135.24,
6A,2024-10-28T13:46:15Z,133.2,
6A,2024-10-28T13:46:30Z,133.56,
6A,2024-10-28T13:46:45Z,132.63,
6A,2024-10-28T13:47:00Z,130.12,
6A,2024-10-28T13:47:15Z,132.26,
6A,2024-10-28T13:47:30Z,132.7,
6A,2024-10-28T13:47:45Z,133.44,
6A,2024-10-28T13:48:00Z,132.82999999999998,
6A,2024-10-28T13:48:15Z,132.04,
6A,2024-10-28T13:48:30Z,132.49,
6A,2024-10-28T13:48:45Z,133.29999999999998,
6A,2024-10-28T13:49:00Z,149.59,
6A,2024-10-28T13:49:15Z,148.12,
6A,2024-10-28T13:49:30Z,149.77,
6A,2024-10-28T13:49:45Z,148.36,
6A,2024-10-28T13:50:00Z,146.18,
6A,2024-10-28T13:50:15Z,146.18,
6A,2024-10-28T13:50:30Z,147.97,
6A,2024-10-28T13:50:45Z,147.79,
6A,2024-10-28T13:51:00Z,146.6,
6A,2024-10-28T13:51:15Z,144.5,
6A,2024-10-28T13:51:30Z,145.89,
6A,2024-10-28T13:51:45Z,148.61,
6A,2024-10-28T13:52:00Z,148.18,
6A,2024-10-28T13:52:15Z,149.92000000000002,
6A,2024-10-28T13:52:30Z,127.52,
6A,2024-10-28T13:52:45Z,125.07,
6A,2024-10-28T13:53:00Z,125.35,
6A,2024-10-28T13:53:15Z,125.95,
6A,2024-10-28T13:53:30Z,125.51,
6A,2024-10-28T13:53:45Z,126.57999999999998,
6A,2024-10-28T13:54:00Z,131.70999999999998,
6A,2024-10-28T13:54:15Z,121.79,
6A,2024-10-28T13:54:30Z,122.8,
6A,2024-10-28T13:54:45Z,119.47,
6A,2024-10-28T13:55:00Z,117.48,
6A,2024-10-28T13:55:15Z,117.09,
6A,2024-10-28T13:55:30Z,117.0,
6A,2024-10-28T13:55:45Z,116.83,
6A,2024-10-28T13:56:00Z,116.37,
6A,2024-10-28T13:56:15Z,117.1,
6A,2024-10-28T13:56:30Z,116.32,
6A,2024-10-28T13:56:45Z,119.41,
6A,2024-10-28T13:57:00Z,118.34,
6A,2024-10-28T13:57:15Z,118.94,
6A,2024-10-28T13:57:30Z,120.18,
6A,2024-10-28T13:57:45Z,120.2,
6A,2024-10-28T13:58:00Z,121.39,
6A,2024-10-28T13:58:15Z,124.96,
6A,2024-10-28T13:58:30Z,122.3,
6A,2024-10-28T13:58:45Z,122.77,
6A,2024-10-28T13:59:00Z,123.0,
6A,2024-10-28T13:59:15Z,121.15,
6A,2024-10-28T13:59:30Z,122.46,
6A,2024-10-28T13:59:45Z,121.35,
6A,2024-10-28T14:00:00Z,121.69,
6A,2024-10-28T14:00:15Z,118.97,
6A,2024-10-28T14:00:30Z,117.61,
6A,2024-10-28T14:00:45Z,118.39,
6A,2024-10-28T14:01:00Z,118.65,
6A,2024-10-28T14:01:15Z,118.75,
6A,2024-10-28T14:01:30Z,129.04000000000002,
6A,2024-10-28T14:01:45Z,131.85,
6A,2024-10-28T14:02:00Z,132.11,
6A,2024-10-28T14:02:15Z,131.33999999999995,
6A,2024-10-28T14:02:30Z,132.81,
6A,2024-10-28T14:02:45Z,129.36,
6A,2024-10-28T14:03:00Z,130.67000000000002,
6A,2024-10-28T14:03:15Z,133.95999999999998,
6A,2024-10-28T14:03:30Z,133.42000000000002,
6A,2024-10-28T14:03:45Z,132.7,
6A,2024-10-28T14:04:00Z,135.02,
6A,2024-10-28T14:04:15Z,134.8,
6A,2024-10-28T14:04:30Z,135.63,
6A,2024-10-28T14:04:45Z,134.92000000000002,
6A,2024-10-28T14:05:00Z,135.69,
6A,2024-10-28T14:05:15Z,135.18,
6A,2024-10-28T14:05:30Z,135.31,
6A,2024-10-28T14:05:45Z,134.86,
6A,2024-10-28T14:06:00Z,135.03,
6A,2024-10-28T14:06:15Z,136.37,
6A,2024-10-28T14:06:30Z,133.49,
6A,2024-10-28T14:06:45Z,133.26,
6A,2024-10-28T14:07:00Z,133.99,
6A,2024-10-28T14:07:15Z,134.17,
6A,2024-10-28T14:07:30Z,133.79999999999998,
6A,2024-10-28T14:07:45Z,135.61,
6A,2024-10-28T14:08:00Z,135.69,
6A,2024-10-28T14:08:15Z,136.13,
6A,2024-10-28T14:08:30Z,138.32,
6A,2024-10-28T14:08:45Z,136.71,
6A,2024-10-28T14:09:00Z,136.73,
6A,2024-10-28T14:09:15Z,138.93,
6A,2024-10-28T14:09:30Z,140.54000000000002,
6A,2024-10-28T14:09:45Z,141.21,
6A,2024-10-28T14:10:00Z,141.47,
6A,2024-10-28T14:10:15Z,140.51,
6A,2024-10-28T14:10:30Z,140.5,
6A,2024-10-28T14:10:45Z,140.91000000000005,
6A,2024-10-28T14:11:00Z,140.93,
6A,2024-10-28T14:11:15Z,140.66,
6A,2024-10-28T14:11:30Z,141.37,
6A,2024-10-28T14:11:45Z,142.71,
6A,2024-10-28T14:12:00Z,142.67,
6A,2024-10-28T14:12:15Z,140.91,
6A,2024-10-28T14:12:30Z,141.27999999999997,
6A,2024-10-28T14:12:45Z,142.51,
6A,2024-10-28T14:13:00Z,141.85,
6A,2024-10-28T14:13:15Z,142.74,
6A,2024-10-28T14:13:30Z,137.26,
6A,2024-10-28T14:13:45Z,138.03,
6A,2024-10-28T14:14:00Z,139.07,
6A,2024-10-28T14:14:15Z,141.33,
6A,2024-10-28T14:14:30Z,138.95,
6A,2024-10-28T14:14:45Z,140.28,
6A,2024-10-28T14:15:00Z,137.63,
6A,2024-10-28T14:15:15Z,137.35000000000002,
6A,2024-10-28T14:15:30Z,137.67000000000002,
