series,timestamp,value,label
6A,2024-10-09T05:30:30Z,22.99,
6A,2024-10-09T05:30:45Z,23.56,
6A,2024-10-09T05:31:00Z,24.32,
6A,2024-10-09T05:31:17Z,23.41,
6A,2024-10-09T05:31:30Z,23.94,
6A,2024-10-09T05:31:45Z,23.91,
6A,2024-10-09T05:32:00Z,24.0,
6A,2024-10-09T05:32:45Z,24.15,
6A,2024-10-09T05:33:00Z,23.81,
6A,2024-10-09T05:33:15Z,23.78,
6A,2024-10-09T05:33:30Z,24.34,
6A,2024-10-09T05:33:45Z,23.39,
6A,2024-10-09T05:34:00Z,22.68,
6A,2024-10-09T05:34:15Z,23.55,
6A,2024-10-09T05:34:30Z,22.07,
6A,2024-10-09T05:34:45Z,18.32,
6A,2024-10-09T05:35:00Z,18.29,
6A,2024-10-09T05:35:15Z,18.14,
6A,2024-10-09T05:35:30Z,19.130000000000003,
6A,2024-10-09T05:35:45Z,18.97,
6A,2024-10-09T05:36:00Z,18.95,
6A,2024-10-09T05:36:15Z,20.08,
6A,2024-10-09T05:37:00Z,19.35,
6A,2024-10-09T05:37:15Z,19.4,
6A,2024-10-09T05:37:30Z,19.35,
6A,2024-10-09T05:37:45Z,18.31,
6A,2024-10-09T05:38:00Z,18.38,
6A,2024-10-09T05:38:15Z,18.35,
6A,2024-10-09T05:38:30Z,18.32,
6A,2024-10-09T05:38:45Z,18.53,
6A,2024-10-09T05:39:00Z,19.5,
6A,2024-10-09T05:39:15Z,18.54,
6A,2024-10-09T05:39:30Z,18.6,
6A,2024-10-09T05:39:45Z,18.49,
6A,2024-10-09T05:40:00Z,18.9,
6A,2024-10-09T05:40:15Z,18.9,
6A,2024-10-09T05:40:30Z,18.91,
6A,2024-10-09T05:40:45Z,18.93,
6A,2024-10-09T05:41:00Z,18.8,
6A,2024-10-09T05:41:15Z,19.03,
6A,2024-10-09T05:41:30Z,18.47,
6A,2024-10-09T05:41:45Z,18.37,
6A,2024-10-09T05:42:00Z,18.54,
6A,2024-10-09T05:42:15Z,18.53,
6A,2024-10-09T05:42:31Z,18.38,
6A,2024-10-09T05:42:45Z,18.34,
6A,2024-10-09T05:43:00Z,19.08,
6A,2024-10-09T05:43:15Z,18.93,
6A,2024-10-09T05:43:30Z,18.950000000000003,
6A,2024-10-09T05:43:45Z,19.39,
6A,2024-10-09T05:44:00Z,18.72,
6A,2024-10-09T05:44:15Z,18.76,
6A,2024-10-09T05:44:30Z,18.26,
6A,2024-10-09T05:44:45Z,18.14,
6A,2024-10-09T05:45:00Z,18.26,
6A,2024-10-09T05:45:15Z,18.12,
6A,2024-10-09T05:45:30Z,18.08,
6A,2024-10-09T05:45:45Z,19.06,
6A,2024-10-09T05:46:00Z,18.08,
6A,2024-10-09T05:46:15Z,18.29,
6A,2024-10-09T05:46:30Z,18.380000000000003,
6A,2024-10-09T05:46:47Z,18.31,
6A,2024-10-09T05:47:00Z,18.22,
6A,2024-10-09T05:47:15Z,18.26,
6A,2024-10-09T05:47:30Z,18.39,
6A,2024-10-09T05:47:45Z,18.26,
6A,2024-10-09T05:48:00Z,18.41,
6A,2024-10-09T05:48:15Z,18.43,
6A,2024-10-09T05:48:30Z,18.68,
6A,2024-10-09T05:48:45Z,18.98,
6A,2024-10-09T05:49:00Z,18.97,
6A,2024-10-09T05:49:15Z,18.88,
6A,2024-10-09T05:49:30Z,18.88,
6A,2024-10-09T05:49:45Z,18.79,
6A,2024-10-09T05:50:00Z,19.39,
6A,2024-10-09T05:50:15Z,19.11,
6A,2024-10-09T05:50:30Z,19.09,
6A,2024-10-09T05:50:45Z,19.64,
6A,2024-10-09T05:51:00Z,19.92,
6A,2024-10-09T05:51:15Z,20.02,
6A,2024-10-09T05:51:30Z,19.91,
6A,2024-10-09T05:51:45Z,19.89,
6A,2024-10-09T05:52:00Z,22.28,
6A,2024-10-09T05:52:15Z,22.25,
6A,2024-10-09T05:52:30Z,22.83,
6A,2024-10-09T05:52:45Z,22.78,
6A,2024-10-09T05:53:00Z,22.9,
6A,2024-10-09T05:53:15Z,22.92,
6A,2024-10-09T05:53:30Z,22.83,
6A,2024-10-09T05:53:45Z,22.89,
6A,2024-10-09T05:54:00Z,22.9,
6A,2024-10-09T05:54:15Z,22.29,
6A,2024-10-09T05:54:30Z,22.32,
6A,2024-10-09T05:54:45Z,22.48,
6A,2024-10-09T05:55:00Z,22.44,
6A,2024-10-09T05:55:15Z,22.54,
6A,2024-10-09T05:55:30Z,22.44,
6A,2024-10-09T05:55:45Z,22.22,
6A,2024-10-09T05:56:00Z,22.29,
6A,2024-10-09T05:56:15Z,22.3,
6A,2024-10-09T05:56:30Z,22.37,
6A,2024-10-09T05:56:46Z,22.36,
6A,2024-10-09T05:57:00Z,22.75,
6A,2024-10-09T05:57:15Z,22.78,
6A,2024-10-09T05:57:30Z,22.92,
6A,2024-10-09T05:57:45Z,23.05,
6A,2024-10-09T05:58:00Z,22.92,
6A,2024-10-09T05:58:15Z,23.0,
6A,2024-10-09T05:58:30Z,24.12,
6A,2024-10-09T05:58:45Z,23.25,
6A,2024-10-09T05:59:00Z,22.950000000000003,
6A,2024-10-09T05:59:15Z,22.93,
6A,2024-10-09T05:59:30Z,22.84,
6A,2024-10-09T05:59:45Z,22.91,
6A,2024-10-09T06:00:00Z,22.59,
6A,2024-10-09T06:00:15Z,22.71,
6A,2024-10-09T06:00:30Z,22.77,
6A,2024-10-09T06:00:45Z,22.28,
6A,2024-10-09T06:01:00Z,22.37,
6A,2024-10-09T06:01:15Z,22.35,
6A,2024-10-09T06:01:31Z,22.33,
6A,2024-10-09T06:01:45Z,22.12,
6A,2024-10-09T06:02:00Z,22.130000000000003,
6A,2024-10-09T06:02:15Z,22.14,
6A,2024-10-09T06:02:30Z,21.46,
6A,2024-10-09T06:02:45Z,22.14,
6A,2024-10-09T06:03:30Z,22.24,
6A,2024-10-09T06:03:45Z,22.05,
6A,2024-10-09T06:04:00Z,22.04,
6A,2024-10-09T06:04:15Z,22.51,
6A,2024-10-09T06:04:30Z,22.55,
6A,2024-10-09T06:04:45Z,22.42,
6A,2024-10-09T06:05:00Z,22.450000000000003,
6A,2024-10-09T06:05:15Z,22.1,
6A,2024-10-09T06:05:30Z,21.99,
6A,2024-10-09T06:05:45Z,22.62,
6A,2024-10-09T06:06:00Z,22.520000000000003,
6A,2024-10-09T06:06:15Z,23.0,
6A,2024-10-09T06:06:30Z,22.72,
6A,2024-10-09T06:06:45Z,18.9,
6A,2024-10-09T06:07:01Z,19.14,
6A,2024-10-09T06:07:45Z,17.65,
6A,2024-10-09T06:08:00Z,17.53,
6A,2024-10-09T06:08:15Z,17.14,
6A,2024-10-09T06:08:30Z,17.18,
6A,2024-10-09T06:08:45Z,17.43,
6A,2024-10-09T06:09:00Z,17.97,
6A,2024-10-09T06:09:15Z,17.83,
6A,2024-10-09T06:09:30Z,17.93,
6A,2024-10-09T06:09:45Z,17.89,
6A,2024-10-09T06:10:00Z,17.36,
6A,2024-10-09T06:10:15Z,17.32,
6A,2024-10-09T06:10:30Z,17.39,
6A,2024-10-09T06:10:45Z,17.2,
6A,2024-10-09T06:11:00Z,17.07,
6A,2024-10-09T06:11:15Z,16.98,
6A,2024-10-09T06:11:30Z,16.87,
6A,2024-10-09T06:11:45Z,16.869999999999997,
6A,2024-10-09T06:13:00Z,16.6,
6A,2024-10-09T06:13:15Z,16.58,
6A,2024-10-09T06:13:30Z,16.61,
6A,2024-10-09T06:13:45Z,16.72,
6A,2024-10-09T06:14:00Z,17.84,
6A,2024-10-09T06:14:15Z,16.79,
6A,2024-10-09T06:14:30Z,16.84,
6A,2024-10-09T06:14:45Z,16.880000000000003,
6A,2024-10-09T06:15:00Z,17.89,
6A,2024-10-09T06:15:15Z,17.8,
6A,2024-10-09T06:15:30Z,17.93,
6A,2024-10-09T06:15:45Z,17.77,
6A,2024-10-09T06:16:00Z,17.71,
6A,2024-10-09T06:16:15Z,17.910000000000004,
6A,2024-10-09T06:16:30Z,18.37,
6A,2024-10-09T06:17:15Z,18.29,
6A,2024-10-09T06:17:30Z,18.67,
6A,2024-10-09T06:17:45Z,17.689999999999998,
6A,2024-10-09T06:18:00Z,17.71,
6A,2024-10-09T06:18:17Z,17.740000000000002,
6A,2024-10-09T06:18:30Z,17.73,
6A,2024-10-09T06:18:45Z,18.32,
6A,2024-10-09T06:19:00Z,18.33,
6A,2024-10-09T06:19:15Z,18.59,
6A,2024-10-09T06:20:00Z,18.46,
6A,2024-10-09T06:20:15Z,18.49,
6A,2024-10-09T06:20:30Z,18.54,
6A,2024-10-09T06:20:45Z,19.33,
6A,2024-10-09T06:21:00Z,18.43,
6A,2024-10-09T06:21:15Z,18.86,
6A,2024-10-09T06:21:30Z,18.67,
6A,2024-10-09T06:21:45Z,18.7,
6A,2024-10-09T06:22:00Z,18.24,
6A,2024-10-09T06:22:15Z,17.82,
6A,2024-10-09T06:22:30Z,17.81,
6A,2024-10-09T06:22:45Z,17.89,
6A,2024-10-09T06:23:00Z,17.96,
6A,2024-10-09T06:23:15Z,17.9,
6A,2024-10-09T06:23:30Z,17.990000000000002,
6A,2024-10-09T06:23:45Z,17.82,
6A,2024-10-09T06:24:00Z,19.59,
6A,2024-10-09T06:24:15Z,18.4,
6A,2024-10-09T06:24:30Z,22.07,
6A,2024-10-09T06:24:45Z,22.52,
6A,2024-10-09T06:25:00Z,22.49,
6A,2024-10-09T06:25:15Z,23.07,
6A,2024-10-09T06:25:30Z,22.56,
6A,2024-10-09T06:25:45Z,22.58,
6A,2024-10-09T06:26:00Z,22.02,
6A,2024-10-09T06:26:15Z,21.96,
6A,2024-10-09T06:26:30Z,21.97,
6A,2024-10-09T06:26:45Z,21.54,
6A,2024-10-09T06:27:00Z,21.48,
6A,2024-10-09T06:27:15Z,22.55,
6A,2024-10-09T06:27:30Z,21.54,
6A,2024-10-09T06:28:15Z,21.74,
6A,2024-10-09T06:28:30Z,22.2,
6A,2024-10-09T06:28:45Z,22.76,
6A,2024-10-09T06:29:00Z,23.18,
6A,2024-10-09T06:29:15Z,23.4,
6A,2024-10-09T06:29:30Z,23.46,
6A,2024-10-09T06:29:45Z,23.93,
6A,2024-10-09T06:30:00Z,25.16,
6A,2024-10-09T06:30:15Z,22.38,
6A,2024-10-09T06:30:30Z,22.04,
6A,2024-10-09T06:30:45Z,21.6,
6A,2024-10-09T06:31:00Z,21.51,
6A,2024-10-09T06:31:15Z,21.53,
6A,2024-10-09T06:31:30Z,21.39,
6A,2024-10-09T06:31:45Z,22.0,
6A,2024-10-09T06:32:00Z,22.08,
6A,2024-10-09T06:32:15Z,22.11,
6A,2024-10-09T06:33:30Z,22.86,
6A,2024-10-09T06:33:45Z,24.65,
6A,2024-10-09T06:34:00Z,21.41,
6A,2024-10-09T06:34:15Z,22.37,
6A,2024-10-09T06:34:30Z,22.45,
6A,2024-10-09T06:34:45Z,21.92,
6A,2024-10-09T06:35:00Z,20.95,
6A,2024-10-09T06:35:15Z,21.67,
6A,2024-10-09T06:35:30Z,21.66,
6A,2024-10-09T06:35:45Z,21.79,
6A,2024-10-09T06:36:00Z,21.29,
6A,2024-10-09T06:36:15Z,21.13,
6A,2024-10-09T06:36:30Z,19.95,
6A,2024-10-09T06:36:45Z,20.99,
6A,2024-10-09T06:37:00Z,21.03,
6A,2024-10-09T06:37:15Z,21.01,
6A,2024-10-09T06:37:30Z,20.14,
6A,2024-10-09T06:38:15Z,36.67,
6A,2024-10-09T06:38:30Z,43.870000000000005,
6A,2024-10-09T06:38:45Z,42.86,
6A,2024-10-09T06:39:00Z,39.54,
6A,2024-10-09T06:39:15Z,40.14,
6A,2024-10-09T06:39:30Z,40.3,
6A,2024-10-09T06:39:45Z,39.120000000000005,
6A,2024-10-09T06:40:00Z,48.44,
6A,2024-10-09T06:40:15Z,48.87,
6A,2024-10-09T06:40:30Z,49.11,
6A,2024-10-09T06:40:45Z,50.3,
6A,2024-10-09T06:41:00Z,50.36,
6A,2024-10-09T06:41:15Z,49.69,
6A,2024-10-09T06:41:30Z,51.66,
6A,2024-10-09T06:41:45Z,50.24,
6A,2024-10-09T06:42:02Z,49.2,
6A,2024-10-09T06:42:15Z,48.91,
6A,2024-10-09T06:42:30Z,48.53,
6A,2024-10-09T06:42:45Z,47.78,
6A,2024-10-09T06:43:00Z,49.49,
6A,2024-10-09T06:43:15Z,46.44,
6A,2024-10-09T06:43:30Z,46.64,
6A,2024-10-09T06:43:45Z,46.47,
6A,2024-10-09T06:44:00Z,45.27,
6A,2024-10-09T06:44:15Z,47.26,
6A,2024-10-09T06:44:30Z,46.63,
6A,2024-10-09T06:44:45Z,45.4,
6A,2024-10-09T06:45:00Z,46.63,
6A,2024-10-09T06:45:15Z,45.97,
6A,2024-10-09T06:45:30Z,44.88,
6A,2024-10-09T06:45:45Z,47.790000000000006,
6A,2024-10-09T06:46:00Z,46.57,
6A,2024-10-09T06:46:15Z,47.91,
6A,2024-10-09T06:46:30Z,47.87,
6A,2024-10-09T06:46:47Z,46.79,
6A,2024-10-09T06:47:00Z,46.71,
6A,2024-10-09T06:47:15Z,44.66,
6A,2024-10-09T06:47:30Z,44.67,
6A,2024-10-09T06:47:45Z,44.73,
6A,2024-10-09T06:48:00Z,44.7,
6A,2024-10-09T06:48:15Z,44.38,
6A,2024-10-09T06:48:30Z,44.42,
6A,2024-10-09T06:48:45Z,43.78,
6A,2024-10-09T06:49:00Z,43.68,
6A,2024-10-09T06:49:15Z,44.0,
6A,2024-10-09T06:49:30Z,44.06,
6A,2024-10-09T06:49:45Z,44.14,
6A,2024-10-09T06:50:00Z,45.03,
6A,2024-10-09T06:50:15Z,45.14,
6A,2024-10-09T06:50:30Z,44.72,
6A,2024-10-09T06:50:45Z,45.03,
6A,2024-10-09T06:51:02Z,45.21,
6A,2024-10-09T06:51:15Z,45.73,
6A,2024-10-09T06:51:30Z,45.8,
6A,2024-10-09T06:51:45Z,44.79,
6A,2024-10-09T06:52:00Z,45.49,
6A,2024-10-09T06:52:15Z,44.9,
6A,2024-10-09T06:52:30Z,44.94,
6A,2024-10-09T06:52:45Z,45.92,
6A,2024-10-09T06:53:00Z,44.84,
6A,2024-10-09T06:53:15Z,44.94,
6A,2024-10-09T06:53:30Z,44.81,
6A,2024-10-09T06:53:45Z,44.95,
6A,2024-10-09T06:54:00Z,44.73,
6A,2024-10-09T06:54:15Z,44.61,
6A,2024-10-09T06:54:30Z,46.830000000000005,
6A,2024-10-09T06:54:45Z,46.57,
6A,2024-10-09T06:55:00Z,47.48,
6A,2024-10-09T06:55:15Z,47.08,
6A,2024-10-09T06:55:30Z,47.48,
6A,2024-10-09T06:55:45Z,45.79,
6A,2024-10-09T06:56:00Z,46.09,
6A,2024-10-09T06:56:15Z,45.31,
6A,2024-10-09T06:56:30Z,45.08,
6A,2024-10-09T06:56:45Z,48.86,
6A,2024-10-09T06:57:00Z,49.690000000000005,
6A,2024-10-09T06:57:15Z,49.5,
6A,2024-10-09T06:57:30Z,50.74,
6A,2024-10-09T06:57:45Z,50.47,
6A,2024-10-09T06:58:00Z,51.02,
6A,2024-10-09T06:58:15Z,53.19,
6A,2024-10-09T06:58:30Z,50.85,
6A,2024-10-09T06:58:45Z,50.24,
6A,2024-10-09T06:59:00Z,49.29,
6A,2024-10-09T06:59:15Z,50.33,
6A,2024-10-09T06:59:30Z,49.31,
6A,2024-10-09T06:59:45Z,49.31,
6A,2024-10-09T07:00:00Z,49.18,
6A,2024-10-09T07:00:15Z,49.49,
6A,2024-10-09T07:00:30Z,50.71,
6A,2024-10-09T07:00:45Z,49.77,
6A,2024-10-09T07:01:00Z,49.53999999999999,
6A,2024-10-09T07:01:15Z,50.98,
6A,2024-10-09T07:01:30Z,50.88,
6A,2024-10-09T07:01:45Z,51.79,
6A,2024-10-09T07:02:00Z,51.89,
6A,2024-10-09T07:02:15Z,51.0,
6A,2024-10-09T07:02:30Z,50.91,
6A,2024-10-09T07:02:45Z,51.91,
6A,2024-10-09T07:03:00Z,51.88,
6A,2024-10-09T07:03:15Z,51.93,
6A,2024-10-09T07:03:30Z,51.81999999999999,
6A,2024-10-09T07:03:45Z,53.17,
6A,2024-10-09T07:04:00Z,53.26,
6A,2024-10-09T07:04:45Z,52.53999999999999,
6A,2024-10-09T07:05:00Z,51.51,
6A,2024-10-09T07:05:15Z,51.45,
6A,2024-10-09T07:05:30Z,52.010000000000005,
6A,2024-10-09T07:05:45Z,52.22,
6A,2024-10-09T07:06:00Z,53.55,
6A,2024-10-09T07:06:15Z,52.41,
6A,2024-10-09T07:06:30Z,52.53,
6A,2024-10-09T07:06:45Z,51.22,
6A,2024-10-09T07:07:00Z,52.3,
6A,2024-10-09T07:07:15Z,51.970000000000006,
6A,2024-10-09T07:07:30Z,52.74,
6A,2024-10-09T07:07:45Z,53.02,
6A,2024-10-09T07:08:00Z,52.52,
6A,2024-10-09T07:08:15Z,51.66,
6A,2024-10-09T07:08:30Z,50.790000000000006,
6A,2024-10-09T07:08:45Z,51.75,
6A,2024-10-09T07:09:30Z,48.77,
6A,2024-10-09T07:09:45Z,48.75,
6A,2024-10-09T07:10:00Z,48.34,
6A,2024-10-09T07:10:15Z,48.53,
6A,2024-10-09T07:10:30Z,49.44,
6A,2024-10-09T07:10:45Z,48.35,
6A,2024-10-09T07:11:00Z,44.6,
6A,2024-10-09T07:11:15Z,45.54,
6A,2024-10-09T07:11:30Z,45.67,
6A,2024-10-09T07:11:45Z,44.57,
6A,2024-10-09T07:12:00Z,44.39,
6A,2024-10-09T07:12:15Z,44.4,
6A,2024-10-09T07:12:30Z,44.73,
6A,2024-10-09T07:12:45Z,46.39,
6A,2024-10-09T07:13:00Z,48.54,
6A,2024-10-09T07:13:45Z,48.7,
6A,2024-10-09T07:14:00Z,47.68,
6A,2024-10-09T07:14:15Z,47.06,
6A,2024-10-09T07:14:30Z,45.48,
6A,2024-10-09T07:14:45Z,45.38,
6A,2024-10-09T07:15:00Z,45.16,
6A,2024-10-09T07:15:15Z,45.69,
6A,2024-10-09T07:15:30Z,46.47,
6A,2024-10-09T07:15:45Z,47.23,
6A,2024-10-09T07:16:00Z,46.61,
6A,2024-10-09T07:16:15Z,46.14,
6A,2024-10-09T07:16:30Z,46.15,
6A,2024-10-09T07:16:47Z,47.39,
6A,2024-10-09T07:17:00Z,47.38,
6A,2024-10-09T07:17:15Z,46.67,
6A,2024-10-09T07:17:30Z,46.71,
6A,2024-10-09T07:17:45Z,47.66,
6A,2024-10-09T07:18:00Z,47.75000000000001,
6A,2024-10-09T07:18:15Z,48.47,
6A,2024-10-09T07:18:30Z,48.39,
6A,2024-10-09T07:18:45Z,47.38,
6A,2024-10-09T07:19:00Z,75.13,
6A,2024-10-09T07:19:15Z,77.33000000000001,
6A,2024-10-09T07:19:30Z,77.69,
6A,2024-10-09T07:19:45Z,52.21,
6A,2024-10-09T07:20:00Z,53.5,
6A,2024-10-09T07:20:15Z,53.88,
6A,2024-10-09T07:20:30Z,53.19,
6A,2024-10-09T07:20:45Z,53.22,
6A,2024-10-09T07:21:01Z,52.78,
6A,2024-10-09T07:21:15Z,79.55,
6A,2024-10-09T07:21:30Z,77.55,
6A,2024-10-09T07:21:45Z,52.66,
6A,2024-10-09T07:22:00Z,52.78999999999999,
6A,2024-10-09T07:22:15Z,52.760000000000005,
6A,2024-10-09T07:22:30Z,55.52,
6A,2024-10-09T07:22:45Z,54.51,
6A,2024-10-09T07:23:00Z,81.87,
6A,2024-10-09T07:23:15Z,79.61,
6A,2024-10-09T07:23:30Z,54.02,
6A,2024-10-09T07:23:45Z,53.53,
6A,2024-10-09T07:24:00Z,56.2,
6A,2024-10-09T07:24:15Z,55.46,
6A,2024-10-09T07:24:30Z,55.34,
6A,2024-10-09T07:24:45Z,57.23,
6A,2024-10-09T07:25:00Z,80.77000000000001,
6A,2024-10-09T07:25:15Z,56.010000000000005,
6A,2024-10-09T07:25:30Z,54.95,
6A,2024-10-09T07:25:45Z,54.97,
6A,2024-10-09T07:26:00Z,54.39,
6A,2024-10-09T07:26:15Z,55.07,
6A,2024-10-09T07:26:30Z,82.98,
6A,2024-10-09T07:26:45Z,79.87,
6A,2024-10-09T07:27:00Z,54.510000000000005,
6A,2024-10-09T07:27:15Z,55.17,
6A,2024-10-09T07:27:30Z,55.03,
6A,2024-10-09T07:27:45Z,56.71,
6A,2024-10-09T07:28:00Z,56.09,
6A,2024-10-09T07:28:15Z,81.41,
6A,2024-10-09T07:28:30Z,79.92,
6A,2024-10-09T07:29:15Z,53.47,
6A,2024-10-09T07:29:30Z,53.900000000000006,
6A,2024-10-09T07:29:45Z,53.64,
6A,2024-10-09T07:30:00Z,79.05,
6A,2024-10-09T07:30:15Z,52.580000000000005,
6A,2024-10-09T07:30:30Z,56.8,
6A,2024-10-09T07:30:45Z,58.09,
6A,2024-10-09T07:31:00Z,56.75,
6A,2024-10-09T07:31:15Z,56.46,
6A,2024-10-09T07:31:30Z,57.47,
6A,2024-10-09T07:31:45Z,83.9,
6A,2024-10-09T07:32:00Z,57.22,
6A,2024-10-09T07:32:15Z,57.9,
6A,2024-10-09T07:32:30Z,56.73,
6A,2024-10-09T07:32:45Z,56.53,
6A,2024-10-09T07:33:00Z,57.28,
6A,2024-10-09T07:33:15Z,82.53999999999999,
6A,2024-10-09T07:34:00Z,56.14999999999999,
6A,2024-10-09T07:34:15Z,55.16,
6A,2024-10-09T07:34:30Z,55.18000000000001,
6A,2024-10-09T07:34:45Z,56.0,
6A,2024-10-09T07:35:00Z,80.82000000000001,
6A,2024-10-09T07:35:15Z,54.36,
6A,2024-10-09T07:35:30Z,55.12,
6A,2024-10-09T07:35:45Z,54.36,
6A,2024-10-09T07:36:00Z,55.64,
6A,2024-10-09T07:36:15Z,54.78,
6A,2024-10-09T07:36:30Z,57.12,
6A,2024-10-09T07:36:45Z,83.23,
6A,2024-10-09T07:37:00Z,81.61,
6A,2024-10-09T07:37:15Z,56.2,
6A,2024-10-09T07:37:30Z,55.47,
6A,2024-10-09T07:38:15Z,54.7,
6A,2024-10-09T07:38:30Z,82.21000000000001,
6A,2024-10-09T07:38:45Z,81.22999999999999,
6A,2024-10-09T07:39:00Z,54.32,
6A,2024-10-09T07:39:15Z,56.38,
6A,2024-10-09T07:39:30Z,55.44,
6A,2024-10-09T07:39:45Z,55.540000000000006,
6A,2024-10-09T07:40:00Z,54.21,
6A,2024-10-09T07:40:15Z,80.84,
6A,2024-10-09T07:40:30Z,54.98,
6A,2024-10-09T07:40:45Z,54.19,
6A,2024-10-09T07:41:00Z,56.150000000000006,
6A,2024-10-09T07:41:15Z,55.4,
6A,2024-10-09T07:41:30Z,55.26,
6A,2024-10-09T07:41:45Z,55.120000000000005,
6A,2024-10-09T07:42:00Z,55.08,
6A,2024-10-09T07:42:15Z,80.5,
6A,2024-10-09T07:42:30Z,55.3,
6A,2024-10-09T07:42:45Z,53.52,
6A,2024-10-09T07:43:00Z,53.55,
6A,2024-10-09T07:43:15Z,52.940000000000005,
6A,2024-10-09T07:43:30Z,53.06999999999999,
6A,2024-10-09T07:43:45Z,53.09,
6A,2024-10-09T07:44:00Z,74.99000000000001,
6A,2024-10-09T07:44:15Z,79.79,
6A,2024-10-09T07:44:30Z,53.04,
6A,2024-10-09T07:44:46Z,50.16,
6A,2024-10-09T07:45:00Z,49.68,
6A,2024-10-09T07:45:15Z,49.620000000000005,
6A,2024-10-09T07:45:30Z,41.13,
6A,2024-10-09T07:45:45Z,69.5,
6A,2024-10-09T07:46:00Z,67.28999999999999,
6A,2024-10-09T07:46:15Z,42.940000000000005,
6A,2024-10-09T07:46:30Z,41.66,
6A,2024-10-09T07:46:45Z,41.900000000000006,
6A,2024-10-09T07:47:00Z,42.01,
6A,2024-10-09T07:47:15Z,42.12,
6A,2024-10-09T07:47:30Z,68.35000000000001,
6A,2024-10-09T07:47:45Z,39.97,
6A,2024-10-09T07:48:00Z,40.56,
6A,2024-10-09T07:48:15Z,40.9,
6A,2024-10-09T07:48:31Z,40.38,
6A,2024-10-09T07:48:45Z,40.79,
6A,2024-10-09T07:49:00Z,40.47,
6A,2024-10-09T07:49:15Z,69.4,
6A,2024-10-09T07:49:30Z,42.52,
6A,2024-10-09T07:49:45Z,41.94,
6A,2024-10-09T07:50:00Z,43.98,
6A,2024-10-09T07:50:15Z,43.71,
6A,2024-10-09T07:50:30Z,42.22,
6A,2024-10-09T07:50:45Z,45.1,
6A,2024-10-09T07:51:00Z,69.95,
6A,2024-10-09T07:51:15Z,41.78,
6A,2024-10-09T07:51:30Z,44.370000000000005,
6A,2024-10-09T07:51:45Z,26.79,
6A,2024-10-09T07:52:00Z,27.74,
6A,2024-10-09T07:52:16Z,26.86,
6A,2024-10-09T07:52:30Z,26.62,
6A,2024-10-09T07:52:45Z,52.46,
6A,2024-10-09T07:53:00Z,51.620000000000005,
6A,2024-10-09T07:53:15Z,27.26,
6A,2024-10-09T07:53:30Z,27.56,
6A,2024-10-09T07:53:45Z,27.59,
6A,2024-10-09T07:54:00Z,28.85,
6A,2024-10-09T07:54:15Z,27.28,
6A,2024-10-09T07:54:30Z,25.98,
6A,2024-10-09T07:54:45Z,49.68000000000001,
6A,2024-10-09T07:55:00Z,25.86,
6A,2024-10-09T07:55:15Z,28.53,
6A,2024-10-09T07:55:30Z,26.95,
6A,2024-10-09T07:55:45Z,26.36,
6A,2024-10-09T07:56:02Z,26.160000000000004,
6A,2024-10-09T07:56:15Z,27.5,
6A,2024-10-09T07:56:30Z,52.56,
6A,2024-10-09T07:56:45Z,28.590000000000003,
6A,2024-10-09T07:57:00Z,26.0,
6A,2024-10-09T07:57:15Z,25.68,
6A,2024-10-09T07:57:30Z,26.99,
6A,2024-10-09T07:57:45Z,25.68,
6A,2024-10-09T07:58:00Z,25.56,
6A,2024-10-09T07:58:15Z,51.27,
6A,2024-10-09T07:58:30Z,25.88,
6A,2024-10-09T07:58:45Z,26.25,
6A,2024-10-09T07:59:00Z,25.69,
6A,2024-10-09T07:59:15Z,26.85,
6A,2024-10-09T07:59:30Z,26.22,
6A,2024-10-09T07:59:47Z,28.29,
6A,2024-10-09T08:00:00Z,53.29,
6A,2024-10-09T08:00:15Z,26.82,
6A,2024-10-09T08:00:30Z,29.3,
6A,2024-10-09T08:00:45Z,29.05,
6A,2024-10-09T08:01:00Z,31.71,
6A,2024-10-09T08:01:15Z,32.4,
6A,2024-10-09T08:01:30Z,32.79,
6A,2024-10-09T08:01:45Z,54.58,
6A,2024-10-09T08:02:00Z,31.37,
6A,2024-10-09T08:02:15Z,29.61,
6A,2024-10-09T08:02:30Z,31.58,
6A,2024-10-09T08:02:45Z,31.26,
6A,2024-10-09T08:03:00Z,31.630000000000003,
6A,2024-10-09T08:03:15Z,31.43,
6A,2024-10-09T08:03:30Z,58.27,
6A,2024-10-09T08:03:45Z,59.25,
6A,2024-10-09T08:04:00Z,35.959999999999994,
6A,2024-10-09T08:05:15Z,36.24,
6A,2024-10-09T08:05:30Z,35.790000000000006,
6A,2024-10-09T08:05:45Z,60.1,
6A,2024-10-09T08:06:00Z,34.730000000000004,
6A,2024-10-09T08:06:15Z,35.09,
6A,2024-10-09T08:06:30Z,34.7,
6A,2024-10-09T08:06:45Z,34.08,
6A,2024-10-09T08:07:00Z,36.29,
6A,2024-10-09T08:07:15Z,35.46,
6A,2024-10-09T08:07:30Z,59.22,
6A,2024-10-09T08:07:45Z,34.56,
6A,2024-10-09T08:08:00Z,37.400000000000006,
6A,2024-10-09T08:08:15Z,35.400000000000006,
6A,2024-10-09T08:08:30Z,35.02,
6A,2024-10-09T08:08:45Z,34.87,
6A,2024-10-09T08:09:00Z,34.85,
6A,2024-10-09T08:09:15Z,58.55,
6A,2024-10-09T08:10:00Z,33.010000000000005,
