series,timestamp,value,label
6A,2024-10-15T17:07:30Z,84.72999999999999,
6A,2024-10-15T17:07:45Z,86.52000000000001,
6A,2024-10-15T17:08:00Z,83.66,
6A,2024-10-15T17:08:15Z,83.99,
6A,2024-10-15T17:08:30Z,83.21000000000001,
6A,2024-10-15T17:08:45Z,83.74,
6A,2024-10-15T17:09:00Z,85.47999999999999,
6A,2024-10-15T17:09:15Z,83.72,
6A,2024-10-15T17:09:30Z,83.69,
6A,2024-10-15T17:09:45Z,84.91,
6A,2024-10-15T17:10:00Z,83.51,
6A,2024-10-15T17:10:15Z,83.59,
6A,2024-10-15T17:10:30Z,84.17,
6A,2024-10-15T17:10:45Z,86.00999999999999,
6A,2024-10-15T17:11:00Z,84.79,
6A,2024-10-15T17:11:15Z,85.91999999999999,
6A,2024-10-15T17:11:30Z,84.76,
6A,2024-10-15T17:11:45Z,84.3,
6A,2024-10-15T17:12:00Z,84.56,
6A,2024-10-15T17:12:15Z,83.0,
6A,2024-10-15T17:12:30Z,85.79,
6A,2024-10-15T17:12:45Z,84.53,
6A,2024-10-15T17:13:00Z,84.68,
6A,2024-10-15T17:13:15Z,84.09,
6A,2024-10-15T17:13:30Z,85.64,
6A,2024-10-15T17:13:45Z,67.27000000000001,
6A,2024-10-15T17:14:00Z,65.85,
6A,2024-10-15T17:14:15Z,66.18,
6A,2024-10-15T17:14:30Z,65.78999999999999,
6A,2024-10-15T17:14:45Z,65.53,
6A,2024-10-15T17:15:00Z,66.68,
6A,2024-10-15T17:15:15Z,66.44,
6A,2024-10-15T17:15:30Z,65.29,
6A,2024-10-15T17:15:45Z,65.83,
6A,2024-10-15T17:16:00Z,65.26,
6A,2024-10-15T17:16:15Z,65.98,
6A,2024-10-15T17:16:30Z,67.25,
6A,2024-10-15T17:16:45Z,66.52,
6A,2024-10-15T17:17:00Z,67.1,
6A,2024-10-15T17:17:15Z,66.23,
6A,2024-10-15T17:17:30Z,67.65,
6A,2024-10-15T17:17:45Z,65.67,
6A,2024-10-15T17:18:00Z,65.71000000000001,
6A,2024-10-15T17:18:15Z,65.53,
6A,2024-10-15T17:18:30Z,65.55000000000001,
6A,2024-10-15T17:18:45Z,65.11,
6A,2024-10-15T17:19:00Z,65.1,
6A,2024-10-15T17:19:15Z,64.50999999999999,
6A,2024-10-15T17:19:30Z,64.38999999999999,
6A,2024-10-15T17:19:45Z,64.44,
6A,2024-10-15T17:20:00Z,64.03,
6A,2024-10-15T17:20:15Z,64.72,
6A,2024-10-15T17:20:30Z,64.01,
6A,2024-10-15T17:20:45Z,63.84,
6A,2024-10-15T17:21:00Z,64.25,
6A,2024-10-15T17:21:15Z,64.52,
6A,2024-10-15T17:21:30Z,65.25,
6A,2024-10-15T17:21:45Z,63.97,
6A,2024-10-15T17:22:00Z,64.08,
6A,2024-10-15T17:22:15Z,64.29,
6A,2024-10-15T17:22:30Z,64.46,
6A,2024-10-15T17:22:45Z,64.5,
6A,2024-10-15T17:23:00Z,64.5,
6A,2024-10-15T17:23:15Z,64.27000000000001,
6A,2024-10-15T17:23:30Z,65.29,
6A,2024-10-15T17:23:45Z,65.2,
6A,2024-10-15T17:24:00Z,65.38,
6A,2024-10-15T17:24:15Z,65.03,
6A,2024-10-15T17:24:30Z,63.72,
6A,2024-10-15T17:24:45Z,64.24,
6A,2024-10-15T17:25:00Z,63.53,
6A,2024-10-15T17:25:15Z,63.6,
6A,2024-10-15T17:25:30Z,64.72,
6A,2024-10-15T17:25:45Z,64.58,
6A,2024-10-15T17:26:00Z,64.38,
6A,2024-10-15T17:26:15Z,64.85,
6A,2024-10-15T17:26:30Z,65.41,
6A,2024-10-15T17:26:45Z,64.57,
6A,2024-10-15T17:27:00Z,64.52,
6A,2024-10-15T17:27:15Z,64.49000000000001,
6A,2024-10-15T17:27:30Z,64.42,
6A,2024-10-15T17:27:45Z,63.99,
6A,2024-10-15T17:28:00Z,64.34,
6A,2024-10-15T17:28:15Z,63.33,
6A,2024-10-15T17:28:30Z,63.02,
6A,2024-10-15T17:28:45Z,64.18,
6A,2024-10-15T17:29:00Z,63.75,
6A,2024-10-15T17:29:15Z,64.16,
6A,2024-10-15T17:29:30Z,63.99,
6A,2024-10-15T17:29:45Z,64.75,
6A,2024-10-15T17:30:00Z,64.94999999999999,
6A,2024-10-15T17:30:15Z,65.41,
6A,2024-10-15T17:30:30Z,65.14,
6A,2024-10-15T17:30:45Z,64.55,
6A,2024-10-15T17:31:00Z,64.28999999999999,
6A,2024-10-15T17:31:15Z,64.01,
6A,2024-10-15T17:31:30Z,63.84,
6A,2024-10-15T17:31:45Z,64.08,
6A,2024-10-15T17:32:00Z,63.96,
6A,2024-10-15T17:32:15Z,65.3,
6A,2024-10-15T17:32:30Z,63.61,
6A,2024-10-15T17:32:45Z,62.34,
6A,2024-10-15T17:33:00Z,63.51,
6A,2024-10-15T17:33:15Z,64.2,
6A,2024-10-15T17:33:30Z,62.94,
6A,2024-10-15T17:33:45Z,63.19,
6A,2024-10-15T17:34:00Z,63.150000000000006,
6A,2024-10-15T17:34:15Z,63.18000000000001,
6A,2024-10-15T17:34:30Z,60.900000000000006,
6A,2024-10-15T17:34:45Z,49.55,
6A,2024-10-15T17:35:00Z,52.650000000000006,
6A,2024-10-15T17:35:15Z,53.31999999999999,
6A,2024-10-15T17:35:30Z,44.72,
6A,2024-10-15T17:35:45Z,44.36,
6A,2024-10-15T17:36:00Z,43.96,
6A,2024-10-15T17:36:15Z,43.51,
6A,2024-10-15T17:36:30Z,44.69,
6A,2024-10-15T17:36:45Z,44.11,
6A,2024-10-15T17:37:00Z,44.31999999999999,
6A,2024-10-15T17:37:15Z,44.4,
6A,2024-10-15T17:37:30Z,43.91,
6A,2024-10-15T17:37:45Z,43.69,
6A,2024-10-15T17:38:00Z,44.07,
6A,2024-10-15T17:38:15Z,43.09,
6A,2024-10-15T17:38:30Z,43.38,
6A,2024-10-15T17:38:45Z,43.5,
6A,2024-10-15T17:39:00Z,43.23,
6A,2024-10-15T17:39:15Z,43.36,
6A,2024-10-15T17:39:30Z,43.74,
6A,2024-10-15T17:39:45Z,44.44,
6A,2024-10-15T17:40:00Z,44.96,
6A,2024-10-15T17:40:15Z,45.06,
6A,2024-10-15T17:40:30Z,44.32000000000001,
6A,2024-10-15T17:40:45Z,44.400000000000006,
6A,2024-10-15T17:41:00Z,44.22,
6A,2024-10-15T17:41:15Z,43.94,
6A,2024-10-15T17:41:30Z,43.74,
6A,2024-10-15T17:41:45Z,44.17,
6A,2024-10-15T17:42:00Z,44.38,
6A,2024-10-15T17:42:15Z,44.34,
6A,2024-10-15T17:42:30Z,44.39,
6A,2024-10-15T17:42:45Z,44.4,
6A,2024-10-15T17:43:00Z,43.72,
6A,2024-10-15T17:43:15Z,44.33,
6A,2024-10-15T17:43:30Z,44.6,
6A,2024-10-15T17:43:45Z,44.11,
6A,2024-10-15T17:44:00Z,44.46,
6A,2024-10-15T17:44:15Z,44.21,
6A,2024-10-15T17:44:30Z,43.43,
6A,2024-10-15T17:44:45Z,44.8,
6A,2024-10-15T17:45:00Z,44.85,
6A,2024-10-15T17:45:15Z,44.86,
6A,2024-10-15T17:45:30Z,42.96,
6A,2024-10-15T17:45:45Z,43.21,
6A,2024-10-15T17:46:00Z,44.08,
6A,2024-10-15T17:46:15Z,44.53,
6A,2024-10-15T17:46:30Z,43.31,
6A,2024-10-15T17:46:45Z,44.19,
6A,2024-10-15T17:47:00Z,43.64,
6A,2024-10-15T17:47:15Z,43.68000000000001,
6A,2024-10-15T17:47:30Z,43.85,
6A,2024-10-15T17:47:45Z,43.96,
6A,2024-10-15T17:48:00Z,48.85,
6A,2024-10-15T17:48:15Z,48.34,
6A,2024-10-15T17:48:30Z,48.900000000000006,
6A,2024-10-15T17:48:45Z,48.98,
6A,2024-10-15T17:49:00Z,48.54,
6A,2024-10-15T17:49:15Z,47.53,
6A,2024-10-15T17:49:30Z,47.73,
6A,2024-10-15T17:49:45Z,49.51,
6A,2024-10-15T17:50:00Z,47.08,
6A,2024-10-15T17:50:15Z,47.26,
6A,2024-10-15T17:50:30Z,47.33,
6A,2024-10-15T17:50:45Z,48.02,
6A,2024-10-15T17:51:00Z,48.1,
6A,2024-10-15T17:51:15Z,48.150000000000006,
6A,2024-10-15T17:51:30Z,48.18,
6A,2024-10-15T17:51:45Z,48.05,
6A,2024-10-15T17:52:00Z,48.620000000000005,
6A,2024-10-15T17:52:15Z,48.53,
6A,2024-10-15T17:52:30Z,49.04,
6A,2024-10-15T17:52:45Z,49.83,
6A,2024-10-15T17:53:00Z,50.04,
6A,2024-10-15T17:53:15Z,48.67,
6A,2024-10-15T17:53:30Z,49.62,
6A,2024-10-15T17:53:45Z,48.78,
6A,2024-10-15T17:54:00Z,49.02,
6A,2024-10-15T17:54:15Z,48.55,
6A,2024-10-15T17:54:30Z,48.73,
6A,2024-10-15T17:54:45Z,48.79,
6A,2024-10-15T17:55:00Z,48.75,
6A,2024-10-15T17:55:15Z,50.27,
6A,2024-10-15T17:55:30Z,49.25,
6A,2024-10-15T17:55:45Z,49.16,
6A,2024-10-15T17:56:00Z,47.59,
6A,2024-10-15T17:56:15Z,47.65,
6A,2024-10-15T17:56:30Z,47.82,
6A,2024-10-15T17:56:45Z,47.34,
6A,2024-10-15T17:57:00Z,47.26,
6A,2024-10-15T17:57:15Z,47.47,
6A,2024-10-15T17:57:30Z,48.22,
6A,2024-10-15T17:57:45Z,47.61,
6A,2024-10-15T17:58:00Z,47.870000000000005,
6A,2024-10-15T17:58:15Z,47.84,
6A,2024-10-15T17:58:30Z,47.72,
6A,2024-10-15T17:58:45Z,47.42,
6A,2024-10-15T17:59:00Z,47.86,
6A,2024-10-15T17:59:15Z,47.59,
6A,2024-10-15T17:59:30Z,47.42,
6A,2024-10-15T17:59:45Z,47.77,
6A,2024-10-15T18:00:00Z,47.87,
6A,2024-10-15T18:00:15Z,47.91,
6A,2024-10-15T18:00:30Z,47.91,
6A,2024-10-15T18:00:45Z,48.25,
6A,2024-10-15T18:01:00Z,47.870000000000005,
6A,2024-10-15T18:01:15Z,48.5,
6A,2024-10-15T18:01:30Z,48.32,
6A,2024-10-15T18:01:45Z,48.55,
6A,2024-10-15T18:02:00Z,49.150000000000006,
6A,2024-10-15T18:02:15Z,49.25,
6A,2024-10-15T18:02:30Z,49.23,
6A,2024-10-15T18:02:45Z,49.07,
6A,2024-10-15T18:03:00Z,49.43,
6A,2024-10-15T18:03:15Z,49.02,
6A,2024-10-15T18:03:30Z,49.11,
6A,2024-10-15T18:03:45Z,49.28,
6A,2024-10-15T18:04:00Z,49.11,
6A,2024-10-15T18:04:15Z,49.98,
6A,2024-10-15T18:04:30Z,49.190000000000005,
6A,2024-10-15T18:04:45Z,50.44,
6A,2024-10-15T18:05:00Z,50.08,
6A,2024-10-15T18:05:15Z,48.6,
6A,2024-10-15T18:05:30Z,49.17,
6A,2024-10-15T18:05:45Z,49.63,
6A,2024-10-15T18:06:00Z,49.29,
6A,2024-10-15T18:06:15Z,48.67,
6A,2024-10-15T18:06:30Z,49.44,
6A,2024-10-15T18:06:45Z,48.88,
6A,2024-10-15T18:07:00Z,47.96,
6A,2024-10-15T18:07:15Z,47.95,
6A,2024-10-15T18:07:30Z,47.99,
6A,2024-10-15T18:07:45Z,47.6,
6A,2024-10-15T18:08:00Z,48.0,
6A,2024-10-15T18:08:15Z,48.59,
6A,2024-10-15T18:08:30Z,48.31999999999999,
6A,2024-10-15T18:08:45Z,48.24,
6A,2024-10-15T18:09:00Z,48.2,
6A,2024-10-15T18:09:15Z,48.67,
6A,2024-10-15T18:09:30Z,48.92,
6A,2024-10-15T18:09:45Z,49.43000000000001,
6A,2024-10-15T18:10:00Z,49.16,
6A,2024-10-15T18:10:15Z,49.25,
6A,2024-10-15T18:10:30Z,49.78,
6A,2024-10-15T18:10:45Z,44.2,
6A,2024-10-15T18:11:00Z,44.44,
6A,2024-10-15T18:11:15Z,43.64,
6A,2024-10-15T18:11:30Z,43.74,
6A,2024-10-15T18:11:45Z,44.29,
6A,2024-10-15T18:12:00Z,43.23,
6A,2024-10-15T18:12:15Z,43.19,
6A,2024-10-15T18:12:30Z,43.36,
6A,2024-10-15T18:12:45Z,43.2,
6A,2024-10-15T18:13:00Z,43.790000000000006,
6A,2024-10-15T18:13:15Z,43.97,
6A,2024-10-15T18:13:30Z,45.27,
6A,2024-10-15T18:13:45Z,46.1,
6A,2024-10-15T18:14:00Z,45.870000000000005,
6A,2024-10-15T18:14:15Z,46.23,
6A,2024-10-15T18:14:30Z,45.28,
6A,2024-10-15T18:14:45Z,45.95,
6A,2024-10-15T18:15:00Z,44.71,
6A,2024-10-15T18:15:15Z,42.73,
6A,2024-10-15T18:15:30Z,41.35,
6A,2024-10-15T18:15:45Z,41.41,
6A,2024-10-15T18:16:00Z,41.42,
6A,2024-10-15T18:16:15Z,40.96,
6A,2024-10-15T18:16:30Z,40.97,
6A,2024-10-15T18:16:45Z,40.38,
6A,2024-10-15T18:17:00Z,50.76,
6A,2024-10-15T18:17:15Z,51.34,
6A,2024-10-15T18:17:30Z,50.97,
6A,2024-10-15T18:17:45Z,51.46,
6A,2024-10-15T18:18:00Z,51.71,
6A,2024-10-15T18:18:15Z,52.64,
6A,2024-10-15T18:18:30Z,52.13,
6A,2024-10-15T18:18:45Z,51.86,
6A,2024-10-15T18:19:00Z,51.63,
6A,2024-10-15T18:19:15Z,51.89,
6A,2024-10-15T18:19:30Z,51.72,
6A,2024-10-15T18:19:45Z,52.290000000000006,
6A,2024-10-15T18:20:00Z,52.900000000000006,
6A,2024-10-15T18:20:15Z,52.82,
6A,2024-10-15T18:20:30Z,53.69,
6A,2024-10-15T18:20:45Z,52.71000000000001,
6A,2024-10-15T18:21:00Z,52.45,
6A,2024-10-15T18:21:15Z,52.29,
6A,2024-10-15T18:21:30Z,52.88000000000001,
6A,2024-10-15T18:21:45Z,52.5,
6A,2024-10-15T18:22:00Z,52.23,
6A,2024-10-15T18:22:15Z,52.19,
6A,2024-10-15T18:22:30Z,52.19,
6A,2024-10-15T18:22:45Z,52.6,
6A,2024-10-15T18:23:00Z,52.04,
6A,2024-10-15T18:23:15Z,52.8,
6A,2024-10-15T18:23:30Z,52.64,
6A,2024-10-15T18:23:45Z,53.09,
6A,2024-10-15T18:24:00Z,52.06,
6A,2024-10-15T18:24:15Z,52.17999999999999,
6A,2024-10-15T18:24:30Z,52.24,
6A,2024-10-15T18:24:45Z,51.6,
6A,2024-10-15T18:25:00Z,52.68,
6A,2024-10-15T18:25:15Z,52.29,
6A,2024-10-15T18:25:30Z,54.27,
6A,2024-10-15T18:25:45Z,54.29,
6A,2024-10-15T18:26:00Z,54.92,
6A,2024-10-15T18:26:15Z,52.31,
6A,2024-10-15T18:26:30Z,52.3,
6A,2024-10-15T18:26:45Z,51.61999999999999,
6A,2024-10-15T18:27:00Z,51.28,
6A,2024-10-15T18:27:15Z,51.55,
6A,2024-10-15T18:27:30Z,51.42,
6A,2024-10-15T18:27:45Z,51.58,
6A,2024-10-15T18:28:00Z,52.6,
6A,2024-10-15T18:28:15Z,51.64,
6A,2024-10-15T18:28:30Z,51.77,
6A,2024-10-15T18:28:45Z,55.24,
6A,2024-10-15T18:29:00Z,55.96,
6A,2024-10-15T18:29:15Z,55.79,
6A,2024-10-15T18:29:30Z,55.96,
6A,2024-10-15T18:29:45Z,56.010000000000005,
6A,2024-10-15T18:30:00Z,55.97,
6A,2024-10-15T18:30:15Z,56.06,
6A,2024-10-15T18:30:30Z,55.900000000000006,
6A,2024-10-15T18:30:45Z,56.290000000000006,
6A,2024-10-15T18:31:00Z,56.25,
6A,2024-10-15T18:31:15Z,56.3,
6A,2024-10-15T18:31:30Z,56.52,
6A,2024-10-15T18:31:45Z,58.49,
6A,2024-10-15T18:32:00Z,57.22,
6A,2024-10-15T18:32:15Z,56.53,
6A,2024-10-15T18:32:30Z,57.370000000000005,
6A,2024-10-15T18:32:45Z,56.870000000000005,
6A,2024-10-15T18:33:00Z,56.63,
6A,2024-10-15T18:33:15Z,57.56,
6A,2024-10-15T18:33:30Z,57.120000000000005,
6A,2024-10-15T18:33:45Z,57.7,
6A,2024-10-15T18:34:00Z,57.19,
6A,2024-10-15T18:34:15Z,56.82,
6A,2024-10-15T18:34:30Z,57.95,
6A,2024-10-15T18:34:45Z,58.24,
6A,2024-10-15T18:35:00Z,57.3,
6A,2024-10-15T18:35:15Z,56.59,
6A,2024-10-15T18:35:30Z,37.65,
6A,2024-10-15T18:35:45Z,37.65,
6A,2024-10-15T18:36:00Z,38.38,
6A,2024-10-15T18:36:15Z,37.96,
6A,2024-10-15T18:36:30Z,38.34,
6A,2024-10-15T18:36:45Z,38.0,
6A,2024-10-15T18:37:00Z,37.62,
6A,2024-10-15T18:37:15Z,37.53,
6A,2024-10-15T18:37:30Z,37.47,
6A,2024-10-15T18:37:45Z,37.28,
6A,2024-10-15T18:38:00Z,37.35,
6A,2024-10-15T18:38:15Z,36.400000000000006,
6A,2024-10-15T18:38:30Z,37.48,
6A,2024-10-15T18:38:45Z,37.42,
6A,2024-10-15T18:39:00Z,37.17,
6A,2024-10-15T18:39:15Z,37.24,
6A,2024-10-15T18:39:30Z,36.870000000000005,
6A,2024-10-15T18:39:45Z,37.29,
6A,2024-10-15T18:40:00Z,37.370000000000005,
6A,2024-10-15T18:40:15Z,37.4,
6A,2024-10-15T18:40:30Z,37.42,
6A,2024-10-15T18:40:45Z,37.05,
6A,2024-10-15T18:41:00Z,36.6,
6A,2024-10-15T18:41:15Z,36.5,
6A,2024-10-15T18:41:30Z,36.68,
6A,2024-10-15T18:41:45Z,36.56,
6A,2024-10-15T18:42:00Z,36.54,
6A,2024-10-15T18:42:15Z,36.63,
6A,2024-10-15T18:42:30Z,36.58,
6A,2024-10-15T18:42:45Z,36.46,
6A,2024-10-15T18:43:00Z,36.52,
6A,2024-10-15T18:43:15Z,36.74,
6A,2024-10-15T18:43:30Z,36.74,
6A,2024-10-15T18:43:45Z,36.89,
6A,2024-10-15T18:44:00Z,36.25,
6A,2024-10-15T18:44:15Z,36.22,
6A,2024-10-15T18:44:30Z,36.13,
6A,2024-10-15T18:44:45Z,36.68,
6A,2024-10-15T18:45:00Z,37.09,
6A,2024-10-15T18:45:15Z,37.06,
6A,2024-10-15T18:45:30Z,36.99,
6A,2024-10-15T18:45:45Z,38.3,
6A,2024-10-15T18:46:00Z,38.28,
6A,2024-10-15T18:46:15Z,38.38,
6A,2024-10-15T18:46:30Z,38.7,
6A,2024-10-15T18:46:45Z,38.61,
6A,2024-10-15T18:47:00Z,38.38,
6A,2024-10-15T18:47:15Z,38.53,
6A,2024-10-15T18:47:30Z,39.4,
6A,2024-10-15T18:47:45Z,39.04,
6A,2024-10-15T18:48:00Z,38.94,
6A,2024-10-15T18:48:15Z,38.29,
6A,2024-10-15T18:48:30Z,37.85,
6A,2024-10-15T18:48:45Z,38.21,
6A,2024-10-15T18:49:00Z,39.71,
6A,2024-10-15T18:49:15Z,37.05,
6A,2024-10-15T18:49:30Z,37.08,
6A,2024-10-15T18:49:45Z,36.96,
6A,2024-10-15T18:50:00Z,36.95,
6A,2024-10-15T18:50:15Z,36.04,
6A,2024-10-15T18:50:30Z,35.94,
6A,2024-10-15T18:50:45Z,35.99,
6A,2024-10-15T18:51:00Z,35.95,
6A,2024-10-15T18:51:15Z,36.41,
6A,2024-10-15T18:51:30Z,36.4,
6A,2024-10-15T18:51:45Z,37.05,
6A,2024-10-15T18:52:00Z,36.39,
6A,2024-10-15T18:52:15Z,36.370000000000005,
6A,2024-10-15T18:52:30Z,32.2,
6A,2024-10-15T18:52:45Z,31.8,
6A,2024-10-15T18:53:00Z,31.75,
6A,2024-10-15T18:53:15Z,32.480000000000004,
6A,2024-10-15T18:53:30Z,32.66,
6A,2024-10-15T18:53:45Z,32.54,
6A,2024-10-15T18:54:00Z,33.25,
6A,2024-10-15T18:54:15Z,32.489999999999995,
6A,2024-10-15T18:54:30Z,32.69,
6A,2024-10-15T18:54:45Z,33.38,
6A,2024-10-15T18:55:00Z,34.53,
6A,2024-10-15T18:55:15Z,33.84,
6A,2024-10-15T18:55:30Z,34.27,
6A,2024-10-15T18:55:45Z,34.32,
6A,2024-10-15T18:56:00Z,34.45,
6A,2024-10-15T18:56:15Z,33.99,
6A,2024-10-15T18:56:30Z,33.81,
6A,2024-10-15T18:56:45Z,34.46,
6A,2024-10-15T18:57:00Z,33.67,
6A,2024-10-15T18:57:15Z,34.0,
6A,2024-10-15T18:57:30Z,34.32,
6A,2024-10-15T18:57:45Z,34.35,
6A,2024-10-15T18:58:00Z,34.33,
6A,2024-10-15T18:58:15Z,34.37,
6A,2024-10-15T18:58:30Z,34.629999999999995,
6A,2024-10-15T18:58:45Z,34.42,
6A,2024-10-15T18:59:00Z,33.790000000000006,
6A,2024-10-15T18:59:15Z,34.19,
6A,2024-10-15T18:59:30Z,33.21,
6A,2024-10-15T18:59:45Z,33.050000000000004,
6A,2024-10-15T19:00:00Z,32.84,
6A,2024-10-15T19:00:15Z,32.989999999999995,
6A,2024-10-15T19:00:30Z,33.379999999999995,
6A,2024-10-15T19:00:45Z,33.28,
6A,2024-10-15T19:01:00Z,33.14,
6A,2024-10-15T19:01:15Z,33.58,
6A,2024-10-15T19:01:30Z,32.91,
6A,2024-10-15T19:01:45Z,32.8,
6A,2024-10-15T19:02:00Z,32.79,
6A,2024-10-15T19:02:15Z,33.09,
6A,2024-10-15T19:02:30Z,33.76,
6A,2024-10-15T19:02:45Z,33.4,
6A,2024-10-15T19:03:00Z,33.3,
6A,2024-10-15T19:03:15Z,32.76,
6A,2024-10-15T19:03:30Z,32.76,
6A,2024-10-15T19:03:45Z,32.09,
6A,2024-10-15T19:04:00Z,31.84,
6A,2024-10-15T19:04:15Z,31.78,
6A,2024-10-15T19:04:30Z,31.78,
6A,2024-10-15T19:04:45Z,32.3,
6A,2024-10-15T19:05:00Z,32.3,
6A,2024-10-15T19:05:15Z,32.39,
6A,2024-10-15T19:05:30Z,32.629999999999995,
6A,2024-10-15T19:05:45Z,32.99,
6A,2024-10-15T19:06:00Z,33.53,
6A,2024-10-15T19:06:15Z,32.59,
6A,2024-10-15T19:06:30Z,36.22,
6A,2024-10-15T19:06:45Z,37.2,
6A,2024-10-15T19:07:00Z,37.63,
6A,2024-10-15T19:07:15Z,37.23,
6A,2024-10-15T19:07:30Z,36.76,
6A,2024-10-15T19:07:45Z,36.71,
6A,2024-10-15T19:08:00Z,37.260000000000005,
6A,2024-10-15T19:08:15Z,37.71,
6A,2024-10-15T19:08:30Z,38.760000000000005,
6A,2024-10-15T19:08:45Z,38.81999999999999,
6A,2024-10-15T19:09:00Z,38.09,
6A,2024-10-15T19:09:15Z,38.0,
6A,2024-10-15T19:09:30Z,38.03,
6A,2024-10-15T19:09:45Z,38.17,
6A,2024-10-15T19:10:00Z,38.08,
6A,2024-10-15T19:10:15Z,38.38,
6A,2024-10-15T19:10:30Z,37.49,
6A,2024-10-15T19:10:45Z,37.53,
6A,2024-10-15T19:11:00Z,37.68,
6A,2024-10-15T19:11:15Z,38.12,
6A,2024-10-15T19:11:30Z,37.42,
6A,2024-10-15T19:11:45Z,37.88,
6A,2024-10-15T19:12:00Z,37.89,
6A,2024-10-15T19:12:15Z,37.84,
6A,2024-10-15T19:12:30Z,37.72,
6A,2024-10-15T19:12:45Z,37.3,
6A,2024-10-15T19:13:00Z,37.27,
6A,2024-10-15T19:13:15Z,37.46,
6A,2024-10-15T19:13:30Z,37.0,
6A,2024-10-15T19:13:45Z,36.94,
6A,2024-10-15T19:14:00Z,36.63,
6A,2024-10-15T19:14:15Z,37.52,
6A,2024-10-15T19:14:30Z,37.38,
6A,2024-10-15T19:14:45Z,37.370000000000005,
6A,2024-10-15T19:15:00Z,37.33,
6A,2024-10-15T19:15:15Z,36.93,
6A,2024-10-15T19:15:30Z,36.92,
6A,2024-10-15T19:15:45Z,37.35,
6A,2024-10-15T19:16:00Z,36.83,
6A,2024-10-15T19:16:15Z,36.97,
6A,2024-10-15T19:16:30Z,36.73,
6A,2024-10-15T19:16:45Z,36.66,
6A,2024-10-15T19:17:00Z,36.39,
6A,2024-10-15T19:17:15Z,36.46,
6A,2024-10-15T19:17:30Z,36.45,
6A,2024-10-15T19:17:45Z,36.46,
6A,2024-10-15T19:18:00Z,36.98,
6A,2024-10-15T19:18:15Z,35.81,
6A,2024-10-15T19:18:30Z,35.83,
6A,2024-10-15T19:18:45Z,36.02,
6A,2024-10-15T19:19:00Z,35.98,
6A,2024-10-15T19:19:15Z,36.47,
6A,2024-10-15T19:19:30Z,35.96,
6A,2024-10-15T19:19:45Z,35.879999999999995,
6A,2024-10-15T19:20:00Z,36.99,
6A,2024-10-15T19:20:15Z,37.44,
6A,2024-10-15T19:20:30Z,37.29,
6A,2024-10-15T19:20:45Z,37.3,
6A,2024-10-15T19:21:00Z,38.28,
6A,2024-10-15T19:21:15Z,37.760000000000005,
6A,2024-10-15T19:21:30Z,37.75,
6A,2024-10-15T19:21:45Z,38.56,
6A,2024-10-15T19:22:00Z,37.87,
6A,2024-10-15T19:22:15Z,37.38,
6A,2024-10-15T19:22:30Z,37.29,
6A,2024-10-15T19:22:45Z,37.37,
6A,2024-10-15T19:23:00Z,36.94,
6A,2024-10-15T19:23:15Z,37.27,
6A,2024-10-15T19:23:30Z,36.93,
6A,2024-10-15T19:23:45Z,37.38,
6A,2024-10-15T19:24:00Z,36.97,
6A,2024-10-15T19:24:15Z,36.78,
6A,2024-10-15T19:24:30Z,36.7,
6A,2024-10-15T19:24:45Z,36.69,
6A,2024-10-15T19:25:00Z,37.2,
6A,2024-10-15T19:25:15Z,36.67,
6A,2024-10-15T19:25:30Z,36.77,
6A,2024-10-15T19:25:45Z,36.61,
6A,2024-10-15T19:26:00Z,37.05,
6A,2024-10-15T19:26:15Z,36.56,
6A,2024-10-15T19:26:30Z,37.1,
6A,2024-10-15T19:26:45Z,37.11,
6A,2024-10-15T19:27:00Z,38.510000000000005,
6A,2024-10-15T19:27:15Z,38.71,
6A,2024-10-15T19:27:30Z,37.94,
6A,2024-10-15T19:27:45Z,37.99,
6A,2024-10-15T19:28:00Z,37.96,
6A,2024-10-15T19:28:15Z,34.69,
6A,2024-10-15T19:28:30Z,33.61,
6A,2024-10-15T19:28:45Z,34.04,
6A,2024-10-15T19:29:00Z,33.510000000000005,
6A,2024-10-15T19:29:15Z,33.68,
6A,2024-10-15T19:29:30Z,33.56,
6A,2024-10-15T19:29:45Z,33.55,
6A,2024-10-15T19:30:00Z,33.93,
6A,2024-10-15T19:30:15Z,34.08,
6A,2024-10-15T19:30:30Z,33.93,
6A,2024-10-15T19:30:45Z,33.36,
6A,2024-10-15T19:31:00Z,34.04,
6A,2024-10-15T19:31:15Z,33.59,
6A,2024-10-15T19:31:30Z,32.76,
6A,2024-10-15T19:31:45Z,33.26,
6A,2024-10-15T19:32:00Z,34.03,
6A,2024-10-15T19:32:15Z,34.15,
6A,2024-10-15T19:32:30Z,34.14,
6A,2024-10-15T19:32:45Z,33.480000000000004,
6A,2024-10-15T19:33:00Z,33.45,
6A,2024-10-15T19:33:15Z,34.730000000000004,
6A,2024-10-15T19:33:30Z,32.85,
6A,2024-10-15T19:33:45Z,32.77,
6A,2024-10-15T19:34:00Z,33.65,
6A,2024-10-15T19:34:15Z,33.37,
6A,2024-10-15T19:34:30Z,33.28,
6A,2024-10-15T19:34:45Z,33.66,
6A,2024-10-15T19:35:00Z,34.650000000000006,
6A,2024-10-15T19:35:15Z,33.67,
6A,2024-10-15T19:35:30Z,33.21,
6A,2024-10-15T19:35:45Z,33.18,
6A,2024-10-15T19:36:00Z,33.67,
