series,timestamp,value,label
6A,2024-10-16T07:04:00Z,50.09,
6A,2024-10-16T07:04:15Z,51.12,
6A,2024-10-16T07:04:30Z,51.32000000000001,
6A,2024-10-16T07:04:45Z,50.53999999999999,
6A,2024-10-16T07:05:00Z,49.8,
6A,2024-10-16T07:05:15Z,49.55,
6A,2024-10-16T07:05:30Z,49.44,
6A,2024-10-16T07:05:45Z,48.68,
6A,2024-10-16T07:06:00Z,49.32,
6A,2024-10-16T07:06:15Z,49.12,
6A,2024-10-16T07:06:30Z,49.69,
6A,2024-10-16T07:06:45Z,49.43,
6A,2024-10-16T07:07:00Z,49.17,
6A,2024-10-16T07:07:15Z,48.03,
6A,2024-10-16T07:07:30Z,48.05,
6A,2024-10-16T07:07:45Z,48.66,
6A,2024-10-16T07:08:00Z,47.98,
6A,2024-10-16T07:08:15Z,48.25,
6A,2024-10-16T07:08:30Z,48.99,
6A,2024-10-16T07:08:45Z,49.63,
6A,2024-10-16T07:09:00Z,49.49,
6A,2024-10-16T07:09:15Z,49.98,
6A,2024-10-16T07:09:30Z,49.17999999999999,
6A,2024-10-16T07:09:45Z,48.38,
6A,2024-10-16T07:10:00Z,50.82,
6A,2024-10-16T07:10:15Z,49.63,
6A,2024-10-16T07:10:30Z,49.38,
6A,2024-10-16T07:10:45Z,50.74,
6A,2024-10-16T07:11:00Z,49.84,
6A,2024-10-16T07:11:15Z,49.8,
6A,2024-10-16T07:11:30Z,49.53,
6A,2024-10-16T07:11:45Z,46.99,
6A,2024-10-16T07:12:00Z,46.93000000000001,
6A,2024-10-16T07:12:15Z,47.63,
6A,2024-10-16T07:12:30Z,47.48,
6A,2024-10-16T07:12:45Z,46.75,
6A,2024-10-16T07:13:00Z,47.43,
6A,2024-10-16T07:13:15Z,47.39,
6A,2024-10-16T07:13:30Z,46.7,
6A,2024-10-16T07:13:45Z,45.5,
6A,2024-10-16T07:14:00Z,45.67,
6A,2024-10-16T07:14:15Z,44.8,
6A,2024-10-16T07:14:30Z,54.24,
6A,2024-10-16T07:14:45Z,54.150000000000006,
6A,2024-10-16T07:15:00Z,54.38,
6A,2024-10-16T07:15:15Z,55.7,
6A,2024-10-16T07:15:30Z,55.85,
6A,2024-10-16T07:15:45Z,55.52,
6A,2024-10-16T07:16:00Z,55.45,
6A,2024-10-16T07:16:15Z,54.57,
6A,2024-10-16T07:16:30Z,58.69,
6A,2024-10-16T07:16:45Z,58.0,
6A,2024-10-16T07:17:00Z,58.370000000000005,
6A,2024-10-16T07:17:15Z,58.31,
6A,2024-10-16T07:17:30Z,58.84,
6A,2024-10-16T07:17:45Z,59.74,
6A,2024-10-16T07:18:00Z,59.93,
6A,2024-10-16T07:18:15Z,60.040000000000006,
6A,2024-10-16T07:18:30Z,59.76,
6A,2024-10-16T07:18:45Z,59.21,
6A,2024-10-16T07:19:00Z,61.14,
6A,2024-10-16T07:19:15Z,60.91,
6A,2024-10-16T07:19:30Z,60.72,
6A,2024-10-16T07:19:45Z,60.66,
6A,2024-10-16T07:20:00Z,61.73,
6A,2024-10-16T07:20:15Z,59.10000000000001,
6A,2024-10-16T07:20:30Z,60.91,
6A,2024-10-16T07:20:45Z,61.09,
6A,2024-10-16T07:21:00Z,58.99,
6A,2024-10-16T07:21:15Z,60.23,
6A,2024-10-16T07:21:30Z,59.24,
6A,2024-10-16T07:21:45Z,58.91,
6A,2024-10-16T07:22:00Z,60.09,
6A,2024-10-16T07:22:15Z,88.68,
6A,2024-10-16T07:22:30Z,88.2,
6A,2024-10-16T07:22:45Z,90.5,
6A,2024-10-16T07:23:00Z,66.11,
6A,2024-10-16T07:23:15Z,65.47999999999999,
6A,2024-10-16T07:23:30Z,66.24000000000001,
6A,2024-10-16T07:23:45Z,66.15,
6A,2024-10-16T07:24:00Z,65.25,
6A,2024-10-16T07:24:15Z,92.2,
6A,2024-10-16T07:24:30Z,90.11,
6A,2024-10-16T07:24:45Z,64.26,
6A,2024-10-16T07:25:00Z,64.5,
6A,2024-10-16T07:25:15Z,65.73,
6A,2024-10-16T07:25:30Z,64.39,
6A,2024-10-16T07:25:45Z,89.96000000000001,
6A,2024-10-16T07:26:00Z,64.8,
6A,2024-10-16T07:26:15Z,63.94,
6A,2024-10-16T07:26:30Z,63.92,
6A,2024-10-16T07:26:45Z,65.75,
6A,2024-10-16T07:27:00Z,92.28,
6A,2024-10-16T07:27:15Z,90.19,
6A,2024-10-16T07:27:30Z,66.35000000000001,
6A,2024-10-16T07:27:45Z,64.69,
6A,2024-10-16T07:28:00Z,66.24000000000001,
6A,2024-10-16T07:28:15Z,67.38999999999999,
6A,2024-10-16T07:28:30Z,64.78,
6A,2024-10-16T07:28:45Z,91.7,
6A,2024-10-16T07:29:00Z,66.33,
6A,2024-10-16T07:29:15Z,64.07,
6A,2024-10-16T07:29:30Z,62.95,
6A,2024-10-16T07:29:45Z,63.17,
6A,2024-10-16T07:30:00Z,62.52,
6A,2024-10-16T07:30:15Z,90.71,
6A,2024-10-16T07:30:30Z,88.27,
6A,2024-10-16T07:30:45Z,63.370000000000005,
6A,2024-10-16T07:31:00Z,63.32000000000001,
6A,2024-10-16T07:31:15Z,63.16,
6A,2024-10-16T07:31:30Z,62.760000000000005,
6A,2024-10-16T07:31:45Z,74.01,
6A,2024-10-16T07:32:00Z,91.32,
6A,2024-10-16T07:32:15Z,64.3,
6A,2024-10-16T07:32:30Z,60.9,
6A,2024-10-16T07:32:45Z,61.72,
6A,2024-10-16T07:33:00Z,61.17999999999999,
6A,2024-10-16T07:33:15Z,61.69,
6A,2024-10-16T07:33:30Z,86.73,
6A,2024-10-16T07:33:45Z,61.11999999999999,
6A,2024-10-16T07:34:00Z,60.23,
6A,2024-10-16T07:34:15Z,60.1,
6A,2024-10-16T07:34:30Z,60.19,
6A,2024-10-16T07:34:45Z,59.77,
6A,2024-10-16T07:35:00Z,87.91,
6A,2024-10-16T07:35:15Z,59.07,
6A,2024-10-16T07:35:30Z,59.89999999999999,
6A,2024-10-16T07:35:45Z,60.60000000000001,
6A,2024-10-16T07:36:00Z,61.73,
6A,2024-10-16T07:36:15Z,59.68,
6A,2024-10-16T07:36:30Z,84.7,
6A,2024-10-16T07:36:45Z,84.12,
6A,2024-10-16T07:37:00Z,58.79,
6A,2024-10-16T07:37:15Z,59.75999999999999,
6A,2024-10-16T07:37:30Z,59.73,
6A,2024-10-16T07:37:45Z,61.43,
6A,2024-10-16T07:38:00Z,59.46000000000001,
6A,2024-10-16T07:38:15Z,88.22,
6A,2024-10-16T07:38:30Z,83.7,
6A,2024-10-16T07:38:45Z,59.26,
6A,2024-10-16T07:39:00Z,58.400000000000006,
6A,2024-10-16T07:39:15Z,57.51,
6A,2024-10-16T07:39:30Z,57.85,
6A,2024-10-16T07:39:45Z,56.650000000000006,
6A,2024-10-16T07:40:00Z,82.56,
6A,2024-10-16T07:40:15Z,52.97,
6A,2024-10-16T07:40:30Z,54.620000000000005,
6A,2024-10-16T07:40:45Z,56.33,
6A,2024-10-16T07:41:00Z,57.88,
6A,2024-10-16T07:41:15Z,58.05,
6A,2024-10-16T07:41:30Z,84.00999999999999,
6A,2024-10-16T07:41:45Z,58.45,
6A,2024-10-16T07:42:00Z,56.25,
6A,2024-10-16T07:42:15Z,56.75,
6A,2024-10-16T07:42:30Z,56.41,
6A,2024-10-16T07:42:45Z,69.24,
6A,2024-10-16T07:43:00Z,82.71000000000001,
6A,2024-10-16T07:43:15Z,56.620000000000005,
6A,2024-10-16T07:43:30Z,52.85,
6A,2024-10-16T07:43:45Z,54.55,
6A,2024-10-16T07:44:00Z,53.150000000000006,
6A,2024-10-16T07:44:15Z,80.97,
6A,2024-10-16T07:44:30Z,78.6,
6A,2024-10-16T07:44:45Z,56.13000000000001,
6A,2024-10-16T07:45:00Z,57.92,
6A,2024-10-16T07:45:15Z,57.89,
6A,2024-10-16T07:45:30Z,55.51,
6A,2024-10-16T07:45:45Z,80.76,
6A,2024-10-16T07:46:00Z,80.17,
6A,2024-10-16T07:46:15Z,52.28,
6A,2024-10-16T07:46:30Z,59.24,
6A,2024-10-16T07:46:45Z,57.89,
6A,2024-10-16T07:47:00Z,54.23,
6A,2024-10-16T07:47:15Z,84.87,
6A,2024-10-16T07:47:30Z,82.53,
6A,2024-10-16T07:47:45Z,59.25,
6A,2024-10-16T07:48:00Z,58.870000000000005,
6A,2024-10-16T07:48:15Z,58.38,
6A,2024-10-16T07:48:30Z,58.870000000000005,
6A,2024-10-16T07:48:45Z,83.22,
6A,2024-10-16T07:49:00Z,82.72,
6A,2024-10-16T07:49:15Z,59.63,
6A,2024-10-16T07:49:30Z,65.45,
6A,2024-10-16T07:49:45Z,67.95,
6A,2024-10-16T07:50:00Z,67.82,
6A,2024-10-16T07:50:15Z,98.25,
6A,2024-10-16T07:50:30Z,96.51,
6A,2024-10-16T07:50:45Z,71.76,
6A,2024-10-16T07:51:00Z,71.53,
6A,2024-10-16T07:51:15Z,65.4,
6A,2024-10-16T07:51:30Z,65.72,
6A,2024-10-16T07:51:45Z,91.32,
6A,2024-10-16T07:52:00Z,63.74000000000001,
6A,2024-10-16T07:52:15Z,64.35000000000001,
6A,2024-10-16T07:52:30Z,64.17999999999999,
6A,2024-10-16T07:52:45Z,70.25999999999999,
6A,2024-10-16T07:53:00Z,69.25,
6A,2024-10-16T07:53:15Z,95.11,
6A,2024-10-16T07:53:30Z,69.27000000000001,
6A,2024-10-16T07:53:45Z,67.95,
6A,2024-10-16T07:54:00Z,65.59,
6A,2024-10-16T07:54:15Z,65.43,
6A,2024-10-16T07:54:30Z,65.03999999999999,
6A,2024-10-16T07:54:45Z,90.69,
6A,2024-10-16T07:55:00Z,73.75,
6A,2024-10-16T07:55:15Z,66.79,
6A,2024-10-16T07:55:30Z,67.33000000000001,
6A,2024-10-16T07:55:45Z,69.77,
6A,2024-10-16T07:56:00Z,73.06,
6A,2024-10-16T07:56:15Z,100.15,
6A,2024-10-16T07:56:30Z,98.88,
6A,2024-10-16T07:56:45Z,72.87,
6A,2024-10-16T07:57:00Z,70.82,
6A,2024-10-16T07:57:15Z,67.22,
6A,2024-10-16T07:57:30Z,65.83,
6A,2024-10-16T07:57:45Z,90.0,
6A,2024-10-16T07:58:00Z,88.95,
6A,2024-10-16T07:58:15Z,65.33,
6A,2024-10-16T07:58:30Z,55.71,
6A,2024-10-16T07:58:45Z,54.35,
6A,2024-10-16T07:59:00Z,67.69999999999999,
6A,2024-10-16T07:59:15Z,66.31,
6A,2024-10-16T07:59:30Z,91.11,
6A,2024-10-16T07:59:45Z,67.12,
6A,2024-10-16T08:00:00Z,68.14,
6A,2024-10-16T08:00:15Z,67.76,
6A,2024-10-16T08:00:30Z,67.19999999999999,
6A,2024-10-16T08:00:45Z,67.16,
6A,2024-10-16T08:01:00Z,93.07,
6A,2024-10-16T08:01:15Z,67.27,
6A,2024-10-16T08:01:30Z,67.8,
6A,2024-10-16T08:01:45Z,67.92999999999999,
6A,2024-10-16T08:02:00Z,70.0,
6A,2024-10-16T08:02:15Z,69.13000000000001,
6A,2024-10-16T08:02:30Z,69.77000000000001,
6A,2024-10-16T08:02:45Z,94.36,
6A,2024-10-16T08:03:00Z,69.25,
6A,2024-10-16T08:03:15Z,69.48,
6A,2024-10-16T08:03:30Z,69.77,
6A,2024-10-16T08:03:45Z,72.15,
6A,2024-10-16T08:04:00Z,74.5,
6A,2024-10-16T08:04:15Z,76.94,
6A,2024-10-16T08:04:30Z,100.82,
6A,2024-10-16T08:04:45Z,73.03,
6A,2024-10-16T08:05:00Z,74.28999999999999,
6A,2024-10-16T08:05:15Z,71.83,
6A,2024-10-16T08:05:30Z,73.33,
6A,2024-10-16T08:05:45Z,97.25,
6A,2024-10-16T08:06:00Z,96.18,
6A,2024-10-16T08:06:15Z,72.30000000000001,
6A,2024-10-16T08:06:30Z,73.42,
6A,2024-10-16T08:06:45Z,71.74000000000001,
6A,2024-10-16T08:07:00Z,72.22,
6A,2024-10-16T08:07:15Z,99.42,
6A,2024-10-16T08:07:30Z,75.16,
6A,2024-10-16T08:07:45Z,75.9,
6A,2024-10-16T08:08:00Z,77.29,
6A,2024-10-16T08:08:15Z,75.72,
6A,2024-10-16T08:08:30Z,75.63,
6A,2024-10-16T08:08:45Z,100.25,
6A,2024-10-16T08:09:00Z,85.39,
6A,2024-10-16T08:09:15Z,81.89,
6A,2024-10-16T08:09:30Z,82.61,
6A,2024-10-16T08:09:45Z,66.98,
6A,2024-10-16T08:10:00Z,68.51,
6A,2024-10-16T08:10:15Z,68.75,
6A,2024-10-16T08:10:30Z,89.72,
6A,2024-10-16T08:10:45Z,63.79,
6A,2024-10-16T08:11:00Z,64.35,
6A,2024-10-16T08:11:15Z,62.55,
6A,2024-10-16T08:11:30Z,66.28,
6A,2024-10-16T08:11:45Z,68.03999999999999,
6A,2024-10-16T08:12:00Z,97.70000000000002,
6A,2024-10-16T08:12:15Z,95.21,
6A,2024-10-16T08:12:30Z,67.51,
6A,2024-10-16T08:12:45Z,75.46000000000001,
6A,2024-10-16T08:13:00Z,74.11,
6A,2024-10-16T08:13:15Z,74.12,
6A,2024-10-16T08:13:30Z,95.06,
6A,2024-10-16T08:13:45Z,89.99,
6A,2024-10-16T08:14:00Z,88.68,
6A,2024-10-16T08:14:15Z,86.75,
6A,2024-10-16T08:14:30Z,87.39,
6A,2024-10-16T08:14:45Z,87.58,
6A,2024-10-16T08:15:00Z,88.34,
6A,2024-10-16T08:15:15Z,87.26,
6A,2024-10-16T08:15:30Z,90.45,
6A,2024-10-16T08:15:45Z,89.48,
6A,2024-10-16T08:16:00Z,88.50999999999999,
6A,2024-10-16T08:16:15Z,88.99,
6A,2024-10-16T08:16:30Z,90.54,
6A,2024-10-16T08:16:45Z,89.31,
6A,2024-10-16T08:17:00Z,89.85999999999999,
6A,2024-10-16T08:17:15Z,91.5,
6A,2024-10-16T08:17:30Z,88.47,
6A,2024-10-16T08:17:45Z,89.05,
6A,2024-10-16T08:18:00Z,89.04,
6A,2024-10-16T08:18:15Z,89.50999999999999,
6A,2024-10-16T08:18:30Z,89.85,
6A,2024-10-16T08:18:45Z,90.23,
6A,2024-10-16T08:19:30Z,90.38,
6A,2024-10-16T08:19:45Z,90.03,
6A,2024-10-16T08:20:00Z,89.5,
6A,2024-10-16T08:20:15Z,89.04,
6A,2024-10-16T08:20:30Z,88.37,
6A,2024-10-16T08:20:45Z,88.8,
6A,2024-10-16T08:21:00Z,91.26,
6A,2024-10-16T08:21:15Z,91.7,
6A,2024-10-16T08:21:30Z,91.87,
6A,2024-10-16T08:21:45Z,90.69,
6A,2024-10-16T08:22:00Z,92.32,
6A,2024-10-16T08:22:15Z,92.69,
6A,2024-10-16T08:22:30Z,91.51,
6A,2024-10-16T08:23:15Z,91.75,
6A,2024-10-16T08:23:30Z,91.32,
6A,2024-10-16T08:23:45Z,91.39,
6A,2024-10-16T08:24:00Z,97.56,
6A,2024-10-16T08:24:15Z,96.31,
6A,2024-10-16T08:24:30Z,97.67,
6A,2024-10-16T08:24:45Z,94.53,
6A,2024-10-16T08:25:00Z,96.39,
6A,2024-10-16T08:25:15Z,95.31,
6A,2024-10-16T08:25:30Z,96.06,
6A,2024-10-16T08:25:45Z,94.93,
6A,2024-10-16T08:26:00Z,93.67,
6A,2024-10-16T08:26:15Z,93.43,
6A,2024-10-16T08:26:30Z,94.12,
6A,2024-10-16T08:26:45Z,94.48,
6A,2024-10-16T08:27:00Z,95.19,
6A,2024-10-16T08:27:15Z,94.44,
6A,2024-10-16T08:27:30Z,95.08,
6A,2024-10-16T08:27:45Z,93.76,
6A,2024-10-16T08:28:00Z,93.62,
6A,2024-10-16T08:28:15Z,94.67,
6A,2024-10-16T08:28:30Z,96.13,
6A,2024-10-16T08:28:45Z,97.61,
6A,2024-10-16T08:29:00Z,95.86,
6A,2024-10-16T08:29:15Z,96.6,
6A,2024-10-16T08:29:30Z,93.9,
6A,2024-10-16T08:29:45Z,96.99,
6A,2024-10-16T08:30:00Z,95.49,
6A,2024-10-16T08:30:15Z,94.03,
6A,2024-10-16T08:30:30Z,94.26,
6A,2024-10-16T08:30:45Z,94.56,
6A,2024-10-16T08:31:00Z,94.62,
6A,2024-10-16T08:31:15Z,93.2,
6A,2024-10-16T08:31:30Z,92.89,
6A,2024-10-16T08:31:45Z,92.33,
6A,2024-10-16T08:32:00Z,91.89,
6A,2024-10-16T08:32:15Z,92.77,
6A,2024-10-16T08:32:30Z,94.7,
6A,2024-10-16T08:32:45Z,93.65,
6A,2024-10-16T08:33:00Z,93.0,
6A,2024-10-16T08:33:15Z,93.38,
6A,2024-10-16T08:33:30Z,93.46,
6A,2024-10-16T08:33:45Z,92.6,
6A,2024-10-16T08:34:00Z,94.85,
6A,2024-10-16T08:34:15Z,95.12,
6A,2024-10-16T08:34:30Z,95.24,
6A,2024-10-16T08:34:45Z,95.4,
6A,2024-10-16T08:35:00Z,96.14,
6A,2024-10-16T08:35:15Z,96.82,
6A,2024-10-16T08:35:30Z,96.61,
6A,2024-10-16T08:35:45Z,98.86,
6A,2024-10-16T08:36:00Z,95.81,
6A,2024-10-16T08:36:15Z,95.78,
6A,2024-10-16T08:36:30Z,95.34,
6A,2024-10-16T08:36:45Z,94.5,
6A,2024-10-16T08:37:00Z,97.59,
6A,2024-10-16T08:37:15Z,97.44,
6A,2024-10-16T08:37:30Z,94.91,
6A,2024-10-16T08:37:45Z,95.45,
6A,2024-10-16T08:38:00Z,95.06,
6A,2024-10-16T08:38:15Z,94.1,
6A,2024-10-16T08:38:30Z,95.19,
6A,2024-10-16T08:38:45Z,95.8,
6A,2024-10-16T08:39:00Z,96.14,
6A,2024-10-16T08:39:15Z,95.32,
6A,2024-10-16T08:39:30Z,97.31,
6A,2024-10-16T08:39:45Z,96.27,
6A,2024-10-16T08:40:00Z,96.69,
6A,2024-10-16T08:40:15Z,93.38,
6A,2024-10-16T08:40:30Z,93.08,
6A,2024-10-16T08:40:45Z,91.51,
6A,2024-10-16T08:41:00Z,93.27,
6A,2024-10-16T08:41:15Z,91.33,
6A,2024-10-16T08:41:30Z,90.79,
6A,2024-10-16T08:41:45Z,91.61,
6A,2024-10-16T08:42:00Z,91.09,
6A,2024-10-16T08:42:15Z,91.29,
6A,2024-10-16T08:42:30Z,92.85,
6A,2024-10-16T08:42:45Z,92.37,
6A,2024-10-16T08:43:00Z,90.35,
6A,2024-10-16T08:43:15Z,92.52,
6A,2024-10-16T08:43:30Z,89.35000000000001,
6A,2024-10-16T08:44:15Z,88.33,
6A,2024-10-16T08:44:30Z,88.78999999999999,
6A,2024-10-16T08:44:45Z,90.76,
6A,2024-10-16T08:45:00Z,91.32,
6A,2024-10-16T08:45:15Z,89.57,
6A,2024-10-16T08:45:30Z,88.78,
6A,2024-10-16T08:45:45Z,89.84,
6A,2024-10-16T08:46:00Z,90.42,
6A,2024-10-16T08:46:15Z,89.45,
6A,2024-10-16T08:46:30Z,89.83999999999999,
6A,2024-10-16T08:46:45Z,92.44,
6A,2024-10-16T08:47:00Z,89.18,
6A,2024-10-16T08:47:15Z,88.35000000000001,
6A,2024-10-16T08:48:30Z,88.04,
6A,2024-10-16T08:48:45Z,89.55000000000001,
6A,2024-10-16T08:49:00Z,88.65,
6A,2024-10-16T08:49:15Z,89.4,
6A,2024-10-16T08:49:30Z,90.37,
6A,2024-10-16T08:49:45Z,88.92,
6A,2024-10-16T08:50:00Z,89.09,
6A,2024-10-16T08:50:15Z,90.7,
6A,2024-10-16T08:50:30Z,89.58,
6A,2024-10-16T08:50:45Z,89.13,
6A,2024-10-16T08:51:00Z,88.62,
6A,2024-10-16T08:51:15Z,89.06,
6A,2024-10-16T08:51:30Z,64.38,
6A,2024-10-16T08:51:45Z,63.010000000000005,
6A,2024-10-16T08:52:00Z,62.64,
6A,2024-10-16T08:52:15Z,64.6,
6A,2024-10-16T08:52:30Z,64.66,
6A,2024-10-16T08:53:15Z,64.44,
6A,2024-10-16T08:53:30Z,66.65,
6A,2024-10-16T08:53:45Z,66.56,
6A,2024-10-16T08:54:00Z,65.92999999999999,
6A,2024-10-16T08:54:15Z,64.14,
6A,2024-10-16T08:54:30Z,64.13,
6A,2024-10-16T08:54:45Z,65.9,
6A,2024-10-16T08:55:00Z,67.36,
6A,2024-10-16T08:55:15Z,66.52,
6A,2024-10-16T08:55:30Z,67.46,
6A,2024-10-16T08:55:45Z,69.02,
6A,2024-10-16T08:56:00Z,67.28,
6A,2024-10-16T08:56:15Z,68.23,
6A,2024-10-16T08:57:00Z,67.06,
6A,2024-10-16T08:57:15Z,65.75,
6A,2024-10-16T08:57:30Z,69.4,
6A,2024-10-16T08:57:45Z,67.13,
6A,2024-10-16T08:58:00Z,68.27,
6A,2024-10-16T08:58:15Z,66.92,
6A,2024-10-16T08:58:30Z,67.76,
6A,2024-10-16T08:58:45Z,68.22,
6A,2024-10-16T08:59:00Z,67.63,
6A,2024-10-16T08:59:15Z,67.26,
6A,2024-10-16T08:59:30Z,69.18,
6A,2024-10-16T08:59:45Z,67.67,
6A,2024-10-16T09:00:00Z,65.99000000000001,
6A,2024-10-16T09:00:15Z,68.48,
6A,2024-10-16T09:00:30Z,87.06,
6A,2024-10-16T09:00:45Z,85.06,
6A,2024-10-16T09:01:00Z,84.69999999999999,
6A,2024-10-16T09:01:15Z,83.27,
6A,2024-10-16T09:01:30Z,85.32000000000001,
6A,2024-10-16T09:01:45Z,84.92999999999999,
6A,2024-10-16T09:02:00Z,86.51,
6A,2024-10-16T09:02:15Z,85.19,
6A,2024-10-16T09:02:30Z,86.03,
6A,2024-10-16T09:02:45Z,87.49,
6A,2024-10-16T09:03:00Z,86.44,
6A,2024-10-16T09:03:15Z,87.58,
6A,2024-10-16T09:03:30Z,86.46,
6A,2024-10-16T09:03:45Z,86.64999999999999,
6A,2024-10-16T09:04:00Z,85.89,
6A,2024-10-16T09:04:15Z,86.19,
6A,2024-10-16T09:04:30Z,88.66,
6A,2024-10-16T09:04:45Z,87.21,
6A,2024-10-16T09:05:00Z,85.41,
6A,2024-10-16T09:05:15Z,87.31,
6A,2024-10-16T09:05:30Z,85.99,
6A,2024-10-16T09:05:45Z,86.99000000000001,
6A,2024-10-16T09:06:00Z,91.41,
6A,2024-10-16T09:06:15Z,90.0,
6A,2024-10-16T09:06:30Z,98.78,
6A,2024-10-16T09:06:45Z,112.23,
6A,2024-10-16T09:07:00Z,107.96,
6A,2024-10-16T09:07:15Z,106.99,
6A,2024-10-16T09:07:30Z,105.57,
6A,2024-10-16T09:07:45Z,104.57999999999998,
6A,2024-10-16T09:08:00Z,137.98000000000002,
6A,2024-10-16T09:08:15Z,133.07999999999998,
6A,2024-10-16T09:08:30Z,135.11,
6A,2024-10-16T09:08:45Z,110.67000000000002,
6A,2024-10-16T09:09:00Z,112.0,
6A,2024-10-16T09:09:15Z,111.64,
6A,2024-10-16T09:09:30Z,110.34,
6A,2024-10-16T09:09:45Z,108.14,
6A,2024-10-16T09:10:00Z,118.79,
6A,2024-10-16T09:10:15Z,133.64999999999998,
6A,2024-10-16T09:10:30Z,107.81,
6A,2024-10-16T09:10:45Z,107.89,
6A,2024-10-16T09:11:00Z,107.92,
6A,2024-10-16T09:11:15Z,107.87,
6A,2024-10-16T09:11:30Z,108.87,
6A,2024-10-16T09:11:45Z,109.86,
6A,2024-10-16T09:12:00Z,108.95,
6A,2024-10-16T09:12:15Z,135.84,
6A,2024-10-16T09:12:30Z,109.22,
6A,2024-10-16T09:12:45Z,109.19,
6A,2024-10-16T09:13:00Z,109.65,
6A,2024-10-16T09:13:15Z,106.98,
6A,2024-10-16T09:13:30Z,107.78,
6A,2024-10-16T09:13:45Z,104.39,
6A,2024-10-16T09:14:00Z,131.06,
6A,2024-10-16T09:14:15Z,130.45000000000002,
6A,2024-10-16T09:14:30Z,104.57,
6A,2024-10-16T09:14:45Z,104.44,
6A,2024-10-16T09:15:00Z,104.07,
6A,2024-10-16T09:15:15Z,104.37,
6A,2024-10-16T09:15:30Z,104.74,
6A,2024-10-16T09:15:45Z,105.15,
6A,2024-10-16T09:16:00Z,130.86,
6A,2024-10-16T09:16:15Z,132.65,
6A,2024-10-16T09:16:30Z,106.51,
6A,2024-10-16T09:16:45Z,104.53,
6A,2024-10-16T09:17:00Z,105.22,
6A,2024-10-16T09:17:15Z,105.31,
6A,2024-10-16T09:17:30Z,106.06,
6A,2024-10-16T09:18:45Z,106.1,
6A,2024-10-16T09:19:00Z,104.69,
6A,2024-10-16T09:19:15Z,105.57,
6A,2024-10-16T09:19:30Z,107.06,
6A,2024-10-16T09:19:45Z,105.12,
6A,2024-10-16T09:20:00Z,105.29,
6A,2024-10-16T09:20:15Z,106.24,
6A,2024-10-16T09:20:30Z,133.01,
6A,2024-10-16T09:20:45Z,106.99,
6A,2024-10-16T09:21:00Z,91.87,
6A,2024-10-16T09:21:15Z,91.49,
6A,2024-10-16T09:21:30Z,92.88,
6A,2024-10-16T09:21:45Z,92.09,
6A,2024-10-16T09:22:00Z,116.60000000000002,
6A,2024-10-16T09:22:15Z,91.53,
6A,2024-10-16T09:22:30Z,92.49,
6A,2024-10-16T09:22:45Z,91.38,
6A,2024-10-16T09:23:30Z,92.74,
6A,2024-10-16T09:23:45Z,117.82,
6A,2024-10-16T09:24:00Z,93.81,
6A,2024-10-16T09:24:15Z,92.95,
6A,2024-10-16T09:24:30Z,93.97,
6A,2024-10-16T09:24:45Z,91.66,
6A,2024-10-16T09:25:00Z,93.85,
6A,2024-10-16T09:25:15Z,92.12,
6A,2024-10-16T09:25:30Z,115.75,
6A,2024-10-16T09:25:45Z,91.35,
6A,2024-10-16T09:26:00Z,91.38,
6A,2024-10-16T09:26:45Z,92.42,
6A,2024-10-16T09:27:00Z,91.79,
6A,2024-10-16T09:27:15Z,90.18,
6A,2024-10-16T09:27:30Z,116.76,
6A,2024-10-16T09:27:45Z,100.76,
6A,2024-10-16T09:28:00Z,91.2,
6A,2024-10-16T09:28:15Z,90.54,
6A,2024-10-16T09:28:30Z,91.22,
6A,2024-10-16T09:28:45Z,90.14,
6A,2024-10-16T09:29:30Z,90.15,
6A,2024-10-16T09:29:45Z,90.26,
6A,2024-10-16T09:30:00Z,90.01,
6A,2024-10-16T09:30:15Z,90.15,
6A,2024-10-16T09:30:30Z,94.98,
6A,2024-10-16T09:30:45Z,96.03000000000002,
6A,2024-10-16T09:31:00Z,95.28,
6A,2024-10-16T09:31:15Z,121.23000000000002,
6A,2024-10-16T09:31:30Z,95.11,
6A,2024-10-16T09:31:45Z,94.38,
6A,2024-10-16T09:32:00Z,99.61,
6A,2024-10-16T09:32:15Z,98.70000000000002,
6A,2024-10-16T09:32:30Z,99.29999999999998,
6A,2024-10-16T09:32:45Z,100.42,
6A,2024-10-16T09:33:00Z,101.03,
6A,2024-10-16T09:33:15Z,124.91,
6A,2024-10-16T09:33:30Z,98.73,
6A,2024-10-16T09:33:45Z,98.82,
6A,2024-10-16T09:34:00Z,100.65,
6A,2024-10-16T09:34:15Z,100.33,
6A,2024-10-16T09:34:30Z,98.47,
6A,2024-10-16T09:34:45Z,124.1,
6A,2024-10-16T09:35:00Z,99.94,
6A,2024-10-16T09:35:15Z,99.75,
6A,2024-10-16T09:35:30Z,97.85,
6A,2024-10-16T09:35:45Z,100.45,
6A,2024-10-16T09:36:00Z,98.05,
6A,2024-10-16T09:36:15Z,125.87,
6A,2024-10-16T09:36:30Z,122.47,
6A,2024-10-16T09:36:45Z,98.4,
6A,2024-10-16T09:37:00Z,99.81,
6A,2024-10-16T09:37:15Z,100.03,
6A,2024-10-16T09:37:30Z,96.66,
6A,2024-10-16T09:37:45Z,99.16,
6A,2024-10-16T09:38:00Z,99.47,
6A,2024-10-16T09:38:15Z,124.05,
