series,timestamp,value,label
6A,2024-10-11T05:18:00Z,17.53,
6A,2024-10-11T05:18:15Z,17.49,
6A,2024-10-11T05:18:30Z,17.7,
6A,2024-10-11T05:18:45Z,17.66,
6A,2024-10-11T05:19:00Z,18.03,
6A,2024-10-11T05:19:15Z,17.97,
6A,2024-10-11T05:19:30Z,16.8,
6A,2024-10-11T05:19:45Z,16.78,
6A,2024-10-11T05:20:00Z,16.82,
6A,2024-10-11T05:20:15Z,16.560000000000002,
6A,2024-10-11T05:20:30Z,16.909999999999997,
6A,2024-10-11T05:20:45Z,17.53,
6A,2024-10-11T05:21:00Z,17.560000000000002,
6A,2024-10-11T05:21:15Z,17.64,
6A,2024-10-11T05:21:30Z,18.17,
6A,2024-10-11T05:21:45Z,18.0,
6A,2024-10-11T05:22:00Z,17.950000000000003,
6A,2024-10-11T05:22:15Z,17.97,
6A,2024-10-11T05:22:30Z,16.91,
6A,2024-10-11T05:22:45Z,16.96,
6A,2024-10-11T05:23:00Z,16.950000000000003,
6A,2024-10-11T05:23:15Z,17.0,
6A,2024-10-11T05:23:30Z,16.92,
6A,2024-10-11T05:23:45Z,16.82,
6A,2024-10-11T05:24:00Z,17.57,
6A,2024-10-11T05:24:15Z,17.42,
6A,2024-10-11T05:24:30Z,17.26,
6A,2024-10-11T05:24:45Z,17.22,
6A,2024-10-11T05:25:00Z,17.36,
6A,2024-10-11T05:25:15Z,17.4,
6A,2024-10-11T05:25:30Z,17.48,
6A,2024-10-11T05:25:45Z,17.88,
6A,2024-10-11T05:26:00Z,17.29,
6A,2024-10-11T05:26:15Z,17.36,
6A,2024-10-11T05:26:30Z,17.270000000000003,
6A,2024-10-11T05:26:45Z,17.25,
6A,2024-10-11T05:27:00Z,17.12,
6A,2024-10-11T05:27:15Z,17.07,
6A,2024-10-11T05:27:30Z,20.76,
6A,2024-10-11T05:27:45Z,20.700000000000003,
6A,2024-10-11T05:28:00Z,20.8,
6A,2024-10-11T05:28:15Z,20.86,
6A,2024-10-11T05:28:30Z,20.79,
6A,2024-10-11T05:28:45Z,20.76,
6A,2024-10-11T05:29:00Z,20.82,
6A,2024-10-11T05:29:15Z,20.94,
6A,2024-10-11T05:29:30Z,21.27,
6A,2024-10-11T05:29:45Z,21.3,
6A,2024-10-11T05:30:00Z,20.97,
6A,2024-10-11T05:30:15Z,21.2,
6A,2024-10-11T05:30:30Z,21.15,
6A,2024-10-11T05:30:45Z,21.05,
6A,2024-10-11T05:31:00Z,20.81,
6A,2024-10-11T05:31:15Z,21.06,
6A,2024-10-11T05:31:30Z,20.95,
6A,2024-10-11T05:31:45Z,21.89,
6A,2024-10-11T05:32:00Z,21.83,
6A,2024-10-11T05:32:15Z,21.95,
6A,2024-10-11T05:32:30Z,21.92,
6A,2024-10-11T05:32:45Z,21.88,
6A,2024-10-11T05:33:30Z,21.21,
6A,2024-10-11T05:33:45Z,21.14,
6A,2024-10-11T05:34:00Z,21.23,
6A,2024-10-11T05:34:15Z,21.41,
6A,2024-10-11T05:34:30Z,21.82,
6A,2024-10-11T05:34:45Z,21.93,
6A,2024-10-11T05:35:00Z,21.78,
6A,2024-10-11T05:35:15Z,21.7,
6A,2024-10-11T05:35:30Z,21.71,
6A,2024-10-11T05:35:45Z,21.72,
6A,2024-10-11T05:36:00Z,21.48,
6A,2024-10-11T05:36:15Z,20.58,
6A,2024-10-11T05:36:30Z,20.53,
6A,2024-10-11T05:36:45Z,20.3,
6A,2024-10-11T05:37:00Z,20.28,
6A,2024-10-11T05:37:45Z,20.9,
6A,2024-10-11T05:38:00Z,21.04,
6A,2024-10-11T05:38:15Z,20.73,
6A,2024-10-11T05:38:30Z,21.0,
6A,2024-10-11T05:38:45Z,20.41,
6A,2024-10-11T05:39:00Z,20.520000000000003,
6A,2024-10-11T05:39:15Z,21.51,
6A,2024-10-11T05:39:30Z,20.68,
6A,2024-10-11T05:39:45Z,21.020000000000003,
6A,2024-10-11T05:40:00Z,20.89,
6A,2024-10-11T05:40:15Z,21.34,
6A,2024-10-11T05:40:30Z,21.89,
6A,2024-10-11T05:40:45Z,21.87,
6A,2024-10-11T05:41:00Z,21.36,
6A,2024-10-11T05:41:15Z,21.35,
6A,2024-10-11T05:41:30Z,21.62,
6A,2024-10-11T05:41:45Z,21.64,
6A,2024-10-11T05:42:00Z,17.39,
6A,2024-10-11T05:42:15Z,17.349999999999998,
6A,2024-10-11T05:42:30Z,17.34,
6A,2024-10-11T05:42:45Z,17.36,
6A,2024-10-11T05:43:00Z,17.48,
6A,2024-10-11T05:43:15Z,17.630000000000003,
6A,2024-10-11T05:43:30Z,17.44,
6A,2024-10-11T05:43:45Z,17.58,
6A,2024-10-11T05:44:00Z,17.54,
6A,2024-10-11T05:44:15Z,18.71,
6A,2024-10-11T05:44:30Z,19.2,
6A,2024-10-11T05:44:45Z,19.17,
6A,2024-10-11T05:45:00Z,19.21,
6A,2024-10-11T05:45:15Z,19.27,
6A,2024-10-11T05:45:30Z,18.09,
6A,2024-10-11T05:45:45Z,17.5,
6A,2024-10-11T05:46:00Z,17.380000000000003,
6A,2024-10-11T05:46:15Z,17.45,
6A,2024-10-11T05:46:30Z,17.42,
6A,2024-10-11T05:46:45Z,17.82,
6A,2024-10-11T05:47:00Z,17.99,
6A,2024-10-11T05:47:15Z,17.869999999999997,
6A,2024-10-11T05:47:30Z,17.9,
6A,2024-10-11T05:47:45Z,17.99,
6A,2024-10-11T05:48:00Z,17.87,
6A,2024-10-11T05:48:15Z,17.36,
6A,2024-10-11T05:48:30Z,17.299999999999997,
6A,2024-10-11T05:48:45Z,17.29,
6A,2024-10-11T05:49:00Z,17.17,
6A,2024-10-11T05:49:15Z,17.23,
6A,2024-10-11T05:49:30Z,17.16,
6A,2024-10-11T05:49:45Z,17.08,
6A,2024-10-11T05:50:00Z,17.17,
6A,2024-10-11T05:50:15Z,17.16,
6A,2024-10-11T05:50:30Z,17.09,
6A,2024-10-11T05:50:45Z,16.96,
6A,2024-10-11T05:51:00Z,17.38,
6A,2024-10-11T05:51:15Z,17.53,
6A,2024-10-11T05:51:30Z,17.41,
6A,2024-10-11T05:51:45Z,16.92,
6A,2024-10-11T05:52:00Z,17.35,
6A,2024-10-11T05:52:15Z,17.39,
6A,2024-10-11T05:52:30Z,17.37,
6A,2024-10-11T05:52:45Z,17.299999999999997,
6A,2024-10-11T05:53:00Z,17.439999999999998,
6A,2024-10-11T05:53:15Z,17.48,
6A,2024-10-11T05:53:30Z,18.02,
6A,2024-10-11T05:53:45Z,17.53,
6A,2024-10-11T05:54:00Z,17.62,
6A,2024-10-11T05:54:15Z,17.75,
6A,2024-10-11T05:54:30Z,17.08,
6A,2024-10-11T05:54:45Z,17.41,
6A,2024-10-11T05:55:00Z,17.12,
6A,2024-10-11T05:55:15Z,17.19,
6A,2024-10-11T05:55:30Z,17.04,
6A,2024-10-11T05:55:45Z,17.12,
6A,2024-10-11T05:56:00Z,17.75,
6A,2024-10-11T05:56:15Z,17.66,
6A,2024-10-11T05:56:30Z,17.64,
6A,2024-10-11T05:56:45Z,17.68,
6A,2024-10-11T05:57:00Z,17.619999999999997,
6A,2024-10-11T05:57:15Z,17.57,
6A,2024-10-11T05:57:30Z,17.05,
6A,2024-10-11T05:57:45Z,17.549999999999997,
6A,2024-10-11T05:58:00Z,18.15,
6A,2024-10-11T05:58:15Z,18.17,
6A,2024-10-11T05:58:30Z,18.14,
6A,2024-10-11T05:58:45Z,17.76,
6A,2024-10-11T05:59:00Z,17.720000000000002,
6A,2024-10-11T05:59:15Z,17.759999999999998,
6A,2024-10-11T05:59:30Z,17.55,
6A,2024-10-11T05:59:45Z,17.509999999999998,
6A,2024-10-11T06:00:00Z,17.58,
6A,2024-10-11T06:00:15Z,17.66,
6A,2024-10-11T06:00:30Z,21.28,
6A,2024-10-11T06:00:45Z,21.41,
6A,2024-10-11T06:01:00Z,21.44,
6A,2024-10-11T06:01:15Z,22.21,
6A,2024-10-11T06:01:30Z,22.19,
6A,2024-10-11T06:01:45Z,21.950000000000003,
6A,2024-10-11T06:02:00Z,22.04,
6A,2024-10-11T06:02:15Z,21.59,
6A,2024-10-11T06:02:30Z,20.91,
6A,2024-10-11T06:02:45Z,20.85,
6A,2024-10-11T06:03:00Z,20.9,
6A,2024-10-11T06:03:45Z,20.86,
6A,2024-10-11T06:04:00Z,21.0,
6A,2024-10-11T06:04:15Z,21.0,
6A,2024-10-11T06:04:30Z,20.86,
6A,2024-10-11T06:04:45Z,21.48,
6A,2024-10-11T06:05:00Z,21.43,
6A,2024-10-11T06:05:15Z,20.86,
6A,2024-10-11T06:05:30Z,20.8,
6A,2024-10-11T06:05:45Z,20.73,
6A,2024-10-11T06:06:00Z,20.700000000000003,
6A,2024-10-11T06:06:15Z,20.66,
6A,2024-10-11T06:06:30Z,20.7,
6A,2024-10-11T06:06:45Z,20.72,
6A,2024-10-11T06:07:30Z,20.53,
6A,2024-10-11T06:07:45Z,21.12,
6A,2024-10-11T06:08:00Z,20.99,
6A,2024-10-11T06:08:15Z,20.87,
6A,2024-10-11T06:08:30Z,20.880000000000003,
6A,2024-10-11T06:08:45Z,21.05,
6A,2024-10-11T06:09:00Z,20.76,
6A,2024-10-11T06:09:15Z,21.16,
6A,2024-10-11T06:09:30Z,21.21,
6A,2024-10-11T06:09:45Z,20.67,
6A,2024-10-11T06:10:00Z,21.38,
6A,2024-10-11T06:10:15Z,21.39,
6A,2024-10-11T06:10:30Z,21.01,
6A,2024-10-11T06:10:45Z,21.08,
6A,2024-10-11T06:11:00Z,19.94,
6A,2024-10-11T06:11:45Z,20.58,
6A,2024-10-11T06:12:00Z,20.6,
6A,2024-10-11T06:12:15Z,20.32,
6A,2024-10-11T06:12:30Z,20.24,
6A,2024-10-11T06:12:45Z,19.81,
6A,2024-10-11T06:13:00Z,19.72,
6A,2024-10-11T06:13:15Z,19.83,
6A,2024-10-11T06:13:30Z,19.86,
6A,2024-10-11T06:13:45Z,19.77,
6A,2024-10-11T06:14:00Z,19.79,
6A,2024-10-11T06:14:15Z,19.76,
6A,2024-10-11T06:15:00Z,16.17,
6A,2024-10-11T06:15:15Z,16.19,
6A,2024-10-11T06:15:30Z,16.169999999999998,
6A,2024-10-11T06:15:45Z,16.240000000000002,
6A,2024-10-11T06:16:00Z,16.4,
6A,2024-10-11T06:16:15Z,16.32,
6A,2024-10-11T06:16:30Z,16.33,
6A,2024-10-11T06:16:45Z,16.86,
6A,2024-10-11T06:17:00Z,16.99,
6A,2024-10-11T06:17:15Z,16.97,
6A,2024-10-11T06:17:30Z,16.4,
6A,2024-10-11T06:17:45Z,16.439999999999998,
6A,2024-10-11T06:18:00Z,16.48,
6A,2024-10-11T06:18:15Z,16.57,
6A,2024-10-11T06:18:30Z,16.5,
6A,2024-10-11T06:18:45Z,16.330000000000002,
6A,2024-10-11T06:19:00Z,16.49,
6A,2024-10-11T06:19:15Z,16.59,
6A,2024-10-11T06:19:30Z,16.45,
6A,2024-10-11T06:19:45Z,16.53,
6A,2024-10-11T06:20:00Z,16.270000000000003,
6A,2024-10-11T06:20:15Z,16.25,
6A,2024-10-11T06:20:30Z,16.91,
6A,2024-10-11T06:20:45Z,16.869999999999997,
6A,2024-10-11T06:21:00Z,16.91,
6A,2024-10-11T06:21:15Z,16.869999999999997,
6A,2024-10-11T06:21:30Z,16.97,
6A,2024-10-11T06:21:45Z,16.45,
6A,2024-10-11T06:22:00Z,16.3,
6A,2024-10-11T06:22:15Z,16.39,
6A,2024-10-11T06:22:30Z,19.05,
6A,2024-10-11T06:22:45Z,19.46,
6A,2024-10-11T06:23:00Z,26.57,
6A,2024-10-11T06:23:15Z,32.73,
6A,2024-10-11T06:23:30Z,39.17,
6A,2024-10-11T06:23:45Z,39.64,
6A,2024-10-11T06:24:00Z,39.45,
6A,2024-10-11T06:24:15Z,41.1,
6A,2024-10-11T06:24:30Z,40.82,
6A,2024-10-11T06:24:45Z,48.14,
6A,2024-10-11T06:25:00Z,48.69,
6A,2024-10-11T06:25:15Z,49.34,
6A,2024-10-11T06:25:30Z,49.72,
6A,2024-10-11T06:25:45Z,48.66,
6A,2024-10-11T06:26:00Z,48.88,
6A,2024-10-11T06:26:15Z,49.96,
6A,2024-10-11T06:26:30Z,49.47,
6A,2024-10-11T06:26:45Z,49.92,
6A,2024-10-11T06:27:00Z,50.46,
6A,2024-10-11T06:27:15Z,48.760000000000005,
6A,2024-10-11T06:27:30Z,48.61,
6A,2024-10-11T06:27:45Z,47.900000000000006,
6A,2024-10-11T06:28:00Z,47.96,
6A,2024-10-11T06:28:15Z,46.78,
6A,2024-10-11T06:28:30Z,47.32,
6A,2024-10-11T06:28:45Z,47.28,
6A,2024-10-11T06:29:00Z,46.85,
6A,2024-10-11T06:29:15Z,46.940000000000005,
6A,2024-10-11T06:29:30Z,46.81,
6A,2024-10-11T06:29:45Z,47.1,
6A,2024-10-11T06:30:00Z,46.97,
6A,2024-10-11T06:30:15Z,46.41,
6A,2024-10-11T06:30:30Z,48.14,
6A,2024-10-11T06:30:45Z,47.66,
6A,2024-10-11T06:31:00Z,47.93,
6A,2024-10-11T06:31:15Z,47.84,
6A,2024-10-11T06:31:30Z,47.74,
6A,2024-10-11T06:31:45Z,45.74,
6A,2024-10-11T06:32:00Z,45.25,
6A,2024-10-11T06:32:15Z,45.96,
6A,2024-10-11T06:32:30Z,45.96,
6A,2024-10-11T06:32:45Z,44.56,
6A,2024-10-11T06:33:00Z,44.84,
6A,2024-10-11T06:33:15Z,48.33,
6A,2024-10-11T06:33:30Z,47.63,
6A,2024-10-11T06:33:45Z,47.73,
6A,2024-10-11T06:34:00Z,47.7,
6A,2024-10-11T06:34:15Z,47.07,
6A,2024-10-11T06:34:30Z,47.06,
6A,2024-10-11T06:34:45Z,47.22,
6A,2024-10-11T06:35:30Z,47.21,
6A,2024-10-11T06:35:45Z,47.13,
6A,2024-10-11T06:36:00Z,46.38,
6A,2024-10-11T06:36:15Z,47.71,
6A,2024-10-11T06:36:30Z,48.42,
6A,2024-10-11T06:36:45Z,48.35,
6A,2024-10-11T06:37:00Z,47.06,
6A,2024-10-11T06:37:15Z,47.7,
6A,2024-10-11T06:37:30Z,47.72,
6A,2024-10-11T06:37:45Z,47.8,
6A,2024-10-11T06:38:00Z,47.74,
6A,2024-10-11T06:38:15Z,47.07,
6A,2024-10-11T06:38:30Z,47.03,
6A,2024-10-11T06:39:15Z,49.6,
6A,2024-10-11T06:39:30Z,48.68000000000001,
6A,2024-10-11T06:39:45Z,48.58,
6A,2024-10-11T06:40:00Z,48.63,
6A,2024-10-11T06:40:15Z,48.64,
6A,2024-10-11T06:40:30Z,48.73,
6A,2024-10-11T06:40:45Z,46.49,
6A,2024-10-11T06:41:00Z,47.94,
6A,2024-10-11T06:41:15Z,46.57,
6A,2024-10-11T06:41:30Z,46.54,
6A,2024-10-11T06:41:45Z,46.49,
6A,2024-10-11T06:42:00Z,47.84,
6A,2024-10-11T06:42:15Z,47.99,
6A,2024-10-11T06:42:30Z,47.67,
6A,2024-10-11T06:42:45Z,47.790000000000006,
6A,2024-10-11T06:43:00Z,48.19,
6A,2024-10-11T06:43:15Z,48.13,
6A,2024-10-11T06:43:30Z,47.09,
6A,2024-10-11T06:43:45Z,46.88,
6A,2024-10-11T06:44:00Z,46.91,
6A,2024-10-11T06:44:15Z,47.81,
6A,2024-10-11T06:44:30Z,47.02,
6A,2024-10-11T06:44:45Z,46.8,
6A,2024-10-11T06:45:00Z,46.24,
6A,2024-10-11T06:45:15Z,46.14,
6A,2024-10-11T06:45:30Z,46.17,
6A,2024-10-11T06:45:45Z,46.010000000000005,
6A,2024-10-11T06:46:00Z,46.73,
6A,2024-10-11T06:46:15Z,46.43000000000001,
6A,2024-10-11T06:46:30Z,46.97,
6A,2024-10-11T06:46:45Z,46.66,
6A,2024-10-11T06:47:00Z,46.77,
6A,2024-10-11T06:47:15Z,43.47,
6A,2024-10-11T06:47:30Z,42.98,
6A,2024-10-11T06:47:45Z,43.11,
6A,2024-10-11T06:48:00Z,42.96,
6A,2024-10-11T06:48:15Z,43.05,
6A,2024-10-11T06:48:30Z,43.06,
6A,2024-10-11T06:48:45Z,42.54,
6A,2024-10-11T06:49:00Z,42.41,
6A,2024-10-11T06:49:15Z,42.77,
6A,2024-10-11T06:49:30Z,44.73,
6A,2024-10-11T06:49:45Z,45.35,
6A,2024-10-11T06:50:00Z,44.53,
6A,2024-10-11T06:50:15Z,44.16,
6A,2024-10-11T06:50:30Z,45.62,
6A,2024-10-11T06:50:45Z,44.61,
6A,2024-10-11T06:51:00Z,42.96,
6A,2024-10-11T06:51:15Z,44.64,
6A,2024-10-11T06:51:30Z,44.44,
6A,2024-10-11T06:51:45Z,44.74,
6A,2024-10-11T06:52:00Z,44.12,
6A,2024-10-11T06:52:15Z,43.82,
6A,2024-10-11T06:52:30Z,43.57,
6A,2024-10-11T06:52:45Z,43.510000000000005,
6A,2024-10-11T06:53:00Z,43.37,
6A,2024-10-11T06:53:15Z,43.64,
6A,2024-10-11T06:53:30Z,43.71,
6A,2024-10-11T06:53:45Z,43.64,
6A,2024-10-11T06:54:00Z,43.75,
6A,2024-10-11T06:54:15Z,43.78,
6A,2024-10-11T06:54:30Z,43.72,
6A,2024-10-11T06:54:45Z,42.88,
6A,2024-10-11T06:55:00Z,47.86,
6A,2024-10-11T06:55:15Z,45.66,
6A,2024-10-11T06:55:30Z,47.3,
6A,2024-10-11T06:55:45Z,44.87,
6A,2024-10-11T06:56:00Z,44.22,
6A,2024-10-11T06:56:15Z,43.9,
6A,2024-10-11T06:56:30Z,45.42,
6A,2024-10-11T06:56:45Z,43.15,
6A,2024-10-11T06:57:00Z,44.93,
6A,2024-10-11T06:57:15Z,43.5,
6A,2024-10-11T06:57:30Z,44.91,
6A,2024-10-11T06:57:45Z,43.4,
6A,2024-10-11T06:58:00Z,45.36,
6A,2024-10-11T06:58:15Z,43.98,
6A,2024-10-11T06:58:30Z,45.13,
6A,2024-10-11T06:58:45Z,43.84,
6A,2024-10-11T06:59:00Z,43.05,
6A,2024-10-11T06:59:15Z,46.34,
6A,2024-10-11T06:59:30Z,45.95,
6A,2024-10-11T06:59:45Z,47.14,
6A,2024-10-11T07:00:00Z,45.47,
6A,2024-10-11T07:00:15Z,46.02,
6A,2024-10-11T07:00:30Z,45.1,
6A,2024-10-11T07:00:45Z,43.5,
6A,2024-10-11T07:01:00Z,43.88,
6A,2024-10-11T07:01:15Z,44.14,
6A,2024-10-11T07:01:30Z,43.81,
6A,2024-10-11T07:01:45Z,43.46,
6A,2024-10-11T07:02:00Z,44.38,
6A,2024-10-11T07:02:15Z,44.36,
6A,2024-10-11T07:03:00Z,44.27,
6A,2024-10-11T07:03:15Z,44.3,
6A,2024-10-11T07:03:30Z,44.16,
6A,2024-10-11T07:03:45Z,44.95,
6A,2024-10-11T07:04:00Z,44.21,
6A,2024-10-11T07:04:15Z,44.74,
6A,2024-10-11T07:04:30Z,45.07,
6A,2024-10-11T07:04:45Z,45.650000000000006,
6A,2024-10-11T07:05:00Z,45.370000000000005,
6A,2024-10-11T07:05:15Z,45.41,
6A,2024-10-11T07:05:30Z,45.46,
6A,2024-10-11T07:05:45Z,45.48,
6A,2024-10-11T07:06:00Z,48.33,
6A,2024-10-11T07:06:45Z,47.28,
6A,2024-10-11T07:07:00Z,46.21,
6A,2024-10-11T07:07:15Z,47.2,
6A,2024-10-11T07:07:30Z,48.38,
6A,2024-10-11T07:07:45Z,48.2,
6A,2024-10-11T07:08:00Z,49.97,
6A,2024-10-11T07:08:15Z,51.21,
6A,2024-10-11T07:08:30Z,50.04,
6A,2024-10-11T07:08:45Z,50.02,
6A,2024-10-11T07:09:00Z,49.93,
6A,2024-10-11T07:09:15Z,48.64,
6A,2024-10-11T07:09:30Z,46.52,
6A,2024-10-11T07:09:45Z,46.36,
6A,2024-10-11T07:10:30Z,46.6,
6A,2024-10-11T07:10:45Z,46.55,
6A,2024-10-11T07:11:00Z,46.72,
6A,2024-10-11T07:11:15Z,46.72,
6A,2024-10-11T07:11:30Z,46.59,
6A,2024-10-11T07:11:45Z,47.46,
6A,2024-10-11T07:12:00Z,46.45,
6A,2024-10-11T07:12:15Z,46.16,
6A,2024-10-11T07:12:30Z,46.02,
6A,2024-10-11T07:12:45Z,46.28,
6A,2024-10-11T07:13:00Z,46.31,
6A,2024-10-11T07:13:15Z,46.16,
6A,2024-10-11T07:13:30Z,46.2,
6A,2024-10-11T07:14:15Z,46.620000000000005,
6A,2024-10-11T07:14:30Z,47.29,
6A,2024-10-11T07:14:45Z,47.260000000000005,
6A,2024-10-11T07:15:00Z,46.66,
6A,2024-10-11T07:15:15Z,46.8,
6A,2024-10-11T07:15:30Z,46.21,
6A,2024-10-11T07:15:45Z,46.23,
6A,2024-10-11T07:16:00Z,46.03,
6A,2024-10-11T07:16:15Z,46.06,
6A,2024-10-11T07:16:30Z,46.09,
6A,2024-10-11T07:16:45Z,46.25,
6A,2024-10-11T07:17:00Z,48.05,
6A,2024-10-11T07:17:15Z,48.69,
6A,2024-10-11T07:17:30Z,48.18,
6A,2024-10-11T07:17:45Z,48.99,
6A,2024-10-11T07:18:00Z,48.82,
6A,2024-10-11T07:18:15Z,46.34,
6A,2024-10-11T07:18:30Z,46.72,
6A,2024-10-11T07:18:45Z,46.72,
6A,2024-10-11T07:19:00Z,46.71,
6A,2024-10-11T07:19:15Z,46.78,
6A,2024-10-11T07:19:30Z,46.84,
6A,2024-10-11T07:19:45Z,46.89,
6A,2024-10-11T07:20:00Z,43.42,
6A,2024-10-11T07:20:15Z,43.48,
6A,2024-10-11T07:20:30Z,42.81,
6A,2024-10-11T07:20:45Z,42.78,
6A,2024-10-11T07:21:00Z,43.28,
6A,2024-10-11T07:21:15Z,43.17,
6A,2024-10-11T07:21:30Z,43.17,
6A,2024-10-11T07:21:45Z,43.18,
6A,2024-10-11T07:22:00Z,43.2,
6A,2024-10-11T07:22:15Z,43.22,
6A,2024-10-11T07:22:30Z,43.04,
6A,2024-10-11T07:22:45Z,42.97,
6A,2024-10-11T07:23:00Z,42.98,
6A,2024-10-11T07:23:15Z,42.93,
6A,2024-10-11T07:23:30Z,42.79,
6A,2024-10-11T07:23:45Z,42.74,
6A,2024-10-11T07:24:00Z,43.89,
6A,2024-10-11T07:24:15Z,43.17,
6A,2024-10-11T07:24:30Z,43.06,
6A,2024-10-11T07:24:45Z,41.82,
6A,2024-10-11T07:25:00Z,41.75,
6A,2024-10-11T07:25:15Z,41.83,
6A,2024-10-11T07:25:30Z,42.1,
6A,2024-10-11T07:25:45Z,41.92,
6A,2024-10-11T07:26:00Z,41.54,
6A,2024-10-11T07:26:15Z,41.62,
6A,2024-10-11T07:26:30Z,41.78,
6A,2024-10-11T07:26:45Z,43.41,
6A,2024-10-11T07:27:00Z,44.16,
6A,2024-10-11T07:27:15Z,44.5,
6A,2024-10-11T07:27:30Z,44.22,
6A,2024-10-11T07:27:45Z,44.02,
6A,2024-10-11T07:28:00Z,41.92,
6A,2024-10-11T07:28:15Z,41.59,
6A,2024-10-11T07:28:30Z,41.52,
6A,2024-10-11T07:28:45Z,41.73,
6A,2024-10-11T07:29:00Z,41.66,
6A,2024-10-11T07:29:15Z,41.720000000000006,
6A,2024-10-11T07:29:30Z,41.61,
6A,2024-10-11T07:29:45Z,41.39,
6A,2024-10-11T07:30:00Z,41.38,
6A,2024-10-11T07:30:15Z,41.97,
6A,2024-10-11T07:30:30Z,41.4,
6A,2024-10-11T07:30:45Z,42.46,
6A,2024-10-11T07:31:00Z,41.95,
6A,2024-10-11T07:31:15Z,42.09,
6A,2024-10-11T07:31:30Z,42.15,
6A,2024-10-11T07:31:45Z,41.7,
6A,2024-10-11T07:32:00Z,43.0,
6A,2024-10-11T07:32:15Z,43.010000000000005,
6A,2024-10-11T07:32:30Z,42.900000000000006,
6A,2024-10-11T07:32:45Z,43.09,
6A,2024-10-11T07:33:00Z,43.27,
6A,2024-10-11T07:33:15Z,43.74,
6A,2024-10-11T07:33:30Z,42.93,
6A,2024-10-11T07:33:45Z,42.35,
6A,2024-10-11T07:34:00Z,42.24,
6A,2024-10-11T07:34:45Z,42.03,
6A,2024-10-11T07:35:00Z,42.010000000000005,
6A,2024-10-11T07:35:15Z,41.9,
6A,2024-10-11T07:35:30Z,41.32,
6A,2024-10-11T07:35:45Z,43.39,
6A,2024-10-11T07:36:00Z,43.07,
6A,2024-10-11T07:36:15Z,43.17,
6A,2024-10-11T07:36:30Z,43.52,
6A,2024-10-11T07:36:45Z,44.17,
6A,2024-10-11T07:37:00Z,41.68,
6A,2024-10-11T07:37:15Z,41.83,
6A,2024-10-11T07:38:30Z,41.63,
6A,2024-10-11T07:38:45Z,41.52,
6A,2024-10-11T07:39:00Z,45.2,
6A,2024-10-11T07:39:15Z,45.19,
6A,2024-10-11T07:39:30Z,45.24,
6A,2024-10-11T07:39:45Z,45.05,
6A,2024-10-11T07:40:00Z,45.17,
6A,2024-10-11T07:40:15Z,45.2,
6A,2024-10-11T07:40:30Z,45.24,
6A,2024-10-11T07:41:15Z,45.42999999999999,
6A,2024-10-11T07:41:30Z,45.35000000000001,
6A,2024-10-11T07:41:45Z,45.8,
6A,2024-10-11T07:42:00Z,45.790000000000006,
6A,2024-10-11T07:42:15Z,45.53,
6A,2024-10-11T07:42:30Z,45.6,
6A,2024-10-11T07:42:45Z,45.61,
6A,2024-10-11T07:43:00Z,45.36,
6A,2024-10-11T07:43:15Z,45.71,
6A,2024-10-11T07:44:00Z,47.34,
6A,2024-10-11T07:44:15Z,47.45,
6A,2024-10-11T07:44:30Z,47.52,
6A,2024-10-11T07:44:45Z,46.89,
6A,2024-10-11T07:45:00Z,46.76,
6A,2024-10-11T07:45:15Z,48.54,
6A,2024-10-11T07:45:30Z,48.51,
6A,2024-10-11T07:45:45Z,46.61,
6A,2024-10-11T07:46:00Z,46.56,
6A,2024-10-11T07:46:45Z,44.82,
6A,2024-10-11T07:47:00Z,45.010000000000005,
6A,2024-10-11T07:47:15Z,45.34,
6A,2024-10-11T07:47:30Z,45.29,
6A,2024-10-11T07:47:45Z,45.95,
6A,2024-10-11T07:48:00Z,45.55,
6A,2024-10-11T07:48:15Z,45.37,
6A,2024-10-11T07:48:30Z,45.36,
6A,2024-10-11T07:48:45Z,45.52,
6A,2024-10-11T07:49:00Z,45.52,
6A,2024-10-11T07:49:15Z,45.44,
6A,2024-10-11T07:49:30Z,45.18,
6A,2024-10-11T07:49:45Z,45.99,
6A,2024-10-11T07:50:00Z,45.37,
6A,2024-10-11T07:50:15Z,45.91,
6A,2024-10-11T07:50:30Z,45.78,
6A,2024-10-11T07:50:45Z,45.400000000000006,
6A,2024-10-11T07:51:00Z,45.27,
6A,2024-10-11T07:51:15Z,45.8,
6A,2024-10-11T07:51:30Z,45.78,
6A,2024-10-11T07:51:45Z,45.87,
6A,2024-10-11T07:52:00Z,46.32,
6A,2024-10-11T07:52:15Z,46.36,
6A,2024-10-11T07:52:30Z,47.1,
6A,2024-10-11T07:52:45Z,48.27,
6A,2024-10-11T07:53:00Z,44.54,
6A,2024-10-11T07:53:15Z,44.29,
6A,2024-10-11T07:53:30Z,43.92,
6A,2024-10-11T07:53:45Z,44.71,
6A,2024-10-11T07:54:00Z,45.95,
6A,2024-10-11T07:54:15Z,45.74,
6A,2024-10-11T07:54:30Z,45.66,
6A,2024-10-11T07:54:45Z,43.59,
6A,2024-10-11T07:55:00Z,43.05,
6A,2024-10-11T07:55:15Z,42.9,
6A,2024-10-11T07:55:30Z,43.35,
6A,2024-10-11T07:55:45Z,42.89,
6A,2024-10-11T07:56:00Z,44.650000000000006,
6A,2024-10-11T07:56:15Z,45.1,
6A,2024-10-11T07:56:30Z,45.06,
