series,timestamp,value,label
6A,2024-10-18T07:11:15Z,56.44,
6A,2024-10-18T07:11:30Z,56.400000000000006,
6A,2024-10-18T07:11:45Z,59.17,
6A,2024-10-18T07:12:00Z,60.15,
6A,2024-10-18T07:12:15Z,58.82000000000001,
6A,2024-10-18T07:12:30Z,56.720000000000006,
6A,2024-10-18T07:12:45Z,56.28,
6A,2024-10-18T07:13:00Z,56.3,
6A,2024-10-18T07:13:15Z,57.06,
6A,2024-10-18T07:13:30Z,56.14,
6A,2024-10-18T07:13:45Z,55.82,
6A,2024-10-18T07:14:00Z,55.88,
6A,2024-10-18T07:14:15Z,55.97,
6A,2024-10-18T07:14:30Z,57.14,
6A,2024-10-18T07:14:45Z,57.89,
6A,2024-10-18T07:15:00Z,58.2,
6A,2024-10-18T07:15:15Z,58.6,
6A,2024-10-18T07:15:30Z,58.94,
6A,2024-10-18T07:15:45Z,57.49000000000001,
6A,2024-10-18T07:16:00Z,44.03,
6A,2024-10-18T07:16:15Z,44.75,
6A,2024-10-18T07:16:30Z,44.31,
6A,2024-10-18T07:16:45Z,46.37,
6A,2024-10-18T07:17:00Z,45.02,
6A,2024-10-18T07:17:15Z,45.0,
6A,2024-10-18T07:17:30Z,45.58,
6A,2024-10-18T07:17:45Z,44.83,
6A,2024-10-18T07:18:00Z,43.93000000000001,
6A,2024-10-18T07:18:15Z,44.91,
6A,2024-10-18T07:18:30Z,43.58,
6A,2024-10-18T07:18:45Z,44.03,
6A,2024-10-18T07:19:00Z,43.760000000000005,
6A,2024-10-18T07:19:15Z,42.79,
6A,2024-10-18T07:19:30Z,44.57,
6A,2024-10-18T07:19:45Z,43.38,
6A,2024-10-18T07:20:00Z,44.120000000000005,
6A,2024-10-18T07:20:15Z,43.68,
6A,2024-10-18T07:20:30Z,44.3,
6A,2024-10-18T07:20:45Z,44.19,
6A,2024-10-18T07:21:00Z,44.9,
6A,2024-10-18T07:21:15Z,46.36,
6A,2024-10-18T07:21:30Z,46.01,
6A,2024-10-18T07:21:45Z,45.24,
6A,2024-10-18T07:22:00Z,45.24,
6A,2024-10-18T07:22:15Z,45.04,
6A,2024-10-18T07:22:30Z,39.99,
6A,2024-10-18T07:22:45Z,40.05,
6A,2024-10-18T07:23:00Z,41.41,
6A,2024-10-18T07:23:15Z,39.51,
6A,2024-10-18T07:23:30Z,40.71,
6A,2024-10-18T07:23:45Z,39.4,
6A,2024-10-18T07:24:00Z,41.54,
6A,2024-10-18T07:24:15Z,42.15,
6A,2024-10-18T07:24:30Z,41.68000000000001,
6A,2024-10-18T07:24:45Z,39.870000000000005,
6A,2024-10-18T07:25:00Z,41.99,
6A,2024-10-18T07:25:15Z,41.400000000000006,
6A,2024-10-18T07:25:30Z,42.01,
6A,2024-10-18T07:25:45Z,42.87,
6A,2024-10-18T07:26:00Z,53.67999999999999,
6A,2024-10-18T07:26:15Z,52.31,
6A,2024-10-18T07:26:30Z,52.63,
6A,2024-10-18T07:26:45Z,52.95,
6A,2024-10-18T07:27:00Z,55.19,
6A,2024-10-18T07:27:15Z,52.55,
6A,2024-10-18T07:27:30Z,53.89,
6A,2024-10-18T07:27:45Z,52.1,
6A,2024-10-18T07:28:00Z,52.48,
6A,2024-10-18T07:28:15Z,54.85000000000001,
6A,2024-10-18T07:28:30Z,53.78,
6A,2024-10-18T07:28:45Z,55.48,
6A,2024-10-18T07:29:00Z,54.13,
6A,2024-10-18T07:29:15Z,53.91,
6A,2024-10-18T07:29:30Z,58.25999999999999,
6A,2024-10-18T07:29:45Z,57.74,
6A,2024-10-18T07:30:00Z,57.14,
6A,2024-10-18T07:30:15Z,56.73,
6A,2024-10-18T07:30:30Z,56.7,
6A,2024-10-18T07:30:45Z,56.81,
6A,2024-10-18T07:31:00Z,55.74,
6A,2024-10-18T07:31:15Z,55.06,
6A,2024-10-18T07:31:30Z,56.92,
6A,2024-10-18T07:31:45Z,55.44,
6A,2024-10-18T07:32:00Z,54.55,
6A,2024-10-18T07:32:15Z,55.27,
6A,2024-10-18T07:32:30Z,54.55,
6A,2024-10-18T07:32:45Z,55.81999999999999,
6A,2024-10-18T07:33:00Z,55.38,
6A,2024-10-18T07:33:15Z,55.72,
6A,2024-10-18T07:33:30Z,56.98,
6A,2024-10-18T07:33:45Z,56.5,
6A,2024-10-18T07:34:00Z,56.760000000000005,
6A,2024-10-18T07:34:15Z,58.18,
6A,2024-10-18T07:34:30Z,54.91,
6A,2024-10-18T07:34:45Z,55.06,
6A,2024-10-18T07:35:00Z,55.06,
6A,2024-10-18T07:35:15Z,54.42,
6A,2024-10-18T07:35:30Z,54.09,
6A,2024-10-18T07:35:45Z,52.93,
6A,2024-10-18T07:36:00Z,54.81,
6A,2024-10-18T07:36:15Z,53.0,
6A,2024-10-18T07:36:30Z,80.71,
6A,2024-10-18T07:36:45Z,80.27000000000001,
6A,2024-10-18T07:37:00Z,81.14,
6A,2024-10-18T07:37:15Z,82.33,
6A,2024-10-18T07:37:30Z,56.67,
6A,2024-10-18T07:37:45Z,56.67999999999999,
6A,2024-10-18T07:38:00Z,58.620000000000005,
6A,2024-10-18T07:38:15Z,60.01,
6A,2024-10-18T07:38:30Z,60.27,
6A,2024-10-18T07:38:45Z,88.4,
6A,2024-10-18T07:39:00Z,85.37,
6A,2024-10-18T07:39:15Z,64.09,
6A,2024-10-18T07:39:30Z,62.33,
6A,2024-10-18T07:39:45Z,60.400000000000006,
6A,2024-10-18T07:40:00Z,61.82000000000001,
6A,2024-10-18T07:40:15Z,60.470000000000006,
6A,2024-10-18T07:40:30Z,53.08,
6A,2024-10-18T07:40:45Z,76.00999999999999,
6A,2024-10-18T07:41:00Z,50.53,
6A,2024-10-18T07:41:15Z,49.66,
6A,2024-10-18T07:41:30Z,49.67,
6A,2024-10-18T07:41:45Z,50.440000000000005,
6A,2024-10-18T07:42:00Z,49.31,
6A,2024-10-18T07:42:15Z,63.25,
6A,2024-10-18T07:42:30Z,72.32000000000001,
6A,2024-10-18T07:42:45Z,70.02000000000001,
6A,2024-10-18T07:43:00Z,67.89,
6A,2024-10-18T07:43:15Z,67.44,
6A,2024-10-18T07:43:30Z,68.67,
6A,2024-10-18T07:43:45Z,68.24,
6A,2024-10-18T07:44:00Z,71.21,
6A,2024-10-18T07:44:15Z,70.64,
6A,2024-10-18T07:44:30Z,71.09,
6A,2024-10-18T07:44:45Z,70.67999999999999,
6A,2024-10-18T07:45:00Z,71.65,
6A,2024-10-18T07:45:15Z,72.22999999999999,
6A,2024-10-18T07:45:30Z,71.26,
6A,2024-10-18T07:45:45Z,71.24000000000001,
6A,2024-10-18T07:46:00Z,70.15,
6A,2024-10-18T07:46:15Z,80.55000000000001,
6A,2024-10-18T07:46:30Z,79.72,
6A,2024-10-18T07:46:45Z,82.19,
6A,2024-10-18T07:47:00Z,82.42,
6A,2024-10-18T07:47:15Z,83.04,
6A,2024-10-18T07:47:30Z,83.84,
6A,2024-10-18T07:47:45Z,81.91,
6A,2024-10-18T07:48:00Z,82.37,
6A,2024-10-18T07:48:15Z,82.91,
6A,2024-10-18T07:48:30Z,83.6,
6A,2024-10-18T07:48:45Z,84.72,
6A,2024-10-18T07:49:00Z,85.47,
6A,2024-10-18T07:49:15Z,85.63,
6A,2024-10-18T07:49:30Z,86.59,
6A,2024-10-18T07:49:45Z,88.21000000000001,
6A,2024-10-18T07:50:00Z,86.34,
6A,2024-10-18T07:50:15Z,98.13,
6A,2024-10-18T07:50:30Z,96.82,
6A,2024-10-18T07:50:45Z,96.57,
6A,2024-10-18T07:51:00Z,98.75,
6A,2024-10-18T07:51:15Z,102.65,
6A,2024-10-18T07:51:30Z,99.95,
6A,2024-10-18T07:51:45Z,93.53,
6A,2024-10-18T07:52:00Z,99.36,
6A,2024-10-18T07:52:15Z,98.82,
6A,2024-10-18T07:52:30Z,95.76,
6A,2024-10-18T07:52:45Z,96.06,
6A,2024-10-18T07:53:00Z,94.93,
6A,2024-10-18T07:53:15Z,93.7,
6A,2024-10-18T07:53:30Z,94.07,
6A,2024-10-18T07:53:45Z,94.5,
6A,2024-10-18T07:54:00Z,95.61,
6A,2024-10-18T07:54:15Z,96.61,
6A,2024-10-18T07:54:30Z,95.49,
6A,2024-10-18T07:54:45Z,96.13,
6A,2024-10-18T07:55:00Z,95.99,
6A,2024-10-18T07:55:15Z,96.62,
6A,2024-10-18T07:55:30Z,97.41,
6A,2024-10-18T07:55:45Z,97.71,
6A,2024-10-18T07:56:00Z,96.17,
6A,2024-10-18T07:56:15Z,93.58,
6A,2024-10-18T07:56:30Z,91.18,
6A,2024-10-18T07:56:45Z,92.43,
6A,2024-10-18T07:57:00Z,90.8,
6A,2024-10-18T07:57:15Z,90.8,
6A,2024-10-18T07:57:30Z,90.89,
6A,2024-10-18T07:57:45Z,91.28,
6A,2024-10-18T07:58:00Z,91.96,
6A,2024-10-18T07:58:15Z,95.2,
6A,2024-10-18T07:58:30Z,96.11,
6A,2024-10-18T07:58:45Z,94.31,
6A,2024-10-18T07:59:00Z,94.27,
6A,2024-10-18T07:59:15Z,92.6,
6A,2024-10-18T07:59:30Z,92.45,
6A,2024-10-18T07:59:45Z,92.0,
6A,2024-10-18T08:00:00Z,92.41,
6A,2024-10-18T08:00:15Z,93.59,
6A,2024-10-18T08:00:30Z,93.92,
6A,2024-10-18T08:00:45Z,96.45,
6A,2024-10-18T08:01:00Z,95.72,
6A,2024-10-18T08:01:15Z,97.25,
6A,2024-10-18T08:01:30Z,96.92,
6A,2024-10-18T08:01:45Z,97.23,
6A,2024-10-18T08:02:00Z,97.05,
6A,2024-10-18T08:02:15Z,95.24,
6A,2024-10-18T08:02:30Z,94.33,
6A,2024-10-18T08:02:45Z,95.35,
6A,2024-10-18T08:03:00Z,95.03000000000002,
6A,2024-10-18T08:03:15Z,97.77,
6A,2024-10-18T08:03:30Z,95.06,
6A,2024-10-18T08:03:45Z,95.1,
6A,2024-10-18T08:04:00Z,95.11,
6A,2024-10-18T08:04:15Z,94.54,
6A,2024-10-18T08:04:30Z,99.33,
6A,2024-10-18T08:04:45Z,99.27,
6A,2024-10-18T08:05:00Z,101.03,
6A,2024-10-18T08:05:15Z,100.4,
6A,2024-10-18T08:05:30Z,98.97,
6A,2024-10-18T08:05:45Z,99.53,
6A,2024-10-18T08:06:00Z,99.87,
6A,2024-10-18T08:06:15Z,97.9,
6A,2024-10-18T08:06:30Z,99.36,
6A,2024-10-18T08:06:45Z,98.01,
6A,2024-10-18T08:07:00Z,99.06,
6A,2024-10-18T08:07:15Z,109.34,
6A,2024-10-18T08:07:30Z,105.52,
6A,2024-10-18T08:07:45Z,107.18,
6A,2024-10-18T08:08:00Z,105.31,
6A,2024-10-18T08:08:15Z,106.88,
6A,2024-10-18T08:08:30Z,108.34,
6A,2024-10-18T08:08:45Z,108.81,
6A,2024-10-18T08:09:00Z,107.56,
6A,2024-10-18T08:09:15Z,107.86,
6A,2024-10-18T08:09:30Z,107.72,
6A,2024-10-18T08:09:45Z,105.86,
6A,2024-10-18T08:10:00Z,110.35,
6A,2024-10-18T08:10:15Z,114.3,
6A,2024-10-18T08:10:30Z,112.70000000000002,
6A,2024-10-18T08:10:45Z,115.79,
6A,2024-10-18T08:11:00Z,116.28,
6A,2024-10-18T08:11:15Z,118.09,
6A,2024-10-18T08:11:30Z,116.5,
6A,2024-10-18T08:11:45Z,116.78,
6A,2024-10-18T08:12:00Z,116.22,
6A,2024-10-18T08:12:15Z,119.28,
6A,2024-10-18T08:12:30Z,121.39,
6A,2024-10-18T08:12:45Z,122.56,
6A,2024-10-18T08:13:00Z,123.39,
6A,2024-10-18T08:13:15Z,121.11,
6A,2024-10-18T08:13:30Z,119.43,
6A,2024-10-18T08:13:45Z,120.02,
6A,2024-10-18T08:14:00Z,122.27,
6A,2024-10-18T08:14:15Z,119.87,
6A,2024-10-18T08:14:30Z,119.7,
6A,2024-10-18T08:14:45Z,121.33,
6A,2024-10-18T08:15:00Z,121.58,
6A,2024-10-18T08:15:15Z,120.87,
6A,2024-10-18T08:15:30Z,116.11,
6A,2024-10-18T08:15:45Z,115.5,
6A,2024-10-18T08:16:00Z,116.16,
6A,2024-10-18T08:16:15Z,114.65,
6A,2024-10-18T08:16:30Z,115.11,
6A,2024-10-18T08:16:45Z,118.0,
6A,2024-10-18T08:17:00Z,118.36,
6A,2024-10-18T08:17:15Z,117.14,
6A,2024-10-18T08:18:00Z,118.66,
6A,2024-10-18T08:18:15Z,118.89,
6A,2024-10-18T08:18:30Z,121.82,
6A,2024-10-18T08:18:45Z,123.16,
6A,2024-10-18T08:19:00Z,124.49,
6A,2024-10-18T08:19:15Z,122.97,
6A,2024-10-18T08:19:30Z,124.83,
6A,2024-10-18T08:19:45Z,125.59,
6A,2024-10-18T08:20:00Z,126.8,
6A,2024-10-18T08:20:15Z,125.31,
6A,2024-10-18T08:20:30Z,126.91,
6A,2024-10-18T08:20:45Z,125.62,
6A,2024-10-18T08:21:00Z,125.15,
6A,2024-10-18T08:21:15Z,125.1,
6A,2024-10-18T08:21:30Z,125.44,
6A,2024-10-18T08:22:15Z,122.29,
6A,2024-10-18T08:22:30Z,121.8,
6A,2024-10-18T08:22:45Z,125.23,
6A,2024-10-18T08:23:00Z,125.01,
6A,2024-10-18T08:23:15Z,122.2,
6A,2024-10-18T08:23:30Z,120.77,
6A,2024-10-18T08:23:45Z,119.51,
6A,2024-10-18T08:24:00Z,118.92000000000002,
6A,2024-10-18T08:24:15Z,121.4,
6A,2024-10-18T08:24:30Z,119.81,
6A,2024-10-18T08:24:45Z,121.02,
6A,2024-10-18T08:25:00Z,120.83,
6A,2024-10-18T08:25:15Z,120.41,
6A,2024-10-18T08:25:30Z,119.46,
6A,2024-10-18T08:25:45Z,120.42,
6A,2024-10-18T08:26:30Z,117.66,
6A,2024-10-18T08:26:45Z,117.56,
6A,2024-10-18T08:27:00Z,116.85000000000002,
6A,2024-10-18T08:27:15Z,116.95,
6A,2024-10-18T08:27:30Z,118.52,
6A,2024-10-18T08:27:45Z,115.97,
6A,2024-10-18T08:28:00Z,118.6,
6A,2024-10-18T08:28:15Z,117.54999999999998,
6A,2024-10-18T08:28:30Z,118.12,
6A,2024-10-18T08:28:45Z,117.62,
6A,2024-10-18T08:29:00Z,116.74,
6A,2024-10-18T08:29:15Z,118.52,
6A,2024-10-18T08:29:30Z,118.05,
6A,2024-10-18T08:29:45Z,118.93,
6A,2024-10-18T08:30:00Z,119.99,
6A,2024-10-18T08:30:45Z,118.49,
6A,2024-10-18T08:31:00Z,117.71,
6A,2024-10-18T08:31:15Z,119.3,
6A,2024-10-18T08:31:30Z,118.68,
6A,2024-10-18T08:31:45Z,110.5,
6A,2024-10-18T08:32:00Z,109.59,
6A,2024-10-18T08:32:15Z,109.1,
6A,2024-10-18T08:32:30Z,111.9,
6A,2024-10-18T08:32:45Z,109.15,
6A,2024-10-18T08:33:00Z,109.93,
6A,2024-10-18T08:33:15Z,110.45,
6A,2024-10-18T08:33:30Z,112.03,
6A,2024-10-18T08:33:45Z,111.09,
6A,2024-10-18T08:34:00Z,111.24,
6A,2024-10-18T08:34:15Z,111.51,
6A,2024-10-18T08:34:30Z,111.38,
6A,2024-10-18T08:34:45Z,105.57,
6A,2024-10-18T08:35:00Z,106.89,
6A,2024-10-18T08:35:15Z,106.66,
6A,2024-10-18T08:35:30Z,106.32,
6A,2024-10-18T08:35:45Z,106.23999999999998,
6A,2024-10-18T08:36:00Z,106.72,
6A,2024-10-18T08:36:15Z,105.04,
6A,2024-10-18T08:36:30Z,105.91,
6A,2024-10-18T08:36:45Z,104.93,
6A,2024-10-18T08:37:00Z,106.48,
6A,2024-10-18T08:37:15Z,104.68,
6A,2024-10-18T08:37:30Z,104.34,
6A,2024-10-18T08:37:45Z,106.28,
6A,2024-10-18T08:38:00Z,106.25,
6A,2024-10-18T08:38:15Z,104.8,
6A,2024-10-18T08:38:30Z,105.27,
6A,2024-10-18T08:38:45Z,105.97,
6A,2024-10-18T08:39:00Z,108.21,
6A,2024-10-18T08:39:15Z,108.92000000000002,
6A,2024-10-18T08:39:30Z,109.5,
6A,2024-10-18T08:39:45Z,110.0,
6A,2024-10-18T08:40:00Z,107.7,
6A,2024-10-18T08:40:15Z,106.52,
6A,2024-10-18T08:40:30Z,105.4,
6A,2024-10-18T08:40:45Z,107.23,
6A,2024-10-18T08:41:00Z,107.0,
6A,2024-10-18T08:41:15Z,105.8,
6A,2024-10-18T08:41:30Z,105.35,
6A,2024-10-18T08:41:45Z,107.03,
6A,2024-10-18T08:42:00Z,106.22,
6A,2024-10-18T08:42:15Z,105.53,
6A,2024-10-18T08:42:30Z,104.71,
6A,2024-10-18T08:42:45Z,105.43,
6A,2024-10-18T08:43:00Z,104.91,
6A,2024-10-18T08:43:15Z,105.92,
6A,2024-10-18T08:43:30Z,105.85,
6A,2024-10-18T08:43:45Z,107.16,
6A,2024-10-18T08:44:00Z,105.53,
6A,2024-10-18T08:44:15Z,106.55,
6A,2024-10-18T08:44:30Z,108.3,
6A,2024-10-18T08:44:45Z,109.12,
6A,2024-10-18T08:45:00Z,107.51,
6A,2024-10-18T08:45:15Z,109.86,
6A,2024-10-18T08:45:30Z,106.94,
6A,2024-10-18T08:45:45Z,107.76,
6A,2024-10-18T08:46:00Z,108.77,
6A,2024-10-18T08:46:15Z,107.57999999999998,
6A,2024-10-18T08:46:30Z,109.3,
6A,2024-10-18T08:46:45Z,107.51,
6A,2024-10-18T08:47:00Z,106.27,
6A,2024-10-18T08:47:15Z,106.79,
6A,2024-10-18T08:47:30Z,105.87,
6A,2024-10-18T08:47:45Z,109.48,
6A,2024-10-18T08:48:00Z,111.38,
6A,2024-10-18T08:48:15Z,109.63,
6A,2024-10-18T08:48:30Z,89.92,
6A,2024-10-18T08:48:45Z,87.55,
6A,2024-10-18T08:49:00Z,86.74,
6A,2024-10-18T08:49:15Z,85.92999999999999,
6A,2024-10-18T08:49:30Z,87.02,
6A,2024-10-18T08:49:45Z,86.00999999999999,
6A,2024-10-18T08:50:00Z,85.35,
6A,2024-10-18T08:50:15Z,88.31,
6A,2024-10-18T08:50:30Z,85.8,
6A,2024-10-18T08:50:45Z,86.56,
6A,2024-10-18T08:51:00Z,85.74,
6A,2024-10-18T08:52:15Z,84.66999999999999,
6A,2024-10-18T08:52:30Z,84.13,
6A,2024-10-18T08:52:45Z,83.12,
6A,2024-10-18T08:53:00Z,84.58,
6A,2024-10-18T08:53:15Z,83.28,
6A,2024-10-18T08:53:30Z,85.7,
6A,2024-10-18T08:53:45Z,83.94,
6A,2024-10-18T08:54:00Z,83.8,
6A,2024-10-18T08:54:15Z,85.04,
6A,2024-10-18T08:54:30Z,84.72,
6A,2024-10-18T08:54:45Z,84.19,
6A,2024-10-18T08:55:00Z,83.00999999999999,
6A,2024-10-18T08:55:15Z,83.52,
6A,2024-10-18T08:56:30Z,86.12,
6A,2024-10-18T08:56:45Z,88.35,
6A,2024-10-18T08:57:00Z,86.67999999999999,
6A,2024-10-18T08:57:15Z,87.61,
6A,2024-10-18T08:57:30Z,87.09,
6A,2024-10-18T08:57:45Z,86.17,
6A,2024-10-18T08:58:00Z,87.38,
6A,2024-10-18T08:58:15Z,95.01,
6A,2024-10-18T08:58:30Z,92.03,
6A,2024-10-18T08:58:45Z,91.66,
6A,2024-10-18T08:59:00Z,92.42,
6A,2024-10-18T08:59:15Z,93.19,
6A,2024-10-18T08:59:30Z,91.37,
6A,2024-10-18T09:00:45Z,97.39,
6A,2024-10-18T09:01:00Z,95.3,
6A,2024-10-18T09:01:15Z,95.49,
6A,2024-10-18T09:01:30Z,95.0,
6A,2024-10-18T09:01:45Z,94.7,
6A,2024-10-18T09:02:00Z,97.72,
6A,2024-10-18T09:02:15Z,97.26,
6A,2024-10-18T09:02:30Z,98.57,
6A,2024-10-18T09:02:45Z,98.34,
6A,2024-10-18T09:03:00Z,95.76,
6A,2024-10-18T09:03:15Z,95.96,
6A,2024-10-18T09:03:30Z,96.47,
6A,2024-10-18T09:03:45Z,95.04,
6A,2024-10-18T09:05:00Z,96.8,
6A,2024-10-18T09:05:15Z,94.91,
6A,2024-10-18T09:05:30Z,95.52,
6A,2024-10-18T09:05:45Z,96.78,
6A,2024-10-18T09:06:00Z,97.01,
6A,2024-10-18T09:06:15Z,96.17,
6A,2024-10-18T09:06:30Z,97.53,
6A,2024-10-18T09:06:45Z,98.75,
6A,2024-10-18T09:07:00Z,97.53,
6A,2024-10-18T09:07:15Z,100.0,
6A,2024-10-18T09:07:30Z,99.23,
6A,2024-10-18T09:08:45Z,100.53,
6A,2024-10-18T09:09:00Z,100.29,
6A,2024-10-18T09:09:15Z,98.47,
6A,2024-10-18T09:09:30Z,96.8,
6A,2024-10-18T09:09:45Z,97.92,
6A,2024-10-18T09:10:00Z,97.19,
6A,2024-10-18T09:10:15Z,97.43,
6A,2024-10-18T09:10:30Z,98.04,
6A,2024-10-18T09:10:45Z,96.46,
6A,2024-10-18T09:11:00Z,96.46,
6A,2024-10-18T09:11:15Z,97.07,
6A,2024-10-18T09:11:30Z,96.32,
6A,2024-10-18T09:11:45Z,95.94,
6A,2024-10-18T09:12:00Z,96.19,
6A,2024-10-18T09:12:15Z,97.28,
6A,2024-10-18T09:12:30Z,98.09,
6A,2024-10-18T09:12:45Z,97.26999999999998,
6A,2024-10-18T09:14:00Z,95.37,
6A,2024-10-18T09:14:15Z,96.44,
6A,2024-10-18T09:14:30Z,91.4,
6A,2024-10-18T09:14:45Z,91.25,
6A,2024-10-18T09:15:00Z,90.92,
6A,2024-10-18T09:15:15Z,91.39,
6A,2024-10-18T09:15:30Z,90.82,
6A,2024-10-18T09:15:45Z,91.57,
6A,2024-10-18T09:16:00Z,92.46,
6A,2024-10-18T09:16:15Z,92.49,
6A,2024-10-18T09:16:30Z,91.86,
6A,2024-10-18T09:16:45Z,92.27,
6A,2024-10-18T09:17:00Z,91.85,
6A,2024-10-18T09:17:45Z,91.59,
6A,2024-10-18T09:18:00Z,90.57,
6A,2024-10-18T09:18:15Z,90.54,
6A,2024-10-18T09:18:30Z,90.05,
6A,2024-10-18T09:18:45Z,90.66,
6A,2024-10-18T09:19:00Z,89.81,
6A,2024-10-18T09:19:15Z,89.12,
6A,2024-10-18T09:19:30Z,88.84,
6A,2024-10-18T09:19:45Z,89.21000000000001,
6A,2024-10-18T09:21:00Z,89.94,
6A,2024-10-18T09:21:15Z,89.8,
6A,2024-10-18T09:21:30Z,90.95,
6A,2024-10-18T09:21:45Z,91.83,
6A,2024-10-18T09:22:00Z,91.24,
6A,2024-10-18T09:22:15Z,90.82,
6A,2024-10-18T09:22:30Z,90.25,
6A,2024-10-18T09:22:45Z,92.27,
6A,2024-10-18T09:23:00Z,93.93,
6A,2024-10-18T09:23:15Z,91.49,
6A,2024-10-18T09:23:30Z,91.37,
6A,2024-10-18T09:24:15Z,90.98,
6A,2024-10-18T09:24:30Z,91.2,
6A,2024-10-18T09:24:45Z,91.85,
6A,2024-10-18T09:25:00Z,91.43,
6A,2024-10-18T09:25:15Z,89.93,
6A,2024-10-18T09:25:30Z,89.83,
6A,2024-10-18T09:25:45Z,92.46,
6A,2024-10-18T09:26:00Z,92.24,
6A,2024-10-18T09:26:15Z,90.69,
6A,2024-10-18T09:26:30Z,90.26,
6A,2024-10-18T09:26:45Z,91.98,
6A,2024-10-18T09:27:00Z,93.17,
6A,2024-10-18T09:27:15Z,93.66,
6A,2024-10-18T09:28:00Z,98.51,
6A,2024-10-18T09:28:15Z,96.38,
6A,2024-10-18T09:28:30Z,95.16,
6A,2024-10-18T09:28:45Z,96.21,
6A,2024-10-18T09:29:00Z,96.68,
6A,2024-10-18T09:29:15Z,94.8,
6A,2024-10-18T09:29:30Z,95.23,
6A,2024-10-18T09:29:45Z,96.85,
6A,2024-10-18T09:30:00Z,98.17,
6A,2024-10-18T09:30:15Z,97.13,
6A,2024-10-18T09:30:30Z,101.72,
6A,2024-10-18T09:30:45Z,99.32,
6A,2024-10-18T09:31:00Z,98.12,
6A,2024-10-18T09:31:45Z,99.23,
6A,2024-10-18T09:32:00Z,87.36,
6A,2024-10-18T09:32:15Z,86.28,
6A,2024-10-18T09:32:30Z,85.50999999999999,
6A,2024-10-18T09:32:45Z,70.54,
6A,2024-10-18T09:33:00Z,72.33,
6A,2024-10-18T09:33:15Z,71.2,
6A,2024-10-18T09:33:30Z,71.09,
6A,2024-10-18T09:33:45Z,69.16,
6A,2024-10-18T09:34:00Z,67.62,
6A,2024-10-18T09:34:15Z,66.30000000000001,
6A,2024-10-18T09:34:30Z,68.5,
6A,2024-10-18T09:34:45Z,70.01,
6A,2024-10-18T09:35:00Z,68.6,
6A,2024-10-18T09:35:15Z,67.97,
6A,2024-10-18T09:35:30Z,68.75999999999999,
6A,2024-10-18T09:35:45Z,68.42,
6A,2024-10-18T09:36:00Z,68.55,
6A,2024-10-18T09:36:15Z,68.85,
6A,2024-10-18T09:36:30Z,70.25,
6A,2024-10-18T09:36:45Z,69.42,
6A,2024-10-18T09:37:00Z,72.31,
6A,2024-10-18T09:37:15Z,72.37,
6A,2024-10-18T09:37:30Z,72.44999999999999,
6A,2024-10-18T09:37:45Z,69.15,
6A,2024-10-18T09:38:00Z,70.97999999999999,
6A,2024-10-18T09:38:15Z,70.81,
6A,2024-10-18T09:38:30Z,70.75,
6A,2024-10-18T09:38:45Z,70.71000000000001,
6A,2024-10-18T09:39:00Z,70.17,
6A,2024-10-18T09:39:15Z,70.21,
6A,2024-10-18T09:39:30Z,69.91,
6A,2024-10-18T09:39:45Z,69.26,
6A,2024-10-18T09:40:00Z,69.30000000000001,
6A,2024-10-18T09:40:15Z,68.17,
6A,2024-10-18T09:40:30Z,68.09,
6A,2024-10-18T09:40:45Z,69.17,
6A,2024-10-18T09:41:00Z,70.7,
6A,2024-10-18T09:41:15Z,68.26,
6A,2024-10-18T09:41:30Z,68.36,
6A,2024-10-18T09:41:45Z,67.66,
6A,2024-10-18T09:42:00Z,66.96000000000001,
6A,2024-10-18T09:42:15Z,66.42999999999999,
6A,2024-10-18T09:42:30Z,68.48,
6A,2024-10-18T09:42:45Z,65.87,
6A,2024-10-18T09:43:00Z,67.34,
6A,2024-10-18T09:43:15Z,69.82,
6A,2024-10-18T09:43:30Z,68.5,
6A,2024-10-18T09:43:45Z,65.75,
6A,2024-10-18T09:44:00Z,66.89,
6A,2024-10-18T09:44:15Z,65.84,
6A,2024-10-18T09:44:30Z,66.21000000000001,
6A,2024-10-18T09:44:45Z,64.98,
6A,2024-10-18T09:45:00Z,65.00999999999999,
6A,2024-10-18T09:45:15Z,65.0,
6A,2024-10-18T09:45:30Z,65.58,
6A,2024-10-18T09:45:45Z,67.32,
6A,2024-10-18T09:46:00Z,66.6,
6A,2024-10-18T09:46:15Z,66.8,
6A,2024-10-18T09:46:30Z,65.87,
6A,2024-10-18T09:46:45Z,66.42,
6A,2024-10-18T09:47:00Z,66.22,
6A,2024-10-18T09:47:15Z,66.33,
6A,2024-10-18T09:47:30Z,65.52,
6A,2024-10-18T09:47:45Z,65.3,
6A,2024-10-18T09:48:30Z,65.53999999999999,
6A,2024-10-18T09:48:45Z,66.09,
6A,2024-10-18T09:49:00Z,65.34,
6A,2024-10-18T09:49:15Z,65.91,
6A,2024-10-18T09:49:30Z,65.51,
6A,2024-10-18T09:49:45Z,66.39,
6A,2024-10-18T09:50:00Z,75.93,
6A,2024-10-18T09:50:15Z,74.06,
6A,2024-10-18T09:50:30Z,76.0,
6A,2024-10-18T09:50:45Z,74.26,
6A,2024-10-18T09:51:00Z,74.09,
6A,2024-10-18T09:51:15Z,73.25,
6A,2024-10-18T09:51:30Z,74.61,
6A,2024-10-18T09:51:45Z,74.62,
6A,2024-10-18T09:52:00Z,73.07,
