series,timestamp,value,label
6A,2024-10-17T07:01:15Z,47.74,
6A,2024-10-17T07:01:30Z,49.42,
6A,2024-10-17T07:01:45Z,49.28999999999999,
6A,2024-10-17T07:02:00Z,49.55,
6A,2024-10-17T07:02:15Z,50.27,
6A,2024-10-17T07:02:30Z,50.68,
6A,2024-10-17T07:02:45Z,50.84,
6A,2024-10-17T07:03:00Z,49.19,
6A,2024-10-17T07:03:15Z,49.24,
6A,2024-10-17T07:03:30Z,48.87,
6A,2024-10-17T07:03:45Z,48.93,
6A,2024-10-17T07:04:00Z,48.61,
6A,2024-10-17T07:04:15Z,49.46,
6A,2024-10-17T07:04:30Z,48.37,
6A,2024-10-17T07:04:45Z,48.81,
6A,2024-10-17T07:05:00Z,49.36,
6A,2024-10-17T07:05:15Z,48.41,
6A,2024-10-17T07:05:30Z,48.35,
6A,2024-10-17T07:05:45Z,49.05,
6A,2024-10-17T07:06:00Z,48.120000000000005,
6A,2024-10-17T07:06:15Z,48.13,
6A,2024-10-17T07:06:30Z,48.01,
6A,2024-10-17T07:06:45Z,48.8,
6A,2024-10-17T07:07:00Z,48.04,
6A,2024-10-17T07:07:15Z,48.74,
6A,2024-10-17T07:07:30Z,50.03,
6A,2024-10-17T07:07:45Z,50.010000000000005,
6A,2024-10-17T07:08:00Z,50.870000000000005,
6A,2024-10-17T07:08:15Z,50.06,
6A,2024-10-17T07:08:30Z,50.05,
6A,2024-10-17T07:08:45Z,51.48,
6A,2024-10-17T07:09:00Z,52.080000000000005,
6A,2024-10-17T07:09:15Z,52.69,
6A,2024-10-17T07:09:30Z,51.86,
6A,2024-10-17T07:09:45Z,52.2,
6A,2024-10-17T07:10:00Z,52.08,
6A,2024-10-17T07:10:15Z,52.65,
6A,2024-10-17T07:10:30Z,53.53,
6A,2024-10-17T07:10:45Z,54.63,
6A,2024-10-17T07:11:00Z,56.48,
6A,2024-10-17T07:11:15Z,55.59,
6A,2024-10-17T07:11:30Z,55.75,
6A,2024-10-17T07:11:45Z,52.47,
6A,2024-10-17T07:12:00Z,54.09,
6A,2024-10-17T07:12:15Z,53.36,
6A,2024-10-17T07:12:30Z,52.32,
6A,2024-10-17T07:12:45Z,52.2,
6A,2024-10-17T07:13:00Z,51.61,
6A,2024-10-17T07:13:15Z,50.9,
6A,2024-10-17T07:13:30Z,51.24000000000001,
6A,2024-10-17T07:13:45Z,52.1,
6A,2024-10-17T07:14:00Z,52.71000000000001,
6A,2024-10-17T07:14:15Z,51.64,
6A,2024-10-17T07:14:30Z,52.1,
6A,2024-10-17T07:14:45Z,49.32,
6A,2024-10-17T07:15:00Z,49.79,
6A,2024-10-17T07:15:15Z,50.25,
6A,2024-10-17T07:15:30Z,48.91,
6A,2024-10-17T07:15:45Z,60.64999999999999,
6A,2024-10-17T07:16:00Z,59.27,
6A,2024-10-17T07:16:15Z,59.06999999999999,
6A,2024-10-17T07:16:30Z,63.17,
6A,2024-10-17T07:16:45Z,64.00999999999999,
6A,2024-10-17T07:17:00Z,63.94,
6A,2024-10-17T07:17:15Z,64.16,
6A,2024-10-17T07:17:30Z,61.99,
6A,2024-10-17T07:17:45Z,62.91,
6A,2024-10-17T07:18:00Z,63.78999999999999,
6A,2024-10-17T07:18:15Z,63.82,
6A,2024-10-17T07:18:30Z,64.31,
6A,2024-10-17T07:18:45Z,64.12,
6A,2024-10-17T07:19:00Z,64.63,
6A,2024-10-17T07:19:15Z,64.96,
6A,2024-10-17T07:19:30Z,64.86,
6A,2024-10-17T07:19:45Z,64.81,
6A,2024-10-17T07:20:00Z,68.19,
6A,2024-10-17T07:20:15Z,67.9,
6A,2024-10-17T07:20:30Z,67.52,
6A,2024-10-17T07:20:45Z,66.66,
6A,2024-10-17T07:21:00Z,67.38,
6A,2024-10-17T07:21:15Z,65.55,
6A,2024-10-17T07:21:30Z,64.14,
6A,2024-10-17T07:21:45Z,63.57,
6A,2024-10-17T07:22:00Z,63.35,
6A,2024-10-17T07:22:15Z,63.04,
6A,2024-10-17T07:22:30Z,62.88,
6A,2024-10-17T07:22:45Z,63.89,
6A,2024-10-17T07:23:00Z,62.84,
6A,2024-10-17T07:23:15Z,62.95,
6A,2024-10-17T07:23:30Z,64.02,
6A,2024-10-17T07:23:45Z,64.08,
6A,2024-10-17T07:24:00Z,63.33,
6A,2024-10-17T07:24:15Z,63.2,
6A,2024-10-17T07:24:30Z,64.61,
6A,2024-10-17T07:24:45Z,64.31,
6A,2024-10-17T07:25:00Z,63.47,
6A,2024-10-17T07:25:15Z,62.93,
6A,2024-10-17T07:25:30Z,63.57,
6A,2024-10-17T07:25:45Z,63.56,
6A,2024-10-17T07:26:00Z,64.78,
6A,2024-10-17T07:26:15Z,64.02000000000001,
6A,2024-10-17T07:26:30Z,65.16,
6A,2024-10-17T07:26:45Z,65.21,
6A,2024-10-17T07:27:00Z,65.71,
6A,2024-10-17T07:27:15Z,65.53999999999999,
6A,2024-10-17T07:27:30Z,64.0,
6A,2024-10-17T07:27:45Z,64.09,
6A,2024-10-17T07:28:00Z,64.24000000000001,
6A,2024-10-17T07:28:15Z,62.94,
6A,2024-10-17T07:28:30Z,62.010000000000005,
6A,2024-10-17T07:28:45Z,62.5,
6A,2024-10-17T07:29:00Z,63.36,
6A,2024-10-17T07:29:15Z,63.09,
6A,2024-10-17T07:29:30Z,63.74,
6A,2024-10-17T07:29:45Z,64.55,
6A,2024-10-17T07:30:00Z,64.57,
6A,2024-10-17T07:30:15Z,64.28999999999999,
6A,2024-10-17T07:30:30Z,64.27000000000001,
6A,2024-10-17T07:30:45Z,61.86,
6A,2024-10-17T07:31:00Z,62.45,
6A,2024-10-17T07:31:15Z,63.57,
6A,2024-10-17T07:31:30Z,62.57000000000001,
6A,2024-10-17T07:31:45Z,61.89,
6A,2024-10-17T07:32:00Z,64.36,
6A,2024-10-17T07:32:15Z,62.37,
6A,2024-10-17T07:32:30Z,61.75,
6A,2024-10-17T07:32:45Z,63.15,
6A,2024-10-17T07:33:00Z,62.77,
6A,2024-10-17T07:33:15Z,57.79,
6A,2024-10-17T07:33:30Z,58.93000000000001,
6A,2024-10-17T07:33:45Z,58.23,
6A,2024-10-17T07:34:00Z,59.260000000000005,
6A,2024-10-17T07:34:15Z,59.3,
6A,2024-10-17T07:34:30Z,59.56999999999999,
6A,2024-10-17T07:34:45Z,59.97,
6A,2024-10-17T07:35:00Z,59.7,
6A,2024-10-17T07:35:15Z,59.63,
6A,2024-10-17T07:35:30Z,60.16,
6A,2024-10-17T07:35:45Z,58.900000000000006,
6A,2024-10-17T07:36:00Z,59.18,
6A,2024-10-17T07:36:15Z,59.75,
6A,2024-10-17T07:36:30Z,60.04,
6A,2024-10-17T07:36:45Z,59.56,
6A,2024-10-17T07:37:00Z,59.44,
6A,2024-10-17T07:37:15Z,58.99,
6A,2024-10-17T07:37:30Z,58.95,
6A,2024-10-17T07:37:45Z,58.15,
6A,2024-10-17T07:38:00Z,58.74,
6A,2024-10-17T07:38:15Z,58.22,
6A,2024-10-17T07:38:30Z,58.19,
6A,2024-10-17T07:38:45Z,58.78,
6A,2024-10-17T07:39:00Z,60.2,
6A,2024-10-17T07:39:15Z,60.81,
6A,2024-10-17T07:39:30Z,60.73,
6A,2024-10-17T07:39:45Z,59.49999999999999,
6A,2024-10-17T07:40:00Z,59.34,
6A,2024-10-17T07:40:15Z,58.93000000000001,
6A,2024-10-17T07:40:30Z,58.23,
6A,2024-10-17T07:40:45Z,58.95,
6A,2024-10-17T07:41:00Z,57.59,
6A,2024-10-17T07:41:15Z,57.45,
6A,2024-10-17T07:41:30Z,57.67,
6A,2024-10-17T07:41:45Z,57.31,
6A,2024-10-17T07:42:00Z,57.03,
6A,2024-10-17T07:42:15Z,58.03999999999999,
6A,2024-10-17T07:42:30Z,59.3,
6A,2024-10-17T07:42:45Z,58.67,
6A,2024-10-17T07:43:00Z,59.93000000000001,
6A,2024-10-17T07:43:15Z,58.91,
6A,2024-10-17T07:43:30Z,59.830000000000005,
6A,2024-10-17T07:43:45Z,73.15,
6A,2024-10-17T07:44:00Z,65.49000000000001,
6A,2024-10-17T07:44:15Z,66.75,
6A,2024-10-17T07:44:30Z,66.17,
6A,2024-10-17T07:44:45Z,66.69,
6A,2024-10-17T07:45:00Z,69.32,
6A,2024-10-17T07:45:15Z,66.77000000000001,
6A,2024-10-17T07:45:30Z,66.86,
6A,2024-10-17T07:45:45Z,68.01,
6A,2024-10-17T07:46:00Z,67.17999999999999,
6A,2024-10-17T07:46:15Z,66.47999999999999,
6A,2024-10-17T07:46:30Z,66.84,
6A,2024-10-17T07:46:45Z,67.69,
6A,2024-10-17T07:47:00Z,66.87,
6A,2024-10-17T07:47:15Z,68.06,
6A,2024-10-17T07:47:30Z,67.42,
6A,2024-10-17T07:47:45Z,66.35,
6A,2024-10-17T07:48:00Z,69.69999999999999,
6A,2024-10-17T07:48:15Z,70.34,
6A,2024-10-17T07:48:30Z,71.69,
6A,2024-10-17T07:48:45Z,69.67,
6A,2024-10-17T07:49:00Z,70.59,
6A,2024-10-17T07:49:15Z,71.18,
6A,2024-10-17T07:49:30Z,71.12,
6A,2024-10-17T07:49:45Z,72.00999999999999,
6A,2024-10-17T07:50:00Z,70.22,
6A,2024-10-17T07:50:15Z,76.1,
6A,2024-10-17T07:50:30Z,77.03,
6A,2024-10-17T07:50:45Z,76.55,
6A,2024-10-17T07:51:00Z,76.63,
6A,2024-10-17T07:51:15Z,76.42999999999999,
6A,2024-10-17T07:51:30Z,75.88,
6A,2024-10-17T07:51:45Z,74.7,
6A,2024-10-17T07:52:00Z,75.96000000000001,
6A,2024-10-17T07:52:15Z,73.3,
6A,2024-10-17T07:52:30Z,73.36,
6A,2024-10-17T07:52:45Z,72.94,
6A,2024-10-17T07:53:00Z,62.95,
6A,2024-10-17T07:53:15Z,63.19,
6A,2024-10-17T07:53:30Z,61.86,
6A,2024-10-17T07:53:45Z,61.58,
6A,2024-10-17T07:54:00Z,61.88,
6A,2024-10-17T07:54:15Z,61.88,
6A,2024-10-17T07:54:30Z,62.03,
6A,2024-10-17T07:54:45Z,62.74,
6A,2024-10-17T07:55:00Z,63.98,
6A,2024-10-17T07:55:15Z,63.67,
6A,2024-10-17T07:55:30Z,64.82000000000001,
6A,2024-10-17T07:55:45Z,62.88,
6A,2024-10-17T07:56:00Z,65.19,
6A,2024-10-17T07:56:15Z,64.61,
6A,2024-10-17T07:56:30Z,63.2,
6A,2024-10-17T07:56:45Z,61.11,
6A,2024-10-17T07:57:00Z,61.5,
6A,2024-10-17T07:57:15Z,62.12,
6A,2024-10-17T07:57:30Z,62.06,
6A,2024-10-17T07:57:45Z,61.290000000000006,
6A,2024-10-17T07:58:00Z,60.62,
6A,2024-10-17T07:58:15Z,62.3,
6A,2024-10-17T07:58:30Z,62.31,
6A,2024-10-17T07:58:45Z,62.67,
6A,2024-10-17T07:59:00Z,65.31,
6A,2024-10-17T07:59:15Z,63.58,
6A,2024-10-17T07:59:30Z,62.99999999999999,
6A,2024-10-17T07:59:45Z,64.5,
6A,2024-10-17T08:00:30Z,67.17,
6A,2024-10-17T08:00:45Z,65.07000000000001,
6A,2024-10-17T08:01:00Z,66.73,
6A,2024-10-17T08:01:15Z,65.37,
6A,2024-10-17T08:01:30Z,65.1,
6A,2024-10-17T08:01:45Z,66.58,
6A,2024-10-17T08:02:00Z,66.75,
6A,2024-10-17T08:02:15Z,67.53,
6A,2024-10-17T08:02:30Z,66.48,
6A,2024-10-17T08:02:45Z,67.66,
6A,2024-10-17T08:03:00Z,68.43,
6A,2024-10-17T08:04:15Z,66.6,
6A,2024-10-17T08:04:30Z,67.84,
6A,2024-10-17T08:04:45Z,67.17,
6A,2024-10-17T08:05:00Z,68.98,
6A,2024-10-17T08:05:15Z,67.48,
6A,2024-10-17T08:05:30Z,66.62,
6A,2024-10-17T08:05:45Z,72.84,
6A,2024-10-17T08:06:00Z,72.37,
6A,2024-10-17T08:06:15Z,72.57,
6A,2024-10-17T08:06:30Z,73.07,
6A,2024-10-17T08:06:45Z,72.15,
6A,2024-10-17T08:07:30Z,72.21,
6A,2024-10-17T08:07:45Z,71.25,
6A,2024-10-17T08:08:00Z,72.73,
6A,2024-10-17T08:08:15Z,71.03999999999999,
6A,2024-10-17T08:08:30Z,58.02,
6A,2024-10-17T08:08:45Z,57.56,
6A,2024-10-17T08:09:00Z,52.27,
6A,2024-10-17T08:09:15Z,52.970000000000006,
6A,2024-10-17T08:09:30Z,52.69,
6A,2024-10-17T08:09:45Z,52.400000000000006,
6A,2024-10-17T08:10:00Z,57.81,
6A,2024-10-17T08:10:15Z,56.72,
6A,2024-10-17T08:10:30Z,59.31999999999999,
6A,2024-10-17T08:10:45Z,59.99,
6A,2024-10-17T08:11:00Z,58.97,
6A,2024-10-17T08:11:15Z,61.720000000000006,
6A,2024-10-17T08:11:30Z,59.21,
6A,2024-10-17T08:11:45Z,60.66,
6A,2024-10-17T08:12:00Z,60.06,
6A,2024-10-17T08:12:15Z,58.53,
6A,2024-10-17T08:12:30Z,59.56999999999999,
6A,2024-10-17T08:12:45Z,58.16,
6A,2024-10-17T08:13:30Z,58.8,
6A,2024-10-17T08:13:45Z,57.36,
6A,2024-10-17T08:14:00Z,58.16,
6A,2024-10-17T08:14:15Z,56.55,
6A,2024-10-17T08:14:30Z,57.88,
6A,2024-10-17T08:14:45Z,60.71000000000001,
6A,2024-10-17T08:15:00Z,56.84,
6A,2024-10-17T08:15:15Z,59.24,
6A,2024-10-17T08:15:30Z,57.58,
6A,2024-10-17T08:16:15Z,60.92,
6A,2024-10-17T08:16:30Z,59.55,
6A,2024-10-17T08:16:45Z,57.370000000000005,
6A,2024-10-17T08:17:00Z,55.34,
6A,2024-10-17T08:17:15Z,58.8,
6A,2024-10-17T08:17:30Z,57.510000000000005,
6A,2024-10-17T08:17:45Z,57.06,
6A,2024-10-17T08:18:00Z,55.05,
6A,2024-10-17T08:18:15Z,56.74,
6A,2024-10-17T08:18:30Z,58.61,
6A,2024-10-17T08:18:45Z,59.44,
6A,2024-10-17T08:19:00Z,56.86,
6A,2024-10-17T08:19:15Z,57.22,
6A,2024-10-17T08:19:30Z,56.42,
6A,2024-10-17T08:19:45Z,57.8,
6A,2024-10-17T08:20:00Z,57.650000000000006,
6A,2024-10-17T08:20:15Z,60.13,
6A,2024-10-17T08:20:30Z,60.19,
6A,2024-10-17T08:20:45Z,55.93000000000001,
6A,2024-10-17T08:21:00Z,56.3,
6A,2024-10-17T08:21:15Z,70.67,
6A,2024-10-17T08:21:30Z,70.88000000000001,
6A,2024-10-17T08:21:45Z,70.85,
6A,2024-10-17T08:22:00Z,72.05,
6A,2024-10-17T08:22:15Z,74.64999999999999,
6A,2024-10-17T08:22:30Z,76.49000000000001,
6A,2024-10-17T08:22:45Z,78.71000000000001,
6A,2024-10-17T08:23:00Z,78.08,
6A,2024-10-17T08:23:15Z,76.33,
6A,2024-10-17T08:23:30Z,77.83,
6A,2024-10-17T08:23:45Z,77.30000000000001,
6A,2024-10-17T08:24:00Z,76.84,
6A,2024-10-17T08:24:15Z,78.16,
6A,2024-10-17T08:24:30Z,60.470000000000006,
6A,2024-10-17T08:24:45Z,60.23,
6A,2024-10-17T08:25:00Z,58.91,
6A,2024-10-17T08:25:15Z,68.12,
6A,2024-10-17T08:25:30Z,65.93,
6A,2024-10-17T08:25:45Z,69.78,
6A,2024-10-17T08:26:00Z,68.65,
6A,2024-10-17T08:26:15Z,69.85,
6A,2024-10-17T08:27:00Z,69.25,
6A,2024-10-17T08:27:15Z,68.53,
6A,2024-10-17T08:27:30Z,66.93,
6A,2024-10-17T08:27:45Z,74.73,
6A,2024-10-17T08:28:00Z,73.53,
6A,2024-10-17T08:28:15Z,73.98,
6A,2024-10-17T08:28:30Z,75.37,
6A,2024-10-17T08:28:45Z,74.75999999999999,
6A,2024-10-17T08:29:00Z,76.16,
6A,2024-10-17T08:29:15Z,74.34,
6A,2024-10-17T08:29:30Z,76.1,
6A,2024-10-17T08:29:45Z,75.19999999999999,
6A,2024-10-17T08:30:00Z,92.93,
6A,2024-10-17T08:30:15Z,94.09,
6A,2024-10-17T08:30:30Z,95.14,
6A,2024-10-17T08:30:45Z,94.79,
6A,2024-10-17T08:31:00Z,94.32,
6A,2024-10-17T08:32:15Z,94.72,
6A,2024-10-17T08:32:30Z,96.57,
6A,2024-10-17T08:32:45Z,95.6,
6A,2024-10-17T08:33:00Z,94.24,
6A,2024-10-17T08:33:15Z,94.13,
6A,2024-10-17T08:33:30Z,94.6,
6A,2024-10-17T08:33:45Z,95.36,
6A,2024-10-17T08:34:00Z,95.22,
6A,2024-10-17T08:34:15Z,94.26,
6A,2024-10-17T08:34:30Z,95.4,
6A,2024-10-17T08:34:45Z,95.99,
6A,2024-10-17T08:35:00Z,97.04,
6A,2024-10-17T08:35:15Z,96.5,
6A,2024-10-17T08:35:30Z,97.98,
6A,2024-10-17T08:35:45Z,98.62,
6A,2024-10-17T08:36:00Z,94.74,
6A,2024-10-17T08:36:15Z,96.06,
6A,2024-10-17T08:37:00Z,95.13,
6A,2024-10-17T08:37:15Z,96.19,
6A,2024-10-17T08:37:30Z,102.09,
6A,2024-10-17T08:37:45Z,107.0,
6A,2024-10-17T08:38:00Z,108.3,
6A,2024-10-17T08:38:15Z,106.22,
6A,2024-10-17T08:38:30Z,108.83,
6A,2024-10-17T08:38:45Z,108.58,
6A,2024-10-17T08:39:00Z,107.95,
6A,2024-10-17T08:39:15Z,105.74,
6A,2024-10-17T08:39:30Z,105.93,
6A,2024-10-17T08:39:45Z,104.41,
6A,2024-10-17T08:40:00Z,104.99,
6A,2024-10-17T08:40:15Z,104.15,
6A,2024-10-17T08:40:30Z,106.72,
6A,2024-10-17T08:41:15Z,108.78,
6A,2024-10-17T08:41:30Z,106.97,
6A,2024-10-17T08:41:45Z,107.66,
6A,2024-10-17T08:42:00Z,100.87,
6A,2024-10-17T08:42:15Z,105.56,
6A,2024-10-17T08:42:30Z,105.41,
6A,2024-10-17T08:42:45Z,104.11,
6A,2024-10-17T08:43:00Z,103.53,
6A,2024-10-17T08:43:15Z,103.59,
6A,2024-10-17T08:44:00Z,106.35,
6A,2024-10-17T08:44:15Z,105.29,
6A,2024-10-17T08:44:30Z,105.77,
6A,2024-10-17T08:44:45Z,104.43,
6A,2024-10-17T08:45:00Z,107.64,
6A,2024-10-17T08:45:15Z,106.38,
6A,2024-10-17T08:45:30Z,107.05,
6A,2024-10-17T08:45:45Z,107.6,
6A,2024-10-17T08:46:00Z,105.67,
6A,2024-10-17T08:46:15Z,103.82,
6A,2024-10-17T08:46:30Z,107.77,
6A,2024-10-17T08:46:45Z,104.81,
6A,2024-10-17T08:47:00Z,104.52,
6A,2024-10-17T08:47:45Z,103.37,
6A,2024-10-17T08:48:00Z,104.07,
6A,2024-10-17T08:48:15Z,101.83,
6A,2024-10-17T08:48:30Z,102.64,
6A,2024-10-17T08:48:45Z,101.83,
6A,2024-10-17T08:49:00Z,102.37,
6A,2024-10-17T08:49:15Z,103.14,
6A,2024-10-17T08:49:30Z,104.48,
6A,2024-10-17T08:49:45Z,101.73,
6A,2024-10-17T08:50:00Z,102.03,
6A,2024-10-17T08:50:15Z,103.04,
6A,2024-10-17T08:50:30Z,104.01,
6A,2024-10-17T08:50:45Z,101.89,
6A,2024-10-17T08:51:30Z,104.91,
6A,2024-10-17T08:51:45Z,102.02,
6A,2024-10-17T08:52:00Z,103.38,
6A,2024-10-17T08:52:15Z,102.52,
6A,2024-10-17T08:52:30Z,101.26,
6A,2024-10-17T08:52:45Z,102.04,
6A,2024-10-17T08:53:00Z,102.2,
6A,2024-10-17T08:53:15Z,104.85,
6A,2024-10-17T08:53:30Z,104.41,
6A,2024-10-17T08:53:45Z,103.51,
6A,2024-10-17T08:54:00Z,103.96,
6A,2024-10-17T08:54:15Z,104.81,
6A,2024-10-17T08:54:30Z,103.01,
6A,2024-10-17T08:55:15Z,102.66,
6A,2024-10-17T08:55:30Z,104.26,
6A,2024-10-17T08:55:45Z,102.46,
6A,2024-10-17T08:56:00Z,102.42000000000002,
6A,2024-10-17T08:56:15Z,102.8,
6A,2024-10-17T08:56:30Z,101.76,
6A,2024-10-17T08:56:45Z,101.24,
6A,2024-10-17T08:57:00Z,101.63,
6A,2024-10-17T08:57:15Z,101.66,
6A,2024-10-17T08:57:30Z,101.25,
6A,2024-10-17T08:57:45Z,104.81,
6A,2024-10-17T08:58:00Z,105.97,
6A,2024-10-17T08:58:15Z,106.42,
6A,2024-10-17T08:59:00Z,107.76,
6A,2024-10-17T08:59:15Z,105.85,
6A,2024-10-17T08:59:30Z,106.57,
6A,2024-10-17T08:59:45Z,105.61,
6A,2024-10-17T09:00:00Z,106.38,
6A,2024-10-17T09:00:15Z,106.64,
6A,2024-10-17T09:00:30Z,107.54000000000002,
6A,2024-10-17T09:00:45Z,105.83,
6A,2024-10-17T09:01:00Z,108.2,
6A,2024-10-17T09:01:15Z,107.81,
6A,2024-10-17T09:01:30Z,108.3,
6A,2024-10-17T09:01:45Z,110.2,
6A,2024-10-17T09:02:00Z,107.72,
6A,2024-10-17T09:02:15Z,107.82999999999998,
6A,2024-10-17T09:02:30Z,107.17000000000002,
6A,2024-10-17T09:03:45Z,106.03,
6A,2024-10-17T09:04:00Z,107.46,
6A,2024-10-17T09:04:15Z,107.81,
6A,2024-10-17T09:04:30Z,106.04000000000002,
6A,2024-10-17T09:04:45Z,103.09,
6A,2024-10-17T09:05:00Z,103.76000000000002,
6A,2024-10-17T09:05:15Z,104.06,
6A,2024-10-17T09:05:30Z,105.13,
6A,2024-10-17T09:05:45Z,105.61,
6A,2024-10-17T09:06:00Z,105.3,
6A,2024-10-17T09:06:15Z,103.08,
6A,2024-10-17T09:06:30Z,102.9,
6A,2024-10-17T09:06:45Z,103.46,
6A,2024-10-17T09:07:00Z,103.92,
6A,2024-10-17T09:07:15Z,105.89,
6A,2024-10-17T09:07:30Z,105.52,
6A,2024-10-17T09:07:45Z,104.72,
6A,2024-10-17T09:08:30Z,103.53,
6A,2024-10-17T09:08:45Z,106.67,
6A,2024-10-17T09:09:00Z,105.1,
6A,2024-10-17T09:09:15Z,104.27,
6A,2024-10-17T09:09:30Z,103.38,
6A,2024-10-17T09:09:45Z,104.29,
6A,2024-10-17T09:10:00Z,122.55,
6A,2024-10-17T09:10:15Z,123.31,
6A,2024-10-17T09:10:30Z,122.46,
6A,2024-10-17T09:10:45Z,123.64,
6A,2024-10-17T09:11:00Z,124.23000000000002,
6A,2024-10-17T09:11:15Z,124.32,
6A,2024-10-17T09:11:30Z,121.99,
6A,2024-10-17T09:11:45Z,121.48,
6A,2024-10-17T09:12:00Z,122.97,
6A,2024-10-17T09:12:15Z,120.21,
6A,2024-10-17T09:12:30Z,119.86,
6A,2024-10-17T09:12:45Z,120.44,
6A,2024-10-17T09:13:00Z,121.4,
6A,2024-10-17T09:13:15Z,122.68,
6A,2024-10-17T09:13:30Z,122.14,
6A,2024-10-17T09:13:45Z,121.68,
6A,2024-10-17T09:14:00Z,120.33,
6A,2024-10-17T09:14:15Z,120.41,
6A,2024-10-17T09:14:30Z,120.86,
6A,2024-10-17T09:14:45Z,120.24,
6A,2024-10-17T09:15:00Z,121.69,
6A,2024-10-17T09:15:15Z,121.06,
6A,2024-10-17T09:15:30Z,121.21,
6A,2024-10-17T09:15:45Z,121.25,
6A,2024-10-17T09:16:00Z,119.82,
6A,2024-10-17T09:16:15Z,120.53,
6A,2024-10-17T09:16:30Z,121.33,
6A,2024-10-17T09:16:45Z,119.42,
6A,2024-10-17T09:17:00Z,119.68,
6A,2024-10-17T09:17:15Z,119.65,
6A,2024-10-17T09:17:30Z,121.57,
6A,2024-10-17T09:17:45Z,115.63,
6A,2024-10-17T09:18:00Z,117.25,
6A,2024-10-17T09:18:15Z,116.39,
6A,2024-10-17T09:18:30Z,117.63,
6A,2024-10-17T09:18:45Z,116.24,
6A,2024-10-17T09:19:00Z,116.66,
6A,2024-10-17T09:19:15Z,116.58,
6A,2024-10-17T09:19:30Z,114.6,
6A,2024-10-17T09:19:45Z,114.66,
6A,2024-10-17T09:20:00Z,113.64,
6A,2024-10-17T09:20:15Z,116.3,
6A,2024-10-17T09:20:30Z,115.52,
6A,2024-10-17T09:20:45Z,116.01000000000002,
6A,2024-10-17T09:21:00Z,115.09,
6A,2024-10-17T09:21:15Z,112.64,
6A,2024-10-17T09:21:30Z,113.83,
6A,2024-10-17T09:21:45Z,94.73,
6A,2024-10-17T09:22:00Z,94.91,
6A,2024-10-17T09:22:15Z,92.38,
6A,2024-10-17T09:22:30Z,92.5,
6A,2024-10-17T09:22:45Z,92.53,
6A,2024-10-17T09:23:00Z,94.15,
6A,2024-10-17T09:23:15Z,92.89,
6A,2024-10-17T09:23:30Z,92.56,
6A,2024-10-17T09:23:45Z,92.15,
6A,2024-10-17T09:24:00Z,93.1,
6A,2024-10-17T09:24:15Z,93.41,
6A,2024-10-17T09:24:30Z,93.18,
6A,2024-10-17T09:24:45Z,92.69,
6A,2024-10-17T09:25:00Z,92.46,
6A,2024-10-17T09:25:15Z,92.17,
6A,2024-10-17T09:25:30Z,93.89,
6A,2024-10-17T09:25:45Z,92.86,
6A,2024-10-17T09:26:00Z,93.87,
6A,2024-10-17T09:26:15Z,92.44,
6A,2024-10-17T09:26:30Z,93.09,
6A,2024-10-17T09:26:45Z,92.0,
6A,2024-10-17T09:27:00Z,92.64,
6A,2024-10-17T09:27:15Z,94.18,
6A,2024-10-17T09:27:30Z,91.66,
6A,2024-10-17T09:27:45Z,92.26,
6A,2024-10-17T09:29:00Z,94.32,
6A,2024-10-17T09:29:15Z,93.01,
6A,2024-10-17T09:29:30Z,92.07,
6A,2024-10-17T09:29:45Z,93.23,
6A,2024-10-17T09:30:00Z,92.89,
6A,2024-10-17T09:30:15Z,94.56,
6A,2024-10-17T09:30:30Z,93.6,
6A,2024-10-17T09:30:45Z,94.22,
6A,2024-10-17T09:31:00Z,84.82000000000001,
6A,2024-10-17T09:31:15Z,86.47,
6A,2024-10-17T09:31:30Z,89.7,
6A,2024-10-17T09:31:45Z,89.95,
6A,2024-10-17T09:32:00Z,91.44,
6A,2024-10-17T09:32:45Z,87.80000000000001,
6A,2024-10-17T09:33:00Z,88.53,
6A,2024-10-17T09:33:15Z,87.19,
6A,2024-10-17T09:33:30Z,87.46,
6A,2024-10-17T09:33:45Z,89.37,
6A,2024-10-17T09:34:00Z,88.33,
6A,2024-10-17T09:34:15Z,86.29,
6A,2024-10-17T09:34:30Z,87.79,
6A,2024-10-17T09:34:45Z,86.95,
6A,2024-10-17T09:35:00Z,86.98,
6A,2024-10-17T09:35:15Z,86.77000000000001,
6A,2024-10-17T09:35:30Z,88.38,
6A,2024-10-17T09:35:45Z,89.01,
6A,2024-10-17T09:36:00Z,87.97,
6A,2024-10-17T09:36:15Z,87.95,
6A,2024-10-17T09:36:30Z,87.00999999999999,
6A,2024-10-17T09:36:45Z,87.3,
6A,2024-10-17T09:37:30Z,89.30999999999999,
6A,2024-10-17T09:37:45Z,90.24,
6A,2024-10-17T09:38:00Z,89.21000000000001,
6A,2024-10-17T09:38:15Z,90.43,
6A,2024-10-17T09:38:30Z,91.55,
6A,2024-10-17T09:38:45Z,89.7,
6A,2024-10-17T09:39:00Z,89.16,
6A,2024-10-17T09:39:15Z,90.21,
6A,2024-10-17T09:39:30Z,89.2,
6A,2024-10-17T09:39:45Z,88.8,
6A,2024-10-17T09:40:00Z,90.51,
6A,2024-10-17T09:40:15Z,88.75,
6A,2024-10-17T09:40:30Z,88.82,
6A,2024-10-17T09:40:45Z,87.72999999999999,
6A,2024-10-17T09:41:00Z,87.31,
6A,2024-10-17T09:41:15Z,87.47,
