series,timestamp,value,label
6A,2024-10-24T05:00:00Z,21.92,
6A,2024-10-24T05:00:15Z,21.82,
6A,2024-10-24T05:00:30Z,21.200000000000003,
6A,2024-10-24T05:00:45Z,21.18,
6A,2024-10-24T05:01:00Z,21.21,
6A,2024-10-24T05:01:15Z,21.15,
6A,2024-10-24T05:01:30Z,21.27,
6A,2024-10-24T05:01:45Z,21.72,
6A,2024-10-24T05:02:00Z,22.21,
6A,2024-10-24T05:02:15Z,21.75,
6A,2024-10-24T05:02:30Z,22.65,
6A,2024-10-24T05:02:45Z,21.11,
6A,2024-10-24T05:03:00Z,21.24,
6A,2024-10-24T05:03:15Z,21.03,
6A,2024-10-24T05:03:30Z,21.08,
6A,2024-10-24T05:03:45Z,21.06,
6A,2024-10-24T05:04:00Z,20.98,
6A,2024-10-24T05:04:15Z,21.05,
6A,2024-10-24T05:04:30Z,21.62,
6A,2024-10-24T05:04:45Z,21.49,
6A,2024-10-24T05:05:00Z,21.56,
6A,2024-10-24T05:05:15Z,22.8,
6A,2024-10-24T05:05:30Z,22.07,
6A,2024-10-24T05:05:45Z,21.72,
6A,2024-10-24T05:06:00Z,21.81,
6A,2024-10-24T05:06:15Z,21.21,
6A,2024-10-24T05:06:30Z,21.2,
6A,2024-10-24T05:06:45Z,21.23,
6A,2024-10-24T05:07:00Z,21.79,
6A,2024-10-24T05:07:15Z,22.04,
6A,2024-10-24T05:07:30Z,21.99,
6A,2024-10-24T05:07:45Z,22.68,
6A,2024-10-24T05:08:00Z,22.63,
6A,2024-10-24T05:08:15Z,22.36,
6A,2024-10-24T05:08:30Z,22.4,
6A,2024-10-24T05:08:45Z,22.61,
6A,2024-10-24T05:09:00Z,22.270000000000003,
6A,2024-10-24T05:09:15Z,22.71,
6A,2024-10-24T05:09:30Z,19.4,
6A,2024-10-24T05:09:45Z,19.24,
6A,2024-10-24T05:10:00Z,19.23,
6A,2024-10-24T05:10:15Z,19.61,
6A,2024-10-24T05:10:30Z,20.02,
6A,2024-10-24T05:10:45Z,19.520000000000003,
6A,2024-10-24T05:11:00Z,19.45,
6A,2024-10-24T05:11:15Z,19.73,
6A,2024-10-24T05:11:30Z,19.66,
6A,2024-10-24T05:11:45Z,19.16,
6A,2024-10-24T05:12:00Z,19.27,
6A,2024-10-24T05:12:15Z,18.91,
6A,2024-10-24T05:12:30Z,18.880000000000003,
6A,2024-10-24T05:12:45Z,18.79,
6A,2024-10-24T05:13:00Z,18.14,
6A,2024-10-24T05:13:15Z,18.16,
6A,2024-10-24T05:13:30Z,17.84,
6A,2024-10-24T05:13:45Z,17.73,
6A,2024-10-24T05:14:00Z,17.79,
6A,2024-10-24T05:14:15Z,17.86,
6A,2024-10-24T05:14:30Z,17.78,
6A,2024-10-24T05:14:45Z,17.81,
6A,2024-10-24T05:15:00Z,17.86,
6A,2024-10-24T05:15:15Z,17.7,
6A,2024-10-24T05:15:30Z,17.729999999999997,
6A,2024-10-24T05:15:45Z,17.76,
6A,2024-10-24T05:16:00Z,18.340000000000003,
6A,2024-10-24T05:16:15Z,18.25,
6A,2024-10-24T05:16:30Z,18.21,
6A,2024-10-24T05:16:45Z,18.36,
6A,2024-10-24T05:17:00Z,18.51,
6A,2024-10-24T05:17:15Z,18.56,
6A,2024-10-24T05:17:30Z,18.58,
6A,2024-10-24T05:17:45Z,18.48,
6A,2024-10-24T05:18:00Z,18.62,
6A,2024-10-24T05:18:15Z,17.91,
6A,2024-10-24T05:18:30Z,17.92,
6A,2024-10-24T05:18:45Z,17.89,
6A,2024-10-24T05:19:00Z,18.08,
6A,2024-10-24T05:19:15Z,18.08,
6A,2024-10-24T05:19:30Z,18.13,
6A,2024-10-24T05:19:45Z,18.18,
6A,2024-10-24T05:20:00Z,18.03,
6A,2024-10-24T05:20:15Z,18.06,
6A,2024-10-24T05:20:30Z,18.15,
6A,2024-10-24T05:20:45Z,17.89,
6A,2024-10-24T05:21:00Z,17.84,
6A,2024-10-24T05:21:15Z,17.79,
6A,2024-10-24T05:21:30Z,17.77,
6A,2024-10-24T05:21:45Z,18.880000000000003,
6A,2024-10-24T05:22:00Z,18.06,
6A,2024-10-24T05:22:15Z,18.55,
6A,2024-10-24T05:22:30Z,18.19,
6A,2024-10-24T05:22:45Z,18.26,
6A,2024-10-24T05:23:00Z,18.67,
6A,2024-10-24T05:23:15Z,19.05,
6A,2024-10-24T05:23:30Z,19.9,
6A,2024-10-24T05:23:45Z,20.27,
6A,2024-10-24T05:24:00Z,18.75,
6A,2024-10-24T05:24:15Z,18.8,
6A,2024-10-24T05:24:30Z,18.77,
6A,2024-10-24T05:24:45Z,18.7,
6A,2024-10-24T05:25:00Z,18.8,
6A,2024-10-24T05:25:15Z,18.76,
6A,2024-10-24T05:25:30Z,18.5,
6A,2024-10-24T05:25:45Z,18.96,
6A,2024-10-24T05:26:00Z,19.63,
6A,2024-10-24T05:26:15Z,19.6,
6A,2024-10-24T05:26:30Z,19.91,
6A,2024-10-24T05:26:45Z,19.72,
6A,2024-10-24T05:27:00Z,19.590000000000003,
6A,2024-10-24T05:27:15Z,19.51,
6A,2024-10-24T05:27:30Z,19.15,
6A,2024-10-24T05:27:45Z,18.51,
6A,2024-10-24T05:28:00Z,18.4,
6A,2024-10-24T05:28:15Z,18.52,
6A,2024-10-24T05:28:30Z,18.42,
6A,2024-10-24T05:28:45Z,22.0,
6A,2024-10-24T05:29:00Z,22.03,
6A,2024-10-24T05:29:15Z,21.73,
6A,2024-10-24T05:29:30Z,22.36,
6A,2024-10-24T05:29:45Z,21.74,
6A,2024-10-24T05:30:00Z,22.08,
6A,2024-10-24T05:30:15Z,22.09,
6A,2024-10-24T05:30:30Z,21.74,
6A,2024-10-24T05:30:45Z,21.52,
6A,2024-10-24T05:31:00Z,21.21,
6A,2024-10-24T05:31:15Z,21.16,
6A,2024-10-24T05:31:30Z,21.16,
6A,2024-10-24T05:31:45Z,21.3,
6A,2024-10-24T05:32:00Z,21.2,
6A,2024-10-24T05:32:15Z,21.020000000000003,
6A,2024-10-24T05:32:30Z,21.11,
6A,2024-10-24T05:32:45Z,21.02,
6A,2024-10-24T05:33:00Z,21.02,
6A,2024-10-24T05:33:15Z,21.5,
6A,2024-10-24T05:33:30Z,21.3,
6A,2024-10-24T05:33:45Z,22.12,
6A,2024-10-24T05:34:00Z,22.18,
6A,2024-10-24T05:34:15Z,21.54,
6A,2024-10-24T05:34:30Z,21.64,
6A,2024-10-24T05:34:45Z,20.98,
6A,2024-10-24T05:35:00Z,20.98,
6A,2024-10-24T05:35:15Z,21.06,
6A,2024-10-24T05:35:30Z,21.21,
6A,2024-10-24T05:35:45Z,21.33,
6A,2024-10-24T05:36:00Z,21.47,
6A,2024-10-24T05:36:15Z,21.36,
6A,2024-10-24T05:36:30Z,21.48,
6A,2024-10-24T05:36:45Z,21.47,
6A,2024-10-24T05:37:00Z,21.61,
6A,2024-10-24T05:37:15Z,21.43,
6A,2024-10-24T05:37:30Z,21.4,
6A,2024-10-24T05:37:45Z,21.38,
6A,2024-10-24T05:38:00Z,21.15,
6A,2024-10-24T05:38:15Z,21.29,
6A,2024-10-24T05:38:30Z,21.2,
6A,2024-10-24T05:38:45Z,21.33,
6A,2024-10-24T05:39:00Z,21.26,
6A,2024-10-24T05:39:15Z,21.11,
6A,2024-10-24T05:39:30Z,21.36,
6A,2024-10-24T05:39:45Z,22.03,
6A,2024-10-24T05:40:00Z,22.09,
6A,2024-10-24T05:40:15Z,22.33,
6A,2024-10-24T05:40:30Z,23.14,
6A,2024-10-24T05:40:45Z,23.73,
6A,2024-10-24T05:41:00Z,24.21,
6A,2024-10-24T05:41:15Z,24.37,
6A,2024-10-24T05:41:30Z,24.15,
6A,2024-10-24T05:41:45Z,24.19,
6A,2024-10-24T05:42:00Z,22.93,
6A,2024-10-24T05:42:15Z,22.21,
6A,2024-10-24T05:42:30Z,18.33,
6A,2024-10-24T05:42:45Z,18.82,
6A,2024-10-24T05:43:00Z,18.78,
6A,2024-10-24T05:43:15Z,18.8,
6A,2024-10-24T05:43:30Z,18.17,
6A,2024-10-24T05:43:45Z,18.130000000000003,
6A,2024-10-24T05:44:00Z,18.1,
6A,2024-10-24T05:44:15Z,18.03,
6A,2024-10-24T05:44:30Z,17.63,
6A,2024-10-24T05:44:45Z,17.64,
6A,2024-10-24T05:45:00Z,17.509999999999998,
6A,2024-10-24T05:45:15Z,17.61,
6A,2024-10-24T05:45:30Z,17.38,
6A,2024-10-24T05:45:45Z,17.34,
6A,2024-10-24T05:46:00Z,17.35,
6A,2024-10-24T05:46:15Z,17.509999999999998,
6A,2024-10-24T05:46:30Z,18.14,
6A,2024-10-24T05:46:45Z,18.21,
6A,2024-10-24T05:47:00Z,18.64,
6A,2024-10-24T05:47:15Z,18.7,
6A,2024-10-24T05:47:30Z,18.5,
6A,2024-10-24T05:47:45Z,18.45,
6A,2024-10-24T05:48:00Z,18.54,
6A,2024-10-24T05:48:15Z,17.38,
6A,2024-10-24T05:48:30Z,18.8,
6A,2024-10-24T05:48:45Z,17.99,
6A,2024-10-24T05:49:00Z,17.92,
6A,2024-10-24T05:49:15Z,17.88,
6A,2024-10-24T05:49:30Z,17.9,
6A,2024-10-24T05:49:45Z,17.240000000000002,
6A,2024-10-24T05:50:00Z,17.36,
6A,2024-10-24T05:50:15Z,17.67,
6A,2024-10-24T05:50:30Z,17.6,
6A,2024-10-24T05:50:45Z,17.65,
6A,2024-10-24T05:51:00Z,17.59,
6A,2024-10-24T05:51:15Z,17.740000000000002,
6A,2024-10-24T05:51:30Z,17.869999999999997,
6A,2024-10-24T05:51:45Z,17.85,
6A,2024-10-24T05:52:00Z,17.900000000000002,
6A,2024-10-24T05:52:15Z,17.72,
6A,2024-10-24T05:52:30Z,17.490000000000002,
6A,2024-10-24T05:52:45Z,17.59,
6A,2024-10-24T05:53:00Z,17.509999999999998,
6A,2024-10-24T05:53:15Z,17.689999999999998,
6A,2024-10-24T05:53:30Z,17.7,
6A,2024-10-24T05:53:45Z,17.82,
6A,2024-10-24T05:54:00Z,17.740000000000002,
6A,2024-10-24T05:54:15Z,18.08,
6A,2024-10-24T05:54:30Z,18.28,
6A,2024-10-24T05:54:45Z,18.34,
6A,2024-10-24T05:55:00Z,18.23,
6A,2024-10-24T05:55:15Z,18.22,
6A,2024-10-24T05:55:30Z,18.15,
6A,2024-10-24T05:55:45Z,18.6,
6A,2024-10-24T05:56:00Z,18.89,
6A,2024-10-24T05:56:15Z,18.75,
6A,2024-10-24T05:56:30Z,18.52,
6A,2024-10-24T05:56:45Z,17.96,
6A,2024-10-24T05:57:00Z,17.93,
6A,2024-10-24T05:57:45Z,17.92,
6A,2024-10-24T05:58:00Z,17.92,
6A,2024-10-24T05:58:15Z,17.93,
6A,2024-10-24T05:58:30Z,17.96,
6A,2024-10-24T05:58:45Z,17.840000000000003,
6A,2024-10-24T05:59:00Z,17.9,
6A,2024-10-24T05:59:15Z,17.490000000000002,
6A,2024-10-24T05:59:30Z,17.59,
6A,2024-10-24T05:59:45Z,17.299999999999997,
6A,2024-10-24T06:00:00Z,17.26,
6A,2024-10-24T06:00:15Z,17.25,
6A,2024-10-24T06:00:30Z,17.35,
6A,2024-10-24T06:00:45Z,16.74,
6A,2024-10-24T06:01:00Z,17.05,
6A,2024-10-24T06:01:15Z,16.92,
6A,2024-10-24T06:01:30Z,17.09,
6A,2024-10-24T06:01:45Z,17.03,
6A,2024-10-24T06:02:00Z,20.52,
6A,2024-10-24T06:02:15Z,20.46,
6A,2024-10-24T06:02:30Z,20.53,
6A,2024-10-24T06:02:45Z,21.11,
6A,2024-10-24T06:03:00Z,21.2,
6A,2024-10-24T06:03:15Z,21.18,
6A,2024-10-24T06:03:30Z,21.05,
6A,2024-10-24T06:03:45Z,20.24,
6A,2024-10-24T06:04:00Z,20.18,
6A,2024-10-24T06:04:15Z,20.09,
6A,2024-10-24T06:04:30Z,20.38,
6A,2024-10-24T06:04:45Z,20.3,
6A,2024-10-24T06:05:00Z,20.21,
6A,2024-10-24T06:05:15Z,20.3,
6A,2024-10-24T06:05:30Z,20.94,
6A,2024-10-24T06:05:45Z,21.23,
6A,2024-10-24T06:06:00Z,21.37,
6A,2024-10-24T06:06:15Z,21.31,
6A,2024-10-24T06:06:30Z,21.270000000000003,
6A,2024-10-24T06:06:45Z,20.75,
6A,2024-10-24T06:07:00Z,20.73,
6A,2024-10-24T06:07:15Z,20.81,
6A,2024-10-24T06:07:30Z,21.19,
6A,2024-10-24T06:07:45Z,21.1,
6A,2024-10-24T06:08:00Z,21.15,
6A,2024-10-24T06:08:15Z,21.23,
6A,2024-10-24T06:08:30Z,21.21,
6A,2024-10-24T06:08:45Z,21.130000000000003,
6A,2024-10-24T06:09:00Z,20.99,
6A,2024-10-24T06:09:15Z,20.94,
6A,2024-10-24T06:09:30Z,21.28,
6A,2024-10-24T06:09:45Z,21.4,
6A,2024-10-24T06:10:00Z,21.37,
6A,2024-10-24T06:10:15Z,21.23,
6A,2024-10-24T06:10:30Z,21.14,
6A,2024-10-24T06:10:45Z,20.83,
6A,2024-10-24T06:11:00Z,20.880000000000003,
6A,2024-10-24T06:11:15Z,20.84,
6A,2024-10-24T06:11:30Z,20.29,
6A,2024-10-24T06:11:45Z,20.56,
6A,2024-10-24T06:12:00Z,20.31,
6A,2024-10-24T06:12:15Z,20.39,
6A,2024-10-24T06:12:30Z,20.46,
6A,2024-10-24T06:12:45Z,20.36,
6A,2024-10-24T06:13:00Z,20.64,
6A,2024-10-24T06:13:15Z,20.53,
6A,2024-10-24T06:13:30Z,20.410000000000004,
6A,2024-10-24T06:13:45Z,20.62,
6A,2024-10-24T06:14:00Z,20.47,
6A,2024-10-24T06:14:15Z,20.82,
6A,2024-10-24T06:14:30Z,20.76,
6A,2024-10-24T06:14:45Z,20.71,
6A,2024-10-24T06:15:00Z,20.69,
6A,2024-10-24T06:15:15Z,20.71,
6A,2024-10-24T06:15:30Z,17.6,
6A,2024-10-24T06:15:45Z,17.68,
6A,2024-10-24T06:16:00Z,17.009999999999998,
6A,2024-10-24T06:16:15Z,17.11,
6A,2024-10-24T06:16:30Z,17.03,
6A,2024-10-24T06:16:45Z,16.75,
6A,2024-10-24T06:17:00Z,17.259999999999998,
6A,2024-10-24T06:17:15Z,18.31,
6A,2024-10-24T06:17:30Z,18.25,
6A,2024-10-24T06:17:45Z,18.16,
6A,2024-10-24T06:18:00Z,18.18,
6A,2024-10-24T06:18:15Z,17.85,
6A,2024-10-24T06:18:30Z,17.56,
6A,2024-10-24T06:18:45Z,17.9,
6A,2024-10-24T06:19:00Z,18.12,
6A,2024-10-24T06:19:15Z,18.17,
6A,2024-10-24T06:19:30Z,18.31,
6A,2024-10-24T06:19:45Z,18.06,
6A,2024-10-24T06:20:00Z,18.12,
6A,2024-10-24T06:20:15Z,18.07,
6A,2024-10-24T06:20:30Z,17.94,
6A,2024-10-24T06:20:45Z,18.13,
6A,2024-10-24T06:21:00Z,18.68,
6A,2024-10-24T06:21:15Z,18.47,
6A,2024-10-24T06:21:30Z,18.39,
6A,2024-10-24T06:21:45Z,18.26,
6A,2024-10-24T06:22:00Z,17.39,
6A,2024-10-24T06:22:15Z,18.42,
6A,2024-10-24T06:22:30Z,17.28,
6A,2024-10-24T06:22:45Z,18.009999999999998,
6A,2024-10-24T06:23:00Z,17.08,
6A,2024-10-24T06:23:15Z,17.11,
6A,2024-10-24T06:23:30Z,17.31,
6A,2024-10-24T06:23:45Z,18.2,
6A,2024-10-24T06:24:00Z,18.32,
6A,2024-10-24T06:24:15Z,18.05,
6A,2024-10-24T06:24:30Z,17.799999999999997,
6A,2024-10-24T06:24:45Z,17.86,
6A,2024-10-24T06:25:00Z,18.44,
6A,2024-10-24T06:25:15Z,18.11,
6A,2024-10-24T06:25:30Z,18.03,
6A,2024-10-24T06:25:45Z,17.73,
6A,2024-10-24T06:26:00Z,16.7,
6A,2024-10-24T06:26:15Z,17.049999999999997,
6A,2024-10-24T06:26:30Z,17.299999999999997,
6A,2024-10-24T06:26:45Z,16.95,
6A,2024-10-24T06:27:00Z,17.11,
6A,2024-10-24T06:27:15Z,17.919999999999998,
6A,2024-10-24T06:27:30Z,16.96,
6A,2024-10-24T06:27:45Z,16.88,
6A,2024-10-24T06:28:00Z,16.4,
6A,2024-10-24T06:28:15Z,17.05,
6A,2024-10-24T06:28:30Z,17.09,
6A,2024-10-24T06:28:45Z,16.84,
6A,2024-10-24T06:29:00Z,16.85,
6A,2024-10-24T06:29:15Z,16.87,
6A,2024-10-24T06:29:30Z,16.82,
6A,2024-10-24T06:29:45Z,17.209999999999997,
6A,2024-10-24T06:30:00Z,17.080000000000002,
6A,2024-10-24T06:30:15Z,17.23,
6A,2024-10-24T06:30:30Z,17.16,
6A,2024-10-24T06:30:45Z,18.04,
6A,2024-10-24T06:31:00Z,17.97,
6A,2024-10-24T06:31:15Z,18.47,
6A,2024-10-24T06:31:30Z,18.41,
6A,2024-10-24T06:31:45Z,17.8,
6A,2024-10-24T06:32:00Z,17.56,
6A,2024-10-24T06:32:15Z,18.43,
6A,2024-10-24T06:32:30Z,17.589999999999996,
6A,2024-10-24T06:32:45Z,17.28,
6A,2024-10-24T06:33:00Z,16.85,
6A,2024-10-24T06:33:15Z,16.82,
6A,2024-10-24T06:33:30Z,16.7,
6A,2024-10-24T06:33:45Z,16.62,
6A,2024-10-24T06:34:00Z,17.12,
6A,2024-10-24T06:34:15Z,16.2,
6A,2024-10-24T06:34:30Z,16.25,
6A,2024-10-24T06:34:45Z,19.8,
6A,2024-10-24T06:35:00Z,19.97,
6A,2024-10-24T06:35:15Z,19.73,
6A,2024-10-24T06:35:30Z,19.86,
6A,2024-10-24T06:35:45Z,19.93,
6A,2024-10-24T06:36:00Z,20.25,
6A,2024-10-24T06:36:15Z,21.25,
6A,2024-10-24T06:36:30Z,22.39,
6A,2024-10-24T06:36:45Z,36.82,
6A,2024-10-24T06:37:00Z,35.46,
6A,2024-10-24T06:37:15Z,43.05,
6A,2024-10-24T06:37:30Z,41.34,
6A,2024-10-24T06:37:45Z,41.89,
6A,2024-10-24T06:38:00Z,42.690000000000005,
6A,2024-10-24T06:38:15Z,44.2,
6A,2024-10-24T06:38:30Z,42.75,
6A,2024-10-24T06:38:45Z,51.0,
6A,2024-10-24T06:39:00Z,48.92,
6A,2024-10-24T06:39:15Z,51.25,
6A,2024-10-24T06:39:30Z,50.74,
6A,2024-10-24T06:39:45Z,52.08,
6A,2024-10-24T06:40:00Z,50.650000000000006,
6A,2024-10-24T06:40:15Z,52.52,
6A,2024-10-24T06:40:30Z,50.97,
6A,2024-10-24T06:40:45Z,51.17,
6A,2024-10-24T06:41:00Z,49.63,
6A,2024-10-24T06:41:15Z,52.35,
6A,2024-10-24T06:41:30Z,48.43000000000001,
6A,2024-10-24T06:41:45Z,49.84,
6A,2024-10-24T06:42:00Z,48.38,
6A,2024-10-24T06:42:15Z,48.09,
6A,2024-10-24T06:42:30Z,49.52,
6A,2024-10-24T06:42:45Z,47.83,
6A,2024-10-24T06:43:00Z,49.25,
6A,2024-10-24T06:43:15Z,47.290000000000006,
6A,2024-10-24T06:43:30Z,48.96,
6A,2024-10-24T06:43:45Z,49.44,
6A,2024-10-24T06:44:00Z,50.21,
6A,2024-10-24T06:44:15Z,50.760000000000005,
6A,2024-10-24T06:44:30Z,51.24,
6A,2024-10-24T06:44:45Z,51.120000000000005,
6A,2024-10-24T06:45:00Z,51.25,
6A,2024-10-24T06:45:15Z,49.61,
6A,2024-10-24T06:45:30Z,49.51,
6A,2024-10-24T06:45:45Z,49.4,
6A,2024-10-24T06:46:00Z,48.17,
6A,2024-10-24T06:46:15Z,48.81999999999999,
6A,2024-10-24T06:46:30Z,48.8,
6A,2024-10-24T06:46:45Z,48.92,
6A,2024-10-24T06:47:00Z,49.040000000000006,
6A,2024-10-24T06:47:15Z,50.67,
6A,2024-10-24T06:47:30Z,48.27,
6A,2024-10-24T06:47:45Z,49.01,
6A,2024-10-24T06:48:00Z,49.510000000000005,
6A,2024-10-24T06:48:15Z,45.6,
6A,2024-10-24T06:48:30Z,45.68,
6A,2024-10-24T06:48:45Z,44.4,
6A,2024-10-24T06:49:00Z,45.57,
6A,2024-10-24T06:49:15Z,45.61,
6A,2024-10-24T06:49:30Z,45.42,
6A,2024-10-24T06:49:45Z,45.9,
6A,2024-10-24T06:50:00Z,44.63,
6A,2024-10-24T06:50:15Z,46.08,
6A,2024-10-24T06:50:30Z,46.03,
6A,2024-10-24T06:50:45Z,46.18,
6A,2024-10-24T06:51:00Z,47.11,
6A,2024-10-24T06:51:15Z,45.81999999999999,
6A,2024-10-24T06:51:30Z,45.66,
6A,2024-10-24T06:51:45Z,43.96,
6A,2024-10-24T06:52:00Z,45.25,
6A,2024-10-24T06:52:15Z,46.54,
6A,2024-10-24T06:52:30Z,47.2,
6A,2024-10-24T06:52:45Z,47.16,
6A,2024-10-24T06:53:00Z,47.49,
6A,2024-10-24T06:53:15Z,47.79,
6A,2024-10-24T06:53:30Z,46.58,
6A,2024-10-24T06:53:45Z,45.51,
6A,2024-10-24T06:54:00Z,45.48,
6A,2024-10-24T06:54:15Z,44.61,
6A,2024-10-24T06:54:30Z,44.56,
6A,2024-10-24T06:54:45Z,44.54,
6A,2024-10-24T06:55:00Z,44.51,
6A,2024-10-24T06:55:15Z,44.67,
6A,2024-10-24T06:55:30Z,43.84,
6A,2024-10-24T06:55:45Z,43.7,
6A,2024-10-24T06:56:00Z,43.93,
6A,2024-10-24T06:56:15Z,44.04,
6A,2024-10-24T06:56:30Z,43.36,
6A,2024-10-24T06:56:45Z,43.2,
6A,2024-10-24T06:57:00Z,43.26,
6A,2024-10-24T06:57:15Z,43.79,
6A,2024-10-24T06:57:30Z,43.53,
6A,2024-10-24T06:57:45Z,43.510000000000005,
6A,2024-10-24T06:58:00Z,44.09,
6A,2024-10-24T06:58:15Z,43.78,
6A,2024-10-24T06:58:30Z,43.440000000000005,
6A,2024-10-24T06:58:45Z,43.31,
6A,2024-10-24T06:59:00Z,43.4,
6A,2024-10-24T06:59:15Z,44.38,
6A,2024-10-24T06:59:30Z,43.83,
6A,2024-10-24T06:59:45Z,44.66,
6A,2024-10-24T07:00:00Z,44.760000000000005,
6A,2024-10-24T07:00:15Z,44.66,
6A,2024-10-24T07:00:30Z,44.61,
6A,2024-10-24T07:00:45Z,44.14,
6A,2024-10-24T07:01:00Z,43.98,
6A,2024-10-24T07:01:15Z,43.95,
6A,2024-10-24T07:01:30Z,43.99,
6A,2024-10-24T07:01:45Z,43.69,
6A,2024-10-24T07:02:00Z,46.370000000000005,
6A,2024-10-24T07:02:15Z,46.12,
6A,2024-10-24T07:02:30Z,45.83,
6A,2024-10-24T07:02:45Z,46.09,
6A,2024-10-24T07:03:00Z,45.97,
6A,2024-10-24T07:03:15Z,45.94,
6A,2024-10-24T07:03:30Z,44.75,
6A,2024-10-24T07:03:45Z,43.81,
6A,2024-10-24T07:04:00Z,43.68,
6A,2024-10-24T07:04:15Z,43.36,
6A,2024-10-24T07:04:30Z,43.37,
6A,2024-10-24T07:04:45Z,43.35,
6A,2024-10-24T07:05:00Z,43.72,
6A,2024-10-24T07:05:15Z,45.35,
6A,2024-10-24T07:05:30Z,44.14,
6A,2024-10-24T07:05:45Z,45.38,
6A,2024-10-24T07:06:00Z,45.65,
6A,2024-10-24T07:06:15Z,45.34,
6A,2024-10-24T07:06:30Z,44.010000000000005,
6A,2024-10-24T07:06:45Z,44.62,
6A,2024-10-24T07:07:00Z,43.56,
6A,2024-10-24T07:07:15Z,43.27,
6A,2024-10-24T07:07:30Z,43.31,
6A,2024-10-24T07:07:45Z,46.45,
6A,2024-10-24T07:08:00Z,45.98,
6A,2024-10-24T07:08:15Z,46.8,
6A,2024-10-24T07:08:30Z,47.44,
6A,2024-10-24T07:08:45Z,48.260000000000005,
6A,2024-10-24T07:09:00Z,46.26,
6A,2024-10-24T07:09:15Z,47.94,
6A,2024-10-24T07:09:30Z,47.93,
6A,2024-10-24T07:09:45Z,47.17,
6A,2024-10-24T07:10:00Z,48.75,
6A,2024-10-24T07:10:15Z,50.21,
6A,2024-10-24T07:10:30Z,50.92999999999999,
6A,2024-10-24T07:10:45Z,50.07,
6A,2024-10-24T07:11:00Z,50.65,
6A,2024-10-24T07:11:15Z,49.97,
6A,2024-10-24T07:11:30Z,47.38,
6A,2024-10-24T07:11:45Z,48.9,
6A,2024-10-24T07:12:00Z,49.7,
6A,2024-10-24T07:12:15Z,49.41,
6A,2024-10-24T07:12:30Z,48.15,
6A,2024-10-24T07:12:45Z,48.82,
6A,2024-10-24T07:13:00Z,48.1,
6A,2024-10-24T07:13:15Z,46.33,
6A,2024-10-24T07:13:30Z,47.45,
6A,2024-10-24T07:13:45Z,47.22,
6A,2024-10-24T07:14:00Z,47.28,
6A,2024-10-24T07:14:15Z,47.82,
6A,2024-10-24T07:14:30Z,47.85,
6A,2024-10-24T07:14:45Z,48.22,
6A,2024-10-24T07:15:00Z,47.97,
6A,2024-10-24T07:15:15Z,48.25,
6A,2024-10-24T07:15:30Z,47.86,
6A,2024-10-24T07:15:45Z,47.49,
6A,2024-10-24T07:16:00Z,49.400000000000006,
6A,2024-10-24T07:16:15Z,48.74,
6A,2024-10-24T07:16:30Z,48.120000000000005,
6A,2024-10-24T07:16:45Z,49.620000000000005,
6A,2024-10-24T07:17:00Z,48.93,
6A,2024-10-24T07:17:15Z,48.19,
6A,2024-10-24T07:17:30Z,48.13,
6A,2024-10-24T07:17:45Z,48.88,
6A,2024-10-24T07:18:00Z,48.08,
6A,2024-10-24T07:18:15Z,49.8,
6A,2024-10-24T07:18:30Z,50.59,
6A,2024-10-24T07:18:45Z,50.39,
6A,2024-10-24T07:19:00Z,49.71,
6A,2024-10-24T07:19:15Z,48.96,
6A,2024-10-24T07:19:30Z,50.79,
6A,2024-10-24T07:19:45Z,49.17999999999999,
6A,2024-10-24T07:20:00Z,48.94,
6A,2024-10-24T07:20:15Z,49.75,
6A,2024-10-24T07:20:30Z,50.54,
6A,2024-10-24T07:20:45Z,49.72,
6A,2024-10-24T07:21:00Z,50.21,
6A,2024-10-24T07:21:15Z,46.82,
6A,2024-10-24T07:21:30Z,45.89,
6A,2024-10-24T07:21:45Z,47.69,
6A,2024-10-24T07:22:00Z,48.82,
6A,2024-10-24T07:22:15Z,47.97,
6A,2024-10-24T07:22:30Z,48.54,
6A,2024-10-24T07:22:45Z,49.96,
6A,2024-10-24T07:23:00Z,47.19,
6A,2024-10-24T07:23:15Z,47.19,
6A,2024-10-24T07:23:30Z,47.15,
6A,2024-10-24T07:23:45Z,46.510000000000005,
6A,2024-10-24T07:24:00Z,45.7,
6A,2024-10-24T07:24:15Z,46.6,
6A,2024-10-24T07:24:30Z,46.2,
6A,2024-10-24T07:24:45Z,45.85,
6A,2024-10-24T07:25:00Z,44.96,
6A,2024-10-24T07:25:15Z,46.44,
6A,2024-10-24T07:25:30Z,47.28,
6A,2024-10-24T07:25:45Z,46.36,
6A,2024-10-24T07:26:00Z,46.35,
6A,2024-10-24T07:26:15Z,47.58,
6A,2024-10-24T07:26:30Z,47.16,
6A,2024-10-24T07:26:45Z,46.73,
6A,2024-10-24T07:27:00Z,47.38,
6A,2024-10-24T07:27:15Z,46.96,
6A,2024-10-24T07:27:30Z,46.19,
6A,2024-10-24T07:27:45Z,45.27,
6A,2024-10-24T07:28:00Z,46.82,
6A,2024-10-24T07:28:15Z,45.49,
6A,2024-10-24T07:28:30Z,46.39,
6A,2024-10-24T07:28:45Z,46.23,
6A,2024-10-24T07:29:00Z,46.24,
6A,2024-10-24T07:29:15Z,45.26,
6A,2024-10-24T07:29:30Z,45.28,
