series,timestamp,value,label
6A,2024-10-22T05:00:15Z,22.43,
6A,2024-10-22T05:00:30Z,22.09,
6A,2024-10-22T05:00:45Z,22.14,
6A,2024-10-22T05:01:00Z,22.770000000000003,
6A,2024-10-22T05:01:15Z,22.84,
6A,2024-10-22T05:01:30Z,23.4,
6A,2024-10-22T05:01:45Z,23.33,
6A,2024-10-22T05:02:00Z,22.75,
6A,2024-10-22T05:02:15Z,22.78,
6A,2024-10-22T05:02:30Z,22.81,
6A,2024-10-22T05:02:45Z,23.68,
6A,2024-10-22T05:03:00Z,22.25,
6A,2024-10-22T05:03:15Z,21.7,
6A,2024-10-22T05:03:30Z,22.42,
6A,2024-10-22T05:03:45Z,22.43,
6A,2024-10-22T05:04:00Z,22.41,
6A,2024-10-22T05:04:15Z,22.55,
6A,2024-10-22T05:04:30Z,21.9,
6A,2024-10-22T05:04:45Z,21.76,
6A,2024-10-22T05:05:00Z,21.85,
6A,2024-10-22T05:05:15Z,22.45,
6A,2024-10-22T05:05:30Z,22.87,
6A,2024-10-22T05:05:45Z,22.26,
6A,2024-10-22T05:06:00Z,22.3,
6A,2024-10-22T05:06:15Z,22.1,
6A,2024-10-22T05:06:30Z,22.59,
6A,2024-10-22T05:06:45Z,22.34,
6A,2024-10-22T05:07:00Z,22.37,
6A,2024-10-22T05:07:15Z,22.56,
6A,2024-10-22T05:07:30Z,22.55,
6A,2024-10-22T05:07:45Z,23.1,
6A,2024-10-22T05:08:00Z,23.09,
6A,2024-10-22T05:08:15Z,22.63,
6A,2024-10-22T05:08:30Z,22.75,
6A,2024-10-22T05:08:45Z,22.89,
6A,2024-10-22T05:09:00Z,22.86,
6A,2024-10-22T05:09:15Z,23.48,
6A,2024-10-22T05:09:30Z,22.69,
6A,2024-10-22T05:09:45Z,22.65,
6A,2024-10-22T05:10:00Z,22.66,
6A,2024-10-22T05:10:15Z,23.59,
6A,2024-10-22T05:10:30Z,22.41,
6A,2024-10-22T05:10:45Z,22.53,
6A,2024-10-22T05:11:00Z,22.43,
6A,2024-10-22T05:11:15Z,22.34,
6A,2024-10-22T05:11:30Z,22.23,
6A,2024-10-22T05:11:45Z,22.08,
6A,2024-10-22T05:12:00Z,22.14,
6A,2024-10-22T05:12:15Z,22.54,
6A,2024-10-22T05:12:30Z,22.5,
6A,2024-10-22T05:12:45Z,22.11,
6A,2024-10-22T05:13:00Z,25.74,
6A,2024-10-22T05:13:15Z,26.35,
6A,2024-10-22T05:13:30Z,25.23,
6A,2024-10-22T05:13:45Z,25.34,
6A,2024-10-22T05:14:00Z,26.28,
6A,2024-10-22T05:14:15Z,25.3,
6A,2024-10-22T05:14:30Z,24.73,
6A,2024-10-22T05:14:45Z,25.81,
6A,2024-10-22T05:15:00Z,24.660000000000004,
6A,2024-10-22T05:15:15Z,25.75,
6A,2024-10-22T05:15:30Z,24.72,
6A,2024-10-22T05:15:45Z,24.69,
6A,2024-10-22T05:16:00Z,24.71,
6A,2024-10-22T05:16:15Z,25.700000000000003,
6A,2024-10-22T05:16:30Z,25.54,
6A,2024-10-22T05:16:45Z,24.74,
6A,2024-10-22T05:17:00Z,24.79,
6A,2024-10-22T05:17:15Z,24.85,
6A,2024-10-22T05:17:30Z,24.83,
6A,2024-10-22T05:17:45Z,26.05,
6A,2024-10-22T05:18:00Z,24.89,
6A,2024-10-22T05:18:15Z,25.49,
6A,2024-10-22T05:18:30Z,25.51,
6A,2024-10-22T05:18:45Z,26.17,
6A,2024-10-22T05:19:00Z,25.44,
6A,2024-10-22T05:19:15Z,25.21,
6A,2024-10-22T05:19:30Z,25.07,
6A,2024-10-22T05:19:45Z,25.01,
6A,2024-10-22T05:20:00Z,25.07,
6A,2024-10-22T05:20:15Z,25.23,
6A,2024-10-22T05:20:30Z,25.89,
6A,2024-10-22T05:20:45Z,25.78,
6A,2024-10-22T05:21:00Z,25.86,
6A,2024-10-22T05:21:15Z,25.86,
6A,2024-10-22T05:21:30Z,26.77,
6A,2024-10-22T05:21:45Z,26.43,
6A,2024-10-22T05:22:00Z,25.71,
6A,2024-10-22T05:22:15Z,25.69,
6A,2024-10-22T05:22:30Z,25.05,
6A,2024-10-22T05:22:45Z,24.94,
6A,2024-10-22T05:23:00Z,25.23,
6A,2024-10-22T05:23:15Z,25.1,
6A,2024-10-22T05:23:30Z,25.11,
6A,2024-10-22T05:23:45Z,25.15,
6A,2024-10-22T05:24:00Z,25.1,
6A,2024-10-22T05:24:15Z,26.33,
6A,2024-10-22T05:24:30Z,25.99,
6A,2024-10-22T05:24:45Z,25.91,
6A,2024-10-22T05:25:00Z,25.87,
6A,2024-10-22T05:25:15Z,26.81,
6A,2024-10-22T05:25:30Z,25.83,
6A,2024-10-22T05:25:45Z,25.86,
6A,2024-10-22T05:26:00Z,26.01,
6A,2024-10-22T05:26:15Z,24.81,
6A,2024-10-22T05:26:30Z,24.81,
6A,2024-10-22T05:26:45Z,24.81,
6A,2024-10-22T05:27:00Z,24.61,
6A,2024-10-22T05:27:15Z,24.68,
6A,2024-10-22T05:27:30Z,24.64,
6A,2024-10-22T05:27:45Z,25.77,
6A,2024-10-22T05:28:00Z,24.64,
6A,2024-10-22T05:28:15Z,25.24,
6A,2024-10-22T05:28:30Z,25.17,
6A,2024-10-22T05:28:45Z,25.32,
6A,2024-10-22T05:29:00Z,26.61,
6A,2024-10-22T05:29:15Z,25.83,
6A,2024-10-22T05:29:30Z,25.78,
6A,2024-10-22T05:29:45Z,25.75,
6A,2024-10-22T05:30:00Z,25.71,
6A,2024-10-22T05:30:15Z,25.04,
6A,2024-10-22T05:30:30Z,25.12,
6A,2024-10-22T05:30:45Z,25.91,
6A,2024-10-22T05:31:00Z,26.76,
6A,2024-10-22T05:31:15Z,27.41,
6A,2024-10-22T05:31:30Z,26.75,
6A,2024-10-22T05:31:45Z,26.42,
6A,2024-10-22T05:32:00Z,21.67,
6A,2024-10-22T05:32:15Z,21.71,
6A,2024-10-22T05:32:30Z,21.67,
6A,2024-10-22T05:32:45Z,22.59,
6A,2024-10-22T05:33:00Z,21.52,
6A,2024-10-22T05:33:15Z,21.49,
6A,2024-10-22T05:33:30Z,21.63,
6A,2024-10-22T05:33:45Z,22.22,
6A,2024-10-22T05:34:00Z,22.14,
6A,2024-10-22T05:34:15Z,22.82,
6A,2024-10-22T05:34:30Z,23.52,
6A,2024-10-22T05:34:45Z,22.8,
6A,2024-10-22T05:35:00Z,22.93,
6A,2024-10-22T05:35:15Z,22.93,
6A,2024-10-22T05:35:30Z,22.98,
6A,2024-10-22T05:35:45Z,22.92,
6A,2024-10-22T05:36:00Z,22.29,
6A,2024-10-22T05:36:15Z,22.29,
6A,2024-10-22T05:36:30Z,23.15,
6A,2024-10-22T05:36:45Z,22.8,
6A,2024-10-22T05:37:00Z,22.66,
6A,2024-10-22T05:37:15Z,22.96,
6A,2024-10-22T05:37:30Z,22.73,
6A,2024-10-22T05:37:45Z,22.69,
6A,2024-10-22T05:38:00Z,22.61,
6A,2024-10-22T05:38:15Z,22.98,
6A,2024-10-22T05:38:30Z,21.700000000000003,
6A,2024-10-22T05:38:45Z,21.68,
6A,2024-10-22T05:39:00Z,21.69,
6A,2024-10-22T05:39:15Z,21.63,
6A,2024-10-22T05:39:30Z,21.78,
6A,2024-10-22T05:39:45Z,21.76,
6A,2024-10-22T05:40:00Z,22.86,
6A,2024-10-22T05:40:15Z,22.700000000000003,
6A,2024-10-22T05:40:30Z,21.81,
6A,2024-10-22T05:40:45Z,21.81,
6A,2024-10-22T05:41:00Z,22.13,
6A,2024-10-22T05:41:15Z,21.81,
6A,2024-10-22T05:41:30Z,21.69,
6A,2024-10-22T05:41:45Z,21.71,
6A,2024-10-22T05:42:00Z,22.03,
6A,2024-10-22T05:42:15Z,21.8,
6A,2024-10-22T05:42:30Z,21.83,
6A,2024-10-22T05:42:45Z,21.81,
6A,2024-10-22T05:43:00Z,21.700000000000003,
6A,2024-10-22T05:43:15Z,22.78,
6A,2024-10-22T05:43:30Z,22.27,
6A,2024-10-22T05:43:45Z,21.770000000000003,
6A,2024-10-22T05:44:00Z,21.89,
6A,2024-10-22T05:44:15Z,21.8,
6A,2024-10-22T05:44:30Z,21.08,
6A,2024-10-22T05:44:45Z,21.12,
6A,2024-10-22T05:45:00Z,20.98,
6A,2024-10-22T05:45:15Z,21.55,
6A,2024-10-22T05:45:30Z,21.55,
6A,2024-10-22T05:45:45Z,21.55,
6A,2024-10-22T05:46:00Z,21.82,
6A,2024-10-22T05:46:15Z,21.68,
6A,2024-10-22T05:46:30Z,25.34,
6A,2024-10-22T05:46:45Z,25.24,
6A,2024-10-22T05:47:00Z,24.78,
6A,2024-10-22T05:47:15Z,24.66,
6A,2024-10-22T05:47:30Z,24.7,
6A,2024-10-22T05:47:45Z,24.62,
6A,2024-10-22T05:48:00Z,26.590000000000003,
6A,2024-10-22T05:48:15Z,25.6,
6A,2024-10-22T05:48:30Z,26.8,
6A,2024-10-22T05:48:45Z,27.04,
6A,2024-10-22T05:49:00Z,26.96,
6A,2024-10-22T05:49:15Z,26.42,
6A,2024-10-22T05:49:30Z,25.71,
6A,2024-10-22T05:49:45Z,25.13,
6A,2024-10-22T05:50:00Z,25.27,
6A,2024-10-22T05:50:15Z,25.380000000000003,
6A,2024-10-22T05:50:30Z,25.05,
6A,2024-10-22T05:50:45Z,25.02,
6A,2024-10-22T05:51:00Z,24.94,
6A,2024-10-22T05:51:15Z,24.91,
6A,2024-10-22T05:51:30Z,25.03,
6A,2024-10-22T05:51:45Z,25.91,
6A,2024-10-22T05:52:00Z,24.82,
6A,2024-10-22T05:52:15Z,24.83,
6A,2024-10-22T05:52:30Z,25.6,
6A,2024-10-22T05:52:45Z,25.46,
6A,2024-10-22T05:53:00Z,25.46,
6A,2024-10-22T05:53:15Z,25.29,
6A,2024-10-22T05:53:30Z,25.19,
6A,2024-10-22T05:53:45Z,25.45,
6A,2024-10-22T05:54:00Z,25.36,
6A,2024-10-22T05:54:15Z,25.380000000000003,
6A,2024-10-22T05:54:30Z,25.29,
6A,2024-10-22T05:54:45Z,25.24,
6A,2024-10-22T05:55:00Z,25.48,
6A,2024-10-22T05:55:15Z,25.46,
6A,2024-10-22T05:55:30Z,26.25,
6A,2024-10-22T05:55:45Z,25.35,
6A,2024-10-22T05:56:00Z,24.86,
6A,2024-10-22T05:56:15Z,24.71,
6A,2024-10-22T05:56:30Z,24.44,
6A,2024-10-22T05:56:45Z,24.33,
6A,2024-10-22T05:57:00Z,24.05,
6A,2024-10-22T05:57:15Z,24.79,
6A,2024-10-22T05:57:30Z,24.1,
6A,2024-10-22T05:57:45Z,23.98,
6A,2024-10-22T05:58:00Z,23.91,
6A,2024-10-22T05:58:15Z,24.4,
6A,2024-10-22T05:58:30Z,24.55,
6A,2024-10-22T05:58:45Z,24.5,
6A,2024-10-22T05:59:00Z,24.75,
6A,2024-10-22T05:59:15Z,26.04,
6A,2024-10-22T05:59:30Z,24.25,
6A,2024-10-22T05:59:45Z,24.28,
6A,2024-10-22T06:00:00Z,24.33,
6A,2024-10-22T06:00:15Z,25.07,
6A,2024-10-22T06:00:30Z,25.340000000000003,
6A,2024-10-22T06:00:45Z,25.57,
6A,2024-10-22T06:01:00Z,25.52,
6A,2024-10-22T06:01:15Z,25.54,
6A,2024-10-22T06:01:30Z,25.450000000000003,
6A,2024-10-22T06:01:45Z,25.53,
6A,2024-10-22T06:02:00Z,25.09,
6A,2024-10-22T06:02:15Z,25.0,
6A,2024-10-22T06:02:30Z,24.9,
6A,2024-10-22T06:02:45Z,24.99,
6A,2024-10-22T06:03:00Z,25.98,
6A,2024-10-22T06:03:15Z,25.520000000000003,
6A,2024-10-22T06:03:30Z,25.59,
6A,2024-10-22T06:03:45Z,25.59,
6A,2024-10-22T06:04:00Z,25.6,
6A,2024-10-22T06:04:15Z,25.67,
6A,2024-10-22T06:04:30Z,25.57,
6A,2024-10-22T06:04:45Z,25.0,
6A,2024-10-22T06:05:00Z,25.05,
6A,2024-10-22T06:05:15Z,21.11,
6A,2024-10-22T06:05:30Z,20.91,
6A,2024-10-22T06:05:45Z,20.98,
6A,2024-10-22T06:06:00Z,20.85,
6A,2024-10-22T06:06:15Z,20.86,
6A,2024-10-22T06:06:30Z,20.83,
6A,2024-10-22T06:06:45Z,21.59,
6A,2024-10-22T06:07:00Z,20.88,
6A,2024-10-22T06:07:15Z,20.84,
6A,2024-10-22T06:07:30Z,20.77,
6A,2024-10-22T06:07:45Z,20.77,
6A,2024-10-22T06:08:00Z,21.06,
6A,2024-10-22T06:08:15Z,20.65,
6A,2024-10-22T06:08:30Z,20.76,
6A,2024-10-22T06:08:45Z,20.73,
6A,2024-10-22T06:09:00Z,20.84,
6A,2024-10-22T06:09:15Z,20.74,
6A,2024-10-22T06:09:30Z,20.93,
6A,2024-10-22T06:09:45Z,20.84,
6A,2024-10-22T06:10:00Z,20.81,
6A,2024-10-22T06:10:15Z,20.84,
6A,2024-10-22T06:10:30Z,21.86,
6A,2024-10-22T06:10:45Z,21.28,
6A,2024-10-22T06:11:00Z,21.21,
6A,2024-10-22T06:11:15Z,21.24,
6A,2024-10-22T06:11:30Z,21.23,
6A,2024-10-22T06:11:45Z,21.37,
6A,2024-10-22T06:12:00Z,21.39,
6A,2024-10-22T06:12:15Z,21.45,
6A,2024-10-22T06:12:30Z,21.33,
6A,2024-10-22T06:12:45Z,21.32,
6A,2024-10-22T06:13:00Z,21.23,
6A,2024-10-22T06:13:15Z,21.17,
6A,2024-10-22T06:13:30Z,21.11,
6A,2024-10-22T06:13:45Z,21.03,
6A,2024-10-22T06:14:00Z,21.56,
6A,2024-10-22T06:14:15Z,21.72,
6A,2024-10-22T06:14:30Z,21.78,
6A,2024-10-22T06:14:45Z,21.94,
6A,2024-10-22T06:15:00Z,22.43,
6A,2024-10-22T06:15:15Z,23.47,
6A,2024-10-22T06:15:30Z,21.95,
6A,2024-10-22T06:15:45Z,21.83,
6A,2024-10-22T06:16:00Z,22.01,
6A,2024-10-22T06:16:15Z,22.18,
6A,2024-10-22T06:16:30Z,21.93,
6A,2024-10-22T06:16:45Z,21.35,
6A,2024-10-22T06:17:00Z,21.84,
6A,2024-10-22T06:17:15Z,21.88,
6A,2024-10-22T06:17:30Z,21.77,
6A,2024-10-22T06:17:45Z,21.25,
6A,2024-10-22T06:18:00Z,22.04,
6A,2024-10-22T06:18:15Z,20.53,
6A,2024-10-22T06:18:30Z,21.1,
6A,2024-10-22T06:18:45Z,20.0,
6A,2024-10-22T06:19:00Z,20.7,
6A,2024-10-22T06:19:15Z,19.950000000000003,
6A,2024-10-22T06:19:30Z,20.53,
6A,2024-10-22T06:19:45Z,21.15,
6A,2024-10-22T06:20:00Z,24.12,
6A,2024-10-22T06:20:15Z,24.22,
6A,2024-10-22T06:20:30Z,23.73,
6A,2024-10-22T06:20:45Z,23.82,
6A,2024-10-22T06:21:00Z,23.28,
6A,2024-10-22T06:21:15Z,23.41,
6A,2024-10-22T06:21:30Z,23.42,
6A,2024-10-22T06:21:45Z,25.07,
6A,2024-10-22T06:22:00Z,23.36,
6A,2024-10-22T06:22:15Z,23.32,
6A,2024-10-22T06:22:30Z,23.29,
6A,2024-10-22T06:22:45Z,23.43,
6A,2024-10-22T06:23:00Z,23.64,
6A,2024-10-22T06:23:15Z,23.4,
6A,2024-10-22T06:23:30Z,23.57,
6A,2024-10-22T06:23:45Z,23.49,
6A,2024-10-22T06:24:00Z,23.98,
6A,2024-10-22T06:24:15Z,23.92,
6A,2024-10-22T06:24:30Z,24.01,
6A,2024-10-22T06:24:45Z,23.98,
6A,2024-10-22T06:25:00Z,24.01,
6A,2024-10-22T06:25:15Z,23.4,
6A,2024-10-22T06:25:30Z,25.91,
6A,2024-10-22T06:25:45Z,23.74,
6A,2024-10-22T06:26:00Z,23.700000000000003,
6A,2024-10-22T06:26:15Z,23.94,
6A,2024-10-22T06:26:30Z,23.95,
6A,2024-10-22T06:26:45Z,23.22,
6A,2024-10-22T06:27:00Z,23.65,
6A,2024-10-22T06:27:15Z,23.340000000000003,
6A,2024-10-22T06:27:30Z,23.24,
6A,2024-10-22T06:27:45Z,23.69,
6A,2024-10-22T06:28:00Z,23.68,
6A,2024-10-22T06:28:15Z,23.6,
6A,2024-10-22T06:28:30Z,23.62,
6A,2024-10-22T06:28:45Z,23.35,
6A,2024-10-22T06:29:00Z,23.58,
6A,2024-10-22T06:29:15Z,24.64,
6A,2024-10-22T06:29:30Z,24.39,
6A,2024-10-22T06:29:45Z,23.81,
6A,2024-10-22T06:30:00Z,23.74,
6A,2024-10-22T06:30:15Z,23.83,
6A,2024-10-22T06:30:30Z,23.64,
6A,2024-10-22T06:30:45Z,24.56,
6A,2024-10-22T06:31:00Z,23.94,
6A,2024-10-22T06:31:15Z,23.92,
6A,2024-10-22T06:31:30Z,24.03,
6A,2024-10-22T06:31:45Z,24.63,
6A,2024-10-22T06:32:00Z,24.87,
6A,2024-10-22T06:32:15Z,24.64,
6A,2024-10-22T06:32:30Z,24.87,
6A,2024-10-22T06:32:45Z,24.55,
6A,2024-10-22T06:33:00Z,25.450000000000003,
6A,2024-10-22T06:33:15Z,24.14,
6A,2024-10-22T06:33:30Z,24.04,
6A,2024-10-22T06:33:45Z,23.42,
6A,2024-10-22T06:34:00Z,23.35,
6A,2024-10-22T06:34:15Z,23.4,
6A,2024-10-22T06:34:30Z,23.4,
6A,2024-10-22T06:34:45Z,23.74,
6A,2024-10-22T06:35:00Z,22.97,
6A,2024-10-22T06:35:15Z,23.43,
6A,2024-10-22T06:35:30Z,23.64,
6A,2024-10-22T06:35:45Z,27.2,
6A,2024-10-22T06:36:00Z,27.21,
6A,2024-10-22T06:36:15Z,42.1,
6A,2024-10-22T06:36:30Z,41.03,
6A,2024-10-22T06:36:45Z,48.54,
6A,2024-10-22T06:37:00Z,47.17,
6A,2024-10-22T06:37:15Z,47.35,
6A,2024-10-22T06:37:30Z,48.25,
6A,2024-10-22T06:37:45Z,49.02,
6A,2024-10-22T06:38:00Z,54.42,
6A,2024-10-22T06:38:15Z,56.2,
6A,2024-10-22T06:38:30Z,51.54,
6A,2024-10-22T06:38:45Z,53.22,
6A,2024-10-22T06:39:00Z,51.25,
6A,2024-10-22T06:39:15Z,51.44,
6A,2024-10-22T06:39:30Z,51.83,
6A,2024-10-22T06:39:45Z,51.35,
6A,2024-10-22T06:40:00Z,51.13,
6A,2024-10-22T06:40:15Z,51.06,
6A,2024-10-22T06:40:30Z,50.620000000000005,
6A,2024-10-22T06:40:45Z,49.6,
6A,2024-10-22T06:41:00Z,48.52,
6A,2024-10-22T06:41:15Z,49.58,
6A,2024-10-22T06:41:30Z,49.35,
6A,2024-10-22T06:41:45Z,49.27,
6A,2024-10-22T06:42:00Z,48.1,
6A,2024-10-22T06:42:15Z,48.25,
6A,2024-10-22T06:42:30Z,49.040000000000006,
6A,2024-10-22T06:42:45Z,48.54,
6A,2024-10-22T06:43:00Z,48.58,
6A,2024-10-22T06:43:15Z,49.1,
6A,2024-10-22T06:43:30Z,48.94,
6A,2024-10-22T06:43:45Z,49.38,
6A,2024-10-22T06:44:00Z,52.2,
6A,2024-10-22T06:44:15Z,53.77,
6A,2024-10-22T06:44:30Z,52.51,
6A,2024-10-22T06:44:45Z,52.47,
6A,2024-10-22T06:45:00Z,53.17,
6A,2024-10-22T06:45:15Z,54.12,
6A,2024-10-22T06:45:30Z,51.49,
6A,2024-10-22T06:45:45Z,51.45,
6A,2024-10-22T06:46:00Z,51.11999999999999,
6A,2024-10-22T06:46:15Z,51.09,
6A,2024-10-22T06:46:30Z,50.74,
6A,2024-10-22T06:46:45Z,50.56,
6A,2024-10-22T06:47:00Z,50.46,
6A,2024-10-22T06:47:15Z,51.38,
6A,2024-10-22T06:47:30Z,51.56,
6A,2024-10-22T06:47:45Z,51.900000000000006,
6A,2024-10-22T06:48:00Z,52.86,
6A,2024-10-22T06:48:15Z,51.87,
6A,2024-10-22T06:48:30Z,51.58,
6A,2024-10-22T06:48:45Z,51.52,
6A,2024-10-22T06:49:00Z,53.13,
6A,2024-10-22T06:49:15Z,62.34,
6A,2024-10-22T06:49:30Z,62.05000000000001,
6A,2024-10-22T06:49:45Z,62.39,
6A,2024-10-22T06:50:00Z,63.09,
6A,2024-10-22T06:50:15Z,62.67,
6A,2024-10-22T06:50:30Z,63.47,
6A,2024-10-22T06:50:45Z,64.59,
6A,2024-10-22T06:51:00Z,64.63,
6A,2024-10-22T06:51:15Z,64.92,
6A,2024-10-22T06:51:30Z,64.19999999999999,
6A,2024-10-22T06:51:45Z,64.37,
6A,2024-10-22T06:52:00Z,63.89,
6A,2024-10-22T06:52:15Z,62.86,
6A,2024-10-22T06:52:30Z,62.84,
6A,2024-10-22T06:52:45Z,64.7,
6A,2024-10-22T06:53:00Z,64.84,
6A,2024-10-22T06:53:15Z,66.86,
6A,2024-10-22T06:53:30Z,65.7,
6A,2024-10-22T06:53:45Z,68.32,
6A,2024-10-22T06:54:00Z,66.64,
6A,2024-10-22T06:54:15Z,66.46,
6A,2024-10-22T06:54:30Z,66.65,
6A,2024-10-22T06:54:45Z,66.74,
6A,2024-10-22T06:55:00Z,66.81,
6A,2024-10-22T06:55:15Z,68.4,
6A,2024-10-22T06:55:30Z,67.5,
6A,2024-10-22T06:55:45Z,66.4,
6A,2024-10-22T06:56:00Z,66.25,
6A,2024-10-22T06:56:15Z,66.83,
6A,2024-10-22T06:56:30Z,66.88,
6A,2024-10-22T06:56:45Z,66.94,
6A,2024-10-22T06:57:00Z,66.0,
6A,2024-10-22T06:57:15Z,65.84,
6A,2024-10-22T06:57:30Z,66.32,
6A,2024-10-22T06:57:45Z,66.38,
6A,2024-10-22T06:58:00Z,67.95,
6A,2024-10-22T06:58:15Z,68.29,
6A,2024-10-22T06:58:30Z,68.14,
6A,2024-10-22T06:58:45Z,68.21,
6A,2024-10-22T06:59:00Z,68.43,
6A,2024-10-22T06:59:15Z,67.42,
6A,2024-10-22T06:59:30Z,68.36,
6A,2024-10-22T06:59:45Z,67.78999999999999,
6A,2024-10-22T07:00:00Z,66.99000000000001,
6A,2024-10-22T07:00:15Z,67.61,
6A,2024-10-22T07:00:30Z,67.27000000000001,
6A,2024-10-22T07:00:45Z,68.56,
6A,2024-10-22T07:01:00Z,68.03,
6A,2024-10-22T07:01:15Z,68.47,
6A,2024-10-22T07:01:30Z,67.75,
6A,2024-10-22T07:01:45Z,69.35,
6A,2024-10-22T07:02:00Z,68.53,
6A,2024-10-22T07:02:15Z,69.36,
6A,2024-10-22T07:02:30Z,68.52000000000001,
6A,2024-10-22T07:02:45Z,70.73,
6A,2024-10-22T07:03:00Z,65.99000000000001,
6A,2024-10-22T07:03:15Z,66.28,
6A,2024-10-22T07:03:30Z,66.42999999999999,
6A,2024-10-22T07:03:45Z,65.2,
6A,2024-10-22T07:04:00Z,65.13,
6A,2024-10-22T07:04:15Z,65.13,
6A,2024-10-22T07:04:30Z,64.81,
6A,2024-10-22T07:04:45Z,66.89,
6A,2024-10-22T07:05:00Z,64.68,
6A,2024-10-22T07:05:15Z,65.35,
6A,2024-10-22T07:05:30Z,66.39,
6A,2024-10-22T07:05:45Z,65.84,
6A,2024-10-22T07:06:00Z,66.57,
6A,2024-10-22T07:06:15Z,66.16,
6A,2024-10-22T07:06:30Z,67.69999999999999,
6A,2024-10-22T07:06:45Z,65.99,
6A,2024-10-22T07:07:00Z,66.12,
6A,2024-10-22T07:07:15Z,65.97,
6A,2024-10-22T07:07:30Z,66.69,
6A,2024-10-22T07:07:45Z,65.87,
6A,2024-10-22T07:08:00Z,66.0,
6A,2024-10-22T07:08:15Z,65.89,
6A,2024-10-22T07:08:30Z,65.6,
6A,2024-10-22T07:08:45Z,65.69,
6A,2024-10-22T07:09:00Z,66.18,
6A,2024-10-22T07:09:15Z,65.23,
6A,2024-10-22T07:09:30Z,64.01,
6A,2024-10-22T07:09:45Z,64.21,
6A,2024-10-22T07:10:00Z,65.0,
6A,2024-10-22T07:10:15Z,65.17,
6A,2024-10-22T07:10:30Z,63.94,
6A,2024-10-22T07:10:45Z,64.07,
6A,2024-10-22T07:11:00Z,65.75999999999999,
6A,2024-10-22T07:11:15Z,65.99000000000001,
6A,2024-10-22T07:11:30Z,66.01,
6A,2024-10-22T07:11:45Z,67.24000000000001,
6A,2024-10-22T07:12:00Z,63.24,
6A,2024-10-22T07:12:15Z,61.13,
6A,2024-10-22T07:12:30Z,60.88,
6A,2024-10-22T07:12:45Z,60.92,
6A,2024-10-22T07:13:00Z,62.36,
6A,2024-10-22T07:13:15Z,50.58,
6A,2024-10-22T07:13:30Z,51.57000000000001,
6A,2024-10-22T07:13:45Z,51.15,
6A,2024-10-22T07:14:00Z,51.0,
6A,2024-10-22T07:14:15Z,51.55,
6A,2024-10-22T07:14:30Z,51.65,
6A,2024-10-22T07:14:45Z,51.540000000000006,
6A,2024-10-22T07:15:00Z,51.400000000000006,
6A,2024-10-22T07:15:15Z,49.94,
6A,2024-10-22T07:15:30Z,50.47,
6A,2024-10-22T07:15:45Z,52.25,
6A,2024-10-22T07:16:00Z,49.86,
6A,2024-10-22T07:16:15Z,50.78,
6A,2024-10-22T07:16:30Z,49.52,
6A,2024-10-22T07:16:45Z,50.68,
6A,2024-10-22T07:17:00Z,50.67,
6A,2024-10-22T07:17:15Z,51.77,
6A,2024-10-22T07:17:30Z,52.61999999999999,
6A,2024-10-22T07:17:45Z,50.75,
6A,2024-10-22T07:18:00Z,51.52,
6A,2024-10-22T07:18:15Z,52.34,
6A,2024-10-22T07:18:30Z,51.47,
6A,2024-10-22T07:18:45Z,50.81,
6A,2024-10-22T07:19:00Z,51.370000000000005,
6A,2024-10-22T07:19:15Z,50.33,
6A,2024-10-22T07:19:30Z,49.1,
6A,2024-10-22T07:19:45Z,51.03,
6A,2024-10-22T07:20:00Z,50.43000000000001,
6A,2024-10-22T07:20:15Z,50.190000000000005,
6A,2024-10-22T07:20:30Z,51.51,
6A,2024-10-22T07:20:45Z,52.41,
6A,2024-10-22T07:21:00Z,50.47,
6A,2024-10-22T07:21:15Z,52.44,
6A,2024-10-22T07:21:30Z,51.5,
6A,2024-10-22T07:21:45Z,51.44,
6A,2024-10-22T07:22:00Z,50.7,
6A,2024-10-22T07:22:15Z,49.15,
6A,2024-10-22T07:22:30Z,48.45,
6A,2024-10-22T07:22:45Z,48.790000000000006,
6A,2024-10-22T07:23:00Z,50.09,
6A,2024-10-22T07:23:15Z,50.45,
6A,2024-10-22T07:23:30Z,52.4,
6A,2024-10-22T07:23:45Z,53.41,
6A,2024-10-22T07:24:00Z,51.95,
6A,2024-10-22T07:24:15Z,52.16,
6A,2024-10-22T07:24:30Z,52.120000000000005,
6A,2024-10-22T07:24:45Z,51.42,
6A,2024-10-22T07:25:00Z,52.2,
6A,2024-10-22T07:25:15Z,51.05,
6A,2024-10-22T07:25:30Z,49.73,
6A,2024-10-22T07:25:45Z,51.75,
6A,2024-10-22T07:26:00Z,50.14,
6A,2024-10-22T07:26:15Z,49.79,
6A,2024-10-22T07:26:30Z,51.39,
6A,2024-10-22T07:26:45Z,49.22,
6A,2024-10-22T07:27:00Z,50.67,
6A,2024-10-22T07:27:15Z,50.290000000000006,
6A,2024-10-22T07:27:30Z,49.92,
6A,2024-10-22T07:27:45Z,51.93000000000001,
6A,2024-10-22T07:28:00Z,53.2,
6A,2024-10-22T07:28:15Z,52.73,
6A,2024-10-22T07:28:30Z,52.96,
6A,2024-10-22T07:28:45Z,52.190000000000005,
6A,2024-10-22T07:29:00Z,54.790000000000006,
6A,2024-10-22T07:29:15Z,54.74,
6A,2024-10-22T07:29:30Z,54.8,
6A,2024-10-22T07:29:45Z,54.47,
6A,2024-10-22T07:30:00Z,55.510000000000005,
