series,timestamp,value,label
6A,2024-10-29T12:02:00Z,131.63,
6A,2024-10-29T12:02:15Z,134.12,
6A,2024-10-29T12:02:30Z,134.27,
6A,2024-10-29T12:02:45Z,133.26999999999998,
6A,2024-10-29T12:03:00Z,132.68,
6A,2024-10-29T12:03:15Z,135.0,
6A,2024-10-29T12:03:30Z,134.08,
6A,2024-10-29T12:03:45Z,133.77,
6A,2024-10-29T12:04:00Z,131.37,
6A,2024-10-29T12:04:15Z,130.1,
6A,2024-10-29T12:04:30Z,129.24,
6A,2024-10-29T12:04:45Z,128.93,
6A,2024-10-29T12:05:00Z,127.63,
6A,2024-10-29T12:05:15Z,107.75,
6A,2024-10-29T12:05:30Z,108.07,
6A,2024-10-29T12:05:45Z,109.41,
6A,2024-10-29T12:06:00Z,108.4,
6A,2024-10-29T12:06:15Z,109.79,
6A,2024-10-29T12:06:30Z,111.58,
6A,2024-10-29T12:06:45Z,125.01,
6A,2024-10-29T12:07:00Z,129.07999999999998,
6A,2024-10-29T12:07:15Z,119.6,
6A,2024-10-29T12:07:30Z,114.98,
6A,2024-10-29T12:07:45Z,118.73,
6A,2024-10-29T12:08:00Z,114.21,
6A,2024-10-29T12:08:15Z,113.78,
6A,2024-10-29T12:08:30Z,114.65,
6A,2024-10-29T12:08:45Z,116.49,
6A,2024-10-29T12:09:00Z,116.37,
6A,2024-10-29T12:09:15Z,119.11,
6A,2024-10-29T12:09:30Z,118.98,
6A,2024-10-29T12:09:45Z,117.77,
6A,2024-10-29T12:10:00Z,99.02,
6A,2024-10-29T12:10:15Z,99.28,
6A,2024-10-29T12:10:30Z,99.78,
6A,2024-10-29T12:10:45Z,97.53,
6A,2024-10-29T12:11:00Z,97.45,
6A,2024-10-29T12:11:15Z,96.65,
6A,2024-10-29T12:11:30Z,100.04,
6A,2024-10-29T12:11:45Z,100.62,
6A,2024-10-29T12:12:00Z,100.12,
6A,2024-10-29T12:12:15Z,99.88,
6A,2024-10-29T12:12:30Z,98.49,
6A,2024-10-29T12:12:45Z,97.69,
6A,2024-10-29T12:13:00Z,98.39,
6A,2024-10-29T12:13:15Z,98.9,
6A,2024-10-29T12:13:30Z,99.9,
6A,2024-10-29T12:13:45Z,99.3,
6A,2024-10-29T12:14:00Z,99.04,
6A,2024-10-29T12:14:15Z,98.47,
6A,2024-10-29T12:14:30Z,100.4,
6A,2024-10-29T12:14:45Z,96.45,
6A,2024-10-29T12:15:00Z,95.98,
6A,2024-10-29T12:15:15Z,96.73,
6A,2024-10-29T12:15:30Z,94.84,
6A,2024-10-29T12:15:45Z,97.33,
6A,2024-10-29T12:16:00Z,95.68,
6A,2024-10-29T12:16:15Z,96.07,
6A,2024-10-29T12:16:30Z,97.4,
6A,2024-10-29T12:16:45Z,97.67,
6A,2024-10-29T12:17:00Z,97.25,
6A,2024-10-29T12:17:15Z,97.37,
6A,2024-10-29T12:17:30Z,97.25,
6A,2024-10-29T12:17:45Z,97.04,
6A,2024-10-29T12:18:00Z,97.1,
6A,2024-10-29T12:18:15Z,97.57,
6A,2024-10-29T12:18:30Z,97.32999999999998,
6A,2024-10-29T12:18:45Z,98.29,
6A,2024-10-29T12:19:00Z,100.22,
6A,2024-10-29T12:19:15Z,99.2,
6A,2024-10-29T12:19:30Z,98.85,
6A,2024-10-29T12:19:45Z,100.24,
6A,2024-10-29T12:20:00Z,98.97,
6A,2024-10-29T12:20:15Z,97.96,
6A,2024-10-29T12:20:30Z,100.91,
6A,2024-10-29T12:20:45Z,100.54,
6A,2024-10-29T12:21:00Z,100.14,
6A,2024-10-29T12:21:15Z,110.39,
6A,2024-10-29T12:21:30Z,118.0,
6A,2024-10-29T12:21:45Z,119.33,
6A,2024-10-29T12:22:00Z,118.34,
6A,2024-10-29T12:22:15Z,119.82,
6A,2024-10-29T12:22:30Z,118.5,
6A,2024-10-29T12:22:45Z,120.26,
6A,2024-10-29T12:23:00Z,117.81,
6A,2024-10-29T12:23:15Z,117.41,
6A,2024-10-29T12:23:30Z,118.2,
6A,2024-10-29T12:23:45Z,119.41,
6A,2024-10-29T12:24:00Z,119.98000000000002,
6A,2024-10-29T12:24:15Z,120.91,
6A,2024-10-29T12:24:30Z,121.82,
6A,2024-10-29T12:24:45Z,120.65,
6A,2024-10-29T12:25:00Z,118.26,
6A,2024-10-29T12:25:15Z,117.58,
6A,2024-10-29T12:25:30Z,118.51,
6A,2024-10-29T12:25:45Z,118.39,
6A,2024-10-29T12:26:00Z,118.22,
6A,2024-10-29T12:26:15Z,117.4,
6A,2024-10-29T12:26:30Z,117.81,
6A,2024-10-29T12:26:45Z,118.13,
6A,2024-10-29T12:27:00Z,118.49,
6A,2024-10-29T12:27:15Z,116.7,
6A,2024-10-29T12:27:30Z,117.36,
6A,2024-10-29T12:27:45Z,116.22,
6A,2024-10-29T12:28:00Z,110.76,
6A,2024-10-29T12:28:15Z,110.64,
6A,2024-10-29T12:28:30Z,111.37,
6A,2024-10-29T12:28:45Z,112.04999999999998,
6A,2024-10-29T12:29:00Z,111.01,
6A,2024-10-29T12:29:15Z,110.59,
6A,2024-10-29T12:29:30Z,110.51999999999998,
6A,2024-10-29T12:29:45Z,111.29999999999998,
6A,2024-10-29T12:30:00Z,111.33,
6A,2024-10-29T12:30:15Z,110.76,
6A,2024-10-29T12:30:30Z,110.36,
6A,2024-10-29T12:30:45Z,108.49,
6A,2024-10-29T12:31:00Z,111.04,
6A,2024-10-29T12:31:15Z,111.37,
6A,2024-10-29T12:31:30Z,111.06,
6A,2024-10-29T12:31:45Z,111.7,
6A,2024-10-29T12:32:00Z,111.76,
6A,2024-10-29T12:32:15Z,111.13,
6A,2024-10-29T12:32:30Z,110.86,
6A,2024-10-29T12:32:45Z,113.15,
6A,2024-10-29T12:33:00Z,112.35,
6A,2024-10-29T12:33:15Z,113.81,
6A,2024-10-29T12:33:30Z,113.07,
6A,2024-10-29T12:33:45Z,113.67,
6A,2024-10-29T12:34:00Z,113.89,
6A,2024-10-29T12:34:15Z,114.4,
6A,2024-10-29T12:34:30Z,112.63,
6A,2024-10-29T12:34:45Z,112.68,
6A,2024-10-29T12:35:00Z,114.24,
6A,2024-10-29T12:35:15Z,114.5,
6A,2024-10-29T12:35:30Z,111.51,
6A,2024-10-29T12:35:45Z,111.78,
6A,2024-10-29T12:36:00Z,112.59,
6A,2024-10-29T12:36:15Z,111.66,
6A,2024-10-29T12:36:30Z,112.26,
6A,2024-10-29T12:36:45Z,112.06,
6A,2024-10-29T12:37:00Z,112.13,
6A,2024-10-29T12:37:15Z,112.08,
6A,2024-10-29T12:37:30Z,110.24,
6A,2024-10-29T12:37:45Z,109.57,
6A,2024-10-29T12:38:00Z,109.09,
6A,2024-10-29T12:38:15Z,109.36,
6A,2024-10-29T12:38:30Z,111.4,
6A,2024-10-29T12:38:45Z,109.73000000000002,
6A,2024-10-29T12:39:00Z,117.92,
6A,2024-10-29T12:39:15Z,120.07,
6A,2024-10-29T12:39:30Z,119.66,
6A,2024-10-29T12:39:45Z,116.22,
6A,2024-10-29T12:40:00Z,115.29,
6A,2024-10-29T12:40:15Z,118.45,
6A,2024-10-29T12:40:30Z,114.31,
6A,2024-10-29T12:40:45Z,114.32,
6A,2024-10-29T12:41:00Z,124.05,
6A,2024-10-29T12:41:15Z,122.96,
6A,2024-10-29T12:41:30Z,116.49,
6A,2024-10-29T12:41:45Z,111.13,
6A,2024-10-29T12:42:00Z,108.85,
6A,2024-10-29T12:42:15Z,111.88,
6A,2024-10-29T12:42:30Z,109.04000000000002,
6A,2024-10-29T12:42:45Z,108.31,
6A,2024-10-29T12:43:00Z,109.07,
6A,2024-10-29T12:43:15Z,109.57,
6A,2024-10-29T12:43:30Z,110.47,
6A,2024-10-29T12:43:45Z,110.07,
6A,2024-10-29T12:44:00Z,109.92,
6A,2024-10-29T12:44:15Z,107.73000000000002,
6A,2024-10-29T12:44:30Z,110.27,
6A,2024-10-29T12:44:45Z,110.72,
6A,2024-10-29T12:45:00Z,109.71,
6A,2024-10-29T12:45:15Z,110.92,
6A,2024-10-29T12:45:30Z,110.9,
6A,2024-10-29T12:45:45Z,108.59,
6A,2024-10-29T12:46:00Z,107.41,
6A,2024-10-29T12:46:15Z,111.45,
6A,2024-10-29T12:46:30Z,109.46,
6A,2024-10-29T12:46:45Z,109.52,
6A,2024-10-29T12:47:00Z,108.53,
6A,2024-10-29T12:47:15Z,108.72,
6A,2024-10-29T12:47:30Z,111.27,
6A,2024-10-29T12:47:45Z,110.32,
6A,2024-10-29T12:48:00Z,107.92,
6A,2024-10-29T12:48:15Z,111.49,
6A,2024-10-29T12:48:30Z,115.0,
6A,2024-10-29T12:48:45Z,112.2,
6A,2024-10-29T12:49:00Z,114.84,
6A,2024-10-29T12:49:15Z,114.89,
6A,2024-10-29T12:49:30Z,110.48,
6A,2024-10-29T12:49:45Z,108.08,
6A,2024-10-29T12:50:00Z,108.92000000000002,
6A,2024-10-29T12:50:15Z,115.81,
6A,2024-10-29T12:50:30Z,119.48,
6A,2024-10-29T12:50:45Z,112.65,
6A,2024-10-29T12:51:00Z,119.52,
6A,2024-10-29T12:51:15Z,114.28,
6A,2024-10-29T12:51:30Z,118.37,
6A,2024-10-29T12:51:45Z,113.12,
6A,2024-10-29T12:52:00Z,112.08,
6A,2024-10-29T12:52:15Z,110.38,
6A,2024-10-29T12:52:30Z,109.46,
6A,2024-10-29T12:52:45Z,109.84,
6A,2024-10-29T12:53:00Z,109.18,
6A,2024-10-29T12:53:15Z,109.42,
6A,2024-10-29T12:53:30Z,109.65,
6A,2024-10-29T12:53:45Z,102.74,
6A,2024-10-29T12:54:00Z,103.1,
6A,2024-10-29T12:54:15Z,104.41,
6A,2024-10-29T12:54:30Z,105.47,
6A,2024-10-29T12:54:45Z,103.74,
6A,2024-10-29T12:55:00Z,103.36,
6A,2024-10-29T12:55:15Z,102.93,
6A,2024-10-29T12:55:30Z,101.78,
6A,2024-10-29T12:55:45Z,101.35,
6A,2024-10-29T12:56:00Z,101.1,
6A,2024-10-29T12:56:15Z,100.87,
6A,2024-10-29T12:56:30Z,109.79,
6A,2024-10-29T12:56:45Z,108.76,
6A,2024-10-29T12:57:00Z,112.67,
6A,2024-10-29T12:57:15Z,113.52,
6A,2024-10-29T12:57:30Z,115.05,
6A,2024-10-29T12:57:45Z,115.54,
6A,2024-10-29T12:58:00Z,114.49,
6A,2024-10-29T12:58:15Z,116.61,
6A,2024-10-29T12:58:30Z,118.82,
6A,2024-10-29T12:58:45Z,121.66,
6A,2024-10-29T12:59:00Z,129.4,
6A,2024-10-29T12:59:15Z,128.48,
6A,2024-10-29T12:59:30Z,133.44,
6A,2024-10-29T12:59:45Z,144.73000000000002,
6A,2024-10-29T13:00:00Z,127.02,
6A,2024-10-29T13:00:15Z,125.92999999999998,
6A,2024-10-29T13:00:30Z,125.73,
6A,2024-10-29T13:00:45Z,122.97,
6A,2024-10-29T13:01:00Z,123.15,
6A,2024-10-29T13:01:15Z,122.92,
6A,2024-10-29T13:01:30Z,123.75,
6A,2024-10-29T13:01:45Z,134.61,
6A,2024-10-29T13:02:00Z,134.26,
6A,2024-10-29T13:02:15Z,136.32,
6A,2024-10-29T13:02:30Z,136.2,
6A,2024-10-29T13:02:45Z,136.52,
6A,2024-10-29T13:03:00Z,137.57,
6A,2024-10-29T13:03:15Z,138.9,
6A,2024-10-29T13:03:30Z,137.39,
6A,2024-10-29T13:03:45Z,135.52,
6A,2024-10-29T13:04:00Z,133.01999999999998,
6A,2024-10-29T13:04:15Z,132.22,
6A,2024-10-29T13:04:30Z,131.41,
6A,2024-10-29T13:04:45Z,134.98999999999998,
6A,2024-10-29T13:05:00Z,135.05,
6A,2024-10-29T13:05:15Z,133.82999999999998,
6A,2024-10-29T13:05:30Z,134.89,
6A,2024-10-29T13:05:45Z,136.05,
6A,2024-10-29T13:06:00Z,139.83,
6A,2024-10-29T13:06:15Z,141.6,
6A,2024-10-29T13:06:30Z,141.82,
6A,2024-10-29T13:06:45Z,139.16,
6A,2024-10-29T13:07:00Z,141.35,
6A,2024-10-29T13:07:15Z,144.53,
6A,2024-10-29T13:07:30Z,150.65,
6A,2024-10-29T13:07:45Z,145.81,
6A,2024-10-29T13:08:00Z,143.27,
6A,2024-10-29T13:08:15Z,136.75,
6A,2024-10-29T13:08:30Z,136.6,
6A,2024-10-29T13:08:45Z,137.11,
6A,2024-10-29T13:09:00Z,140.02,
6A,2024-10-29T13:09:15Z,142.1,
6A,2024-10-29T13:09:30Z,141.66,
6A,2024-10-29T13:09:45Z,142.1,
6A,2024-10-29T13:10:00Z,140.73,
6A,2024-10-29T13:10:15Z,138.21,
6A,2024-10-29T13:10:30Z,138.31,
6A,2024-10-29T13:10:45Z,138.49,
6A,2024-10-29T13:11:00Z,138.67,
6A,2024-10-29T13:11:15Z,138.08,
6A,2024-10-29T13:11:30Z,138.28,
6A,2024-10-29T13:11:45Z,139.62,
6A,2024-10-29T13:12:00Z,141.34,
6A,2024-10-29T13:12:15Z,141.58,
6A,2024-10-29T13:12:30Z,142.63,
6A,2024-10-29T13:12:45Z,141.32999999999998,
6A,2024-10-29T13:13:00Z,142.36,
6A,2024-10-29T13:13:15Z,141.84,
6A,2024-10-29T13:13:30Z,141.52,
6A,2024-10-29T13:13:45Z,141.72,
6A,2024-10-29T13:14:00Z,141.6,
6A,2024-10-29T13:14:15Z,142.78,
6A,2024-10-29T13:14:30Z,145.06,
6A,2024-10-29T13:14:45Z,146.74,
6A,2024-10-29T13:15:00Z,144.99,
6A,2024-10-29T13:15:15Z,145.43,
6A,2024-10-29T13:15:30Z,145.89,
6A,2024-10-29T13:15:45Z,144.21,
6A,2024-10-29T13:16:00Z,144.57,
6A,2024-10-29T13:16:15Z,143.67000000000002,
6A,2024-10-29T13:16:30Z,143.46,
6A,2024-10-29T13:16:45Z,136.8,
6A,2024-10-29T13:17:00Z,138.88,
6A,2024-10-29T13:17:15Z,137.68,
6A,2024-10-29T13:17:30Z,135.46,
6A,2024-10-29T13:17:45Z,139.51999999999998,
6A,2024-10-29T13:18:00Z,140.26,
6A,2024-10-29T13:18:15Z,144.6,
6A,2024-10-29T13:18:30Z,147.73,
6A,2024-10-29T13:18:45Z,152.56,
6A,2024-10-29T13:19:00Z,150.6,
6A,2024-10-29T13:19:15Z,149.19,
6A,2024-10-29T13:19:30Z,144.92000000000002,
6A,2024-10-29T13:19:45Z,142.76,
6A,2024-10-29T13:20:00Z,146.93,
6A,2024-10-29T13:20:15Z,143.73,
6A,2024-10-29T13:20:30Z,144.1,
6A,2024-10-29T13:20:45Z,150.57,
6A,2024-10-29T13:21:00Z,150.76999999999998,
6A,2024-10-29T13:21:15Z,138.43,
6A,2024-10-29T13:21:30Z,145.28,
6A,2024-10-29T13:21:45Z,149.87,
6A,2024-10-29T13:22:00Z,160.68,
6A,2024-10-29T13:22:15Z,156.3,
6A,2024-10-29T13:22:30Z,153.29,
6A,2024-10-29T13:22:45Z,148.43,
6A,2024-10-29T13:23:00Z,150.23000000000002,
6A,2024-10-29T13:23:15Z,149.38,
6A,2024-10-29T13:23:30Z,150.74,
6A,2024-10-29T13:23:45Z,152.69,
6A,2024-10-29T13:24:00Z,154.06,
6A,2024-10-29T13:24:15Z,155.92000000000002,
6A,2024-10-29T13:24:30Z,158.66,
6A,2024-10-29T13:24:45Z,158.84,
6A,2024-10-29T13:25:00Z,160.07,
6A,2024-10-29T13:25:15Z,162.58,
6A,2024-10-29T13:25:30Z,163.01999999999998,
6A,2024-10-29T13:25:45Z,168.67000000000002,
6A,2024-10-29T13:26:00Z,168.37,
6A,2024-10-29T13:26:15Z,165.68,
6A,2024-10-29T13:26:30Z,169.07999999999998,
6A,2024-10-29T13:26:45Z,171.93,
6A,2024-10-29T13:27:00Z,171.05,
6A,2024-10-29T13:27:15Z,171.99,
6A,2024-10-29T13:27:30Z,172.76,
6A,2024-10-29T13:27:45Z,170.07999999999998,
6A,2024-10-29T13:28:00Z,168.72,
6A,2024-10-29T13:28:15Z,168.89,
6A,2024-10-29T13:28:30Z,167.77,
6A,2024-10-29T13:28:45Z,168.26,
6A,2024-10-29T13:29:00Z,170.39,
6A,2024-10-29T13:29:15Z,170.44,
6A,2024-10-29T13:29:30Z,171.4,
6A,2024-10-29T13:29:45Z,174.07999999999998,
6A,2024-10-29T13:30:00Z,174.06,
6A,2024-10-29T13:30:15Z,175.19,
6A,2024-10-29T13:30:30Z,173.98,
6A,2024-10-29T13:30:45Z,174.37,
6A,2024-10-29T13:31:00Z,173.76,
6A,2024-10-29T13:31:15Z,170.45,
6A,2024-10-29T13:31:30Z,172.47,
6A,2024-10-29T13:31:45Z,171.88,
6A,2024-10-29T13:32:00Z,170.51,
6A,2024-10-29T13:32:15Z,170.73,
6A,2024-10-29T13:32:30Z,171.29,
6A,2024-10-29T13:32:45Z,176.69,
6A,2024-10-29T13:33:00Z,177.04,
6A,2024-10-29T13:33:15Z,175.04,
6A,2024-10-29T13:33:30Z,173.69,
6A,2024-10-29T13:33:45Z,174.26999999999998,
6A,2024-10-29T13:34:00Z,174.51,
6A,2024-10-29T13:34:15Z,174.60000000000002,
6A,2024-10-29T13:34:30Z,176.89,
6A,2024-10-29T13:34:45Z,176.46,
6A,2024-10-29T13:35:00Z,175.76999999999998,
6A,2024-10-29T13:35:15Z,176.69,
6A,2024-10-29T13:35:30Z,175.7,
6A,2024-10-29T13:35:45Z,175.18,
6A,2024-10-29T13:36:00Z,175.07,
6A,2024-10-29T13:36:15Z,178.16,
6A,2024-10-29T13:36:30Z,177.36,
6A,2024-10-29T13:36:45Z,177.44,
6A,2024-10-29T13:37:00Z,175.28,
6A,2024-10-29T13:37:15Z,173.75,
6A,2024-10-29T13:37:30Z,173.05,
6A,2024-10-29T13:37:45Z,174.88,
6A,2024-10-29T13:38:00Z,175.75,
6A,2024-10-29T13:38:15Z,175.62,
6A,2024-10-29T13:38:30Z,176.12,
6A,2024-10-29T13:38:45Z,179.26999999999998,
6A,2024-10-29T13:39:00Z,179.31,
6A,2024-10-29T13:39:15Z,178.64,
6A,2024-10-29T13:39:30Z,177.91,
6A,2024-10-29T13:39:45Z,178.53,
6A,2024-10-29T13:40:00Z,178.58,
6A,2024-10-29T13:40:15Z,177.01,
6A,2024-10-29T13:40:30Z,179.27,
6A,2024-10-29T13:40:45Z,179.87,
6A,2024-10-29T13:41:00Z,180.26,
6A,2024-10-29T13:41:15Z,180.83,
6A,2024-10-29T13:41:30Z,180.0,
6A,2024-10-29T13:41:45Z,179.95,
6A,2024-10-29T13:42:00Z,179.56,
6A,2024-10-29T13:42:15Z,169.64,
6A,2024-10-29T13:42:30Z,170.21,
6A,2024-10-29T13:42:45Z,170.67000000000002,
6A,2024-10-29T13:43:00Z,171.22,
6A,2024-10-29T13:43:15Z,171.35000000000002,
6A,2024-10-29T13:43:30Z,169.91,
6A,2024-10-29T13:43:45Z,171.89,
6A,2024-10-29T13:44:00Z,171.35,
6A,2024-10-29T13:44:15Z,170.97000000000003,
6A,2024-10-29T13:44:30Z,169.96,
6A,2024-10-29T13:44:45Z,170.38,
6A,2024-10-29T13:45:00Z,171.25,
6A,2024-10-29T13:45:15Z,170.09,
6A,2024-10-29T13:45:30Z,169.17000000000002,
6A,2024-10-29T13:45:45Z,168.44,
6A,2024-10-29T13:46:00Z,168.98000000000002,
6A,2024-10-29T13:46:15Z,168.58999999999995,
6A,2024-10-29T13:46:30Z,168.26,
6A,2024-10-29T13:46:45Z,168.98,
6A,2024-10-29T13:47:00Z,170.0,
6A,2024-10-29T13:47:15Z,170.04,
6A,2024-10-29T13:47:30Z,169.94,
6A,2024-10-29T13:47:45Z,171.38,
6A,2024-10-29T13:48:00Z,170.94,
6A,2024-10-29T13:48:15Z,170.57999999999998,
6A,2024-10-29T13:48:30Z,171.93,
6A,2024-10-29T13:48:45Z,173.62,
6A,2024-10-29T13:49:00Z,172.31,
6A,2024-10-29T13:49:15Z,170.97,
6A,2024-10-29T13:49:30Z,171.73000000000002,
6A,2024-10-29T13:49:45Z,171.99,
6A,2024-10-29T13:50:00Z,170.85000000000002,
6A,2024-10-29T13:50:15Z,171.09,
6A,2024-10-29T13:50:30Z,165.95,
6A,2024-10-29T13:50:45Z,164.61,
6A,2024-10-29T13:51:00Z,165.17000000000002,
6A,2024-10-29T13:51:15Z,169.54000000000002,
6A,2024-10-29T13:51:30Z,167.61,
6A,2024-10-29T13:51:45Z,167.02,
6A,2024-10-29T13:52:00Z,155.4,
6A,2024-10-29T13:52:15Z,165.46,
6A,2024-10-29T13:52:30Z,166.18,
6A,2024-10-29T13:52:45Z,166.0,
6A,2024-10-29T13:53:00Z,166.02,
6A,2024-10-29T13:53:15Z,165.54999999999998,
6A,2024-10-29T13:53:30Z,171.61,
6A,2024-10-29T13:53:45Z,172.56,
6A,2024-10-29T13:54:00Z,171.96,
6A,2024-10-29T13:54:15Z,169.23999999999998,
6A,2024-10-29T13:54:30Z,174.1,
6A,2024-10-29T13:54:45Z,172.22,
6A,2024-10-29T13:55:00Z,172.12,
6A,2024-10-29T13:55:15Z,172.26,
6A,2024-10-29T13:55:30Z,173.6,
6A,2024-10-29T13:55:45Z,172.35,
6A,2024-10-29T13:56:00Z,170.31,
6A,2024-10-29T13:56:15Z,174.10000000000002,
6A,2024-10-29T13:56:30Z,170.54000000000002,
6A,2024-10-29T13:56:45Z,153.77,
6A,2024-10-29T13:57:00Z,158.92000000000002,
6A,2024-10-29T13:57:15Z,163.48999999999998,
6A,2024-10-29T13:57:30Z,162.14,
6A,2024-10-29T13:57:45Z,153.65,
6A,2024-10-29T13:58:00Z,150.16,
6A,2024-10-29T13:58:15Z,151.92000000000002,
6A,2024-10-29T13:58:30Z,159.78,
6A,2024-10-29T13:58:45Z,160.47,
6A,2024-10-29T13:59:00Z,149.87,
6A,2024-10-29T13:59:15Z,154.65,
6A,2024-10-29T13:59:30Z,163.73,
6A,2024-10-29T13:59:45Z,165.44,
6A,2024-10-29T14:00:00Z,158.16,
6A,2024-10-29T14:00:15Z,156.62,
6A,2024-10-29T14:00:30Z,159.68,
6A,2024-10-29T14:00:45Z,167.96,
6A,2024-10-29T14:01:00Z,162.47,
6A,2024-10-29T14:01:15Z,158.43,
6A,2024-10-29T14:01:30Z,153.84,
6A,2024-10-29T14:01:45Z,152.59,
6A,2024-10-29T14:02:00Z,147.22,
6A,2024-10-29T14:02:15Z,147.94,
6A,2024-10-29T14:02:30Z,149.79,
6A,2024-10-29T14:02:45Z,150.05,
6A,2024-10-29T14:03:00Z,151.04000000000002,
6A,2024-10-29T14:03:15Z,151.53,
6A,2024-10-29T14:03:30Z,151.24,
6A,2024-10-29T14:03:45Z,150.61,
6A,2024-10-29T14:04:00Z,152.41,
6A,2024-10-29T14:04:15Z,152.52,
6A,2024-10-29T14:04:30Z,150.3,
6A,2024-10-29T14:04:45Z,151.19,
6A,2024-10-29T14:05:00Z,151.35000000000002,
6A,2024-10-29T14:05:15Z,152.42000000000002,
6A,2024-10-29T14:05:30Z,150.8,
6A,2024-10-29T14:05:45Z,151.03,
6A,2024-10-29T14:06:00Z,150.57999999999998,
6A,2024-10-29T14:06:15Z,149.04000000000002,
6A,2024-10-29T14:06:30Z,149.45,
6A,2024-10-29T14:06:45Z,150.73,
6A,2024-10-29T14:07:00Z,150.66,
6A,2024-10-29T14:07:15Z,152.29,
6A,2024-10-29T14:07:30Z,153.19,
6A,2024-10-29T14:07:45Z,152.89,
6A,2024-10-29T14:08:00Z,151.95,
6A,2024-10-29T14:08:15Z,152.64999999999998,
6A,2024-10-29T14:08:30Z,155.2,
6A,2024-10-29T14:08:45Z,158.23999999999998,
6A,2024-10-29T14:09:00Z,157.19,
6A,2024-10-29T14:09:15Z,157.33,
6A,2024-10-29T14:09:30Z,156.95000000000002,
6A,2024-10-29T14:09:45Z,159.75,
6A,2024-10-29T14:10:00Z,160.41,
6A,2024-10-29T14:10:15Z,161.94,
6A,2024-10-29T14:10:30Z,159.95,
6A,2024-10-29T14:10:45Z,160.18,
6A,2024-10-29T14:11:00Z,158.51,
6A,2024-10-29T14:11:15Z,160.26999999999998,
6A,2024-10-29T14:11:30Z,160.64,
6A,2024-10-29T14:11:45Z,159.68,
6A,2024-10-29T14:12:00Z,159.04,
6A,2024-10-29T14:12:15Z,158.97,
6A,2024-10-29T14:12:30Z,154.92000000000002,
6A,2024-10-29T14:12:45Z,155.96,
6A,2024-10-29T14:13:00Z,155.38,
6A,2024-10-29T14:13:15Z,155.5,
6A,2024-10-29T14:13:30Z,154.94,
6A,2024-10-29T14:13:45Z,155.12,
6A,2024-10-29T14:14:00Z,161.83,
6A,2024-10-29T14:14:15Z,161.02,
6A,2024-10-29T14:14:30Z,163.08,
6A,2024-10-29T14:14:45Z,163.48999999999998,
6A,2024-10-29T14:15:00Z,164.43,
6A,2024-10-29T14:15:15Z,164.16,
6A,2024-10-29T14:15:30Z,164.87,
6A,2024-10-29T14:15:45Z,164.36,
6A,2024-10-29T14:16:00Z,162.32999999999998,
6A,2024-10-29T14:16:15Z,162.97,
6A,2024-10-29T14:16:30Z,163.28,
6A,2024-10-29T14:16:45Z,161.52,
6A,2024-10-29T14:17:00Z,162.44,
6A,2024-10-29T14:17:15Z,162.55,
6A,2024-10-29T14:17:30Z,161.21,
6A,2024-10-29T14:17:45Z,162.55,
6A,2024-10-29T14:18:00Z,162.79,
6A,2024-10-29T14:18:15Z,163.25,
6A,2024-10-29T14:18:30Z,164.38,
6A,2024-10-29T14:18:45Z,164.37,
6A,2024-10-29T14:19:00Z,167.71,
6A,2024-10-29T14:19:15Z,170.87,
6A,2024-10-29T14:19:30Z,170.56,
6A,2024-10-29T14:19:45Z,168.74,
6A,2024-10-29T14:20:00Z,168.01,
6A,2024-10-29T14:20:15Z,167.64,
6A,2024-10-29T14:20:30Z,167.5,
6A,2024-10-29T14:20:45Z,165.11,
6A,2024-10-29T14:21:00Z,163.89999999999998,
6A,2024-10-29T14:21:15Z,165.19,
6A,2024-10-29T14:21:30Z,165.7,
6A,2024-10-29T14:21:45Z,167.22,
6A,2024-10-29T14:22:00Z,165.29,
6A,2024-10-29T14:22:15Z,166.28,
6A,2024-10-29T14:22:30Z,166.73,
6A,2024-10-29T14:22:45Z,167.07999999999998,
6A,2024-10-29T14:23:00Z,168.78,
6A,2024-10-29T14:23:15Z,169.77,
6A,2024-10-29T14:23:30Z,169.06,
6A,2024-10-29T14:23:45Z,168.43,
6A,2024-10-29T14:24:00Z,169.12,
6A,2024-10-29T14:24:15Z,168.19,
6A,2024-10-29T14:24:30Z,167.4,
6A,2024-10-29T14:24:45Z,167.11,
6A,2024-10-29T14:25:00Z,166.4,
6A,2024-10-29T14:25:15Z,165.91,
6A,2024-10-29T14:25:30Z,165.69,
6A,2024-10-29T14:25:45Z,165.29999999999998,
6A,2024-10-29T14:26:00Z,165.19,
6A,2024-10-29T14:26:15Z,164.66000000000005,
6A,2024-10-29T14:26:30Z,165.26,
6A,2024-10-29T14:26:45Z,164.44,
6A,2024-10-29T14:27:00Z,163.09,
6A,2024-10-29T14:27:15Z,163.63,
6A,2024-10-29T14:27:30Z,164.06,
6A,2024-10-29T14:27:45Z,163.23000000000002,
6A,2024-10-29T14:28:00Z,164.76,
6A,2024-10-29T14:28:15Z,166.07,
6A,2024-10-29T14:28:30Z,165.26,
6A,2024-10-29T14:28:45Z,165.44,
6A,2024-10-29T14:29:00Z,165.44,
6A,2024-10-29T14:29:15Z,165.03,
6A,2024-10-29T14:29:30Z,166.45,
6A,2024-10-29T14:29:45Z,166.38,
6A,2024-10-29T14:30:00Z,166.63,
6A,2024-10-29T14:30:15Z,168.03,
6A,2024-10-29T14:30:30Z,168.86,
6A,2024-10-29T14:30:45Z,167.57,
