series,timestamp,value,label
6A,2024-10-23T04:58:15Z,33.1,
6A,2024-10-23T04:58:30Z,32.9,
6A,2024-10-23T04:58:45Z,33.55,
6A,2024-10-23T04:59:00Z,32.599999999999994,
6A,2024-10-23T04:59:15Z,32.34,
6A,2024-10-23T04:59:30Z,32.04,
6A,2024-10-23T04:59:45Z,31.380000000000003,
6A,2024-10-23T05:00:00Z,31.44,
6A,2024-10-23T05:00:15Z,31.700000000000003,
6A,2024-10-23T05:00:30Z,32.18,
6A,2024-10-23T05:00:45Z,32.09,
6A,2024-10-23T05:01:00Z,32.4,
6A,2024-10-23T05:01:15Z,31.7,
6A,2024-10-23T05:01:30Z,30.95,
6A,2024-10-23T05:01:45Z,30.950000000000003,
6A,2024-10-23T05:02:00Z,30.89,
6A,2024-10-23T05:02:15Z,30.74,
6A,2024-10-23T05:02:30Z,30.66,
6A,2024-10-23T05:02:45Z,30.98,
6A,2024-10-23T05:03:00Z,30.98,
6A,2024-10-23T05:03:15Z,31.120000000000005,
6A,2024-10-23T05:03:30Z,32.02,
6A,2024-10-23T05:03:45Z,32.1,
6A,2024-10-23T05:04:00Z,32.26,
6A,2024-10-23T05:04:15Z,32.2,
6A,2024-10-23T05:04:30Z,30.75,
6A,2024-10-23T05:04:45Z,30.660000000000004,
6A,2024-10-23T05:05:00Z,30.58,
6A,2024-10-23T05:05:15Z,30.239999999999995,
6A,2024-10-23T05:05:30Z,30.19,
6A,2024-10-23T05:05:45Z,30.16,
6A,2024-10-23T05:06:00Z,30.37,
6A,2024-10-23T05:06:15Z,30.309999999999995,
6A,2024-10-23T05:06:30Z,30.42,
6A,2024-10-23T05:06:45Z,26.65,
6A,2024-10-23T05:07:00Z,26.5,
6A,2024-10-23T05:07:15Z,26.4,
6A,2024-10-23T05:07:30Z,27.21,
6A,2024-10-23T05:07:45Z,27.21,
6A,2024-10-23T05:08:00Z,27.51,
6A,2024-10-23T05:08:15Z,27.22,
6A,2024-10-23T05:08:30Z,27.21,
6A,2024-10-23T05:08:45Z,27.230000000000004,
6A,2024-10-23T05:09:00Z,27.360000000000003,
6A,2024-10-23T05:09:15Z,27.68,
6A,2024-10-23T05:09:30Z,27.48,
6A,2024-10-23T05:09:45Z,27.88,
6A,2024-10-23T05:10:00Z,27.6,
6A,2024-10-23T05:10:15Z,27.050000000000004,
6A,2024-10-23T05:10:30Z,27.18,
6A,2024-10-23T05:10:45Z,26.92,
6A,2024-10-23T05:11:00Z,27.12,
6A,2024-10-23T05:11:15Z,27.630000000000003,
6A,2024-10-23T05:11:30Z,27.61,
6A,2024-10-23T05:11:45Z,27.64,
6A,2024-10-23T05:12:00Z,27.51,
6A,2024-10-23T05:12:15Z,27.48,
6A,2024-10-23T05:12:30Z,27.48,
6A,2024-10-23T05:12:45Z,29.54,
6A,2024-10-23T05:13:00Z,28.73,
6A,2024-10-23T05:13:15Z,28.18,
6A,2024-10-23T05:13:30Z,27.340000000000003,
6A,2024-10-23T05:13:45Z,27.34,
6A,2024-10-23T05:14:00Z,27.39,
6A,2024-10-23T05:14:15Z,27.18,
6A,2024-10-23T05:14:30Z,26.26,
6A,2024-10-23T05:14:45Z,27.190000000000005,
6A,2024-10-23T05:15:00Z,26.07,
6A,2024-10-23T05:15:15Z,27.05,
6A,2024-10-23T05:15:30Z,26.62,
6A,2024-10-23T05:15:45Z,26.75,
6A,2024-10-23T05:16:00Z,26.42,
6A,2024-10-23T05:16:15Z,26.91,
6A,2024-10-23T05:16:30Z,27.45,
6A,2024-10-23T05:16:45Z,27.44,
6A,2024-10-23T05:17:00Z,27.37,
6A,2024-10-23T05:17:15Z,26.97,
6A,2024-10-23T05:17:30Z,26.950000000000003,
6A,2024-10-23T05:17:45Z,26.95,
6A,2024-10-23T05:18:00Z,26.76,
6A,2024-10-23T05:18:15Z,26.950000000000003,
6A,2024-10-23T05:18:30Z,27.04,
6A,2024-10-23T05:18:45Z,28.26,
6A,2024-10-23T05:19:00Z,27.74,
6A,2024-10-23T05:19:15Z,27.82,
6A,2024-10-23T05:19:30Z,27.17,
6A,2024-10-23T05:19:45Z,27.17,
6A,2024-10-23T05:20:00Z,27.15,
6A,2024-10-23T05:20:15Z,26.84,
6A,2024-10-23T05:20:30Z,30.58,
6A,2024-10-23T05:20:45Z,31.23,
6A,2024-10-23T05:21:00Z,31.25,
6A,2024-10-23T05:21:15Z,32.0,
6A,2024-10-23T05:21:30Z,31.85,
6A,2024-10-23T05:21:45Z,31.83,
6A,2024-10-23T05:22:00Z,33.29,
6A,2024-10-23T05:22:15Z,32.620000000000005,
6A,2024-10-23T05:22:30Z,32.040000000000006,
6A,2024-10-23T05:22:45Z,31.33,
6A,2024-10-23T05:23:00Z,31.27,
6A,2024-10-23T05:23:15Z,31.29,
6A,2024-10-23T05:23:30Z,31.23,
6A,2024-10-23T05:23:45Z,31.19,
6A,2024-10-23T05:24:00Z,30.62,
6A,2024-10-23T05:24:15Z,31.04,
6A,2024-10-23T05:24:30Z,30.79,
6A,2024-10-23T05:24:45Z,30.36,
6A,2024-10-23T05:25:00Z,30.47,
6A,2024-10-23T05:25:15Z,31.32,
6A,2024-10-23T05:25:30Z,31.32,
6A,2024-10-23T05:25:45Z,31.23,
6A,2024-10-23T05:26:00Z,30.630000000000003,
6A,2024-10-23T05:26:15Z,31.14,
6A,2024-10-23T05:26:30Z,30.9,
6A,2024-10-23T05:26:45Z,31.379999999999995,
6A,2024-10-23T05:27:00Z,32.05,
6A,2024-10-23T05:27:15Z,31.26,
6A,2024-10-23T05:27:30Z,31.35,
6A,2024-10-23T05:27:45Z,31.29,
6A,2024-10-23T05:28:00Z,31.450000000000003,
6A,2024-10-23T05:28:15Z,31.410000000000004,
6A,2024-10-23T05:28:30Z,31.38,
6A,2024-10-23T05:28:45Z,31.4,
6A,2024-10-23T05:29:00Z,30.700000000000003,
6A,2024-10-23T05:29:15Z,30.58,
6A,2024-10-23T05:29:30Z,30.54,
6A,2024-10-23T05:29:45Z,30.59,
6A,2024-10-23T05:30:00Z,30.3,
6A,2024-10-23T05:30:15Z,30.43,
6A,2024-10-23T05:30:30Z,30.500000000000004,
6A,2024-10-23T05:30:45Z,30.88,
6A,2024-10-23T05:31:00Z,30.980000000000004,
6A,2024-10-23T05:31:15Z,30.540000000000003,
6A,2024-10-23T05:31:30Z,30.46,
6A,2024-10-23T05:31:45Z,29.76,
6A,2024-10-23T05:32:00Z,29.750000000000004,
6A,2024-10-23T05:32:15Z,29.790000000000003,
6A,2024-10-23T05:32:30Z,31.050000000000004,
6A,2024-10-23T05:32:45Z,31.14,
6A,2024-10-23T05:33:00Z,31.83,
6A,2024-10-23T05:33:15Z,31.73,
6A,2024-10-23T05:33:30Z,31.92,
6A,2024-10-23T05:33:45Z,32.19,
6A,2024-10-23T05:34:00Z,30.6,
6A,2024-10-23T05:34:15Z,29.950000000000003,
6A,2024-10-23T05:34:30Z,30.020000000000003,
6A,2024-10-23T05:34:45Z,30.85,
6A,2024-10-23T05:35:00Z,31.35,
6A,2024-10-23T05:35:15Z,30.84,
6A,2024-10-23T05:35:30Z,30.78,
6A,2024-10-23T05:35:45Z,30.73,
6A,2024-10-23T05:36:00Z,31.14,
6A,2024-10-23T05:36:15Z,30.58,
6A,2024-10-23T05:36:30Z,30.49,
6A,2024-10-23T05:36:45Z,30.500000000000004,
6A,2024-10-23T05:37:00Z,30.74,
6A,2024-10-23T05:37:15Z,30.75,
6A,2024-10-23T05:37:30Z,30.7,
6A,2024-10-23T05:37:45Z,31.04,
6A,2024-10-23T05:38:00Z,31.12,
6A,2024-10-23T05:38:15Z,30.98,
6A,2024-10-23T05:38:30Z,30.9,
6A,2024-10-23T05:38:45Z,32.010000000000005,
6A,2024-10-23T05:39:00Z,30.92,
6A,2024-10-23T05:39:15Z,31.06,
6A,2024-10-23T05:39:30Z,30.64,
6A,2024-10-23T05:39:45Z,30.51,
6A,2024-10-23T05:40:00Z,26.86,
6A,2024-10-23T05:40:15Z,27.43,
6A,2024-10-23T05:40:30Z,27.41,
6A,2024-10-23T05:40:45Z,27.39,
6A,2024-10-23T05:41:00Z,26.56,
6A,2024-10-23T05:41:15Z,26.07,
6A,2024-10-23T05:41:30Z,26.1,
6A,2024-10-23T05:41:45Z,25.99,
6A,2024-10-23T05:42:00Z,26.35,
6A,2024-10-23T05:42:15Z,26.03,
6A,2024-10-23T05:42:30Z,25.95,
6A,2024-10-23T05:42:45Z,25.91,
6A,2024-10-23T05:43:00Z,25.99,
6A,2024-10-23T05:43:15Z,25.91,
6A,2024-10-23T05:43:30Z,25.88,
6A,2024-10-23T05:43:45Z,26.44,
6A,2024-10-23T05:44:00Z,26.890000000000004,
6A,2024-10-23T05:44:15Z,26.97,
6A,2024-10-23T05:44:30Z,27.04,
6A,2024-10-23T05:44:45Z,26.96,
6A,2024-10-23T05:45:00Z,27.43,
6A,2024-10-23T05:45:15Z,27.37,
6A,2024-10-23T05:45:30Z,27.58,
6A,2024-10-23T05:45:45Z,27.83,
6A,2024-10-23T05:46:00Z,28.15,
6A,2024-10-23T05:46:15Z,27.77,
6A,2024-10-23T05:46:30Z,27.94,
6A,2024-10-23T05:46:45Z,27.81,
6A,2024-10-23T05:47:00Z,27.85,
6A,2024-10-23T05:47:15Z,27.75,
6A,2024-10-23T05:47:30Z,27.6,
6A,2024-10-23T05:47:45Z,28.5,
6A,2024-10-23T05:48:00Z,28.37,
6A,2024-10-23T05:48:15Z,27.96,
6A,2024-10-23T05:48:30Z,28.03,
6A,2024-10-23T05:48:45Z,27.81,
6A,2024-10-23T05:49:00Z,27.72,
6A,2024-10-23T05:49:15Z,27.71,
6A,2024-10-23T05:49:30Z,28.1,
6A,2024-10-23T05:49:45Z,28.35,
6A,2024-10-23T05:50:00Z,27.58,
6A,2024-10-23T05:50:15Z,28.12,
6A,2024-10-23T05:50:30Z,27.99,
6A,2024-10-23T05:50:45Z,27.86,
6A,2024-10-23T05:51:00Z,27.35,
6A,2024-10-23T05:51:15Z,27.34,
6A,2024-10-23T05:51:30Z,26.8,
6A,2024-10-23T05:51:45Z,27.020000000000003,
6A,2024-10-23T05:52:00Z,26.99,
6A,2024-10-23T05:52:15Z,26.47,
6A,2024-10-23T05:52:30Z,26.92,
6A,2024-10-23T05:52:45Z,28.19,
6A,2024-10-23T05:53:00Z,28.32,
6A,2024-10-23T05:53:15Z,28.13,
6A,2024-10-23T05:53:30Z,28.15,
6A,2024-10-23T05:53:45Z,27.98,
6A,2024-10-23T05:54:00Z,31.73,
6A,2024-10-23T05:54:15Z,31.26,
6A,2024-10-23T05:54:30Z,30.87,
6A,2024-10-23T05:54:45Z,31.5,
6A,2024-10-23T05:55:00Z,31.39,
6A,2024-10-23T05:55:15Z,31.01,
6A,2024-10-23T05:55:30Z,31.53,
6A,2024-10-23T05:55:45Z,31.42,
6A,2024-10-23T05:56:00Z,31.24,
6A,2024-10-23T05:56:15Z,31.25,
6A,2024-10-23T05:56:30Z,31.590000000000003,
6A,2024-10-23T05:56:45Z,30.75,
6A,2024-10-23T05:57:00Z,30.629999999999995,
6A,2024-10-23T05:57:15Z,30.56,
6A,2024-10-23T05:57:30Z,30.49,
6A,2024-10-23T05:57:45Z,30.29,
6A,2024-10-23T05:58:00Z,30.33,
6A,2024-10-23T05:58:15Z,30.17,
6A,2024-10-23T05:58:30Z,30.15,
6A,2024-10-23T05:58:45Z,30.130000000000003,
6A,2024-10-23T05:59:00Z,29.61,
6A,2024-10-23T05:59:15Z,29.95,
6A,2024-10-23T05:59:30Z,29.66,
6A,2024-10-23T05:59:45Z,29.73,
6A,2024-10-23T06:00:00Z,29.68,
6A,2024-10-23T06:00:15Z,29.61,
6A,2024-10-23T06:00:30Z,29.25,
6A,2024-10-23T06:00:45Z,29.08,
6A,2024-10-23T06:01:00Z,28.88,
6A,2024-10-23T06:01:15Z,28.88,
6A,2024-10-23T06:01:30Z,28.91,
6A,2024-10-23T06:01:45Z,28.9,
6A,2024-10-23T06:02:00Z,29.67,
6A,2024-10-23T06:02:15Z,29.98,
6A,2024-10-23T06:02:30Z,29.93,
6A,2024-10-23T06:02:45Z,30.56,
6A,2024-10-23T06:03:00Z,31.04,
6A,2024-10-23T06:03:15Z,30.91,
6A,2024-10-23T06:03:30Z,31.43,
6A,2024-10-23T06:03:45Z,30.36,
6A,2024-10-23T06:04:00Z,30.28,
6A,2024-10-23T06:04:15Z,30.24,
6A,2024-10-23T06:04:30Z,30.22,
6A,2024-10-23T06:04:45Z,30.81,
6A,2024-10-23T06:05:00Z,30.52,
6A,2024-10-23T06:05:15Z,30.54,
6A,2024-10-23T06:05:30Z,30.06,
6A,2024-10-23T06:05:45Z,30.37,
6A,2024-10-23T06:06:00Z,30.37,
6A,2024-10-23T06:06:15Z,30.49,
6A,2024-10-23T06:06:30Z,31.130000000000003,
6A,2024-10-23T06:06:45Z,31.160000000000004,
6A,2024-10-23T06:07:00Z,31.22,
6A,2024-10-23T06:07:15Z,32.06,
6A,2024-10-23T06:07:30Z,31.6,
6A,2024-10-23T06:07:45Z,31.64,
6A,2024-10-23T06:08:00Z,31.87,
6A,2024-10-23T06:08:15Z,31.64,
6A,2024-10-23T06:08:30Z,30.97,
6A,2024-10-23T06:08:45Z,29.84,
6A,2024-10-23T06:09:00Z,29.770000000000003,
6A,2024-10-23T06:09:15Z,29.67,
6A,2024-10-23T06:09:30Z,29.540000000000003,
6A,2024-10-23T06:09:45Z,29.74,
6A,2024-10-23T06:10:00Z,29.66,
6A,2024-10-23T06:10:15Z,29.76,
6A,2024-10-23T06:10:30Z,29.59,
6A,2024-10-23T06:10:45Z,29.57,
6A,2024-10-23T06:11:00Z,29.62,
6A,2024-10-23T06:11:15Z,30.8,
6A,2024-10-23T06:11:30Z,30.79,
6A,2024-10-23T06:11:45Z,30.72,
6A,2024-10-23T06:12:00Z,32.48,
6A,2024-10-23T06:12:15Z,31.880000000000003,
6A,2024-10-23T06:12:30Z,31.880000000000003,
6A,2024-10-23T06:12:45Z,31.44,
6A,2024-10-23T06:13:00Z,31.74,
6A,2024-10-23T06:13:15Z,31.6,
6A,2024-10-23T06:13:30Z,31.64,
6A,2024-10-23T06:13:45Z,26.410000000000004,
6A,2024-10-23T06:14:00Z,26.06,
6A,2024-10-23T06:14:15Z,25.950000000000003,
6A,2024-10-23T06:14:30Z,26.04,
6A,2024-10-23T06:14:45Z,26.15,
6A,2024-10-23T06:15:00Z,26.0,
6A,2024-10-23T06:15:15Z,27.34,
6A,2024-10-23T06:15:30Z,26.28,
6A,2024-10-23T06:15:45Z,27.42,
6A,2024-10-23T06:16:00Z,26.840000000000003,
6A,2024-10-23T06:16:15Z,26.4,
6A,2024-10-23T06:16:30Z,26.49,
6A,2024-10-23T06:16:45Z,26.92,
6A,2024-10-23T06:17:00Z,26.92,
6A,2024-10-23T06:17:15Z,26.63,
6A,2024-10-23T06:17:30Z,26.35,
6A,2024-10-23T06:17:45Z,26.92,
6A,2024-10-23T06:18:00Z,26.36,
6A,2024-10-23T06:18:15Z,25.980000000000004,
6A,2024-10-23T06:18:30Z,26.120000000000005,
6A,2024-10-23T06:18:45Z,26.44,
6A,2024-10-23T06:19:00Z,26.09,
6A,2024-10-23T06:19:15Z,26.020000000000003,
6A,2024-10-23T06:19:30Z,25.99,
6A,2024-10-23T06:19:45Z,26.540000000000003,
6A,2024-10-23T06:20:00Z,26.41,
6A,2024-10-23T06:20:15Z,27.09,
6A,2024-10-23T06:20:30Z,27.36,
6A,2024-10-23T06:20:45Z,27.19,
6A,2024-10-23T06:21:00Z,27.09,
6A,2024-10-23T06:21:15Z,27.01,
6A,2024-10-23T06:21:30Z,26.67,
6A,2024-10-23T06:21:45Z,26.31,
6A,2024-10-23T06:22:00Z,26.29,
6A,2024-10-23T06:22:15Z,26.3,
6A,2024-10-23T06:22:30Z,26.4,
6A,2024-10-23T06:22:45Z,26.54,
6A,2024-10-23T06:23:00Z,26.83,
6A,2024-10-23T06:23:15Z,26.82,
6A,2024-10-23T06:23:30Z,26.83,
6A,2024-10-23T06:23:45Z,27.41,
6A,2024-10-23T06:24:00Z,26.610000000000003,
6A,2024-10-23T06:24:15Z,26.6,
6A,2024-10-23T06:24:30Z,26.5,
6A,2024-10-23T06:24:45Z,26.51,
6A,2024-10-23T06:25:00Z,26.49,
6A,2024-10-23T06:25:15Z,26.89,
6A,2024-10-23T06:25:30Z,26.21,
6A,2024-10-23T06:25:45Z,26.06,
6A,2024-10-23T06:26:00Z,25.89,
6A,2024-10-23T06:26:15Z,25.96,
6A,2024-10-23T06:26:30Z,25.32,
6A,2024-10-23T06:26:45Z,25.32,
6A,2024-10-23T06:27:00Z,25.450000000000003,
6A,2024-10-23T06:27:15Z,25.19,
6A,2024-10-23T06:27:30Z,33.26,
6A,2024-10-23T06:27:45Z,28.82,
6A,2024-10-23T06:28:00Z,29.03,
6A,2024-10-23T06:28:15Z,29.46,
6A,2024-10-23T06:28:30Z,28.91,
6A,2024-10-23T06:28:45Z,28.89,
6A,2024-10-23T06:29:00Z,28.96,
6A,2024-10-23T06:29:15Z,28.91,
6A,2024-10-23T06:29:30Z,30.11,
6A,2024-10-23T06:29:45Z,29.6,
6A,2024-10-23T06:30:00Z,29.81,
6A,2024-10-23T06:30:15Z,29.56,
6A,2024-10-23T06:30:30Z,29.43,
6A,2024-10-23T06:30:45Z,29.37,
6A,2024-10-23T06:31:00Z,30.230000000000004,
6A,2024-10-23T06:31:15Z,31.130000000000003,
6A,2024-10-23T06:31:30Z,30.62,
6A,2024-10-23T06:31:45Z,30.89,
6A,2024-10-23T06:32:00Z,31.03,
6A,2024-10-23T06:32:15Z,30.16,
6A,2024-10-23T06:32:30Z,32.160000000000004,
6A,2024-10-23T06:32:45Z,31.25,
6A,2024-10-23T06:33:00Z,31.33,
6A,2024-10-23T06:33:15Z,31.03,
6A,2024-10-23T06:33:30Z,31.01,
6A,2024-10-23T06:33:45Z,30.9,
6A,2024-10-23T06:34:00Z,29.28,
6A,2024-10-23T06:34:15Z,29.65,
6A,2024-10-23T06:34:30Z,29.56,
6A,2024-10-23T06:34:45Z,30.01,
6A,2024-10-23T06:35:00Z,30.71,
6A,2024-10-23T06:35:15Z,31.49,
6A,2024-10-23T06:35:30Z,30.61,
6A,2024-10-23T06:35:45Z,29.65,
6A,2024-10-23T06:36:00Z,29.2,
6A,2024-10-23T06:36:15Z,29.130000000000003,
6A,2024-10-23T06:36:30Z,29.290000000000003,
6A,2024-10-23T06:36:45Z,29.24,
6A,2024-10-23T06:37:00Z,28.790000000000003,
6A,2024-10-23T06:37:15Z,28.99,
6A,2024-10-23T06:37:30Z,43.870000000000005,
6A,2024-10-23T06:37:45Z,42.33,
6A,2024-10-23T06:38:00Z,42.23,
6A,2024-10-23T06:38:15Z,42.32,
6A,2024-10-23T06:38:30Z,42.85,
6A,2024-10-23T06:38:45Z,42.67,
6A,2024-10-23T06:39:00Z,42.48,
6A,2024-10-23T06:39:15Z,49.64999999999999,
6A,2024-10-23T06:39:30Z,49.99,
6A,2024-10-23T06:39:45Z,50.24,
6A,2024-10-23T06:40:00Z,50.59,
6A,2024-10-23T06:40:15Z,50.510000000000005,
6A,2024-10-23T06:40:30Z,51.05,
6A,2024-10-23T06:40:45Z,51.03,
6A,2024-10-23T06:41:00Z,51.1,
6A,2024-10-23T06:41:15Z,50.82,
6A,2024-10-23T06:41:30Z,50.96,
6A,2024-10-23T06:41:45Z,50.71,
6A,2024-10-23T06:42:00Z,49.14,
6A,2024-10-23T06:42:15Z,49.11,
6A,2024-10-23T06:42:30Z,48.99,
6A,2024-10-23T06:42:45Z,48.53,
6A,2024-10-23T06:43:00Z,48.64,
6A,2024-10-23T06:43:15Z,48.49,
6A,2024-10-23T06:43:30Z,48.98,
6A,2024-10-23T06:43:45Z,48.95,
6A,2024-10-23T06:44:00Z,49.3,
6A,2024-10-23T06:44:15Z,49.27,
6A,2024-10-23T06:44:30Z,49.12,
6A,2024-10-23T06:44:45Z,49.86,
6A,2024-10-23T06:45:00Z,52.17,
6A,2024-10-23T06:45:15Z,50.71,
6A,2024-10-23T06:45:30Z,52.2,
6A,2024-10-23T06:45:45Z,52.39,
6A,2024-10-23T06:46:00Z,53.59,
6A,2024-10-23T06:46:15Z,52.36000000000001,
6A,2024-10-23T06:46:30Z,52.080000000000005,
6A,2024-10-23T06:46:45Z,53.290000000000006,
6A,2024-10-23T06:47:00Z,49.34,
6A,2024-10-23T06:47:15Z,47.22,
6A,2024-10-23T06:47:30Z,47.66,
6A,2024-10-23T06:47:45Z,47.620000000000005,
6A,2024-10-23T06:48:00Z,47.41,
6A,2024-10-23T06:48:15Z,47.99,
6A,2024-10-23T06:48:30Z,48.16,
6A,2024-10-23T06:48:45Z,48.58,
6A,2024-10-23T06:49:00Z,49.13,
6A,2024-10-23T06:49:15Z,48.78,
6A,2024-10-23T06:49:30Z,49.040000000000006,
6A,2024-10-23T06:49:45Z,49.06999999999999,
6A,2024-10-23T06:50:00Z,48.99,
6A,2024-10-23T06:50:15Z,49.25,
6A,2024-10-23T06:50:30Z,48.23,
6A,2024-10-23T06:50:45Z,48.120000000000005,
6A,2024-10-23T06:51:00Z,48.010000000000005,
6A,2024-10-23T06:51:15Z,47.91,
6A,2024-10-23T06:51:30Z,47.94,
6A,2024-10-23T06:51:45Z,48.36,
6A,2024-10-23T06:52:00Z,48.31,
6A,2024-10-23T06:52:15Z,48.42,
6A,2024-10-23T06:52:30Z,48.46,
6A,2024-10-23T06:52:45Z,49.17,
6A,2024-10-23T06:53:00Z,48.370000000000005,
6A,2024-10-23T06:53:15Z,47.91,
6A,2024-10-23T06:53:30Z,47.86,
6A,2024-10-23T06:53:45Z,47.71,
6A,2024-10-23T06:54:00Z,48.27,
6A,2024-10-23T06:54:15Z,48.28,
6A,2024-10-23T06:54:30Z,48.67999999999999,
6A,2024-10-23T06:54:45Z,48.09,
6A,2024-10-23T06:55:00Z,48.56,
6A,2024-10-23T06:55:15Z,48.36,
6A,2024-10-23T06:55:30Z,51.1,
6A,2024-10-23T06:55:45Z,51.04,
6A,2024-10-23T06:56:00Z,50.67,
6A,2024-10-23T06:56:15Z,50.46,
6A,2024-10-23T06:56:30Z,50.39,
6A,2024-10-23T06:56:45Z,48.74,
6A,2024-10-23T06:57:00Z,48.49,
6A,2024-10-23T06:57:15Z,47.63,
6A,2024-10-23T06:57:30Z,47.69,
6A,2024-10-23T06:57:45Z,47.42,
6A,2024-10-23T06:58:00Z,48.26,
6A,2024-10-23T06:58:15Z,47.88,
6A,2024-10-23T06:58:30Z,47.620000000000005,
6A,2024-10-23T06:58:45Z,49.03,
6A,2024-10-23T06:59:00Z,49.05,
6A,2024-10-23T06:59:15Z,49.33,
6A,2024-10-23T06:59:30Z,50.41,
6A,2024-10-23T06:59:45Z,49.45,
6A,2024-10-23T07:00:00Z,51.13,
6A,2024-10-23T07:00:15Z,51.43,
6A,2024-10-23T07:00:30Z,50.92,
6A,2024-10-23T07:00:45Z,50.88,
6A,2024-10-23T07:01:00Z,50.78,
6A,2024-10-23T07:01:15Z,53.85,
6A,2024-10-23T07:01:30Z,53.95,
6A,2024-10-23T07:01:45Z,53.98,
6A,2024-10-23T07:02:00Z,53.93000000000001,
6A,2024-10-23T07:02:15Z,53.92,
6A,2024-10-23T07:02:30Z,53.8,
6A,2024-10-23T07:02:45Z,52.56,
6A,2024-10-23T07:03:00Z,52.49,
6A,2024-10-23T07:03:15Z,52.31,
6A,2024-10-23T07:03:30Z,52.18000000000001,
6A,2024-10-23T07:03:45Z,52.42999999999999,
6A,2024-10-23T07:04:00Z,52.24,
6A,2024-10-23T07:04:15Z,52.260000000000005,
6A,2024-10-23T07:04:30Z,52.33,
6A,2024-10-23T07:04:45Z,52.55,
6A,2024-10-23T07:05:00Z,54.48,
6A,2024-10-23T07:05:15Z,54.73,
6A,2024-10-23T07:05:30Z,54.22,
6A,2024-10-23T07:05:45Z,54.18000000000001,
6A,2024-10-23T07:06:00Z,54.3,
6A,2024-10-23T07:06:15Z,54.84,
6A,2024-10-23T07:06:30Z,51.96,
6A,2024-10-23T07:06:45Z,52.03,
6A,2024-10-23T07:07:00Z,52.88,
6A,2024-10-23T07:07:15Z,52.22,
6A,2024-10-23T07:07:30Z,52.07000000000001,
6A,2024-10-23T07:07:45Z,51.38,
6A,2024-10-23T07:08:00Z,50.7,
6A,2024-10-23T07:08:15Z,51.83,
6A,2024-10-23T07:08:30Z,50.74,
6A,2024-10-23T07:08:45Z,50.78,
6A,2024-10-23T07:09:00Z,50.99,
6A,2024-10-23T07:09:15Z,51.620000000000005,
6A,2024-10-23T07:09:30Z,51.27,
6A,2024-10-23T07:09:45Z,52.39,
6A,2024-10-23T07:10:00Z,51.26,
6A,2024-10-23T07:10:15Z,51.010000000000005,
6A,2024-10-23T07:10:30Z,50.67,
6A,2024-10-23T07:10:45Z,51.37,
6A,2024-10-23T07:11:00Z,50.92,
6A,2024-10-23T07:11:15Z,51.01,
6A,2024-10-23T07:11:30Z,51.0,
6A,2024-10-23T07:11:45Z,51.46,
6A,2024-10-23T07:12:00Z,51.7,
6A,2024-10-23T07:12:15Z,52.21,
6A,2024-10-23T07:12:30Z,52.400000000000006,
6A,2024-10-23T07:12:45Z,53.18000000000001,
6A,2024-10-23T07:13:00Z,51.88,
6A,2024-10-23T07:13:15Z,51.870000000000005,
6A,2024-10-23T07:13:30Z,51.92,
6A,2024-10-23T07:13:45Z,51.79,
6A,2024-10-23T07:14:00Z,52.34,
6A,2024-10-23T07:14:15Z,53.3,
6A,2024-10-23T07:14:30Z,53.36,
6A,2024-10-23T07:14:45Z,53.89,
6A,2024-10-23T07:15:00Z,55.33,
6A,2024-10-23T07:15:15Z,54.67,
6A,2024-10-23T07:15:30Z,55.67,
6A,2024-10-23T07:15:45Z,56.28,
6A,2024-10-23T07:16:00Z,54.91,
6A,2024-10-23T07:16:15Z,56.35,
6A,2024-10-23T07:16:30Z,54.48,
6A,2024-10-23T07:16:45Z,54.540000000000006,
6A,2024-10-23T07:17:00Z,54.09,
6A,2024-10-23T07:17:15Z,54.98,
6A,2024-10-23T07:17:30Z,55.71000000000001,
6A,2024-10-23T07:17:45Z,55.830000000000005,
6A,2024-10-23T07:18:00Z,57.690000000000005,
6A,2024-10-23T07:18:15Z,56.91,
6A,2024-10-23T07:18:30Z,58.75,
6A,2024-10-23T07:18:45Z,58.68,
6A,2024-10-23T07:19:00Z,58.55,
6A,2024-10-23T07:19:15Z,59.52,
6A,2024-10-23T07:19:30Z,57.65,
6A,2024-10-23T07:19:45Z,57.26,
6A,2024-10-23T07:20:00Z,57.13,
6A,2024-10-23T07:20:15Z,51.28,
6A,2024-10-23T07:20:30Z,51.16,
6A,2024-10-23T07:20:45Z,50.72,
6A,2024-10-23T07:21:00Z,50.12,
6A,2024-10-23T07:21:15Z,53.06,
6A,2024-10-23T07:21:30Z,51.89,
6A,2024-10-23T07:21:45Z,50.83,
6A,2024-10-23T07:22:00Z,50.72,
6A,2024-10-23T07:22:15Z,50.86,
6A,2024-10-23T07:22:30Z,50.35,
6A,2024-10-23T07:22:45Z,51.03,
6A,2024-10-23T07:23:00Z,50.65,
6A,2024-10-23T07:23:15Z,49.75,
6A,2024-10-23T07:23:30Z,50.02,
6A,2024-10-23T07:23:45Z,50.22,
6A,2024-10-23T07:24:00Z,50.55,
6A,2024-10-23T07:24:15Z,48.45,
6A,2024-10-23T07:24:30Z,48.02,
6A,2024-10-23T07:24:45Z,49.01,
6A,2024-10-23T07:25:00Z,50.85,
6A,2024-10-23T07:25:15Z,50.32,
6A,2024-10-23T07:25:30Z,49.66,
6A,2024-10-23T07:25:45Z,50.28,
6A,2024-10-23T07:26:00Z,50.91,
