series,timestamp,value,label
6A,2024-10-21T15:49:45Z,146.0,
6A,2024-10-21T15:50:00Z,145.81,
6A,2024-10-21T15:50:15Z,144.97,
6A,2024-10-21T15:50:30Z,144.45,
6A,2024-10-21T15:50:45Z,145.35000000000002,
6A,2024-10-21T15:51:00Z,145.86,
6A,2024-10-21T15:51:15Z,146.57,
6A,2024-10-21T15:51:30Z,146.6,
6A,2024-10-21T15:51:45Z,146.5,
6A,2024-10-21T15:52:00Z,145.55,
6A,2024-10-21T15:52:15Z,146.26,
6A,2024-10-21T15:52:30Z,147.18,
6A,2024-10-21T15:52:45Z,147.11,
6A,2024-10-21T15:53:00Z,147.14,
6A,2024-10-21T15:53:15Z,147.81,
6A,2024-10-21T15:53:30Z,147.98000000000002,
6A,2024-10-21T15:53:45Z,148.01,
6A,2024-10-21T15:54:00Z,149.26,
6A,2024-10-21T15:55:15Z,138.54,
6A,2024-10-21T15:55:30Z,138.85,
6A,2024-10-21T15:55:45Z,137.22,
6A,2024-10-21T15:56:00Z,138.84,
6A,2024-10-21T15:56:15Z,138.12,
6A,2024-10-21T15:56:30Z,138.47,
6A,2024-10-21T15:56:45Z,138.82999999999998,
6A,2024-10-21T15:57:00Z,139.74,
6A,2024-10-21T15:57:15Z,138.99,
6A,2024-10-21T15:57:30Z,139.26,
6A,2024-10-21T15:57:45Z,139.15,
6A,2024-10-21T15:58:00Z,128.98,
6A,2024-10-21T15:58:15Z,129.38,
6A,2024-10-21T15:58:30Z,129.87,
6A,2024-10-21T15:58:45Z,131.51,
6A,2024-10-21T16:00:00Z,128.46,
6A,2024-10-21T16:00:15Z,128.78,
6A,2024-10-21T16:00:30Z,127.98,
6A,2024-10-21T16:00:45Z,127.54,
6A,2024-10-21T16:01:00Z,128.18,
6A,2024-10-21T16:01:15Z,128.22000000000003,
6A,2024-10-21T16:01:30Z,128.55,
6A,2024-10-21T16:01:45Z,129.89,
6A,2024-10-21T16:02:00Z,127.82999999999998,
6A,2024-10-21T16:02:15Z,127.69,
6A,2024-10-21T16:02:30Z,127.34,
6A,2024-10-21T16:02:45Z,126.95,
6A,2024-10-21T16:03:00Z,127.27,
6A,2024-10-21T16:03:15Z,126.39,
6A,2024-10-21T16:03:30Z,126.72,
6A,2024-10-21T16:03:45Z,121.43,
6A,2024-10-21T16:04:00Z,122.61,
6A,2024-10-21T16:04:15Z,122.31,
6A,2024-10-21T16:04:30Z,123.24,
6A,2024-10-21T16:04:45Z,123.09,
6A,2024-10-21T16:05:00Z,124.41,
6A,2024-10-21T16:05:15Z,122.15,
6A,2024-10-21T16:05:30Z,130.07999999999998,
6A,2024-10-21T16:05:45Z,131.4,
6A,2024-10-21T16:06:00Z,131.11,
6A,2024-10-21T16:06:15Z,131.76000000000002,
6A,2024-10-21T16:06:30Z,132.05,
6A,2024-10-21T19:59:45Z,36.38,
6A,2024-10-21T20:00:00Z,37.98,
6A,2024-10-21T20:00:15Z,37.54,
6A,2024-10-21T20:00:30Z,38.36,
6A,2024-10-21T20:00:45Z,36.47,
6A,2024-10-21T20:01:00Z,35.99,
6A,2024-10-21T20:01:15Z,35.25,
6A,2024-10-21T20:01:30Z,35.98,
6A,2024-10-21T20:01:45Z,36.21,
6A,2024-10-21T20:02:00Z,33.879999999999995,
6A,2024-10-21T20:02:15Z,34.66,
6A,2024-10-21T20:02:30Z,34.25,
6A,2024-10-21T20:02:45Z,36.39,
6A,2024-10-21T20:03:00Z,34.98,
6A,2024-10-21T20:03:15Z,36.41,
6A,2024-10-21T20:03:30Z,34.6,
6A,2024-10-21T20:03:45Z,34.24,
6A,2024-10-21T20:04:00Z,33.629999999999995,
6A,2024-10-21T20:04:15Z,35.32,
6A,2024-10-21T20:04:30Z,33.5,
6A,2024-10-21T20:04:45Z,33.42,
6A,2024-10-21T20:05:00Z,33.4,
6A,2024-10-21T20:05:15Z,33.620000000000005,
6A,2024-10-21T20:05:30Z,35.53,
6A,2024-10-21T20:05:45Z,33.629999999999995,
6A,2024-10-21T20:06:00Z,36.42,
6A,2024-10-21T20:06:15Z,33.33,
6A,2024-10-21T20:06:30Z,33.91,
6A,2024-10-21T20:06:45Z,33.27,
6A,2024-10-21T20:07:00Z,33.93,
6A,2024-10-21T20:07:15Z,33.69,
6A,2024-10-21T20:07:30Z,32.62,
6A,2024-10-21T20:07:45Z,34.31,
6A,2024-10-21T20:08:00Z,32.52,
6A,2024-10-21T20:08:45Z,33.69,
6A,2024-10-21T20:09:00Z,32.11,
6A,2024-10-21T20:09:15Z,34.66,
6A,2024-10-21T20:09:30Z,31.82,
6A,2024-10-21T20:09:45Z,33.11,
6A,2024-10-21T20:10:00Z,31.93,
6A,2024-10-21T20:10:15Z,32.27,
6A,2024-10-21T20:10:30Z,34.53,
6A,2024-10-21T20:10:45Z,32.89,
6A,2024-10-21T20:11:00Z,33.67,
6A,2024-10-21T20:11:15Z,31.91,
6A,2024-10-21T20:11:30Z,33.23,
6A,2024-10-21T20:11:45Z,31.86,
6A,2024-10-21T20:12:00Z,33.22,
6A,2024-10-21T20:12:15Z,32.16,
6A,2024-10-21T20:12:30Z,36.48,
6A,2024-10-21T20:12:45Z,32.41,
6A,2024-10-21T20:13:00Z,33.58,
6A,2024-10-21T20:13:15Z,31.64,
6A,2024-10-21T20:13:30Z,32.7,
6A,2024-10-21T20:13:45Z,34.629999999999995,
6A,2024-10-21T20:14:00Z,32.14,
6A,2024-10-21T20:14:15Z,31.78,
6A,2024-10-21T20:14:30Z,31.57,
6A,2024-10-21T20:14:45Z,31.41,
6A,2024-10-21T20:15:00Z,32.49,
6A,2024-10-21T20:15:15Z,32.17,
6A,2024-10-21T20:15:30Z,31.66,
6A,2024-10-21T20:15:45Z,33.11,
6A,2024-10-21T20:16:00Z,32.480000000000004,
6A,2024-10-21T20:16:15Z,31.380000000000003,
6A,2024-10-21T20:16:30Z,31.52,
6A,2024-10-21T20:16:45Z,31.57,
6A,2024-10-21T20:17:00Z,31.73,
6A,2024-10-21T20:17:15Z,31.4,
6A,2024-10-21T20:17:30Z,32.18,
6A,2024-10-21T20:17:45Z,32.09,
6A,2024-10-21T20:18:00Z,32.15,
6A,2024-10-21T20:18:15Z,33.08,
6A,2024-10-21T20:18:30Z,32.739999999999995,
6A,2024-10-21T20:18:45Z,32.33,
6A,2024-10-21T20:19:00Z,33.400000000000006,
6A,2024-10-21T20:19:15Z,33.7,
6A,2024-10-21T20:19:30Z,31.76,
6A,2024-10-21T20:19:45Z,33.870000000000005,
6A,2024-10-21T20:20:00Z,32.47,
6A,2024-10-21T20:20:15Z,31.42,
6A,2024-10-21T20:20:30Z,32.02,
6A,2024-10-21T20:20:45Z,31.8,
6A,2024-10-21T20:21:00Z,31.37,
6A,2024-10-21T20:21:15Z,32.730000000000004,
6A,2024-10-21T20:21:30Z,31.820000000000004,
6A,2024-10-21T20:21:45Z,32.879999999999995,
6A,2024-10-21T20:22:00Z,31.54,
6A,2024-10-21T20:22:15Z,31.86,
6A,2024-10-21T20:22:30Z,34.69,
6A,2024-10-21T20:22:45Z,34.33,
6A,2024-10-21T20:23:00Z,32.69,
6A,2024-10-21T20:23:15Z,31.98,
6A,2024-10-21T20:23:30Z,31.91,
6A,2024-10-21T20:23:45Z,32.3,
6A,2024-10-21T20:24:00Z,32.29,
6A,2024-10-21T20:24:15Z,31.01,
6A,2024-10-21T20:24:30Z,31.62,
6A,2024-10-21T20:24:45Z,32.82,
6A,2024-10-21T20:25:00Z,30.11,
6A,2024-10-21T20:25:15Z,30.92,
6A,2024-10-21T20:25:30Z,31.34,
6A,2024-10-21T20:25:45Z,31.78,
6A,2024-10-21T20:26:00Z,31.590000000000003,
6A,2024-10-21T20:26:15Z,31.520000000000003,
6A,2024-10-21T20:26:30Z,30.620000000000005,
6A,2024-10-21T20:26:45Z,30.71,
6A,2024-10-21T20:27:00Z,31.090000000000003,
6A,2024-10-21T20:27:15Z,32.72,
6A,2024-10-21T20:27:30Z,31.85,
6A,2024-10-21T20:27:45Z,30.38,
6A,2024-10-21T20:28:00Z,31.49,
6A,2024-10-21T20:28:15Z,31.17,
6A,2024-10-21T20:28:30Z,30.88,
6A,2024-10-21T20:28:45Z,32.65,
6A,2024-10-21T20:29:00Z,30.880000000000003,
6A,2024-10-21T20:29:15Z,32.84,
6A,2024-10-21T20:29:30Z,30.98,
6A,2024-10-21T20:29:45Z,30.85,
6A,2024-10-21T20:30:00Z,30.7,
6A,2024-10-21T20:30:15Z,30.76,
6A,2024-10-21T20:30:30Z,31.71,
6A,2024-10-21T20:30:45Z,31.38,
6A,2024-10-21T20:31:00Z,30.35,
6A,2024-10-21T20:31:15Z,31.5,
6A,2024-10-21T20:31:30Z,31.16,
6A,2024-10-21T20:31:45Z,30.07,
6A,2024-10-21T20:32:00Z,31.52,
6A,2024-10-21T20:32:15Z,31.1,
6A,2024-10-21T20:32:30Z,31.15,
6A,2024-10-21T20:32:45Z,32.18,
6A,2024-10-21T20:33:00Z,33.47,
6A,2024-10-21T20:33:15Z,32.04,
6A,2024-10-21T20:33:30Z,34.05,
6A,2024-10-21T20:33:45Z,30.94,
6A,2024-10-21T20:34:00Z,30.97,
6A,2024-10-21T20:34:15Z,30.95,
6A,2024-10-21T20:34:30Z,31.21,
6A,2024-10-21T20:34:45Z,33.3,
6A,2024-10-21T20:35:00Z,31.17,
6A,2024-10-21T20:35:15Z,31.76,
6A,2024-10-21T20:35:30Z,31.21,
6A,2024-10-21T20:35:45Z,31.770000000000003,
6A,2024-10-21T20:36:00Z,32.09,
6A,2024-10-21T20:36:15Z,32.11,
6A,2024-10-21T20:36:30Z,32.38,
6A,2024-10-21T20:36:45Z,32.09,
6A,2024-10-21T20:37:00Z,31.27,
6A,2024-10-21T20:37:45Z,33.17,
6A,2024-10-21T20:38:00Z,32.02,
6A,2024-10-21T20:38:15Z,32.059999999999995,
6A,2024-10-21T20:38:30Z,30.34,
6A,2024-10-21T20:38:45Z,30.47,
6A,2024-10-21T20:39:00Z,30.32,
6A,2024-10-21T20:39:15Z,31.39,
6A,2024-10-21T20:39:30Z,30.57,
6A,2024-10-21T20:39:45Z,29.99,
6A,2024-10-21T20:40:00Z,31.91,
6A,2024-10-21T20:40:15Z,29.76,
6A,2024-10-21T20:40:30Z,29.36,
6A,2024-10-21T20:40:45Z,30.200000000000003,
6A,2024-10-21T20:41:00Z,28.72,
6A,2024-10-21T20:41:15Z,29.86,
6A,2024-10-21T20:41:30Z,29.04,
6A,2024-10-21T20:41:45Z,28.12,
6A,2024-10-21T20:42:00Z,28.89,
6A,2024-10-21T20:42:15Z,28.09,
6A,2024-10-21T20:42:30Z,29.1,
6A,2024-10-21T20:42:45Z,29.7,
6A,2024-10-21T20:43:00Z,30.020000000000003,
6A,2024-10-21T20:43:15Z,29.9,
6A,2024-10-21T20:43:30Z,30.44,
6A,2024-10-21T20:43:45Z,29.13,
6A,2024-10-21T20:44:00Z,29.87,
6A,2024-10-21T20:44:15Z,31.4,
6A,2024-10-21T20:44:30Z,29.65,
6A,2024-10-21T20:44:45Z,28.9,
6A,2024-10-21T20:45:00Z,28.72,
6A,2024-10-21T20:45:15Z,27.71,
6A,2024-10-21T20:45:30Z,27.87,
6A,2024-10-21T20:45:45Z,27.410000000000004,
6A,2024-10-21T20:46:00Z,27.22,
6A,2024-10-21T20:46:15Z,28.21,
6A,2024-10-21T20:46:30Z,27.05,
6A,2024-10-21T20:46:45Z,28.31,
6A,2024-10-21T20:47:00Z,28.57,
6A,2024-10-21T20:47:15Z,28.46,
6A,2024-10-21T20:47:30Z,28.72,
6A,2024-10-21T20:47:45Z,27.43,
6A,2024-10-21T20:48:00Z,29.67,
6A,2024-10-21T20:48:15Z,27.78,
6A,2024-10-21T20:48:30Z,27.56,
6A,2024-10-21T20:48:45Z,27.48,
6A,2024-10-21T20:49:00Z,28.56,
6A,2024-10-21T20:49:15Z,27.69,
6A,2024-10-21T20:49:30Z,27.81,
6A,2024-10-21T20:49:45Z,27.35,
6A,2024-10-21T20:50:00Z,28.17,
6A,2024-10-21T20:50:15Z,27.96,
6A,2024-10-21T20:50:30Z,28.4,
6A,2024-10-21T20:50:45Z,29.25,
6A,2024-10-21T20:51:00Z,27.61,
6A,2024-10-21T20:51:15Z,27.8,
6A,2024-10-21T20:51:30Z,28.47,
6A,2024-10-21T20:51:45Z,28.380000000000003,
6A,2024-10-21T20:52:00Z,28.22,
6A,2024-10-21T20:52:15Z,28.28,
6A,2024-10-21T20:52:30Z,27.950000000000003,
6A,2024-10-21T20:52:45Z,28.910000000000004,
6A,2024-10-21T20:53:00Z,28.81,
6A,2024-10-21T20:53:15Z,28.24,
6A,2024-10-21T20:53:30Z,27.93,
6A,2024-10-21T20:53:45Z,29.11,
6A,2024-10-21T20:54:00Z,28.16,
6A,2024-10-21T20:54:15Z,29.59,
6A,2024-10-21T20:54:30Z,28.22,
6A,2024-10-21T20:54:45Z,27.98,
6A,2024-10-21T20:55:00Z,28.62,
6A,2024-10-21T20:55:15Z,28.31,
6A,2024-10-21T20:55:30Z,28.950000000000003,
6A,2024-10-21T20:55:45Z,27.83,
6A,2024-10-21T20:56:00Z,29.43,
6A,2024-10-21T20:56:15Z,27.82,
6A,2024-10-21T20:56:30Z,28.41,
6A,2024-10-21T20:56:45Z,27.58,
6A,2024-10-21T20:57:00Z,27.85,
6A,2024-10-21T20:57:15Z,28.14,
6A,2024-10-21T20:57:30Z,27.53,
6A,2024-10-21T20:57:45Z,28.39,
6A,2024-10-21T20:58:00Z,28.13,
6A,2024-10-21T20:58:15Z,27.32,
6A,2024-10-21T20:58:30Z,27.25,
6A,2024-10-21T20:58:45Z,27.17,
6A,2024-10-21T20:59:00Z,27.31,
6A,2024-10-21T20:59:15Z,27.28,
6A,2024-10-21T20:59:30Z,26.74,
6A,2024-10-21T20:59:45Z,27.81,
6A,2024-10-21T21:00:00Z,26.93,
6A,2024-10-21T21:00:15Z,26.72,
6A,2024-10-21T21:00:30Z,26.66,
6A,2024-10-21T21:00:45Z,27.15,
6A,2024-10-21T21:01:00Z,27.200000000000003,
6A,2024-10-21T21:01:15Z,27.25,
6A,2024-10-21T21:01:30Z,27.57,
6A,2024-10-21T21:01:45Z,27.91,
6A,2024-10-21T21:02:00Z,26.76,
6A,2024-10-21T21:02:15Z,26.85,
6A,2024-10-21T21:02:30Z,26.83,
6A,2024-10-21T21:02:45Z,27.26,
6A,2024-10-21T21:03:00Z,28.14,
6A,2024-10-21T21:03:15Z,23.2,
6A,2024-10-21T21:03:30Z,23.12,
6A,2024-10-21T21:03:45Z,23.22,
6A,2024-10-21T21:04:00Z,23.16,
6A,2024-10-21T21:04:15Z,23.15,
6A,2024-10-21T21:04:30Z,23.68,
6A,2024-10-21T21:04:45Z,23.51,
6A,2024-10-21T21:05:00Z,23.54,
6A,2024-10-21T21:05:15Z,24.39,
6A,2024-10-21T21:05:30Z,24.01,
6A,2024-10-21T21:05:45Z,23.58,
6A,2024-10-21T21:06:00Z,23.31,
6A,2024-10-21T21:06:15Z,23.33,
6A,2024-10-21T21:06:30Z,23.13,
6A,2024-10-21T21:06:45Z,22.71,
6A,2024-10-21T21:07:00Z,22.69,
6A,2024-10-21T21:07:15Z,22.64,
6A,2024-10-21T21:07:30Z,22.67,
6A,2024-10-21T21:07:45Z,22.52,
6A,2024-10-21T21:08:00Z,22.62,
6A,2024-10-21T21:08:15Z,22.66,
6A,2024-10-21T21:08:30Z,22.51,
6A,2024-10-21T21:08:45Z,22.53,
6A,2024-10-21T21:09:00Z,24.09,
6A,2024-10-21T21:09:15Z,23.16,
6A,2024-10-21T21:09:30Z,23.74,
6A,2024-10-21T21:09:45Z,23.47,
6A,2024-10-21T21:10:00Z,22.94,
6A,2024-10-21T21:10:15Z,22.99,
6A,2024-10-21T21:10:30Z,23.06,
6A,2024-10-21T21:10:45Z,23.01,
6A,2024-10-21T21:11:00Z,22.62,
6A,2024-10-21T21:11:15Z,22.54,
6A,2024-10-21T21:11:30Z,22.81,
6A,2024-10-21T21:11:45Z,22.69,
6A,2024-10-21T21:12:00Z,23.39,
6A,2024-10-21T21:12:15Z,23.39,
6A,2024-10-21T21:12:30Z,24.03,
6A,2024-10-21T21:12:45Z,23.83,
6A,2024-10-21T21:13:00Z,22.85,
6A,2024-10-21T21:13:15Z,22.99,
6A,2024-10-21T21:13:30Z,22.96,
6A,2024-10-21T21:13:45Z,23.46,
6A,2024-10-21T21:14:00Z,23.880000000000003,
6A,2024-10-21T21:14:15Z,23.85,
6A,2024-10-21T21:14:30Z,23.8,
6A,2024-10-21T21:14:45Z,23.73,
6A,2024-10-21T21:15:00Z,27.65,
6A,2024-10-21T21:15:15Z,27.31,
6A,2024-10-21T21:15:30Z,27.64,
6A,2024-10-21T21:15:45Z,27.03,
6A,2024-10-21T21:16:00Z,28.1,
6A,2024-10-21T21:16:15Z,28.1,
6A,2024-10-21T21:16:30Z,26.92,
6A,2024-10-21T21:16:45Z,26.81,
6A,2024-10-21T21:17:00Z,26.78,
6A,2024-10-21T21:17:15Z,26.83,
6A,2024-10-21T21:17:30Z,26.99,
6A,2024-10-21T21:17:45Z,27.200000000000003,
6A,2024-10-21T21:18:00Z,27.61,
6A,2024-10-21T21:18:15Z,28.17,
6A,2024-10-21T21:18:30Z,29.44,
6A,2024-10-21T21:18:45Z,29.36,
6A,2024-10-21T21:19:00Z,29.380000000000003,
6A,2024-10-21T21:19:15Z,29.02,
6A,2024-10-21T21:19:30Z,28.85,
6A,2024-10-21T21:19:45Z,27.1,
6A,2024-10-21T21:20:00Z,27.91,
6A,2024-10-21T21:20:15Z,27.05,
6A,2024-10-21T21:20:30Z,26.68,
6A,2024-10-21T21:20:45Z,26.21,
6A,2024-10-21T21:21:00Z,26.25,
6A,2024-10-21T21:21:15Z,26.24,
6A,2024-10-21T21:21:30Z,26.22,
6A,2024-10-21T21:21:45Z,26.21,
6A,2024-10-21T21:22:00Z,26.15,
6A,2024-10-21T21:22:15Z,26.2,
6A,2024-10-21T21:22:30Z,26.37,
6A,2024-10-21T21:22:45Z,26.17,
6A,2024-10-21T21:23:00Z,26.58,
6A,2024-10-21T21:23:15Z,26.62,
6A,2024-10-21T21:23:30Z,28.1,
6A,2024-10-21T21:23:45Z,26.82,
6A,2024-10-21T21:24:00Z,26.9,
6A,2024-10-21T21:24:15Z,26.78,
6A,2024-10-21T21:24:30Z,26.51,
6A,2024-10-21T21:24:45Z,26.64,
6A,2024-10-21T21:25:00Z,25.96,
6A,2024-10-21T21:25:15Z,26.83,
6A,2024-10-21T21:25:30Z,25.81,
6A,2024-10-21T21:25:45Z,25.86,
6A,2024-10-21T21:26:00Z,25.75,
6A,2024-10-21T21:26:15Z,25.72,
6A,2024-10-21T21:26:30Z,25.79,
6A,2024-10-21T21:26:45Z,25.69,
6A,2024-10-21T21:27:00Z,25.65,
6A,2024-10-21T21:27:15Z,26.62,
6A,2024-10-21T21:27:30Z,25.74,
6A,2024-10-21T21:27:45Z,25.83,
6A,2024-10-21T21:28:00Z,25.74,
6A,2024-10-21T21:28:15Z,25.71,
6A,2024-10-21T21:28:30Z,25.78,
6A,2024-10-21T21:28:45Z,26.2,
6A,2024-10-21T21:29:00Z,26.020000000000003,
6A,2024-10-21T21:29:15Z,26.17,
6A,2024-10-21T21:29:30Z,26.14,
6A,2024-10-21T21:29:45Z,26.03,
6A,2024-10-21T21:30:00Z,26.01,
6A,2024-10-21T21:30:15Z,26.08,
6A,2024-10-21T21:30:30Z,26.39,
6A,2024-10-21T21:30:45Z,27.9,
6A,2024-10-21T21:31:00Z,26.93,
6A,2024-10-21T21:31:15Z,27.69,
6A,2024-10-21T21:31:30Z,26.94,
6A,2024-10-21T21:31:45Z,26.92,
6A,2024-10-21T21:32:00Z,27.06,
6A,2024-10-21T21:32:15Z,26.96,
6A,2024-10-21T21:32:30Z,25.95,
6A,2024-10-21T21:32:45Z,25.96,
6A,2024-10-21T21:33:00Z,26.01,
6A,2024-10-21T21:33:15Z,26.19,
6A,2024-10-21T21:33:30Z,26.54,
6A,2024-10-21T21:33:45Z,27.21,
6A,2024-10-21T21:34:00Z,27.37,
6A,2024-10-21T21:34:15Z,27.34,
6A,2024-10-21T21:34:30Z,28.2,
6A,2024-10-21T21:34:45Z,26.6,
6A,2024-10-21T21:35:00Z,26.6,
6A,2024-10-21T21:35:15Z,27.28,
6A,2024-10-21T21:35:30Z,26.43,
6A,2024-10-21T21:35:45Z,26.49,
6A,2024-10-21T21:36:00Z,26.65,
6A,2024-10-21T21:36:15Z,26.800000000000004,
6A,2024-10-21T21:36:30Z,27.28,
6A,2024-10-21T21:36:45Z,27.44,
6A,2024-10-21T21:37:00Z,27.33,
6A,2024-10-21T21:37:15Z,27.27,
6A,2024-10-21T21:37:30Z,27.27,
6A,2024-10-21T21:37:45Z,27.31,
6A,2024-10-21T21:38:00Z,27.35,
6A,2024-10-21T21:38:15Z,28.450000000000003,
6A,2024-10-21T21:38:30Z,27.410000000000004,
6A,2024-10-21T21:38:45Z,27.56,
6A,2024-10-21T21:39:00Z,27.39,
6A,2024-10-21T21:39:15Z,27.39,
6A,2024-10-21T21:39:30Z,27.89,
6A,2024-10-21T21:39:45Z,27.94,
6A,2024-10-21T21:40:00Z,27.97,
6A,2024-10-21T21:40:15Z,28.02,
6A,2024-10-21T21:40:30Z,27.99,
6A,2024-10-21T21:40:45Z,27.98,
6A,2024-10-21T21:41:00Z,27.96,
6A,2024-10-21T21:41:15Z,28.110000000000003,
6A,2024-10-21T21:41:30Z,27.96,
6A,2024-10-21T21:41:45Z,28.73,
6A,2024-10-21T21:42:00Z,27.22,
6A,2024-10-21T21:42:15Z,27.74,
6A,2024-10-21T21:42:30Z,26.97,
6A,2024-10-21T21:42:45Z,27.01,
6A,2024-10-21T21:43:00Z,26.92,
6A,2024-10-21T21:43:15Z,26.31,
6A,2024-10-21T21:43:30Z,26.36,
6A,2024-10-21T21:43:45Z,26.5,
6A,2024-10-21T21:44:00Z,26.44,
6A,2024-10-21T21:44:15Z,26.39,
6A,2024-10-21T21:44:30Z,26.47,
6A,2024-10-21T21:44:45Z,26.380000000000003,
6A,2024-10-21T21:45:00Z,26.880000000000003,
6A,2024-10-21T21:45:15Z,26.99,
6A,2024-10-21T21:45:30Z,28.01,
6A,2024-10-21T21:45:45Z,26.74,
6A,2024-10-21T21:46:00Z,27.24,
6A,2024-10-21T21:46:15Z,27.25,
6A,2024-10-21T21:46:30Z,26.99,
6A,2024-10-21T21:46:45Z,26.91,
6A,2024-10-21T21:47:00Z,27.5,
6A,2024-10-21T21:47:15Z,26.96,
6A,2024-10-21T21:47:30Z,26.89,
6A,2024-10-21T21:47:45Z,26.87,
6A,2024-10-21T21:48:00Z,23.44,
6A,2024-10-21T21:48:15Z,22.98,
6A,2024-10-21T21:48:30Z,23.16,
6A,2024-10-21T21:48:45Z,24.57,
6A,2024-10-21T21:49:00Z,23.85,
6A,2024-10-21T21:49:15Z,24.68,
6A,2024-10-21T21:49:30Z,23.71,
6A,2024-10-21T21:49:45Z,23.03,
6A,2024-10-21T21:50:00Z,22.89,
6A,2024-10-21T21:50:15Z,22.91,
6A,2024-10-21T21:50:30Z,22.83,
6A,2024-10-21T21:50:45Z,22.17,
6A,2024-10-21T21:51:00Z,22.17,
6A,2024-10-21T21:51:15Z,22.12,
6A,2024-10-21T21:51:30Z,22.12,
6A,2024-10-21T21:51:45Z,22.54,
6A,2024-10-21T21:52:00Z,22.44,
6A,2024-10-21T21:52:15Z,22.58,
6A,2024-10-21T21:52:30Z,22.47,
6A,2024-10-21T21:52:45Z,23.5,
6A,2024-10-21T21:53:00Z,22.59,
6A,2024-10-21T21:53:15Z,22.42,
6A,2024-10-21T21:53:30Z,22.35,
6A,2024-10-21T21:53:45Z,22.55,
6A,2024-10-21T21:54:00Z,22.13,
6A,2024-10-21T21:54:15Z,22.02,
6A,2024-10-21T21:54:30Z,21.86,
6A,2024-10-21T21:54:45Z,21.81,
6A,2024-10-21T21:55:00Z,21.85,
6A,2024-10-21T21:55:15Z,21.84,
6A,2024-10-21T21:55:30Z,21.88,
6A,2024-10-21T21:55:45Z,21.9,
6A,2024-10-21T21:56:00Z,21.62,
6A,2024-10-21T21:56:15Z,21.68,
6A,2024-10-21T21:56:30Z,22.52,
6A,2024-10-21T21:56:45Z,21.54,
6A,2024-10-21T21:57:00Z,21.63,
6A,2024-10-21T21:57:15Z,21.53,
6A,2024-10-21T21:57:30Z,21.89,
6A,2024-10-21T21:57:45Z,21.72,
6A,2024-10-21T21:58:00Z,21.9,
6A,2024-10-21T21:58:15Z,22.16,
6A,2024-10-21T21:58:30Z,22.25,
6A,2024-10-21T21:58:45Z,22.27,
6A,2024-10-21T21:59:00Z,22.71,
6A,2024-10-21T21:59:15Z,22.27,
6A,2024-10-21T21:59:30Z,21.880000000000003,
6A,2024-10-21T21:59:45Z,22.23,
6A,2024-10-21T22:00:00Z,23.67,
6A,2024-10-21T22:00:15Z,26.58,
6A,2024-10-21T22:00:30Z,26.480000000000004,
6A,2024-10-21T22:00:45Z,26.730000000000004,
6A,2024-10-21T22:01:00Z,26.64,
6A,2024-10-21T22:01:15Z,26.660000000000004,
6A,2024-10-21T22:01:30Z,26.58,
6A,2024-10-21T22:01:45Z,26.72,
6A,2024-10-21T22:02:00Z,27.48,
6A,2024-10-21T22:02:15Z,27.57,
6A,2024-10-21T22:02:30Z,27.46,
6A,2024-10-21T22:02:45Z,27.56,
6A,2024-10-21T22:03:00Z,28.21,
6A,2024-10-21T22:03:15Z,27.47,
6A,2024-10-21T22:03:30Z,27.47,
6A,2024-10-21T22:03:45Z,28.59,
6A,2024-10-21T22:04:00Z,27.95,
6A,2024-10-21T22:04:15Z,27.89,
6A,2024-10-21T22:04:30Z,27.25,
6A,2024-10-21T22:04:45Z,28.24,
6A,2024-10-21T22:05:00Z,26.76,
6A,2024-10-21T22:05:15Z,26.32,
6A,2024-10-21T22:05:30Z,26.3,
6A,2024-10-21T22:05:45Z,26.410000000000004,
6A,2024-10-21T22:06:00Z,25.82,
6A,2024-10-21T22:06:15Z,25.82,
6A,2024-10-21T22:06:30Z,25.81,
6A,2024-10-21T22:06:45Z,26.29,
6A,2024-10-21T22:07:00Z,26.22,
6A,2024-10-21T22:07:15Z,26.24,
6A,2024-10-21T22:07:30Z,27.07,
6A,2024-10-21T22:07:45Z,27.110000000000003,
6A,2024-10-21T22:08:00Z,26.24,
6A,2024-10-21T22:08:15Z,26.05,
6A,2024-10-21T22:08:30Z,26.19,
6A,2024-10-21T22:08:45Z,26.55,
6A,2024-10-21T22:09:00Z,26.36,
6A,2024-10-21T22:09:15Z,26.31,
6A,2024-10-21T22:09:30Z,25.71,
6A,2024-10-21T22:09:45Z,25.75,
6A,2024-10-21T22:10:00Z,26.700000000000003,
6A,2024-10-21T22:10:15Z,25.68,
6A,2024-10-21T22:10:30Z,25.47,
6A,2024-10-21T22:10:45Z,25.48,
6A,2024-10-21T22:11:00Z,26.73,
6A,2024-10-21T22:11:15Z,27.09,
6A,2024-10-21T22:11:30Z,26.02,
6A,2024-10-21T22:11:45Z,26.660000000000004,
6A,2024-10-21T22:12:00Z,26.77,
6A,2024-10-21T22:12:15Z,26.58,
6A,2024-10-21T22:12:30Z,26.450000000000003,
6A,2024-10-21T22:12:45Z,25.23,
6A,2024-10-21T22:13:00Z,25.18,
6A,2024-10-21T22:13:15Z,25.68,
6A,2024-10-21T22:13:30Z,25.69,
6A,2024-10-21T22:13:45Z,25.69,
6A,2024-10-21T22:14:00Z,26.23,
6A,2024-10-21T22:14:15Z,26.4,
6A,2024-10-21T22:14:30Z,27.36,
6A,2024-10-21T22:14:45Z,27.08,
6A,2024-10-21T22:15:00Z,27.94,
