series,timestamp,value,label
6A,2024-10-25T05:02:45Z,21.86,
6A,2024-10-25T05:03:00Z,21.61,
6A,2024-10-25T05:03:15Z,21.16,
6A,2024-10-25T05:03:30Z,20.97,
6A,2024-10-25T05:03:45Z,20.92,
6A,2024-10-25T05:04:00Z,20.43,
6A,2024-10-25T05:04:15Z,20.37,
6A,2024-10-25T05:04:30Z,20.52,
6A,2024-10-25T05:04:45Z,20.33,
6A,2024-10-25T05:05:00Z,20.36,
6A,2024-10-25T05:05:15Z,20.47,
6A,2024-10-25T05:05:30Z,20.42,
6A,2024-10-25T05:05:45Z,20.39,
6A,2024-10-25T05:06:00Z,20.43,
6A,2024-10-25T05:06:15Z,20.26,
6A,2024-10-25T05:06:30Z,20.59,
6A,2024-10-25T05:06:45Z,20.8,
6A,2024-10-25T05:07:00Z,20.72,
6A,2024-10-25T05:07:15Z,20.62,
6A,2024-10-25T05:07:30Z,20.73,
6A,2024-10-25T05:07:45Z,20.91,
6A,2024-10-25T05:08:00Z,20.37,
6A,2024-10-25T05:08:15Z,20.33,
6A,2024-10-25T05:08:30Z,20.36,
6A,2024-10-25T05:08:45Z,20.43,
6A,2024-10-25T05:09:00Z,20.59,
6A,2024-10-25T05:09:15Z,20.51,
6A,2024-10-25T05:09:30Z,24.01,
6A,2024-10-25T05:09:45Z,23.98,
6A,2024-10-25T05:10:00Z,23.94,
6A,2024-10-25T05:10:15Z,23.97,
6A,2024-10-25T05:10:30Z,23.92,
6A,2024-10-25T05:10:45Z,23.77,
6A,2024-10-25T05:11:00Z,24.48,
6A,2024-10-25T05:11:15Z,24.99,
6A,2024-10-25T05:11:30Z,25.62,
6A,2024-10-25T05:11:45Z,25.56,
6A,2024-10-25T05:12:00Z,25.54,
6A,2024-10-25T05:12:15Z,24.91,
6A,2024-10-25T05:12:30Z,25.11,
6A,2024-10-25T05:12:45Z,24.67,
6A,2024-10-25T05:13:00Z,25.08,
6A,2024-10-25T05:13:15Z,24.66,
6A,2024-10-25T05:13:30Z,24.9,
6A,2024-10-25T05:13:45Z,24.93,
6A,2024-10-25T05:14:00Z,24.82,
6A,2024-10-25T05:14:15Z,24.8,
6A,2024-10-25T05:14:30Z,24.7,
6A,2024-10-25T05:14:45Z,25.26,
6A,2024-10-25T05:15:00Z,25.880000000000003,
6A,2024-10-25T05:15:15Z,26.41,
6A,2024-10-25T05:15:30Z,25.91,
6A,2024-10-25T05:15:45Z,25.88,
6A,2024-10-25T05:16:00Z,24.71,
6A,2024-10-25T05:16:15Z,25.200000000000003,
6A,2024-10-25T05:16:30Z,25.74,
6A,2024-10-25T05:16:45Z,25.23,
6A,2024-10-25T05:17:00Z,25.68,
6A,2024-10-25T05:17:15Z,25.630000000000003,
6A,2024-10-25T05:17:30Z,26.29,
6A,2024-10-25T05:17:45Z,26.11,
6A,2024-10-25T05:18:00Z,25.69,
6A,2024-10-25T05:18:15Z,25.13,
6A,2024-10-25T05:18:30Z,25.160000000000004,
6A,2024-10-25T05:18:45Z,25.130000000000003,
6A,2024-10-25T05:19:00Z,25.16,
6A,2024-10-25T05:19:15Z,25.18,
6A,2024-10-25T05:19:30Z,25.09,
6A,2024-10-25T05:19:45Z,25.18,
6A,2024-10-25T05:20:00Z,24.92,
6A,2024-10-25T05:20:15Z,24.4,
6A,2024-10-25T05:20:30Z,24.63,
6A,2024-10-25T05:20:45Z,24.83,
6A,2024-10-25T05:21:00Z,24.66,
6A,2024-10-25T05:21:15Z,24.63,
6A,2024-10-25T05:21:30Z,24.59,
6A,2024-10-25T05:21:45Z,24.49,
6A,2024-10-25T05:22:00Z,24.47,
6A,2024-10-25T05:22:15Z,24.56,
6A,2024-10-25T05:22:30Z,24.47,
6A,2024-10-25T05:22:45Z,24.34,
6A,2024-10-25T05:23:00Z,24.43,
6A,2024-10-25T05:23:15Z,25.0,
6A,2024-10-25T05:23:30Z,25.38,
6A,2024-10-25T05:23:45Z,25.3,
6A,2024-10-25T05:24:00Z,25.88,
6A,2024-10-25T05:24:15Z,25.85,
6A,2024-10-25T05:24:30Z,25.76,
6A,2024-10-25T05:24:45Z,25.84,
6A,2024-10-25T05:25:00Z,25.27,
6A,2024-10-25T05:25:15Z,25.14,
6A,2024-10-25T05:25:30Z,25.27,
6A,2024-10-25T05:25:45Z,21.52,
6A,2024-10-25T05:26:00Z,20.95,
6A,2024-10-25T05:26:15Z,21.06,
6A,2024-10-25T05:26:30Z,20.99,
6A,2024-10-25T05:26:45Z,20.87,
6A,2024-10-25T05:27:00Z,20.910000000000004,
6A,2024-10-25T05:27:15Z,20.86,
6A,2024-10-25T05:27:30Z,20.87,
6A,2024-10-25T05:27:45Z,21.43,
6A,2024-10-25T05:28:00Z,21.86,
6A,2024-10-25T05:28:15Z,22.28,
6A,2024-10-25T05:28:30Z,21.9,
6A,2024-10-25T05:28:45Z,22.1,
6A,2024-10-25T05:29:00Z,22.16,
6A,2024-10-25T05:29:15Z,21.47,
6A,2024-10-25T05:29:30Z,21.42,
6A,2024-10-25T05:29:45Z,21.62,
6A,2024-10-25T05:30:00Z,21.66,
6A,2024-10-25T05:30:15Z,21.62,
6A,2024-10-25T05:30:30Z,21.13,
6A,2024-10-25T05:30:45Z,21.11,
6A,2024-10-25T05:31:00Z,21.14,
6A,2024-10-25T05:31:15Z,21.1,
6A,2024-10-25T05:31:30Z,21.03,
6A,2024-10-25T05:31:45Z,21.38,
6A,2024-10-25T05:32:00Z,21.51,
6A,2024-10-25T05:32:15Z,20.92,
6A,2024-10-25T05:32:30Z,20.85,
6A,2024-10-25T05:32:45Z,20.94,
6A,2024-10-25T05:33:00Z,21.68,
6A,2024-10-25T05:33:15Z,20.99,
6A,2024-10-25T05:33:30Z,21.130000000000003,
6A,2024-10-25T05:33:45Z,21.16,
6A,2024-10-25T05:34:00Z,22.24,
6A,2024-10-25T05:34:15Z,21.19,
6A,2024-10-25T05:34:30Z,21.12,
6A,2024-10-25T05:34:45Z,21.08,
6A,2024-10-25T05:35:00Z,21.05,
6A,2024-10-25T05:35:15Z,20.76,
6A,2024-10-25T05:35:30Z,21.32,
6A,2024-10-25T05:35:45Z,21.19,
6A,2024-10-25T05:36:00Z,21.12,
6A,2024-10-25T05:36:15Z,21.05,
6A,2024-10-25T05:36:30Z,21.08,
6A,2024-10-25T05:36:45Z,21.46,
6A,2024-10-25T05:37:00Z,20.55,
6A,2024-10-25T05:37:15Z,20.35,
6A,2024-10-25T05:37:30Z,20.32,
6A,2024-10-25T05:37:45Z,20.63,
6A,2024-10-25T05:38:00Z,21.52,
6A,2024-10-25T05:38:15Z,20.95,
6A,2024-10-25T05:38:30Z,20.69,
6A,2024-10-25T05:38:45Z,20.84,
6A,2024-10-25T05:39:00Z,20.27,
6A,2024-10-25T05:39:15Z,20.23,
6A,2024-10-25T05:39:30Z,21.22,
6A,2024-10-25T05:39:45Z,20.41,
6A,2024-10-25T05:40:00Z,20.770000000000003,
6A,2024-10-25T05:40:15Z,21.48,
6A,2024-10-25T05:40:30Z,21.36,
6A,2024-10-25T05:40:45Z,21.37,
6A,2024-10-25T05:41:00Z,21.46,
6A,2024-10-25T05:41:15Z,20.77,
6A,2024-10-25T05:41:30Z,20.79,
6A,2024-10-25T05:41:45Z,20.9,
6A,2024-10-25T05:42:00Z,20.9,
6A,2024-10-25T05:42:15Z,20.92,
6A,2024-10-25T05:42:30Z,24.58,
6A,2024-10-25T05:42:45Z,25.51,
6A,2024-10-25T05:43:00Z,24.58,
6A,2024-10-25T05:43:15Z,24.62,
6A,2024-10-25T05:43:30Z,24.89,
6A,2024-10-25T05:43:45Z,24.79,
6A,2024-10-25T05:44:00Z,24.72,
6A,2024-10-25T05:44:15Z,24.72,
6A,2024-10-25T05:44:30Z,25.3,
6A,2024-10-25T05:44:45Z,25.19,
6A,2024-10-25T05:45:00Z,25.25,
6A,2024-10-25T05:45:15Z,24.04,
6A,2024-10-25T05:45:30Z,24.04,
6A,2024-10-25T05:45:45Z,24.61,
6A,2024-10-25T05:46:00Z,25.21,
6A,2024-10-25T05:46:15Z,24.62,
6A,2024-10-25T05:46:30Z,24.62,
6A,2024-10-25T05:46:45Z,24.46,
6A,2024-10-25T05:47:00Z,24.6,
6A,2024-10-25T05:47:15Z,25.02,
6A,2024-10-25T05:47:30Z,25.2,
6A,2024-10-25T05:47:45Z,25.03,
6A,2024-10-25T05:48:00Z,24.8,
6A,2024-10-25T05:48:15Z,24.75,
6A,2024-10-25T05:48:30Z,24.7,
6A,2024-10-25T05:48:45Z,24.03,
6A,2024-10-25T05:49:00Z,24.200000000000003,
6A,2024-10-25T05:49:15Z,24.22,
6A,2024-10-25T05:49:30Z,24.24,
6A,2024-10-25T05:49:45Z,24.83,
6A,2024-10-25T05:50:00Z,25.23,
6A,2024-10-25T05:50:15Z,26.5,
6A,2024-10-25T05:50:30Z,25.78,
6A,2024-10-25T05:50:45Z,25.23,
6A,2024-10-25T05:51:00Z,25.23,
6A,2024-10-25T05:51:15Z,25.450000000000003,
6A,2024-10-25T05:51:30Z,24.35,
6A,2024-10-25T05:51:45Z,24.31,
6A,2024-10-25T05:52:00Z,24.37,
6A,2024-10-25T05:52:15Z,25.41,
6A,2024-10-25T05:52:30Z,25.59,
6A,2024-10-25T05:52:45Z,25.16,
6A,2024-10-25T05:53:00Z,25.14,
6A,2024-10-25T05:53:15Z,25.31,
6A,2024-10-25T05:53:30Z,25.19,
6A,2024-10-25T05:53:45Z,25.35,
6A,2024-10-25T05:54:00Z,24.87,
6A,2024-10-25T05:54:15Z,24.72,
6A,2024-10-25T05:54:30Z,24.7,
6A,2024-10-25T05:54:45Z,24.5,
6A,2024-10-25T05:55:00Z,24.450000000000003,
6A,2024-10-25T05:55:15Z,24.27,
6A,2024-10-25T05:55:30Z,24.230000000000004,
6A,2024-10-25T05:55:45Z,24.28,
6A,2024-10-25T05:56:00Z,24.27,
6A,2024-10-25T05:56:15Z,24.130000000000003,
6A,2024-10-25T05:56:30Z,24.21,
6A,2024-10-25T05:56:45Z,24.3,
6A,2024-10-25T05:57:00Z,25.31,
6A,2024-10-25T05:57:15Z,25.99,
6A,2024-10-25T05:57:30Z,25.72,
6A,2024-10-25T05:57:45Z,25.71,
6A,2024-10-25T05:58:00Z,25.67,
6A,2024-10-25T05:58:15Z,21.79,
6A,2024-10-25T05:58:30Z,21.89,
6A,2024-10-25T05:58:45Z,21.14,
6A,2024-10-25T05:59:00Z,20.64,
6A,2024-10-25T05:59:15Z,20.42,
6A,2024-10-25T05:59:30Z,20.53,
6A,2024-10-25T05:59:45Z,20.47,
6A,2024-10-25T06:00:00Z,20.39,
6A,2024-10-25T06:00:15Z,20.33,
6A,2024-10-25T06:00:30Z,19.75,
6A,2024-10-25T06:00:45Z,19.53,
6A,2024-10-25T06:01:00Z,19.64,
6A,2024-10-25T06:01:15Z,19.36,
6A,2024-10-25T06:01:30Z,19.32,
6A,2024-10-25T06:01:45Z,19.9,
6A,2024-10-25T06:02:00Z,20.53,
6A,2024-10-25T06:02:15Z,20.01,
6A,2024-10-25T06:02:30Z,20.1,
6A,2024-10-25T06:02:45Z,20.05,
6A,2024-10-25T06:03:00Z,20.03,
6A,2024-10-25T06:03:15Z,20.0,
6A,2024-10-25T06:03:30Z,19.73,
6A,2024-10-25T06:03:45Z,19.53,
6A,2024-10-25T06:04:00Z,19.82,
6A,2024-10-25T06:04:15Z,19.97,
6A,2024-10-25T06:04:30Z,19.79,
6A,2024-10-25T06:04:45Z,19.97,
6A,2024-10-25T06:05:00Z,19.97,
6A,2024-10-25T06:05:15Z,19.96,
6A,2024-10-25T06:05:30Z,19.93,
6A,2024-10-25T06:05:45Z,19.83,
6A,2024-10-25T06:06:00Z,19.83,
6A,2024-10-25T06:06:15Z,19.8,
6A,2024-10-25T06:06:30Z,19.83,
6A,2024-10-25T06:06:45Z,19.71,
6A,2024-10-25T06:07:00Z,20.06,
6A,2024-10-25T06:07:15Z,19.92,
6A,2024-10-25T06:07:30Z,19.87,
6A,2024-10-25T06:07:45Z,20.76,
6A,2024-10-25T06:08:00Z,21.16,
6A,2024-10-25T06:08:15Z,20.64,
6A,2024-10-25T06:08:30Z,20.49,
6A,2024-10-25T06:08:45Z,21.13,
6A,2024-10-25T06:09:00Z,21.71,
6A,2024-10-25T06:09:15Z,21.450000000000003,
6A,2024-10-25T06:09:30Z,21.46,
6A,2024-10-25T06:09:45Z,21.22,
6A,2024-10-25T06:10:00Z,20.7,
6A,2024-10-25T06:10:15Z,20.64,
6A,2024-10-25T06:10:30Z,20.61,
6A,2024-10-25T06:10:45Z,20.97,
6A,2024-10-25T06:11:00Z,20.97,
6A,2024-10-25T06:11:15Z,20.91,
6A,2024-10-25T06:11:30Z,20.83,
6A,2024-10-25T06:11:45Z,20.93,
6A,2024-10-25T06:12:00Z,20.07,
6A,2024-10-25T06:12:15Z,20.18,
6A,2024-10-25T06:12:30Z,20.0,
6A,2024-10-25T06:12:45Z,20.02,
6A,2024-10-25T06:13:00Z,19.98,
6A,2024-10-25T06:13:15Z,19.96,
6A,2024-10-25T06:13:30Z,20.61,
6A,2024-10-25T06:13:45Z,20.19,
6A,2024-10-25T06:14:00Z,20.13,
6A,2024-10-25T06:14:15Z,20.77,
6A,2024-10-25T06:14:30Z,20.81,
6A,2024-10-25T06:14:45Z,21.33,
6A,2024-10-25T06:15:00Z,25.28,
6A,2024-10-25T06:15:15Z,24.37,
6A,2024-10-25T06:15:30Z,24.32,
6A,2024-10-25T06:15:45Z,24.12,
6A,2024-10-25T06:16:00Z,23.630000000000003,
6A,2024-10-25T06:16:15Z,23.54,
6A,2024-10-25T06:16:30Z,23.67,
6A,2024-10-25T06:16:45Z,23.61,
6A,2024-10-25T06:17:00Z,23.11,
6A,2024-10-25T06:17:15Z,23.1,
6A,2024-10-25T06:17:30Z,22.97,
6A,2024-10-25T06:17:45Z,22.73,
6A,2024-10-25T06:18:00Z,22.7,
6A,2024-10-25T06:18:15Z,22.91,
6A,2024-10-25T06:18:30Z,22.86,
6A,2024-10-25T06:18:45Z,23.06,
6A,2024-10-25T06:19:00Z,22.92,
6A,2024-10-25T06:19:15Z,23.06,
6A,2024-10-25T06:19:30Z,22.96,
6A,2024-10-25T06:19:45Z,23.25,
6A,2024-10-25T06:20:00Z,23.03,
6A,2024-10-25T06:20:15Z,23.36,
6A,2024-10-25T06:20:30Z,23.14,
6A,2024-10-25T06:20:45Z,23.15,
6A,2024-10-25T06:21:00Z,23.01,
6A,2024-10-25T06:21:15Z,23.450000000000003,
6A,2024-10-25T06:21:30Z,23.44,
6A,2024-10-25T06:21:45Z,23.31,
6A,2024-10-25T06:22:00Z,23.65,
6A,2024-10-25T06:22:15Z,23.19,
6A,2024-10-25T06:22:30Z,23.05,
6A,2024-10-25T06:22:45Z,23.950000000000003,
6A,2024-10-25T06:23:00Z,24.07,
6A,2024-10-25T06:23:15Z,24.17,
6A,2024-10-25T06:23:30Z,24.23,
6A,2024-10-25T06:23:45Z,24.16,
6A,2024-10-25T06:24:00Z,23.06,
6A,2024-10-25T06:24:15Z,23.22,
6A,2024-10-25T06:24:30Z,23.33,
6A,2024-10-25T06:24:45Z,23.28,
6A,2024-10-25T06:25:00Z,23.590000000000003,
6A,2024-10-25T06:25:15Z,23.56,
6A,2024-10-25T06:25:30Z,23.67,
6A,2024-10-25T06:25:45Z,24.36,
6A,2024-10-25T06:26:00Z,24.15,
6A,2024-10-25T06:26:15Z,23.93,
6A,2024-10-25T06:26:30Z,24.32,
6A,2024-10-25T06:26:45Z,24.41,
6A,2024-10-25T06:27:00Z,25.72,
6A,2024-10-25T06:27:15Z,24.48,
6A,2024-10-25T06:27:30Z,24.3,
6A,2024-10-25T06:27:45Z,24.51,
6A,2024-10-25T06:28:00Z,23.78,
6A,2024-10-25T06:28:15Z,24.04,
6A,2024-10-25T06:28:30Z,23.83,
6A,2024-10-25T06:28:45Z,23.48,
6A,2024-10-25T06:29:00Z,23.58,
6A,2024-10-25T06:29:15Z,23.6,
6A,2024-10-25T06:29:30Z,23.64,
6A,2024-10-25T06:29:45Z,23.58,
6A,2024-10-25T06:30:00Z,23.6,
6A,2024-10-25T06:30:15Z,23.51,
6A,2024-10-25T06:30:30Z,23.53,
6A,2024-10-25T06:30:45Z,19.93,
6A,2024-10-25T06:31:00Z,20.14,
6A,2024-10-25T06:31:15Z,19.95,
6A,2024-10-25T06:31:30Z,20.65,
6A,2024-10-25T06:31:45Z,19.9,
6A,2024-10-25T06:32:00Z,19.86,
6A,2024-10-25T06:32:15Z,19.67,
6A,2024-10-25T06:32:30Z,20.1,
6A,2024-10-25T06:32:45Z,19.74,
6A,2024-10-25T06:33:00Z,19.99,
6A,2024-10-25T06:33:15Z,22.03,
6A,2024-10-25T06:33:30Z,23.33,
6A,2024-10-25T06:33:45Z,22.63,
6A,2024-10-25T06:34:00Z,22.6,
6A,2024-10-25T06:34:15Z,28.630000000000003,
6A,2024-10-25T06:34:30Z,29.14,
6A,2024-10-25T06:34:45Z,28.57,
6A,2024-10-25T06:35:00Z,28.81,
6A,2024-10-25T06:35:15Z,28.55,
6A,2024-10-25T06:35:30Z,36.1,
6A,2024-10-25T06:35:45Z,39.16,
6A,2024-10-25T06:36:00Z,38.9,
6A,2024-10-25T06:36:15Z,41.66,
6A,2024-10-25T06:36:30Z,40.81,
6A,2024-10-25T06:36:45Z,42.23,
6A,2024-10-25T06:37:00Z,41.03,
6A,2024-10-25T06:37:15Z,41.59,
6A,2024-10-25T06:37:30Z,40.91,
6A,2024-10-25T06:37:45Z,42.15,
6A,2024-10-25T06:38:00Z,40.71,
6A,2024-10-25T06:38:15Z,41.46,
6A,2024-10-25T06:38:30Z,40.12,
6A,2024-10-25T06:38:45Z,41.35,
6A,2024-10-25T06:39:00Z,39.95,
6A,2024-10-25T06:39:15Z,39.6,
6A,2024-10-25T06:39:30Z,38.33,
6A,2024-10-25T06:39:45Z,39.59,
6A,2024-10-25T06:40:00Z,38.02,
6A,2024-10-25T06:40:15Z,38.02,
6A,2024-10-25T06:40:30Z,37.67,
6A,2024-10-25T06:40:45Z,38.42,
6A,2024-10-25T06:41:00Z,38.28,
6A,2024-10-25T06:41:15Z,38.98,
6A,2024-10-25T06:41:30Z,39.45,
6A,2024-10-25T06:41:45Z,39.43000000000001,
6A,2024-10-25T06:42:00Z,39.33,
6A,2024-10-25T06:42:15Z,39.51,
6A,2024-10-25T06:42:30Z,39.38,
6A,2024-10-25T06:42:45Z,39.33,
6A,2024-10-25T06:43:00Z,39.23,
6A,2024-10-25T06:43:15Z,40.36,
6A,2024-10-25T06:43:30Z,40.65,
6A,2024-10-25T06:43:45Z,39.120000000000005,
6A,2024-10-25T06:44:00Z,38.61,
6A,2024-10-25T06:44:15Z,38.57,
6A,2024-10-25T06:44:30Z,37.58,
6A,2024-10-25T06:44:45Z,37.56,
6A,2024-10-25T06:45:00Z,39.03,
6A,2024-10-25T06:45:15Z,37.94,
6A,2024-10-25T06:45:30Z,37.96,
6A,2024-10-25T06:45:45Z,39.41,
6A,2024-10-25T06:46:00Z,38.71,
6A,2024-10-25T06:46:15Z,38.17,
6A,2024-10-25T06:46:30Z,37.43,
6A,2024-10-25T06:46:45Z,38.57,
6A,2024-10-25T06:47:00Z,37.41,
6A,2024-10-25T06:47:15Z,37.35,
6A,2024-10-25T06:47:30Z,37.44,
6A,2024-10-25T06:47:45Z,41.19,
6A,2024-10-25T06:48:00Z,41.24,
6A,2024-10-25T06:48:15Z,42.190000000000005,
6A,2024-10-25T06:48:30Z,41.66,
6A,2024-10-25T06:48:45Z,41.78,
6A,2024-10-25T06:49:00Z,42.18,
6A,2024-10-25T06:49:15Z,42.53,
6A,2024-10-25T06:49:30Z,42.5,
6A,2024-10-25T06:49:45Z,42.31,
6A,2024-10-25T06:50:00Z,42.57,
6A,2024-10-25T06:50:15Z,42.77,
6A,2024-10-25T06:50:30Z,42.620000000000005,
6A,2024-10-25T06:50:45Z,44.23,
6A,2024-10-25T06:51:00Z,44.35,
6A,2024-10-25T06:51:15Z,43.48,
6A,2024-10-25T06:51:30Z,43.13,
6A,2024-10-25T06:51:45Z,49.89,
6A,2024-10-25T06:52:00Z,55.79,
6A,2024-10-25T06:52:15Z,56.66,
6A,2024-10-25T06:52:30Z,56.510000000000005,
6A,2024-10-25T06:52:45Z,56.54,
6A,2024-10-25T06:53:00Z,56.34,
6A,2024-10-25T06:53:15Z,56.55,
6A,2024-10-25T06:53:30Z,55.44,
6A,2024-10-25T06:53:45Z,55.25,
6A,2024-10-25T06:54:00Z,55.24,
6A,2024-10-25T06:54:15Z,54.97,
6A,2024-10-25T06:54:30Z,55.28,
6A,2024-10-25T06:54:45Z,54.94,
6A,2024-10-25T06:55:00Z,54.97,
6A,2024-10-25T06:55:15Z,55.54,
6A,2024-10-25T06:55:30Z,55.54,
6A,2024-10-25T06:55:45Z,55.94,
6A,2024-10-25T06:56:00Z,55.73,
6A,2024-10-25T06:56:15Z,53.44,
6A,2024-10-25T06:56:30Z,55.82,
6A,2024-10-25T06:56:45Z,54.77,
6A,2024-10-25T06:57:00Z,55.46,
6A,2024-10-25T06:57:15Z,54.57,
6A,2024-10-25T06:57:30Z,54.150000000000006,
6A,2024-10-25T06:57:45Z,53.48,
6A,2024-10-25T06:58:00Z,53.510000000000005,
6A,2024-10-25T06:58:15Z,52.21,
6A,2024-10-25T06:58:30Z,52.1,
6A,2024-10-25T06:58:45Z,52.21,
6A,2024-10-25T06:59:00Z,52.120000000000005,
6A,2024-10-25T06:59:15Z,52.05,
6A,2024-10-25T06:59:30Z,52.08,
6A,2024-10-25T06:59:45Z,52.85,
6A,2024-10-25T07:00:00Z,52.4,
6A,2024-10-25T07:00:15Z,52.99,
6A,2024-10-25T07:00:30Z,55.75,
6A,2024-10-25T07:00:45Z,55.900000000000006,
6A,2024-10-25T07:01:00Z,55.87,
6A,2024-10-25T07:01:15Z,55.19,
6A,2024-10-25T07:01:30Z,56.3,
6A,2024-10-25T07:01:45Z,53.09,
6A,2024-10-25T07:02:00Z,52.97,
6A,2024-10-25T07:02:15Z,52.1,
6A,2024-10-25T07:02:30Z,52.48,
6A,2024-10-25T07:02:45Z,52.93,
6A,2024-10-25T07:03:00Z,52.67,
6A,2024-10-25T07:03:15Z,48.06,
6A,2024-10-25T07:03:30Z,48.52,
6A,2024-10-25T07:03:45Z,48.39,
6A,2024-10-25T07:04:00Z,48.99,
6A,2024-10-25T07:04:15Z,48.95,
6A,2024-10-25T07:04:30Z,48.77,
6A,2024-10-25T07:04:45Z,48.790000000000006,
6A,2024-10-25T07:05:00Z,48.77,
6A,2024-10-25T07:05:15Z,48.55,
6A,2024-10-25T07:05:30Z,48.49,
6A,2024-10-25T07:05:45Z,48.93,
6A,2024-10-25T07:06:00Z,49.67,
6A,2024-10-25T07:06:15Z,48.81999999999999,
6A,2024-10-25T07:06:30Z,49.61,
6A,2024-10-25T07:06:45Z,49.04,
6A,2024-10-25T07:07:00Z,48.85,
6A,2024-10-25T07:07:15Z,48.63,
6A,2024-10-25T07:07:30Z,48.56,
6A,2024-10-25T07:07:45Z,48.42,
6A,2024-10-25T07:08:00Z,48.38999999999999,
6A,2024-10-25T07:08:15Z,48.150000000000006,
6A,2024-10-25T07:08:30Z,47.8,
6A,2024-10-25T07:08:45Z,48.24,
6A,2024-10-25T07:09:00Z,47.24,
6A,2024-10-25T07:09:15Z,47.17,
6A,2024-10-25T07:09:30Z,47.18,
6A,2024-10-25T07:09:45Z,47.12,
6A,2024-10-25T07:10:00Z,46.13,
6A,2024-10-25T07:10:15Z,46.86,
6A,2024-10-25T07:10:30Z,47.48,
6A,2024-10-25T07:10:45Z,48.25,
6A,2024-10-25T07:11:00Z,48.57000000000001,
6A,2024-10-25T07:11:15Z,49.93000000000001,
6A,2024-10-25T07:11:30Z,49.17999999999999,
6A,2024-10-25T07:11:45Z,48.99,
6A,2024-10-25T07:12:00Z,49.04,
6A,2024-10-25T07:12:15Z,48.5,
6A,2024-10-25T07:12:30Z,48.57,
6A,2024-10-25T07:12:45Z,46.08,
6A,2024-10-25T07:13:00Z,46.88,
6A,2024-10-25T07:13:15Z,48.0,
6A,2024-10-25T07:13:30Z,48.760000000000005,
6A,2024-10-25T07:13:45Z,47.45,
6A,2024-10-25T07:14:00Z,48.66,
6A,2024-10-25T07:14:15Z,48.11,
6A,2024-10-25T07:14:30Z,48.15,
6A,2024-10-25T07:14:45Z,48.45,
6A,2024-10-25T07:15:00Z,47.26,
6A,2024-10-25T07:15:15Z,49.06,
6A,2024-10-25T07:15:30Z,37.35,
6A,2024-10-25T07:15:45Z,37.47,
6A,2024-10-25T07:16:00Z,38.1,
6A,2024-10-25T07:16:15Z,37.5,
6A,2024-10-25T07:16:30Z,37.0,
6A,2024-10-25T07:16:45Z,37.7,
6A,2024-10-25T07:17:00Z,37.57,
6A,2024-10-25T07:17:15Z,38.47,
6A,2024-10-25T07:17:30Z,38.11,
6A,2024-10-25T07:17:45Z,39.54,
6A,2024-10-25T07:18:00Z,38.83,
6A,2024-10-25T07:18:15Z,39.79,
6A,2024-10-25T07:18:30Z,38.16,
6A,2024-10-25T07:18:45Z,38.35,
6A,2024-10-25T07:19:00Z,36.23,
6A,2024-10-25T07:19:15Z,37.150000000000006,
6A,2024-10-25T07:19:30Z,36.54,
6A,2024-10-25T07:19:45Z,37.0,
6A,2024-10-25T07:20:00Z,36.94,
6A,2024-10-25T07:20:15Z,41.77,
6A,2024-10-25T07:20:30Z,40.74,
6A,2024-10-25T07:20:45Z,40.75,
6A,2024-10-25T07:21:00Z,40.73,
6A,2024-10-25T07:21:15Z,40.85,
6A,2024-10-25T07:21:30Z,39.84,
6A,2024-10-25T07:21:45Z,39.63,
6A,2024-10-25T07:22:00Z,40.19,
6A,2024-10-25T07:22:15Z,40.07,
6A,2024-10-25T07:22:30Z,39.95,
6A,2024-10-25T07:22:45Z,39.89,
6A,2024-10-25T07:23:00Z,39.92,
6A,2024-10-25T07:23:15Z,40.83,
6A,2024-10-25T07:23:30Z,40.24,
6A,2024-10-25T07:23:45Z,40.33,
6A,2024-10-25T07:24:00Z,39.27,
6A,2024-10-25T07:24:15Z,41.59,
6A,2024-10-25T07:24:30Z,41.77,
6A,2024-10-25T07:24:45Z,41.78,
6A,2024-10-25T07:25:00Z,40.5,
6A,2024-10-25T07:25:15Z,40.41,
6A,2024-10-25T07:25:30Z,40.44,
6A,2024-10-25T07:25:45Z,41.150000000000006,
6A,2024-10-25T07:26:00Z,39.98,
6A,2024-10-25T07:26:15Z,41.57,
6A,2024-10-25T07:26:30Z,41.68,
6A,2024-10-25T07:26:45Z,41.32,
6A,2024-10-25T07:27:00Z,41.620000000000005,
6A,2024-10-25T07:27:15Z,41.86,
6A,2024-10-25T07:27:30Z,41.76,
6A,2024-10-25T07:27:45Z,42.7,
6A,2024-10-25T07:28:00Z,42.21,
6A,2024-10-25T07:28:15Z,41.19,
6A,2024-10-25T07:28:30Z,40.75,
6A,2024-10-25T07:28:45Z,41.08,
6A,2024-10-25T07:29:00Z,42.97,
6A,2024-10-25T07:29:15Z,41.54,
6A,2024-10-25T07:29:30Z,44.21,
6A,2024-10-25T07:29:45Z,42.69,
6A,2024-10-25T07:30:00Z,42.49,
6A,2024-10-25T07:30:15Z,42.44,
6A,2024-10-25T07:30:30Z,42.48,
6A,2024-10-25T07:30:45Z,41.49,
6A,2024-10-25T07:31:00Z,39.96,
6A,2024-10-25T07:31:15Z,40.06,
6A,2024-10-25T07:31:30Z,40.12,
6A,2024-10-25T07:31:45Z,41.07,
6A,2024-10-25T07:32:00Z,40.04,
6A,2024-10-25T07:32:15Z,39.99,
6A,2024-10-25T07:32:30Z,39.99,
6A,2024-10-25T07:32:45Z,43.010000000000005,
