series,timestamp,value,label
6A,2024-08-15T11:57:00Z,142.93,
6A,2024-08-15T11:57:15Z,144.02,
6A,2024-08-15T11:57:30Z,141.48999999999998,
6A,2024-08-15T11:57:45Z,143.81,
6A,2024-08-15T11:58:00Z,142.47,
6A,2024-08-15T11:58:15Z,143.37,
6A,2024-08-15T11:58:30Z,140.9,
6A,2024-08-15T11:58:45Z,144.38,
6A,2024-08-15T11:59:00Z,141.57,
6A,2024-08-15T11:59:15Z,142.44,
6A,2024-08-15T11:59:30Z,139.53,
6A,2024-08-15T11:59:45Z,140.72,
6A,2024-08-15T12:00:00Z,140.53,
6A,2024-08-15T12:00:15Z,140.59,
6A,2024-08-15T12:00:30Z,139.36,
6A,2024-08-15T12:00:45Z,146.87,
6A,2024-08-15T12:01:00Z,146.45,
6A,2024-08-15T12:01:15Z,148.89,
6A,2024-08-15T12:01:30Z,146.45,
6A,2024-08-15T12:01:45Z,153.64,
6A,2024-08-15T12:02:00Z,159.17,
6A,2024-08-15T12:02:15Z,155.14,
6A,2024-08-15T12:02:30Z,157.57999999999998,
6A,2024-08-15T12:02:45Z,153.74,
6A,2024-08-15T12:03:00Z,157.51,
6A,2024-08-15T12:03:15Z,159.06,
6A,2024-08-15T12:03:30Z,165.8,
6A,2024-08-15T12:03:45Z,173.82,
6A,2024-08-15T12:04:00Z,173.84,
6A,2024-08-15T12:04:15Z,175.16,
6A,2024-08-15T12:04:30Z,174.92,
6A,2024-08-15T12:04:45Z,176.06,
6A,2024-08-15T12:05:00Z,175.38,
6A,2024-08-15T12:05:15Z,173.61,
6A,2024-08-15T12:05:30Z,175.38,
6A,2024-08-15T12:05:45Z,166.01,
6A,2024-08-15T12:06:00Z,167.38,
6A,2024-08-15T12:06:15Z,165.14,
6A,2024-08-15T12:06:30Z,165.70000000000002,
6A,2024-08-15T12:06:45Z,162.15,
6A,2024-08-15T12:07:00Z,164.88,
6A,2024-08-15T12:07:15Z,165.76000000000002,
6A,2024-08-15T12:07:30Z,167.46,
6A,2024-08-15T12:07:45Z,167.74,
6A,2024-08-15T12:08:00Z,164.84,
6A,2024-08-15T12:08:15Z,164.62,
6A,2024-08-15T12:08:30Z,163.95,
6A,2024-08-15T12:08:45Z,157.37,
6A,2024-08-15T12:09:00Z,155.73,
6A,2024-08-15T12:09:15Z,156.97,
6A,2024-08-15T12:09:30Z,158.15,
6A,2024-08-15T12:09:45Z,157.47,
6A,2024-08-15T12:10:00Z,158.95,
6A,2024-08-15T12:10:15Z,146.47,
6A,2024-08-15T12:10:30Z,148.79,
6A,2024-08-15T12:10:45Z,149.32,
6A,2024-08-15T12:11:00Z,147.72,
6A,2024-08-15T12:11:15Z,148.83,
6A,2024-08-15T12:11:30Z,146.54,
6A,2024-08-15T12:11:45Z,145.25,
6A,2024-08-15T12:12:00Z,144.97,
6A,2024-08-15T12:12:15Z,143.18,
6A,2024-08-15T12:12:30Z,144.01000000000002,
6A,2024-08-15T12:12:45Z,141.63,
6A,2024-08-15T12:13:00Z,141.12,
6A,2024-08-15T12:13:15Z,142.12,
6A,2024-08-15T12:13:30Z,141.6,
6A,2024-08-15T12:13:45Z,142.37,
6A,2024-08-15T12:14:00Z,143.93,
6A,2024-08-15T12:14:15Z,140.44,
6A,2024-08-15T12:14:30Z,140.88,
6A,2024-08-15T12:14:45Z,138.62,
6A,2024-08-15T12:15:00Z,141.04,
6A,2024-08-15T12:15:15Z,161.66,
6A,2024-08-15T12:15:30Z,166.56,
6A,2024-08-15T12:15:45Z,166.19,
6A,2024-08-15T12:16:00Z,168.95999999999998,
6A,2024-08-15T12:16:15Z,168.04999999999998,
6A,2024-08-15T12:16:30Z,168.04,
6A,2024-08-15T12:16:45Z,167.09,
6A,2024-08-15T12:17:00Z,166.99,
6A,2024-08-15T12:17:15Z,166.0,
6A,2024-08-15T12:17:30Z,167.53,
6A,2024-08-15T12:17:45Z,169.98000000000002,
6A,2024-08-15T12:18:00Z,167.89999999999998,
6A,2024-08-15T12:18:15Z,168.29,
6A,2024-08-15T12:18:30Z,169.82,
6A,2024-08-15T12:18:45Z,168.45000000000002,
6A,2024-08-15T12:19:00Z,169.56,
6A,2024-08-15T12:19:15Z,169.92000000000002,
6A,2024-08-15T12:19:30Z,168.74,
6A,2024-08-15T12:19:45Z,170.21,
6A,2024-08-15T12:20:00Z,170.24,
6A,2024-08-15T12:20:15Z,171.31,
6A,2024-08-15T12:20:30Z,169.64,
6A,2024-08-15T12:20:45Z,158.37,
6A,2024-08-15T12:21:00Z,159.53,
6A,2024-08-15T12:21:15Z,160.57999999999998,
6A,2024-08-15T12:21:30Z,161.1,
6A,2024-08-15T12:21:45Z,159.1,
6A,2024-08-15T12:22:00Z,160.4,
6A,2024-08-15T12:22:15Z,160.66,
6A,2024-08-15T12:22:30Z,162.69,
6A,2024-08-15T12:22:45Z,145.47,
6A,2024-08-15T12:23:00Z,144.19,
6A,2024-08-15T12:23:15Z,143.43,
6A,2024-08-15T12:23:30Z,142.26999999999998,
6A,2024-08-15T12:23:45Z,143.72,
6A,2024-08-15T12:24:00Z,144.61,
6A,2024-08-15T12:24:15Z,142.11,
6A,2024-08-15T12:24:30Z,144.73,
6A,2024-08-15T12:24:45Z,145.69,
6A,2024-08-15T12:25:00Z,143.47,
6A,2024-08-15T12:25:15Z,141.52,
6A,2024-08-15T12:25:30Z,140.79,
6A,2024-08-15T12:25:45Z,141.78,
6A,2024-08-15T12:26:00Z,142.32,
6A,2024-08-15T12:26:15Z,144.85,
6A,2024-08-15T12:26:30Z,145.03,
6A,2024-08-15T12:26:45Z,144.72,
6A,2024-08-15T12:27:00Z,142.82999999999998,
6A,2024-08-15T12:27:15Z,143.92,
6A,2024-08-15T12:27:30Z,141.38,
6A,2024-08-15T12:27:45Z,145.65,
6A,2024-08-15T12:28:00Z,144.86,
6A,2024-08-15T12:28:15Z,145.65,
6A,2024-08-15T12:28:30Z,143.95,
6A,2024-08-15T12:28:45Z,143.48,
6A,2024-08-15T12:29:00Z,137.01,
6A,2024-08-15T12:29:15Z,139.45,
6A,2024-08-15T12:29:30Z,137.11,
6A,2024-08-15T12:29:45Z,139.56,
6A,2024-08-15T12:30:00Z,141.28,
6A,2024-08-15T12:30:15Z,140.35000000000002,
6A,2024-08-15T12:30:30Z,142.32,
6A,2024-08-15T12:30:45Z,140.56,
6A,2024-08-15T12:31:00Z,144.75,
6A,2024-08-15T12:31:15Z,145.07999999999998,
6A,2024-08-15T12:31:30Z,141.46,
6A,2024-08-15T12:31:45Z,141.58999999999995,
6A,2024-08-15T12:32:00Z,138.57999999999998,
6A,2024-08-15T12:32:15Z,139.42,
6A,2024-08-15T12:32:30Z,139.99,
6A,2024-08-15T12:32:45Z,141.32,
6A,2024-08-15T12:33:00Z,141.72,
6A,2024-08-15T12:33:15Z,143.11,
6A,2024-08-15T12:33:30Z,139.82,
6A,2024-08-15T12:33:45Z,138.33,
6A,2024-08-15T12:34:00Z,139.11,
6A,2024-08-15T12:34:15Z,137.23,
6A,2024-08-15T12:34:30Z,137.92,
6A,2024-08-15T12:34:45Z,135.96,
6A,2024-08-15T12:35:00Z,137.76,
6A,2024-08-15T12:35:15Z,138.06,
6A,2024-08-15T12:35:30Z,138.92,
6A,2024-08-15T12:35:45Z,138.45,
6A,2024-08-15T12:36:00Z,139.0,
6A,2024-08-15T12:36:15Z,140.62,
6A,2024-08-15T12:36:30Z,140.87,
6A,2024-08-15T12:36:45Z,138.37,
6A,2024-08-15T12:37:00Z,139.13,
6A,2024-08-15T12:37:15Z,137.66,
6A,2024-08-15T12:37:30Z,137.82999999999998,
6A,2024-08-15T12:37:45Z,138.57999999999998,
6A,2024-08-15T12:38:00Z,139.70000000000002,
6A,2024-08-15T12:38:15Z,139.68,
6A,2024-08-15T12:38:30Z,142.26,
6A,2024-08-15T12:38:45Z,141.07999999999998,
6A,2024-08-15T12:39:00Z,139.54000000000002,
6A,2024-08-15T12:39:15Z,140.73000000000002,
6A,2024-08-15T12:39:30Z,138.99,
6A,2024-08-15T12:39:45Z,137.41,
6A,2024-08-15T12:40:00Z,141.22,
6A,2024-08-15T12:40:15Z,148.37,
6A,2024-08-15T12:40:30Z,149.23,
6A,2024-08-15T12:40:45Z,151.61,
6A,2024-08-15T12:41:00Z,151.29,
6A,2024-08-15T12:41:15Z,153.91000000000005,
6A,2024-08-15T12:41:30Z,152.45999999999998,
6A,2024-08-15T12:41:45Z,150.19,
6A,2024-08-15T12:42:00Z,151.32999999999998,
6A,2024-08-15T12:42:15Z,152.18,
6A,2024-08-15T12:42:30Z,151.63,
6A,2024-08-15T12:42:45Z,151.66,
6A,2024-08-15T12:43:00Z,150.62,
6A,2024-08-15T12:43:15Z,149.64,
6A,2024-08-15T12:43:30Z,150.53,
6A,2024-08-15T12:43:45Z,148.8,
6A,2024-08-15T12:44:00Z,149.54,
6A,2024-08-15T12:44:15Z,150.1,
6A,2024-08-15T12:44:30Z,152.0,
6A,2024-08-15T12:44:45Z,153.04000000000002,
6A,2024-08-15T12:45:00Z,149.7,
6A,2024-08-15T12:45:15Z,141.67000000000002,
6A,2024-08-15T12:45:30Z,142.32999999999998,
6A,2024-08-15T12:45:45Z,143.13,
6A,2024-08-15T12:46:00Z,143.35,
6A,2024-08-15T12:46:15Z,142.24,
6A,2024-08-15T12:46:30Z,142.17,
6A,2024-08-15T12:46:45Z,153.0,
6A,2024-08-15T12:47:00Z,155.46,
6A,2024-08-15T12:47:15Z,163.94,
6A,2024-08-15T12:47:30Z,160.60000000000002,
6A,2024-08-15T12:47:45Z,162.24,
6A,2024-08-15T12:48:00Z,163.70999999999998,
6A,2024-08-15T12:48:15Z,163.48,
6A,2024-08-15T12:48:30Z,162.88,
6A,2024-08-15T12:48:45Z,163.46,
6A,2024-08-15T12:49:00Z,163.47,
6A,2024-08-15T12:49:15Z,163.36,
6A,2024-08-15T12:49:30Z,163.21,
6A,2024-08-15T12:49:45Z,162.89,
6A,2024-08-15T12:50:00Z,162.79,
6A,2024-08-15T12:50:15Z,163.45,
6A,2024-08-15T12:50:30Z,163.1,
6A,2024-08-15T12:50:45Z,164.71,
6A,2024-08-15T12:51:00Z,166.07,
6A,2024-08-15T12:51:15Z,164.19,
6A,2024-08-15T12:51:30Z,165.82999999999998,
6A,2024-08-15T12:51:45Z,166.14999999999998,
6A,2024-08-15T12:52:00Z,166.33,
6A,2024-08-15T12:52:15Z,165.6,
6A,2024-08-15T12:52:30Z,163.1,
6A,2024-08-15T12:52:45Z,161.04,
6A,2024-08-15T12:53:00Z,152.04000000000002,
6A,2024-08-15T12:53:15Z,149.8,
6A,2024-08-15T12:53:30Z,151.07,
6A,2024-08-15T12:53:45Z,149.09,
6A,2024-08-15T12:54:00Z,151.03,
6A,2024-08-15T12:54:15Z,151.44,
6A,2024-08-15T12:54:30Z,152.25,
6A,2024-08-15T12:54:45Z,152.34,
6A,2024-08-15T12:55:00Z,138.02,
6A,2024-08-15T12:55:15Z,138.06,
6A,2024-08-15T12:55:30Z,133.95999999999998,
6A,2024-08-15T12:55:45Z,135.31,
6A,2024-08-15T12:56:00Z,134.22,
6A,2024-08-15T12:56:15Z,132.66,
6A,2024-08-15T12:56:30Z,134.82,
6A,2024-08-15T12:56:45Z,134.88,
6A,2024-08-15T12:57:00Z,135.91,
6A,2024-08-15T12:57:15Z,134.91,
6A,2024-08-15T12:57:30Z,134.73000000000002,
6A,2024-08-15T12:57:45Z,137.17000000000002,
6A,2024-08-15T12:58:00Z,137.73000000000002,
6A,2024-08-15T12:58:15Z,138.72,
6A,2024-08-15T12:58:30Z,139.0,
6A,2024-08-15T12:58:45Z,137.5,
6A,2024-08-15T12:59:00Z,137.09,
6A,2024-08-15T12:59:15Z,136.95,
6A,2024-08-15T12:59:30Z,135.26,
6A,2024-08-15T12:59:45Z,134.41,
6A,2024-08-15T13:00:00Z,133.92000000000002,
6A,2024-08-15T13:00:15Z,142.9,
6A,2024-08-15T13:00:30Z,142.41,
6A,2024-08-15T13:00:45Z,141.89,
6A,2024-08-15T13:01:00Z,141.63,
6A,2024-08-15T13:01:15Z,141.36,
6A,2024-08-15T13:01:30Z,152.73000000000002,
6A,2024-08-15T13:01:45Z,152.11,
6A,2024-08-15T13:02:00Z,152.89,
6A,2024-08-15T13:02:15Z,158.95,
6A,2024-08-15T13:02:30Z,157.28,
6A,2024-08-15T13:02:45Z,156.26,
6A,2024-08-15T13:03:00Z,156.20999999999998,
6A,2024-08-15T13:03:15Z,154.48000000000002,
6A,2024-08-15T13:03:30Z,151.07,
6A,2024-08-15T13:03:45Z,150.51999999999998,
6A,2024-08-15T13:04:00Z,149.43,
6A,2024-08-15T13:04:15Z,150.25,
6A,2024-08-15T13:04:30Z,148.32,
6A,2024-08-15T13:04:45Z,151.82,
6A,2024-08-15T13:05:00Z,150.72,
6A,2024-08-15T13:05:15Z,150.67000000000002,
6A,2024-08-15T13:05:30Z,151.62,
6A,2024-08-15T13:05:45Z,150.76,
6A,2024-08-15T13:06:00Z,151.06,
6A,2024-08-15T13:06:15Z,149.72,
6A,2024-08-15T13:06:30Z,150.28,
6A,2024-08-15T13:06:45Z,141.01,
6A,2024-08-15T13:07:00Z,142.91,
6A,2024-08-15T13:07:15Z,140.81,
6A,2024-08-15T13:07:30Z,141.98000000000002,
6A,2024-08-15T13:07:45Z,140.84,
6A,2024-08-15T13:08:00Z,140.82,
6A,2024-08-15T13:08:15Z,143.20999999999998,
6A,2024-08-15T13:08:30Z,143.3,
6A,2024-08-15T13:08:45Z,143.36,
6A,2024-08-15T13:09:00Z,133.35,
6A,2024-08-15T13:09:15Z,133.18,
6A,2024-08-15T13:09:30Z,133.42000000000002,
6A,2024-08-15T13:09:45Z,134.55,
6A,2024-08-15T13:10:00Z,134.53,
6A,2024-08-15T13:10:15Z,131.25,
6A,2024-08-15T13:10:30Z,129.93,
6A,2024-08-15T13:10:45Z,131.98000000000002,
6A,2024-08-15T13:11:00Z,129.27,
6A,2024-08-15T13:11:15Z,127.7,
6A,2024-08-15T13:11:30Z,127.06,
6A,2024-08-15T13:11:45Z,129.71,
6A,2024-08-15T13:12:00Z,134.31,
6A,2024-08-15T13:12:15Z,134.60000000000002,
6A,2024-08-15T13:12:30Z,134.08,
6A,2024-08-15T13:12:45Z,131.67000000000002,
6A,2024-08-15T13:13:00Z,120.78,
6A,2024-08-15T13:13:15Z,124.86,
6A,2024-08-15T13:13:30Z,121.45,
6A,2024-08-15T13:13:45Z,125.01,
6A,2024-08-15T13:14:00Z,130.65,
6A,2024-08-15T13:14:15Z,126.22,
6A,2024-08-15T13:14:30Z,119.63,
6A,2024-08-15T13:14:45Z,121.88,
6A,2024-08-15T13:15:00Z,117.98,
6A,2024-08-15T13:15:15Z,116.35,
6A,2024-08-15T13:15:30Z,114.63,
6A,2024-08-15T13:15:45Z,117.04,
6A,2024-08-15T13:16:00Z,120.46,
6A,2024-08-15T13:16:15Z,119.65,
6A,2024-08-15T13:16:30Z,131.43,
6A,2024-08-15T13:16:45Z,138.88,
6A,2024-08-15T13:17:00Z,140.91,
6A,2024-08-15T13:17:15Z,139.95,
6A,2024-08-15T13:17:30Z,140.18,
6A,2024-08-15T13:17:45Z,146.24,
6A,2024-08-15T13:18:00Z,142.27,
6A,2024-08-15T13:18:15Z,145.24,
6A,2024-08-15T13:18:30Z,139.85,
6A,2024-08-15T13:18:45Z,140.99,
6A,2024-08-15T13:19:00Z,148.57,
6A,2024-08-15T13:19:15Z,152.49,
6A,2024-08-15T13:19:30Z,151.59,
6A,2024-08-15T13:19:45Z,152.34,
6A,2024-08-15T13:20:00Z,153.32,
6A,2024-08-15T13:20:15Z,153.31,
6A,2024-08-15T13:20:30Z,153.56,
6A,2024-08-15T13:20:45Z,152.35000000000002,
6A,2024-08-15T13:21:00Z,147.5,
6A,2024-08-15T13:21:15Z,147.05,
6A,2024-08-15T13:21:30Z,146.12,
6A,2024-08-15T13:21:45Z,147.06,
6A,2024-08-15T13:22:00Z,148.2,
6A,2024-08-15T13:22:15Z,145.47,
6A,2024-08-15T13:22:30Z,151.57,
6A,2024-08-15T13:22:45Z,147.96,
6A,2024-08-15T13:23:00Z,147.27,
6A,2024-08-15T13:23:15Z,146.35,
6A,2024-08-15T13:23:30Z,149.1,
6A,2024-08-15T13:23:45Z,149.74,
6A,2024-08-15T13:24:00Z,146.57,
6A,2024-08-15T13:24:15Z,132.03,
6A,2024-08-15T13:24:30Z,138.38,
6A,2024-08-15T13:24:45Z,136.09,
6A,2024-08-15T13:25:00Z,134.59,
6A,2024-08-15T13:25:15Z,140.05,
6A,2024-08-15T13:25:30Z,137.79,
6A,2024-08-15T13:25:45Z,136.24,
6A,2024-08-15T13:26:00Z,130.19,
6A,2024-08-15T13:26:15Z,129.09,
6A,2024-08-15T13:26:30Z,129.9,
6A,2024-08-15T13:26:45Z,128.01,
6A,2024-08-15T13:27:00Z,129.82999999999998,
6A,2024-08-15T13:27:15Z,129.07999999999998,
6A,2024-08-15T13:27:30Z,128.44,
6A,2024-08-15T13:27:45Z,127.07999999999998,
6A,2024-08-15T13:28:00Z,131.01,
6A,2024-08-15T13:28:15Z,129.21,
6A,2024-08-15T13:28:30Z,126.11,
6A,2024-08-15T13:28:45Z,122.87,
6A,2024-08-15T13:29:00Z,124.31,
6A,2024-08-15T13:29:15Z,132.44,
6A,2024-08-15T13:29:30Z,131.67000000000002,
6A,2024-08-15T13:29:45Z,131.93,
6A,2024-08-15T13:30:00Z,141.94,
6A,2024-08-15T13:30:15Z,138.45,
6A,2024-08-15T13:30:30Z,145.14,
6A,2024-08-15T13:30:45Z,149.51999999999998,
6A,2024-08-15T13:31:00Z,150.29,
6A,2024-08-15T13:31:15Z,149.20999999999998,
6A,2024-08-15T13:31:30Z,149.99,
6A,2024-08-15T13:31:45Z,150.12,
6A,2024-08-15T13:32:00Z,149.71,
6A,2024-08-15T13:32:15Z,152.37,
6A,2024-08-15T13:32:30Z,151.15,
6A,2024-08-15T13:32:45Z,151.36,
6A,2024-08-15T13:33:00Z,150.66,
6A,2024-08-15T13:33:15Z,151.96,
6A,2024-08-15T13:33:30Z,152.12,
6A,2024-08-15T13:33:45Z,151.86,
6A,2024-08-15T13:34:00Z,151.91,
6A,2024-08-15T13:34:15Z,152.28,
6A,2024-08-15T13:34:30Z,151.3,
6A,2024-08-15T13:34:45Z,150.63,
6A,2024-08-15T13:35:00Z,150.07999999999998,
6A,2024-08-15T13:35:15Z,151.44,
6A,2024-08-15T13:35:30Z,149.96,
6A,2024-08-15T13:35:45Z,150.92,
6A,2024-08-15T13:36:00Z,144.95,
6A,2024-08-15T13:36:15Z,145.21,
6A,2024-08-15T13:36:30Z,144.96,
6A,2024-08-15T13:36:45Z,145.52,
6A,2024-08-15T13:37:00Z,143.58999999999995,
6A,2024-08-15T13:37:15Z,144.95000000000002,
6A,2024-08-15T13:37:30Z,140.76,
6A,2024-08-15T13:37:45Z,143.38,
6A,2024-08-15T13:38:00Z,141.66,
6A,2024-08-15T13:38:15Z,140.58,
6A,2024-08-15T13:38:30Z,143.67,
6A,2024-08-15T13:38:45Z,140.35,
6A,2024-08-15T13:39:00Z,135.32,
6A,2024-08-15T13:39:15Z,142.12,
6A,2024-08-15T13:39:30Z,145.69,
6A,2024-08-15T13:39:45Z,149.54,
6A,2024-08-15T13:40:00Z,148.37,
6A,2024-08-15T13:40:15Z,149.43,
6A,2024-08-15T13:40:30Z,150.3,
6A,2024-08-15T13:40:45Z,149.58,
6A,2024-08-15T13:41:00Z,151.99,
6A,2024-08-15T13:41:15Z,148.9,
6A,2024-08-15T13:41:30Z,150.36,
6A,2024-08-15T13:41:45Z,150.45,
6A,2024-08-15T13:42:00Z,157.05,
6A,2024-08-15T13:42:15Z,158.59,
6A,2024-08-15T13:42:30Z,159.02,
6A,2024-08-15T13:42:45Z,157.46,
6A,2024-08-15T13:43:00Z,157.31,
6A,2024-08-15T13:43:15Z,157.05,
6A,2024-08-15T13:43:30Z,152.78,
6A,2024-08-15T13:43:45Z,150.51000000000002,
6A,2024-08-15T13:44:00Z,157.67000000000002,
6A,2024-08-15T13:44:15Z,170.92,
6A,2024-08-15T13:44:30Z,172.68,
6A,2024-08-15T13:44:45Z,172.73,
6A,2024-08-15T13:45:00Z,172.31,
6A,2024-08-15T13:45:15Z,165.99,
6A,2024-08-15T13:45:30Z,167.35,
6A,2024-08-15T13:45:45Z,170.07,
6A,2024-08-15T13:46:00Z,166.29000000000002,
6A,2024-08-15T13:46:15Z,170.17999999999998,
6A,2024-08-15T13:46:30Z,167.24,
6A,2024-08-15T13:46:45Z,162.59,
6A,2024-08-15T13:47:00Z,167.84,
6A,2024-08-15T13:47:15Z,155.04000000000002,
6A,2024-08-15T13:47:30Z,157.99,
6A,2024-08-15T13:47:45Z,154.82999999999998,
6A,2024-08-15T13:48:00Z,157.32,
6A,2024-08-15T13:48:15Z,159.66,
6A,2024-08-15T13:48:30Z,155.98000000000002,
6A,2024-08-15T13:48:45Z,157.14,
6A,2024-08-15T13:49:00Z,155.26,
6A,2024-08-15T13:49:15Z,161.71,
6A,2024-08-15T13:49:30Z,156.01999999999998,
6A,2024-08-15T13:49:45Z,152.78,
6A,2024-08-15T13:50:00Z,152.85000000000002,
6A,2024-08-15T13:50:15Z,153.16,
6A,2024-08-15T13:50:30Z,150.13,
6A,2024-08-15T13:50:45Z,165.8,
6A,2024-08-15T13:51:00Z,172.89,
6A,2024-08-15T13:51:15Z,182.57,
6A,2024-08-15T13:51:30Z,179.05,
6A,2024-08-15T13:51:45Z,178.28,
6A,2024-08-15T13:52:00Z,180.79,
6A,2024-08-15T13:52:15Z,177.04,
6A,2024-08-15T13:52:30Z,161.0,
6A,2024-08-15T13:52:45Z,159.85,
6A,2024-08-15T13:53:00Z,159.79000000000002,
6A,2024-08-15T13:53:15Z,160.01,
6A,2024-08-15T13:53:30Z,159.82,
6A,2024-08-15T13:53:45Z,158.4,
6A,2024-08-15T13:54:00Z,160.14,
6A,2024-08-15T13:54:15Z,160.01,
6A,2024-08-15T13:54:30Z,160.5,
6A,2024-08-15T13:54:45Z,163.26,
6A,2024-08-15T13:55:00Z,160.13,
6A,2024-08-15T13:55:15Z,160.63,
6A,2024-08-15T13:55:30Z,161.82,
6A,2024-08-15T13:55:45Z,162.38,
6A,2024-08-15T13:56:00Z,164.28,
6A,2024-08-15T13:56:15Z,162.76,
6A,2024-08-15T13:56:30Z,163.05,
6A,2024-08-15T13:56:45Z,162.84,
6A,2024-08-15T13:57:00Z,163.24,
6A,2024-08-15T13:57:15Z,164.72,
6A,2024-08-15T13:57:30Z,163.44,
6A,2024-08-15T13:57:45Z,163.11,
6A,2024-08-15T13:58:00Z,160.37,
6A,2024-08-15T13:58:15Z,161.9,
6A,2024-08-15T13:58:30Z,159.95000000000002,
6A,2024-08-15T13:58:45Z,158.85,
6A,2024-08-15T13:59:00Z,158.85000000000002,
6A,2024-08-15T13:59:15Z,159.45,
6A,2024-08-15T13:59:30Z,162.19,
6A,2024-08-15T13:59:45Z,160.72,
6A,2024-08-15T14:00:00Z,160.59,
6A,2024-08-15T14:00:15Z,162.88,
6A,2024-08-15T14:00:30Z,154.9,
6A,2024-08-15T14:00:45Z,159.68,
6A,2024-08-15T14:01:00Z,160.03,
6A,2024-08-15T14:01:15Z,157.31,
6A,2024-08-15T14:01:30Z,160.23000000000002,
6A,2024-08-15T14:01:45Z,160.71,
6A,2024-08-15T14:02:00Z,159.61,
6A,2024-08-15T14:02:15Z,160.03,
6A,2024-08-15T14:02:30Z,157.74,
6A,2024-08-15T14:02:45Z,157.94,
6A,2024-08-15T14:03:00Z,156.66,
6A,2024-08-15T14:03:15Z,157.05,
6A,2024-08-15T14:03:30Z,156.67000000000002,
6A,2024-08-15T14:03:45Z,157.51,
6A,2024-08-15T14:04:00Z,155.36,
6A,2024-08-15T14:04:15Z,156.51999999999998,
6A,2024-08-15T14:04:30Z,156.94,
6A,2024-08-15T14:04:45Z,158.03,
6A,2024-08-15T14:05:00Z,155.79,
6A,2024-08-15T14:05:15Z,157.5,
6A,2024-08-15T14:05:30Z,165.72,
6A,2024-08-15T14:05:45Z,166.89,
6A,2024-08-15T14:06:00Z,168.22,
6A,2024-08-15T14:06:15Z,168.29,
6A,2024-08-15T14:06:30Z,168.18,
6A,2024-08-15T14:06:45Z,164.76,
6A,2024-08-15T14:07:00Z,164.41,
6A,2024-08-15T14:07:15Z,165.06,
6A,2024-08-15T14:07:30Z,165.58,
6A,2024-08-15T14:07:45Z,164.35000000000002,
6A,2024-08-15T14:08:00Z,163.27,
6A,2024-08-15T14:08:15Z,162.94,
6A,2024-08-15T14:08:30Z,162.27,
6A,2024-08-15T14:08:45Z,173.84,
6A,2024-08-15T14:09:00Z,181.24,
6A,2024-08-15T14:09:15Z,180.29,
6A,2024-08-15T14:09:30Z,180.87,
6A,2024-08-15T14:09:45Z,180.37,
6A,2024-08-15T14:10:00Z,182.16,
6A,2024-08-15T14:10:15Z,182.27,
6A,2024-08-15T14:10:30Z,170.71,
6A,2024-08-15T14:10:45Z,171.75,
6A,2024-08-15T14:11:00Z,170.89,
6A,2024-08-15T14:11:15Z,170.46,
6A,2024-08-15T14:11:30Z,170.57,
6A,2024-08-15T14:11:45Z,170.53,
6A,2024-08-15T14:12:00Z,172.63,
6A,2024-08-15T14:12:15Z,172.32,
6A,2024-08-15T14:12:30Z,171.92,
6A,2024-08-15T14:12:45Z,170.43,
6A,2024-08-15T14:13:00Z,172.48,
6A,2024-08-15T14:13:15Z,171.69,
6A,2024-08-15T14:13:30Z,170.65,
6A,2024-08-15T14:13:45Z,170.95,
6A,2024-08-15T14:14:00Z,171.39,
6A,2024-08-15T14:14:15Z,170.93,
6A,2024-08-15T14:14:30Z,170.89,
6A,2024-08-15T14:14:45Z,170.7,
6A,2024-08-15T14:15:00Z,170.38,
6A,2024-08-15T14:15:15Z,177.75,
6A,2024-08-15T14:15:30Z,174.87,
6A,2024-08-15T14:15:45Z,173.62,
6A,2024-08-15T14:16:00Z,174.06,
6A,2024-08-15T14:16:15Z,174.51,
6A,2024-08-15T14:16:30Z,175.43,
6A,2024-08-15T14:16:45Z,174.5,
6A,2024-08-15T14:17:00Z,173.49,
6A,2024-08-15T14:17:15Z,174.42,
6A,2024-08-15T14:17:30Z,176.01999999999998,
6A,2024-08-15T14:17:45Z,175.61,
6A,2024-08-15T14:18:00Z,178.51999999999998,
6A,2024-08-15T14:18:15Z,177.71999999999997,
6A,2024-08-15T14:18:30Z,176.75,
6A,2024-08-15T14:18:45Z,177.13,
6A,2024-08-15T14:19:00Z,179.05,
6A,2024-08-15T14:19:15Z,179.67000000000002,
6A,2024-08-15T14:19:30Z,180.08999999999995,
6A,2024-08-15T14:19:45Z,184.07,
6A,2024-08-15T14:20:00Z,186.13,
6A,2024-08-15T14:20:15Z,187.19,
6A,2024-08-15T14:20:30Z,186.12,
6A,2024-08-15T14:20:45Z,185.09,
6A,2024-08-15T14:21:00Z,186.3,
6A,2024-08-15T14:21:15Z,187.61,
6A,2024-08-15T14:21:30Z,189.01,
6A,2024-08-15T14:21:45Z,189.19,
6A,2024-08-15T14:22:00Z,182.37,
6A,2024-08-15T14:22:15Z,183.28,
6A,2024-08-15T14:22:30Z,184.92,
6A,2024-08-15T14:22:45Z,181.62,
6A,2024-08-15T14:23:00Z,184.77,
6A,2024-08-15T14:23:15Z,185.38,
6A,2024-08-15T14:23:30Z,185.17,
6A,2024-08-15T14:23:45Z,186.75,
6A,2024-08-15T14:24:00Z,188.02,
6A,2024-08-15T14:24:15Z,187.15,
6A,2024-08-15T14:24:30Z,188.47,
6A,2024-08-15T14:24:45Z,189.89,
6A,2024-08-15T14:25:00Z,186.13,
