series,timestamp,value,label
6A,2024-08-08T18:02:45Z,64.09,
6A,2024-08-08T18:03:00Z,64.77000000000001,
6A,2024-08-08T18:03:15Z,65.52,
6A,2024-08-08T18:03:30Z,65.4,
6A,2024-08-08T18:03:45Z,65.52000000000001,
6A,2024-08-08T18:04:00Z,65.56,
6A,2024-08-08T18:04:15Z,65.65,
6A,2024-08-08T18:04:30Z,65.53,
6A,2024-08-08T18:04:45Z,66.59,
6A,2024-08-08T18:05:00Z,65.92,
6A,2024-08-08T18:05:15Z,64.8,
6A,2024-08-08T18:05:30Z,64.72,
6A,2024-08-08T18:05:45Z,64.84,
6A,2024-08-08T18:06:00Z,64.16999999999999,
6A,2024-08-08T18:06:15Z,65.19,
6A,2024-08-08T18:06:30Z,54.82000000000001,
6A,2024-08-08T18:06:45Z,54.50999999999999,
6A,2024-08-08T18:07:00Z,53.93,
6A,2024-08-08T18:07:15Z,54.88,
6A,2024-08-08T18:07:30Z,54.01,
6A,2024-08-08T18:07:45Z,53.88,
6A,2024-08-08T18:08:00Z,52.9,
6A,2024-08-08T18:08:15Z,53.620000000000005,
6A,2024-08-08T18:08:30Z,53.49999999999999,
6A,2024-08-08T18:08:45Z,54.59,
6A,2024-08-08T18:09:00Z,53.53999999999999,
6A,2024-08-08T18:09:15Z,52.86,
6A,2024-08-08T18:09:30Z,53.9,
6A,2024-08-08T18:09:45Z,52.98,
6A,2024-08-08T18:10:00Z,53.09,
6A,2024-08-08T18:10:15Z,52.970000000000006,
6A,2024-08-08T18:10:30Z,52.64999999999999,
6A,2024-08-08T18:10:45Z,52.78,
6A,2024-08-08T18:11:00Z,53.41,
6A,2024-08-08T18:11:15Z,53.44,
6A,2024-08-08T18:11:30Z,61.45,
6A,2024-08-08T18:11:45Z,61.77,
6A,2024-08-08T18:12:00Z,64.29,
6A,2024-08-08T18:12:15Z,63.49,
6A,2024-08-08T18:12:30Z,63.84,
6A,2024-08-08T18:12:45Z,63.84,
6A,2024-08-08T18:13:00Z,65.1,
6A,2024-08-08T18:13:15Z,64.73,
6A,2024-08-08T18:13:30Z,64.74000000000001,
6A,2024-08-08T18:13:45Z,63.760000000000005,
6A,2024-08-08T18:14:00Z,63.040000000000006,
6A,2024-08-08T18:14:15Z,63.73,
6A,2024-08-08T18:14:30Z,63.78,
6A,2024-08-08T18:14:45Z,67.17,
6A,2024-08-08T18:15:00Z,66.86,
6A,2024-08-08T18:15:15Z,66.53999999999999,
6A,2024-08-08T18:15:30Z,65.85,
6A,2024-08-08T18:15:45Z,66.98,
6A,2024-08-08T18:16:00Z,66.61,
6A,2024-08-08T18:16:15Z,66.21000000000001,
6A,2024-08-08T18:16:30Z,67.09,
6A,2024-08-08T18:16:45Z,66.71000000000001,
6A,2024-08-08T18:17:00Z,66.86,
6A,2024-08-08T18:17:15Z,66.84,
6A,2024-08-08T18:17:30Z,60.0,
6A,2024-08-08T18:17:45Z,57.03,
6A,2024-08-08T18:18:00Z,55.13,
6A,2024-08-08T18:18:15Z,55.760000000000005,
6A,2024-08-08T18:18:30Z,55.540000000000006,
6A,2024-08-08T18:18:45Z,56.77,
6A,2024-08-08T18:19:00Z,55.96000000000001,
6A,2024-08-08T18:19:15Z,56.75,
6A,2024-08-08T18:19:30Z,56.84,
6A,2024-08-08T18:19:45Z,56.43,
6A,2024-08-08T18:20:00Z,56.64,
6A,2024-08-08T18:20:15Z,56.21,
6A,2024-08-08T18:20:30Z,56.02,
6A,2024-08-08T18:20:45Z,56.18000000000001,
6A,2024-08-08T18:21:00Z,56.2,
6A,2024-08-08T18:21:15Z,56.2,
6A,2024-08-08T18:21:30Z,56.0,
6A,2024-08-08T18:21:45Z,55.75,
6A,2024-08-08T18:22:00Z,55.91,
6A,2024-08-08T18:22:15Z,56.33,
6A,2024-08-08T18:22:30Z,57.04,
6A,2024-08-08T18:22:45Z,65.03,
6A,2024-08-08T18:23:00Z,65.47,
6A,2024-08-08T18:23:15Z,66.05000000000001,
6A,2024-08-08T18:23:30Z,67.74000000000001,
6A,2024-08-08T18:23:45Z,67.87,
6A,2024-08-08T18:24:00Z,67.51,
6A,2024-08-08T18:24:15Z,67.47,
6A,2024-08-08T18:24:30Z,67.81,
6A,2024-08-08T18:24:45Z,66.86,
6A,2024-08-08T18:25:00Z,66.87,
6A,2024-08-08T18:25:15Z,63.11,
6A,2024-08-08T18:25:30Z,64.15,
6A,2024-08-08T18:25:45Z,63.83,
6A,2024-08-08T18:26:00Z,63.68,
6A,2024-08-08T18:26:15Z,63.66000000000001,
6A,2024-08-08T18:26:30Z,63.650000000000006,
6A,2024-08-08T18:26:45Z,63.66000000000001,
6A,2024-08-08T18:27:00Z,64.00999999999999,
6A,2024-08-08T18:27:15Z,62.83,
6A,2024-08-08T18:27:30Z,62.7,
6A,2024-08-08T18:27:45Z,62.370000000000005,
6A,2024-08-08T18:28:00Z,62.79,
6A,2024-08-08T18:28:15Z,63.81,
6A,2024-08-08T18:28:30Z,63.83,
6A,2024-08-08T18:28:45Z,63.9,
6A,2024-08-08T18:29:00Z,64.17999999999999,
6A,2024-08-08T18:29:15Z,52.42,
6A,2024-08-08T18:29:30Z,53.33,
6A,2024-08-08T18:29:45Z,52.88,
6A,2024-08-08T18:30:00Z,53.48,
6A,2024-08-08T18:30:15Z,53.08,
6A,2024-08-08T18:30:30Z,52.79,
6A,2024-08-08T18:30:45Z,52.73,
6A,2024-08-08T18:31:00Z,53.53,
6A,2024-08-08T18:31:15Z,53.3,
6A,2024-08-08T18:31:30Z,53.27,
6A,2024-08-08T18:31:45Z,53.22,
6A,2024-08-08T18:32:00Z,52.78,
6A,2024-08-08T18:32:15Z,54.25,
6A,2024-08-08T18:32:30Z,53.89,
6A,2024-08-08T18:32:45Z,53.67999999999999,
6A,2024-08-08T18:33:00Z,53.59,
6A,2024-08-08T18:33:15Z,53.76,
6A,2024-08-08T18:33:30Z,53.83,
6A,2024-08-08T18:33:45Z,54.52,
6A,2024-08-08T18:34:00Z,54.52,
6A,2024-08-08T18:34:15Z,53.08,
6A,2024-08-08T18:34:30Z,54.79,
6A,2024-08-08T18:34:45Z,53.52,
6A,2024-08-08T18:35:00Z,53.080000000000005,
6A,2024-08-08T18:35:15Z,53.71,
6A,2024-08-08T18:35:30Z,52.19,
6A,2024-08-08T18:35:45Z,52.13,
6A,2024-08-08T18:36:00Z,53.84,
6A,2024-08-08T18:36:15Z,54.040000000000006,
6A,2024-08-08T18:36:30Z,53.92,
6A,2024-08-08T18:36:45Z,53.6,
6A,2024-08-08T18:37:00Z,53.59,
6A,2024-08-08T18:37:15Z,54.47,
6A,2024-08-08T18:37:30Z,53.77,
6A,2024-08-08T18:37:45Z,53.88,
6A,2024-08-08T18:38:00Z,52.94000000000001,
6A,2024-08-08T18:38:15Z,52.81,
6A,2024-08-08T18:38:30Z,53.55,
6A,2024-08-08T18:38:45Z,53.47,
6A,2024-08-08T18:39:00Z,53.53,
6A,2024-08-08T18:39:15Z,53.67999999999999,
6A,2024-08-08T18:39:30Z,53.03,
6A,2024-08-08T18:39:45Z,36.15,
6A,2024-08-08T18:40:00Z,35.93,
6A,2024-08-08T18:40:15Z,35.400000000000006,
6A,2024-08-08T18:40:30Z,35.44,
6A,2024-08-08T18:40:45Z,35.25,
6A,2024-08-08T18:41:00Z,35.19,
6A,2024-08-08T18:41:15Z,36.17,
6A,2024-08-08T18:41:30Z,36.02,
6A,2024-08-08T18:41:45Z,35.9,
6A,2024-08-08T18:42:00Z,35.73,
6A,2024-08-08T18:42:15Z,35.32,
6A,2024-08-08T18:42:30Z,35.65,
6A,2024-08-08T18:42:45Z,35.38,
6A,2024-08-08T18:43:00Z,35.58,
6A,2024-08-08T18:43:15Z,35.26,
6A,2024-08-08T18:43:30Z,35.400000000000006,
6A,2024-08-08T18:43:45Z,36.75,
6A,2024-08-08T18:44:00Z,36.77,
6A,2024-08-08T18:44:15Z,36.68,
6A,2024-08-08T18:44:30Z,36.64,
6A,2024-08-08T18:44:45Z,36.59,
6A,2024-08-08T18:45:00Z,36.06,
6A,2024-08-08T18:45:15Z,35.879999999999995,
6A,2024-08-08T18:45:30Z,36.03,
6A,2024-08-08T18:45:45Z,36.05,
6A,2024-08-08T18:46:00Z,34.54,
6A,2024-08-08T18:46:15Z,34.55,
6A,2024-08-08T18:46:30Z,34.940000000000005,
6A,2024-08-08T18:46:45Z,34.89,
6A,2024-08-08T18:47:00Z,34.88,
6A,2024-08-08T18:47:15Z,36.3,
6A,2024-08-08T18:47:30Z,36.47,
6A,2024-08-08T18:47:45Z,37.7,
6A,2024-08-08T18:48:00Z,38.58,
6A,2024-08-08T18:48:15Z,37.790000000000006,
6A,2024-08-08T18:48:30Z,37.64,
6A,2024-08-08T18:48:45Z,36.48,
6A,2024-08-08T18:49:00Z,36.18,
6A,2024-08-08T18:49:15Z,36.22,
6A,2024-08-08T18:49:30Z,36.27,
6A,2024-08-08T18:49:45Z,36.24,
6A,2024-08-08T18:50:00Z,35.71,
6A,2024-08-08T18:50:15Z,35.730000000000004,
6A,2024-08-08T18:50:30Z,37.13,
6A,2024-08-08T18:50:45Z,37.46,
6A,2024-08-08T18:51:00Z,37.33,
6A,2024-08-08T18:51:15Z,37.28,
6A,2024-08-08T18:51:30Z,37.29,
6A,2024-08-08T18:51:45Z,37.68,
6A,2024-08-08T18:52:00Z,38.0,
6A,2024-08-08T18:52:15Z,38.05,
6A,2024-08-08T18:52:30Z,37.42,
6A,2024-08-08T18:52:45Z,37.900000000000006,
6A,2024-08-08T18:53:00Z,38.49,
6A,2024-08-08T18:53:15Z,37.76,
6A,2024-08-08T18:53:30Z,37.64,
6A,2024-08-08T18:53:45Z,37.99,
6A,2024-08-08T18:54:00Z,41.84,
6A,2024-08-08T18:54:15Z,42.03,
6A,2024-08-08T18:54:30Z,42.18,
6A,2024-08-08T18:54:45Z,40.91,
6A,2024-08-08T18:55:00Z,40.79,
6A,2024-08-08T18:55:15Z,40.52,
6A,2024-08-08T18:55:30Z,41.28,
6A,2024-08-08T18:55:45Z,41.94,
6A,2024-08-08T18:56:00Z,42.1,
6A,2024-08-08T18:56:15Z,42.5,
6A,2024-08-08T18:56:30Z,41.6,
6A,2024-08-08T18:56:45Z,40.9,
6A,2024-08-08T18:57:00Z,42.3,
6A,2024-08-08T18:57:15Z,42.39,
6A,2024-08-08T18:57:30Z,42.25,
6A,2024-08-08T18:57:45Z,42.4,
6A,2024-08-08T18:58:00Z,42.75,
6A,2024-08-08T18:58:15Z,43.18,
6A,2024-08-08T18:58:30Z,43.07,
6A,2024-08-08T18:58:45Z,41.64,
6A,2024-08-08T18:59:00Z,41.6,
6A,2024-08-08T18:59:15Z,41.59,
6A,2024-08-08T18:59:30Z,41.68,
6A,2024-08-08T18:59:45Z,42.59,
6A,2024-08-08T19:00:00Z,41.04,
6A,2024-08-08T19:00:15Z,40.97,
6A,2024-08-08T19:00:30Z,40.68,
6A,2024-08-08T19:00:45Z,41.28,
6A,2024-08-08T19:01:00Z,42.14,
6A,2024-08-08T19:01:15Z,42.84,
6A,2024-08-08T19:01:30Z,43.81,
6A,2024-08-08T19:01:45Z,41.93,
6A,2024-08-08T19:02:00Z,41.74,
6A,2024-08-08T19:02:15Z,42.01,
6A,2024-08-08T19:02:30Z,41.93,
6A,2024-08-08T19:02:45Z,41.3,
6A,2024-08-08T19:03:00Z,40.54,
6A,2024-08-08T19:03:15Z,40.64,
6A,2024-08-08T19:03:30Z,40.67,
6A,2024-08-08T19:03:45Z,40.7,
6A,2024-08-08T19:04:00Z,41.26,
6A,2024-08-08T19:04:15Z,40.87,
6A,2024-08-08T19:04:30Z,41.61,
6A,2024-08-08T19:04:45Z,41.79,
6A,2024-08-08T19:05:00Z,41.84,
6A,2024-08-08T19:05:15Z,37.73,
6A,2024-08-08T19:05:30Z,37.4,
6A,2024-08-08T19:05:45Z,36.68,
6A,2024-08-08T19:06:00Z,38.74,
6A,2024-08-08T19:06:15Z,40.23,
6A,2024-08-08T19:06:30Z,38.7,
6A,2024-08-08T19:06:45Z,37.98,
6A,2024-08-08T19:07:00Z,38.43,
6A,2024-08-08T19:07:15Z,37.93,
6A,2024-08-08T19:07:30Z,38.19,
6A,2024-08-08T19:07:45Z,37.7,
6A,2024-08-08T19:08:00Z,36.39,
6A,2024-08-08T19:08:15Z,36.11,
6A,2024-08-08T19:08:30Z,36.28,
6A,2024-08-08T19:08:45Z,35.35,
6A,2024-08-08T19:09:00Z,35.25,
6A,2024-08-08T19:09:15Z,35.18,
6A,2024-08-08T19:09:30Z,35.480000000000004,
6A,2024-08-08T19:09:45Z,35.58,
6A,2024-08-08T19:10:00Z,35.59,
6A,2024-08-08T19:10:15Z,35.56,
6A,2024-08-08T19:10:30Z,35.38,
6A,2024-08-08T19:10:45Z,35.36,
6A,2024-08-08T19:11:00Z,35.29,
6A,2024-08-08T19:11:15Z,34.8,
6A,2024-08-08T19:11:30Z,34.92,
6A,2024-08-08T19:11:45Z,34.95,
6A,2024-08-08T19:12:00Z,34.93,
6A,2024-08-08T19:12:15Z,34.76,
6A,2024-08-08T19:12:30Z,34.790000000000006,
6A,2024-08-08T19:12:45Z,35.01,
6A,2024-08-08T19:13:00Z,35.26,
6A,2024-08-08T19:13:15Z,35.13,
6A,2024-08-08T19:13:30Z,34.95,
6A,2024-08-08T19:13:45Z,34.89,
6A,2024-08-08T19:14:00Z,35.58,
6A,2024-08-08T19:14:15Z,35.6,
6A,2024-08-08T19:14:30Z,35.51,
6A,2024-08-08T19:14:45Z,35.11,
6A,2024-08-08T19:15:00Z,35.22,
6A,2024-08-08T19:15:15Z,35.33,
6A,2024-08-08T19:15:30Z,35.46,
6A,2024-08-08T19:15:45Z,35.29,
6A,2024-08-08T19:16:00Z,35.32,
6A,2024-08-08T19:16:15Z,35.35,
6A,2024-08-08T19:16:30Z,35.6,
6A,2024-08-08T19:16:45Z,35.11,
6A,2024-08-08T19:17:00Z,36.6,
6A,2024-08-08T19:17:15Z,37.02,
6A,2024-08-08T19:17:30Z,36.85,
6A,2024-08-08T19:17:45Z,36.760000000000005,
6A,2024-08-08T19:18:00Z,36.81999999999999,
6A,2024-08-08T19:18:15Z,36.370000000000005,
6A,2024-08-08T19:18:30Z,36.3,
6A,2024-08-08T19:18:45Z,34.61,
6A,2024-08-08T19:19:00Z,34.6,
6A,2024-08-08T19:19:15Z,34.69,
6A,2024-08-08T19:19:30Z,34.79,
6A,2024-08-08T19:19:45Z,34.94,
6A,2024-08-08T19:20:00Z,35.160000000000004,
6A,2024-08-08T19:20:15Z,35.04,
6A,2024-08-08T19:20:30Z,36.09,
6A,2024-08-08T19:20:45Z,35.43,
6A,2024-08-08T19:21:00Z,35.52,
6A,2024-08-08T19:21:15Z,35.68,
6A,2024-08-08T19:21:30Z,35.64,
6A,2024-08-08T19:21:45Z,35.0,
6A,2024-08-08T19:22:00Z,34.75,
6A,2024-08-08T19:22:15Z,34.54,
6A,2024-08-08T19:22:30Z,34.8,
6A,2024-08-08T19:22:45Z,34.8,
6A,2024-08-08T19:23:00Z,34.68,
6A,2024-08-08T19:23:15Z,34.53,
6A,2024-08-08T19:23:30Z,34.790000000000006,
6A,2024-08-08T19:23:45Z,34.98,
6A,2024-08-08T19:24:00Z,35.160000000000004,
6A,2024-08-08T19:24:15Z,35.760000000000005,
6A,2024-08-08T19:24:30Z,35.58,
6A,2024-08-08T19:24:45Z,36.04,
6A,2024-08-08T19:25:00Z,35.99,
6A,2024-08-08T19:25:15Z,36.56,
6A,2024-08-08T19:25:30Z,36.48,
6A,2024-08-08T19:25:45Z,36.54,
6A,2024-08-08T19:26:00Z,36.3,
6A,2024-08-08T19:26:15Z,36.91,
6A,2024-08-08T19:26:30Z,36.8,
6A,2024-08-08T19:26:45Z,37.34,
6A,2024-08-08T19:27:00Z,39.61,
6A,2024-08-08T19:27:15Z,38.83,
6A,2024-08-08T19:27:30Z,38.34,
6A,2024-08-08T19:27:45Z,39.52,
6A,2024-08-08T19:28:00Z,39.370000000000005,
6A,2024-08-08T19:28:15Z,39.42,
6A,2024-08-08T19:28:30Z,38.48,
6A,2024-08-08T19:28:45Z,36.69,
6A,2024-08-08T19:29:00Z,36.19,
6A,2024-08-08T19:29:15Z,36.35,
6A,2024-08-08T19:29:30Z,36.62,
6A,2024-08-08T19:29:45Z,36.43,
6A,2024-08-08T19:30:00Z,36.28,
6A,2024-08-08T19:30:15Z,36.47,
6A,2024-08-08T19:30:30Z,37.150000000000006,
6A,2024-08-08T19:30:45Z,37.03,
6A,2024-08-08T19:31:00Z,37.81,
6A,2024-08-08T19:31:15Z,37.15,
6A,2024-08-08T19:31:30Z,36.92,
6A,2024-08-08T19:31:45Z,39.93,
6A,2024-08-08T19:32:00Z,39.43,
6A,2024-08-08T19:32:15Z,39.65,
6A,2024-08-08T19:32:30Z,39.59,
6A,2024-08-08T19:32:45Z,39.620000000000005,
6A,2024-08-08T19:33:00Z,39.29,
6A,2024-08-08T19:33:15Z,39.41,
6A,2024-08-08T19:33:30Z,40.3,
6A,2024-08-08T19:33:45Z,39.7,
6A,2024-08-08T19:34:00Z,39.32,
6A,2024-08-08T19:34:15Z,39.29,
6A,2024-08-08T19:34:30Z,38.83,
6A,2024-08-08T19:34:45Z,39.08,
6A,2024-08-08T19:35:00Z,39.07,
6A,2024-08-08T19:35:15Z,39.370000000000005,
6A,2024-08-08T19:35:30Z,39.47,
6A,2024-08-08T19:35:45Z,39.79,
6A,2024-08-08T19:36:00Z,39.89,
6A,2024-08-08T19:36:15Z,40.34,
6A,2024-08-08T19:36:30Z,40.34,
6A,2024-08-08T19:36:45Z,40.25,
6A,2024-08-08T19:37:00Z,40.22,
6A,2024-08-08T19:37:15Z,40.81,
6A,2024-08-08T19:37:30Z,40.89,
6A,2024-08-08T19:37:45Z,41.01,
6A,2024-08-08T19:38:00Z,41.120000000000005,
6A,2024-08-08T19:38:15Z,40.87,
6A,2024-08-08T19:38:30Z,40.84,
6A,2024-08-08T19:38:45Z,40.77,
6A,2024-08-08T19:39:00Z,40.34,
6A,2024-08-08T19:39:15Z,40.75,
6A,2024-08-08T19:39:30Z,39.93,
6A,2024-08-08T19:39:45Z,40.71,
6A,2024-08-08T19:40:00Z,40.94,
6A,2024-08-08T19:40:15Z,40.24,
6A,2024-08-08T19:40:30Z,40.14,
6A,2024-08-08T19:40:45Z,40.14,
6A,2024-08-08T19:41:00Z,40.040000000000006,
6A,2024-08-08T19:41:15Z,39.98,
6A,2024-08-08T19:41:30Z,39.98,
6A,2024-08-08T19:41:45Z,40.02,
6A,2024-08-08T19:42:00Z,40.2,
6A,2024-08-08T19:42:15Z,40.23,
6A,2024-08-08T19:42:30Z,39.510000000000005,
6A,2024-08-08T19:42:45Z,35.81,
6A,2024-08-08T19:43:00Z,35.98,
6A,2024-08-08T19:43:15Z,36.2,
6A,2024-08-08T19:43:30Z,36.27,
6A,2024-08-08T19:43:45Z,35.89,
6A,2024-08-08T19:44:00Z,35.81,
6A,2024-08-08T19:44:15Z,36.08,
6A,2024-08-08T19:44:30Z,36.28,
6A,2024-08-08T19:44:45Z,36.09,
6A,2024-08-08T19:45:00Z,35.41,
6A,2024-08-08T19:45:15Z,35.27,
6A,2024-08-08T19:45:30Z,35.47,
6A,2024-08-08T19:45:45Z,36.62,
6A,2024-08-08T19:46:00Z,36.33,
6A,2024-08-08T19:46:15Z,37.19,
6A,2024-08-08T19:46:30Z,36.44,
6A,2024-08-08T19:46:45Z,36.89,
6A,2024-08-08T19:47:00Z,36.78,
6A,2024-08-08T19:47:15Z,37.02,
6A,2024-08-08T19:47:30Z,37.22,
6A,2024-08-08T19:47:45Z,37.07,
6A,2024-08-08T19:48:00Z,36.45,
6A,2024-08-08T19:48:15Z,36.43,
6A,2024-08-08T19:48:30Z,36.56,
6A,2024-08-08T19:48:45Z,37.25,
6A,2024-08-08T19:49:00Z,35.78,
6A,2024-08-08T19:49:15Z,36.08,
6A,2024-08-08T19:49:30Z,35.989999999999995,
6A,2024-08-08T19:49:45Z,35.53,
6A,2024-08-08T19:50:00Z,36.21,
6A,2024-08-08T19:50:15Z,35.68,
6A,2024-08-08T19:50:30Z,34.95,
6A,2024-08-08T19:50:45Z,34.94,
6A,2024-08-08T19:51:00Z,34.95,
6A,2024-08-08T19:51:15Z,35.04,
6A,2024-08-08T19:51:30Z,34.709999999999994,
6A,2024-08-08T19:51:45Z,34.8,
6A,2024-08-08T19:52:00Z,34.97,
6A,2024-08-08T19:52:15Z,35.22,
6A,2024-08-08T19:52:30Z,35.099999999999994,
6A,2024-08-08T19:52:45Z,36.41,
6A,2024-08-08T19:53:00Z,36.14,
6A,2024-08-08T19:53:15Z,36.120000000000005,
6A,2024-08-08T19:53:30Z,35.94,
6A,2024-08-08T19:53:45Z,35.510000000000005,
6A,2024-08-08T19:54:00Z,34.59,
6A,2024-08-08T19:54:15Z,34.95,
6A,2024-08-08T19:54:30Z,34.93,
6A,2024-08-08T19:54:45Z,34.55,
6A,2024-08-08T19:55:00Z,34.56,
6A,2024-08-08T19:55:15Z,34.79,
6A,2024-08-08T19:55:31Z,34.94,
6A,2024-08-08T19:55:45Z,35.12,
6A,2024-08-08T19:56:00Z,35.39,
6A,2024-08-08T19:56:15Z,36.2,
6A,2024-08-08T19:56:30Z,36.18,
6A,2024-08-08T19:56:45Z,36.0,
6A,2024-08-08T19:57:00Z,35.879999999999995,
6A,2024-08-08T19:57:15Z,35.31,
6A,2024-08-08T19:57:30Z,36.75,
6A,2024-08-08T19:57:45Z,36.76,
6A,2024-08-08T19:58:00Z,36.68,
6A,2024-08-08T19:58:15Z,36.63,
6A,2024-08-08T19:58:30Z,36.74,
6A,2024-08-08T19:58:45Z,36.91,
6A,2024-08-08T19:59:00Z,36.78,
6A,2024-08-08T19:59:15Z,35.61,
6A,2024-08-08T19:59:30Z,35.14,
6A,2024-08-08T19:59:45Z,35.13,
6A,2024-08-08T20:00:00Z,36.03,
6A,2024-08-08T20:00:15Z,35.54,
6A,2024-08-08T20:00:30Z,35.75,
6A,2024-08-08T20:00:45Z,36.010000000000005,
6A,2024-08-08T20:01:00Z,36.74,
6A,2024-08-08T20:01:15Z,36.36,
6A,2024-08-08T20:01:30Z,37.53,
6A,2024-08-08T20:01:45Z,37.63,
6A,2024-08-08T20:02:00Z,36.74,
6A,2024-08-08T20:02:15Z,37.67,
6A,2024-08-08T20:02:30Z,36.29,
6A,2024-08-08T20:02:45Z,36.71,
6A,2024-08-08T20:03:00Z,35.96,
6A,2024-08-08T20:03:15Z,35.660000000000004,
6A,2024-08-08T20:03:30Z,35.65,
6A,2024-08-08T20:03:45Z,35.94,
6A,2024-08-08T20:04:00Z,36.55,
6A,2024-08-08T20:04:15Z,37.4,
6A,2024-08-08T20:04:30Z,36.72,
6A,2024-08-08T20:04:45Z,36.36,
6A,2024-08-08T20:05:00Z,35.879999999999995,
6A,2024-08-08T20:05:15Z,36.11,
6A,2024-08-08T20:05:30Z,36.11,
6A,2024-08-08T20:05:45Z,36.47,
6A,2024-08-08T20:06:00Z,35.49,
6A,2024-08-08T20:06:15Z,35.4,
6A,2024-08-08T20:06:30Z,35.09,
6A,2024-08-08T20:06:45Z,34.72,
6A,2024-08-08T20:07:00Z,34.52,
6A,2024-08-08T20:07:15Z,34.52,
6A,2024-08-08T20:07:30Z,34.53,
6A,2024-08-08T20:07:45Z,34.379999999999995,
6A,2024-08-08T20:08:00Z,36.09,
6A,2024-08-08T20:08:15Z,35.97,
6A,2024-08-08T20:08:30Z,36.23,
6A,2024-08-08T20:08:45Z,36.29,
6A,2024-08-08T20:09:00Z,36.14,
6A,2024-08-08T20:09:15Z,36.08,
6A,2024-08-08T20:09:30Z,39.69,
6A,2024-08-08T20:09:45Z,38.36,
6A,2024-08-08T20:10:00Z,38.3,
6A,2024-08-08T20:10:15Z,38.03,
6A,2024-08-08T20:10:30Z,37.8,
6A,2024-08-08T20:10:45Z,37.86,
6A,2024-08-08T20:11:00Z,38.2,
6A,2024-08-08T20:11:15Z,38.5,
6A,2024-08-08T20:11:30Z,38.870000000000005,
6A,2024-08-08T20:11:45Z,39.28,
6A,2024-08-08T20:12:00Z,39.31,
6A,2024-08-08T20:12:15Z,40.11,
6A,2024-08-08T20:12:30Z,38.86,
6A,2024-08-08T20:12:45Z,38.14,
6A,2024-08-08T20:13:00Z,38.15,
6A,2024-08-08T20:13:15Z,38.15,
6A,2024-08-08T20:13:30Z,38.14,
6A,2024-08-08T20:13:45Z,37.89,
6A,2024-08-08T20:14:00Z,38.03,
6A,2024-08-08T20:14:15Z,38.21,
6A,2024-08-08T20:14:30Z,38.11,
6A,2024-08-08T20:14:45Z,38.11,
6A,2024-08-08T20:15:00Z,38.14,
6A,2024-08-08T20:15:15Z,38.870000000000005,
6A,2024-08-08T20:15:30Z,38.94,
6A,2024-08-08T20:15:45Z,38.86,
6A,2024-08-08T20:16:00Z,38.46,
6A,2024-08-08T20:16:15Z,38.26,
6A,2024-08-08T20:16:30Z,38.67,
6A,2024-08-08T20:16:45Z,40.46,
6A,2024-08-08T20:17:00Z,40.73,
6A,2024-08-08T20:17:15Z,40.66,
6A,2024-08-08T20:17:30Z,40.55,
6A,2024-08-08T20:17:45Z,40.13,
6A,2024-08-08T20:18:00Z,40.29,
6A,2024-08-08T20:18:15Z,41.34,
6A,2024-08-08T20:18:30Z,41.58,
6A,2024-08-08T20:18:45Z,40.1,
6A,2024-08-08T20:19:00Z,39.61,
6A,2024-08-08T20:19:15Z,39.68,
6A,2024-08-08T20:19:30Z,39.43,
6A,2024-08-08T20:19:45Z,39.23,
6A,2024-08-08T20:20:00Z,38.33,
6A,2024-08-08T20:20:15Z,38.23,
6A,2024-08-08T20:20:30Z,38.03,
6A,2024-08-08T20:20:45Z,34.86,
6A,2024-08-08T20:21:00Z,35.41,
6A,2024-08-08T20:21:15Z,35.79,
6A,2024-08-08T20:21:30Z,35.730000000000004,
6A,2024-08-08T20:21:45Z,35.78,
6A,2024-08-08T20:22:00Z,36.05,
6A,2024-08-08T20:22:15Z,35.0,
6A,2024-08-08T20:22:30Z,34.97,
6A,2024-08-08T20:22:45Z,35.379999999999995,
6A,2024-08-08T20:23:00Z,35.16,
6A,2024-08-08T20:23:15Z,35.02,
6A,2024-08-08T20:23:30Z,35.13,
6A,2024-08-08T20:23:45Z,35.08,
6A,2024-08-08T20:24:00Z,35.379999999999995,
6A,2024-08-08T20:24:15Z,35.02,
6A,2024-08-08T20:24:30Z,35.07,
6A,2024-08-08T20:24:45Z,35.02,
6A,2024-08-08T20:25:00Z,36.260000000000005,
6A,2024-08-08T20:25:15Z,35.44,
6A,2024-08-08T20:25:30Z,35.730000000000004,
6A,2024-08-08T20:25:45Z,36.010000000000005,
6A,2024-08-08T20:26:00Z,35.45,
6A,2024-08-08T20:26:15Z,35.04,
6A,2024-08-08T20:26:30Z,35.19,
6A,2024-08-08T20:26:45Z,35.42,
6A,2024-08-08T20:27:00Z,36.16,
6A,2024-08-08T20:27:15Z,35.66,
6A,2024-08-08T20:27:30Z,35.21,
6A,2024-08-08T20:27:45Z,35.910000000000004,
6A,2024-08-08T20:28:00Z,36.05,
6A,2024-08-08T20:28:15Z,37.15,
6A,2024-08-08T20:28:30Z,37.57,
6A,2024-08-08T20:28:45Z,37.95,
6A,2024-08-08T20:29:00Z,38.55,
6A,2024-08-08T20:29:15Z,38.83,
6A,2024-08-08T20:29:30Z,38.22,
6A,2024-08-08T20:29:45Z,37.99,
6A,2024-08-08T20:30:00Z,37.49,
6A,2024-08-08T20:30:15Z,35.78,
6A,2024-08-08T20:30:30Z,35.81,
6A,2024-08-08T20:30:45Z,35.84,
6A,2024-08-08T20:31:00Z,35.26,
6A,2024-08-08T20:31:15Z,35.84,
