series,timestamp,value,label
6A,2024-08-07T11:49:15Z,154.57999999999998,
6A,2024-08-07T11:49:30Z,158.01999999999998,
6A,2024-08-07T11:49:45Z,155.43,
6A,2024-08-07T11:50:00Z,156.72,
6A,2024-08-07T11:50:15Z,154.04000000000002,
6A,2024-08-07T11:50:30Z,154.92000000000002,
6A,2024-08-07T11:50:45Z,153.5,
6A,2024-08-07T11:51:00Z,150.98,
6A,2024-08-07T11:51:15Z,150.52,
6A,2024-08-07T11:51:30Z,150.98,
6A,2024-08-07T11:51:45Z,151.72,
6A,2024-08-07T11:52:00Z,152.23000000000002,
6A,2024-08-07T11:52:15Z,152.73,
6A,2024-08-07T11:52:30Z,152.36,
6A,2024-08-07T11:52:45Z,152.07,
6A,2024-08-07T11:53:00Z,153.27,
6A,2024-08-07T11:53:15Z,152.91,
6A,2024-08-07T11:53:30Z,153.6,
6A,2024-08-07T11:53:45Z,151.14,
6A,2024-08-07T11:54:00Z,150.2,
6A,2024-08-07T11:54:15Z,149.26,
6A,2024-08-07T11:54:30Z,150.91,
6A,2024-08-07T11:54:45Z,143.57,
6A,2024-08-07T11:55:00Z,146.12,
6A,2024-08-07T11:55:15Z,142.31,
6A,2024-08-07T11:55:30Z,141.86,
6A,2024-08-07T11:55:45Z,137.66,
6A,2024-08-07T11:56:00Z,142.37,
6A,2024-08-07T11:56:15Z,142.04,
6A,2024-08-07T11:56:30Z,142.43,
6A,2024-08-07T11:56:45Z,143.08,
6A,2024-08-07T11:57:00Z,143.05,
6A,2024-08-07T11:57:15Z,146.4,
6A,2024-08-07T11:57:30Z,143.35,
6A,2024-08-07T11:57:45Z,145.51,
6A,2024-08-07T11:58:00Z,143.37,
6A,2024-08-07T11:58:15Z,143.70000000000002,
6A,2024-08-07T11:58:30Z,144.89,
6A,2024-08-07T11:58:45Z,146.43,
6A,2024-08-07T11:59:00Z,148.52,
6A,2024-08-07T11:59:15Z,146.95,
6A,2024-08-07T11:59:30Z,150.89,
6A,2024-08-07T11:59:45Z,153.51999999999998,
6A,2024-08-07T12:00:00Z,152.25,
6A,2024-08-07T12:00:15Z,151.19,
6A,2024-08-07T12:00:30Z,150.65,
6A,2024-08-07T12:00:45Z,152.83,
6A,2024-08-07T12:01:00Z,153.24,
6A,2024-08-07T12:01:15Z,152.41,
6A,2024-08-07T12:01:30Z,152.86,
6A,2024-08-07T12:01:45Z,152.53000000000003,
6A,2024-08-07T12:02:00Z,162.12,
6A,2024-08-07T12:02:15Z,167.91,
6A,2024-08-07T12:02:30Z,169.74,
6A,2024-08-07T12:02:45Z,171.28,
6A,2024-08-07T12:03:00Z,168.42000000000002,
6A,2024-08-07T12:03:15Z,171.22,
6A,2024-08-07T12:03:30Z,168.07999999999998,
6A,2024-08-07T12:03:45Z,168.68,
6A,2024-08-07T12:04:00Z,168.4,
6A,2024-08-07T12:04:15Z,169.71,
6A,2024-08-07T12:04:30Z,167.41,
6A,2024-08-07T12:04:45Z,170.62,
6A,2024-08-07T12:05:00Z,177.66,
6A,2024-08-07T12:05:15Z,173.66,
6A,2024-08-07T12:05:30Z,171.86,
6A,2024-08-07T12:05:45Z,172.72,
6A,2024-08-07T12:06:00Z,171.91,
6A,2024-08-07T12:06:15Z,174.13,
6A,2024-08-07T12:06:30Z,171.59,
6A,2024-08-07T12:06:45Z,170.38,
6A,2024-08-07T12:07:00Z,171.76000000000002,
6A,2024-08-07T12:07:15Z,173.91,
6A,2024-08-07T12:07:30Z,172.23000000000002,
6A,2024-08-07T12:07:45Z,174.84,
6A,2024-08-07T12:08:00Z,175.61,
6A,2024-08-07T12:08:15Z,173.45,
6A,2024-08-07T12:08:30Z,172.2,
6A,2024-08-07T12:08:45Z,172.78,
6A,2024-08-07T12:09:00Z,173.36,
6A,2024-08-07T12:09:17Z,168.36,
6A,2024-08-07T12:09:30Z,169.15,
6A,2024-08-07T12:09:45Z,154.07999999999998,
6A,2024-08-07T12:10:00Z,148.93,
6A,2024-08-07T12:10:15Z,151.2,
6A,2024-08-07T12:10:30Z,148.92000000000002,
6A,2024-08-07T12:10:45Z,142.78,
6A,2024-08-07T12:11:00Z,143.95,
6A,2024-08-07T12:11:15Z,126.33,
6A,2024-08-07T12:11:30Z,126.4,
6A,2024-08-07T12:11:45Z,126.16,
6A,2024-08-07T12:12:00Z,125.36,
6A,2024-08-07T12:12:15Z,126.79,
6A,2024-08-07T12:12:30Z,128.22,
6A,2024-08-07T12:12:45Z,129.21,
6A,2024-08-07T12:13:00Z,127.41,
6A,2024-08-07T12:13:15Z,127.15,
6A,2024-08-07T12:13:30Z,128.11,
6A,2024-08-07T12:13:45Z,128.70999999999998,
6A,2024-08-07T12:14:00Z,129.81,
6A,2024-08-07T12:14:15Z,128.70999999999998,
6A,2024-08-07T12:14:30Z,129.99,
6A,2024-08-07T12:14:45Z,126.71,
6A,2024-08-07T12:15:00Z,127.13,
6A,2024-08-07T12:15:15Z,128.64,
6A,2024-08-07T12:15:30Z,132.76999999999998,
6A,2024-08-07T12:15:45Z,129.59,
6A,2024-08-07T12:16:00Z,129.28,
6A,2024-08-07T12:16:15Z,142.32,
6A,2024-08-07T12:16:30Z,144.64,
6A,2024-08-07T12:16:45Z,144.05,
6A,2024-08-07T12:17:00Z,143.23000000000002,
6A,2024-08-07T12:17:15Z,143.78,
6A,2024-08-07T12:17:30Z,141.89,
6A,2024-08-07T12:17:45Z,144.93,
6A,2024-08-07T12:18:00Z,141.89,
6A,2024-08-07T12:18:15Z,142.17999999999998,
6A,2024-08-07T12:18:30Z,148.83,
6A,2024-08-07T12:18:45Z,150.51,
6A,2024-08-07T12:19:00Z,149.59,
6A,2024-08-07T12:19:15Z,147.66,
6A,2024-08-07T12:19:30Z,152.98000000000002,
6A,2024-08-07T12:19:45Z,152.48,
6A,2024-08-07T12:20:00Z,147.79999999999998,
6A,2024-08-07T12:20:15Z,150.3,
6A,2024-08-07T12:20:30Z,154.47,
6A,2024-08-07T12:20:45Z,154.25,
6A,2024-08-07T12:21:00Z,153.68,
6A,2024-08-07T12:21:15Z,154.92,
6A,2024-08-07T12:21:30Z,154.37,
6A,2024-08-07T12:21:45Z,155.09,
6A,2024-08-07T12:22:00Z,154.25,
6A,2024-08-07T12:22:15Z,156.89,
6A,2024-08-07T12:22:30Z,158.38,
6A,2024-08-07T12:22:45Z,158.55,
6A,2024-08-07T12:23:00Z,157.21,
6A,2024-08-07T12:23:15Z,157.72,
6A,2024-08-07T12:23:30Z,159.3,
6A,2024-08-07T12:23:45Z,157.69,
6A,2024-08-07T12:24:00Z,157.07,
6A,2024-08-07T12:24:15Z,156.73000000000002,
6A,2024-08-07T12:24:30Z,155.93,
6A,2024-08-07T12:24:45Z,157.12,
6A,2024-08-07T12:25:00Z,158.46999999999997,
6A,2024-08-07T12:25:15Z,156.82,
6A,2024-08-07T12:25:30Z,156.96,
6A,2024-08-07T12:25:45Z,156.88,
6A,2024-08-07T12:26:00Z,156.60000000000002,
6A,2024-08-07T12:26:15Z,156.70999999999998,
6A,2024-08-07T12:26:30Z,155.88,
6A,2024-08-07T12:26:45Z,157.18,
6A,2024-08-07T12:27:00Z,156.39,
6A,2024-08-07T12:27:15Z,153.45999999999998,
6A,2024-08-07T12:27:30Z,154.92000000000002,
6A,2024-08-07T12:27:45Z,155.35,
6A,2024-08-07T12:28:00Z,155.09,
6A,2024-08-07T12:28:15Z,156.26,
6A,2024-08-07T12:28:30Z,152.12,
6A,2024-08-07T12:28:45Z,138.19,
6A,2024-08-07T12:29:00Z,135.02,
6A,2024-08-07T12:29:15Z,137.12,
6A,2024-08-07T12:29:30Z,126.45,
6A,2024-08-07T12:29:45Z,123.59,
6A,2024-08-07T12:30:00Z,123.67,
6A,2024-08-07T12:30:15Z,124.12,
6A,2024-08-07T12:30:30Z,121.82,
6A,2024-08-07T12:30:45Z,119.44,
6A,2024-08-07T12:31:00Z,123.48,
6A,2024-08-07T12:31:15Z,122.35,
6A,2024-08-07T12:31:30Z,123.61,
6A,2024-08-07T12:31:45Z,123.82,
6A,2024-08-07T12:32:00Z,123.86,
6A,2024-08-07T12:32:15Z,124.98,
6A,2024-08-07T12:32:30Z,123.18,
6A,2024-08-07T12:32:45Z,124.46,
6A,2024-08-07T12:33:00Z,122.53,
6A,2024-08-07T12:33:15Z,123.68,
6A,2024-08-07T12:33:30Z,122.43,
6A,2024-08-07T12:33:45Z,122.36,
6A,2024-08-07T12:34:00Z,123.26,
6A,2024-08-07T12:34:15Z,122.88,
6A,2024-08-07T12:34:30Z,134.48999999999998,
6A,2024-08-07T12:34:45Z,126.25,
6A,2024-08-07T12:35:00Z,127.89,
6A,2024-08-07T12:35:15Z,128.15,
6A,2024-08-07T12:35:30Z,129.87,
6A,2024-08-07T12:35:45Z,127.43,
6A,2024-08-07T12:36:00Z,127.38,
6A,2024-08-07T12:36:15Z,125.35,
6A,2024-08-07T12:36:30Z,126.29,
6A,2024-08-07T12:36:45Z,126.4,
6A,2024-08-07T12:37:00Z,134.99,
6A,2024-08-07T12:37:15Z,127.81,
6A,2024-08-07T12:37:30Z,143.95,
6A,2024-08-07T12:37:45Z,144.99,
6A,2024-08-07T12:38:00Z,143.81,
6A,2024-08-07T12:38:15Z,143.34,
6A,2024-08-07T12:38:30Z,143.34,
6A,2024-08-07T12:38:45Z,142.67,
6A,2024-08-07T12:39:00Z,143.51,
6A,2024-08-07T12:39:15Z,143.24,
6A,2024-08-07T12:39:30Z,144.60000000000002,
6A,2024-08-07T12:39:45Z,150.41,
6A,2024-08-07T12:40:00Z,157.59,
6A,2024-08-07T12:40:15Z,156.97,
6A,2024-08-07T12:40:30Z,157.51999999999998,
6A,2024-08-07T12:40:45Z,161.94,
6A,2024-08-07T12:41:00Z,161.09,
6A,2024-08-07T12:41:15Z,158.95000000000002,
6A,2024-08-07T12:41:30Z,160.41,
6A,2024-08-07T12:41:45Z,156.28,
6A,2024-08-07T12:42:00Z,157.34,
6A,2024-08-07T12:42:15Z,159.06,
6A,2024-08-07T12:42:30Z,161.09,
6A,2024-08-07T12:42:45Z,146.6,
6A,2024-08-07T12:43:00Z,145.52999999999997,
6A,2024-08-07T12:43:15Z,144.86,
6A,2024-08-07T12:43:30Z,142.96,
6A,2024-08-07T12:43:45Z,143.74,
6A,2024-08-07T12:44:00Z,145.78,
6A,2024-08-07T12:44:15Z,143.49,
6A,2024-08-07T12:44:30Z,144.78,
6A,2024-08-07T12:44:45Z,143.59,
6A,2024-08-07T12:45:00Z,143.13,
6A,2024-08-07T12:45:15Z,144.48000000000002,
6A,2024-08-07T12:45:30Z,145.32999999999998,
6A,2024-08-07T12:45:45Z,146.89,
6A,2024-08-07T12:46:00Z,148.57,
6A,2024-08-07T12:46:15Z,130.76999999999998,
6A,2024-08-07T12:46:30Z,116.9,
6A,2024-08-07T12:46:45Z,117.87,
6A,2024-08-07T12:47:00Z,115.04,
6A,2024-08-07T12:47:15Z,115.1,
6A,2024-08-07T12:47:30Z,115.48,
6A,2024-08-07T12:47:45Z,116.85,
6A,2024-08-07T12:48:00Z,115.9,
6A,2024-08-07T12:48:15Z,117.5,
6A,2024-08-07T12:48:30Z,118.19,
6A,2024-08-07T12:48:45Z,117.42,
6A,2024-08-07T12:49:00Z,112.69,
6A,2024-08-07T12:49:15Z,112.55,
6A,2024-08-07T12:49:30Z,114.78,
6A,2024-08-07T12:49:45Z,114.12,
6A,2024-08-07T12:50:00Z,121.01,
6A,2024-08-07T12:50:15Z,120.04,
6A,2024-08-07T12:50:30Z,119.48,
6A,2024-08-07T12:50:45Z,118.6,
6A,2024-08-07T12:51:00Z,120.0,
6A,2024-08-07T12:51:15Z,117.41,
6A,2024-08-07T12:51:30Z,117.19,
6A,2024-08-07T12:51:45Z,116.53,
6A,2024-08-07T12:52:00Z,122.28,
6A,2024-08-07T12:52:15Z,123.11,
6A,2024-08-07T12:52:30Z,119.41,
6A,2024-08-07T12:52:45Z,120.47,
6A,2024-08-07T12:53:00Z,120.47,
6A,2024-08-07T12:53:15Z,119.49,
6A,2024-08-07T12:53:30Z,118.95000000000002,
6A,2024-08-07T12:53:45Z,118.93,
6A,2024-08-07T12:54:00Z,122.2,
6A,2024-08-07T12:54:15Z,120.7,
6A,2024-08-07T12:54:30Z,121.49,
6A,2024-08-07T12:54:45Z,121.29,
6A,2024-08-07T12:55:00Z,121.95,
6A,2024-08-07T12:55:15Z,118.91,
6A,2024-08-07T12:55:30Z,119.71,
6A,2024-08-07T12:55:45Z,119.98,
6A,2024-08-07T12:56:00Z,116.46999999999998,
6A,2024-08-07T12:56:15Z,115.89,
6A,2024-08-07T12:56:30Z,117.61,
6A,2024-08-07T12:56:45Z,118.23,
6A,2024-08-07T12:57:00Z,119.22,
6A,2024-08-07T12:57:15Z,126.04,
6A,2024-08-07T12:57:30Z,126.07,
6A,2024-08-07T12:57:45Z,126.27,
6A,2024-08-07T12:58:00Z,132.57,
6A,2024-08-07T12:58:15Z,134.18,
6A,2024-08-07T12:58:30Z,134.56,
6A,2024-08-07T12:58:45Z,134.79,
6A,2024-08-07T12:59:00Z,133.66,
6A,2024-08-07T12:59:15Z,133.49,
6A,2024-08-07T12:59:30Z,134.62,
6A,2024-08-07T12:59:45Z,131.73,
6A,2024-08-07T13:00:00Z,130.41,
6A,2024-08-07T13:00:15Z,130.38,
6A,2024-08-07T13:00:30Z,136.82,
6A,2024-08-07T13:00:45Z,132.36,
6A,2024-08-07T13:01:00Z,126.66,
6A,2024-08-07T13:01:15Z,125.29,
6A,2024-08-07T13:01:30Z,121.51999999999998,
6A,2024-08-07T13:01:45Z,126.7,
6A,2024-08-07T13:02:00Z,120.37,
6A,2024-08-07T13:02:15Z,143.64,
6A,2024-08-07T13:02:30Z,145.07000000000002,
6A,2024-08-07T13:02:45Z,120.66,
6A,2024-08-07T13:03:00Z,134.76,
6A,2024-08-07T13:03:15Z,135.48000000000002,
6A,2024-08-07T13:03:30Z,138.28,
6A,2024-08-07T13:03:45Z,132.88,
6A,2024-08-07T13:04:00Z,131.87,
6A,2024-08-07T13:04:15Z,131.59,
6A,2024-08-07T13:04:30Z,129.85,
6A,2024-08-07T13:04:45Z,133.13,
6A,2024-08-07T13:05:00Z,132.32999999999998,
6A,2024-08-07T13:05:15Z,130.79,
6A,2024-08-07T13:05:30Z,130.64,
6A,2024-08-07T13:05:45Z,132.34,
6A,2024-08-07T13:06:00Z,134.68,
6A,2024-08-07T13:06:15Z,136.62,
6A,2024-08-07T13:06:30Z,132.99,
6A,2024-08-07T13:06:45Z,133.66,
6A,2024-08-07T13:07:00Z,133.89,
6A,2024-08-07T13:07:15Z,125.63,
6A,2024-08-07T13:07:30Z,127.85,
6A,2024-08-07T13:07:45Z,128.12,
6A,2024-08-07T13:08:00Z,128.68,
6A,2024-08-07T13:08:15Z,128.82999999999998,
6A,2024-08-07T13:08:30Z,130.25,
6A,2024-08-07T13:08:45Z,129.67000000000002,
6A,2024-08-07T13:09:00Z,130.17,
6A,2024-08-07T13:09:15Z,121.32,
6A,2024-08-07T13:09:30Z,126.04,
6A,2024-08-07T13:09:45Z,121.39,
6A,2024-08-07T13:10:00Z,116.15,
6A,2024-08-07T13:10:15Z,114.68,
6A,2024-08-07T13:10:30Z,114.49,
6A,2024-08-07T13:10:45Z,115.01999999999998,
6A,2024-08-07T13:11:00Z,113.86,
6A,2024-08-07T13:11:15Z,113.29,
6A,2024-08-07T13:11:30Z,113.47,
6A,2024-08-07T13:11:45Z,117.1,
6A,2024-08-07T13:12:00Z,113.17,
6A,2024-08-07T13:12:15Z,112.28,
6A,2024-08-07T13:12:30Z,115.09,
6A,2024-08-07T13:12:45Z,109.1,
6A,2024-08-07T13:13:00Z,119.05,
6A,2024-08-07T13:13:15Z,114.79,
6A,2024-08-07T13:13:30Z,104.93,
6A,2024-08-07T13:13:45Z,104.76,
6A,2024-08-07T13:14:00Z,105.06,
6A,2024-08-07T13:14:15Z,117.34,
6A,2024-08-07T13:14:30Z,116.71,
6A,2024-08-07T13:14:45Z,116.09,
6A,2024-08-07T13:15:00Z,114.85,
6A,2024-08-07T13:15:15Z,115.08,
6A,2024-08-07T13:15:30Z,117.47,
6A,2024-08-07T13:15:45Z,119.95,
6A,2024-08-07T13:16:00Z,114.92,
6A,2024-08-07T13:16:15Z,116.86,
6A,2024-08-07T13:16:30Z,114.01,
6A,2024-08-07T13:16:45Z,115.77,
6A,2024-08-07T13:17:00Z,114.23999999999998,
6A,2024-08-07T13:17:15Z,115.59,
6A,2024-08-07T13:17:30Z,113.49,
6A,2024-08-07T13:17:45Z,112.54999999999998,
6A,2024-08-07T13:18:00Z,112.26,
6A,2024-08-07T13:18:15Z,114.32,
6A,2024-08-07T13:18:30Z,112.47,
6A,2024-08-07T13:18:45Z,112.21,
6A,2024-08-07T13:19:00Z,111.74,
6A,2024-08-07T13:19:15Z,104.3,
6A,2024-08-07T13:19:30Z,109.41,
6A,2024-08-07T13:19:45Z,110.45,
6A,2024-08-07T13:20:00Z,108.87,
6A,2024-08-07T13:20:15Z,98.06,
6A,2024-08-07T13:20:30Z,96.77,
6A,2024-08-07T13:20:45Z,97.26,
6A,2024-08-07T13:21:00Z,97.07,
6A,2024-08-07T13:21:15Z,95.88,
6A,2024-08-07T13:21:30Z,95.44,
6A,2024-08-07T13:21:45Z,97.23,
6A,2024-08-07T13:22:00Z,95.29,
6A,2024-08-07T13:22:15Z,96.26,
6A,2024-08-07T13:22:30Z,97.41,
6A,2024-08-07T13:22:45Z,92.23,
6A,2024-08-07T13:23:00Z,93.22,
6A,2024-08-07T13:23:15Z,93.02,
6A,2024-08-07T13:23:30Z,95.05,
6A,2024-08-07T13:23:45Z,94.33,
6A,2024-08-07T13:24:00Z,93.39,
6A,2024-08-07T13:24:15Z,96.96,
6A,2024-08-07T13:24:30Z,97.53000000000002,
6A,2024-08-07T13:24:45Z,94.82,
6A,2024-08-07T13:25:00Z,92.88,
6A,2024-08-07T13:25:15Z,90.18,
6A,2024-08-07T13:25:30Z,98.91,
6A,2024-08-07T13:25:45Z,105.16,
6A,2024-08-07T13:26:00Z,105.26,
6A,2024-08-07T13:26:15Z,103.26,
6A,2024-08-07T13:26:30Z,100.33,
6A,2024-08-07T13:26:45Z,101.49,
6A,2024-08-07T13:27:00Z,99.04,
6A,2024-08-07T13:27:15Z,99.14,
6A,2024-08-07T13:27:30Z,100.79,
6A,2024-08-07T13:27:45Z,100.32,
6A,2024-08-07T13:28:00Z,100.29,
6A,2024-08-07T13:28:15Z,106.02,
6A,2024-08-07T13:28:30Z,107.67,
6A,2024-08-07T13:28:45Z,103.01,
6A,2024-08-07T13:29:00Z,104.2,
6A,2024-08-07T13:29:15Z,107.89,
6A,2024-08-07T13:29:30Z,103.9,
6A,2024-08-07T13:29:45Z,105.88,
6A,2024-08-07T13:30:00Z,115.82,
6A,2024-08-07T13:30:15Z,129.38,
6A,2024-08-07T13:30:30Z,130.79,
6A,2024-08-07T13:30:45Z,130.64,
6A,2024-08-07T13:31:00Z,140.04999999999998,
6A,2024-08-07T13:31:15Z,139.37,
6A,2024-08-07T13:31:30Z,140.17000000000002,
6A,2024-08-07T13:31:45Z,138.98000000000002,
6A,2024-08-07T13:32:00Z,138.5,
6A,2024-08-07T13:32:15Z,138.77,
6A,2024-08-07T13:32:30Z,139.4,
6A,2024-08-07T13:32:45Z,138.72,
6A,2024-08-07T13:33:00Z,137.87,
6A,2024-08-07T13:33:15Z,135.93,
6A,2024-08-07T13:33:30Z,139.1,
6A,2024-08-07T13:33:45Z,137.93,
6A,2024-08-07T13:34:00Z,140.05,
6A,2024-08-07T13:34:15Z,139.07,
6A,2024-08-07T13:34:30Z,137.92000000000002,
6A,2024-08-07T13:34:45Z,139.11,
6A,2024-08-07T13:35:00Z,139.8,
6A,2024-08-07T13:35:15Z,140.16,
6A,2024-08-07T13:35:30Z,140.97,
6A,2024-08-07T13:35:45Z,141.28,
6A,2024-08-07T13:36:00Z,139.21,
6A,2024-08-07T13:36:15Z,141.83,
6A,2024-08-07T13:36:30Z,139.68,
6A,2024-08-07T13:36:45Z,139.71,
6A,2024-08-07T13:37:00Z,135.17,
6A,2024-08-07T13:37:15Z,135.28,
6A,2024-08-07T13:37:30Z,135.5,
6A,2024-08-07T13:37:45Z,134.2,
6A,2024-08-07T13:38:00Z,133.22,
6A,2024-08-07T13:38:15Z,134.06,
6A,2024-08-07T13:38:30Z,134.17,
6A,2024-08-07T13:38:45Z,120.86,
6A,2024-08-07T13:39:00Z,120.13,
6A,2024-08-07T13:39:15Z,119.29,
6A,2024-08-07T13:39:30Z,121.43,
6A,2024-08-07T13:39:45Z,122.84,
6A,2024-08-07T13:40:00Z,123.6,
6A,2024-08-07T13:40:15Z,122.53,
6A,2024-08-07T13:40:30Z,121.58,
6A,2024-08-07T13:40:45Z,122.65,
6A,2024-08-07T13:41:00Z,122.37,
6A,2024-08-07T13:41:15Z,122.88,
6A,2024-08-07T13:41:30Z,121.83,
6A,2024-08-07T13:41:45Z,124.41,
6A,2024-08-07T13:42:00Z,124.82,
6A,2024-08-07T13:42:15Z,108.08,
6A,2024-08-07T13:42:30Z,111.93,
6A,2024-08-07T13:42:45Z,111.56,
6A,2024-08-07T13:43:00Z,110.19,
6A,2024-08-07T13:43:15Z,97.31,
6A,2024-08-07T13:43:30Z,94.62,
6A,2024-08-07T13:43:45Z,105.15,
6A,2024-08-07T13:44:00Z,111.82,
6A,2024-08-07T13:44:15Z,113.59,
6A,2024-08-07T13:44:30Z,113.81,
6A,2024-08-07T13:44:45Z,111.91,
6A,2024-08-07T13:45:00Z,112.46,
6A,2024-08-07T13:45:15Z,114.19,
6A,2024-08-07T13:45:30Z,115.41,
6A,2024-08-07T13:45:45Z,116.04,
6A,2024-08-07T13:46:00Z,122.72,
6A,2024-08-07T13:46:15Z,121.76,
6A,2024-08-07T13:46:30Z,122.1,
6A,2024-08-07T13:46:45Z,124.57,
6A,2024-08-07T13:47:00Z,120.1,
6A,2024-08-07T13:47:15Z,119.45000000000002,
6A,2024-08-07T13:47:30Z,121.78,
6A,2024-08-07T13:47:45Z,122.29999999999998,
6A,2024-08-07T13:48:00Z,127.11,
6A,2024-08-07T13:48:15Z,125.79,
6A,2024-08-07T13:48:30Z,125.58,
6A,2024-08-07T13:48:45Z,126.09,
6A,2024-08-07T13:49:00Z,126.44,
6A,2024-08-07T13:49:15Z,127.23999999999998,
6A,2024-08-07T13:49:30Z,127.35,
6A,2024-08-07T13:49:45Z,126.58,
6A,2024-08-07T13:50:00Z,125.84,
6A,2024-08-07T13:50:15Z,126.87,
6A,2024-08-07T13:50:30Z,128.97,
6A,2024-08-07T13:50:45Z,128.13,
6A,2024-08-07T13:51:00Z,128.31,
6A,2024-08-07T13:51:15Z,127.87,
6A,2024-08-07T13:51:30Z,131.02,
6A,2024-08-07T13:51:45Z,128.8,
6A,2024-08-07T13:52:00Z,127.73,
6A,2024-08-07T13:52:15Z,129.06,
6A,2024-08-07T13:52:30Z,129.78,
6A,2024-08-07T13:52:45Z,128.49,
6A,2024-08-07T13:53:00Z,128.31,
6A,2024-08-07T13:53:15Z,127.94,
6A,2024-08-07T13:53:30Z,128.54,
6A,2024-08-07T13:53:45Z,126.61,
6A,2024-08-07T13:54:00Z,127.48000000000002,
6A,2024-08-07T13:54:15Z,125.54,
6A,2024-08-07T13:54:30Z,130.39,
6A,2024-08-07T13:54:45Z,128.37,
6A,2024-08-07T13:55:01Z,130.12,
6A,2024-08-07T13:55:15Z,130.26000000000002,
6A,2024-08-07T13:55:30Z,130.88,
6A,2024-08-07T13:55:45Z,131.17,
6A,2024-08-07T13:56:00Z,125.03,
6A,2024-08-07T13:56:15Z,124.86,
6A,2024-08-07T13:56:30Z,125.08,
6A,2024-08-07T13:56:45Z,123.69,
6A,2024-08-07T13:57:00Z,123.59,
6A,2024-08-07T13:57:15Z,124.26,
6A,2024-08-07T13:57:30Z,124.04,
6A,2024-08-07T13:57:45Z,117.46,
6A,2024-08-07T13:58:00Z,117.76,
6A,2024-08-07T13:58:15Z,117.84,
6A,2024-08-07T13:58:30Z,119.97,
6A,2024-08-07T13:58:45Z,111.98,
6A,2024-08-07T13:59:00Z,111.76,
6A,2024-08-07T13:59:15Z,111.71,
6A,2024-08-07T13:59:30Z,112.87,
6A,2024-08-07T13:59:45Z,112.52,
6A,2024-08-07T14:00:00Z,126.73,
6A,2024-08-07T14:00:15Z,128.54000000000002,
6A,2024-08-07T14:00:30Z,128.76,
6A,2024-08-07T14:00:45Z,128.82,
6A,2024-08-07T14:01:00Z,129.55,
6A,2024-08-07T14:01:15Z,131.32999999999998,
6A,2024-08-07T14:01:30Z,131.97,
6A,2024-08-07T14:01:45Z,129.97,
6A,2024-08-07T14:02:00Z,130.29,
6A,2024-08-07T14:02:15Z,130.34,
6A,2024-08-07T14:02:30Z,129.91000000000005,
6A,2024-08-07T14:02:45Z,132.07,
6A,2024-08-07T14:03:00Z,132.36,
6A,2024-08-07T14:03:15Z,131.54000000000002,
6A,2024-08-07T14:03:30Z,132.21,
6A,2024-08-07T14:03:45Z,134.32,
6A,2024-08-07T14:04:00Z,117.65,
6A,2024-08-07T14:04:15Z,117.39,
6A,2024-08-07T14:04:30Z,114.66,
6A,2024-08-07T14:04:45Z,114.98,
6A,2024-08-07T14:05:00Z,133.91,
6A,2024-08-07T14:05:15Z,132.67000000000002,
6A,2024-08-07T14:05:30Z,136.1,
6A,2024-08-07T14:05:45Z,135.2,
6A,2024-08-07T14:06:00Z,141.51,
6A,2024-08-07T14:06:15Z,139.82,
6A,2024-08-07T14:06:30Z,143.44,
6A,2024-08-07T14:06:45Z,139.49,
6A,2024-08-07T14:07:00Z,138.17,
6A,2024-08-07T14:07:15Z,138.63,
6A,2024-08-07T14:07:30Z,138.51,
6A,2024-08-07T14:07:45Z,139.41,
6A,2024-08-07T14:08:00Z,144.32,
6A,2024-08-07T14:08:15Z,143.34,
6A,2024-08-07T14:08:30Z,143.07,
6A,2024-08-07T14:08:45Z,144.0,
6A,2024-08-07T14:09:00Z,143.81,
6A,2024-08-07T14:09:15Z,143.29,
6A,2024-08-07T14:09:30Z,144.13,
6A,2024-08-07T14:09:45Z,126.94,
6A,2024-08-07T14:10:00Z,130.16,
6A,2024-08-07T14:10:15Z,130.12,
6A,2024-08-07T14:10:30Z,130.1,
6A,2024-08-07T14:10:45Z,131.35,
6A,2024-08-07T14:11:00Z,131.07999999999998,
6A,2024-08-07T14:11:15Z,132.34,
6A,2024-08-07T14:11:30Z,130.52,
6A,2024-08-07T14:11:45Z,130.71,
6A,2024-08-07T14:12:00Z,130.09,
6A,2024-08-07T14:12:15Z,129.26,
6A,2024-08-07T14:12:30Z,131.98000000000002,
6A,2024-08-07T14:12:45Z,132.62,
6A,2024-08-07T14:13:00Z,131.99,
6A,2024-08-07T14:13:15Z,135.5,
6A,2024-08-07T14:13:30Z,132.07,
6A,2024-08-07T14:13:45Z,132.57999999999998,
6A,2024-08-07T14:14:00Z,133.26,
6A,2024-08-07T14:14:15Z,133.07999999999998,
6A,2024-08-07T14:14:30Z,130.31,
6A,2024-08-07T14:14:45Z,130.24,
6A,2024-08-07T14:15:00Z,130.19,
6A,2024-08-07T14:15:15Z,129.66,
6A,2024-08-07T14:15:30Z,129.6,
6A,2024-08-07T14:15:45Z,129.25,
6A,2024-08-07T14:16:00Z,124.13,
6A,2024-08-07T14:16:15Z,125.51999999999998,
6A,2024-08-07T14:16:30Z,125.28,
6A,2024-08-07T14:16:45Z,118.67000000000002,
6A,2024-08-07T14:17:00Z,120.7,
6A,2024-08-07T14:17:15Z,111.01,
6A,2024-08-07T14:17:30Z,111.93,
6A,2024-08-07T14:17:45Z,110.61,
6A,2024-08-07T14:18:00Z,111.8,
