series,timestamp,value,label
6A,2024-08-05T15:21:15Z,220.11,
6A,2024-08-05T15:21:30Z,220.27,
6A,2024-08-05T15:21:45Z,220.76,
6A,2024-08-05T15:22:00Z,222.84,
6A,2024-08-05T15:22:15Z,220.99,
6A,2024-08-05T15:22:30Z,223.0,
6A,2024-08-05T15:22:45Z,226.59,
6A,2024-08-05T15:23:00Z,225.63,
6A,2024-08-05T15:23:15Z,225.23,
6A,2024-08-05T15:23:30Z,223.79,
6A,2024-08-05T15:23:45Z,225.2,
6A,2024-08-05T15:24:00Z,225.44,
6A,2024-08-05T15:24:15Z,217.51,
6A,2024-08-05T15:24:30Z,218.2,
6A,2024-08-05T15:24:45Z,214.26,
6A,2024-08-05T15:25:00Z,215.74,
6A,2024-08-05T15:25:15Z,217.05,
6A,2024-08-05T15:25:30Z,218.04,
6A,2024-08-05T15:25:45Z,218.69,
6A,2024-08-05T15:26:00Z,218.21,
6A,2024-08-05T15:26:15Z,217.28,
6A,2024-08-05T15:26:30Z,215.47000000000003,
6A,2024-08-05T15:26:45Z,216.55,
6A,2024-08-05T15:27:00Z,216.51,
6A,2024-08-05T15:27:15Z,214.24,
6A,2024-08-05T15:27:30Z,214.89,
6A,2024-08-05T15:27:45Z,212.15000000000003,
6A,2024-08-05T15:28:00Z,198.71,
6A,2024-08-05T15:28:15Z,197.29,
6A,2024-08-05T15:28:30Z,197.37,
6A,2024-08-05T15:28:45Z,197.43,
6A,2024-08-05T15:29:00Z,197.76,
6A,2024-08-05T15:29:15Z,199.41000000000005,
6A,2024-08-05T15:29:30Z,200.02,
6A,2024-08-05T15:29:45Z,198.34,
6A,2024-08-05T15:30:00Z,198.4,
6A,2024-08-05T15:30:15Z,198.95,
6A,2024-08-05T15:30:30Z,198.83,
6A,2024-08-05T15:30:45Z,198.89,
6A,2024-08-05T15:31:00Z,198.11,
6A,2024-08-05T15:31:15Z,199.31,
6A,2024-08-05T15:31:30Z,195.08,
6A,2024-08-05T15:31:45Z,195.2,
6A,2024-08-05T15:32:00Z,196.29,
6A,2024-08-05T15:32:15Z,195.87,
6A,2024-08-05T15:32:30Z,196.14,
6A,2024-08-05T15:32:45Z,197.24,
6A,2024-08-05T15:33:00Z,196.57,
6A,2024-08-05T15:33:15Z,200.92,
6A,2024-08-05T15:33:30Z,201.37,
6A,2024-08-05T15:33:45Z,199.88,
6A,2024-08-05T15:34:00Z,199.31,
6A,2024-08-05T15:34:15Z,199.17,
6A,2024-08-05T15:34:30Z,202.08,
6A,2024-08-05T15:34:45Z,201.25,
6A,2024-08-05T15:35:00Z,200.84,
6A,2024-08-05T15:35:15Z,206.04,
6A,2024-08-05T15:35:30Z,202.26,
6A,2024-08-05T15:35:45Z,204.72,
6A,2024-08-05T15:36:00Z,204.84,
6A,2024-08-05T15:36:15Z,206.11,
6A,2024-08-05T15:36:30Z,205.05,
6A,2024-08-05T15:36:45Z,204.61,
6A,2024-08-05T15:37:00Z,205.22,
6A,2024-08-05T15:37:15Z,205.38,
6A,2024-08-05T15:37:30Z,205.97,
6A,2024-08-05T15:37:45Z,201.0,
6A,2024-08-05T15:38:00Z,201.03,
6A,2024-08-05T15:38:15Z,202.36,
6A,2024-08-05T15:38:30Z,202.03,
6A,2024-08-05T15:38:45Z,202.12,
6A,2024-08-05T15:39:00Z,202.29,
6A,2024-08-05T15:39:15Z,201.33,
6A,2024-08-05T15:39:30Z,201.82,
6A,2024-08-05T15:39:45Z,212.36,
6A,2024-08-05T15:40:00Z,211.44,
6A,2024-08-05T15:40:15Z,211.26,
6A,2024-08-05T15:40:30Z,209.61,
6A,2024-08-05T15:40:45Z,210.75,
6A,2024-08-05T15:41:00Z,209.51,
6A,2024-08-05T15:41:15Z,209.84,
6A,2024-08-05T15:41:30Z,209.46000000000004,
6A,2024-08-05T15:41:45Z,209.93,
6A,2024-08-05T15:42:00Z,210.05,
6A,2024-08-05T15:42:15Z,213.39,
6A,2024-08-05T15:42:30Z,212.48,
6A,2024-08-05T15:42:45Z,213.77,
6A,2024-08-05T15:43:00Z,214.21,
6A,2024-08-05T15:43:15Z,214.75,
6A,2024-08-05T15:43:30Z,214.97000000000003,
6A,2024-08-05T15:43:45Z,215.93,
6A,2024-08-05T15:44:00Z,213.12,
6A,2024-08-05T15:44:15Z,211.46,
6A,2024-08-05T15:44:30Z,211.53,
6A,2024-08-05T15:44:45Z,200.76,
6A,2024-08-05T15:45:00Z,201.25,
6A,2024-08-05T15:45:15Z,201.14,
6A,2024-08-05T15:45:30Z,197.9,
6A,2024-08-05T15:45:45Z,198.16,
6A,2024-08-05T15:46:00Z,197.26,
6A,2024-08-05T15:46:15Z,198.75,
6A,2024-08-05T15:46:30Z,197.46,
6A,2024-08-05T15:46:45Z,197.42,
6A,2024-08-05T15:47:00Z,199.35,
6A,2024-08-05T15:47:15Z,200.46,
6A,2024-08-05T15:47:30Z,198.31,
6A,2024-08-05T15:47:45Z,201.31,
6A,2024-08-05T15:48:00Z,198.33,
6A,2024-08-05T15:48:15Z,202.45,
6A,2024-08-05T15:48:30Z,199.25,
6A,2024-08-05T15:48:45Z,199.23,
6A,2024-08-05T15:49:00Z,199.34,
6A,2024-08-05T15:49:15Z,199.9,
6A,2024-08-05T15:49:30Z,198.86,
6A,2024-08-05T15:49:45Z,199.25,
6A,2024-08-05T15:50:00Z,201.72000000000003,
6A,2024-08-05T15:50:15Z,197.91,
6A,2024-08-05T15:50:30Z,199.8,
6A,2024-08-05T15:50:45Z,200.58,
6A,2024-08-05T15:51:00Z,197.88,
6A,2024-08-05T15:51:15Z,198.68,
6A,2024-08-05T15:51:30Z,198.53,
6A,2024-08-05T15:51:45Z,199.26,
6A,2024-08-05T15:52:00Z,199.9,
6A,2024-08-05T15:52:15Z,198.63,
6A,2024-08-05T15:52:30Z,200.61,
6A,2024-08-05T15:52:45Z,186.86,
6A,2024-08-05T15:53:00Z,187.34,
6A,2024-08-05T15:53:15Z,188.87,
6A,2024-08-05T15:53:30Z,187.73,
6A,2024-08-05T15:53:45Z,186.32,
6A,2024-08-05T15:54:00Z,186.86,
6A,2024-08-05T15:54:15Z,187.3,
6A,2024-08-05T15:54:30Z,187.01,
6A,2024-08-05T15:54:45Z,187.89,
6A,2024-08-05T15:55:00Z,187.83,
6A,2024-08-05T15:55:15Z,188.2,
6A,2024-08-05T15:55:30Z,187.2,
6A,2024-08-05T15:55:45Z,192.88,
6A,2024-08-05T15:56:00Z,192.94,
6A,2024-08-05T15:56:15Z,193.87,
6A,2024-08-05T15:56:30Z,192.45,
6A,2024-08-05T15:56:45Z,190.49,
6A,2024-08-05T15:57:00Z,192.47000000000003,
6A,2024-08-05T15:57:15Z,190.87000000000003,
6A,2024-08-05T15:57:30Z,193.16000000000005,
6A,2024-08-05T15:57:45Z,190.44000000000003,
6A,2024-08-05T15:58:00Z,189.45,
6A,2024-08-05T15:58:15Z,170.38,
6A,2024-08-05T15:58:30Z,170.45999999999998,
6A,2024-08-05T15:58:45Z,168.35,
6A,2024-08-05T15:59:00Z,168.47,
6A,2024-08-05T15:59:15Z,168.56,
6A,2024-08-05T15:59:30Z,168.06,
6A,2024-08-05T15:59:45Z,167.73000000000002,
6A,2024-08-05T16:00:00Z,175.68,
6A,2024-08-05T16:00:15Z,174.25,
6A,2024-08-05T16:00:30Z,173.3,
6A,2024-08-05T16:00:45Z,176.1,
6A,2024-08-05T16:01:00Z,178.81,
6A,2024-08-05T16:01:15Z,188.25,
6A,2024-08-05T16:01:30Z,186.36,
6A,2024-08-05T16:01:45Z,187.27,
6A,2024-08-05T16:02:00Z,193.79,
6A,2024-08-05T16:02:15Z,192.85,
6A,2024-08-05T16:02:30Z,193.96,
6A,2024-08-05T16:02:45Z,195.92,
6A,2024-08-05T16:03:00Z,194.32,
6A,2024-08-05T16:03:15Z,190.06,
6A,2024-08-05T16:03:30Z,191.24,
6A,2024-08-05T16:03:45Z,188.82,
6A,2024-08-05T16:04:00Z,189.38,
6A,2024-08-05T16:04:15Z,190.79,
6A,2024-08-05T16:04:30Z,189.77,
6A,2024-08-05T16:04:45Z,190.33,
6A,2024-08-05T16:05:00Z,189.58,
6A,2024-08-05T16:05:15Z,189.07,
6A,2024-08-05T16:05:30Z,189.55,
6A,2024-08-05T16:05:45Z,187.9,
6A,2024-08-05T16:06:00Z,189.54,
6A,2024-08-05T16:06:15Z,179.75,
6A,2024-08-05T16:06:30Z,179.25,
6A,2024-08-05T16:06:45Z,178.75,
6A,2024-08-05T16:07:00Z,179.17000000000002,
6A,2024-08-05T16:07:15Z,180.05,
6A,2024-08-05T16:07:30Z,180.48,
6A,2024-08-05T16:07:45Z,178.74,
6A,2024-08-05T16:08:00Z,182.14,
6A,2024-08-05T16:08:15Z,183.57,
6A,2024-08-05T16:08:30Z,183.74,
6A,2024-08-05T16:08:45Z,183.59,
6A,2024-08-05T16:09:00Z,182.2,
6A,2024-08-05T16:09:15Z,183.64,
6A,2024-08-05T16:09:30Z,185.03,
6A,2024-08-05T16:09:45Z,199.68,
6A,2024-08-05T16:10:00Z,205.51,
6A,2024-08-05T16:10:15Z,202.14,
6A,2024-08-05T16:10:30Z,199.33,
6A,2024-08-05T16:10:45Z,199.13,
6A,2024-08-05T16:11:00Z,199.82,
6A,2024-08-05T16:11:15Z,202.2,
6A,2024-08-05T16:11:30Z,199.73,
6A,2024-08-05T16:11:45Z,201.32,
6A,2024-08-05T16:12:00Z,201.19,
6A,2024-08-05T16:12:15Z,199.17,
6A,2024-08-05T16:12:30Z,199.17,
6A,2024-08-05T16:12:45Z,200.71,
6A,2024-08-05T16:13:00Z,199.68,
6A,2024-08-05T16:13:15Z,199.36,
6A,2024-08-05T16:13:30Z,200.76,
6A,2024-08-05T16:13:45Z,199.29,
6A,2024-08-05T16:14:00Z,200.17,
6A,2024-08-05T16:14:15Z,199.97,
6A,2024-08-05T16:14:30Z,199.64,
6A,2024-08-05T16:14:45Z,199.72,
6A,2024-08-05T16:15:00Z,198.88,
6A,2024-08-05T16:15:15Z,199.47,
6A,2024-08-05T16:15:30Z,203.62,
6A,2024-08-05T16:15:45Z,204.5,
6A,2024-08-05T16:16:00Z,208.66,
6A,2024-08-05T16:16:15Z,209.2,
6A,2024-08-05T16:16:30Z,207.52,
6A,2024-08-05T16:16:45Z,209.99,
6A,2024-08-05T16:17:00Z,208.35,
6A,2024-08-05T16:17:15Z,219.65,
6A,2024-08-05T16:17:30Z,215.2,
6A,2024-08-05T16:17:45Z,214.91,
6A,2024-08-05T16:18:00Z,213.97000000000003,
6A,2024-08-05T16:18:15Z,214.34,
6A,2024-08-05T16:18:30Z,216.87,
6A,2024-08-05T16:18:45Z,216.27,
6A,2024-08-05T16:19:00Z,216.91000000000005,
6A,2024-08-05T16:19:15Z,219.72000000000003,
6A,2024-08-05T16:19:30Z,217.29,
6A,2024-08-05T16:19:45Z,216.87,
6A,2024-08-05T16:20:00Z,217.32,
6A,2024-08-05T16:20:15Z,214.45,
6A,2024-08-05T16:20:30Z,214.02,
6A,2024-08-05T16:20:45Z,215.82,
6A,2024-08-05T16:21:00Z,214.18,
6A,2024-08-05T16:21:15Z,214.93,
6A,2024-08-05T16:21:30Z,216.36,
6A,2024-08-05T16:21:45Z,215.13,
6A,2024-08-05T16:22:00Z,217.5,
6A,2024-08-05T16:22:15Z,204.92,
6A,2024-08-05T16:22:30Z,205.71,
6A,2024-08-05T16:22:45Z,205.54,
6A,2024-08-05T16:23:00Z,208.12,
6A,2024-08-05T16:23:15Z,207.58,
6A,2024-08-05T16:23:30Z,207.22,
6A,2024-08-05T16:23:45Z,207.24,
6A,2024-08-05T16:24:00Z,208.2,
6A,2024-08-05T16:24:15Z,208.54,
6A,2024-08-05T16:24:30Z,207.96,
6A,2024-08-05T16:24:45Z,195.94,
6A,2024-08-05T16:25:00Z,193.73,
6A,2024-08-05T16:25:15Z,194.53,
6A,2024-08-05T16:25:30Z,193.85,
6A,2024-08-05T16:25:45Z,194.12,
6A,2024-08-05T16:26:00Z,192.69000000000003,
6A,2024-08-05T16:26:15Z,193.76,
6A,2024-08-05T16:26:30Z,194.01,
6A,2024-08-05T16:26:45Z,193.15,
6A,2024-08-05T16:27:00Z,192.31,
6A,2024-08-05T16:27:15Z,194.97,
6A,2024-08-05T16:27:30Z,195.69,
6A,2024-08-05T16:27:45Z,193.07,
6A,2024-08-05T16:28:00Z,194.67,
6A,2024-08-05T16:28:15Z,189.28,
6A,2024-08-05T16:28:30Z,190.94,
6A,2024-08-05T16:28:45Z,190.64,
6A,2024-08-05T16:29:00Z,191.08,
6A,2024-08-05T16:29:15Z,190.59,
6A,2024-08-05T16:29:30Z,193.42,
6A,2024-08-05T16:29:45Z,196.47,
6A,2024-08-05T16:30:00Z,196.32,
6A,2024-08-05T16:30:15Z,193.81,
6A,2024-08-05T16:30:30Z,195.4,
6A,2024-08-05T16:30:45Z,191.3,
6A,2024-08-05T16:31:00Z,194.79,
6A,2024-08-05T16:31:15Z,191.63,
6A,2024-08-05T16:31:30Z,191.84000000000003,
6A,2024-08-05T16:31:45Z,189.02,
6A,2024-08-05T16:32:00Z,177.31,
6A,2024-08-05T16:32:15Z,188.07,
6A,2024-08-05T16:32:30Z,185.02,
6A,2024-08-05T16:32:45Z,186.1,
6A,2024-08-05T16:33:00Z,185.91000000000005,
6A,2024-08-05T16:33:15Z,183.17,
6A,2024-08-05T16:33:30Z,182.07,
6A,2024-08-05T16:33:45Z,183.41,
6A,2024-08-05T16:34:00Z,182.82,
6A,2024-08-05T16:34:15Z,183.74,
6A,2024-08-05T16:34:30Z,183.27,
6A,2024-08-05T16:34:45Z,172.85,
6A,2024-08-05T16:35:00Z,172.75,
6A,2024-08-05T16:35:15Z,169.64,
6A,2024-08-05T16:35:30Z,169.58,
6A,2024-08-05T16:35:45Z,170.81,
6A,2024-08-05T16:36:00Z,163.34,
6A,2024-08-05T16:36:15Z,166.37,
6A,2024-08-05T16:36:30Z,166.89,
6A,2024-08-05T16:36:45Z,165.2,
6A,2024-08-05T16:37:00Z,164.74,
6A,2024-08-05T16:37:15Z,155.44,
6A,2024-08-05T16:37:30Z,154.08,
6A,2024-08-05T16:37:45Z,155.06,
6A,2024-08-05T16:38:00Z,153.68,
6A,2024-08-05T16:38:15Z,154.82,
6A,2024-08-05T16:38:30Z,154.32,
6A,2024-08-05T16:38:45Z,154.39,
6A,2024-08-05T16:39:00Z,155.37,
6A,2024-08-05T16:39:15Z,151.85,
6A,2024-08-05T16:39:30Z,150.81,
6A,2024-08-05T16:39:45Z,150.31,
6A,2024-08-05T16:40:00Z,135.88,
6A,2024-08-05T16:40:15Z,136.52,
6A,2024-08-05T16:40:30Z,136.55,
6A,2024-08-05T16:40:45Z,136.59,
6A,2024-08-05T16:41:00Z,136.89999999999998,
6A,2024-08-05T16:41:15Z,136.06,
6A,2024-08-05T16:41:30Z,135.2,
6A,2024-08-05T16:41:45Z,135.07,
6A,2024-08-05T16:42:00Z,135.51,
6A,2024-08-05T16:42:15Z,136.43,
6A,2024-08-05T16:42:30Z,136.79,
6A,2024-08-05T16:42:45Z,135.44,
6A,2024-08-05T16:43:00Z,136.28,
6A,2024-08-05T16:43:15Z,137.78,
6A,2024-08-05T16:43:30Z,135.7,
6A,2024-08-05T16:43:45Z,136.31,
6A,2024-08-05T16:44:00Z,139.21,
6A,2024-08-05T16:44:15Z,138.07,
6A,2024-08-05T16:44:30Z,136.0,
6A,2024-08-05T16:44:45Z,135.76,
6A,2024-08-05T16:45:00Z,135.02,
6A,2024-08-05T16:45:15Z,135.29,
6A,2024-08-05T16:45:30Z,135.53,
6A,2024-08-05T16:45:45Z,136.45999999999998,
6A,2024-08-05T16:46:00Z,135.5,
6A,2024-08-05T16:46:15Z,137.43,
6A,2024-08-05T16:46:30Z,135.98000000000002,
6A,2024-08-05T16:46:45Z,135.79,
6A,2024-08-05T16:47:00Z,135.36,
6A,2024-08-05T16:47:15Z,135.65,
6A,2024-08-05T16:47:30Z,136.67000000000002,
6A,2024-08-05T16:47:45Z,137.76,
6A,2024-08-05T16:48:00Z,135.05,
6A,2024-08-05T16:48:15Z,136.25,
6A,2024-08-05T16:48:30Z,135.93,
6A,2024-08-05T16:48:45Z,136.4,
6A,2024-08-05T16:49:00Z,135.74,
6A,2024-08-05T16:49:15Z,135.04000000000002,
6A,2024-08-05T16:49:30Z,136.25,
6A,2024-08-05T16:49:45Z,135.13,
6A,2024-08-05T16:50:00Z,135.78,
6A,2024-08-05T16:50:15Z,136.39,
6A,2024-08-05T16:50:30Z,135.71,
6A,2024-08-05T16:50:45Z,117.99,
6A,2024-08-05T16:51:00Z,111.72,
6A,2024-08-05T16:51:15Z,111.79,
6A,2024-08-05T16:51:30Z,112.77,
6A,2024-08-05T16:51:45Z,111.41,
6A,2024-08-05T16:52:00Z,111.35,
6A,2024-08-05T16:52:15Z,110.47,
6A,2024-08-05T16:52:30Z,109.82,
6A,2024-08-05T16:52:45Z,111.83,
6A,2024-08-05T16:53:00Z,121.19,
6A,2024-08-05T16:53:15Z,125.29,
6A,2024-08-05T16:53:30Z,125.35,
6A,2024-08-05T16:53:45Z,125.25,
6A,2024-08-05T16:54:00Z,125.56,
6A,2024-08-05T16:54:15Z,127.07,
6A,2024-08-05T16:54:30Z,127.41,
6A,2024-08-05T16:54:45Z,127.46,
6A,2024-08-05T16:55:00Z,127.35,
6A,2024-08-05T16:55:15Z,129.19,
6A,2024-08-05T16:55:30Z,127.7,
6A,2024-08-05T16:55:45Z,128.44,
6A,2024-08-05T16:56:00Z,127.4,
6A,2024-08-05T16:56:15Z,126.35,
6A,2024-08-05T16:56:30Z,132.77,
6A,2024-08-05T16:56:45Z,131.77,
6A,2024-08-05T16:57:00Z,132.44,
6A,2024-08-05T16:57:15Z,131.98000000000002,
6A,2024-08-05T16:57:30Z,131.45999999999998,
6A,2024-08-05T16:57:45Z,130.54999999999998,
6A,2024-08-05T16:58:00Z,130.94,
6A,2024-08-05T16:58:15Z,130.69,
6A,2024-08-05T16:58:30Z,131.76,
6A,2024-08-05T16:58:45Z,131.82999999999998,
6A,2024-08-05T16:59:00Z,132.45,
6A,2024-08-05T16:59:15Z,140.86,
6A,2024-08-05T16:59:30Z,139.78,
6A,2024-08-05T16:59:45Z,140.91,
6A,2024-08-05T17:00:00Z,139.47,
6A,2024-08-05T17:00:15Z,140.51,
6A,2024-08-05T17:00:30Z,140.87,
6A,2024-08-05T17:00:45Z,140.21,
6A,2024-08-05T17:01:00Z,140.39,
6A,2024-08-05T17:01:15Z,140.25,
6A,2024-08-05T17:01:30Z,140.89,
6A,2024-08-05T17:01:45Z,140.07,
6A,2024-08-05T17:02:00Z,139.69,
6A,2024-08-05T17:02:15Z,140.56,
6A,2024-08-05T17:02:30Z,139.53,
6A,2024-08-05T17:02:45Z,140.04,
6A,2024-08-05T17:03:00Z,138.96,
6A,2024-08-05T17:03:15Z,139.48000000000002,
6A,2024-08-05T17:03:30Z,139.28,
6A,2024-08-05T17:03:45Z,139.46,
6A,2024-08-05T17:04:00Z,139.2,
6A,2024-08-05T17:04:15Z,130.08,
6A,2024-08-05T17:04:30Z,131.15,
6A,2024-08-05T17:04:45Z,131.43,
6A,2024-08-05T17:05:00Z,119.1,
6A,2024-08-05T17:05:15Z,107.94,
6A,2024-08-05T17:05:30Z,103.92,
6A,2024-08-05T17:05:45Z,105.97,
6A,2024-08-05T17:06:00Z,105.17000000000002,
6A,2024-08-05T17:06:15Z,106.97,
6A,2024-08-05T17:06:30Z,107.62,
6A,2024-08-05T17:06:45Z,101.62,
6A,2024-08-05T17:07:00Z,102.87,
6A,2024-08-05T17:07:15Z,101.39,
6A,2024-08-05T17:07:30Z,101.23,
6A,2024-08-05T17:07:45Z,101.18,
6A,2024-08-05T17:08:00Z,100.48,
6A,2024-08-05T17:08:15Z,99.85,
6A,2024-08-05T17:08:30Z,99.87,
6A,2024-08-05T17:08:45Z,99.47,
6A,2024-08-05T17:09:00Z,100.65,
6A,2024-08-05T17:09:15Z,99.87,
6A,2024-08-05T17:09:30Z,100.32,
6A,2024-08-05T17:09:45Z,98.56,
6A,2024-08-05T17:10:00Z,99.65,
6A,2024-08-05T17:10:15Z,109.36,
6A,2024-08-05T17:10:30Z,110.96,
6A,2024-08-05T17:10:45Z,110.47,
6A,2024-08-05T17:11:00Z,102.94,
6A,2024-08-05T17:11:15Z,102.64,
6A,2024-08-05T17:11:30Z,104.22,
6A,2024-08-05T17:11:45Z,104.1,
6A,2024-08-05T17:12:00Z,108.9,
6A,2024-08-05T17:12:15Z,116.16,
6A,2024-08-05T17:12:30Z,115.73,
6A,2024-08-05T17:12:45Z,116.84,
6A,2024-08-05T17:13:00Z,116.88,
6A,2024-08-05T17:13:15Z,116.89,
6A,2024-08-05T17:13:30Z,115.08,
6A,2024-08-05T17:13:45Z,114.05,
6A,2024-08-05T17:14:00Z,114.75,
6A,2024-08-05T17:14:15Z,113.77,
6A,2024-08-05T17:14:30Z,113.42000000000002,
6A,2024-08-05T17:14:45Z,113.84,
6A,2024-08-05T17:15:00Z,113.23,
6A,2024-08-05T17:15:15Z,114.0,
6A,2024-08-05T17:15:30Z,115.99,
6A,2024-08-05T17:15:45Z,94.79,
6A,2024-08-05T17:16:00Z,96.46,
6A,2024-08-05T17:16:15Z,94.17,
6A,2024-08-05T17:16:30Z,94.43,
6A,2024-08-05T17:16:45Z,94.21,
6A,2024-08-05T17:17:00Z,94.13,
6A,2024-08-05T17:17:15Z,95.29,
6A,2024-08-05T17:17:30Z,95.39,
6A,2024-08-05T17:17:45Z,94.69,
6A,2024-08-05T17:18:00Z,94.97,
6A,2024-08-05T17:18:15Z,94.52,
6A,2024-08-05T17:18:30Z,95.68,
6A,2024-08-05T17:18:45Z,96.3,
6A,2024-08-05T17:19:00Z,95.51,
6A,2024-08-05T17:19:15Z,95.38,
6A,2024-08-05T17:19:30Z,95.47,
6A,2024-08-05T17:19:45Z,95.7,
6A,2024-08-05T17:20:00Z,94.58,
6A,2024-08-05T17:20:15Z,95.27,
6A,2024-08-05T17:20:30Z,81.53999999999999,
6A,2024-08-05T17:20:45Z,82.16,
6A,2024-08-05T17:21:00Z,81.9,
6A,2024-08-05T17:21:15Z,81.32,
6A,2024-08-05T17:21:30Z,82.06,
6A,2024-08-05T17:21:45Z,83.19,
6A,2024-08-05T17:22:00Z,81.11,
6A,2024-08-05T17:22:15Z,81.18,
6A,2024-08-05T17:22:30Z,80.89,
6A,2024-08-05T17:22:45Z,80.57,
6A,2024-08-05T17:23:00Z,81.2,
6A,2024-08-05T17:23:15Z,80.6,
6A,2024-08-05T17:23:30Z,81.45,
6A,2024-08-05T17:23:45Z,80.84,
6A,2024-08-05T17:24:00Z,80.64999999999999,
6A,2024-08-05T17:24:15Z,82.11,
6A,2024-08-05T17:24:30Z,80.72,
6A,2024-08-05T17:24:45Z,81.13,
6A,2024-08-05T17:25:00Z,83.16,
6A,2024-08-05T17:25:15Z,80.57000000000001,
6A,2024-08-05T17:25:30Z,81.35,
6A,2024-08-05T17:25:45Z,81.62,
6A,2024-08-05T17:26:00Z,91.77,
6A,2024-08-05T17:26:15Z,102.73,
6A,2024-08-05T17:26:30Z,101.18,
6A,2024-08-05T17:26:45Z,99.84,
6A,2024-08-05T17:27:00Z,99.24,
6A,2024-08-05T17:27:15Z,99.74,
6A,2024-08-05T17:27:30Z,99.51,
6A,2024-08-05T17:27:45Z,98.65,
6A,2024-08-05T17:28:00Z,98.91,
6A,2024-08-05T17:28:15Z,99.11,
6A,2024-08-05T17:28:30Z,100.68,
6A,2024-08-05T17:28:45Z,99.2,
6A,2024-08-05T17:29:00Z,99.26999999999998,
6A,2024-08-05T17:29:15Z,99.32,
6A,2024-08-05T17:29:30Z,99.79,
6A,2024-08-05T17:29:45Z,104.47,
6A,2024-08-05T17:30:00Z,104.1,
6A,2024-08-05T17:30:15Z,104.09,
6A,2024-08-05T17:30:30Z,104.09,
6A,2024-08-05T17:30:45Z,105.38,
6A,2024-08-05T17:31:00Z,105.29,
6A,2024-08-05T17:31:15Z,104.92,
6A,2024-08-05T17:31:30Z,105.3,
6A,2024-08-05T17:31:45Z,106.4,
6A,2024-08-05T17:32:00Z,105.17,
6A,2024-08-05T17:32:15Z,106.91,
6A,2024-08-05T17:32:30Z,105.77,
6A,2024-08-05T17:32:45Z,104.38,
6A,2024-08-05T17:33:00Z,104.64,
6A,2024-08-05T17:33:15Z,105.2,
6A,2024-08-05T17:33:30Z,104.11,
6A,2024-08-05T17:33:45Z,103.86,
6A,2024-08-05T17:34:00Z,103.95,
6A,2024-08-05T17:34:15Z,103.92,
6A,2024-08-05T17:34:30Z,103.92,
6A,2024-08-05T17:34:45Z,104.93,
6A,2024-08-05T17:35:00Z,104.41,
6A,2024-08-05T17:35:15Z,104.61,
6A,2024-08-05T17:35:30Z,104.77,
6A,2024-08-05T17:35:45Z,105.21,
6A,2024-08-05T17:36:00Z,105.75,
6A,2024-08-05T17:36:15Z,105.38,
6A,2024-08-05T17:36:30Z,105.41,
6A,2024-08-05T17:36:45Z,105.57,
6A,2024-08-05T17:37:00Z,105.46,
6A,2024-08-05T17:37:15Z,105.32,
6A,2024-08-05T17:37:30Z,105.82,
6A,2024-08-05T17:37:45Z,104.89,
6A,2024-08-05T17:38:00Z,104.99,
6A,2024-08-05T17:38:15Z,104.67,
6A,2024-08-05T17:38:30Z,104.49,
6A,2024-08-05T17:38:45Z,105.46,
6A,2024-08-05T17:39:00Z,105.45,
6A,2024-08-05T17:39:15Z,105.62,
6A,2024-08-05T17:39:30Z,105.58,
6A,2024-08-05T17:39:45Z,90.09,
6A,2024-08-05T17:40:00Z,89.56,
6A,2024-08-05T17:40:15Z,89.69,
6A,2024-08-05T17:40:30Z,88.66,
6A,2024-08-05T17:40:45Z,89.34,
6A,2024-08-05T17:41:00Z,88.72999999999999,
6A,2024-08-05T17:41:15Z,89.42,
6A,2024-08-05T17:41:30Z,90.99,
6A,2024-08-05T17:41:45Z,89.9,
6A,2024-08-05T17:42:00Z,85.56,
6A,2024-08-05T17:42:15Z,86.17999999999999,
6A,2024-08-05T17:42:30Z,84.81,
6A,2024-08-05T17:42:45Z,84.92,
6A,2024-08-05T17:43:00Z,85.89,
6A,2024-08-05T17:43:15Z,85.97,
6A,2024-08-05T17:43:30Z,85.87,
6A,2024-08-05T17:43:45Z,85.96000000000001,
6A,2024-08-05T17:44:00Z,86.73,
6A,2024-08-05T17:44:15Z,87.42,
6A,2024-08-05T17:44:30Z,86.62,
6A,2024-08-05T17:44:45Z,88.88,
6A,2024-08-05T17:45:00Z,86.63,
6A,2024-08-05T17:45:15Z,85.66,
6A,2024-08-05T17:45:30Z,85.64,
6A,2024-08-05T17:45:45Z,86.38,
6A,2024-08-05T17:46:00Z,86.06,
6A,2024-08-05T17:46:15Z,86.16,
6A,2024-08-05T17:46:30Z,86.52,
6A,2024-08-05T17:46:45Z,86.47,
6A,2024-08-05T17:47:00Z,86.77,
6A,2024-08-05T17:47:15Z,87.12,
6A,2024-08-05T17:47:30Z,84.91,
6A,2024-08-05T17:47:45Z,85.14000000000001,
6A,2024-08-05T17:48:00Z,85.87,
6A,2024-08-05T17:48:15Z,85.01,
6A,2024-08-05T17:48:30Z,84.92,
6A,2024-08-05T17:48:45Z,84.31,
6A,2024-08-05T17:49:00Z,83.49,
6A,2024-08-05T17:49:15Z,83.55,
6A,2024-08-05T17:49:30Z,84.83,
6A,2024-08-05T17:49:45Z,83.92,
6A,2024-08-05T17:50:00Z,83.82000000000001,
6A,2024-08-05T17:50:15Z,84.54,
6A,2024-08-05T17:50:30Z,84.28,
6A,2024-08-05T17:50:45Z,84.34,
6A,2024-08-05T17:51:00Z,84.78,
6A,2024-08-05T17:51:15Z,84.36,
