series,timestamp,value,label
6A,2024-08-09T11:52:45Z,79.25,
6A,2024-08-09T11:53:00Z,79.62,
6A,2024-08-09T11:53:15Z,79.67,
6A,2024-08-09T11:53:30Z,80.4,
6A,2024-08-09T11:53:45Z,78.97999999999999,
6A,2024-08-09T11:54:00Z,79.06,
6A,2024-08-09T11:54:15Z,79.93,
6A,2024-08-09T11:54:30Z,79.59,
6A,2024-08-09T11:54:45Z,79.43,
6A,2024-08-09T11:55:00Z,78.74000000000001,
6A,2024-08-09T11:55:15Z,63.72,
6A,2024-08-09T11:55:30Z,65.43,
6A,2024-08-09T11:55:45Z,65.84,
6A,2024-08-09T11:56:00Z,65.69,
6A,2024-08-09T11:56:15Z,66.91,
6A,2024-08-09T11:56:30Z,67.00999999999999,
6A,2024-08-09T11:56:45Z,68.24,
6A,2024-08-09T11:57:00Z,67.56,
6A,2024-08-09T11:57:15Z,77.3,
6A,2024-08-09T11:57:30Z,78.32,
6A,2024-08-09T11:57:45Z,78.09,
6A,2024-08-09T11:58:00Z,78.03,
6A,2024-08-09T11:58:15Z,77.22,
6A,2024-08-09T11:58:30Z,77.1,
6A,2024-08-09T11:58:45Z,77.3,
6A,2024-08-09T11:59:00Z,75.99,
6A,2024-08-09T11:59:15Z,76.22,
6A,2024-08-09T11:59:30Z,79.45,
6A,2024-08-09T11:59:45Z,79.85,
6A,2024-08-09T12:00:00Z,79.84,
6A,2024-08-09T12:00:15Z,79.57,
6A,2024-08-09T12:00:30Z,78.78,
6A,2024-08-09T12:00:45Z,72.36,
6A,2024-08-09T12:01:00Z,72.49000000000001,
6A,2024-08-09T12:01:15Z,73.03,
6A,2024-08-09T12:01:30Z,72.0,
6A,2024-08-09T12:01:45Z,72.56,
6A,2024-08-09T12:02:00Z,71.8,
6A,2024-08-09T12:02:15Z,61.4,
6A,2024-08-09T12:02:30Z,61.35,
6A,2024-08-09T12:02:45Z,62.92999999999999,
6A,2024-08-09T12:03:00Z,62.56,
6A,2024-08-09T12:03:15Z,63.8,
6A,2024-08-09T12:03:30Z,62.34,
6A,2024-08-09T12:03:45Z,63.95,
6A,2024-08-09T12:04:00Z,63.010000000000005,
6A,2024-08-09T12:04:15Z,66.16,
6A,2024-08-09T12:04:30Z,63.28999999999999,
6A,2024-08-09T12:04:45Z,65.48,
6A,2024-08-09T12:05:00Z,65.37,
6A,2024-08-09T12:05:15Z,66.00999999999999,
6A,2024-08-09T12:05:30Z,64.94,
6A,2024-08-09T12:05:45Z,66.78999999999999,
6A,2024-08-09T12:06:00Z,65.55,
6A,2024-08-09T12:06:15Z,66.99000000000001,
6A,2024-08-09T12:06:30Z,64.14,
6A,2024-08-09T12:06:45Z,62.49,
6A,2024-08-09T12:07:00Z,62.48,
6A,2024-08-09T12:07:15Z,63.37,
6A,2024-08-09T12:07:30Z,62.11,
6A,2024-08-09T12:07:45Z,62.23,
6A,2024-08-09T12:08:00Z,60.85999999999999,
6A,2024-08-09T12:08:15Z,63.0,
6A,2024-08-09T12:08:30Z,62.75,
6A,2024-08-09T12:08:45Z,63.5,
6A,2024-08-09T12:09:00Z,62.02000000000001,
6A,2024-08-09T12:09:15Z,63.220000000000006,
6A,2024-08-09T12:09:30Z,61.57000000000001,
6A,2024-08-09T12:09:45Z,61.71,
6A,2024-08-09T12:10:00Z,60.37,
6A,2024-08-09T12:10:15Z,62.0,
6A,2024-08-09T12:10:30Z,60.67,
6A,2024-08-09T12:10:45Z,61.74,
6A,2024-08-09T12:11:00Z,63.06999999999999,
6A,2024-08-09T12:11:15Z,61.63,
6A,2024-08-09T12:11:30Z,62.970000000000006,
6A,2024-08-09T12:11:45Z,61.53,
6A,2024-08-09T12:12:00Z,64.88,
6A,2024-08-09T12:12:15Z,61.49,
6A,2024-08-09T12:12:30Z,63.03999999999999,
6A,2024-08-09T12:12:45Z,57.86999999999999,
6A,2024-08-09T12:13:00Z,60.42,
6A,2024-08-09T12:13:15Z,59.290000000000006,
6A,2024-08-09T12:13:30Z,58.93000000000001,
6A,2024-08-09T12:13:45Z,60.39,
6A,2024-08-09T12:14:00Z,59.120000000000005,
6A,2024-08-09T12:14:15Z,61.99,
6A,2024-08-09T12:14:30Z,61.17999999999999,
6A,2024-08-09T12:14:45Z,62.13,
6A,2024-08-09T12:15:00Z,60.14,
6A,2024-08-09T12:15:15Z,61.08,
6A,2024-08-09T12:15:30Z,68.25,
6A,2024-08-09T12:15:45Z,69.33,
6A,2024-08-09T12:16:00Z,67.49,
6A,2024-08-09T12:16:15Z,68.99000000000001,
6A,2024-08-09T12:16:30Z,67.94999999999999,
6A,2024-08-09T12:16:45Z,68.04,
6A,2024-08-09T12:17:00Z,69.56,
6A,2024-08-09T12:17:15Z,68.18,
6A,2024-08-09T12:17:30Z,70.63,
6A,2024-08-09T12:17:45Z,68.81,
6A,2024-08-09T12:18:00Z,69.82000000000001,
6A,2024-08-09T12:18:15Z,68.44,
6A,2024-08-09T12:18:30Z,70.97,
6A,2024-08-09T12:18:45Z,70.04,
6A,2024-08-09T12:19:00Z,71.25,
6A,2024-08-09T12:19:15Z,69.96,
6A,2024-08-09T12:19:30Z,71.28,
6A,2024-08-09T12:19:45Z,69.93,
6A,2024-08-09T12:20:00Z,70.67,
6A,2024-08-09T12:20:15Z,70.34,
6A,2024-08-09T12:20:30Z,73.41,
6A,2024-08-09T12:20:45Z,74.62,
6A,2024-08-09T12:21:00Z,73.6,
6A,2024-08-09T12:21:15Z,74.71000000000001,
6A,2024-08-09T12:21:30Z,81.27,
6A,2024-08-09T12:21:45Z,84.89,
6A,2024-08-09T12:22:00Z,83.6,
6A,2024-08-09T12:22:15Z,85.8,
6A,2024-08-09T12:22:30Z,83.91,
6A,2024-08-09T12:22:45Z,84.81,
6A,2024-08-09T12:23:00Z,85.7,
6A,2024-08-09T12:23:15Z,83.63,
6A,2024-08-09T12:23:30Z,85.08,
6A,2024-08-09T12:23:45Z,83.11,
6A,2024-08-09T12:24:00Z,83.04,
6A,2024-08-09T12:24:15Z,81.78999999999999,
6A,2024-08-09T12:24:30Z,85.38,
6A,2024-08-09T12:24:45Z,84.0,
6A,2024-08-09T12:25:00Z,87.21000000000001,
6A,2024-08-09T12:25:15Z,83.99000000000001,
6A,2024-08-09T12:25:30Z,86.47,
6A,2024-08-09T12:25:45Z,84.78,
6A,2024-08-09T12:26:00Z,84.02,
6A,2024-08-09T12:26:15Z,82.94,
6A,2024-08-09T12:26:30Z,78.16,
6A,2024-08-09T12:26:45Z,76.82,
6A,2024-08-09T12:27:00Z,77.9,
6A,2024-08-09T12:27:15Z,81.86,
6A,2024-08-09T12:27:30Z,81.58,
6A,2024-08-09T12:27:45Z,81.85,
6A,2024-08-09T12:28:00Z,82.83,
6A,2024-08-09T12:28:15Z,81.39,
6A,2024-08-09T12:28:30Z,80.22,
6A,2024-08-09T12:28:45Z,79.82,
6A,2024-08-09T12:29:00Z,81.02,
6A,2024-08-09T12:29:15Z,81.12,
6A,2024-08-09T12:29:30Z,81.32,
6A,2024-08-09T12:29:45Z,81.2,
6A,2024-08-09T12:30:00Z,82.32,
6A,2024-08-09T12:30:15Z,83.58,
6A,2024-08-09T12:30:30Z,82.08,
6A,2024-08-09T12:30:45Z,81.69,
6A,2024-08-09T12:31:00Z,81.72,
6A,2024-08-09T12:31:15Z,67.12,
6A,2024-08-09T12:31:30Z,66.49,
6A,2024-08-09T12:31:45Z,66.13,
6A,2024-08-09T12:32:00Z,65.28,
6A,2024-08-09T12:32:15Z,66.94,
6A,2024-08-09T12:32:30Z,64.83,
6A,2024-08-09T12:32:45Z,74.35,
6A,2024-08-09T12:33:00Z,74.75999999999999,
6A,2024-08-09T12:33:15Z,75.56,
6A,2024-08-09T12:33:30Z,75.87,
6A,2024-08-09T12:33:45Z,76.38,
6A,2024-08-09T12:34:00Z,77.21000000000001,
6A,2024-08-09T12:34:15Z,76.55,
6A,2024-08-09T12:34:30Z,76.64,
6A,2024-08-09T12:34:45Z,72.63,
6A,2024-08-09T12:35:00Z,71.81,
6A,2024-08-09T12:35:15Z,71.22,
6A,2024-08-09T12:35:30Z,71.38000000000001,
6A,2024-08-09T12:35:45Z,73.22,
6A,2024-08-09T12:36:00Z,71.83,
6A,2024-08-09T12:36:15Z,70.21000000000001,
6A,2024-08-09T12:36:30Z,70.64,
6A,2024-08-09T12:36:45Z,70.47,
6A,2024-08-09T12:37:00Z,69.44,
6A,2024-08-09T12:37:15Z,69.4,
6A,2024-08-09T12:37:30Z,68.53,
6A,2024-08-09T12:37:45Z,45.81,
6A,2024-08-09T12:38:00Z,45.56,
6A,2024-08-09T12:38:15Z,45.44,
6A,2024-08-09T12:38:30Z,45.46,
6A,2024-08-09T12:38:45Z,45.97,
6A,2024-08-09T12:39:00Z,47.17,
6A,2024-08-09T12:39:15Z,46.98,
6A,2024-08-09T12:39:30Z,46.09,
6A,2024-08-09T12:39:45Z,46.66,
6A,2024-08-09T12:40:00Z,47.720000000000006,
6A,2024-08-09T12:40:15Z,47.61,
6A,2024-08-09T12:40:30Z,49.43,
6A,2024-08-09T12:40:45Z,48.92,
6A,2024-08-09T12:41:00Z,48.71,
6A,2024-08-09T12:41:15Z,49.150000000000006,
6A,2024-08-09T12:41:30Z,47.42,
6A,2024-08-09T12:41:45Z,47.38,
6A,2024-08-09T12:42:00Z,47.400000000000006,
6A,2024-08-09T12:42:15Z,46.96999999999999,
6A,2024-08-09T12:42:30Z,46.29,
6A,2024-08-09T12:42:45Z,46.65,
6A,2024-08-09T12:43:00Z,46.1,
6A,2024-08-09T12:43:15Z,46.120000000000005,
6A,2024-08-09T12:43:30Z,47.9,
6A,2024-08-09T12:43:45Z,46.42,
6A,2024-08-09T12:44:00Z,50.97,
6A,2024-08-09T12:44:15Z,49.1,
6A,2024-08-09T12:44:30Z,50.42,
6A,2024-08-09T12:44:45Z,48.92,
6A,2024-08-09T12:45:00Z,50.27,
6A,2024-08-09T12:45:15Z,46.41,
6A,2024-08-09T12:45:30Z,49.09,
6A,2024-08-09T12:45:45Z,46.620000000000005,
6A,2024-08-09T12:46:00Z,48.12,
6A,2024-08-09T12:46:15Z,46.93,
6A,2024-08-09T12:46:30Z,48.63,
6A,2024-08-09T12:46:45Z,49.18,
6A,2024-08-09T12:47:00Z,49.14999999999999,
6A,2024-08-09T12:47:15Z,47.7,
6A,2024-08-09T12:47:30Z,48.02,
6A,2024-08-09T12:47:45Z,54.83,
6A,2024-08-09T12:48:00Z,68.34,
6A,2024-08-09T12:48:15Z,69.3,
6A,2024-08-09T12:48:30Z,68.60000000000001,
6A,2024-08-09T12:48:45Z,68.45,
6A,2024-08-09T12:49:00Z,68.14,
6A,2024-08-09T12:49:15Z,67.7,
6A,2024-08-09T12:49:30Z,68.14,
6A,2024-08-09T12:49:45Z,67.89,
6A,2024-08-09T12:50:00Z,67.80000000000001,
6A,2024-08-09T12:50:15Z,68.60000000000001,
6A,2024-08-09T12:50:30Z,68.63,
6A,2024-08-09T12:50:45Z,71.22,
6A,2024-08-09T12:51:00Z,79.57000000000001,
6A,2024-08-09T12:51:15Z,79.08,
6A,2024-08-09T12:51:30Z,79.76,
6A,2024-08-09T12:51:45Z,80.02000000000001,
6A,2024-08-09T12:52:00Z,79.39,
6A,2024-08-09T12:52:15Z,79.95,
6A,2024-08-09T12:52:30Z,77.8,
6A,2024-08-09T12:52:45Z,78.5,
6A,2024-08-09T12:53:00Z,88.24,
6A,2024-08-09T12:53:15Z,87.03,
6A,2024-08-09T12:53:30Z,86.97,
6A,2024-08-09T12:53:45Z,86.99,
6A,2024-08-09T12:54:00Z,87.63,
6A,2024-08-09T12:54:15Z,86.79,
6A,2024-08-09T12:54:30Z,88.02,
6A,2024-08-09T12:54:45Z,89.96000000000001,
6A,2024-08-09T12:55:00Z,89.41,
6A,2024-08-09T12:55:15Z,90.87,
6A,2024-08-09T12:55:30Z,88.35,
6A,2024-08-09T12:55:45Z,79.13,
6A,2024-08-09T12:56:00Z,67.2,
6A,2024-08-09T12:56:15Z,67.9,
6A,2024-08-09T12:56:30Z,66.16,
6A,2024-08-09T12:56:45Z,67.5,
6A,2024-08-09T12:57:00Z,65.83,
6A,2024-08-09T12:57:15Z,67.62,
6A,2024-08-09T12:57:30Z,66.03,
6A,2024-08-09T12:57:45Z,67.28,
6A,2024-08-09T12:58:00Z,57.28,
6A,2024-08-09T12:58:15Z,58.00999999999999,
6A,2024-08-09T12:58:30Z,58.28,
6A,2024-08-09T12:58:45Z,57.44,
6A,2024-08-09T12:59:00Z,59.31999999999999,
6A,2024-08-09T12:59:15Z,58.63,
6A,2024-08-09T12:59:30Z,59.24,
6A,2024-08-09T12:59:45Z,57.83,
6A,2024-08-09T13:00:00Z,59.21,
6A,2024-08-09T13:00:15Z,57.75,
6A,2024-08-09T13:00:30Z,59.42,
6A,2024-08-09T13:00:45Z,58.01,
6A,2024-08-09T13:01:00Z,55.68000000000001,
6A,2024-08-09T13:01:15Z,54.16,
6A,2024-08-09T13:01:30Z,56.57000000000001,
6A,2024-08-09T13:01:45Z,55.0,
6A,2024-08-09T13:02:00Z,56.260000000000005,
6A,2024-08-09T13:02:15Z,55.01,
6A,2024-08-09T13:02:30Z,58.06,
6A,2024-08-09T13:02:45Z,56.78,
6A,2024-08-09T13:03:00Z,55.94,
6A,2024-08-09T13:03:15Z,51.57000000000001,
6A,2024-08-09T13:03:30Z,50.98,
6A,2024-08-09T13:03:45Z,51.04,
6A,2024-08-09T13:04:00Z,52.55,
6A,2024-08-09T13:04:15Z,52.18,
6A,2024-08-09T13:04:30Z,51.6,
6A,2024-08-09T13:04:45Z,53.38,
6A,2024-08-09T13:05:00Z,50.7,
6A,2024-08-09T13:05:15Z,50.540000000000006,
6A,2024-08-09T13:05:30Z,50.48,
6A,2024-08-09T13:05:45Z,49.9,
6A,2024-08-09T13:06:00Z,48.25,
6A,2024-08-09T13:06:15Z,50.09,
6A,2024-08-09T13:06:30Z,48.45,
6A,2024-08-09T13:06:45Z,48.23,
6A,2024-08-09T13:07:00Z,49.85,
6A,2024-08-09T13:07:15Z,50.81,
6A,2024-08-09T13:07:30Z,49.790000000000006,
6A,2024-08-09T13:07:45Z,50.65,
6A,2024-08-09T13:08:00Z,48.19,
6A,2024-08-09T13:08:15Z,49.47,
6A,2024-08-09T13:08:30Z,50.73,
6A,2024-08-09T13:08:45Z,50.85,
6A,2024-08-09T13:09:00Z,48.43,
6A,2024-08-09T13:09:16Z,49.85,
6A,2024-08-09T13:09:30Z,48.46,
6A,2024-08-09T13:09:45Z,51.6,
6A,2024-08-09T13:10:00Z,64.75,
6A,2024-08-09T13:10:15Z,74.03,
6A,2024-08-09T13:10:30Z,74.63,
6A,2024-08-09T13:10:45Z,75.92,
6A,2024-08-09T13:11:00Z,74.41,
6A,2024-08-09T13:11:15Z,74.24000000000001,
6A,2024-08-09T13:11:30Z,73.91,
6A,2024-08-09T13:11:45Z,73.59,
6A,2024-08-09T13:12:00Z,74.2,
6A,2024-08-09T13:12:15Z,73.8,
6A,2024-08-09T13:12:30Z,75.0,
6A,2024-08-09T13:12:45Z,75.25999999999999,
6A,2024-08-09T13:13:00Z,75.25,
6A,2024-08-09T13:13:15Z,75.25,
6A,2024-08-09T13:13:30Z,75.99,
6A,2024-08-09T13:13:45Z,74.58,
6A,2024-08-09T13:14:00Z,75.86,
6A,2024-08-09T13:14:15Z,75.7,
6A,2024-08-09T13:14:30Z,75.11,
6A,2024-08-09T13:14:45Z,59.61,
6A,2024-08-09T13:15:00Z,59.11,
6A,2024-08-09T13:15:15Z,53.36,
6A,2024-08-09T13:15:30Z,55.78,
6A,2024-08-09T13:15:45Z,55.06,
6A,2024-08-09T13:16:00Z,54.44,
6A,2024-08-09T13:16:15Z,56.11,
6A,2024-08-09T13:16:30Z,56.16,
6A,2024-08-09T13:16:45Z,55.86,
6A,2024-08-09T13:17:00Z,54.6,
6A,2024-08-09T13:17:15Z,53.46,
6A,2024-08-09T13:17:30Z,54.35000000000001,
6A,2024-08-09T13:17:45Z,54.47,
6A,2024-08-09T13:18:00Z,54.28,
6A,2024-08-09T13:18:15Z,54.620000000000005,
6A,2024-08-09T13:18:30Z,53.510000000000005,
6A,2024-08-09T13:18:45Z,55.11,
6A,2024-08-09T13:19:00Z,55.06,
6A,2024-08-09T13:19:15Z,55.38,
6A,2024-08-09T13:19:30Z,54.19,
6A,2024-08-09T13:19:45Z,53.13,
6A,2024-08-09T13:20:00Z,52.97,
6A,2024-08-09T13:20:15Z,55.16,
6A,2024-08-09T13:20:30Z,53.49,
6A,2024-08-09T13:20:45Z,54.03,
6A,2024-08-09T13:21:00Z,52.95,
6A,2024-08-09T13:21:15Z,52.82,
6A,2024-08-09T13:21:30Z,53.6,
6A,2024-08-09T13:21:45Z,46.96,
6A,2024-08-09T13:22:00Z,46.53,
6A,2024-08-09T13:22:15Z,46.49,
6A,2024-08-09T13:22:30Z,45.790000000000006,
6A,2024-08-09T13:22:45Z,45.68,
6A,2024-08-09T13:23:00Z,45.64,
6A,2024-08-09T13:23:15Z,46.71,
6A,2024-08-09T13:23:30Z,47.18,
6A,2024-08-09T13:23:45Z,46.17,
6A,2024-08-09T13:24:00Z,46.09,
6A,2024-08-09T13:24:15Z,45.67,
6A,2024-08-09T13:24:30Z,46.24,
6A,2024-08-09T13:24:45Z,45.54,
6A,2024-08-09T13:25:00Z,46.87,
6A,2024-08-09T13:25:15Z,46.05,
6A,2024-08-09T13:25:30Z,45.23,
6A,2024-08-09T13:25:45Z,45.24,
6A,2024-08-09T13:26:00Z,46.44,
6A,2024-08-09T13:26:15Z,57.120000000000005,
6A,2024-08-09T13:26:30Z,55.37,
6A,2024-08-09T13:26:45Z,56.24000000000001,
6A,2024-08-09T13:27:00Z,57.45,
6A,2024-08-09T13:27:15Z,58.7,
6A,2024-08-09T13:27:30Z,57.86,
6A,2024-08-09T13:27:45Z,57.73,
6A,2024-08-09T13:28:00Z,59.21,
6A,2024-08-09T13:28:15Z,58.6,
6A,2024-08-09T13:28:30Z,57.83,
6A,2024-08-09T13:28:45Z,59.56,
6A,2024-08-09T13:29:00Z,72.9,
6A,2024-08-09T13:29:15Z,72.82,
6A,2024-08-09T13:29:30Z,74.78,
6A,2024-08-09T13:29:45Z,66.97,
6A,2024-08-09T13:30:00Z,65.9,
6A,2024-08-09T13:30:15Z,64.74,
6A,2024-08-09T13:30:30Z,64.77,
6A,2024-08-09T13:30:45Z,64.91,
6A,2024-08-09T13:31:00Z,65.17,
6A,2024-08-09T13:31:15Z,64.57,
6A,2024-08-09T13:31:30Z,61.870000000000005,
6A,2024-08-09T13:31:45Z,62.470000000000006,
6A,2024-08-09T13:32:00Z,63.35,
6A,2024-08-09T13:32:15Z,63.150000000000006,
6A,2024-08-09T13:32:30Z,64.03999999999999,
6A,2024-08-09T13:32:45Z,62.73,
6A,2024-08-09T13:33:00Z,63.82,
6A,2024-08-09T13:33:15Z,63.6,
6A,2024-08-09T13:33:30Z,63.65,
6A,2024-08-09T13:33:45Z,62.900000000000006,
6A,2024-08-09T13:34:00Z,63.720000000000006,
6A,2024-08-09T13:34:15Z,63.45,
6A,2024-08-09T13:34:30Z,62.760000000000005,
6A,2024-08-09T13:34:45Z,63.2,
6A,2024-08-09T13:35:00Z,63.66,
6A,2024-08-09T13:35:15Z,67.94,
6A,2024-08-09T13:35:30Z,68.55,
6A,2024-08-09T13:35:45Z,68.77,
6A,2024-08-09T13:36:00Z,72.1,
6A,2024-08-09T13:36:15Z,73.56,
6A,2024-08-09T13:36:30Z,64.85,
6A,2024-08-09T13:36:45Z,64.33,
6A,2024-08-09T13:37:00Z,65.11,
6A,2024-08-09T13:37:15Z,65.56,
6A,2024-08-09T13:37:30Z,64.6,
6A,2024-08-09T13:37:45Z,65.38,
6A,2024-08-09T13:38:00Z,65.7,
6A,2024-08-09T13:38:15Z,64.78,
6A,2024-08-09T13:38:30Z,64.83,
6A,2024-08-09T13:38:45Z,50.39,
6A,2024-08-09T13:39:00Z,49.34,
6A,2024-08-09T13:39:15Z,49.23,
6A,2024-08-09T13:39:30Z,49.540000000000006,
6A,2024-08-09T13:39:45Z,49.05,
6A,2024-08-09T13:40:00Z,49.45,
6A,2024-08-09T13:40:15Z,50.11,
6A,2024-08-09T13:40:30Z,48.64,
6A,2024-08-09T13:40:45Z,48.1,
6A,2024-08-09T13:41:00Z,48.45,
6A,2024-08-09T13:41:15Z,48.6,
6A,2024-08-09T13:41:30Z,57.370000000000005,
6A,2024-08-09T13:41:45Z,60.55,
6A,2024-08-09T13:42:00Z,59.27,
6A,2024-08-09T13:42:15Z,59.3,
6A,2024-08-09T13:42:30Z,59.45,
6A,2024-08-09T13:42:45Z,60.34,
6A,2024-08-09T13:43:00Z,60.35000000000001,
6A,2024-08-09T13:43:15Z,60.52000000000001,
6A,2024-08-09T13:43:30Z,61.8,
6A,2024-08-09T13:43:45Z,55.74,
6A,2024-08-09T13:44:00Z,55.03,
6A,2024-08-09T13:44:15Z,55.940000000000005,
6A,2024-08-09T13:44:30Z,55.32000000000001,
6A,2024-08-09T13:44:45Z,55.84,
6A,2024-08-09T13:45:00Z,55.36,
6A,2024-08-09T13:45:15Z,57.260000000000005,
6A,2024-08-09T13:45:30Z,55.29,
6A,2024-08-09T13:45:45Z,57.09,
6A,2024-08-09T13:46:00Z,57.23,
6A,2024-08-09T13:46:15Z,56.57,
6A,2024-08-09T13:46:30Z,45.08,
6A,2024-08-09T13:46:45Z,45.74,
6A,2024-08-09T13:47:00Z,45.43,
6A,2024-08-09T13:47:15Z,41.98,
6A,2024-08-09T13:47:30Z,40.83,
6A,2024-08-09T13:47:45Z,41.63,
6A,2024-08-09T13:48:00Z,41.84,
6A,2024-08-09T13:48:15Z,41.0,
6A,2024-08-09T13:48:30Z,40.32,
6A,2024-08-09T13:48:45Z,41.3,
6A,2024-08-09T13:49:00Z,41.31,
6A,2024-08-09T13:49:15Z,40.66,
6A,2024-08-09T13:49:30Z,40.92,
6A,2024-08-09T13:49:45Z,40.49,
6A,2024-08-09T13:50:00Z,40.72,
6A,2024-08-09T13:50:15Z,40.02,
6A,2024-08-09T13:50:30Z,40.05,
6A,2024-08-09T13:50:45Z,39.93,
6A,2024-08-09T13:51:00Z,42.39,
6A,2024-08-09T13:51:15Z,41.44,
6A,2024-08-09T13:51:30Z,42.75,
6A,2024-08-09T13:51:45Z,42.470000000000006,
6A,2024-08-09T13:52:00Z,43.71,
6A,2024-08-09T13:52:15Z,43.42,
6A,2024-08-09T13:52:30Z,42.76,
6A,2024-08-09T13:52:45Z,44.09,
6A,2024-08-09T13:53:00Z,42.21,
6A,2024-08-09T13:53:15Z,42.65,
6A,2024-08-09T13:53:30Z,42.2,
6A,2024-08-09T13:53:45Z,41.02,
6A,2024-08-09T13:54:00Z,40.91,
6A,2024-08-09T13:54:15Z,41.91,
6A,2024-08-09T13:54:30Z,41.55,
6A,2024-08-09T13:54:45Z,43.13,
6A,2024-08-09T13:55:00Z,58.74,
6A,2024-08-09T13:55:15Z,58.69,
6A,2024-08-09T13:55:30Z,59.91,
6A,2024-08-09T13:55:45Z,68.87,
6A,2024-08-09T13:56:00Z,69.41,
6A,2024-08-09T13:56:15Z,69.23,
6A,2024-08-09T13:56:30Z,69.49,
6A,2024-08-09T13:56:45Z,69.9,
6A,2024-08-09T13:57:00Z,69.99,
6A,2024-08-09T13:57:15Z,71.57000000000001,
6A,2024-08-09T13:57:30Z,70.0,
6A,2024-08-09T13:57:45Z,70.53,
6A,2024-08-09T13:58:00Z,70.17,
6A,2024-08-09T13:58:15Z,70.19,
6A,2024-08-09T13:58:30Z,70.23,
6A,2024-08-09T13:58:45Z,71.37,
6A,2024-08-09T13:59:00Z,70.56,
6A,2024-08-09T13:59:15Z,70.62,
6A,2024-08-09T13:59:30Z,70.98,
6A,2024-08-09T13:59:45Z,78.53,
6A,2024-08-09T14:00:00Z,78.97,
6A,2024-08-09T14:00:15Z,80.03999999999999,
6A,2024-08-09T14:00:30Z,79.96,
6A,2024-08-09T14:00:45Z,68.52000000000001,
6A,2024-08-09T14:01:00Z,69.14,
6A,2024-08-09T14:01:15Z,74.29,
6A,2024-08-09T14:01:30Z,73.88,
6A,2024-08-09T14:01:45Z,58.89,
6A,2024-08-09T14:02:00Z,58.55,
6A,2024-08-09T14:02:15Z,59.510000000000005,
6A,2024-08-09T14:02:30Z,59.49,
6A,2024-08-09T14:02:45Z,59.03,
6A,2024-08-09T14:03:00Z,59.040000000000006,
6A,2024-08-09T14:03:15Z,60.07,
6A,2024-08-09T14:03:30Z,60.53,
6A,2024-08-09T14:03:45Z,60.56,
6A,2024-08-09T14:04:00Z,60.07000000000001,
6A,2024-08-09T14:04:15Z,60.1,
6A,2024-08-09T14:04:30Z,59.49,
6A,2024-08-09T14:04:45Z,50.73,
6A,2024-08-09T14:05:00Z,51.95,
6A,2024-08-09T14:05:15Z,50.08,
6A,2024-08-09T14:05:30Z,49.15,
6A,2024-08-09T14:05:45Z,48.440000000000005,
6A,2024-08-09T14:06:00Z,48.26,
6A,2024-08-09T14:06:15Z,48.31,
6A,2024-08-09T14:06:30Z,48.35,
6A,2024-08-09T14:06:45Z,48.59,
6A,2024-08-09T14:07:00Z,48.94,
6A,2024-08-09T14:07:15Z,48.38999999999999,
6A,2024-08-09T14:07:30Z,48.13,
6A,2024-08-09T14:07:45Z,47.9,
6A,2024-08-09T14:08:00Z,48.77,
6A,2024-08-09T14:08:15Z,48.53,
6A,2024-08-09T14:08:30Z,48.440000000000005,
6A,2024-08-09T14:08:45Z,43.45,
6A,2024-08-09T14:09:00Z,52.87,
6A,2024-08-09T14:09:15Z,52.73,
6A,2024-08-09T14:09:30Z,53.54,
6A,2024-08-09T14:09:45Z,52.53,
6A,2024-08-09T14:10:00Z,52.66,
6A,2024-08-09T14:10:15Z,52.16,
6A,2024-08-09T14:10:30Z,50.92,
6A,2024-08-09T14:10:45Z,50.74,
6A,2024-08-09T14:11:00Z,49.82,
6A,2024-08-09T14:11:15Z,49.81999999999999,
6A,2024-08-09T14:11:30Z,49.81999999999999,
6A,2024-08-09T14:11:45Z,49.89,
6A,2024-08-09T14:12:00Z,51.03999999999999,
6A,2024-08-09T14:12:15Z,50.52,
6A,2024-08-09T14:12:30Z,50.32,
6A,2024-08-09T14:12:45Z,50.72,
6A,2024-08-09T14:13:00Z,51.6,
6A,2024-08-09T14:13:15Z,51.510000000000005,
6A,2024-08-09T14:13:30Z,52.6,
6A,2024-08-09T14:13:45Z,56.64,
6A,2024-08-09T14:14:00Z,45.21,
6A,2024-08-09T14:14:15Z,45.15,
6A,2024-08-09T14:14:30Z,45.22,
6A,2024-08-09T14:14:45Z,43.86,
6A,2024-08-09T14:15:00Z,43.74,
6A,2024-08-09T14:15:15Z,43.72,
6A,2024-08-09T14:15:30Z,44.88,
6A,2024-08-09T14:15:45Z,44.8,
6A,2024-08-09T14:16:00Z,44.66,
6A,2024-08-09T14:16:15Z,45.06,
6A,2024-08-09T14:16:30Z,44.76,
6A,2024-08-09T14:16:45Z,44.56,
6A,2024-08-09T14:17:00Z,45.06,
6A,2024-08-09T14:17:15Z,47.32,
6A,2024-08-09T14:17:30Z,61.35,
6A,2024-08-09T14:17:45Z,61.2,
6A,2024-08-09T14:18:00Z,61.370000000000005,
6A,2024-08-09T14:18:15Z,61.26,
6A,2024-08-09T14:18:30Z,60.51,
6A,2024-08-09T14:18:45Z,59.96,
6A,2024-08-09T14:19:00Z,60.64999999999999,
6A,2024-08-09T14:19:15Z,60.85,
6A,2024-08-09T14:19:30Z,61.67,
6A,2024-08-09T14:19:45Z,62.24,
6A,2024-08-09T14:20:00Z,60.02,
6A,2024-08-09T14:20:15Z,59.46,
6A,2024-08-09T14:20:30Z,59.43,
