series,timestamp,value,label
6A,2024-08-20T11:47:30Z,214.7,
6A,2024-08-20T11:47:45Z,216.01,
6A,2024-08-20T11:48:00Z,214.95,
6A,2024-08-20T11:48:15Z,216.87,
6A,2024-08-20T11:48:30Z,214.23,
6A,2024-08-20T11:48:45Z,217.32,
6A,2024-08-20T11:49:00Z,215.72000000000003,
6A,2024-08-20T11:49:15Z,214.38,
6A,2024-08-20T11:49:30Z,214.07,
6A,2024-08-20T11:49:45Z,212.93,
6A,2024-08-20T11:50:00Z,211.59000000000003,
6A,2024-08-20T11:50:15Z,211.96,
6A,2024-08-20T11:50:30Z,212.43,
6A,2024-08-20T11:50:45Z,212.47,
6A,2024-08-20T11:51:00Z,213.41,
6A,2024-08-20T11:51:15Z,211.7,
6A,2024-08-20T11:51:30Z,211.55,
6A,2024-08-20T11:51:45Z,213.78,
6A,2024-08-20T11:52:00Z,211.69,
6A,2024-08-20T11:52:15Z,190.02,
6A,2024-08-20T11:52:30Z,187.06,
6A,2024-08-20T11:52:45Z,186.46,
6A,2024-08-20T11:53:00Z,187.4,
6A,2024-08-20T11:53:15Z,187.95,
6A,2024-08-20T11:53:30Z,187.15,
6A,2024-08-20T11:53:45Z,187.29,
6A,2024-08-20T11:54:00Z,188.08,
6A,2024-08-20T11:54:15Z,190.05,
6A,2024-08-20T11:54:30Z,190.06,
6A,2024-08-20T11:54:45Z,184.58,
6A,2024-08-20T11:55:00Z,184.88,
6A,2024-08-20T11:55:15Z,185.2,
6A,2024-08-20T11:55:30Z,184.57,
6A,2024-08-20T11:55:45Z,185.58,
6A,2024-08-20T11:56:00Z,184.9,
6A,2024-08-20T11:56:15Z,185.4,
6A,2024-08-20T11:56:30Z,184.97,
6A,2024-08-20T11:56:45Z,185.02,
6A,2024-08-20T11:57:00Z,186.39,
6A,2024-08-20T11:57:15Z,185.52,
6A,2024-08-20T11:57:30Z,184.2,
6A,2024-08-20T11:57:45Z,184.49,
6A,2024-08-20T11:58:00Z,172.06,
6A,2024-08-20T11:58:15Z,172.2,
6A,2024-08-20T11:58:30Z,168.77,
6A,2024-08-20T11:58:45Z,168.9,
6A,2024-08-20T11:59:00Z,156.72,
6A,2024-08-20T11:59:15Z,156.43,
6A,2024-08-20T11:59:30Z,149.01,
6A,2024-08-20T11:59:45Z,147.44,
6A,2024-08-20T12:00:00Z,147.81,
6A,2024-08-20T12:00:15Z,152.28,
6A,2024-08-20T12:00:31Z,151.20000000000002,
6A,2024-08-20T12:00:45Z,152.94,
6A,2024-08-20T12:01:00Z,153.63,
6A,2024-08-20T12:01:15Z,154.14,
6A,2024-08-20T12:01:30Z,150.64,
6A,2024-08-20T12:01:45Z,152.26,
6A,2024-08-20T12:02:00Z,149.11,
6A,2024-08-20T12:02:15Z,151.6,
6A,2024-08-20T12:02:30Z,151.4,
6A,2024-08-20T12:02:45Z,152.91,
6A,2024-08-20T12:03:00Z,138.15,
6A,2024-08-20T12:03:15Z,136.37,
6A,2024-08-20T12:03:30Z,136.85,
6A,2024-08-20T12:03:45Z,134.58,
6A,2024-08-20T12:04:00Z,134.42,
6A,2024-08-20T12:04:15Z,134.13,
6A,2024-08-20T12:04:30Z,143.09,
6A,2024-08-20T12:04:45Z,143.67000000000002,
6A,2024-08-20T12:05:00Z,145.61,
6A,2024-08-20T12:05:15Z,145.4,
6A,2024-08-20T12:05:30Z,145.64,
6A,2024-08-20T12:05:45Z,144.04,
6A,2024-08-20T12:06:00Z,143.69,
6A,2024-08-20T12:06:15Z,144.0,
6A,2024-08-20T12:06:30Z,143.72,
6A,2024-08-20T12:06:45Z,142.03,
6A,2024-08-20T12:07:00Z,146.22,
6A,2024-08-20T12:07:15Z,145.77,
6A,2024-08-20T12:07:30Z,145.49,
6A,2024-08-20T12:07:45Z,145.97,
6A,2024-08-20T12:08:00Z,144.34,
6A,2024-08-20T12:08:15Z,145.29,
6A,2024-08-20T12:08:30Z,146.42,
6A,2024-08-20T12:08:45Z,147.04000000000002,
6A,2024-08-20T12:09:00Z,143.57,
6A,2024-08-20T12:09:15Z,143.28,
6A,2024-08-20T12:09:30Z,142.63,
6A,2024-08-20T12:09:45Z,142.13,
6A,2024-08-20T12:10:00Z,143.62,
6A,2024-08-20T12:10:15Z,143.56,
6A,2024-08-20T12:10:30Z,141.71,
6A,2024-08-20T12:10:45Z,141.8,
6A,2024-08-20T12:11:00Z,141.76999999999998,
6A,2024-08-20T12:11:15Z,141.99,
6A,2024-08-20T12:11:30Z,142.75,
6A,2024-08-20T12:11:45Z,143.99,
6A,2024-08-20T12:12:00Z,171.73000000000002,
6A,2024-08-20T12:12:15Z,173.6,
6A,2024-08-20T12:12:30Z,164.52,
6A,2024-08-20T12:12:45Z,139.35,
6A,2024-08-20T12:13:00Z,139.29,
6A,2024-08-20T12:13:15Z,138.01,
6A,2024-08-20T12:13:30Z,137.25,
6A,2024-08-20T12:13:45Z,147.19,
6A,2024-08-20T12:14:00Z,162.28,
6A,2024-08-20T12:14:15Z,137.51,
6A,2024-08-20T12:14:30Z,140.04,
6A,2024-08-20T12:14:45Z,137.81,
6A,2024-08-20T12:15:00Z,136.43,
6A,2024-08-20T12:15:15Z,134.49,
6A,2024-08-20T12:15:30Z,134.54000000000002,
6A,2024-08-20T12:15:45Z,134.57,
6A,2024-08-20T12:16:00Z,134.47,
6A,2024-08-20T12:16:15Z,148.12,
6A,2024-08-20T12:16:30Z,148.47,
6A,2024-08-20T12:16:45Z,148.41,
6A,2024-08-20T12:17:00Z,150.52,
6A,2024-08-20T12:17:15Z,149.42000000000002,
6A,2024-08-20T12:17:30Z,158.11,
6A,2024-08-20T12:17:45Z,156.64999999999998,
6A,2024-08-20T12:18:00Z,141.89999999999998,
6A,2024-08-20T12:18:15Z,142.62,
6A,2024-08-20T12:18:30Z,144.42,
6A,2024-08-20T12:18:45Z,144.38,
6A,2024-08-20T12:19:00Z,141.68,
6A,2024-08-20T12:19:15Z,139.38,
6A,2024-08-20T12:19:30Z,139.84,
6A,2024-08-20T12:19:45Z,142.8,
6A,2024-08-20T12:20:00Z,141.72,
6A,2024-08-20T12:20:15Z,127.09,
6A,2024-08-20T12:20:30Z,128.48,
6A,2024-08-20T12:20:45Z,127.22,
6A,2024-08-20T12:21:00Z,126.11,
6A,2024-08-20T12:21:15Z,124.66,
6A,2024-08-20T12:21:30Z,127.97,
6A,2024-08-20T12:21:45Z,128.09,
6A,2024-08-20T12:22:00Z,129.32,
6A,2024-08-20T12:22:15Z,126.38,
6A,2024-08-20T12:22:30Z,126.41,
6A,2024-08-20T12:22:45Z,125.55,
6A,2024-08-20T12:23:00Z,126.15,
6A,2024-08-20T12:23:15Z,125.54999999999998,
6A,2024-08-20T12:23:30Z,127.77,
6A,2024-08-20T12:23:45Z,132.79000000000002,
6A,2024-08-20T12:24:00Z,134.35,
6A,2024-08-20T12:24:15Z,135.28,
6A,2024-08-20T12:24:30Z,134.51,
6A,2024-08-20T12:24:45Z,124.69,
6A,2024-08-20T12:25:00Z,121.21,
6A,2024-08-20T12:25:15Z,121.22,
6A,2024-08-20T12:25:30Z,123.68,
6A,2024-08-20T12:25:45Z,123.46,
6A,2024-08-20T12:26:00Z,122.92,
6A,2024-08-20T12:26:15Z,124.46,
6A,2024-08-20T12:26:30Z,123.6,
6A,2024-08-20T12:26:45Z,122.52,
6A,2024-08-20T12:27:00Z,122.24,
6A,2024-08-20T12:27:15Z,120.78,
6A,2024-08-20T12:27:30Z,120.58,
6A,2024-08-20T12:27:45Z,122.03,
6A,2024-08-20T12:28:00Z,123.14,
6A,2024-08-20T12:28:15Z,123.91,
6A,2024-08-20T12:28:30Z,122.72,
6A,2024-08-20T12:28:45Z,122.52,
6A,2024-08-20T12:29:00Z,124.07,
6A,2024-08-20T12:29:15Z,123.41,
6A,2024-08-20T12:29:30Z,127.59,
6A,2024-08-20T12:29:45Z,134.70999999999998,
6A,2024-08-20T12:30:00Z,133.66,
6A,2024-08-20T12:30:15Z,132.98,
6A,2024-08-20T12:30:30Z,133.11,
6A,2024-08-20T12:30:45Z,118.06,
6A,2024-08-20T12:31:00Z,117.48,
6A,2024-08-20T12:31:15Z,118.62,
6A,2024-08-20T12:31:30Z,117.15,
6A,2024-08-20T12:31:45Z,112.81000000000002,
6A,2024-08-20T12:32:00Z,112.77,
6A,2024-08-20T12:32:15Z,114.25,
6A,2024-08-20T12:32:30Z,115.69,
6A,2024-08-20T12:32:45Z,97.57,
6A,2024-08-20T12:33:00Z,96.66,
6A,2024-08-20T12:33:15Z,94.26,
6A,2024-08-20T12:33:30Z,96.78,
6A,2024-08-20T12:33:45Z,94.73,
6A,2024-08-20T12:34:00Z,96.3,
6A,2024-08-20T12:34:15Z,94.7,
6A,2024-08-20T12:34:30Z,97.36,
6A,2024-08-20T12:34:45Z,95.93,
6A,2024-08-20T12:35:00Z,113.94,
6A,2024-08-20T12:35:15Z,110.03,
6A,2024-08-20T12:35:30Z,111.53,
6A,2024-08-20T12:35:45Z,112.42,
6A,2024-08-20T12:36:00Z,109.57,
6A,2024-08-20T12:36:15Z,107.16,
6A,2024-08-20T12:36:30Z,105.62,
6A,2024-08-20T12:36:45Z,99.65,
6A,2024-08-20T12:37:00Z,97.12,
6A,2024-08-20T12:37:15Z,96.89,
6A,2024-08-20T12:37:30Z,95.52,
6A,2024-08-20T12:37:45Z,97.25,
6A,2024-08-20T12:38:00Z,98.65,
6A,2024-08-20T12:38:15Z,99.63,
6A,2024-08-20T12:38:30Z,97.97,
6A,2024-08-20T12:38:45Z,98.82,
6A,2024-08-20T12:39:00Z,98.77,
6A,2024-08-20T12:39:15Z,98.45,
6A,2024-08-20T12:39:30Z,97.82,
6A,2024-08-20T12:39:45Z,96.94,
6A,2024-08-20T12:40:00Z,95.05,
6A,2024-08-20T12:40:15Z,98.36,
6A,2024-08-20T12:40:30Z,97.1,
6A,2024-08-20T12:40:45Z,98.14,
6A,2024-08-20T12:41:00Z,97.73,
6A,2024-08-20T12:41:15Z,100.55,
6A,2024-08-20T12:41:30Z,97.13,
6A,2024-08-20T12:41:45Z,97.4,
6A,2024-08-20T12:42:00Z,104.88,
6A,2024-08-20T12:42:15Z,106.36,
6A,2024-08-20T12:42:30Z,107.82,
6A,2024-08-20T12:42:45Z,104.22,
6A,2024-08-20T12:43:00Z,105.83,
6A,2024-08-20T12:43:15Z,105.97,
6A,2024-08-20T12:43:30Z,103.89,
6A,2024-08-20T12:43:45Z,104.13,
6A,2024-08-20T12:44:00Z,102.89,
6A,2024-08-20T12:44:15Z,102.53,
6A,2024-08-20T12:44:30Z,104.17,
6A,2024-08-20T12:44:45Z,103.65999999999998,
6A,2024-08-20T12:45:00Z,104.33,
6A,2024-08-20T12:45:15Z,103.49,
6A,2024-08-20T12:45:30Z,103.09,
6A,2024-08-20T12:45:45Z,103.84,
6A,2024-08-20T12:46:00Z,88.29,
6A,2024-08-20T12:46:15Z,87.41999999999999,
6A,2024-08-20T12:46:30Z,87.63,
6A,2024-08-20T12:46:45Z,90.66,
6A,2024-08-20T12:47:00Z,88.63000000000001,
6A,2024-08-20T12:47:15Z,89.86,
6A,2024-08-20T12:47:30Z,88.97,
6A,2024-08-20T12:47:45Z,90.69,
6A,2024-08-20T12:48:00Z,89.63,
6A,2024-08-20T12:48:15Z,90.63,
6A,2024-08-20T12:48:30Z,86.84,
6A,2024-08-20T12:48:45Z,89.0,
6A,2024-08-20T12:49:00Z,86.77,
6A,2024-08-20T12:49:15Z,90.74,
6A,2024-08-20T12:49:30Z,90.34,
6A,2024-08-20T12:49:45Z,88.36,
6A,2024-08-20T12:50:00Z,88.38,
6A,2024-08-20T12:50:15Z,89.03999999999999,
6A,2024-08-20T12:50:30Z,87.92,
6A,2024-08-20T12:50:45Z,87.02000000000001,
6A,2024-08-20T12:51:00Z,78.18,
6A,2024-08-20T12:51:15Z,77.93,
6A,2024-08-20T12:51:30Z,79.4,
6A,2024-08-20T12:51:45Z,82.84,
6A,2024-08-20T12:52:00Z,83.66000000000001,
6A,2024-08-20T12:52:15Z,82.43,
6A,2024-08-20T12:52:30Z,85.56,
6A,2024-08-20T12:52:45Z,82.64,
6A,2024-08-20T12:53:00Z,83.46,
6A,2024-08-20T12:53:15Z,82.64,
6A,2024-08-20T12:53:30Z,82.50999999999999,
6A,2024-08-20T12:53:45Z,80.3,
6A,2024-08-20T12:54:00Z,81.52,
6A,2024-08-20T12:54:15Z,92.28,
6A,2024-08-20T12:54:30Z,108.6,
6A,2024-08-20T12:54:45Z,110.27,
6A,2024-08-20T12:55:00Z,109.57,
6A,2024-08-20T12:55:15Z,108.4,
6A,2024-08-20T12:55:30Z,109.26,
6A,2024-08-20T12:55:45Z,112.72,
6A,2024-08-20T12:56:00Z,120.79000000000002,
6A,2024-08-20T12:56:15Z,119.54,
6A,2024-08-20T12:56:30Z,135.84,
6A,2024-08-20T12:56:45Z,135.63,
6A,2024-08-20T12:57:00Z,137.73,
6A,2024-08-20T12:57:15Z,137.11,
6A,2024-08-20T12:57:30Z,138.49,
6A,2024-08-20T12:57:45Z,135.54,
6A,2024-08-20T12:58:00Z,135.49,
6A,2024-08-20T12:58:15Z,136.5,
6A,2024-08-20T12:58:30Z,136.78,
6A,2024-08-20T12:58:45Z,136.04,
6A,2024-08-20T12:59:00Z,137.03000000000003,
6A,2024-08-20T12:59:15Z,137.74,
6A,2024-08-20T12:59:30Z,134.47,
6A,2024-08-20T12:59:45Z,134.84,
6A,2024-08-20T13:00:00Z,134.53,
6A,2024-08-20T13:00:15Z,132.43,
6A,2024-08-20T13:00:30Z,132.16,
6A,2024-08-20T13:00:45Z,132.67,
6A,2024-08-20T13:01:00Z,130.62,
6A,2024-08-20T13:01:15Z,133.07999999999998,
6A,2024-08-20T13:01:30Z,132.14,
6A,2024-08-20T13:01:45Z,132.69,
6A,2024-08-20T13:02:00Z,135.01,
6A,2024-08-20T13:02:15Z,129.62,
6A,2024-08-20T13:02:30Z,130.48000000000002,
6A,2024-08-20T13:02:45Z,131.95,
6A,2024-08-20T13:03:00Z,132.16,
6A,2024-08-20T13:03:15Z,130.11,
6A,2024-08-20T13:03:30Z,127.27,
6A,2024-08-20T13:03:45Z,128.12,
6A,2024-08-20T13:04:00Z,131.1,
6A,2024-08-20T13:04:15Z,129.98000000000002,
6A,2024-08-20T13:04:30Z,120.59,
6A,2024-08-20T13:04:45Z,120.86,
6A,2024-08-20T13:05:00Z,119.46,
6A,2024-08-20T13:05:15Z,119.16,
6A,2024-08-20T13:05:30Z,119.23,
6A,2024-08-20T13:05:45Z,120.3,
6A,2024-08-20T13:06:00Z,121.08,
6A,2024-08-20T13:06:15Z,109.65,
6A,2024-08-20T13:06:30Z,112.6,
6A,2024-08-20T13:06:45Z,119.43,
6A,2024-08-20T13:07:00Z,118.5,
6A,2024-08-20T13:07:15Z,119.83,
6A,2024-08-20T13:07:30Z,117.95,
6A,2024-08-20T13:07:45Z,120.42,
6A,2024-08-20T13:08:00Z,116.1,
6A,2024-08-20T13:08:15Z,117.23000000000002,
6A,2024-08-20T13:08:30Z,95.22,
6A,2024-08-20T13:08:45Z,96.38,
6A,2024-08-20T13:09:00Z,81.89,
6A,2024-08-20T13:09:15Z,81.86,
6A,2024-08-20T13:09:30Z,91.32,
6A,2024-08-20T13:09:45Z,93.61,
6A,2024-08-20T13:10:00Z,94.08,
6A,2024-08-20T13:10:15Z,92.72,
6A,2024-08-20T13:10:30Z,91.56,
6A,2024-08-20T13:10:45Z,92.25,
6A,2024-08-20T13:11:00Z,88.87,
6A,2024-08-20T13:11:15Z,97.96,
6A,2024-08-20T13:11:30Z,96.78,
6A,2024-08-20T13:11:45Z,97.65,
6A,2024-08-20T13:12:00Z,98.62,
6A,2024-08-20T13:12:15Z,98.34,
6A,2024-08-20T13:12:30Z,97.41,
6A,2024-08-20T13:12:45Z,97.3,
6A,2024-08-20T13:13:00Z,97.87,
6A,2024-08-20T13:13:15Z,97.42,
6A,2024-08-20T13:13:30Z,98.03,
6A,2024-08-20T13:13:45Z,96.55,
6A,2024-08-20T13:14:00Z,96.47,
6A,2024-08-20T13:14:15Z,95.98,
6A,2024-08-20T13:14:30Z,96.68,
6A,2024-08-20T13:14:45Z,95.79,
6A,2024-08-20T13:15:00Z,94.95,
6A,2024-08-20T13:15:15Z,95.01,
6A,2024-08-20T13:15:30Z,94.72,
6A,2024-08-20T13:15:45Z,94.46,
6A,2024-08-20T13:16:00Z,95.46,
6A,2024-08-20T13:16:15Z,94.88,
6A,2024-08-20T13:16:30Z,93.91,
6A,2024-08-20T13:16:45Z,94.53,
6A,2024-08-20T13:17:00Z,93.71,
6A,2024-08-20T13:17:15Z,99.48,
6A,2024-08-20T13:17:30Z,95.49,
6A,2024-08-20T13:17:45Z,95.53,
6A,2024-08-20T13:18:00Z,95.81,
6A,2024-08-20T13:18:15Z,95.6,
6A,2024-08-20T13:18:30Z,95.28,
6A,2024-08-20T13:18:45Z,96.37,
6A,2024-08-20T13:19:00Z,96.45,
6A,2024-08-20T13:19:15Z,95.97,
6A,2024-08-20T13:19:30Z,95.46,
6A,2024-08-20T13:19:45Z,96.57999999999998,
6A,2024-08-20T13:20:00Z,113.82,
6A,2024-08-20T13:20:15Z,112.1,
6A,2024-08-20T13:20:30Z,110.06,
6A,2024-08-20T13:20:45Z,108.67,
6A,2024-08-20T13:21:00Z,108.89,
6A,2024-08-20T13:21:15Z,109.79,
6A,2024-08-20T13:21:30Z,120.52,
6A,2024-08-20T13:21:45Z,120.32,
6A,2024-08-20T13:22:00Z,104.09,
6A,2024-08-20T13:22:15Z,105.34,
6A,2024-08-20T13:22:30Z,103.73,
6A,2024-08-20T13:22:45Z,106.03,
6A,2024-08-20T13:23:00Z,102.55,
6A,2024-08-20T13:23:15Z,105.03,
6A,2024-08-20T13:23:30Z,104.73,
6A,2024-08-20T13:23:45Z,107.82,
6A,2024-08-20T13:24:00Z,108.04,
6A,2024-08-20T13:24:15Z,109.8,
6A,2024-08-20T13:24:30Z,110.53,
6A,2024-08-20T13:24:45Z,110.27,
6A,2024-08-20T13:25:00Z,110.71,
6A,2024-08-20T13:25:15Z,109.86,
6A,2024-08-20T13:25:30Z,106.22,
6A,2024-08-20T13:25:45Z,107.94,
6A,2024-08-20T13:26:00Z,106.54,
6A,2024-08-20T13:26:15Z,109.07,
6A,2024-08-20T13:26:30Z,107.95,
6A,2024-08-20T13:26:45Z,108.61,
6A,2024-08-20T13:27:00Z,107.83,
6A,2024-08-20T13:27:15Z,108.57,
6A,2024-08-20T13:27:30Z,110.84,
6A,2024-08-20T13:27:45Z,108.56,
6A,2024-08-20T13:28:00Z,107.82,
6A,2024-08-20T13:28:15Z,108.28,
6A,2024-08-20T13:28:30Z,108.48999999999998,
6A,2024-08-20T13:28:45Z,107.62,
6A,2024-08-20T13:29:00Z,107.96,
6A,2024-08-20T13:29:15Z,108.15,
6A,2024-08-20T13:29:30Z,107.34,
6A,2024-08-20T13:29:45Z,109.12,
6A,2024-08-20T13:30:00Z,111.29,
6A,2024-08-20T13:30:15Z,110.16,
6A,2024-08-20T13:30:30Z,126.72,
6A,2024-08-20T13:30:45Z,128.24,
6A,2024-08-20T13:31:00Z,143.52,
6A,2024-08-20T13:31:15Z,142.95,
6A,2024-08-20T13:31:30Z,143.75,
6A,2024-08-20T13:31:45Z,128.94,
6A,2024-08-20T13:32:00Z,128.56,
6A,2024-08-20T13:32:15Z,124.51,
6A,2024-08-20T13:32:30Z,125.53,
6A,2024-08-20T13:32:45Z,125.5,
6A,2024-08-20T13:33:00Z,124.88,
6A,2024-08-20T13:33:15Z,124.41,
6A,2024-08-20T13:33:30Z,123.38,
6A,2024-08-20T13:33:45Z,124.16,
6A,2024-08-20T13:34:00Z,124.64,
6A,2024-08-20T13:34:15Z,124.76,
6A,2024-08-20T13:34:30Z,124.09,
6A,2024-08-20T13:34:45Z,124.91,
6A,2024-08-20T13:35:00Z,125.56,
6A,2024-08-20T13:35:15Z,123.65,
6A,2024-08-20T13:35:30Z,122.95,
6A,2024-08-20T13:35:45Z,125.44,
6A,2024-08-20T13:36:00Z,126.49,
6A,2024-08-20T13:36:15Z,137.17000000000002,
6A,2024-08-20T13:36:30Z,136.6,
6A,2024-08-20T13:36:45Z,135.38,
6A,2024-08-20T13:37:00Z,134.54000000000002,
6A,2024-08-20T13:37:15Z,135.56,
6A,2024-08-20T13:37:30Z,136.24,
6A,2024-08-20T13:37:45Z,133.36,
6A,2024-08-20T13:38:00Z,133.41,
6A,2024-08-20T13:38:15Z,134.1,
6A,2024-08-20T13:38:30Z,132.12,
6A,2024-08-20T13:38:45Z,131.66,
6A,2024-08-20T13:39:00Z,131.67,
6A,2024-08-20T13:39:15Z,146.86,
6A,2024-08-20T13:39:30Z,147.64,
6A,2024-08-20T13:39:45Z,146.47,
6A,2024-08-20T13:40:00Z,145.48,
6A,2024-08-20T13:40:15Z,145.96,
6A,2024-08-20T13:40:30Z,145.16000000000005,
6A,2024-08-20T13:40:45Z,145.42000000000002,
6A,2024-08-20T13:41:00Z,144.72,
6A,2024-08-20T13:41:15Z,144.89,
6A,2024-08-20T13:41:30Z,147.35,
6A,2024-08-20T13:41:45Z,149.72000000000003,
6A,2024-08-20T13:42:00Z,147.5,
6A,2024-08-20T13:42:15Z,147.57,
6A,2024-08-20T13:42:30Z,148.59,
6A,2024-08-20T13:42:45Z,146.16,
6A,2024-08-20T13:43:00Z,146.45,
6A,2024-08-20T13:43:15Z,146.29000000000002,
6A,2024-08-20T13:43:30Z,146.56,
6A,2024-08-20T13:43:45Z,145.29999999999998,
6A,2024-08-20T13:44:00Z,145.87,
6A,2024-08-20T13:44:15Z,144.51,
6A,2024-08-20T13:44:30Z,145.24,
6A,2024-08-20T13:44:45Z,144.79,
6A,2024-08-20T13:45:00Z,146.89,
6A,2024-08-20T13:45:15Z,144.34,
6A,2024-08-20T13:45:30Z,144.76,
6A,2024-08-20T13:45:45Z,144.14,
6A,2024-08-20T13:46:00Z,154.97,
6A,2024-08-20T13:46:15Z,156.01999999999998,
6A,2024-08-20T13:46:30Z,155.59,
6A,2024-08-20T13:46:45Z,158.56,
6A,2024-08-20T13:47:00Z,158.26,
6A,2024-08-20T13:47:15Z,163.4,
6A,2024-08-20T13:47:30Z,163.38,
6A,2024-08-20T13:47:45Z,145.51,
6A,2024-08-20T13:48:00Z,141.76,
6A,2024-08-20T13:48:15Z,142.62,
6A,2024-08-20T13:48:30Z,142.67,
6A,2024-08-20T13:48:45Z,139.48,
6A,2024-08-20T13:49:00Z,148.86,
6A,2024-08-20T13:49:15Z,144.42000000000002,
6A,2024-08-20T13:49:30Z,131.31,
6A,2024-08-20T13:49:45Z,131.84,
6A,2024-08-20T13:50:00Z,132.29,
6A,2024-08-20T13:50:15Z,132.56,
6A,2024-08-20T13:50:30Z,133.45,
6A,2024-08-20T13:50:45Z,132.21,
6A,2024-08-20T13:51:00Z,131.93,
6A,2024-08-20T13:51:15Z,132.97,
6A,2024-08-20T13:51:30Z,131.24,
6A,2024-08-20T13:51:45Z,130.82,
6A,2024-08-20T13:52:00Z,127.24,
6A,2024-08-20T13:52:15Z,125.77,
6A,2024-08-20T13:52:30Z,126.65,
6A,2024-08-20T13:52:45Z,120.32999999999998,
6A,2024-08-20T13:53:00Z,126.01,
6A,2024-08-20T13:53:15Z,127.87,
6A,2024-08-20T13:53:30Z,128.49,
6A,2024-08-20T13:53:45Z,125.17,
6A,2024-08-20T13:54:00Z,117.25,
6A,2024-08-20T13:54:15Z,122.62,
6A,2024-08-20T13:54:30Z,121.76,
6A,2024-08-20T13:54:45Z,126.77,
6A,2024-08-20T13:55:00Z,128.74,
6A,2024-08-20T13:55:15Z,130.14999999999998,
6A,2024-08-20T13:55:30Z,129.65,
6A,2024-08-20T13:55:45Z,133.59,
6A,2024-08-20T13:56:00Z,120.58,
6A,2024-08-20T13:56:15Z,120.66,
6A,2024-08-20T13:56:30Z,122.78,
6A,2024-08-20T13:56:45Z,123.35,
6A,2024-08-20T13:57:00Z,123.27,
6A,2024-08-20T13:57:15Z,121.54,
6A,2024-08-20T13:57:30Z,121.06,
6A,2024-08-20T13:57:45Z,119.11,
6A,2024-08-20T13:58:00Z,120.73,
6A,2024-08-20T13:58:15Z,120.77,
6A,2024-08-20T13:58:30Z,122.04,
6A,2024-08-20T13:58:45Z,121.71,
6A,2024-08-20T13:59:00Z,121.95,
6A,2024-08-20T13:59:15Z,123.24,
6A,2024-08-20T13:59:30Z,137.32,
6A,2024-08-20T13:59:45Z,139.37,
6A,2024-08-20T14:00:00Z,135.67000000000002,
6A,2024-08-20T14:00:15Z,137.89,
6A,2024-08-20T14:00:30Z,135.73000000000002,
6A,2024-08-20T14:00:45Z,135.42000000000002,
6A,2024-08-20T14:01:00Z,135.37,
6A,2024-08-20T14:01:15Z,135.8,
6A,2024-08-20T14:01:30Z,135.01,
6A,2024-08-20T14:01:45Z,135.31,
6A,2024-08-20T14:02:00Z,136.65,
6A,2024-08-20T14:02:15Z,136.26,
6A,2024-08-20T14:02:30Z,135.67000000000002,
6A,2024-08-20T14:02:45Z,134.91,
6A,2024-08-20T14:03:00Z,135.54,
6A,2024-08-20T14:03:15Z,134.97,
6A,2024-08-20T14:03:30Z,133.31,
6A,2024-08-20T14:03:45Z,132.23,
6A,2024-08-20T14:04:00Z,132.0,
6A,2024-08-20T14:04:15Z,130.82999999999998,
6A,2024-08-20T14:04:30Z,131.2,
6A,2024-08-20T14:04:45Z,129.38,
6A,2024-08-20T14:05:00Z,126.5,
6A,2024-08-20T14:05:15Z,124.35,
6A,2024-08-20T14:05:30Z,127.62,
6A,2024-08-20T14:05:45Z,128.54,
6A,2024-08-20T14:06:00Z,132.64,
6A,2024-08-20T14:06:15Z,148.25,
6A,2024-08-20T14:06:30Z,148.91,
6A,2024-08-20T14:06:45Z,148.79,
6A,2024-08-20T14:07:00Z,147.53,
6A,2024-08-20T14:07:15Z,156.26999999999998,
6A,2024-08-20T14:07:30Z,157.24,
6A,2024-08-20T14:07:45Z,155.69,
6A,2024-08-20T14:08:00Z,155.82,
6A,2024-08-20T14:08:15Z,153.77,
6A,2024-08-20T14:08:30Z,154.47,
6A,2024-08-20T14:08:45Z,158.59,
6A,2024-08-20T14:09:00Z,157.63,
6A,2024-08-20T14:09:15Z,157.29000000000002,
6A,2024-08-20T14:09:30Z,157.51999999999998,
6A,2024-08-20T14:09:45Z,159.05,
6A,2024-08-20T14:10:00Z,160.34,
6A,2024-08-20T14:10:15Z,158.77,
6A,2024-08-20T14:10:30Z,158.03,
6A,2024-08-20T14:10:45Z,158.17000000000002,
6A,2024-08-20T14:11:00Z,159.27999999999997,
6A,2024-08-20T14:11:15Z,159.99,
6A,2024-08-20T14:11:30Z,159.89,
6A,2024-08-20T14:11:45Z,157.16,
6A,2024-08-20T14:12:00Z,157.48000000000002,
6A,2024-08-20T14:12:15Z,155.2,
6A,2024-08-20T14:12:30Z,154.21,
6A,2024-08-20T14:12:45Z,153.84,
6A,2024-08-20T14:13:00Z,149.63,
6A,2024-08-20T14:13:15Z,150.85,
6A,2024-08-20T14:13:30Z,150.89,
6A,2024-08-20T14:13:45Z,153.42000000000002,
6A,2024-08-20T14:14:00Z,156.28,
6A,2024-08-20T14:14:15Z,155.32,
6A,2024-08-20T14:14:30Z,157.05,
6A,2024-08-20T14:14:45Z,157.62,
6A,2024-08-20T14:15:00Z,152.45,
6A,2024-08-20T14:15:15Z,149.8,
6A,2024-08-20T14:15:30Z,149.23000000000002,
6A,2024-08-20T14:15:45Z,151.64,
6A,2024-08-20T14:16:00Z,151.01999999999998,
6A,2024-08-20T14:16:15Z,150.84,
6A,2024-08-20T14:16:30Z,155.92000000000002,
6A,2024-08-20T14:16:45Z,156.07,
