series,timestamp,value,label
6A,2024-08-28T11:57:30Z,119.0,
6A,2024-08-28T11:57:45Z,120.66,
6A,2024-08-28T11:58:00Z,118.34,
6A,2024-08-28T11:58:15Z,119.61,
6A,2024-08-28T11:58:30Z,116.78,
6A,2024-08-28T11:58:45Z,115.89,
6A,2024-08-28T11:59:00Z,133.63,
6A,2024-08-28T11:59:15Z,132.3,
6A,2024-08-28T11:59:30Z,131.64,
6A,2024-08-28T11:59:45Z,133.54,
6A,2024-08-28T12:00:00Z,134.64,
6A,2024-08-28T12:00:15Z,136.32,
6A,2024-08-28T12:00:30Z,135.62,
6A,2024-08-28T12:00:45Z,134.16,
6A,2024-08-28T12:01:00Z,134.25,
6A,2024-08-28T12:01:15Z,134.35,
6A,2024-08-28T12:01:30Z,133.66,
6A,2024-08-28T12:01:45Z,131.38,
6A,2024-08-28T12:02:00Z,141.01999999999998,
6A,2024-08-28T12:02:15Z,142.73000000000002,
6A,2024-08-28T12:02:30Z,149.11,
6A,2024-08-28T12:02:45Z,149.01999999999998,
6A,2024-08-28T12:03:00Z,152.64,
6A,2024-08-28T12:03:15Z,150.47,
6A,2024-08-28T12:03:30Z,151.46,
6A,2024-08-28T12:03:45Z,135.14,
6A,2024-08-28T12:04:00Z,135.35000000000002,
6A,2024-08-28T12:04:15Z,136.42,
6A,2024-08-28T12:04:30Z,135.5,
6A,2024-08-28T12:04:45Z,133.82,
6A,2024-08-28T12:05:00Z,135.79999999999998,
6A,2024-08-28T12:05:15Z,132.63,
6A,2024-08-28T12:05:30Z,140.96,
6A,2024-08-28T12:05:45Z,141.4,
6A,2024-08-28T12:06:00Z,143.18,
6A,2024-08-28T12:06:15Z,142.48,
6A,2024-08-28T12:06:30Z,142.24,
6A,2024-08-28T12:06:45Z,142.56,
6A,2024-08-28T12:07:00Z,143.73,
6A,2024-08-28T12:07:15Z,142.97,
6A,2024-08-28T12:07:30Z,146.53,
6A,2024-08-28T12:07:45Z,142.42000000000002,
6A,2024-08-28T12:08:00Z,144.33,
6A,2024-08-28T12:08:15Z,144.67,
6A,2024-08-28T12:08:30Z,142.36,
6A,2024-08-28T12:08:45Z,141.22000000000003,
6A,2024-08-28T12:09:00Z,141.45,
6A,2024-08-28T12:09:15Z,141.29,
6A,2024-08-28T12:09:30Z,140.69,
6A,2024-08-28T12:09:45Z,138.78,
6A,2024-08-28T12:10:00Z,128.94,
6A,2024-08-28T12:10:15Z,127.81,
6A,2024-08-28T12:10:30Z,126.9,
6A,2024-08-28T12:10:45Z,127.22,
6A,2024-08-28T12:11:00Z,116.19,
6A,2024-08-28T12:11:15Z,118.23000000000002,
6A,2024-08-28T12:11:30Z,115.74,
6A,2024-08-28T12:11:45Z,116.41,
6A,2024-08-28T12:12:00Z,115.86,
6A,2024-08-28T12:12:15Z,115.28,
6A,2024-08-28T12:12:30Z,114.86,
6A,2024-08-28T12:12:45Z,114.24,
6A,2024-08-28T12:13:00Z,113.8,
6A,2024-08-28T12:13:15Z,114.94,
6A,2024-08-28T12:13:30Z,114.71,
6A,2024-08-28T12:13:45Z,114.5,
6A,2024-08-28T12:14:00Z,115.48,
6A,2024-08-28T12:14:15Z,113.06,
6A,2024-08-28T12:14:30Z,115.12,
6A,2024-08-28T12:14:45Z,115.74,
6A,2024-08-28T12:15:00Z,115.93,
6A,2024-08-28T12:15:15Z,116.17,
6A,2024-08-28T12:15:30Z,114.51,
6A,2024-08-28T12:15:45Z,101.09,
6A,2024-08-28T12:16:00Z,100.45,
6A,2024-08-28T12:16:15Z,101.37,
6A,2024-08-28T12:16:30Z,100.94,
6A,2024-08-28T12:16:45Z,101.13,
6A,2024-08-28T12:17:00Z,97.81,
6A,2024-08-28T12:17:15Z,99.91,
6A,2024-08-28T12:17:30Z,99.2,
6A,2024-08-28T12:17:45Z,99.78,
6A,2024-08-28T12:18:00Z,101.42,
6A,2024-08-28T12:18:15Z,101.29,
6A,2024-08-28T12:18:30Z,102.09,
6A,2024-08-28T12:18:46Z,103.41,
6A,2024-08-28T12:19:00Z,101.39,
6A,2024-08-28T12:19:15Z,111.79,
6A,2024-08-28T12:19:30Z,113.02,
6A,2024-08-28T12:19:45Z,114.75,
6A,2024-08-28T12:20:00Z,112.35,
6A,2024-08-28T12:20:15Z,113.9,
6A,2024-08-28T12:20:30Z,118.65,
6A,2024-08-28T12:20:45Z,116.73,
6A,2024-08-28T12:21:00Z,116.94,
6A,2024-08-28T12:21:15Z,118.24,
6A,2024-08-28T12:21:30Z,117.4,
6A,2024-08-28T12:21:45Z,118.37,
6A,2024-08-28T12:22:00Z,116.47,
6A,2024-08-28T12:22:15Z,117.8,
6A,2024-08-28T12:22:30Z,115.78,
6A,2024-08-28T12:22:45Z,117.26000000000002,
6A,2024-08-28T12:23:00Z,121.82,
6A,2024-08-28T12:23:15Z,120.97,
6A,2024-08-28T12:23:30Z,123.72,
6A,2024-08-28T12:23:45Z,124.36,
6A,2024-08-28T12:24:00Z,126.38,
6A,2024-08-28T12:24:15Z,126.91,
6A,2024-08-28T12:24:30Z,127.29999999999998,
6A,2024-08-28T12:24:45Z,124.87,
6A,2024-08-28T12:25:00Z,124.42,
6A,2024-08-28T12:25:15Z,126.14,
6A,2024-08-28T12:25:30Z,125.98,
6A,2024-08-28T12:25:45Z,124.51,
6A,2024-08-28T12:26:00Z,124.76,
6A,2024-08-28T12:26:15Z,123.61,
6A,2024-08-28T12:26:30Z,120.66,
6A,2024-08-28T12:26:45Z,120.68,
6A,2024-08-28T12:27:00Z,122.75,
6A,2024-08-28T12:27:15Z,114.22,
6A,2024-08-28T12:27:30Z,129.47,
6A,2024-08-28T12:27:45Z,129.0,
6A,2024-08-28T12:28:00Z,127.98000000000002,
6A,2024-08-28T12:28:15Z,134.72,
6A,2024-08-28T12:28:30Z,135.32,
6A,2024-08-28T12:28:45Z,135.03,
6A,2024-08-28T12:29:00Z,128.13,
6A,2024-08-28T12:29:15Z,126.02,
6A,2024-08-28T12:29:30Z,125.21,
6A,2024-08-28T12:29:45Z,126.0,
6A,2024-08-28T12:30:00Z,124.54,
6A,2024-08-28T12:30:15Z,127.44,
6A,2024-08-28T12:30:30Z,126.57,
6A,2024-08-28T12:30:45Z,127.3,
6A,2024-08-28T12:31:00Z,126.99,
6A,2024-08-28T12:31:15Z,128.81,
6A,2024-08-28T12:31:30Z,126.43,
6A,2024-08-28T12:31:45Z,128.82,
6A,2024-08-28T12:32:00Z,124.18,
6A,2024-08-28T12:32:15Z,121.56,
6A,2024-08-28T12:32:30Z,122.26,
6A,2024-08-28T12:32:45Z,123.13,
6A,2024-08-28T12:33:00Z,122.42,
6A,2024-08-28T12:33:15Z,123.71,
6A,2024-08-28T12:33:30Z,126.66,
6A,2024-08-28T12:33:45Z,121.19,
6A,2024-08-28T12:34:00Z,121.82,
6A,2024-08-28T12:34:15Z,120.42,
6A,2024-08-28T12:34:30Z,119.84,
6A,2024-08-28T12:34:45Z,120.03,
6A,2024-08-28T12:35:00Z,118.49,
6A,2024-08-28T12:35:15Z,120.83,
6A,2024-08-28T12:35:30Z,120.84,
6A,2024-08-28T12:35:45Z,120.65,
6A,2024-08-28T12:36:00Z,122.64,
6A,2024-08-28T12:36:15Z,119.9,
6A,2024-08-28T12:36:30Z,120.39,
6A,2024-08-28T12:36:45Z,121.12,
6A,2024-08-28T12:37:00Z,120.68,
6A,2024-08-28T12:37:15Z,124.58,
6A,2024-08-28T12:37:30Z,133.36,
6A,2024-08-28T12:37:45Z,135.07,
6A,2024-08-28T12:38:00Z,132.43,
6A,2024-08-28T12:38:15Z,134.41,
6A,2024-08-28T12:38:30Z,132.26,
6A,2024-08-28T12:38:45Z,134.54,
6A,2024-08-28T12:39:00Z,130.86,
6A,2024-08-28T12:39:15Z,134.32,
6A,2024-08-28T12:39:30Z,132.51999999999998,
6A,2024-08-28T12:39:45Z,133.66,
6A,2024-08-28T12:40:00Z,132.35,
6A,2024-08-28T12:40:15Z,129.53,
6A,2024-08-28T12:40:30Z,138.9,
6A,2024-08-28T12:40:45Z,150.45,
6A,2024-08-28T12:41:00Z,152.01,
6A,2024-08-28T12:41:15Z,151.67,
6A,2024-08-28T12:41:30Z,154.11,
6A,2024-08-28T12:41:45Z,153.37,
6A,2024-08-28T12:42:00Z,153.68,
6A,2024-08-28T12:42:15Z,140.13,
6A,2024-08-28T12:42:30Z,140.64999999999998,
6A,2024-08-28T12:42:45Z,140.05,
6A,2024-08-28T12:43:00Z,139.78,
6A,2024-08-28T12:43:15Z,139.76,
6A,2024-08-28T12:43:30Z,144.01,
6A,2024-08-28T12:43:45Z,140.17,
6A,2024-08-28T12:44:00Z,141.29,
6A,2024-08-28T12:44:15Z,139.68,
6A,2024-08-28T12:44:30Z,142.16,
6A,2024-08-28T12:44:45Z,141.82999999999998,
6A,2024-08-28T12:45:00Z,142.46,
6A,2024-08-28T12:45:15Z,142.69,
6A,2024-08-28T12:45:30Z,148.27,
6A,2024-08-28T12:45:45Z,146.51,
6A,2024-08-28T12:46:00Z,143.45,
6A,2024-08-28T12:46:15Z,143.26999999999998,
6A,2024-08-28T12:46:30Z,143.66,
6A,2024-08-28T12:46:45Z,141.92,
6A,2024-08-28T12:47:00Z,140.72,
6A,2024-08-28T12:47:15Z,141.73,
6A,2024-08-28T12:47:30Z,115.3,
6A,2024-08-28T12:47:45Z,117.71,
6A,2024-08-28T12:48:00Z,118.5,
6A,2024-08-28T12:48:15Z,120.03,
6A,2024-08-28T12:48:30Z,118.23,
6A,2024-08-28T12:48:45Z,118.33,
6A,2024-08-28T12:49:00Z,118.97,
6A,2024-08-28T12:49:15Z,120.21,
6A,2024-08-28T12:49:30Z,120.46,
6A,2024-08-28T12:49:45Z,118.14,
6A,2024-08-28T12:50:00Z,118.95,
6A,2024-08-28T12:50:15Z,117.53,
6A,2024-08-28T12:50:30Z,118.5,
6A,2024-08-28T12:50:45Z,119.7,
6A,2024-08-28T12:51:00Z,107.32,
6A,2024-08-28T12:51:15Z,107.36,
6A,2024-08-28T12:51:30Z,108.47,
6A,2024-08-28T12:51:45Z,106.96,
6A,2024-08-28T12:52:00Z,106.7,
6A,2024-08-28T12:52:15Z,106.26,
6A,2024-08-28T12:52:30Z,87.67,
6A,2024-08-28T12:52:45Z,87.67,
6A,2024-08-28T12:53:00Z,86.15,
6A,2024-08-28T12:53:15Z,87.16000000000001,
6A,2024-08-28T12:53:30Z,86.96,
6A,2024-08-28T12:53:45Z,86.15,
6A,2024-08-28T12:54:00Z,87.44,
6A,2024-08-28T12:54:15Z,96.5,
6A,2024-08-28T12:54:30Z,103.28,
6A,2024-08-28T12:54:45Z,114.77,
6A,2024-08-28T12:55:00Z,114.41,
6A,2024-08-28T12:55:15Z,114.78,
6A,2024-08-28T12:55:30Z,118.53,
6A,2024-08-28T12:55:45Z,117.62,
6A,2024-08-28T12:56:00Z,117.59,
6A,2024-08-28T12:56:15Z,118.07,
6A,2024-08-28T12:56:30Z,117.55,
6A,2024-08-28T12:56:45Z,115.4,
6A,2024-08-28T12:57:00Z,116.26,
6A,2024-08-28T12:57:15Z,116.91,
6A,2024-08-28T12:57:30Z,113.5,
6A,2024-08-28T12:57:45Z,113.48,
6A,2024-08-28T12:58:00Z,114.57,
6A,2024-08-28T12:58:15Z,115.81,
6A,2024-08-28T12:58:30Z,118.26,
6A,2024-08-28T12:58:45Z,115.34,
6A,2024-08-28T12:59:00Z,116.42,
6A,2024-08-28T12:59:15Z,115.54,
6A,2024-08-28T12:59:30Z,116.86,
6A,2024-08-28T12:59:45Z,115.19,
6A,2024-08-28T13:00:00Z,114.74,
6A,2024-08-28T13:00:15Z,117.07,
6A,2024-08-28T13:00:30Z,123.26,
6A,2024-08-28T13:00:45Z,121.58,
6A,2024-08-28T13:01:00Z,124.93,
6A,2024-08-28T13:01:15Z,142.13,
6A,2024-08-28T13:01:30Z,155.14,
6A,2024-08-28T13:01:45Z,155.06,
6A,2024-08-28T13:02:00Z,153.93,
6A,2024-08-28T13:02:15Z,152.76,
6A,2024-08-28T13:02:30Z,153.96,
6A,2024-08-28T13:02:45Z,151.85,
6A,2024-08-28T13:03:00Z,153.78,
6A,2024-08-28T13:03:15Z,151.43,
6A,2024-08-28T13:03:30Z,150.57,
6A,2024-08-28T13:03:45Z,149.49,
6A,2024-08-28T13:04:00Z,150.48000000000002,
6A,2024-08-28T13:04:15Z,149.06,
6A,2024-08-28T13:04:30Z,147.39,
6A,2024-08-28T13:04:45Z,149.52,
6A,2024-08-28T13:05:00Z,147.86,
6A,2024-08-28T13:05:15Z,150.31,
6A,2024-08-28T13:05:30Z,148.34,
6A,2024-08-28T13:05:45Z,148.39,
6A,2024-08-28T13:06:00Z,150.51,
6A,2024-08-28T13:06:15Z,151.49,
6A,2024-08-28T13:06:30Z,151.18,
6A,2024-08-28T13:06:45Z,138.73,
6A,2024-08-28T13:07:00Z,139.37,
6A,2024-08-28T13:07:15Z,139.17000000000002,
6A,2024-08-28T13:07:30Z,139.91,
6A,2024-08-28T13:07:45Z,137.96,
6A,2024-08-28T13:08:00Z,141.18,
6A,2024-08-28T13:08:15Z,137.66,
6A,2024-08-28T13:08:30Z,138.43,
6A,2024-08-28T13:08:45Z,137.07999999999998,
6A,2024-08-28T13:09:00Z,115.66,
6A,2024-08-28T13:09:15Z,116.31,
6A,2024-08-28T13:09:30Z,117.41,
6A,2024-08-28T13:09:45Z,99.86,
6A,2024-08-28T13:10:00Z,99.72,
6A,2024-08-28T13:10:15Z,100.54,
6A,2024-08-28T13:10:30Z,101.47,
6A,2024-08-28T13:10:45Z,109.41,
6A,2024-08-28T13:11:00Z,108.8,
6A,2024-08-28T13:11:15Z,110.18,
6A,2024-08-28T13:11:30Z,109.83,
6A,2024-08-28T13:11:45Z,110.77,
6A,2024-08-28T13:12:00Z,108.61,
6A,2024-08-28T13:12:15Z,110.11,
6A,2024-08-28T13:12:30Z,108.96,
6A,2024-08-28T13:12:45Z,109.93,
6A,2024-08-28T13:13:00Z,109.62,
6A,2024-08-28T13:13:15Z,109.93,
6A,2024-08-28T13:13:30Z,110.57,
6A,2024-08-28T13:13:45Z,111.79,
6A,2024-08-28T13:14:00Z,110.43,
6A,2024-08-28T13:14:15Z,111.23,
6A,2024-08-28T13:14:30Z,111.20000000000002,
6A,2024-08-28T13:14:45Z,111.57,
6A,2024-08-28T13:15:00Z,110.79,
6A,2024-08-28T13:15:15Z,112.37,
6A,2024-08-28T13:15:30Z,111.89,
6A,2024-08-28T13:15:45Z,111.71,
6A,2024-08-28T13:16:00Z,123.71,
6A,2024-08-28T13:16:15Z,122.26,
6A,2024-08-28T13:16:30Z,123.74,
6A,2024-08-28T13:16:45Z,120.81,
6A,2024-08-28T13:17:00Z,122.36,
6A,2024-08-28T13:17:15Z,121.97,
6A,2024-08-28T13:17:30Z,123.85,
6A,2024-08-28T13:17:45Z,122.47,
6A,2024-08-28T13:18:00Z,121.94,
6A,2024-08-28T13:18:15Z,122.49,
6A,2024-08-28T13:18:30Z,127.91,
6A,2024-08-28T13:18:45Z,128.3,
6A,2024-08-28T13:19:00Z,129.02,
6A,2024-08-28T13:19:15Z,126.8,
6A,2024-08-28T13:19:30Z,133.95,
6A,2024-08-28T13:19:45Z,132.32999999999998,
6A,2024-08-28T13:20:00Z,131.22,
6A,2024-08-28T13:20:15Z,130.41,
6A,2024-08-28T13:20:30Z,132.24,
6A,2024-08-28T13:20:45Z,134.95,
6A,2024-08-28T13:21:00Z,135.75,
6A,2024-08-28T13:21:15Z,134.62,
6A,2024-08-28T13:21:30Z,135.71,
6A,2024-08-28T13:21:45Z,134.9,
6A,2024-08-28T13:22:00Z,151.7,
6A,2024-08-28T13:22:15Z,152.29,
6A,2024-08-28T13:22:30Z,150.65,
6A,2024-08-28T13:22:45Z,148.37,
6A,2024-08-28T13:23:00Z,145.26999999999998,
6A,2024-08-28T13:23:15Z,145.21,
6A,2024-08-28T13:23:30Z,144.41,
6A,2024-08-28T13:23:45Z,144.35,
6A,2024-08-28T13:24:00Z,145.25,
6A,2024-08-28T13:24:15Z,147.60000000000002,
6A,2024-08-28T13:24:30Z,144.70999999999998,
6A,2024-08-28T13:24:45Z,144.86,
6A,2024-08-28T13:25:00Z,144.25,
6A,2024-08-28T13:25:15Z,144.38,
6A,2024-08-28T13:25:30Z,143.97,
6A,2024-08-28T13:25:45Z,146.96,
6A,2024-08-28T13:26:00Z,143.19,
6A,2024-08-28T13:26:15Z,144.64,
6A,2024-08-28T13:26:30Z,144.87,
6A,2024-08-28T13:26:45Z,144.73,
6A,2024-08-28T13:27:00Z,144.57999999999998,
6A,2024-08-28T13:27:15Z,145.75,
6A,2024-08-28T13:27:30Z,146.32,
6A,2024-08-28T13:27:45Z,145.25,
6A,2024-08-28T13:28:00Z,147.02,
6A,2024-08-28T13:28:15Z,145.32999999999998,
6A,2024-08-28T13:28:30Z,145.56,
6A,2024-08-28T13:28:45Z,145.76,
6A,2024-08-28T13:29:00Z,127.12,
6A,2024-08-28T13:29:15Z,122.68,
6A,2024-08-28T13:29:30Z,123.83,
6A,2024-08-28T13:29:45Z,121.54,
6A,2024-08-28T13:30:00Z,120.95,
6A,2024-08-28T13:30:15Z,121.18,
6A,2024-08-28T13:30:30Z,121.95,
6A,2024-08-28T13:30:45Z,119.62,
6A,2024-08-28T13:31:00Z,119.69,
6A,2024-08-28T13:31:15Z,120.46,
6A,2024-08-28T13:31:30Z,120.98,
6A,2024-08-28T13:31:45Z,120.88,
6A,2024-08-28T13:32:00Z,122.61,
6A,2024-08-28T13:32:15Z,124.03,
6A,2024-08-28T13:32:30Z,120.7,
6A,2024-08-28T13:32:45Z,120.08,
6A,2024-08-28T13:33:00Z,121.82,
6A,2024-08-28T13:33:15Z,121.91,
6A,2024-08-28T13:33:30Z,121.79999999999998,
6A,2024-08-28T13:33:45Z,123.54,
6A,2024-08-28T13:34:00Z,122.84,
6A,2024-08-28T13:34:15Z,122.65,
6A,2024-08-28T13:34:30Z,125.85,
6A,2024-08-28T13:34:45Z,124.09,
6A,2024-08-28T13:35:00Z,122.1,
6A,2024-08-28T13:35:15Z,121.22,
6A,2024-08-28T13:35:30Z,122.01,
6A,2024-08-28T13:35:45Z,121.6,
6A,2024-08-28T13:36:00Z,121.62,
6A,2024-08-28T13:36:15Z,122.0,
6A,2024-08-28T13:36:30Z,120.64,
6A,2024-08-28T13:36:45Z,119.61,
6A,2024-08-28T13:37:00Z,130.48,
6A,2024-08-28T13:37:15Z,130.1,
6A,2024-08-28T13:37:30Z,131.47,
6A,2024-08-28T13:37:45Z,130.19,
6A,2024-08-28T13:38:00Z,129.69,
6A,2024-08-28T13:38:15Z,139.86,
6A,2024-08-28T13:38:30Z,145.57999999999998,
6A,2024-08-28T13:38:45Z,146.44,
6A,2024-08-28T13:39:00Z,145.48,
6A,2024-08-28T13:39:15Z,146.20999999999998,
6A,2024-08-28T13:39:30Z,145.72,
6A,2024-08-28T13:39:45Z,146.52,
6A,2024-08-28T13:40:00Z,147.76999999999998,
6A,2024-08-28T13:40:15Z,148.3,
6A,2024-08-28T13:40:30Z,150.42000000000002,
6A,2024-08-28T13:40:45Z,148.55,
6A,2024-08-28T13:41:00Z,154.71,
6A,2024-08-28T13:41:15Z,154.51,
6A,2024-08-28T13:41:30Z,156.39,
6A,2024-08-28T13:41:45Z,156.72,
6A,2024-08-28T13:42:00Z,145.07999999999998,
6A,2024-08-28T13:42:15Z,145.04000000000002,
6A,2024-08-28T13:42:30Z,133.69,
6A,2024-08-28T13:42:45Z,133.51999999999998,
6A,2024-08-28T13:43:00Z,133.66,
6A,2024-08-28T13:43:15Z,132.59,
6A,2024-08-28T13:43:30Z,133.84,
6A,2024-08-28T13:43:45Z,133.38,
6A,2024-08-28T13:44:00Z,132.22,
6A,2024-08-28T13:44:15Z,130.67,
6A,2024-08-28T13:44:30Z,132.26999999999998,
6A,2024-08-28T13:44:45Z,132.39,
6A,2024-08-28T13:45:00Z,133.22,
6A,2024-08-28T13:45:15Z,119.07,
6A,2024-08-28T13:45:30Z,117.35,
6A,2024-08-28T13:45:45Z,116.12,
6A,2024-08-28T13:46:00Z,116.28,
6A,2024-08-28T13:46:15Z,116.64,
6A,2024-08-28T13:46:30Z,115.57999999999998,
6A,2024-08-28T13:46:45Z,116.92000000000002,
6A,2024-08-28T13:47:00Z,111.37,
6A,2024-08-28T13:47:15Z,111.43,
6A,2024-08-28T13:47:30Z,122.31,
6A,2024-08-28T13:47:45Z,122.66,
6A,2024-08-28T13:48:00Z,123.03,
6A,2024-08-28T13:48:15Z,122.29,
6A,2024-08-28T13:48:30Z,125.77,
6A,2024-08-28T13:48:45Z,125.66,
6A,2024-08-28T13:49:00Z,125.83,
6A,2024-08-28T13:49:15Z,124.15,
6A,2024-08-28T13:49:30Z,125.13,
6A,2024-08-28T13:49:45Z,126.26,
6A,2024-08-28T13:50:00Z,126.25,
6A,2024-08-28T13:50:15Z,124.82999999999998,
6A,2024-08-28T13:50:30Z,125.0,
6A,2024-08-28T13:50:45Z,128.36,
6A,2024-08-28T13:51:00Z,127.03,
6A,2024-08-28T13:51:15Z,128.24,
6A,2024-08-28T13:51:30Z,128.34,
6A,2024-08-28T13:51:45Z,128.68,
6A,2024-08-28T13:52:00Z,128.56,
6A,2024-08-28T13:52:15Z,128.54000000000002,
6A,2024-08-28T13:52:30Z,131.26,
6A,2024-08-28T13:52:45Z,128.47,
6A,2024-08-28T13:53:00Z,128.51,
6A,2024-08-28T13:53:15Z,126.35,
6A,2024-08-28T13:53:30Z,126.62,
6A,2024-08-28T13:53:45Z,128.20999999999998,
6A,2024-08-28T13:54:00Z,128.94,
6A,2024-08-28T13:54:15Z,143.63,
6A,2024-08-28T13:54:30Z,143.07,
6A,2024-08-28T13:54:45Z,139.14,
6A,2024-08-28T13:55:00Z,143.68,
6A,2024-08-28T13:55:15Z,142.4,
6A,2024-08-28T13:55:30Z,142.92000000000002,
6A,2024-08-28T13:55:45Z,142.14,
6A,2024-08-28T13:56:00Z,141.51,
6A,2024-08-28T13:56:15Z,141.66,
6A,2024-08-28T13:56:30Z,142.54000000000002,
6A,2024-08-28T13:56:45Z,142.4,
6A,2024-08-28T13:57:00Z,157.61,
6A,2024-08-28T13:57:15Z,158.93,
6A,2024-08-28T13:57:30Z,159.07,
6A,2024-08-28T13:57:45Z,159.0,
6A,2024-08-28T13:58:00Z,158.54,
6A,2024-08-28T13:58:15Z,160.54,
6A,2024-08-28T13:58:30Z,160.02,
6A,2024-08-28T13:58:45Z,160.86,
6A,2024-08-28T13:59:00Z,159.38,
6A,2024-08-28T13:59:15Z,160.72,
6A,2024-08-28T13:59:30Z,161.47,
6A,2024-08-28T13:59:45Z,160.2,
6A,2024-08-28T14:00:00Z,159.08,
6A,2024-08-28T14:00:15Z,160.17,
6A,2024-08-28T14:00:30Z,161.95999999999998,
6A,2024-08-28T14:00:45Z,159.17000000000002,
6A,2024-08-28T14:01:00Z,159.45000000000002,
6A,2024-08-28T14:01:15Z,161.82,
6A,2024-08-28T14:01:30Z,149.79,
6A,2024-08-28T14:01:45Z,146.7,
6A,2024-08-28T14:02:00Z,146.7,
6A,2024-08-28T14:02:15Z,146.44,
6A,2024-08-28T14:02:30Z,145.06,
6A,2024-08-28T14:02:45Z,149.04000000000002,
6A,2024-08-28T14:03:00Z,148.49,
6A,2024-08-28T14:03:15Z,148.59,
6A,2024-08-28T14:03:30Z,147.26,
6A,2024-08-28T14:03:45Z,146.49,
6A,2024-08-28T14:04:00Z,142.72,
6A,2024-08-28T14:04:15Z,142.57,
6A,2024-08-28T14:04:30Z,142.32,
6A,2024-08-28T14:04:45Z,141.35,
6A,2024-08-28T14:05:00Z,140.95999999999998,
6A,2024-08-28T14:05:15Z,142.09,
6A,2024-08-28T14:05:30Z,142.61,
6A,2024-08-28T14:05:45Z,139.93,
6A,2024-08-28T14:06:00Z,141.75,
6A,2024-08-28T14:06:15Z,141.18,
6A,2024-08-28T14:06:30Z,151.59,
6A,2024-08-28T14:06:45Z,150.11,
6A,2024-08-28T14:07:00Z,151.72,
6A,2024-08-28T14:07:15Z,154.73,
6A,2024-08-28T14:07:30Z,152.75,
6A,2024-08-28T14:07:45Z,151.55,
6A,2024-08-28T14:08:00Z,153.23,
6A,2024-08-28T14:08:15Z,153.24,
6A,2024-08-28T14:08:30Z,157.84,
6A,2024-08-28T14:08:45Z,162.18,
6A,2024-08-28T14:09:00Z,163.15,
6A,2024-08-28T14:09:15Z,164.03,
6A,2024-08-28T14:09:30Z,167.23000000000002,
6A,2024-08-28T14:09:45Z,165.95,
6A,2024-08-28T14:10:00Z,163.96,
6A,2024-08-28T14:10:15Z,171.96,
6A,2024-08-28T14:10:30Z,171.36,
6A,2024-08-28T14:10:45Z,170.16,
6A,2024-08-28T14:11:00Z,170.44,
6A,2024-08-28T14:11:15Z,171.57,
6A,2024-08-28T14:11:30Z,161.26000000000002,
6A,2024-08-28T14:11:45Z,161.31,
6A,2024-08-28T14:12:00Z,149.51,
6A,2024-08-28T14:12:15Z,152.99,
6A,2024-08-28T14:12:30Z,151.18,
6A,2024-08-28T14:12:45Z,152.65,
6A,2024-08-28T14:13:00Z,153.04999999999998,
6A,2024-08-28T14:13:15Z,153.22,
6A,2024-08-28T14:13:30Z,154.61,
6A,2024-08-28T14:13:45Z,154.82999999999998,
6A,2024-08-28T14:14:00Z,153.86,
6A,2024-08-28T14:14:15Z,151.43,
6A,2024-08-28T14:14:30Z,159.0,
6A,2024-08-28T14:14:45Z,157.37,
6A,2024-08-28T14:15:00Z,157.34,
6A,2024-08-28T14:15:15Z,155.39,
6A,2024-08-28T14:15:30Z,156.74,
6A,2024-08-28T14:15:45Z,155.76,
6A,2024-08-28T14:16:00Z,155.76,
6A,2024-08-28T14:16:15Z,156.45,
6A,2024-08-28T14:16:30Z,155.94,
6A,2024-08-28T14:16:45Z,155.97,
6A,2024-08-28T14:17:00Z,165.11,
6A,2024-08-28T14:17:15Z,164.0,
6A,2024-08-28T14:17:30Z,166.05,
6A,2024-08-28T14:17:45Z,166.23000000000002,
6A,2024-08-28T14:18:00Z,165.82999999999998,
6A,2024-08-28T14:18:15Z,164.39,
6A,2024-08-28T14:18:30Z,165.59,
6A,2024-08-28T14:18:45Z,167.46,
6A,2024-08-28T14:19:00Z,143.8,
6A,2024-08-28T14:19:15Z,146.51,
6A,2024-08-28T14:19:30Z,146.95,
6A,2024-08-28T14:19:45Z,145.94,
6A,2024-08-28T14:20:00Z,148.09,
6A,2024-08-28T14:20:15Z,144.6,
6A,2024-08-28T14:20:30Z,143.04,
6A,2024-08-28T14:20:45Z,143.82,
6A,2024-08-28T14:21:00Z,145.0,
6A,2024-08-28T14:21:15Z,144.81,
6A,2024-08-28T14:21:30Z,145.52999999999997,
6A,2024-08-28T14:21:45Z,145.09,
6A,2024-08-28T14:22:00Z,146.52,
6A,2024-08-28T14:22:15Z,147.85,
6A,2024-08-28T14:22:30Z,145.43,
6A,2024-08-28T14:22:45Z,148.35,
6A,2024-08-28T14:23:00Z,143.07,
6A,2024-08-28T14:23:15Z,156.04,
6A,2024-08-28T14:23:30Z,158.6,
6A,2024-08-28T14:23:45Z,156.8,
6A,2024-08-28T14:24:00Z,159.45,
6A,2024-08-28T14:24:15Z,158.62,
6A,2024-08-28T14:24:30Z,155.84,
6A,2024-08-28T14:24:45Z,154.28,
6A,2024-08-28T14:25:00Z,157.16,
6A,2024-08-28T14:25:15Z,155.96,
6A,2024-08-28T14:25:30Z,156.32999999999998,
6A,2024-08-28T14:25:45Z,155.82999999999998,
6A,2024-08-28T14:26:00Z,155.81,
6A,2024-08-28T14:26:15Z,157.98000000000002,
6A,2024-08-28T14:26:30Z,185.97,
6A,2024-08-28T14:26:45Z,185.95,
