series,timestamp,value,label
6A,2024-08-14T12:15:45Z,179.35,
6A,2024-08-14T12:16:00Z,179.04,
6A,2024-08-14T12:16:15Z,180.27,
6A,2024-08-14T12:16:30Z,180.77,
6A,2024-08-14T12:16:45Z,180.39,
6A,2024-08-14T12:17:00Z,182.49,
6A,2024-08-14T12:17:15Z,179.32999999999998,
6A,2024-08-14T12:17:30Z,181.31,
6A,2024-08-14T12:17:45Z,187.3,
6A,2024-08-14T12:18:00Z,182.14,
6A,2024-08-14T12:18:15Z,182.38,
6A,2024-08-14T12:18:30Z,183.41,
6A,2024-08-14T12:18:45Z,183.6,
6A,2024-08-14T12:19:00Z,169.89,
6A,2024-08-14T12:19:15Z,175.11,
6A,2024-08-14T12:19:30Z,182.11,
6A,2024-08-14T12:19:45Z,184.28,
6A,2024-08-14T12:20:00Z,184.81,
6A,2024-08-14T12:20:15Z,184.91,
6A,2024-08-14T12:20:30Z,181.35,
6A,2024-08-14T12:20:45Z,182.62,
6A,2024-08-14T12:21:00Z,184.34,
6A,2024-08-14T12:21:15Z,186.44,
6A,2024-08-14T12:21:30Z,186.33,
6A,2024-08-14T12:21:45Z,167.85000000000002,
6A,2024-08-14T12:22:00Z,175.08,
6A,2024-08-14T12:22:15Z,174.78,
6A,2024-08-14T12:22:30Z,175.2,
6A,2024-08-14T12:22:45Z,175.82999999999998,
6A,2024-08-14T12:23:00Z,172.5,
6A,2024-08-14T12:23:15Z,173.67000000000002,
6A,2024-08-14T12:23:30Z,174.94,
6A,2024-08-14T12:23:45Z,173.37,
6A,2024-08-14T12:24:00Z,175.58,
6A,2024-08-14T12:24:15Z,172.45,
6A,2024-08-14T12:24:30Z,174.32,
6A,2024-08-14T12:24:45Z,174.62,
6A,2024-08-14T12:25:00Z,173.59,
6A,2024-08-14T12:25:15Z,171.97,
6A,2024-08-14T12:25:30Z,174.62,
6A,2024-08-14T12:25:45Z,174.06,
6A,2024-08-14T12:26:00Z,167.72,
6A,2024-08-14T12:26:15Z,168.43,
6A,2024-08-14T12:26:30Z,165.73,
6A,2024-08-14T12:26:45Z,155.95999999999998,
6A,2024-08-14T12:27:00Z,149.3,
6A,2024-08-14T12:27:15Z,161.97,
6A,2024-08-14T12:27:30Z,161.1,
6A,2024-08-14T12:27:45Z,161.67000000000002,
6A,2024-08-14T12:28:00Z,162.03,
6A,2024-08-14T12:28:15Z,160.12,
6A,2024-08-14T12:28:30Z,165.12,
6A,2024-08-14T12:28:45Z,166.42000000000002,
6A,2024-08-14T12:29:00Z,168.32999999999998,
6A,2024-08-14T12:29:15Z,165.95,
6A,2024-08-14T12:29:30Z,165.57999999999998,
6A,2024-08-14T12:29:45Z,163.32,
6A,2024-08-14T12:30:00Z,150.78,
6A,2024-08-14T12:30:15Z,135.13,
6A,2024-08-14T12:30:30Z,135.48000000000002,
6A,2024-08-14T12:30:45Z,135.18,
6A,2024-08-14T12:31:00Z,133.2,
6A,2024-08-14T12:31:15Z,134.21,
6A,2024-08-14T12:31:30Z,134.13,
6A,2024-08-14T12:31:45Z,142.01,
6A,2024-08-14T12:32:00Z,144.47,
6A,2024-08-14T12:32:15Z,132.41,
6A,2024-08-14T12:32:30Z,133.81,
6A,2024-08-14T12:32:45Z,133.35,
6A,2024-08-14T12:33:00Z,132.61,
6A,2024-08-14T12:33:15Z,129.85000000000002,
6A,2024-08-14T12:33:30Z,130.77,
6A,2024-08-14T12:33:45Z,133.81,
6A,2024-08-14T12:34:00Z,133.32,
6A,2024-08-14T12:34:15Z,139.26999999999998,
6A,2024-08-14T12:34:30Z,138.32999999999998,
6A,2024-08-14T12:34:45Z,138.54,
6A,2024-08-14T12:35:00Z,149.77,
6A,2024-08-14T12:35:15Z,148.11,
6A,2024-08-14T12:35:30Z,146.56,
6A,2024-08-14T12:35:45Z,148.12,
6A,2024-08-14T12:36:00Z,146.63,
6A,2024-08-14T12:36:15Z,149.12,
6A,2024-08-14T12:36:30Z,148.71,
6A,2024-08-14T12:36:45Z,140.49,
6A,2024-08-14T12:37:00Z,140.20999999999998,
6A,2024-08-14T12:37:15Z,141.26,
6A,2024-08-14T12:37:30Z,140.8,
6A,2024-08-14T12:37:45Z,140.89999999999998,
6A,2024-08-14T12:38:00Z,141.43,
6A,2024-08-14T12:38:15Z,141.3,
6A,2024-08-14T12:38:30Z,141.01999999999998,
6A,2024-08-14T12:38:45Z,137.86,
6A,2024-08-14T12:39:00Z,125.35,
6A,2024-08-14T12:39:15Z,125.44,
6A,2024-08-14T12:39:30Z,139.21,
6A,2024-08-14T12:39:45Z,135.24,
6A,2024-08-14T12:40:00Z,133.71,
6A,2024-08-14T12:40:15Z,133.78,
6A,2024-08-14T12:40:30Z,137.01,
6A,2024-08-14T12:40:45Z,136.69,
6A,2024-08-14T12:41:00Z,132.37,
6A,2024-08-14T12:41:15Z,132.78,
6A,2024-08-14T12:41:30Z,133.5,
6A,2024-08-14T12:41:45Z,132.36,
6A,2024-08-14T12:42:00Z,133.32,
6A,2024-08-14T12:42:15Z,134.29999999999998,
6A,2024-08-14T12:42:30Z,135.02999999999997,
6A,2024-08-14T12:42:45Z,135.37,
6A,2024-08-14T12:43:00Z,127.16,
6A,2024-08-14T12:43:15Z,114.0,
6A,2024-08-14T12:43:30Z,114.15,
6A,2024-08-14T12:43:45Z,113.3,
6A,2024-08-14T12:44:00Z,111.76,
6A,2024-08-14T12:44:15Z,112.38,
6A,2024-08-14T12:44:30Z,113.56,
6A,2024-08-14T12:44:45Z,112.69,
6A,2024-08-14T12:45:00Z,115.44,
6A,2024-08-14T12:45:15Z,115.2,
6A,2024-08-14T12:45:30Z,114.18,
6A,2024-08-14T12:45:45Z,115.68,
6A,2024-08-14T12:46:00Z,115.17,
6A,2024-08-14T12:46:15Z,114.75,
6A,2024-08-14T12:46:30Z,114.29999999999998,
6A,2024-08-14T12:46:45Z,121.01,
6A,2024-08-14T12:47:00Z,131.12,
6A,2024-08-14T12:47:15Z,131.68,
6A,2024-08-14T12:47:30Z,130.12,
6A,2024-08-14T12:47:45Z,129.22,
6A,2024-08-14T12:48:00Z,138.42000000000002,
6A,2024-08-14T12:48:15Z,134.16,
6A,2024-08-14T12:48:30Z,144.68,
6A,2024-08-14T12:48:45Z,150.01999999999998,
6A,2024-08-14T12:49:00Z,149.81,
6A,2024-08-14T12:49:15Z,147.76,
6A,2024-08-14T12:49:30Z,148.22,
6A,2024-08-14T12:49:45Z,148.73,
6A,2024-08-14T12:50:00Z,150.28,
6A,2024-08-14T12:50:15Z,157.55,
6A,2024-08-14T12:50:30Z,167.68,
6A,2024-08-14T12:50:45Z,167.23,
6A,2024-08-14T12:51:00Z,165.77,
6A,2024-08-14T12:51:15Z,168.16000000000005,
6A,2024-08-14T12:51:30Z,167.63,
6A,2024-08-14T12:51:45Z,168.06,
6A,2024-08-14T12:52:00Z,175.57,
6A,2024-08-14T12:52:15Z,180.85,
6A,2024-08-14T12:52:30Z,181.6,
6A,2024-08-14T12:52:45Z,182.52,
6A,2024-08-14T12:53:00Z,182.71,
6A,2024-08-14T12:53:15Z,177.69,
6A,2024-08-14T12:53:30Z,177.62,
6A,2024-08-14T12:53:45Z,178.69,
6A,2024-08-14T12:54:00Z,179.69,
6A,2024-08-14T12:54:15Z,179.29,
6A,2024-08-14T12:54:30Z,180.07,
6A,2024-08-14T12:54:45Z,181.36,
6A,2024-08-14T12:55:00Z,180.14,
6A,2024-08-14T12:55:15Z,180.9,
6A,2024-08-14T12:55:30Z,178.39,
6A,2024-08-14T12:55:45Z,178.83,
6A,2024-08-14T12:56:00Z,179.68,
6A,2024-08-14T12:56:15Z,178.51,
6A,2024-08-14T12:56:30Z,180.69,
6A,2024-08-14T12:56:45Z,179.5,
6A,2024-08-14T12:57:00Z,165.84,
6A,2024-08-14T12:57:15Z,154.05,
6A,2024-08-14T12:57:30Z,145.57,
6A,2024-08-14T12:57:45Z,144.44,
6A,2024-08-14T12:58:00Z,146.32,
6A,2024-08-14T12:58:15Z,145.19,
6A,2024-08-14T12:58:30Z,147.11,
6A,2024-08-14T12:58:45Z,147.02,
6A,2024-08-14T12:59:00Z,145.76,
6A,2024-08-14T12:59:15Z,146.35000000000002,
6A,2024-08-14T12:59:30Z,146.91,
6A,2024-08-14T12:59:45Z,147.56,
6A,2024-08-14T13:00:00Z,151.70999999999998,
6A,2024-08-14T13:00:15Z,149.75,
6A,2024-08-14T13:00:30Z,149.91,
6A,2024-08-14T13:00:45Z,148.34,
6A,2024-08-14T13:01:00Z,148.51,
6A,2024-08-14T13:01:15Z,148.07,
6A,2024-08-14T13:01:30Z,144.96,
6A,2024-08-14T13:01:45Z,145.47,
6A,2024-08-14T13:02:00Z,145.34,
6A,2024-08-14T13:02:15Z,145.29,
6A,2024-08-14T13:02:30Z,148.87,
6A,2024-08-14T13:02:45Z,157.39,
6A,2024-08-14T13:03:00Z,138.93,
6A,2024-08-14T13:03:15Z,137.07,
6A,2024-08-14T13:03:30Z,136.62,
6A,2024-08-14T13:03:45Z,134.96,
6A,2024-08-14T13:04:00Z,136.37,
6A,2024-08-14T13:04:15Z,135.04,
6A,2024-08-14T13:04:30Z,136.15,
6A,2024-08-14T13:04:45Z,141.36,
6A,2024-08-14T13:05:00Z,142.77999999999997,
6A,2024-08-14T13:05:15Z,150.17000000000002,
6A,2024-08-14T13:05:30Z,155.88,
6A,2024-08-14T13:05:45Z,157.35,
6A,2024-08-14T13:06:00Z,159.9,
6A,2024-08-14T13:06:15Z,158.14,
6A,2024-08-14T13:06:30Z,158.78,
6A,2024-08-14T13:06:45Z,160.49,
6A,2024-08-14T13:07:00Z,163.47,
6A,2024-08-14T13:07:15Z,161.53,
6A,2024-08-14T13:07:30Z,160.39,
6A,2024-08-14T13:07:45Z,157.99,
6A,2024-08-14T13:08:00Z,161.07999999999998,
6A,2024-08-14T13:08:15Z,160.07,
6A,2024-08-14T13:08:30Z,161.07,
6A,2024-08-14T13:08:45Z,161.32999999999998,
6A,2024-08-14T13:09:00Z,162.13,
6A,2024-08-14T13:09:15Z,160.36,
6A,2024-08-14T13:09:30Z,162.72,
6A,2024-08-14T13:09:45Z,161.81,
6A,2024-08-14T13:10:00Z,159.48,
6A,2024-08-14T13:10:15Z,162.55,
6A,2024-08-14T13:10:30Z,159.79,
6A,2024-08-14T13:10:45Z,170.0,
6A,2024-08-14T13:11:00Z,178.84,
6A,2024-08-14T13:11:15Z,182.83,
6A,2024-08-14T13:11:30Z,182.93,
6A,2024-08-14T13:11:45Z,182.04,
6A,2024-08-14T13:12:00Z,179.55,
6A,2024-08-14T13:12:15Z,160.88,
6A,2024-08-14T13:12:30Z,161.81,
6A,2024-08-14T13:12:45Z,160.82,
6A,2024-08-14T13:13:00Z,149.89,
6A,2024-08-14T13:13:15Z,148.45999999999998,
6A,2024-08-14T13:13:30Z,149.13,
6A,2024-08-14T13:13:45Z,136.73999999999998,
6A,2024-08-14T13:14:00Z,137.66000000000005,
6A,2024-08-14T13:14:15Z,137.66,
6A,2024-08-14T13:14:30Z,138.51999999999998,
6A,2024-08-14T13:14:45Z,136.97,
6A,2024-08-14T13:15:00Z,135.3,
6A,2024-08-14T13:15:15Z,133.01000000000002,
6A,2024-08-14T13:15:30Z,136.23,
6A,2024-08-14T13:15:45Z,132.06,
6A,2024-08-14T13:16:00Z,131.65,
6A,2024-08-14T13:16:15Z,133.84,
6A,2024-08-14T13:16:30Z,133.87,
6A,2024-08-14T13:16:45Z,136.17000000000002,
6A,2024-08-14T13:17:00Z,135.21,
6A,2024-08-14T13:17:15Z,137.14,
6A,2024-08-14T13:17:30Z,135.85,
6A,2024-08-14T13:17:45Z,137.47,
6A,2024-08-14T13:18:00Z,136.33999999999995,
6A,2024-08-14T13:18:15Z,138.02,
6A,2024-08-14T13:18:30Z,138.07,
6A,2024-08-14T13:18:45Z,138.34,
6A,2024-08-14T13:19:00Z,137.04,
6A,2024-08-14T13:19:15Z,137.5,
6A,2024-08-14T13:19:30Z,145.12,
6A,2024-08-14T13:19:45Z,146.6,
6A,2024-08-14T13:20:00Z,149.88,
6A,2024-08-14T13:20:15Z,154.93,
6A,2024-08-14T13:20:30Z,153.2,
6A,2024-08-14T13:20:45Z,152.63,
6A,2024-08-14T13:21:00Z,153.43,
6A,2024-08-14T13:21:15Z,164.18,
6A,2024-08-14T13:21:30Z,168.12,
6A,2024-08-14T13:21:45Z,167.39,
6A,2024-08-14T13:22:00Z,163.94,
6A,2024-08-14T13:22:15Z,171.49,
6A,2024-08-14T13:22:30Z,171.28,
6A,2024-08-14T13:22:45Z,172.72,
6A,2024-08-14T13:23:00Z,175.2,
6A,2024-08-14T13:23:15Z,174.05,
6A,2024-08-14T13:23:30Z,173.13,
6A,2024-08-14T13:23:45Z,184.41,
6A,2024-08-14T13:24:00Z,185.13,
6A,2024-08-14T13:24:15Z,183.29,
6A,2024-08-14T13:24:30Z,175.11,
6A,2024-08-14T13:24:45Z,174.87,
6A,2024-08-14T13:25:00Z,174.98000000000002,
6A,2024-08-14T13:25:15Z,173.23,
6A,2024-08-14T13:25:30Z,175.32,
6A,2024-08-14T13:25:45Z,174.14,
6A,2024-08-14T13:26:00Z,175.22,
6A,2024-08-14T13:26:15Z,172.72,
6A,2024-08-14T13:26:30Z,175.32,
6A,2024-08-14T13:26:45Z,177.28,
6A,2024-08-14T13:27:00Z,171.67,
6A,2024-08-14T13:27:15Z,167.48000000000002,
6A,2024-08-14T13:27:30Z,165.3,
6A,2024-08-14T13:27:45Z,169.65,
6A,2024-08-14T13:28:00Z,167.32,
6A,2024-08-14T13:28:15Z,169.58,
6A,2024-08-14T13:28:30Z,168.25,
6A,2024-08-14T13:28:45Z,171.76,
6A,2024-08-14T13:29:00Z,166.94,
6A,2024-08-14T13:29:15Z,155.72,
6A,2024-08-14T13:29:30Z,156.63,
6A,2024-08-14T13:29:45Z,158.45999999999998,
6A,2024-08-14T13:30:00Z,158.62,
6A,2024-08-14T13:30:15Z,157.78,
6A,2024-08-14T13:30:30Z,158.66000000000005,
6A,2024-08-14T13:30:45Z,159.17,
6A,2024-08-14T13:31:00Z,157.76,
6A,2024-08-14T13:31:15Z,153.98000000000002,
6A,2024-08-14T13:31:30Z,154.42,
6A,2024-08-14T13:31:45Z,154.07,
6A,2024-08-14T13:32:00Z,154.51,
6A,2024-08-14T13:32:15Z,152.61,
6A,2024-08-14T13:32:30Z,152.85000000000002,
6A,2024-08-14T13:32:45Z,153.11,
6A,2024-08-14T13:33:00Z,137.73,
6A,2024-08-14T13:33:15Z,139.37,
6A,2024-08-14T13:33:30Z,136.37,
6A,2024-08-14T13:33:45Z,138.32,
6A,2024-08-14T13:34:00Z,137.17000000000002,
6A,2024-08-14T13:34:15Z,140.45,
6A,2024-08-14T13:34:30Z,139.34,
6A,2024-08-14T13:34:45Z,138.12,
6A,2024-08-14T13:35:00Z,139.5,
6A,2024-08-14T13:35:15Z,139.41,
6A,2024-08-14T13:35:30Z,137.6,
6A,2024-08-14T13:35:45Z,137.53,
6A,2024-08-14T13:36:00Z,138.82999999999998,
6A,2024-08-14T13:36:15Z,138.41,
6A,2024-08-14T13:36:30Z,139.61,
6A,2024-08-14T13:36:45Z,138.76999999999998,
6A,2024-08-14T13:37:00Z,150.1,
6A,2024-08-14T13:37:15Z,149.22,
6A,2024-08-14T13:37:30Z,143.97,
6A,2024-08-14T13:37:45Z,145.04,
6A,2024-08-14T13:38:00Z,156.87,
6A,2024-08-14T13:38:15Z,156.43,
6A,2024-08-14T13:38:30Z,158.3,
6A,2024-08-14T13:38:45Z,159.48,
6A,2024-08-14T13:39:00Z,158.49,
6A,2024-08-14T13:39:15Z,158.65,
6A,2024-08-14T13:39:30Z,157.16,
6A,2024-08-14T13:39:45Z,158.09,
6A,2024-08-14T13:40:00Z,141.51999999999998,
6A,2024-08-14T13:40:15Z,141.33,
6A,2024-08-14T13:40:30Z,141.11,
6A,2024-08-14T13:40:45Z,141.01,
6A,2024-08-14T13:41:00Z,141.11,
6A,2024-08-14T13:41:15Z,142.1,
6A,2024-08-14T13:41:30Z,142.94,
6A,2024-08-14T13:41:45Z,143.42,
6A,2024-08-14T13:42:00Z,144.69,
6A,2024-08-14T13:42:15Z,145.36,
6A,2024-08-14T13:42:30Z,144.76,
6A,2024-08-14T13:42:45Z,147.78,
6A,2024-08-14T13:43:00Z,145.7,
6A,2024-08-14T13:43:15Z,144.73000000000002,
6A,2024-08-14T13:43:30Z,145.73000000000002,
6A,2024-08-14T13:43:45Z,146.99,
6A,2024-08-14T13:44:00Z,147.36,
6A,2024-08-14T13:44:15Z,148.57999999999998,
6A,2024-08-14T13:44:30Z,145.06,
6A,2024-08-14T13:44:45Z,146.54,
6A,2024-08-14T13:45:00Z,144.58,
6A,2024-08-14T13:45:15Z,142.68,
6A,2024-08-14T13:45:30Z,144.31,
6A,2024-08-14T13:45:45Z,140.59,
6A,2024-08-14T13:46:00Z,138.16000000000005,
6A,2024-08-14T13:46:15Z,139.01,
6A,2024-08-14T13:46:30Z,139.14999999999998,
6A,2024-08-14T13:46:45Z,125.86,
6A,2024-08-14T13:47:00Z,142.23999999999998,
6A,2024-08-14T13:47:15Z,141.33,
6A,2024-08-14T13:47:30Z,139.91,
6A,2024-08-14T13:47:45Z,140.82,
6A,2024-08-14T13:48:00Z,139.94,
6A,2024-08-14T13:48:15Z,139.96,
6A,2024-08-14T13:48:30Z,139.12,
6A,2024-08-14T13:48:45Z,147.72,
6A,2024-08-14T13:49:00Z,148.19,
6A,2024-08-14T13:49:15Z,155.76,
6A,2024-08-14T13:49:30Z,155.97,
6A,2024-08-14T13:49:45Z,154.07999999999998,
6A,2024-08-14T13:50:00Z,154.86,
6A,2024-08-14T13:50:15Z,164.82,
6A,2024-08-14T13:50:30Z,170.36,
6A,2024-08-14T13:50:45Z,171.48,
6A,2024-08-14T13:51:00Z,172.25,
6A,2024-08-14T13:51:15Z,171.01999999999998,
6A,2024-08-14T13:51:30Z,170.73000000000002,
6A,2024-08-14T13:51:45Z,173.61,
6A,2024-08-14T13:52:00Z,170.51,
6A,2024-08-14T13:52:15Z,171.49,
6A,2024-08-14T13:52:30Z,170.2,
6A,2024-08-14T13:52:45Z,170.05,
6A,2024-08-14T13:53:00Z,165.17,
6A,2024-08-14T13:53:15Z,167.01999999999998,
6A,2024-08-14T13:53:30Z,166.26999999999998,
6A,2024-08-14T13:53:45Z,158.47,
6A,2024-08-14T13:54:00Z,159.51,
6A,2024-08-14T13:54:15Z,158.65,
6A,2024-08-14T13:54:30Z,167.14,
6A,2024-08-14T13:54:45Z,170.70999999999998,
6A,2024-08-14T13:55:00Z,171.17999999999998,
6A,2024-08-14T13:55:15Z,171.55,
6A,2024-08-14T13:55:30Z,171.79,
6A,2024-08-14T13:55:45Z,171.64,
6A,2024-08-14T13:56:00Z,172.04,
6A,2024-08-14T13:56:15Z,170.38,
6A,2024-08-14T13:56:30Z,174.17,
6A,2024-08-14T13:56:45Z,172.97,
6A,2024-08-14T13:57:00Z,172.98000000000002,
6A,2024-08-14T13:57:15Z,172.57999999999998,
6A,2024-08-14T13:57:30Z,172.22,
6A,2024-08-14T13:57:45Z,178.44,
6A,2024-08-14T13:58:00Z,179.52,
6A,2024-08-14T13:58:15Z,176.27,
6A,2024-08-14T13:58:30Z,175.88,
6A,2024-08-14T13:58:45Z,175.34,
6A,2024-08-14T13:59:00Z,175.22,
6A,2024-08-14T13:59:15Z,173.37,
6A,2024-08-14T13:59:30Z,173.64,
6A,2024-08-14T13:59:45Z,173.22,
6A,2024-08-14T14:00:00Z,175.08,
6A,2024-08-14T14:00:15Z,173.46,
6A,2024-08-14T14:00:30Z,173.18,
6A,2024-08-14T14:00:45Z,174.49,
6A,2024-08-14T14:01:00Z,173.53,
6A,2024-08-14T14:01:15Z,174.04000000000002,
6A,2024-08-14T14:01:30Z,172.85,
6A,2024-08-14T14:01:45Z,174.25,
6A,2024-08-14T14:02:00Z,173.41,
6A,2024-08-14T14:02:15Z,172.15,
6A,2024-08-14T14:02:30Z,173.60000000000002,
6A,2024-08-14T14:02:45Z,174.16000000000005,
6A,2024-08-14T14:03:00Z,171.84,
6A,2024-08-14T14:03:15Z,172.07999999999998,
6A,2024-08-14T14:03:30Z,174.17000000000002,
6A,2024-08-14T14:03:45Z,173.70999999999998,
6A,2024-08-14T14:04:00Z,175.20999999999998,
6A,2024-08-14T14:04:15Z,174.5,
6A,2024-08-14T14:04:30Z,175.46,
6A,2024-08-14T14:04:45Z,174.38,
6A,2024-08-14T14:05:00Z,173.48,
6A,2024-08-14T14:05:15Z,173.37,
6A,2024-08-14T14:05:30Z,174.56,
6A,2024-08-14T14:05:45Z,174.13,
6A,2024-08-14T14:06:00Z,173.46,
6A,2024-08-14T14:06:15Z,169.64999999999998,
6A,2024-08-14T14:06:30Z,169.81,
6A,2024-08-14T14:06:45Z,171.36,
6A,2024-08-14T14:07:00Z,169.76,
6A,2024-08-14T14:07:15Z,178.72,
6A,2024-08-14T14:07:30Z,174.51,
6A,2024-08-14T14:07:45Z,174.74,
6A,2024-08-14T14:08:00Z,173.94,
6A,2024-08-14T14:08:15Z,174.98,
6A,2024-08-14T14:08:30Z,174.85,
6A,2024-08-14T14:08:45Z,175.01999999999998,
6A,2024-08-14T14:09:00Z,175.73,
6A,2024-08-14T14:09:15Z,177.31,
6A,2024-08-14T14:09:30Z,176.81,
6A,2024-08-14T14:09:45Z,177.14999999999998,
6A,2024-08-14T14:10:00Z,177.69,
6A,2024-08-14T14:10:15Z,178.28,
6A,2024-08-14T14:10:30Z,177.91,
6A,2024-08-14T14:10:45Z,163.87,
6A,2024-08-14T14:11:00Z,163.94,
6A,2024-08-14T14:11:15Z,164.17,
6A,2024-08-14T14:11:30Z,162.70999999999998,
6A,2024-08-14T14:11:45Z,159.57,
6A,2024-08-14T14:12:00Z,158.14,
6A,2024-08-14T14:12:15Z,158.87,
6A,2024-08-14T14:12:30Z,159.4,
6A,2024-08-14T14:12:45Z,156.99,
6A,2024-08-14T14:13:00Z,158.06,
6A,2024-08-14T14:13:15Z,159.04,
6A,2024-08-14T14:13:30Z,157.29,
6A,2024-08-14T14:13:45Z,157.18,
6A,2024-08-14T14:14:00Z,159.03,
6A,2024-08-14T14:14:15Z,157.41,
6A,2024-08-14T14:14:30Z,156.99,
6A,2024-08-14T14:14:45Z,156.72,
6A,2024-08-14T14:15:00Z,156.25,
6A,2024-08-14T14:15:15Z,156.72,
6A,2024-08-14T14:15:30Z,156.53,
6A,2024-08-14T14:15:45Z,156.10000000000002,
6A,2024-08-14T14:16:00Z,155.93,
6A,2024-08-14T14:16:15Z,158.35,
6A,2024-08-14T14:16:30Z,157.93,
6A,2024-08-14T14:16:45Z,157.2,
6A,2024-08-14T14:17:00Z,153.74,
6A,2024-08-14T14:17:15Z,153.57,
6A,2024-08-14T14:17:30Z,146.75,
6A,2024-08-14T14:17:45Z,145.12,
6A,2024-08-14T14:18:00Z,145.71,
6A,2024-08-14T14:18:15Z,144.01,
6A,2024-08-14T14:18:30Z,143.99,
6A,2024-08-14T14:18:45Z,143.65,
6A,2024-08-14T14:19:00Z,144.07999999999998,
6A,2024-08-14T14:19:15Z,143.77,
6A,2024-08-14T14:19:30Z,144.56,
6A,2024-08-14T14:19:45Z,143.25,
6A,2024-08-14T14:20:00Z,142.91,
6A,2024-08-14T14:20:15Z,139.5,
6A,2024-08-14T14:20:30Z,128.4,
6A,2024-08-14T14:20:45Z,128.31,
6A,2024-08-14T14:21:00Z,127.25,
6A,2024-08-14T14:21:15Z,128.03,
6A,2024-08-14T14:21:30Z,127.76,
6A,2024-08-14T14:21:45Z,131.02,
6A,2024-08-14T14:22:00Z,131.98,
6A,2024-08-14T14:22:15Z,145.81,
6A,2024-08-14T14:22:30Z,150.82999999999998,
6A,2024-08-14T14:22:45Z,150.6,
6A,2024-08-14T14:23:00Z,150.95999999999998,
6A,2024-08-14T14:23:15Z,150.26999999999998,
6A,2024-08-14T14:23:30Z,150.69,
6A,2024-08-14T14:23:45Z,147.84,
6A,2024-08-14T14:24:00Z,147.57999999999998,
6A,2024-08-14T14:24:15Z,145.54999999999998,
6A,2024-08-14T14:24:30Z,145.04,
6A,2024-08-14T14:24:45Z,150.42000000000002,
6A,2024-08-14T14:25:00Z,149.63,
6A,2024-08-14T14:25:15Z,149.45,
6A,2024-08-14T14:25:30Z,150.06,
6A,2024-08-14T14:25:45Z,148.29,
6A,2024-08-14T14:26:00Z,148.52,
6A,2024-08-14T14:26:15Z,153.28,
6A,2024-08-14T14:26:30Z,165.18,
6A,2024-08-14T14:26:45Z,167.94,
6A,2024-08-14T14:27:00Z,169.21,
6A,2024-08-14T14:27:15Z,159.77,
6A,2024-08-14T14:27:30Z,162.89,
6A,2024-08-14T14:27:45Z,162.04000000000002,
6A,2024-08-14T14:28:00Z,160.45,
6A,2024-08-14T14:28:15Z,161.73000000000002,
6A,2024-08-14T14:28:30Z,162.25,
6A,2024-08-14T14:28:45Z,161.98,
6A,2024-08-14T14:29:00Z,165.14,
6A,2024-08-14T14:29:15Z,162.72,
6A,2024-08-14T14:29:30Z,163.15,
6A,2024-08-14T14:29:45Z,163.31,
6A,2024-08-14T14:30:00Z,180.61,
6A,2024-08-14T14:30:15Z,179.94,
6A,2024-08-14T14:30:30Z,179.7,
6A,2024-08-14T14:30:45Z,178.7,
6A,2024-08-14T14:31:00Z,179.25,
6A,2024-08-14T14:31:15Z,179.87,
6A,2024-08-14T14:31:30Z,178.87,
6A,2024-08-14T14:31:45Z,179.29,
6A,2024-08-14T14:32:00Z,179.57,
6A,2024-08-14T14:32:15Z,177.15,
6A,2024-08-14T14:32:30Z,173.75,
6A,2024-08-14T14:32:45Z,174.53,
6A,2024-08-14T14:33:00Z,167.04,
6A,2024-08-14T14:33:15Z,164.06,
6A,2024-08-14T14:33:30Z,164.59,
6A,2024-08-14T14:33:45Z,163.36,
6A,2024-08-14T14:34:00Z,158.88,
6A,2024-08-14T14:34:15Z,159.49,
6A,2024-08-14T14:34:30Z,161.32,
6A,2024-08-14T14:34:45Z,158.78,
6A,2024-08-14T14:35:00Z,160.76,
6A,2024-08-14T14:35:15Z,159.19,
6A,2024-08-14T14:35:30Z,158.67,
6A,2024-08-14T14:35:45Z,159.87,
6A,2024-08-14T14:36:00Z,161.92,
6A,2024-08-14T14:36:15Z,163.52999999999997,
6A,2024-08-14T14:36:30Z,165.02,
6A,2024-08-14T14:36:45Z,163.1,
6A,2024-08-14T14:37:00Z,159.3,
6A,2024-08-14T14:37:15Z,161.12,
6A,2024-08-14T14:37:30Z,159.36,
6A,2024-08-14T14:37:45Z,159.57000000000002,
6A,2024-08-14T14:38:00Z,163.33,
6A,2024-08-14T14:38:15Z,162.81,
6A,2024-08-14T14:38:30Z,161.23000000000002,
6A,2024-08-14T14:38:45Z,159.4,
6A,2024-08-14T14:39:00Z,158.49,
6A,2024-08-14T14:39:15Z,158.34,
6A,2024-08-14T14:39:30Z,162.94,
6A,2024-08-14T14:39:45Z,162.73,
6A,2024-08-14T14:40:00Z,162.86,
6A,2024-08-14T14:40:15Z,161.56,
6A,2024-08-14T14:40:30Z,153.38,
6A,2024-08-14T14:40:45Z,152.38,
6A,2024-08-14T14:41:00Z,151.29000000000002,
6A,2024-08-14T14:41:15Z,152.93,
6A,2024-08-14T14:41:30Z,158.94,
6A,2024-08-14T14:41:45Z,160.44,
6A,2024-08-14T14:42:00Z,159.81,
6A,2024-08-14T14:42:15Z,156.0,
6A,2024-08-14T14:42:30Z,155.06,
6A,2024-08-14T14:42:45Z,155.46,
6A,2024-08-14T14:43:00Z,154.81,
6A,2024-08-14T14:43:15Z,156.43,
6A,2024-08-14T14:43:30Z,156.31,
6A,2024-08-14T14:43:45Z,152.43,
