series,timestamp,value,label
6A,2024-08-22T12:02:00Z,102.26,
6A,2024-08-22T12:02:15Z,99.26,
6A,2024-08-22T12:02:30Z,98.03,
6A,2024-08-22T12:02:45Z,95.08,
6A,2024-08-22T12:03:00Z,92.82,
6A,2024-08-22T12:03:15Z,90.81,
6A,2024-08-22T12:03:30Z,92.7,
6A,2024-08-22T12:03:45Z,91.18,
6A,2024-08-22T12:04:00Z,89.67999999999999,
6A,2024-08-22T12:04:15Z,87.94,
6A,2024-08-22T12:04:30Z,88.02000000000001,
6A,2024-08-22T12:04:45Z,87.34,
6A,2024-08-22T12:05:00Z,91.87,
6A,2024-08-22T12:05:15Z,101.0,
6A,2024-08-22T12:05:30Z,109.4,
6A,2024-08-22T12:05:45Z,113.25,
6A,2024-08-22T12:06:00Z,108.96,
6A,2024-08-22T12:06:15Z,101.66,
6A,2024-08-22T12:06:30Z,99.66,
6A,2024-08-22T12:06:45Z,100.31,
6A,2024-08-22T12:07:00Z,101.4,
6A,2024-08-22T12:07:15Z,102.32,
6A,2024-08-22T12:07:30Z,100.56,
6A,2024-08-22T12:07:45Z,101.23,
6A,2024-08-22T12:08:00Z,101.98000000000002,
6A,2024-08-22T12:08:15Z,98.03,
6A,2024-08-22T12:08:30Z,104.07,
6A,2024-08-22T12:08:45Z,102.45999999999998,
6A,2024-08-22T12:09:00Z,100.26,
6A,2024-08-22T12:09:15Z,101.73,
6A,2024-08-22T12:09:30Z,99.93,
6A,2024-08-22T12:09:45Z,104.02,
6A,2024-08-22T12:10:00Z,103.39,
6A,2024-08-22T12:10:15Z,102.38,
6A,2024-08-22T12:10:30Z,92.44,
6A,2024-08-22T12:10:45Z,79.67,
6A,2024-08-22T12:11:00Z,79.84,
6A,2024-08-22T12:11:15Z,80.93,
6A,2024-08-22T12:11:30Z,84.11,
6A,2024-08-22T12:11:45Z,81.81,
6A,2024-08-22T12:12:00Z,81.16,
6A,2024-08-22T12:12:15Z,80.59,
6A,2024-08-22T12:12:30Z,80.08,
6A,2024-08-22T12:12:45Z,80.4,
6A,2024-08-22T12:13:00Z,82.7,
6A,2024-08-22T12:13:15Z,82.92,
6A,2024-08-22T12:13:30Z,84.37,
6A,2024-08-22T12:13:45Z,85.19,
6A,2024-08-22T12:14:00Z,84.28,
6A,2024-08-22T12:14:15Z,82.1,
6A,2024-08-22T12:14:30Z,82.45,
6A,2024-08-22T12:14:45Z,83.28,
6A,2024-08-22T12:15:00Z,97.99,
6A,2024-08-22T12:15:15Z,98.44,
6A,2024-08-22T12:15:30Z,107.31,
6A,2024-08-22T12:15:45Z,106.4,
6A,2024-08-22T12:16:00Z,110.26000000000002,
6A,2024-08-22T12:16:15Z,110.05,
6A,2024-08-22T12:16:30Z,110.26,
6A,2024-08-22T12:16:45Z,109.25,
6A,2024-08-22T12:17:00Z,109.62,
6A,2024-08-22T12:17:15Z,108.08,
6A,2024-08-22T12:17:30Z,110.79,
6A,2024-08-22T12:17:45Z,110.16,
6A,2024-08-22T12:18:00Z,113.26,
6A,2024-08-22T12:18:15Z,131.85,
6A,2024-08-22T12:18:30Z,145.24,
6A,2024-08-22T12:18:45Z,143.78,
6A,2024-08-22T12:19:00Z,142.89,
6A,2024-08-22T12:19:15Z,143.99,
6A,2024-08-22T12:19:30Z,141.1,
6A,2024-08-22T12:19:45Z,139.48,
6A,2024-08-22T12:20:00Z,139.98,
6A,2024-08-22T12:20:15Z,138.48,
6A,2024-08-22T12:20:30Z,136.7,
6A,2024-08-22T12:20:45Z,135.63,
6A,2024-08-22T12:21:00Z,125.47,
6A,2024-08-22T12:21:15Z,125.0,
6A,2024-08-22T12:21:30Z,124.06,
6A,2024-08-22T12:21:45Z,126.12,
6A,2024-08-22T12:22:00Z,127.65,
6A,2024-08-22T12:22:15Z,125.33,
6A,2024-08-22T12:22:30Z,128.56,
6A,2024-08-22T12:22:45Z,129.14,
6A,2024-08-22T12:23:00Z,123.66,
6A,2024-08-22T12:23:15Z,125.98,
6A,2024-08-22T12:23:30Z,124.58,
6A,2024-08-22T12:23:45Z,126.75,
6A,2024-08-22T12:24:00Z,128.2,
6A,2024-08-22T12:24:15Z,126.58,
6A,2024-08-22T12:24:30Z,126.58,
6A,2024-08-22T12:24:45Z,129.2,
6A,2024-08-22T12:25:00Z,126.82999999999998,
6A,2024-08-22T12:25:15Z,127.84,
6A,2024-08-22T12:25:30Z,127.59,
6A,2024-08-22T12:25:45Z,127.72,
6A,2024-08-22T12:26:00Z,127.35,
6A,2024-08-22T12:26:15Z,129.0,
6A,2024-08-22T12:26:30Z,138.62,
6A,2024-08-22T12:26:45Z,139.32999999999998,
6A,2024-08-22T12:27:00Z,136.6,
6A,2024-08-22T12:27:15Z,136.02999999999997,
6A,2024-08-22T12:27:30Z,126.48,
6A,2024-08-22T12:27:45Z,123.86,
6A,2024-08-22T12:28:00Z,125.61,
6A,2024-08-22T12:28:15Z,123.93,
6A,2024-08-22T12:28:30Z,125.75,
6A,2024-08-22T12:28:45Z,125.72,
6A,2024-08-22T12:29:00Z,126.35,
6A,2024-08-22T12:29:15Z,124.27,
6A,2024-08-22T12:29:30Z,125.01000000000002,
6A,2024-08-22T12:29:45Z,128.45,
6A,2024-08-22T12:30:00Z,129.88,
6A,2024-08-22T12:30:15Z,128.23,
6A,2024-08-22T12:30:30Z,128.56,
6A,2024-08-22T12:30:45Z,131.29,
6A,2024-08-22T12:31:00Z,129.79000000000002,
6A,2024-08-22T12:31:15Z,131.99,
6A,2024-08-22T12:31:30Z,130.39,
6A,2024-08-22T12:31:45Z,107.85,
6A,2024-08-22T12:32:00Z,109.26,
6A,2024-08-22T12:32:15Z,105.12,
6A,2024-08-22T12:32:30Z,105.93,
6A,2024-08-22T12:32:45Z,106.45,
6A,2024-08-22T12:33:00Z,108.76,
6A,2024-08-22T12:33:15Z,105.52,
6A,2024-08-22T12:33:30Z,106.42,
6A,2024-08-22T12:33:45Z,104.82999999999998,
6A,2024-08-22T12:34:00Z,105.62,
6A,2024-08-22T12:34:15Z,105.64,
6A,2024-08-22T12:34:30Z,107.65,
6A,2024-08-22T12:34:45Z,109.01,
6A,2024-08-22T12:35:00Z,108.43,
6A,2024-08-22T12:35:15Z,111.84,
6A,2024-08-22T12:35:30Z,112.74,
6A,2024-08-22T12:35:45Z,108.22,
6A,2024-08-22T12:36:00Z,109.01,
6A,2024-08-22T12:36:15Z,105.74,
6A,2024-08-22T12:36:30Z,104.94,
6A,2024-08-22T12:36:45Z,114.29,
6A,2024-08-22T12:37:00Z,118.36,
6A,2024-08-22T12:37:15Z,127.03,
6A,2024-08-22T12:37:30Z,127.56,
6A,2024-08-22T12:37:45Z,131.3,
6A,2024-08-22T12:38:00Z,132.26,
6A,2024-08-22T12:38:15Z,133.5,
6A,2024-08-22T12:38:30Z,132.95,
6A,2024-08-22T12:38:45Z,134.39,
6A,2024-08-22T12:39:00Z,133.25,
6A,2024-08-22T12:39:15Z,133.44,
6A,2024-08-22T12:39:30Z,134.11,
6A,2024-08-22T12:39:45Z,133.75,
6A,2024-08-22T12:40:00Z,133.93,
6A,2024-08-22T12:40:15Z,129.87,
6A,2024-08-22T12:40:30Z,129.72,
6A,2024-08-22T12:40:45Z,126.74,
6A,2024-08-22T12:41:00Z,126.45,
6A,2024-08-22T12:41:15Z,130.07999999999998,
6A,2024-08-22T12:41:30Z,132.66,
6A,2024-08-22T12:41:45Z,126.73,
6A,2024-08-22T12:42:00Z,127.06,
6A,2024-08-22T12:42:15Z,128.95999999999998,
6A,2024-08-22T12:42:30Z,128.71,
6A,2024-08-22T12:42:45Z,128.27,
6A,2024-08-22T12:43:00Z,128.37,
6A,2024-08-22T12:43:15Z,128.95,
6A,2024-08-22T12:43:30Z,131.12,
6A,2024-08-22T12:43:45Z,130.22,
6A,2024-08-22T12:44:00Z,129.38,
6A,2024-08-22T12:44:15Z,127.18,
6A,2024-08-22T12:44:30Z,128.01,
6A,2024-08-22T12:44:45Z,128.09,
6A,2024-08-22T12:45:00Z,128.87,
6A,2024-08-22T12:45:15Z,127.16,
6A,2024-08-22T12:45:30Z,128.38,
6A,2024-08-22T12:45:45Z,122.87,
6A,2024-08-22T12:46:00Z,124.58,
6A,2024-08-22T12:46:15Z,123.28,
6A,2024-08-22T12:46:30Z,138.04,
6A,2024-08-22T12:46:45Z,138.45999999999998,
6A,2024-08-22T12:47:00Z,138.13,
6A,2024-08-22T12:47:15Z,138.29,
6A,2024-08-22T12:47:30Z,136.45,
6A,2024-08-22T12:47:45Z,137.23000000000002,
6A,2024-08-22T12:48:00Z,136.74,
6A,2024-08-22T12:48:15Z,137.39,
6A,2024-08-22T12:48:30Z,134.73000000000002,
6A,2024-08-22T12:48:45Z,136.43,
6A,2024-08-22T12:49:00Z,124.23000000000002,
6A,2024-08-22T12:49:15Z,128.68,
6A,2024-08-22T12:49:30Z,128.89,
6A,2024-08-22T12:49:45Z,130.17000000000002,
6A,2024-08-22T12:50:00Z,128.87,
6A,2024-08-22T12:50:15Z,131.25,
6A,2024-08-22T12:50:30Z,128.07,
6A,2024-08-22T12:50:45Z,117.76,
6A,2024-08-22T12:51:00Z,115.99,
6A,2024-08-22T12:51:15Z,115.29,
6A,2024-08-22T12:51:30Z,114.83,
6A,2024-08-22T12:51:45Z,113.36,
6A,2024-08-22T12:52:00Z,114.41,
6A,2024-08-22T12:52:15Z,116.06,
6A,2024-08-22T12:52:30Z,116.35,
6A,2024-08-22T12:52:45Z,115.28,
6A,2024-08-22T12:53:00Z,114.82,
6A,2024-08-22T12:53:15Z,96.2,
6A,2024-08-22T12:53:30Z,95.16,
6A,2024-08-22T12:53:45Z,96.44,
6A,2024-08-22T12:54:00Z,105.56,
6A,2024-08-22T12:54:15Z,105.98,
6A,2024-08-22T12:54:30Z,105.79,
6A,2024-08-22T12:54:45Z,114.91,
6A,2024-08-22T12:55:00Z,116.46,
6A,2024-08-22T12:55:15Z,116.31,
6A,2024-08-22T12:55:30Z,116.65,
6A,2024-08-22T12:55:45Z,113.33,
6A,2024-08-22T12:56:00Z,117.48,
6A,2024-08-22T12:56:15Z,117.86,
6A,2024-08-22T12:56:30Z,117.29,
6A,2024-08-22T12:56:45Z,116.15,
6A,2024-08-22T12:57:00Z,116.75,
6A,2024-08-22T12:57:15Z,123.92000000000002,
6A,2024-08-22T12:57:30Z,124.29999999999998,
6A,2024-08-22T12:57:45Z,122.87,
6A,2024-08-22T12:58:00Z,121.29,
6A,2024-08-22T12:58:15Z,122.7,
6A,2024-08-22T12:58:30Z,122.99,
6A,2024-08-22T12:58:45Z,124.55,
6A,2024-08-22T12:59:00Z,122.28,
6A,2024-08-22T12:59:15Z,122.1,
6A,2024-08-22T12:59:30Z,122.17,
6A,2024-08-22T12:59:45Z,124.72,
6A,2024-08-22T13:00:00Z,124.71,
6A,2024-08-22T13:00:15Z,124.2,
6A,2024-08-22T13:00:30Z,126.12,
6A,2024-08-22T13:00:45Z,123.9,
6A,2024-08-22T13:01:00Z,122.18,
6A,2024-08-22T13:01:15Z,123.39,
6A,2024-08-22T13:01:30Z,124.41,
6A,2024-08-22T13:01:45Z,125.39999999999998,
6A,2024-08-22T13:02:00Z,125.09,
6A,2024-08-22T13:02:15Z,125.59,
6A,2024-08-22T13:02:30Z,124.51,
6A,2024-08-22T13:02:45Z,125.49,
6A,2024-08-22T13:03:00Z,125.71,
6A,2024-08-22T13:03:15Z,125.39,
6A,2024-08-22T13:03:30Z,123.03,
6A,2024-08-22T13:03:45Z,121.81,
6A,2024-08-22T13:04:00Z,123.79,
6A,2024-08-22T13:04:15Z,123.97,
6A,2024-08-22T13:04:30Z,123.6,
6A,2024-08-22T13:04:45Z,120.77,
6A,2024-08-22T13:05:00Z,124.08,
6A,2024-08-22T13:05:15Z,122.69,
6A,2024-08-22T13:05:30Z,123.25,
6A,2024-08-22T13:05:45Z,123.70000000000002,
6A,2024-08-22T13:06:00Z,123.51,
6A,2024-08-22T13:06:15Z,140.05,
6A,2024-08-22T13:06:30Z,140.56,
6A,2024-08-22T13:06:45Z,146.26999999999998,
6A,2024-08-22T13:07:00Z,144.12,
6A,2024-08-22T13:07:15Z,144.2,
6A,2024-08-22T13:07:30Z,145.03,
6A,2024-08-22T13:07:45Z,142.56,
6A,2024-08-22T13:08:00Z,150.21,
6A,2024-08-22T13:08:15Z,150.08,
6A,2024-08-22T13:08:30Z,147.91,
6A,2024-08-22T13:08:45Z,180.01999999999998,
6A,2024-08-22T13:09:00Z,183.72,
6A,2024-08-22T13:09:15Z,182.21,
6A,2024-08-22T13:09:30Z,156.16,
6A,2024-08-22T13:09:45Z,155.73000000000002,
6A,2024-08-22T13:10:00Z,157.13,
6A,2024-08-22T13:10:15Z,155.49,
6A,2024-08-22T13:10:30Z,153.97,
6A,2024-08-22T13:10:45Z,172.78,
6A,2024-08-22T13:11:00Z,182.5,
6A,2024-08-22T13:11:15Z,156.28,
6A,2024-08-22T13:11:30Z,156.68,
6A,2024-08-22T13:11:45Z,154.87,
6A,2024-08-22T13:12:00Z,156.28,
6A,2024-08-22T13:12:15Z,154.88,
6A,2024-08-22T13:12:30Z,156.81,
6A,2024-08-22T13:12:45Z,182.3,
6A,2024-08-22T13:13:00Z,152.79000000000002,
6A,2024-08-22T13:13:15Z,153.93,
6A,2024-08-22T13:13:30Z,155.35,
6A,2024-08-22T13:13:45Z,154.55,
6A,2024-08-22T13:14:00Z,154.67000000000002,
6A,2024-08-22T13:14:15Z,179.76,
6A,2024-08-22T13:14:30Z,152.60000000000002,
6A,2024-08-22T13:14:45Z,157.01,
6A,2024-08-22T13:15:00Z,155.17,
6A,2024-08-22T13:15:15Z,142.39,
6A,2024-08-22T13:15:30Z,141.38,
6A,2024-08-22T13:15:45Z,141.41000000000005,
6A,2024-08-22T13:16:00Z,169.35000000000002,
6A,2024-08-22T13:16:15Z,143.59,
6A,2024-08-22T13:16:30Z,143.48000000000002,
6A,2024-08-22T13:16:45Z,143.35,
6A,2024-08-22T13:17:00Z,143.19,
6A,2024-08-22T13:17:15Z,143.0,
6A,2024-08-22T13:17:30Z,140.37,
6A,2024-08-22T13:17:45Z,170.88,
6A,2024-08-22T13:18:00Z,156.06,
6A,2024-08-22T13:18:15Z,155.64,
6A,2024-08-22T13:18:30Z,151.25,
6A,2024-08-22T13:18:45Z,152.08999999999995,
6A,2024-08-22T13:19:00Z,152.64,
6A,2024-08-22T13:19:15Z,152.6,
6A,2024-08-22T13:19:30Z,154.07,
6A,2024-08-22T13:19:45Z,157.96,
6A,2024-08-22T13:20:00Z,173.9,
6A,2024-08-22T13:20:15Z,171.01000000000002,
6A,2024-08-22T13:20:30Z,170.84,
6A,2024-08-22T13:20:45Z,169.43,
6A,2024-08-22T13:21:00Z,167.75,
6A,2024-08-22T13:21:15Z,170.09,
6A,2024-08-22T13:21:30Z,168.54,
6A,2024-08-22T13:21:45Z,142.16000000000005,
6A,2024-08-22T13:22:00Z,144.09,
6A,2024-08-22T13:22:15Z,141.85,
6A,2024-08-22T13:22:30Z,144.06,
6A,2024-08-22T13:22:45Z,141.94,
6A,2024-08-22T13:23:00Z,141.95999999999998,
6A,2024-08-22T13:23:15Z,142.11,
6A,2024-08-22T13:23:30Z,141.27,
6A,2024-08-22T13:23:45Z,141.74,
6A,2024-08-22T13:24:00Z,142.1,
6A,2024-08-22T13:24:15Z,141.23999999999998,
6A,2024-08-22T13:24:30Z,141.1,
6A,2024-08-22T13:24:45Z,141.13,
6A,2024-08-22T13:25:00Z,139.18,
6A,2024-08-22T13:25:15Z,140.57999999999998,
6A,2024-08-22T13:25:30Z,152.45999999999998,
6A,2024-08-22T13:25:45Z,152.04,
6A,2024-08-22T13:26:00Z,152.82,
6A,2024-08-22T13:26:15Z,151.55,
6A,2024-08-22T13:26:30Z,152.27,
6A,2024-08-22T13:26:45Z,152.35,
6A,2024-08-22T13:27:00Z,154.72000000000003,
6A,2024-08-22T13:27:15Z,152.88,
6A,2024-08-22T13:27:30Z,154.17000000000002,
6A,2024-08-22T13:27:45Z,152.39999999999998,
6A,2024-08-22T13:28:00Z,151.99,
6A,2024-08-22T13:28:15Z,151.69,
6A,2024-08-22T13:28:30Z,153.41000000000005,
6A,2024-08-22T13:28:45Z,153.04,
6A,2024-08-22T13:29:00Z,139.36999999999998,
6A,2024-08-22T13:29:15Z,139.2,
6A,2024-08-22T13:29:30Z,139.29,
6A,2024-08-22T13:29:45Z,140.06,
6A,2024-08-22T13:30:00Z,138.91,
6A,2024-08-22T13:30:15Z,135.9,
6A,2024-08-22T13:30:30Z,135.63,
6A,2024-08-22T13:30:45Z,131.8,
6A,2024-08-22T13:31:00Z,132.01,
6A,2024-08-22T13:31:15Z,132.36,
6A,2024-08-22T13:31:30Z,134.32999999999998,
6A,2024-08-22T13:31:45Z,136.35,
6A,2024-08-22T13:32:00Z,123.25,
6A,2024-08-22T13:32:15Z,121.6,
6A,2024-08-22T13:32:30Z,123.54,
6A,2024-08-22T13:32:45Z,124.51,
6A,2024-08-22T13:33:00Z,123.03,
6A,2024-08-22T13:33:15Z,123.15,
6A,2024-08-22T13:33:30Z,122.93,
6A,2024-08-22T13:33:45Z,122.2,
6A,2024-08-22T13:34:00Z,122.56,
6A,2024-08-22T13:34:15Z,118.98000000000002,
6A,2024-08-22T13:34:30Z,119.66,
6A,2024-08-22T13:34:45Z,120.77,
6A,2024-08-22T13:35:00Z,122.17,
6A,2024-08-22T13:35:15Z,120.98,
6A,2024-08-22T13:35:30Z,120.96,
6A,2024-08-22T13:35:45Z,119.16,
6A,2024-08-22T13:36:00Z,120.05,
6A,2024-08-22T13:36:15Z,125.79999999999998,
6A,2024-08-22T13:36:30Z,138.13,
6A,2024-08-22T13:36:45Z,137.57999999999998,
6A,2024-08-22T13:37:00Z,137.73,
6A,2024-08-22T13:37:15Z,137.53,
6A,2024-08-22T13:37:30Z,138.84,
6A,2024-08-22T13:37:45Z,137.49,
6A,2024-08-22T13:38:00Z,137.51,
6A,2024-08-22T13:38:15Z,139.39,
6A,2024-08-22T13:38:30Z,138.64,
6A,2024-08-22T13:38:45Z,136.7,
6A,2024-08-22T13:39:00Z,133.23999999999998,
6A,2024-08-22T13:39:15Z,134.84,
6A,2024-08-22T13:39:30Z,135.85,
6A,2024-08-22T13:39:45Z,138.32,
6A,2024-08-22T13:40:00Z,139.66,
6A,2024-08-22T13:40:15Z,139.29,
6A,2024-08-22T13:40:30Z,138.76999999999998,
6A,2024-08-22T13:40:45Z,139.4,
6A,2024-08-22T13:41:00Z,140.72,
6A,2024-08-22T13:41:15Z,141.74,
6A,2024-08-22T13:41:30Z,139.55,
6A,2024-08-22T13:41:45Z,139.56,
6A,2024-08-22T13:42:00Z,141.61,
6A,2024-08-22T13:42:15Z,140.37,
6A,2024-08-22T13:42:30Z,137.29999999999998,
6A,2024-08-22T13:42:45Z,138.81,
6A,2024-08-22T13:43:00Z,153.95,
6A,2024-08-22T13:43:15Z,153.63,
6A,2024-08-22T13:43:30Z,143.02,
6A,2024-08-22T13:43:45Z,142.68,
6A,2024-08-22T13:44:00Z,144.04999999999998,
6A,2024-08-22T13:44:15Z,142.38,
6A,2024-08-22T13:44:30Z,142.44,
6A,2024-08-22T13:44:45Z,141.98,
6A,2024-08-22T13:45:00Z,141.66,
6A,2024-08-22T13:45:15Z,141.11,
6A,2024-08-22T13:45:30Z,141.04,
6A,2024-08-22T13:45:45Z,140.59,
6A,2024-08-22T13:46:00Z,140.98,
6A,2024-08-22T13:46:15Z,141.26,
6A,2024-08-22T13:46:30Z,139.82,
6A,2024-08-22T13:46:45Z,130.93,
6A,2024-08-22T13:47:00Z,141.63,
6A,2024-08-22T13:47:15Z,140.93,
6A,2024-08-22T13:47:30Z,139.77,
6A,2024-08-22T13:47:45Z,141.24,
6A,2024-08-22T13:48:00Z,144.13,
6A,2024-08-22T13:48:15Z,142.96,
6A,2024-08-22T13:48:30Z,141.89,
6A,2024-08-22T13:48:45Z,141.77999999999997,
6A,2024-08-22T13:49:00Z,143.74,
6A,2024-08-22T13:49:15Z,144.88,
6A,2024-08-22T13:49:30Z,143.82,
6A,2024-08-22T13:49:45Z,147.12,
6A,2024-08-22T13:50:00Z,142.17,
6A,2024-08-22T13:50:15Z,142.98000000000002,
6A,2024-08-22T13:50:30Z,142.53,
6A,2024-08-22T13:50:45Z,141.48000000000002,
6A,2024-08-22T13:51:00Z,142.69,
6A,2024-08-22T13:51:15Z,145.47,
6A,2024-08-22T13:51:30Z,146.61,
6A,2024-08-22T13:51:45Z,146.84,
6A,2024-08-22T13:52:00Z,146.11,
6A,2024-08-22T13:52:15Z,148.51999999999998,
6A,2024-08-22T13:52:30Z,149.43,
6A,2024-08-22T13:52:45Z,145.69,
6A,2024-08-22T13:53:00Z,147.15,
6A,2024-08-22T13:53:15Z,146.17000000000002,
6A,2024-08-22T13:53:30Z,147.03,
6A,2024-08-22T13:53:45Z,145.67,
6A,2024-08-22T13:54:00Z,146.52,
6A,2024-08-22T13:54:15Z,145.41,
6A,2024-08-22T13:54:30Z,127.69,
6A,2024-08-22T13:54:45Z,130.94,
6A,2024-08-22T13:55:00Z,129.45,
6A,2024-08-22T13:55:15Z,129.11,
6A,2024-08-22T13:55:30Z,131.88,
6A,2024-08-22T13:55:45Z,129.54,
6A,2024-08-22T13:56:00Z,130.27,
6A,2024-08-22T13:56:15Z,129.61,
6A,2024-08-22T13:56:30Z,140.39,
6A,2024-08-22T13:56:45Z,138.64,
6A,2024-08-22T13:57:00Z,140.01,
6A,2024-08-22T13:57:15Z,141.88,
6A,2024-08-22T13:57:30Z,141.60000000000002,
6A,2024-08-22T13:57:45Z,142.95999999999998,
6A,2024-08-22T13:58:00Z,143.63,
6A,2024-08-22T13:58:15Z,143.32999999999998,
6A,2024-08-22T13:58:30Z,142.07999999999998,
6A,2024-08-22T13:58:45Z,141.94,
6A,2024-08-22T13:59:00Z,141.53,
6A,2024-08-22T13:59:15Z,141.76999999999998,
6A,2024-08-22T13:59:30Z,141.02,
6A,2024-08-22T13:59:45Z,140.91,
6A,2024-08-22T14:00:00Z,140.81,
6A,2024-08-22T14:00:15Z,141.16000000000005,
6A,2024-08-22T14:00:30Z,140.95,
6A,2024-08-22T14:00:45Z,140.89,
6A,2024-08-22T14:01:00Z,141.81,
6A,2024-08-22T14:01:15Z,144.98,
6A,2024-08-22T14:01:30Z,145.14,
6A,2024-08-22T14:01:45Z,143.5,
6A,2024-08-22T14:02:00Z,144.12,
6A,2024-08-22T14:02:15Z,143.63,
6A,2024-08-22T14:02:30Z,143.70999999999998,
6A,2024-08-22T14:02:45Z,142.35000000000002,
6A,2024-08-22T14:03:00Z,142.81,
6A,2024-08-22T14:03:15Z,142.95,
6A,2024-08-22T14:03:30Z,144.03,
6A,2024-08-22T14:03:45Z,141.98000000000002,
6A,2024-08-22T14:04:00Z,141.35000000000002,
6A,2024-08-22T14:04:15Z,142.04,
6A,2024-08-22T14:04:30Z,143.57999999999998,
6A,2024-08-22T14:04:45Z,141.27,
6A,2024-08-22T14:05:00Z,137.75,
6A,2024-08-22T14:05:15Z,140.7,
6A,2024-08-22T14:05:30Z,142.11,
6A,2024-08-22T14:05:45Z,134.32999999999998,
6A,2024-08-22T14:06:00Z,133.68,
6A,2024-08-22T14:06:15Z,133.94,
6A,2024-08-22T14:06:30Z,133.31,
6A,2024-08-22T14:06:45Z,133.85,
6A,2024-08-22T14:07:00Z,134.51,
6A,2024-08-22T14:07:15Z,134.16,
6A,2024-08-22T14:07:30Z,134.57,
6A,2024-08-22T14:07:45Z,133.82,
6A,2024-08-22T14:08:00Z,133.37,
6A,2024-08-22T14:08:15Z,132.84,
6A,2024-08-22T14:08:30Z,135.13,
6A,2024-08-22T14:08:45Z,161.54,
6A,2024-08-22T14:09:00Z,173.85000000000002,
6A,2024-08-22T14:09:15Z,170.78,
6A,2024-08-22T14:09:30Z,169.35,
6A,2024-08-22T14:09:45Z,168.68,
6A,2024-08-22T14:10:00Z,171.95,
6A,2024-08-22T14:10:15Z,167.86,
6A,2024-08-22T14:10:30Z,169.58,
6A,2024-08-22T14:10:45Z,167.19,
6A,2024-08-22T14:11:00Z,167.8,
6A,2024-08-22T14:11:15Z,165.9,
6A,2024-08-22T14:11:30Z,161.13,
6A,2024-08-22T14:11:45Z,159.61,
6A,2024-08-22T14:12:00Z,158.91,
6A,2024-08-22T14:12:15Z,157.16000000000005,
6A,2024-08-22T14:12:30Z,155.67000000000002,
6A,2024-08-22T14:12:45Z,159.97,
6A,2024-08-22T14:13:00Z,159.87,
6A,2024-08-22T14:13:15Z,156.74,
6A,2024-08-22T14:13:30Z,163.12,
6A,2024-08-22T14:13:45Z,160.74,
6A,2024-08-22T14:14:00Z,166.43,
6A,2024-08-22T14:14:15Z,170.49,
6A,2024-08-22T14:14:30Z,171.49,
6A,2024-08-22T14:14:45Z,172.58,
6A,2024-08-22T14:15:00Z,171.57,
6A,2024-08-22T14:15:15Z,172.07999999999998,
6A,2024-08-22T14:15:30Z,167.5,
6A,2024-08-22T14:15:45Z,169.55,
6A,2024-08-22T14:16:00Z,169.3,
6A,2024-08-22T14:16:15Z,170.49,
6A,2024-08-22T14:16:30Z,170.51,
6A,2024-08-22T14:16:45Z,171.36,
6A,2024-08-22T14:17:00Z,170.3,
6A,2024-08-22T14:17:15Z,169.78,
6A,2024-08-22T14:17:30Z,170.06,
6A,2024-08-22T14:17:45Z,170.4,
6A,2024-08-22T14:18:00Z,174.98,
6A,2024-08-22T14:18:15Z,174.19,
6A,2024-08-22T14:18:30Z,173.26999999999998,
6A,2024-08-22T14:18:45Z,175.07999999999998,
6A,2024-08-22T14:19:00Z,174.04,
6A,2024-08-22T14:19:15Z,174.31,
6A,2024-08-22T14:19:30Z,173.81,
6A,2024-08-22T14:19:45Z,175.53,
6A,2024-08-22T14:20:00Z,164.84,
6A,2024-08-22T14:20:15Z,164.54,
6A,2024-08-22T14:20:30Z,166.49,
6A,2024-08-22T14:20:45Z,164.48000000000002,
6A,2024-08-22T14:21:00Z,175.1,
6A,2024-08-22T14:21:15Z,175.7,
6A,2024-08-22T14:21:30Z,176.32999999999998,
6A,2024-08-22T14:21:45Z,177.59,
6A,2024-08-22T14:22:00Z,178.77,
6A,2024-08-22T14:22:15Z,178.67000000000002,
6A,2024-08-22T14:22:30Z,176.04,
6A,2024-08-22T14:22:45Z,178.96,
6A,2024-08-22T14:23:00Z,177.45000000000002,
6A,2024-08-22T14:23:15Z,177.19,
6A,2024-08-22T14:23:30Z,176.46,
6A,2024-08-22T14:23:45Z,176.83,
6A,2024-08-22T14:24:00Z,175.06,
6A,2024-08-22T14:24:15Z,175.61,
6A,2024-08-22T14:24:30Z,175.38,
6A,2024-08-22T14:24:45Z,174.44,
6A,2024-08-22T14:25:00Z,173.86,
6A,2024-08-22T14:25:15Z,173.91,
6A,2024-08-22T14:25:30Z,172.51999999999998,
6A,2024-08-22T14:25:45Z,173.72,
6A,2024-08-22T14:26:00Z,163.86,
6A,2024-08-22T14:26:15Z,159.36,
6A,2024-08-22T14:26:30Z,166.8,
6A,2024-08-22T14:26:45Z,164.92000000000002,
6A,2024-08-22T14:27:00Z,165.85,
6A,2024-08-22T14:27:15Z,164.76,
6A,2024-08-22T14:27:30Z,166.76999999999998,
6A,2024-08-22T14:27:45Z,164.26999999999998,
6A,2024-08-22T14:28:00Z,164.78,
6A,2024-08-22T14:28:15Z,167.64,
6A,2024-08-22T14:28:30Z,166.74,
6A,2024-08-22T14:28:45Z,167.82,
6A,2024-08-22T14:29:00Z,166.44,
6A,2024-08-22T14:29:15Z,165.59,
6A,2024-08-22T14:29:30Z,165.01999999999998,
6A,2024-08-22T14:29:45Z,167.42000000000002,
6A,2024-08-22T14:30:00Z,166.39,
