series,timestamp,value,label
6A,2024-08-26T11:45:30Z,148.03,
6A,2024-08-26T11:45:45Z,142.37,
6A,2024-08-26T11:46:00Z,141.01,
6A,2024-08-26T11:46:15Z,141.61,
6A,2024-08-26T11:46:30Z,143.0,
6A,2024-08-26T11:46:45Z,143.78,
6A,2024-08-26T11:47:00Z,141.07999999999998,
6A,2024-08-26T11:47:15Z,139.07,
6A,2024-08-26T11:47:30Z,138.56,
6A,2024-08-26T11:47:45Z,141.98,
6A,2024-08-26T11:48:00Z,148.32,
6A,2024-08-26T11:48:15Z,147.41,
6A,2024-08-26T11:48:30Z,150.8,
6A,2024-08-26T11:48:45Z,155.36,
6A,2024-08-26T11:49:00Z,152.74,
6A,2024-08-26T11:49:15Z,153.88,
6A,2024-08-26T11:49:30Z,160.54000000000002,
6A,2024-08-26T11:49:45Z,163.38,
6A,2024-08-26T11:50:00Z,164.4,
6A,2024-08-26T11:50:15Z,164.64,
6A,2024-08-26T11:50:30Z,182.23,
6A,2024-08-26T11:50:45Z,185.99,
6A,2024-08-26T11:51:00Z,183.07,
6A,2024-08-26T11:51:15Z,183.3,
6A,2024-08-26T11:51:30Z,182.59,
6A,2024-08-26T11:51:45Z,181.83,
6A,2024-08-26T11:52:00Z,182.46,
6A,2024-08-26T11:52:15Z,182.95,
6A,2024-08-26T11:52:30Z,179.97,
6A,2024-08-26T11:52:45Z,181.13,
6A,2024-08-26T11:53:00Z,171.81,
6A,2024-08-26T11:53:15Z,174.33,
6A,2024-08-26T11:53:30Z,166.76,
6A,2024-08-26T11:53:45Z,168.98,
6A,2024-08-26T11:54:00Z,166.74,
6A,2024-08-26T11:54:15Z,168.17,
6A,2024-08-26T11:54:30Z,168.10000000000002,
6A,2024-08-26T11:54:45Z,171.28,
6A,2024-08-26T11:55:00Z,171.05,
6A,2024-08-26T11:55:15Z,165.96,
6A,2024-08-26T11:55:30Z,165.94,
6A,2024-08-26T11:55:45Z,169.59,
6A,2024-08-26T11:56:00Z,168.95,
6A,2024-08-26T11:56:15Z,170.34,
6A,2024-08-26T11:56:30Z,168.31,
6A,2024-08-26T11:56:45Z,170.11,
6A,2024-08-26T11:57:00Z,169.95999999999998,
6A,2024-08-26T11:57:15Z,171.67,
6A,2024-08-26T11:57:30Z,169.01999999999998,
6A,2024-08-26T11:57:45Z,167.85,
6A,2024-08-26T11:58:00Z,161.87,
6A,2024-08-26T11:58:15Z,163.4,
6A,2024-08-26T11:58:30Z,161.26,
6A,2024-08-26T11:58:45Z,165.88,
6A,2024-08-26T11:59:00Z,166.15,
6A,2024-08-26T11:59:15Z,166.63,
6A,2024-08-26T11:59:30Z,168.48000000000002,
6A,2024-08-26T11:59:45Z,166.59,
6A,2024-08-26T12:00:00Z,168.7,
6A,2024-08-26T12:00:15Z,170.41,
6A,2024-08-26T12:00:30Z,173.6,
6A,2024-08-26T12:00:45Z,175.61,
6A,2024-08-26T12:01:00Z,172.56,
6A,2024-08-26T12:01:15Z,173.21,
6A,2024-08-26T12:01:30Z,178.28,
6A,2024-08-26T12:01:45Z,175.0,
6A,2024-08-26T12:02:00Z,178.7,
6A,2024-08-26T12:02:15Z,177.08,
6A,2024-08-26T12:02:30Z,177.16,
6A,2024-08-26T12:02:45Z,176.82,
6A,2024-08-26T12:03:00Z,177.16,
6A,2024-08-26T12:03:15Z,176.79,
6A,2024-08-26T12:03:30Z,176.17,
6A,2024-08-26T12:03:45Z,176.2,
6A,2024-08-26T12:04:00Z,176.92,
6A,2024-08-26T12:04:15Z,176.35,
6A,2024-08-26T12:04:30Z,176.62,
6A,2024-08-26T12:04:45Z,176.95999999999998,
6A,2024-08-26T12:05:00Z,174.73999999999998,
6A,2024-08-26T12:05:15Z,174.68,
6A,2024-08-26T12:05:30Z,172.95000000000002,
6A,2024-08-26T12:05:45Z,174.82,
6A,2024-08-26T12:06:00Z,175.02,
6A,2024-08-26T12:06:15Z,174.27,
6A,2024-08-26T12:06:30Z,172.66,
6A,2024-08-26T12:06:45Z,172.92,
6A,2024-08-26T12:07:00Z,175.06,
6A,2024-08-26T12:07:15Z,174.54,
6A,2024-08-26T12:07:30Z,175.89999999999998,
6A,2024-08-26T12:07:45Z,177.09,
6A,2024-08-26T12:08:00Z,175.22,
6A,2024-08-26T12:08:15Z,175.19,
6A,2024-08-26T12:08:30Z,176.18,
6A,2024-08-26T12:08:45Z,176.31,
6A,2024-08-26T12:09:00Z,174.86,
6A,2024-08-26T12:09:15Z,175.36,
6A,2024-08-26T12:09:30Z,177.84,
6A,2024-08-26T12:09:45Z,175.27,
6A,2024-08-26T12:10:00Z,170.58999999999995,
6A,2024-08-26T12:10:15Z,171.57999999999998,
6A,2024-08-26T12:10:30Z,172.26,
6A,2024-08-26T12:10:46Z,170.29000000000002,
6A,2024-08-26T12:11:00Z,169.86,
6A,2024-08-26T12:11:15Z,170.85,
6A,2024-08-26T12:11:30Z,170.43,
6A,2024-08-26T12:11:45Z,169.62,
6A,2024-08-26T12:12:00Z,168.7,
6A,2024-08-26T12:12:15Z,168.71,
6A,2024-08-26T12:12:30Z,169.35000000000002,
6A,2024-08-26T12:12:45Z,168.81,
6A,2024-08-26T12:13:00Z,169.07000000000002,
6A,2024-08-26T12:13:15Z,168.88,
6A,2024-08-26T12:13:30Z,176.56,
6A,2024-08-26T12:13:45Z,178.43,
6A,2024-08-26T12:14:00Z,179.24,
6A,2024-08-26T12:14:15Z,177.33999999999995,
6A,2024-08-26T12:14:30Z,177.62,
6A,2024-08-26T12:14:45Z,176.7,
6A,2024-08-26T12:15:00Z,177.22,
6A,2024-08-26T12:15:15Z,172.83,
6A,2024-08-26T12:15:30Z,173.94,
6A,2024-08-26T12:15:45Z,172.14,
6A,2024-08-26T12:16:00Z,175.55,
6A,2024-08-26T12:16:15Z,173.26,
6A,2024-08-26T12:16:30Z,176.27,
6A,2024-08-26T12:16:45Z,175.12,
6A,2024-08-26T12:17:00Z,176.46,
6A,2024-08-26T12:17:15Z,171.01,
6A,2024-08-26T12:17:30Z,178.07,
6A,2024-08-26T12:17:45Z,178.26,
6A,2024-08-26T12:18:00Z,177.5,
6A,2024-08-26T12:18:15Z,181.06,
6A,2024-08-26T12:18:30Z,178.89999999999998,
6A,2024-08-26T12:18:45Z,179.93,
6A,2024-08-26T12:19:01Z,178.66,
6A,2024-08-26T12:19:15Z,181.4,
6A,2024-08-26T12:19:30Z,178.0,
6A,2024-08-26T12:19:45Z,179.1,
6A,2024-08-26T12:20:00Z,177.12,
6A,2024-08-26T12:20:15Z,178.19,
6A,2024-08-26T12:20:30Z,176.42,
6A,2024-08-26T12:20:45Z,177.39,
6A,2024-08-26T12:21:00Z,178.36,
6A,2024-08-26T12:21:15Z,176.12,
6A,2024-08-26T12:21:30Z,176.51999999999998,
6A,2024-08-26T12:21:45Z,174.12,
6A,2024-08-26T12:22:00Z,173.95999999999998,
6A,2024-08-26T12:22:15Z,167.84,
6A,2024-08-26T12:22:30Z,167.99,
6A,2024-08-26T12:22:45Z,164.68,
6A,2024-08-26T12:23:00Z,170.77,
6A,2024-08-26T12:23:15Z,166.69,
6A,2024-08-26T12:23:30Z,163.76,
6A,2024-08-26T12:23:45Z,162.07,
6A,2024-08-26T12:24:00Z,162.75,
6A,2024-08-26T12:24:15Z,165.62,
6A,2024-08-26T12:24:30Z,167.99,
6A,2024-08-26T12:24:45Z,169.1,
6A,2024-08-26T12:25:00Z,162.91,
6A,2024-08-26T12:25:15Z,164.78,
6A,2024-08-26T12:25:30Z,161.74,
6A,2024-08-26T12:25:45Z,165.74,
6A,2024-08-26T12:26:00Z,166.58,
6A,2024-08-26T12:26:15Z,167.66,
6A,2024-08-26T12:26:30Z,169.56,
6A,2024-08-26T12:26:45Z,168.07,
6A,2024-08-26T12:27:00Z,169.31,
6A,2024-08-26T12:27:15Z,168.11,
6A,2024-08-26T12:27:30Z,168.93,
6A,2024-08-26T12:27:45Z,169.84,
6A,2024-08-26T12:28:00Z,169.16,
6A,2024-08-26T12:28:15Z,168.06,
6A,2024-08-26T12:28:30Z,167.71,
6A,2024-08-26T12:28:45Z,168.14,
6A,2024-08-26T12:29:00Z,167.19,
6A,2024-08-26T12:29:15Z,168.62,
6A,2024-08-26T12:29:30Z,168.17000000000002,
6A,2024-08-26T12:29:45Z,167.49,
6A,2024-08-26T12:30:00Z,163.56,
6A,2024-08-26T12:30:15Z,163.59,
6A,2024-08-26T12:30:30Z,163.59,
6A,2024-08-26T12:30:45Z,149.54,
6A,2024-08-26T12:31:00Z,148.18,
6A,2024-08-26T12:31:15Z,151.72,
6A,2024-08-26T12:31:30Z,154.03,
6A,2024-08-26T12:31:45Z,154.09,
6A,2024-08-26T12:32:00Z,154.23,
6A,2024-08-26T12:32:15Z,150.51,
6A,2024-08-26T12:32:30Z,149.81,
6A,2024-08-26T12:32:45Z,151.11,
6A,2024-08-26T12:33:00Z,153.09,
6A,2024-08-26T12:33:15Z,152.39,
6A,2024-08-26T12:33:30Z,151.05,
6A,2024-08-26T12:33:45Z,150.42999999999998,
6A,2024-08-26T12:34:00Z,149.04,
6A,2024-08-26T12:34:15Z,151.7,
6A,2024-08-26T12:34:30Z,149.09,
6A,2024-08-26T12:34:45Z,151.28,
6A,2024-08-26T12:35:00Z,147.06,
6A,2024-08-26T12:35:15Z,149.99,
6A,2024-08-26T12:35:30Z,148.3,
6A,2024-08-26T12:35:45Z,148.79999999999998,
6A,2024-08-26T12:36:00Z,148.29,
6A,2024-08-26T12:36:15Z,147.60000000000002,
6A,2024-08-26T12:36:30Z,148.16,
6A,2024-08-26T12:36:45Z,148.34,
6A,2024-08-26T12:37:00Z,148.19,
6A,2024-08-26T12:37:15Z,149.5,
6A,2024-08-26T12:37:30Z,148.19,
6A,2024-08-26T12:37:45Z,150.94,
6A,2024-08-26T12:38:00Z,150.21,
6A,2024-08-26T12:38:15Z,153.62,
6A,2024-08-26T12:38:30Z,150.12,
6A,2024-08-26T12:38:45Z,150.0,
6A,2024-08-26T12:39:00Z,151.76,
6A,2024-08-26T12:39:15Z,152.46,
6A,2024-08-26T12:39:30Z,152.63,
6A,2024-08-26T12:39:45Z,151.56,
6A,2024-08-26T12:40:00Z,151.85000000000002,
6A,2024-08-26T12:40:15Z,152.44,
6A,2024-08-26T12:40:30Z,151.26999999999998,
6A,2024-08-26T12:40:45Z,149.8,
6A,2024-08-26T12:41:00Z,150.27,
6A,2024-08-26T12:41:15Z,149.53,
6A,2024-08-26T12:41:30Z,150.21,
6A,2024-08-26T12:41:45Z,149.07999999999998,
6A,2024-08-26T12:42:00Z,149.04,
6A,2024-08-26T12:42:15Z,150.12,
6A,2024-08-26T12:42:30Z,153.28,
6A,2024-08-26T12:42:45Z,157.42000000000002,
6A,2024-08-26T12:43:00Z,152.67,
6A,2024-08-26T12:43:15Z,155.36,
6A,2024-08-26T12:43:30Z,166.48,
6A,2024-08-26T12:43:45Z,165.89,
6A,2024-08-26T12:44:00Z,165.82,
6A,2024-08-26T12:44:15Z,162.58,
6A,2024-08-26T12:44:30Z,163.17,
6A,2024-08-26T12:44:45Z,163.51,
6A,2024-08-26T12:45:00Z,175.04,
6A,2024-08-26T12:45:15Z,173.29000000000002,
6A,2024-08-26T12:45:30Z,177.75,
6A,2024-08-26T12:45:45Z,175.57999999999998,
6A,2024-08-26T12:46:00Z,174.87,
6A,2024-08-26T12:46:15Z,168.85,
6A,2024-08-26T12:46:30Z,160.48,
6A,2024-08-26T12:46:45Z,158.99,
6A,2024-08-26T12:47:00Z,150.58,
6A,2024-08-26T12:47:15Z,147.05,
6A,2024-08-26T12:47:30Z,148.35,
6A,2024-08-26T12:47:45Z,151.13,
6A,2024-08-26T12:48:00Z,151.70999999999998,
6A,2024-08-26T12:48:15Z,149.39,
6A,2024-08-26T12:48:30Z,151.14,
6A,2024-08-26T12:48:45Z,149.47,
6A,2024-08-26T12:49:00Z,149.20999999999998,
6A,2024-08-26T12:49:15Z,151.68,
6A,2024-08-26T12:49:30Z,150.11,
6A,2024-08-26T12:49:45Z,149.14999999999998,
6A,2024-08-26T12:50:00Z,153.76,
6A,2024-08-26T12:50:15Z,153.61,
6A,2024-08-26T12:50:30Z,149.61,
6A,2024-08-26T12:50:45Z,163.35,
6A,2024-08-26T12:51:00Z,155.51000000000002,
6A,2024-08-26T12:51:15Z,153.17000000000002,
6A,2024-08-26T12:51:30Z,150.71,
6A,2024-08-26T12:51:45Z,150.93,
6A,2024-08-26T12:52:00Z,151.18,
6A,2024-08-26T12:52:15Z,152.12,
6A,2024-08-26T12:52:30Z,149.45,
6A,2024-08-26T12:52:45Z,149.57,
6A,2024-08-26T12:53:00Z,150.26,
6A,2024-08-26T12:53:15Z,149.78000000000003,
6A,2024-08-26T12:53:30Z,150.54,
6A,2024-08-26T12:53:45Z,150.45999999999998,
6A,2024-08-26T12:54:00Z,149.01,
6A,2024-08-26T12:54:15Z,151.96,
6A,2024-08-26T12:54:30Z,155.76,
6A,2024-08-26T12:54:45Z,163.91,
6A,2024-08-26T12:55:00Z,163.76,
6A,2024-08-26T12:55:15Z,162.15,
6A,2024-08-26T12:55:30Z,161.18,
6A,2024-08-26T12:55:45Z,162.82999999999998,
6A,2024-08-26T12:56:00Z,162.04,
6A,2024-08-26T12:56:15Z,182.4,
6A,2024-08-26T12:56:30Z,181.36,
6A,2024-08-26T12:56:45Z,182.32,
6A,2024-08-26T12:57:00Z,178.43,
6A,2024-08-26T12:57:15Z,178.65,
6A,2024-08-26T12:57:30Z,177.42000000000002,
6A,2024-08-26T12:57:45Z,177.99,
6A,2024-08-26T12:58:00Z,179.42000000000002,
6A,2024-08-26T12:58:15Z,185.47,
6A,2024-08-26T12:58:30Z,184.11,
6A,2024-08-26T12:58:45Z,185.29,
6A,2024-08-26T12:59:00Z,182.97,
6A,2024-08-26T12:59:15Z,182.74,
6A,2024-08-26T12:59:30Z,182.66,
6A,2024-08-26T12:59:45Z,193.46,
6A,2024-08-26T13:00:00Z,191.86,
6A,2024-08-26T13:00:15Z,191.63,
6A,2024-08-26T13:00:30Z,192.02,
6A,2024-08-26T13:00:45Z,192.91,
6A,2024-08-26T13:01:00Z,194.08,
6A,2024-08-26T13:01:15Z,193.74,
6A,2024-08-26T13:01:30Z,196.93,
6A,2024-08-26T13:01:45Z,197.25,
6A,2024-08-26T13:02:00Z,197.16000000000005,
6A,2024-08-26T13:02:15Z,198.29,
6A,2024-08-26T13:02:30Z,178.27,
6A,2024-08-26T13:02:45Z,178.88,
6A,2024-08-26T13:03:00Z,178.85000000000002,
6A,2024-08-26T13:03:15Z,178.4,
6A,2024-08-26T13:03:30Z,178.79,
6A,2024-08-26T13:03:45Z,175.21,
6A,2024-08-26T13:04:00Z,172.32,
6A,2024-08-26T13:04:15Z,174.75,
6A,2024-08-26T13:04:30Z,174.69,
6A,2024-08-26T13:04:45Z,172.28,
6A,2024-08-26T13:05:00Z,173.08,
6A,2024-08-26T13:05:15Z,174.21,
6A,2024-08-26T13:05:30Z,174.92000000000002,
6A,2024-08-26T13:05:45Z,148.57,
6A,2024-08-26T13:06:00Z,150.23000000000002,
6A,2024-08-26T13:06:15Z,148.61,
6A,2024-08-26T13:06:30Z,148.68,
6A,2024-08-26T13:06:45Z,147.86,
6A,2024-08-26T13:07:00Z,161.08999999999995,
6A,2024-08-26T13:07:15Z,159.87,
6A,2024-08-26T13:07:30Z,157.66,
6A,2024-08-26T13:07:45Z,152.45,
6A,2024-08-26T13:08:00Z,154.07,
6A,2024-08-26T13:08:15Z,160.86,
6A,2024-08-26T13:08:30Z,164.38,
6A,2024-08-26T13:08:45Z,170.28,
6A,2024-08-26T13:09:00Z,167.95,
6A,2024-08-26T13:09:15Z,166.11,
6A,2024-08-26T13:09:30Z,165.62,
6A,2024-08-26T13:09:45Z,163.44,
6A,2024-08-26T13:10:00Z,164.93,
6A,2024-08-26T13:10:15Z,180.65,
6A,2024-08-26T13:10:30Z,179.47,
6A,2024-08-26T13:10:45Z,177.74,
6A,2024-08-26T13:11:00Z,175.76,
6A,2024-08-26T13:11:15Z,174.54,
6A,2024-08-26T13:11:30Z,175.64,
6A,2024-08-26T13:11:45Z,175.60000000000002,
6A,2024-08-26T13:12:00Z,170.59,
6A,2024-08-26T13:12:15Z,170.82,
6A,2024-08-26T13:12:30Z,184.21,
6A,2024-08-26T13:12:45Z,160.07999999999998,
6A,2024-08-26T13:13:00Z,156.95999999999998,
6A,2024-08-26T13:13:15Z,157.25,
6A,2024-08-26T13:13:30Z,155.61,
6A,2024-08-26T13:13:45Z,160.51,
6A,2024-08-26T13:14:00Z,154.95999999999998,
6A,2024-08-26T13:14:15Z,154.12,
6A,2024-08-26T13:14:30Z,158.3,
6A,2024-08-26T13:14:45Z,162.0,
6A,2024-08-26T13:15:00Z,159.76999999999998,
6A,2024-08-26T13:15:15Z,156.59,
6A,2024-08-26T13:15:30Z,152.14,
6A,2024-08-26T13:15:45Z,153.17,
6A,2024-08-26T13:16:00Z,155.15,
6A,2024-08-26T13:16:15Z,155.39,
6A,2024-08-26T13:16:30Z,150.58999999999995,
6A,2024-08-26T13:16:45Z,152.66,
6A,2024-08-26T13:17:00Z,149.76,
6A,2024-08-26T13:17:15Z,151.09,
6A,2024-08-26T13:17:30Z,148.35000000000002,
6A,2024-08-26T13:17:45Z,153.19,
6A,2024-08-26T13:18:00Z,150.62,
6A,2024-08-26T13:18:15Z,150.63,
6A,2024-08-26T13:18:30Z,147.46999999999997,
6A,2024-08-26T13:18:45Z,149.17,
6A,2024-08-26T13:19:00Z,149.35,
6A,2024-08-26T13:19:15Z,147.26999999999998,
6A,2024-08-26T13:19:30Z,148.35000000000002,
6A,2024-08-26T13:19:45Z,148.48000000000002,
6A,2024-08-26T13:20:00Z,134.35,
6A,2024-08-26T13:20:15Z,135.25,
6A,2024-08-26T13:20:30Z,135.48999999999998,
6A,2024-08-26T13:20:45Z,135.02,
6A,2024-08-26T13:21:00Z,135.13,
6A,2024-08-26T13:21:15Z,135.24,
6A,2024-08-26T13:21:30Z,139.65,
6A,2024-08-26T13:21:45Z,139.04,
6A,2024-08-26T13:22:00Z,139.7,
6A,2024-08-26T13:22:15Z,138.13,
6A,2024-08-26T13:22:30Z,136.83,
6A,2024-08-26T13:22:45Z,138.06,
6A,2024-08-26T13:23:00Z,144.88,
6A,2024-08-26T13:23:15Z,144.99,
6A,2024-08-26T13:23:30Z,145.20000000000002,
6A,2024-08-26T13:23:45Z,143.27,
6A,2024-08-26T13:24:00Z,144.68,
6A,2024-08-26T13:24:15Z,145.92000000000002,
6A,2024-08-26T13:24:30Z,145.32999999999998,
6A,2024-08-26T13:24:45Z,146.51,
6A,2024-08-26T13:25:00Z,143.94,
6A,2024-08-26T13:25:15Z,147.3,
6A,2024-08-26T13:25:30Z,146.51,
6A,2024-08-26T13:25:45Z,147.07,
6A,2024-08-26T13:26:00Z,145.45,
6A,2024-08-26T13:26:15Z,146.79,
6A,2024-08-26T13:26:30Z,148.79,
6A,2024-08-26T13:26:45Z,147.42,
6A,2024-08-26T13:27:00Z,145.26,
6A,2024-08-26T13:27:15Z,145.48000000000002,
6A,2024-08-26T13:27:30Z,145.45,
6A,2024-08-26T13:27:45Z,145.73000000000002,
6A,2024-08-26T13:28:00Z,146.66,
6A,2024-08-26T13:28:15Z,147.39,
6A,2024-08-26T13:28:30Z,159.59,
6A,2024-08-26T13:28:45Z,157.75,
6A,2024-08-26T13:29:00Z,161.2,
6A,2024-08-26T13:29:15Z,161.59,
6A,2024-08-26T13:29:30Z,160.87,
6A,2024-08-26T13:29:45Z,160.02,
6A,2024-08-26T13:30:00Z,161.57,
6A,2024-08-26T13:30:15Z,161.13,
6A,2024-08-26T13:30:30Z,159.64,
6A,2024-08-26T13:30:45Z,158.93,
6A,2024-08-26T13:31:00Z,157.59,
6A,2024-08-26T13:31:15Z,158.5,
6A,2024-08-26T13:31:30Z,157.63,
6A,2024-08-26T13:31:45Z,157.95,
6A,2024-08-26T13:32:00Z,158.13,
6A,2024-08-26T13:32:15Z,145.64,
6A,2024-08-26T13:32:30Z,145.4,
6A,2024-08-26T13:32:45Z,146.43,
6A,2024-08-26T13:33:00Z,145.53,
6A,2024-08-26T13:33:15Z,146.56,
6A,2024-08-26T13:33:30Z,146.0,
6A,2024-08-26T13:33:45Z,146.32999999999998,
6A,2024-08-26T13:34:00Z,147.98,
6A,2024-08-26T13:34:15Z,147.79,
6A,2024-08-26T13:34:30Z,132.15,
6A,2024-08-26T13:34:45Z,133.96,
6A,2024-08-26T13:35:00Z,121.4,
6A,2024-08-26T13:35:15Z,120.82999999999998,
6A,2024-08-26T13:35:30Z,120.48999999999998,
6A,2024-08-26T13:35:45Z,121.03,
6A,2024-08-26T13:36:00Z,120.29,
6A,2024-08-26T13:36:15Z,120.73,
6A,2024-08-26T13:36:30Z,121.06,
6A,2024-08-26T13:36:45Z,121.79,
6A,2024-08-26T13:37:00Z,121.58,
6A,2024-08-26T13:37:15Z,119.89,
6A,2024-08-26T13:37:30Z,121.03,
6A,2024-08-26T13:37:45Z,120.72,
6A,2024-08-26T13:38:00Z,120.59,
6A,2024-08-26T13:38:15Z,125.89,
6A,2024-08-26T13:38:30Z,126.48,
6A,2024-08-26T13:38:45Z,126.5,
6A,2024-08-26T13:39:00Z,125.0,
6A,2024-08-26T13:39:15Z,126.42,
6A,2024-08-26T13:39:30Z,125.0,
6A,2024-08-26T13:39:45Z,123.81,
6A,2024-08-26T13:40:00Z,123.54,
6A,2024-08-26T13:40:15Z,137.85,
6A,2024-08-26T13:40:30Z,139.17,
6A,2024-08-26T13:40:45Z,138.45000000000002,
6A,2024-08-26T13:41:00Z,138.98,
6A,2024-08-26T13:41:15Z,139.69,
6A,2024-08-26T13:41:30Z,139.12,
6A,2024-08-26T13:41:45Z,139.0,
6A,2024-08-26T13:42:00Z,139.7,
6A,2024-08-26T13:42:15Z,145.7,
6A,2024-08-26T13:42:30Z,149.64,
6A,2024-08-26T13:42:45Z,149.25,
6A,2024-08-26T13:43:00Z,149.67000000000002,
6A,2024-08-26T13:43:15Z,159.91,
6A,2024-08-26T13:43:30Z,158.98,
6A,2024-08-26T13:43:45Z,145.07,
6A,2024-08-26T13:44:00Z,144.73,
6A,2024-08-26T13:44:15Z,150.29999999999998,
6A,2024-08-26T13:44:30Z,149.46,
6A,2024-08-26T13:44:45Z,152.9,
6A,2024-08-26T13:45:00Z,160.17000000000002,
6A,2024-08-26T13:45:15Z,161.08,
6A,2024-08-26T13:45:30Z,162.36,
6A,2024-08-26T13:45:45Z,162.97,
6A,2024-08-26T13:46:00Z,164.92000000000002,
6A,2024-08-26T13:46:15Z,162.01,
6A,2024-08-26T13:46:30Z,157.25,
6A,2024-08-26T13:46:45Z,158.24,
6A,2024-08-26T13:47:00Z,161.39,
6A,2024-08-26T13:47:15Z,158.20999999999998,
6A,2024-08-26T13:47:30Z,153.86,
6A,2024-08-26T13:47:45Z,152.01,
6A,2024-08-26T13:48:00Z,150.51,
6A,2024-08-26T13:48:15Z,148.99,
6A,2024-08-26T13:48:30Z,149.82999999999998,
6A,2024-08-26T13:48:45Z,148.79000000000002,
6A,2024-08-26T13:49:00Z,148.44,
6A,2024-08-26T13:49:15Z,148.6,
6A,2024-08-26T13:49:30Z,149.76,
6A,2024-08-26T13:49:45Z,147.23000000000002,
6A,2024-08-26T13:50:00Z,147.66,
6A,2024-08-26T13:50:15Z,162.36,
6A,2024-08-26T13:50:30Z,161.76,
6A,2024-08-26T13:50:45Z,161.61,
6A,2024-08-26T13:51:00Z,165.25,
6A,2024-08-26T13:51:15Z,168.81,
6A,2024-08-26T13:51:30Z,172.29000000000002,
6A,2024-08-26T13:51:45Z,166.73,
6A,2024-08-26T13:52:00Z,165.94,
6A,2024-08-26T13:52:15Z,160.97,
6A,2024-08-26T13:52:30Z,157.22,
6A,2024-08-26T13:52:45Z,156.57,
6A,2024-08-26T13:53:00Z,157.98000000000002,
6A,2024-08-26T13:53:15Z,155.35,
6A,2024-08-26T13:53:30Z,154.86,
6A,2024-08-26T13:53:45Z,152.72,
6A,2024-08-26T13:54:00Z,153.31,
6A,2024-08-26T13:54:15Z,154.93,
6A,2024-08-26T13:54:30Z,158.72,
6A,2024-08-26T13:54:45Z,155.54,
6A,2024-08-26T13:55:00Z,156.14,
6A,2024-08-26T13:55:15Z,157.42000000000002,
6A,2024-08-26T13:55:30Z,159.18,
6A,2024-08-26T13:55:45Z,158.04,
6A,2024-08-26T13:56:00Z,158.9,
6A,2024-08-26T13:56:15Z,159.14,
6A,2024-08-26T13:56:30Z,160.19,
6A,2024-08-26T13:56:45Z,159.69,
6A,2024-08-26T13:57:00Z,165.21,
6A,2024-08-26T13:57:15Z,199.02,
6A,2024-08-26T13:57:30Z,195.07,
6A,2024-08-26T13:57:45Z,193.87,
6A,2024-08-26T13:58:00Z,172.0,
6A,2024-08-26T13:58:15Z,169.29000000000002,
6A,2024-08-26T13:58:30Z,161.79,
6A,2024-08-26T13:58:45Z,165.81,
6A,2024-08-26T13:59:00Z,165.74,
6A,2024-08-26T13:59:15Z,159.88,
6A,2024-08-26T13:59:30Z,156.92,
6A,2024-08-26T13:59:45Z,146.07,
6A,2024-08-26T14:00:00Z,176.42000000000002,
6A,2024-08-26T14:00:15Z,151.51,
6A,2024-08-26T14:00:30Z,132.25,
6A,2024-08-26T14:00:45Z,135.68,
6A,2024-08-26T14:01:00Z,129.56,
6A,2024-08-26T14:01:15Z,128.72000000000003,
6A,2024-08-26T14:01:30Z,141.3,
6A,2024-08-26T14:01:45Z,140.89,
6A,2024-08-26T14:02:00Z,169.43,
6A,2024-08-26T14:02:15Z,166.01999999999998,
6A,2024-08-26T14:02:30Z,164.81,
6A,2024-08-26T14:02:45Z,164.28,
6A,2024-08-26T14:03:00Z,157.86,
6A,2024-08-26T14:03:15Z,157.25,
6A,2024-08-26T14:03:30Z,153.17000000000002,
6A,2024-08-26T14:03:45Z,149.56,
6A,2024-08-26T14:04:00Z,155.46,
6A,2024-08-26T14:04:15Z,155.89,
6A,2024-08-26T14:04:30Z,159.66,
6A,2024-08-26T14:04:45Z,168.07,
6A,2024-08-26T14:05:00Z,167.37,
6A,2024-08-26T14:05:15Z,168.39999999999998,
6A,2024-08-26T14:05:30Z,168.26,
6A,2024-08-26T14:05:45Z,167.57,
6A,2024-08-26T14:06:00Z,168.62,
6A,2024-08-26T14:06:15Z,167.95000000000002,
6A,2024-08-26T14:06:30Z,167.91,
6A,2024-08-26T14:06:45Z,169.14,
6A,2024-08-26T14:07:00Z,167.41,
6A,2024-08-26T14:07:15Z,161.08,
6A,2024-08-26T14:07:30Z,166.72,
6A,2024-08-26T14:07:45Z,184.5,
6A,2024-08-26T14:08:00Z,185.81,
6A,2024-08-26T14:08:15Z,183.94,
6A,2024-08-26T14:08:30Z,177.89,
6A,2024-08-26T14:08:45Z,176.56,
6A,2024-08-26T14:09:00Z,175.94,
6A,2024-08-26T14:09:15Z,172.62,
6A,2024-08-26T14:09:30Z,170.72,
6A,2024-08-26T14:09:45Z,171.16,
6A,2024-08-26T14:10:00Z,170.14999999999998,
6A,2024-08-26T14:10:15Z,171.07999999999998,
6A,2024-08-26T14:10:30Z,173.35,
6A,2024-08-26T14:10:45Z,169.55,
6A,2024-08-26T14:11:00Z,182.05,
6A,2024-08-26T14:11:15Z,185.24,
6A,2024-08-26T14:11:30Z,186.93,
6A,2024-08-26T14:11:45Z,184.06,
6A,2024-08-26T14:12:00Z,185.61,
6A,2024-08-26T14:12:15Z,186.45,
6A,2024-08-26T14:12:30Z,189.62,
6A,2024-08-26T14:12:45Z,186.32,
6A,2024-08-26T14:13:00Z,186.64,
6A,2024-08-26T14:13:15Z,183.14,
6A,2024-08-26T14:13:30Z,184.93,
