series,timestamp,value,label
6A,2024-08-27T12:06:30Z,118.37,
6A,2024-08-27T12:06:45Z,128.35,
6A,2024-08-27T12:07:00Z,121.91,
6A,2024-08-27T12:07:15Z,113.96,
6A,2024-08-27T12:07:30Z,113.14,
6A,2024-08-27T12:07:45Z,115.06,
6A,2024-08-27T12:08:00Z,112.56,
6A,2024-08-27T12:08:15Z,114.19,
6A,2024-08-27T12:08:30Z,116.03,
6A,2024-08-27T12:08:45Z,114.64,
6A,2024-08-27T12:09:00Z,116.67,
6A,2024-08-27T12:09:15Z,116.2,
6A,2024-08-27T12:09:30Z,110.01,
6A,2024-08-27T12:09:45Z,111.67,
6A,2024-08-27T12:10:00Z,109.93,
6A,2024-08-27T12:10:15Z,110.26000000000002,
6A,2024-08-27T12:10:30Z,110.5,
6A,2024-08-27T12:10:45Z,108.3,
6A,2024-08-27T12:11:01Z,109.8,
6A,2024-08-27T12:11:15Z,109.54,
6A,2024-08-27T12:11:30Z,108.48,
6A,2024-08-27T12:11:45Z,105.93,
6A,2024-08-27T12:12:00Z,108.25,
6A,2024-08-27T12:12:15Z,108.74,
6A,2024-08-27T12:12:30Z,111.6,
6A,2024-08-27T12:12:45Z,108.98,
6A,2024-08-27T12:13:00Z,109.55,
6A,2024-08-27T12:13:15Z,111.93,
6A,2024-08-27T12:13:30Z,111.23,
6A,2024-08-27T12:13:45Z,110.02,
6A,2024-08-27T12:14:00Z,109.7,
6A,2024-08-27T12:14:15Z,108.01,
6A,2024-08-27T12:14:30Z,109.7,
6A,2024-08-27T12:14:45Z,112.57,
6A,2024-08-27T12:15:00Z,110.13,
6A,2024-08-27T12:15:15Z,108.08,
6A,2024-08-27T12:15:30Z,107.44,
6A,2024-08-27T12:15:45Z,111.14,
6A,2024-08-27T12:16:00Z,111.84,
6A,2024-08-27T12:16:15Z,111.86,
6A,2024-08-27T12:16:30Z,109.11,
6A,2024-08-27T12:16:45Z,109.97,
6A,2024-08-27T12:17:00Z,108.95,
6A,2024-08-27T12:17:15Z,110.1,
6A,2024-08-27T12:17:30Z,108.01,
6A,2024-08-27T12:17:45Z,107.17,
6A,2024-08-27T12:18:00Z,98.11,
6A,2024-08-27T12:18:15Z,100.38,
6A,2024-08-27T12:18:30Z,98.09,
6A,2024-08-27T12:18:45Z,98.16,
6A,2024-08-27T12:19:00Z,101.99,
6A,2024-08-27T12:19:15Z,104.08,
6A,2024-08-27T12:19:31Z,109.12,
6A,2024-08-27T12:19:45Z,108.67,
6A,2024-08-27T12:20:00Z,108.09,
6A,2024-08-27T12:20:15Z,105.65,
6A,2024-08-27T12:20:30Z,105.59,
6A,2024-08-27T12:20:45Z,106.20000000000002,
6A,2024-08-27T12:21:00Z,103.82,
6A,2024-08-27T12:21:15Z,101.63,
6A,2024-08-27T12:21:30Z,103.53,
6A,2024-08-27T12:21:45Z,106.27,
6A,2024-08-27T12:22:00Z,106.78,
6A,2024-08-27T12:22:15Z,102.69,
6A,2024-08-27T12:22:30Z,102.73,
6A,2024-08-27T12:22:45Z,103.59,
6A,2024-08-27T12:23:00Z,137.89,
6A,2024-08-27T12:23:15Z,141.66,
6A,2024-08-27T12:23:30Z,144.67000000000002,
6A,2024-08-27T12:23:45Z,118.82,
6A,2024-08-27T12:24:00Z,122.29999999999998,
6A,2024-08-27T12:24:15Z,124.19,
6A,2024-08-27T12:24:30Z,122.52,
6A,2024-08-27T12:24:45Z,147.27,
6A,2024-08-27T12:25:00Z,142.03,
6A,2024-08-27T12:25:15Z,115.8,
6A,2024-08-27T12:25:30Z,113.43,
6A,2024-08-27T12:25:45Z,115.21,
6A,2024-08-27T12:26:00Z,113.11,
6A,2024-08-27T12:26:15Z,139.8,
6A,2024-08-27T12:26:30Z,136.46,
6A,2024-08-27T12:26:45Z,134.24,
6A,2024-08-27T12:27:00Z,120.0,
6A,2024-08-27T12:27:15Z,121.87,
6A,2024-08-27T12:27:30Z,120.18,
6A,2024-08-27T12:27:45Z,123.45,
6A,2024-08-27T12:28:00Z,124.76,
6A,2024-08-27T12:28:15Z,125.03,
6A,2024-08-27T12:28:30Z,123.2,
6A,2024-08-27T12:28:45Z,125.39,
6A,2024-08-27T12:29:00Z,123.36,
6A,2024-08-27T12:29:15Z,124.13,
6A,2024-08-27T12:29:30Z,123.29999999999998,
6A,2024-08-27T12:29:45Z,123.54,
6A,2024-08-27T12:30:00Z,122.13,
6A,2024-08-27T12:30:15Z,125.05,
6A,2024-08-27T12:30:30Z,123.57,
6A,2024-08-27T12:30:45Z,124.87,
6A,2024-08-27T12:31:00Z,123.01999999999998,
6A,2024-08-27T12:31:15Z,121.77,
6A,2024-08-27T12:31:30Z,122.84,
6A,2024-08-27T12:31:45Z,127.82999999999998,
6A,2024-08-27T12:32:00Z,116.6,
6A,2024-08-27T12:32:15Z,114.88,
6A,2024-08-27T12:32:30Z,113.29,
6A,2024-08-27T12:32:45Z,116.32,
6A,2024-08-27T12:33:00Z,116.69,
6A,2024-08-27T12:33:15Z,119.21,
6A,2024-08-27T12:33:30Z,118.84,
6A,2024-08-27T12:33:45Z,118.87,
6A,2024-08-27T12:34:00Z,116.29,
6A,2024-08-27T12:34:15Z,116.15,
6A,2024-08-27T12:34:30Z,118.15,
6A,2024-08-27T12:34:45Z,117.81,
6A,2024-08-27T12:35:00Z,123.42999999999998,
6A,2024-08-27T12:35:15Z,120.93,
6A,2024-08-27T12:35:30Z,120.15,
6A,2024-08-27T12:35:45Z,122.06,
6A,2024-08-27T12:36:00Z,122.29,
6A,2024-08-27T12:36:15Z,122.13,
6A,2024-08-27T12:36:30Z,123.24,
6A,2024-08-27T12:36:45Z,122.88,
6A,2024-08-27T12:37:00Z,124.09,
6A,2024-08-27T12:37:15Z,132.09,
6A,2024-08-27T12:37:30Z,142.44,
6A,2024-08-27T12:37:45Z,142.59,
6A,2024-08-27T12:38:00Z,143.16,
6A,2024-08-27T12:38:15Z,143.19,
6A,2024-08-27T12:38:30Z,144.21,
6A,2024-08-27T12:38:45Z,146.71,
6A,2024-08-27T12:39:00Z,145.42000000000002,
6A,2024-08-27T12:39:15Z,145.21,
6A,2024-08-27T12:39:30Z,143.23,
6A,2024-08-27T12:39:45Z,141.54000000000002,
6A,2024-08-27T12:40:00Z,141.52,
6A,2024-08-27T12:40:15Z,140.1,
6A,2024-08-27T12:40:30Z,141.49,
6A,2024-08-27T12:40:45Z,142.51,
6A,2024-08-27T12:41:00Z,143.39,
6A,2024-08-27T12:41:15Z,143.14,
6A,2024-08-27T12:41:30Z,143.31,
6A,2024-08-27T12:41:45Z,145.45,
6A,2024-08-27T12:42:00Z,143.22,
6A,2024-08-27T12:42:15Z,146.13,
6A,2024-08-27T12:42:30Z,147.27,
6A,2024-08-27T12:42:45Z,134.26,
6A,2024-08-27T12:43:00Z,136.36,
6A,2024-08-27T12:43:15Z,135.58,
6A,2024-08-27T12:43:30Z,135.85,
6A,2024-08-27T12:43:45Z,135.12,
6A,2024-08-27T12:44:00Z,134.02,
6A,2024-08-27T12:44:15Z,134.54,
6A,2024-08-27T12:44:30Z,108.78,
6A,2024-08-27T12:44:45Z,108.52,
6A,2024-08-27T12:45:00Z,108.6,
6A,2024-08-27T12:45:15Z,106.13,
6A,2024-08-27T12:45:30Z,105.12,
6A,2024-08-27T12:45:45Z,104.54,
6A,2024-08-27T12:46:00Z,106.82,
6A,2024-08-27T12:46:15Z,104.8,
6A,2024-08-27T12:46:30Z,109.65,
6A,2024-08-27T12:46:45Z,109.0,
6A,2024-08-27T12:47:00Z,108.12,
6A,2024-08-27T12:47:15Z,107.85,
6A,2024-08-27T12:47:30Z,106.5,
6A,2024-08-27T12:47:45Z,106.78,
6A,2024-08-27T12:48:00Z,108.36,
6A,2024-08-27T12:48:15Z,108.35,
6A,2024-08-27T12:48:30Z,107.45,
6A,2024-08-27T12:48:45Z,107.53,
6A,2024-08-27T12:49:00Z,109.82999999999998,
6A,2024-08-27T12:49:15Z,100.16,
6A,2024-08-27T12:49:30Z,101.46,
6A,2024-08-27T12:49:45Z,99.93,
6A,2024-08-27T12:50:00Z,101.09,
6A,2024-08-27T12:50:15Z,89.28,
6A,2024-08-27T12:50:30Z,87.21000000000001,
6A,2024-08-27T12:50:45Z,87.06,
6A,2024-08-27T12:51:00Z,86.91,
6A,2024-08-27T12:51:15Z,86.61,
6A,2024-08-27T12:51:30Z,86.12,
6A,2024-08-27T12:51:45Z,84.38000000000001,
6A,2024-08-27T12:52:00Z,83.95,
6A,2024-08-27T12:52:15Z,84.78999999999999,
6A,2024-08-27T12:52:30Z,86.49,
6A,2024-08-27T12:52:45Z,85.43,
6A,2024-08-27T12:53:00Z,85.67,
6A,2024-08-27T12:53:15Z,84.91,
6A,2024-08-27T12:53:30Z,83.29,
6A,2024-08-27T12:53:45Z,83.47,
6A,2024-08-27T12:54:00Z,84.81,
6A,2024-08-27T12:54:15Z,86.44,
6A,2024-08-27T12:54:30Z,97.57,
6A,2024-08-27T12:54:45Z,97.63,
6A,2024-08-27T12:55:00Z,97.53,
6A,2024-08-27T12:55:15Z,99.15,
6A,2024-08-27T12:55:30Z,101.28,
6A,2024-08-27T12:55:45Z,100.58,
6A,2024-08-27T12:56:00Z,102.68,
6A,2024-08-27T12:56:15Z,101.95,
6A,2024-08-27T12:56:30Z,101.21,
6A,2024-08-27T12:56:45Z,97.22,
6A,2024-08-27T12:57:00Z,98.53,
6A,2024-08-27T12:57:15Z,98.64,
6A,2024-08-27T12:57:30Z,97.63,
6A,2024-08-27T12:57:45Z,95.6,
6A,2024-08-27T12:58:00Z,96.0,
6A,2024-08-27T12:58:15Z,96.95,
6A,2024-08-27T12:58:30Z,96.11,
6A,2024-08-27T12:58:45Z,108.41,
6A,2024-08-27T12:59:00Z,108.59,
6A,2024-08-27T12:59:15Z,111.79,
6A,2024-08-27T12:59:30Z,120.63,
6A,2024-08-27T12:59:45Z,119.27,
6A,2024-08-27T13:00:00Z,120.62,
6A,2024-08-27T13:00:15Z,119.69,
6A,2024-08-27T13:00:30Z,120.62,
6A,2024-08-27T13:00:45Z,132.94,
6A,2024-08-27T13:01:00Z,131.26,
6A,2024-08-27T13:01:15Z,129.73999999999998,
6A,2024-08-27T13:01:30Z,129.65,
6A,2024-08-27T13:01:45Z,131.5,
6A,2024-08-27T13:02:00Z,131.69,
6A,2024-08-27T13:02:15Z,130.54,
6A,2024-08-27T13:02:30Z,129.75,
6A,2024-08-27T13:02:45Z,127.04999999999998,
6A,2024-08-27T13:03:00Z,124.25,
6A,2024-08-27T13:03:15Z,125.62,
6A,2024-08-27T13:03:30Z,123.63,
6A,2024-08-27T13:03:45Z,126.83,
6A,2024-08-27T13:04:00Z,114.47,
6A,2024-08-27T13:04:15Z,113.05,
6A,2024-08-27T13:04:30Z,109.21,
6A,2024-08-27T13:04:45Z,109.53,
6A,2024-08-27T13:05:00Z,104.28,
6A,2024-08-27T13:05:15Z,103.59,
6A,2024-08-27T13:05:30Z,103.5,
6A,2024-08-27T13:05:45Z,103.36,
6A,2024-08-27T13:06:00Z,103.25,
6A,2024-08-27T13:06:15Z,103.63,
6A,2024-08-27T13:06:30Z,93.19,
6A,2024-08-27T13:06:45Z,95.38,
6A,2024-08-27T13:07:00Z,92.8,
6A,2024-08-27T13:07:15Z,94.41,
6A,2024-08-27T13:07:30Z,93.81000000000002,
6A,2024-08-27T13:07:45Z,92.37,
6A,2024-08-27T13:08:00Z,93.07,
6A,2024-08-27T13:08:15Z,92.48,
6A,2024-08-27T13:08:30Z,91.59,
6A,2024-08-27T13:08:45Z,92.43,
6A,2024-08-27T13:09:00Z,93.32,
6A,2024-08-27T13:09:15Z,93.05,
6A,2024-08-27T13:09:30Z,93.68,
6A,2024-08-27T13:09:45Z,93.73,
6A,2024-08-27T13:10:00Z,93.79,
6A,2024-08-27T13:10:15Z,94.49,
6A,2024-08-27T13:10:30Z,94.79,
6A,2024-08-27T13:10:45Z,121.79,
6A,2024-08-27T13:11:00Z,121.55,
6A,2024-08-27T13:11:15Z,120.33,
6A,2024-08-27T13:11:30Z,120.62,
6A,2024-08-27T13:11:45Z,129.81,
6A,2024-08-27T13:12:00Z,127.15,
6A,2024-08-27T13:12:15Z,127.89,
6A,2024-08-27T13:12:30Z,127.98,
6A,2024-08-27T13:12:45Z,131.73000000000002,
6A,2024-08-27T13:13:00Z,132.16000000000005,
6A,2024-08-27T13:13:15Z,133.31,
6A,2024-08-27T13:13:30Z,136.25,
6A,2024-08-27T13:13:45Z,134.93,
6A,2024-08-27T13:14:00Z,135.11,
6A,2024-08-27T13:14:15Z,134.14,
6A,2024-08-27T13:14:30Z,139.7,
6A,2024-08-27T13:14:45Z,141.53,
6A,2024-08-27T13:15:00Z,142.19,
6A,2024-08-27T13:15:15Z,142.47,
6A,2024-08-27T13:15:30Z,140.78,
6A,2024-08-27T13:15:45Z,143.03,
6A,2024-08-27T13:16:00Z,141.01,
6A,2024-08-27T13:16:15Z,140.87,
6A,2024-08-27T13:16:30Z,146.21,
6A,2024-08-27T13:16:45Z,145.92000000000002,
6A,2024-08-27T13:17:00Z,147.98,
6A,2024-08-27T13:17:15Z,146.29,
6A,2024-08-27T13:17:30Z,147.01,
6A,2024-08-27T13:17:45Z,148.58,
6A,2024-08-27T13:18:00Z,147.91,
6A,2024-08-27T13:18:15Z,147.89,
6A,2024-08-27T13:18:30Z,147.22,
6A,2024-08-27T13:18:45Z,147.2,
6A,2024-08-27T13:19:00Z,146.16000000000005,
6A,2024-08-27T13:19:15Z,145.61,
6A,2024-08-27T13:19:30Z,147.36,
6A,2024-08-27T13:19:45Z,146.20999999999998,
6A,2024-08-27T13:20:00Z,144.75,
6A,2024-08-27T13:20:15Z,149.18,
6A,2024-08-27T13:20:30Z,149.94,
6A,2024-08-27T13:20:45Z,147.3,
6A,2024-08-27T13:21:00Z,144.47,
6A,2024-08-27T13:21:15Z,145.56,
6A,2024-08-27T13:21:30Z,144.54999999999998,
6A,2024-08-27T13:21:45Z,143.47,
6A,2024-08-27T13:22:00Z,141.42000000000002,
6A,2024-08-27T13:22:15Z,142.96,
6A,2024-08-27T13:22:30Z,136.27,
6A,2024-08-27T13:22:45Z,136.85,
6A,2024-08-27T13:23:00Z,136.19,
6A,2024-08-27T13:23:15Z,138.34,
6A,2024-08-27T13:23:30Z,137.67,
6A,2024-08-27T13:23:45Z,137.85,
6A,2024-08-27T13:24:00Z,139.25,
6A,2024-08-27T13:24:15Z,137.78,
6A,2024-08-27T13:24:30Z,137.01,
6A,2024-08-27T13:24:45Z,131.78,
6A,2024-08-27T13:25:00Z,132.0,
6A,2024-08-27T13:25:15Z,131.23,
6A,2024-08-27T13:25:30Z,119.08,
6A,2024-08-27T13:25:45Z,117.57,
6A,2024-08-27T13:26:00Z,120.36,
6A,2024-08-27T13:26:15Z,118.69,
6A,2024-08-27T13:26:30Z,118.29999999999998,
6A,2024-08-27T13:26:45Z,118.43,
6A,2024-08-27T13:27:00Z,120.95,
6A,2024-08-27T13:27:15Z,132.32999999999998,
6A,2024-08-27T13:27:30Z,130.69,
6A,2024-08-27T13:27:45Z,130.9,
6A,2024-08-27T13:28:00Z,132.44,
6A,2024-08-27T13:28:15Z,131.81,
6A,2024-08-27T13:28:30Z,132.60000000000002,
6A,2024-08-27T13:28:45Z,130.70999999999998,
6A,2024-08-27T13:29:00Z,130.95,
6A,2024-08-27T13:29:15Z,132.23,
6A,2024-08-27T13:29:30Z,129.89999999999998,
6A,2024-08-27T13:29:45Z,130.23999999999998,
6A,2024-08-27T13:30:00Z,130.98,
6A,2024-08-27T13:30:15Z,128.78,
6A,2024-08-27T13:30:30Z,130.44,
6A,2024-08-27T13:30:45Z,133.35,
6A,2024-08-27T13:31:00Z,133.76,
6A,2024-08-27T13:31:15Z,130.9,
6A,2024-08-27T13:31:30Z,105.29,
6A,2024-08-27T13:31:45Z,104.95,
6A,2024-08-27T13:32:00Z,109.68,
6A,2024-08-27T13:32:15Z,111.49,
6A,2024-08-27T13:32:30Z,109.68,
6A,2024-08-27T13:32:45Z,110.2,
6A,2024-08-27T13:33:00Z,111.4,
6A,2024-08-27T13:33:15Z,110.87,
6A,2024-08-27T13:33:30Z,110.38,
6A,2024-08-27T13:33:45Z,110.71,
6A,2024-08-27T13:34:00Z,118.95,
6A,2024-08-27T13:34:15Z,117.0,
6A,2024-08-27T13:34:30Z,117.91,
6A,2024-08-27T13:34:45Z,117.52,
6A,2024-08-27T13:35:00Z,120.27,
6A,2024-08-27T13:35:15Z,106.93,
6A,2024-08-27T13:35:30Z,107.0,
6A,2024-08-27T13:35:45Z,106.85,
6A,2024-08-27T13:36:00Z,107.68,
6A,2024-08-27T13:36:15Z,107.69,
6A,2024-08-27T13:36:30Z,108.11,
6A,2024-08-27T13:36:45Z,107.0,
6A,2024-08-27T13:37:00Z,106.67000000000002,
6A,2024-08-27T13:37:15Z,108.07,
6A,2024-08-27T13:37:30Z,106.65,
6A,2024-08-27T13:37:45Z,106.48,
6A,2024-08-27T13:38:00Z,106.21,
6A,2024-08-27T13:38:15Z,105.93,
6A,2024-08-27T13:38:30Z,104.81,
6A,2024-08-27T13:38:45Z,104.82,
6A,2024-08-27T13:39:00Z,95.66,
6A,2024-08-27T13:39:15Z,95.21,
6A,2024-08-27T13:39:30Z,95.48,
6A,2024-08-27T13:39:45Z,95.09,
6A,2024-08-27T13:40:00Z,96.55,
6A,2024-08-27T13:40:15Z,95.38,
6A,2024-08-27T13:40:30Z,93.92000000000002,
6A,2024-08-27T13:40:45Z,94.63,
6A,2024-08-27T13:41:00Z,96.56,
6A,2024-08-27T13:41:15Z,95.55,
6A,2024-08-27T13:41:30Z,96.42,
6A,2024-08-27T13:41:45Z,95.17,
6A,2024-08-27T13:42:00Z,96.13,
6A,2024-08-27T13:42:15Z,98.33,
6A,2024-08-27T13:42:30Z,96.75,
6A,2024-08-27T13:42:45Z,94.4,
6A,2024-08-27T13:43:00Z,94.32,
6A,2024-08-27T13:43:15Z,115.01,
6A,2024-08-27T13:43:30Z,114.77,
6A,2024-08-27T13:43:45Z,113.19,
6A,2024-08-27T13:44:00Z,112.33,
6A,2024-08-27T13:44:15Z,113.68,
6A,2024-08-27T13:44:30Z,114.09,
6A,2024-08-27T13:44:45Z,115.87,
6A,2024-08-27T13:45:00Z,121.59,
6A,2024-08-27T13:45:15Z,127.97,
6A,2024-08-27T13:45:30Z,124.72,
6A,2024-08-27T13:45:45Z,127.20000000000002,
6A,2024-08-27T13:46:00Z,126.17,
6A,2024-08-27T13:46:15Z,125.35,
6A,2024-08-27T13:46:30Z,124.65,
6A,2024-08-27T13:46:45Z,123.92,
6A,2024-08-27T13:47:00Z,112.02,
6A,2024-08-27T13:47:15Z,112.84,
6A,2024-08-27T13:47:30Z,112.95000000000002,
6A,2024-08-27T13:47:45Z,113.67,
6A,2024-08-27T13:48:00Z,113.99,
6A,2024-08-27T13:48:15Z,115.7,
6A,2024-08-27T13:48:30Z,121.53,
6A,2024-08-27T13:48:45Z,120.84,
6A,2024-08-27T13:49:00Z,122.09,
6A,2024-08-27T13:49:15Z,121.47,
6A,2024-08-27T13:49:30Z,118.84,
6A,2024-08-27T13:49:45Z,119.17000000000002,
6A,2024-08-27T13:50:00Z,118.19,
6A,2024-08-27T13:50:15Z,117.65,
6A,2024-08-27T13:50:30Z,120.23,
6A,2024-08-27T13:50:45Z,120.04,
6A,2024-08-27T13:51:00Z,120.16,
6A,2024-08-27T13:51:15Z,116.24,
6A,2024-08-27T13:51:30Z,109.12,
6A,2024-08-27T13:51:45Z,109.09,
6A,2024-08-27T13:52:00Z,114.0,
6A,2024-08-27T13:52:15Z,124.07,
6A,2024-08-27T13:52:30Z,123.75,
6A,2024-08-27T13:52:45Z,123.68,
6A,2024-08-27T13:53:00Z,124.25,
6A,2024-08-27T13:53:15Z,154.1,
6A,2024-08-27T13:53:30Z,152.57999999999998,
6A,2024-08-27T13:53:45Z,152.86,
6A,2024-08-27T13:54:00Z,159.47,
6A,2024-08-27T13:54:15Z,158.86,
6A,2024-08-27T13:54:30Z,158.88,
6A,2024-08-27T13:54:45Z,156.47,
6A,2024-08-27T13:55:00Z,165.6,
6A,2024-08-27T13:55:15Z,163.15,
6A,2024-08-27T13:55:30Z,163.88,
6A,2024-08-27T13:55:45Z,165.61,
6A,2024-08-27T13:56:00Z,164.86,
6A,2024-08-27T13:56:15Z,165.87,
6A,2024-08-27T13:56:30Z,165.6,
6A,2024-08-27T13:56:45Z,172.45,
6A,2024-08-27T13:57:00Z,172.93,
6A,2024-08-27T13:57:15Z,170.38,
6A,2024-08-27T13:57:30Z,160.39,
6A,2024-08-27T13:57:45Z,172.98,
6A,2024-08-27T13:58:00Z,173.61,
6A,2024-08-27T13:58:15Z,174.95000000000002,
6A,2024-08-27T13:58:30Z,175.27,
6A,2024-08-27T13:58:45Z,175.85,
6A,2024-08-27T13:59:00Z,164.95,
6A,2024-08-27T13:59:15Z,164.95,
6A,2024-08-27T13:59:30Z,166.12,
6A,2024-08-27T13:59:45Z,165.06,
6A,2024-08-27T14:00:00Z,166.84,
6A,2024-08-27T14:00:15Z,164.55,
6A,2024-08-27T14:00:30Z,165.57,
6A,2024-08-27T14:00:45Z,163.35,
6A,2024-08-27T14:01:00Z,163.37,
6A,2024-08-27T14:01:15Z,163.83999999999995,
6A,2024-08-27T14:01:30Z,162.52,
6A,2024-08-27T14:01:45Z,162.45000000000002,
6A,2024-08-27T14:02:00Z,163.5,
6A,2024-08-27T14:02:15Z,162.51000000000002,
6A,2024-08-27T14:02:30Z,162.96,
6A,2024-08-27T14:02:45Z,163.97,
6A,2024-08-27T14:03:00Z,161.94,
6A,2024-08-27T14:03:15Z,161.7,
6A,2024-08-27T14:03:30Z,162.3,
6A,2024-08-27T14:03:45Z,162.32000000000002,
6A,2024-08-27T14:04:00Z,163.03,
6A,2024-08-27T14:04:15Z,163.44,
6A,2024-08-27T14:04:30Z,160.36,
6A,2024-08-27T14:04:45Z,157.8,
6A,2024-08-27T14:05:00Z,157.14,
6A,2024-08-27T14:05:15Z,156.47,
6A,2024-08-27T14:05:30Z,156.18,
6A,2024-08-27T14:05:45Z,156.65,
6A,2024-08-27T14:06:00Z,158.61,
6A,2024-08-27T14:06:15Z,160.08,
6A,2024-08-27T14:06:30Z,157.89,
6A,2024-08-27T14:06:45Z,157.66,
6A,2024-08-27T14:07:00Z,158.75,
6A,2024-08-27T14:07:15Z,157.56,
6A,2024-08-27T14:07:30Z,156.65,
6A,2024-08-27T14:07:45Z,157.32,
6A,2024-08-27T14:08:00Z,157.53,
6A,2024-08-27T14:08:15Z,158.74,
6A,2024-08-27T14:08:30Z,158.76,
6A,2024-08-27T14:08:45Z,159.55,
6A,2024-08-27T14:09:00Z,174.82999999999998,
6A,2024-08-27T14:09:15Z,160.92,
6A,2024-08-27T14:09:30Z,165.07,
6A,2024-08-27T14:09:45Z,167.8,
6A,2024-08-27T14:10:00Z,166.24,
6A,2024-08-27T14:10:15Z,165.7,
6A,2024-08-27T14:10:30Z,165.59,
6A,2024-08-27T14:10:45Z,166.09,
6A,2024-08-27T14:11:00Z,166.4,
6A,2024-08-27T14:11:15Z,167.14,
6A,2024-08-27T14:11:30Z,166.21,
6A,2024-08-27T14:11:45Z,164.5,
6A,2024-08-27T14:12:00Z,140.3,
6A,2024-08-27T14:12:15Z,140.18,
6A,2024-08-27T14:12:30Z,140.93,
6A,2024-08-27T14:12:45Z,137.67,
6A,2024-08-27T14:13:00Z,138.75,
6A,2024-08-27T14:13:15Z,141.20999999999998,
6A,2024-08-27T14:13:30Z,140.28,
6A,2024-08-27T14:13:45Z,150.41,
6A,2024-08-27T14:14:00Z,150.93,
6A,2024-08-27T14:14:15Z,152.19,
6A,2024-08-27T14:14:30Z,159.58,
6A,2024-08-27T14:14:45Z,161.63,
6A,2024-08-27T14:15:00Z,160.69,
6A,2024-08-27T14:15:15Z,163.18,
6A,2024-08-27T14:15:30Z,161.87,
6A,2024-08-27T14:15:45Z,163.67,
6A,2024-08-27T14:16:00Z,160.97,
6A,2024-08-27T14:16:15Z,163.05,
6A,2024-08-27T14:16:30Z,162.46,
6A,2024-08-27T14:16:45Z,160.17,
6A,2024-08-27T14:17:00Z,162.27,
6A,2024-08-27T14:17:15Z,161.52,
6A,2024-08-27T14:17:30Z,161.99,
6A,2024-08-27T14:17:45Z,163.23,
6A,2024-08-27T14:18:00Z,162.0,
6A,2024-08-27T14:18:15Z,164.19,
6A,2024-08-27T14:18:30Z,162.61,
6A,2024-08-27T14:18:45Z,162.34,
6A,2024-08-27T14:19:00Z,152.23999999999998,
6A,2024-08-27T14:19:15Z,150.54999999999998,
6A,2024-08-27T14:19:30Z,150.0,
6A,2024-08-27T14:19:45Z,151.49,
6A,2024-08-27T14:20:00Z,149.95999999999998,
6A,2024-08-27T14:20:15Z,149.6,
6A,2024-08-27T14:20:30Z,149.87,
6A,2024-08-27T14:20:45Z,148.36,
6A,2024-08-27T14:21:00Z,149.56,
6A,2024-08-27T14:21:15Z,151.06,
6A,2024-08-27T14:21:30Z,151.11,
6A,2024-08-27T14:21:45Z,149.73000000000002,
6A,2024-08-27T14:22:00Z,149.44,
6A,2024-08-27T14:22:15Z,148.79,
6A,2024-08-27T14:22:30Z,135.06,
6A,2024-08-27T14:22:45Z,135.95,
6A,2024-08-27T14:23:00Z,136.51999999999998,
6A,2024-08-27T14:23:15Z,135.11,
6A,2024-08-27T14:23:30Z,136.43,
6A,2024-08-27T14:23:45Z,137.19,
6A,2024-08-27T14:24:00Z,138.48000000000002,
6A,2024-08-27T14:24:15Z,138.97,
6A,2024-08-27T14:24:30Z,139.18,
6A,2024-08-27T14:24:45Z,138.62,
6A,2024-08-27T14:25:00Z,138.83999999999995,
6A,2024-08-27T14:25:15Z,138.29000000000002,
6A,2024-08-27T14:25:30Z,139.48,
6A,2024-08-27T14:25:45Z,139.88,
6A,2024-08-27T14:26:00Z,139.22,
6A,2024-08-27T14:26:15Z,140.54,
6A,2024-08-27T14:26:30Z,139.16,
6A,2024-08-27T14:26:45Z,137.59,
6A,2024-08-27T14:27:00Z,140.05,
6A,2024-08-27T14:27:15Z,139.48,
6A,2024-08-27T14:27:30Z,133.71,
6A,2024-08-27T14:27:45Z,131.91,
6A,2024-08-27T14:28:00Z,131.60000000000002,
6A,2024-08-27T14:28:15Z,130.33,
6A,2024-08-27T14:28:30Z,130.47,
6A,2024-08-27T14:28:45Z,133.16000000000005,
6A,2024-08-27T14:29:00Z,126.97,
6A,2024-08-27T14:29:15Z,125.82,
6A,2024-08-27T14:29:30Z,127.57,
6A,2024-08-27T14:29:45Z,128.74,
6A,2024-08-27T14:30:00Z,126.69,
6A,2024-08-27T14:30:15Z,129.22000000000003,
6A,2024-08-27T14:30:30Z,127.09,
6A,2024-08-27T14:30:45Z,126.34,
6A,2024-08-27T14:31:00Z,121.35,
6A,2024-08-27T14:31:15Z,122.77,
6A,2024-08-27T14:31:30Z,122.25,
6A,2024-08-27T14:31:45Z,121.15,
6A,2024-08-27T14:32:00Z,124.17,
6A,2024-08-27T14:32:15Z,123.69,
6A,2024-08-27T14:32:30Z,122.65,
6A,2024-08-27T14:32:45Z,131.9,
6A,2024-08-27T14:33:00Z,133.76,
6A,2024-08-27T14:33:15Z,135.36,
6A,2024-08-27T14:33:30Z,133.89,
6A,2024-08-27T14:33:45Z,133.51999999999998,
6A,2024-08-27T14:34:00Z,133.75,
6A,2024-08-27T14:34:15Z,135.07,
6A,2024-08-27T14:34:30Z,132.71,
6A,2024-08-27T14:34:45Z,132.05,
6A,2024-08-27T14:35:00Z,132.35,
6A,2024-08-27T14:35:15Z,132.59,
6A,2024-08-27T14:35:30Z,131.97,
6A,2024-08-27T14:35:45Z,159.15,
