series,timestamp,value,label
11A,2024-05-10T12:02:00Z,73.71000000000001,
11A,2024-05-10T12:02:15Z,73.5,
11A,2024-05-10T12:02:30Z,73.15,
11A,2024-05-10T12:02:45Z,73.37,
11A,2024-05-10T12:03:00Z,71.55,
11A,2024-05-10T12:03:15Z,71.82,
11A,2024-05-10T12:03:30Z,71.3,
11A,2024-05-10T12:03:45Z,70.87,
11A,2024-05-10T12:04:00Z,70.95,
11A,2024-05-10T12:04:15Z,71.04,
11A,2024-05-10T12:04:30Z,71.21000000000001,
11A,2024-05-10T12:04:45Z,70.77,
11A,2024-05-10T12:05:00Z,70.91,
11A,2024-05-10T12:05:15Z,70.66,
11A,2024-05-10T12:05:30Z,70.53,
11A,2024-05-10T12:05:45Z,70.76,
11A,2024-05-10T12:06:00Z,72.07000000000001,
11A,2024-05-10T12:06:15Z,69.21,
11A,2024-05-10T12:06:30Z,69.37,
11A,2024-05-10T12:06:45Z,69.32000000000001,
11A,2024-05-10T12:07:00Z,69.33,
11A,2024-05-10T12:07:15Z,69.10999999999999,
11A,2024-05-10T12:07:30Z,69.28,
11A,2024-05-10T12:07:45Z,69.03,
11A,2024-05-10T12:08:00Z,68.86,
11A,2024-05-10T12:08:15Z,68.81,
11A,2024-05-10T12:08:30Z,68.89,
11A,2024-05-10T12:08:45Z,68.98,
11A,2024-05-10T12:09:00Z,69.13,
11A,2024-05-10T12:09:15Z,69.13,
11A,2024-05-10T12:09:30Z,64.61,
11A,2024-05-10T12:09:45Z,63.43,
11A,2024-05-10T12:10:00Z,62.86,
11A,2024-05-10T12:10:15Z,59.52,
11A,2024-05-10T12:10:30Z,59.00999999999999,
11A,2024-05-10T12:10:45Z,58.81999999999999,
11A,2024-05-10T12:11:00Z,54.88000000000001,
11A,2024-05-10T12:11:15Z,54.41,
11A,2024-05-10T12:11:30Z,52.05,
11A,2024-05-10T12:11:45Z,52.11,
11A,2024-05-10T12:12:00Z,51.91,
11A,2024-05-10T12:12:15Z,52.06,
11A,2024-05-10T12:12:30Z,51.87,
11A,2024-05-10T12:12:45Z,25.92,
11A,2024-05-10T12:13:00Z,25.92,
11A,2024-05-10T12:13:15Z,30.62,
11A,2024-05-10T12:13:30Z,26.05,
11A,2024-05-10T12:13:45Z,25.97,
11A,2024-05-10T12:14:00Z,25.880000000000003,
11A,2024-05-10T12:14:15Z,25.6,
11A,2024-05-10T12:14:30Z,25.79,
11A,2024-05-10T12:14:45Z,26.1,
11A,2024-05-10T12:15:00Z,26.55,
11A,2024-05-10T12:15:15Z,26.590000000000003,
11A,2024-05-10T12:15:30Z,26.5,
11A,2024-05-10T12:15:45Z,26.59,
11A,2024-05-10T12:16:00Z,26.47,
11A,2024-05-10T12:16:15Z,26.17,
11A,2024-05-10T12:16:30Z,26.51,
11A,2024-05-10T12:16:45Z,25.86,
11A,2024-05-10T12:17:00Z,22.25,
11A,2024-05-10T12:17:15Z,26.69,
11A,2024-05-10T12:17:30Z,20.73,
11A,2024-05-10T12:17:45Z,37.66,
11A,2024-05-10T12:18:00Z,28.51,
11A,2024-05-10T12:18:15Z,27.68,
11A,2024-05-10T12:18:30Z,27.37,
11A,2024-05-10T12:18:45Z,26.950000000000003,
11A,2024-05-10T12:19:00Z,26.950000000000003,
11A,2024-05-10T12:19:15Z,26.93,
11A,2024-05-10T12:19:30Z,27.24,
11A,2024-05-10T12:19:45Z,27.16,
11A,2024-05-10T12:20:00Z,27.03,
11A,2024-05-10T12:20:15Z,25.96,
11A,2024-05-10T12:20:30Z,26.44,
11A,2024-05-10T12:20:45Z,26.55,
11A,2024-05-10T12:21:00Z,26.59,
11A,2024-05-10T12:21:15Z,26.61,
11A,2024-05-10T12:21:30Z,26.520000000000003,
11A,2024-05-10T12:21:45Z,26.88,
11A,2024-05-10T12:22:00Z,27.050000000000004,
11A,2024-05-10T12:22:15Z,26.410000000000004,
11A,2024-05-10T12:22:30Z,26.73,
11A,2024-05-10T12:22:45Z,26.81,
11A,2024-05-10T12:23:00Z,26.76,
11A,2024-05-10T12:23:15Z,26.67,
11A,2024-05-10T12:23:30Z,27.39,
11A,2024-05-10T12:23:45Z,23.3,
11A,2024-05-10T12:24:00Z,23.35,
11A,2024-05-10T12:24:15Z,23.44,
11A,2024-05-10T12:24:30Z,23.4,
11A,2024-05-10T12:24:45Z,23.44,
11A,2024-05-10T12:25:00Z,23.4,
11A,2024-05-10T12:25:15Z,23.47,
11A,2024-05-10T12:25:30Z,20.4,
11A,2024-05-10T12:25:45Z,20.16,
11A,2024-05-10T12:26:00Z,19.84,
11A,2024-05-10T12:26:15Z,19.83,
11A,2024-05-10T12:26:30Z,19.85,
11A,2024-05-10T12:26:45Z,19.82,
11A,2024-05-10T12:27:00Z,20.27,
11A,2024-05-10T12:27:15Z,20.37,
11A,2024-05-10T12:27:30Z,20.4,
11A,2024-05-10T12:27:45Z,20.3,
11A,2024-05-10T12:28:00Z,20.32,
11A,2024-05-10T12:28:15Z,20.380000000000003,
11A,2024-05-10T12:28:30Z,20.41,
11A,2024-05-10T12:28:45Z,20.42,
11A,2024-05-10T12:29:00Z,20.3,
11A,2024-05-10T12:29:15Z,20.11,
11A,2024-05-10T12:29:30Z,20.21,
11A,2024-05-10T12:29:45Z,20.200000000000003,
11A,2024-05-10T12:30:00Z,20.16,
11A,2024-05-10T12:30:15Z,19.32,
11A,2024-05-10T12:30:30Z,19.31,
11A,2024-05-10T12:30:45Z,19.33,
11A,2024-05-10T12:31:00Z,19.48,
11A,2024-05-10T12:31:15Z,19.55,
11A,2024-05-10T12:31:30Z,19.34,
11A,2024-05-10T12:31:45Z,19.3,
11A,2024-05-10T12:32:00Z,18.72,
11A,2024-05-10T12:32:15Z,19.71,
11A,2024-05-10T12:32:30Z,19.23,
11A,2024-05-10T12:32:45Z,19.22,
11A,2024-05-10T12:33:00Z,19.18,
11A,2024-05-10T12:33:15Z,19.11,
11A,2024-05-10T12:33:30Z,19.14,
11A,2024-05-10T12:33:45Z,22.56,
11A,2024-05-10T12:34:00Z,22.27,
11A,2024-05-10T12:34:15Z,22.28,
11A,2024-05-10T12:34:30Z,22.08,
11A,2024-05-10T12:34:45Z,22.23,
11A,2024-05-10T12:35:00Z,21.98,
11A,2024-05-10T12:35:15Z,22.630000000000003,
11A,2024-05-10T12:35:30Z,22.880000000000003,
11A,2024-05-10T12:35:45Z,22.61,
11A,2024-05-10T12:36:00Z,22.57,
11A,2024-05-10T12:36:15Z,22.51,
11A,2024-05-10T12:36:30Z,22.42,
11A,2024-05-10T12:36:45Z,22.42,
11A,2024-05-10T12:37:00Z,22.05,
11A,2024-05-10T12:37:15Z,22.23,
11A,2024-05-10T12:37:30Z,22.16,
11A,2024-05-10T12:37:45Z,22.3,
11A,2024-05-10T12:38:00Z,22.2,
11A,2024-05-10T12:38:15Z,22.08,
11A,2024-05-10T12:38:30Z,22.08,
11A,2024-05-10T12:38:45Z,21.97,
11A,2024-05-10T12:39:00Z,21.97,
11A,2024-05-10T12:39:15Z,21.96,
11A,2024-05-10T12:39:30Z,21.9,
11A,2024-05-10T12:39:45Z,21.91,
11A,2024-05-10T12:40:00Z,21.93,
11A,2024-05-10T12:40:15Z,21.59,
11A,2024-05-10T12:40:30Z,21.59,
11A,2024-05-10T12:40:45Z,21.73,
11A,2024-05-10T12:41:00Z,18.42,
11A,2024-05-10T12:41:15Z,18.43,
11A,2024-05-10T12:41:30Z,18.34,
11A,2024-05-10T12:41:45Z,18.51,
11A,2024-05-10T12:42:00Z,18.26,
11A,2024-05-10T12:42:15Z,18.34,
11A,2024-05-10T12:42:30Z,18.34,
11A,2024-05-10T12:42:45Z,18.3,
11A,2024-05-10T12:43:00Z,18.32,
11A,2024-05-10T12:43:15Z,18.41,
11A,2024-05-10T12:43:30Z,18.29,
11A,2024-05-10T12:43:45Z,18.5,
11A,2024-05-10T12:44:00Z,18.53,
11A,2024-05-10T12:44:15Z,18.36,
11A,2024-05-10T12:44:30Z,18.23,
11A,2024-05-10T12:44:45Z,18.14,
11A,2024-05-10T12:45:00Z,18.34,
11A,2024-05-10T12:45:15Z,18.31,
11A,2024-05-10T12:45:30Z,18.11,
11A,2024-05-10T12:45:45Z,18.18,
11A,2024-05-10T12:46:00Z,18.19,
11A,2024-05-10T12:46:15Z,18.13,
11A,2024-05-10T12:46:30Z,18.28,
11A,2024-05-10T12:46:45Z,18.32,
11A,2024-05-10T12:47:00Z,18.36,
11A,2024-05-10T12:47:15Z,18.36,
11A,2024-05-10T12:47:30Z,18.36,
11A,2024-05-10T12:47:45Z,18.35,
11A,2024-05-10T12:48:00Z,18.85,
11A,2024-05-10T12:48:15Z,18.82,
11A,2024-05-10T12:48:30Z,18.87,
11A,2024-05-10T12:48:45Z,18.78,
11A,2024-05-10T12:49:00Z,18.9,
11A,2024-05-10T12:49:15Z,31.27,
11A,2024-05-10T12:49:30Z,18.88,
11A,2024-05-10T12:49:45Z,18.89,
11A,2024-05-10T12:50:00Z,18.85,
11A,2024-05-10T12:50:15Z,21.58,
11A,2024-05-10T12:50:30Z,21.69,
11A,2024-05-10T12:50:45Z,21.45,
11A,2024-05-10T12:51:00Z,21.21,
11A,2024-05-10T12:51:15Z,21.21,
11A,2024-05-10T12:51:30Z,21.86,
11A,2024-05-10T12:51:45Z,21.81,
11A,2024-05-10T12:52:00Z,21.87,
11A,2024-05-10T12:52:15Z,21.92,
11A,2024-05-10T12:52:30Z,21.93,
11A,2024-05-10T12:52:45Z,21.81,
11A,2024-05-10T12:53:00Z,21.75,
11A,2024-05-10T12:53:15Z,21.93,
11A,2024-05-10T12:53:30Z,21.77,
11A,2024-05-10T12:53:45Z,21.19,
11A,2024-05-10T12:54:00Z,21.71,
11A,2024-05-10T12:54:15Z,21.68,
11A,2024-05-10T12:54:30Z,21.7,
11A,2024-05-10T12:54:45Z,21.75,
11A,2024-05-10T12:55:00Z,21.880000000000003,
11A,2024-05-10T12:55:15Z,21.83,
11A,2024-05-10T12:55:30Z,21.9,
11A,2024-05-10T12:55:45Z,21.87,
11A,2024-05-10T12:56:00Z,20.86,
11A,2024-05-10T12:56:15Z,20.86,
11A,2024-05-10T12:56:30Z,20.86,
11A,2024-05-10T12:56:45Z,20.8,
11A,2024-05-10T12:57:00Z,20.76,
11A,2024-05-10T12:57:15Z,20.68,
11A,2024-05-10T12:57:30Z,20.75,
11A,2024-05-10T12:57:45Z,17.43,
11A,2024-05-10T12:58:00Z,17.43,
11A,2024-05-10T12:58:15Z,17.49,
11A,2024-05-10T12:58:30Z,16.919999999999998,
11A,2024-05-10T12:58:45Z,17.13,
11A,2024-05-10T12:59:00Z,16.92,
11A,2024-05-10T12:59:15Z,16.93,
11A,2024-05-10T12:59:30Z,17.53,
11A,2024-05-10T12:59:45Z,17.74,
11A,2024-05-10T13:00:00Z,17.87,
11A,2024-05-10T13:00:15Z,17.95,
11A,2024-05-10T13:00:30Z,18.05,
11A,2024-05-10T13:00:45Z,18.05,
11A,2024-05-10T13:01:00Z,18.130000000000003,
11A,2024-05-10T13:01:15Z,18.05,
11A,2024-05-10T13:01:30Z,18.22,
11A,2024-05-10T13:01:45Z,18.36,
11A,2024-05-10T13:02:00Z,18.38,
11A,2024-05-10T13:02:15Z,16.72,
11A,2024-05-10T13:02:30Z,16.67,
11A,2024-05-10T13:02:45Z,16.73,
11A,2024-05-10T13:03:00Z,16.63,
11A,2024-05-10T13:03:15Z,16.67,
11A,2024-05-10T13:03:30Z,16.85,
11A,2024-05-10T13:03:45Z,17.45,
11A,2024-05-10T13:04:00Z,17.38,
11A,2024-05-10T13:04:15Z,17.39,
11A,2024-05-10T13:04:30Z,17.26,
11A,2024-05-10T13:04:45Z,17.71,
11A,2024-05-10T13:05:00Z,17.86,
11A,2024-05-10T13:05:15Z,17.82,
11A,2024-05-10T13:05:30Z,17.18,
11A,2024-05-10T13:05:45Z,17.13,
11A,2024-05-10T13:06:00Z,20.3,
11A,2024-05-10T13:06:15Z,20.49,
11A,2024-05-10T13:06:30Z,20.1,
11A,2024-05-10T13:06:45Z,19.85,
11A,2024-05-10T13:07:00Z,20.01,
11A,2024-05-10T13:07:15Z,20.07,
11A,2024-05-10T13:07:30Z,20.14,
11A,2024-05-10T13:07:45Z,20.21,
11A,2024-05-10T13:08:00Z,20.09,
11A,2024-05-10T13:08:15Z,19.96,
11A,2024-05-10T13:08:30Z,20.04,
11A,2024-05-10T13:08:45Z,20.1,
11A,2024-05-10T13:09:00Z,20.04,
11A,2024-05-10T13:09:15Z,20.06,
11A,2024-05-10T13:09:30Z,19.91,
11A,2024-05-10T13:09:45Z,19.92,
11A,2024-05-10T13:10:00Z,19.950000000000003,
11A,2024-05-10T13:10:15Z,20.33,
11A,2024-05-10T13:10:30Z,20.32,
11A,2024-05-10T13:10:45Z,20.43,
11A,2024-05-10T13:11:00Z,20.53,
11A,2024-05-10T13:11:15Z,20.49,
11A,2024-05-10T13:11:30Z,20.53,
11A,2024-05-10T13:11:45Z,20.6,
11A,2024-05-10T13:12:00Z,20.22,
11A,2024-05-10T13:12:15Z,20.21,
11A,2024-05-10T13:12:30Z,20.09,
11A,2024-05-10T13:12:45Z,20.15,
11A,2024-05-10T13:13:00Z,20.25,
11A,2024-05-10T13:13:15Z,16.950000000000003,
11A,2024-05-10T13:13:30Z,16.88,
11A,2024-05-10T13:13:45Z,16.92,
11A,2024-05-10T13:14:00Z,17.189999999999998,
11A,2024-05-10T13:14:15Z,16.95,
11A,2024-05-10T13:14:30Z,16.86,
11A,2024-05-10T13:14:45Z,16.84,
11A,2024-05-10T13:15:00Z,17.0,
11A,2024-05-10T13:15:15Z,17.02,
11A,2024-05-10T13:15:30Z,17.380000000000003,
11A,2024-05-10T13:15:45Z,17.06,
11A,2024-05-10T13:16:00Z,17.06,
11A,2024-05-10T13:16:15Z,17.15,
11A,2024-05-10T13:16:30Z,17.06,
11A,2024-05-10T13:16:45Z,16.950000000000003,
11A,2024-05-10T13:17:00Z,16.99,
11A,2024-05-10T13:17:15Z,16.9,
11A,2024-05-10T13:17:30Z,17.0,
11A,2024-05-10T13:17:45Z,17.37,
11A,2024-05-10T13:18:00Z,17.41,
11A,2024-05-10T13:18:15Z,17.32,
11A,2024-05-10T13:18:30Z,17.35,
11A,2024-05-10T13:18:45Z,17.37,
11A,2024-05-10T13:19:00Z,17.35,
11A,2024-05-10T13:19:15Z,17.32,
11A,2024-05-10T13:19:30Z,17.73,
11A,2024-05-10T13:19:45Z,17.87,
11A,2024-05-10T13:20:00Z,17.77,
11A,2024-05-10T13:20:15Z,17.97,
11A,2024-05-10T13:20:30Z,18.25,
11A,2024-05-10T13:20:45Z,18.25,
11A,2024-05-10T13:21:00Z,18.38,
11A,2024-05-10T13:21:15Z,18.33,
11A,2024-05-10T13:21:30Z,18.24,
11A,2024-05-10T13:21:45Z,18.67,
11A,2024-05-10T13:22:00Z,18.62,
11A,2024-05-10T13:22:15Z,18.82,
11A,2024-05-10T13:22:30Z,18.73,
11A,2024-05-10T13:22:45Z,21.57,
11A,2024-05-10T13:23:00Z,21.5,
11A,2024-05-10T13:23:15Z,21.42,
11A,2024-05-10T13:23:30Z,21.17,
11A,2024-05-10T13:23:45Z,21.31,
11A,2024-05-10T13:24:00Z,21.24,
11A,2024-05-10T13:24:15Z,20.74,
11A,2024-05-10T13:24:30Z,20.74,
11A,2024-05-10T13:24:45Z,20.76,
11A,2024-05-10T13:25:00Z,20.66,
11A,2024-05-10T13:25:15Z,20.67,
11A,2024-05-10T13:25:30Z,20.71,
11A,2024-05-10T13:25:45Z,20.65,
11A,2024-05-10T13:26:00Z,20.61,
11A,2024-05-10T13:26:15Z,20.63,
11A,2024-05-10T13:26:30Z,20.74,
11A,2024-05-10T13:26:45Z,20.73,
11A,2024-05-10T13:27:00Z,20.59,
11A,2024-05-10T13:27:15Z,19.630000000000003,
11A,2024-05-10T13:27:30Z,19.55,
11A,2024-05-10T13:27:45Z,19.48,
11A,2024-05-10T13:28:00Z,19.45,
11A,2024-05-10T13:28:15Z,19.45,
11A,2024-05-10T13:28:30Z,19.58,
11A,2024-05-10T13:28:45Z,19.48,
11A,2024-05-10T13:29:00Z,19.14,
11A,2024-05-10T13:29:15Z,19.01,
11A,2024-05-10T13:29:30Z,19.09,
11A,2024-05-10T13:29:45Z,19.07,
11A,2024-05-10T13:30:00Z,15.64,
11A,2024-05-10T13:30:15Z,16.799999999999997,
11A,2024-05-10T13:30:30Z,16.810000000000002,
11A,2024-05-10T13:30:45Z,16.85,
11A,2024-05-10T13:31:00Z,15.8,
11A,2024-05-10T13:31:15Z,16.08,
11A,2024-05-10T13:31:30Z,15.98,
11A,2024-05-10T13:31:45Z,16.080000000000002,
11A,2024-05-10T13:32:00Z,15.95,
11A,2024-05-10T13:32:15Z,15.75,
11A,2024-05-10T13:32:30Z,15.739999999999998,
11A,2024-05-10T13:32:45Z,15.669999999999998,
11A,2024-05-10T13:33:00Z,15.78,
11A,2024-05-10T13:33:15Z,15.8,
11A,2024-05-10T13:33:30Z,15.73,
11A,2024-05-10T13:33:45Z,15.760000000000002,
11A,2024-05-10T13:34:00Z,15.59,
11A,2024-05-10T13:34:15Z,15.63,
11A,2024-05-10T13:34:30Z,15.58,
11A,2024-05-10T13:34:45Z,15.59,
11A,2024-05-10T13:35:00Z,15.68,
11A,2024-05-10T13:35:15Z,16.46,
11A,2024-05-10T13:35:30Z,16.73,
11A,2024-05-10T13:35:45Z,16.96,
11A,2024-05-10T13:36:00Z,16.92,
11A,2024-05-10T13:36:15Z,16.94,
11A,2024-05-10T13:36:30Z,16.39,
11A,2024-05-10T13:36:45Z,16.18,
11A,2024-05-10T13:37:00Z,17.07,
11A,2024-05-10T13:37:15Z,16.689999999999998,
11A,2024-05-10T13:37:30Z,17.18,
11A,2024-05-10T13:37:45Z,17.43,
11A,2024-05-10T13:38:00Z,17.47,
11A,2024-05-10T13:38:15Z,17.259999999999998,
11A,2024-05-10T13:38:30Z,20.52,
11A,2024-05-10T13:38:45Z,20.15,
11A,2024-05-10T13:39:00Z,20.04,
11A,2024-05-10T13:39:15Z,19.93,
11A,2024-05-10T13:39:30Z,19.68,
11A,2024-05-10T13:39:45Z,19.54,
11A,2024-05-10T13:40:00Z,19.57,
11A,2024-05-10T13:40:15Z,19.63,
11A,2024-05-10T13:40:30Z,19.61,
11A,2024-05-10T13:40:45Z,19.67,
11A,2024-05-10T13:41:00Z,19.68,
11A,2024-05-10T13:41:15Z,19.5,
11A,2024-05-10T13:41:30Z,19.46,
11A,2024-05-10T13:41:45Z,19.43,
11A,2024-05-10T13:42:00Z,19.51,
11A,2024-05-10T13:42:15Z,19.39,
11A,2024-05-10T13:42:30Z,19.5,
11A,2024-05-10T13:42:45Z,19.46,
11A,2024-05-10T13:43:00Z,19.51,
11A,2024-05-10T13:43:15Z,19.73,
11A,2024-05-10T13:43:30Z,19.42,
11A,2024-05-10T13:43:45Z,19.9,
11A,2024-05-10T13:44:00Z,20.09,
11A,2024-05-10T13:44:15Z,20.08,
11A,2024-05-10T13:44:30Z,20.04,
11A,2024-05-10T13:44:45Z,20.03,
11A,2024-05-10T13:45:00Z,20.07,
11A,2024-05-10T13:45:15Z,19.62,
11A,2024-05-10T13:45:30Z,16.34,
11A,2024-05-10T13:45:45Z,16.32,
11A,2024-05-10T13:46:00Z,16.88,
11A,2024-05-10T13:46:15Z,16.880000000000003,
11A,2024-05-10T13:46:30Z,16.73,
11A,2024-05-10T13:46:45Z,16.8,
11A,2024-05-10T13:47:00Z,17.39,
11A,2024-05-10T13:47:15Z,17.34,
11A,2024-05-10T13:47:30Z,17.44,
11A,2024-05-10T13:47:45Z,17.43,
11A,2024-05-10T13:48:00Z,17.39,
11A,2024-05-10T13:48:15Z,17.31,
11A,2024-05-10T13:48:30Z,16.810000000000002,
11A,2024-05-10T13:48:45Z,16.98,
11A,2024-05-10T13:49:00Z,17.02,
11A,2024-05-10T13:49:15Z,16.73,
11A,2024-05-10T13:49:30Z,16.659999999999997,
11A,2024-05-10T13:49:45Z,16.71,
11A,2024-05-10T13:50:00Z,16.74,
11A,2024-05-10T13:50:15Z,16.73,
11A,2024-05-10T13:50:30Z,16.15,
11A,2024-05-10T13:50:45Z,16.29,
11A,2024-05-10T13:51:00Z,16.310000000000002,
11A,2024-05-10T13:51:15Z,16.29,
11A,2024-05-10T13:51:30Z,16.240000000000002,
11A,2024-05-10T13:51:45Z,17.150000000000002,
11A,2024-05-10T13:52:00Z,16.34,
11A,2024-05-10T13:52:15Z,16.32,
11A,2024-05-10T13:52:30Z,16.67,
11A,2024-05-10T13:52:45Z,16.79,
11A,2024-05-10T13:53:00Z,16.7,
11A,2024-05-10T13:53:15Z,16.79,
11A,2024-05-10T13:53:30Z,16.9,
11A,2024-05-10T13:53:45Z,19.590000000000003,
11A,2024-05-10T13:54:00Z,20.04,
11A,2024-05-10T13:54:15Z,19.81,
11A,2024-05-10T13:54:30Z,18.56,
11A,2024-05-10T13:54:45Z,18.48,
11A,2024-05-10T13:55:00Z,18.58,
11A,2024-05-10T13:55:15Z,18.71,
11A,2024-05-10T13:55:30Z,18.69,
11A,2024-05-10T13:55:45Z,18.64,
11A,2024-05-10T13:56:00Z,18.62,
11A,2024-05-10T13:56:15Z,18.66,
11A,2024-05-10T13:56:30Z,18.73,
11A,2024-05-10T13:56:45Z,18.84,
11A,2024-05-10T13:57:00Z,18.66,
11A,2024-05-10T13:57:15Z,18.61,
11A,2024-05-10T13:57:30Z,18.56,
11A,2024-05-10T13:57:45Z,18.56,
11A,2024-05-10T13:58:00Z,18.71,
11A,2024-05-10T13:58:15Z,18.76,
11A,2024-05-10T13:58:30Z,18.83,
11A,2024-05-10T13:58:45Z,19.49,
11A,2024-05-10T13:59:00Z,19.78,
11A,2024-05-10T13:59:15Z,19.81,
11A,2024-05-10T13:59:30Z,19.9,
11A,2024-05-10T13:59:45Z,19.79,
11A,2024-05-10T14:00:00Z,19.66,
11A,2024-05-10T14:00:15Z,19.81,
11A,2024-05-10T14:00:30Z,19.97,
11A,2024-05-10T14:00:45Z,19.97,
11A,2024-05-10T14:01:00Z,16.66,
11A,2024-05-10T14:01:15Z,16.57,
11A,2024-05-10T14:01:30Z,16.55,
11A,2024-05-10T14:01:45Z,16.54,
11A,2024-05-10T14:02:00Z,16.51,
11A,2024-05-10T14:02:15Z,16.529999999999998,
11A,2024-05-10T14:02:30Z,16.5,
11A,2024-05-10T14:02:45Z,16.58,
11A,2024-05-10T14:03:00Z,16.7,
11A,2024-05-10T14:03:15Z,16.47,
11A,2024-05-10T14:03:30Z,16.49,
11A,2024-05-10T14:03:45Z,16.5,
11A,2024-05-10T14:04:00Z,16.51,
11A,2024-05-10T14:04:15Z,16.43,
11A,2024-05-10T14:04:30Z,16.34,
11A,2024-05-10T14:04:45Z,16.33,
11A,2024-05-10T14:05:00Z,16.31,
11A,2024-05-10T14:05:15Z,16.39,
11A,2024-05-10T14:05:30Z,16.41,
11A,2024-05-10T14:05:45Z,16.380000000000003,
11A,2024-05-10T14:06:00Z,16.28,
11A,2024-05-10T14:06:15Z,16.43,
11A,2024-05-10T14:06:30Z,16.48,
11A,2024-05-10T14:06:45Z,16.42,
11A,2024-05-10T14:07:00Z,16.52,
11A,2024-05-10T14:07:15Z,16.5,
11A,2024-05-10T14:07:30Z,16.759999999999998,
11A,2024-05-10T14:07:45Z,16.509999999999998,
11A,2024-05-10T14:08:00Z,16.919999999999998,
11A,2024-05-10T14:08:15Z,16.81,
11A,2024-05-10T14:08:30Z,16.81,
11A,2024-05-10T14:08:45Z,16.799999999999997,
11A,2024-05-10T14:09:00Z,16.85,
11A,2024-05-10T14:09:15Z,20.12,
11A,2024-05-10T14:09:30Z,19.7,
11A,2024-05-10T14:09:45Z,19.69,
11A,2024-05-10T14:10:00Z,19.51,
11A,2024-05-10T14:10:15Z,19.59,
11A,2024-05-10T14:10:30Z,19.69,
11A,2024-05-10T14:10:45Z,19.64,
11A,2024-05-10T14:11:00Z,19.75,
11A,2024-05-10T14:11:15Z,20.19,
11A,2024-05-10T14:11:30Z,20.29,
11A,2024-05-10T14:11:45Z,20.36,
11A,2024-05-10T14:12:00Z,20.22,
11A,2024-05-10T14:12:15Z,20.07,
11A,2024-05-10T14:12:30Z,20.03,
11A,2024-05-10T14:12:45Z,20.32,
11A,2024-05-10T14:13:00Z,20.14,
11A,2024-05-10T14:13:15Z,20.19,
11A,2024-05-10T14:13:30Z,20.14,
11A,2024-05-10T14:13:45Z,20.08,
11A,2024-05-10T14:14:00Z,20.04,
11A,2024-05-10T14:14:15Z,19.12,
11A,2024-05-10T14:14:30Z,19.65,
11A,2024-05-10T14:14:45Z,19.55,
11A,2024-05-10T14:15:00Z,19.5,
11A,2024-05-10T14:15:15Z,19.59,
11A,2024-05-10T14:15:30Z,19.61,
11A,2024-05-10T14:15:45Z,19.62,
11A,2024-05-10T14:16:00Z,18.03,
11A,2024-05-10T14:16:15Z,15.93,
11A,2024-05-10T14:16:30Z,15.92,
11A,2024-05-10T14:16:45Z,15.829999999999998,
11A,2024-05-10T14:17:00Z,16.31,
11A,2024-05-10T14:17:15Z,16.39,
11A,2024-05-10T14:17:30Z,16.43,
11A,2024-05-10T14:17:45Z,16.369999999999997,
11A,2024-05-10T14:18:00Z,16.47,
11A,2024-05-10T14:18:15Z,17.32,
11A,2024-05-10T14:18:30Z,17.26,
11A,2024-05-10T14:18:45Z,16.78,
11A,2024-05-10T14:19:00Z,16.9,
11A,2024-05-10T14:19:15Z,16.82,
11A,2024-05-10T14:19:30Z,16.93,
11A,2024-05-10T14:19:45Z,16.9,
11A,2024-05-10T14:20:00Z,16.9,
11A,2024-05-10T14:20:15Z,16.95,
11A,2024-05-10T14:20:30Z,16.74,
11A,2024-05-10T14:20:45Z,16.650000000000002,
11A,2024-05-10T14:21:00Z,16.7,
11A,2024-05-10T14:21:15Z,16.72,
11A,2024-05-10T14:21:30Z,16.689999999999998,
11A,2024-05-10T14:21:45Z,16.63,
11A,2024-05-10T14:22:00Z,16.650000000000002,
11A,2024-05-10T14:22:15Z,16.61,
11A,2024-05-10T14:22:30Z,16.47,
11A,2024-05-10T14:22:45Z,16.57,
11A,2024-05-10T14:23:00Z,16.81,
11A,2024-05-10T14:23:15Z,17.12,
11A,2024-05-10T14:23:30Z,17.03,
11A,2024-05-10T14:23:45Z,17.07,
11A,2024-05-10T14:24:00Z,17.54,
11A,2024-05-10T14:24:15Z,17.58,
11A,2024-05-10T14:24:30Z,20.71,
11A,2024-05-10T14:24:45Z,20.67,
11A,2024-05-10T14:25:00Z,20.53,
11A,2024-05-10T14:25:15Z,20.21,
11A,2024-05-10T14:25:30Z,20.32,
11A,2024-05-10T14:25:45Z,20.27,
11A,2024-05-10T14:26:00Z,19.73,
11A,2024-05-10T14:26:15Z,19.91,
11A,2024-05-10T14:26:30Z,19.99,
11A,2024-05-10T14:26:45Z,20.0,
11A,2024-05-10T14:27:00Z,20.03,
11A,2024-05-10T14:27:15Z,20.07,
11A,2024-05-10T14:27:30Z,20.11,
11A,2024-05-10T14:27:45Z,20.16,
11A,2024-05-10T14:28:00Z,20.13,
11A,2024-05-10T14:28:15Z,20.15,
11A,2024-05-10T14:28:30Z,20.14,
11A,2024-05-10T14:28:45Z,20.71,
11A,2024-05-10T14:29:00Z,20.84,
11A,2024-05-10T14:29:15Z,20.73,
11A,2024-05-10T14:29:30Z,20.62,
11A,2024-05-10T14:29:45Z,20.68,
11A,2024-05-10T14:30:00Z,20.71,
11A,2024-05-10T14:30:15Z,20.29,
11A,2024-05-10T14:30:30Z,20.47,
11A,2024-05-10T14:30:45Z,20.5,
11A,2024-05-10T14:31:00Z,20.39,
11A,2024-05-10T14:31:15Z,17.759999999999998,
