series,timestamp,value,label
11A,2024-05-06T12:12:00Z,45.93,
11A,2024-05-06T12:12:15Z,46.02,
11A,2024-05-06T12:12:30Z,45.86,
11A,2024-05-06T12:12:45Z,42.39,
11A,2024-05-06T12:13:00Z,42.28,
11A,2024-05-06T12:13:15Z,42.43,
11A,2024-05-06T12:13:30Z,42.44,
11A,2024-05-06T12:13:45Z,42.39,
11A,2024-05-06T12:14:00Z,41.87,
11A,2024-05-06T12:14:15Z,41.53,
11A,2024-05-06T12:14:30Z,39.7,
11A,2024-05-06T12:14:45Z,36.620000000000005,
11A,2024-05-06T12:15:00Z,36.72,
11A,2024-05-06T12:15:15Z,36.74,
11A,2024-05-06T12:15:30Z,36.65,
11A,2024-05-06T12:15:45Z,36.77,
11A,2024-05-06T12:16:00Z,36.64,
11A,2024-05-06T12:16:15Z,36.6,
11A,2024-05-06T12:16:30Z,36.64,
11A,2024-05-06T12:16:45Z,36.65,
11A,2024-05-06T12:17:00Z,36.69,
11A,2024-05-06T12:17:15Z,36.6,
11A,2024-05-06T12:17:30Z,38.54,
11A,2024-05-06T12:17:45Z,38.42,
11A,2024-05-06T12:18:00Z,38.33,
11A,2024-05-06T12:18:15Z,38.38,
11A,2024-05-06T12:18:30Z,39.04,
11A,2024-05-06T12:18:45Z,39.16,
11A,2024-05-06T12:19:00Z,39.76,
11A,2024-05-06T12:19:15Z,39.65,
11A,2024-05-06T12:19:30Z,36.43,
11A,2024-05-06T12:19:45Z,35.76,
11A,2024-05-06T12:20:00Z,35.84,
11A,2024-05-06T12:20:15Z,35.93,
11A,2024-05-06T12:20:30Z,36.0,
11A,2024-05-06T12:20:45Z,35.790000000000006,
11A,2024-05-06T12:21:00Z,39.4,
11A,2024-05-06T12:21:15Z,39.07,
11A,2024-05-06T12:21:30Z,38.78,
11A,2024-05-06T12:21:45Z,38.57,
11A,2024-05-06T12:22:00Z,38.55,
11A,2024-05-06T12:22:15Z,38.73,
11A,2024-05-06T12:22:30Z,38.73,
11A,2024-05-06T12:22:45Z,39.12,
11A,2024-05-06T12:23:00Z,39.23,
11A,2024-05-06T12:23:15Z,39.510000000000005,
11A,2024-05-06T12:23:30Z,39.42,
11A,2024-05-06T12:23:45Z,39.14,
11A,2024-05-06T12:24:00Z,39.46,
11A,2024-05-06T12:24:15Z,39.11,
11A,2024-05-06T12:24:30Z,39.38,
11A,2024-05-06T12:24:45Z,37.41,
11A,2024-05-06T12:25:00Z,37.66,
11A,2024-05-06T12:25:15Z,37.47,
11A,2024-05-06T12:25:30Z,37.33,
11A,2024-05-06T12:25:45Z,37.81,
11A,2024-05-06T12:26:00Z,37.54,
11A,2024-05-06T12:26:15Z,37.650000000000006,
11A,2024-05-06T12:26:30Z,37.6,
11A,2024-05-06T12:26:45Z,37.48,
11A,2024-05-06T12:27:00Z,37.52,
11A,2024-05-06T12:27:15Z,37.55,
11A,2024-05-06T12:27:30Z,37.56,
11A,2024-05-06T12:27:45Z,37.52,
11A,2024-05-06T12:28:00Z,39.24,
11A,2024-05-06T12:28:15Z,39.41,
11A,2024-05-06T12:28:30Z,38.18,
11A,2024-05-06T12:28:45Z,36.1,
11A,2024-05-06T12:29:00Z,36.02,
11A,2024-05-06T12:29:15Z,37.27,
11A,2024-05-06T12:29:30Z,37.08,
11A,2024-05-06T12:29:45Z,32.96,
11A,2024-05-06T12:30:00Z,34.0,
11A,2024-05-06T12:30:15Z,33.92,
11A,2024-05-06T12:30:30Z,33.15,
11A,2024-05-06T12:30:45Z,30.16,
11A,2024-05-06T12:31:00Z,30.35,
11A,2024-05-06T12:31:15Z,29.7,
11A,2024-05-06T12:31:30Z,30.46,
11A,2024-05-06T12:31:45Z,29.520000000000003,
11A,2024-05-06T12:32:00Z,30.29,
11A,2024-05-06T12:32:15Z,28.92,
11A,2024-05-06T12:32:30Z,21.76,
11A,2024-05-06T12:32:45Z,19.79,
11A,2024-05-06T12:33:00Z,20.03,
11A,2024-05-06T12:33:15Z,20.37,
11A,2024-05-06T12:33:30Z,20.01,
11A,2024-05-06T12:33:45Z,19.57,
11A,2024-05-06T12:34:00Z,20.64,
11A,2024-05-06T12:34:15Z,19.66,
11A,2024-05-06T12:34:30Z,19.87,
11A,2024-05-06T12:34:45Z,19.61,
11A,2024-05-06T12:35:00Z,19.72,
11A,2024-05-06T12:35:15Z,19.61,
11A,2024-05-06T12:35:30Z,19.97,
11A,2024-05-06T12:35:45Z,19.96,
11A,2024-05-06T12:36:00Z,18.200000000000003,
11A,2024-05-06T12:36:15Z,18.48,
11A,2024-05-06T12:36:30Z,18.09,
11A,2024-05-06T12:36:45Z,21.27,
11A,2024-05-06T12:37:00Z,21.28,
11A,2024-05-06T12:37:15Z,21.1,
11A,2024-05-06T12:37:30Z,20.85,
11A,2024-05-06T12:37:45Z,20.93,
11A,2024-05-06T12:38:00Z,23.6,
11A,2024-05-06T12:38:15Z,23.7,
11A,2024-05-06T12:38:30Z,23.83,
11A,2024-05-06T12:38:45Z,23.89,
11A,2024-05-06T12:39:00Z,23.85,
11A,2024-05-06T12:39:15Z,25.68,
11A,2024-05-06T12:39:30Z,25.520000000000003,
11A,2024-05-06T12:39:45Z,25.61,
11A,2024-05-06T12:40:00Z,25.89,
11A,2024-05-06T12:40:15Z,25.96,
11A,2024-05-06T12:40:30Z,25.83,
11A,2024-05-06T12:40:45Z,25.89,
11A,2024-05-06T12:41:00Z,25.77,
11A,2024-05-06T12:41:15Z,25.82,
11A,2024-05-06T12:41:30Z,25.5,
11A,2024-05-06T12:41:45Z,25.6,
11A,2024-05-06T12:42:00Z,25.47,
11A,2024-05-06T12:42:15Z,25.33,
11A,2024-05-06T12:42:30Z,26.0,
11A,2024-05-06T12:42:45Z,25.99,
11A,2024-05-06T12:43:00Z,25.98,
11A,2024-05-06T12:43:15Z,26.12,
11A,2024-05-06T12:43:30Z,26.18,
11A,2024-05-06T12:43:45Z,26.71,
11A,2024-05-06T12:44:00Z,23.31,
11A,2024-05-06T12:44:15Z,23.18,
11A,2024-05-06T12:44:30Z,23.21,
11A,2024-05-06T12:44:45Z,22.51,
11A,2024-05-06T12:45:00Z,22.57,
11A,2024-05-06T12:45:15Z,19.59,
11A,2024-05-06T12:45:30Z,19.67,
11A,2024-05-06T12:45:45Z,17.42,
11A,2024-05-06T12:46:00Z,17.34,
11A,2024-05-06T12:46:15Z,17.27,
11A,2024-05-06T12:46:30Z,17.27,
11A,2024-05-06T12:46:45Z,17.52,
11A,2024-05-06T12:47:00Z,17.46,
11A,2024-05-06T12:47:15Z,17.79,
11A,2024-05-06T12:47:30Z,17.5,
11A,2024-05-06T12:47:45Z,17.41,
11A,2024-05-06T12:48:00Z,17.44,
11A,2024-05-06T12:48:15Z,17.44,
11A,2024-05-06T12:48:30Z,16.96,
11A,2024-05-06T12:48:45Z,16.849999999999998,
11A,2024-05-06T12:49:00Z,18.35,
11A,2024-05-06T12:49:15Z,18.38,
11A,2024-05-06T12:49:30Z,18.57,
11A,2024-05-06T12:49:45Z,18.57,
11A,2024-05-06T12:50:00Z,18.59,
11A,2024-05-06T12:50:15Z,17.88,
11A,2024-05-06T12:50:30Z,17.86,
11A,2024-05-06T12:50:45Z,17.96,
11A,2024-05-06T12:51:00Z,18.17,
11A,2024-05-06T12:51:15Z,18.66,
11A,2024-05-06T12:51:30Z,18.72,
11A,2024-05-06T12:51:45Z,18.72,
11A,2024-05-06T12:52:00Z,18.43,
11A,2024-05-06T12:52:15Z,18.42,
11A,2024-05-06T12:52:30Z,18.93,
11A,2024-05-06T12:52:45Z,18.59,
11A,2024-05-06T12:53:00Z,18.68,
11A,2024-05-06T12:53:15Z,18.48,
11A,2024-05-06T12:53:30Z,21.44,
11A,2024-05-06T12:53:45Z,23.64,
11A,2024-05-06T12:54:00Z,24.53,
11A,2024-05-06T12:54:15Z,24.41,
11A,2024-05-06T12:54:30Z,24.770000000000003,
11A,2024-05-06T12:54:45Z,24.65,
11A,2024-05-06T12:55:00Z,24.7,
11A,2024-05-06T12:55:15Z,24.81,
11A,2024-05-06T12:55:30Z,24.1,
11A,2024-05-06T12:55:45Z,24.19,
11A,2024-05-06T12:56:00Z,24.15,
11A,2024-05-06T12:56:15Z,22.37,
11A,2024-05-06T12:56:30Z,22.47,
11A,2024-05-06T12:56:45Z,22.41,
11A,2024-05-06T12:57:00Z,22.430000000000003,
11A,2024-05-06T12:57:15Z,22.39,
11A,2024-05-06T12:57:30Z,22.44,
11A,2024-05-06T12:57:45Z,22.36,
11A,2024-05-06T12:58:00Z,22.52,
11A,2024-05-06T12:58:15Z,22.45,
11A,2024-05-06T12:58:30Z,22.52,
11A,2024-05-06T12:58:45Z,22.37,
11A,2024-05-06T12:59:00Z,22.45,
11A,2024-05-06T12:59:15Z,22.44,
11A,2024-05-06T12:59:30Z,22.19,
11A,2024-05-06T12:59:45Z,22.22,
11A,2024-05-06T13:00:00Z,22.26,
11A,2024-05-06T13:00:15Z,21.11,
11A,2024-05-06T13:00:30Z,21.07,
11A,2024-05-06T13:00:45Z,21.12,
11A,2024-05-06T13:01:00Z,21.13,
11A,2024-05-06T13:01:15Z,17.990000000000002,
11A,2024-05-06T13:01:30Z,17.89,
11A,2024-05-06T13:01:45Z,17.88,
11A,2024-05-06T13:02:00Z,18.05,
11A,2024-05-06T13:02:15Z,17.919999999999998,
11A,2024-05-06T13:02:30Z,17.84,
11A,2024-05-06T13:02:45Z,17.939999999999998,
11A,2024-05-06T13:03:00Z,17.93,
11A,2024-05-06T13:03:15Z,18.07,
11A,2024-05-06T13:03:30Z,17.87,
11A,2024-05-06T13:03:45Z,17.85,
11A,2024-05-06T13:04:00Z,17.79,
11A,2024-05-06T13:04:15Z,17.78,
11A,2024-05-06T13:04:30Z,17.75,
11A,2024-05-06T13:04:45Z,17.96,
11A,2024-05-06T13:05:00Z,18.35,
11A,2024-05-06T13:05:15Z,18.29,
11A,2024-05-06T13:05:30Z,18.25,
11A,2024-05-06T13:05:45Z,18.35,
11A,2024-05-06T13:06:00Z,18.3,
11A,2024-05-06T13:06:15Z,18.27,
11A,2024-05-06T13:06:30Z,17.740000000000002,
11A,2024-05-06T13:06:45Z,17.8,
11A,2024-05-06T13:07:00Z,17.75,
11A,2024-05-06T13:07:15Z,17.72,
11A,2024-05-06T13:07:30Z,17.61,
11A,2024-05-06T13:07:45Z,17.729999999999997,
11A,2024-05-06T13:08:00Z,16.72,
11A,2024-05-06T13:08:15Z,16.43,
11A,2024-05-06T13:08:30Z,16.92,
11A,2024-05-06T13:08:45Z,16.77,
11A,2024-05-06T13:09:00Z,19.34,
11A,2024-05-06T13:09:15Z,32.17,
11A,2024-05-06T13:09:30Z,19.700000000000003,
11A,2024-05-06T13:09:45Z,19.88,
11A,2024-05-06T13:10:00Z,19.94,
11A,2024-05-06T13:10:15Z,19.89,
11A,2024-05-06T13:10:30Z,22.89,
11A,2024-05-06T13:10:45Z,22.57,
11A,2024-05-06T13:11:00Z,22.65,
11A,2024-05-06T13:11:15Z,22.36,
11A,2024-05-06T13:11:30Z,22.53,
11A,2024-05-06T13:11:45Z,22.37,
11A,2024-05-06T13:12:00Z,22.39,
11A,2024-05-06T13:12:15Z,22.44,
11A,2024-05-06T13:12:30Z,22.55,
11A,2024-05-06T13:12:45Z,22.42,
11A,2024-05-06T13:13:00Z,22.26,
11A,2024-05-06T13:13:15Z,22.2,
11A,2024-05-06T13:13:30Z,21.79,
11A,2024-05-06T13:13:45Z,21.75,
11A,2024-05-06T13:14:00Z,21.77,
11A,2024-05-06T13:14:15Z,21.92,
11A,2024-05-06T13:14:30Z,22.22,
11A,2024-05-06T13:14:45Z,22.03,
11A,2024-05-06T13:15:00Z,21.87,
11A,2024-05-06T13:15:15Z,21.91,
11A,2024-05-06T13:15:30Z,21.75,
11A,2024-05-06T13:15:45Z,21.79,
11A,2024-05-06T13:16:00Z,21.94,
11A,2024-05-06T13:16:15Z,21.69,
11A,2024-05-06T13:16:30Z,21.49,
11A,2024-05-06T13:16:45Z,21.4,
11A,2024-05-06T13:17:00Z,18.46,
11A,2024-05-06T13:17:15Z,18.49,
11A,2024-05-06T13:17:30Z,18.46,
11A,2024-05-06T13:17:45Z,18.700000000000003,
11A,2024-05-06T13:18:00Z,15.159999999999998,
11A,2024-05-06T13:18:15Z,15.23,
11A,2024-05-06T13:18:30Z,15.2,
11A,2024-05-06T13:18:45Z,15.18,
11A,2024-05-06T13:19:00Z,15.2,
11A,2024-05-06T13:19:15Z,15.2,
11A,2024-05-06T13:19:30Z,15.39,
11A,2024-05-06T13:19:45Z,15.18,
11A,2024-05-06T13:20:00Z,15.1,
11A,2024-05-06T13:20:15Z,15.170000000000002,
11A,2024-05-06T13:20:30Z,15.17,
11A,2024-05-06T13:20:45Z,15.25,
11A,2024-05-06T13:21:00Z,15.21,
11A,2024-05-06T13:21:15Z,15.25,
11A,2024-05-06T13:21:30Z,15.13,
11A,2024-05-06T13:21:45Z,15.12,
11A,2024-05-06T13:22:00Z,15.14,
11A,2024-05-06T13:22:15Z,15.23,
11A,2024-05-06T13:22:30Z,15.23,
11A,2024-05-06T13:22:45Z,15.21,
11A,2024-05-06T13:23:00Z,15.21,
11A,2024-05-06T13:23:15Z,15.510000000000002,
11A,2024-05-06T13:23:30Z,15.23,
11A,2024-05-06T13:23:45Z,15.2,
11A,2024-05-06T13:24:00Z,15.21,
11A,2024-05-06T13:24:15Z,15.25,
11A,2024-05-06T13:24:30Z,15.16,
11A,2024-05-06T13:24:45Z,15.19,
11A,2024-05-06T13:25:00Z,15.989999999999998,
11A,2024-05-06T13:25:15Z,15.62,
11A,2024-05-06T13:25:30Z,15.57,
11A,2024-05-06T13:25:45Z,15.54,
11A,2024-05-06T13:26:00Z,18.09,
11A,2024-05-06T13:26:15Z,25.16,
11A,2024-05-06T13:26:30Z,18.82,
11A,2024-05-06T13:26:45Z,18.89,
11A,2024-05-06T13:27:00Z,18.8,
11A,2024-05-06T13:27:15Z,18.86,
11A,2024-05-06T13:27:30Z,21.87,
11A,2024-05-06T13:27:45Z,21.77,
11A,2024-05-06T13:28:00Z,21.630000000000003,
11A,2024-05-06T13:28:15Z,21.48,
11A,2024-05-06T13:28:30Z,21.57,
11A,2024-05-06T13:28:45Z,21.47,
11A,2024-05-06T13:29:00Z,21.49,
11A,2024-05-06T13:29:15Z,21.61,
11A,2024-05-06T13:29:30Z,21.43,
11A,2024-05-06T13:29:45Z,21.64,
11A,2024-05-06T13:30:00Z,21.63,
11A,2024-05-06T13:30:15Z,21.44,
11A,2024-05-06T13:30:30Z,21.66,
11A,2024-05-06T13:30:45Z,21.57,
11A,2024-05-06T13:31:00Z,21.700000000000003,
11A,2024-05-06T13:31:15Z,21.71,
11A,2024-05-06T13:31:30Z,21.270000000000003,
11A,2024-05-06T13:31:45Z,21.26,
11A,2024-05-06T13:32:00Z,21.29,
11A,2024-05-06T13:32:15Z,19.0,
11A,2024-05-06T13:32:30Z,18.44,
11A,2024-05-06T13:32:45Z,18.42,
11A,2024-05-06T13:33:00Z,18.48,
11A,2024-05-06T13:33:15Z,18.57,
11A,2024-05-06T13:33:30Z,19.05,
11A,2024-05-06T13:33:45Z,18.97,
11A,2024-05-06T13:34:00Z,18.95,
11A,2024-05-06T13:34:15Z,18.98,
11A,2024-05-06T13:34:30Z,19.01,
11A,2024-05-06T13:34:45Z,18.96,
11A,2024-05-06T13:35:00Z,19.0,
11A,2024-05-06T13:35:15Z,15.73,
11A,2024-05-06T13:35:30Z,15.82,
11A,2024-05-06T13:35:45Z,15.7,
11A,2024-05-06T13:36:00Z,16.36,
11A,2024-05-06T13:36:15Z,16.509999999999998,
11A,2024-05-06T13:36:30Z,16.39,
11A,2024-05-06T13:36:45Z,16.779999999999998,
11A,2024-05-06T13:37:00Z,16.77,
11A,2024-05-06T13:37:15Z,16.76,
11A,2024-05-06T13:37:30Z,16.150000000000002,
11A,2024-05-06T13:37:45Z,16.17,
11A,2024-05-06T13:38:00Z,16.69,
11A,2024-05-06T13:38:15Z,16.200000000000003,
11A,2024-05-06T13:38:30Z,16.18,
11A,2024-05-06T13:38:45Z,16.669999999999998,
11A,2024-05-06T13:39:00Z,16.69,
11A,2024-05-06T13:39:15Z,16.72,
11A,2024-05-06T13:39:30Z,16.18,
11A,2024-05-06T13:39:45Z,16.18,
11A,2024-05-06T13:40:00Z,16.169999999999998,
11A,2024-05-06T13:40:15Z,16.1,
11A,2024-05-06T13:40:30Z,16.02,
11A,2024-05-06T13:40:45Z,16.240000000000002,
11A,2024-05-06T13:41:00Z,15.68,
11A,2024-05-06T13:41:15Z,15.7,
11A,2024-05-06T13:41:30Z,15.59,
11A,2024-05-06T13:41:45Z,18.32,
11A,2024-05-06T13:42:00Z,18.36,
11A,2024-05-06T13:42:15Z,18.94,
11A,2024-05-06T13:42:30Z,18.98,
11A,2024-05-06T13:42:45Z,19.01,
11A,2024-05-06T13:43:00Z,19.0,
11A,2024-05-06T13:43:15Z,19.08,
11A,2024-05-06T13:43:30Z,19.34,
11A,2024-05-06T13:43:45Z,19.45,
11A,2024-05-06T13:44:00Z,19.46,
11A,2024-05-06T13:44:15Z,19.38,
11A,2024-05-06T13:44:30Z,22.21,
11A,2024-05-06T13:44:45Z,21.98,
11A,2024-05-06T13:45:00Z,21.86,
11A,2024-05-06T13:45:15Z,21.84,
11A,2024-05-06T13:45:30Z,21.88,
11A,2024-05-06T13:45:45Z,21.8,
11A,2024-05-06T13:46:00Z,21.77,
11A,2024-05-06T13:46:15Z,21.76,
11A,2024-05-06T13:46:30Z,21.78,
11A,2024-05-06T13:46:45Z,21.73,
11A,2024-05-06T13:47:00Z,21.83,
11A,2024-05-06T13:47:15Z,21.78,
11A,2024-05-06T13:47:30Z,22.07,
11A,2024-05-06T13:47:45Z,18.950000000000003,
11A,2024-05-06T13:48:00Z,18.91,
11A,2024-05-06T13:48:15Z,18.95,
11A,2024-05-06T13:48:30Z,18.9,
11A,2024-05-06T13:48:45Z,18.82,
11A,2024-05-06T13:49:00Z,18.84,
11A,2024-05-06T13:49:15Z,18.85,
11A,2024-05-06T13:49:30Z,18.81,
11A,2024-05-06T13:49:45Z,18.73,
11A,2024-05-06T13:50:00Z,18.77,
11A,2024-05-06T13:50:15Z,18.81,
11A,2024-05-06T13:50:30Z,18.8,
11A,2024-05-06T13:50:45Z,18.76,
11A,2024-05-06T13:51:00Z,18.77,
11A,2024-05-06T13:51:15Z,18.82,
11A,2024-05-06T13:51:30Z,18.94,
11A,2024-05-06T13:51:45Z,18.95,
11A,2024-05-06T13:52:00Z,18.8,
11A,2024-05-06T13:52:15Z,15.59,
11A,2024-05-06T13:52:30Z,15.7,
11A,2024-05-06T13:52:45Z,15.7,
11A,2024-05-06T13:53:00Z,15.72,
11A,2024-05-06T13:53:15Z,15.79,
11A,2024-05-06T13:53:30Z,15.72,
11A,2024-05-06T13:53:45Z,15.6,
11A,2024-05-06T13:54:00Z,15.58,
11A,2024-05-06T13:54:15Z,15.54,
11A,2024-05-06T13:54:30Z,15.56,
11A,2024-05-06T13:54:45Z,15.52,
11A,2024-05-06T13:55:00Z,15.64,
11A,2024-05-06T13:55:15Z,15.61,
11A,2024-05-06T13:55:30Z,15.57,
11A,2024-05-06T13:55:45Z,15.689999999999998,
11A,2024-05-06T13:56:00Z,15.82,
11A,2024-05-06T13:56:15Z,15.7,
11A,2024-05-06T13:56:30Z,18.05,
11A,2024-05-06T13:56:45Z,18.36,
11A,2024-05-06T13:57:00Z,18.55,
11A,2024-05-06T13:57:15Z,18.5,
11A,2024-05-06T13:57:30Z,18.58,
11A,2024-05-06T13:57:45Z,18.47,
11A,2024-05-06T13:58:00Z,19.03,
11A,2024-05-06T13:58:15Z,19.07,
11A,2024-05-06T13:58:30Z,19.14,
11A,2024-05-06T13:58:45Z,19.37,
11A,2024-05-06T13:59:00Z,19.21,
11A,2024-05-06T13:59:15Z,19.52,
11A,2024-05-06T13:59:30Z,19.35,
11A,2024-05-06T13:59:45Z,19.28,
11A,2024-05-06T14:00:00Z,19.3,
11A,2024-05-06T14:00:15Z,19.28,
11A,2024-05-06T14:00:30Z,22.68,
11A,2024-05-06T14:00:45Z,22.43,
11A,2024-05-06T14:01:00Z,22.22,
11A,2024-05-06T14:01:15Z,22.06,
11A,2024-05-06T14:01:30Z,22.12,
11A,2024-05-06T14:01:45Z,21.97,
11A,2024-05-06T14:02:00Z,21.94,
11A,2024-05-06T14:02:15Z,22.18,
11A,2024-05-06T14:02:30Z,22.12,
11A,2024-05-06T14:02:45Z,18.46,
11A,2024-05-06T14:03:00Z,18.4,
11A,2024-05-06T14:03:15Z,18.51,
11A,2024-05-06T14:03:30Z,18.49,
11A,2024-05-06T14:03:45Z,18.5,
11A,2024-05-06T14:04:00Z,18.56,
11A,2024-05-06T14:04:15Z,18.56,
11A,2024-05-06T14:04:30Z,18.41,
11A,2024-05-06T14:04:45Z,18.46,
11A,2024-05-06T14:05:00Z,18.49,
11A,2024-05-06T14:05:15Z,18.62,
11A,2024-05-06T14:05:30Z,18.56,
11A,2024-05-06T14:05:45Z,18.6,
11A,2024-05-06T14:06:00Z,18.39,
11A,2024-05-06T14:06:15Z,18.520000000000003,
11A,2024-05-06T14:06:30Z,18.5,
11A,2024-05-06T14:06:45Z,18.68,
11A,2024-05-06T14:07:00Z,18.44,
11A,2024-05-06T14:07:15Z,18.36,
11A,2024-05-06T14:07:30Z,18.49,
11A,2024-05-06T14:07:45Z,15.21,
11A,2024-05-06T14:08:00Z,15.2,
11A,2024-05-06T14:08:15Z,15.24,
11A,2024-05-06T14:08:30Z,15.19,
11A,2024-05-06T14:08:45Z,15.44,
11A,2024-05-06T14:09:00Z,15.19,
11A,2024-05-06T14:09:15Z,15.2,
11A,2024-05-06T14:09:30Z,15.36,
11A,2024-05-06T14:09:45Z,15.32,
11A,2024-05-06T14:10:00Z,15.38,
11A,2024-05-06T14:10:15Z,15.44,
11A,2024-05-06T14:10:30Z,15.36,
11A,2024-05-06T14:10:45Z,15.29,
11A,2024-05-06T14:11:00Z,15.71,
11A,2024-05-06T14:11:15Z,15.96,
11A,2024-05-06T14:11:30Z,16.189999999999998,
11A,2024-05-06T14:11:45Z,16.27,
11A,2024-05-06T14:12:00Z,16.27,
11A,2024-05-06T14:12:16Z,18.68,
11A,2024-05-06T14:12:30Z,18.08,
11A,2024-05-06T14:12:45Z,18.49,
11A,2024-05-06T14:13:00Z,18.38,
11A,2024-05-06T14:13:16Z,18.3,
11A,2024-05-06T14:13:30Z,18.29,
11A,2024-05-06T14:13:45Z,18.39,
11A,2024-05-06T14:14:00Z,18.38,
11A,2024-05-06T14:14:16Z,18.37,
11A,2024-05-06T14:14:30Z,18.35,
11A,2024-05-06T14:14:45Z,18.93,
11A,2024-05-06T14:15:00Z,18.87,
11A,2024-05-06T14:15:16Z,18.84,
11A,2024-05-06T14:15:30Z,18.98,
11A,2024-05-06T14:15:45Z,18.91,
11A,2024-05-06T14:16:00Z,22.1,
11A,2024-05-06T14:16:15Z,22.14,
11A,2024-05-06T14:16:30Z,21.71,
11A,2024-05-06T14:16:45Z,21.58,
11A,2024-05-06T14:17:00Z,21.43,
11A,2024-05-06T14:17:15Z,21.46,
11A,2024-05-06T14:17:30Z,21.46,
11A,2024-05-06T14:17:45Z,21.86,
11A,2024-05-06T14:18:00Z,18.76,
11A,2024-05-06T14:18:16Z,18.74,
11A,2024-05-06T14:18:30Z,18.47,
11A,2024-05-06T14:18:45Z,18.34,
11A,2024-05-06T14:19:00Z,18.35,
11A,2024-05-06T14:19:15Z,18.4,
11A,2024-05-06T14:19:30Z,18.36,
11A,2024-05-06T14:19:45Z,18.37,
11A,2024-05-06T14:20:00Z,18.47,
11A,2024-05-06T14:20:16Z,19.19,
11A,2024-05-06T14:20:30Z,19.09,
11A,2024-05-06T14:20:45Z,19.04,
11A,2024-05-06T14:21:00Z,19.08,
11A,2024-05-06T14:21:16Z,19.08,
11A,2024-05-06T14:21:30Z,19.09,
11A,2024-05-06T14:21:45Z,19.07,
11A,2024-05-06T14:22:00Z,18.48,
11A,2024-05-06T14:22:16Z,18.45,
11A,2024-05-06T14:22:30Z,18.43,
11A,2024-05-06T14:22:45Z,18.39,
11A,2024-05-06T14:23:00Z,15.260000000000002,
11A,2024-05-06T14:23:15Z,15.96,
11A,2024-05-06T14:23:30Z,15.81,
11A,2024-05-06T14:23:45Z,15.82,
11A,2024-05-06T14:24:00Z,15.89,
11A,2024-05-06T14:24:15Z,15.95,
11A,2024-05-06T14:24:30Z,15.849999999999998,
11A,2024-05-06T14:24:45Z,15.88,
11A,2024-05-06T14:25:00Z,15.94,
11A,2024-05-06T14:25:16Z,15.86,
11A,2024-05-06T14:25:30Z,15.94,
11A,2024-05-06T14:25:45Z,15.8,
11A,2024-05-06T14:26:00Z,15.85,
11A,2024-05-06T14:26:15Z,15.93,
11A,2024-05-06T14:26:30Z,16.07,
11A,2024-05-06T14:26:45Z,16.1,
11A,2024-05-06T14:27:00Z,18.83,
11A,2024-05-06T14:27:15Z,18.8,
11A,2024-05-06T14:27:30Z,18.81,
11A,2024-05-06T14:27:45Z,18.95,
11A,2024-05-06T14:28:00Z,18.65,
11A,2024-05-06T14:28:15Z,18.79,
11A,2024-05-06T14:28:30Z,19.01,
11A,2024-05-06T14:28:45Z,18.89,
11A,2024-05-06T14:29:00Z,18.86,
11A,2024-05-06T14:29:15Z,18.78,
11A,2024-05-06T14:29:30Z,18.89,
11A,2024-05-06T14:29:45Z,18.83,
11A,2024-05-06T14:30:00Z,18.81,
11A,2024-05-06T14:30:15Z,19.16,
11A,2024-05-06T14:30:30Z,18.96,
11A,2024-05-06T14:30:45Z,18.83,
11A,2024-05-06T14:31:00Z,18.88,
11A,2024-05-06T14:31:15Z,18.9,
11A,2024-05-06T14:31:30Z,21.99,
11A,2024-05-06T14:31:45Z,21.98,
11A,2024-05-06T14:32:00Z,21.86,
11A,2024-05-06T14:32:15Z,21.66,
11A,2024-05-06T14:32:30Z,21.65,
11A,2024-05-06T14:32:45Z,18.73,
11A,2024-05-06T14:33:00Z,18.69,
11A,2024-05-06T14:33:15Z,19.33,
11A,2024-05-06T14:33:30Z,19.35,
11A,2024-05-06T14:33:45Z,19.34,
11A,2024-05-06T14:34:00Z,19.26,
11A,2024-05-06T14:34:15Z,19.24,
11A,2024-05-06T14:34:30Z,19.4,
11A,2024-05-06T14:34:45Z,19.2,
11A,2024-05-06T14:35:00Z,19.37,
11A,2024-05-06T14:35:15Z,18.84,
11A,2024-05-06T14:35:30Z,18.78,
11A,2024-05-06T14:35:45Z,18.83,
11A,2024-05-06T14:36:00Z,18.75,
11A,2024-05-06T14:36:16Z,18.68,
11A,2024-05-06T14:36:30Z,18.79,
11A,2024-05-06T14:36:45Z,18.78,
11A,2024-05-06T14:37:00Z,18.74,
11A,2024-05-06T14:37:15Z,18.75,
11A,2024-05-06T14:37:30Z,18.83,
11A,2024-05-06T14:37:45Z,18.83,
11A,2024-05-06T14:38:00Z,19.0,
11A,2024-05-06T14:38:15Z,18.87,
11A,2024-05-06T14:38:30Z,15.57,
11A,2024-05-06T14:38:45Z,15.58,
11A,2024-05-06T14:39:00Z,15.55,
11A,2024-05-06T14:39:15Z,15.72,
11A,2024-05-06T14:39:30Z,15.71,
11A,2024-05-06T14:39:45Z,15.41,
11A,2024-05-06T14:40:00Z,15.26,
11A,2024-05-06T14:40:15Z,15.31,
11A,2024-05-06T14:40:30Z,15.52,
11A,2024-05-06T14:40:45Z,15.37,
11A,2024-05-06T14:41:00Z,15.47,
11A,2024-05-06T14:41:15Z,15.4,
11A,2024-05-06T14:41:30Z,15.28,
11A,2024-05-06T14:41:45Z,15.240000000000002,
11A,2024-05-06T14:42:00Z,15.29,
