series,timestamp,value,label
11A,2024-05-16T11:48:45Z,70.47,
11A,2024-05-16T11:49:00Z,71.21000000000001,
11A,2024-05-16T11:49:15Z,71.52,
11A,2024-05-16T11:49:30Z,70.3,
11A,2024-05-16T11:49:45Z,59.6,
11A,2024-05-16T11:50:00Z,58.09,
11A,2024-05-16T11:50:15Z,56.85,
11A,2024-05-16T11:50:30Z,58.61,
11A,2024-05-16T11:50:45Z,58.33,
11A,2024-05-16T11:51:00Z,54.9,
11A,2024-05-16T11:51:15Z,55.44,
11A,2024-05-16T11:51:30Z,55.3,
11A,2024-05-16T11:51:45Z,55.34,
11A,2024-05-16T11:52:00Z,55.99,
11A,2024-05-16T11:52:15Z,55.14999999999999,
11A,2024-05-16T11:52:30Z,55.06,
11A,2024-05-16T11:52:45Z,54.5,
11A,2024-05-16T11:53:00Z,52.27,
11A,2024-05-16T11:53:15Z,51.61,
11A,2024-05-16T11:53:30Z,51.040000000000006,
11A,2024-05-16T11:53:45Z,50.81,
11A,2024-05-16T11:54:00Z,47.63,
11A,2024-05-16T11:54:15Z,46.82000000000001,
11A,2024-05-16T11:54:30Z,41.78,
11A,2024-05-16T11:54:45Z,42.4,
11A,2024-05-16T11:55:00Z,41.63,
11A,2024-05-16T11:55:15Z,47.61,
11A,2024-05-16T11:55:30Z,45.0,
11A,2024-05-16T11:55:45Z,44.92,
11A,2024-05-16T11:56:00Z,44.44,
11A,2024-05-16T11:56:15Z,42.02,
11A,2024-05-16T11:56:30Z,43.38,
11A,2024-05-16T11:56:45Z,46.79,
11A,2024-05-16T11:57:00Z,44.63,
11A,2024-05-16T11:57:15Z,38.99,
11A,2024-05-16T11:57:30Z,44.96,
11A,2024-05-16T11:57:45Z,38.72,
11A,2024-05-16T11:58:00Z,38.25,
11A,2024-05-16T11:58:15Z,38.05,
11A,2024-05-16T11:58:30Z,38.23,
11A,2024-05-16T11:58:45Z,38.54,
11A,2024-05-16T11:59:00Z,41.64,
11A,2024-05-16T11:59:15Z,39.65,
11A,2024-05-16T11:59:30Z,39.41,
11A,2024-05-16T11:59:45Z,39.39,
11A,2024-05-16T12:00:00Z,40.56,
11A,2024-05-16T12:00:15Z,40.99,
11A,2024-05-16T12:00:30Z,40.6,
11A,2024-05-16T12:00:45Z,40.49,
11A,2024-05-16T12:01:00Z,40.43,
11A,2024-05-16T12:01:15Z,40.78,
11A,2024-05-16T12:01:30Z,40.53,
11A,2024-05-16T12:01:45Z,40.58,
11A,2024-05-16T12:02:00Z,37.56,
11A,2024-05-16T12:02:15Z,36.34,
11A,2024-05-16T12:02:30Z,36.52,
11A,2024-05-16T12:02:45Z,36.37,
11A,2024-05-16T12:03:00Z,36.45,
11A,2024-05-16T12:03:15Z,37.36,
11A,2024-05-16T12:03:30Z,36.77,
11A,2024-05-16T12:03:45Z,38.06,
11A,2024-05-16T12:04:00Z,36.83,
11A,2024-05-16T12:04:15Z,36.96,
11A,2024-05-16T12:04:30Z,37.02,
11A,2024-05-16T12:04:45Z,34.26,
11A,2024-05-16T12:05:00Z,34.33,
11A,2024-05-16T12:05:15Z,34.34,
11A,2024-05-16T12:05:30Z,34.620000000000005,
11A,2024-05-16T12:05:45Z,34.620000000000005,
11A,2024-05-16T12:06:00Z,31.35,
11A,2024-05-16T12:06:15Z,30.59,
11A,2024-05-16T12:06:30Z,31.15,
11A,2024-05-16T12:06:45Z,30.739999999999995,
11A,2024-05-16T12:07:00Z,31.69,
11A,2024-05-16T12:07:15Z,41.03,
11A,2024-05-16T12:07:30Z,41.23,
11A,2024-05-16T12:07:45Z,41.35,
11A,2024-05-16T12:08:00Z,41.43,
11A,2024-05-16T12:08:15Z,41.31999999999999,
11A,2024-05-16T12:08:30Z,39.5,
11A,2024-05-16T12:08:45Z,39.38,
11A,2024-05-16T12:09:00Z,46.49,
11A,2024-05-16T12:09:15Z,44.28,
11A,2024-05-16T12:09:30Z,48.31,
11A,2024-05-16T12:09:45Z,47.91,
11A,2024-05-16T12:10:00Z,48.11999999999999,
11A,2024-05-16T12:10:15Z,48.13000000000001,
11A,2024-05-16T12:10:30Z,48.55,
11A,2024-05-16T12:10:45Z,47.52,
11A,2024-05-16T12:11:00Z,47.58,
11A,2024-05-16T12:11:15Z,47.790000000000006,
11A,2024-05-16T12:11:30Z,47.690000000000005,
11A,2024-05-16T12:11:45Z,47.74,
11A,2024-05-16T12:12:00Z,47.5,
11A,2024-05-16T12:12:15Z,47.45,
11A,2024-05-16T12:12:30Z,47.99,
11A,2024-05-16T12:12:45Z,46.17,
11A,2024-05-16T12:13:00Z,46.11,
11A,2024-05-16T12:13:15Z,46.08,
11A,2024-05-16T12:13:30Z,45.29,
11A,2024-05-16T12:13:45Z,45.78,
11A,2024-05-16T12:14:00Z,45.77,
11A,2024-05-16T12:14:15Z,45.72,
11A,2024-05-16T12:14:30Z,44.46,
11A,2024-05-16T12:14:45Z,45.83,
11A,2024-05-16T12:15:00Z,47.57,
11A,2024-05-16T12:15:15Z,45.44,
11A,2024-05-16T12:15:30Z,41.16,
11A,2024-05-16T12:15:45Z,42.2,
11A,2024-05-16T12:16:00Z,44.08,
11A,2024-05-16T12:16:15Z,44.1,
11A,2024-05-16T12:16:30Z,44.04,
11A,2024-05-16T12:16:45Z,44.16,
11A,2024-05-16T12:17:00Z,43.89,
11A,2024-05-16T12:17:15Z,43.89,
11A,2024-05-16T12:17:30Z,45.06,
11A,2024-05-16T12:17:45Z,45.05,
11A,2024-05-16T12:18:00Z,44.98,
11A,2024-05-16T12:18:15Z,44.87,
11A,2024-05-16T12:18:30Z,44.89,
11A,2024-05-16T12:18:45Z,44.76,
11A,2024-05-16T12:19:00Z,42.85,
11A,2024-05-16T12:19:15Z,41.13,
11A,2024-05-16T12:19:30Z,41.17,
11A,2024-05-16T12:19:45Z,42.18,
11A,2024-05-16T12:20:00Z,43.97,
11A,2024-05-16T12:20:15Z,43.940000000000005,
11A,2024-05-16T12:20:30Z,43.8,
11A,2024-05-16T12:20:45Z,43.91,
11A,2024-05-16T12:21:00Z,40.73,
11A,2024-05-16T12:21:15Z,40.88,
11A,2024-05-16T12:21:30Z,40.93,
11A,2024-05-16T12:21:45Z,41.03,
11A,2024-05-16T12:22:00Z,41.33,
11A,2024-05-16T12:22:15Z,42.870000000000005,
11A,2024-05-16T12:22:30Z,42.87,
11A,2024-05-16T12:22:45Z,48.05,
11A,2024-05-16T12:23:00Z,47.59,
11A,2024-05-16T12:23:15Z,47.43000000000001,
11A,2024-05-16T12:23:30Z,47.36,
11A,2024-05-16T12:23:45Z,47.37,
11A,2024-05-16T12:24:00Z,47.38,
11A,2024-05-16T12:24:15Z,46.7,
11A,2024-05-16T12:24:30Z,46.75,
11A,2024-05-16T12:24:45Z,46.79,
11A,2024-05-16T12:25:00Z,46.86,
11A,2024-05-16T12:25:15Z,46.72,
11A,2024-05-16T12:25:30Z,46.21,
11A,2024-05-16T12:25:45Z,43.81,
11A,2024-05-16T12:26:00Z,43.62,
11A,2024-05-16T12:26:15Z,43.82,
11A,2024-05-16T12:26:30Z,43.34,
11A,2024-05-16T12:26:45Z,43.33,
11A,2024-05-16T12:27:00Z,43.4,
11A,2024-05-16T12:27:15Z,34.7,
11A,2024-05-16T12:27:30Z,34.61,
11A,2024-05-16T12:27:45Z,34.52,
11A,2024-05-16T12:28:00Z,34.480000000000004,
11A,2024-05-16T12:28:15Z,34.45,
11A,2024-05-16T12:28:30Z,32.739999999999995,
11A,2024-05-16T12:28:45Z,33.42,
11A,2024-05-16T12:29:00Z,34.66,
11A,2024-05-16T12:29:15Z,31.090000000000003,
11A,2024-05-16T12:29:30Z,31.160000000000004,
11A,2024-05-16T12:29:45Z,31.1,
11A,2024-05-16T12:30:00Z,31.78,
11A,2024-05-16T12:30:15Z,35.5,
11A,2024-05-16T12:30:30Z,39.21,
11A,2024-05-16T12:30:45Z,36.01,
11A,2024-05-16T12:31:00Z,35.620000000000005,
11A,2024-05-16T12:31:15Z,35.78,
11A,2024-05-16T12:31:30Z,35.63,
11A,2024-05-16T12:31:45Z,32.53,
11A,2024-05-16T12:32:00Z,32.73,
11A,2024-05-16T12:32:15Z,32.58,
11A,2024-05-16T12:32:30Z,32.62,
11A,2024-05-16T12:32:45Z,32.61,
11A,2024-05-16T12:33:00Z,32.56,
11A,2024-05-16T12:33:15Z,32.66,
11A,2024-05-16T12:33:30Z,32.64,
11A,2024-05-16T12:33:45Z,33.2,
11A,2024-05-16T12:34:00Z,33.39,
11A,2024-05-16T12:34:15Z,33.4,
11A,2024-05-16T12:34:30Z,33.38,
11A,2024-05-16T12:34:45Z,33.33,
11A,2024-05-16T12:35:00Z,34.78,
11A,2024-05-16T12:35:15Z,34.65,
11A,2024-05-16T12:35:30Z,34.45,
11A,2024-05-16T12:35:45Z,34.32,
11A,2024-05-16T12:36:00Z,32.58,
11A,2024-05-16T12:36:15Z,32.66,
11A,2024-05-16T12:36:30Z,34.54,
11A,2024-05-16T12:36:45Z,34.1,
11A,2024-05-16T12:37:00Z,33.87,
11A,2024-05-16T12:37:15Z,33.88,
11A,2024-05-16T12:37:30Z,33.739999999999995,
11A,2024-05-16T12:37:45Z,31.99,
11A,2024-05-16T12:38:00Z,32.03,
11A,2024-05-16T12:38:15Z,32.09,
11A,2024-05-16T12:38:30Z,31.27,
11A,2024-05-16T12:38:45Z,31.54,
11A,2024-05-16T12:39:00Z,27.68,
11A,2024-05-16T12:39:15Z,27.74,
11A,2024-05-16T12:39:30Z,27.81,
11A,2024-05-16T12:39:45Z,28.57,
11A,2024-05-16T12:40:00Z,28.61,
11A,2024-05-16T12:40:15Z,28.46,
11A,2024-05-16T12:40:30Z,28.17,
11A,2024-05-16T12:40:45Z,29.58,
11A,2024-05-16T12:41:00Z,29.35,
11A,2024-05-16T12:41:15Z,32.22,
11A,2024-05-16T12:41:30Z,33.41,
11A,2024-05-16T12:41:45Z,33.46,
11A,2024-05-16T12:42:00Z,33.370000000000005,
11A,2024-05-16T12:42:15Z,33.54,
11A,2024-05-16T12:42:30Z,33.480000000000004,
11A,2024-05-16T12:42:45Z,33.47,
11A,2024-05-16T12:43:00Z,29.46,
11A,2024-05-16T12:43:15Z,29.56,
11A,2024-05-16T12:43:30Z,29.480000000000004,
11A,2024-05-16T12:43:45Z,30.800000000000004,
11A,2024-05-16T12:44:00Z,30.0,
11A,2024-05-16T12:44:15Z,27.700000000000003,
11A,2024-05-16T12:44:30Z,27.68,
11A,2024-05-16T12:44:45Z,27.69,
11A,2024-05-16T12:45:00Z,27.7,
11A,2024-05-16T12:45:15Z,30.91,
11A,2024-05-16T12:45:30Z,30.6,
11A,2024-05-16T12:45:45Z,30.41,
11A,2024-05-16T12:46:00Z,30.13,
11A,2024-05-16T12:46:15Z,31.12,
11A,2024-05-16T12:46:30Z,32.18,
11A,2024-05-16T12:46:45Z,29.360000000000003,
11A,2024-05-16T12:47:00Z,30.74,
11A,2024-05-16T12:47:15Z,30.92,
11A,2024-05-16T12:47:30Z,31.04,
11A,2024-05-16T12:47:45Z,30.96,
11A,2024-05-16T12:48:00Z,31.12,
11A,2024-05-16T12:48:15Z,31.27,
11A,2024-05-16T12:48:30Z,31.15,
11A,2024-05-16T12:48:45Z,31.27,
11A,2024-05-16T12:49:00Z,31.37,
11A,2024-05-16T12:49:15Z,30.29,
11A,2024-05-16T12:49:30Z,29.44,
11A,2024-05-16T12:49:45Z,29.42,
11A,2024-05-16T12:50:00Z,43.74,
11A,2024-05-16T12:50:15Z,32.3,
11A,2024-05-16T12:50:30Z,31.96,
11A,2024-05-16T12:50:45Z,31.58,
11A,2024-05-16T12:51:00Z,27.99,
11A,2024-05-16T12:51:15Z,27.26,
11A,2024-05-16T12:51:30Z,30.48,
11A,2024-05-16T12:51:45Z,30.19,
11A,2024-05-16T12:52:00Z,29.99,
11A,2024-05-16T12:52:15Z,30.45,
11A,2024-05-16T12:52:30Z,30.4,
11A,2024-05-16T12:52:45Z,30.44,
11A,2024-05-16T12:53:00Z,30.489999999999995,
11A,2024-05-16T12:53:15Z,30.61,
11A,2024-05-16T12:53:30Z,32.120000000000005,
11A,2024-05-16T12:53:45Z,31.75,
11A,2024-05-16T12:54:00Z,32.97,
11A,2024-05-16T12:54:15Z,33.14,
11A,2024-05-16T12:54:30Z,33.09,
11A,2024-05-16T12:54:45Z,33.09,
11A,2024-05-16T12:55:00Z,33.150000000000006,
11A,2024-05-16T12:55:15Z,33.239999999999995,
11A,2024-05-16T12:55:30Z,33.65,
11A,2024-05-16T12:55:45Z,33.349999999999994,
11A,2024-05-16T12:56:00Z,33.05,
11A,2024-05-16T12:56:15Z,33.08,
11A,2024-05-16T12:56:30Z,30.64,
11A,2024-05-16T12:56:45Z,28.87,
11A,2024-05-16T12:57:00Z,24.22,
11A,2024-05-16T12:57:15Z,24.200000000000003,
11A,2024-05-16T12:57:30Z,24.22,
11A,2024-05-16T12:57:45Z,24.11,
11A,2024-05-16T12:58:00Z,24.41,
11A,2024-05-16T12:58:15Z,24.23,
11A,2024-05-16T12:58:30Z,24.23,
11A,2024-05-16T12:58:45Z,24.16,
11A,2024-05-16T12:59:00Z,26.68,
11A,2024-05-16T12:59:15Z,26.53,
11A,2024-05-16T12:59:30Z,24.69,
11A,2024-05-16T12:59:45Z,24.75,
11A,2024-05-16T13:00:00Z,24.82,
11A,2024-05-16T13:00:15Z,31.37,
11A,2024-05-16T13:00:30Z,26.72,
11A,2024-05-16T13:00:45Z,26.81,
11A,2024-05-16T13:01:00Z,26.8,
11A,2024-05-16T13:01:15Z,29.630000000000003,
11A,2024-05-16T13:01:30Z,29.48,
11A,2024-05-16T13:01:45Z,29.43,
11A,2024-05-16T13:02:00Z,30.22,
11A,2024-05-16T13:02:15Z,30.1,
11A,2024-05-16T13:02:30Z,29.879999999999995,
11A,2024-05-16T13:02:45Z,30.04,
11A,2024-05-16T13:03:00Z,28.2,
11A,2024-05-16T13:03:15Z,28.12,
11A,2024-05-16T13:03:30Z,28.09,
11A,2024-05-16T13:03:45Z,42.15,
11A,2024-05-16T13:04:00Z,31.51,
11A,2024-05-16T13:04:15Z,31.1,
11A,2024-05-16T13:04:30Z,31.3,
11A,2024-05-16T13:04:45Z,31.15,
11A,2024-05-16T13:05:00Z,31.0,
11A,2024-05-16T13:05:15Z,30.91,
11A,2024-05-16T13:05:30Z,30.89,
11A,2024-05-16T13:05:45Z,30.91,
11A,2024-05-16T13:06:00Z,31.33,
11A,2024-05-16T13:06:15Z,32.91,
11A,2024-05-16T13:06:30Z,32.97,
11A,2024-05-16T13:06:45Z,34.66,
11A,2024-05-16T13:07:00Z,36.08,
11A,2024-05-16T13:07:15Z,33.0,
11A,2024-05-16T13:07:30Z,33.17,
11A,2024-05-16T13:07:45Z,30.28,
11A,2024-05-16T13:08:00Z,30.22,
11A,2024-05-16T13:08:15Z,30.32,
11A,2024-05-16T13:08:30Z,30.33,
11A,2024-05-16T13:08:45Z,30.450000000000003,
11A,2024-05-16T13:09:00Z,28.6,
11A,2024-05-16T13:09:15Z,30.380000000000003,
11A,2024-05-16T13:09:30Z,30.41,
11A,2024-05-16T13:09:45Z,28.480000000000004,
11A,2024-05-16T13:10:00Z,28.540000000000003,
11A,2024-05-16T13:10:15Z,24.0,
11A,2024-05-16T13:10:30Z,23.44,
11A,2024-05-16T13:10:45Z,23.51,
11A,2024-05-16T13:11:00Z,23.62,
11A,2024-05-16T13:11:15Z,23.69,
11A,2024-05-16T13:11:30Z,24.090000000000003,
11A,2024-05-16T13:11:45Z,24.06,
11A,2024-05-16T13:12:00Z,24.130000000000003,
11A,2024-05-16T13:12:15Z,22.1,
11A,2024-05-16T13:12:30Z,23.770000000000003,
11A,2024-05-16T13:12:45Z,23.76,
11A,2024-05-16T13:13:00Z,23.84,
11A,2024-05-16T13:13:16Z,23.95,
11A,2024-05-16T13:13:30Z,24.07,
11A,2024-05-16T13:13:45Z,24.32,
11A,2024-05-16T13:14:00Z,24.800000000000004,
11A,2024-05-16T13:14:15Z,24.629999999999995,
11A,2024-05-16T13:14:30Z,24.59,
11A,2024-05-16T13:14:45Z,24.630000000000003,
11A,2024-05-16T13:15:00Z,25.32,
11A,2024-05-16T13:15:15Z,25.08,
11A,2024-05-16T13:15:30Z,24.96,
11A,2024-05-16T13:15:45Z,22.65,
11A,2024-05-16T13:16:00Z,22.6,
11A,2024-05-16T13:16:15Z,25.78,
11A,2024-05-16T13:16:30Z,25.57,
11A,2024-05-16T13:16:45Z,25.45,
11A,2024-05-16T13:17:00Z,27.020000000000003,
11A,2024-05-16T13:17:15Z,27.08,
11A,2024-05-16T13:17:30Z,26.97,
11A,2024-05-16T13:17:45Z,31.72,
11A,2024-05-16T13:18:00Z,30.13,
11A,2024-05-16T13:18:15Z,29.82,
11A,2024-05-16T13:18:30Z,29.92,
11A,2024-05-16T13:18:45Z,30.01,
11A,2024-05-16T13:19:00Z,31.96,
11A,2024-05-16T13:19:15Z,31.63,
11A,2024-05-16T13:19:30Z,32.93,
11A,2024-05-16T13:19:45Z,32.98,
11A,2024-05-16T13:20:00Z,31.31,
11A,2024-05-16T13:20:15Z,31.47,
11A,2024-05-16T13:20:30Z,31.67,
11A,2024-05-16T13:20:45Z,31.61,
11A,2024-05-16T13:21:00Z,32.410000000000004,
11A,2024-05-16T13:21:15Z,32.62,
11A,2024-05-16T13:21:30Z,32.76,
11A,2024-05-16T13:21:45Z,32.69,
11A,2024-05-16T13:22:00Z,30.81,
11A,2024-05-16T13:22:15Z,30.95,
11A,2024-05-16T13:22:30Z,28.95,
11A,2024-05-16T13:22:45Z,25.809999999999995,
11A,2024-05-16T13:23:00Z,25.75,
11A,2024-05-16T13:23:15Z,26.12,
11A,2024-05-16T13:23:30Z,25.94,
11A,2024-05-16T13:23:45Z,25.83,
11A,2024-05-16T13:24:00Z,21.76,
11A,2024-05-16T13:24:15Z,22.19,
11A,2024-05-16T13:24:30Z,22.13,
11A,2024-05-16T13:24:45Z,22.32,
11A,2024-05-16T13:25:00Z,22.46,
11A,2024-05-16T13:25:15Z,22.88,
11A,2024-05-16T13:25:30Z,22.68,
11A,2024-05-16T13:25:45Z,22.94,
11A,2024-05-16T13:26:00Z,22.3,
11A,2024-05-16T13:26:15Z,22.52,
11A,2024-05-16T13:26:30Z,22.57,
11A,2024-05-16T13:26:45Z,24.22,
11A,2024-05-16T13:27:00Z,25.71,
11A,2024-05-16T13:27:15Z,25.26,
11A,2024-05-16T13:27:30Z,24.700000000000003,
11A,2024-05-16T13:27:45Z,24.14,
11A,2024-05-16T13:28:00Z,24.33,
11A,2024-05-16T13:28:15Z,26.21,
11A,2024-05-16T13:28:30Z,26.31,
11A,2024-05-16T13:28:45Z,26.33,
11A,2024-05-16T13:29:00Z,26.35,
11A,2024-05-16T13:29:15Z,25.48,
11A,2024-05-16T13:29:30Z,23.590000000000003,
11A,2024-05-16T13:29:45Z,21.94,
11A,2024-05-16T13:30:00Z,21.9,
11A,2024-05-16T13:30:15Z,22.95,
11A,2024-05-16T13:30:30Z,22.39,
11A,2024-05-16T13:30:45Z,21.41,
11A,2024-05-16T13:31:00Z,21.32,
11A,2024-05-16T13:31:15Z,19.45,
11A,2024-05-16T13:31:30Z,19.9,
11A,2024-05-16T13:31:45Z,19.88,
11A,2024-05-16T13:32:00Z,19.81,
11A,2024-05-16T13:32:15Z,19.85,
11A,2024-05-16T13:32:30Z,22.48,
11A,2024-05-16T13:32:45Z,22.75,
11A,2024-05-16T13:33:00Z,23.020000000000003,
11A,2024-05-16T13:33:15Z,23.07,
11A,2024-05-16T13:33:30Z,24.72,
11A,2024-05-16T13:33:45Z,25.93,
11A,2024-05-16T13:34:00Z,25.7,
11A,2024-05-16T13:34:15Z,25.94,
11A,2024-05-16T13:34:30Z,25.97,
11A,2024-05-16T13:34:45Z,25.94,
11A,2024-05-16T13:35:00Z,25.99,
11A,2024-05-16T13:35:15Z,25.88,
11A,2024-05-16T13:35:30Z,26.05,
11A,2024-05-16T13:35:45Z,25.980000000000004,
11A,2024-05-16T13:36:00Z,24.130000000000003,
11A,2024-05-16T13:36:15Z,23.98,
11A,2024-05-16T13:36:30Z,23.96,
11A,2024-05-16T13:36:45Z,23.99,
11A,2024-05-16T13:37:00Z,25.67,
11A,2024-05-16T13:37:15Z,27.629999999999995,
11A,2024-05-16T13:37:30Z,26.95,
11A,2024-05-16T13:37:45Z,27.020000000000003,
11A,2024-05-16T13:38:00Z,27.03,
11A,2024-05-16T13:38:15Z,27.03,
11A,2024-05-16T13:38:30Z,23.57,
11A,2024-05-16T13:38:45Z,23.67,
11A,2024-05-16T13:39:00Z,23.65,
11A,2024-05-16T13:39:15Z,23.65,
11A,2024-05-16T13:39:30Z,25.28,
11A,2024-05-16T13:39:45Z,25.26,
11A,2024-05-16T13:40:00Z,23.5,
11A,2024-05-16T13:40:15Z,23.550000000000004,
11A,2024-05-16T13:40:30Z,21.76,
11A,2024-05-16T13:40:45Z,21.86,
11A,2024-05-16T13:41:00Z,21.96,
11A,2024-05-16T13:41:15Z,21.82,
11A,2024-05-16T13:41:30Z,21.88,
11A,2024-05-16T13:41:45Z,21.950000000000003,
11A,2024-05-16T13:42:00Z,21.85,
11A,2024-05-16T13:42:15Z,21.5,
11A,2024-05-16T13:42:30Z,19.65,
11A,2024-05-16T13:42:45Z,19.700000000000003,
11A,2024-05-16T13:43:00Z,19.98,
11A,2024-05-16T13:43:15Z,19.95,
11A,2024-05-16T13:43:30Z,19.82,
11A,2024-05-16T13:43:45Z,19.76,
11A,2024-05-16T13:44:00Z,19.89,
11A,2024-05-16T13:44:15Z,19.880000000000003,
11A,2024-05-16T13:44:30Z,19.82,
11A,2024-05-16T13:44:45Z,19.89,
11A,2024-05-16T13:45:00Z,18.65,
11A,2024-05-16T13:45:15Z,18.52,
11A,2024-05-16T13:45:30Z,18.51,
11A,2024-05-16T13:45:45Z,18.6,
11A,2024-05-16T13:46:00Z,18.86,
11A,2024-05-16T13:46:15Z,19.32,
11A,2024-05-16T13:46:30Z,22.76,
11A,2024-05-16T13:46:45Z,22.82,
11A,2024-05-16T13:47:00Z,24.58,
11A,2024-05-16T13:47:15Z,24.55,
11A,2024-05-16T13:47:30Z,36.7,
11A,2024-05-16T13:47:45Z,24.81,
11A,2024-05-16T13:48:00Z,25.92,
11A,2024-05-16T13:48:15Z,26.1,
11A,2024-05-16T13:48:30Z,28.75,
11A,2024-05-16T13:48:45Z,29.06,
11A,2024-05-16T13:49:00Z,28.78,
11A,2024-05-16T13:49:15Z,28.65,
11A,2024-05-16T13:49:30Z,24.92,
11A,2024-05-16T13:49:45Z,24.9,
11A,2024-05-16T13:50:00Z,24.89,
11A,2024-05-16T13:50:15Z,24.99,
11A,2024-05-16T13:50:30Z,25.06,
11A,2024-05-16T13:50:45Z,23.43,
11A,2024-05-16T13:51:00Z,23.3,
11A,2024-05-16T13:51:15Z,23.31,
11A,2024-05-16T13:51:30Z,23.21,
11A,2024-05-16T13:51:45Z,22.99,
11A,2024-05-16T13:52:00Z,23.380000000000003,
11A,2024-05-16T13:52:15Z,23.28,
11A,2024-05-16T13:52:30Z,23.11,
11A,2024-05-16T13:52:45Z,23.06,
11A,2024-05-16T13:53:00Z,23.11,
11A,2024-05-16T13:53:15Z,23.11,
11A,2024-05-16T13:53:30Z,23.380000000000003,
11A,2024-05-16T13:53:45Z,25.0,
11A,2024-05-16T13:54:00Z,25.14,
11A,2024-05-16T13:54:15Z,25.17,
11A,2024-05-16T13:54:30Z,21.950000000000003,
11A,2024-05-16T13:54:45Z,22.07,
11A,2024-05-16T13:55:00Z,22.12,
11A,2024-05-16T13:55:15Z,22.13,
11A,2024-05-16T13:55:30Z,21.96,
11A,2024-05-16T13:55:45Z,22.040000000000003,
11A,2024-05-16T13:56:00Z,21.89,
11A,2024-05-16T13:56:15Z,19.74,
11A,2024-05-16T13:56:30Z,19.0,
11A,2024-05-16T13:56:45Z,19.12,
11A,2024-05-16T13:57:00Z,18.88,
11A,2024-05-16T13:57:15Z,20.6,
11A,2024-05-16T13:57:30Z,20.57,
11A,2024-05-16T13:57:45Z,20.99,
11A,2024-05-16T13:58:00Z,22.9,
11A,2024-05-16T13:58:15Z,22.95,
11A,2024-05-16T13:58:30Z,22.8,
11A,2024-05-16T13:58:45Z,22.4,
11A,2024-05-16T13:59:00Z,22.44,
11A,2024-05-16T13:59:15Z,22.88,
11A,2024-05-16T13:59:30Z,23.3,
11A,2024-05-16T13:59:45Z,23.84,
11A,2024-05-16T14:00:00Z,25.4,
11A,2024-05-16T14:00:15Z,23.56,
11A,2024-05-16T14:00:30Z,23.68,
11A,2024-05-16T14:00:45Z,23.660000000000004,
11A,2024-05-16T14:01:00Z,22.340000000000003,
11A,2024-05-16T14:01:15Z,22.39,
11A,2024-05-16T14:01:30Z,22.46,
11A,2024-05-16T14:01:45Z,22.68,
11A,2024-05-16T14:02:00Z,22.38,
11A,2024-05-16T14:02:15Z,23.12,
11A,2024-05-16T14:02:30Z,20.880000000000003,
11A,2024-05-16T14:02:45Z,20.35,
11A,2024-05-16T14:03:00Z,20.56,
11A,2024-05-16T14:03:15Z,20.42,
11A,2024-05-16T14:03:30Z,20.380000000000003,
11A,2024-05-16T14:03:45Z,23.63,
11A,2024-05-16T14:04:00Z,23.270000000000003,
11A,2024-05-16T14:04:15Z,22.76,
11A,2024-05-16T14:04:30Z,22.57,
11A,2024-05-16T14:04:45Z,22.730000000000004,
11A,2024-05-16T14:05:00Z,19.3,
11A,2024-05-16T14:05:15Z,19.42,
11A,2024-05-16T14:05:30Z,19.35,
11A,2024-05-16T14:05:45Z,19.29,
11A,2024-05-16T14:06:00Z,19.39,
11A,2024-05-16T14:06:15Z,20.65,
11A,2024-05-16T14:06:30Z,20.68,
11A,2024-05-16T14:06:45Z,20.73,
11A,2024-05-16T14:07:00Z,22.76,
11A,2024-05-16T14:07:15Z,22.37,
11A,2024-05-16T14:07:30Z,22.38,
11A,2024-05-16T14:07:45Z,22.46,
11A,2024-05-16T14:08:00Z,22.37,
11A,2024-05-16T14:08:15Z,21.3,
11A,2024-05-16T14:08:30Z,19.41,
11A,2024-05-16T14:08:45Z,19.65,
11A,2024-05-16T14:09:00Z,19.49,
11A,2024-05-16T14:09:15Z,19.55,
11A,2024-05-16T14:09:30Z,19.53,
11A,2024-05-16T14:09:45Z,16.3,
11A,2024-05-16T14:10:00Z,14.51,
11A,2024-05-16T14:10:15Z,14.47,
11A,2024-05-16T14:10:30Z,14.45,
11A,2024-05-16T14:10:45Z,14.53,
11A,2024-05-16T14:11:00Z,14.52,
11A,2024-05-16T14:11:15Z,15.65,
11A,2024-05-16T14:11:30Z,15.66,
11A,2024-05-16T14:11:45Z,15.69,
11A,2024-05-16T14:12:00Z,17.270000000000003,
11A,2024-05-16T14:12:15Z,17.39,
11A,2024-05-16T14:12:30Z,17.45,
11A,2024-05-16T14:12:45Z,17.43,
11A,2024-05-16T14:13:00Z,17.51,
11A,2024-05-16T14:13:15Z,17.54,
11A,2024-05-16T14:13:30Z,17.54,
11A,2024-05-16T14:13:45Z,17.509999999999998,
11A,2024-05-16T14:14:00Z,17.43,
11A,2024-05-16T14:14:15Z,17.43,
11A,2024-05-16T14:14:30Z,17.490000000000002,
11A,2024-05-16T14:14:45Z,15.84,
11A,2024-05-16T14:15:00Z,15.6,
11A,2024-05-16T14:15:15Z,15.510000000000002,
11A,2024-05-16T14:15:30Z,15.55,
11A,2024-05-16T14:15:45Z,15.6,
11A,2024-05-16T14:16:00Z,15.5,
11A,2024-05-16T14:16:15Z,15.54,
11A,2024-05-16T14:16:30Z,15.68,
11A,2024-05-16T14:16:45Z,16.200000000000003,
11A,2024-05-16T14:17:00Z,17.35,
11A,2024-05-16T14:17:15Z,17.96,
