series,timestamp,value,label
11A,2024-05-08T11:59:30Z,39.93,
11A,2024-05-08T11:59:45Z,40.09,
11A,2024-05-08T12:00:00Z,40.150000000000006,
11A,2024-05-08T12:00:15Z,39.95,
11A,2024-05-08T12:00:30Z,42.84,
11A,2024-05-08T12:00:45Z,42.76,
11A,2024-05-08T12:01:00Z,40.26,
11A,2024-05-08T12:01:15Z,40.43,
11A,2024-05-08T12:01:30Z,44.81,
11A,2024-05-08T12:01:45Z,44.56,
11A,2024-05-08T12:02:00Z,44.57,
11A,2024-05-08T12:02:15Z,44.55,
11A,2024-05-08T12:02:30Z,44.36,
11A,2024-05-08T12:02:45Z,44.55,
11A,2024-05-08T12:03:00Z,44.14,
11A,2024-05-08T12:03:15Z,43.96,
11A,2024-05-08T12:03:30Z,44.69,
11A,2024-05-08T12:03:45Z,44.63,
11A,2024-05-08T12:04:00Z,44.96,
11A,2024-05-08T12:04:15Z,41.72,
11A,2024-05-08T12:04:30Z,41.69,
11A,2024-05-08T12:04:45Z,41.62,
11A,2024-05-08T12:05:00Z,41.14,
11A,2024-05-08T12:05:15Z,41.13,
11A,2024-05-08T12:05:30Z,41.11,
11A,2024-05-08T12:05:45Z,41.12,
11A,2024-05-08T12:06:00Z,41.1,
11A,2024-05-08T12:06:15Z,41.1,
11A,2024-05-08T12:06:30Z,41.25,
11A,2024-05-08T12:06:45Z,41.46,
11A,2024-05-08T12:07:00Z,41.38,
11A,2024-05-08T12:07:15Z,42.89,
11A,2024-05-08T12:07:30Z,44.67,
11A,2024-05-08T12:07:45Z,43.7,
11A,2024-05-08T12:08:00Z,43.9,
11A,2024-05-08T12:08:15Z,43.93,
11A,2024-05-08T12:08:30Z,41.81,
11A,2024-05-08T12:08:45Z,40.49,
11A,2024-05-08T12:09:00Z,40.39,
11A,2024-05-08T12:09:15Z,40.31,
11A,2024-05-08T12:09:30Z,40.46,
11A,2024-05-08T12:09:45Z,41.29,
11A,2024-05-08T12:10:00Z,36.47,
11A,2024-05-08T12:10:15Z,36.2,
11A,2024-05-08T12:10:30Z,37.25,
11A,2024-05-08T12:10:45Z,36.43,
11A,2024-05-08T12:11:00Z,36.23,
11A,2024-05-08T12:11:15Z,36.48,
11A,2024-05-08T12:11:30Z,32.61,
11A,2024-05-08T12:11:45Z,28.83,
11A,2024-05-08T12:12:00Z,28.3,
11A,2024-05-08T12:12:15Z,28.54,
11A,2024-05-08T12:12:30Z,31.32,
11A,2024-05-08T12:12:45Z,24.83,
11A,2024-05-08T12:13:00Z,25.24,
11A,2024-05-08T12:13:15Z,26.45,
11A,2024-05-08T12:13:30Z,25.11,
11A,2024-05-08T12:13:45Z,24.629999999999995,
11A,2024-05-08T12:14:00Z,24.33,
11A,2024-05-08T12:14:15Z,24.23,
11A,2024-05-08T12:14:30Z,24.05,
11A,2024-05-08T12:14:45Z,24.25,
11A,2024-05-08T12:15:00Z,24.18,
11A,2024-05-08T12:15:15Z,24.24,
11A,2024-05-08T12:15:30Z,23.98,
11A,2024-05-08T12:15:45Z,23.89,
11A,2024-05-08T12:16:00Z,24.05,
11A,2024-05-08T12:16:15Z,32.1,
11A,2024-05-08T12:16:30Z,36.26,
11A,2024-05-08T12:16:45Z,36.44,
11A,2024-05-08T12:17:00Z,36.15,
11A,2024-05-08T12:17:15Z,36.23,
11A,2024-05-08T12:17:30Z,35.97,
11A,2024-05-08T12:17:45Z,35.86,
11A,2024-05-08T12:18:00Z,35.980000000000004,
11A,2024-05-08T12:18:15Z,36.02,
11A,2024-05-08T12:18:30Z,35.85,
11A,2024-05-08T12:18:45Z,35.97,
11A,2024-05-08T12:19:00Z,37.07,
11A,2024-05-08T12:19:15Z,35.99,
11A,2024-05-08T12:19:30Z,35.71,
11A,2024-05-08T12:19:45Z,32.42,
11A,2024-05-08T12:20:00Z,32.129999999999995,
11A,2024-05-08T12:20:15Z,32.44,
11A,2024-05-08T12:20:30Z,32.46,
11A,2024-05-08T12:20:45Z,32.57,
11A,2024-05-08T12:21:00Z,32.47,
11A,2024-05-08T12:21:15Z,32.23,
11A,2024-05-08T12:21:30Z,32.379999999999995,
11A,2024-05-08T12:21:45Z,32.43,
11A,2024-05-08T12:22:00Z,32.53,
11A,2024-05-08T12:22:15Z,32.2,
11A,2024-05-08T12:22:30Z,32.19,
11A,2024-05-08T12:22:45Z,32.25,
11A,2024-05-08T12:23:00Z,32.18,
11A,2024-05-08T12:23:15Z,32.07,
11A,2024-05-08T12:23:30Z,32.07,
11A,2024-05-08T12:23:45Z,32.84,
11A,2024-05-08T12:24:00Z,32.65,
11A,2024-05-08T12:24:15Z,32.83,
11A,2024-05-08T12:24:30Z,28.7,
11A,2024-05-08T12:24:45Z,28.56,
11A,2024-05-08T12:25:00Z,28.520000000000003,
11A,2024-05-08T12:25:15Z,28.520000000000003,
11A,2024-05-08T12:25:30Z,28.730000000000004,
11A,2024-05-08T12:25:45Z,28.65,
11A,2024-05-08T12:26:00Z,28.7,
11A,2024-05-08T12:26:15Z,28.590000000000003,
11A,2024-05-08T12:26:30Z,28.57,
11A,2024-05-08T12:26:45Z,28.62,
11A,2024-05-08T12:27:00Z,28.67,
11A,2024-05-08T12:27:15Z,29.1,
11A,2024-05-08T12:27:30Z,28.99,
11A,2024-05-08T12:27:45Z,29.22,
11A,2024-05-08T12:28:00Z,29.01,
11A,2024-05-08T12:28:15Z,29.01,
11A,2024-05-08T12:28:30Z,29.36,
11A,2024-05-08T12:28:45Z,30.33,
11A,2024-05-08T12:29:00Z,29.32,
11A,2024-05-08T12:29:15Z,29.21,
11A,2024-05-08T12:29:30Z,32.04,
11A,2024-05-08T12:29:45Z,31.99,
11A,2024-05-08T12:30:00Z,24.450000000000003,
11A,2024-05-08T12:30:15Z,23.74,
11A,2024-05-08T12:30:30Z,24.79,
11A,2024-05-08T12:30:45Z,24.25,
11A,2024-05-08T12:31:00Z,24.48,
11A,2024-05-08T12:31:15Z,28.04,
11A,2024-05-08T12:31:30Z,30.1,
11A,2024-05-08T12:31:45Z,28.69,
11A,2024-05-08T12:32:00Z,28.520000000000003,
11A,2024-05-08T12:32:15Z,28.630000000000003,
11A,2024-05-08T12:32:30Z,28.69,
11A,2024-05-08T12:32:45Z,28.6,
11A,2024-05-08T12:33:00Z,28.14,
11A,2024-05-08T12:33:15Z,28.11,
11A,2024-05-08T12:33:30Z,28.56,
11A,2024-05-08T12:33:45Z,28.64,
11A,2024-05-08T12:34:00Z,28.550000000000004,
11A,2024-05-08T12:34:15Z,28.45,
11A,2024-05-08T12:34:30Z,37.04,
11A,2024-05-08T12:34:45Z,36.64,
11A,2024-05-08T12:35:00Z,36.73,
11A,2024-05-08T12:35:15Z,36.77,
11A,2024-05-08T12:35:30Z,36.76,
11A,2024-05-08T12:35:45Z,36.7,
11A,2024-05-08T12:36:00Z,36.77,
11A,2024-05-08T12:36:15Z,36.73,
11A,2024-05-08T12:36:30Z,33.5,
11A,2024-05-08T12:36:45Z,33.730000000000004,
11A,2024-05-08T12:37:00Z,33.690000000000005,
11A,2024-05-08T12:37:15Z,34.09,
11A,2024-05-08T12:37:30Z,34.1,
11A,2024-05-08T12:37:45Z,34.08,
11A,2024-05-08T12:38:00Z,34.150000000000006,
11A,2024-05-08T12:38:15Z,34.09,
11A,2024-05-08T12:38:30Z,33.989999999999995,
11A,2024-05-08T12:38:45Z,29.99,
11A,2024-05-08T12:39:00Z,29.03,
11A,2024-05-08T12:39:15Z,29.040000000000003,
11A,2024-05-08T12:39:30Z,29.0,
11A,2024-05-08T12:39:45Z,28.99,
11A,2024-05-08T12:40:00Z,29.05,
11A,2024-05-08T12:40:15Z,29.37,
11A,2024-05-08T12:40:30Z,29.64,
11A,2024-05-08T12:40:45Z,29.55,
11A,2024-05-08T12:41:00Z,29.42,
11A,2024-05-08T12:41:15Z,29.5,
11A,2024-05-08T12:41:30Z,29.58,
11A,2024-05-08T12:41:45Z,29.64,
11A,2024-05-08T12:42:00Z,29.66,
11A,2024-05-08T12:42:15Z,29.61,
11A,2024-05-08T12:42:30Z,31.07,
11A,2024-05-08T12:42:45Z,31.080000000000005,
11A,2024-05-08T12:43:00Z,31.130000000000003,
11A,2024-05-08T12:43:15Z,31.16,
11A,2024-05-08T12:43:30Z,31.24,
11A,2024-05-08T12:43:45Z,31.81,
11A,2024-05-08T12:44:00Z,31.8,
11A,2024-05-08T12:44:15Z,31.62,
11A,2024-05-08T12:44:30Z,31.6,
11A,2024-05-08T12:44:45Z,31.52,
11A,2024-05-08T12:45:00Z,44.22,
11A,2024-05-08T12:45:15Z,31.93,
11A,2024-05-08T12:45:30Z,31.92,
11A,2024-05-08T12:45:45Z,36.44,
11A,2024-05-08T12:46:00Z,38.59,
11A,2024-05-08T12:46:15Z,38.69,
11A,2024-05-08T12:46:30Z,30.61,
11A,2024-05-08T12:46:45Z,30.47,
11A,2024-05-08T12:47:00Z,30.48,
11A,2024-05-08T12:47:15Z,30.59,
11A,2024-05-08T12:47:30Z,30.35,
11A,2024-05-08T12:47:45Z,30.53,
11A,2024-05-08T12:48:00Z,30.5,
11A,2024-05-08T12:48:15Z,30.55,
11A,2024-05-08T12:48:30Z,30.55,
11A,2024-05-08T12:48:45Z,30.47,
11A,2024-05-08T12:49:00Z,30.51,
11A,2024-05-08T12:49:15Z,30.68,
11A,2024-05-08T12:49:30Z,30.61,
11A,2024-05-08T12:49:45Z,30.35,
11A,2024-05-08T12:50:00Z,30.520000000000003,
11A,2024-05-08T12:50:15Z,30.46,
11A,2024-05-08T12:50:30Z,30.39,
11A,2024-05-08T12:50:45Z,30.35,
11A,2024-05-08T12:51:00Z,30.54,
11A,2024-05-08T12:51:15Z,30.41,
11A,2024-05-08T12:51:30Z,30.59,
11A,2024-05-08T12:51:45Z,39.43,
11A,2024-05-08T12:52:00Z,38.21,
11A,2024-05-08T12:52:15Z,38.42,
11A,2024-05-08T12:52:30Z,38.23,
11A,2024-05-08T12:52:45Z,34.07,
11A,2024-05-08T12:53:00Z,30.87,
11A,2024-05-08T12:53:15Z,30.97,
11A,2024-05-08T12:53:30Z,31.01,
11A,2024-05-08T12:53:45Z,30.97,
11A,2024-05-08T12:54:00Z,30.98,
11A,2024-05-08T12:54:15Z,30.97,
11A,2024-05-08T12:54:30Z,31.130000000000003,
11A,2024-05-08T12:54:45Z,30.96,
11A,2024-05-08T12:55:00Z,31.050000000000004,
11A,2024-05-08T12:55:15Z,30.96,
11A,2024-05-08T12:55:30Z,30.800000000000004,
11A,2024-05-08T12:55:45Z,30.85,
11A,2024-05-08T12:56:00Z,30.87,
11A,2024-05-08T12:56:15Z,30.96,
11A,2024-05-08T12:56:30Z,30.72,
11A,2024-05-08T12:56:45Z,30.69,
11A,2024-05-08T12:57:00Z,30.73,
11A,2024-05-08T12:57:15Z,30.77,
11A,2024-05-08T12:57:30Z,30.57,
11A,2024-05-08T12:57:45Z,30.28,
11A,2024-05-08T12:58:00Z,30.26,
11A,2024-05-08T12:58:15Z,30.23,
11A,2024-05-08T12:58:30Z,30.260000000000005,
11A,2024-05-08T12:58:45Z,30.239999999999995,
11A,2024-05-08T12:59:00Z,30.24,
11A,2024-05-08T12:59:15Z,30.18,
11A,2024-05-08T12:59:30Z,30.2,
11A,2024-05-08T12:59:45Z,34.34,
11A,2024-05-08T13:00:00Z,34.9,
11A,2024-05-08T13:00:15Z,35.01,
11A,2024-05-08T13:00:30Z,30.24,
11A,2024-05-08T13:00:45Z,25.54,
11A,2024-05-08T13:01:00Z,25.550000000000004,
11A,2024-05-08T13:01:15Z,25.6,
11A,2024-05-08T13:01:30Z,28.41,
11A,2024-05-08T13:01:45Z,28.87,
11A,2024-05-08T13:02:00Z,29.12,
11A,2024-05-08T13:02:15Z,28.94,
11A,2024-05-08T13:02:30Z,28.77,
11A,2024-05-08T13:02:45Z,28.84,
11A,2024-05-08T13:03:00Z,28.7,
11A,2024-05-08T13:03:15Z,28.82,
11A,2024-05-08T13:03:30Z,28.73,
11A,2024-05-08T13:03:45Z,28.76,
11A,2024-05-08T13:04:00Z,28.71,
11A,2024-05-08T13:04:15Z,28.72,
11A,2024-05-08T13:04:30Z,28.78,
11A,2024-05-08T13:04:45Z,28.67,
11A,2024-05-08T13:05:00Z,28.66,
11A,2024-05-08T13:05:15Z,28.76,
11A,2024-05-08T13:05:30Z,28.72,
11A,2024-05-08T13:05:45Z,28.83,
11A,2024-05-08T13:06:00Z,29.05,
11A,2024-05-08T13:06:15Z,24.73,
11A,2024-05-08T13:06:30Z,24.07,
11A,2024-05-08T13:06:45Z,24.13,
11A,2024-05-08T13:07:00Z,24.27,
11A,2024-05-08T13:07:15Z,24.36,
11A,2024-05-08T13:07:30Z,24.26,
11A,2024-05-08T13:07:45Z,24.34,
11A,2024-05-08T13:08:00Z,24.32,
11A,2024-05-08T13:08:15Z,21.23,
11A,2024-05-08T13:08:30Z,21.16,
11A,2024-05-08T13:08:45Z,20.98,
11A,2024-05-08T13:09:00Z,21.090000000000003,
11A,2024-05-08T13:09:15Z,21.19,
11A,2024-05-08T13:09:30Z,21.23,
11A,2024-05-08T13:09:45Z,21.53,
11A,2024-05-08T13:10:00Z,20.85,
11A,2024-05-08T13:10:15Z,20.56,
11A,2024-05-08T13:10:30Z,20.53,
11A,2024-05-08T13:10:45Z,21.09,
11A,2024-05-08T13:11:00Z,21.01,
11A,2024-05-08T13:11:15Z,21.09,
11A,2024-05-08T13:11:30Z,21.06,
11A,2024-05-08T13:11:45Z,20.97,
11A,2024-05-08T13:12:00Z,21.01,
11A,2024-05-08T13:12:15Z,22.07,
11A,2024-05-08T13:12:30Z,20.76,
11A,2024-05-08T13:12:45Z,20.71,
11A,2024-05-08T13:13:00Z,20.69,
11A,2024-05-08T13:13:15Z,21.23,
11A,2024-05-08T13:13:30Z,25.520000000000003,
11A,2024-05-08T13:13:45Z,26.700000000000003,
11A,2024-05-08T13:14:00Z,25.39,
11A,2024-05-08T13:14:15Z,25.18,
11A,2024-05-08T13:14:30Z,25.05,
11A,2024-05-08T13:14:45Z,24.51,
11A,2024-05-08T13:15:00Z,24.3,
11A,2024-05-08T13:15:15Z,24.31,
11A,2024-05-08T13:15:30Z,25.01,
11A,2024-05-08T13:15:45Z,24.68,
11A,2024-05-08T13:16:00Z,24.77,
11A,2024-05-08T13:16:15Z,24.79,
11A,2024-05-08T13:16:30Z,25.07,
11A,2024-05-08T13:16:45Z,24.73,
11A,2024-05-08T13:17:00Z,28.61,
11A,2024-05-08T13:17:15Z,28.559999999999995,
11A,2024-05-08T13:17:30Z,24.4,
11A,2024-05-08T13:17:45Z,23.98,
11A,2024-05-08T13:18:00Z,24.01,
11A,2024-05-08T13:18:15Z,24.950000000000003,
11A,2024-05-08T13:18:30Z,23.86,
11A,2024-05-08T13:18:45Z,24.0,
11A,2024-05-08T13:19:00Z,24.1,
11A,2024-05-08T13:19:15Z,24.29,
11A,2024-05-08T13:19:30Z,24.15,
11A,2024-05-08T13:19:45Z,24.1,
11A,2024-05-08T13:20:00Z,24.14,
11A,2024-05-08T13:20:15Z,24.07,
11A,2024-05-08T13:20:30Z,24.16,
11A,2024-05-08T13:20:45Z,24.14,
11A,2024-05-08T13:21:00Z,24.04,
11A,2024-05-08T13:21:15Z,25.34,
11A,2024-05-08T13:21:30Z,24.13,
11A,2024-05-08T13:21:45Z,24.14,
11A,2024-05-08T13:22:00Z,24.1,
11A,2024-05-08T13:22:15Z,24.1,
11A,2024-05-08T13:22:30Z,24.450000000000003,
11A,2024-05-08T13:22:45Z,23.84,
11A,2024-05-08T13:23:00Z,23.89,
11A,2024-05-08T13:23:15Z,23.95,
11A,2024-05-08T13:23:30Z,20.76,
11A,2024-05-08T13:23:45Z,21.0,
11A,2024-05-08T13:24:00Z,20.69,
11A,2024-05-08T13:24:15Z,21.4,
11A,2024-05-08T13:24:30Z,21.35,
11A,2024-05-08T13:24:45Z,21.39,
11A,2024-05-08T13:25:00Z,19.85,
11A,2024-05-08T13:25:15Z,19.93,
11A,2024-05-08T13:25:30Z,19.880000000000003,
11A,2024-05-08T13:25:45Z,19.53,
11A,2024-05-08T13:26:00Z,19.54,
11A,2024-05-08T13:26:15Z,19.42,
11A,2024-05-08T13:26:30Z,19.32,
11A,2024-05-08T13:26:45Z,18.86,
11A,2024-05-08T13:27:00Z,18.84,
11A,2024-05-08T13:27:15Z,18.8,
11A,2024-05-08T13:27:30Z,18.78,
11A,2024-05-08T13:27:45Z,18.81,
11A,2024-05-08T13:28:00Z,18.8,
11A,2024-05-08T13:28:15Z,18.82,
11A,2024-05-08T13:28:30Z,18.77,
11A,2024-05-08T13:28:45Z,18.7,
11A,2024-05-08T13:29:00Z,18.67,
11A,2024-05-08T13:29:15Z,19.26,
11A,2024-05-08T13:29:30Z,19.21,
11A,2024-05-08T13:29:45Z,19.22,
11A,2024-05-08T13:30:00Z,19.27,
11A,2024-05-08T13:30:15Z,19.3,
11A,2024-05-08T13:30:30Z,19.35,
11A,2024-05-08T13:30:45Z,20.81,
11A,2024-05-08T13:31:00Z,20.23,
11A,2024-05-08T13:31:15Z,20.75,
11A,2024-05-08T13:31:30Z,20.47,
11A,2024-05-08T13:31:45Z,20.36,
11A,2024-05-08T13:32:00Z,20.36,
11A,2024-05-08T13:32:15Z,23.5,
11A,2024-05-08T13:32:30Z,23.31,
11A,2024-05-08T13:32:45Z,23.12,
11A,2024-05-08T13:33:00Z,22.87,
11A,2024-05-08T13:33:15Z,24.21,
11A,2024-05-08T13:33:30Z,23.32,
11A,2024-05-08T13:33:45Z,23.46,
11A,2024-05-08T13:34:00Z,23.14,
11A,2024-05-08T13:34:15Z,23.15,
11A,2024-05-08T13:34:30Z,22.88,
11A,2024-05-08T13:34:45Z,22.64,
11A,2024-05-08T13:35:00Z,22.62,
11A,2024-05-08T13:35:15Z,22.71,
11A,2024-05-08T13:35:30Z,22.72,
11A,2024-05-08T13:35:45Z,22.65,
11A,2024-05-08T13:36:00Z,22.73,
11A,2024-05-08T13:36:15Z,22.85,
11A,2024-05-08T13:36:30Z,22.89,
11A,2024-05-08T13:36:45Z,22.87,
11A,2024-05-08T13:37:00Z,22.86,
11A,2024-05-08T13:37:15Z,22.41,
11A,2024-05-08T13:37:30Z,22.42,
11A,2024-05-08T13:37:45Z,22.42,
11A,2024-05-08T13:38:00Z,22.46,
11A,2024-05-08T13:38:15Z,22.27,
11A,2024-05-08T13:38:30Z,21.67,
11A,2024-05-08T13:38:45Z,18.5,
11A,2024-05-08T13:39:00Z,18.58,
11A,2024-05-08T13:39:15Z,18.66,
11A,2024-05-08T13:39:30Z,18.55,
11A,2024-05-08T13:39:45Z,18.52,
11A,2024-05-08T13:40:00Z,18.55,
11A,2024-05-08T13:40:15Z,18.64,
11A,2024-05-08T13:40:30Z,18.66,
11A,2024-05-08T13:40:45Z,18.67,
11A,2024-05-08T13:41:00Z,18.65,
11A,2024-05-08T13:41:15Z,18.57,
11A,2024-05-08T13:41:30Z,18.65,
11A,2024-05-08T13:41:45Z,18.64,
11A,2024-05-08T13:42:00Z,18.7,
11A,2024-05-08T13:42:15Z,18.74,
11A,2024-05-08T13:42:30Z,18.69,
11A,2024-05-08T13:42:45Z,18.72,
11A,2024-05-08T13:43:00Z,19.13,
11A,2024-05-08T13:43:15Z,19.12,
11A,2024-05-08T13:43:30Z,19.08,
11A,2024-05-08T13:43:45Z,19.14,
11A,2024-05-08T13:44:00Z,19.12,
11A,2024-05-08T13:44:15Z,19.19,
11A,2024-05-08T13:44:30Z,18.81,
11A,2024-05-08T13:44:45Z,18.77,
11A,2024-05-08T13:45:00Z,18.85,
11A,2024-05-08T13:45:15Z,18.84,
11A,2024-05-08T13:45:30Z,18.85,
11A,2024-05-08T13:45:45Z,18.76,
11A,2024-05-08T13:46:00Z,18.69,
11A,2024-05-08T13:46:15Z,19.13,
11A,2024-05-08T13:46:30Z,19.13,
11A,2024-05-08T13:46:45Z,19.29,
11A,2024-05-08T13:47:00Z,19.18,
11A,2024-05-08T13:47:15Z,19.06,
11A,2024-05-08T13:47:30Z,22.05,
11A,2024-05-08T13:47:45Z,22.14,
11A,2024-05-08T13:48:00Z,21.94,
11A,2024-05-08T13:48:15Z,21.8,
11A,2024-05-08T13:48:30Z,20.04,
11A,2024-05-08T13:48:45Z,20.15,
11A,2024-05-08T13:49:00Z,20.130000000000003,
11A,2024-05-08T13:49:15Z,20.28,
11A,2024-05-08T13:49:30Z,20.23,
11A,2024-05-08T13:49:45Z,20.18,
11A,2024-05-08T13:50:00Z,20.07,
11A,2024-05-08T13:50:15Z,20.08,
11A,2024-05-08T13:50:30Z,20.17,
11A,2024-05-08T13:50:45Z,20.16,
11A,2024-05-08T13:51:00Z,20.09,
11A,2024-05-08T13:51:15Z,20.62,
11A,2024-05-08T13:51:30Z,20.66,
11A,2024-05-08T13:51:45Z,20.75,
11A,2024-05-08T13:52:00Z,20.49,
11A,2024-05-08T13:52:15Z,20.33,
11A,2024-05-08T13:52:30Z,20.28,
11A,2024-05-08T13:52:45Z,20.31,
11A,2024-05-08T13:53:00Z,19.62,
11A,2024-05-08T13:53:15Z,19.73,
11A,2024-05-08T13:53:30Z,19.66,
11A,2024-05-08T13:53:45Z,19.630000000000003,
11A,2024-05-08T13:54:00Z,19.73,
11A,2024-05-08T13:54:15Z,16.5,
11A,2024-05-08T13:54:30Z,16.62,
11A,2024-05-08T13:54:45Z,18.11,
11A,2024-05-08T13:55:00Z,18.32,
11A,2024-05-08T13:55:15Z,18.3,
11A,2024-05-08T13:55:30Z,18.28,
11A,2024-05-08T13:55:45Z,18.31,
11A,2024-05-08T13:56:00Z,18.26,
11A,2024-05-08T13:56:15Z,18.27,
11A,2024-05-08T13:56:30Z,18.3,
11A,2024-05-08T13:56:45Z,18.21,
11A,2024-05-08T13:57:00Z,18.13,
11A,2024-05-08T13:57:15Z,18.71,
11A,2024-05-08T13:57:30Z,18.78,
11A,2024-05-08T13:57:45Z,18.83,
11A,2024-05-08T13:58:00Z,18.8,
11A,2024-05-08T13:58:15Z,18.81,
11A,2024-05-08T13:58:30Z,18.74,
11A,2024-05-08T13:58:45Z,18.62,
11A,2024-05-08T13:59:00Z,18.64,
11A,2024-05-08T13:59:15Z,18.700000000000003,
11A,2024-05-08T13:59:30Z,18.84,
11A,2024-05-08T13:59:45Z,18.87,
11A,2024-05-08T14:00:00Z,18.81,
11A,2024-05-08T14:00:15Z,18.79,
11A,2024-05-08T14:00:30Z,18.69,
11A,2024-05-08T14:00:45Z,18.69,
11A,2024-05-08T14:01:00Z,18.630000000000003,
11A,2024-05-08T14:01:15Z,18.69,
11A,2024-05-08T14:01:30Z,19.2,
11A,2024-05-08T14:01:45Z,17.990000000000002,
11A,2024-05-08T14:02:00Z,17.91,
11A,2024-05-08T14:02:15Z,18.14,
11A,2024-05-08T14:02:30Z,17.92,
11A,2024-05-08T14:02:45Z,18.63,
11A,2024-05-08T14:03:00Z,18.51,
11A,2024-05-08T14:03:15Z,18.55,
11A,2024-05-08T14:03:30Z,17.93,
11A,2024-05-08T14:03:45Z,20.53,
11A,2024-05-08T14:04:00Z,20.49,
11A,2024-05-08T14:04:15Z,20.45,
11A,2024-05-08T14:04:30Z,20.33,
11A,2024-05-08T14:04:45Z,20.4,
11A,2024-05-08T14:05:00Z,20.630000000000003,
11A,2024-05-08T14:05:15Z,20.52,
11A,2024-05-08T14:05:30Z,20.48,
11A,2024-05-08T14:05:45Z,20.35,
11A,2024-05-08T14:06:00Z,20.41,
11A,2024-05-08T14:06:15Z,20.16,
11A,2024-05-08T14:06:30Z,20.02,
11A,2024-05-08T14:06:45Z,18.44,
11A,2024-05-08T14:07:00Z,18.36,
11A,2024-05-08T14:07:15Z,18.48,
11A,2024-05-08T14:07:30Z,18.41,
11A,2024-05-08T14:07:45Z,18.45,
11A,2024-05-08T14:08:00Z,18.4,
11A,2024-05-08T14:08:15Z,18.38,
11A,2024-05-08T14:08:30Z,18.42,
11A,2024-05-08T14:08:45Z,18.630000000000003,
11A,2024-05-08T14:09:00Z,18.51,
11A,2024-05-08T14:09:15Z,18.62,
11A,2024-05-08T14:09:30Z,18.65,
11A,2024-05-08T14:09:45Z,18.45,
11A,2024-05-08T14:10:00Z,18.44,
11A,2024-05-08T14:10:15Z,18.380000000000003,
11A,2024-05-08T14:10:30Z,18.43,
11A,2024-05-08T14:10:45Z,15.2,
11A,2024-05-08T14:11:00Z,15.21,
11A,2024-05-08T14:11:15Z,15.23,
11A,2024-05-08T14:11:30Z,15.33,
11A,2024-05-08T14:11:45Z,15.49,
11A,2024-05-08T14:12:00Z,17.02,
11A,2024-05-08T14:12:15Z,17.04,
11A,2024-05-08T14:12:30Z,17.01,
11A,2024-05-08T14:12:45Z,16.950000000000003,
11A,2024-05-08T14:13:00Z,16.96,
11A,2024-05-08T14:13:15Z,17.01,
11A,2024-05-08T14:13:30Z,16.939999999999998,
11A,2024-05-08T14:13:45Z,16.97,
11A,2024-05-08T14:14:00Z,16.9,
11A,2024-05-08T14:14:15Z,16.939999999999998,
11A,2024-05-08T14:14:30Z,16.950000000000003,
11A,2024-05-08T14:14:45Z,16.950000000000003,
11A,2024-05-08T14:15:00Z,16.95,
11A,2024-05-08T14:15:15Z,17.05,
11A,2024-05-08T14:15:30Z,17.009999999999998,
11A,2024-05-08T14:15:45Z,17.439999999999998,
11A,2024-05-08T14:16:00Z,17.46,
11A,2024-05-08T14:16:15Z,17.35,
11A,2024-05-08T14:16:30Z,17.52,
11A,2024-05-08T14:16:45Z,17.380000000000003,
11A,2024-05-08T14:17:00Z,17.42,
11A,2024-05-08T14:17:15Z,17.98,
11A,2024-05-08T14:17:30Z,17.9,
11A,2024-05-08T14:17:45Z,17.96,
11A,2024-05-08T14:18:00Z,18.38,
11A,2024-05-08T14:18:15Z,17.86,
11A,2024-05-08T14:18:30Z,17.76,
11A,2024-05-08T14:18:45Z,17.91,
11A,2024-05-08T14:19:00Z,17.38,
11A,2024-05-08T14:19:15Z,20.26,
11A,2024-05-08T14:19:30Z,20.28,
11A,2024-05-08T14:19:45Z,20.13,
11A,2024-05-08T14:20:00Z,19.9,
11A,2024-05-08T14:20:15Z,20.0,
11A,2024-05-08T14:20:30Z,20.1,
11A,2024-05-08T14:20:45Z,20.1,
11A,2024-05-08T14:21:00Z,20.24,
11A,2024-05-08T14:21:15Z,20.17,
11A,2024-05-08T14:21:30Z,20.19,
11A,2024-05-08T14:21:45Z,20.18,
11A,2024-05-08T14:22:00Z,20.14,
11A,2024-05-08T14:22:15Z,18.48,
11A,2024-05-08T14:22:30Z,18.44,
11A,2024-05-08T14:22:45Z,18.87,
11A,2024-05-08T14:23:00Z,18.55,
11A,2024-05-08T14:23:15Z,18.45,
11A,2024-05-08T14:23:30Z,18.42,
11A,2024-05-08T14:23:45Z,18.44,
11A,2024-05-08T14:24:00Z,18.58,
11A,2024-05-08T14:24:15Z,18.53,
11A,2024-05-08T14:24:30Z,18.61,
11A,2024-05-08T14:24:45Z,19.19,
11A,2024-05-08T14:25:00Z,19.2,
11A,2024-05-08T14:25:15Z,19.1,
11A,2024-05-08T14:25:30Z,19.03,
11A,2024-05-08T14:25:45Z,19.0,
11A,2024-05-08T14:26:00Z,17.33,
11A,2024-05-08T14:26:15Z,17.62,
11A,2024-05-08T14:26:30Z,17.5,
11A,2024-05-08T14:26:45Z,17.490000000000002,
11A,2024-05-08T14:27:00Z,17.43,
11A,2024-05-08T14:27:15Z,17.4,
11A,2024-05-08T14:27:30Z,17.35,
11A,2024-05-08T14:27:45Z,17.41,
11A,2024-05-08T14:28:00Z,17.37,
11A,2024-05-08T14:28:15Z,17.54,
11A,2024-05-08T14:28:30Z,17.509999999999998,
11A,2024-05-08T14:28:45Z,17.45,
11A,2024-05-08T14:29:00Z,17.54,
