series,timestamp,value,label
11A,2024-05-20T04:58:00Z,129.66,
11A,2024-05-20T04:58:15Z,128.10000000000002,
11A,2024-05-20T04:58:30Z,127.44,
11A,2024-05-20T04:58:45Z,127.11,
11A,2024-05-20T04:59:00Z,127.09,
11A,2024-05-20T04:59:15Z,126.76999999999998,
11A,2024-05-20T04:59:30Z,128.35,
11A,2024-05-20T04:59:45Z,127.63,
11A,2024-05-20T05:00:00Z,127.44,
11A,2024-05-20T05:00:15Z,127.64,
11A,2024-05-20T05:00:30Z,127.47,
11A,2024-05-20T05:00:45Z,143.34,
11A,2024-05-20T05:01:00Z,135.06,
11A,2024-05-20T05:01:15Z,135.32999999999998,
11A,2024-05-20T05:01:30Z,134.89,
11A,2024-05-20T05:01:45Z,134.82,
11A,2024-05-20T05:02:00Z,132.01,
11A,2024-05-20T05:02:15Z,130.33999999999995,
11A,2024-05-20T05:02:30Z,129.4,
11A,2024-05-20T05:02:45Z,128.92000000000002,
11A,2024-05-20T05:03:00Z,124.78,
11A,2024-05-20T05:03:15Z,124.78,
11A,2024-05-20T05:03:30Z,124.71,
11A,2024-05-20T05:03:45Z,124.99,
11A,2024-05-20T05:04:00Z,124.78,
11A,2024-05-20T05:04:15Z,125.48999999999998,
11A,2024-05-20T05:04:30Z,125.45,
11A,2024-05-20T05:04:45Z,119.6,
11A,2024-05-20T05:05:00Z,119.41,
11A,2024-05-20T05:05:15Z,120.47,
11A,2024-05-20T05:05:30Z,121.17000000000002,
11A,2024-05-20T05:05:45Z,133.45,
11A,2024-05-20T05:06:00Z,123.79,
11A,2024-05-20T05:06:15Z,124.04,
11A,2024-05-20T05:06:30Z,123.07,
11A,2024-05-20T05:06:45Z,123.62,
11A,2024-05-20T05:07:00Z,124.94,
11A,2024-05-20T05:07:15Z,125.12,
11A,2024-05-20T05:07:30Z,123.54,
11A,2024-05-20T05:07:45Z,125.16,
11A,2024-05-20T05:08:00Z,125.44,
11A,2024-05-20T05:08:15Z,125.43,
11A,2024-05-20T05:08:30Z,127.1,
11A,2024-05-20T05:08:45Z,127.18,
11A,2024-05-20T05:09:00Z,127.56,
11A,2024-05-20T05:09:15Z,127.48,
11A,2024-05-20T05:09:30Z,128.23000000000002,
11A,2024-05-20T05:09:45Z,127.58,
11A,2024-05-20T05:10:00Z,127.78,
11A,2024-05-20T05:10:15Z,127.34,
11A,2024-05-20T05:10:30Z,127.51,
11A,2024-05-20T05:10:45Z,127.46,
11A,2024-05-20T05:11:00Z,127.29,
11A,2024-05-20T05:11:15Z,127.32,
11A,2024-05-20T05:11:30Z,134.31,
11A,2024-05-20T05:11:45Z,135.98999999999998,
11A,2024-05-20T05:12:00Z,137.82,
11A,2024-05-20T05:12:15Z,137.71,
11A,2024-05-20T05:12:30Z,137.61,
11A,2024-05-20T05:12:45Z,137.75,
11A,2024-05-20T05:13:00Z,137.70999999999998,
11A,2024-05-20T05:13:15Z,137.93,
11A,2024-05-20T05:13:30Z,140.17000000000002,
11A,2024-05-20T05:13:45Z,139.36,
11A,2024-05-20T05:14:00Z,138.15,
11A,2024-05-20T05:14:15Z,137.79,
11A,2024-05-20T05:14:30Z,145.57,
11A,2024-05-20T05:14:45Z,140.5,
11A,2024-05-20T05:15:00Z,138.94,
11A,2024-05-20T05:15:15Z,138.42,
11A,2024-05-20T05:15:30Z,138.41,
11A,2024-05-20T05:15:45Z,138.3,
11A,2024-05-20T05:16:00Z,137.45000000000002,
11A,2024-05-20T05:16:15Z,139.43,
11A,2024-05-20T05:16:30Z,128.51999999999998,
11A,2024-05-20T05:16:45Z,128.44,
11A,2024-05-20T05:17:00Z,130.29000000000002,
11A,2024-05-20T05:17:15Z,130.38,
11A,2024-05-20T05:17:30Z,130.62,
11A,2024-05-20T05:17:45Z,126.86,
11A,2024-05-20T05:18:00Z,127.56,
11A,2024-05-20T05:18:15Z,127.88,
11A,2024-05-20T05:18:30Z,126.44,
11A,2024-05-20T05:18:45Z,126.67,
11A,2024-05-20T05:19:00Z,127.29,
11A,2024-05-20T05:19:16Z,141.05,
11A,2024-05-20T05:19:30Z,132.4,
11A,2024-05-20T05:19:45Z,132.3,
11A,2024-05-20T05:20:00Z,129.03,
11A,2024-05-20T05:20:15Z,128.98000000000002,
11A,2024-05-20T05:20:30Z,127.16,
11A,2024-05-20T05:20:45Z,127.65,
11A,2024-05-20T05:21:00Z,128.61,
11A,2024-05-20T05:21:15Z,128.44,
11A,2024-05-20T05:21:30Z,131.66,
11A,2024-05-20T05:21:45Z,131.79000000000002,
11A,2024-05-20T05:22:00Z,132.09,
11A,2024-05-20T05:22:15Z,137.19,
11A,2024-05-20T05:22:30Z,129.27,
11A,2024-05-20T05:22:45Z,127.67000000000002,
11A,2024-05-20T05:23:00Z,125.16,
11A,2024-05-20T05:23:15Z,125.91,
11A,2024-05-20T05:23:30Z,126.15,
11A,2024-05-20T05:23:45Z,127.0,
11A,2024-05-20T05:24:00Z,127.84,
11A,2024-05-20T05:24:15Z,128.52,
11A,2024-05-20T05:24:30Z,128.73000000000002,
11A,2024-05-20T05:24:45Z,128.47,
11A,2024-05-20T05:25:00Z,128.92,
11A,2024-05-20T05:25:15Z,127.09,
11A,2024-05-20T05:25:30Z,127.0,
11A,2024-05-20T05:25:45Z,128.01999999999998,
11A,2024-05-20T05:26:00Z,127.15,
11A,2024-05-20T05:26:15Z,126.9,
11A,2024-05-20T05:26:30Z,126.8,
11A,2024-05-20T05:26:45Z,134.37,
11A,2024-05-20T05:27:00Z,128.97,
11A,2024-05-20T05:27:15Z,129.04000000000002,
11A,2024-05-20T05:27:30Z,132.29,
11A,2024-05-20T05:27:45Z,140.46,
11A,2024-05-20T05:28:00Z,140.47,
11A,2024-05-20T05:28:15Z,141.79,
11A,2024-05-20T05:28:30Z,140.76999999999998,
11A,2024-05-20T05:28:45Z,140.44,
11A,2024-05-20T05:29:00Z,142.12,
11A,2024-05-20T05:29:15Z,141.69,
11A,2024-05-20T05:29:30Z,141.69,
11A,2024-05-20T05:29:45Z,142.53,
11A,2024-05-20T05:30:00Z,139.34,
11A,2024-05-20T05:30:15Z,142.3,
11A,2024-05-20T05:30:30Z,140.19,
11A,2024-05-20T05:30:45Z,139.86,
11A,2024-05-20T05:31:00Z,140.42000000000002,
11A,2024-05-20T05:31:15Z,140.59,
11A,2024-05-20T05:31:30Z,139.29000000000002,
11A,2024-05-20T05:31:45Z,138.05,
11A,2024-05-20T05:32:00Z,136.05,
11A,2024-05-20T05:32:15Z,135.9,
11A,2024-05-20T05:32:30Z,135.72,
11A,2024-05-20T05:32:45Z,139.81,
11A,2024-05-20T05:33:00Z,139.65,
11A,2024-05-20T05:33:15Z,137.01999999999998,
11A,2024-05-20T05:33:30Z,143.61,
11A,2024-05-20T05:33:45Z,140.13,
11A,2024-05-20T05:34:00Z,134.5,
11A,2024-05-20T05:34:15Z,130.53,
11A,2024-05-20T05:34:30Z,130.3,
11A,2024-05-20T05:34:45Z,130.87,
11A,2024-05-20T05:35:00Z,133.06,
11A,2024-05-20T05:35:15Z,133.45,
11A,2024-05-20T05:35:30Z,133.14,
11A,2024-05-20T05:35:45Z,133.7,
11A,2024-05-20T05:36:00Z,133.72,
11A,2024-05-20T05:36:15Z,134.06,
11A,2024-05-20T05:36:30Z,133.41,
11A,2024-05-20T05:36:45Z,133.86,
11A,2024-05-20T05:37:00Z,130.59,
11A,2024-05-20T05:37:15Z,130.06,
11A,2024-05-20T05:37:30Z,129.72,
11A,2024-05-20T05:37:45Z,129.68,
11A,2024-05-20T05:38:00Z,129.2,
11A,2024-05-20T05:38:15Z,129.66,
11A,2024-05-20T05:38:30Z,130.96,
11A,2024-05-20T05:38:45Z,122.79,
11A,2024-05-20T05:39:00Z,121.85,
11A,2024-05-20T05:39:15Z,122.33,
11A,2024-05-20T05:39:30Z,121.71,
11A,2024-05-20T05:39:45Z,123.15,
11A,2024-05-20T05:40:00Z,138.0,
11A,2024-05-20T05:40:15Z,131.09,
11A,2024-05-20T05:40:30Z,130.81,
11A,2024-05-20T05:40:45Z,130.47,
11A,2024-05-20T05:41:00Z,137.22,
11A,2024-05-20T05:41:15Z,135.89,
11A,2024-05-20T05:41:30Z,136.94,
11A,2024-05-20T05:41:45Z,136.54,
11A,2024-05-20T05:42:00Z,138.9,
11A,2024-05-20T05:42:15Z,138.22,
11A,2024-05-20T05:42:30Z,135.1,
11A,2024-05-20T05:42:45Z,133.92,
11A,2024-05-20T05:43:00Z,133.64,
11A,2024-05-20T05:43:15Z,136.57999999999998,
11A,2024-05-20T05:43:30Z,134.74,
11A,2024-05-20T05:43:45Z,134.86,
11A,2024-05-20T05:44:00Z,140.87,
11A,2024-05-20T05:44:15Z,141.52,
11A,2024-05-20T05:44:30Z,140.84,
11A,2024-05-20T05:44:45Z,141.0,
11A,2024-05-20T05:45:00Z,138.93,
11A,2024-05-20T05:45:15Z,145.85000000000002,
11A,2024-05-20T05:45:30Z,140.64,
11A,2024-05-20T05:45:45Z,140.25,
11A,2024-05-20T05:46:00Z,140.25,
11A,2024-05-20T05:46:15Z,140.2,
11A,2024-05-20T05:46:30Z,142.0,
11A,2024-05-20T05:46:45Z,142.25,
11A,2024-05-20T05:47:00Z,142.87,
11A,2024-05-20T05:47:15Z,143.69,
11A,2024-05-20T05:47:30Z,143.18,
11A,2024-05-20T05:47:45Z,144.57999999999998,
11A,2024-05-20T05:48:00Z,145.72,
11A,2024-05-20T05:48:15Z,146.57,
11A,2024-05-20T05:48:30Z,145.03,
11A,2024-05-20T05:48:45Z,146.03,
11A,2024-05-20T05:49:00Z,144.17000000000002,
11A,2024-05-20T05:49:15Z,142.17,
11A,2024-05-20T05:49:30Z,143.48000000000002,
11A,2024-05-20T05:49:45Z,142.16,
11A,2024-05-20T05:50:00Z,142.59,
11A,2024-05-20T05:50:15Z,142.0,
11A,2024-05-20T05:50:30Z,145.41,
11A,2024-05-20T05:50:45Z,145.76000000000002,
11A,2024-05-20T05:51:00Z,145.88,
11A,2024-05-20T05:51:15Z,144.74,
11A,2024-05-20T05:51:30Z,141.5,
11A,2024-05-20T05:51:45Z,142.47,
11A,2024-05-20T05:52:00Z,140.86,
11A,2024-05-20T05:52:15Z,139.59,
11A,2024-05-20T05:52:30Z,139.26,
11A,2024-05-20T05:52:45Z,151.65,
11A,2024-05-20T05:53:00Z,146.84,
11A,2024-05-20T05:53:15Z,141.84,
11A,2024-05-20T05:53:30Z,142.93,
11A,2024-05-20T05:53:45Z,140.52,
11A,2024-05-20T05:54:00Z,140.43,
11A,2024-05-20T05:54:15Z,141.44,
11A,2024-05-20T05:54:30Z,137.91,
11A,2024-05-20T05:54:45Z,136.31,
11A,2024-05-20T05:55:00Z,129.15,
11A,2024-05-20T05:55:15Z,132.62,
11A,2024-05-20T05:55:30Z,132.21,
11A,2024-05-20T05:55:45Z,132.66,
11A,2024-05-20T05:56:00Z,133.45,
11A,2024-05-20T05:56:15Z,132.03,
11A,2024-05-20T05:56:30Z,133.15,
11A,2024-05-20T05:56:45Z,133.56,
11A,2024-05-20T05:57:00Z,134.38,
11A,2024-05-20T05:57:15Z,135.0,
11A,2024-05-20T05:57:30Z,138.66,
11A,2024-05-20T05:57:45Z,134.73,
11A,2024-05-20T05:58:00Z,136.21,
11A,2024-05-20T05:58:15Z,136.27,
11A,2024-05-20T05:58:30Z,136.94,
11A,2024-05-20T05:58:45Z,145.44,
11A,2024-05-20T05:59:00Z,141.56,
11A,2024-05-20T05:59:15Z,146.93,
11A,2024-05-20T05:59:30Z,139.24,
11A,2024-05-20T05:59:45Z,138.29,
11A,2024-05-20T06:00:00Z,141.21,
11A,2024-05-20T06:00:15Z,149.73000000000002,
11A,2024-05-20T06:00:30Z,151.89,
11A,2024-05-20T06:00:45Z,155.82,
11A,2024-05-20T06:01:00Z,150.89,
11A,2024-05-20T06:01:15Z,150.92,
11A,2024-05-20T06:01:30Z,150.65,
11A,2024-05-20T06:01:45Z,152.26,
11A,2024-05-20T06:02:00Z,161.22,
11A,2024-05-20T06:02:15Z,153.45,
11A,2024-05-20T06:02:30Z,153.68,
11A,2024-05-20T06:02:45Z,156.20999999999998,
11A,2024-05-20T06:03:00Z,156.45,
11A,2024-05-20T06:03:15Z,155.97,
11A,2024-05-20T06:03:30Z,159.19,
11A,2024-05-20T06:03:45Z,157.74,
11A,2024-05-20T06:04:00Z,162.71,
11A,2024-05-20T06:04:15Z,158.09,
11A,2024-05-20T06:04:30Z,158.38,
11A,2024-05-20T06:04:45Z,154.26,
11A,2024-05-20T06:05:00Z,152.63,
11A,2024-05-20T06:05:15Z,152.43,
11A,2024-05-20T06:05:30Z,146.18,
11A,2024-05-20T06:05:45Z,143.56,
11A,2024-05-20T06:06:00Z,144.38,
11A,2024-05-20T06:06:15Z,143.47,
11A,2024-05-20T06:06:30Z,143.03,
11A,2024-05-20T06:06:45Z,142.8,
11A,2024-05-20T06:07:00Z,144.05,
11A,2024-05-20T06:07:15Z,143.21,
11A,2024-05-20T06:07:30Z,143.01999999999998,
11A,2024-05-20T06:07:45Z,143.34,
11A,2024-05-20T06:08:00Z,145.1,
11A,2024-05-20T06:08:15Z,145.25,
11A,2024-05-20T06:08:30Z,145.98000000000002,
11A,2024-05-20T06:08:45Z,145.3,
11A,2024-05-20T06:09:00Z,145.04,
11A,2024-05-20T06:09:15Z,149.71,
11A,2024-05-20T06:09:30Z,153.98000000000002,
11A,2024-05-20T06:09:45Z,152.4,
11A,2024-05-20T06:10:00Z,152.31,
11A,2024-05-20T06:10:15Z,160.23,
11A,2024-05-20T06:10:30Z,153.47,
11A,2024-05-20T06:10:45Z,144.97,
11A,2024-05-20T06:11:00Z,138.96,
11A,2024-05-20T06:11:15Z,146.03,
11A,2024-05-20T06:11:30Z,138.23,
11A,2024-05-20T06:11:45Z,137.64999999999998,
11A,2024-05-20T06:12:00Z,138.5,
11A,2024-05-20T06:12:15Z,134.48000000000002,
11A,2024-05-20T06:12:30Z,134.44,
11A,2024-05-20T06:12:45Z,134.84,
11A,2024-05-20T06:13:00Z,136.39,
11A,2024-05-20T06:13:15Z,136.63,
11A,2024-05-20T06:13:30Z,138.15,
11A,2024-05-20T06:13:45Z,137.39999999999998,
11A,2024-05-20T06:14:00Z,139.53,
11A,2024-05-20T06:14:15Z,139.62,
11A,2024-05-20T06:14:30Z,143.45,
11A,2024-05-20T06:14:45Z,143.01999999999998,
11A,2024-05-20T06:15:00Z,142.57999999999998,
11A,2024-05-20T06:15:15Z,142.03,
11A,2024-05-20T06:15:30Z,142.43,
11A,2024-05-20T06:15:45Z,140.16,
11A,2024-05-20T06:16:00Z,140.47,
11A,2024-05-20T06:16:15Z,140.79,
11A,2024-05-20T06:16:30Z,147.78,
11A,2024-05-20T06:16:45Z,147.4,
11A,2024-05-20T06:17:00Z,151.92,
11A,2024-05-20T06:17:15Z,152.03,
11A,2024-05-20T06:17:30Z,150.21,
11A,2024-05-20T06:17:45Z,151.31,
11A,2024-05-20T06:18:00Z,151.44,
11A,2024-05-20T06:18:15Z,156.45,
11A,2024-05-20T06:18:30Z,151.17,
11A,2024-05-20T06:18:45Z,155.45,
11A,2024-05-20T06:19:00Z,156.61,
11A,2024-05-20T06:19:15Z,157.37,
11A,2024-05-20T06:19:30Z,157.71,
11A,2024-05-20T06:19:45Z,157.64999999999998,
11A,2024-05-20T06:20:00Z,156.98000000000002,
11A,2024-05-20T06:20:15Z,153.09,
11A,2024-05-20T06:20:30Z,152.64999999999998,
11A,2024-05-20T06:20:45Z,150.82,
11A,2024-05-20T06:21:00Z,151.48,
11A,2024-05-20T06:21:15Z,150.56,
11A,2024-05-20T06:21:30Z,153.37,
11A,2024-05-20T06:21:45Z,145.95,
11A,2024-05-20T06:22:00Z,146.54000000000002,
11A,2024-05-20T06:22:15Z,146.5,
11A,2024-05-20T06:22:30Z,146.67000000000002,
11A,2024-05-20T06:22:45Z,146.88,
11A,2024-05-20T06:23:00Z,142.44,
11A,2024-05-20T06:23:15Z,142.94,
11A,2024-05-20T06:23:30Z,142.92000000000002,
11A,2024-05-20T06:23:45Z,140.7,
11A,2024-05-20T06:24:00Z,141.75,
11A,2024-05-20T06:24:15Z,142.55,
11A,2024-05-20T06:24:30Z,142.32,
11A,2024-05-20T06:24:45Z,141.01,
11A,2024-05-20T06:25:00Z,141.01000000000002,
11A,2024-05-20T06:25:15Z,142.58,
11A,2024-05-20T06:25:30Z,141.17000000000002,
11A,2024-05-20T06:25:45Z,141.09,
11A,2024-05-20T06:26:00Z,149.45,
11A,2024-05-20T06:26:15Z,143.28,
11A,2024-05-20T06:26:30Z,145.0,
11A,2024-05-20T06:26:45Z,145.93,
11A,2024-05-20T06:27:00Z,146.16,
11A,2024-05-20T06:27:15Z,140.66,
11A,2024-05-20T06:27:30Z,140.93,
11A,2024-05-20T06:27:45Z,141.12,
11A,2024-05-20T06:28:00Z,142.68,
11A,2024-05-20T06:28:15Z,140.62,
11A,2024-05-20T06:28:30Z,144.94,
11A,2024-05-20T06:28:45Z,145.35,
11A,2024-05-20T06:29:00Z,142.03,
11A,2024-05-20T06:29:15Z,141.64,
11A,2024-05-20T06:29:30Z,138.41,
11A,2024-05-20T06:29:45Z,139.91,
11A,2024-05-20T06:30:00Z,144.07999999999998,
11A,2024-05-20T06:30:15Z,143.78,
11A,2024-05-20T06:30:30Z,145.07,
11A,2024-05-20T06:30:45Z,145.39,
11A,2024-05-20T06:31:00Z,145.47,
11A,2024-05-20T06:31:15Z,144.79,
11A,2024-05-20T06:31:30Z,140.76,
11A,2024-05-20T06:31:45Z,140.85,
11A,2024-05-20T06:32:00Z,148.56,
11A,2024-05-20T06:32:15Z,150.07,
11A,2024-05-20T06:32:30Z,149.25,
11A,2024-05-20T06:32:45Z,149.34,
11A,2024-05-20T06:33:00Z,151.47,
11A,2024-05-20T06:33:15Z,150.19,
11A,2024-05-20T06:33:45Z,154.76,
11A,2024-05-20T06:34:00Z,154.67000000000002,
11A,2024-05-20T06:34:15Z,161.24,
11A,2024-05-20T06:34:30Z,157.45999999999998,
11A,2024-05-20T06:34:45Z,156.01999999999998,
11A,2024-05-20T06:35:00Z,151.04,
11A,2024-05-20T06:35:15Z,149.9,
11A,2024-05-20T06:35:30Z,149.88,
11A,2024-05-20T06:35:45Z,149.64,
11A,2024-05-20T06:36:00Z,146.07999999999998,
11A,2024-05-20T06:36:15Z,146.25,
11A,2024-05-20T06:36:30Z,142.02,
11A,2024-05-20T06:36:45Z,143.48,
11A,2024-05-20T06:37:00Z,142.71,
11A,2024-05-20T06:37:15Z,149.14,
11A,2024-05-20T06:37:30Z,144.31,
11A,2024-05-20T06:37:45Z,142.86,
11A,2024-05-20T06:38:00Z,156.46,
11A,2024-05-20T06:38:15Z,150.63,
11A,2024-05-20T06:38:30Z,148.32,
11A,2024-05-20T06:38:45Z,146.03,
11A,2024-05-20T06:39:00Z,145.35,
11A,2024-05-20T06:39:15Z,144.55,
11A,2024-05-20T06:39:30Z,146.72,
11A,2024-05-20T06:39:45Z,148.31,
11A,2024-05-20T06:40:00Z,148.48,
11A,2024-05-20T06:40:15Z,148.96,
11A,2024-05-20T06:40:30Z,147.25,
11A,2024-05-20T06:40:45Z,147.48000000000002,
11A,2024-05-20T06:41:00Z,148.38,
11A,2024-05-20T06:41:15Z,152.23000000000002,
11A,2024-05-20T06:41:30Z,150.49,
11A,2024-05-20T06:41:45Z,149.57,
11A,2024-05-20T06:42:00Z,149.36,
11A,2024-05-20T06:42:15Z,138.22,
11A,2024-05-20T06:42:30Z,138.76999999999998,
11A,2024-05-20T06:42:45Z,136.44,
11A,2024-05-20T06:43:00Z,136.62,
11A,2024-05-20T06:43:15Z,137.28,
11A,2024-05-20T06:43:30Z,137.29999999999998,
11A,2024-05-20T06:43:45Z,138.01999999999998,
11A,2024-05-20T06:44:00Z,137.23,
11A,2024-05-20T06:44:15Z,137.35,
11A,2024-05-20T06:44:30Z,138.04000000000002,
11A,2024-05-20T06:44:45Z,137.49,
11A,2024-05-20T06:45:00Z,137.72,
11A,2024-05-20T06:45:15Z,143.16,
11A,2024-05-20T06:45:30Z,142.36,
11A,2024-05-20T06:45:45Z,140.22,
11A,2024-05-20T06:46:00Z,139.23,
11A,2024-05-20T06:46:15Z,138.13,
11A,2024-05-20T06:46:30Z,139.5,
11A,2024-05-20T06:46:45Z,138.98,
11A,2024-05-20T06:47:00Z,138.76,
11A,2024-05-20T06:47:15Z,139.57999999999998,
11A,2024-05-20T06:47:30Z,138.66,
11A,2024-05-20T06:47:45Z,145.76999999999998,
11A,2024-05-20T06:48:00Z,145.17000000000002,
11A,2024-05-20T06:48:15Z,144.57999999999998,
11A,2024-05-20T06:48:30Z,150.68,
11A,2024-05-20T06:48:45Z,152.3,
11A,2024-05-20T06:49:00Z,157.44,
11A,2024-05-20T06:49:15Z,161.29999999999998,
11A,2024-05-20T06:49:30Z,157.6,
11A,2024-05-20T06:49:45Z,156.64999999999998,
11A,2024-05-20T06:50:00Z,156.7,
11A,2024-05-20T06:50:15Z,156.37,
11A,2024-05-20T06:50:30Z,156.68,
11A,2024-05-20T06:50:45Z,153.13,
11A,2024-05-20T06:51:00Z,148.12,
11A,2024-05-20T06:51:15Z,138.79,
11A,2024-05-20T06:51:30Z,137.37,
11A,2024-05-20T06:51:45Z,136.7,
11A,2024-05-20T06:52:00Z,135.03,
11A,2024-05-20T06:52:15Z,132.21,
11A,2024-05-20T06:52:30Z,131.89,
11A,2024-05-20T06:52:45Z,131.52,
11A,2024-05-20T06:53:00Z,132.09,
11A,2024-05-20T06:53:15Z,131.75,
11A,2024-05-20T06:53:30Z,128.23,
11A,2024-05-20T06:53:45Z,128.19,
11A,2024-05-20T06:54:00Z,133.33,
11A,2024-05-20T06:54:15Z,133.5,
11A,2024-05-20T06:54:30Z,128.73,
11A,2024-05-20T06:54:45Z,128.86,
11A,2024-05-20T06:55:00Z,129.12,
11A,2024-05-20T06:55:15Z,133.7,
11A,2024-05-20T06:55:30Z,133.26,
11A,2024-05-20T06:55:45Z,135.07,
11A,2024-05-20T06:56:00Z,134.86,
11A,2024-05-20T06:56:15Z,135.29,
11A,2024-05-20T06:56:30Z,134.04,
11A,2024-05-20T06:56:45Z,133.07,
11A,2024-05-20T06:57:00Z,132.64,
11A,2024-05-20T06:57:15Z,139.17000000000002,
11A,2024-05-20T06:57:30Z,148.15,
11A,2024-05-20T06:57:45Z,146.24,
11A,2024-05-20T06:58:00Z,145.07,
11A,2024-05-20T06:58:15Z,145.69,
11A,2024-05-20T06:58:30Z,142.14,
11A,2024-05-20T06:58:45Z,142.4,
11A,2024-05-20T06:59:00Z,141.26000000000002,
11A,2024-05-20T06:59:15Z,141.07,
11A,2024-05-20T06:59:30Z,136.23,
11A,2024-05-20T06:59:45Z,136.74,
11A,2024-05-20T07:00:00Z,136.76,
11A,2024-05-20T07:00:15Z,135.18,
11A,2024-05-20T07:00:30Z,134.81,
11A,2024-05-20T07:00:45Z,136.85,
11A,2024-05-20T07:01:00Z,140.94,
11A,2024-05-20T07:01:15Z,140.9,
11A,2024-05-20T07:01:30Z,140.7,
11A,2024-05-20T07:01:45Z,140.8,
11A,2024-05-20T07:02:00Z,141.73,
11A,2024-05-20T07:02:15Z,143.05,
11A,2024-05-20T07:02:30Z,147.57999999999998,
11A,2024-05-20T07:02:45Z,147.04000000000002,
11A,2024-05-20T07:03:00Z,146.26,
11A,2024-05-20T07:03:15Z,146.76,
11A,2024-05-20T07:03:30Z,146.62,
11A,2024-05-20T07:03:45Z,146.19,
11A,2024-05-20T07:04:00Z,141.91,
11A,2024-05-20T07:04:15Z,142.32000000000002,
11A,2024-05-20T07:04:30Z,142.31,
11A,2024-05-20T07:04:45Z,155.19,
11A,2024-05-20T07:05:00Z,147.3,
11A,2024-05-20T07:05:15Z,140.85,
11A,2024-05-20T07:05:30Z,136.62,
11A,2024-05-20T07:05:45Z,137.97,
11A,2024-05-20T07:06:00Z,139.52,
11A,2024-05-20T07:06:15Z,139.43,
11A,2024-05-20T07:06:30Z,139.3,
11A,2024-05-20T07:06:45Z,135.93,
11A,2024-05-20T07:07:01Z,138.32,
11A,2024-05-20T07:07:15Z,138.6,
11A,2024-05-20T07:07:30Z,138.94,
11A,2024-05-20T07:07:45Z,138.88,
11A,2024-05-20T07:08:00Z,141.22,
11A,2024-05-20T07:08:15Z,142.10000000000002,
11A,2024-05-20T07:08:30Z,142.13,
11A,2024-05-20T07:08:45Z,135.75,
11A,2024-05-20T07:09:00Z,134.60000000000002,
11A,2024-05-20T07:09:15Z,138.46,
11A,2024-05-20T07:09:30Z,138.7,
11A,2024-05-20T07:09:45Z,138.68,
11A,2024-05-20T07:10:00Z,141.19,
11A,2024-05-20T07:10:15Z,140.48000000000002,
11A,2024-05-20T07:10:30Z,140.11,
11A,2024-05-20T07:10:45Z,139.95999999999998,
11A,2024-05-20T07:11:00Z,140.12,
11A,2024-05-20T07:11:15Z,140.07,
11A,2024-05-20T07:11:30Z,140.44,
11A,2024-05-20T07:11:45Z,144.6,
11A,2024-05-20T07:12:00Z,145.70999999999998,
11A,2024-05-20T07:12:15Z,145.73,
11A,2024-05-20T07:12:30Z,146.17000000000002,
11A,2024-05-20T07:12:45Z,146.72,
11A,2024-05-20T07:13:00Z,147.24,
11A,2024-05-20T07:13:15Z,149.1,
11A,2024-05-20T07:13:30Z,145.20000000000002,
11A,2024-05-20T07:13:45Z,141.18,
11A,2024-05-20T07:14:00Z,141.51000000000002,
11A,2024-05-20T07:14:15Z,141.82999999999998,
11A,2024-05-20T07:14:30Z,143.38,
11A,2024-05-20T07:14:45Z,143.42,
11A,2024-05-20T07:15:00Z,141.77,
11A,2024-05-20T07:15:15Z,142.45999999999998,
11A,2024-05-20T07:15:30Z,142.32,
11A,2024-05-20T07:15:45Z,142.59,
11A,2024-05-20T07:16:00Z,140.82,
11A,2024-05-20T07:16:15Z,140.92000000000002,
11A,2024-05-20T07:16:30Z,143.75,
11A,2024-05-20T07:16:45Z,143.77,
11A,2024-05-20T07:17:00Z,138.14,
11A,2024-05-20T07:17:15Z,134.65,
11A,2024-05-20T07:17:30Z,134.27,
11A,2024-05-20T07:17:45Z,134.74,
11A,2024-05-20T07:18:00Z,135.24,
11A,2024-05-20T07:18:15Z,136.38,
11A,2024-05-20T07:18:30Z,136.28,
11A,2024-05-20T07:18:45Z,136.63,
11A,2024-05-20T07:19:00Z,136.61,
11A,2024-05-20T07:19:15Z,136.32,
11A,2024-05-20T07:19:30Z,141.84,
11A,2024-05-20T07:19:45Z,142.03,
11A,2024-05-20T07:20:00Z,141.67000000000002,
11A,2024-05-20T07:20:15Z,155.16,
11A,2024-05-20T07:20:30Z,146.05,
11A,2024-05-20T07:20:45Z,144.16,
11A,2024-05-20T07:21:00Z,141.37,
11A,2024-05-20T07:21:15Z,141.75,
11A,2024-05-20T07:21:30Z,145.13,
11A,2024-05-20T07:21:45Z,147.22,
11A,2024-05-20T07:22:00Z,147.64,
11A,2024-05-20T07:22:15Z,143.23000000000002,
11A,2024-05-20T07:22:30Z,139.69,
11A,2024-05-20T07:22:45Z,138.12,
11A,2024-05-20T07:23:00Z,145.1,
11A,2024-05-20T07:23:15Z,140.57,
11A,2024-05-20T07:23:30Z,142.2,
11A,2024-05-20T07:23:45Z,143.32,
11A,2024-05-20T07:24:00Z,141.68,
11A,2024-05-20T07:24:15Z,137.05,
11A,2024-05-20T07:24:30Z,136.92,
11A,2024-05-20T07:24:45Z,136.76999999999998,
11A,2024-05-20T07:25:00Z,135.08999999999995,
11A,2024-05-20T07:25:15Z,143.34,
11A,2024-05-20T07:25:30Z,140.34,
11A,2024-05-20T07:25:45Z,140.09,
11A,2024-05-20T07:26:00Z,140.24,
11A,2024-05-20T07:26:15Z,136.22,
