series,timestamp,value,label
11A,2024-05-15T11:54:45Z,33.46,
11A,2024-05-15T11:55:00Z,33.33,
11A,2024-05-15T11:55:15Z,33.25,
11A,2024-05-15T11:55:30Z,33.27,
11A,2024-05-15T11:55:45Z,31.64,
11A,2024-05-15T11:56:00Z,31.72,
11A,2024-05-15T11:56:15Z,31.81,
11A,2024-05-15T11:56:30Z,34.84,
11A,2024-05-15T11:56:45Z,30.75,
11A,2024-05-15T11:57:00Z,30.81,
11A,2024-05-15T11:57:15Z,30.82,
11A,2024-05-15T11:57:30Z,30.75,
11A,2024-05-15T11:57:45Z,31.55,
11A,2024-05-15T11:58:00Z,31.53,
11A,2024-05-15T11:58:15Z,31.06,
11A,2024-05-15T11:58:30Z,31.230000000000004,
11A,2024-05-15T11:58:45Z,29.22,
11A,2024-05-15T11:59:00Z,29.37,
11A,2024-05-15T11:59:15Z,27.29,
11A,2024-05-15T11:59:30Z,28.25,
11A,2024-05-15T11:59:45Z,28.34,
11A,2024-05-15T12:00:00Z,26.27,
11A,2024-05-15T12:00:15Z,26.32,
11A,2024-05-15T12:00:30Z,26.42,
11A,2024-05-15T12:00:45Z,28.03,
11A,2024-05-15T12:01:00Z,28.31,
11A,2024-05-15T12:01:15Z,28.42,
11A,2024-05-15T12:01:30Z,32.64,
11A,2024-05-15T12:01:45Z,28.17,
11A,2024-05-15T12:02:00Z,24.32,
11A,2024-05-15T12:02:15Z,23.79,
11A,2024-05-15T12:02:30Z,23.51,
11A,2024-05-15T12:02:45Z,23.52,
11A,2024-05-15T12:03:00Z,23.31,
11A,2024-05-15T12:03:15Z,25.4,
11A,2024-05-15T12:03:30Z,25.83,
11A,2024-05-15T12:03:45Z,25.89,
11A,2024-05-15T12:04:00Z,25.89,
11A,2024-05-15T12:04:15Z,23.83,
11A,2024-05-15T12:04:30Z,26.6,
11A,2024-05-15T12:04:45Z,26.37,
11A,2024-05-15T12:05:00Z,26.61,
11A,2024-05-15T12:05:15Z,28.540000000000003,
11A,2024-05-15T12:05:30Z,28.43,
11A,2024-05-15T12:05:45Z,31.41,
11A,2024-05-15T12:06:00Z,26.41,
11A,2024-05-15T12:06:15Z,25.07,
11A,2024-05-15T12:06:30Z,24.75,
11A,2024-05-15T12:06:45Z,25.44,
11A,2024-05-15T12:07:00Z,25.2,
11A,2024-05-15T12:07:15Z,26.92,
11A,2024-05-15T12:07:30Z,27.01,
11A,2024-05-15T12:07:45Z,27.08,
11A,2024-05-15T12:08:00Z,27.0,
11A,2024-05-15T12:08:15Z,25.130000000000003,
11A,2024-05-15T12:08:30Z,24.65,
11A,2024-05-15T12:08:45Z,24.59,
11A,2024-05-15T12:09:00Z,26.56,
11A,2024-05-15T12:09:15Z,27.510000000000005,
11A,2024-05-15T12:09:30Z,27.700000000000003,
11A,2024-05-15T12:09:45Z,27.43,
11A,2024-05-15T12:10:00Z,27.43,
11A,2024-05-15T12:10:15Z,25.56,
11A,2024-05-15T12:10:30Z,25.47,
11A,2024-05-15T12:10:45Z,25.49,
11A,2024-05-15T12:11:00Z,25.47,
11A,2024-05-15T12:11:15Z,25.44,
11A,2024-05-15T12:11:30Z,25.36,
11A,2024-05-15T12:11:45Z,25.46,
11A,2024-05-15T12:12:00Z,22.17,
11A,2024-05-15T12:12:15Z,22.1,
11A,2024-05-15T12:12:30Z,20.16,
11A,2024-05-15T12:12:45Z,20.33,
11A,2024-05-15T12:13:00Z,20.41,
11A,2024-05-15T12:13:15Z,20.31,
11A,2024-05-15T12:13:30Z,22.28,
11A,2024-05-15T12:13:45Z,22.28,
11A,2024-05-15T12:14:00Z,22.28,
11A,2024-05-15T12:14:15Z,22.18,
11A,2024-05-15T12:14:30Z,22.24,
11A,2024-05-15T12:14:45Z,22.24,
11A,2024-05-15T12:15:00Z,23.43,
11A,2024-05-15T12:15:15Z,24.07,
11A,2024-05-15T12:15:30Z,22.91,
11A,2024-05-15T12:15:45Z,22.98,
11A,2024-05-15T12:16:00Z,24.83,
11A,2024-05-15T12:16:15Z,24.89,
11A,2024-05-15T12:16:30Z,24.82,
11A,2024-05-15T12:16:45Z,24.83,
11A,2024-05-15T12:17:00Z,24.96,
11A,2024-05-15T12:17:15Z,23.01,
11A,2024-05-15T12:17:30Z,22.97,
11A,2024-05-15T12:17:45Z,23.17,
11A,2024-05-15T12:18:00Z,21.5,
11A,2024-05-15T12:18:15Z,21.36,
11A,2024-05-15T12:18:30Z,21.61,
11A,2024-05-15T12:18:45Z,21.46,
11A,2024-05-15T12:19:00Z,19.98,
11A,2024-05-15T12:19:15Z,19.55,
11A,2024-05-15T12:19:30Z,20.05,
11A,2024-05-15T12:19:45Z,20.01,
11A,2024-05-15T12:20:00Z,19.89,
11A,2024-05-15T12:20:15Z,19.91,
11A,2024-05-15T12:20:30Z,21.74,
11A,2024-05-15T12:20:45Z,22.18,
11A,2024-05-15T12:21:00Z,22.04,
11A,2024-05-15T12:21:15Z,22.04,
11A,2024-05-15T12:21:30Z,22.0,
11A,2024-05-15T12:21:45Z,25.05,
11A,2024-05-15T12:22:00Z,25.04,
11A,2024-05-15T12:22:15Z,26.66,
11A,2024-05-15T12:22:30Z,26.49,
11A,2024-05-15T12:22:45Z,26.46,
11A,2024-05-15T12:23:00Z,26.57,
11A,2024-05-15T12:23:15Z,26.6,
11A,2024-05-15T12:23:30Z,26.72,
11A,2024-05-15T12:23:45Z,26.700000000000003,
11A,2024-05-15T12:24:00Z,25.03,
11A,2024-05-15T12:24:15Z,25.23,
11A,2024-05-15T12:24:30Z,24.84,
11A,2024-05-15T12:24:45Z,26.66,
11A,2024-05-15T12:25:00Z,24.67,
11A,2024-05-15T12:25:15Z,24.6,
11A,2024-05-15T12:25:30Z,25.16,
11A,2024-05-15T12:25:45Z,24.8,
11A,2024-05-15T12:26:00Z,23.58,
11A,2024-05-15T12:26:15Z,23.65,
11A,2024-05-15T12:26:30Z,23.78,
11A,2024-05-15T12:26:45Z,23.69,
11A,2024-05-15T12:27:00Z,23.71,
11A,2024-05-15T12:27:15Z,23.71,
11A,2024-05-15T12:27:30Z,25.65,
11A,2024-05-15T12:27:45Z,20.49,
11A,2024-05-15T12:28:00Z,20.5,
11A,2024-05-15T12:28:15Z,22.29,
11A,2024-05-15T12:28:30Z,22.28,
11A,2024-05-15T12:28:45Z,22.32,
11A,2024-05-15T12:29:00Z,24.62,
11A,2024-05-15T12:29:15Z,23.950000000000003,
11A,2024-05-15T12:29:30Z,23.85,
11A,2024-05-15T12:29:45Z,23.94,
11A,2024-05-15T12:30:00Z,23.3,
11A,2024-05-15T12:30:15Z,23.25,
11A,2024-05-15T12:30:30Z,21.21,
11A,2024-05-15T12:30:45Z,20.27,
11A,2024-05-15T12:31:00Z,20.160000000000004,
11A,2024-05-15T12:31:15Z,20.35,
11A,2024-05-15T12:31:30Z,20.22,
11A,2024-05-15T12:31:45Z,18.21,
11A,2024-05-15T12:32:00Z,18.33,
11A,2024-05-15T12:32:15Z,18.35,
11A,2024-05-15T12:32:30Z,20.520000000000003,
11A,2024-05-15T12:32:45Z,18.27,
11A,2024-05-15T12:33:00Z,18.270000000000003,
11A,2024-05-15T12:33:15Z,18.19,
11A,2024-05-15T12:33:30Z,18.29,
11A,2024-05-15T12:33:45Z,20.08,
11A,2024-05-15T12:34:00Z,21.9,
11A,2024-05-15T12:34:15Z,21.83,
11A,2024-05-15T12:34:30Z,23.78,
11A,2024-05-15T12:34:45Z,23.79,
11A,2024-05-15T12:35:00Z,23.92,
11A,2024-05-15T12:35:15Z,26.44,
11A,2024-05-15T12:35:30Z,26.200000000000003,
11A,2024-05-15T12:35:45Z,26.32,
11A,2024-05-15T12:36:00Z,26.41,
11A,2024-05-15T12:36:15Z,26.3,
11A,2024-05-15T12:36:30Z,26.270000000000003,
11A,2024-05-15T12:36:45Z,26.69,
11A,2024-05-15T12:37:00Z,24.8,
11A,2024-05-15T12:37:15Z,23.630000000000003,
11A,2024-05-15T12:37:30Z,21.71,
11A,2024-05-15T12:37:45Z,24.63,
11A,2024-05-15T12:38:00Z,24.51,
11A,2024-05-15T12:38:15Z,24.54,
11A,2024-05-15T12:38:30Z,24.24,
11A,2024-05-15T12:38:45Z,24.32,
11A,2024-05-15T12:39:00Z,22.520000000000003,
11A,2024-05-15T12:39:15Z,22.43,
11A,2024-05-15T12:39:30Z,22.39,
11A,2024-05-15T12:39:45Z,22.48,
11A,2024-05-15T12:40:00Z,22.98,
11A,2024-05-15T12:40:15Z,25.78,
11A,2024-05-15T12:40:30Z,25.81,
11A,2024-05-15T12:40:45Z,25.71,
11A,2024-05-15T12:41:00Z,25.74,
11A,2024-05-15T12:41:15Z,25.83,
11A,2024-05-15T12:41:30Z,25.8,
11A,2024-05-15T12:41:45Z,25.86,
11A,2024-05-15T12:42:00Z,25.93,
11A,2024-05-15T12:42:15Z,25.83,
11A,2024-05-15T12:42:30Z,27.24,
11A,2024-05-15T12:42:45Z,27.15,
11A,2024-05-15T12:43:00Z,27.18,
11A,2024-05-15T12:43:15Z,25.48,
11A,2024-05-15T12:43:30Z,25.6,
11A,2024-05-15T12:43:45Z,22.26,
11A,2024-05-15T12:44:00Z,22.1,
11A,2024-05-15T12:44:15Z,24.12,
11A,2024-05-15T12:44:30Z,23.85,
11A,2024-05-15T12:44:45Z,23.68,
11A,2024-05-15T12:45:00Z,23.36,
11A,2024-05-15T12:45:15Z,21.53,
11A,2024-05-15T12:45:30Z,21.54,
11A,2024-05-15T12:45:45Z,21.52,
11A,2024-05-15T12:46:00Z,21.63,
11A,2024-05-15T12:46:15Z,21.63,
11A,2024-05-15T12:46:30Z,23.48,
11A,2024-05-15T12:46:45Z,23.5,
11A,2024-05-15T12:47:00Z,23.52,
11A,2024-05-15T12:47:15Z,20.74,
11A,2024-05-15T12:47:30Z,20.7,
11A,2024-05-15T12:47:45Z,20.91,
11A,2024-05-15T12:48:00Z,21.13,
11A,2024-05-15T12:48:15Z,22.69,
11A,2024-05-15T12:48:30Z,23.09,
11A,2024-05-15T12:48:45Z,22.770000000000003,
11A,2024-05-15T12:49:00Z,22.62,
11A,2024-05-15T12:49:15Z,22.54,
11A,2024-05-15T12:49:30Z,20.78,
11A,2024-05-15T12:49:45Z,20.82,
11A,2024-05-15T12:50:00Z,20.91,
11A,2024-05-15T12:50:15Z,22.0,
11A,2024-05-15T12:50:30Z,22.14,
11A,2024-05-15T12:50:45Z,21.88,
11A,2024-05-15T12:51:00Z,21.47,
11A,2024-05-15T12:51:15Z,21.86,
11A,2024-05-15T12:51:30Z,19.93,
11A,2024-05-15T12:51:45Z,19.89,
11A,2024-05-15T12:52:00Z,19.92,
11A,2024-05-15T12:52:15Z,20.48,
11A,2024-05-15T12:52:30Z,23.61,
11A,2024-05-15T12:52:45Z,23.41,
11A,2024-05-15T12:53:00Z,23.75,
11A,2024-05-15T12:53:15Z,25.32,
11A,2024-05-15T12:53:30Z,25.44,
11A,2024-05-15T12:53:45Z,25.33,
11A,2024-05-15T12:54:00Z,24.74,
11A,2024-05-15T12:54:15Z,24.79,
11A,2024-05-15T12:54:30Z,24.71,
11A,2024-05-15T12:54:45Z,28.02,
11A,2024-05-15T12:55:00Z,28.25,
11A,2024-05-15T12:55:15Z,28.33,
11A,2024-05-15T12:55:30Z,28.45,
11A,2024-05-15T12:55:45Z,28.5,
11A,2024-05-15T12:56:00Z,28.52,
11A,2024-05-15T12:56:15Z,24.7,
11A,2024-05-15T12:56:30Z,24.51,
11A,2024-05-15T12:56:45Z,24.62,
11A,2024-05-15T12:57:00Z,25.04,
11A,2024-05-15T12:57:15Z,23.99,
11A,2024-05-15T12:57:30Z,23.450000000000003,
11A,2024-05-15T12:57:45Z,21.64,
11A,2024-05-15T12:58:00Z,21.11,
11A,2024-05-15T12:58:15Z,21.12,
11A,2024-05-15T12:58:30Z,17.68,
11A,2024-05-15T12:58:45Z,17.19,
11A,2024-05-15T12:59:00Z,16.98,
11A,2024-05-15T12:59:15Z,17.02,
11A,2024-05-15T12:59:30Z,17.06,
11A,2024-05-15T12:59:45Z,19.130000000000003,
11A,2024-05-15T13:00:00Z,18.77,
11A,2024-05-15T13:00:15Z,19.84,
11A,2024-05-15T13:00:30Z,19.85,
11A,2024-05-15T13:00:45Z,19.85,
11A,2024-05-15T13:01:00Z,19.92,
11A,2024-05-15T13:01:15Z,20.22,
11A,2024-05-15T13:01:30Z,20.18,
11A,2024-05-15T13:01:45Z,20.18,
11A,2024-05-15T13:02:00Z,20.13,
11A,2024-05-15T13:02:15Z,20.19,
11A,2024-05-15T13:02:30Z,20.08,
11A,2024-05-15T13:02:45Z,18.25,
11A,2024-05-15T13:03:00Z,18.19,
11A,2024-05-15T13:03:15Z,18.51,
11A,2024-05-15T13:03:30Z,18.630000000000003,
11A,2024-05-15T13:03:45Z,18.74,
11A,2024-05-15T13:04:00Z,18.76,
11A,2024-05-15T13:04:15Z,18.85,
11A,2024-05-15T13:04:30Z,18.84,
11A,2024-05-15T13:04:45Z,18.84,
11A,2024-05-15T13:05:00Z,18.8,
11A,2024-05-15T13:05:15Z,19.05,
11A,2024-05-15T13:05:30Z,20.78,
11A,2024-05-15T13:05:45Z,20.6,
11A,2024-05-15T13:06:00Z,21.2,
11A,2024-05-15T13:06:15Z,21.21,
11A,2024-05-15T13:06:30Z,21.25,
11A,2024-05-15T13:06:45Z,21.4,
11A,2024-05-15T13:07:00Z,21.49,
11A,2024-05-15T13:07:15Z,24.19,
11A,2024-05-15T13:07:30Z,24.6,
11A,2024-05-15T13:07:45Z,23.2,
11A,2024-05-15T13:08:00Z,23.11,
11A,2024-05-15T13:08:15Z,22.37,
11A,2024-05-15T13:08:30Z,21.24,
11A,2024-05-15T13:08:45Z,21.06,
11A,2024-05-15T13:09:00Z,21.15,
11A,2024-05-15T13:09:15Z,21.27,
11A,2024-05-15T13:09:30Z,19.11,
11A,2024-05-15T13:09:45Z,19.08,
11A,2024-05-15T13:10:00Z,18.91,
11A,2024-05-15T13:10:15Z,18.88,
11A,2024-05-15T13:10:30Z,18.660000000000004,
11A,2024-05-15T13:10:45Z,19.68,
11A,2024-05-15T13:11:00Z,19.69,
11A,2024-05-15T13:11:15Z,19.75,
11A,2024-05-15T13:11:30Z,19.66,
11A,2024-05-15T13:11:45Z,19.57,
11A,2024-05-15T13:12:00Z,19.63,
11A,2024-05-15T13:12:15Z,19.69,
11A,2024-05-15T13:12:30Z,19.64,
11A,2024-05-15T13:12:45Z,19.83,
11A,2024-05-15T13:13:00Z,19.76,
11A,2024-05-15T13:13:15Z,16.71,
11A,2024-05-15T13:13:30Z,16.69,
11A,2024-05-15T13:13:45Z,16.68,
11A,2024-05-15T13:14:00Z,16.67,
11A,2024-05-15T13:14:15Z,16.7,
11A,2024-05-15T13:14:30Z,16.689999999999998,
11A,2024-05-15T13:14:45Z,16.66,
11A,2024-05-15T13:15:00Z,16.71,
11A,2024-05-15T13:15:15Z,18.24,
11A,2024-05-15T13:15:30Z,18.46,
11A,2024-05-15T13:15:45Z,18.36,
11A,2024-05-15T13:16:00Z,18.46,
11A,2024-05-15T13:16:15Z,18.2,
11A,2024-05-15T13:16:30Z,18.2,
11A,2024-05-15T13:16:45Z,18.23,
11A,2024-05-15T13:17:00Z,18.24,
11A,2024-05-15T13:17:15Z,18.200000000000003,
11A,2024-05-15T13:17:30Z,18.25,
11A,2024-05-15T13:17:45Z,17.54,
11A,2024-05-15T13:18:00Z,17.38,
11A,2024-05-15T13:18:15Z,15.46,
11A,2024-05-15T13:18:30Z,15.52,
11A,2024-05-15T13:18:45Z,15.57,
11A,2024-05-15T13:19:00Z,15.46,
11A,2024-05-15T13:19:15Z,15.47,
11A,2024-05-15T13:19:30Z,15.46,
11A,2024-05-15T13:19:45Z,15.56,
11A,2024-05-15T13:20:00Z,16.1,
11A,2024-05-15T13:20:15Z,16.04,
11A,2024-05-15T13:20:30Z,15.990000000000002,
11A,2024-05-15T13:20:45Z,17.12,
11A,2024-05-15T13:21:00Z,17.58,
11A,2024-05-15T13:21:15Z,17.47,
11A,2024-05-15T13:21:30Z,17.509999999999998,
11A,2024-05-15T13:21:45Z,17.48,
11A,2024-05-15T13:22:00Z,17.419999999999998,
11A,2024-05-15T13:22:15Z,20.65,
11A,2024-05-15T13:22:30Z,20.33,
11A,2024-05-15T13:22:45Z,20.28,
11A,2024-05-15T13:23:00Z,19.99,
11A,2024-05-15T13:23:15Z,20.34,
11A,2024-05-15T13:23:30Z,20.3,
11A,2024-05-15T13:23:45Z,20.3,
11A,2024-05-15T13:24:00Z,20.24,
11A,2024-05-15T13:24:15Z,19.78,
11A,2024-05-15T13:24:30Z,19.37,
11A,2024-05-15T13:24:45Z,19.35,
11A,2024-05-15T13:25:00Z,19.37,
11A,2024-05-15T13:25:15Z,19.25,
11A,2024-05-15T13:25:30Z,21.17,
11A,2024-05-15T13:25:45Z,21.14,
11A,2024-05-15T13:26:00Z,21.22,
11A,2024-05-15T13:26:15Z,21.22,
11A,2024-05-15T13:26:30Z,21.18,
11A,2024-05-15T13:26:45Z,21.16,
11A,2024-05-15T13:27:00Z,21.25,
11A,2024-05-15T13:27:15Z,21.18,
11A,2024-05-15T13:27:30Z,20.02,
11A,2024-05-15T13:27:45Z,20.12,
11A,2024-05-15T13:28:00Z,16.1,
11A,2024-05-15T13:28:15Z,16.04,
11A,2024-05-15T13:28:30Z,14.740000000000002,
11A,2024-05-15T13:28:45Z,14.83,
11A,2024-05-15T13:29:00Z,14.68,
11A,2024-05-15T13:29:15Z,14.74,
11A,2024-05-15T13:29:30Z,14.74,
11A,2024-05-15T13:29:45Z,14.75,
11A,2024-05-15T13:30:00Z,15.23,
11A,2024-05-15T13:30:15Z,15.42,
11A,2024-05-15T13:30:30Z,15.79,
11A,2024-05-15T13:30:45Z,15.88,
11A,2024-05-15T13:31:00Z,15.8,
11A,2024-05-15T13:31:15Z,15.88,
11A,2024-05-15T13:31:30Z,15.79,
11A,2024-05-15T13:31:45Z,15.44,
11A,2024-05-15T13:32:00Z,15.32,
11A,2024-05-15T13:32:15Z,15.39,
11A,2024-05-15T13:32:30Z,15.34,
11A,2024-05-15T13:32:45Z,15.43,
11A,2024-05-15T13:33:00Z,15.32,
11A,2024-05-15T13:33:15Z,15.35,
11A,2024-05-15T13:33:30Z,15.37,
11A,2024-05-15T13:33:45Z,15.37,
11A,2024-05-15T13:34:00Z,15.39,
11A,2024-05-15T13:34:15Z,15.41,
11A,2024-05-15T13:34:30Z,15.52,
11A,2024-05-15T13:34:45Z,15.4,
11A,2024-05-15T13:35:00Z,17.29,
11A,2024-05-15T13:35:15Z,17.07,
11A,2024-05-15T13:35:30Z,17.18,
11A,2024-05-15T13:35:45Z,17.68,
11A,2024-05-15T13:36:00Z,17.46,
11A,2024-05-15T13:36:15Z,17.549999999999997,
11A,2024-05-15T13:36:30Z,17.61,
11A,2024-05-15T13:36:45Z,17.55,
11A,2024-05-15T13:37:00Z,20.52,
11A,2024-05-15T13:37:15Z,20.72,
11A,2024-05-15T13:37:30Z,20.45,
11A,2024-05-15T13:37:45Z,20.34,
11A,2024-05-15T13:38:00Z,18.62,
11A,2024-05-15T13:38:15Z,18.71,
11A,2024-05-15T13:38:30Z,17.33,
11A,2024-05-15T13:38:45Z,18.12,
11A,2024-05-15T13:39:00Z,18.02,
11A,2024-05-15T13:39:15Z,18.1,
11A,2024-05-15T13:39:30Z,17.95,
11A,2024-05-15T13:39:45Z,17.92,
11A,2024-05-15T13:40:00Z,18.03,
11A,2024-05-15T13:40:15Z,17.98,
11A,2024-05-15T13:40:30Z,17.35,
11A,2024-05-15T13:40:45Z,17.39,
11A,2024-05-15T13:41:00Z,17.45,
11A,2024-05-15T13:41:15Z,17.36,
11A,2024-05-15T13:41:30Z,18.52,
11A,2024-05-15T13:41:45Z,18.58,
11A,2024-05-15T13:42:00Z,18.49,
11A,2024-05-15T13:42:15Z,18.41,
11A,2024-05-15T13:42:30Z,18.45,
11A,2024-05-15T13:42:45Z,18.54,
11A,2024-05-15T13:43:00Z,15.330000000000002,
11A,2024-05-15T13:43:15Z,15.25,
11A,2024-05-15T13:43:30Z,15.2,
11A,2024-05-15T13:43:45Z,15.35,
11A,2024-05-15T13:44:00Z,15.55,
11A,2024-05-15T13:44:15Z,15.43,
11A,2024-05-15T13:44:30Z,17.24,
11A,2024-05-15T13:44:45Z,17.09,
11A,2024-05-15T13:45:00Z,17.009999999999998,
11A,2024-05-15T13:45:15Z,17.02,
11A,2024-05-15T13:45:30Z,17.0,
11A,2024-05-15T13:45:45Z,16.880000000000003,
11A,2024-05-15T13:46:00Z,16.97,
11A,2024-05-15T13:46:15Z,17.04,
11A,2024-05-15T13:46:30Z,17.060000000000002,
11A,2024-05-15T13:46:45Z,17.11,
11A,2024-05-15T13:47:00Z,16.9,
11A,2024-05-15T13:47:15Z,16.82,
11A,2024-05-15T13:47:30Z,15.61,
11A,2024-05-15T13:47:45Z,15.6,
11A,2024-05-15T13:48:00Z,15.55,
11A,2024-05-15T13:48:15Z,15.54,
11A,2024-05-15T13:48:30Z,14.59,
11A,2024-05-15T13:48:45Z,14.510000000000002,
11A,2024-05-15T13:49:00Z,14.62,
11A,2024-05-15T13:49:15Z,14.579999999999998,
11A,2024-05-15T13:49:30Z,14.58,
11A,2024-05-15T13:49:45Z,14.42,
11A,2024-05-15T13:50:00Z,14.5,
11A,2024-05-15T13:50:15Z,14.490000000000002,
11A,2024-05-15T13:50:30Z,14.87,
11A,2024-05-15T13:50:45Z,14.89,
11A,2024-05-15T13:51:00Z,14.77,
11A,2024-05-15T13:51:15Z,14.82,
11A,2024-05-15T13:51:30Z,15.810000000000002,
11A,2024-05-15T13:51:45Z,17.93,
11A,2024-05-15T13:52:00Z,15.88,
11A,2024-05-15T13:52:15Z,15.990000000000002,
11A,2024-05-15T13:52:30Z,15.9,
11A,2024-05-15T13:52:45Z,18.59,
11A,2024-05-15T13:53:00Z,18.48,
11A,2024-05-15T13:53:15Z,18.37,
11A,2024-05-15T13:53:30Z,18.09,
11A,2024-05-15T13:53:45Z,18.200000000000003,
11A,2024-05-15T13:54:00Z,18.200000000000003,
11A,2024-05-15T13:54:15Z,18.2,
11A,2024-05-15T13:54:30Z,18.22,
11A,2024-05-15T13:54:45Z,18.15,
11A,2024-05-15T13:55:00Z,20.200000000000003,
11A,2024-05-15T13:55:15Z,19.87,
11A,2024-05-15T13:55:30Z,19.9,
11A,2024-05-15T13:55:45Z,19.86,
11A,2024-05-15T13:56:00Z,19.9,
11A,2024-05-15T13:56:15Z,19.88,
11A,2024-05-15T13:56:30Z,19.98,
11A,2024-05-15T13:56:45Z,19.94,
11A,2024-05-15T13:57:00Z,19.91,
11A,2024-05-15T13:57:15Z,20.07,
11A,2024-05-15T13:57:30Z,19.98,
11A,2024-05-15T13:57:45Z,19.89,
11A,2024-05-15T13:58:00Z,18.12,
11A,2024-05-15T13:58:15Z,18.14,
11A,2024-05-15T13:58:30Z,17.189999999999998,
11A,2024-05-15T13:58:45Z,17.16,
11A,2024-05-15T13:59:00Z,13.829999999999998,
11A,2024-05-15T13:59:15Z,13.89,
11A,2024-05-15T13:59:30Z,14.11,
11A,2024-05-15T13:59:45Z,13.91,
11A,2024-05-15T14:00:00Z,13.89,
11A,2024-05-15T14:00:15Z,13.93,
11A,2024-05-15T14:00:30Z,13.99,
11A,2024-05-15T14:00:45Z,13.9,
11A,2024-05-15T14:01:00Z,13.98,
11A,2024-05-15T14:01:15Z,13.97,
11A,2024-05-15T14:01:30Z,15.03,
11A,2024-05-15T14:01:45Z,15.09,
11A,2024-05-15T14:02:00Z,15.07,
11A,2024-05-15T14:02:15Z,15.010000000000002,
11A,2024-05-15T14:02:30Z,15.53,
11A,2024-05-15T14:02:45Z,15.59,
11A,2024-05-15T14:03:00Z,15.540000000000004,
11A,2024-05-15T14:03:15Z,15.49,
11A,2024-05-15T14:03:30Z,15.490000000000002,
11A,2024-05-15T14:03:45Z,15.56,
11A,2024-05-15T14:04:00Z,16.02,
11A,2024-05-15T14:04:15Z,16.09,
11A,2024-05-15T14:04:30Z,16.09,
11A,2024-05-15T14:04:45Z,16.1,
11A,2024-05-15T14:05:00Z,16.009999999999998,
11A,2024-05-15T14:05:15Z,17.67,
11A,2024-05-15T14:05:30Z,17.92,
11A,2024-05-15T14:05:45Z,17.23,
11A,2024-05-15T14:06:00Z,17.06,
11A,2024-05-15T14:06:15Z,17.160000000000004,
11A,2024-05-15T14:06:30Z,17.66,
11A,2024-05-15T14:06:45Z,17.55,
11A,2024-05-15T14:07:00Z,17.509999999999998,
11A,2024-05-15T14:07:15Z,17.5,
11A,2024-05-15T14:07:30Z,17.6,
11A,2024-05-15T14:07:45Z,20.77,
11A,2024-05-15T14:08:00Z,20.64,
11A,2024-05-15T14:08:15Z,18.99,
11A,2024-05-15T14:08:30Z,18.91,
11A,2024-05-15T14:08:45Z,19.04,
11A,2024-05-15T14:09:00Z,18.22,
11A,2024-05-15T14:09:15Z,18.21,
11A,2024-05-15T14:09:30Z,17.24,
11A,2024-05-15T14:09:45Z,17.23,
11A,2024-05-15T14:10:00Z,17.229999999999997,
11A,2024-05-15T14:10:15Z,17.330000000000002,
11A,2024-05-15T14:10:30Z,17.17,
11A,2024-05-15T14:10:45Z,17.1,
11A,2024-05-15T14:11:00Z,17.12,
11A,2024-05-15T14:11:15Z,17.169999999999998,
11A,2024-05-15T14:11:30Z,17.33,
11A,2024-05-15T14:11:45Z,17.62,
11A,2024-05-15T14:12:00Z,17.78,
11A,2024-05-15T14:12:15Z,17.9,
11A,2024-05-15T14:12:30Z,19.09,
11A,2024-05-15T14:12:45Z,19.35,
11A,2024-05-15T14:13:00Z,19.55,
11A,2024-05-15T14:13:15Z,19.46,
11A,2024-05-15T14:13:30Z,19.42,
11A,2024-05-15T14:13:45Z,16.18,
11A,2024-05-15T14:14:00Z,15.44,
11A,2024-05-15T14:14:15Z,15.93,
11A,2024-05-15T14:14:30Z,15.96,
11A,2024-05-15T14:14:45Z,15.98,
11A,2024-05-15T14:15:00Z,17.72,
11A,2024-05-15T14:15:15Z,17.76,
11A,2024-05-15T14:15:30Z,17.66,
11A,2024-05-15T14:15:45Z,17.67,
11A,2024-05-15T14:16:00Z,17.72,
11A,2024-05-15T14:16:15Z,17.689999999999998,
11A,2024-05-15T14:16:30Z,17.8,
11A,2024-05-15T14:16:45Z,17.7,
11A,2024-05-15T14:17:00Z,17.61,
11A,2024-05-15T14:17:15Z,17.619999999999997,
11A,2024-05-15T14:17:30Z,17.61,
11A,2024-05-15T14:17:45Z,17.73,
11A,2024-05-15T14:18:00Z,15.77,
11A,2024-05-15T14:18:15Z,16.810000000000002,
11A,2024-05-15T14:18:30Z,15.91,
11A,2024-05-15T14:18:45Z,15.419999999999998,
11A,2024-05-15T14:19:00Z,15.44,
11A,2024-05-15T14:19:15Z,15.4,
11A,2024-05-15T14:19:30Z,15.36,
11A,2024-05-15T14:19:45Z,15.39,
11A,2024-05-15T14:20:00Z,15.37,
11A,2024-05-15T14:20:15Z,14.37,
11A,2024-05-15T14:20:30Z,14.34,
11A,2024-05-15T14:20:45Z,14.5,
11A,2024-05-15T14:21:00Z,14.37,
11A,2024-05-15T14:21:15Z,14.94,
11A,2024-05-15T14:21:30Z,14.87,
11A,2024-05-15T14:21:45Z,14.85,
11A,2024-05-15T14:22:00Z,14.750000000000002,
11A,2024-05-15T14:22:15Z,14.69,
11A,2024-05-15T14:22:30Z,21.85,
11A,2024-05-15T14:22:45Z,18.09,
11A,2024-05-15T14:23:00Z,17.72,
11A,2024-05-15T14:23:15Z,18.28,
11A,2024-05-15T14:23:30Z,18.27,
11A,2024-05-15T14:23:45Z,18.31,
11A,2024-05-15T14:24:00Z,18.11,
