series,timestamp,value,label
11A,2024-05-31T12:09:30Z,115.8,
11A,2024-05-31T12:09:45Z,122.76,
11A,2024-05-31T12:10:00Z,113.49,
11A,2024-05-31T12:10:15Z,110.4,
11A,2024-05-31T12:10:30Z,110.7,
11A,2024-05-31T12:10:45Z,112.1,
11A,2024-05-31T12:11:00Z,112.09,
11A,2024-05-31T12:11:15Z,111.97,
11A,2024-05-31T12:11:30Z,112.23,
11A,2024-05-31T12:11:45Z,111.64,
11A,2024-05-31T12:12:00Z,111.51,
11A,2024-05-31T12:12:15Z,112.82,
11A,2024-05-31T12:12:30Z,115.70000000000002,
11A,2024-05-31T12:12:45Z,117.18,
11A,2024-05-31T12:13:00Z,117.42,
11A,2024-05-31T12:13:15Z,118.17,
11A,2024-05-31T12:13:30Z,120.74,
11A,2024-05-31T12:13:45Z,118.84,
11A,2024-05-31T12:14:00Z,119.49,
11A,2024-05-31T12:14:15Z,119.31,
11A,2024-05-31T12:14:30Z,123.45,
11A,2024-05-31T12:14:45Z,123.73,
11A,2024-05-31T12:15:00Z,123.88,
11A,2024-05-31T12:15:15Z,124.64999999999998,
11A,2024-05-31T12:15:30Z,124.87,
11A,2024-05-31T12:15:45Z,123.6,
11A,2024-05-31T12:16:00Z,123.36,
11A,2024-05-31T12:16:15Z,122.73,
11A,2024-05-31T12:16:30Z,123.06,
11A,2024-05-31T12:16:45Z,122.75,
11A,2024-05-31T12:17:00Z,123.2,
11A,2024-05-31T12:17:15Z,124.36,
11A,2024-05-31T12:17:30Z,123.25,
11A,2024-05-31T12:17:45Z,123.2,
11A,2024-05-31T12:18:00Z,120.8,
11A,2024-05-31T12:18:15Z,128.31,
11A,2024-05-31T12:18:30Z,128.72,
11A,2024-05-31T12:18:45Z,129.86,
11A,2024-05-31T12:19:00Z,131.57999999999998,
11A,2024-05-31T12:19:15Z,132.69,
11A,2024-05-31T12:19:30Z,132.48,
11A,2024-05-31T12:19:45Z,132.83,
11A,2024-05-31T12:20:00Z,132.27,
11A,2024-05-31T12:20:15Z,133.06,
11A,2024-05-31T12:20:30Z,134.26999999999998,
11A,2024-05-31T12:20:45Z,130.56,
11A,2024-05-31T12:21:00Z,122.57,
11A,2024-05-31T12:21:15Z,122.37,
11A,2024-05-31T12:21:30Z,121.36,
11A,2024-05-31T12:21:45Z,121.16,
11A,2024-05-31T12:22:00Z,118.43,
11A,2024-05-31T12:22:15Z,116.86,
11A,2024-05-31T12:22:30Z,118.18,
11A,2024-05-31T12:22:45Z,119.36,
11A,2024-05-31T12:23:00Z,117.83,
11A,2024-05-31T12:23:15Z,117.15,
11A,2024-05-31T12:23:30Z,118.85,
11A,2024-05-31T12:23:45Z,121.17000000000002,
11A,2024-05-31T12:24:00Z,119.57,
11A,2024-05-31T12:24:15Z,110.62,
11A,2024-05-31T12:24:30Z,108.73,
11A,2024-05-31T12:24:45Z,103.99,
11A,2024-05-31T12:25:00Z,104.85,
11A,2024-05-31T12:25:15Z,106.27,
11A,2024-05-31T12:25:30Z,105.13,
11A,2024-05-31T12:25:45Z,105.54,
11A,2024-05-31T12:26:00Z,106.86,
11A,2024-05-31T12:26:15Z,105.81,
11A,2024-05-31T12:26:30Z,104.56,
11A,2024-05-31T12:26:45Z,104.72,
11A,2024-05-31T12:27:00Z,105.02,
11A,2024-05-31T12:27:15Z,104.88,
11A,2024-05-31T12:27:30Z,106.32,
11A,2024-05-31T12:27:45Z,113.52,
11A,2024-05-31T12:28:00Z,113.44,
11A,2024-05-31T12:28:15Z,117.6,
11A,2024-05-31T12:28:30Z,116.3,
11A,2024-05-31T12:28:45Z,116.5,
11A,2024-05-31T12:29:00Z,117.99,
11A,2024-05-31T12:29:15Z,117.72,
11A,2024-05-31T12:29:30Z,115.23,
11A,2024-05-31T12:29:45Z,114.11,
11A,2024-05-31T12:30:00Z,116.46,
11A,2024-05-31T12:30:15Z,117.5,
11A,2024-05-31T12:30:30Z,118.51,
11A,2024-05-31T12:30:45Z,119.3,
11A,2024-05-31T12:31:00Z,117.69,
11A,2024-05-31T12:31:15Z,118.91,
11A,2024-05-31T12:31:30Z,121.33,
11A,2024-05-31T12:31:45Z,122.76,
11A,2024-05-31T12:32:00Z,122.91,
11A,2024-05-31T12:32:15Z,123.32,
11A,2024-05-31T12:32:30Z,124.75,
11A,2024-05-31T12:32:45Z,133.53,
11A,2024-05-31T12:33:00Z,133.37,
11A,2024-05-31T12:33:15Z,132.64,
11A,2024-05-31T12:33:30Z,130.9,
11A,2024-05-31T12:33:45Z,130.64,
11A,2024-05-31T12:34:00Z,122.63,
11A,2024-05-31T12:34:15Z,123.12,
11A,2024-05-31T12:34:30Z,122.58,
11A,2024-05-31T12:34:45Z,119.48,
11A,2024-05-31T12:35:00Z,119.69,
11A,2024-05-31T12:35:15Z,115.46,
11A,2024-05-31T12:35:30Z,115.13,
11A,2024-05-31T12:35:45Z,115.24,
11A,2024-05-31T12:36:00Z,116.04,
11A,2024-05-31T12:36:15Z,115.54,
11A,2024-05-31T12:36:30Z,115.36,
11A,2024-05-31T12:36:45Z,115.1,
11A,2024-05-31T12:37:00Z,115.76,
11A,2024-05-31T12:37:15Z,114.04,
11A,2024-05-31T12:37:30Z,114.07,
11A,2024-05-31T12:37:45Z,116.01,
11A,2024-05-31T12:38:00Z,115.75,
11A,2024-05-31T12:38:15Z,109.07,
11A,2024-05-31T12:38:30Z,109.79,
11A,2024-05-31T12:38:45Z,109.18,
11A,2024-05-31T12:39:00Z,111.53,
11A,2024-05-31T12:39:15Z,112.04,
11A,2024-05-31T12:39:30Z,111.27,
11A,2024-05-31T12:39:45Z,110.2,
11A,2024-05-31T12:40:00Z,119.03,
11A,2024-05-31T12:40:15Z,113.63,
11A,2024-05-31T12:40:30Z,121.98,
11A,2024-05-31T12:40:45Z,123.88,
11A,2024-05-31T12:41:00Z,125.06,
11A,2024-05-31T12:41:15Z,124.89,
11A,2024-05-31T12:41:30Z,126.27,
11A,2024-05-31T12:41:45Z,125.27,
11A,2024-05-31T12:42:00Z,124.8,
11A,2024-05-31T12:42:15Z,124.76,
11A,2024-05-31T12:42:30Z,124.95999999999998,
11A,2024-05-31T12:42:45Z,126.11,
11A,2024-05-31T12:43:00Z,123.75,
11A,2024-05-31T12:43:15Z,125.41,
11A,2024-05-31T12:43:30Z,121.55,
11A,2024-05-31T12:43:45Z,121.77,
11A,2024-05-31T12:44:00Z,121.71,
11A,2024-05-31T12:44:15Z,121.07,
11A,2024-05-31T12:44:30Z,121.72,
11A,2024-05-31T12:44:45Z,120.05,
11A,2024-05-31T12:45:00Z,114.61,
11A,2024-05-31T12:45:15Z,115.35,
11A,2024-05-31T12:45:30Z,113.25,
11A,2024-05-31T12:45:45Z,109.95,
11A,2024-05-31T12:46:00Z,110.81,
11A,2024-05-31T12:46:15Z,111.57,
11A,2024-05-31T12:46:30Z,108.84,
11A,2024-05-31T12:46:45Z,114.82,
11A,2024-05-31T12:47:00Z,107.35,
11A,2024-05-31T12:47:15Z,107.4,
11A,2024-05-31T12:47:30Z,106.91,
11A,2024-05-31T12:47:45Z,114.0,
11A,2024-05-31T12:48:00Z,116.66,
11A,2024-05-31T12:48:15Z,116.22,
11A,2024-05-31T12:48:30Z,114.58,
11A,2024-05-31T12:48:45Z,115.23,
11A,2024-05-31T12:49:00Z,115.15,
11A,2024-05-31T12:49:15Z,115.39,
11A,2024-05-31T12:49:30Z,114.67,
11A,2024-05-31T12:49:45Z,110.4,
11A,2024-05-31T12:50:00Z,107.16,
11A,2024-05-31T12:50:15Z,107.31,
11A,2024-05-31T12:50:30Z,107.48,
11A,2024-05-31T12:50:45Z,107.41,
11A,2024-05-31T12:51:00Z,107.74,
11A,2024-05-31T12:51:15Z,107.14,
11A,2024-05-31T12:51:30Z,107.11,
11A,2024-05-31T12:51:45Z,106.78,
11A,2024-05-31T12:52:00Z,108.27,
11A,2024-05-31T12:52:15Z,107.51999999999998,
11A,2024-05-31T12:52:30Z,98.57,
11A,2024-05-31T12:52:45Z,96.99,
11A,2024-05-31T12:53:00Z,97.73,
11A,2024-05-31T12:53:15Z,97.66,
11A,2024-05-31T12:53:30Z,97.28,
11A,2024-05-31T12:53:45Z,105.0,
11A,2024-05-31T12:54:00Z,105.46,
11A,2024-05-31T12:54:15Z,105.29,
11A,2024-05-31T12:54:30Z,105.25,
11A,2024-05-31T12:54:45Z,104.96,
11A,2024-05-31T12:55:00Z,105.25,
11A,2024-05-31T12:55:15Z,106.89,
11A,2024-05-31T12:55:30Z,105.66,
11A,2024-05-31T12:55:45Z,105.22,
11A,2024-05-31T12:56:00Z,105.4,
11A,2024-05-31T12:56:15Z,106.65,
11A,2024-05-31T12:56:30Z,106.45,
11A,2024-05-31T12:56:45Z,106.4,
11A,2024-05-31T12:57:00Z,103.93,
11A,2024-05-31T12:57:15Z,107.35,
11A,2024-05-31T12:57:30Z,106.61,
11A,2024-05-31T12:57:45Z,105.83,
11A,2024-05-31T12:58:00Z,106.24,
11A,2024-05-31T12:58:15Z,107.5,
11A,2024-05-31T12:58:30Z,105.83,
11A,2024-05-31T12:58:45Z,105.79,
11A,2024-05-31T12:59:00Z,106.09,
11A,2024-05-31T12:59:15Z,104.43,
11A,2024-05-31T12:59:30Z,105.02,
11A,2024-05-31T12:59:45Z,104.74,
11A,2024-05-31T13:00:00Z,97.18,
11A,2024-05-31T13:00:15Z,97.6,
11A,2024-05-31T13:00:30Z,97.8,
11A,2024-05-31T13:00:45Z,94.51,
11A,2024-05-31T13:01:00Z,103.36,
11A,2024-05-31T13:01:15Z,103.52,
11A,2024-05-31T13:01:30Z,107.8,
11A,2024-05-31T13:01:45Z,105.74,
11A,2024-05-31T13:02:00Z,102.4,
11A,2024-05-31T13:02:15Z,101.88,
11A,2024-05-31T13:02:30Z,103.44,
11A,2024-05-31T13:02:45Z,103.51,
11A,2024-05-31T13:03:00Z,103.65,
11A,2024-05-31T13:03:15Z,103.77,
11A,2024-05-31T13:03:30Z,103.79,
11A,2024-05-31T13:03:45Z,103.86,
11A,2024-05-31T13:04:00Z,104.01,
11A,2024-05-31T13:04:15Z,99.8,
11A,2024-05-31T13:04:30Z,105.69,
11A,2024-05-31T13:04:45Z,100.82,
11A,2024-05-31T13:05:00Z,95.95,
11A,2024-05-31T13:05:15Z,96.0,
11A,2024-05-31T13:05:30Z,97.3,
11A,2024-05-31T13:05:45Z,98.06,
11A,2024-05-31T13:06:00Z,98.61,
11A,2024-05-31T13:06:15Z,99.1,
11A,2024-05-31T13:06:30Z,100.98,
11A,2024-05-31T13:06:45Z,89.3,
11A,2024-05-31T13:07:00Z,89.45,
11A,2024-05-31T13:07:15Z,96.66,
11A,2024-05-31T13:07:30Z,97.3,
11A,2024-05-31T13:07:45Z,97.75,
11A,2024-05-31T13:08:00Z,97.56,
11A,2024-05-31T13:08:15Z,103.23999999999998,
11A,2024-05-31T13:08:30Z,104.24,
11A,2024-05-31T13:08:45Z,101.93,
11A,2024-05-31T13:09:00Z,101.15,
11A,2024-05-31T13:09:15Z,100.56,
11A,2024-05-31T13:09:30Z,100.73,
11A,2024-05-31T13:09:45Z,101.53,
11A,2024-05-31T13:10:00Z,107.31,
11A,2024-05-31T13:10:15Z,99.32,
11A,2024-05-31T13:10:30Z,99.88,
11A,2024-05-31T13:10:45Z,98.58,
11A,2024-05-31T13:11:00Z,98.06,
11A,2024-05-31T13:11:15Z,98.0,
11A,2024-05-31T13:11:30Z,99.39,
11A,2024-05-31T13:11:45Z,98.95,
11A,2024-05-31T13:12:00Z,105.78,
11A,2024-05-31T13:12:15Z,100.71,
11A,2024-05-31T13:12:30Z,101.14,
11A,2024-05-31T13:12:45Z,101.13,
11A,2024-05-31T13:13:00Z,101.32,
11A,2024-05-31T13:13:15Z,101.31,
11A,2024-05-31T13:13:30Z,94.27,
11A,2024-05-31T13:13:45Z,93.81,
11A,2024-05-31T13:14:00Z,94.59,
11A,2024-05-31T13:14:15Z,94.51,
11A,2024-05-31T13:14:30Z,94.32,
11A,2024-05-31T13:14:45Z,94.97,
11A,2024-05-31T13:15:00Z,100.2,
11A,2024-05-31T13:15:15Z,96.97,
11A,2024-05-31T13:15:30Z,102.68,
11A,2024-05-31T13:15:45Z,103.81,
11A,2024-05-31T13:16:00Z,103.16,
11A,2024-05-31T13:16:15Z,103.01,
11A,2024-05-31T13:16:30Z,103.21,
11A,2024-05-31T13:16:45Z,103.89,
11A,2024-05-31T13:17:00Z,99.57,
11A,2024-05-31T13:17:15Z,106.47,
11A,2024-05-31T13:17:30Z,104.64,
11A,2024-05-31T13:17:45Z,104.35,
11A,2024-05-31T13:18:00Z,102.22,
11A,2024-05-31T13:18:15Z,102.27,
11A,2024-05-31T13:18:30Z,102.11,
11A,2024-05-31T13:18:45Z,99.93,
11A,2024-05-31T13:19:00Z,99.56,
11A,2024-05-31T13:19:15Z,95.87,
11A,2024-05-31T13:19:30Z,95.87,
11A,2024-05-31T13:19:45Z,95.65,
11A,2024-05-31T13:20:00Z,101.67,
11A,2024-05-31T13:20:15Z,101.79,
11A,2024-05-31T13:20:30Z,97.11,
11A,2024-05-31T13:20:45Z,97.21,
11A,2024-05-31T13:21:00Z,88.1,
11A,2024-05-31T13:21:15Z,88.84,
11A,2024-05-31T13:21:30Z,93.26,
11A,2024-05-31T13:21:45Z,88.62,
11A,2024-05-31T13:22:00Z,88.75,
11A,2024-05-31T13:22:15Z,88.4,
11A,2024-05-31T13:22:30Z,89.52,
11A,2024-05-31T13:22:45Z,88.32,
11A,2024-05-31T13:23:00Z,87.63,
11A,2024-05-31T13:23:15Z,88.64,
11A,2024-05-31T13:23:30Z,87.7,
11A,2024-05-31T13:23:45Z,88.42,
11A,2024-05-31T13:24:00Z,90.12,
11A,2024-05-31T13:24:15Z,90.54,
11A,2024-05-31T13:24:30Z,88.53999999999999,
11A,2024-05-31T13:24:45Z,88.93,
11A,2024-05-31T13:25:00Z,92.35,
11A,2024-05-31T13:25:15Z,94.42,
11A,2024-05-31T13:25:30Z,96.69,
11A,2024-05-31T13:25:45Z,96.84,
11A,2024-05-31T13:26:00Z,102.84,
11A,2024-05-31T13:26:15Z,96.96,
11A,2024-05-31T13:26:30Z,92.32,
11A,2024-05-31T13:26:45Z,93.39,
11A,2024-05-31T13:27:00Z,93.44,
11A,2024-05-31T13:27:15Z,95.81,
11A,2024-05-31T13:27:30Z,94.54,
11A,2024-05-31T13:27:45Z,94.47,
11A,2024-05-31T13:28:00Z,95.39,
11A,2024-05-31T13:28:15Z,94.21,
11A,2024-05-31T13:28:30Z,89.78,
11A,2024-05-31T13:28:45Z,89.69,
11A,2024-05-31T13:29:00Z,89.6,
11A,2024-05-31T13:29:15Z,90.38,
11A,2024-05-31T13:29:30Z,90.17,
11A,2024-05-31T13:29:45Z,91.43,
11A,2024-05-31T13:30:00Z,98.26,
11A,2024-05-31T13:30:15Z,99.93,
11A,2024-05-31T13:30:30Z,101.27,
11A,2024-05-31T13:30:45Z,101.31,
11A,2024-05-31T13:31:00Z,101.22,
11A,2024-05-31T13:31:15Z,101.0,
11A,2024-05-31T13:31:30Z,100.98,
11A,2024-05-31T13:31:45Z,101.67,
11A,2024-05-31T13:32:00Z,101.54,
11A,2024-05-31T13:32:15Z,97.15,
11A,2024-05-31T13:32:30Z,96.45,
11A,2024-05-31T13:32:45Z,95.95,
11A,2024-05-31T13:33:00Z,93.72,
11A,2024-05-31T13:33:15Z,101.82,
11A,2024-05-31T13:33:30Z,105.9,
11A,2024-05-31T13:33:45Z,105.21,
11A,2024-05-31T13:34:00Z,105.11,
11A,2024-05-31T13:34:15Z,101.94,
11A,2024-05-31T13:34:30Z,102.1,
11A,2024-05-31T13:34:45Z,101.67,
11A,2024-05-31T13:35:00Z,102.44,
11A,2024-05-31T13:35:15Z,101.52,
11A,2024-05-31T13:35:30Z,101.39,
11A,2024-05-31T13:35:45Z,89.43,
11A,2024-05-31T13:36:00Z,89.22,
11A,2024-05-31T13:36:15Z,89.53,
11A,2024-05-31T13:36:30Z,84.58000000000001,
11A,2024-05-31T13:36:45Z,84.94,
11A,2024-05-31T13:37:00Z,84.56,
11A,2024-05-31T13:37:15Z,84.49000000000001,
11A,2024-05-31T13:37:30Z,84.99,
11A,2024-05-31T13:37:45Z,87.17,
11A,2024-05-31T13:38:00Z,84.78,
11A,2024-05-31T13:38:15Z,86.11,
11A,2024-05-31T13:38:30Z,85.11,
11A,2024-05-31T13:38:45Z,84.95,
11A,2024-05-31T13:39:00Z,83.7,
11A,2024-05-31T13:39:15Z,85.85,
11A,2024-05-31T13:39:30Z,85.99,
11A,2024-05-31T13:39:45Z,78.8,
11A,2024-05-31T13:40:00Z,78.93,
11A,2024-05-31T13:40:15Z,80.07,
11A,2024-05-31T13:40:30Z,81.06,
11A,2024-05-31T13:40:45Z,81.72,
11A,2024-05-31T13:41:00Z,83.96000000000001,
11A,2024-05-31T13:41:15Z,84.28999999999999,
11A,2024-05-31T13:41:30Z,90.93,
11A,2024-05-31T13:41:45Z,106.36,
11A,2024-05-31T13:42:00Z,97.89,
11A,2024-05-31T13:42:15Z,99.23,
11A,2024-05-31T13:42:30Z,98.77,
11A,2024-05-31T13:42:45Z,97.35,
11A,2024-05-31T13:43:00Z,96.38,
11A,2024-05-31T13:43:15Z,96.46,
11A,2024-05-31T13:43:30Z,96.69,
11A,2024-05-31T13:43:45Z,95.74,
11A,2024-05-31T13:44:00Z,95.55,
11A,2024-05-31T13:44:15Z,95.22,
11A,2024-05-31T13:44:30Z,95.24,
11A,2024-05-31T13:44:45Z,89.72999999999999,
11A,2024-05-31T13:45:00Z,100.07,
11A,2024-05-31T13:45:15Z,100.38,
11A,2024-05-31T13:45:30Z,100.58,
11A,2024-05-31T13:45:45Z,100.05,
11A,2024-05-31T13:46:00Z,99.97,
11A,2024-05-31T13:46:15Z,100.08,
11A,2024-05-31T13:46:30Z,107.87,
11A,2024-05-31T13:46:45Z,107.47,
11A,2024-05-31T13:47:00Z,107.56,
11A,2024-05-31T13:47:15Z,104.66,
11A,2024-05-31T13:47:30Z,104.73,
11A,2024-05-31T13:47:45Z,105.51,
11A,2024-05-31T13:48:00Z,105.12,
11A,2024-05-31T13:48:15Z,105.57999999999998,
11A,2024-05-31T13:48:30Z,105.84,
11A,2024-05-31T13:48:45Z,108.36,
11A,2024-05-31T13:49:00Z,108.23,
11A,2024-05-31T13:49:15Z,100.97,
11A,2024-05-31T13:49:30Z,98.64,
11A,2024-05-31T13:49:45Z,96.77,
11A,2024-05-31T13:50:00Z,97.63,
11A,2024-05-31T13:50:15Z,103.42,
11A,2024-05-31T13:50:30Z,101.32,
11A,2024-05-31T13:50:45Z,92.44,
11A,2024-05-31T13:51:00Z,90.86,
11A,2024-05-31T13:51:15Z,90.62,
11A,2024-05-31T13:51:30Z,91.03,
11A,2024-05-31T13:51:45Z,91.93,
11A,2024-05-31T13:52:00Z,89.95,
11A,2024-05-31T13:52:15Z,90.27,
11A,2024-05-31T13:52:30Z,90.15,
11A,2024-05-31T13:52:45Z,91.03,
11A,2024-05-31T13:53:00Z,91.23,
11A,2024-05-31T13:53:15Z,91.07999999999998,
11A,2024-05-31T13:53:30Z,85.97999999999999,
11A,2024-05-31T13:53:45Z,78.38,
11A,2024-05-31T13:54:00Z,78.45,
11A,2024-05-31T13:54:15Z,78.22,
11A,2024-05-31T13:54:30Z,76.52,
11A,2024-05-31T13:54:45Z,75.42,
11A,2024-05-31T13:55:00Z,75.16,
11A,2024-05-31T13:55:15Z,76.92,
11A,2024-05-31T13:55:30Z,77.09,
11A,2024-05-31T13:55:45Z,73.27,
11A,2024-05-31T13:56:00Z,73.17999999999999,
11A,2024-05-31T13:56:15Z,74.28999999999999,
11A,2024-05-31T13:56:30Z,73.19,
11A,2024-05-31T13:56:45Z,73.64,
11A,2024-05-31T13:57:00Z,83.67,
11A,2024-05-31T13:57:15Z,83.53,
11A,2024-05-31T13:57:30Z,83.50999999999999,
11A,2024-05-31T13:57:45Z,84.00999999999999,
11A,2024-05-31T13:58:00Z,85.0,
11A,2024-05-31T13:58:15Z,85.27,
11A,2024-05-31T13:58:30Z,85.21,
11A,2024-05-31T13:58:45Z,91.44,
11A,2024-05-31T13:59:00Z,89.63,
11A,2024-05-31T13:59:15Z,90.35,
11A,2024-05-31T13:59:30Z,90.44,
11A,2024-05-31T13:59:45Z,98.35,
11A,2024-05-31T14:00:00Z,97.16,
11A,2024-05-31T14:00:15Z,99.77,
11A,2024-05-31T14:00:30Z,97.45,
11A,2024-05-31T14:00:45Z,97.76,
11A,2024-05-31T14:01:00Z,105.66,
11A,2024-05-31T14:01:15Z,105.45,
11A,2024-05-31T14:01:30Z,105.38,
11A,2024-05-31T14:01:45Z,99.09,
11A,2024-05-31T14:02:00Z,101.5,
11A,2024-05-31T14:02:15Z,101.86,
11A,2024-05-31T14:02:30Z,99.46,
11A,2024-05-31T14:02:45Z,97.26,
11A,2024-05-31T14:03:00Z,97.2,
11A,2024-05-31T14:03:15Z,97.76,
11A,2024-05-31T14:03:30Z,99.83,
11A,2024-05-31T14:03:45Z,100.1,
11A,2024-05-31T14:04:00Z,100.2,
11A,2024-05-31T14:04:15Z,98.31,
11A,2024-05-31T14:04:30Z,103.54,
11A,2024-05-31T14:04:45Z,97.76,
11A,2024-05-31T14:05:00Z,97.71,
11A,2024-05-31T14:05:15Z,97.7,
11A,2024-05-31T14:05:30Z,87.9,
11A,2024-05-31T14:05:45Z,86.92999999999999,
11A,2024-05-31T14:06:00Z,87.66,
11A,2024-05-31T14:06:15Z,85.54,
11A,2024-05-31T14:06:30Z,84.97,
11A,2024-05-31T14:06:45Z,84.22,
11A,2024-05-31T14:07:00Z,76.69,
11A,2024-05-31T14:07:15Z,81.97,
11A,2024-05-31T14:07:30Z,81.0,
11A,2024-05-31T14:07:45Z,81.09,
11A,2024-05-31T14:08:00Z,83.68,
11A,2024-05-31T14:08:15Z,83.82,
11A,2024-05-31T14:08:30Z,86.6,
11A,2024-05-31T14:08:45Z,87.78999999999999,
11A,2024-05-31T14:09:00Z,88.10999999999999,
11A,2024-05-31T14:09:15Z,92.16,
11A,2024-05-31T14:09:30Z,92.25,
11A,2024-05-31T14:09:45Z,91.86,
11A,2024-05-31T14:10:00Z,91.65,
11A,2024-05-31T14:10:15Z,91.92,
11A,2024-05-31T14:10:30Z,91.92,
11A,2024-05-31T14:10:45Z,83.58,
11A,2024-05-31T14:11:00Z,84.23,
11A,2024-05-31T14:11:15Z,84.07,
11A,2024-05-31T14:11:30Z,83.73,
11A,2024-05-31T14:11:45Z,82.44,
11A,2024-05-31T14:12:00Z,82.55000000000001,
11A,2024-05-31T14:12:15Z,82.83,
11A,2024-05-31T14:12:30Z,87.57,
11A,2024-05-31T14:12:45Z,85.52000000000001,
11A,2024-05-31T14:13:00Z,85.25,
11A,2024-05-31T14:13:15Z,88.33,
11A,2024-05-31T14:13:30Z,88.96000000000001,
11A,2024-05-31T14:13:45Z,90.44,
11A,2024-05-31T14:14:00Z,88.97,
11A,2024-05-31T14:14:15Z,97.27,
11A,2024-05-31T14:14:30Z,97.2,
11A,2024-05-31T14:14:45Z,105.16,
11A,2024-05-31T14:15:00Z,105.77,
11A,2024-05-31T14:15:15Z,106.02,
11A,2024-05-31T14:15:30Z,106.25,
11A,2024-05-31T14:15:45Z,106.4,
11A,2024-05-31T14:16:00Z,105.62,
11A,2024-05-31T14:16:15Z,107.57,
11A,2024-05-31T14:16:30Z,107.39,
11A,2024-05-31T14:16:45Z,115.39,
11A,2024-05-31T14:17:00Z,117.01,
11A,2024-05-31T14:17:15Z,117.15,
11A,2024-05-31T14:17:30Z,118.17,
11A,2024-05-31T14:17:45Z,117.92,
11A,2024-05-31T14:18:00Z,118.67,
11A,2024-05-31T14:18:15Z,118.12,
11A,2024-05-31T14:18:30Z,117.05,
11A,2024-05-31T14:18:45Z,115.29,
11A,2024-05-31T14:19:00Z,116.16,
11A,2024-05-31T14:19:15Z,102.74,
11A,2024-05-31T14:19:30Z,102.77,
11A,2024-05-31T14:19:45Z,97.88,
11A,2024-05-31T14:20:00Z,98.03,
11A,2024-05-31T14:20:15Z,99.63,
11A,2024-05-31T14:20:30Z,84.56,
11A,2024-05-31T14:20:45Z,85.8,
11A,2024-05-31T14:21:00Z,82.15,
11A,2024-05-31T14:21:15Z,81.32,
11A,2024-05-31T14:21:30Z,80.3,
11A,2024-05-31T14:21:45Z,80.08,
11A,2024-05-31T14:22:00Z,78.97,
11A,2024-05-31T14:22:15Z,82.99,
11A,2024-05-31T14:22:30Z,83.93,
11A,2024-05-31T14:22:45Z,82.76,
11A,2024-05-31T14:23:00Z,84.28999999999999,
11A,2024-05-31T14:23:15Z,82.2,
11A,2024-05-31T14:23:30Z,80.21,
11A,2024-05-31T14:23:45Z,79.22,
11A,2024-05-31T14:24:00Z,78.39,
11A,2024-05-31T14:24:15Z,78.50999999999999,
11A,2024-05-31T14:24:30Z,80.59,
11A,2024-05-31T14:24:45Z,80.97999999999999,
11A,2024-05-31T14:25:00Z,80.67,
11A,2024-05-31T14:25:15Z,80.48,
11A,2024-05-31T14:25:30Z,80.56,
11A,2024-05-31T14:25:45Z,80.66,
11A,2024-05-31T14:26:00Z,80.22,
11A,2024-05-31T14:26:15Z,80.35,
11A,2024-05-31T14:26:30Z,80.65,
11A,2024-05-31T14:26:45Z,83.97999999999999,
11A,2024-05-31T14:27:00Z,88.75999999999999,
11A,2024-05-31T14:27:15Z,90.24,
11A,2024-05-31T14:27:30Z,90.14,
11A,2024-05-31T14:27:45Z,90.1,
11A,2024-05-31T14:28:00Z,93.78,
11A,2024-05-31T14:28:15Z,91.21,
11A,2024-05-31T14:28:30Z,91.53,
11A,2024-05-31T14:28:45Z,91.5,
11A,2024-05-31T14:29:00Z,91.47,
11A,2024-05-31T14:29:15Z,89.47999999999999,
11A,2024-05-31T14:29:30Z,100.76,
11A,2024-05-31T14:29:45Z,98.92,
11A,2024-05-31T14:30:00Z,98.85,
11A,2024-05-31T14:30:15Z,105.74,
11A,2024-05-31T14:30:30Z,99.25,
11A,2024-05-31T14:30:45Z,99.69,
11A,2024-05-31T14:31:00Z,99.49,
11A,2024-05-31T14:31:15Z,99.78,
11A,2024-05-31T14:31:30Z,99.78,
11A,2024-05-31T14:31:45Z,100.1,
11A,2024-05-31T14:32:00Z,100.23,
11A,2024-05-31T14:32:15Z,102.39,
11A,2024-05-31T14:32:30Z,102.23,
11A,2024-05-31T14:32:45Z,104.69,
11A,2024-05-31T14:33:00Z,103.12,
11A,2024-05-31T14:33:15Z,102.0,
11A,2024-05-31T14:33:30Z,99.18,
11A,2024-05-31T14:33:45Z,95.17,
11A,2024-05-31T14:34:00Z,104.38,
11A,2024-05-31T14:34:15Z,104.65,
11A,2024-05-31T14:34:30Z,104.95,
11A,2024-05-31T14:34:45Z,104.46,
11A,2024-05-31T14:35:00Z,96.27,
11A,2024-05-31T14:35:15Z,93.58,
11A,2024-05-31T14:35:30Z,93.55,
11A,2024-05-31T14:35:45Z,93.59,
11A,2024-05-31T14:36:00Z,93.67,
11A,2024-05-31T14:36:15Z,91.83,
11A,2024-05-31T14:36:30Z,90.78,
11A,2024-05-31T14:36:45Z,90.08,
11A,2024-05-31T14:37:00Z,91.63,
11A,2024-05-31T14:37:15Z,92.34,
11A,2024-05-31T14:37:30Z,90.58,
11A,2024-05-31T14:37:45Z,90.98,
11A,2024-05-31T14:38:00Z,89.5,
11A,2024-05-31T14:38:15Z,88.94,
11A,2024-05-31T14:38:30Z,90.33,
11A,2024-05-31T14:38:45Z,89.16,
11A,2024-05-31T14:39:00Z,89.14,
11A,2024-05-31T14:39:15Z,89.19,
11A,2024-05-31T14:39:30Z,90.64,
11A,2024-05-31T14:39:45Z,90.1,
