series,timestamp,value,label
11A,2024-03-27T11:46:45Z,21.36,
11A,2024-03-27T11:47:00Z,21.36,
11A,2024-03-27T11:47:15Z,21.27,
11A,2024-03-27T11:47:30Z,21.31,
11A,2024-03-27T11:47:45Z,21.4,
11A,2024-03-27T11:48:00Z,21.43,
11A,2024-03-27T11:48:15Z,36.84,
11A,2024-03-27T11:48:30Z,37.17,
11A,2024-03-27T11:48:45Z,36.64,
11A,2024-03-27T11:49:00Z,36.56,
11A,2024-03-27T11:49:15Z,36.47,
11A,2024-03-27T11:49:30Z,36.68,
11A,2024-03-27T11:49:45Z,36.540000000000006,
11A,2024-03-27T11:50:00Z,36.54,
11A,2024-03-27T11:50:15Z,36.57,
11A,2024-03-27T11:50:30Z,36.55,
11A,2024-03-27T11:50:45Z,36.58,
11A,2024-03-27T11:51:00Z,36.56,
11A,2024-03-27T11:51:15Z,36.75,
11A,2024-03-27T11:51:30Z,37.0,
11A,2024-03-27T11:51:45Z,37.2,
11A,2024-03-27T11:52:00Z,37.16,
11A,2024-03-27T11:52:15Z,37.67,
11A,2024-03-27T11:52:30Z,37.650000000000006,
11A,2024-03-27T11:52:45Z,37.58,
11A,2024-03-27T11:53:00Z,22.58,
11A,2024-03-27T11:53:15Z,22.4,
11A,2024-03-27T11:53:30Z,25.82,
11A,2024-03-27T11:53:45Z,26.06,
11A,2024-03-27T11:54:00Z,25.52,
11A,2024-03-27T11:54:15Z,25.24,
11A,2024-03-27T11:54:30Z,25.34,
11A,2024-03-27T11:54:45Z,23.73,
11A,2024-03-27T11:55:00Z,23.67,
11A,2024-03-27T11:55:15Z,23.84,
11A,2024-03-27T11:55:30Z,23.62,
11A,2024-03-27T11:55:45Z,24.07,
11A,2024-03-27T11:56:00Z,24.21,
11A,2024-03-27T11:56:15Z,24.22,
11A,2024-03-27T11:56:30Z,24.17,
11A,2024-03-27T11:56:45Z,23.52,
11A,2024-03-27T11:57:00Z,23.43,
11A,2024-03-27T11:57:15Z,23.29,
11A,2024-03-27T11:57:30Z,23.3,
11A,2024-03-27T11:57:45Z,23.67,
11A,2024-03-27T11:58:00Z,23.74,
11A,2024-03-27T11:58:15Z,23.63,
11A,2024-03-27T11:58:30Z,23.630000000000003,
11A,2024-03-27T11:58:45Z,24.02,
11A,2024-03-27T11:59:00Z,23.880000000000003,
11A,2024-03-27T11:59:15Z,23.48,
11A,2024-03-27T11:59:30Z,23.630000000000003,
11A,2024-03-27T11:59:45Z,23.54,
11A,2024-03-27T12:00:00Z,22.93,
11A,2024-03-27T12:00:15Z,22.840000000000003,
11A,2024-03-27T12:00:30Z,22.91,
11A,2024-03-27T12:00:45Z,23.130000000000003,
11A,2024-03-27T12:01:00Z,23.12,
11A,2024-03-27T12:01:15Z,38.690000000000005,
11A,2024-03-27T12:01:30Z,38.56,
11A,2024-03-27T12:01:45Z,38.38,
11A,2024-03-27T12:02:00Z,38.34,
11A,2024-03-27T12:02:15Z,38.46,
11A,2024-03-27T12:02:30Z,38.53,
11A,2024-03-27T12:02:45Z,38.34,
11A,2024-03-27T12:03:00Z,38.42,
11A,2024-03-27T12:03:15Z,35.12,
11A,2024-03-27T12:03:30Z,35.27,
11A,2024-03-27T12:03:45Z,34.88,
11A,2024-03-27T12:04:00Z,34.739999999999995,
11A,2024-03-27T12:04:15Z,34.84,
11A,2024-03-27T12:04:30Z,34.919999999999995,
11A,2024-03-27T12:04:45Z,34.86,
11A,2024-03-27T12:05:00Z,34.870000000000005,
11A,2024-03-27T12:05:15Z,34.730000000000004,
11A,2024-03-27T12:05:30Z,34.84,
11A,2024-03-27T12:05:45Z,35.040000000000006,
11A,2024-03-27T12:06:00Z,19.94,
11A,2024-03-27T12:06:15Z,19.62,
11A,2024-03-27T12:06:30Z,19.77,
11A,2024-03-27T12:06:45Z,20.01,
11A,2024-03-27T12:07:00Z,19.98,
11A,2024-03-27T12:07:15Z,20.05,
11A,2024-03-27T12:07:30Z,19.95,
11A,2024-03-27T12:07:45Z,19.98,
11A,2024-03-27T12:08:00Z,19.89,
11A,2024-03-27T12:08:15Z,20.16,
11A,2024-03-27T12:08:30Z,19.89,
11A,2024-03-27T12:08:45Z,19.8,
11A,2024-03-27T12:09:00Z,19.81,
11A,2024-03-27T12:09:15Z,19.68,
11A,2024-03-27T12:09:30Z,19.79,
11A,2024-03-27T12:09:45Z,19.82,
11A,2024-03-27T12:10:00Z,19.76,
11A,2024-03-27T12:10:15Z,20.12,
11A,2024-03-27T12:10:30Z,20.23,
11A,2024-03-27T12:10:45Z,20.27,
11A,2024-03-27T12:11:00Z,20.1,
11A,2024-03-27T12:11:15Z,20.11,
11A,2024-03-27T12:11:30Z,23.68,
11A,2024-03-27T12:11:45Z,23.6,
11A,2024-03-27T12:12:00Z,23.39,
11A,2024-03-27T12:12:15Z,23.05,
11A,2024-03-27T12:12:30Z,23.18,
11A,2024-03-27T12:12:45Z,23.33,
11A,2024-03-27T12:13:00Z,23.18,
11A,2024-03-27T12:13:15Z,23.46,
11A,2024-03-27T12:13:30Z,23.38,
11A,2024-03-27T12:13:45Z,23.27,
11A,2024-03-27T12:14:00Z,23.09,
11A,2024-03-27T12:14:15Z,38.71,
11A,2024-03-27T12:14:30Z,38.82,
11A,2024-03-27T12:14:45Z,38.56,
11A,2024-03-27T12:15:00Z,38.41,
11A,2024-03-27T12:15:15Z,38.4,
11A,2024-03-27T12:15:30Z,38.35,
11A,2024-03-27T12:15:45Z,38.17,
11A,2024-03-27T12:16:00Z,38.370000000000005,
11A,2024-03-27T12:16:15Z,38.38,
11A,2024-03-27T12:16:30Z,38.45,
11A,2024-03-27T12:16:45Z,38.190000000000005,
11A,2024-03-27T12:17:00Z,38.27,
11A,2024-03-27T12:17:15Z,38.42,
11A,2024-03-27T12:17:30Z,38.33,
11A,2024-03-27T12:17:45Z,38.29,
11A,2024-03-27T12:18:00Z,38.29,
11A,2024-03-27T12:18:15Z,38.44,
11A,2024-03-27T12:18:30Z,38.25,
11A,2024-03-27T12:18:45Z,23.32,
11A,2024-03-27T12:19:00Z,23.82,
11A,2024-03-27T12:19:15Z,23.66,
11A,2024-03-27T12:19:30Z,23.630000000000003,
11A,2024-03-27T12:19:45Z,23.62,
11A,2024-03-27T12:20:00Z,23.73,
11A,2024-03-27T12:20:15Z,23.62,
11A,2024-03-27T12:20:30Z,23.57,
11A,2024-03-27T12:20:45Z,23.99,
11A,2024-03-27T12:21:00Z,23.81,
11A,2024-03-27T12:21:15Z,20.27,
11A,2024-03-27T12:21:30Z,20.41,
11A,2024-03-27T12:21:45Z,20.51,
11A,2024-03-27T12:22:00Z,20.48,
11A,2024-03-27T12:22:15Z,20.12,
11A,2024-03-27T12:22:30Z,20.1,
11A,2024-03-27T12:22:45Z,20.05,
11A,2024-03-27T12:23:00Z,20.02,
11A,2024-03-27T12:23:15Z,19.54,
11A,2024-03-27T12:23:30Z,20.07,
11A,2024-03-27T12:23:45Z,19.15,
11A,2024-03-27T12:24:00Z,19.2,
11A,2024-03-27T12:24:15Z,19.26,
11A,2024-03-27T12:24:30Z,19.22,
11A,2024-03-27T12:24:45Z,19.12,
11A,2024-03-27T12:25:00Z,18.520000000000003,
11A,2024-03-27T12:25:15Z,18.71,
11A,2024-03-27T12:25:30Z,18.44,
11A,2024-03-27T12:25:45Z,18.44,
11A,2024-03-27T12:26:00Z,18.61,
11A,2024-03-27T12:26:15Z,18.62,
11A,2024-03-27T12:26:30Z,19.44,
11A,2024-03-27T12:26:45Z,35.0,
11A,2024-03-27T12:27:00Z,34.8,
11A,2024-03-27T12:27:15Z,35.04,
11A,2024-03-27T12:27:30Z,34.72,
11A,2024-03-27T12:27:45Z,34.489999999999995,
11A,2024-03-27T12:28:00Z,34.69,
11A,2024-03-27T12:28:15Z,34.959999999999994,
11A,2024-03-27T12:28:30Z,35.28,
11A,2024-03-27T12:28:45Z,35.22,
11A,2024-03-27T12:29:00Z,35.150000000000006,
11A,2024-03-27T12:29:15Z,35.28,
11A,2024-03-27T12:29:30Z,38.62,
11A,2024-03-27T12:29:45Z,38.69,
11A,2024-03-27T12:30:00Z,38.17,
11A,2024-03-27T12:30:15Z,37.77,
11A,2024-03-27T12:30:30Z,37.870000000000005,
11A,2024-03-27T12:30:45Z,37.8,
11A,2024-03-27T12:31:00Z,37.7,
11A,2024-03-27T12:31:15Z,37.76,
11A,2024-03-27T12:31:30Z,22.83,
11A,2024-03-27T12:31:45Z,22.93,
11A,2024-03-27T12:32:00Z,22.81,
11A,2024-03-27T12:32:15Z,22.84,
11A,2024-03-27T12:32:30Z,22.92,
11A,2024-03-27T12:32:45Z,23.0,
11A,2024-03-27T12:33:00Z,23.14,
11A,2024-03-27T12:33:15Z,23.21,
11A,2024-03-27T12:33:30Z,23.22,
11A,2024-03-27T12:33:45Z,23.21,
11A,2024-03-27T12:34:00Z,23.23,
11A,2024-03-27T12:34:15Z,23.22,
11A,2024-03-27T12:34:30Z,23.22,
11A,2024-03-27T12:34:45Z,23.6,
11A,2024-03-27T12:35:00Z,23.53,
11A,2024-03-27T12:35:15Z,23.94,
11A,2024-03-27T12:35:30Z,24.0,
11A,2024-03-27T12:35:45Z,23.96,
11A,2024-03-27T12:36:00Z,23.81,
11A,2024-03-27T12:36:15Z,23.81,
11A,2024-03-27T12:36:30Z,23.69,
11A,2024-03-27T12:36:45Z,23.64,
11A,2024-03-27T12:37:00Z,23.11,
11A,2024-03-27T12:37:15Z,23.1,
11A,2024-03-27T12:37:30Z,22.99,
11A,2024-03-27T12:37:45Z,23.01,
11A,2024-03-27T12:38:00Z,22.97,
11A,2024-03-27T12:38:15Z,23.01,
11A,2024-03-27T12:38:30Z,19.67,
11A,2024-03-27T12:38:45Z,19.65,
11A,2024-03-27T12:39:00Z,19.9,
11A,2024-03-27T12:39:15Z,20.04,
11A,2024-03-27T12:39:30Z,35.13,
11A,2024-03-27T12:39:45Z,35.07,
11A,2024-03-27T12:40:00Z,34.75,
11A,2024-03-27T12:40:15Z,34.67,
11A,2024-03-27T12:40:30Z,34.599999999999994,
11A,2024-03-27T12:40:45Z,34.800000000000004,
11A,2024-03-27T12:41:00Z,34.74,
11A,2024-03-27T12:41:15Z,34.92,
11A,2024-03-27T12:41:30Z,34.73,
11A,2024-03-27T12:41:45Z,34.68,
11A,2024-03-27T12:42:00Z,35.77,
11A,2024-03-27T12:42:15Z,35.83,
11A,2024-03-27T12:42:30Z,35.52,
11A,2024-03-27T12:42:45Z,35.44,
11A,2024-03-27T12:43:00Z,35.54,
11A,2024-03-27T12:43:15Z,35.51,
11A,2024-03-27T12:43:30Z,35.45,
11A,2024-03-27T12:43:45Z,35.47,
11A,2024-03-27T12:44:00Z,34.94,
11A,2024-03-27T12:44:15Z,20.11,
11A,2024-03-27T12:44:30Z,20.17,
11A,2024-03-27T12:44:45Z,20.28,
11A,2024-03-27T12:45:00Z,20.11,
11A,2024-03-27T12:45:15Z,20.36,
11A,2024-03-27T12:45:30Z,20.84,
11A,2024-03-27T12:45:45Z,20.72,
11A,2024-03-27T12:46:00Z,20.74,
11A,2024-03-27T12:46:15Z,20.49,
11A,2024-03-27T12:46:30Z,20.39,
11A,2024-03-27T12:46:45Z,20.35,
11A,2024-03-27T12:47:00Z,23.83,
11A,2024-03-27T12:47:15Z,23.4,
11A,2024-03-27T12:47:30Z,23.29,
11A,2024-03-27T12:47:45Z,23.12,
11A,2024-03-27T12:48:00Z,22.950000000000003,
11A,2024-03-27T12:48:15Z,22.78,
11A,2024-03-27T12:48:30Z,22.86,
11A,2024-03-27T12:48:45Z,22.8,
11A,2024-03-27T12:49:00Z,22.82,
11A,2024-03-27T12:49:15Z,23.11,
11A,2024-03-27T12:49:30Z,22.96,
11A,2024-03-27T12:49:45Z,22.72,
11A,2024-03-27T12:50:00Z,22.75,
11A,2024-03-27T12:50:15Z,22.76,
11A,2024-03-27T12:50:30Z,22.75,
11A,2024-03-27T12:50:45Z,22.79,
11A,2024-03-27T12:51:00Z,22.98,
11A,2024-03-27T12:51:15Z,23.05,
11A,2024-03-27T12:51:30Z,23.24,
11A,2024-03-27T12:51:45Z,23.09,
11A,2024-03-27T12:52:00Z,23.07,
11A,2024-03-27T12:52:15Z,23.51,
11A,2024-03-27T12:52:30Z,38.83,
11A,2024-03-27T12:52:45Z,38.68,
11A,2024-03-27T12:53:00Z,38.41,
11A,2024-03-27T12:53:15Z,38.45,
11A,2024-03-27T12:53:30Z,38.36,
11A,2024-03-27T12:53:45Z,38.17,
11A,2024-03-27T12:54:00Z,38.08,
11A,2024-03-27T12:54:15Z,38.2,
11A,2024-03-27T12:54:30Z,38.25,
11A,2024-03-27T12:54:45Z,38.14,
11A,2024-03-27T12:55:00Z,38.15,
11A,2024-03-27T12:55:15Z,38.15,
11A,2024-03-27T12:55:30Z,38.1,
11A,2024-03-27T12:55:45Z,38.08,
11A,2024-03-27T12:56:00Z,34.79,
11A,2024-03-27T12:56:15Z,34.84,
11A,2024-03-27T12:56:30Z,35.15,
11A,2024-03-27T12:56:45Z,20.16,
11A,2024-03-27T12:57:00Z,20.06,
11A,2024-03-27T12:57:15Z,19.99,
11A,2024-03-27T12:57:30Z,19.97,
11A,2024-03-27T12:57:45Z,19.98,
11A,2024-03-27T12:58:00Z,20.04,
11A,2024-03-27T12:58:15Z,19.99,
11A,2024-03-27T12:58:30Z,19.93,
11A,2024-03-27T12:58:45Z,19.91,
11A,2024-03-27T12:59:00Z,20.03,
11A,2024-03-27T12:59:15Z,20.01,
11A,2024-03-27T12:59:30Z,19.880000000000003,
11A,2024-03-27T12:59:45Z,19.81,
11A,2024-03-27T13:00:00Z,19.880000000000003,
11A,2024-03-27T13:00:15Z,19.9,
11A,2024-03-27T13:00:30Z,19.94,
11A,2024-03-27T13:00:45Z,19.93,
11A,2024-03-27T13:01:00Z,19.84,
11A,2024-03-27T13:01:15Z,19.91,
11A,2024-03-27T13:01:30Z,19.83,
11A,2024-03-27T13:01:45Z,19.79,
11A,2024-03-27T13:02:00Z,19.9,
11A,2024-03-27T13:02:15Z,19.92,
11A,2024-03-27T13:02:30Z,19.94,
11A,2024-03-27T13:02:45Z,19.99,
11A,2024-03-27T13:03:00Z,20.26,
11A,2024-03-27T13:03:15Z,20.39,
11A,2024-03-27T13:03:30Z,20.56,
11A,2024-03-27T13:03:45Z,20.03,
11A,2024-03-27T13:04:00Z,20.11,
11A,2024-03-27T13:04:15Z,23.39,
11A,2024-03-27T13:04:30Z,23.05,
11A,2024-03-27T13:04:45Z,37.74,
11A,2024-03-27T13:05:00Z,37.93,
11A,2024-03-27T13:05:15Z,38.08,
11A,2024-03-27T13:05:30Z,37.89,
11A,2024-03-27T13:05:45Z,38.21,
11A,2024-03-27T13:06:00Z,38.27,
11A,2024-03-27T13:06:15Z,38.08,
11A,2024-03-27T13:06:30Z,38.36,
11A,2024-03-27T13:06:45Z,38.3,
11A,2024-03-27T13:07:00Z,38.31,
11A,2024-03-27T13:07:15Z,38.36,
11A,2024-03-27T13:07:30Z,39.02,
11A,2024-03-27T13:07:45Z,38.86,
11A,2024-03-27T13:08:00Z,38.8,
11A,2024-03-27T13:08:15Z,38.89,
11A,2024-03-27T13:08:30Z,38.77,
11A,2024-03-27T13:08:45Z,38.83,
11A,2024-03-27T13:09:00Z,24.36,
11A,2024-03-27T13:09:15Z,24.23,
11A,2024-03-27T13:09:30Z,23.87,
11A,2024-03-27T13:09:45Z,24.01,
11A,2024-03-27T13:10:00Z,24.03,
11A,2024-03-27T13:10:15Z,24.19,
11A,2024-03-27T13:10:30Z,23.8,
11A,2024-03-27T13:10:45Z,23.81,
11A,2024-03-27T13:11:00Z,23.85,
11A,2024-03-27T13:11:15Z,23.77,
11A,2024-03-27T13:11:30Z,23.78,
11A,2024-03-27T13:11:45Z,23.86,
11A,2024-03-27T13:12:00Z,23.88,
11A,2024-03-27T13:12:15Z,23.94,
11A,2024-03-27T13:12:30Z,23.98,
11A,2024-03-27T13:12:45Z,23.86,
11A,2024-03-27T13:13:00Z,23.83,
11A,2024-03-27T13:13:15Z,20.61,
11A,2024-03-27T13:13:30Z,20.6,
11A,2024-03-27T13:13:45Z,20.63,
11A,2024-03-27T13:14:00Z,20.62,
11A,2024-03-27T13:14:15Z,20.67,
11A,2024-03-27T13:14:30Z,18.67,
11A,2024-03-27T13:14:45Z,18.65,
11A,2024-03-27T13:15:00Z,18.66,
11A,2024-03-27T13:15:15Z,18.66,
11A,2024-03-27T13:15:30Z,18.69,
11A,2024-03-27T13:15:45Z,18.62,
11A,2024-03-27T13:16:00Z,18.57,
11A,2024-03-27T13:16:15Z,18.82,
11A,2024-03-27T13:16:30Z,19.0,
11A,2024-03-27T13:16:45Z,18.84,
11A,2024-03-27T13:17:00Z,18.44,
11A,2024-03-27T13:17:15Z,33.12,
11A,2024-03-27T13:17:31Z,33.18,
11A,2024-03-27T13:17:45Z,32.910000000000004,
11A,2024-03-27T13:18:00Z,32.95,
11A,2024-03-27T13:18:15Z,32.85,
11A,2024-03-27T13:18:30Z,32.980000000000004,
11A,2024-03-27T13:18:45Z,32.93,
11A,2024-03-27T13:19:00Z,32.89,
11A,2024-03-27T13:19:15Z,32.980000000000004,
11A,2024-03-27T13:19:30Z,32.95,
11A,2024-03-27T13:19:45Z,33.2,
11A,2024-03-27T13:20:00Z,33.45,
11A,2024-03-27T13:20:15Z,33.8,
11A,2024-03-27T13:20:30Z,34.230000000000004,
11A,2024-03-27T13:20:45Z,34.28,
11A,2024-03-27T13:21:00Z,34.31,
11A,2024-03-27T13:21:15Z,34.12,
11A,2024-03-27T13:21:30Z,37.88,
11A,2024-03-27T13:21:45Z,22.83,
11A,2024-03-27T13:22:00Z,22.27,
11A,2024-03-27T13:22:15Z,22.02,
11A,2024-03-27T13:22:30Z,22.53,
11A,2024-03-27T13:22:45Z,22.17,
11A,2024-03-27T13:23:00Z,22.19,
11A,2024-03-27T13:23:15Z,22.22,
11A,2024-03-27T13:23:30Z,22.21,
11A,2024-03-27T13:23:45Z,22.58,
11A,2024-03-27T13:24:00Z,22.64,
11A,2024-03-27T13:24:15Z,22.76,
11A,2024-03-27T13:24:30Z,23.31,
11A,2024-03-27T13:24:45Z,23.29,
11A,2024-03-27T13:25:00Z,23.27,
11A,2024-03-27T13:25:15Z,22.71,
11A,2024-03-27T13:25:30Z,22.66,
11A,2024-03-27T13:25:45Z,22.69,
11A,2024-03-27T13:26:00Z,22.75,
11A,2024-03-27T13:26:15Z,22.62,
11A,2024-03-27T13:26:30Z,22.42,
11A,2024-03-27T13:26:45Z,22.090000000000003,
11A,2024-03-27T13:27:00Z,22.1,
11A,2024-03-27T13:27:15Z,22.160000000000004,
11A,2024-03-27T13:27:30Z,22.11,
11A,2024-03-27T13:27:45Z,22.13,
11A,2024-03-27T13:28:00Z,22.3,
11A,2024-03-27T13:28:16Z,22.7,
11A,2024-03-27T13:28:30Z,22.67,
11A,2024-03-27T13:28:45Z,22.54,
11A,2024-03-27T13:29:00Z,22.61,
11A,2024-03-27T13:29:15Z,22.75,
11A,2024-03-27T13:29:30Z,22.68,
11A,2024-03-27T13:29:45Z,22.53,
11A,2024-03-27T13:30:00Z,37.47,
11A,2024-03-27T13:30:15Z,33.879999999999995,
11A,2024-03-27T13:30:30Z,33.7,
11A,2024-03-27T13:30:45Z,33.73,
11A,2024-03-27T13:31:00Z,33.67,
11A,2024-03-27T13:31:15Z,33.95,
11A,2024-03-27T13:31:30Z,33.84,
11A,2024-03-27T13:31:45Z,33.67,
11A,2024-03-27T13:32:00Z,33.59,
11A,2024-03-27T13:32:15Z,33.5,
11A,2024-03-27T13:32:30Z,33.05,
11A,2024-03-27T13:32:45Z,32.980000000000004,
11A,2024-03-27T13:33:00Z,33.28,
11A,2024-03-27T13:33:15Z,33.260000000000005,
11A,2024-03-27T13:33:30Z,33.6,
11A,2024-03-27T13:33:45Z,33.39,
11A,2024-03-27T13:34:00Z,33.52,
11A,2024-03-27T13:34:15Z,19.09,
11A,2024-03-27T13:34:30Z,19.07,
11A,2024-03-27T13:34:45Z,19.12,
11A,2024-03-27T13:35:00Z,18.96,
11A,2024-03-27T13:35:15Z,18.9,
11A,2024-03-27T13:35:30Z,19.16,
11A,2024-03-27T13:35:45Z,19.12,
11A,2024-03-27T13:36:00Z,19.15,
11A,2024-03-27T13:36:15Z,19.12,
11A,2024-03-27T13:36:30Z,19.14,
11A,2024-03-27T13:36:45Z,19.04,
11A,2024-03-27T13:37:00Z,19.0,
11A,2024-03-27T13:37:15Z,19.0,
11A,2024-03-27T13:37:30Z,19.42,
11A,2024-03-27T13:37:45Z,19.49,
11A,2024-03-27T13:38:00Z,19.45,
11A,2024-03-27T13:38:15Z,19.700000000000003,
11A,2024-03-27T13:38:30Z,19.54,
11A,2024-03-27T13:38:45Z,22.86,
11A,2024-03-27T13:39:00Z,22.73,
11A,2024-03-27T13:39:15Z,22.5,
11A,2024-03-27T13:39:30Z,22.27,
11A,2024-03-27T13:39:45Z,22.380000000000003,
11A,2024-03-27T13:40:00Z,22.33,
11A,2024-03-27T13:40:15Z,22.37,
11A,2024-03-27T13:40:30Z,22.47,
11A,2024-03-27T13:40:45Z,22.47,
11A,2024-03-27T13:41:00Z,22.47,
11A,2024-03-27T13:41:15Z,22.44,
11A,2024-03-27T13:41:30Z,22.49,
11A,2024-03-27T13:41:45Z,22.56,
11A,2024-03-27T13:42:00Z,22.58,
11A,2024-03-27T13:42:15Z,22.44,
11A,2024-03-27T13:42:30Z,37.5,
11A,2024-03-27T13:42:45Z,37.42,
11A,2024-03-27T13:43:00Z,37.56,
11A,2024-03-27T13:43:15Z,37.45,
11A,2024-03-27T13:43:30Z,37.29,
11A,2024-03-27T13:43:45Z,37.46,
11A,2024-03-27T13:44:00Z,39.73,
11A,2024-03-27T13:44:15Z,39.79,
11A,2024-03-27T13:44:30Z,40.07,
11A,2024-03-27T13:44:45Z,40.19,
11A,2024-03-27T13:45:00Z,40.43,
11A,2024-03-27T13:45:15Z,40.4,
11A,2024-03-27T13:45:30Z,40.33,
11A,2024-03-27T13:45:45Z,40.43,
11A,2024-03-27T13:46:00Z,40.65,
11A,2024-03-27T13:46:15Z,40.4,
11A,2024-03-27T13:46:30Z,40.37,
11A,2024-03-27T13:46:45Z,40.42,
11A,2024-03-27T13:47:00Z,25.96,
11A,2024-03-27T13:47:15Z,26.01,
11A,2024-03-27T13:47:30Z,25.82,
11A,2024-03-27T13:47:45Z,22.54,
11A,2024-03-27T13:48:00Z,22.61,
11A,2024-03-27T13:48:15Z,22.46,
11A,2024-03-27T13:48:30Z,22.59,
11A,2024-03-27T13:48:45Z,22.73,
11A,2024-03-27T13:49:00Z,22.67,
11A,2024-03-27T13:49:15Z,23.01,
11A,2024-03-27T13:49:30Z,22.68,
11A,2024-03-27T13:49:45Z,22.51,
11A,2024-03-27T13:50:00Z,22.43,
11A,2024-03-27T13:50:15Z,22.340000000000003,
11A,2024-03-27T13:50:30Z,22.520000000000003,
11A,2024-03-27T13:50:45Z,22.5,
11A,2024-03-27T13:51:00Z,22.57,
11A,2024-03-27T13:51:15Z,22.74,
11A,2024-03-27T13:51:30Z,22.68,
11A,2024-03-27T13:51:45Z,23.14,
11A,2024-03-27T13:52:00Z,22.98,
11A,2024-03-27T13:52:15Z,22.87,
11A,2024-03-27T13:52:30Z,23.03,
11A,2024-03-27T13:52:45Z,22.89,
11A,2024-03-27T13:53:00Z,22.97,
11A,2024-03-27T13:53:15Z,23.12,
11A,2024-03-27T13:53:30Z,22.97,
11A,2024-03-27T13:53:45Z,22.9,
11A,2024-03-27T13:54:00Z,23.08,
11A,2024-03-27T13:54:15Z,22.94,
11A,2024-03-27T13:54:30Z,22.85,
11A,2024-03-27T13:54:45Z,23.21,
11A,2024-03-27T13:55:00Z,23.23,
11A,2024-03-27T13:55:15Z,38.510000000000005,
11A,2024-03-27T13:55:30Z,37.82,
11A,2024-03-27T13:55:45Z,37.94,
11A,2024-03-27T13:56:00Z,40.84,
11A,2024-03-27T13:56:15Z,40.75,
11A,2024-03-27T13:56:30Z,40.98,
11A,2024-03-27T13:56:45Z,40.78,
11A,2024-03-27T13:57:00Z,40.650000000000006,
11A,2024-03-27T13:57:15Z,40.95,
11A,2024-03-27T13:57:30Z,40.8,
11A,2024-03-27T13:57:45Z,40.99,
11A,2024-03-27T13:58:00Z,40.19,
11A,2024-03-27T13:58:15Z,40.120000000000005,
11A,2024-03-27T13:58:30Z,40.09,
11A,2024-03-27T13:58:45Z,40.120000000000005,
11A,2024-03-27T13:59:00Z,40.16,
11A,2024-03-27T13:59:15Z,39.91,
11A,2024-03-27T13:59:30Z,40.01,
11A,2024-03-27T13:59:45Z,25.58,
11A,2024-03-27T14:00:00Z,25.59,
11A,2024-03-27T14:00:15Z,25.5,
11A,2024-03-27T14:00:30Z,25.52,
11A,2024-03-27T14:00:45Z,25.49,
11A,2024-03-27T14:01:00Z,25.520000000000003,
11A,2024-03-27T14:01:15Z,25.83,
11A,2024-03-27T14:01:30Z,25.950000000000003,
11A,2024-03-27T14:01:45Z,25.76,
11A,2024-03-27T14:02:00Z,25.85,
11A,2024-03-27T14:02:15Z,25.75,
11A,2024-03-27T14:02:30Z,25.63,
11A,2024-03-27T14:02:45Z,25.53,
11A,2024-03-27T14:03:00Z,25.520000000000003,
11A,2024-03-27T14:03:15Z,25.39,
11A,2024-03-27T14:03:30Z,25.48,
11A,2024-03-27T14:03:45Z,25.700000000000003,
11A,2024-03-27T14:04:00Z,25.48,
11A,2024-03-27T14:04:15Z,25.42,
11A,2024-03-27T14:04:30Z,25.46,
11A,2024-03-27T14:04:45Z,25.57,
11A,2024-03-27T14:05:00Z,22.3,
11A,2024-03-27T14:05:15Z,22.44,
11A,2024-03-27T14:05:30Z,22.51,
11A,2024-03-27T14:05:45Z,23.12,
11A,2024-03-27T14:06:00Z,23.3,
11A,2024-03-27T14:06:15Z,23.24,
11A,2024-03-27T14:06:30Z,23.13,
11A,2024-03-27T14:06:45Z,19.91,
11A,2024-03-27T14:07:00Z,19.93,
11A,2024-03-27T14:07:15Z,19.37,
11A,2024-03-27T14:07:30Z,19.62,
11A,2024-03-27T14:07:45Z,19.48,
11A,2024-03-27T14:08:00Z,19.33,
11A,2024-03-27T14:08:15Z,19.31,
11A,2024-03-27T14:08:30Z,34.04,
11A,2024-03-27T14:08:45Z,33.94,
11A,2024-03-27T14:09:00Z,33.56,
11A,2024-03-27T14:09:15Z,33.72,
11A,2024-03-27T14:09:30Z,33.550000000000004,
11A,2024-03-27T14:09:45Z,33.54,
11A,2024-03-27T14:10:00Z,33.41,
11A,2024-03-27T14:10:15Z,33.68,
11A,2024-03-27T14:10:30Z,34.209999999999994,
11A,2024-03-27T14:10:45Z,34.19,
11A,2024-03-27T14:11:00Z,34.13,
11A,2024-03-27T14:11:15Z,34.099999999999994,
11A,2024-03-27T14:11:30Z,34.06,
11A,2024-03-27T14:11:45Z,34.06,
11A,2024-03-27T14:12:00Z,34.010000000000005,
11A,2024-03-27T14:12:15Z,34.43,
11A,2024-03-27T14:12:30Z,33.910000000000004,
11A,2024-03-27T14:12:45Z,19.49,
11A,2024-03-27T14:13:00Z,19.47,
11A,2024-03-27T14:13:15Z,19.4,
11A,2024-03-27T14:13:30Z,22.66,
11A,2024-03-27T14:13:45Z,22.63,
11A,2024-03-27T14:14:00Z,22.35,
11A,2024-03-27T14:14:15Z,22.06,
11A,2024-03-27T14:14:30Z,22.15,
11A,2024-03-27T14:14:45Z,22.22,
11A,2024-03-27T14:15:00Z,22.24,
11A,2024-03-27T14:15:15Z,22.55,
11A,2024-03-27T14:15:30Z,22.74,
11A,2024-03-27T14:15:45Z,22.84,
11A,2024-03-27T14:16:00Z,22.69,
11A,2024-03-27T14:16:15Z,22.77,
