series,timestamp,value,label
11A,2024-03-06T11:44:30Z,23.08,
11A,2024-03-06T11:44:45Z,23.08,
11A,2024-03-06T11:45:00Z,23.12,
11A,2024-03-06T11:45:15Z,23.660000000000004,
11A,2024-03-06T11:45:30Z,23.52,
11A,2024-03-06T11:45:45Z,23.54,
11A,2024-03-06T11:46:00Z,23.51,
11A,2024-03-06T11:46:15Z,23.6,
11A,2024-03-06T11:46:30Z,23.65,
11A,2024-03-06T11:46:45Z,24.2,
11A,2024-03-06T11:47:00Z,28.83,
11A,2024-03-06T11:47:15Z,28.63,
11A,2024-03-06T11:47:30Z,28.809999999999995,
11A,2024-03-06T11:47:45Z,28.71,
11A,2024-03-06T11:48:00Z,28.71,
11A,2024-03-06T11:48:15Z,28.78,
11A,2024-03-06T11:48:30Z,28.76,
11A,2024-03-06T11:48:45Z,28.81,
11A,2024-03-06T11:49:00Z,30.78,
11A,2024-03-06T11:49:15Z,30.130000000000003,
11A,2024-03-06T11:49:30Z,45.13,
11A,2024-03-06T11:49:45Z,44.09,
11A,2024-03-06T11:50:00Z,43.89,
11A,2024-03-06T11:50:15Z,44.03,
11A,2024-03-06T11:50:30Z,44.38,
11A,2024-03-06T11:50:45Z,44.5,
11A,2024-03-06T11:51:01Z,44.67,
11A,2024-03-06T11:51:15Z,44.82,
11A,2024-03-06T11:51:30Z,44.68,
11A,2024-03-06T11:51:45Z,44.79,
11A,2024-03-06T11:52:00Z,41.48,
11A,2024-03-06T11:52:15Z,41.67,
11A,2024-03-06T11:52:30Z,40.91,
11A,2024-03-06T11:52:45Z,42.15,
11A,2024-03-06T11:53:00Z,41.48,
11A,2024-03-06T11:53:15Z,41.6,
11A,2024-03-06T11:53:30Z,41.59,
11A,2024-03-06T11:53:45Z,26.87,
11A,2024-03-06T11:54:00Z,26.91,
11A,2024-03-06T11:54:15Z,26.94,
11A,2024-03-06T11:54:30Z,26.43,
11A,2024-03-06T11:54:45Z,25.96,
11A,2024-03-06T11:55:00Z,25.72,
11A,2024-03-06T11:55:15Z,25.82,
11A,2024-03-06T11:55:30Z,26.520000000000003,
11A,2024-03-06T11:55:45Z,26.64,
11A,2024-03-06T11:56:00Z,23.25,
11A,2024-03-06T11:56:15Z,23.32,
11A,2024-03-06T11:56:30Z,23.39,
11A,2024-03-06T11:56:45Z,22.64,
11A,2024-03-06T11:57:00Z,22.14,
11A,2024-03-06T11:57:15Z,22.09,
11A,2024-03-06T11:57:30Z,22.25,
11A,2024-03-06T11:57:45Z,22.31,
11A,2024-03-06T11:58:00Z,22.3,
11A,2024-03-06T11:58:15Z,22.23,
11A,2024-03-06T11:58:30Z,22.76,
11A,2024-03-06T11:58:45Z,22.73,
11A,2024-03-06T11:59:00Z,20.72,
11A,2024-03-06T11:59:15Z,20.37,
11A,2024-03-06T11:59:30Z,20.98,
11A,2024-03-06T11:59:45Z,21.79,
11A,2024-03-06T12:00:00Z,22.25,
11A,2024-03-06T12:00:15Z,22.35,
11A,2024-03-06T12:00:30Z,21.95,
11A,2024-03-06T12:00:45Z,20.98,
11A,2024-03-06T12:01:00Z,25.47,
11A,2024-03-06T12:01:15Z,25.34,
11A,2024-03-06T12:01:30Z,25.06,
11A,2024-03-06T12:01:45Z,25.01,
11A,2024-03-06T12:02:00Z,24.88,
11A,2024-03-06T12:02:15Z,24.97,
11A,2024-03-06T12:02:30Z,24.18,
11A,2024-03-06T12:02:45Z,24.11,
11A,2024-03-06T12:03:00Z,24.17,
11A,2024-03-06T12:03:15Z,24.14,
11A,2024-03-06T12:03:30Z,24.840000000000003,
11A,2024-03-06T12:03:45Z,25.07,
11A,2024-03-06T12:04:00Z,25.44,
11A,2024-03-06T12:04:15Z,25.46,
11A,2024-03-06T12:04:30Z,24.35,
11A,2024-03-06T12:04:45Z,24.200000000000003,
11A,2024-03-06T12:05:00Z,24.18,
11A,2024-03-06T12:05:15Z,24.75,
11A,2024-03-06T12:05:30Z,43.59,
11A,2024-03-06T12:05:45Z,43.02,
11A,2024-03-06T12:06:00Z,38.6,
11A,2024-03-06T12:06:15Z,38.47,
11A,2024-03-06T12:06:30Z,38.35,
11A,2024-03-06T12:06:45Z,38.45,
11A,2024-03-06T12:07:00Z,37.8,
11A,2024-03-06T12:07:15Z,37.84,
11A,2024-03-06T12:07:30Z,38.870000000000005,
11A,2024-03-06T12:07:45Z,39.12,
11A,2024-03-06T12:08:00Z,39.17,
11A,2024-03-06T12:08:15Z,38.99,
11A,2024-03-06T12:08:30Z,38.29,
11A,2024-03-06T12:08:45Z,38.24,
11A,2024-03-06T12:09:00Z,38.17,
11A,2024-03-06T12:09:15Z,23.67,
11A,2024-03-06T12:09:30Z,23.64,
11A,2024-03-06T12:09:45Z,23.67,
11A,2024-03-06T12:10:00Z,22.93,
11A,2024-03-06T12:10:15Z,23.0,
11A,2024-03-06T12:10:30Z,22.93,
11A,2024-03-06T12:10:45Z,22.97,
11A,2024-03-06T12:11:00Z,22.96,
11A,2024-03-06T12:11:15Z,22.83,
11A,2024-03-06T12:11:30Z,23.6,
11A,2024-03-06T12:11:45Z,23.66,
11A,2024-03-06T12:12:00Z,23.62,
11A,2024-03-06T12:12:15Z,22.37,
11A,2024-03-06T12:12:30Z,19.1,
11A,2024-03-06T12:12:45Z,19.16,
11A,2024-03-06T12:13:00Z,19.14,
11A,2024-03-06T12:13:15Z,17.95,
11A,2024-03-06T12:13:30Z,17.87,
11A,2024-03-06T12:13:45Z,17.91,
11A,2024-03-06T12:14:00Z,17.9,
11A,2024-03-06T12:14:15Z,17.549999999999997,
11A,2024-03-06T12:14:30Z,17.52,
11A,2024-03-06T12:14:45Z,17.46,
11A,2024-03-06T12:15:00Z,22.62,
11A,2024-03-06T12:15:15Z,22.33,
11A,2024-03-06T12:15:30Z,23.05,
11A,2024-03-06T12:15:45Z,22.38,
11A,2024-03-06T12:16:00Z,22.31,
11A,2024-03-06T12:16:15Z,23.41,
11A,2024-03-06T12:16:30Z,22.26,
11A,2024-03-06T12:16:45Z,22.28,
11A,2024-03-06T12:17:00Z,21.55,
11A,2024-03-06T12:17:15Z,21.62,
11A,2024-03-06T12:17:30Z,22.14,
11A,2024-03-06T12:17:45Z,22.03,
11A,2024-03-06T12:18:00Z,21.99,
11A,2024-03-06T12:18:15Z,21.98,
11A,2024-03-06T12:18:30Z,22.07,
11A,2024-03-06T12:18:45Z,22.09,
11A,2024-03-06T12:19:00Z,21.950000000000003,
11A,2024-03-06T12:19:15Z,22.77,
11A,2024-03-06T12:19:30Z,22.880000000000003,
11A,2024-03-06T12:19:45Z,22.65,
11A,2024-03-06T12:20:00Z,23.49,
11A,2024-03-06T12:20:15Z,19.31,
11A,2024-03-06T12:20:30Z,19.73,
11A,2024-03-06T12:20:45Z,19.76,
11A,2024-03-06T12:21:00Z,19.87,
11A,2024-03-06T12:21:15Z,19.82,
11A,2024-03-06T12:21:30Z,19.7,
11A,2024-03-06T12:21:45Z,22.4,
11A,2024-03-06T12:22:00Z,22.53,
11A,2024-03-06T12:22:15Z,21.22,
11A,2024-03-06T12:22:30Z,21.27,
11A,2024-03-06T12:22:45Z,21.160000000000004,
11A,2024-03-06T12:23:00Z,21.25,
11A,2024-03-06T12:23:15Z,21.04,
11A,2024-03-06T12:23:30Z,21.0,
11A,2024-03-06T12:23:45Z,20.83,
11A,2024-03-06T12:24:00Z,20.86,
11A,2024-03-06T12:24:15Z,20.94,
11A,2024-03-06T12:24:30Z,20.97,
11A,2024-03-06T12:24:45Z,20.96,
11A,2024-03-06T12:25:00Z,20.22,
11A,2024-03-06T12:25:15Z,21.130000000000003,
11A,2024-03-06T12:25:30Z,20.85,
11A,2024-03-06T12:25:45Z,20.83,
11A,2024-03-06T12:26:00Z,20.8,
11A,2024-03-06T12:26:15Z,20.73,
11A,2024-03-06T12:26:30Z,20.84,
11A,2024-03-06T12:26:45Z,20.73,
11A,2024-03-06T12:27:00Z,20.73,
11A,2024-03-06T12:27:15Z,20.94,
11A,2024-03-06T12:27:30Z,21.02,
11A,2024-03-06T12:27:45Z,21.01,
11A,2024-03-06T12:28:00Z,21.89,
11A,2024-03-06T12:28:15Z,21.82,
11A,2024-03-06T12:28:30Z,21.79,
11A,2024-03-06T12:28:45Z,18.49,
11A,2024-03-06T12:29:00Z,32.78,
11A,2024-03-06T12:29:15Z,23.26,
11A,2024-03-06T12:29:30Z,22.74,
11A,2024-03-06T12:29:45Z,21.76,
11A,2024-03-06T12:30:00Z,21.83,
11A,2024-03-06T12:30:15Z,22.130000000000003,
11A,2024-03-06T12:30:30Z,22.18,
11A,2024-03-06T12:30:45Z,22.03,
11A,2024-03-06T12:31:00Z,22.83,
11A,2024-03-06T12:31:15Z,21.700000000000003,
11A,2024-03-06T12:31:30Z,21.6,
11A,2024-03-06T12:31:45Z,21.52,
11A,2024-03-06T12:32:00Z,21.56,
11A,2024-03-06T12:32:15Z,21.48,
11A,2024-03-06T12:32:30Z,20.76,
11A,2024-03-06T12:32:45Z,21.75,
11A,2024-03-06T12:33:00Z,21.65,
11A,2024-03-06T12:33:15Z,21.59,
11A,2024-03-06T12:33:30Z,21.43,
11A,2024-03-06T12:33:45Z,21.11,
11A,2024-03-06T12:34:00Z,21.15,
11A,2024-03-06T12:34:15Z,19.5,
11A,2024-03-06T12:34:30Z,18.15,
11A,2024-03-06T12:34:45Z,18.26,
11A,2024-03-06T12:35:00Z,18.26,
11A,2024-03-06T12:35:15Z,19.1,
11A,2024-03-06T12:35:30Z,19.1,
11A,2024-03-06T12:35:45Z,18.99,
11A,2024-03-06T12:36:00Z,18.950000000000003,
11A,2024-03-06T12:36:15Z,19.22,
11A,2024-03-06T12:36:30Z,18.97,
11A,2024-03-06T12:36:45Z,19.36,
11A,2024-03-06T12:37:00Z,19.35,
11A,2024-03-06T12:37:15Z,19.38,
11A,2024-03-06T12:37:30Z,19.36,
11A,2024-03-06T12:37:45Z,19.37,
11A,2024-03-06T12:38:00Z,22.28,
11A,2024-03-06T12:38:15Z,22.65,
11A,2024-03-06T12:38:30Z,22.27,
11A,2024-03-06T12:38:45Z,22.12,
11A,2024-03-06T12:39:00Z,22.04,
11A,2024-03-06T12:39:15Z,22.21,
11A,2024-03-06T12:39:30Z,22.06,
11A,2024-03-06T12:39:45Z,22.130000000000003,
11A,2024-03-06T12:40:00Z,21.31,
11A,2024-03-06T12:40:15Z,21.36,
11A,2024-03-06T12:40:30Z,21.36,
11A,2024-03-06T12:40:45Z,20.61,
11A,2024-03-06T12:41:00Z,19.47,
11A,2024-03-06T12:41:15Z,19.450000000000003,
11A,2024-03-06T12:41:30Z,19.57,
11A,2024-03-06T12:41:45Z,19.53,
11A,2024-03-06T12:42:00Z,19.47,
11A,2024-03-06T12:42:15Z,19.51,
11A,2024-03-06T12:42:30Z,19.49,
11A,2024-03-06T12:42:45Z,18.78,
11A,2024-03-06T12:43:00Z,19.66,
11A,2024-03-06T12:43:15Z,24.16,
11A,2024-03-06T12:43:30Z,23.950000000000003,
11A,2024-03-06T12:43:45Z,24.090000000000003,
11A,2024-03-06T12:44:00Z,25.61,
11A,2024-03-06T12:44:15Z,25.8,
11A,2024-03-06T12:44:30Z,26.18,
11A,2024-03-06T12:44:45Z,25.9,
11A,2024-03-06T12:45:00Z,25.82,
11A,2024-03-06T12:45:15Z,22.62,
11A,2024-03-06T12:45:30Z,22.56,
11A,2024-03-06T12:45:45Z,22.69,
11A,2024-03-06T12:46:00Z,22.79,
11A,2024-03-06T12:46:15Z,23.61,
11A,2024-03-06T12:46:30Z,23.51,
11A,2024-03-06T12:46:45Z,23.46,
11A,2024-03-06T12:47:00Z,23.55,
11A,2024-03-06T12:47:15Z,23.630000000000003,
11A,2024-03-06T12:47:30Z,23.62,
11A,2024-03-06T12:47:45Z,23.62,
11A,2024-03-06T12:48:00Z,20.14,
11A,2024-03-06T12:48:15Z,19.67,
11A,2024-03-06T12:48:30Z,19.53,
11A,2024-03-06T12:48:45Z,19.54,
11A,2024-03-06T12:49:00Z,19.54,
11A,2024-03-06T12:49:15Z,18.7,
11A,2024-03-06T12:49:30Z,18.57,
11A,2024-03-06T12:49:45Z,18.55,
11A,2024-03-06T12:50:00Z,18.59,
11A,2024-03-06T12:50:15Z,17.790000000000003,
11A,2024-03-06T12:50:30Z,17.78,
11A,2024-03-06T12:50:45Z,16.83,
11A,2024-03-06T12:51:00Z,16.29,
11A,2024-03-06T12:51:15Z,16.11,
11A,2024-03-06T12:51:30Z,16.13,
11A,2024-03-06T12:51:45Z,16.17,
11A,2024-03-06T12:52:00Z,16.16,
11A,2024-03-06T12:52:15Z,16.94,
11A,2024-03-06T12:52:30Z,16.91,
11A,2024-03-06T12:52:45Z,16.13,
11A,2024-03-06T12:53:00Z,16.19,
11A,2024-03-06T12:53:15Z,16.64,
11A,2024-03-06T12:53:30Z,16.61,
11A,2024-03-06T12:53:45Z,17.759999999999998,
11A,2024-03-06T12:54:00Z,17.97,
11A,2024-03-06T12:54:15Z,18.03,
11A,2024-03-06T12:54:30Z,21.18,
11A,2024-03-06T12:54:45Z,21.09,
11A,2024-03-06T12:55:00Z,20.880000000000003,
11A,2024-03-06T12:55:15Z,21.21,
11A,2024-03-06T12:55:30Z,21.270000000000003,
11A,2024-03-06T12:55:45Z,21.25,
11A,2024-03-06T12:56:00Z,21.26,
11A,2024-03-06T12:56:15Z,21.200000000000003,
11A,2024-03-06T12:56:30Z,21.12,
11A,2024-03-06T12:56:45Z,20.91,
11A,2024-03-06T12:57:00Z,24.83,
11A,2024-03-06T12:57:15Z,25.17,
11A,2024-03-06T12:57:30Z,24.84,
11A,2024-03-06T12:57:45Z,24.57,
11A,2024-03-06T12:58:00Z,24.68,
11A,2024-03-06T12:58:15Z,24.73,
11A,2024-03-06T12:58:30Z,23.89,
11A,2024-03-06T12:58:45Z,23.74,
11A,2024-03-06T12:59:00Z,23.45,
11A,2024-03-06T12:59:15Z,24.06,
11A,2024-03-06T12:59:30Z,24.36,
11A,2024-03-06T12:59:45Z,24.65,
11A,2024-03-06T13:00:00Z,24.98,
11A,2024-03-06T13:00:15Z,24.91,
11A,2024-03-06T13:00:30Z,23.85,
11A,2024-03-06T13:00:45Z,23.770000000000003,
11A,2024-03-06T13:01:00Z,23.67,
11A,2024-03-06T13:01:15Z,23.87,
11A,2024-03-06T13:01:30Z,21.26,
11A,2024-03-06T13:01:45Z,17.16,
11A,2024-03-06T13:02:00Z,17.21,
11A,2024-03-06T13:02:15Z,17.29,
11A,2024-03-06T13:02:30Z,17.259999999999998,
11A,2024-03-06T13:02:45Z,17.15,
11A,2024-03-06T13:03:00Z,17.14,
11A,2024-03-06T13:03:15Z,17.16,
11A,2024-03-06T13:03:30Z,18.32,
11A,2024-03-06T13:03:45Z,18.44,
11A,2024-03-06T13:04:00Z,18.39,
11A,2024-03-06T13:04:15Z,18.31,
11A,2024-03-06T13:04:30Z,18.35,
11A,2024-03-06T13:04:45Z,18.27,
11A,2024-03-06T13:05:00Z,18.2,
11A,2024-03-06T13:05:15Z,18.1,
11A,2024-03-06T13:05:30Z,18.12,
11A,2024-03-06T13:05:45Z,17.369999999999997,
11A,2024-03-06T13:06:00Z,17.38,
11A,2024-03-06T13:06:15Z,17.34,
11A,2024-03-06T13:06:30Z,17.33,
11A,2024-03-06T13:06:45Z,17.53,
11A,2024-03-06T13:07:00Z,17.73,
11A,2024-03-06T13:07:15Z,16.76,
11A,2024-03-06T13:07:30Z,16.810000000000002,
11A,2024-03-06T13:07:45Z,16.71,
11A,2024-03-06T13:08:00Z,16.7,
11A,2024-03-06T13:08:15Z,16.85,
11A,2024-03-06T13:08:30Z,16.71,
11A,2024-03-06T13:08:45Z,16.73,
11A,2024-03-06T13:09:00Z,16.83,
11A,2024-03-06T13:09:15Z,16.77,
11A,2024-03-06T13:09:30Z,17.2,
11A,2024-03-06T13:09:46Z,16.450000000000003,
11A,2024-03-06T13:10:00Z,16.46,
11A,2024-03-06T13:10:15Z,17.02,
11A,2024-03-06T13:10:30Z,16.82,
11A,2024-03-06T13:10:45Z,19.8,
11A,2024-03-06T13:11:00Z,18.68,
11A,2024-03-06T13:11:15Z,18.49,
11A,2024-03-06T13:11:30Z,18.25,
11A,2024-03-06T13:11:45Z,18.54,
11A,2024-03-06T13:12:00Z,18.63,
11A,2024-03-06T13:12:15Z,19.29,
11A,2024-03-06T13:12:30Z,19.34,
11A,2024-03-06T13:12:45Z,20.01,
11A,2024-03-06T13:13:00Z,20.1,
11A,2024-03-06T13:13:15Z,20.0,
11A,2024-03-06T13:13:30Z,20.03,
11A,2024-03-06T13:13:45Z,19.83,
11A,2024-03-06T13:14:00Z,20.84,
11A,2024-03-06T13:14:15Z,20.43,
11A,2024-03-06T13:14:30Z,19.49,
11A,2024-03-06T13:14:45Z,19.47,
11A,2024-03-06T13:15:00Z,19.450000000000003,
11A,2024-03-06T13:15:15Z,19.47,
11A,2024-03-06T13:15:30Z,19.36,
11A,2024-03-06T13:15:45Z,19.38,
11A,2024-03-06T13:16:00Z,19.35,
11A,2024-03-06T13:16:15Z,19.45,
11A,2024-03-06T13:16:30Z,19.4,
11A,2024-03-06T13:16:45Z,19.27,
11A,2024-03-06T13:17:00Z,19.28,
11A,2024-03-06T13:17:15Z,19.85,
11A,2024-03-06T13:17:30Z,20.04,
11A,2024-03-06T13:17:45Z,16.75,
11A,2024-03-06T13:18:00Z,16.810000000000002,
11A,2024-03-06T13:18:15Z,17.09,
11A,2024-03-06T13:18:30Z,16.15,
11A,2024-03-06T13:18:45Z,16.14,
11A,2024-03-06T13:19:00Z,16.189999999999998,
11A,2024-03-06T13:19:15Z,16.19,
11A,2024-03-06T13:19:30Z,16.16,
11A,2024-03-06T13:19:45Z,16.16,
11A,2024-03-06T13:20:00Z,16.14,
11A,2024-03-06T13:20:15Z,15.89,
11A,2024-03-06T13:20:30Z,14.71,
11A,2024-03-06T13:20:45Z,14.67,
11A,2024-03-06T13:21:00Z,14.67,
11A,2024-03-06T13:21:15Z,14.71,
11A,2024-03-06T13:21:30Z,14.77,
11A,2024-03-06T13:21:45Z,13.98,
11A,2024-03-06T13:22:00Z,14.05,
11A,2024-03-06T13:22:15Z,14.01,
11A,2024-03-06T13:22:30Z,13.98,
11A,2024-03-06T13:22:45Z,13.29,
11A,2024-03-06T13:23:00Z,13.21,
11A,2024-03-06T13:23:15Z,13.12,
11A,2024-03-06T13:23:30Z,14.329999999999998,
11A,2024-03-06T13:23:45Z,14.36,
11A,2024-03-06T13:24:00Z,15.010000000000002,
11A,2024-03-06T13:24:15Z,15.06,
11A,2024-03-06T13:24:30Z,15.580000000000002,
11A,2024-03-06T13:24:45Z,15.63,
11A,2024-03-06T13:25:00Z,15.66,
11A,2024-03-06T13:25:15Z,15.62,
11A,2024-03-06T13:25:30Z,14.59,
11A,2024-03-06T13:25:45Z,15.72,
11A,2024-03-06T13:26:00Z,15.76,
11A,2024-03-06T13:26:15Z,15.74,
11A,2024-03-06T13:26:30Z,15.73,
11A,2024-03-06T13:26:45Z,15.64,
11A,2024-03-06T13:27:00Z,19.44,
11A,2024-03-06T13:27:15Z,19.64,
11A,2024-03-06T13:27:30Z,19.47,
11A,2024-03-06T13:27:45Z,19.29,
11A,2024-03-06T13:28:00Z,19.27,
11A,2024-03-06T13:28:15Z,19.17,
11A,2024-03-06T13:28:30Z,19.31,
11A,2024-03-06T13:28:45Z,19.12,
11A,2024-03-06T13:29:00Z,18.62,
11A,2024-03-06T13:29:15Z,18.32,
11A,2024-03-06T13:29:30Z,18.16,
11A,2024-03-06T13:29:45Z,18.130000000000003,
11A,2024-03-06T13:30:00Z,18.18,
11A,2024-03-06T13:30:15Z,17.08,
11A,2024-03-06T13:30:30Z,17.060000000000002,
11A,2024-03-06T13:30:45Z,16.990000000000002,
11A,2024-03-06T13:31:00Z,17.04,
11A,2024-03-06T13:31:15Z,17.02,
11A,2024-03-06T13:31:30Z,17.23,
11A,2024-03-06T13:31:45Z,17.18,
11A,2024-03-06T13:32:00Z,17.169999999999998,
11A,2024-03-06T13:32:15Z,17.16,
11A,2024-03-06T13:32:30Z,17.72,
11A,2024-03-06T13:32:45Z,17.68,
11A,2024-03-06T13:33:00Z,17.71,
11A,2024-03-06T13:33:15Z,18.74,
11A,2024-03-06T13:33:30Z,18.93,
11A,2024-03-06T13:33:45Z,18.880000000000003,
11A,2024-03-06T13:34:00Z,15.73,
11A,2024-03-06T13:34:15Z,15.29,
11A,2024-03-06T13:34:30Z,15.24,
11A,2024-03-06T13:34:45Z,15.2,
11A,2024-03-06T13:35:00Z,15.28,
11A,2024-03-06T13:35:15Z,15.28,
11A,2024-03-06T13:35:30Z,15.27,
11A,2024-03-06T13:35:45Z,14.57,
11A,2024-03-06T13:36:00Z,14.55,
11A,2024-03-06T13:36:15Z,15.05,
11A,2024-03-06T13:36:30Z,15.1,
11A,2024-03-06T13:36:45Z,15.11,
11A,2024-03-06T13:37:00Z,15.13,
11A,2024-03-06T13:37:15Z,15.22,
11A,2024-03-06T13:37:30Z,15.15,
11A,2024-03-06T13:37:45Z,15.16,
11A,2024-03-06T13:38:00Z,15.18,
11A,2024-03-06T13:38:15Z,15.22,
11A,2024-03-06T13:38:30Z,15.22,
11A,2024-03-06T13:38:45Z,15.96,
11A,2024-03-06T13:39:00Z,15.95,
11A,2024-03-06T13:39:15Z,15.91,
11A,2024-03-06T13:39:30Z,15.88,
11A,2024-03-06T13:39:45Z,15.85,
11A,2024-03-06T13:40:00Z,15.95,
11A,2024-03-06T13:40:15Z,16.0,
11A,2024-03-06T13:40:30Z,14.349999999999998,
11A,2024-03-06T13:40:45Z,14.27,
11A,2024-03-06T13:41:00Z,14.25,
11A,2024-03-06T13:41:15Z,14.29,
11A,2024-03-06T13:41:30Z,14.23,
11A,2024-03-06T13:41:45Z,14.47,
11A,2024-03-06T13:42:00Z,15.13,
11A,2024-03-06T13:42:15Z,15.490000000000002,
11A,2024-03-06T13:42:30Z,15.420000000000002,
11A,2024-03-06T13:42:45Z,15.41,
11A,2024-03-06T13:43:00Z,15.62,
11A,2024-03-06T13:43:15Z,23.57,
11A,2024-03-06T13:43:30Z,19.99,
11A,2024-03-06T13:43:45Z,19.53,
11A,2024-03-06T13:44:00Z,19.28,
11A,2024-03-06T13:44:15Z,19.09,
11A,2024-03-06T13:44:30Z,19.22,
11A,2024-03-06T13:44:45Z,19.07,
11A,2024-03-06T13:45:00Z,19.4,
11A,2024-03-06T13:45:15Z,19.45,
11A,2024-03-06T13:45:30Z,19.42,
11A,2024-03-06T13:45:45Z,19.46,
11A,2024-03-06T13:46:00Z,19.45,
11A,2024-03-06T13:46:15Z,19.44,
11A,2024-03-06T13:46:30Z,19.34,
11A,2024-03-06T13:46:45Z,19.36,
11A,2024-03-06T13:47:00Z,19.33,
11A,2024-03-06T13:47:15Z,19.23,
11A,2024-03-06T13:47:30Z,19.3,
11A,2024-03-06T13:47:45Z,19.38,
11A,2024-03-06T13:48:00Z,19.41,
11A,2024-03-06T13:48:15Z,19.45,
11A,2024-03-06T13:48:30Z,18.72,
11A,2024-03-06T13:48:45Z,18.7,
11A,2024-03-06T13:49:00Z,18.58,
11A,2024-03-06T13:49:15Z,18.63,
11A,2024-03-06T13:49:30Z,18.53,
11A,2024-03-06T13:49:45Z,18.72,
11A,2024-03-06T13:50:00Z,18.55,
11A,2024-03-06T13:50:15Z,18.25,
11A,2024-03-06T13:50:30Z,15.41,
11A,2024-03-06T13:50:45Z,14.38,
11A,2024-03-06T13:51:00Z,14.37,
11A,2024-03-06T13:51:15Z,14.41,
11A,2024-03-06T13:51:30Z,14.98,
11A,2024-03-06T13:51:45Z,15.17,
11A,2024-03-06T13:52:00Z,15.16,
11A,2024-03-06T13:52:15Z,15.72,
11A,2024-03-06T13:52:30Z,15.56,
11A,2024-03-06T13:52:45Z,15.55,
11A,2024-03-06T13:53:00Z,15.61,
11A,2024-03-06T13:53:15Z,15.64,
11A,2024-03-06T13:53:30Z,15.65,
11A,2024-03-06T13:53:45Z,16.8,
11A,2024-03-06T13:54:00Z,16.91,
11A,2024-03-06T13:54:15Z,16.849999999999998,
11A,2024-03-06T13:54:30Z,16.75,
11A,2024-03-06T13:54:45Z,16.67,
11A,2024-03-06T13:55:00Z,16.81,
11A,2024-03-06T13:55:15Z,16.59,
11A,2024-03-06T13:55:30Z,16.51,
11A,2024-03-06T13:55:45Z,16.630000000000003,
11A,2024-03-06T13:56:00Z,16.62,
11A,2024-03-06T13:56:15Z,16.63,
11A,2024-03-06T13:56:30Z,16.63,
11A,2024-03-06T13:56:45Z,16.700000000000003,
11A,2024-03-06T13:57:00Z,17.11,
11A,2024-03-06T13:57:15Z,17.02,
11A,2024-03-06T13:57:30Z,17.05,
11A,2024-03-06T13:57:45Z,17.1,
11A,2024-03-06T13:58:00Z,17.36,
11A,2024-03-06T13:58:15Z,17.55,
11A,2024-03-06T13:58:30Z,17.29,
11A,2024-03-06T13:58:45Z,17.28,
11A,2024-03-06T13:59:00Z,17.28,
11A,2024-03-06T13:59:15Z,17.39,
11A,2024-03-06T13:59:30Z,17.4,
11A,2024-03-06T13:59:45Z,20.54,
11A,2024-03-06T14:00:00Z,20.42,
11A,2024-03-06T14:00:15Z,20.18,
11A,2024-03-06T14:00:30Z,18.87,
11A,2024-03-06T14:00:45Z,18.92,
11A,2024-03-06T14:01:00Z,18.95,
11A,2024-03-06T14:01:15Z,18.87,
11A,2024-03-06T14:01:30Z,18.31,
11A,2024-03-06T14:01:45Z,18.26,
11A,2024-03-06T14:02:00Z,18.22,
11A,2024-03-06T14:02:15Z,18.76,
11A,2024-03-06T14:02:30Z,18.7,
11A,2024-03-06T14:02:45Z,18.61,
11A,2024-03-06T14:03:00Z,18.65,
11A,2024-03-06T14:03:15Z,18.61,
11A,2024-03-06T14:03:30Z,19.76,
11A,2024-03-06T14:03:45Z,19.8,
11A,2024-03-06T14:04:00Z,19.82,
11A,2024-03-06T14:04:15Z,19.86,
11A,2024-03-06T14:04:30Z,20.42,
11A,2024-03-06T14:04:45Z,20.43,
11A,2024-03-06T14:05:00Z,20.380000000000003,
11A,2024-03-06T14:05:15Z,20.34,
11A,2024-03-06T14:05:30Z,20.36,
11A,2024-03-06T14:05:45Z,20.6,
11A,2024-03-06T14:06:00Z,20.38,
11A,2024-03-06T14:06:15Z,20.43,
11A,2024-03-06T14:06:30Z,19.92,
11A,2024-03-06T14:06:45Z,16.83,
11A,2024-03-06T14:07:00Z,16.86,
11A,2024-03-06T14:07:15Z,16.81,
11A,2024-03-06T14:07:30Z,16.89,
11A,2024-03-06T14:07:45Z,16.83,
11A,2024-03-06T14:08:00Z,16.75,
11A,2024-03-06T14:08:15Z,16.86,
11A,2024-03-06T14:08:30Z,16.86,
11A,2024-03-06T14:08:45Z,16.77,
11A,2024-03-06T14:09:00Z,16.77,
11A,2024-03-06T14:09:15Z,16.69,
11A,2024-03-06T14:09:30Z,16.770000000000003,
11A,2024-03-06T14:09:45Z,16.69,
11A,2024-03-06T14:10:00Z,15.63,
11A,2024-03-06T14:10:15Z,15.76,
11A,2024-03-06T14:10:30Z,15.670000000000002,
11A,2024-03-06T14:10:45Z,15.2,
11A,2024-03-06T14:11:00Z,15.21,
11A,2024-03-06T14:11:15Z,15.37,
11A,2024-03-06T14:11:30Z,15.28,
11A,2024-03-06T14:11:45Z,15.24,
11A,2024-03-06T14:12:00Z,15.31,
11A,2024-03-06T14:12:15Z,15.31,
11A,2024-03-06T14:12:30Z,15.32,
11A,2024-03-06T14:12:45Z,15.35,
11A,2024-03-06T14:13:00Z,16.67,
11A,2024-03-06T14:13:15Z,16.17,
11A,2024-03-06T14:13:30Z,15.990000000000002,
11A,2024-03-06T14:13:45Z,15.91,
11A,2024-03-06T14:14:00Z,15.94,
