series,timestamp,value,label
6A,2024-09-24T12:06:30Z,91.79,
6A,2024-09-24T12:06:45Z,88.32,
6A,2024-09-24T12:07:00Z,88.6,
6A,2024-09-24T12:07:15Z,87.31,
6A,2024-09-24T12:07:30Z,87.92999999999999,
6A,2024-09-24T12:07:45Z,88.91,
6A,2024-09-24T12:08:00Z,97.05,
6A,2024-09-24T12:08:15Z,96.33,
6A,2024-09-24T12:08:30Z,96.62,
6A,2024-09-24T12:08:45Z,98.29,
6A,2024-09-24T12:09:00Z,96.76,
6A,2024-09-24T12:09:15Z,98.37,
6A,2024-09-24T12:09:30Z,96.72,
6A,2024-09-24T12:09:45Z,96.31,
6A,2024-09-24T12:10:00Z,95.15,
6A,2024-09-24T12:10:15Z,95.97,
6A,2024-09-24T12:10:30Z,97.16,
6A,2024-09-24T12:10:45Z,99.06,
6A,2024-09-24T12:11:00Z,97.25,
6A,2024-09-24T12:11:15Z,97.55,
6A,2024-09-24T12:11:30Z,94.84,
6A,2024-09-24T12:11:45Z,97.05,
6A,2024-09-24T12:12:00Z,97.76999999999998,
6A,2024-09-24T12:12:15Z,96.99,
6A,2024-09-24T12:12:30Z,96.52,
6A,2024-09-24T12:12:45Z,98.47,
6A,2024-09-24T12:13:00Z,99.35,
6A,2024-09-24T12:13:15Z,98.39,
6A,2024-09-24T12:13:30Z,97.79,
6A,2024-09-24T12:13:45Z,95.96,
6A,2024-09-24T12:14:00Z,97.46,
6A,2024-09-24T12:14:15Z,103.64,
6A,2024-09-24T12:14:30Z,93.13,
6A,2024-09-24T12:14:45Z,92.58,
6A,2024-09-24T12:15:00Z,93.29,
6A,2024-09-24T12:15:15Z,93.09,
6A,2024-09-24T12:15:30Z,94.31,
6A,2024-09-24T12:15:45Z,91.44,
6A,2024-09-24T12:16:00Z,90.94,
6A,2024-09-24T12:16:15Z,89.65,
6A,2024-09-24T12:16:30Z,87.35,
6A,2024-09-24T12:16:45Z,87.92999999999999,
6A,2024-09-24T12:17:00Z,103.74,
6A,2024-09-24T12:17:15Z,102.07,
6A,2024-09-24T12:17:30Z,101.37,
6A,2024-09-24T12:17:45Z,102.25,
6A,2024-09-24T12:18:00Z,104.13,
6A,2024-09-24T12:18:15Z,101.43,
6A,2024-09-24T12:18:30Z,101.54,
6A,2024-09-24T12:18:45Z,100.55,
6A,2024-09-24T12:19:00Z,102.87,
6A,2024-09-24T12:19:15Z,104.08,
6A,2024-09-24T12:19:30Z,111.71,
6A,2024-09-24T12:19:45Z,113.93,
6A,2024-09-24T12:20:00Z,112.14,
6A,2024-09-24T12:20:15Z,113.92,
6A,2024-09-24T12:20:30Z,111.06,
6A,2024-09-24T12:20:45Z,113.76,
6A,2024-09-24T12:21:00Z,111.48999999999998,
6A,2024-09-24T12:21:15Z,111.82,
6A,2024-09-24T12:21:30Z,110.7,
6A,2024-09-24T12:21:45Z,113.93,
6A,2024-09-24T12:22:00Z,111.28,
6A,2024-09-24T12:22:15Z,113.17000000000002,
6A,2024-09-24T12:22:30Z,113.27,
6A,2024-09-24T12:22:45Z,117.82,
6A,2024-09-24T12:23:00Z,116.05,
6A,2024-09-24T12:23:15Z,112.99,
6A,2024-09-24T12:23:30Z,110.79,
6A,2024-09-24T12:23:45Z,114.88,
6A,2024-09-24T12:24:00Z,112.13,
6A,2024-09-24T12:24:15Z,111.03,
6A,2024-09-24T12:24:30Z,111.93,
6A,2024-09-24T12:24:45Z,112.44,
6A,2024-09-24T12:25:00Z,111.34,
6A,2024-09-24T12:25:15Z,110.68,
6A,2024-09-24T12:25:30Z,99.49,
6A,2024-09-24T12:25:45Z,98.3,
6A,2024-09-24T12:26:00Z,99.74,
6A,2024-09-24T12:26:15Z,101.68,
6A,2024-09-24T12:26:30Z,100.86,
6A,2024-09-24T12:26:45Z,104.54,
6A,2024-09-24T12:27:00Z,98.01,
6A,2024-09-24T12:27:15Z,97.55,
6A,2024-09-24T12:27:30Z,100.63,
6A,2024-09-24T12:27:45Z,98.91,
6A,2024-09-24T12:28:00Z,98.23000000000002,
6A,2024-09-24T12:28:15Z,97.32,
6A,2024-09-24T12:28:30Z,97.1,
6A,2024-09-24T12:28:45Z,97.52,
6A,2024-09-24T12:29:00Z,98.58,
6A,2024-09-24T12:29:15Z,98.39,
6A,2024-09-24T12:29:30Z,97.7,
6A,2024-09-24T12:29:45Z,96.45,
6A,2024-09-24T12:30:00Z,94.05,
6A,2024-09-24T12:30:15Z,94.35,
6A,2024-09-24T12:30:30Z,106.9,
6A,2024-09-24T12:30:45Z,106.52,
6A,2024-09-24T12:31:00Z,105.83,
6A,2024-09-24T12:31:15Z,125.99,
6A,2024-09-24T12:31:30Z,124.49,
6A,2024-09-24T12:31:45Z,123.69,
6A,2024-09-24T12:32:00Z,122.55,
6A,2024-09-24T12:32:15Z,122.11,
6A,2024-09-24T12:32:30Z,124.49,
6A,2024-09-24T12:32:45Z,122.66,
6A,2024-09-24T12:33:00Z,122.54,
6A,2024-09-24T12:33:15Z,122.63,
6A,2024-09-24T12:33:30Z,124.85,
6A,2024-09-24T12:33:45Z,124.87,
6A,2024-09-24T12:34:00Z,123.94,
6A,2024-09-24T12:34:15Z,124.19,
6A,2024-09-24T12:34:30Z,124.51,
6A,2024-09-24T12:34:45Z,123.84,
6A,2024-09-24T12:35:00Z,123.75,
6A,2024-09-24T12:35:15Z,125.4,
6A,2024-09-24T12:35:30Z,116.29,
6A,2024-09-24T12:35:45Z,115.29,
6A,2024-09-24T12:36:00Z,116.16,
6A,2024-09-24T12:36:15Z,115.94,
6A,2024-09-24T12:36:30Z,116.44,
6A,2024-09-24T12:36:45Z,115.92,
6A,2024-09-24T12:37:00Z,101.56,
6A,2024-09-24T12:37:15Z,102.76,
6A,2024-09-24T12:37:30Z,101.81,
6A,2024-09-24T12:37:45Z,102.54,
6A,2024-09-24T12:38:00Z,102.72,
6A,2024-09-24T12:38:15Z,101.64,
6A,2024-09-24T12:38:30Z,101.47,
6A,2024-09-24T12:38:45Z,101.22,
6A,2024-09-24T12:39:00Z,102.76,
6A,2024-09-24T12:39:15Z,101.47,
6A,2024-09-24T12:39:30Z,101.11,
6A,2024-09-24T12:39:45Z,102.51000000000002,
6A,2024-09-24T12:40:00Z,100.25,
6A,2024-09-24T12:40:16Z,102.1,
6A,2024-09-24T12:40:30Z,113.27,
6A,2024-09-24T12:40:45Z,105.05,
6A,2024-09-24T12:41:00Z,106.15,
6A,2024-09-24T12:41:15Z,110.57,
6A,2024-09-24T12:41:30Z,113.68,
6A,2024-09-24T12:41:45Z,109.93,
6A,2024-09-24T12:42:00Z,102.44,
6A,2024-09-24T12:42:15Z,103.36,
6A,2024-09-24T12:42:30Z,114.41,
6A,2024-09-24T12:42:45Z,110.63,
6A,2024-09-24T12:43:00Z,111.87,
6A,2024-09-24T12:43:15Z,113.16,
6A,2024-09-24T12:43:30Z,114.45,
6A,2024-09-24T12:43:45Z,114.84,
6A,2024-09-24T12:44:00Z,115.79999999999998,
6A,2024-09-24T12:44:15Z,117.22,
6A,2024-09-24T12:44:30Z,114.74,
6A,2024-09-24T12:44:45Z,114.54,
6A,2024-09-24T12:45:00Z,114.27,
6A,2024-09-24T12:45:15Z,119.82,
6A,2024-09-24T12:45:30Z,116.88,
6A,2024-09-24T12:45:45Z,114.07,
6A,2024-09-24T12:46:00Z,114.53,
6A,2024-09-24T12:46:15Z,112.17,
6A,2024-09-24T12:46:30Z,111.43,
6A,2024-09-24T12:46:45Z,111.34,
6A,2024-09-24T12:47:00Z,123.53,
6A,2024-09-24T12:47:15Z,124.14,
6A,2024-09-24T12:47:30Z,116.63,
6A,2024-09-24T12:47:45Z,120.05,
6A,2024-09-24T12:48:00Z,114.96,
6A,2024-09-24T12:48:16Z,119.62,
6A,2024-09-24T12:48:30Z,122.5,
6A,2024-09-24T12:48:45Z,125.2,
6A,2024-09-24T12:49:00Z,125.71,
6A,2024-09-24T12:49:15Z,123.66,
6A,2024-09-24T12:49:30Z,118.99,
6A,2024-09-24T12:49:45Z,118.68,
6A,2024-09-24T12:50:00Z,107.1,
6A,2024-09-24T12:50:15Z,102.66,
6A,2024-09-24T12:50:30Z,102.17000000000002,
6A,2024-09-24T12:50:45Z,100.96,
6A,2024-09-24T12:51:00Z,101.23,
6A,2024-09-24T12:51:15Z,101.68,
6A,2024-09-24T12:51:30Z,117.95000000000002,
6A,2024-09-24T12:51:45Z,117.04,
6A,2024-09-24T12:52:00Z,119.69,
6A,2024-09-24T12:52:15Z,120.98,
6A,2024-09-24T12:52:30Z,122.73,
6A,2024-09-24T12:52:45Z,123.61,
6A,2024-09-24T12:53:00Z,121.99,
6A,2024-09-24T12:53:15Z,120.5,
6A,2024-09-24T12:53:30Z,127.38,
6A,2024-09-24T12:53:45Z,127.41,
6A,2024-09-24T12:54:00Z,126.56,
6A,2024-09-24T12:54:15Z,127.53,
6A,2024-09-24T12:54:30Z,129.39,
6A,2024-09-24T12:54:45Z,129.81,
6A,2024-09-24T12:55:00Z,134.24,
6A,2024-09-24T12:55:15Z,131.79,
6A,2024-09-24T12:55:30Z,133.39999999999998,
6A,2024-09-24T12:55:45Z,136.0,
6A,2024-09-24T12:56:00Z,132.89,
6A,2024-09-24T12:56:15Z,134.29,
6A,2024-09-24T12:56:30Z,132.99,
6A,2024-09-24T12:56:45Z,134.26,
6A,2024-09-24T12:57:00Z,131.12,
6A,2024-09-24T12:57:15Z,131.64,
6A,2024-09-24T12:57:30Z,132.7,
6A,2024-09-24T12:57:45Z,137.03,
6A,2024-09-24T12:58:00Z,134.39,
6A,2024-09-24T12:58:15Z,134.11,
6A,2024-09-24T12:58:30Z,124.16,
6A,2024-09-24T12:58:45Z,125.13,
6A,2024-09-24T12:59:00Z,125.93,
6A,2024-09-24T12:59:15Z,129.75,
6A,2024-09-24T12:59:30Z,126.58,
6A,2024-09-24T12:59:45Z,126.83,
6A,2024-09-24T13:00:00Z,127.49,
6A,2024-09-24T13:00:15Z,126.24,
6A,2024-09-24T13:00:30Z,126.34,
6A,2024-09-24T13:00:45Z,127.35,
6A,2024-09-24T13:01:00Z,127.47,
6A,2024-09-24T13:01:15Z,124.82999999999998,
6A,2024-09-24T13:01:30Z,124.0,
6A,2024-09-24T13:01:45Z,126.91,
6A,2024-09-24T13:02:00Z,124.02,
6A,2024-09-24T13:02:15Z,123.34,
6A,2024-09-24T13:02:30Z,122.52,
6A,2024-09-24T13:02:45Z,121.89,
6A,2024-09-24T13:03:00Z,124.63,
6A,2024-09-24T13:03:15Z,124.58,
6A,2024-09-24T13:03:30Z,124.38,
6A,2024-09-24T13:03:45Z,124.79,
6A,2024-09-24T13:04:00Z,125.66,
6A,2024-09-24T13:04:15Z,127.45,
6A,2024-09-24T13:04:30Z,137.67000000000002,
6A,2024-09-24T13:04:45Z,137.91000000000005,
6A,2024-09-24T13:05:00Z,132.61,
6A,2024-09-24T13:05:15Z,132.18,
6A,2024-09-24T13:05:30Z,132.88,
6A,2024-09-24T13:05:45Z,136.14999999999998,
6A,2024-09-24T13:06:00Z,134.52,
6A,2024-09-24T13:06:15Z,136.62,
6A,2024-09-24T13:06:30Z,136.42000000000002,
6A,2024-09-24T13:06:45Z,137.63,
6A,2024-09-24T13:07:00Z,135.73,
6A,2024-09-24T13:07:16Z,136.22,
6A,2024-09-24T13:07:30Z,134.76999999999998,
6A,2024-09-24T13:07:45Z,121.91,
6A,2024-09-24T13:08:00Z,116.62,
6A,2024-09-24T13:08:15Z,116.37,
6A,2024-09-24T13:08:30Z,114.53,
6A,2024-09-24T13:08:45Z,116.12,
6A,2024-09-24T13:09:00Z,118.74,
6A,2024-09-24T13:09:15Z,117.34,
6A,2024-09-24T13:09:30Z,106.55,
6A,2024-09-24T13:09:45Z,105.62,
6A,2024-09-24T13:10:00Z,104.43,
6A,2024-09-24T13:10:15Z,104.63,
6A,2024-09-24T13:10:30Z,104.41,
6A,2024-09-24T13:10:45Z,105.64,
6A,2024-09-24T13:11:00Z,106.05,
6A,2024-09-24T13:11:15Z,107.18,
6A,2024-09-24T13:11:30Z,106.77,
6A,2024-09-24T13:11:45Z,105.93,
6A,2024-09-24T13:12:00Z,107.6,
6A,2024-09-24T13:12:15Z,106.99,
6A,2024-09-24T13:12:30Z,86.10000000000001,
6A,2024-09-24T13:12:45Z,86.52,
6A,2024-09-24T13:13:00Z,85.12,
6A,2024-09-24T13:13:15Z,89.38000000000001,
6A,2024-09-24T13:13:30Z,87.81,
6A,2024-09-24T13:13:45Z,92.6,
6A,2024-09-24T13:14:00Z,92.05,
6A,2024-09-24T13:14:15Z,93.26,
6A,2024-09-24T13:14:30Z,99.48000000000002,
6A,2024-09-24T13:14:45Z,99.64,
6A,2024-09-24T13:15:00Z,100.75,
6A,2024-09-24T13:15:15Z,100.13,
6A,2024-09-24T13:15:30Z,98.73,
6A,2024-09-24T13:15:45Z,97.18,
6A,2024-09-24T13:16:00Z,98.91,
6A,2024-09-24T13:16:15Z,99.49,
6A,2024-09-24T13:16:30Z,98.31,
6A,2024-09-24T13:16:45Z,98.31,
6A,2024-09-24T13:17:00Z,99.26,
6A,2024-09-24T13:17:15Z,98.77,
6A,2024-09-24T13:17:30Z,98.75,
6A,2024-09-24T13:17:45Z,99.78,
6A,2024-09-24T13:18:00Z,98.6,
6A,2024-09-24T13:18:15Z,108.56,
6A,2024-09-24T13:18:30Z,107.1,
6A,2024-09-24T13:18:45Z,108.23,
6A,2024-09-24T13:19:00Z,108.82999999999998,
6A,2024-09-24T13:19:15Z,109.85,
6A,2024-09-24T13:19:30Z,107.95,
6A,2024-09-24T13:19:45Z,108.84,
6A,2024-09-24T13:20:00Z,107.99,
6A,2024-09-24T13:20:15Z,107.75,
6A,2024-09-24T13:20:30Z,108.06,
6A,2024-09-24T13:20:45Z,108.15,
6A,2024-09-24T13:21:00Z,108.92,
6A,2024-09-24T13:21:15Z,109.38,
6A,2024-09-24T13:21:30Z,100.49,
6A,2024-09-24T13:21:45Z,101.14,
6A,2024-09-24T13:22:00Z,109.44,
6A,2024-09-24T13:22:15Z,116.82,
6A,2024-09-24T13:22:30Z,114.82,
6A,2024-09-24T13:22:45Z,114.93,
6A,2024-09-24T13:23:00Z,115.53,
6A,2024-09-24T13:23:15Z,115.21,
6A,2024-09-24T13:23:30Z,115.25,
6A,2024-09-24T13:23:45Z,114.5,
6A,2024-09-24T13:24:01Z,114.71,
6A,2024-09-24T13:24:15Z,114.58,
6A,2024-09-24T13:24:30Z,114.95,
6A,2024-09-24T13:24:45Z,115.34,
6A,2024-09-24T13:25:00Z,116.66,
6A,2024-09-24T13:25:15Z,114.2,
6A,2024-09-24T13:25:30Z,114.62,
6A,2024-09-24T13:25:45Z,113.25,
6A,2024-09-24T13:26:00Z,113.79,
6A,2024-09-24T13:26:15Z,112.85,
6A,2024-09-24T13:26:30Z,123.09,
6A,2024-09-24T13:26:45Z,121.93,
6A,2024-09-24T13:27:00Z,122.84,
6A,2024-09-24T13:27:15Z,125.67000000000002,
6A,2024-09-24T13:27:30Z,124.24,
6A,2024-09-24T13:27:45Z,124.63,
6A,2024-09-24T13:28:00Z,125.9,
6A,2024-09-24T13:28:15Z,127.5,
6A,2024-09-24T13:28:30Z,126.23,
6A,2024-09-24T13:28:45Z,125.84,
6A,2024-09-24T13:29:00Z,126.24,
6A,2024-09-24T13:29:15Z,125.87,
6A,2024-09-24T13:29:30Z,126.2,
6A,2024-09-24T13:29:45Z,125.47,
6A,2024-09-24T13:30:00Z,125.54,
6A,2024-09-24T13:30:15Z,125.7,
6A,2024-09-24T13:30:30Z,125.18,
6A,2024-09-24T13:30:45Z,127.49,
6A,2024-09-24T13:31:00Z,129.07999999999998,
6A,2024-09-24T13:31:15Z,131.2,
6A,2024-09-24T13:31:30Z,129.48000000000002,
6A,2024-09-24T13:31:45Z,126.23,
6A,2024-09-24T13:32:00Z,126.1,
6A,2024-09-24T13:32:15Z,124.41,
6A,2024-09-24T13:32:30Z,127.17,
6A,2024-09-24T13:32:45Z,126.88,
6A,2024-09-24T13:33:00Z,128.61,
6A,2024-09-24T13:33:15Z,129.82999999999998,
6A,2024-09-24T13:33:30Z,128.53,
6A,2024-09-24T13:33:45Z,127.75,
6A,2024-09-24T13:34:00Z,127.19,
6A,2024-09-24T13:34:15Z,125.63,
6A,2024-09-24T13:34:30Z,127.32,
6A,2024-09-24T13:34:45Z,131.23000000000002,
6A,2024-09-24T13:35:00Z,131.36,
6A,2024-09-24T13:35:15Z,131.68,
6A,2024-09-24T13:35:30Z,130.76999999999998,
6A,2024-09-24T13:35:45Z,132.49,
6A,2024-09-24T13:36:00Z,130.46,
6A,2024-09-24T13:36:15Z,128.73,
6A,2024-09-24T13:36:30Z,129.65,
6A,2024-09-24T13:36:45Z,117.82,
6A,2024-09-24T13:37:00Z,117.56,
6A,2024-09-24T13:37:15Z,117.95000000000002,
6A,2024-09-24T13:37:30Z,120.26000000000002,
6A,2024-09-24T13:37:45Z,116.82,
6A,2024-09-24T13:38:00Z,119.3,
6A,2024-09-24T13:38:15Z,118.38,
6A,2024-09-24T13:38:30Z,121.23999999999998,
6A,2024-09-24T13:38:45Z,119.94,
6A,2024-09-24T13:39:00Z,119.98,
6A,2024-09-24T13:39:15Z,120.58,
6A,2024-09-24T13:39:30Z,119.38,
6A,2024-09-24T13:39:45Z,117.25,
6A,2024-09-24T13:40:00Z,117.9,
6A,2024-09-24T13:40:15Z,118.29,
6A,2024-09-24T13:40:30Z,118.7,
6A,2024-09-24T13:40:45Z,120.38,
6A,2024-09-24T13:41:00Z,115.91,
6A,2024-09-24T13:41:15Z,116.56,
6A,2024-09-24T13:41:30Z,116.57,
6A,2024-09-24T13:41:45Z,116.97,
6A,2024-09-24T13:42:00Z,115.37,
6A,2024-09-24T13:42:15Z,116.38,
6A,2024-09-24T13:42:30Z,116.68,
6A,2024-09-24T13:42:45Z,117.74,
6A,2024-09-24T13:43:00Z,115.62,
6A,2024-09-24T13:43:15Z,115.76,
6A,2024-09-24T13:43:30Z,116.93,
6A,2024-09-24T13:43:45Z,118.63,
6A,2024-09-24T13:44:00Z,116.66,
6A,2024-09-24T13:44:15Z,117.02,
6A,2024-09-24T13:44:30Z,119.64,
6A,2024-09-24T13:44:45Z,120.88,
6A,2024-09-24T13:45:00Z,120.24,
6A,2024-09-24T13:45:15Z,120.02,
6A,2024-09-24T13:45:30Z,118.05,
6A,2024-09-24T13:45:45Z,117.97,
6A,2024-09-24T13:46:00Z,120.32,
6A,2024-09-24T13:46:15Z,119.12,
6A,2024-09-24T13:46:30Z,113.09,
6A,2024-09-24T13:46:45Z,112.04,
6A,2024-09-24T13:47:00Z,112.03,
6A,2024-09-24T13:47:16Z,110.0,
6A,2024-09-24T13:47:30Z,109.51999999999998,
6A,2024-09-24T13:47:45Z,113.22,
6A,2024-09-24T13:48:00Z,105.33,
6A,2024-09-24T13:48:15Z,104.96,
6A,2024-09-24T13:48:30Z,105.83,
6A,2024-09-24T13:48:45Z,106.08,
6A,2024-09-24T13:49:00Z,106.03,
6A,2024-09-24T13:49:15Z,103.2,
6A,2024-09-24T13:49:30Z,103.74,
6A,2024-09-24T13:49:45Z,105.17,
6A,2024-09-24T13:50:00Z,106.28,
6A,2024-09-24T13:50:15Z,105.93,
6A,2024-09-24T13:50:30Z,121.79,
6A,2024-09-24T13:50:45Z,120.64,
6A,2024-09-24T13:51:00Z,121.74,
6A,2024-09-24T13:51:15Z,121.91,
6A,2024-09-24T13:51:30Z,131.62,
6A,2024-09-24T13:51:45Z,129.77999999999997,
6A,2024-09-24T13:52:00Z,127.82,
6A,2024-09-24T13:52:15Z,126.66,
6A,2024-09-24T13:52:30Z,126.71,
6A,2024-09-24T13:52:45Z,127.77,
6A,2024-09-24T13:53:00Z,125.3,
6A,2024-09-24T13:53:15Z,127.73,
6A,2024-09-24T13:53:30Z,126.67,
6A,2024-09-24T13:53:45Z,130.03,
6A,2024-09-24T13:54:00Z,128.39,
6A,2024-09-24T13:54:15Z,128.93,
6A,2024-09-24T13:54:30Z,128.79,
6A,2024-09-24T13:54:45Z,129.25,
6A,2024-09-24T13:55:00Z,127.47,
6A,2024-09-24T13:55:15Z,127.41,
6A,2024-09-24T13:55:30Z,126.6,
6A,2024-09-24T13:55:45Z,126.68,
6A,2024-09-24T13:56:00Z,126.61,
6A,2024-09-24T13:56:15Z,125.05,
6A,2024-09-24T13:56:30Z,128.38,
6A,2024-09-24T13:56:45Z,127.11,
6A,2024-09-24T13:57:00Z,127.25,
6A,2024-09-24T13:57:15Z,126.47,
6A,2024-09-24T13:57:30Z,127.69,
6A,2024-09-24T13:57:45Z,127.44,
6A,2024-09-24T13:58:00Z,127.75,
6A,2024-09-24T13:58:15Z,139.9,
6A,2024-09-24T13:58:30Z,149.19,
6A,2024-09-24T13:58:45Z,148.8,
6A,2024-09-24T13:59:00Z,147.62,
6A,2024-09-24T13:59:15Z,147.83,
6A,2024-09-24T13:59:30Z,148.63,
6A,2024-09-24T13:59:45Z,149.56,
6A,2024-09-24T14:00:00Z,147.43,
6A,2024-09-24T14:00:15Z,149.77,
6A,2024-09-24T14:00:30Z,149.01,
6A,2024-09-24T14:00:45Z,150.24,
6A,2024-09-24T14:01:00Z,150.69,
6A,2024-09-24T14:01:15Z,148.89,
6A,2024-09-24T14:01:30Z,148.58999999999995,
6A,2024-09-24T14:01:45Z,148.68,
6A,2024-09-24T14:02:00Z,148.04,
6A,2024-09-24T14:02:15Z,147.32,
6A,2024-09-24T14:02:30Z,148.86,
6A,2024-09-24T14:02:45Z,149.07,
6A,2024-09-24T14:03:00Z,151.41,
6A,2024-09-24T14:03:15Z,151.49,
6A,2024-09-24T14:03:30Z,150.13,
6A,2024-09-24T14:03:45Z,149.51999999999998,
6A,2024-09-24T14:04:00Z,150.22,
6A,2024-09-24T14:04:15Z,150.06,
6A,2024-09-24T14:04:30Z,150.0,
6A,2024-09-24T14:04:45Z,150.66,
6A,2024-09-24T14:05:00Z,151.2,
6A,2024-09-24T14:05:15Z,152.03,
6A,2024-09-24T14:05:30Z,157.6,
6A,2024-09-24T14:05:45Z,156.9,
6A,2024-09-24T14:06:00Z,155.57999999999998,
6A,2024-09-24T14:06:15Z,143.15,
6A,2024-09-24T14:06:30Z,141.41,
6A,2024-09-24T14:06:45Z,142.38,
6A,2024-09-24T14:07:00Z,140.55,
6A,2024-09-24T14:07:15Z,141.34,
6A,2024-09-24T14:07:30Z,141.19,
6A,2024-09-24T14:07:45Z,141.64,
6A,2024-09-24T14:08:00Z,141.38,
6A,2024-09-24T14:08:15Z,143.99,
6A,2024-09-24T14:08:30Z,143.86,
6A,2024-09-24T14:08:45Z,144.1,
6A,2024-09-24T14:09:00Z,146.43,
6A,2024-09-24T14:09:15Z,148.65,
6A,2024-09-24T14:09:30Z,146.24,
6A,2024-09-24T14:09:45Z,146.51,
6A,2024-09-24T14:10:00Z,146.28,
6A,2024-09-24T14:10:15Z,147.70999999999998,
6A,2024-09-24T14:10:30Z,145.08999999999995,
6A,2024-09-24T14:10:45Z,145.73000000000002,
6A,2024-09-24T14:11:00Z,143.35000000000002,
6A,2024-09-24T14:11:15Z,143.37,
6A,2024-09-24T14:11:30Z,134.49,
6A,2024-09-24T14:11:45Z,134.16,
6A,2024-09-24T14:12:00Z,133.17000000000002,
6A,2024-09-24T14:12:15Z,132.59,
6A,2024-09-24T14:12:30Z,133.36,
6A,2024-09-24T14:12:45Z,133.04000000000002,
6A,2024-09-24T14:13:00Z,132.77,
6A,2024-09-24T14:13:15Z,132.16,
6A,2024-09-24T14:13:30Z,132.42000000000002,
6A,2024-09-24T14:13:45Z,133.34,
6A,2024-09-24T14:14:00Z,133.84,
6A,2024-09-24T14:14:15Z,133.88,
6A,2024-09-24T14:14:30Z,140.14,
6A,2024-09-24T14:14:45Z,138.56,
6A,2024-09-24T14:15:00Z,138.9,
6A,2024-09-24T14:15:15Z,138.55,
6A,2024-09-24T14:15:30Z,140.5,
6A,2024-09-24T14:15:45Z,140.03,
6A,2024-09-24T14:16:00Z,140.2,
6A,2024-09-24T14:16:15Z,139.85,
6A,2024-09-24T14:16:30Z,149.84,
6A,2024-09-24T14:16:45Z,150.26,
6A,2024-09-24T14:17:00Z,150.25,
6A,2024-09-24T14:17:15Z,148.83999999999995,
6A,2024-09-24T14:17:30Z,147.4,
6A,2024-09-24T14:17:45Z,147.79,
6A,2024-09-24T14:18:00Z,147.38,
6A,2024-09-24T14:18:15Z,149.3,
6A,2024-09-24T14:18:30Z,148.44,
6A,2024-09-24T14:18:45Z,150.62,
6A,2024-09-24T14:19:00Z,147.73000000000002,
6A,2024-09-24T14:19:15Z,146.66,
6A,2024-09-24T14:19:30Z,161.28,
6A,2024-09-24T14:19:45Z,161.47,
6A,2024-09-24T14:20:00Z,161.39,
6A,2024-09-24T14:20:15Z,161.95000000000002,
6A,2024-09-24T14:20:30Z,163.95,
6A,2024-09-24T14:20:45Z,162.0,
6A,2024-09-24T14:21:00Z,163.42999999999998,
6A,2024-09-24T14:21:15Z,160.92000000000002,
6A,2024-09-24T14:21:30Z,161.84,
6A,2024-09-24T14:21:45Z,161.73,
6A,2024-09-24T14:22:00Z,162.04,
6A,2024-09-24T14:22:15Z,160.15,
6A,2024-09-24T14:22:30Z,160.69,
6A,2024-09-24T14:22:45Z,146.51,
6A,2024-09-24T14:23:00Z,146.07999999999998,
6A,2024-09-24T14:23:15Z,146.79999999999998,
6A,2024-09-24T14:23:30Z,147.7,
6A,2024-09-24T14:23:45Z,148.94,
6A,2024-09-24T14:24:00Z,146.99,
6A,2024-09-24T14:24:15Z,147.49,
6A,2024-09-24T14:24:30Z,148.22,
6A,2024-09-24T14:24:45Z,148.21,
6A,2024-09-24T14:25:00Z,146.76,
6A,2024-09-24T14:25:15Z,148.68,
6A,2024-09-24T14:25:30Z,148.46,
6A,2024-09-24T14:25:45Z,147.33,
6A,2024-09-24T14:26:00Z,148.43,
6A,2024-09-24T14:26:15Z,148.98999999999998,
6A,2024-09-24T14:26:30Z,148.28,
6A,2024-09-24T14:26:45Z,148.32,
6A,2024-09-24T14:27:00Z,149.04999999999998,
6A,2024-09-24T14:27:15Z,147.79,
6A,2024-09-24T14:27:30Z,149.67999999999998,
6A,2024-09-24T14:27:45Z,147.17,
6A,2024-09-24T14:28:00Z,141.91,
6A,2024-09-24T14:28:15Z,143.29999999999998,
6A,2024-09-24T14:28:30Z,142.69,
6A,2024-09-24T14:28:45Z,144.72,
6A,2024-09-24T14:29:00Z,143.71,
6A,2024-09-24T14:29:15Z,142.70999999999998,
6A,2024-09-24T14:29:30Z,142.99,
6A,2024-09-24T14:29:45Z,142.44,
6A,2024-09-24T14:30:00Z,142.76,
6A,2024-09-24T14:30:15Z,142.38,
6A,2024-09-24T14:30:30Z,123.07,
6A,2024-09-24T14:30:45Z,122.82000000000002,
6A,2024-09-24T14:31:00Z,123.27,
6A,2024-09-24T14:31:15Z,121.89,
6A,2024-09-24T14:31:30Z,124.91,
6A,2024-09-24T14:31:45Z,123.03,
6A,2024-09-24T14:32:00Z,113.48,
6A,2024-09-24T14:32:15Z,113.81,
6A,2024-09-24T14:32:30Z,114.37,
6A,2024-09-24T14:32:45Z,114.11,
6A,2024-09-24T14:33:00Z,114.1,
6A,2024-09-24T14:33:15Z,113.93,
6A,2024-09-24T14:33:30Z,114.49,
6A,2024-09-24T14:33:45Z,100.29,
6A,2024-09-24T14:34:00Z,101.36,
6A,2024-09-24T14:34:15Z,100.87,
6A,2024-09-24T14:34:30Z,101.51,
6A,2024-09-24T14:34:45Z,105.04,
6A,2024-09-24T14:35:00Z,103.03,
6A,2024-09-24T14:35:15Z,101.5,
6A,2024-09-24T14:35:30Z,102.33,
6A,2024-09-24T14:35:45Z,101.7,
