series,timestamp,value,label
6A,2024-09-05T11:53:00Z,94.92,
6A,2024-09-05T11:53:15Z,98.0,
6A,2024-09-05T11:53:30Z,105.8,
6A,2024-09-05T11:53:45Z,105.01,
6A,2024-09-05T11:54:00Z,106.11,
6A,2024-09-05T11:54:15Z,106.2,
6A,2024-09-05T11:54:30Z,105.69,
6A,2024-09-05T11:54:45Z,104.57,
6A,2024-09-05T11:55:00Z,117.77,
6A,2024-09-05T11:55:16Z,125.61,
6A,2024-09-05T11:55:30Z,111.07,
6A,2024-09-05T11:55:45Z,121.15,
6A,2024-09-05T11:56:00Z,117.27,
6A,2024-09-05T11:56:15Z,120.17,
6A,2024-09-05T11:56:30Z,117.75,
6A,2024-09-05T11:56:45Z,119.22,
6A,2024-09-05T11:57:00Z,128.68,
6A,2024-09-05T11:57:15Z,129.29000000000002,
6A,2024-09-05T11:57:30Z,127.28,
6A,2024-09-05T11:57:45Z,130.87,
6A,2024-09-05T11:58:00Z,129.45999999999998,
6A,2024-09-05T11:58:15Z,150.57,
6A,2024-09-05T11:58:30Z,152.61,
6A,2024-09-05T11:58:45Z,138.01999999999998,
6A,2024-09-05T11:59:00Z,137.25,
6A,2024-09-05T11:59:15Z,149.03,
6A,2024-09-05T11:59:30Z,148.53,
6A,2024-09-05T11:59:45Z,151.57999999999998,
6A,2024-09-05T12:00:00Z,149.24,
6A,2024-09-05T12:00:15Z,149.78,
6A,2024-09-05T12:00:30Z,149.35,
6A,2024-09-05T12:00:45Z,148.67000000000002,
6A,2024-09-05T12:01:00Z,159.42,
6A,2024-09-05T12:01:15Z,161.93,
6A,2024-09-05T12:01:30Z,147.91,
6A,2024-09-05T12:01:45Z,148.5,
6A,2024-09-05T12:02:00Z,138.34,
6A,2024-09-05T12:02:15Z,137.25,
6A,2024-09-05T12:02:30Z,139.9,
6A,2024-09-05T12:02:45Z,137.7,
6A,2024-09-05T12:03:00Z,140.77,
6A,2024-09-05T12:03:15Z,151.97,
6A,2024-09-05T12:03:30Z,154.16,
6A,2024-09-05T12:03:45Z,141.24,
6A,2024-09-05T12:04:00Z,140.93,
6A,2024-09-05T12:04:15Z,135.25,
6A,2024-09-05T12:04:30Z,131.73000000000002,
6A,2024-09-05T12:04:45Z,130.47,
6A,2024-09-05T12:05:00Z,130.70999999999998,
6A,2024-09-05T12:05:15Z,130.57,
6A,2024-09-05T12:05:30Z,127.38,
6A,2024-09-05T12:05:45Z,125.94,
6A,2024-09-05T12:06:00Z,125.97,
6A,2024-09-05T12:06:15Z,128.26,
6A,2024-09-05T12:06:30Z,131.02,
6A,2024-09-05T12:06:45Z,129.16,
6A,2024-09-05T12:07:00Z,131.57,
6A,2024-09-05T12:07:15Z,140.7,
6A,2024-09-05T12:07:30Z,141.73000000000002,
6A,2024-09-05T12:07:45Z,126.75,
6A,2024-09-05T12:08:00Z,130.74,
6A,2024-09-05T12:08:15Z,131.96,
6A,2024-09-05T12:08:30Z,137.32,
6A,2024-09-05T12:08:45Z,137.22,
6A,2024-09-05T12:09:00Z,118.77,
6A,2024-09-05T12:09:15Z,117.89,
6A,2024-09-05T12:09:30Z,119.89,
6A,2024-09-05T12:09:45Z,118.71,
6A,2024-09-05T12:10:00Z,122.49,
6A,2024-09-05T12:10:15Z,123.66,
6A,2024-09-05T12:10:30Z,119.09,
6A,2024-09-05T12:10:45Z,97.81,
6A,2024-09-05T12:11:00Z,96.69,
6A,2024-09-05T12:11:15Z,112.98,
6A,2024-09-05T12:11:30Z,111.47,
6A,2024-09-05T12:11:45Z,114.27,
6A,2024-09-05T12:12:00Z,125.41,
6A,2024-09-05T12:12:15Z,127.25,
6A,2024-09-05T12:12:30Z,111.46,
6A,2024-09-05T12:12:45Z,110.46,
6A,2024-09-05T12:13:00Z,112.76999999999998,
6A,2024-09-05T12:13:15Z,121.05,
6A,2024-09-05T12:13:30Z,124.91,
6A,2024-09-05T12:13:45Z,126.15,
6A,2024-09-05T12:14:00Z,124.8,
6A,2024-09-05T12:14:15Z,122.79,
6A,2024-09-05T12:14:30Z,121.53,
6A,2024-09-05T12:14:45Z,121.72,
6A,2024-09-05T12:15:00Z,125.26,
6A,2024-09-05T12:15:15Z,124.9,
6A,2024-09-05T12:15:30Z,122.99,
6A,2024-09-05T12:15:45Z,122.48,
6A,2024-09-05T12:16:00Z,125.92,
6A,2024-09-05T12:16:15Z,119.42,
6A,2024-09-05T12:16:30Z,128.57999999999998,
6A,2024-09-05T12:16:45Z,119.57,
6A,2024-09-05T12:17:00Z,107.04,
6A,2024-09-05T12:17:15Z,109.95,
6A,2024-09-05T12:17:30Z,108.71,
6A,2024-09-05T12:17:45Z,108.56,
6A,2024-09-05T12:18:00Z,111.06,
6A,2024-09-05T12:18:15Z,107.38,
6A,2024-09-05T12:18:30Z,115.94,
6A,2024-09-05T12:18:45Z,115.5,
6A,2024-09-05T12:19:00Z,115.78,
6A,2024-09-05T12:19:15Z,119.18,
6A,2024-09-05T12:19:30Z,105.13,
6A,2024-09-05T12:19:45Z,102.7,
6A,2024-09-05T12:20:00Z,102.44,
6A,2024-09-05T12:20:15Z,102.54,
6A,2024-09-05T12:20:30Z,102.21,
6A,2024-09-05T12:20:45Z,104.04,
6A,2024-09-05T12:21:00Z,106.9,
6A,2024-09-05T12:21:15Z,106.96,
6A,2024-09-05T12:21:30Z,106.93,
6A,2024-09-05T12:21:45Z,102.88,
6A,2024-09-05T12:22:00Z,104.53,
6A,2024-09-05T12:22:15Z,100.44,
6A,2024-09-05T12:22:30Z,98.42,
6A,2024-09-05T12:22:45Z,99.63,
6A,2024-09-05T12:23:00Z,110.2,
6A,2024-09-05T12:23:15Z,110.13,
6A,2024-09-05T12:23:30Z,99.66,
6A,2024-09-05T12:23:45Z,98.46,
6A,2024-09-05T12:24:00Z,98.39,
6A,2024-09-05T12:24:15Z,97.68,
6A,2024-09-05T12:24:30Z,96.33,
6A,2024-09-05T12:24:45Z,97.06,
6A,2024-09-05T12:25:00Z,98.51,
6A,2024-09-05T12:25:15Z,110.36,
6A,2024-09-05T12:25:30Z,109.27,
6A,2024-09-05T12:25:45Z,109.32,
6A,2024-09-05T12:26:00Z,115.96,
6A,2024-09-05T12:26:15Z,117.15,
6A,2024-09-05T12:26:30Z,117.27,
6A,2024-09-05T12:26:45Z,117.9,
6A,2024-09-05T12:27:00Z,119.86,
6A,2024-09-05T12:27:15Z,121.29,
6A,2024-09-05T12:27:30Z,132.82999999999998,
6A,2024-09-05T12:27:45Z,128.97,
6A,2024-09-05T12:28:00Z,116.02,
6A,2024-09-05T12:28:15Z,98.82,
6A,2024-09-05T12:28:30Z,99.59,
6A,2024-09-05T12:28:45Z,107.46,
6A,2024-09-05T12:29:00Z,107.22,
6A,2024-09-05T12:29:15Z,106.4,
6A,2024-09-05T12:29:30Z,108.08,
6A,2024-09-05T12:29:45Z,109.33,
6A,2024-09-05T12:30:00Z,109.53,
6A,2024-09-05T12:30:15Z,110.48999999999998,
6A,2024-09-05T12:30:30Z,110.19,
6A,2024-09-05T12:30:45Z,118.92,
6A,2024-09-05T12:31:00Z,120.15,
6A,2024-09-05T12:31:15Z,126.89,
6A,2024-09-05T12:31:30Z,127.02,
6A,2024-09-05T12:31:45Z,127.17,
6A,2024-09-05T12:32:00Z,128.16,
6A,2024-09-05T12:32:15Z,127.2,
6A,2024-09-05T12:32:30Z,128.56,
6A,2024-09-05T12:32:45Z,126.86,
6A,2024-09-05T12:33:00Z,125.15,
6A,2024-09-05T12:33:15Z,124.66,
6A,2024-09-05T12:33:30Z,123.01,
6A,2024-09-05T12:33:45Z,117.74,
6A,2024-09-05T12:34:00Z,127.28,
6A,2024-09-05T12:34:15Z,139.36,
6A,2024-09-05T12:34:30Z,147.88,
6A,2024-09-05T12:34:45Z,148.42,
6A,2024-09-05T12:35:00Z,147.17,
6A,2024-09-05T12:35:15Z,146.2,
6A,2024-09-05T12:35:30Z,147.58,
6A,2024-09-05T12:35:45Z,146.57,
6A,2024-09-05T12:36:00Z,143.66,
6A,2024-09-05T12:36:15Z,144.24,
6A,2024-09-05T12:36:30Z,154.44,
6A,2024-09-05T12:36:45Z,154.54,
6A,2024-09-05T12:37:00Z,153.58999999999995,
6A,2024-09-05T12:37:15Z,152.01999999999998,
6A,2024-09-05T12:37:30Z,153.06,
6A,2024-09-05T12:37:45Z,153.53,
6A,2024-09-05T12:38:00Z,151.82,
6A,2024-09-05T12:38:15Z,152.26999999999998,
6A,2024-09-05T12:38:30Z,149.68,
6A,2024-09-05T12:38:45Z,151.03,
6A,2024-09-05T12:39:00Z,150.89,
6A,2024-09-05T12:39:15Z,147.82,
6A,2024-09-05T12:39:30Z,157.91,
6A,2024-09-05T12:39:45Z,160.07,
6A,2024-09-05T12:40:00Z,147.16,
6A,2024-09-05T12:40:15Z,147.2,
6A,2024-09-05T12:40:30Z,144.37,
6A,2024-09-05T12:40:45Z,147.32,
6A,2024-09-05T12:41:00Z,145.2,
6A,2024-09-05T12:41:15Z,146.75,
6A,2024-09-05T12:41:30Z,147.5,
6A,2024-09-05T12:41:45Z,150.70999999999998,
6A,2024-09-05T12:42:00Z,155.01,
6A,2024-09-05T12:42:15Z,156.16,
6A,2024-09-05T12:42:30Z,153.6,
6A,2024-09-05T12:42:45Z,156.04,
6A,2024-09-05T12:43:00Z,153.9,
6A,2024-09-05T12:43:15Z,163.57,
6A,2024-09-05T12:43:30Z,162.0,
6A,2024-09-05T12:43:45Z,165.26999999999998,
6A,2024-09-05T12:44:00Z,164.19,
6A,2024-09-05T12:44:15Z,167.14,
6A,2024-09-05T12:44:30Z,162.24,
6A,2024-09-05T12:44:45Z,164.76,
6A,2024-09-05T12:45:00Z,173.0,
6A,2024-09-05T12:45:15Z,173.27,
6A,2024-09-05T12:45:30Z,160.82,
6A,2024-09-05T12:45:45Z,161.65,
6A,2024-09-05T12:46:00Z,162.17,
6A,2024-09-05T12:46:15Z,163.44,
6A,2024-09-05T12:46:30Z,160.24,
6A,2024-09-05T12:46:45Z,160.85,
6A,2024-09-05T12:47:00Z,158.55,
6A,2024-09-05T12:47:15Z,157.44,
6A,2024-09-05T12:47:30Z,162.09,
6A,2024-09-05T12:47:45Z,174.84,
6A,2024-09-05T12:48:00Z,159.67000000000002,
6A,2024-09-05T12:48:15Z,137.78,
6A,2024-09-05T12:48:30Z,139.20999999999998,
6A,2024-09-05T12:48:45Z,142.1,
6A,2024-09-05T12:49:00Z,140.98,
6A,2024-09-05T12:49:15Z,142.22,
6A,2024-09-05T12:49:30Z,142.13,
6A,2024-09-05T12:49:45Z,139.8,
6A,2024-09-05T12:50:00Z,141.9,
6A,2024-09-05T12:50:15Z,147.72,
6A,2024-09-05T12:50:30Z,133.39,
6A,2024-09-05T12:50:45Z,135.07,
6A,2024-09-05T12:51:00Z,136.20999999999998,
6A,2024-09-05T12:51:15Z,134.18,
6A,2024-09-05T12:51:30Z,131.37,
6A,2024-09-05T12:51:45Z,133.61,
6A,2024-09-05T12:52:00Z,131.07,
6A,2024-09-05T12:52:15Z,131.25,
6A,2024-09-05T12:52:30Z,129.24,
6A,2024-09-05T12:52:45Z,144.35,
6A,2024-09-05T12:53:00Z,169.61,
6A,2024-09-05T12:53:15Z,169.16,
6A,2024-09-05T12:53:30Z,162.2,
6A,2024-09-05T12:53:45Z,165.94,
6A,2024-09-05T12:54:00Z,165.65,
6A,2024-09-05T12:54:15Z,168.95,
6A,2024-09-05T12:54:30Z,168.74,
6A,2024-09-05T12:54:45Z,164.33,
6A,2024-09-05T12:55:00Z,164.85,
6A,2024-09-05T12:55:15Z,165.02,
6A,2024-09-05T12:55:30Z,167.04,
6A,2024-09-05T12:55:45Z,164.14,
6A,2024-09-05T12:56:00Z,149.69,
6A,2024-09-05T12:56:15Z,145.08,
6A,2024-09-05T12:56:30Z,143.76,
6A,2024-09-05T12:56:45Z,156.74,
6A,2024-09-05T12:57:00Z,157.83999999999995,
6A,2024-09-05T12:57:15Z,146.88,
6A,2024-09-05T12:57:30Z,147.97,
6A,2024-09-05T12:57:45Z,128.52999999999997,
6A,2024-09-05T12:58:00Z,127.51,
6A,2024-09-05T12:58:15Z,126.26,
6A,2024-09-05T12:58:30Z,127.07,
6A,2024-09-05T12:58:45Z,119.81000000000002,
6A,2024-09-05T12:59:00Z,120.78,
6A,2024-09-05T12:59:15Z,121.04999999999998,
6A,2024-09-05T12:59:30Z,119.57,
6A,2024-09-05T12:59:45Z,120.21,
6A,2024-09-05T13:00:00Z,122.08,
6A,2024-09-05T13:00:15Z,129.73000000000002,
6A,2024-09-05T13:00:30Z,133.5,
6A,2024-09-05T13:00:45Z,119.51,
6A,2024-09-05T13:01:00Z,123.52,
6A,2024-09-05T13:01:15Z,120.81,
6A,2024-09-05T13:01:30Z,123.72,
6A,2024-09-05T13:01:45Z,122.1,
6A,2024-09-05T13:02:00Z,122.42000000000002,
6A,2024-09-05T13:02:15Z,122.24,
6A,2024-09-05T13:02:30Z,123.9,
6A,2024-09-05T13:02:45Z,132.83,
6A,2024-09-05T13:03:00Z,131.66,
6A,2024-09-05T13:03:15Z,131.09,
6A,2024-09-05T13:03:30Z,130.29,
6A,2024-09-05T13:03:45Z,133.07999999999998,
6A,2024-09-05T13:04:00Z,142.46,
6A,2024-09-05T13:04:15Z,140.37,
6A,2024-09-05T13:04:30Z,141.98,
6A,2024-09-05T13:04:45Z,152.91,
6A,2024-09-05T13:05:00Z,143.5,
6A,2024-09-05T13:05:15Z,140.94,
6A,2024-09-05T13:05:30Z,140.05,
6A,2024-09-05T13:05:45Z,139.04,
6A,2024-09-05T13:06:00Z,138.76,
6A,2024-09-05T13:06:15Z,140.1,
6A,2024-09-05T13:06:30Z,137.85,
6A,2024-09-05T13:06:45Z,138.44,
6A,2024-09-05T13:07:00Z,143.15,
6A,2024-09-05T13:07:15Z,151.97,
6A,2024-09-05T13:07:30Z,150.98000000000002,
6A,2024-09-05T13:07:45Z,140.97,
6A,2024-09-05T13:08:00Z,140.35,
6A,2024-09-05T13:08:15Z,142.23999999999998,
6A,2024-09-05T13:08:30Z,153.49,
6A,2024-09-05T13:08:45Z,155.59,
6A,2024-09-05T13:09:00Z,143.82,
6A,2024-09-05T13:09:15Z,143.9,
6A,2024-09-05T13:09:30Z,141.61,
6A,2024-09-05T13:09:45Z,150.60000000000002,
6A,2024-09-05T13:10:00Z,151.17000000000002,
6A,2024-09-05T13:10:15Z,150.85,
6A,2024-09-05T13:10:30Z,145.1,
6A,2024-09-05T13:10:45Z,145.41,
6A,2024-09-05T13:11:00Z,145.51,
6A,2024-09-05T13:11:15Z,145.17,
6A,2024-09-05T13:11:30Z,148.1,
6A,2024-09-05T13:11:45Z,147.57999999999998,
6A,2024-09-05T13:12:00Z,159.0,
6A,2024-09-05T13:12:15Z,157.37,
6A,2024-09-05T13:12:30Z,146.57,
6A,2024-09-05T13:12:45Z,154.79999999999998,
6A,2024-09-05T13:13:00Z,155.57,
6A,2024-09-05T13:13:15Z,155.93,
6A,2024-09-05T13:13:30Z,156.12,
6A,2024-09-05T13:13:45Z,140.81,
6A,2024-09-05T13:14:00Z,143.48,
6A,2024-09-05T13:14:15Z,143.73000000000002,
6A,2024-09-05T13:14:30Z,141.81,
6A,2024-09-05T13:14:45Z,141.3,
6A,2024-09-05T13:15:00Z,143.58,
6A,2024-09-05T13:15:15Z,146.39999999999998,
6A,2024-09-05T13:15:30Z,146.18,
6A,2024-09-05T13:15:45Z,143.7,
6A,2024-09-05T13:16:00Z,145.84,
6A,2024-09-05T13:16:15Z,145.02,
6A,2024-09-05T13:16:30Z,154.75,
6A,2024-09-05T13:16:45Z,155.34,
6A,2024-09-05T13:17:00Z,141.53,
6A,2024-09-05T13:17:15Z,143.22,
6A,2024-09-05T13:17:30Z,140.78,
6A,2024-09-05T13:17:45Z,133.47,
6A,2024-09-05T13:18:00Z,144.02,
6A,2024-09-05T13:18:15Z,146.01,
6A,2024-09-05T13:18:30Z,144.88,
6A,2024-09-05T13:18:45Z,148.07999999999998,
6A,2024-09-05T13:19:00Z,148.75,
6A,2024-09-05T13:19:15Z,149.29,
6A,2024-09-05T13:19:30Z,150.96,
6A,2024-09-05T13:19:45Z,150.43,
6A,2024-09-05T13:20:00Z,153.20999999999998,
6A,2024-09-05T13:20:15Z,153.57999999999998,
6A,2024-09-05T13:20:30Z,152.02,
6A,2024-09-05T13:20:45Z,153.88,
6A,2024-09-05T13:21:00Z,151.75,
6A,2024-09-05T13:21:15Z,152.20999999999998,
6A,2024-09-05T13:21:30Z,150.18,
6A,2024-09-05T13:21:45Z,153.16,
6A,2024-09-05T13:22:00Z,152.07,
6A,2024-09-05T13:22:15Z,152.28,
6A,2024-09-05T13:22:30Z,150.10000000000002,
6A,2024-09-05T13:22:45Z,173.31,
6A,2024-09-05T13:23:00Z,189.6,
6A,2024-09-05T13:23:15Z,177.18,
6A,2024-09-05T13:23:30Z,174.0,
6A,2024-09-05T13:23:45Z,173.98,
6A,2024-09-05T13:24:00Z,173.56,
6A,2024-09-05T13:24:15Z,172.86,
6A,2024-09-05T13:24:30Z,175.06,
6A,2024-09-05T13:24:45Z,174.3,
6A,2024-09-05T13:25:00Z,173.43,
6A,2024-09-05T13:25:15Z,173.74,
6A,2024-09-05T13:25:30Z,184.06,
6A,2024-09-05T13:25:45Z,183.52,
6A,2024-09-05T13:26:00Z,170.34,
6A,2024-09-05T13:26:15Z,170.04,
6A,2024-09-05T13:26:30Z,174.10000000000002,
6A,2024-09-05T13:26:45Z,177.62,
6A,2024-09-05T13:27:00Z,174.31,
6A,2024-09-05T13:27:15Z,176.1,
6A,2024-09-05T13:27:30Z,177.22000000000003,
6A,2024-09-05T13:27:45Z,169.13,
6A,2024-09-05T13:28:00Z,168.41,
6A,2024-09-05T13:28:15Z,168.94,
6A,2024-09-05T13:28:30Z,176.14,
6A,2024-09-05T13:28:45Z,177.54,
6A,2024-09-05T13:29:00Z,162.53,
6A,2024-09-05T13:29:15Z,163.25,
6A,2024-09-05T13:29:30Z,162.59,
6A,2024-09-05T13:29:46Z,159.73000000000002,
6A,2024-09-05T13:30:00Z,162.7,
6A,2024-09-05T13:30:15Z,165.04000000000002,
6A,2024-09-05T13:30:30Z,164.93,
6A,2024-09-05T13:30:45Z,165.74,
6A,2024-09-05T13:31:00Z,164.15,
6A,2024-09-05T13:31:15Z,164.59,
6A,2024-09-05T13:31:30Z,174.0,
6A,2024-09-05T13:31:45Z,160.33,
6A,2024-09-05T13:32:00Z,159.91,
6A,2024-09-05T13:32:15Z,161.51,
6A,2024-09-05T13:32:30Z,160.66,
6A,2024-09-05T13:32:45Z,149.98000000000002,
6A,2024-09-05T13:33:00Z,149.24,
6A,2024-09-05T13:33:15Z,163.67000000000002,
6A,2024-09-05T13:33:30Z,165.03,
6A,2024-09-05T13:33:45Z,161.25,
6A,2024-09-05T13:34:00Z,160.54000000000002,
6A,2024-09-05T13:34:15Z,170.05,
6A,2024-09-05T13:34:30Z,167.11,
6A,2024-09-05T13:34:45Z,168.3,
6A,2024-09-05T13:35:00Z,168.65,
6A,2024-09-05T13:35:15Z,166.95,
6A,2024-09-05T13:35:30Z,178.35,
6A,2024-09-05T13:35:45Z,167.12,
6A,2024-09-05T13:36:00Z,167.38,
6A,2024-09-05T13:36:15Z,168.51,
6A,2024-09-05T13:36:30Z,168.71,
6A,2024-09-05T13:36:45Z,165.04,
6A,2024-09-05T13:37:00Z,172.72,
6A,2024-09-05T13:37:15Z,166.41,
6A,2024-09-05T13:37:30Z,165.13,
6A,2024-09-05T13:37:45Z,166.05,
6A,2024-09-05T13:38:00Z,179.51,
6A,2024-09-05T13:38:15Z,178.79,
6A,2024-09-05T13:38:30Z,165.58999999999995,
6A,2024-09-05T13:38:45Z,173.4,
6A,2024-09-05T13:39:00Z,185.93,
6A,2024-09-05T13:39:15Z,177.35,
6A,2024-09-05T13:39:30Z,176.77,
6A,2024-09-05T13:39:45Z,177.92000000000002,
6A,2024-09-05T13:40:00Z,178.24,
6A,2024-09-05T13:40:15Z,176.89,
6A,2024-09-05T13:40:30Z,175.98000000000002,
6A,2024-09-05T13:40:45Z,177.14,
6A,2024-09-05T13:41:00Z,174.66,
6A,2024-09-05T13:41:15Z,174.31,
6A,2024-09-05T13:41:30Z,173.48000000000002,
6A,2024-09-05T13:41:45Z,172.67,
6A,2024-09-05T13:42:00Z,174.8,
6A,2024-09-05T13:42:15Z,175.9,
6A,2024-09-05T13:42:30Z,175.79,
6A,2024-09-05T13:42:45Z,188.75,
6A,2024-09-05T13:43:00Z,172.39,
6A,2024-09-05T13:43:15Z,173.79,
6A,2024-09-05T13:43:30Z,175.29999999999998,
6A,2024-09-05T13:43:45Z,172.34,
6A,2024-09-05T13:44:00Z,173.8,
6A,2024-09-05T13:44:15Z,183.0,
6A,2024-09-05T13:44:30Z,183.66,
6A,2024-09-05T13:44:45Z,189.17,
6A,2024-09-05T13:45:00Z,186.72,
6A,2024-09-05T13:45:15Z,187.36,
6A,2024-09-05T13:45:30Z,188.62,
6A,2024-09-05T13:45:45Z,188.97,
6A,2024-09-05T13:46:00Z,189.0,
6A,2024-09-05T13:46:15Z,189.88,
6A,2024-09-05T13:46:30Z,188.56,
6A,2024-09-05T13:46:45Z,201.75,
6A,2024-09-05T13:47:00Z,202.43,
6A,2024-09-05T13:47:15Z,185.07,
6A,2024-09-05T13:47:30Z,185.62,
6A,2024-09-05T13:47:45Z,153.44,
6A,2024-09-05T13:48:00Z,152.58,
6A,2024-09-05T13:48:15Z,151.4,
6A,2024-09-05T13:48:30Z,149.51999999999998,
6A,2024-09-05T13:48:45Z,150.22,
6A,2024-09-05T13:49:00Z,147.81,
6A,2024-09-05T13:49:15Z,141.0,
6A,2024-09-05T13:49:30Z,142.95000000000002,
6A,2024-09-05T13:49:45Z,141.26,
6A,2024-09-05T13:50:00Z,142.64999999999998,
6A,2024-09-05T13:50:15Z,141.39,
6A,2024-09-05T13:50:30Z,142.88,
6A,2024-09-05T13:50:45Z,145.1,
6A,2024-09-05T13:51:00Z,156.54000000000002,
6A,2024-09-05T13:51:15Z,156.6,
6A,2024-09-05T13:51:30Z,144.88,
6A,2024-09-05T13:51:45Z,145.85,
6A,2024-09-05T13:52:00Z,146.8,
6A,2024-09-05T13:52:15Z,144.93,
6A,2024-09-05T13:52:30Z,144.01,
6A,2024-09-05T13:52:45Z,145.62,
6A,2024-09-05T13:53:00Z,141.82999999999998,
6A,2024-09-05T13:53:15Z,142.32999999999998,
6A,2024-09-05T13:53:30Z,140.07,
6A,2024-09-05T13:53:45Z,145.51,
6A,2024-09-05T13:54:00Z,144.45999999999998,
6A,2024-09-05T13:54:15Z,153.61,
6A,2024-09-05T13:54:30Z,153.25,
6A,2024-09-05T13:54:45Z,171.77,
6A,2024-09-05T13:55:00Z,185.93,
6A,2024-09-05T13:55:15Z,174.97,
6A,2024-09-05T13:55:30Z,171.72,
6A,2024-09-05T13:55:45Z,172.51,
6A,2024-09-05T13:56:00Z,178.64,
6A,2024-09-05T13:56:15Z,173.29,
6A,2024-09-05T13:56:30Z,161.8,
6A,2024-09-05T13:56:45Z,162.16,
6A,2024-09-05T13:57:00Z,161.19,
6A,2024-09-05T13:57:15Z,165.66,
6A,2024-09-05T13:57:30Z,165.0,
6A,2024-09-05T13:57:45Z,163.81,
6A,2024-09-05T13:58:00Z,163.98000000000002,
6A,2024-09-05T13:58:15Z,164.72,
6A,2024-09-05T13:58:30Z,176.32,
6A,2024-09-05T13:58:45Z,179.98000000000002,
6A,2024-09-05T13:59:00Z,163.44,
6A,2024-09-05T13:59:15Z,160.54,
6A,2024-09-05T13:59:30Z,160.74,
6A,2024-09-05T13:59:45Z,160.49,
6A,2024-09-05T14:00:00Z,160.76999999999998,
6A,2024-09-05T14:00:15Z,151.02,
6A,2024-09-05T14:00:30Z,150.8,
6A,2024-09-05T14:00:45Z,150.75,
6A,2024-09-05T14:01:00Z,151.48000000000002,
6A,2024-09-05T14:01:15Z,152.4,
6A,2024-09-05T14:01:30Z,175.51999999999998,
6A,2024-09-05T14:01:45Z,175.69,
6A,2024-09-05T14:02:00Z,164.98000000000002,
6A,2024-09-05T14:02:15Z,164.51999999999998,
6A,2024-09-05T14:02:30Z,163.98,
6A,2024-09-05T14:02:45Z,164.82,
6A,2024-09-05T14:03:00Z,169.92000000000002,
6A,2024-09-05T14:03:15Z,168.38,
6A,2024-09-05T14:03:30Z,168.94,
6A,2024-09-05T14:03:45Z,168.93,
6A,2024-09-05T14:04:00Z,169.98,
6A,2024-09-05T14:04:15Z,170.22,
6A,2024-09-05T14:04:30Z,167.93,
6A,2024-09-05T14:04:45Z,168.25,
6A,2024-09-05T14:05:00Z,170.32999999999998,
6A,2024-09-05T14:05:15Z,166.4,
6A,2024-09-05T14:05:30Z,157.94,
6A,2024-09-05T14:05:45Z,168.65,
6A,2024-09-05T14:06:00Z,172.09,
6A,2024-09-05T14:06:15Z,158.13,
6A,2024-09-05T14:06:30Z,157.66,
6A,2024-09-05T14:06:45Z,157.76,
6A,2024-09-05T14:07:00Z,157.18,
6A,2024-09-05T14:07:15Z,156.71,
6A,2024-09-05T14:07:30Z,156.39999999999998,
6A,2024-09-05T14:07:45Z,152.14,
6A,2024-09-05T14:08:00Z,153.44,
6A,2024-09-05T14:08:15Z,168.36,
6A,2024-09-05T14:08:30Z,162.63,
6A,2024-09-05T14:08:45Z,162.62,
6A,2024-09-05T14:09:00Z,162.2,
6A,2024-09-05T14:09:15Z,162.03,
6A,2024-09-05T14:09:30Z,167.17000000000002,
6A,2024-09-05T14:09:45Z,167.55,
6A,2024-09-05T14:10:00Z,164.31,
6A,2024-09-05T14:10:15Z,171.53,
6A,2024-09-05T14:10:30Z,164.14,
6A,2024-09-05T14:10:45Z,160.01,
6A,2024-09-05T14:11:00Z,160.55,
6A,2024-09-05T14:11:15Z,163.25,
6A,2024-09-05T14:11:30Z,163.39999999999998,
6A,2024-09-05T14:11:45Z,161.65,
6A,2024-09-05T14:12:00Z,159.02,
6A,2024-09-05T14:12:15Z,165.25,
6A,2024-09-05T14:12:30Z,169.20999999999998,
6A,2024-09-05T14:12:45Z,157.15,
6A,2024-09-05T14:13:00Z,163.15,
6A,2024-09-05T14:13:15Z,154.3,
6A,2024-09-05T14:13:30Z,157.57,
6A,2024-09-05T14:13:45Z,157.94,
6A,2024-09-05T14:14:00Z,156.26,
6A,2024-09-05T14:14:15Z,154.04,
6A,2024-09-05T14:14:30Z,151.31,
6A,2024-09-05T14:14:45Z,152.48000000000002,
6A,2024-09-05T14:15:00Z,153.85,
6A,2024-09-05T14:15:15Z,152.17,
6A,2024-09-05T14:15:30Z,153.32999999999998,
6A,2024-09-05T14:15:45Z,153.25,
6A,2024-09-05T14:16:00Z,153.73000000000002,
6A,2024-09-05T14:16:15Z,148.01,
6A,2024-09-05T14:16:30Z,147.46,
6A,2024-09-05T14:16:45Z,147.98,
6A,2024-09-05T14:17:00Z,159.65,
6A,2024-09-05T14:17:15Z,155.87,
6A,2024-09-05T14:17:30Z,159.36,
6A,2024-09-05T14:17:45Z,162.17000000000002,
6A,2024-09-05T14:18:00Z,163.92,
6A,2024-09-05T14:18:15Z,168.25,
6A,2024-09-05T14:18:30Z,167.86,
6A,2024-09-05T14:18:45Z,161.63,
6A,2024-09-05T14:19:00Z,161.87,
6A,2024-09-05T14:19:15Z,166.36,
6A,2024-09-05T14:19:30Z,170.38,
6A,2024-09-05T14:19:45Z,165.82999999999998,
6A,2024-09-05T14:20:00Z,164.25,
6A,2024-09-05T14:20:15Z,163.25,
6A,2024-09-05T14:20:30Z,172.68,
6A,2024-09-05T14:20:45Z,170.96,
6A,2024-09-05T14:21:00Z,171.51000000000002,
6A,2024-09-05T14:21:15Z,174.51,
