series,timestamp,value,label
6A,2024-09-20T11:56:45Z,104.45,
6A,2024-09-20T11:57:00Z,102.9,
6A,2024-09-20T11:57:15Z,105.83,
6A,2024-09-20T11:57:30Z,108.39,
6A,2024-09-20T11:57:45Z,109.56,
6A,2024-09-20T11:58:00Z,90.66,
6A,2024-09-20T11:58:15Z,90.44,
6A,2024-09-20T11:58:30Z,85.25999999999999,
6A,2024-09-20T11:58:45Z,86.41000000000001,
6A,2024-09-20T11:59:00Z,99.89,
6A,2024-09-20T11:59:15Z,103.21,
6A,2024-09-20T11:59:30Z,108.38,
6A,2024-09-20T11:59:45Z,110.22,
6A,2024-09-20T12:00:00Z,115.72,
6A,2024-09-20T12:00:15Z,114.83,
6A,2024-09-20T12:00:30Z,106.84,
6A,2024-09-20T12:00:45Z,109.42000000000002,
6A,2024-09-20T12:01:00Z,110.7,
6A,2024-09-20T12:01:15Z,113.84,
6A,2024-09-20T12:01:30Z,116.85,
6A,2024-09-20T12:01:45Z,131.96,
6A,2024-09-20T12:02:00Z,132.20999999999998,
6A,2024-09-20T12:02:15Z,131.63,
6A,2024-09-20T12:02:30Z,137.85,
6A,2024-09-20T12:02:45Z,144.31,
6A,2024-09-20T12:03:00Z,146.82,
6A,2024-09-20T12:03:15Z,147.42000000000002,
6A,2024-09-20T12:03:30Z,148.52999999999997,
6A,2024-09-20T12:03:45Z,133.04,
6A,2024-09-20T12:04:00Z,130.84,
6A,2024-09-20T12:04:15Z,129.4,
6A,2024-09-20T12:04:30Z,119.9,
6A,2024-09-20T12:04:45Z,120.66,
6A,2024-09-20T12:05:00Z,120.57,
6A,2024-09-20T12:05:15Z,122.38,
6A,2024-09-20T12:05:30Z,99.75,
6A,2024-09-20T12:05:45Z,100.57,
6A,2024-09-20T12:06:00Z,101.65,
6A,2024-09-20T12:06:15Z,98.94,
6A,2024-09-20T12:06:30Z,95.08,
6A,2024-09-20T12:06:45Z,89.29,
6A,2024-09-20T12:07:00Z,87.08,
6A,2024-09-20T12:07:15Z,95.21,
6A,2024-09-20T12:07:30Z,87.85999999999999,
6A,2024-09-20T12:07:45Z,84.64,
6A,2024-09-20T12:08:00Z,94.75,
6A,2024-09-20T12:08:15Z,94.54,
6A,2024-09-20T12:08:30Z,96.6,
6A,2024-09-20T12:08:45Z,98.93,
6A,2024-09-20T12:09:00Z,101.54,
6A,2024-09-20T12:09:15Z,100.92,
6A,2024-09-20T12:09:30Z,99.76,
6A,2024-09-20T12:09:45Z,101.1,
6A,2024-09-20T12:10:00Z,100.46,
6A,2024-09-20T12:10:15Z,100.29,
6A,2024-09-20T12:10:30Z,100.62,
6A,2024-09-20T12:10:45Z,101.52,
6A,2024-09-20T12:11:00Z,102.15,
6A,2024-09-20T12:11:15Z,104.33,
6A,2024-09-20T12:11:30Z,105.23,
6A,2024-09-20T12:11:45Z,105.85,
6A,2024-09-20T12:12:00Z,108.02,
6A,2024-09-20T12:12:15Z,111.61,
6A,2024-09-20T12:12:30Z,115.08,
6A,2024-09-20T12:12:45Z,113.07,
6A,2024-09-20T12:13:00Z,102.68,
6A,2024-09-20T12:13:15Z,104.75,
6A,2024-09-20T12:13:30Z,103.62,
6A,2024-09-20T12:13:45Z,108.79,
6A,2024-09-20T12:14:00Z,107.56,
6A,2024-09-20T12:14:15Z,112.24,
6A,2024-09-20T12:14:30Z,106.77,
6A,2024-09-20T12:14:45Z,84.11,
6A,2024-09-20T12:15:00Z,82.17999999999999,
6A,2024-09-20T12:15:15Z,81.16,
6A,2024-09-20T12:15:30Z,81.67,
6A,2024-09-20T12:15:45Z,81.73,
6A,2024-09-20T12:16:00Z,83.49,
6A,2024-09-20T12:16:15Z,83.91,
6A,2024-09-20T12:16:30Z,89.03999999999999,
6A,2024-09-20T12:16:45Z,90.46,
6A,2024-09-20T12:17:00Z,87.1,
6A,2024-09-20T12:17:15Z,90.84,
6A,2024-09-20T12:17:30Z,87.80000000000001,
6A,2024-09-20T12:17:45Z,100.63,
6A,2024-09-20T12:18:00Z,99.98,
6A,2024-09-20T12:18:15Z,100.85,
6A,2024-09-20T12:18:30Z,100.02,
6A,2024-09-20T12:18:45Z,102.11,
6A,2024-09-20T12:19:00Z,101.39,
6A,2024-09-20T12:19:15Z,99.07,
6A,2024-09-20T12:19:30Z,98.88,
6A,2024-09-20T12:19:45Z,93.88,
6A,2024-09-20T12:20:00Z,95.51,
6A,2024-09-20T12:20:15Z,92.52,
6A,2024-09-20T12:20:30Z,89.11,
6A,2024-09-20T12:20:46Z,100.16,
6A,2024-09-20T12:21:00Z,112.47,
6A,2024-09-20T12:21:15Z,112.63,
6A,2024-09-20T12:21:30Z,112.74,
6A,2024-09-20T12:21:45Z,113.19,
6A,2024-09-20T12:22:00Z,114.82,
6A,2024-09-20T12:22:15Z,113.57999999999998,
6A,2024-09-20T12:22:30Z,112.58,
6A,2024-09-20T12:22:45Z,96.59,
6A,2024-09-20T12:23:00Z,93.64,
6A,2024-09-20T12:23:15Z,95.41,
6A,2024-09-20T12:23:30Z,95.4,
6A,2024-09-20T12:23:45Z,94.87,
6A,2024-09-20T12:24:00Z,96.3,
6A,2024-09-20T12:24:15Z,94.79,
6A,2024-09-20T12:24:30Z,92.09,
6A,2024-09-20T12:24:45Z,99.07999999999998,
6A,2024-09-20T12:25:00Z,85.66,
6A,2024-09-20T12:25:15Z,95.48,
6A,2024-09-20T12:25:30Z,101.2,
6A,2024-09-20T12:25:45Z,123.5,
6A,2024-09-20T12:26:00Z,104.49,
6A,2024-09-20T12:26:15Z,106.63,
6A,2024-09-20T12:26:30Z,103.45,
6A,2024-09-20T12:26:45Z,102.35,
6A,2024-09-20T12:27:00Z,100.51,
6A,2024-09-20T12:27:15Z,98.68,
6A,2024-09-20T12:27:30Z,98.03,
6A,2024-09-20T12:27:45Z,91.04,
6A,2024-09-20T12:28:00Z,87.78,
6A,2024-09-20T12:28:15Z,86.31,
6A,2024-09-20T12:28:30Z,106.89,
6A,2024-09-20T12:28:45Z,107.34,
6A,2024-09-20T12:29:00Z,104.93,
6A,2024-09-20T12:29:15Z,105.91,
6A,2024-09-20T12:29:30Z,103.98,
6A,2024-09-20T12:29:45Z,105.21,
6A,2024-09-20T12:30:00Z,107.17,
6A,2024-09-20T12:30:15Z,108.41,
6A,2024-09-20T12:30:30Z,111.09,
6A,2024-09-20T12:30:45Z,112.28,
6A,2024-09-20T12:31:00Z,112.41,
6A,2024-09-20T12:31:15Z,112.14,
6A,2024-09-20T12:31:30Z,109.9,
6A,2024-09-20T12:31:45Z,110.6,
6A,2024-09-20T12:32:00Z,110.56,
6A,2024-09-20T12:32:15Z,111.05,
6A,2024-09-20T12:32:30Z,112.56,
6A,2024-09-20T12:32:45Z,115.37,
6A,2024-09-20T12:33:00Z,113.87,
6A,2024-09-20T12:33:15Z,114.75,
6A,2024-09-20T12:33:30Z,114.79999999999998,
6A,2024-09-20T12:33:45Z,114.28,
6A,2024-09-20T12:34:00Z,117.77,
6A,2024-09-20T12:34:15Z,118.56,
6A,2024-09-20T12:34:30Z,118.75,
6A,2024-09-20T12:34:45Z,117.99,
6A,2024-09-20T12:35:00Z,116.29,
6A,2024-09-20T12:35:15Z,134.97,
6A,2024-09-20T12:35:30Z,114.02,
6A,2024-09-20T12:35:45Z,116.33,
6A,2024-09-20T12:36:00Z,113.99,
6A,2024-09-20T12:36:15Z,116.28,
6A,2024-09-20T12:36:30Z,115.04,
6A,2024-09-20T12:36:45Z,114.15,
6A,2024-09-20T12:37:00Z,114.87,
6A,2024-09-20T12:37:15Z,113.92000000000002,
6A,2024-09-20T12:37:30Z,114.84,
6A,2024-09-20T12:37:45Z,120.54,
6A,2024-09-20T12:38:00Z,129.89,
6A,2024-09-20T12:38:15Z,132.27,
6A,2024-09-20T12:38:30Z,130.38,
6A,2024-09-20T12:38:45Z,129.16,
6A,2024-09-20T12:39:00Z,129.25,
6A,2024-09-20T12:39:15Z,126.66,
6A,2024-09-20T12:39:30Z,120.34,
6A,2024-09-20T12:39:45Z,99.24,
6A,2024-09-20T12:40:00Z,99.79,
6A,2024-09-20T12:40:15Z,101.06,
6A,2024-09-20T12:40:30Z,111.14,
6A,2024-09-20T12:40:45Z,112.95000000000002,
6A,2024-09-20T12:41:00Z,111.52,
6A,2024-09-20T12:41:15Z,103.86,
6A,2024-09-20T12:41:30Z,98.79,
6A,2024-09-20T12:41:45Z,97.52,
6A,2024-09-20T12:42:00Z,100.11,
6A,2024-09-20T12:42:15Z,96.04,
6A,2024-09-20T12:42:30Z,96.44,
6A,2024-09-20T12:42:45Z,99.34,
6A,2024-09-20T12:43:00Z,101.43,
6A,2024-09-20T12:43:15Z,99.8,
6A,2024-09-20T12:43:30Z,97.49,
6A,2024-09-20T12:43:45Z,98.58,
6A,2024-09-20T12:44:00Z,97.51,
6A,2024-09-20T12:44:15Z,98.48,
6A,2024-09-20T12:44:30Z,99.99,
6A,2024-09-20T12:44:45Z,97.32,
6A,2024-09-20T12:45:00Z,97.46,
6A,2024-09-20T12:45:15Z,97.49,
6A,2024-09-20T12:45:30Z,88.63,
6A,2024-09-20T12:45:45Z,89.32000000000001,
6A,2024-09-20T12:46:00Z,97.17,
6A,2024-09-20T12:46:15Z,99.72,
6A,2024-09-20T12:46:30Z,101.28,
6A,2024-09-20T12:46:45Z,97.49,
6A,2024-09-20T12:47:00Z,100.54999999999998,
6A,2024-09-20T12:47:15Z,73.69,
6A,2024-09-20T12:47:30Z,68.53,
6A,2024-09-20T12:47:45Z,67.24000000000001,
6A,2024-09-20T12:48:00Z,67.28,
6A,2024-09-20T12:48:15Z,69.47,
6A,2024-09-20T12:48:30Z,71.71,
6A,2024-09-20T12:48:45Z,68.03,
6A,2024-09-20T12:49:01Z,68.56,
6A,2024-09-20T12:49:15Z,71.13,
6A,2024-09-20T12:49:30Z,82.48,
6A,2024-09-20T12:49:45Z,84.53,
6A,2024-09-20T12:50:00Z,81.18,
6A,2024-09-20T12:50:15Z,82.69,
6A,2024-09-20T12:50:30Z,80.80000000000001,
6A,2024-09-20T12:50:45Z,81.56,
6A,2024-09-20T12:51:00Z,83.02000000000001,
6A,2024-09-20T12:51:15Z,93.31,
6A,2024-09-20T12:51:30Z,94.51,
6A,2024-09-20T12:51:45Z,99.62,
6A,2024-09-20T12:52:00Z,108.75,
6A,2024-09-20T12:52:15Z,107.24,
6A,2024-09-20T12:52:30Z,108.28,
6A,2024-09-20T12:52:45Z,111.83,
6A,2024-09-20T12:53:00Z,112.5,
6A,2024-09-20T12:53:15Z,111.34,
6A,2024-09-20T12:53:30Z,112.66,
6A,2024-09-20T12:53:45Z,99.12,
6A,2024-09-20T12:54:00Z,99.01,
6A,2024-09-20T12:54:15Z,102.31,
6A,2024-09-20T12:54:30Z,99.52,
6A,2024-09-20T12:54:45Z,102.75,
6A,2024-09-20T12:55:00Z,102.25,
6A,2024-09-20T12:55:15Z,102.51,
6A,2024-09-20T12:55:30Z,100.95,
6A,2024-09-20T12:55:45Z,101.61,
6A,2024-09-20T12:56:00Z,82.1,
6A,2024-09-20T12:56:15Z,84.53,
6A,2024-09-20T12:56:30Z,81.16,
6A,2024-09-20T12:56:45Z,79.41,
6A,2024-09-20T12:57:00Z,71.83,
6A,2024-09-20T12:57:15Z,74.01,
6A,2024-09-20T12:57:30Z,86.07,
6A,2024-09-20T12:57:45Z,83.37,
6A,2024-09-20T12:58:00Z,84.29,
6A,2024-09-20T12:58:15Z,82.52,
6A,2024-09-20T12:58:30Z,82.51,
6A,2024-09-20T12:58:45Z,84.35,
6A,2024-09-20T12:59:00Z,82.52,
6A,2024-09-20T12:59:15Z,82.4,
6A,2024-09-20T12:59:30Z,82.2,
6A,2024-09-20T12:59:45Z,79.87,
6A,2024-09-20T13:00:00Z,79.59,
6A,2024-09-20T13:00:15Z,86.4,
6A,2024-09-20T13:00:30Z,87.22,
6A,2024-09-20T13:00:45Z,85.52000000000001,
6A,2024-09-20T13:01:00Z,86.24000000000001,
6A,2024-09-20T13:01:15Z,86.97,
6A,2024-09-20T13:01:30Z,86.67,
6A,2024-09-20T13:01:45Z,87.45,
6A,2024-09-20T13:02:00Z,87.99,
6A,2024-09-20T13:02:15Z,87.28,
6A,2024-09-20T13:02:30Z,87.42,
6A,2024-09-20T13:02:45Z,87.0,
6A,2024-09-20T13:03:00Z,88.25,
6A,2024-09-20T13:03:15Z,88.04,
6A,2024-09-20T13:03:30Z,98.68,
6A,2024-09-20T13:03:45Z,98.42,
6A,2024-09-20T13:04:00Z,97.24,
6A,2024-09-20T13:04:15Z,96.76,
6A,2024-09-20T13:04:30Z,97.86,
6A,2024-09-20T13:04:45Z,98.29,
6A,2024-09-20T13:05:00Z,97.17,
6A,2024-09-20T13:05:15Z,99.1,
6A,2024-09-20T13:05:30Z,107.66,
6A,2024-09-20T13:05:45Z,107.62,
6A,2024-09-20T13:06:00Z,108.34,
6A,2024-09-20T13:06:15Z,112.18,
6A,2024-09-20T13:06:30Z,113.79,
6A,2024-09-20T13:06:45Z,100.57,
6A,2024-09-20T13:07:00Z,98.53,
6A,2024-09-20T13:07:15Z,99.81,
6A,2024-09-20T13:07:30Z,100.27,
6A,2024-09-20T13:07:45Z,99.9,
6A,2024-09-20T13:08:00Z,100.62,
6A,2024-09-20T13:08:15Z,100.79,
6A,2024-09-20T13:08:30Z,93.09,
6A,2024-09-20T13:08:45Z,92.68,
6A,2024-09-20T13:09:00Z,91.01,
6A,2024-09-20T13:09:15Z,90.86,
6A,2024-09-20T13:09:30Z,91.59,
6A,2024-09-20T13:09:45Z,94.73,
6A,2024-09-20T13:10:00Z,94.35,
6A,2024-09-20T13:10:15Z,91.63,
6A,2024-09-20T13:10:30Z,103.14,
6A,2024-09-20T13:10:45Z,97.5,
6A,2024-09-20T13:11:00Z,96.62,
6A,2024-09-20T13:11:15Z,110.28,
6A,2024-09-20T13:11:30Z,109.21,
6A,2024-09-20T13:11:45Z,112.21,
6A,2024-09-20T13:12:00Z,107.99,
6A,2024-09-20T13:12:15Z,111.03,
6A,2024-09-20T13:12:30Z,110.14,
6A,2024-09-20T13:12:45Z,97.55,
6A,2024-09-20T13:13:00Z,92.0,
6A,2024-09-20T13:13:15Z,91.85,
6A,2024-09-20T13:13:30Z,102.98,
6A,2024-09-20T13:13:45Z,103.9,
6A,2024-09-20T13:14:00Z,104.04,
6A,2024-09-20T13:14:15Z,104.36,
6A,2024-09-20T13:14:30Z,103.72,
6A,2024-09-20T13:14:45Z,104.41,
6A,2024-09-20T13:15:00Z,102.86,
6A,2024-09-20T13:15:15Z,103.79,
6A,2024-09-20T13:15:30Z,103.66,
6A,2024-09-20T13:15:45Z,101.01,
6A,2024-09-20T13:16:00Z,102.97,
6A,2024-09-20T13:16:15Z,100.66,
6A,2024-09-20T13:16:30Z,113.58,
6A,2024-09-20T13:16:45Z,106.63,
6A,2024-09-20T13:17:00Z,118.85,
6A,2024-09-20T13:17:15Z,118.56,
6A,2024-09-20T13:17:30Z,119.97,
6A,2024-09-20T13:17:45Z,105.55,
6A,2024-09-20T13:18:00Z,106.42,
6A,2024-09-20T13:18:15Z,107.12,
6A,2024-09-20T13:18:30Z,95.7,
6A,2024-09-20T13:18:45Z,96.15,
6A,2024-09-20T13:19:00Z,96.98,
6A,2024-09-20T13:19:15Z,97.39,
6A,2024-09-20T13:19:30Z,97.46,
6A,2024-09-20T13:19:45Z,96.76,
6A,2024-09-20T13:20:00Z,96.16,
6A,2024-09-20T13:20:15Z,109.0,
6A,2024-09-20T13:20:30Z,108.1,
6A,2024-09-20T13:20:45Z,96.81,
6A,2024-09-20T13:21:00Z,96.31,
6A,2024-09-20T13:21:15Z,99.64,
6A,2024-09-20T13:21:30Z,99.61,
6A,2024-09-20T13:21:45Z,99.52,
6A,2024-09-20T13:22:00Z,96.17,
6A,2024-09-20T13:22:15Z,95.49,
6A,2024-09-20T13:22:30Z,108.16,
6A,2024-09-20T13:22:45Z,108.69,
6A,2024-09-20T13:23:00Z,97.99,
6A,2024-09-20T13:23:15Z,96.26,
6A,2024-09-20T13:23:30Z,95.93,
6A,2024-09-20T13:23:45Z,95.66,
6A,2024-09-20T13:24:00Z,97.28,
6A,2024-09-20T13:24:15Z,96.24,
6A,2024-09-20T13:24:30Z,91.49,
6A,2024-09-20T13:24:45Z,92.47,
6A,2024-09-20T13:25:00Z,102.27,
6A,2024-09-20T13:25:15Z,103.19,
6A,2024-09-20T13:25:30Z,113.91,
6A,2024-09-20T13:25:45Z,115.17,
6A,2024-09-20T13:26:00Z,100.31,
6A,2024-09-20T13:26:15Z,101.68,
6A,2024-09-20T13:26:30Z,101.37,
6A,2024-09-20T13:26:45Z,117.27,
6A,2024-09-20T13:27:00Z,115.85,
6A,2024-09-20T13:27:15Z,115.18,
6A,2024-09-20T13:27:30Z,115.52,
6A,2024-09-20T13:27:45Z,115.77,
6A,2024-09-20T13:28:00Z,116.24,
6A,2024-09-20T13:28:15Z,116.44,
6A,2024-09-20T13:28:30Z,117.31,
6A,2024-09-20T13:28:45Z,117.83,
6A,2024-09-20T13:29:00Z,131.62,
6A,2024-09-20T13:29:15Z,132.03,
6A,2024-09-20T13:29:30Z,118.28,
6A,2024-09-20T13:29:45Z,118.71,
6A,2024-09-20T13:30:00Z,109.64,
6A,2024-09-20T13:30:15Z,108.51,
6A,2024-09-20T13:30:30Z,109.24,
6A,2024-09-20T13:30:45Z,110.14,
6A,2024-09-20T13:31:00Z,109.68,
6A,2024-09-20T13:31:15Z,107.06,
6A,2024-09-20T13:31:30Z,107.15,
6A,2024-09-20T13:31:45Z,120.02,
6A,2024-09-20T13:32:00Z,121.34,
6A,2024-09-20T13:32:15Z,108.45,
6A,2024-09-20T13:32:30Z,107.75,
6A,2024-09-20T13:32:45Z,108.64,
6A,2024-09-20T13:33:00Z,107.94,
6A,2024-09-20T13:33:15Z,108.04,
6A,2024-09-20T13:33:30Z,107.69,
6A,2024-09-20T13:33:45Z,108.17,
6A,2024-09-20T13:34:00Z,107.64,
6A,2024-09-20T13:34:15Z,109.1,
6A,2024-09-20T13:34:30Z,110.39,
6A,2024-09-20T13:34:45Z,109.43,
6A,2024-09-20T13:35:00Z,116.64,
6A,2024-09-20T13:35:15Z,117.28,
6A,2024-09-20T13:35:30Z,129.55,
6A,2024-09-20T13:35:45Z,125.72,
6A,2024-09-20T13:36:00Z,116.36,
6A,2024-09-20T13:36:15Z,117.34,
6A,2024-09-20T13:36:30Z,117.18,
6A,2024-09-20T13:36:45Z,118.23000000000002,
6A,2024-09-20T13:37:00Z,118.16,
6A,2024-09-20T13:37:15Z,119.69,
6A,2024-09-20T13:37:30Z,118.48,
6A,2024-09-20T13:37:45Z,131.99,
6A,2024-09-20T13:38:00Z,134.21999999999997,
6A,2024-09-20T13:38:15Z,123.2,
6A,2024-09-20T13:38:30Z,122.51,
6A,2024-09-20T13:38:45Z,123.55,
6A,2024-09-20T13:39:00Z,119.49,
6A,2024-09-20T13:39:15Z,118.48,
6A,2024-09-20T13:39:30Z,118.04,
6A,2024-09-20T13:39:45Z,118.25,
6A,2024-09-20T13:40:00Z,120.57999999999998,
6A,2024-09-20T13:40:15Z,129.8,
6A,2024-09-20T13:40:30Z,121.59,
6A,2024-09-20T13:40:45Z,141.27999999999997,
6A,2024-09-20T13:41:00Z,141.01999999999998,
6A,2024-09-20T13:41:15Z,142.58,
6A,2024-09-20T13:41:30Z,142.49,
6A,2024-09-20T13:41:45Z,144.39,
6A,2024-09-20T13:42:00Z,143.0,
6A,2024-09-20T13:42:15Z,142.26,
6A,2024-09-20T13:42:30Z,141.68,
6A,2024-09-20T13:42:45Z,143.24,
6A,2024-09-20T13:43:00Z,142.92000000000002,
6A,2024-09-20T13:43:15Z,143.74,
6A,2024-09-20T13:43:30Z,144.32,
6A,2024-09-20T13:43:45Z,151.57,
6A,2024-09-20T13:44:00Z,151.12,
6A,2024-09-20T13:44:15Z,151.44,
6A,2024-09-20T13:44:30Z,150.5,
6A,2024-09-20T13:44:45Z,151.06,
6A,2024-09-20T13:45:00Z,151.05,
6A,2024-09-20T13:45:15Z,151.57999999999998,
6A,2024-09-20T13:45:30Z,153.09,
6A,2024-09-20T13:45:45Z,153.35,
6A,2024-09-20T13:46:00Z,131.14,
6A,2024-09-20T13:46:15Z,135.32,
6A,2024-09-20T13:46:30Z,135.79000000000002,
6A,2024-09-20T13:46:45Z,135.64,
6A,2024-09-20T13:47:00Z,135.02,
6A,2024-09-20T13:47:15Z,136.15,
6A,2024-09-20T13:47:30Z,136.79,
6A,2024-09-20T13:47:45Z,137.88,
6A,2024-09-20T13:48:00Z,148.09,
6A,2024-09-20T13:48:15Z,146.1,
6A,2024-09-20T13:48:30Z,145.31,
6A,2024-09-20T13:48:45Z,145.57,
6A,2024-09-20T13:49:00Z,146.9,
6A,2024-09-20T13:49:15Z,144.53,
6A,2024-09-20T13:49:30Z,144.4,
6A,2024-09-20T13:49:45Z,145.86,
6A,2024-09-20T13:50:00Z,144.19,
6A,2024-09-20T13:50:15Z,144.11,
6A,2024-09-20T13:50:30Z,145.03,
6A,2024-09-20T13:50:45Z,146.53,
6A,2024-09-20T13:51:00Z,145.35,
6A,2024-09-20T13:51:15Z,145.71,
6A,2024-09-20T13:51:30Z,145.1,
6A,2024-09-20T13:51:45Z,143.74,
6A,2024-09-20T13:52:00Z,144.22,
6A,2024-09-20T13:52:15Z,139.84,
6A,2024-09-20T13:52:30Z,139.62,
6A,2024-09-20T13:52:45Z,140.89,
6A,2024-09-20T13:53:00Z,171.2,
6A,2024-09-20T13:53:15Z,172.34,
6A,2024-09-20T13:53:30Z,135.25,
6A,2024-09-20T13:53:45Z,135.66,
6A,2024-09-20T13:54:00Z,136.14,
6A,2024-09-20T13:54:15Z,135.73000000000002,
6A,2024-09-20T13:54:30Z,135.5,
6A,2024-09-20T13:54:45Z,135.57,
6A,2024-09-20T13:55:00Z,134.86,
6A,2024-09-20T13:55:15Z,162.68,
6A,2024-09-20T13:55:30Z,169.68,
6A,2024-09-20T13:55:45Z,144.94,
6A,2024-09-20T13:56:00Z,146.57,
6A,2024-09-20T13:56:15Z,147.04000000000002,
6A,2024-09-20T13:56:30Z,136.23,
6A,2024-09-20T13:56:45Z,135.73000000000002,
6A,2024-09-20T13:57:00Z,164.32,
6A,2024-09-20T13:57:15Z,164.22,
6A,2024-09-20T13:57:30Z,146.66,
6A,2024-09-20T13:57:45Z,146.28,
6A,2024-09-20T13:58:00Z,146.79,
6A,2024-09-20T13:58:15Z,132.57,
6A,2024-09-20T13:58:30Z,144.51,
6A,2024-09-20T13:58:45Z,172.27,
6A,2024-09-20T13:59:00Z,154.24,
6A,2024-09-20T13:59:15Z,150.73,
6A,2024-09-20T13:59:30Z,152.21,
6A,2024-09-20T13:59:45Z,151.78,
6A,2024-09-20T14:00:00Z,152.35,
6A,2024-09-20T14:00:15Z,151.14,
6A,2024-09-20T14:00:30Z,150.95000000000002,
6A,2024-09-20T14:00:45Z,147.14,
6A,2024-09-20T14:01:00Z,147.15,
6A,2024-09-20T14:01:15Z,147.26,
6A,2024-09-20T14:01:30Z,145.69,
6A,2024-09-20T14:01:45Z,157.25,
6A,2024-09-20T14:02:00Z,160.91,
6A,2024-09-20T14:02:15Z,161.25,
6A,2024-09-20T14:02:30Z,162.39,
6A,2024-09-20T14:02:45Z,163.49,
6A,2024-09-20T14:03:00Z,163.96,
6A,2024-09-20T14:03:15Z,165.4,
6A,2024-09-20T14:03:30Z,167.21,
6A,2024-09-20T14:03:45Z,167.69,
6A,2024-09-20T14:04:00Z,157.25,
6A,2024-09-20T14:04:15Z,157.29999999999998,
6A,2024-09-20T14:04:30Z,158.22,
6A,2024-09-20T14:04:45Z,159.2,
6A,2024-09-20T14:05:00Z,159.69,
6A,2024-09-20T14:05:15Z,160.36,
6A,2024-09-20T14:05:30Z,158.52,
6A,2024-09-20T14:05:45Z,161.04,
6A,2024-09-20T14:06:00Z,159.35000000000002,
6A,2024-09-20T14:06:15Z,141.04000000000002,
6A,2024-09-20T14:06:30Z,140.04999999999998,
6A,2024-09-20T14:06:45Z,140.22,
6A,2024-09-20T14:07:00Z,139.02,
6A,2024-09-20T14:07:15Z,140.36,
6A,2024-09-20T14:07:30Z,139.95,
6A,2024-09-20T14:07:45Z,139.39,
6A,2024-09-20T14:08:00Z,139.41,
6A,2024-09-20T14:08:15Z,138.43,
6A,2024-09-20T14:08:30Z,138.59,
6A,2024-09-20T14:08:45Z,139.55,
6A,2024-09-20T14:09:00Z,139.58,
6A,2024-09-20T14:09:15Z,138.9,
6A,2024-09-20T14:09:30Z,137.73,
6A,2024-09-20T14:09:45Z,139.62,
6A,2024-09-20T14:10:00Z,138.29000000000002,
6A,2024-09-20T14:10:15Z,137.63,
6A,2024-09-20T14:10:30Z,147.5,
6A,2024-09-20T14:10:45Z,159.60000000000002,
6A,2024-09-20T14:11:00Z,162.14999999999998,
6A,2024-09-20T14:11:15Z,181.35,
6A,2024-09-20T14:11:30Z,182.9,
6A,2024-09-20T14:11:45Z,184.1,
6A,2024-09-20T14:12:00Z,184.84,
6A,2024-09-20T14:12:15Z,184.53,
6A,2024-09-20T14:12:30Z,186.4,
6A,2024-09-20T14:12:45Z,184.85,
6A,2024-09-20T14:13:00Z,186.35,
6A,2024-09-20T14:13:15Z,185.77,
6A,2024-09-20T14:13:30Z,186.07,
6A,2024-09-20T14:13:45Z,187.22000000000003,
6A,2024-09-20T14:14:00Z,186.56,
6A,2024-09-20T14:14:15Z,188.09,
6A,2024-09-20T14:14:30Z,164.39,
6A,2024-09-20T14:14:45Z,164.06,
6A,2024-09-20T14:15:00Z,164.8,
6A,2024-09-20T14:15:15Z,164.61,
6A,2024-09-20T14:15:30Z,156.14,
6A,2024-09-20T14:15:45Z,156.1,
6A,2024-09-20T14:16:00Z,157.18,
6A,2024-09-20T14:16:15Z,158.44,
6A,2024-09-20T14:16:30Z,156.88,
6A,2024-09-20T14:16:45Z,155.17,
6A,2024-09-20T14:17:00Z,156.64999999999998,
6A,2024-09-20T14:17:15Z,156.07999999999998,
6A,2024-09-20T14:17:30Z,156.02999999999997,
6A,2024-09-20T14:17:45Z,155.53,
6A,2024-09-20T14:18:00Z,155.82,
6A,2024-09-20T14:18:15Z,155.09,
6A,2024-09-20T14:18:30Z,155.02,
6A,2024-09-20T14:18:45Z,154.91,
6A,2024-09-20T14:19:00Z,156.07,
6A,2024-09-20T14:19:15Z,155.9,
6A,2024-09-20T14:19:30Z,155.81,
6A,2024-09-20T14:19:45Z,155.47,
6A,2024-09-20T14:20:00Z,155.95,
6A,2024-09-20T14:20:15Z,157.62,
6A,2024-09-20T14:20:30Z,155.56,
6A,2024-09-20T14:20:45Z,155.38,
6A,2024-09-20T14:21:00Z,165.15,
6A,2024-09-20T14:21:15Z,163.41,
6A,2024-09-20T14:21:30Z,164.26,
6A,2024-09-20T14:21:45Z,164.31,
6A,2024-09-20T14:22:00Z,162.64999999999998,
6A,2024-09-20T14:22:15Z,165.24,
6A,2024-09-20T14:22:30Z,164.57,
6A,2024-09-20T14:22:45Z,149.39,
6A,2024-09-20T14:23:00Z,149.33,
6A,2024-09-20T14:23:15Z,153.3,
6A,2024-09-20T14:23:30Z,158.38,
6A,2024-09-20T14:23:45Z,159.05,
6A,2024-09-20T14:24:00Z,158.32,
6A,2024-09-20T14:24:15Z,158.4,
6A,2024-09-20T14:24:30Z,158.79,
6A,2024-09-20T14:24:45Z,157.44,
6A,2024-09-20T14:25:00Z,159.26999999999998,
6A,2024-09-20T14:25:15Z,157.72,
6A,2024-09-20T14:25:30Z,160.32999999999998,
6A,2024-09-20T14:25:45Z,166.44,
6A,2024-09-20T14:26:00Z,168.66,
6A,2024-09-20T14:26:15Z,171.49,
