series,timestamp,value,label
6A,2024-09-02T12:04:30Z,147.81,
6A,2024-09-02T12:04:45Z,146.09,
6A,2024-09-02T12:05:00Z,146.39999999999998,
6A,2024-09-02T12:05:15Z,144.96,
6A,2024-09-02T12:05:30Z,148.87,
6A,2024-09-02T12:05:45Z,146.1,
6A,2024-09-02T12:06:00Z,145.31,
6A,2024-09-02T12:06:15Z,145.82999999999998,
6A,2024-09-02T12:06:30Z,163.86,
6A,2024-09-02T12:06:45Z,163.18,
6A,2024-09-02T12:07:00Z,149.19,
6A,2024-09-02T12:07:15Z,148.1,
6A,2024-09-02T12:07:30Z,151.82,
6A,2024-09-02T12:07:45Z,148.57999999999998,
6A,2024-09-02T12:08:00Z,149.15,
6A,2024-09-02T12:08:15Z,149.09,
6A,2024-09-02T12:08:30Z,150.49,
6A,2024-09-02T12:08:45Z,150.13,
6A,2024-09-02T12:09:00Z,145.99,
6A,2024-09-02T12:09:15Z,138.37,
6A,2024-09-02T12:09:30Z,136.72,
6A,2024-09-02T12:09:45Z,144.94,
6A,2024-09-02T12:10:00Z,138.57,
6A,2024-09-02T12:10:15Z,141.03,
6A,2024-09-02T12:10:30Z,137.2,
6A,2024-09-02T12:10:45Z,145.63,
6A,2024-09-02T12:11:00Z,145.59,
6A,2024-09-02T12:11:15Z,134.2,
6A,2024-09-02T12:11:30Z,130.7,
6A,2024-09-02T12:11:45Z,130.4,
6A,2024-09-02T12:12:00Z,131.27,
6A,2024-09-02T12:12:15Z,141.26,
6A,2024-09-02T12:12:30Z,127.64,
6A,2024-09-02T12:12:45Z,133.06,
6A,2024-09-02T12:13:00Z,149.95,
6A,2024-09-02T12:13:15Z,144.82,
6A,2024-09-02T12:13:30Z,138.41,
6A,2024-09-02T12:13:46Z,140.5,
6A,2024-09-02T12:14:00Z,145.38,
6A,2024-09-02T12:14:15Z,171.41,
6A,2024-09-02T12:14:30Z,173.07999999999998,
6A,2024-09-02T12:14:45Z,158.89,
6A,2024-09-02T12:15:00Z,161.58,
6A,2024-09-02T12:15:15Z,154.88,
6A,2024-09-02T12:15:30Z,153.45,
6A,2024-09-02T12:15:45Z,167.42000000000002,
6A,2024-09-02T12:16:00Z,166.81,
6A,2024-09-02T12:16:15Z,158.32,
6A,2024-09-02T12:16:30Z,156.19,
6A,2024-09-02T12:16:45Z,155.88,
6A,2024-09-02T12:17:00Z,154.56,
6A,2024-09-02T12:17:15Z,183.24,
6A,2024-09-02T12:17:31Z,155.37,
6A,2024-09-02T12:17:45Z,157.06,
6A,2024-09-02T12:18:00Z,148.01999999999998,
6A,2024-09-02T12:18:15Z,146.99,
6A,2024-09-02T12:18:30Z,146.61,
6A,2024-09-02T12:18:45Z,155.03,
6A,2024-09-02T12:19:00Z,173.04,
6A,2024-09-02T12:19:15Z,186.79,
6A,2024-09-02T12:19:30Z,159.14,
6A,2024-09-02T12:19:45Z,169.06,
6A,2024-09-02T12:20:00Z,168.55,
6A,2024-09-02T12:20:15Z,154.51,
6A,2024-09-02T12:20:30Z,160.05,
6A,2024-09-02T12:20:45Z,161.57,
6A,2024-09-02T12:21:00Z,158.94,
6A,2024-09-02T12:21:15Z,157.95000000000002,
6A,2024-09-02T12:21:30Z,154.66,
6A,2024-09-02T12:21:45Z,161.51,
6A,2024-09-02T12:22:00Z,183.96,
6A,2024-09-02T12:22:15Z,154.84,
6A,2024-09-02T12:22:30Z,154.81,
6A,2024-09-02T12:22:45Z,148.76,
6A,2024-09-02T12:23:00Z,152.98,
6A,2024-09-02T12:23:15Z,149.76000000000002,
6A,2024-09-02T12:23:30Z,150.98000000000002,
6A,2024-09-02T12:23:45Z,134.59,
6A,2024-09-02T12:24:00Z,137.14,
6A,2024-09-02T12:24:15Z,171.13,
6A,2024-09-02T12:24:30Z,146.3,
6A,2024-09-02T12:24:45Z,132.15,
6A,2024-09-02T12:25:00Z,134.23,
6A,2024-09-02T12:25:15Z,133.07,
6A,2024-09-02T12:25:30Z,132.47,
6A,2024-09-02T12:25:45Z,131.22,
6A,2024-09-02T12:26:00Z,138.81,
6A,2024-09-02T12:26:15Z,164.44,
6A,2024-09-02T12:26:30Z,144.76,
6A,2024-09-02T12:26:45Z,143.7,
6A,2024-09-02T12:27:00Z,144.96,
6A,2024-09-02T12:27:15Z,139.32999999999998,
6A,2024-09-02T12:27:30Z,145.0,
6A,2024-09-02T12:27:45Z,139.52,
6A,2024-09-02T12:28:00Z,141.69,
6A,2024-09-02T12:28:15Z,168.93,
6A,2024-09-02T12:28:30Z,165.5,
6A,2024-09-02T12:28:45Z,174.36,
6A,2024-09-02T12:29:00Z,174.95,
6A,2024-09-02T12:29:15Z,162.81,
6A,2024-09-02T12:29:30Z,140.65,
6A,2024-09-02T12:29:45Z,142.27,
6A,2024-09-02T12:30:00Z,143.71,
6A,2024-09-02T12:30:15Z,145.1,
6A,2024-09-02T12:30:30Z,142.7,
6A,2024-09-02T12:30:45Z,143.14,
6A,2024-09-02T12:31:00Z,141.98,
6A,2024-09-02T12:31:15Z,144.18,
6A,2024-09-02T12:31:30Z,144.63,
6A,2024-09-02T12:31:45Z,143.61,
6A,2024-09-02T12:32:00Z,143.54000000000002,
6A,2024-09-02T12:32:15Z,146.67000000000002,
6A,2024-09-02T12:32:30Z,144.42,
6A,2024-09-02T12:32:45Z,147.59,
6A,2024-09-02T12:33:00Z,134.05,
6A,2024-09-02T12:33:15Z,133.26999999999998,
6A,2024-09-02T12:33:30Z,132.83999999999995,
6A,2024-09-02T12:33:45Z,129.5,
6A,2024-09-02T12:34:00Z,130.24,
6A,2024-09-02T12:34:15Z,133.75,
6A,2024-09-02T12:34:30Z,132.21,
6A,2024-09-02T12:34:45Z,132.32,
6A,2024-09-02T12:35:00Z,133.49,
6A,2024-09-02T12:35:15Z,138.59,
6A,2024-09-02T12:35:30Z,141.59,
6A,2024-09-02T12:35:45Z,138.17000000000002,
6A,2024-09-02T12:36:00Z,146.87,
6A,2024-09-02T12:36:15Z,143.78,
6A,2024-09-02T12:36:30Z,141.46,
6A,2024-09-02T12:36:45Z,146.03,
6A,2024-09-02T12:37:00Z,144.47,
6A,2024-09-02T12:37:15Z,145.33,
6A,2024-09-02T12:37:30Z,146.71,
6A,2024-09-02T12:37:45Z,156.65,
6A,2024-09-02T12:38:00Z,157.73000000000002,
6A,2024-09-02T12:38:15Z,143.13,
6A,2024-09-02T12:38:30Z,145.37,
6A,2024-09-02T12:38:45Z,157.41,
6A,2024-09-02T12:39:00Z,152.47,
6A,2024-09-02T12:39:15Z,146.57,
6A,2024-09-02T12:39:30Z,139.82,
6A,2024-09-02T12:39:45Z,139.66,
6A,2024-09-02T12:40:00Z,138.74,
6A,2024-09-02T12:40:15Z,139.73,
6A,2024-09-02T12:40:30Z,138.09,
6A,2024-09-02T12:40:45Z,138.93,
6A,2024-09-02T12:41:00Z,137.09,
6A,2024-09-02T12:41:15Z,151.49,
6A,2024-09-02T12:41:30Z,138.39,
6A,2024-09-02T12:41:45Z,138.66,
6A,2024-09-02T12:42:00Z,154.38,
6A,2024-09-02T12:42:15Z,166.36,
6A,2024-09-02T12:42:30Z,176.95,
6A,2024-09-02T12:42:45Z,185.44,
6A,2024-09-02T12:43:00Z,185.2,
6A,2024-09-02T12:43:15Z,183.82,
6A,2024-09-02T12:43:30Z,175.23000000000002,
6A,2024-09-02T12:43:45Z,176.5,
6A,2024-09-02T12:44:00Z,180.46,
6A,2024-09-02T12:44:15Z,167.75,
6A,2024-09-02T12:44:30Z,170.37,
6A,2024-09-02T12:44:45Z,168.45999999999998,
6A,2024-09-02T12:45:00Z,169.66,
6A,2024-09-02T12:45:15Z,171.89,
6A,2024-09-02T12:45:30Z,173.08,
6A,2024-09-02T12:45:45Z,173.9,
6A,2024-09-02T12:46:00Z,171.16,
6A,2024-09-02T12:46:15Z,167.81,
6A,2024-09-02T12:46:30Z,165.98000000000002,
6A,2024-09-02T12:46:45Z,154.79000000000002,
6A,2024-09-02T12:47:00Z,155.97,
6A,2024-09-02T12:47:15Z,168.09,
6A,2024-09-02T12:47:30Z,161.07,
6A,2024-09-02T12:47:45Z,147.13,
6A,2024-09-02T12:48:00Z,148.53,
6A,2024-09-02T12:48:15Z,142.93,
6A,2024-09-02T12:48:30Z,139.3,
6A,2024-09-02T12:48:45Z,141.88,
6A,2024-09-02T12:49:00Z,141.26999999999998,
6A,2024-09-02T12:49:15Z,142.95,
6A,2024-09-02T12:49:30Z,140.4,
6A,2024-09-02T12:49:45Z,173.86,
6A,2024-09-02T12:50:00Z,178.11,
6A,2024-09-02T12:50:15Z,181.27,
6A,2024-09-02T12:50:30Z,166.72,
6A,2024-09-02T12:50:45Z,165.88,
6A,2024-09-02T12:51:00Z,163.95,
6A,2024-09-02T12:51:15Z,163.97,
6A,2024-09-02T12:51:30Z,163.70999999999998,
6A,2024-09-02T12:51:45Z,168.09,
6A,2024-09-02T12:52:00Z,174.68,
6A,2024-09-02T12:52:15Z,167.85,
6A,2024-09-02T12:52:30Z,161.22,
6A,2024-09-02T12:52:45Z,152.32999999999998,
6A,2024-09-02T12:53:00Z,159.54,
6A,2024-09-02T12:53:15Z,183.05,
6A,2024-09-02T12:53:30Z,162.82,
6A,2024-09-02T12:53:45Z,162.61,
6A,2024-09-02T12:54:00Z,162.92000000000002,
6A,2024-09-02T12:54:15Z,159.07999999999998,
6A,2024-09-02T12:54:30Z,158.66,
6A,2024-09-02T12:54:45Z,160.78,
6A,2024-09-02T12:55:00Z,161.59,
6A,2024-09-02T12:55:15Z,160.01,
6A,2024-09-02T12:55:30Z,159.31,
6A,2024-09-02T12:55:45Z,159.96999999999997,
6A,2024-09-02T12:56:00Z,160.9,
6A,2024-09-02T12:56:15Z,173.89999999999998,
6A,2024-09-02T12:56:30Z,160.72,
6A,2024-09-02T12:56:45Z,161.62,
6A,2024-09-02T12:57:00Z,161.94,
6A,2024-09-02T12:57:15Z,159.97,
6A,2024-09-02T12:57:30Z,178.02,
6A,2024-09-02T12:57:45Z,178.6,
6A,2024-09-02T12:58:00Z,173.63,
6A,2024-09-02T12:58:15Z,164.26999999999998,
6A,2024-09-02T12:58:30Z,169.28,
6A,2024-09-02T12:58:45Z,186.56,
6A,2024-09-02T12:59:00Z,178.5,
6A,2024-09-02T12:59:15Z,176.7,
6A,2024-09-02T12:59:30Z,176.49,
6A,2024-09-02T12:59:45Z,176.81,
6A,2024-09-02T13:00:00Z,186.81,
6A,2024-09-02T13:00:15Z,184.91,
6A,2024-09-02T13:00:30Z,180.28,
6A,2024-09-02T13:00:45Z,147.68,
6A,2024-09-02T13:01:00Z,149.2,
6A,2024-09-02T13:01:15Z,155.97,
6A,2024-09-02T13:01:30Z,161.66,
6A,2024-09-02T13:01:45Z,170.04000000000002,
6A,2024-09-02T13:02:00Z,157.99,
6A,2024-09-02T13:02:15Z,143.74,
6A,2024-09-02T13:02:30Z,144.85,
6A,2024-09-02T13:02:45Z,146.28,
6A,2024-09-02T13:03:00Z,145.89,
6A,2024-09-02T13:03:15Z,145.81,
6A,2024-09-02T13:03:30Z,148.01999999999998,
6A,2024-09-02T13:03:45Z,147.32,
6A,2024-09-02T13:04:00Z,149.47,
6A,2024-09-02T13:04:15Z,152.9,
6A,2024-09-02T13:04:30Z,148.17000000000002,
6A,2024-09-02T13:04:45Z,151.9,
6A,2024-09-02T13:05:00Z,140.81,
6A,2024-09-02T13:05:15Z,141.73000000000002,
6A,2024-09-02T13:05:30Z,140.62,
6A,2024-09-02T13:05:45Z,138.57999999999998,
6A,2024-09-02T13:06:00Z,126.61,
6A,2024-09-02T13:06:15Z,124.85,
6A,2024-09-02T13:06:30Z,125.36,
6A,2024-09-02T13:06:45Z,127.15,
6A,2024-09-02T13:07:00Z,135.14,
6A,2024-09-02T13:07:15Z,139.58999999999995,
6A,2024-09-02T13:07:30Z,123.18,
6A,2024-09-02T13:07:45Z,123.94,
6A,2024-09-02T13:08:00Z,123.87,
6A,2024-09-02T13:08:15Z,121.82,
6A,2024-09-02T13:08:30Z,121.98000000000002,
6A,2024-09-02T13:08:45Z,124.0,
6A,2024-09-02T13:09:00Z,124.38,
6A,2024-09-02T13:09:15Z,125.37,
6A,2024-09-02T13:09:30Z,122.54,
6A,2024-09-02T13:09:45Z,122.96,
6A,2024-09-02T13:10:00Z,122.2,
6A,2024-09-02T13:10:15Z,125.24,
6A,2024-09-02T13:10:30Z,123.76,
6A,2024-09-02T13:10:45Z,135.93,
6A,2024-09-02T13:11:00Z,137.11,
6A,2024-09-02T13:11:15Z,122.84,
6A,2024-09-02T13:11:30Z,123.46,
6A,2024-09-02T13:11:45Z,122.91,
6A,2024-09-02T13:12:00Z,140.73,
6A,2024-09-02T13:12:15Z,137.61,
6A,2024-09-02T13:12:30Z,134.06,
6A,2024-09-02T13:12:45Z,131.56,
6A,2024-09-02T13:13:00Z,134.57,
6A,2024-09-02T13:13:15Z,136.24,
6A,2024-09-02T13:13:30Z,140.39,
6A,2024-09-02T13:13:45Z,131.65,
6A,2024-09-02T13:14:00Z,140.87,
6A,2024-09-02T13:14:15Z,152.32,
6A,2024-09-02T13:14:30Z,163.9,
6A,2024-09-02T13:14:45Z,166.22,
6A,2024-09-02T13:15:00Z,154.37,
6A,2024-09-02T13:15:15Z,153.09,
6A,2024-09-02T13:15:30Z,153.1,
6A,2024-09-02T13:15:45Z,153.35,
6A,2024-09-02T13:16:00Z,149.05,
6A,2024-09-02T13:16:15Z,166.23000000000002,
6A,2024-09-02T13:16:30Z,163.70000000000002,
6A,2024-09-02T13:16:45Z,162.93,
6A,2024-09-02T13:17:00Z,149.57999999999998,
6A,2024-09-02T13:17:15Z,142.28,
6A,2024-09-02T13:17:30Z,157.42,
6A,2024-09-02T13:17:45Z,154.73,
6A,2024-09-02T13:18:00Z,144.76,
6A,2024-09-02T13:18:15Z,144.5,
6A,2024-09-02T13:18:30Z,145.17000000000002,
6A,2024-09-02T13:18:45Z,148.56,
6A,2024-09-02T13:19:00Z,148.67000000000002,
6A,2024-09-02T13:19:15Z,150.07,
6A,2024-09-02T13:19:30Z,142.23,
6A,2024-09-02T13:19:45Z,148.86,
6A,2024-09-02T13:20:00Z,151.66,
6A,2024-09-02T13:20:15Z,149.67,
6A,2024-09-02T13:20:30Z,151.05,
6A,2024-09-02T13:20:45Z,149.28,
6A,2024-09-02T13:21:00Z,151.01999999999998,
6A,2024-09-02T13:21:15Z,142.49,
6A,2024-09-02T13:21:30Z,137.17000000000002,
6A,2024-09-02T13:21:45Z,137.24,
6A,2024-09-02T13:22:00Z,149.39,
6A,2024-09-02T13:22:15Z,153.25,
6A,2024-09-02T13:22:30Z,154.15,
6A,2024-09-02T13:22:45Z,156.17000000000002,
6A,2024-09-02T13:23:00Z,156.93,
6A,2024-09-02T13:23:15Z,168.02999999999997,
6A,2024-09-02T13:23:30Z,150.68,
6A,2024-09-02T13:23:45Z,145.99,
6A,2024-09-02T13:24:00Z,160.05,
6A,2024-09-02T13:24:15Z,157.95000000000002,
6A,2024-09-02T13:24:30Z,157.3,
6A,2024-09-02T13:24:45Z,158.04000000000002,
6A,2024-09-02T13:25:00Z,158.13,
6A,2024-09-02T13:25:15Z,156.07999999999998,
6A,2024-09-02T13:25:30Z,157.11,
6A,2024-09-02T13:25:45Z,165.7,
6A,2024-09-02T13:26:00Z,170.86,
6A,2024-09-02T13:26:15Z,166.4,
6A,2024-09-02T13:26:30Z,160.56,
6A,2024-09-02T13:26:45Z,167.37,
6A,2024-09-02T13:27:00Z,169.72000000000003,
6A,2024-09-02T13:27:15Z,174.01,
6A,2024-09-02T13:27:30Z,161.86,
6A,2024-09-02T13:27:45Z,160.39,
6A,2024-09-02T13:28:00Z,157.37,
6A,2024-09-02T13:28:15Z,164.82999999999998,
6A,2024-09-02T13:28:30Z,160.67000000000002,
6A,2024-09-02T13:28:45Z,158.17000000000002,
6A,2024-09-02T13:29:00Z,159.24,
6A,2024-09-02T13:29:15Z,155.9,
6A,2024-09-02T13:29:30Z,155.20999999999998,
6A,2024-09-02T13:29:45Z,151.63,
6A,2024-09-02T13:30:00Z,147.37,
6A,2024-09-02T13:30:15Z,161.32,
6A,2024-09-02T13:30:30Z,166.22,
6A,2024-09-02T13:30:45Z,161.04,
6A,2024-09-02T13:31:00Z,166.08,
6A,2024-09-02T13:31:15Z,167.35,
6A,2024-09-02T13:31:30Z,168.35,
6A,2024-09-02T13:31:45Z,167.08999999999995,
6A,2024-09-02T13:32:00Z,163.37,
6A,2024-09-02T13:32:15Z,162.52,
6A,2024-09-02T13:32:30Z,161.68,
6A,2024-09-02T13:32:45Z,160.66,
6A,2024-09-02T13:33:00Z,160.54,
6A,2024-09-02T13:33:15Z,160.43,
6A,2024-09-02T13:33:30Z,164.42000000000002,
6A,2024-09-02T13:33:45Z,171.26000000000002,
6A,2024-09-02T13:34:00Z,163.59,
6A,2024-09-02T13:34:15Z,160.7,
6A,2024-09-02T13:34:30Z,159.29,
6A,2024-09-02T13:34:45Z,156.31,
6A,2024-09-02T13:35:00Z,153.26999999999998,
6A,2024-09-02T13:35:15Z,148.17,
6A,2024-09-02T13:35:30Z,147.22,
6A,2024-09-02T13:35:45Z,147.78,
6A,2024-09-02T13:36:00Z,150.72,
6A,2024-09-02T13:36:15Z,150.08,
6A,2024-09-02T13:36:30Z,152.79999999999998,
6A,2024-09-02T13:36:45Z,164.68,
6A,2024-09-02T13:37:00Z,156.72,
6A,2024-09-02T13:37:15Z,147.53,
6A,2024-09-02T13:37:30Z,152.60000000000002,
6A,2024-09-02T13:37:45Z,151.54,
6A,2024-09-02T13:38:00Z,150.67,
6A,2024-09-02T13:38:15Z,139.05,
6A,2024-09-02T13:38:30Z,139.49,
6A,2024-09-02T13:38:45Z,144.77,
6A,2024-09-02T13:39:00Z,143.82,
6A,2024-09-02T13:39:15Z,140.51,
6A,2024-09-02T13:39:30Z,140.41,
6A,2024-09-02T13:39:45Z,140.59,
6A,2024-09-02T13:40:00Z,154.09,
6A,2024-09-02T13:40:15Z,155.25,
6A,2024-09-02T13:40:30Z,146.97,
6A,2024-09-02T13:40:45Z,143.93,
6A,2024-09-02T13:41:00Z,139.38,
6A,2024-09-02T13:41:15Z,139.34,
6A,2024-09-02T13:41:30Z,140.32,
6A,2024-09-02T13:41:45Z,141.23000000000002,
6A,2024-09-02T13:42:00Z,151.33,
6A,2024-09-02T13:42:15Z,150.36,
6A,2024-09-02T13:42:30Z,152.14,
6A,2024-09-02T13:42:45Z,154.15,
6A,2024-09-02T13:43:00Z,167.86,
6A,2024-09-02T13:43:15Z,178.06,
6A,2024-09-02T13:43:30Z,180.01000000000002,
6A,2024-09-02T13:43:45Z,177.2,
6A,2024-09-02T13:44:00Z,177.1,
6A,2024-09-02T13:44:15Z,177.02,
6A,2024-09-02T13:44:30Z,174.76,
6A,2024-09-02T13:44:45Z,174.68,
6A,2024-09-02T13:45:00Z,175.23999999999998,
6A,2024-09-02T13:45:15Z,175.57,
6A,2024-09-02T13:45:30Z,172.29,
6A,2024-09-02T13:45:45Z,172.9,
6A,2024-09-02T13:46:00Z,165.82,
6A,2024-09-02T13:46:15Z,160.52,
6A,2024-09-02T13:46:30Z,172.11,
6A,2024-09-02T13:46:45Z,172.22,
6A,2024-09-02T13:47:00Z,158.91,
6A,2024-09-02T13:47:15Z,154.97,
6A,2024-09-02T13:47:30Z,155.55,
6A,2024-09-02T13:47:45Z,156.75,
6A,2024-09-02T13:48:00Z,163.91000000000005,
6A,2024-09-02T13:48:15Z,172.87,
6A,2024-09-02T13:48:30Z,164.8,
6A,2024-09-02T13:48:45Z,162.22,
6A,2024-09-02T13:49:00Z,160.75,
6A,2024-09-02T13:49:15Z,161.04000000000002,
6A,2024-09-02T13:49:30Z,161.47,
6A,2024-09-02T13:49:45Z,161.01999999999998,
6A,2024-09-02T13:50:00Z,179.83,
6A,2024-09-02T13:50:15Z,179.25,
6A,2024-09-02T13:50:30Z,182.69,
6A,2024-09-02T13:50:45Z,168.5,
6A,2024-09-02T13:51:00Z,168.7,
6A,2024-09-02T13:51:15Z,167.92,
6A,2024-09-02T13:51:30Z,167.57,
6A,2024-09-02T13:51:45Z,169.35,
6A,2024-09-02T13:52:00Z,167.28,
6A,2024-09-02T13:52:15Z,167.46,
6A,2024-09-02T13:52:30Z,169.17000000000002,
6A,2024-09-02T13:52:45Z,169.21,
6A,2024-09-02T13:53:00Z,167.3,
6A,2024-09-02T13:53:15Z,168.34,
6A,2024-09-02T13:53:30Z,177.05,
6A,2024-09-02T13:53:45Z,188.27,
6A,2024-09-02T13:54:00Z,190.13,
6A,2024-09-02T13:54:15Z,177.36,
6A,2024-09-02T13:54:30Z,179.88,
6A,2024-09-02T13:54:45Z,183.87,
6A,2024-09-02T13:55:00Z,176.71,
6A,2024-09-02T13:55:15Z,176.37,
6A,2024-09-02T13:55:30Z,174.71,
6A,2024-09-02T13:55:45Z,174.84,
6A,2024-09-02T13:56:00Z,187.73,
6A,2024-09-02T13:56:15Z,176.84,
6A,2024-09-02T13:56:30Z,163.75,
6A,2024-09-02T13:56:45Z,164.71,
6A,2024-09-02T13:57:00Z,163.19,
6A,2024-09-02T13:57:15Z,148.86,
6A,2024-09-02T13:57:30Z,149.08999999999995,
6A,2024-09-02T13:57:45Z,149.8,
6A,2024-09-02T13:58:00Z,152.78000000000003,
6A,2024-09-02T13:58:15Z,149.20999999999998,
6A,2024-09-02T13:58:30Z,151.0,
6A,2024-09-02T13:58:45Z,137.82999999999998,
6A,2024-09-02T13:59:00Z,123.79,
6A,2024-09-02T13:59:15Z,124.91,
6A,2024-09-02T13:59:30Z,125.73,
6A,2024-09-02T13:59:45Z,123.86,
6A,2024-09-02T14:00:00Z,124.96,
6A,2024-09-02T14:00:15Z,138.61,
6A,2024-09-02T14:00:30Z,134.63,
6A,2024-09-02T14:00:45Z,135.12,
6A,2024-09-02T14:01:00Z,135.29999999999998,
6A,2024-09-02T14:01:15Z,136.23000000000002,
6A,2024-09-02T14:01:30Z,137.17000000000002,
6A,2024-09-02T14:01:45Z,125.66,
6A,2024-09-02T14:02:00Z,116.62,
6A,2024-09-02T14:02:15Z,115.63,
6A,2024-09-02T14:02:30Z,125.58,
6A,2024-09-02T14:02:45Z,128.82,
6A,2024-09-02T14:03:00Z,126.72,
6A,2024-09-02T14:03:15Z,122.39,
6A,2024-09-02T14:03:30Z,136.70999999999998,
6A,2024-09-02T14:03:45Z,138.69,
6A,2024-09-02T14:04:00Z,138.06,
6A,2024-09-02T14:04:15Z,132.93,
6A,2024-09-02T14:04:30Z,124.21,
6A,2024-09-02T14:04:45Z,126.16,
6A,2024-09-02T14:05:00Z,129.23,
6A,2024-09-02T14:05:15Z,140.04,
6A,2024-09-02T14:05:30Z,136.03,
6A,2024-09-02T14:05:45Z,127.03,
6A,2024-09-02T14:06:00Z,134.57999999999998,
6A,2024-09-02T14:06:15Z,143.53,
6A,2024-09-02T14:06:30Z,149.18,
6A,2024-09-02T14:06:45Z,127.05,
6A,2024-09-02T14:07:00Z,130.07,
6A,2024-09-02T14:07:15Z,134.48000000000002,
6A,2024-09-02T14:07:30Z,138.32999999999998,
6A,2024-09-02T14:07:45Z,138.6,
6A,2024-09-02T14:08:00Z,135.97000000000003,
6A,2024-09-02T14:08:15Z,126.13,
6A,2024-09-02T14:08:30Z,124.59,
6A,2024-09-02T14:08:45Z,123.88,
6A,2024-09-02T14:09:00Z,125.15,
6A,2024-09-02T14:09:15Z,126.23,
6A,2024-09-02T14:09:30Z,126.85,
6A,2024-09-02T14:09:45Z,127.41,
6A,2024-09-02T14:10:00Z,126.68,
6A,2024-09-02T14:10:15Z,138.7,
6A,2024-09-02T14:10:30Z,121.75,
6A,2024-09-02T14:10:45Z,116.36,
6A,2024-09-02T14:11:00Z,116.0,
6A,2024-09-02T14:11:15Z,125.69,
6A,2024-09-02T14:11:30Z,121.75,
6A,2024-09-02T14:11:45Z,115.75,
6A,2024-09-02T14:12:00Z,106.14,
6A,2024-09-02T14:12:15Z,109.69,
6A,2024-09-02T14:12:30Z,110.59,
6A,2024-09-02T14:12:45Z,110.46,
6A,2024-09-02T14:13:00Z,111.05,
6A,2024-09-02T14:13:15Z,109.34,
6A,2024-09-02T14:13:30Z,124.35,
6A,2024-09-02T14:13:45Z,123.95,
6A,2024-09-02T14:14:00Z,123.48,
6A,2024-09-02T14:14:15Z,137.41000000000005,
6A,2024-09-02T14:14:30Z,137.61,
6A,2024-09-02T14:14:45Z,124.7,
6A,2024-09-02T14:15:00Z,124.97,
6A,2024-09-02T14:15:15Z,125.78,
6A,2024-09-02T14:15:30Z,123.51,
6A,2024-09-02T14:15:45Z,123.84,
6A,2024-09-02T14:16:00Z,124.11,
6A,2024-09-02T14:16:15Z,124.83,
6A,2024-09-02T14:16:30Z,125.41,
6A,2024-09-02T14:16:45Z,125.46,
6A,2024-09-02T14:17:00Z,146.89,
6A,2024-09-02T14:17:15Z,169.65,
6A,2024-09-02T14:17:30Z,166.22000000000003,
6A,2024-09-02T14:17:45Z,168.29,
6A,2024-09-02T14:18:00Z,168.84,
6A,2024-09-02T14:18:15Z,169.46,
6A,2024-09-02T14:18:30Z,176.85,
6A,2024-09-02T14:18:45Z,180.87,
6A,2024-09-02T14:19:00Z,175.14,
6A,2024-09-02T14:19:15Z,170.01,
6A,2024-09-02T14:19:30Z,170.44,
6A,2024-09-02T14:19:45Z,167.29,
6A,2024-09-02T14:20:00Z,167.87,
6A,2024-09-02T14:20:15Z,168.22,
6A,2024-09-02T14:20:30Z,168.28,
6A,2024-09-02T14:20:45Z,170.27,
6A,2024-09-02T14:21:00Z,180.41,
6A,2024-09-02T14:21:15Z,182.43,
6A,2024-09-02T14:21:30Z,167.52,
6A,2024-09-02T14:21:45Z,167.01999999999998,
6A,2024-09-02T14:22:00Z,166.9,
6A,2024-09-02T14:22:15Z,166.69,
6A,2024-09-02T14:22:30Z,168.85,
6A,2024-09-02T14:22:45Z,168.65,
6A,2024-09-02T14:23:00Z,164.03,
6A,2024-09-02T14:23:15Z,175.06,
6A,2024-09-02T14:23:30Z,184.17,
6A,2024-09-02T14:23:45Z,170.26999999999998,
6A,2024-09-02T14:24:00Z,171.68,
6A,2024-09-02T14:24:15Z,170.18,
6A,2024-09-02T14:24:30Z,172.38,
6A,2024-09-02T14:24:45Z,170.75,
6A,2024-09-02T14:25:00Z,170.89,
6A,2024-09-02T14:25:15Z,170.4,
6A,2024-09-02T14:25:30Z,170.67,
6A,2024-09-02T14:25:45Z,164.22,
6A,2024-09-02T14:26:00Z,163.63,
6A,2024-09-02T14:26:15Z,165.22,
6A,2024-09-02T14:26:30Z,165.95000000000002,
6A,2024-09-02T14:26:45Z,166.64,
6A,2024-09-02T14:27:00Z,165.47,
6A,2024-09-02T14:27:15Z,160.11,
6A,2024-09-02T14:27:30Z,159.43,
6A,2024-09-02T14:27:45Z,161.04,
6A,2024-09-02T14:28:00Z,171.27,
6A,2024-09-02T14:28:15Z,181.99,
6A,2024-09-02T14:28:30Z,185.8,
6A,2024-09-02T14:28:45Z,159.96,
6A,2024-09-02T14:29:00Z,157.28,
6A,2024-09-02T14:29:15Z,157.24,
6A,2024-09-02T14:29:30Z,157.39,
6A,2024-09-02T14:29:45Z,155.99,
6A,2024-09-02T14:30:00Z,155.28,
6A,2024-09-02T14:30:15Z,156.42,
6A,2024-09-02T14:30:30Z,156.03,
6A,2024-09-02T14:30:45Z,156.15,
6A,2024-09-02T14:31:00Z,156.45,
6A,2024-09-02T14:31:15Z,161.88,
6A,2024-09-02T14:31:30Z,164.48000000000002,
6A,2024-09-02T14:31:45Z,151.36,
6A,2024-09-02T14:32:00Z,152.14,
6A,2024-09-02T14:32:15Z,150.14,
6A,2024-09-02T14:32:30Z,149.81,
