series,timestamp,value,label
6A,2024-09-03T11:56:45Z,128.61,
6A,2024-09-03T11:57:00Z,126.81,
6A,2024-09-03T11:57:15Z,127.74,
6A,2024-09-03T11:57:30Z,129.99,
6A,2024-09-03T11:57:45Z,139.17,
6A,2024-09-03T11:58:00Z,145.51999999999998,
6A,2024-09-03T11:58:15Z,157.69,
6A,2024-09-03T11:58:30Z,158.71,
6A,2024-09-03T11:58:45Z,146.76000000000002,
6A,2024-09-03T11:59:00Z,147.11,
6A,2024-09-03T11:59:15Z,146.35,
6A,2024-09-03T11:59:30Z,148.39,
6A,2024-09-03T11:59:45Z,148.9,
6A,2024-09-03T12:00:00Z,147.63,
6A,2024-09-03T12:00:15Z,146.57,
6A,2024-09-03T12:00:30Z,146.69,
6A,2024-09-03T12:00:45Z,145.88,
6A,2024-09-03T12:01:00Z,150.07,
6A,2024-09-03T12:01:15Z,148.37,
6A,2024-09-03T12:01:30Z,148.64,
6A,2024-09-03T12:01:45Z,158.85,
6A,2024-09-03T12:02:00Z,161.05,
6A,2024-09-03T12:02:15Z,145.97,
6A,2024-09-03T12:02:30Z,146.73000000000002,
6A,2024-09-03T12:02:45Z,146.04,
6A,2024-09-03T12:03:00Z,146.71,
6A,2024-09-03T12:03:15Z,145.63,
6A,2024-09-03T12:03:30Z,146.56,
6A,2024-09-03T12:03:45Z,147.49,
6A,2024-09-03T12:04:00Z,149.71,
6A,2024-09-03T12:04:15Z,149.54,
6A,2024-09-03T12:04:30Z,149.35000000000002,
6A,2024-09-03T12:04:45Z,153.01,
6A,2024-09-03T12:05:00Z,149.68,
6A,2024-09-03T12:05:15Z,148.05,
6A,2024-09-03T12:05:30Z,146.01,
6A,2024-09-03T12:05:45Z,157.04,
6A,2024-09-03T12:06:00Z,159.3,
6A,2024-09-03T12:06:15Z,128.84,
6A,2024-09-03T12:06:30Z,127.02,
6A,2024-09-03T12:06:45Z,127.37,
6A,2024-09-03T12:07:00Z,135.85000000000002,
6A,2024-09-03T12:07:15Z,134.55,
6A,2024-09-03T12:07:30Z,135.49,
6A,2024-09-03T12:07:45Z,136.45999999999998,
6A,2024-09-03T12:08:00Z,139.96,
6A,2024-09-03T12:08:15Z,138.75,
6A,2024-09-03T12:08:30Z,140.70999999999998,
6A,2024-09-03T12:08:45Z,150.67000000000002,
6A,2024-09-03T12:09:00Z,150.85,
6A,2024-09-03T12:09:15Z,152.32999999999998,
6A,2024-09-03T12:09:30Z,122.95,
6A,2024-09-03T12:09:45Z,121.39,
6A,2024-09-03T12:10:00Z,123.27,
6A,2024-09-03T12:10:15Z,123.04,
6A,2024-09-03T12:10:30Z,122.33,
6A,2024-09-03T12:10:45Z,124.72,
6A,2024-09-03T12:11:00Z,124.27,
6A,2024-09-03T12:11:15Z,126.28,
6A,2024-09-03T12:11:30Z,125.78,
6A,2024-09-03T12:11:45Z,130.43,
6A,2024-09-03T12:12:00Z,121.38,
6A,2024-09-03T12:12:15Z,121.7,
6A,2024-09-03T12:12:30Z,119.5,
6A,2024-09-03T12:12:45Z,120.24,
6A,2024-09-03T12:13:01Z,120.62,
6A,2024-09-03T12:13:15Z,143.44,
6A,2024-09-03T12:13:30Z,149.44,
6A,2024-09-03T12:13:45Z,138.58,
6A,2024-09-03T12:14:00Z,135.59,
6A,2024-09-03T12:14:15Z,133.59,
6A,2024-09-03T12:14:30Z,131.19,
6A,2024-09-03T12:14:45Z,131.46,
6A,2024-09-03T12:15:00Z,137.76,
6A,2024-09-03T12:15:15Z,137.79,
6A,2024-09-03T12:15:30Z,137.29,
6A,2024-09-03T12:15:45Z,137.23000000000002,
6A,2024-09-03T12:16:00Z,135.89,
6A,2024-09-03T12:16:15Z,146.14,
6A,2024-09-03T12:16:30Z,147.85,
6A,2024-09-03T12:16:45Z,136.56,
6A,2024-09-03T12:17:00Z,135.65,
6A,2024-09-03T12:17:15Z,135.13,
6A,2024-09-03T12:17:30Z,135.53,
6A,2024-09-03T12:17:45Z,134.31,
6A,2024-09-03T12:18:00Z,134.04,
6A,2024-09-03T12:18:15Z,133.36,
6A,2024-09-03T12:18:30Z,132.56,
6A,2024-09-03T12:18:45Z,132.57,
6A,2024-09-03T12:19:00Z,132.47,
6A,2024-09-03T12:19:15Z,132.45,
6A,2024-09-03T12:19:30Z,134.59,
6A,2024-09-03T12:19:45Z,131.91,
6A,2024-09-03T12:20:00Z,132.57999999999998,
6A,2024-09-03T12:20:15Z,132.41,
6A,2024-09-03T12:20:30Z,133.13,
6A,2024-09-03T12:20:45Z,132.75,
6A,2024-09-03T12:21:00Z,133.39,
6A,2024-09-03T12:21:15Z,132.5,
6A,2024-09-03T12:21:30Z,133.76999999999998,
6A,2024-09-03T12:21:45Z,144.27999999999997,
6A,2024-09-03T12:22:00Z,145.41,
6A,2024-09-03T12:22:15Z,133.51999999999998,
6A,2024-09-03T12:22:30Z,134.02,
6A,2024-09-03T12:22:45Z,133.4,
6A,2024-09-03T12:23:00Z,133.25,
6A,2024-09-03T12:23:15Z,133.92000000000002,
6A,2024-09-03T12:23:30Z,135.02,
6A,2024-09-03T12:23:45Z,134.8,
6A,2024-09-03T12:24:00Z,136.76999999999998,
6A,2024-09-03T12:24:15Z,137.52,
6A,2024-09-03T12:24:30Z,139.86,
6A,2024-09-03T12:24:45Z,136.67000000000002,
6A,2024-09-03T12:25:00Z,137.01999999999998,
6A,2024-09-03T12:25:15Z,114.28,
6A,2024-09-03T12:25:30Z,113.29999999999998,
6A,2024-09-03T12:25:45Z,113.81,
6A,2024-09-03T12:26:00Z,113.04,
6A,2024-09-03T12:26:15Z,126.41,
6A,2024-09-03T12:26:30Z,127.65,
6A,2024-09-03T12:26:45Z,112.67000000000002,
6A,2024-09-03T12:27:00Z,110.71,
6A,2024-09-03T12:27:15Z,110.9,
6A,2024-09-03T12:27:30Z,110.45,
6A,2024-09-03T12:27:45Z,110.81,
6A,2024-09-03T12:28:00Z,110.79,
6A,2024-09-03T12:28:15Z,111.61,
6A,2024-09-03T12:28:30Z,111.85,
6A,2024-09-03T12:28:45Z,110.98,
6A,2024-09-03T12:29:00Z,110.92,
6A,2024-09-03T12:29:15Z,110.57,
6A,2024-09-03T12:29:30Z,119.77,
6A,2024-09-03T12:29:45Z,118.37,
6A,2024-09-03T12:30:00Z,119.9,
6A,2024-09-03T12:30:15Z,120.14,
6A,2024-09-03T12:30:30Z,121.02,
6A,2024-09-03T12:30:45Z,120.95,
6A,2024-09-03T12:31:00Z,121.41,
6A,2024-09-03T12:31:15Z,133.96,
6A,2024-09-03T12:31:30Z,134.51999999999998,
6A,2024-09-03T12:31:45Z,119.47,
6A,2024-09-03T12:32:00Z,119.34,
6A,2024-09-03T12:32:15Z,120.12,
6A,2024-09-03T12:32:30Z,119.41,
6A,2024-09-03T12:32:45Z,119.29,
6A,2024-09-03T12:33:00Z,120.63,
6A,2024-09-03T12:33:15Z,121.71,
6A,2024-09-03T12:33:30Z,122.98,
6A,2024-09-03T12:33:45Z,122.35,
6A,2024-09-03T12:34:00Z,124.07,
6A,2024-09-03T12:34:15Z,125.44,
6A,2024-09-03T12:34:30Z,116.97,
6A,2024-09-03T12:34:45Z,116.72,
6A,2024-09-03T12:35:00Z,119.53,
6A,2024-09-03T12:35:15Z,130.82,
6A,2024-09-03T12:35:30Z,134.84,
6A,2024-09-03T12:35:45Z,134.64,
6A,2024-09-03T12:36:00Z,145.37,
6A,2024-09-03T12:36:15Z,144.91,
6A,2024-09-03T12:36:30Z,134.06,
6A,2024-09-03T12:36:45Z,133.46,
6A,2024-09-03T12:37:00Z,134.85000000000002,
6A,2024-09-03T12:37:15Z,135.29000000000002,
6A,2024-09-03T12:37:30Z,133.69,
6A,2024-09-03T12:37:45Z,136.74,
6A,2024-09-03T12:38:00Z,137.86,
6A,2024-09-03T12:38:15Z,138.64999999999998,
6A,2024-09-03T12:38:30Z,136.89,
6A,2024-09-03T12:38:45Z,134.89,
6A,2024-09-03T12:39:00Z,134.01,
6A,2024-09-03T12:39:15Z,131.74,
6A,2024-09-03T12:39:30Z,129.51,
6A,2024-09-03T12:39:45Z,131.22,
6A,2024-09-03T12:40:00Z,129.29000000000002,
6A,2024-09-03T12:40:15Z,128.64,
6A,2024-09-03T12:40:30Z,128.49,
6A,2024-09-03T12:40:45Z,129.88,
6A,2024-09-03T12:41:00Z,127.47,
6A,2024-09-03T12:41:15Z,122.20000000000002,
6A,2024-09-03T12:41:30Z,122.18,
6A,2024-09-03T12:41:45Z,118.49,
6A,2024-09-03T12:42:00Z,121.23,
6A,2024-09-03T12:42:15Z,107.56,
6A,2024-09-03T12:42:30Z,107.96,
6A,2024-09-03T12:42:45Z,109.84,
6A,2024-09-03T12:43:00Z,111.36,
6A,2024-09-03T12:43:15Z,112.83,
6A,2024-09-03T12:43:30Z,112.11,
6A,2024-09-03T12:43:45Z,111.7,
6A,2024-09-03T12:44:00Z,109.76,
6A,2024-09-03T12:44:15Z,109.73,
6A,2024-09-03T12:44:30Z,110.83,
6A,2024-09-03T12:44:45Z,110.82,
6A,2024-09-03T12:45:00Z,109.43,
6A,2024-09-03T12:45:15Z,109.33,
6A,2024-09-03T12:45:30Z,114.14,
6A,2024-09-03T12:45:45Z,113.03,
6A,2024-09-03T12:46:00Z,122.89,
6A,2024-09-03T12:46:15Z,110.97,
6A,2024-09-03T12:46:30Z,110.11,
6A,2024-09-03T12:46:45Z,111.39,
6A,2024-09-03T12:47:00Z,115.35,
6A,2024-09-03T12:47:15Z,118.22,
6A,2024-09-03T12:47:30Z,119.4,
6A,2024-09-03T12:47:45Z,119.37,
6A,2024-09-03T12:48:00Z,120.28,
6A,2024-09-03T12:48:15Z,118.42000000000002,
6A,2024-09-03T12:48:30Z,118.45,
6A,2024-09-03T12:48:45Z,117.31,
6A,2024-09-03T12:49:00Z,116.64,
6A,2024-09-03T12:49:15Z,117.12,
6A,2024-09-03T12:49:30Z,126.41,
6A,2024-09-03T12:49:45Z,124.74,
6A,2024-09-03T12:50:00Z,125.43,
6A,2024-09-03T12:50:15Z,138.47,
6A,2024-09-03T12:50:30Z,143.22,
6A,2024-09-03T12:50:45Z,144.39999999999998,
6A,2024-09-03T12:51:00Z,142.07999999999998,
6A,2024-09-03T12:51:15Z,143.39,
6A,2024-09-03T12:51:30Z,143.01,
6A,2024-09-03T12:51:45Z,152.86,
6A,2024-09-03T12:52:00Z,154.63,
6A,2024-09-03T12:52:15Z,141.57,
6A,2024-09-03T12:52:30Z,142.15,
6A,2024-09-03T12:52:45Z,140.62,
6A,2024-09-03T12:53:00Z,142.14,
6A,2024-09-03T12:53:15Z,142.01999999999998,
6A,2024-09-03T12:53:30Z,145.84,
6A,2024-09-03T12:53:45Z,144.18,
6A,2024-09-03T12:54:00Z,143.91,
6A,2024-09-03T12:54:15Z,145.49,
6A,2024-09-03T12:54:30Z,137.3,
6A,2024-09-03T12:54:45Z,137.3,
6A,2024-09-03T12:55:00Z,136.45,
6A,2024-09-03T12:55:15Z,135.02,
6A,2024-09-03T12:55:30Z,133.98,
6A,2024-09-03T12:55:45Z,134.65,
6A,2024-09-03T12:56:00Z,146.51,
6A,2024-09-03T12:56:15Z,146.35,
6A,2024-09-03T12:56:30Z,136.3,
6A,2024-09-03T12:56:45Z,138.01999999999998,
6A,2024-09-03T12:57:00Z,147.98000000000002,
6A,2024-09-03T12:57:15Z,147.2,
6A,2024-09-03T12:57:30Z,149.20999999999998,
6A,2024-09-03T12:57:45Z,134.55,
6A,2024-09-03T12:58:00Z,135.10000000000002,
6A,2024-09-03T12:58:15Z,131.3,
6A,2024-09-03T12:58:30Z,131.25,
6A,2024-09-03T12:58:45Z,131.0,
6A,2024-09-03T12:59:00Z,129.57,
6A,2024-09-03T12:59:15Z,129.26,
6A,2024-09-03T12:59:30Z,128.13,
6A,2024-09-03T12:59:45Z,132.51999999999998,
6A,2024-09-03T13:00:00Z,131.37,
6A,2024-09-03T13:00:15Z,133.98000000000002,
6A,2024-09-03T13:00:30Z,133.60000000000002,
6A,2024-09-03T13:00:45Z,129.76,
6A,2024-09-03T13:01:00Z,129.57,
6A,2024-09-03T13:01:15Z,121.18,
6A,2024-09-03T13:01:30Z,120.4,
6A,2024-09-03T13:01:45Z,120.92,
6A,2024-09-03T13:02:00Z,123.19,
6A,2024-09-03T13:02:15Z,133.85,
6A,2024-09-03T13:02:30Z,132.27,
6A,2024-09-03T13:02:45Z,118.26,
6A,2024-09-03T13:03:00Z,119.04,
6A,2024-09-03T13:03:15Z,119.23,
6A,2024-09-03T13:03:30Z,122.81,
6A,2024-09-03T13:03:45Z,123.66,
6A,2024-09-03T13:04:00Z,126.17,
6A,2024-09-03T13:04:15Z,123.99,
6A,2024-09-03T13:04:30Z,124.37,
6A,2024-09-03T13:04:45Z,122.77,
6A,2024-09-03T13:05:00Z,132.47,
6A,2024-09-03T13:05:15Z,135.4,
6A,2024-09-03T13:05:31Z,136.3,
6A,2024-09-03T13:05:45Z,137.46,
6A,2024-09-03T13:06:00Z,137.39,
6A,2024-09-03T13:06:15Z,137.19,
6A,2024-09-03T13:06:30Z,138.19,
6A,2024-09-03T13:06:45Z,138.69,
6A,2024-09-03T13:07:00Z,139.45000000000002,
6A,2024-09-03T13:07:15Z,138.16000000000005,
6A,2024-09-03T13:07:30Z,138.12,
6A,2024-09-03T13:07:45Z,152.28,
6A,2024-09-03T13:08:00Z,158.84,
6A,2024-09-03T13:08:15Z,164.68,
6A,2024-09-03T13:08:30Z,152.31,
6A,2024-09-03T13:08:45Z,148.53,
6A,2024-09-03T13:09:00Z,152.6,
6A,2024-09-03T13:09:15Z,150.3,
6A,2024-09-03T13:09:30Z,151.27999999999997,
6A,2024-09-03T13:09:45Z,149.20999999999998,
6A,2024-09-03T13:10:00Z,141.42,
6A,2024-09-03T13:10:15Z,140.34,
6A,2024-09-03T13:10:30Z,144.6,
6A,2024-09-03T13:10:45Z,142.57,
6A,2024-09-03T13:11:00Z,143.41,
6A,2024-09-03T13:11:15Z,141.6,
6A,2024-09-03T13:11:30Z,142.42000000000002,
6A,2024-09-03T13:11:45Z,140.41,
6A,2024-09-03T13:12:00Z,139.96,
6A,2024-09-03T13:12:15Z,153.54000000000002,
6A,2024-09-03T13:12:30Z,147.87,
6A,2024-09-03T13:12:45Z,142.08,
6A,2024-09-03T13:13:00Z,141.63,
6A,2024-09-03T13:13:15Z,143.87,
6A,2024-09-03T13:13:30Z,140.72,
6A,2024-09-03T13:13:45Z,140.78,
6A,2024-09-03T13:14:00Z,141.94,
6A,2024-09-03T13:14:15Z,141.66,
6A,2024-09-03T13:14:30Z,141.46,
6A,2024-09-03T13:14:45Z,156.42,
6A,2024-09-03T13:15:00Z,161.72,
6A,2024-09-03T13:15:15Z,164.76,
6A,2024-09-03T13:15:30Z,163.24,
6A,2024-09-03T13:15:45Z,165.79999999999998,
6A,2024-09-03T13:16:00Z,165.24,
6A,2024-09-03T13:16:15Z,175.61,
6A,2024-09-03T13:16:30Z,188.17,
6A,2024-09-03T13:16:45Z,173.65,
6A,2024-09-03T13:17:00Z,176.0,
6A,2024-09-03T13:17:15Z,172.08999999999995,
6A,2024-09-03T13:17:30Z,175.39,
6A,2024-09-03T13:17:45Z,175.11,
6A,2024-09-03T13:18:00Z,170.86,
6A,2024-09-03T13:18:15Z,171.12,
6A,2024-09-03T13:18:30Z,168.37,
6A,2024-09-03T13:18:45Z,169.97,
6A,2024-09-03T13:19:00Z,179.46,
6A,2024-09-03T13:19:15Z,180.29,
6A,2024-09-03T13:19:30Z,185.38,
6A,2024-09-03T13:19:45Z,183.51,
6A,2024-09-03T13:20:00Z,188.05,
6A,2024-09-03T13:20:15Z,186.38,
6A,2024-09-03T13:20:30Z,186.4,
6A,2024-09-03T13:20:45Z,185.35,
6A,2024-09-03T13:21:00Z,186.4,
6A,2024-09-03T13:21:15Z,183.69,
6A,2024-09-03T13:21:30Z,195.95,
6A,2024-09-03T13:21:45Z,197.1,
6A,2024-09-03T13:22:00Z,184.66,
6A,2024-09-03T13:22:15Z,182.07,
6A,2024-09-03T13:22:30Z,185.11,
6A,2024-09-03T13:22:45Z,165.66,
6A,2024-09-03T13:23:00Z,169.52,
6A,2024-09-03T13:23:15Z,169.49,
6A,2024-09-03T13:23:30Z,157.31,
6A,2024-09-03T13:23:45Z,154.39,
6A,2024-09-03T13:24:00Z,145.34,
6A,2024-09-03T13:24:15Z,159.82999999999998,
6A,2024-09-03T13:24:30Z,162.72,
6A,2024-09-03T13:24:45Z,160.5,
6A,2024-09-03T13:25:00Z,171.98000000000002,
6A,2024-09-03T13:25:15Z,172.18,
6A,2024-09-03T13:25:30Z,160.69,
6A,2024-09-03T13:25:45Z,164.51,
6A,2024-09-03T13:26:00Z,165.5,
6A,2024-09-03T13:26:15Z,165.0,
6A,2024-09-03T13:26:30Z,167.97,
6A,2024-09-03T13:26:45Z,167.57,
6A,2024-09-03T13:27:00Z,168.02999999999997,
6A,2024-09-03T13:27:15Z,165.7,
6A,2024-09-03T13:27:30Z,166.3,
6A,2024-09-03T13:27:45Z,156.27,
6A,2024-09-03T13:28:00Z,157.0,
6A,2024-09-03T13:28:15Z,186.27,
6A,2024-09-03T13:28:30Z,188.74,
6A,2024-09-03T13:28:45Z,188.78,
6A,2024-09-03T13:29:00Z,161.88,
6A,2024-09-03T13:29:15Z,174.94,
6A,2024-09-03T13:29:30Z,175.44,
6A,2024-09-03T13:29:45Z,177.81,
6A,2024-09-03T13:30:00Z,177.3,
6A,2024-09-03T13:30:15Z,175.62,
6A,2024-09-03T13:30:30Z,175.11,
6A,2024-09-03T13:30:45Z,215.19,
6A,2024-09-03T13:31:00Z,201.46,
6A,2024-09-03T13:31:15Z,188.14,
6A,2024-09-03T13:31:30Z,185.09,
6A,2024-09-03T13:31:45Z,186.47,
6A,2024-09-03T13:32:00Z,186.89,
6A,2024-09-03T13:32:15Z,187.41,
6A,2024-09-03T13:32:30Z,183.74,
6A,2024-09-03T13:32:45Z,212.65,
6A,2024-09-03T13:33:00Z,187.81,
6A,2024-09-03T13:33:15Z,187.64,
6A,2024-09-03T13:33:30Z,188.05,
6A,2024-09-03T13:33:45Z,190.74,
6A,2024-09-03T13:34:00Z,189.13,
6A,2024-09-03T13:34:15Z,184.68,
6A,2024-09-03T13:34:30Z,174.81,
6A,2024-09-03T13:34:45Z,173.35,
6A,2024-09-03T13:35:00Z,202.67,
6A,2024-09-03T13:35:15Z,185.98,
6A,2024-09-03T13:35:30Z,186.95,
6A,2024-09-03T13:35:45Z,173.20000000000002,
6A,2024-09-03T13:36:00Z,164.49,
6A,2024-09-03T13:36:15Z,165.62,
6A,2024-09-03T13:36:30Z,164.64,
6A,2024-09-03T13:36:45Z,163.41000000000005,
6A,2024-09-03T13:37:00Z,193.02,
6A,2024-09-03T13:37:15Z,190.93,
6A,2024-09-03T13:37:30Z,166.48,
6A,2024-09-03T13:37:45Z,164.85,
6A,2024-09-03T13:38:00Z,165.57,
6A,2024-09-03T13:38:15Z,165.78,
6A,2024-09-03T13:38:30Z,163.47,
6A,2024-09-03T13:38:45Z,162.77,
6A,2024-09-03T13:39:00Z,162.99,
6A,2024-09-03T13:39:15Z,178.78,
6A,2024-09-03T13:39:30Z,149.18,
6A,2024-09-03T13:39:45Z,147.34,
6A,2024-09-03T13:40:00Z,148.62,
6A,2024-09-03T13:40:15Z,150.64999999999998,
6A,2024-09-03T13:40:30Z,152.09,
6A,2024-09-03T13:40:45Z,153.0,
6A,2024-09-03T13:41:00Z,162.75,
6A,2024-09-03T13:41:15Z,174.6,
6A,2024-09-03T13:41:30Z,180.14,
6A,2024-09-03T13:41:45Z,150.34,
6A,2024-09-03T13:42:00Z,157.23000000000002,
6A,2024-09-03T13:42:15Z,156.16,
6A,2024-09-03T13:42:30Z,163.53,
6A,2024-09-03T13:42:45Z,162.41,
6A,2024-09-03T13:43:00Z,163.0,
6A,2024-09-03T13:43:15Z,162.04,
6A,2024-09-03T13:43:30Z,167.63,
6A,2024-09-03T13:43:45Z,194.43,
6A,2024-09-03T13:44:00Z,169.06,
6A,2024-09-03T13:44:15Z,170.22,
6A,2024-09-03T13:44:30Z,171.5,
6A,2024-09-03T13:44:45Z,170.72,
6A,2024-09-03T13:45:00Z,170.33,
6A,2024-09-03T13:45:15Z,172.8,
6A,2024-09-03T13:45:30Z,173.11,
6A,2024-09-03T13:45:45Z,223.67,
6A,2024-09-03T13:46:00Z,194.67,
6A,2024-09-03T13:46:15Z,183.97,
6A,2024-09-03T13:46:30Z,184.42,
6A,2024-09-03T13:46:45Z,181.76,
6A,2024-09-03T13:47:00Z,181.18,
6A,2024-09-03T13:47:15Z,180.01,
6A,2024-09-03T13:47:30Z,199.1,
6A,2024-09-03T13:47:45Z,201.31,
6A,2024-09-03T13:48:00Z,172.52,
6A,2024-09-03T13:48:15Z,173.22,
6A,2024-09-03T13:48:30Z,174.14,
6A,2024-09-03T13:48:45Z,186.56,
6A,2024-09-03T13:49:00Z,188.95,
6A,2024-09-03T13:49:15Z,217.96,
6A,2024-09-03T13:49:30Z,218.01,
6A,2024-09-03T13:49:45Z,189.21,
6A,2024-09-03T13:50:00Z,190.13,
6A,2024-09-03T13:50:15Z,201.68,
6A,2024-09-03T13:50:30Z,204.13,
6A,2024-09-03T13:50:45Z,190.65,
6A,2024-09-03T13:51:00Z,190.83,
6A,2024-09-03T13:51:15Z,218.49,
6A,2024-09-03T13:51:30Z,189.41000000000005,
6A,2024-09-03T13:51:45Z,189.41000000000005,
6A,2024-09-03T13:52:00Z,187.81,
6A,2024-09-03T13:52:15Z,189.55,
6A,2024-09-03T13:52:30Z,187.48,
6A,2024-09-03T13:52:45Z,187.61,
6A,2024-09-03T13:53:00Z,189.42,
6A,2024-09-03T13:53:15Z,195.53,
6A,2024-09-03T13:53:30Z,216.99,
6A,2024-09-03T13:53:45Z,188.89,
6A,2024-09-03T13:54:00Z,189.37,
6A,2024-09-03T13:54:15Z,185.61,
6A,2024-09-03T13:54:30Z,198.48,
6A,2024-09-03T13:54:45Z,195.31,
6A,2024-09-03T13:55:00Z,191.17,
6A,2024-09-03T13:55:15Z,189.75,
6A,2024-09-03T13:55:30Z,221.11,
6A,2024-09-03T13:55:45Z,185.18,
6A,2024-09-03T13:56:00Z,186.18,
6A,2024-09-03T13:56:15Z,172.70999999999998,
6A,2024-09-03T13:56:30Z,174.05,
6A,2024-09-03T13:56:45Z,174.14,
6A,2024-09-03T13:57:00Z,174.57999999999998,
6A,2024-09-03T13:57:15Z,176.09,
6A,2024-09-03T13:57:30Z,202.95,
6A,2024-09-03T13:57:45Z,176.73000000000002,
6A,2024-09-03T13:58:00Z,175.05,
6A,2024-09-03T13:58:15Z,177.56,
6A,2024-09-03T13:58:30Z,175.55,
6A,2024-09-03T13:58:45Z,173.41,
6A,2024-09-03T13:59:00Z,173.56,
6A,2024-09-03T13:59:15Z,187.28,
6A,2024-09-03T13:59:30Z,198.53,
6A,2024-09-03T13:59:45Z,192.29,
6A,2024-09-03T14:00:00Z,164.21,
6A,2024-09-03T14:00:15Z,164.39,
6A,2024-09-03T14:00:30Z,147.20999999999998,
6A,2024-09-03T14:00:45Z,147.55,
6A,2024-09-03T14:01:00Z,147.04000000000002,
6A,2024-09-03T14:01:15Z,146.5,
6A,2024-09-03T14:01:30Z,145.32999999999998,
6A,2024-09-03T14:01:45Z,173.76000000000002,
6A,2024-09-03T14:02:00Z,145.8,
6A,2024-09-03T14:02:15Z,148.23,
6A,2024-09-03T14:02:30Z,147.68,
6A,2024-09-03T14:02:45Z,140.52,
6A,2024-09-03T14:03:00Z,138.98000000000002,
6A,2024-09-03T14:03:15Z,148.2,
6A,2024-09-03T14:03:30Z,149.7,
6A,2024-09-03T14:03:45Z,136.81,
6A,2024-09-03T14:04:00Z,136.35,
6A,2024-09-03T14:04:15Z,184.28,
6A,2024-09-03T14:04:30Z,175.32,
6A,2024-09-03T14:04:45Z,154.84,
6A,2024-09-03T14:05:00Z,154.26,
6A,2024-09-03T14:05:15Z,155.45,
6A,2024-09-03T14:05:30Z,156.14999999999998,
6A,2024-09-03T14:05:45Z,156.32,
6A,2024-09-03T14:06:00Z,155.89,
6A,2024-09-03T14:06:15Z,159.59,
6A,2024-09-03T14:06:30Z,155.73000000000002,
6A,2024-09-03T14:06:45Z,183.76,
6A,2024-09-03T14:07:00Z,165.52,
6A,2024-09-03T14:07:15Z,165.29999999999998,
6A,2024-09-03T14:07:30Z,165.61,
6A,2024-09-03T14:07:45Z,166.64,
6A,2024-09-03T14:08:00Z,166.64,
6A,2024-09-03T14:08:15Z,176.8,
6A,2024-09-03T14:08:30Z,198.83,
6A,2024-09-03T14:08:45Z,197.18,
6A,2024-09-03T14:09:00Z,168.42,
6A,2024-09-03T14:09:15Z,168.63,
6A,2024-09-03T14:09:30Z,167.45,
6A,2024-09-03T14:09:45Z,166.66,
6A,2024-09-03T14:10:00Z,170.32999999999998,
6A,2024-09-03T14:10:15Z,168.6,
6A,2024-09-03T14:10:30Z,198.9,
6A,2024-09-03T14:10:45Z,197.23,
6A,2024-09-03T14:11:00Z,170.48,
6A,2024-09-03T14:11:15Z,169.61,
6A,2024-09-03T14:11:30Z,169.89,
6A,2024-09-03T14:11:45Z,169.74,
6A,2024-09-03T14:12:00Z,166.74,
6A,2024-09-03T14:12:15Z,165.93,
6A,2024-09-03T14:12:30Z,193.87,
6A,2024-09-03T14:12:45Z,178.71,
6A,2024-09-03T14:13:00Z,177.68,
6A,2024-09-03T14:13:15Z,166.15,
6A,2024-09-03T14:13:30Z,167.03,
6A,2024-09-03T14:13:45Z,150.61,
6A,2024-09-03T14:14:00Z,149.95000000000002,
6A,2024-09-03T14:14:15Z,150.69,
6A,2024-09-03T14:14:30Z,178.28,
6A,2024-09-03T14:14:45Z,151.11,
6A,2024-09-03T14:15:00Z,149.5,
6A,2024-09-03T14:15:15Z,148.79,
6A,2024-09-03T14:15:30Z,148.45,
6A,2024-09-03T14:15:45Z,148.70999999999998,
6A,2024-09-03T14:16:00Z,148.99,
6A,2024-09-03T14:16:15Z,148.66,
6A,2024-09-03T14:16:30Z,149.84,
6A,2024-09-03T14:16:45Z,175.68,
6A,2024-09-03T14:17:00Z,149.2,
6A,2024-09-03T14:17:15Z,150.3,
6A,2024-09-03T14:17:30Z,158.68,
6A,2024-09-03T14:17:45Z,163.31,
6A,2024-09-03T14:18:00Z,162.19,
6A,2024-09-03T14:18:15Z,162.35,
6A,2024-09-03T14:18:30Z,167.96,
6A,2024-09-03T14:18:45Z,202.41,
6A,2024-09-03T14:19:00Z,178.29,
6A,2024-09-03T14:19:15Z,163.35,
6A,2024-09-03T14:19:30Z,161.81,
6A,2024-09-03T14:19:45Z,162.6,
6A,2024-09-03T14:20:00Z,162.26,
6A,2024-09-03T14:20:15Z,159.12,
6A,2024-09-03T14:20:30Z,159.59,
6A,2024-09-03T14:20:45Z,185.81,
6A,2024-09-03T14:21:00Z,161.66,
6A,2024-09-03T14:21:15Z,160.17,
6A,2024-09-03T14:21:30Z,161.67000000000002,
6A,2024-09-03T14:21:45Z,161.79000000000002,
6A,2024-09-03T14:22:00Z,159.52,
6A,2024-09-03T14:22:15Z,160.26999999999998,
6A,2024-09-03T14:22:30Z,151.86,
6A,2024-09-03T14:22:45Z,180.48,
6A,2024-09-03T14:23:00Z,155.58,
6A,2024-09-03T14:23:15Z,164.73000000000002,
6A,2024-09-03T14:23:30Z,167.17000000000002,
6A,2024-09-03T14:23:45Z,154.41000000000005,
6A,2024-09-03T14:24:00Z,156.99,
6A,2024-09-03T14:24:15Z,153.69,
6A,2024-09-03T14:24:30Z,155.42000000000002,
6A,2024-09-03T14:24:45Z,171.8,
6A,2024-09-03T14:25:00Z,198.92,
6A,2024-09-03T14:25:15Z,172.18,
