series,timestamp,value,label
6A,2024-09-23T11:58:30Z,171.95,
6A,2024-09-23T11:58:45Z,173.76,
6A,2024-09-23T11:59:00Z,174.62,
6A,2024-09-23T11:59:15Z,173.79,
6A,2024-09-23T11:59:30Z,172.56,
6A,2024-09-23T11:59:45Z,172.1,
6A,2024-09-23T12:00:00Z,171.16,
6A,2024-09-23T12:00:15Z,171.55,
6A,2024-09-23T12:00:30Z,171.84,
6A,2024-09-23T12:00:45Z,174.29,
6A,2024-09-23T12:01:00Z,173.87,
6A,2024-09-23T12:01:15Z,174.06,
6A,2024-09-23T12:01:30Z,175.06,
6A,2024-09-23T12:01:45Z,175.98000000000002,
6A,2024-09-23T12:02:00Z,176.49,
6A,2024-09-23T12:02:15Z,178.95999999999998,
6A,2024-09-23T12:02:30Z,178.31,
6A,2024-09-23T12:02:45Z,181.56,
6A,2024-09-23T12:03:00Z,171.91,
6A,2024-09-23T12:03:15Z,168.9,
6A,2024-09-23T12:03:30Z,168.6,
6A,2024-09-23T12:03:45Z,166.42000000000002,
6A,2024-09-23T12:04:00Z,167.29000000000002,
6A,2024-09-23T12:04:15Z,167.67000000000002,
6A,2024-09-23T12:04:30Z,168.13,
6A,2024-09-23T12:04:45Z,169.74,
6A,2024-09-23T12:05:00Z,160.14999999999998,
6A,2024-09-23T12:05:15Z,163.56,
6A,2024-09-23T12:05:30Z,166.1,
6A,2024-09-23T12:05:45Z,158.88,
6A,2024-09-23T12:06:00Z,162.23000000000002,
6A,2024-09-23T12:06:15Z,170.54,
6A,2024-09-23T12:06:31Z,171.91,
6A,2024-09-23T12:06:45Z,177.1,
6A,2024-09-23T12:07:00Z,167.94,
6A,2024-09-23T12:07:15Z,168.69,
6A,2024-09-23T12:07:30Z,166.98000000000002,
6A,2024-09-23T12:07:45Z,169.73000000000002,
6A,2024-09-23T12:08:00Z,168.8,
6A,2024-09-23T12:08:15Z,166.48000000000002,
6A,2024-09-23T12:08:30Z,167.2,
6A,2024-09-23T12:08:45Z,169.43,
6A,2024-09-23T12:09:00Z,173.66000000000005,
6A,2024-09-23T12:09:15Z,173.11,
6A,2024-09-23T12:09:30Z,172.47,
6A,2024-09-23T12:09:45Z,172.4,
6A,2024-09-23T12:10:00Z,173.32,
6A,2024-09-23T12:10:15Z,169.93,
6A,2024-09-23T12:10:30Z,172.01,
6A,2024-09-23T12:10:45Z,173.49,
6A,2024-09-23T12:11:00Z,158.65,
6A,2024-09-23T12:11:15Z,157.58,
6A,2024-09-23T12:11:30Z,154.39999999999998,
6A,2024-09-23T12:11:45Z,156.86,
6A,2024-09-23T12:12:00Z,156.26999999999998,
6A,2024-09-23T12:12:15Z,155.52,
6A,2024-09-23T12:12:30Z,157.83,
6A,2024-09-23T12:12:45Z,155.0,
6A,2024-09-23T12:13:00Z,160.82999999999998,
6A,2024-09-23T12:13:15Z,158.45,
6A,2024-09-23T12:13:30Z,159.66,
6A,2024-09-23T12:13:45Z,156.37,
6A,2024-09-23T12:14:00Z,139.77,
6A,2024-09-23T12:14:15Z,142.07,
6A,2024-09-23T12:14:30Z,142.68,
6A,2024-09-23T12:14:45Z,135.5,
6A,2024-09-23T12:15:00Z,125.01000000000002,
6A,2024-09-23T12:15:15Z,127.35,
6A,2024-09-23T12:15:30Z,126.7,
6A,2024-09-23T12:15:45Z,128.07,
6A,2024-09-23T12:16:00Z,136.97000000000003,
6A,2024-09-23T12:16:15Z,144.47,
6A,2024-09-23T12:16:30Z,149.31,
6A,2024-09-23T12:16:45Z,148.7,
6A,2024-09-23T12:17:00Z,150.64999999999998,
6A,2024-09-23T12:17:15Z,150.19,
6A,2024-09-23T12:17:30Z,150.79000000000002,
6A,2024-09-23T12:17:45Z,151.45,
6A,2024-09-23T12:18:00Z,151.96,
6A,2024-09-23T12:18:15Z,152.64,
6A,2024-09-23T12:18:30Z,151.17000000000002,
6A,2024-09-23T12:18:45Z,148.88,
6A,2024-09-23T12:19:00Z,150.51,
6A,2024-09-23T12:19:15Z,148.85,
6A,2024-09-23T12:19:30Z,150.2,
6A,2024-09-23T12:19:45Z,149.47,
6A,2024-09-23T12:20:00Z,150.29,
6A,2024-09-23T12:20:15Z,150.52999999999997,
6A,2024-09-23T12:20:30Z,149.4,
6A,2024-09-23T12:20:45Z,150.92000000000002,
6A,2024-09-23T12:21:00Z,148.46,
6A,2024-09-23T12:21:15Z,138.32999999999998,
6A,2024-09-23T12:21:30Z,144.17000000000002,
6A,2024-09-23T12:21:45Z,146.57999999999998,
6A,2024-09-23T12:22:00Z,146.03,
6A,2024-09-23T12:22:15Z,140.14,
6A,2024-09-23T12:22:30Z,139.62,
6A,2024-09-23T12:22:45Z,139.43,
6A,2024-09-23T12:23:00Z,140.15,
6A,2024-09-23T12:23:15Z,137.84,
6A,2024-09-23T12:23:30Z,139.83999999999995,
6A,2024-09-23T12:23:45Z,139.42000000000002,
6A,2024-09-23T12:24:00Z,138.2,
6A,2024-09-23T12:24:15Z,121.49,
6A,2024-09-23T12:24:30Z,118.15,
6A,2024-09-23T12:24:45Z,132.06,
6A,2024-09-23T12:25:00Z,138.57,
6A,2024-09-23T12:25:15Z,140.44,
6A,2024-09-23T12:25:30Z,140.41,
6A,2024-09-23T12:25:45Z,139.17,
6A,2024-09-23T12:26:00Z,139.47000000000003,
6A,2024-09-23T12:26:15Z,139.94,
6A,2024-09-23T12:26:30Z,132.28,
6A,2024-09-23T12:26:45Z,129.41,
6A,2024-09-23T12:27:00Z,131.01,
6A,2024-09-23T12:27:15Z,141.15,
6A,2024-09-23T12:27:30Z,147.66,
6A,2024-09-23T12:27:45Z,151.45,
6A,2024-09-23T12:28:00Z,152.68,
6A,2024-09-23T12:28:15Z,153.26999999999998,
6A,2024-09-23T12:28:30Z,175.5,
6A,2024-09-23T12:28:45Z,189.4,
6A,2024-09-23T12:29:00Z,189.82,
6A,2024-09-23T12:29:15Z,164.18,
6A,2024-09-23T12:29:30Z,162.72,
6A,2024-09-23T12:29:45Z,164.08,
6A,2024-09-23T12:30:00Z,163.45,
6A,2024-09-23T12:30:15Z,166.47,
6A,2024-09-23T12:30:30Z,165.05,
6A,2024-09-23T12:30:45Z,191.35,
6A,2024-09-23T12:31:00Z,162.54999999999998,
6A,2024-09-23T12:31:15Z,163.47,
6A,2024-09-23T12:31:30Z,160.75,
6A,2024-09-23T12:31:45Z,159.9,
6A,2024-09-23T12:32:00Z,159.57,
6A,2024-09-23T12:32:15Z,187.58,
6A,2024-09-23T12:32:30Z,186.16,
6A,2024-09-23T12:32:45Z,163.01999999999998,
6A,2024-09-23T12:33:00Z,161.02,
6A,2024-09-23T12:33:15Z,160.13,
6A,2024-09-23T12:33:30Z,160.51,
6A,2024-09-23T12:33:45Z,157.24,
6A,2024-09-23T12:34:00Z,158.51000000000002,
6A,2024-09-23T12:34:15Z,188.71,
6A,2024-09-23T12:34:30Z,192.05,
6A,2024-09-23T12:34:45Z,190.62,
6A,2024-09-23T12:35:00Z,197.96,
6A,2024-09-23T12:35:15Z,196.36,
6A,2024-09-23T12:35:30Z,196.23,
6A,2024-09-23T12:35:45Z,199.81,
6A,2024-09-23T12:36:00Z,198.23,
6A,2024-09-23T12:36:15Z,191.31,
6A,2024-09-23T12:36:30Z,191.9,
6A,2024-09-23T12:36:45Z,196.04,
6A,2024-09-23T12:37:00Z,203.27,
6A,2024-09-23T12:37:15Z,204.53,
6A,2024-09-23T12:37:30Z,189.41,
6A,2024-09-23T12:37:45Z,192.44000000000003,
6A,2024-09-23T12:38:00Z,190.37,
6A,2024-09-23T12:38:15Z,191.64,
6A,2024-09-23T12:38:30Z,189.35,
6A,2024-09-23T12:38:45Z,186.41,
6A,2024-09-23T12:39:00Z,184.38,
6A,2024-09-23T12:39:15Z,187.32,
6A,2024-09-23T12:39:30Z,167.92999999999998,
6A,2024-09-23T12:39:45Z,168.81,
6A,2024-09-23T12:40:00Z,162.36,
6A,2024-09-23T12:40:15Z,162.32,
6A,2024-09-23T12:40:30Z,162.71,
6A,2024-09-23T12:40:45Z,162.31,
6A,2024-09-23T12:41:00Z,163.78,
6A,2024-09-23T12:41:15Z,164.0,
6A,2024-09-23T12:41:30Z,164.01,
6A,2024-09-23T12:41:45Z,165.05,
6A,2024-09-23T12:42:00Z,162.54,
6A,2024-09-23T12:42:15Z,147.62,
6A,2024-09-23T12:42:30Z,148.64,
6A,2024-09-23T12:42:45Z,150.22,
6A,2024-09-23T12:43:00Z,148.05,
6A,2024-09-23T12:43:15Z,135.91,
6A,2024-09-23T12:43:30Z,135.26999999999998,
6A,2024-09-23T12:43:45Z,137.09,
6A,2024-09-23T12:44:00Z,137.72,
6A,2024-09-23T12:44:15Z,135.76,
6A,2024-09-23T12:44:30Z,134.48,
6A,2024-09-23T12:44:45Z,137.49,
6A,2024-09-23T12:45:00Z,134.25,
6A,2024-09-23T12:45:15Z,130.41,
6A,2024-09-23T12:45:30Z,130.68,
6A,2024-09-23T12:45:45Z,132.54,
6A,2024-09-23T12:46:00Z,135.39999999999998,
6A,2024-09-23T12:46:15Z,134.97,
6A,2024-09-23T12:46:30Z,144.59,
6A,2024-09-23T12:46:45Z,145.13,
6A,2024-09-23T12:47:00Z,146.32,
6A,2024-09-23T12:47:15Z,137.18,
6A,2024-09-23T12:47:30Z,136.0,
6A,2024-09-23T12:47:45Z,135.36,
6A,2024-09-23T12:48:00Z,143.24,
6A,2024-09-23T12:48:15Z,144.09,
6A,2024-09-23T12:48:30Z,142.58,
6A,2024-09-23T12:48:45Z,143.67000000000002,
6A,2024-09-23T12:49:00Z,142.36,
6A,2024-09-23T12:49:15Z,143.11,
6A,2024-09-23T12:49:30Z,148.97,
6A,2024-09-23T12:49:45Z,144.04,
6A,2024-09-23T12:50:00Z,139.38,
6A,2024-09-23T12:50:15Z,141.99,
6A,2024-09-23T12:50:30Z,141.79999999999998,
6A,2024-09-23T12:50:45Z,128.07,
6A,2024-09-23T12:51:00Z,142.13,
6A,2024-09-23T12:51:15Z,138.59,
6A,2024-09-23T12:51:30Z,150.04,
6A,2024-09-23T12:51:45Z,144.11,
6A,2024-09-23T12:52:00Z,149.7,
6A,2024-09-23T12:52:15Z,152.45,
6A,2024-09-23T12:52:30Z,147.94,
6A,2024-09-23T12:52:45Z,144.72,
6A,2024-09-23T12:53:00Z,142.57,
6A,2024-09-23T12:53:15Z,141.47,
6A,2024-09-23T12:53:30Z,129.76,
6A,2024-09-23T12:53:45Z,127.04,
6A,2024-09-23T12:54:00Z,129.37,
6A,2024-09-23T12:54:15Z,130.09,
6A,2024-09-23T12:54:30Z,137.8,
6A,2024-09-23T12:54:45Z,136.61,
6A,2024-09-23T12:55:00Z,131.89999999999998,
6A,2024-09-23T12:55:15Z,130.74,
6A,2024-09-23T12:55:30Z,144.22,
6A,2024-09-23T12:55:45Z,139.26999999999998,
6A,2024-09-23T12:56:00Z,145.72,
6A,2024-09-23T12:56:15Z,149.6,
6A,2024-09-23T12:56:30Z,147.84,
6A,2024-09-23T12:56:45Z,146.78,
6A,2024-09-23T12:57:00Z,147.01000000000002,
6A,2024-09-23T12:57:15Z,145.9,
6A,2024-09-23T12:57:30Z,144.54000000000002,
6A,2024-09-23T12:57:45Z,145.0,
6A,2024-09-23T12:58:00Z,145.5,
6A,2024-09-23T12:58:15Z,148.64,
6A,2024-09-23T12:58:30Z,147.97,
6A,2024-09-23T12:58:45Z,147.6,
6A,2024-09-23T12:59:00Z,149.53,
6A,2024-09-23T12:59:15Z,148.20999999999998,
6A,2024-09-23T12:59:30Z,159.23,
6A,2024-09-23T12:59:45Z,139.07999999999998,
6A,2024-09-23T13:00:00Z,139.54,
6A,2024-09-23T13:00:15Z,138.73000000000002,
6A,2024-09-23T13:00:30Z,135.61,
6A,2024-09-23T13:00:45Z,135.24,
6A,2024-09-23T13:01:00Z,134.57999999999998,
6A,2024-09-23T13:01:15Z,134.49,
6A,2024-09-23T13:01:30Z,132.44,
6A,2024-09-23T13:01:45Z,128.56,
6A,2024-09-23T13:02:00Z,128.49,
6A,2024-09-23T13:02:15Z,120.3,
6A,2024-09-23T13:02:30Z,129.54000000000002,
6A,2024-09-23T13:02:45Z,137.93,
6A,2024-09-23T13:03:00Z,140.22,
6A,2024-09-23T13:03:15Z,144.14,
6A,2024-09-23T13:03:30Z,145.10000000000002,
6A,2024-09-23T13:03:45Z,142.11,
6A,2024-09-23T13:04:00Z,142.86,
6A,2024-09-23T13:04:15Z,155.87,
6A,2024-09-23T13:04:30Z,147.48,
6A,2024-09-23T13:04:45Z,147.81,
6A,2024-09-23T13:05:00Z,146.67000000000002,
6A,2024-09-23T13:05:15Z,149.32999999999998,
6A,2024-09-23T13:05:30Z,148.01999999999998,
6A,2024-09-23T13:05:45Z,149.72,
6A,2024-09-23T13:06:00Z,152.57999999999998,
6A,2024-09-23T13:06:15Z,152.76999999999998,
6A,2024-09-23T13:06:30Z,152.07999999999998,
6A,2024-09-23T13:06:45Z,152.41,
6A,2024-09-23T13:07:00Z,151.45,
6A,2024-09-23T13:07:15Z,152.86,
6A,2024-09-23T13:07:30Z,155.61,
6A,2024-09-23T13:07:45Z,156.22,
6A,2024-09-23T13:08:00Z,154.53,
6A,2024-09-23T13:08:15Z,155.16,
6A,2024-09-23T13:08:30Z,154.96,
6A,2024-09-23T13:08:45Z,154.11,
6A,2024-09-23T13:09:00Z,154.36,
6A,2024-09-23T13:09:15Z,152.17000000000002,
6A,2024-09-23T13:09:30Z,163.45,
6A,2024-09-23T13:09:45Z,162.91,
6A,2024-09-23T13:10:00Z,161.93,
6A,2024-09-23T13:10:15Z,162.97,
6A,2024-09-23T13:10:30Z,162.01999999999998,
6A,2024-09-23T13:10:45Z,147.89,
6A,2024-09-23T13:11:00Z,150.04,
6A,2024-09-23T13:11:15Z,148.01,
6A,2024-09-23T13:11:30Z,150.02,
6A,2024-09-23T13:11:45Z,147.61,
6A,2024-09-23T13:12:00Z,146.69,
6A,2024-09-23T13:12:15Z,148.79,
6A,2024-09-23T13:12:30Z,154.6,
6A,2024-09-23T13:12:45Z,148.03,
6A,2024-09-23T13:13:00Z,140.29,
6A,2024-09-23T13:13:15Z,135.1,
6A,2024-09-23T13:13:30Z,134.76999999999998,
6A,2024-09-23T13:13:45Z,146.56,
6A,2024-09-23T13:14:00Z,145.03,
6A,2024-09-23T13:14:15Z,143.68,
6A,2024-09-23T13:14:30Z,164.04,
6A,2024-09-23T13:14:45Z,167.69,
6A,2024-09-23T13:15:00Z,166.34,
6A,2024-09-23T13:15:15Z,138.74,
6A,2024-09-23T13:15:30Z,140.81,
6A,2024-09-23T13:15:45Z,142.92000000000002,
6A,2024-09-23T13:16:00Z,141.84,
6A,2024-09-23T13:16:15Z,139.06,
6A,2024-09-23T13:16:30Z,167.12,
6A,2024-09-23T13:16:45Z,166.54,
6A,2024-09-23T13:17:00Z,164.74,
6A,2024-09-23T13:17:15Z,163.5,
6A,2024-09-23T13:17:30Z,164.85,
6A,2024-09-23T13:17:45Z,164.93,
6A,2024-09-23T13:18:00Z,164.36,
6A,2024-09-23T13:18:15Z,173.35,
6A,2024-09-23T13:18:30Z,165.04000000000002,
6A,2024-09-23T13:18:45Z,164.88,
6A,2024-09-23T13:19:00Z,164.23,
6A,2024-09-23T13:19:15Z,166.11,
6A,2024-09-23T13:19:30Z,166.82,
6A,2024-09-23T13:19:45Z,180.84,
6A,2024-09-23T13:20:00Z,189.21,
6A,2024-09-23T13:20:15Z,186.49,
6A,2024-09-23T13:20:30Z,181.29,
6A,2024-09-23T13:20:45Z,186.01,
6A,2024-09-23T13:21:00Z,173.94,
6A,2024-09-23T13:21:15Z,175.6,
6A,2024-09-23T13:21:30Z,174.02999999999997,
6A,2024-09-23T13:21:45Z,174.09,
6A,2024-09-23T13:22:00Z,172.16,
6A,2024-09-23T13:22:15Z,171.58,
6A,2024-09-23T13:22:30Z,168.17000000000002,
6A,2024-09-23T13:22:45Z,170.17,
6A,2024-09-23T13:23:00Z,164.85,
6A,2024-09-23T13:23:15Z,159.09,
6A,2024-09-23T13:23:30Z,147.5,
6A,2024-09-23T13:23:45Z,148.09,
6A,2024-09-23T13:24:00Z,149.69,
6A,2024-09-23T13:24:15Z,135.98,
6A,2024-09-23T13:24:30Z,138.02999999999997,
6A,2024-09-23T13:24:45Z,135.45,
6A,2024-09-23T13:25:00Z,151.24,
6A,2024-09-23T13:25:15Z,155.79,
6A,2024-09-23T13:25:30Z,164.07,
6A,2024-09-23T13:25:45Z,163.08,
6A,2024-09-23T13:26:00Z,153.31,
6A,2024-09-23T13:26:15Z,152.32999999999998,
6A,2024-09-23T13:26:30Z,153.95000000000002,
6A,2024-09-23T13:26:45Z,154.28,
6A,2024-09-23T13:27:00Z,154.86,
6A,2024-09-23T13:27:15Z,164.66,
6A,2024-09-23T13:27:30Z,159.91,
6A,2024-09-23T13:27:45Z,157.76,
6A,2024-09-23T13:28:00Z,151.74,
6A,2024-09-23T13:28:15Z,146.05,
6A,2024-09-23T13:28:30Z,147.44,
6A,2024-09-23T13:28:45Z,148.56,
6A,2024-09-23T13:29:00Z,156.43,
6A,2024-09-23T13:29:15Z,158.47,
6A,2024-09-23T13:29:30Z,158.54,
6A,2024-09-23T13:29:45Z,159.6,
6A,2024-09-23T13:30:00Z,160.24,
6A,2024-09-23T13:30:15Z,159.54999999999998,
6A,2024-09-23T13:30:30Z,161.42,
6A,2024-09-23T13:30:45Z,161.59,
6A,2024-09-23T13:31:00Z,160.85000000000002,
6A,2024-09-23T13:31:15Z,160.09,
6A,2024-09-23T13:31:30Z,157.17000000000002,
6A,2024-09-23T13:31:45Z,151.71,
6A,2024-09-23T13:32:00Z,151.92999999999998,
6A,2024-09-23T13:32:15Z,154.46,
6A,2024-09-23T13:32:30Z,157.09,
6A,2024-09-23T13:32:45Z,158.58,
6A,2024-09-23T13:33:00Z,159.51,
6A,2024-09-23T13:33:15Z,156.56,
6A,2024-09-23T13:33:30Z,160.45,
6A,2024-09-23T13:33:45Z,158.22,
6A,2024-09-23T13:34:00Z,149.25,
6A,2024-09-23T13:34:15Z,150.05,
6A,2024-09-23T13:34:30Z,150.39999999999998,
6A,2024-09-23T13:34:45Z,150.11,
6A,2024-09-23T13:35:00Z,150.83,
6A,2024-09-23T13:35:15Z,148.53,
6A,2024-09-23T13:35:30Z,150.29,
6A,2024-09-23T13:35:45Z,154.21,
6A,2024-09-23T13:36:00Z,165.21,
6A,2024-09-23T13:36:15Z,165.84,
6A,2024-09-23T13:36:30Z,176.03,
6A,2024-09-23T13:36:45Z,173.32,
6A,2024-09-23T13:37:00Z,159.25,
6A,2024-09-23T13:37:15Z,158.96,
6A,2024-09-23T13:37:30Z,147.73000000000002,
6A,2024-09-23T13:37:45Z,148.1,
6A,2024-09-23T13:38:00Z,147.14,
6A,2024-09-23T13:38:15Z,145.86,
6A,2024-09-23T13:38:30Z,145.87,
6A,2024-09-23T13:38:45Z,145.92999999999998,
6A,2024-09-23T13:39:00Z,125.78,
6A,2024-09-23T13:39:15Z,125.11,
6A,2024-09-23T13:39:30Z,124.1,
6A,2024-09-23T13:39:45Z,123.82,
6A,2024-09-23T13:40:00Z,124.84,
6A,2024-09-23T13:40:15Z,136.87,
6A,2024-09-23T13:40:30Z,128.82,
6A,2024-09-23T13:40:45Z,131.5,
6A,2024-09-23T13:41:00Z,137.95999999999998,
6A,2024-09-23T13:41:15Z,140.14999999999998,
6A,2024-09-23T13:41:30Z,141.1,
6A,2024-09-23T13:41:45Z,138.35,
6A,2024-09-23T13:42:00Z,138.1,
6A,2024-09-23T13:42:15Z,139.87,
6A,2024-09-23T13:42:30Z,138.78,
6A,2024-09-23T13:42:45Z,139.08,
6A,2024-09-23T13:43:00Z,140.29,
6A,2024-09-23T13:43:15Z,140.46,
6A,2024-09-23T13:43:30Z,139.87,
6A,2024-09-23T13:43:45Z,141.26,
6A,2024-09-23T13:44:00Z,141.04000000000002,
6A,2024-09-23T13:44:15Z,141.19,
6A,2024-09-23T13:44:30Z,138.04000000000002,
6A,2024-09-23T13:44:45Z,138.15,
6A,2024-09-23T13:45:00Z,140.67000000000002,
6A,2024-09-23T13:45:15Z,137.29999999999998,
6A,2024-09-23T13:45:30Z,139.36,
6A,2024-09-23T13:45:45Z,136.53,
6A,2024-09-23T13:46:00Z,138.01,
6A,2024-09-23T13:46:15Z,138.04,
6A,2024-09-23T13:46:30Z,143.47,
6A,2024-09-23T13:46:45Z,144.69,
6A,2024-09-23T13:47:00Z,143.26999999999998,
6A,2024-09-23T13:47:15Z,143.87,
6A,2024-09-23T13:47:30Z,144.1,
6A,2024-09-23T13:47:45Z,144.97,
6A,2024-09-23T13:48:00Z,137.32,
6A,2024-09-23T13:48:15Z,137.1,
6A,2024-09-23T13:48:30Z,139.6,
6A,2024-09-23T13:48:45Z,140.63,
6A,2024-09-23T13:49:00Z,140.31,
6A,2024-09-23T13:49:15Z,140.47,
6A,2024-09-23T13:49:30Z,141.37,
6A,2024-09-23T13:49:45Z,139.35,
6A,2024-09-23T13:50:00Z,137.85,
6A,2024-09-23T13:50:15Z,137.99,
6A,2024-09-23T13:50:30Z,137.96,
6A,2024-09-23T13:50:45Z,147.88,
6A,2024-09-23T13:51:00Z,154.85,
6A,2024-09-23T13:51:15Z,155.49,
6A,2024-09-23T13:51:30Z,155.82999999999998,
6A,2024-09-23T13:51:45Z,154.28,
6A,2024-09-23T13:52:00Z,154.52,
6A,2024-09-23T13:52:15Z,150.62,
6A,2024-09-23T13:52:30Z,150.81,
6A,2024-09-23T13:52:45Z,146.16,
6A,2024-09-23T13:53:00Z,148.72,
6A,2024-09-23T13:53:15Z,146.73,
6A,2024-09-23T13:53:30Z,146.12,
6A,2024-09-23T13:53:45Z,148.85,
6A,2024-09-23T13:54:00Z,155.3,
6A,2024-09-23T13:54:15Z,154.28,
6A,2024-09-23T13:54:30Z,150.79,
6A,2024-09-23T13:54:45Z,184.62,
6A,2024-09-23T13:55:00Z,192.53000000000003,
6A,2024-09-23T13:55:15Z,195.06,
6A,2024-09-23T13:55:30Z,191.3,
6A,2024-09-23T13:55:45Z,192.58,
6A,2024-09-23T13:56:00Z,190.27,
6A,2024-09-23T13:56:15Z,191.41000000000005,
6A,2024-09-23T13:56:30Z,188.88,
6A,2024-09-23T13:56:45Z,190.1,
6A,2024-09-23T13:57:00Z,194.31,
6A,2024-09-23T13:57:15Z,191.45,
6A,2024-09-23T13:57:30Z,197.77,
6A,2024-09-23T13:57:45Z,182.44,
6A,2024-09-23T13:58:00Z,182.35,
6A,2024-09-23T13:58:15Z,182.82,
6A,2024-09-23T13:58:30Z,182.25,
6A,2024-09-23T13:58:45Z,183.99,
6A,2024-09-23T13:59:00Z,182.07,
6A,2024-09-23T13:59:15Z,182.61,
6A,2024-09-23T13:59:30Z,182.46,
6A,2024-09-23T13:59:45Z,182.37,
6A,2024-09-23T14:00:00Z,182.09,
6A,2024-09-23T14:00:15Z,182.26,
6A,2024-09-23T14:00:30Z,177.69,
6A,2024-09-23T14:00:45Z,169.34,
6A,2024-09-23T14:01:00Z,178.32,
6A,2024-09-23T14:01:15Z,180.93,
6A,2024-09-23T14:01:30Z,180.28,
6A,2024-09-23T14:01:45Z,182.18,
6A,2024-09-23T14:02:00Z,182.97,
6A,2024-09-23T14:02:15Z,202.71,
6A,2024-09-23T14:02:30Z,201.87,
6A,2024-09-23T14:02:45Z,202.24,
6A,2024-09-23T14:03:00Z,192.55,
6A,2024-09-23T14:03:15Z,191.96,
6A,2024-09-23T14:03:30Z,189.79,
6A,2024-09-23T14:03:45Z,189.92,
6A,2024-09-23T14:04:00Z,182.87,
6A,2024-09-23T14:04:15Z,176.25,
6A,2024-09-23T14:04:30Z,175.11,
6A,2024-09-23T14:04:45Z,174.39,
6A,2024-09-23T14:05:00Z,175.83,
6A,2024-09-23T14:05:15Z,174.39,
6A,2024-09-23T14:05:30Z,173.78,
6A,2024-09-23T14:05:45Z,179.43,
6A,2024-09-23T14:06:00Z,189.37,
6A,2024-09-23T14:06:15Z,181.78,
6A,2024-09-23T14:06:30Z,182.15,
6A,2024-09-23T14:06:45Z,174.5,
6A,2024-09-23T14:07:00Z,177.39,
6A,2024-09-23T14:07:15Z,173.3,
6A,2024-09-23T14:07:30Z,176.91,
6A,2024-09-23T14:07:45Z,182.51,
6A,2024-09-23T14:08:00Z,191.86,
6A,2024-09-23T14:08:15Z,191.3,
6A,2024-09-23T14:08:30Z,191.31,
6A,2024-09-23T14:08:45Z,193.6,
6A,2024-09-23T14:09:00Z,190.51,
6A,2024-09-23T14:09:15Z,190.58,
6A,2024-09-23T14:09:30Z,192.42,
6A,2024-09-23T14:09:45Z,191.81,
6A,2024-09-23T14:10:00Z,191.46,
6A,2024-09-23T14:10:15Z,178.63,
6A,2024-09-23T14:10:30Z,175.93,
6A,2024-09-23T14:10:45Z,175.73,
6A,2024-09-23T14:11:00Z,177.48,
6A,2024-09-23T14:11:15Z,177.09,
6A,2024-09-23T14:11:30Z,175.87,
6A,2024-09-23T14:11:45Z,176.51999999999998,
6A,2024-09-23T14:12:00Z,177.99,
6A,2024-09-23T14:12:15Z,178.26999999999998,
6A,2024-09-23T14:12:30Z,179.63,
6A,2024-09-23T14:12:45Z,181.02,
6A,2024-09-23T14:13:00Z,180.08999999999995,
6A,2024-09-23T14:13:15Z,179.34,
6A,2024-09-23T14:13:30Z,193.8,
6A,2024-09-23T14:13:45Z,191.39,
6A,2024-09-23T14:14:00Z,192.11,
6A,2024-09-23T14:14:15Z,192.77,
6A,2024-09-23T14:14:30Z,201.62,
6A,2024-09-23T14:14:45Z,176.98000000000002,
6A,2024-09-23T14:15:00Z,176.69,
6A,2024-09-23T14:15:15Z,175.87,
6A,2024-09-23T14:15:30Z,175.82,
6A,2024-09-23T14:15:45Z,175.75,
6A,2024-09-23T14:16:00Z,176.19,
6A,2024-09-23T14:16:15Z,175.67000000000002,
6A,2024-09-23T14:16:30Z,166.41000000000005,
6A,2024-09-23T14:16:45Z,154.76,
6A,2024-09-23T14:17:00Z,155.39,
6A,2024-09-23T14:17:15Z,152.31,
6A,2024-09-23T14:17:30Z,151.15,
6A,2024-09-23T14:17:45Z,151.73,
6A,2024-09-23T14:18:00Z,151.86,
6A,2024-09-23T14:18:15Z,155.07,
6A,2024-09-23T14:18:30Z,151.35,
6A,2024-09-23T14:18:45Z,151.85,
6A,2024-09-23T14:19:00Z,151.06,
6A,2024-09-23T14:19:15Z,149.8,
6A,2024-09-23T14:19:30Z,146.98,
6A,2024-09-23T14:19:45Z,138.96,
6A,2024-09-23T14:20:00Z,137.89,
6A,2024-09-23T14:20:15Z,136.57,
6A,2024-09-23T14:20:30Z,136.86,
6A,2024-09-23T14:20:45Z,137.93,
6A,2024-09-23T14:21:00Z,136.17,
6A,2024-09-23T14:21:15Z,138.04,
6A,2024-09-23T14:21:30Z,154.78,
6A,2024-09-23T14:21:45Z,152.18,
6A,2024-09-23T14:22:00Z,158.66,
6A,2024-09-23T14:22:15Z,154.76999999999998,
6A,2024-09-23T14:22:30Z,152.85,
6A,2024-09-23T14:22:45Z,147.29,
6A,2024-09-23T14:23:00Z,140.96,
6A,2024-09-23T14:23:15Z,140.27,
6A,2024-09-23T14:23:30Z,142.32999999999998,
6A,2024-09-23T14:23:45Z,133.04000000000002,
6A,2024-09-23T14:24:00Z,142.99,
6A,2024-09-23T14:24:15Z,147.34,
6A,2024-09-23T14:24:30Z,146.89,
6A,2024-09-23T14:24:45Z,148.07,
6A,2024-09-23T14:25:00Z,148.56,
6A,2024-09-23T14:25:15Z,150.86,
6A,2024-09-23T14:25:30Z,151.52,
6A,2024-09-23T14:25:45Z,153.37,
6A,2024-09-23T14:26:00Z,150.81,
6A,2024-09-23T14:26:15Z,151.47,
