series,timestamp,value,label
6A,2024-09-27T04:56:30Z,31.520000000000003,
6A,2024-09-27T04:56:45Z,31.98,
6A,2024-09-27T04:57:00Z,30.849999999999994,
6A,2024-09-27T04:57:15Z,31.94,
6A,2024-09-27T04:57:30Z,30.79,
6A,2024-09-27T04:57:45Z,31.2,
6A,2024-09-27T04:58:00Z,31.13,
6A,2024-09-27T04:58:15Z,30.66,
6A,2024-09-27T04:58:30Z,30.29,
6A,2024-09-27T04:58:45Z,30.33,
6A,2024-09-27T04:59:00Z,30.79,
6A,2024-09-27T04:59:15Z,30.16,
6A,2024-09-27T04:59:30Z,30.17,
6A,2024-09-27T04:59:45Z,30.1,
6A,2024-09-27T05:00:00Z,30.07,
6A,2024-09-27T05:00:15Z,30.71,
6A,2024-09-27T05:00:30Z,30.27,
6A,2024-09-27T05:00:45Z,29.75,
6A,2024-09-27T05:01:00Z,29.83,
6A,2024-09-27T05:01:15Z,29.7,
6A,2024-09-27T05:01:30Z,30.32,
6A,2024-09-27T05:01:45Z,29.86,
6A,2024-09-27T05:02:00Z,30.56,
6A,2024-09-27T05:02:15Z,30.52,
6A,2024-09-27T05:02:30Z,30.09,
6A,2024-09-27T05:02:45Z,31.18,
6A,2024-09-27T05:03:00Z,30.78,
6A,2024-09-27T05:03:15Z,30.75,
6A,2024-09-27T05:03:30Z,30.93,
6A,2024-09-27T05:03:45Z,30.53,
6A,2024-09-27T05:04:00Z,30.37,
6A,2024-09-27T05:04:15Z,30.51,
6A,2024-09-27T05:04:30Z,30.52,
6A,2024-09-27T05:04:45Z,30.41,
6A,2024-09-27T05:05:00Z,32.35,
6A,2024-09-27T05:05:15Z,32.17,
6A,2024-09-27T05:05:30Z,33.17,
6A,2024-09-27T05:05:45Z,32.22,
6A,2024-09-27T05:06:00Z,32.72,
6A,2024-09-27T05:06:15Z,31.419999999999995,
6A,2024-09-27T05:06:30Z,31.02,
6A,2024-09-27T05:06:45Z,34.25,
6A,2024-09-27T05:07:00Z,33.150000000000006,
6A,2024-09-27T05:07:15Z,33.13,
6A,2024-09-27T05:07:30Z,33.17,
6A,2024-09-27T05:07:45Z,33.07,
6A,2024-09-27T05:08:00Z,33.239999999999995,
6A,2024-09-27T05:08:15Z,33.19,
6A,2024-09-27T05:08:30Z,33.12,
6A,2024-09-27T05:08:45Z,33.06,
6A,2024-09-27T05:09:00Z,33.15,
6A,2024-09-27T05:09:15Z,33.32,
6A,2024-09-27T05:09:30Z,33.45,
6A,2024-09-27T05:09:45Z,33.57,
6A,2024-09-27T05:10:00Z,34.16,
6A,2024-09-27T05:10:15Z,34.21,
6A,2024-09-27T05:10:30Z,34.14,
6A,2024-09-27T05:10:45Z,34.45,
6A,2024-09-27T05:11:00Z,33.980000000000004,
6A,2024-09-27T05:11:15Z,33.8,
6A,2024-09-27T05:11:30Z,33.82,
6A,2024-09-27T05:11:45Z,34.7,
6A,2024-09-27T05:12:00Z,34.04,
6A,2024-09-27T05:12:15Z,34.02,
6A,2024-09-27T05:12:30Z,34.05,
6A,2024-09-27T05:12:45Z,34.28,
6A,2024-09-27T05:13:00Z,34.19,
6A,2024-09-27T05:13:15Z,34.07,
6A,2024-09-27T05:13:30Z,34.06,
6A,2024-09-27T05:13:45Z,34.0,
6A,2024-09-27T05:14:00Z,33.82,
6A,2024-09-27T05:14:15Z,33.46,
6A,2024-09-27T05:14:30Z,33.43000000000001,
6A,2024-09-27T05:14:45Z,35.07,
6A,2024-09-27T05:15:00Z,35.05,
6A,2024-09-27T05:15:15Z,34.99,
6A,2024-09-27T05:15:30Z,35.19,
6A,2024-09-27T05:15:45Z,35.27,
6A,2024-09-27T05:16:00Z,33.370000000000005,
6A,2024-09-27T05:16:15Z,33.33,
6A,2024-09-27T05:16:30Z,33.8,
6A,2024-09-27T05:16:45Z,33.83,
6A,2024-09-27T05:17:00Z,33.790000000000006,
6A,2024-09-27T05:17:15Z,33.74,
6A,2024-09-27T05:17:30Z,33.66,
6A,2024-09-27T05:17:45Z,34.17,
6A,2024-09-27T05:18:00Z,34.1,
6A,2024-09-27T05:18:15Z,33.3,
6A,2024-09-27T05:18:30Z,33.2,
6A,2024-09-27T05:18:45Z,34.230000000000004,
6A,2024-09-27T05:19:00Z,33.11,
6A,2024-09-27T05:19:15Z,33.169999999999995,
6A,2024-09-27T05:19:30Z,33.150000000000006,
6A,2024-09-27T05:19:45Z,33.07,
6A,2024-09-27T05:20:00Z,29.620000000000005,
6A,2024-09-27T05:20:15Z,29.059999999999995,
6A,2024-09-27T05:20:30Z,29.47,
6A,2024-09-27T05:20:45Z,29.3,
6A,2024-09-27T05:21:00Z,29.21,
6A,2024-09-27T05:21:15Z,29.42,
6A,2024-09-27T05:21:30Z,29.419999999999995,
6A,2024-09-27T05:21:45Z,29.3,
6A,2024-09-27T05:22:00Z,28.8,
6A,2024-09-27T05:22:15Z,28.770000000000003,
6A,2024-09-27T05:22:30Z,29.3,
6A,2024-09-27T05:22:45Z,29.270000000000003,
6A,2024-09-27T05:23:00Z,29.53,
6A,2024-09-27T05:23:15Z,31.14,
6A,2024-09-27T05:23:30Z,31.25,
6A,2024-09-27T05:23:45Z,31.05,
6A,2024-09-27T05:24:00Z,32.11,
6A,2024-09-27T05:24:15Z,31.58,
6A,2024-09-27T05:24:30Z,29.23,
6A,2024-09-27T05:24:45Z,29.24,
6A,2024-09-27T05:25:00Z,29.16,
6A,2024-09-27T05:25:15Z,29.35,
6A,2024-09-27T05:25:30Z,29.3,
6A,2024-09-27T05:25:45Z,29.4,
6A,2024-09-27T05:26:00Z,29.55,
6A,2024-09-27T05:26:15Z,29.47,
6A,2024-09-27T05:26:30Z,30.57,
6A,2024-09-27T05:26:45Z,29.590000000000003,
6A,2024-09-27T05:27:00Z,29.590000000000003,
6A,2024-09-27T05:27:15Z,29.46,
6A,2024-09-27T05:27:30Z,29.520000000000003,
6A,2024-09-27T05:27:45Z,29.66,
6A,2024-09-27T05:28:00Z,30.31,
6A,2024-09-27T05:28:15Z,30.73,
6A,2024-09-27T05:28:30Z,31.130000000000003,
6A,2024-09-27T05:28:45Z,30.500000000000004,
6A,2024-09-27T05:29:00Z,29.93,
6A,2024-09-27T05:29:15Z,30.770000000000003,
6A,2024-09-27T05:29:30Z,30.16,
6A,2024-09-27T05:29:45Z,30.29,
6A,2024-09-27T05:30:00Z,30.81,
6A,2024-09-27T05:30:15Z,30.92,
6A,2024-09-27T05:30:30Z,30.84,
6A,2024-09-27T05:30:45Z,31.33,
6A,2024-09-27T05:31:00Z,30.44,
6A,2024-09-27T05:31:15Z,30.43,
6A,2024-09-27T05:31:30Z,31.1,
6A,2024-09-27T05:31:45Z,30.59,
6A,2024-09-27T05:32:00Z,32.41,
6A,2024-09-27T05:32:15Z,32.8,
6A,2024-09-27T05:32:30Z,32.44,
6A,2024-09-27T05:32:45Z,32.9,
6A,2024-09-27T05:33:00Z,32.84,
6A,2024-09-27T05:33:15Z,31.05,
6A,2024-09-27T05:33:30Z,31.980000000000004,
6A,2024-09-27T05:33:45Z,31.35,
6A,2024-09-27T05:34:00Z,30.9,
6A,2024-09-27T05:34:15Z,30.93,
6A,2024-09-27T05:34:30Z,31.7,
6A,2024-09-27T05:34:45Z,30.81,
6A,2024-09-27T05:35:00Z,30.72,
6A,2024-09-27T05:35:15Z,30.3,
6A,2024-09-27T05:35:30Z,30.34,
6A,2024-09-27T05:35:45Z,30.340000000000003,
6A,2024-09-27T05:36:00Z,30.46,
6A,2024-09-27T05:36:15Z,30.28,
6A,2024-09-27T05:36:30Z,30.3,
6A,2024-09-27T05:36:45Z,30.38,
6A,2024-09-27T05:37:00Z,30.700000000000003,
6A,2024-09-27T05:37:15Z,31.25,
6A,2024-09-27T05:37:30Z,31.23,
6A,2024-09-27T05:37:45Z,30.72,
6A,2024-09-27T05:38:00Z,30.73,
6A,2024-09-27T05:38:15Z,30.28,
6A,2024-09-27T05:38:30Z,30.84,
6A,2024-09-27T05:38:45Z,30.93,
6A,2024-09-27T05:39:00Z,30.75,
6A,2024-09-27T05:39:15Z,30.89,
6A,2024-09-27T05:39:30Z,31.01,
6A,2024-09-27T05:39:45Z,31.26,
6A,2024-09-27T05:40:00Z,30.38,
6A,2024-09-27T05:40:15Z,30.42,
6A,2024-09-27T05:40:30Z,30.22,
6A,2024-09-27T05:40:45Z,30.39,
6A,2024-09-27T05:41:00Z,30.26,
6A,2024-09-27T05:41:15Z,32.14,
6A,2024-09-27T05:41:30Z,31.68,
6A,2024-09-27T05:41:45Z,31.34,
6A,2024-09-27T05:42:00Z,31.99,
6A,2024-09-27T05:42:15Z,31.93,
6A,2024-09-27T05:42:30Z,30.16,
6A,2024-09-27T05:42:45Z,30.26,
6A,2024-09-27T05:43:00Z,30.19,
6A,2024-09-27T05:43:15Z,29.880000000000003,
6A,2024-09-27T05:43:30Z,33.330000000000005,
6A,2024-09-27T05:43:45Z,33.239999999999995,
6A,2024-09-27T05:44:00Z,33.33,
6A,2024-09-27T05:44:15Z,33.53,
6A,2024-09-27T05:44:30Z,33.459999999999994,
6A,2024-09-27T05:44:45Z,33.290000000000006,
6A,2024-09-27T05:45:00Z,34.16,
6A,2024-09-27T05:45:15Z,33.15,
6A,2024-09-27T05:45:30Z,33.28,
6A,2024-09-27T05:45:45Z,33.260000000000005,
6A,2024-09-27T05:46:00Z,33.37,
6A,2024-09-27T05:46:15Z,33.309999999999995,
6A,2024-09-27T05:46:30Z,33.26,
6A,2024-09-27T05:46:45Z,34.14,
6A,2024-09-27T05:47:00Z,33.36,
6A,2024-09-27T05:47:15Z,33.36,
6A,2024-09-27T05:47:30Z,34.37,
6A,2024-09-27T05:47:45Z,33.42,
6A,2024-09-27T05:48:00Z,33.47,
6A,2024-09-27T05:48:15Z,33.31999999999999,
6A,2024-09-27T05:48:30Z,33.19,
6A,2024-09-27T05:48:45Z,33.11,
6A,2024-09-27T05:49:00Z,33.07,
6A,2024-09-27T05:49:15Z,33.31999999999999,
6A,2024-09-27T05:49:30Z,35.06,
6A,2024-09-27T05:49:45Z,34.97,
6A,2024-09-27T05:50:00Z,35.0,
6A,2024-09-27T05:50:15Z,35.879999999999995,
6A,2024-09-27T05:50:30Z,35.42,
6A,2024-09-27T05:50:45Z,33.849999999999994,
6A,2024-09-27T05:51:00Z,34.19,
6A,2024-09-27T05:51:15Z,34.35,
6A,2024-09-27T05:51:30Z,34.260000000000005,
6A,2024-09-27T05:51:45Z,33.7,
6A,2024-09-27T05:52:00Z,33.7,
6A,2024-09-27T05:52:15Z,33.21,
6A,2024-09-27T05:52:30Z,33.28,
6A,2024-09-27T05:52:45Z,33.97,
6A,2024-09-27T05:53:00Z,33.14,
6A,2024-09-27T05:53:15Z,33.150000000000006,
6A,2024-09-27T05:53:30Z,33.11,
6A,2024-09-27T05:53:45Z,33.02,
6A,2024-09-27T05:54:00Z,33.05,
6A,2024-09-27T05:54:15Z,32.95,
6A,2024-09-27T05:54:30Z,33.02,
6A,2024-09-27T05:54:45Z,32.92,
6A,2024-09-27T05:55:00Z,33.55,
6A,2024-09-27T05:55:15Z,33.620000000000005,
6A,2024-09-27T05:55:30Z,34.55,
6A,2024-09-27T05:55:45Z,33.44,
6A,2024-09-27T05:56:00Z,30.07,
6A,2024-09-27T05:56:15Z,29.41,
6A,2024-09-27T05:56:30Z,29.380000000000003,
6A,2024-09-27T05:56:45Z,29.380000000000003,
6A,2024-09-27T05:57:00Z,29.48,
6A,2024-09-27T05:57:15Z,29.4,
6A,2024-09-27T05:57:30Z,29.48,
6A,2024-09-27T05:57:45Z,29.46,
6A,2024-09-27T05:58:00Z,30.54,
6A,2024-09-27T05:58:15Z,31.24,
6A,2024-09-27T05:58:30Z,31.21,
6A,2024-09-27T05:58:45Z,31.11,
6A,2024-09-27T05:59:00Z,30.95,
6A,2024-09-27T05:59:15Z,30.86,
6A,2024-09-27T05:59:30Z,29.72,
6A,2024-09-27T05:59:45Z,29.66,
6A,2024-09-27T06:00:00Z,30.25,
6A,2024-09-27T06:00:15Z,30.29,
6A,2024-09-27T06:00:30Z,29.69,
6A,2024-09-27T06:00:45Z,30.41,
6A,2024-09-27T06:01:00Z,29.52,
6A,2024-09-27T06:01:15Z,29.48,
6A,2024-09-27T06:01:30Z,29.47,
6A,2024-09-27T06:01:45Z,29.69,
6A,2024-09-27T06:02:00Z,29.47,
6A,2024-09-27T06:02:15Z,29.41,
6A,2024-09-27T06:02:30Z,29.49,
6A,2024-09-27T06:02:45Z,30.18,
6A,2024-09-27T06:03:00Z,30.200000000000003,
6A,2024-09-27T06:03:15Z,31.27,
6A,2024-09-27T06:03:30Z,30.21,
6A,2024-09-27T06:03:45Z,30.18,
6A,2024-09-27T06:04:00Z,30.309999999999995,
6A,2024-09-27T06:04:15Z,29.880000000000003,
6A,2024-09-27T06:04:30Z,29.91,
6A,2024-09-27T06:04:45Z,29.87,
6A,2024-09-27T06:05:00Z,30.09,
6A,2024-09-27T06:05:15Z,30.16,
6A,2024-09-27T06:05:30Z,30.72,
6A,2024-09-27T06:05:45Z,30.64,
6A,2024-09-27T06:06:00Z,31.63,
6A,2024-09-27T06:06:15Z,31.75,
6A,2024-09-27T06:06:30Z,32.33,
6A,2024-09-27T06:06:45Z,31.700000000000003,
6A,2024-09-27T06:07:00Z,33.07,
6A,2024-09-27T06:07:15Z,32.86,
6A,2024-09-27T06:07:30Z,32.81,
6A,2024-09-27T06:07:45Z,32.21,
6A,2024-09-27T06:08:00Z,31.28,
6A,2024-09-27T06:08:15Z,31.56,
6A,2024-09-27T06:08:30Z,30.910000000000004,
6A,2024-09-27T06:08:45Z,31.1,
6A,2024-09-27T06:09:00Z,31.9,
6A,2024-09-27T06:09:15Z,31.95,
6A,2024-09-27T06:09:30Z,31.84,
6A,2024-09-27T06:09:45Z,31.47,
6A,2024-09-27T06:10:00Z,31.8,
6A,2024-09-27T06:10:15Z,31.92,
6A,2024-09-27T06:10:30Z,31.86,
6A,2024-09-27T06:10:46Z,31.42,
6A,2024-09-27T06:11:00Z,31.4,
6A,2024-09-27T06:11:15Z,31.59,
6A,2024-09-27T06:11:30Z,30.26,
6A,2024-09-27T06:11:45Z,30.200000000000003,
6A,2024-09-27T06:12:00Z,30.42,
6A,2024-09-27T06:12:15Z,30.71,
6A,2024-09-27T06:12:30Z,30.67,
6A,2024-09-27T06:12:45Z,31.25,
6A,2024-09-27T06:13:00Z,31.13,
6A,2024-09-27T06:13:15Z,31.22,
6A,2024-09-27T06:13:30Z,30.73,
6A,2024-09-27T06:13:45Z,31.14,
6A,2024-09-27T06:14:00Z,29.79,
6A,2024-09-27T06:14:15Z,28.87,
6A,2024-09-27T06:14:30Z,28.93,
6A,2024-09-27T06:14:45Z,29.13,
6A,2024-09-27T06:15:00Z,29.17,
6A,2024-09-27T06:15:15Z,31.13,
6A,2024-09-27T06:15:30Z,31.200000000000003,
6A,2024-09-27T06:15:45Z,31.05,
6A,2024-09-27T06:16:00Z,31.03,
6A,2024-09-27T06:16:15Z,30.89,
6A,2024-09-27T06:16:30Z,30.01,
6A,2024-09-27T06:16:45Z,28.91,
6A,2024-09-27T06:17:00Z,28.81,
6A,2024-09-27T06:17:15Z,28.910000000000004,
6A,2024-09-27T06:17:30Z,28.87,
6A,2024-09-27T06:17:45Z,28.5,
6A,2024-09-27T06:18:00Z,28.5,
6A,2024-09-27T06:18:15Z,28.4,
6A,2024-09-27T06:18:30Z,29.17,
6A,2024-09-27T06:18:45Z,32.55,
6A,2024-09-27T06:19:00Z,32.33,
6A,2024-09-27T06:19:15Z,32.96,
6A,2024-09-27T06:19:30Z,32.13,
6A,2024-09-27T06:19:45Z,32.06,
6A,2024-09-27T06:20:00Z,32.6,
6A,2024-09-27T06:20:15Z,32.46,
6A,2024-09-27T06:20:30Z,31.5,
6A,2024-09-27T06:20:45Z,31.46,
6A,2024-09-27T06:21:00Z,31.35,
6A,2024-09-27T06:21:15Z,31.83,
6A,2024-09-27T06:21:30Z,32.24,
6A,2024-09-27T06:21:45Z,32.230000000000004,
6A,2024-09-27T06:22:00Z,32.01,
6A,2024-09-27T06:22:15Z,31.95,
6A,2024-09-27T06:22:30Z,31.6,
6A,2024-09-27T06:22:45Z,31.450000000000003,
6A,2024-09-27T06:23:00Z,31.65,
6A,2024-09-27T06:23:15Z,31.5,
6A,2024-09-27T06:23:30Z,31.4,
6A,2024-09-27T06:23:45Z,31.43,
6A,2024-09-27T06:24:00Z,31.38,
6A,2024-09-27T06:24:15Z,31.23,
6A,2024-09-27T06:24:30Z,34.07,
6A,2024-09-27T06:24:45Z,33.1,
6A,2024-09-27T06:25:00Z,33.150000000000006,
6A,2024-09-27T06:25:15Z,32.97,
6A,2024-09-27T06:25:30Z,32.86,
6A,2024-09-27T06:25:45Z,31.35,
6A,2024-09-27T06:26:00Z,31.4,
6A,2024-09-27T06:26:15Z,31.83,
6A,2024-09-27T06:26:30Z,32.12,
6A,2024-09-27T06:26:45Z,32.35,
6A,2024-09-27T06:27:00Z,32.379999999999995,
6A,2024-09-27T06:27:15Z,32.49,
6A,2024-09-27T06:27:30Z,32.54,
6A,2024-09-27T06:27:45Z,32.2,
6A,2024-09-27T06:28:00Z,32.75,
6A,2024-09-27T06:28:15Z,32.77,
6A,2024-09-27T06:28:30Z,32.72,
6A,2024-09-27T06:28:45Z,32.22,
6A,2024-09-27T06:29:00Z,29.74,
6A,2024-09-27T06:29:15Z,29.71,
6A,2024-09-27T06:29:30Z,29.2,
6A,2024-09-27T06:29:45Z,29.96,
6A,2024-09-27T06:30:00Z,29.51,
6A,2024-09-27T06:30:15Z,29.24,
6A,2024-09-27T06:30:30Z,29.27,
6A,2024-09-27T06:30:45Z,29.43,
6A,2024-09-27T06:31:00Z,29.43,
6A,2024-09-27T06:31:15Z,29.31,
6A,2024-09-27T06:31:30Z,29.25,
6A,2024-09-27T06:31:45Z,25.81,
6A,2024-09-27T06:32:00Z,25.700000000000003,
6A,2024-09-27T06:32:15Z,25.99,
6A,2024-09-27T06:32:30Z,26.74,
6A,2024-09-27T06:32:45Z,25.77,
6A,2024-09-27T06:33:00Z,25.6,
6A,2024-09-27T06:33:15Z,25.62,
6A,2024-09-27T06:33:30Z,29.55,
6A,2024-09-27T06:33:45Z,29.91,
6A,2024-09-27T06:34:00Z,30.05,
6A,2024-09-27T06:34:15Z,30.14,
6A,2024-09-27T06:34:30Z,36.95,
6A,2024-09-27T06:34:45Z,36.15,
6A,2024-09-27T06:35:00Z,34.33,
6A,2024-09-27T06:35:15Z,34.370000000000005,
6A,2024-09-27T06:35:30Z,33.650000000000006,
6A,2024-09-27T06:35:45Z,33.34,
6A,2024-09-27T06:36:00Z,40.34,
6A,2024-09-27T06:36:15Z,40.19,
6A,2024-09-27T06:36:30Z,40.71,
6A,2024-09-27T06:36:45Z,40.88,
6A,2024-09-27T06:37:00Z,40.72,
6A,2024-09-27T06:37:15Z,40.85,
6A,2024-09-27T06:37:30Z,40.96,
6A,2024-09-27T06:37:45Z,40.84,
6A,2024-09-27T06:38:00Z,40.79,
6A,2024-09-27T06:38:15Z,40.61,
6A,2024-09-27T06:38:30Z,40.75,
6A,2024-09-27T06:38:45Z,41.22,
6A,2024-09-27T06:39:00Z,41.0,
6A,2024-09-27T06:39:15Z,41.82,
6A,2024-09-27T06:39:30Z,42.82,
6A,2024-09-27T06:39:45Z,43.48,
6A,2024-09-27T06:40:00Z,42.43,
6A,2024-09-27T06:40:15Z,42.51,
6A,2024-09-27T06:40:30Z,43.48,
6A,2024-09-27T06:40:45Z,42.58,
6A,2024-09-27T06:41:00Z,42.6,
6A,2024-09-27T06:41:15Z,42.7,
6A,2024-09-27T06:41:30Z,42.5,
6A,2024-09-27T06:41:45Z,42.54,
6A,2024-09-27T06:42:00Z,43.11,
6A,2024-09-27T06:42:15Z,43.24,
6A,2024-09-27T06:42:30Z,43.43,
6A,2024-09-27T06:42:45Z,44.56,
6A,2024-09-27T06:43:00Z,44.78,
6A,2024-09-27T06:43:15Z,45.16,
6A,2024-09-27T06:43:30Z,44.2,
6A,2024-09-27T06:43:45Z,42.63,
6A,2024-09-27T06:44:00Z,42.64,
6A,2024-09-27T06:44:15Z,41.3,
6A,2024-09-27T06:44:30Z,41.82,
6A,2024-09-27T06:44:45Z,41.9,
6A,2024-09-27T06:45:00Z,42.51,
6A,2024-09-27T06:45:15Z,42.46,
6A,2024-09-27T06:45:30Z,42.88,
6A,2024-09-27T06:45:45Z,43.56,
6A,2024-09-27T06:46:00Z,43.92,
6A,2024-09-27T06:46:15Z,43.71,
6A,2024-09-27T06:46:30Z,44.45,
6A,2024-09-27T06:46:45Z,44.62,
6A,2024-09-27T06:47:00Z,44.32,
6A,2024-09-27T06:47:15Z,44.46,
6A,2024-09-27T06:47:30Z,44.44,
6A,2024-09-27T06:47:45Z,44.52,
6A,2024-09-27T06:48:00Z,44.33,
6A,2024-09-27T06:48:15Z,44.41,
6A,2024-09-27T06:48:30Z,45.43,
6A,2024-09-27T06:48:45Z,43.900000000000006,
6A,2024-09-27T06:49:00Z,44.37,
6A,2024-09-27T06:49:15Z,44.33,
6A,2024-09-27T06:49:30Z,43.17,
6A,2024-09-27T06:49:45Z,45.06,
6A,2024-09-27T06:50:00Z,45.6,
6A,2024-09-27T06:50:15Z,44.55,
6A,2024-09-27T06:50:30Z,45.18000000000001,
6A,2024-09-27T06:50:45Z,45.06,
6A,2024-09-27T06:51:00Z,45.260000000000005,
6A,2024-09-27T06:51:15Z,45.0,
6A,2024-09-27T06:51:30Z,44.61,
6A,2024-09-27T06:51:45Z,44.61,
6A,2024-09-27T06:52:00Z,43.19,
6A,2024-09-27T06:52:15Z,42.61,
6A,2024-09-27T06:52:30Z,41.45,
6A,2024-09-27T06:52:45Z,42.6,
6A,2024-09-27T06:53:00Z,42.56,
6A,2024-09-27T06:53:15Z,41.5,
6A,2024-09-27T06:53:30Z,42.56,
6A,2024-09-27T06:53:45Z,42.11,
6A,2024-09-27T06:54:00Z,43.65,
6A,2024-09-27T06:54:15Z,42.38,
6A,2024-09-27T06:54:30Z,41.29,
6A,2024-09-27T06:54:45Z,42.42,
6A,2024-09-27T06:55:00Z,41.3,
6A,2024-09-27T06:55:15Z,42.37,
6A,2024-09-27T06:55:30Z,42.38,
6A,2024-09-27T06:55:45Z,45.24,
6A,2024-09-27T06:56:00Z,45.08,
6A,2024-09-27T06:56:15Z,45.040000000000006,
6A,2024-09-27T06:56:30Z,45.11,
6A,2024-09-27T06:56:45Z,45.42,
6A,2024-09-27T06:57:00Z,44.52,
6A,2024-09-27T06:57:15Z,44.53,
6A,2024-09-27T06:57:30Z,44.35,
6A,2024-09-27T06:57:45Z,44.290000000000006,
6A,2024-09-27T06:58:00Z,44.64,
6A,2024-09-27T06:58:15Z,44.58,
6A,2024-09-27T06:58:30Z,44.46,
6A,2024-09-27T06:58:45Z,44.47,
6A,2024-09-27T06:59:00Z,47.24,
6A,2024-09-27T06:59:15Z,47.370000000000005,
6A,2024-09-27T06:59:30Z,47.55,
6A,2024-09-27T06:59:45Z,50.42,
6A,2024-09-27T07:00:00Z,50.59,
6A,2024-09-27T07:00:15Z,50.24,
6A,2024-09-27T07:00:30Z,50.400000000000006,
6A,2024-09-27T07:00:45Z,50.150000000000006,
6A,2024-09-27T07:01:00Z,49.120000000000005,
6A,2024-09-27T07:01:15Z,47.54,
6A,2024-09-27T07:01:30Z,46.93,
6A,2024-09-27T07:01:45Z,46.91,
6A,2024-09-27T07:02:00Z,47.88,
6A,2024-09-27T07:02:15Z,46.64,
6A,2024-09-27T07:02:30Z,46.91,
6A,2024-09-27T07:02:45Z,47.4,
6A,2024-09-27T07:03:00Z,46.11,
6A,2024-09-27T07:03:15Z,46.1,
6A,2024-09-27T07:03:30Z,45.56,
6A,2024-09-27T07:03:45Z,45.55,
6A,2024-09-27T07:04:00Z,45.39,
6A,2024-09-27T07:04:15Z,45.44,
6A,2024-09-27T07:04:30Z,45.48,
6A,2024-09-27T07:04:45Z,46.22,
6A,2024-09-27T07:05:00Z,45.94,
6A,2024-09-27T07:05:15Z,45.870000000000005,
6A,2024-09-27T07:05:30Z,45.92,
6A,2024-09-27T07:05:45Z,44.96,
6A,2024-09-27T07:06:00Z,45.03,
6A,2024-09-27T07:06:15Z,45.45,
6A,2024-09-27T07:06:30Z,45.62,
6A,2024-09-27T07:06:45Z,45.73,
6A,2024-09-27T07:07:00Z,45.45,
6A,2024-09-27T07:07:15Z,45.53,
6A,2024-09-27T07:07:30Z,45.7,
6A,2024-09-27T07:07:45Z,45.49,
6A,2024-09-27T07:08:00Z,41.86,
6A,2024-09-27T07:08:15Z,41.540000000000006,
6A,2024-09-27T07:08:30Z,42.900000000000006,
6A,2024-09-27T07:08:45Z,41.68,
6A,2024-09-27T07:09:00Z,41.510000000000005,
6A,2024-09-27T07:09:15Z,43.48,
6A,2024-09-27T07:09:30Z,43.57,
6A,2024-09-27T07:09:45Z,43.31999999999999,
6A,2024-09-27T07:10:00Z,44.16,
6A,2024-09-27T07:10:15Z,43.25,
6A,2024-09-27T07:10:30Z,43.3,
6A,2024-09-27T07:10:45Z,42.24,
6A,2024-09-27T07:11:00Z,42.26,
6A,2024-09-27T07:11:15Z,44.05,
6A,2024-09-27T07:11:30Z,43.29,
6A,2024-09-27T07:11:45Z,43.58,
6A,2024-09-27T07:12:00Z,43.66,
6A,2024-09-27T07:12:15Z,44.29,
6A,2024-09-27T07:12:30Z,44.1,
6A,2024-09-27T07:12:45Z,42.86,
6A,2024-09-27T07:13:00Z,43.34,
6A,2024-09-27T07:13:15Z,43.41,
6A,2024-09-27T07:13:30Z,43.63,
6A,2024-09-27T07:13:45Z,43.54,
6A,2024-09-27T07:14:00Z,44.31,
6A,2024-09-27T07:14:15Z,43.21,
6A,2024-09-27T07:14:30Z,43.07,
6A,2024-09-27T07:14:45Z,43.96000000000001,
6A,2024-09-27T07:15:00Z,44.98,
6A,2024-09-27T07:15:15Z,45.65,
6A,2024-09-27T07:15:30Z,43.78,
6A,2024-09-27T07:15:45Z,44.620000000000005,
6A,2024-09-27T07:16:00Z,44.23,
6A,2024-09-27T07:16:15Z,43.67,
6A,2024-09-27T07:16:30Z,44.11,
6A,2024-09-27T07:16:45Z,44.55,
6A,2024-09-27T07:17:00Z,44.54,
6A,2024-09-27T07:17:15Z,44.48,
6A,2024-09-27T07:17:30Z,44.63,
6A,2024-09-27T07:17:45Z,45.01,
6A,2024-09-27T07:18:00Z,46.72,
6A,2024-09-27T07:18:15Z,45.74,
6A,2024-09-27T07:18:30Z,47.86,
6A,2024-09-27T07:18:45Z,47.52,
6A,2024-09-27T07:19:00Z,49.56,
6A,2024-09-27T07:19:15Z,49.33,
6A,2024-09-27T07:19:30Z,50.7,
6A,2024-09-27T07:19:45Z,49.52,
6A,2024-09-27T07:20:00Z,49.25,
6A,2024-09-27T07:20:15Z,49.02,
6A,2024-09-27T07:20:30Z,48.56,
6A,2024-09-27T07:20:45Z,56.35,
6A,2024-09-27T07:21:00Z,69.03,
6A,2024-09-27T07:21:15Z,65.0,
6A,2024-09-27T07:21:30Z,64.18,
6A,2024-09-27T07:21:45Z,64.38,
6A,2024-09-27T07:22:00Z,63.17,
6A,2024-09-27T07:22:15Z,65.48,
6A,2024-09-27T07:22:30Z,65.75,
6A,2024-09-27T07:22:45Z,66.76,
6A,2024-09-27T07:23:00Z,65.86,
6A,2024-09-27T07:23:15Z,67.09,
6A,2024-09-27T07:23:30Z,67.17999999999999,
6A,2024-09-27T07:23:45Z,65.13,
6A,2024-09-27T07:24:00Z,63.790000000000006,
6A,2024-09-27T07:24:15Z,65.22,
6A,2024-09-27T07:24:30Z,65.93,
6A,2024-09-27T07:24:45Z,65.91,
6A,2024-09-27T07:25:00Z,67.00999999999999,
